,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-23 15:00:00,775.441,740.433,136.116,120.166
901,2023-08-23 15:01:00,772.15,737.484,135.959,120.166
902,2023-08-23 15:02:00,767.119,732.84,135.665,120.166
903,2023-08-23 15:03:00,767.119,732.84,135.665,120.166
904,2023-08-23 15:04:00,762.291,725.014,135.669,120.166
905,2023-08-23 15:05:00,759.432,722.531,136.266,120.166
906,2023-08-23 15:06:00,759.739,724.153,136.827,120.166
907,2023-08-23 15:07:00,760.154,723.83,137.272,120.166
908,2023-08-23 15:08:00,760.561,725.138,137.756,120.166
909,2023-08-23 15:09:00,761.757,727.361,138.12,120.166
910,2023-08-23 15:10:00,760.747,725.973,138.426,120.166
911,2023-08-23 15:11:00,757.411,722.357,138.653,120.166
912,2023-08-23 15:12:00,757.539,722.507,138.646,120.166
913,2023-08-23 15:13:00,750.215,715.581,138.605,120.158
914,2023-08-23 15:14:00,753.14,718.208,138.278,119.983
915,2023-08-23 15:15:00,752.443,717.856,138.025,118.653
916,2023-08-23 15:16:00,746.767,713.284,137.793,119.199
917,2023-08-23 15:17:00,746.169,711.234,137.921,119.974
918,2023-08-23 15:18:00,743.511,708.801,138.068,119.339
919,2023-08-23 15:19:00,742.607,709.389,138.269,119.544
920,2023-08-23 15:20:00,742.607,709.389,138.269,119.544
921,2023-08-23 15:21:00,739.266,705.689,138.174,117.738
922,2023-08-23 15:22:00,737.478,704.705,138.144,119.684
923,2023-08-23 15:23:00,736.876,705.489,138.125,120.156
924,2023-08-23 15:24:00,733.091,701.578,138.137,119.673
925,2023-08-23 15:25:00,728.763,696.514,138.26,118.376
926,2023-08-23 15:26:00,721.142,689.3,138.24,118.215
927,2023-08-23 15:27:00,717.879,686.733,137.865,119.356
928,2023-08-23 15:28:00,723.901,692.084,137.112,119.612
929,2023-08-23 15:29:00,724.566,693.348,136.485,119.409
930,2023-08-23 15:30:00,719.378,688.631,136.05,119.616
931,2023-08-23 15:31:00,718.671,687.152,135.696,118.844
932,2023-08-23 15:32:00,722.05,690.314,135.093,118.83
933,2023-08-23 15:33:00,718.065,686.754,134.417,119.808
934,2023-08-23 15:34:00,716.556,685.615,133.814,120.166
935,2023-08-23 15:35:00,713.949,683.293,133.311,120.166
936,2023-08-23 15:36:00,712.718,682.171,132.911,120.166
937,2023-08-23 15:37:00,707.782,678.237,132.668,120.166
938,2023-08-23 15:38:00,707.782,678.237,132.668,120.166
939,2023-08-23 15:39:00,704.341,674.539,132.352,120.166
940,2023-08-23 15:40:00,702.15,672.105,132.429,120.166
941,2023-08-23 15:41:00,697.359,668.696,132.566,120.166
942,2023-08-23 15:42:00,695.767,666.894,132.361,120.166
943,2023-08-23 15:43:00,691.443,662.972,132.372,120.166
944,2023-08-23 15:44:00,688.33,659.997,132.732,120.166
945,2023-08-23 15:45:00,685.738,657.805,132.683,120.166
946,2023-08-23 15:46:00,682.169,654.009,131.952,120.166
947,2023-08-23 15:47:00,680.107,651.614,131.507,120.166
948,2023-08-23 15:48:00,678.056,650.775,131.378,120.166
949,2023-08-23 15:49:00,677.311,650.414,131.118,120.166
950,2023-08-23 15:50:00,676.37,649.873,130.779,120.166
951,2023-08-23 15:51:00,675.206,648.486,130.735,120.166
952,2023-08-23 15:52:00,673.653,647.326,130.298,120.137
953,2023-08-23 15:53:00,671.398,645.385,129.134,118.525
954,2023-08-23 15:54:00,668.846,643.162,128.23,117.627
955,2023-08-23 15:55:00,668.846,643.162,128.23,117.627
956,2023-08-23 15:56:00,666.2,640.79,127.871,119.571
957,2023-08-23 15:57:00,663.411,638.597,127.806,120.08
958,2023-08-23 15:58:00,659.766,636.373,127.614,120.164
959,2023-08-23 15:59:00,657.523,634.556,127.219,120.009
960,2023-08-23 16:00:00,655.029,631.442,126.739,119.622
961,2023-08-23 16:01:00,650.76,628.578,126.693,119.641
962,2023-08-23 16:02:00,647.722,625.582,126.688,120.122
963,2023-08-23 16:03:00,642.27,619.862,126.908,119.668
964,2023-08-23 16:04:00,639.509,616.817,126.767,117.242
965,2023-08-23 16:05:00,638.833,616.173,127.144,116.124
966,2023-08-23 16:06:00,636.195,615.565,127.321,116.796
967,2023-08-23 16:07:00,635.215,613.919,127.555,119.408
968,2023-08-23 16:08:00,630.311,609.902,127.901,120.166
969,2023-08-23 16:09:00,627.32,607.761,128.37,120.166
970,2023-08-23 16:10:00,626.72,606.781,128.68,120.166
971,2023-08-23 16:11:00,623.616,604.275,129.056,120.165
972,2023-08-23 16:12:00,621.631,602.537,129.461,120.031
973,2023-08-23 16:13:00,621.631,602.537,129.461,120.031
974,2023-08-23 16:14:00,619.025,600.459,129.716,118.613
975,2023-08-23 16:15:00,617.65,599.785,129.51,117.838
976,2023-08-23 16:16:00,614.803,597.04,129.149,117.965
977,2023-08-23 16:17:00,610.732,593.467,129.095,116.763
978,2023-08-23 16:18:00,607.954,591.793,128.946,115.403
979,2023-08-23 16:19:00,603.642,588.17,128.845,115.766
980,2023-08-23 16:20:00,601.428,585.15,128.96,116.242
981,2023-08-23 16:21:00,596.775,581.491,129.018,117.611
982,2023-08-23 16:22:00,591.527,576.658,129.005,116.558
983,2023-08-23 16:23:00,590.883,576.08,128.86,114.677
984,2023-08-23 16:24:00,587.182,572.609,128.968,114.628
985,2023-08-23 16:25:00,582.895,568.621,128.88,114.303
986,2023-08-23 16:26:00,577.734,563.966,128.39,112.746
987,2023-08-23 16:27:00,570.132,557.135,128.094,113.258
988,2023-08-23 16:28:00,564.723,552.401,128.21,114.379
989,2023-08-23 16:29:00,564.296,552.371,128.469,114.203
990,2023-08-23 16:30:00,564.296,552.371,128.469,114.203
991,2023-08-23 16:31:00,563.159,551.919,128.615,115.27
992,2023-08-23 16:32:00,560.213,549.623,128.471,114.573
993,2023-08-23 16:33:00,555.323,544.623,128.312,114.342
994,2023-08-23 16:34:00,552.526,541.84,128.183,115.329
995,2023-08-23 16:35:00,551.588,541.899,127.84,115.929
996,2023-08-23 16:36:00,547.664,538.543,127.609,115.486
997,2023-08-23 16:37:00,546.444,535.281,127.608,116.648
998,2023-08-23 16:38:00,543.119,533.588,127.61,117.145
999,2023-08-23 16:39:00,540.139,532.057,127.344,117.296
1000,2023-08-23 16:40:00,535.998,527.868,126.693,117.126
1001,2023-08-23 16:41:00,532.981,524.863,126.132,117.099
1002,2023-08-23 16:42:00,530.302,522.643,125.802,116.49
1003,2023-08-23 16:43:00,524.776,517.486,125.339,116.072
1004,2023-08-23 16:44:00,520.707,514.103,124.877,116.834
1005,2023-08-23 16:45:00,515.845,509.304,124.855,116.963
1006,2023-08-23 16:46:00,514.327,508.449,124.971,117.439
1007,2023-08-23 16:47:00,514.204,508.76,124.716,118.054
1008,2023-08-23 16:48:00,516.964,511.687,124.154,118.132
1009,2023-08-23 16:49:00,516.964,511.687,124.154,118.132
1010,2023-08-23 16:50:00,513.101,509.707,123.062,117.215
1011,2023-08-23 16:51:00,507.998,505.272,122.776,117.171
1012,2023-08-23 16:52:00,504.253,501.843,122.614,116.836
1013,2023-08-23 16:53:00,500.127,498.11,122.388,116.535
1014,2023-08-23 16:54:00,495.987,493.825,122.172,116.819
1015,2023-08-23 16:55:00,492.25,490.562,121.649,116.99
1016,2023-08-23 16:56:00,491.274,489.308,120.869,116.737
1017,2023-08-23 16:57:00,486.173,484.745,120.963,116.545
1018,2023-08-23 16:58:00,482.349,481.758,120.69,116.418
1019,2023-08-23 16:59:00,477.171,477.443,120.763,117.541
1020,2023-08-23 17:00:00,475.151,476.208,120.743,117.32
1021,2023-08-23 17:01:00,472.112,473.322,120.33,117.427
1022,2023-08-23 17:02:00,468.668,469.917,120.011,117.119
1023,2023-08-23 17:03:00,465.386,467.278,119.707,116.802
1024,2023-08-23 17:04:00,461.232,463.765,119.331,117.08
1025,2023-08-23 17:05:00,456.652,459.382,119.257,117.22
1026,2023-08-23 17:06:00,452.409,455.676,118.904,116.501
1027,2023-08-23 17:07:00,449.563,453.193,118.162,116.449
1028,2023-08-23 17:08:00,449.563,453.193,118.162,116.449
1029,2023-08-23 17:09:00,442.988,447.22,117.248,113.951
1030,2023-08-23 17:10:00,440.628,445.559,117.215,114.557
1031,2023-08-23 17:11:00,437.293,442.335,117.229,115.491
1032,2023-08-23 17:12:00,431.785,437.919,117.139,115.65
1033,2023-08-23 17:13:00,427.508,433.412,116.741,115.987
1034,2023-08-23 17:14:00,423.675,430.137,116.697,116.521
1035,2023-08-23 17:15:00,419.926,427.186,116.869,115.751
1036,2023-08-23 17:16:00,417.339,425.06,117.221,114.693
1037,2023-08-23 17:17:00,414.219,421.683,117.522,114.601
1038,2023-08-23 17:18:00,410.7,418.985,117.071,110.129
1039,2023-08-23 17:19:00,408.372,417.066,117.047,108.393
1040,2023-08-23 17:20:00,406.316,414.883,117.262,107.359
1041,2023-08-23 17:21:00,403.657,412.588,116.683,108.306
1042,2023-08-23 17:22:00,400.998,410.499,116.131,108.905
1043,2023-08-23 17:23:00,397.882,407.95,115.514,107.204
1044,2023-08-23 17:24:00,394.796,405.437,114.882,108.475
1045,2023-08-23 17:25:00,391.59,402.807,114.307,109.121
1046,2023-08-23 17:26:00,391.59,402.807,114.307,109.121
1047,2023-08-23 17:27:00,383.652,395.536,113.566,114.217
1048,2023-08-23 17:28:00,379.051,391.449,113.534,119.149
1049,2023-08-23 17:29:00,375.217,387.722,113.646,120.06
1050,2023-08-23 17:30:00,371.584,384.636,113.969,120.163
1051,2023-08-23 17:31:00,368.079,381.877,114.277,120.166
1052,2023-08-23 17:32:00,363.306,377.06,114.439,120.166
1053,2023-08-23 17:33:00,359.158,373.381,114.49,120.166
1054,2023-08-23 17:34:00,355.082,369.658,114.142,120.166
1055,2023-08-23 17:35:00,352.968,368.051,113.88,120.166
1056,2023-08-23 17:36:00,348.866,364.247,113.729,120.166
1057,2023-08-23 17:37:00,345.172,360.642,113.74,120.166
1058,2023-08-23 17:38:00,343.143,359.047,113.713,120.166
1059,2023-08-23 17:39:00,336.902,352.969,113.742,120.166
1060,2023-08-23 17:40:00,334.171,350.85,113.79,120.166
1061,2023-08-23 17:41:00,332.492,349.452,113.736,120.166
1062,2023-08-23 17:42:00,329.533,347.42,113.733,120.166
1063,2023-08-23 17:43:00,325.899,343.999,113.754,120.166
1064,2023-08-23 17:44:00,325.899,343.999,113.754,120.166
1065,2023-08-23 17:45:00,316.283,334.75,113.356,120.166
1066,2023-08-23 17:46:00,310.409,329.339,112.828,120.166
1067,2023-08-23 17:47:00,306.055,325.782,112.256,120.166
1068,2023-08-23 17:48:00,302.771,322.434,111.679,120.166
1069,2023-08-23 17:49:00,300.241,320.57,111.44,120.166
1070,2023-08-23 17:50:00,296.84,317.398,111.394,120.166
1071,2023-08-23 17:51:00,293.768,314.464,111.426,120.166
1072,2023-08-23 17:52:00,290.622,311.907,111.544,120.166
1073,2023-08-23 17:53:00,291.991,314.073,111.541,120.166
1074,2023-08-23 17:54:00,290.88,313.532,111.447,120.166
1075,2023-08-23 17:55:00,290.033,313.038,111.353,120.166
1076,2023-08-23 17:56:00,286.548,310.062,111.337,119.96
1077,2023-08-23 17:57:00,282.378,306.197,111.325,117.817
1078,2023-08-23 17:58:00,278.71,302.402,111.158,114.792
1079,2023-08-23 17:59:00,274.637,298.667,110.876,112.28
1080,2023-08-23 18:00:00,271.0,295.199,110.674,111.412
1081,2023-08-23 18:01:00,267.581,291.782,110.418,111.232
1082,2023-08-23 18:02:00,264.124,288.497,110.042,110.5
1083,2023-08-23 18:03:00,264.124,288.497,110.042,110.5
1084,2023-08-23 18:04:00,257.285,282.568,109.582,109.495
1085,2023-08-23 18:05:00,253.871,278.982,109.203,109.684
1086,2023-08-23 18:06:00,250.198,275.559,108.677,109.668
1087,2023-08-23 18:07:00,246.124,272.252,108.084,109.26
1088,2023-08-23 18:08:00,242.77,269.232,107.729,109.931
1089,2023-08-23 18:09:00,239.788,266.003,107.456,110.623
1090,2023-08-23 18:10:00,236.293,263.171,107.115,110.339
1091,2023-08-23 18:11:00,232.318,259.363,106.671,110.886
1092,2023-08-23 18:12:00,228.402,254.649,106.513,111.93
1093,2023-08-23 18:13:00,225.254,251.816,106.094,112.355
1094,2023-08-23 18:14:00,221.449,248.57,105.898,112.123
1095,2023-08-23 18:15:00,217.71,245.13,105.602,112.359
1096,2023-08-23 18:16:00,214.385,241.274,105.433,112.681
1097,2023-08-23 18:17:00,210.607,237.654,105.367,112.246
1098,2023-08-23 18:18:00,206.619,234.419,105.349,110.615
1099,2023-08-23 18:19:00,202.961,231.094,105.348,108.589
1100,2023-08-23 18:20:00,199.341,227.637,105.142,107.316
1101,2023-08-23 18:21:00,199.341,227.637,105.142,107.316
1102,2023-08-23 18:22:00,192.735,221.082,104.204,106.886
1103,2023-08-23 18:23:00,190.158,218.107,103.861,107.049
1104,2023-08-23 18:24:00,187.31,215.635,103.651,110.241
1105,2023-08-23 18:25:00,183.987,212.794,103.373,117.124
1106,2023-08-23 18:26:00,180.96,210.062,103.135,117.82
1107,2023-08-23 18:27:00,178.227,207.742,102.815,110.511
1108,2023-08-23 18:28:00,175.239,205.267,102.457,105.664
1109,2023-08-23 18:29:00,172.56,202.036,102.111,103.51
1110,2023-08-23 18:30:00,169.529,199.133,101.825,104.036
1111,2023-08-23 18:31:00,166.614,196.284,101.443,107.91
1112,2023-08-23 18:32:00,163.752,193.68,101.158,114.029
1113,2023-08-23 18:33:00,161.089,191.521,100.925,115.088
1114,2023-08-23 18:34:00,158.318,189.075,100.526,111.883
1115,2023-08-23 18:35:00,155.639,186.079,100.168,113.01
1116,2023-08-23 18:36:00,152.465,182.913,99.784,117.163
1117,2023-08-23 18:37:00,149.376,179.928,99.433,118.005
1118,2023-08-23 18:38:00,146.495,177.048,99.181,110.581
1119,2023-08-23 18:39:00,146.495,177.048,99.181,110.581
1120,2023-08-23 18:40:00,140.595,171.611,98.49,104.043
1121,2023-08-23 18:41:00,137.796,168.775,98.306,103.98
1122,2023-08-23 18:42:00,134.767,165.706,98.033,102.502
1123,2023-08-23 18:43:00,131.788,162.254,97.652,100.433
1124,2023-08-23 18:44:00,128.805,159.063,97.394,99.789
1125,2023-08-23 18:45:00,126.085,156.405,97.1,98.974
1126,2023-08-23 18:46:00,123.065,153.417,96.929,98.248
1127,2023-08-23 18:47:00,120.342,150.158,96.607,98.058
1128,2023-08-23 18:48:00,117.386,147.413,96.366,97.986
1129,2023-08-23 18:49:00,114.989,144.222,96.034,97.918
1130,2023-08-23 18:50:00,112.393,141.736,95.772,97.825
1131,2023-08-23 18:51:00,109.341,139.153,95.619,97.707
1132,2023-08-23 18:52:00,106.402,136.085,95.264,97.401
1133,2023-08-23 18:53:00,103.543,132.738,94.853,97.366
1134,2023-08-23 18:54:00,101.087,130.127,94.586,96.629
1135,2023-08-23 18:55:00,98.057,127.097,94.277,96.459
1136,2023-08-23 18:56:00,95.339,124.376,94.043,97.022
1137,2023-08-23 18:57:00,92.89,121.434,93.798,97.356
1138,2023-08-23 18:58:00,92.89,121.434,93.798,97.356
1139,2023-08-23 18:59:00,88.035,115.986,92.826,96.679
1140,2023-08-23 19:00:00,85.392,113.424,92.433,97.815
1141,2023-08-23 19:01:00,82.713,109.704,92.189,100.464
1142,2023-08-23 19:02:00,76.065,97.854,91.905,102.992
1143,2023-08-23 19:03:00,58.891,69.793,91.661,102.073
1144,2023-08-23 19:04:00,43.202,47.662,91.267,97.662
1145,2023-08-23 19:05:00,38.59,43.444,90.693,95.962
1146,2023-08-23 19:06:00,35.608,41.284,90.082,95.652
1147,2023-08-23 19:07:00,34.04,40.047,89.773,96.521
1148,2023-08-23 19:08:00,33.341,39.391,89.239,96.832
1149,2023-08-23 19:09:00,32.774,38.824,88.861,99.797
1150,2023-08-23 19:10:00,32.206,38.247,88.396,106.107
1151,2023-08-23 19:11:00,31.633,37.466,87.915,105.605
1152,2023-08-23 19:12:00,31.056,36.609,87.551,102.657
1153,2023-08-23 19:13:00,30.48,36.11,87.203,102.34
1154,2023-08-23 19:14:00,29.904,35.479,86.837,102.42
1155,2023-08-23 19:15:00,29.904,35.479,86.837,102.42
1156,2023-08-23 19:16:00,28.901,34.485,86.132,101.82
1157,2023-08-23 19:17:00,28.361,34.485,85.854,101.378
1158,2023-08-23 19:18:00,27.725,33.71,85.511,101.43
1159,2023-08-23 19:19:00,27.248,32.117,85.27,101.555
1160,2023-08-23 19:20:00,26.567,31.327,85.134,99.595
1161,2023-08-23 19:21:00,26.133,30.751,84.92,98.581
1162,2023-08-23 19:22:00,25.418,30.127,84.654,99.901
1163,2023-08-23 19:23:00,24.998,29.378,84.362,100.356
1164,2023-08-23 19:24:00,24.234,28.931,84.132,98.798
1165,2023-08-23 19:25:00,23.625,27.975,83.832,92.972
1166,2023-08-23 19:26:00,23.056,27.519,83.526,91.438
1167,2023-08-23 19:27:00,22.474,26.746,83.261,91.241
1168,2023-08-23 19:28:00,21.679,25.464,83.035,90.544
1169,2023-08-23 19:29:00,20.825,24.455,82.72,89.546
1170,2023-08-23 19:30:00,19.979,23.609,82.498,88.963
1171,2023-08-23 19:31:00,19.48,23.108,82.244,88.445
1172,2023-08-23 19:32:00,19.192,22.486,81.991,88.052
1173,2023-08-23 19:33:00,19.192,22.486,81.991,88.052
1174,2023-08-23 19:34:00,18.174,21.338,81.332,87.436
1175,2023-08-23 19:35:00,17.478,20.805,81.08,87.265
1176,2023-08-23 19:36:00,16.841,19.955,80.957,86.955
1177,2023-08-23 19:37:00,16.366,19.1,80.786,86.557
1178,2023-08-23 19:38:00,15.514,18.236,80.563,86.279
1179,2023-08-23 19:39:00,14.792,17.375,80.342,86.01
1180,2023-08-23 19:40:00,14.308,16.521,80.2,85.676
1181,2023-08-23 19:41:00,13.41,15.707,79.949,85.553
1182,2023-08-23 19:42:00,13.149,15.107,79.681,85.679
1183,2023-08-23 19:43:00,12.23,14.508,79.399,85.779
1184,2023-08-23 19:44:00,11.779,13.719,79.258,85.858
1185,2023-08-23 19:45:00,11.038,13.077,79.068,86.016
1186,2023-08-23 19:46:00,10.408,12.284,78.866,86.058
1187,2023-08-23 19:47:00,9.84,11.44,78.734,86.513
1188,2023-08-23 19:48:00,9.267,10.775,78.557,87.423
1189,2023-08-23 19:49:00,8.691,10.013,78.315,89.591
1190,2023-08-23 19:50:00,8.115,9.324,78.18,107.81
1191,2023-08-23 19:51:00,7.538,8.585,78.039,120.165
1192,2023-08-23 19:52:00,7.538,8.585,78.039,120.165
1193,2023-08-23 19:53:00,5.949,6.857,77.694,110.858
1194,2023-08-23 19:54:00,5.096,6.004,77.6,110.027
1195,2023-08-23 19:55:00,4.254,5.161,77.429,109.181
1196,2023-08-23 19:56:00,3.484,4.307,77.208,111.869
1197,2023-08-23 19:57:00,2.9,3.443,76.975,119.724
1198,2023-08-23 19:58:00,2.389,2.707,76.825,120.166
1199,2023-08-23 19:59:00,2.038,2.392,76.71,120.166
1200,2023-08-23 20:00:00,1.533,2.066,76.537,120.166
1201,2023-08-23 20:01:00,1.215,1.556,76.241,120.166
1202,2023-08-23 20:02:00,0.931,1.233,75.954,120.166
1203,2023-08-23 20:03:00,0.644,0.965,75.847,120.166
1204,2023-08-23 20:04:00,0.372,0.882,75.672,119.776
1205,2023-08-23 20:05:00,0.293,0.474,75.469,113.786
1206,2023-08-23 20:06:00,0.092,0.501,75.368,117.28
1207,2023-08-23 20:07:00,0.0,0.213,75.176,116.177
1208,2023-08-23 20:08:00,0.0,0.0,74.884,117.629
1209,2023-08-23 20:09:00,0.0,0.0,74.661,113.352
1210,2023-08-23 20:10:00,0.0,0.0,74.661,113.352
1211,2023-08-23 20:11:00,0.0,0.0,74.372,100.571
1212,2023-08-23 20:12:00,0.0,0.0,74.246,98.715
1213,2023-08-23 20:13:00,0.0,0.0,74.13,98.122
1214,2023-08-23 20:14:00,0.0,0.0,73.972,97.553
1215,2023-08-23 20:15:00,0.0,0.0,73.688,96.801
1216,2023-08-23 20:16:00,0.0,0.0,73.59,96.298
1217,2023-08-23 20:17:00,0.0,0.0,73.525,95.82
1218,2023-08-23 20:18:00,0.0,0.0,73.407,95.932
1219,2023-08-23 20:19:00,0.0,0.0,73.229,94.058
1220,2023-08-23 20:20:00,0.0,0.0,73.154,89.474
1221,2023-08-23 20:21:00,0.0,0.0,73.067,85.986
1222,2023-08-23 20:22:00,0.0,0.0,73.043,84.115
1223,2023-08-23 20:23:00,0.0,0.0,72.965,83.118
1224,2023-08-23 20:24:00,0.0,0.0,72.941,83.291
1225,2023-08-23 20:25:00,0.0,0.0,72.975,84.397
1226,2023-08-23 20:26:00,0.0,0.0,72.888,85.154
1227,2023-08-23 20:27:00,0.0,0.0,72.829,85.016
1228,2023-08-23 20:28:00,0.0,0.0,72.711,84.865
1229,2023-08-23 20:29:00,0.0,0.0,72.711,84.865
1230,2023-08-23 20:30:00,0.0,0.0,72.665,84.651
1231,2023-08-23 20:31:00,0.0,0.0,72.725,84.64
1232,2023-08-23 20:32:00,0.0,0.0,72.827,84.831
1233,2023-08-23 20:33:00,0.0,0.0,72.815,84.952
1234,2023-08-23 20:34:00,0.0,0.0,72.765,85.042
1235,2023-08-23 20:35:00,0.0,0.0,72.744,85.16
1236,2023-08-23 20:36:00,0.0,0.0,72.795,85.387
1237,2023-08-23 20:37:00,0.0,0.0,72.71,85.291
1238,2023-08-23 20:38:00,0.0,0.0,72.843,85.291
1239,2023-08-23 20:39:00,0.0,0.0,72.784,85.481
1240,2023-08-23 20:40:00,0.0,0.0,72.644,86.021
1241,2023-08-23 20:41:00,0.0,0.0,72.569,86.755
1242,2023-08-23 20:42:00,0.0,0.0,72.551,87.836
1243,2023-08-23 20:43:00,0.0,0.0,72.443,90.27
1244,2023-08-23 20:44:00,0.0,0.0,72.321,93.343
1245,2023-08-23 20:45:00,0.0,0.0,72.248,96.93
1246,2023-08-23 20:46:00,0.0,0.0,72.248,96.93
1247,2023-08-23 20:47:00,0.0,0.0,72.035,112.9
1248,2023-08-23 20:48:00,0.0,0.0,72.006,120.137
1249,2023-08-23 20:49:00,0.0,0.0,71.948,120.166
1250,2023-08-23 20:50:00,0.0,0.0,71.811,120.166
1251,2023-08-23 20:51:00,0.0,0.0,71.706,120.166
1252,2023-08-23 20:52:00,0.0,0.0,71.59,120.166
1253,2023-08-23 20:53:00,0.0,0.0,71.457,120.166
1254,2023-08-23 20:54:00,0.0,0.0,71.406,120.166
1255,2023-08-23 20:55:00,0.0,0.0,71.401,120.166
1256,2023-08-23 20:56:00,0.0,0.0,71.381,119.053
1257,2023-08-23 20:57:00,0.0,0.0,71.232,109.177
1258,2023-08-23 20:58:00,0.0,0.0,71.306,92.936
1259,2023-08-23 20:59:00,0.0,0.0,71.263,85.621
1260,2023-08-23 21:00:00,0.0,0.0,71.235,83.848
1261,2023-08-23 21:01:00,0.0,0.0,71.199,83.259
1262,2023-08-23 21:02:00,0.0,0.0,71.182,82.89
1263,2023-08-23 21:03:00,0.0,0.0,71.181,82.645
1264,2023-08-23 21:04:00,0.0,0.0,71.151,82.506
1265,2023-08-23 21:05:00,0.0,0.0,71.151,82.506
1266,2023-08-23 21:06:00,0.0,0.0,71.102,82.659
1267,2023-08-23 21:07:00,0.0,0.0,71.006,83.09
1268,2023-08-23 21:08:00,0.0,0.0,70.85,83.833
1269,2023-08-23 21:09:00,0.0,0.0,70.745,84.064
1270,2023-08-23 21:10:00,0.0,0.0,70.698,82.159
1271,2023-08-23 21:11:00,0.0,0.0,70.521,80.618
1272,2023-08-23 21:12:00,0.0,0.0,70.33,79.068
1273,2023-08-23 21:13:00,0.0,0.0,70.36,78.208
1274,2023-08-23 21:14:00,0.0,0.0,70.386,77.304
1275,2023-08-23 21:15:00,0.0,0.0,70.272,76.7
1276,2023-08-23 21:16:00,0.0,0.0,70.252,76.201
1277,2023-08-23 21:17:00,0.0,0.0,70.293,75.916
1278,2023-08-23 21:18:00,0.0,0.0,70.338,75.619
1279,2023-08-23 21:19:00,0.0,0.0,70.24,75.414
1280,2023-08-23 21:20:00,0.0,0.0,70.155,75.315
1281,2023-08-23 21:21:00,0.0,0.0,70.07,75.105
1282,2023-08-23 21:22:00,0.0,0.0,70.028,74.95
1283,2023-08-23 21:23:00,0.0,0.0,70.028,74.95
1284,2023-08-23 21:24:00,0.0,0.0,69.758,75.004
1285,2023-08-23 21:25:00,0.0,0.0,69.699,75.036
1286,2023-08-23 21:26:00,0.0,0.0,69.642,74.915
1287,2023-08-23 21:27:00,0.0,0.0,69.554,74.643
1288,2023-08-23 21:28:00,0.0,0.0,69.529,74.531
1289,2023-08-23 21:29:00,0.0,0.0,69.391,74.279
1290,2023-08-23 21:30:00,0.0,0.0,69.389,74.11
1291,2023-08-23 21:31:00,0.0,0.0,69.274,73.959
1292,2023-08-23 21:32:00,0.0,0.0,69.238,73.834
1293,2023-08-23 21:33:00,0.0,0.0,69.111,73.609
1294,2023-08-23 21:34:00,0.0,0.0,69.048,73.488
1295,2023-08-23 21:35:00,0.0,0.0,69.039,73.396
1296,2023-08-23 21:36:00,0.0,0.0,69.037,73.347
1297,2023-08-23 21:37:00,0.0,0.0,69.001,73.27
1298,2023-08-23 21:38:00,0.0,0.0,69.02,73.239
1299,2023-08-23 21:39:00,0.0,0.0,68.973,73.178
1300,2023-08-23 21:40:00,0.0,0.0,68.989,73.175
1301,2023-08-23 21:41:00,0.0,0.0,68.989,73.175
1302,2023-08-23 21:42:00,0.0,0.0,68.953,73.083
1303,2023-08-23 21:43:00,0.0,0.0,68.984,72.98
1304,2023-08-23 21:44:00,0.0,0.0,69.003,73.0
1305,2023-08-23 21:45:00,0.0,0.0,69.022,73.01
1306,2023-08-23 21:46:00,0.0,0.0,69.028,73.051
1307,2023-08-23 21:47:00,0.0,0.0,69.129,73.085
1308,2023-08-23 21:48:00,0.0,0.0,69.088,73.045
1309,2023-08-23 21:49:00,0.0,0.0,69.044,73.066
1310,2023-08-23 21:50:00,0.0,0.0,69.011,73.06
1311,2023-08-23 21:51:00,0.0,0.0,68.849,73.013
1312,2023-08-23 21:52:00,0.0,0.0,68.832,73.013
1313,2023-08-23 21:53:00,0.0,0.0,68.938,72.868
1314,2023-08-23 21:54:00,0.0,0.0,68.818,72.78
1315,2023-08-23 21:55:00,0.0,0.0,68.765,72.807
1316,2023-08-23 21:56:00,0.0,0.0,68.762,72.759
1317,2023-08-23 21:57:00,0.0,0.0,68.662,72.703
1318,2023-08-23 21:58:00,0.0,0.0,68.663,72.612
1319,2023-08-23 21:59:00,0.0,0.0,68.663,72.612
1320,2023-08-23 22:00:00,0.0,0.0,68.548,72.47
1321,2023-08-23 22:01:00,0.0,0.0,68.467,72.422
1322,2023-08-23 22:02:00,0.0,0.0,68.373,72.37
1323,2023-08-23 22:03:00,0.0,0.0,68.255,72.327
1324,2023-08-23 22:04:00,0.0,0.0,68.232,72.263
1325,2023-08-23 22:05:00,0.0,0.0,68.214,72.214
1326,2023-08-23 22:06:00,0.0,0.0,68.051,72.19
1327,2023-08-23 22:07:00,0.0,0.0,68.029,72.141
1328,2023-08-23 22:08:00,0.0,0.0,68.129,72.26
1329,2023-08-23 22:09:00,0.0,0.0,68.076,72.389
1330,2023-08-23 22:10:00,0.0,0.0,68.134,72.359
1331,2023-08-23 22:11:00,0.0,0.0,68.065,72.346
1332,2023-08-23 22:12:00,0.0,0.0,68.004,72.322
1333,2023-08-23 22:13:00,0.0,0.0,67.952,72.312
1334,2023-08-23 22:14:00,0.0,0.0,67.898,72.264
1335,2023-08-23 22:15:00,0.0,0.0,67.814,72.222
1336,2023-08-23 22:16:00,0.0,0.0,67.878,72.169
1337,2023-08-23 22:17:00,0.0,0.0,67.812,72.143
1338,2023-08-23 22:18:00,0.0,0.0,67.78,72.162
