,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-02 15:00:00,845.48,884.057,137.814,112.241
901,2023-07-02 15:01:00,840.958,878.729,139.035,113.489
902,2023-07-02 15:02:00,837.039,873.375,139.483,114.095
903,2023-07-02 15:03:00,822.32,855.707,140.252,117.945
904,2023-07-02 15:04:00,829.177,863.564,140.949,119.89
905,2023-07-02 15:05:00,839.201,874.95,141.501,120.166
906,2023-07-02 15:06:00,834.574,871.378,141.976,120.166
907,2023-07-02 15:07:00,489.384,514.555,141.952,120.166
908,2023-07-02 15:08:00,274.632,291.572,141.183,120.166
909,2023-07-02 15:09:00,274.632,291.572,141.183,120.166
910,2023-07-02 15:10:00,236.887,251.137,138.381,120.166
911,2023-07-02 15:11:00,213.838,226.252,136.004,120.166
912,2023-07-02 15:12:00,211.803,224.512,133.211,120.166
913,2023-07-02 15:13:00,214.951,228.683,130.16,117.151
914,2023-07-02 15:14:00,222.314,237.318,127.26,111.453
915,2023-07-02 15:15:00,230.968,246.323,124.71,115.701
916,2023-07-02 15:16:00,239.715,253.489,122.575,119.793
917,2023-07-02 15:17:00,270.897,283.193,120.632,119.186
918,2023-07-02 15:18:00,377.89,395.306,119.567,114.565
919,2023-07-02 15:19:00,599.527,625.61,119.685,114.653
920,2023-07-02 15:20:00,601.109,628.965,120.776,116.549
921,2023-07-02 15:21:00,635.419,664.196,122.337,117.482
922,2023-07-02 15:22:00,691.315,722.782,124.055,118.149
923,2023-07-02 15:23:00,672.823,706.689,125.378,117.557
924,2023-07-02 15:24:00,440.875,466.179,126.54,116.806
925,2023-07-02 15:25:00,581.395,609.856,126.837,115.328
926,2023-07-02 15:26:00,760.347,795.631,127.161,114.327
927,2023-07-02 15:27:00,800.651,840.33,128.143,116.593
928,2023-07-02 15:28:00,800.651,840.33,128.143,116.593
929,2023-07-02 15:29:00,791.566,831.761,130.632,120.164
930,2023-07-02 15:30:00,777.303,818.847,131.929,120.166
931,2023-07-02 15:31:00,769.625,810.371,133.707,120.166
932,2023-07-02 15:32:00,792.832,834.392,135.754,120.166
933,2023-07-02 15:33:00,784.489,827.473,137.347,120.166
934,2023-07-02 15:34:00,772.805,816.682,137.918,119.637
935,2023-07-02 15:35:00,766.719,812.192,138.799,117.823
936,2023-07-02 15:36:00,769.904,815.616,139.225,119.798
937,2023-07-02 15:37:00,760.225,805.915,139.762,120.166
938,2023-07-02 15:38:00,715.055,758.93,139.906,120.166
939,2023-07-02 15:39:00,750.238,794.756,139.155,120.166
940,2023-07-02 15:40:00,727.088,769.08,138.968,120.166
941,2023-07-02 15:41:00,376.947,403.929,139.284,120.166
942,2023-07-02 15:42:00,202.159,221.324,138.499,120.166
943,2023-07-02 15:43:00,190.867,208.399,136.559,120.166
944,2023-07-02 15:44:00,200.978,217.425,134.03,120.166
945,2023-07-02 15:45:00,200.978,217.425,134.03,120.166
946,2023-07-02 15:46:00,718.368,754.5,129.836,120.166
947,2023-07-02 15:47:00,747.717,784.621,129.03,120.166
948,2023-07-02 15:48:00,776.7,814.391,129.378,120.166
949,2023-07-02 15:49:00,776.971,814.197,130.172,120.166
950,2023-07-02 15:50:00,770.425,806.796,131.087,120.166
951,2023-07-02 15:51:00,655.576,684.055,132.842,120.166
952,2023-07-02 15:52:00,334.386,343.029,134.127,120.166
953,2023-07-02 15:53:00,373.314,388.357,133.863,120.166
954,2023-07-02 15:54:00,700.77,733.928,132.691,120.166
955,2023-07-02 15:55:00,675.853,706.949,132.237,120.166
956,2023-07-02 15:56:00,358.596,374.464,131.408,120.166
957,2023-07-02 15:57:00,570.258,599.005,130.575,120.166
958,2023-07-02 15:58:00,451.518,477.584,129.383,120.087
959,2023-07-02 15:59:00,586.285,619.611,128.238,118.88
960,2023-07-02 16:00:00,666.518,705.571,127.79,117.379
961,2023-07-02 16:01:00,667.036,708.594,128.286,118.087
962,2023-07-02 16:02:00,676.671,721.338,128.786,117.985
963,2023-07-02 16:03:00,459.72,494.758,129.005,116.293
964,2023-07-02 16:04:00,459.72,494.758,129.005,116.293
965,2023-07-02 16:05:00,645.691,693.716,128.445,120.163
966,2023-07-02 16:06:00,690.001,743.805,128.756,120.166
967,2023-07-02 16:07:00,697.106,752.987,129.314,120.166
968,2023-07-02 16:08:00,696.856,755.334,129.717,120.166
969,2023-07-02 16:09:00,691.996,752.11,130.201,120.166
970,2023-07-02 16:10:00,665.645,726.5,130.847,120.166
971,2023-07-02 16:11:00,590.861,650.704,131.513,119.663
972,2023-07-02 16:12:00,653.786,718.793,131.191,117.691
973,2023-07-02 16:13:00,659.735,727.922,131.9,117.644
974,2023-07-02 16:14:00,659.24,727.216,133.025,119.486
975,2023-07-02 16:15:00,662.408,728.682,133.774,117.952
976,2023-07-02 16:16:00,651.021,713.96,134.329,118.506
977,2023-07-02 16:17:00,631.278,693.703,134.397,119.729
978,2023-07-02 16:18:00,607.687,669.383,134.7,120.135
979,2023-07-02 16:19:00,560.053,618.896,134.882,120.166
980,2023-07-02 16:20:00,558.339,616.76,134.8,120.166
981,2023-07-02 16:21:00,578.038,639.099,134.581,120.166
982,2023-07-02 16:22:00,578.038,639.099,134.581,120.166
983,2023-07-02 16:23:00,396.744,449.583,133.456,119.249
984,2023-07-02 16:24:00,145.495,181.541,131.538,115.943
985,2023-07-02 16:25:00,134.813,170.808,128.882,112.772
986,2023-07-02 16:26:00,192.674,234.407,126.399,115.136
987,2023-07-02 16:27:00,342.782,396.428,124.024,119.9
988,2023-07-02 16:28:00,320.765,374.223,122.375,120.166
989,2023-07-02 16:29:00,222.102,265.984,120.943,118.661
990,2023-07-02 16:30:00,256.83,301.923,119.142,111.594
991,2023-07-02 16:31:00,186.718,224.878,117.943,109.306
992,2023-07-02 16:32:00,359.294,409.168,116.886,109.082
993,2023-07-02 16:33:00,188.264,225.132,116.373,108.308
994,2023-07-02 16:34:00,124.231,155.96,115.32,108.294
995,2023-07-02 16:35:00,117.994,149.533,113.715,107.013
996,2023-07-02 16:36:00,119.873,153.219,112.37,105.892
997,2023-07-02 16:37:00,120.443,155.197,111.151,103.945
998,2023-07-02 16:38:00,118.904,153.639,109.871,102.573
999,2023-07-02 16:39:00,118.904,153.639,109.871,102.573
1000,2023-07-02 16:40:00,119.411,153.31,107.1,99.507
1001,2023-07-02 16:41:00,122.072,155.525,105.079,97.153
1002,2023-07-02 16:42:00,124.227,157.841,102.268,93.973
1003,2023-07-02 16:43:00,123.932,158.102,99.496,92.433
1004,2023-07-02 16:44:00,121.042,154.885,97.105,92.523
1005,2023-07-02 16:45:00,115.573,148.222,95.259,92.43
1006,2023-07-02 16:46:00,109.197,140.16,93.784,92.168
1007,2023-07-02 16:47:00,104.483,133.191,92.523,92.197
1008,2023-07-02 16:48:00,104.423,131.786,91.402,93.546
1009,2023-07-02 16:49:00,106.621,132.51,90.727,95.863
1010,2023-07-02 16:50:00,110.104,135.532,90.378,92.309
1011,2023-07-02 16:51:00,117.064,142.351,90.124,91.273
1012,2023-07-02 16:52:00,138.843,165.353,90.038,90.812
1013,2023-07-02 16:53:00,145.343,172.024,90.07,90.626
1014,2023-07-02 16:54:00,148.397,174.567,90.239,90.358
1015,2023-07-02 16:55:00,144.205,169.202,90.591,90.286
1016,2023-07-02 16:56:00,136.661,159.688,91.038,90.289
1017,2023-07-02 16:57:00,130.009,150.747,91.476,90.257
1018,2023-07-02 16:58:00,130.009,150.747,91.476,90.257
1019,2023-07-02 16:59:00,125.138,142.604,92.001,90.004
1020,2023-07-02 17:00:00,127.376,144.23,92.071,89.988
1021,2023-07-02 17:01:00,131.836,148.563,92.258,90.24
1022,2023-07-02 17:02:00,137.288,154.215,92.404,90.226
1023,2023-07-02 17:03:00,146.659,163.782,92.533,90.075
1024,2023-07-02 17:04:00,161.009,178.995,92.708,90.044
1025,2023-07-02 17:05:00,175.235,194.263,92.788,90.087
1026,2023-07-02 17:06:00,188.499,207.91,93.0,90.24
1027,2023-07-02 17:07:00,188.553,206.862,93.593,90.566
1028,2023-07-02 17:08:00,199.297,217.775,94.079,90.649
1029,2023-07-02 17:09:00,274.867,301.835,94.417,90.493
1030,2023-07-02 17:10:00,367.892,405.926,95.209,91.435
1031,2023-07-02 17:11:00,409.069,451.411,96.692,92.416
1032,2023-07-02 17:12:00,417.692,459.531,98.404,93.189
1033,2023-07-02 17:13:00,423.211,462.328,100.128,94.212
1034,2023-07-02 17:14:00,375.231,405.104,101.684,95.049
1035,2023-07-02 17:15:00,292.496,309.478,102.736,95.122
1036,2023-07-02 17:16:00,292.496,309.478,102.736,95.122
1037,2023-07-02 17:17:00,253.943,263.78,103.053,95.033
1038,2023-07-02 17:18:00,270.094,282.458,103.248,96.117
1039,2023-07-02 17:19:00,246.858,255.945,103.391,96.885
1040,2023-07-02 17:20:00,227.837,234.513,103.45,96.921
1041,2023-07-02 17:21:00,215.916,220.977,103.229,96.317
1042,2023-07-02 17:22:00,204.52,208.9,103.071,96.131
1043,2023-07-02 17:23:00,195.295,198.941,102.926,96.424
1044,2023-07-02 17:24:00,188.732,192.133,102.825,96.628
1045,2023-07-02 17:25:00,183.786,187.38,102.748,96.716
1046,2023-07-02 17:26:00,178.353,181.983,102.557,97.075
1047,2023-07-02 17:27:00,173.687,177.336,102.304,96.823
1048,2023-07-02 17:28:00,169.757,173.651,102.001,96.869
1049,2023-07-02 17:29:00,165.683,170.088,101.689,96.735
1050,2023-07-02 17:30:00,162.91,168.096,101.331,96.347
1051,2023-07-02 17:31:00,163.36,169.401,100.69,96.026
1052,2023-07-02 17:32:00,167.183,174.075,100.014,95.768
1053,2023-07-02 17:33:00,171.357,179.27,99.42,95.269
1054,2023-07-02 17:34:00,171.357,179.27,99.42,95.269
1055,2023-07-02 17:35:00,175.696,185.64,98.692,95.329
1056,2023-07-02 17:36:00,184.668,196.467,98.433,95.507
1057,2023-07-02 17:37:00,199.151,213.847,98.19,95.591
1058,2023-07-02 17:38:00,202.429,217.404,98.08,95.331
1059,2023-07-02 17:39:00,196.531,209.999,98.163,95.509
1060,2023-07-02 17:40:00,204.684,219.358,98.242,95.853
1061,2023-07-02 17:41:00,223.776,241.745,98.394,96.102
1062,2023-07-02 17:42:00,218.115,235.294,98.515,96.041
1063,2023-07-02 17:43:00,211.029,226.379,98.473,95.829
1064,2023-07-02 17:44:00,214.844,231.549,98.381,95.568
1065,2023-07-02 17:45:00,225.036,244.577,98.34,95.942
1066,2023-07-02 17:46:00,259.06,286.338,98.488,96.102
1067,2023-07-02 17:47:00,373.065,424.504,99.03,96.977
1068,2023-07-02 17:48:00,424.453,486.103,99.902,98.055
1069,2023-07-02 17:49:00,441.372,507.045,101.298,98.651
1070,2023-07-02 17:50:00,442.005,508.977,102.742,99.172
1071,2023-07-02 17:51:00,436.431,504.005,104.228,100.037
1072,2023-07-02 17:52:00,443.691,515.344,105.325,100.731
1073,2023-07-02 17:53:00,443.691,515.344,105.325,100.731
1074,2023-07-02 17:54:00,460.938,541.1,107.187,102.593
1075,2023-07-02 17:55:00,461.597,542.746,108.219,104.235
1076,2023-07-02 17:56:00,461.36,542.891,109.174,106.519
1077,2023-07-02 17:57:00,459.743,542.117,110.007,107.735
1078,2023-07-02 17:58:00,460.961,544.952,110.892,106.015
1079,2023-07-02 17:59:00,461.49,546.934,111.517,105.719
1080,2023-07-02 18:00:00,461.347,548.09,112.258,104.584
1081,2023-07-02 18:01:00,455.054,542.395,112.316,101.499
1082,2023-07-02 18:02:00,448.705,536.127,112.88,103.18
1083,2023-07-02 18:03:00,440.738,528.125,113.242,102.865
1084,2023-07-02 18:04:00,431.804,518.721,113.239,102.039
1085,2023-07-02 18:05:00,422.631,508.593,113.362,101.467
1086,2023-07-02 18:06:00,416.572,502.372,113.463,101.214
1087,2023-07-02 18:07:00,409.6,495.136,113.65,101.966
1088,2023-07-02 18:08:00,401.661,486.795,113.97,102.883
1089,2023-07-02 18:09:00,401.661,486.795,113.97,102.883
1090,2023-07-02 18:10:00,387.386,472.822,114.156,102.702
1091,2023-07-02 18:11:00,381.015,466.737,114.438,103.066
1092,2023-07-02 18:12:00,374.187,459.58,114.849,104.095
1093,2023-07-02 18:13:00,364.646,448.641,115.112,106.017
1094,2023-07-02 18:14:00,356.194,438.321,115.325,107.943
1095,2023-07-02 18:15:00,347.763,427.748,115.693,110.127
1096,2023-07-02 18:16:00,340.635,421.311,116.065,113.873
1097,2023-07-02 18:17:00,332.906,413.471,116.2,118.453
1098,2023-07-02 18:18:00,325.555,405.042,115.905,117.629
1099,2023-07-02 18:19:00,317.033,396.39,115.892,114.672
1100,2023-07-02 18:20:00,307.511,385.542,115.944,114.679
1101,2023-07-02 18:21:00,298.724,375.731,115.988,116.613
1102,2023-07-02 18:22:00,291.4,367.734,115.928,118.204
1103,2023-07-02 18:23:00,284.395,359.543,115.967,118.132
1104,2023-07-02 18:24:00,278.604,352.53,115.784,118.343
1105,2023-07-02 18:25:00,273.604,347.294,115.37,119.237
1106,2023-07-02 18:26:00,268.921,342.39,114.904,118.163
1107,2023-07-02 18:27:00,268.921,342.39,114.904,118.163
1108,2023-07-02 18:28:00,260.955,334.596,113.656,114.396
1109,2023-07-02 18:29:00,257.448,331.256,112.968,113.828
1110,2023-07-02 18:30:00,253.721,327.53,112.432,113.792
1111,2023-07-02 18:31:00,249.714,323.273,112.216,114.083
1112,2023-07-02 18:32:00,245.533,318.126,111.997,114.953
1113,2023-07-02 18:33:00,240.677,311.873,111.751,114.973
1114,2023-07-02 18:34:00,235.675,305.29,111.548,114.964
1115,2023-07-02 18:35:00,231.408,299.014,111.375,114.845
1116,2023-07-02 18:36:00,227.634,294.307,111.12,115.619
1117,2023-07-02 18:37:00,224.24,290.691,110.801,116.207
1118,2023-07-02 18:38:00,221.696,287.24,110.359,115.37
1119,2023-07-02 18:39:00,218.516,283.365,109.853,114.227
1120,2023-07-02 18:40:00,215.46,279.716,109.416,113.06
1121,2023-07-02 18:41:00,211.804,275.092,109.138,110.278
1122,2023-07-02 18:42:00,208.176,270.702,108.478,106.565
1123,2023-07-02 18:43:00,204.716,266.671,107.654,104.295
1124,2023-07-02 18:44:00,200.797,263.003,106.906,103.597
1125,2023-07-02 18:45:00,200.797,263.003,106.906,103.597
1126,2023-07-02 18:46:00,193.727,256.0,105.985,103.17
1127,2023-07-02 18:47:00,190.1,252.714,105.63,103.958
1128,2023-07-02 18:48:00,186.661,249.38,105.22,104.492
1129,2023-07-02 18:49:00,183.17,246.083,104.618,103.458
1130,2023-07-02 18:50:00,179.327,242.32,104.135,102.271
1131,2023-07-02 18:51:00,175.095,238.109,103.614,101.46
1132,2023-07-02 18:52:00,171.058,233.49,103.102,100.485
1133,2023-07-02 18:53:00,167.126,229.714,102.611,99.368
1134,2023-07-02 18:54:00,163.403,226.088,102.02,98.923
1135,2023-07-02 18:55:00,159.618,222.748,101.494,98.59
1136,2023-07-02 18:56:00,155.446,218.744,101.051,98.239
1137,2023-07-02 18:57:00,151.202,215.356,100.485,97.88
1138,2023-07-02 18:58:00,146.791,210.988,100.066,97.836
1139,2023-07-02 18:59:00,135.677,194.762,99.881,97.919
1140,2023-07-02 19:00:00,133.929,194.663,99.564,97.838
1141,2023-07-02 19:01:00,133.838,196.746,99.183,97.554
1142,2023-07-02 19:02:00,127.668,188.602,98.882,97.368
1143,2023-07-02 19:03:00,127.668,188.602,98.882,97.368
1144,2023-07-02 19:04:00,108.997,160.957,98.185,96.693
1145,2023-07-02 19:05:00,101.965,150.823,97.811,96.494
1146,2023-07-02 19:06:00,92.308,135.637,97.309,95.975
1147,2023-07-02 19:07:00,76.581,109.709,96.815,95.437
1148,2023-07-02 19:08:00,69.205,98.673,96.221,95.275
1149,2023-07-02 19:09:00,65.202,93.59,95.568,95.082
1150,2023-07-02 19:10:00,65.925,96.76,94.994,94.461
1151,2023-07-02 19:11:00,69.477,105.193,94.42,94.0
1152,2023-07-02 19:12:00,72.01,112.191,93.825,93.687
1153,2023-07-02 19:13:00,79.52,127.678,93.429,93.659
1154,2023-07-02 19:14:00,84.319,138.398,93.142,93.932
1155,2023-07-02 19:15:00,84.478,139.714,92.811,94.044
1156,2023-07-02 19:16:00,81.267,134.129,92.669,93.668
1157,2023-07-02 19:17:00,81.411,134.7,92.405,93.338
1158,2023-07-02 19:18:00,80.215,132.862,92.14,93.111
1159,2023-07-02 19:19:00,76.57,126.596,92.056,93.056
1160,2023-07-02 19:20:00,76.57,126.596,92.056,93.056
1161,2023-07-02 19:21:00,70.276,117.696,91.739,92.452
1162,2023-07-02 19:22:00,65.963,113.857,91.539,92.501
1163,2023-07-02 19:23:00,60.408,107.043,91.343,92.889
1164,2023-07-02 19:24:00,57.827,99.923,91.0,92.971
1165,2023-07-02 19:25:00,56.235,86.306,90.773,93.162
1166,2023-07-02 19:26:00,53.304,70.98,90.516,93.46
1167,2023-07-02 19:27:00,50.178,65.845,90.219,93.841
1168,2023-07-02 19:28:00,45.638,61.413,89.83,93.97
1169,2023-07-02 19:29:00,42.163,56.929,89.545,93.703
1170,2023-07-02 19:30:00,40.325,54.021,89.414,94.244
1171,2023-07-02 19:31:00,39.072,52.091,89.235,95.18
1172,2023-07-02 19:32:00,37.7,49.881,88.83,95.089
1173,2023-07-02 19:33:00,36.507,47.647,88.535,96.105
1174,2023-07-02 19:34:00,35.359,46.034,88.314,94.564
1175,2023-07-02 19:35:00,34.227,45.022,88.105,93.104
1176,2023-07-02 19:36:00,33.67,44.363,87.898,92.649
1177,2023-07-02 19:37:00,33.025,43.799,87.692,92.976
1178,2023-07-02 19:38:00,32.333,43.726,87.423,94.744
1179,2023-07-02 19:39:00,32.333,43.726,87.423,94.744
1180,2023-07-02 19:40:00,29.308,39.526,86.819,91.697
1181,2023-07-02 19:41:00,27.544,36.688,86.663,89.937
1182,2023-07-02 19:42:00,26.226,35.005,86.527,88.66
1183,2023-07-02 19:43:00,24.994,33.502,86.359,88.399
1184,2023-07-02 19:44:00,23.644,31.463,86.079,88.347
1185,2023-07-02 19:45:00,22.494,30.008,85.868,88.177
1186,2023-07-02 19:46:00,21.4,28.466,85.67,87.984
1187,2023-07-02 19:47:00,20.484,26.606,85.48,87.912
1188,2023-07-02 19:48:00,19.444,25.162,85.17,87.812
1189,2023-07-02 19:49:00,18.793,23.947,85.022,87.326
1190,2023-07-02 19:50:00,18.197,22.596,84.826,86.997
1191,2023-07-02 19:51:00,17.427,21.633,84.585,86.839
1192,2023-07-02 19:52:00,16.984,20.773,84.443,86.735
1193,2023-07-02 19:53:00,16.087,19.717,84.264,86.64
1194,2023-07-02 19:54:00,15.327,18.957,84.09,86.63
1195,2023-07-02 19:55:00,14.75,18.378,83.9,86.579
1196,2023-07-02 19:56:00,14.18,17.47,83.754,86.482
1197,2023-07-02 19:57:00,14.18,17.47,83.754,86.482
1198,2023-07-02 19:58:00,12.906,16.234,83.358,86.285
1199,2023-07-02 19:59:00,12.292,15.505,83.246,86.227
1200,2023-07-02 20:00:00,11.833,14.954,83.13,86.113
1201,2023-07-02 20:01:00,11.145,14.385,82.918,85.979
1202,2023-07-02 20:02:00,10.772,13.811,82.784,85.903
1203,2023-07-02 20:03:00,10.217,13.187,82.583,85.79
1204,2023-07-02 20:04:00,9.688,12.438,82.407,85.638
1205,2023-07-02 20:05:00,9.341,12.063,82.368,85.624
1206,2023-07-02 20:06:00,8.83,11.524,82.241,85.492
1207,2023-07-02 20:07:00,8.476,10.971,82.161,85.392
1208,2023-07-02 20:08:00,7.975,10.635,81.991,85.356
1209,2023-07-02 20:09:00,7.628,10.341,81.903,85.116
1210,2023-07-02 20:10:00,7.342,9.85,81.811,84.982
1211,2023-07-02 20:11:00,7.05,9.47,81.636,84.938
1212,2023-07-02 20:12:00,6.581,9.001,81.529,84.822
1213,2023-07-02 20:13:00,6.18,8.599,81.383,84.757
1214,2023-07-02 20:14:00,6.18,8.599,81.383,84.757
1215,2023-07-02 20:15:00,5.603,7.577,81.156,84.656
1216,2023-07-02 20:16:00,5.185,7.131,81.046,84.591
1217,2023-07-02 20:17:00,4.843,6.959,80.951,84.499
1218,2023-07-02 20:18:00,4.738,6.753,80.796,84.393
1219,2023-07-02 20:19:00,4.456,6.277,80.672,84.337
1220,2023-07-02 20:20:00,4.169,6.06,80.59,84.304
1221,2023-07-02 20:21:00,3.884,6.05,80.474,84.272
1222,2023-07-02 20:22:00,3.651,5.942,80.455,84.252
1223,2023-07-02 20:23:00,3.587,5.417,80.408,84.313
1224,2023-07-02 20:24:00,3.365,4.916,80.356,84.567
1225,2023-07-02 20:25:00,3.273,4.786,80.289,84.96
1226,2023-07-02 20:26:00,2.832,4.324,80.12,85.257
1227,2023-07-02 20:27:00,2.708,3.984,80.078,85.086
1228,2023-07-02 20:28:00,2.497,3.697,80.038,84.82
1229,2023-07-02 20:29:00,2.413,3.403,79.981,84.609
1230,2023-07-02 20:30:00,2.213,2.924,79.789,84.482
1231,2023-07-02 20:31:00,1.744,2.535,79.696,84.364
1232,2023-07-02 20:32:00,1.34,2.247,79.633,84.292
1233,2023-07-02 20:33:00,1.34,2.247,79.633,84.292
1234,2023-07-02 20:34:00,1.081,1.557,79.531,84.057
1235,2023-07-02 20:35:00,0.808,1.216,79.475,84.003
1236,2023-07-02 20:36:00,0.523,1.122,79.338,83.907
1237,2023-07-02 20:37:00,0.236,0.841,79.205,83.861
1238,2023-07-02 20:38:00,0.016,0.558,79.06,83.958
1239,2023-07-02 20:39:00,0.0,0.325,79.05,84.079
1240,2023-07-02 20:40:00,0.0,0.259,78.909,84.179
1241,2023-07-02 20:41:00,0.0,0.036,78.943,84.317
1242,2023-07-02 20:42:00,0.0,0.0,78.79,84.689
1243,2023-07-02 20:43:00,0.0,0.0,78.721,85.066
1244,2023-07-02 20:44:00,0.0,0.0,78.737,85.586
1245,2023-07-02 20:45:00,0.0,0.0,78.556,86.202
1246,2023-07-02 20:46:00,0.0,0.0,78.446,86.592
1247,2023-07-02 20:47:00,0.0,0.0,78.36,87.539
1248,2023-07-02 20:48:00,0.0,0.0,78.356,88.085
1249,2023-07-02 20:49:00,0.0,0.0,78.315,88.072
1250,2023-07-02 20:50:00,0.0,0.0,78.315,88.072
1251,2023-07-02 20:51:00,0.0,0.0,78.246,88.427
1252,2023-07-02 20:52:00,0.0,0.0,78.136,89.128
1253,2023-07-02 20:53:00,0.0,0.0,78.083,89.093
1254,2023-07-02 20:54:00,0.0,0.0,78.049,88.164
1255,2023-07-02 20:55:00,0.0,0.0,78.032,87.097
1256,2023-07-02 20:56:00,0.0,0.0,77.995,87.071
1257,2023-07-02 20:57:00,0.0,0.0,77.97,87.698
1258,2023-07-02 20:58:00,0.0,0.0,77.901,88.596
1259,2023-07-02 20:59:00,0.0,0.0,77.901,88.966
1260,2023-07-02 21:00:00,0.0,0.0,77.745,88.619
1261,2023-07-02 21:01:00,0.0,0.0,77.709,88.116
1262,2023-07-02 21:02:00,0.0,0.0,77.636,87.635
1263,2023-07-02 21:03:00,0.0,0.0,77.691,87.514
1264,2023-07-02 21:04:00,0.0,0.0,77.676,87.61
1265,2023-07-02 21:05:00,0.0,0.0,77.626,87.819
1266,2023-07-02 21:06:00,0.0,0.0,77.645,88.255
1267,2023-07-02 21:07:00,0.0,0.0,77.63,88.951
1268,2023-07-02 21:08:00,0.0,0.0,77.67,89.472
1269,2023-07-02 21:09:00,0.0,0.0,77.67,89.472
1270,2023-07-02 21:10:00,0.0,0.0,77.424,90.136
1271,2023-07-02 21:11:00,0.0,0.0,77.357,90.132
1272,2023-07-02 21:12:00,0.0,0.0,77.349,90.022
1273,2023-07-02 21:13:00,0.0,0.0,77.298,89.914
1274,2023-07-02 21:14:00,0.0,0.0,77.303,89.867
1275,2023-07-02 21:15:00,0.0,0.0,77.229,89.857
1276,2023-07-02 21:16:00,0.0,0.0,77.194,89.814
1277,2023-07-02 21:17:00,0.0,0.0,77.074,89.737
1278,2023-07-02 21:18:00,0.0,0.0,77.053,89.719
1279,2023-07-02 21:19:00,0.0,0.0,77.013,89.669
1280,2023-07-02 21:20:00,0.0,0.0,77.001,89.654
1281,2023-07-02 21:21:00,0.0,0.0,76.953,89.599
1282,2023-07-02 21:22:00,0.0,0.0,76.828,89.511
1283,2023-07-02 21:23:00,0.0,0.0,76.82,89.436
1284,2023-07-02 21:24:00,0.0,0.0,76.733,89.306
1285,2023-07-02 21:25:00,0.0,0.0,76.776,89.227
1286,2023-07-02 21:26:00,0.0,0.0,76.778,89.271
1287,2023-07-02 21:27:00,0.0,0.0,76.778,89.271
1288,2023-07-02 21:28:00,0.0,0.0,76.945,89.44
1289,2023-07-02 21:29:00,0.0,0.0,76.982,89.344
1290,2023-07-02 21:30:00,0.0,0.0,76.931,89.283
1291,2023-07-02 21:31:00,0.0,0.0,76.912,89.251
1292,2023-07-02 21:32:00,0.0,0.0,76.891,88.981
1293,2023-07-02 21:33:00,0.0,0.0,76.728,88.375
1294,2023-07-02 21:34:00,0.0,0.0,76.678,88.121
1295,2023-07-02 21:35:00,0.0,0.0,76.667,87.906
1296,2023-07-02 21:36:00,0.0,0.0,76.626,87.751
1297,2023-07-02 21:37:00,0.0,0.0,76.62,87.614
1298,2023-07-02 21:38:00,0.0,0.0,76.631,87.017
1299,2023-07-02 21:39:00,0.0,0.0,76.747,86.502
1300,2023-07-02 21:40:00,0.0,0.0,76.749,86.264
1301,2023-07-02 21:41:00,0.0,0.0,76.843,86.059
1302,2023-07-02 21:42:00,0.0,0.0,76.784,85.944
1303,2023-07-02 21:43:00,0.0,0.0,76.73,85.879
1304,2023-07-02 21:44:00,0.0,0.0,76.791,85.777
1305,2023-07-02 21:45:00,0.0,0.0,76.791,85.777
1306,2023-07-02 21:46:00,0.0,0.0,76.721,85.554
1307,2023-07-02 21:47:00,0.0,0.0,76.749,85.443
1308,2023-07-02 21:48:00,0.0,0.0,76.622,85.394
1309,2023-07-02 21:49:00,0.0,0.0,76.62,85.297
1310,2023-07-02 21:50:00,0.0,0.0,76.558,85.272
1311,2023-07-02 21:51:00,0.0,0.0,76.409,85.23
1312,2023-07-02 21:52:00,0.0,0.0,76.389,85.089
1313,2023-07-02 21:53:00,0.0,0.0,76.359,84.983
1314,2023-07-02 21:54:00,0.0,0.0,76.394,84.883
1315,2023-07-02 21:55:00,0.0,0.0,76.406,84.916
1316,2023-07-02 21:56:00,0.0,0.0,76.45,84.903
1317,2023-07-02 21:57:00,0.0,0.0,76.509,84.926
1318,2023-07-02 21:58:00,0.0,0.0,76.636,84.983
1319,2023-07-02 21:59:00,0.0,0.0,76.678,85.022
1320,2023-07-02 22:00:00,0.0,0.0,76.75,85.03
1321,2023-07-02 22:01:00,0.0,0.0,76.784,84.966
1322,2023-07-02 22:02:00,0.0,0.0,76.752,84.949
1323,2023-07-02 22:03:00,0.0,0.0,76.752,84.949
1324,2023-07-02 22:04:00,0.0,0.0,76.811,84.826
1325,2023-07-02 22:05:00,0.0,0.0,76.816,84.841
1326,2023-07-02 22:06:00,0.0,0.0,76.785,84.86
1327,2023-07-02 22:07:00,0.0,0.0,76.785,84.837
1328,2023-07-02 22:08:00,0.0,0.0,76.785,84.793
1329,2023-07-02 22:09:00,0.0,0.0,76.744,84.8
1330,2023-07-02 22:10:00,0.0,0.0,76.663,84.853
1331,2023-07-02 22:11:00,0.0,0.0,76.773,84.966
1332,2023-07-02 22:12:00,0.0,0.0,76.792,85.01
1333,2023-07-02 22:13:00,0.0,0.0,76.815,84.941
1334,2023-07-02 22:14:00,0.0,0.0,76.692,84.923
1335,2023-07-02 22:15:00,0.0,0.0,76.579,84.864
1336,2023-07-02 22:16:00,0.0,0.0,76.477,84.747
1337,2023-07-02 22:17:00,0.0,0.0,76.413,84.62
1338,2023-07-02 22:18:00,0.0,0.0,76.362,84.538
