,Time,GHI,POA,ambient_temp,module_temp
880,2024-02-07 14:40:00,700.796,506.057,96.577,0.578
881,2024-02-07 14:41:00,697.714,504.412,95.507,-0.52
882,2024-02-07 14:42:00,695.401,502.701,94.371,-1.629
883,2024-02-07 14:43:00,691.999,500.198,93.553,-1.417
884,2024-02-07 14:44:00,691.071,499.378,92.99,-0.667
885,2024-02-07 14:45:00,689.619,497.84,92.829,-0.019
886,2024-02-07 14:46:00,687.328,495.91,93.158,0.441
887,2024-02-07 14:47:00,685.19,494.355,94.015,0.397
888,2024-02-07 14:48:00,685.19,494.355,94.015,0.397
889,2024-02-07 14:49:00,680.705,497.955,95.546,0.616
890,2024-02-07 14:50:00,679.014,489.221,95.708,0.544
891,2024-02-07 14:51:00,677.12,486.562,96.132,0.605
892,2024-02-07 14:52:00,674.294,484.516,96.226,0.596
893,2024-02-07 14:53:00,671.231,482.59,95.654,0.485
894,2024-02-07 14:54:00,669.455,479.617,94.793,0.078
895,2024-02-07 14:55:00,665.484,477.288,93.788,-0.29
896,2024-02-07 14:56:00,664.598,476.147,93.288,0.413
897,2024-02-07 14:57:00,662.804,475.381,93.014,0.61
898,2024-02-07 14:58:00,661.044,473.798,92.284,0.375
899,2024-02-07 14:59:00,659.249,472.003,91.65,0.273
900,2024-02-07 15:00:00,656.861,469.646,91.283,0.261
901,2024-02-07 15:01:00,654.497,467.734,90.993,0.585
902,2024-02-07 15:02:00,651.577,465.599,91.065,0.653
903,2024-02-07 15:03:00,648.612,463.506,91.354,1.116
904,2024-02-07 15:04:00,645.941,462.051,91.996,1.607
905,2024-02-07 15:05:00,642.85,459.193,92.267,0.715
906,2024-02-07 15:06:00,642.85,459.193,92.267,0.715
907,2024-02-07 15:07:00,635.922,453.646,91.938,-0.714
908,2024-02-07 15:08:00,633.301,451.239,92.181,0.048
909,2024-02-07 15:09:00,630.612,448.648,91.896,0.447
910,2024-02-07 15:10:00,627.407,446.359,91.301,0.392
911,2024-02-07 15:11:00,624.503,444.107,91.311,0.661
912,2024-02-07 15:12:00,622.07,442.456,90.942,0.837
913,2024-02-07 15:13:00,619.388,440.264,90.398,0.748
914,2024-02-07 15:14:00,617.036,438.111,90.226,0.721
915,2024-02-07 15:15:00,613.326,435.323,89.736,0.699
916,2024-02-07 15:16:00,610.467,433.107,89.139,0.101
917,2024-02-07 15:17:00,607.639,430.66,88.278,-0.148
918,2024-02-07 15:18:00,604.162,428.095,87.928,0.292
919,2024-02-07 15:19:00,601.435,425.912,87.954,0.608
920,2024-02-07 15:20:00,598.591,423.726,87.879,0.518
921,2024-02-07 15:21:00,596.508,421.608,87.497,0.334
922,2024-02-07 15:22:00,593.064,418.59,87.307,0.568
923,2024-02-07 15:23:00,593.064,418.59,87.307,0.568
924,2024-02-07 15:24:00,585.669,412.708,87.368,0.976
925,2024-02-07 15:25:00,582.863,410.737,87.453,0.922
926,2024-02-07 15:26:00,579.93,408.235,87.635,0.814
927,2024-02-07 15:27:00,576.323,405.481,87.534,0.575
928,2024-02-07 15:28:00,573.501,403.289,87.529,0.721
929,2024-02-07 15:29:00,571.118,401.818,87.406,0.767
930,2024-02-07 15:30:00,568.851,399.477,87.715,0.791
931,2024-02-07 15:31:00,565.296,396.982,88.299,1.035
932,2024-02-07 15:32:00,563.719,395.607,88.831,1.376
933,2024-02-07 15:33:00,560.089,392.486,89.4,1.328
934,2024-02-07 15:34:00,556.434,389.357,89.978,0.87
935,2024-02-07 15:35:00,553.827,386.96,90.509,1.181
936,2024-02-07 15:36:00,550.018,384.627,90.143,1.057
937,2024-02-07 15:37:00,546.57,381.513,89.961,0.795
938,2024-02-07 15:38:00,542.86,378.319,89.747,0.918
939,2024-02-07 15:39:00,538.862,375.902,89.469,1.293
940,2024-02-07 15:40:00,536.368,373.713,89.239,1.659
941,2024-02-07 15:41:00,536.368,373.713,89.239,1.659
942,2024-02-07 15:42:00,529.924,368.362,89.439,1.65
943,2024-02-07 15:43:00,527.199,366.208,89.352,0.914
944,2024-02-07 15:44:00,523.646,363.218,88.742,-0.304
945,2024-02-07 15:45:00,520.029,360.389,87.771,-0.86
946,2024-02-07 15:46:00,515.582,357.271,86.775,-1.515
947,2024-02-07 15:47:00,511.77,354.394,86.109,-0.664
948,2024-02-07 15:48:00,509.872,352.476,85.786,-0.302
949,2024-02-07 15:49:00,507.818,350.25,85.598,-0.776
950,2024-02-07 15:50:00,503.897,347.855,85.602,-0.994
951,2024-02-07 15:51:00,500.247,344.838,85.799,-1.287
952,2024-02-07 15:52:00,496.143,341.925,85.75,-1.145
953,2024-02-07 15:53:00,492.102,338.8,85.052,-1.478
954,2024-02-07 15:54:00,488.652,335.225,84.424,-0.627
955,2024-02-07 15:55:00,483.92,332.137,84.414,0.525
956,2024-02-07 15:56:00,479.827,329.466,84.795,1.227
957,2024-02-07 15:57:00,476.932,327.074,85.165,1.02
958,2024-02-07 15:58:00,476.932,327.074,85.165,1.02
959,2024-02-07 15:59:00,470.729,321.915,85.432,-0.355
960,2024-02-07 16:00:00,468.351,319.48,85.707,0.551
961,2024-02-07 16:01:00,464.859,316.904,86.019,0.903
962,2024-02-07 16:02:00,460.871,314.038,85.994,1.239
963,2024-02-07 16:03:00,456.485,310.416,85.442,1.01
964,2024-02-07 16:04:00,452.111,306.947,84.426,0.494
965,2024-02-07 16:05:00,449.045,304.322,83.275,0.641
966,2024-02-07 16:06:00,444.385,300.432,82.06,0.048
967,2024-02-07 16:07:00,441.668,298.311,80.889,-0.149
968,2024-02-07 16:08:00,438.276,295.554,79.716,-0.72
969,2024-02-07 16:09:00,434.19,292.525,78.891,-0.876
970,2024-02-07 16:10:00,430.464,289.873,78.244,-0.504
971,2024-02-07 16:11:00,426.948,286.897,78.014,0.434
972,2024-02-07 16:12:00,423.122,284.574,77.883,3.546
973,2024-02-07 16:13:00,419.538,281.609,78.049,2.383
974,2024-02-07 16:14:00,415.74,278.36,78.328,0.297
975,2024-02-07 16:15:00,412.587,275.726,78.649,-0.524
976,2024-02-07 16:16:00,412.587,275.726,78.649,-0.524
977,2024-02-07 16:17:00,405.447,270.466,79.916,0.488
978,2024-02-07 16:18:00,401.368,267.298,80.255,0.838
979,2024-02-07 16:19:00,397.664,264.48,80.43,1.046
980,2024-02-07 16:20:00,394.263,262.127,80.602,1.43
981,2024-02-07 16:21:00,390.996,259.401,80.806,1.306
982,2024-02-07 16:22:00,386.903,256.354,81.095,0.461
983,2024-02-07 16:23:00,383.349,253.459,80.954,0.575
984,2024-02-07 16:24:00,380.209,250.486,81.029,0.878
985,2024-02-07 16:25:00,375.244,247.09,80.902,0.771
986,2024-02-07 16:26:00,371.401,243.763,80.753,0.773
987,2024-02-07 16:27:00,367.97,240.978,80.64,0.773
988,2024-02-07 16:28:00,363.038,237.715,80.542,0.695
989,2024-02-07 16:29:00,359.174,234.748,80.516,0.341
990,2024-02-07 16:30:00,355.37,231.898,80.432,0.17
991,2024-02-07 16:31:00,351.972,228.678,80.121,0.539
992,2024-02-07 16:32:00,347.902,225.791,80.073,0.971
993,2024-02-07 16:33:00,343.466,223.027,80.261,0.632
994,2024-02-07 16:34:00,343.466,223.027,80.261,0.632
995,2024-02-07 16:35:00,335.862,217.061,80.645,0.861
996,2024-02-07 16:36:00,331.279,213.896,80.401,1.193
997,2024-02-07 16:37:00,327.331,210.956,80.321,1.253
998,2024-02-07 16:38:00,323.636,207.824,80.194,1.039
999,2024-02-07 16:39:00,319.414,204.656,79.768,0.854
1000,2024-02-07 16:40:00,313.068,201.433,79.513,0.501
1001,2024-02-07 16:41:00,279.795,188.609,79.139,0.464
1002,2024-02-07 16:42:00,168.42,135.498,78.709,0.196
1003,2024-02-07 16:43:00,60.43,67.333,78.346,-0.454
1004,2024-02-07 16:44:00,33.389,34.084,77.482,9.792
1005,2024-02-07 16:45:00,34.951,31.238,76.086,84.852
1006,2024-02-07 16:46:00,33.325,28.7,74.426,27.801
1007,2024-02-07 16:47:00,29.649,26.171,72.613,5.861
1008,2024-02-07 16:48:00,29.721,27.939,70.85,8.077
1009,2024-02-07 16:49:00,32.2,31.196,69.144,4.456
1010,2024-02-07 16:50:00,32.2,31.196,69.144,4.456
1011,2024-02-07 16:51:00,42.162,42.811,66.272,4.499
1012,2024-02-07 16:52:00,47.169,40.854,64.991,6.369
1013,2024-02-07 16:53:00,47.501,37.055,63.786,6.112
1014,2024-02-07 16:54:00,49.092,48.365,62.666,7.568
1015,2024-02-07 16:55:00,65.569,65.187,61.817,14.573
1016,2024-02-07 16:56:00,95.014,70.504,61.163,22.531
1017,2024-02-07 16:57:00,99.797,52.441,60.692,12.367
1018,2024-02-07 16:58:00,61.612,34.295,60.078,7.857
1019,2024-02-07 16:59:00,35.667,27.02,59.475,8.543
1020,2024-02-07 17:00:00,25.912,24.602,58.97,29.032
1021,2024-02-07 17:01:00,22.64,23.281,58.332,30.13
1022,2024-02-07 17:02:00,22.816,23.517,57.688,73.061
1023,2024-02-07 17:03:00,22.938,23.97,56.953,51.498
1024,2024-02-07 17:04:00,22.104,22.623,56.326,45.614
1025,2024-02-07 17:05:00,21.794,21.454,55.685,33.601
1026,2024-02-07 17:06:00,22.342,20.997,55.084,43.565
1027,2024-02-07 17:07:00,21.45,22.117,54.545,33.124
1028,2024-02-07 17:08:00,21.059,24.458,54.11,25.633
1029,2024-02-07 17:09:00,21.059,24.458,54.11,25.633
1030,2024-02-07 17:10:00,19.404,21.995,53.329,18.294
1031,2024-02-07 17:11:00,18.944,19.932,52.899,31.992
1032,2024-02-07 17:12:00,18.553,19.37,52.342,27.959
1033,2024-02-07 17:13:00,18.163,19.36,51.787,15.424
1034,2024-02-07 17:14:00,18.15,19.36,51.406,11.565
1035,2024-02-07 17:15:00,18.084,19.294,51.103,18.122
1036,2024-02-07 17:16:00,17.759,18.914,50.698,27.799
1037,2024-02-07 17:17:00,17.25,18.231,50.339,12.381
1038,2024-02-07 17:18:00,16.974,18.112,50.204,7.734
1039,2024-02-07 17:19:00,16.94,17.89,49.865,6.961
1040,2024-02-07 17:20:00,16.898,17.826,49.688,16.721
1041,2024-02-07 17:21:00,16.447,17.577,49.299,31.849
1042,2024-02-07 17:22:00,16.098,17.092,48.992,9.608
1043,2024-02-07 17:23:00,15.818,16.933,48.697,-5.072
1044,2024-02-07 17:24:00,15.726,16.733,48.492,-8.216
1045,2024-02-07 17:25:00,15.54,16.445,48.301,-9.138
1046,2024-02-07 17:26:00,15.426,16.157,48.123,-9.643
1047,2024-02-07 17:27:00,15.426,16.157,48.123,-9.643
1048,2024-02-07 17:28:00,14.678,15.73,47.65,-9.948
1049,2024-02-07 17:29:00,14.52,15.496,47.443,-10.099
1050,2024-02-07 17:30:00,14.434,14.966,47.282,-10.26
1051,2024-02-07 17:31:00,14.022,14.545,47.093,-10.341
1052,2024-02-07 17:32:00,13.367,14.462,46.925,-10.298
1053,2024-02-07 17:33:00,13.31,14.144,46.684,-10.311
1054,2024-02-07 17:34:00,13.229,13.635,46.314,-10.432
1055,2024-02-07 17:35:00,12.724,13.35,46.09,-10.697
1056,2024-02-07 17:36:00,12.179,13.241,45.933,-10.786
1057,2024-02-07 17:37:00,11.841,12.567,45.806,-10.963
1058,2024-02-07 17:38:00,11.54,12.158,45.532,-10.986
1059,2024-02-07 17:39:00,11.052,11.87,45.15,-10.96
1060,2024-02-07 17:40:00,10.88,11.58,44.993,-11.087
1061,2024-02-07 17:41:00,10.496,11.101,44.838,-11.174
1062,2024-02-07 17:42:00,9.922,10.528,44.726,-11.246
1063,2024-02-07 17:43:00,9.68,10.45,44.644,-11.232
1064,2024-02-07 17:44:00,9.68,10.45,44.644,-11.232
1065,2024-02-07 17:45:00,9.42,9.681,44.242,-11.469
1066,2024-02-07 17:46:00,8.961,9.68,44.21,-11.593
1067,2024-02-07 17:47:00,8.673,9.475,44.136,-11.697
1068,2024-02-07 17:48:00,8.388,8.911,43.931,-11.739
1069,2024-02-07 17:49:00,8.1,8.49,43.708,-11.84
1070,2024-02-07 17:50:00,7.747,8.271,43.473,-11.861
1071,2024-02-07 17:51:00,7.247,7.57,43.313,-11.832
1072,2024-02-07 17:52:00,6.892,7.194,43.148,-11.821
1073,2024-02-07 17:53:00,6.382,6.647,42.957,-11.893
1074,2024-02-07 17:54:00,6.035,6.107,42.831,-11.911
1075,2024-02-07 17:55:00,5.503,5.754,42.651,-11.964
1076,2024-02-07 17:56:00,4.95,5.253,42.562,-12.004
1077,2024-02-07 17:57:00,4.583,4.896,42.392,-12.059
1078,2024-02-07 17:58:00,3.902,4.405,42.225,-12.08
1079,2024-02-07 17:59:00,3.62,3.835,42.103,-12.211
1080,2024-02-07 18:00:00,3.071,3.441,41.934,-12.282
1081,2024-02-07 18:01:00,2.55,2.982,41.942,-12.282
1082,2024-02-07 18:02:00,2.55,2.982,41.942,-12.282
1083,2024-02-07 18:03:00,2.132,2.276,41.715,-12.266
1084,2024-02-07 18:04:00,1.575,1.877,41.607,-12.316
1085,2024-02-07 18:05:00,1.219,1.427,41.454,-12.47
1086,2024-02-07 18:06:00,1.129,1.138,41.127,-12.613
1087,2024-02-07 18:07:00,0.779,0.85,40.888,-12.721
1088,2024-02-07 18:08:00,0.277,0.501,40.726,-12.815
1089,2024-02-07 18:09:00,0.023,0.046,40.569,-12.845
1090,2024-02-07 18:10:00,0.0,0.0,40.422,-13.052
1091,2024-02-07 18:11:00,0.0,0.0,40.281,-13.149
1092,2024-02-07 18:12:00,0.0,0.0,39.97,-13.296
1093,2024-02-07 18:13:00,0.0,0.0,39.791,-13.42
1094,2024-02-07 18:14:00,0.0,0.0,39.753,-13.413
1095,2024-02-07 18:15:00,0.0,0.0,39.63,-13.29
1096,2024-02-07 18:16:00,0.0,0.0,39.363,-13.315
1097,2024-02-07 18:17:00,0.0,0.0,39.122,-13.411
1098,2024-02-07 18:18:00,0.0,0.0,38.916,-13.468
1099,2024-02-07 18:19:00,0.0,0.0,38.738,-13.556
1100,2024-02-07 18:20:00,0.0,0.0,38.738,-13.556
1101,2024-02-07 18:21:00,0.0,0.0,38.474,-13.814
1102,2024-02-07 18:22:00,0.0,0.0,38.484,-13.918
1103,2024-02-07 18:23:00,0.0,0.0,38.605,-13.961
1104,2024-02-07 18:24:00,0.0,0.0,38.698,-13.962
1105,2024-02-07 18:25:00,0.0,0.0,38.678,-13.945
1106,2024-02-07 18:26:00,0.0,0.0,38.703,-13.918
1107,2024-02-07 18:27:00,0.0,0.0,38.676,-14.013
1108,2024-02-07 18:28:00,0.0,0.0,38.662,-14.121
1109,2024-02-07 18:29:00,0.0,0.0,38.431,-14.15
1110,2024-02-07 18:30:00,0.0,0.0,38.429,-14.253
1111,2024-02-07 18:31:00,0.0,0.0,38.386,-14.291
1112,2024-02-07 18:32:00,0.0,0.0,38.24,-14.221
1113,2024-02-07 18:33:00,0.0,0.0,37.967,-14.173
1114,2024-02-07 18:34:00,0.0,0.0,37.772,-14.118
1115,2024-02-07 18:35:00,0.0,0.0,37.618,-14.096
1116,2024-02-07 18:36:00,0.0,0.0,37.496,-13.972
1117,2024-02-07 18:37:00,0.0,0.0,37.422,-13.873
1118,2024-02-07 18:38:00,0.0,0.0,37.422,-13.873
1119,2024-02-07 18:39:00,0.0,0.0,37.267,-13.969
1120,2024-02-07 18:40:00,0.0,0.0,37.179,-14.218
1121,2024-02-07 18:41:00,0.0,0.0,37.179,-14.375
1122,2024-02-07 18:42:00,0.0,0.0,37.215,-14.44
1123,2024-02-07 18:43:00,0.0,0.0,37.335,-14.451
1124,2024-02-07 18:44:00,0.0,0.0,37.462,-14.475
1125,2024-02-07 18:45:00,0.0,0.0,37.53,-14.483
1126,2024-02-07 18:46:00,0.0,0.0,37.611,-14.514
1127,2024-02-07 18:47:00,0.0,0.0,37.642,-14.551
1128,2024-02-07 18:48:00,0.0,0.0,37.751,-14.596
1129,2024-02-07 18:49:00,0.0,0.0,37.705,-14.544
1130,2024-02-07 18:50:00,0.0,0.0,37.805,-14.469
1131,2024-02-07 18:51:00,0.0,0.0,37.782,-14.549
1132,2024-02-07 18:52:00,0.0,0.0,37.575,-14.585
1133,2024-02-07 18:53:00,0.0,0.0,37.426,-14.728
1134,2024-02-07 18:54:00,0.0,0.0,37.249,-14.899
1135,2024-02-07 18:55:00,0.0,0.0,37.042,-14.978
1136,2024-02-07 18:56:00,0.0,0.0,37.023,-15.049
1137,2024-02-07 18:57:00,0.0,0.0,37.023,-15.049
1138,2024-02-07 18:58:00,0.0,0.0,37.014,-15.061
1139,2024-02-07 18:59:00,0.0,0.0,37.123,-14.984
1140,2024-02-07 19:00:00,0.0,0.0,37.321,-14.923
1141,2024-02-07 19:01:00,0.0,0.0,37.411,-14.912
1142,2024-02-07 19:02:00,0.0,0.0,37.438,-14.904
1143,2024-02-07 19:03:00,0.0,0.0,37.413,-14.952
1144,2024-02-07 19:04:00,0.0,0.0,37.467,-14.944
1145,2024-02-07 19:05:00,0.0,0.0,37.537,-14.908
1146,2024-02-07 19:06:00,0.0,0.0,37.45,-14.988
1147,2024-02-07 19:07:00,0.0,0.0,37.301,-15.088
1148,2024-02-07 19:08:00,0.0,0.0,37.152,-15.201
1149,2024-02-07 19:09:00,0.0,0.0,37.084,-15.203
1150,2024-02-07 19:10:00,0.0,0.0,37.111,-15.192
1151,2024-02-07 19:11:00,0.0,0.0,37.156,-15.124
1152,2024-02-07 19:12:00,0.0,0.0,36.963,-15.094
1153,2024-02-07 19:13:00,0.0,0.0,36.849,-15.177
1154,2024-02-07 19:14:00,0.0,0.0,36.787,-15.288
1155,2024-02-07 19:15:00,0.0,0.0,36.787,-15.288
1156,2024-02-07 19:16:00,0.0,0.0,36.416,-15.462
1157,2024-02-07 19:17:00,0.0,0.0,36.312,-15.565
1158,2024-02-07 19:18:00,0.0,0.0,36.228,-15.606
1159,2024-02-07 19:19:00,0.0,0.0,36.207,-15.597
1160,2024-02-07 19:20:00,0.0,0.0,36.271,-15.617
1161,2024-02-07 19:21:00,0.0,0.0,36.361,-15.735
1162,2024-02-07 19:22:00,0.0,0.0,36.378,-15.738
1163,2024-02-07 19:23:00,0.0,0.0,36.24,-15.713
1164,2024-02-07 19:24:00,0.0,0.0,36.101,-15.713
1165,2024-02-07 19:25:00,0.0,0.0,36.071,-15.747
1166,2024-02-07 19:26:00,0.0,0.0,35.986,-15.822
1167,2024-02-07 19:27:00,0.0,0.0,35.886,-15.796
1168,2024-02-07 19:28:00,0.0,0.0,35.859,-15.804
1169,2024-02-07 19:29:00,0.0,0.0,35.819,-15.838
1170,2024-02-07 19:30:00,0.0,0.0,35.666,-15.912
1171,2024-02-07 19:31:00,0.0,0.0,35.554,-15.97
1172,2024-02-07 19:32:00,0.0,0.0,35.554,-15.97
1173,2024-02-07 19:33:00,0.0,0.0,35.402,-16.022
1174,2024-02-07 19:34:00,0.0,0.0,35.347,-16.062
1175,2024-02-07 19:35:00,0.0,0.0,35.396,-16.185
1176,2024-02-07 19:36:00,0.0,0.0,35.347,-16.166
1177,2024-02-07 19:37:00,0.0,0.0,35.494,-16.255
1178,2024-02-07 19:38:00,0.0,0.0,35.4,-16.258
1179,2024-02-07 19:39:00,0.0,0.0,35.307,-16.272
1180,2024-02-07 19:40:00,0.0,0.0,35.233,-16.339
1181,2024-02-07 19:41:00,0.0,0.0,35.086,-16.428
1182,2024-02-07 19:42:00,0.0,0.0,34.935,-16.497
1183,2024-02-07 19:43:00,0.0,0.0,34.819,-16.553
1184,2024-02-07 19:44:00,0.0,0.0,34.671,-16.548
1185,2024-02-07 19:45:00,0.0,0.0,34.516,-16.641
1186,2024-02-07 19:46:00,0.0,0.0,34.361,-16.698
1187,2024-02-07 19:47:00,0.0,0.0,34.241,-16.776
1188,2024-02-07 19:48:00,0.0,0.0,34.102,-16.784
1189,2024-02-07 19:49:00,0.0,0.0,33.98,-16.772
1190,2024-02-07 19:50:00,0.0,0.0,33.875,-16.714
1191,2024-02-07 19:51:00,0.0,0.0,33.875,-16.714
1192,2024-02-07 19:52:00,0.0,0.0,33.699,-16.707
1193,2024-02-07 19:53:00,0.0,0.0,33.609,-16.656
1194,2024-02-07 19:54:00,0.0,0.0,33.55,-16.648
1195,2024-02-07 19:55:00,0.0,0.0,33.413,-16.658
1196,2024-02-07 19:56:00,0.0,0.0,33.323,-16.636
1197,2024-02-07 19:57:00,0.0,0.0,33.318,-16.635
1198,2024-02-07 19:58:00,0.0,0.0,33.444,-16.622
1199,2024-02-07 19:59:00,0.0,0.0,33.485,-16.594
1200,2024-02-07 20:00:00,0.0,0.0,33.45,-16.663
1201,2024-02-07 20:01:00,0.0,0.0,33.432,-16.533
1202,2024-02-07 20:02:00,0.0,0.0,33.343,-16.569
1203,2024-02-07 20:03:00,0.0,0.0,33.249,-16.702
1204,2024-02-07 20:04:00,0.0,0.0,33.27,-16.712
1205,2024-02-07 20:05:00,0.0,0.0,33.359,-16.703
1206,2024-02-07 20:06:00,0.0,0.0,33.429,-16.68
1207,2024-02-07 20:07:00,0.0,0.0,33.548,-16.648
1208,2024-02-07 20:08:00,0.0,0.0,33.608,-16.635
1209,2024-02-07 20:09:00,0.0,0.0,33.579,-16.672
1210,2024-02-07 20:10:00,0.0,0.0,33.579,-16.672
1211,2024-02-07 20:11:00,0.0,0.0,33.349,-16.885
1212,2024-02-07 20:12:00,0.0,0.0,33.098,-16.97
1213,2024-02-07 20:13:00,0.0,0.0,32.861,-17.035
1214,2024-02-07 20:14:00,0.0,0.0,32.803,-17.089
1215,2024-02-07 20:15:00,0.0,0.0,32.81,-17.114
1216,2024-02-07 20:16:00,0.0,0.0,32.712,-17.064
1217,2024-02-07 20:17:00,0.0,0.0,32.608,-16.867
1218,2024-02-07 20:18:00,0.0,0.0,32.496,-16.766
1219,2024-02-07 20:19:00,0.0,0.0,32.332,-16.849
1220,2024-02-07 20:20:00,0.0,0.0,32.11,-17.004
1221,2024-02-07 20:21:00,0.0,0.0,32.058,-17.165
1222,2024-02-07 20:22:00,0.0,0.0,31.929,-17.291
1223,2024-02-07 20:23:00,0.0,0.0,31.795,-17.289
1224,2024-02-07 20:24:00,0.0,0.0,32.022,-17.187
1225,2024-02-07 20:25:00,0.0,0.0,32.201,-17.149
1226,2024-02-07 20:26:00,0.0,0.0,32.269,-17.147
1227,2024-02-07 20:27:00,0.0,0.0,32.193,-17.007
1228,2024-02-07 20:28:00,0.0,0.0,32.155,-16.872
1229,2024-02-07 20:29:00,0.0,0.0,32.155,-16.872
1230,2024-02-07 20:30:00,0.0,0.0,32.046,-16.772
1231,2024-02-07 20:31:00,0.0,0.0,31.994,-16.786
1232,2024-02-07 20:32:00,0.0,0.0,31.922,-16.842
1233,2024-02-07 20:33:00,0.0,0.0,31.836,-16.959
1234,2024-02-07 20:34:00,0.0,0.0,31.797,-17.101
1235,2024-02-07 20:35:00,0.0,0.0,31.832,-17.201
1236,2024-02-07 20:36:00,0.0,0.0,31.969,-17.292
1237,2024-02-07 20:37:00,0.0,0.0,32.068,-17.344
1238,2024-02-07 20:38:00,0.0,0.0,32.151,-17.349
1239,2024-02-07 20:39:00,0.0,0.0,32.344,-17.492
1240,2024-02-07 20:40:00,0.0,0.0,32.256,-17.501
1241,2024-02-07 20:41:00,0.0,0.0,32.104,-17.516
1242,2024-02-07 20:42:00,0.0,0.0,32.023,-17.468
1243,2024-02-07 20:43:00,0.0,0.0,31.863,-17.264
1244,2024-02-07 20:44:00,0.0,0.0,31.795,-17.073
1245,2024-02-07 20:45:00,0.0,0.0,31.762,-17.033
1246,2024-02-07 20:46:00,0.0,0.0,31.762,-17.033
1247,2024-02-07 20:47:00,0.0,0.0,31.492,-17.316
1248,2024-02-07 20:48:00,0.0,0.0,31.497,-17.453
1249,2024-02-07 20:49:00,0.0,0.0,31.36,-17.518
1250,2024-02-07 20:50:00,0.0,0.0,31.213,-17.583
1251,2024-02-07 20:51:00,0.0,0.0,31.229,-17.617
1252,2024-02-07 20:52:00,0.0,0.0,31.222,-17.587
1253,2024-02-07 20:53:00,0.0,0.0,31.347,-17.538
1254,2024-02-07 20:54:00,0.0,0.0,31.528,-17.464
1255,2024-02-07 20:55:00,0.0,0.0,31.631,-17.452
1256,2024-02-07 20:56:00,0.0,0.0,31.68,-17.441
1257,2024-02-07 20:57:00,0.0,0.0,31.686,-17.509
1258,2024-02-07 20:58:00,0.0,0.0,31.69,-17.49
1259,2024-02-07 20:59:00,0.0,0.0,31.745,-17.406
1260,2024-02-07 21:00:00,0.0,0.0,31.953,-17.336
1261,2024-02-07 21:01:00,0.0,0.0,32.1,-17.297
1262,2024-02-07 21:02:00,0.0,0.0,32.31,-17.308
1263,2024-02-07 21:03:00,0.0,0.0,32.434,-17.277
1264,2024-02-07 21:04:00,0.0,0.0,32.455,-17.232
1265,2024-02-07 21:05:00,0.0,0.0,32.455,-17.232
1266,2024-02-07 21:06:00,0.0,0.0,32.486,-17.303
1267,2024-02-07 21:07:00,0.0,0.0,32.329,-17.365
1268,2024-02-07 21:08:00,0.0,0.0,32.257,-17.476
1269,2024-02-07 21:09:00,0.0,0.0,32.233,-17.559
1270,2024-02-07 21:10:00,0.0,0.0,32.145,-17.571
1271,2024-02-07 21:11:00,0.0,0.0,32.223,-17.585
1272,2024-02-07 21:12:00,0.0,0.0,32.313,-17.554
1273,2024-02-07 21:13:00,0.0,0.0,32.211,-17.535
1274,2024-02-07 21:14:00,0.0,0.0,32.052,-17.583
1275,2024-02-07 21:15:00,0.0,0.0,31.844,-17.716
1276,2024-02-07 21:16:00,0.0,0.0,31.605,-17.771
1277,2024-02-07 21:17:00,0.0,0.0,31.472,-17.846
1278,2024-02-07 21:18:00,0.0,0.0,31.338,-17.808
1279,2024-02-07 21:19:00,0.0,0.0,31.348,-17.725
1280,2024-02-07 21:20:00,0.0,0.0,31.433,-17.745
1281,2024-02-07 21:21:00,0.0,0.0,31.39,-17.695
1282,2024-02-07 21:22:00,0.0,0.0,31.355,-17.686
1283,2024-02-07 21:23:00,0.0,0.0,31.291,-17.718
1284,2024-02-07 21:24:00,0.0,0.0,31.368,-17.751
1285,2024-02-07 21:25:00,0.0,0.0,31.368,-17.751
1286,2024-02-07 21:26:00,0.0,0.0,31.411,-17.835
1287,2024-02-07 21:27:00,0.0,0.0,31.369,-17.861
1288,2024-02-07 21:28:00,0.0,0.0,31.284,-17.891
1289,2024-02-07 21:29:00,0.0,0.0,31.132,-17.901
1290,2024-02-07 21:30:00,0.0,0.0,30.889,-17.995
1291,2024-02-07 21:31:00,0.0,0.0,30.926,-18.047
1292,2024-02-07 21:32:00,0.0,0.0,30.958,-17.973
1293,2024-02-07 21:33:00,0.0,0.0,30.954,-17.941
1294,2024-02-07 21:34:00,0.0,0.0,31.117,-17.938
1295,2024-02-07 21:35:00,0.0,0.0,31.184,-17.941
1296,2024-02-07 21:36:00,0.0,0.0,31.191,-17.968
1297,2024-02-07 21:37:00,0.0,0.0,31.189,-18.001
1298,2024-02-07 21:38:00,0.0,0.0,31.144,-18.037
1299,2024-02-07 21:39:00,0.0,0.0,31.02,-18.137
1300,2024-02-07 21:40:00,0.0,0.0,31.008,-18.133
1301,2024-02-07 21:41:00,0.0,0.0,30.991,-18.174
1302,2024-02-07 21:42:00,0.0,0.0,30.875,-18.272
1303,2024-02-07 21:43:00,0.0,0.0,30.777,-18.352
1304,2024-02-07 21:44:00,0.0,0.0,30.777,-18.352
1305,2024-02-07 21:45:00,0.0,0.0,30.544,-18.319
1306,2024-02-07 21:46:00,0.0,0.0,30.357,-18.308
1307,2024-02-07 21:47:00,0.0,0.0,30.22,-18.373
1308,2024-02-07 21:48:00,0.0,0.0,30.084,-18.365
1309,2024-02-07 21:49:00,0.0,0.0,29.879,-18.208
1310,2024-02-07 21:50:00,0.0,0.0,29.731,-18.068
