,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-20 15:00:00,62.935,69.547,70.722,51.146
901,2023-10-20 15:01:00,58.907,65.101,70.567,51.303
902,2023-10-20 15:02:00,65.5,72.277,70.337,51.306
903,2023-10-20 15:03:00,82.62,91.832,70.116,51.003
904,2023-10-20 15:04:00,81.379,90.737,69.847,51.143
905,2023-10-20 15:05:00,85.132,95.332,69.902,51.8
906,2023-10-20 15:06:00,105.909,119.975,69.87,52.528
907,2023-10-20 15:07:00,139.909,158.206,69.906,54.126
908,2023-10-20 15:08:00,139.909,158.206,69.906,54.126
909,2023-10-20 15:09:00,245.524,249.097,70.88,57.656
910,2023-10-20 15:10:00,275.611,267.052,71.838,57.97
911,2023-10-20 15:11:00,332.624,302.914,73.125,58.411
912,2023-10-20 15:12:00,330.055,293.16,74.897,58.93
913,2023-10-20 15:13:00,389.933,329.722,77.246,59.417
914,2023-10-20 15:14:00,592.312,474.773,79.871,58.771
915,2023-10-20 15:15:00,636.355,506.217,82.536,57.749
916,2023-10-20 15:16:00,274.753,229.969,84.947,56.076
917,2023-10-20 15:17:00,254.201,216.718,86.056,55.599
918,2023-10-20 15:18:00,291.811,259.721,86.012,54.226
919,2023-10-20 15:19:00,302.887,282.137,85.64,54.499
920,2023-10-20 15:20:00,334.834,317.703,85.365,54.345
921,2023-10-20 15:21:00,311.483,299.699,85.377,54.908
922,2023-10-20 15:22:00,254.485,256.79,85.324,54.511
923,2023-10-20 15:23:00,240.167,242.498,85.01,54.713
924,2023-10-20 15:24:00,451.566,399.421,84.535,54.883
925,2023-10-20 15:25:00,408.601,363.872,84.34,54.965
926,2023-10-20 15:26:00,408.601,363.872,84.34,54.965
927,2023-10-20 15:27:00,266.065,255.847,84.232,55.36
928,2023-10-20 15:28:00,207.571,202.669,84.074,55.238
929,2023-10-20 15:29:00,230.826,222.789,83.781,55.451
930,2023-10-20 15:30:00,303.729,281.225,83.634,55.392
931,2023-10-20 15:31:00,394.721,346.253,83.755,56.351
932,2023-10-20 15:32:00,321.192,286.141,84.0,57.558
933,2023-10-20 15:33:00,318.736,278.79,84.401,61.261
934,2023-10-20 15:34:00,576.316,471.316,84.898,76.519
935,2023-10-20 15:35:00,557.144,459.541,85.81,106.069
936,2023-10-20 15:36:00,540.254,441.222,86.796,94.758
937,2023-10-20 15:37:00,599.632,477.674,88.223,77.786
938,2023-10-20 15:38:00,656.062,512.086,89.466,68.257
939,2023-10-20 15:39:00,428.959,337.79,90.903,66.239
940,2023-10-20 15:40:00,263.632,214.731,91.94,64.419
941,2023-10-20 15:41:00,260.414,215.174,92.185,63.011
942,2023-10-20 15:42:00,265.949,223.153,92.07,62.064
943,2023-10-20 15:43:00,265.949,223.153,92.07,62.064
944,2023-10-20 15:44:00,233.651,213.478,90.93,61.895
945,2023-10-20 15:45:00,400.25,348.025,90.106,61.971
946,2023-10-20 15:46:00,652.362,539.32,89.591,62.03
947,2023-10-20 15:47:00,587.014,494.014,89.732,63.268
948,2023-10-20 15:48:00,265.727,259.343,89.991,65.317
949,2023-10-20 15:49:00,261.431,261.434,89.67,67.508
950,2023-10-20 15:50:00,280.939,275.338,89.082,70.1
951,2023-10-20 15:51:00,289.468,278.983,88.597,76.728
952,2023-10-20 15:52:00,227.22,226.325,88.289,90.647
953,2023-10-20 15:53:00,230.683,226.645,87.818,102.139
954,2023-10-20 15:54:00,498.9,429.514,87.164,101.376
955,2023-10-20 15:55:00,354.704,330.229,87.186,99.438
956,2023-10-20 15:56:00,292.134,288.767,87.44,91.092
957,2023-10-20 15:57:00,326.395,308.988,87.9,89.331
958,2023-10-20 15:58:00,503.784,424.064,88.809,94.946
959,2023-10-20 15:59:00,366.195,310.904,89.603,86.518
960,2023-10-20 16:00:00,470.648,388.254,89.733,77.414
961,2023-10-20 16:01:00,470.648,388.254,89.733,77.414
962,2023-10-20 16:02:00,173.142,163.33,89.549,83.205
963,2023-10-20 16:03:00,150.046,142.601,89.018,83.744
964,2023-10-20 16:04:00,170.815,164.207,88.327,84.112
965,2023-10-20 16:05:00,224.975,206.338,87.458,84.827
966,2023-10-20 16:06:00,415.913,348.934,87.222,85.058
967,2023-10-20 16:07:00,547.056,447.182,87.47,83.457
968,2023-10-20 16:08:00,312.726,279.151,88.052,81.935
969,2023-10-20 16:09:00,294.072,264.932,88.583,83.783
970,2023-10-20 16:10:00,582.528,477.242,89.228,89.437
971,2023-10-20 16:11:00,610.066,503.309,90.4,80.701
972,2023-10-20 16:12:00,421.965,373.837,91.69,88.47
973,2023-10-20 16:13:00,247.459,243.625,91.7,92.069
974,2023-10-20 16:14:00,237.894,234.355,90.934,112.573
975,2023-10-20 16:15:00,236.569,227.875,89.841,120.166
976,2023-10-20 16:16:00,437.459,372.059,89.403,120.162
977,2023-10-20 16:17:00,562.971,460.532,89.465,119.938
978,2023-10-20 16:18:00,327.623,281.293,89.649,119.995
979,2023-10-20 16:19:00,327.623,281.293,89.649,119.995
980,2023-10-20 16:20:00,107.991,109.39,87.992,120.166
981,2023-10-20 16:21:00,137.239,132.758,86.604,120.166
982,2023-10-20 16:22:00,171.79,162.016,85.434,120.166
983,2023-10-20 16:23:00,232.168,207.249,84.863,120.166
984,2023-10-20 16:24:00,317.346,263.917,84.359,120.166
985,2023-10-20 16:25:00,122.995,119.379,83.516,120.166
986,2023-10-20 16:26:00,124.656,124.294,82.37,120.166
987,2023-10-20 16:27:00,139.458,139.426,81.622,120.166
988,2023-10-20 16:28:00,149.532,148.046,80.819,120.166
989,2023-10-20 16:29:00,181.256,170.516,80.362,120.166
990,2023-10-20 16:30:00,389.806,313.603,80.165,120.166
991,2023-10-20 16:31:00,184.363,157.864,80.077,120.166
992,2023-10-20 16:32:00,96.976,93.314,79.786,120.166
993,2023-10-20 16:33:00,110.779,106.185,79.28,120.166
994,2023-10-20 16:34:00,138.991,128.614,78.952,120.166
995,2023-10-20 16:35:00,142.206,131.039,78.809,120.166
996,2023-10-20 16:36:00,142.206,131.039,78.809,120.166
997,2023-10-20 16:37:00,131.817,128.245,78.762,120.166
998,2023-10-20 16:38:00,130.846,136.616,78.739,120.166
999,2023-10-20 16:39:00,185.911,181.138,78.589,120.166
1000,2023-10-20 16:40:00,223.256,202.534,78.516,120.166
1001,2023-10-20 16:41:00,95.014,97.971,78.802,120.166
1002,2023-10-20 16:42:00,69.376,70.447,78.771,120.166
1003,2023-10-20 16:43:00,64.976,63.487,78.447,120.166
1004,2023-10-20 16:44:00,61.261,58.58,77.613,120.166
1005,2023-10-20 16:45:00,56.53,53.212,76.906,119.823
1006,2023-10-20 16:46:00,56.269,52.535,76.236,117.824
1007,2023-10-20 16:47:00,55.384,52.376,75.648,119.586
1008,2023-10-20 16:48:00,58.497,55.04,75.043,120.166
1009,2023-10-20 16:49:00,62.705,58.615,74.575,119.953
1010,2023-10-20 16:50:00,64.634,60.204,74.163,115.515
1011,2023-10-20 16:51:00,63.769,59.789,73.781,107.486
1012,2023-10-20 16:52:00,70.842,64.732,73.387,113.733
1013,2023-10-20 16:53:00,234.804,180.585,73.184,114.504
1014,2023-10-20 16:54:00,234.804,180.585,73.184,114.504
1015,2023-10-20 16:55:00,78.862,71.559,74.087,94.556
1016,2023-10-20 16:56:00,72.346,67.305,74.083,93.09
1017,2023-10-20 16:57:00,82.398,75.475,73.91,100.597
1018,2023-10-20 16:58:00,172.404,140.055,73.91,106.255
1019,2023-10-20 16:59:00,333.469,255.056,74.548,100.51
1020,2023-10-20 17:00:00,345.985,268.618,75.745,100.997
1021,2023-10-20 17:01:00,301.397,242.57,76.991,98.287
1022,2023-10-20 17:02:00,130.207,124.128,77.927,93.144
1023,2023-10-20 17:03:00,94.089,97.425,78.263,81.893
1024,2023-10-20 17:04:00,91.65,92.394,78.14,78.125
1025,2023-10-20 17:05:00,78.177,76.949,77.712,77.608
1026,2023-10-20 17:06:00,62.371,60.044,77.076,77.064
1027,2023-10-20 17:07:00,46.169,41.808,76.297,75.481
1028,2023-10-20 17:08:00,30.833,26.526,75.65,74.583
1029,2023-10-20 17:09:00,21.007,18.021,74.849,77.009
1030,2023-10-20 17:10:00,16.424,15.04,73.944,77.856
1031,2023-10-20 17:11:00,16.424,15.04,73.944,77.856
1032,2023-10-20 17:12:00,13.641,14.534,72.165,60.349
1033,2023-10-20 17:13:00,13.009,14.218,71.329,57.307
1034,2023-10-20 17:14:00,12.9,14.325,70.526,55.166
1035,2023-10-20 17:15:00,12.446,14.16,69.762,54.403
1036,2023-10-20 17:16:00,11.286,12.731,69.208,54.512
1037,2023-10-20 17:17:00,9.251,10.476,68.723,54.265
1038,2023-10-20 17:18:00,7.153,8.144,68.238,54.336
1039,2023-10-20 17:19:00,5.651,5.806,67.836,55.32
1040,2023-10-20 17:20:00,4.328,4.596,67.356,54.282
1041,2023-10-20 17:21:00,3.687,4.018,67.012,53.475
1042,2023-10-20 17:22:00,3.402,3.974,66.604,54.05
1043,2023-10-20 17:23:00,3.578,4.448,66.051,53.162
1044,2023-10-20 17:24:00,3.88,5.233,65.244,52.231
1045,2023-10-20 17:25:00,4.581,6.093,64.274,51.598
1046,2023-10-20 17:26:00,5.429,6.948,62.966,50.759
1047,2023-10-20 17:27:00,5.38,7.26,61.812,50.034
1048,2023-10-20 17:28:00,4.977,7.26,60.863,49.27
1049,2023-10-20 17:29:00,4.977,7.26,60.863,49.27
1050,2023-10-20 17:30:00,5.27,7.562,59.282,48.619
1051,2023-10-20 17:31:00,5.555,7.675,58.813,48.429
1052,2023-10-20 17:32:00,5.843,7.661,58.443,47.783
1053,2023-10-20 17:33:00,5.778,6.92,58.055,47.254
1054,2023-10-20 17:34:00,5.018,5.781,57.867,46.48
1055,2023-10-20 17:35:00,4.368,4.699,57.76,44.876
1056,2023-10-20 17:36:00,3.692,4.049,57.647,43.455
1057,2023-10-20 17:37:00,3.717,4.25,57.488,41.609
1058,2023-10-20 17:38:00,4.234,4.572,57.31,41.547
1059,2023-10-20 17:39:00,4.857,5.16,57.279,42.967
1060,2023-10-20 17:40:00,5.958,6.282,57.227,42.677
1061,2023-10-20 17:41:00,7.607,8.148,57.102,42.494
1062,2023-10-20 17:42:00,9.726,10.341,57.105,42.058
1063,2023-10-20 17:43:00,11.335,12.141,57.118,42.309
1064,2023-10-20 17:44:00,11.159,11.657,57.082,44.445
1065,2023-10-20 17:45:00,9.375,9.491,57.031,44.987
1066,2023-10-20 17:46:00,6.769,6.939,57.071,44.706
1067,2023-10-20 17:47:00,6.769,6.939,57.071,44.706
1068,2023-10-20 17:48:00,3.093,3.664,57.034,46.059
1069,2023-10-20 17:49:00,2.424,3.443,56.981,47.847
1070,2023-10-20 17:50:00,2.511,3.988,56.881,48.458
1071,2023-10-20 17:51:00,2.636,4.723,56.951,47.742
1072,2023-10-20 17:52:00,2.436,4.49,56.931,45.928
1073,2023-10-20 17:53:00,2.368,4.31,56.862,44.621
1074,2023-10-20 17:54:00,2.234,4.552,56.878,43.541
1075,2023-10-20 17:55:00,2.722,4.804,56.803,43.613
1076,2023-10-20 17:56:00,3.211,4.811,56.8,44.087
1077,2023-10-20 17:57:00,3.077,4.52,56.872,43.985
1078,2023-10-20 17:58:00,2.99,3.795,56.821,44.017
1079,2023-10-20 17:59:00,2.554,3.366,56.915,44.398
1080,2023-10-20 18:00:00,2.191,2.667,56.953,44.633
1081,2023-10-20 18:01:00,1.709,2.011,56.917,44.549
1082,2023-10-20 18:02:00,1.32,1.623,56.865,44.479
1083,2023-10-20 18:03:00,1.032,1.335,56.877,44.301
1084,2023-10-20 18:04:00,0.744,1.047,56.929,44.21
1085,2023-10-20 18:05:00,0.744,1.047,56.929,44.21
1086,2023-10-20 18:06:00,0.303,0.907,57.049,42.91
1087,2023-10-20 18:07:00,0.19,0.795,56.976,42.256
1088,2023-10-20 18:08:00,0.101,0.609,57.009,41.631
1089,2023-10-20 18:09:00,0.294,0.605,57.009,41.002
1090,2023-10-20 18:10:00,0.302,0.605,57.009,40.415
1091,2023-10-20 18:11:00,0.36,0.663,56.999,39.978
1092,2023-10-20 18:12:00,0.58,0.882,56.959,39.711
1093,2023-10-20 18:13:00,0.643,0.945,56.947,39.39
1094,2023-10-20 18:14:00,0.865,1.167,56.913,39.204
1095,2023-10-20 18:15:00,0.884,1.187,56.945,39.204
1096,2023-10-20 18:16:00,0.666,0.968,56.951,39.01
1097,2023-10-20 18:17:00,0.617,0.919,56.913,38.856
1098,2023-10-20 18:18:00,0.823,1.125,56.898,38.777
1099,2023-10-20 18:19:00,0.911,1.218,56.862,38.781
1100,2023-10-20 18:20:00,1.099,1.59,56.81,38.834
1101,2023-10-20 18:21:00,1.729,2.335,56.758,38.938
1102,2023-10-20 18:22:00,1.729,2.335,56.758,38.938
1103,2023-10-20 18:23:00,5.738,6.948,56.76,39.036
1104,2023-10-20 18:24:00,8.459,9.669,56.789,38.896
1105,2023-10-20 18:25:00,7.797,8.911,56.842,38.837
1106,2023-10-20 18:26:00,6.069,7.069,56.904,38.915
1107,2023-10-20 18:27:00,4.893,6.017,56.796,38.879
1108,2023-10-20 18:28:00,3.87,4.731,56.79,38.829
1109,2023-10-20 18:29:00,3.321,3.897,56.79,38.82
1110,2023-10-20 18:30:00,2.967,3.342,56.774,38.785
1111,2023-10-20 18:31:00,2.457,3.026,56.686,38.739
1112,2023-10-20 18:32:00,2.163,2.795,56.618,38.775
1113,2023-10-20 18:33:00,2.138,2.991,56.49,38.742
1114,2023-10-20 18:34:00,2.354,3.275,56.457,38.803
1115,2023-10-20 18:35:00,2.429,3.559,56.421,38.827
1116,2023-10-20 18:36:00,2.633,3.833,56.442,38.848
1117,2023-10-20 18:37:00,2.912,3.741,56.425,38.817
1118,2023-10-20 18:38:00,2.849,3.631,56.373,38.892
1119,2023-10-20 18:39:00,3.049,3.793,56.35,38.963
1120,2023-10-20 18:40:00,3.049,3.793,56.35,38.963
1121,2023-10-20 18:41:00,4.322,4.797,56.295,38.924
1122,2023-10-20 18:42:00,4.836,5.373,56.316,39.002
1123,2023-10-20 18:43:00,5.147,5.843,56.368,39.099
1124,2023-10-20 18:44:00,5.814,6.304,56.372,39.166
1125,2023-10-20 18:45:00,6.039,6.923,56.326,39.168
1126,2023-10-20 18:46:00,5.99,6.838,56.377,39.148
1127,2023-10-20 18:47:00,5.579,6.16,56.322,39.074
1128,2023-10-20 18:48:00,4.481,4.816,56.386,39.061
1129,2023-10-20 18:49:00,3.096,3.427,56.363,39.033
1130,2023-10-20 18:50:00,1.74,2.271,56.384,39.001
1131,2023-10-20 18:51:00,1.04,1.394,56.274,38.967
1132,2023-10-20 18:52:00,0.898,0.987,56.197,38.911
1133,2023-10-20 18:53:00,0.692,0.896,56.105,38.869
1134,2023-10-20 18:54:00,0.406,0.513,55.931,38.815
1135,2023-10-20 18:55:00,0.124,0.124,55.725,38.771
1136,2023-10-20 18:56:00,0.0,0.0,55.517,38.665
1137,2023-10-20 18:57:00,0.0,0.0,55.517,38.665
1138,2023-10-20 18:58:00,0.0,0.0,54.994,38.557
1139,2023-10-20 18:59:00,0.0,0.0,54.768,38.455
1140,2023-10-20 19:00:00,0.0,0.0,54.545,38.402
1141,2023-10-20 19:01:00,0.0,0.0,54.373,38.558
1142,2023-10-20 19:02:00,0.0,0.0,54.192,38.681
1143,2023-10-20 19:03:00,0.0,0.0,54.082,38.682
1144,2023-10-20 19:04:00,0.0,0.0,53.949,38.657
1145,2023-10-20 19:05:00,0.0,0.0,53.716,38.659
1146,2023-10-20 19:06:00,0.0,0.0,53.53,38.721
1147,2023-10-20 19:07:00,0.0,0.0,53.259,38.966
1148,2023-10-20 19:08:00,0.0,0.0,53.119,39.165
1149,2023-10-20 19:09:00,0.0,0.0,52.976,39.547
1150,2023-10-20 19:10:00,0.0,0.0,52.862,40.13
1151,2023-10-20 19:11:00,0.0,0.0,52.794,40.566
1152,2023-10-20 19:12:00,0.0,0.0,52.707,40.831
1153,2023-10-20 19:13:00,0.0,0.0,52.637,40.771
1154,2023-10-20 19:14:00,0.0,0.0,52.645,40.583
1155,2023-10-20 19:15:00,0.0,0.0,52.645,40.583
1156,2023-10-20 19:16:00,0.0,0.0,52.632,39.842
1157,2023-10-20 19:17:00,0.0,0.0,52.807,40.034
1158,2023-10-20 19:18:00,0.0,0.0,53.013,40.204
1159,2023-10-20 19:19:00,0.0,0.0,53.158,40.325
1160,2023-10-20 19:20:00,0.0,0.0,53.151,40.424
1161,2023-10-20 19:21:00,0.0,0.0,53.135,40.565
1162,2023-10-20 19:22:00,0.0,0.0,53.28,40.841
1163,2023-10-20 19:23:00,0.0,0.0,53.559,41.106
1164,2023-10-20 19:24:00,0.0,0.0,53.542,41.368
1165,2023-10-20 19:25:00,0.0,0.0,53.481,41.452
1166,2023-10-20 19:26:00,0.0,0.0,53.65,41.442
1167,2023-10-20 19:27:00,0.0,0.0,53.545,41.485
1168,2023-10-20 19:28:00,0.0,0.0,53.576,41.492
1169,2023-10-20 19:29:00,0.0,0.0,53.601,41.357
1170,2023-10-20 19:30:00,0.0,0.0,53.532,41.34
1171,2023-10-20 19:31:00,0.0,0.0,53.493,41.485
1172,2023-10-20 19:32:00,0.0,0.0,53.464,41.549
1173,2023-10-20 19:33:00,0.0,0.0,53.464,41.549
1174,2023-10-20 19:34:00,0.0,0.0,53.361,41.436
1175,2023-10-20 19:35:00,0.0,0.0,53.329,41.337
1176,2023-10-20 19:36:00,0.0,0.0,53.312,41.26
1177,2023-10-20 19:37:00,0.0,0.0,53.247,41.325
1178,2023-10-20 19:38:00,0.0,0.0,53.181,41.335
1179,2023-10-20 19:39:00,0.0,0.0,53.194,41.34
1180,2023-10-20 19:40:00,0.0,0.0,53.101,41.268
1181,2023-10-20 19:41:00,0.0,0.0,52.998,41.251
1182,2023-10-20 19:42:00,0.0,0.0,52.894,41.2
1183,2023-10-20 19:43:00,0.0,0.0,52.79,41.183
1184,2023-10-20 19:44:00,0.0,0.0,52.69,41.108
1185,2023-10-20 19:45:00,0.0,0.0,52.63,41.058
1186,2023-10-20 19:46:00,0.0,0.0,52.649,40.952
1187,2023-10-20 19:47:00,0.0,0.0,52.526,40.739
1188,2023-10-20 19:48:00,0.0,0.0,52.384,40.663
1189,2023-10-20 19:49:00,0.0,0.0,52.34,40.752
1190,2023-10-20 19:50:00,0.0,0.0,52.34,40.752
1191,2023-10-20 19:51:00,0.0,0.0,52.262,40.887
1192,2023-10-20 19:52:00,0.0,0.0,52.168,40.77
1193,2023-10-20 19:53:00,0.0,0.0,51.96,40.567
1194,2023-10-20 19:54:00,0.0,0.0,51.699,40.38
1195,2023-10-20 19:55:00,0.0,0.0,51.553,40.28
1196,2023-10-20 19:56:00,0.0,0.0,51.479,40.17
1197,2023-10-20 19:57:00,0.0,0.0,51.485,40.045
1198,2023-10-20 19:58:00,0.0,0.0,51.369,40.056
1199,2023-10-20 19:59:00,0.0,0.0,51.346,40.069
1200,2023-10-20 20:00:00,0.0,0.0,51.306,40.142
1201,2023-10-20 20:01:00,0.0,0.0,51.289,40.137
1202,2023-10-20 20:02:00,0.0,0.0,51.166,40.168
1203,2023-10-20 20:03:00,0.0,0.0,50.976,40.475
1204,2023-10-20 20:04:00,0.0,0.0,50.839,40.631
1205,2023-10-20 20:05:00,0.0,0.0,50.767,40.662
1206,2023-10-20 20:06:00,0.0,0.0,50.653,40.539
1207,2023-10-20 20:07:00,0.0,0.0,50.653,40.539
1208,2023-10-20 20:08:00,0.0,0.0,50.502,39.808
1209,2023-10-20 20:09:00,0.0,0.0,50.343,39.506
1210,2023-10-20 20:10:00,0.0,0.0,50.146,39.432
1211,2023-10-20 20:11:00,0.0,0.0,50.126,39.481
1212,2023-10-20 20:12:00,0.0,0.0,50.09,39.675
1213,2023-10-20 20:13:00,0.0,0.0,50.041,39.778
1214,2023-10-20 20:14:00,0.0,0.0,49.854,39.785
1215,2023-10-20 20:15:00,0.0,0.0,49.719,39.78
1216,2023-10-20 20:16:00,0.0,0.0,49.688,39.73
1217,2023-10-20 20:17:00,0.0,0.0,49.626,39.59
1218,2023-10-20 20:18:00,0.0,0.0,49.743,39.487
1219,2023-10-20 20:19:00,0.0,0.0,49.858,39.417
1220,2023-10-20 20:20:00,0.0,0.0,49.994,39.345
1221,2023-10-20 20:21:00,0.0,0.0,49.994,39.178
1222,2023-10-20 20:22:00,0.0,0.0,50.016,38.94
1223,2023-10-20 20:23:00,0.0,0.0,50.034,38.792
1224,2023-10-20 20:24:00,0.0,0.0,50.099,38.675
1225,2023-10-20 20:25:00,0.0,0.0,50.113,38.582
1226,2023-10-20 20:26:00,0.0,0.0,50.113,38.582
1227,2023-10-20 20:27:00,0.0,0.0,50.124,38.654
1228,2023-10-20 20:28:00,0.0,0.0,50.055,38.819
1229,2023-10-20 20:29:00,0.0,0.0,50.068,39.246
1230,2023-10-20 20:30:00,0.0,0.0,49.999,39.528
1231,2023-10-20 20:31:00,0.0,0.0,49.896,39.342
1232,2023-10-20 20:32:00,0.0,0.0,49.792,39.009
1233,2023-10-20 20:33:00,0.0,0.0,49.742,38.782
1234,2023-10-20 20:34:00,0.0,0.0,49.828,38.728
1235,2023-10-20 20:35:00,0.0,0.0,49.714,38.442
1236,2023-10-20 20:36:00,0.0,0.0,49.65,38.336
1237,2023-10-20 20:37:00,0.0,0.0,49.598,38.386
1238,2023-10-20 20:38:00,0.0,0.0,49.549,38.292
1239,2023-10-20 20:39:00,0.0,0.0,49.532,38.115
1240,2023-10-20 20:40:00,0.0,0.0,49.421,38.0
1241,2023-10-20 20:41:00,0.0,0.0,49.409,38.062
1242,2023-10-20 20:42:00,0.0,0.0,49.361,38.15
1243,2023-10-20 20:43:00,0.0,0.0,49.415,38.294
1244,2023-10-20 20:44:00,0.0,0.0,49.415,38.294
1245,2023-10-20 20:45:00,0.0,0.0,49.481,37.879
1246,2023-10-20 20:46:00,0.0,0.0,49.609,37.445
1247,2023-10-20 20:47:00,0.0,0.0,49.744,37.159
1248,2023-10-20 20:48:00,0.0,0.0,49.775,36.955
1249,2023-10-20 20:49:00,0.0,0.0,49.658,36.821
1250,2023-10-20 20:50:00,0.0,0.0,49.53,36.754
1251,2023-10-20 20:51:00,0.0,0.0,49.487,36.697
1252,2023-10-20 20:52:00,0.0,0.0,49.484,36.644
1253,2023-10-20 20:53:00,0.0,0.0,49.484,36.515
1254,2023-10-20 20:54:00,0.0,0.0,49.457,36.374
1255,2023-10-20 20:55:00,0.0,0.0,49.29,36.312
1256,2023-10-20 20:56:00,0.0,0.0,49.214,36.166
1257,2023-10-20 20:57:00,0.0,0.0,49.168,35.986
1258,2023-10-20 20:58:00,0.0,0.0,49.196,35.884
1259,2023-10-20 20:59:00,0.0,0.0,49.211,35.682
1260,2023-10-20 21:00:00,0.0,0.0,49.284,35.579
1261,2023-10-20 21:01:00,0.0,0.0,49.453,35.485
1262,2023-10-20 21:02:00,0.0,0.0,49.413,35.412
1263,2023-10-20 21:03:00,0.0,0.0,49.413,35.412
1264,2023-10-20 21:04:00,0.0,0.0,49.264,35.177
1265,2023-10-20 21:05:00,0.0,0.0,49.242,35.172
1266,2023-10-20 21:06:00,0.0,0.0,49.228,35.157
1267,2023-10-20 21:07:00,0.0,0.0,49.263,35.092
1268,2023-10-20 21:08:00,0.0,0.0,49.292,35.063
1269,2023-10-20 21:09:00,0.0,0.0,49.38,34.956
1270,2023-10-20 21:10:00,0.0,0.0,49.415,34.816
1271,2023-10-20 21:11:00,0.0,0.0,49.34,34.753
1272,2023-10-20 21:12:00,0.0,0.0,49.109,34.766
1273,2023-10-20 21:13:00,0.0,0.0,48.908,34.886
1274,2023-10-20 21:14:00,0.0,0.0,48.808,34.869
1275,2023-10-20 21:15:00,0.0,0.0,48.527,34.928
1276,2023-10-20 21:16:00,0.0,0.0,48.477,34.921
1277,2023-10-20 21:17:00,0.0,0.0,48.42,34.772
1278,2023-10-20 21:18:00,0.0,0.0,48.419,34.621
1279,2023-10-20 21:19:00,0.0,0.0,48.341,34.431
1280,2023-10-20 21:20:00,0.0,0.0,48.184,34.259
1281,2023-10-20 21:21:00,0.0,0.0,48.184,34.259
1282,2023-10-20 21:22:00,0.0,0.0,47.899,33.966
1283,2023-10-20 21:23:00,0.0,0.0,47.804,33.785
1284,2023-10-20 21:24:00,0.0,0.0,47.815,33.635
1285,2023-10-20 21:25:00,0.0,0.0,47.799,33.538
1286,2023-10-20 21:26:00,0.0,0.0,47.774,33.495
1287,2023-10-20 21:27:00,0.0,0.0,47.613,33.447
1288,2023-10-20 21:28:00,0.0,0.0,47.554,33.483
1289,2023-10-20 21:29:00,0.0,0.0,47.502,33.672
1290,2023-10-20 21:30:00,0.0,0.0,47.442,33.883
1291,2023-10-20 21:31:00,0.0,0.0,47.337,34.028
1292,2023-10-20 21:32:00,0.0,0.0,47.197,34.193
1293,2023-10-20 21:33:00,0.0,0.0,47.151,34.392
1294,2023-10-20 21:34:00,0.0,0.0,47.329,34.422
1295,2023-10-20 21:35:00,0.0,0.0,47.272,34.563
1296,2023-10-20 21:36:00,0.0,0.0,47.233,34.684
1297,2023-10-20 21:37:00,0.0,0.0,47.269,34.734
1298,2023-10-20 21:38:00,0.0,0.0,47.287,34.659
1299,2023-10-20 21:39:00,0.0,0.0,47.353,34.651
1300,2023-10-20 21:40:00,0.0,0.0,47.457,34.678
1301,2023-10-20 21:41:00,0.0,0.0,47.457,34.678
1302,2023-10-20 21:42:00,0.0,0.0,47.451,35.002
1303,2023-10-20 21:43:00,0.0,0.0,47.43,35.47
1304,2023-10-20 21:44:00,0.0,0.0,47.379,35.601
1305,2023-10-20 21:45:00,0.0,0.0,47.327,35.319
1306,2023-10-20 21:46:00,0.0,0.0,47.262,35.027
1307,2023-10-20 21:47:00,0.0,0.0,47.215,34.771
1308,2023-10-20 21:48:00,0.0,0.0,47.354,34.639
1309,2023-10-20 21:49:00,0.0,0.0,47.516,34.518
1310,2023-10-20 21:50:00,0.0,0.0,47.7,34.299
1311,2023-10-20 21:51:00,0.0,0.0,47.779,34.217
1312,2023-10-20 21:52:00,0.0,0.0,47.867,34.269
1313,2023-10-20 21:53:00,0.0,0.0,47.889,34.153
1314,2023-10-20 21:54:00,0.0,0.0,47.856,34.168
1315,2023-10-20 21:55:00,0.0,0.0,47.974,34.263
1316,2023-10-20 21:56:00,0.0,0.0,47.992,34.281
1317,2023-10-20 21:57:00,0.0,0.0,47.992,34.281
1318,2023-10-20 21:58:00,0.0,0.0,48.17,34.232
1319,2023-10-20 21:59:00,0.0,0.0,48.154,34.367
1320,2023-10-20 22:00:00,0.0,0.0,48.182,34.514
1321,2023-10-20 22:01:00,0.0,0.0,48.081,34.358
1322,2023-10-20 22:02:00,0.0,0.0,47.965,34.247
1323,2023-10-20 22:03:00,0.0,0.0,47.845,34.292
1324,2023-10-20 22:04:00,0.0,0.0,47.826,34.393
1325,2023-10-20 22:05:00,0.0,0.0,47.772,34.39
1326,2023-10-20 22:06:00,0.0,0.0,47.68,34.325
1327,2023-10-20 22:07:00,0.0,0.0,47.617,34.379
1328,2023-10-20 22:08:00,0.0,0.0,47.529,34.319
1329,2023-10-20 22:09:00,0.0,0.0,47.513,34.255
1330,2023-10-20 22:10:00,0.0,0.0,47.66,34.353
1331,2023-10-20 22:11:00,0.0,0.0,47.727,34.425
1332,2023-10-20 22:12:00,0.0,0.0,47.822,34.339
1333,2023-10-20 22:13:00,0.0,0.0,47.822,34.339
1334,2023-10-20 22:14:00,0.0,0.0,47.781,34.85
1335,2023-10-20 22:15:00,0.0,0.0,47.803,34.535
1336,2023-10-20 22:16:00,0.0,0.0,47.776,34.36
1337,2023-10-20 22:17:00,0.0,0.0,47.759,34.314
1338,2023-10-20 22:18:00,0.0,0.0,47.967,34.278
