,Time,GHI,POA,ambient_temp,module_temp
882,2024-02-01 14:42:00,672.77,474.934,94.3,3.777
883,2024-02-01 14:43:00,673.167,475.55,94.721,4.004
884,2024-02-01 14:44:00,667.713,470.759,95.206,3.08
885,2024-02-01 14:45:00,664.122,467.698,95.683,3.087
886,2024-02-01 14:46:00,662.05,465.733,96.324,3.7
887,2024-02-01 14:47:00,658.342,463.008,96.921,3.151
888,2024-02-01 14:48:00,659.503,463.931,97.076,2.511
889,2024-02-01 14:49:00,653.806,459.108,96.781,2.17
890,2024-02-01 14:50:00,642.187,450.895,97.085,2.409
891,2024-02-01 14:51:00,645.42,453.089,97.654,2.892
892,2024-02-01 14:52:00,641.53,450.035,98.113,3.13
893,2024-02-01 14:53:00,632.547,443.718,98.455,3.55
894,2024-02-01 14:54:00,631.711,442.636,98.804,4.006
895,2024-02-01 14:55:00,630.501,441.411,99.094,3.654
896,2024-02-01 14:56:00,627.273,438.514,99.006,3.784
897,2024-02-01 14:57:00,627.273,438.514,99.006,3.784
898,2024-02-01 14:58:00,625.767,436.72,98.457,4.472
899,2024-02-01 14:59:00,623.826,436.006,98.342,4.234
900,2024-02-01 15:00:00,616.199,430.884,98.363,3.805
901,2024-02-01 15:01:00,613.633,428.71,98.659,4.6
902,2024-02-01 15:02:00,613.081,428.505,98.659,5.795
903,2024-02-01 15:03:00,608.236,424.68,98.818,6.495
904,2024-02-01 15:04:00,612.357,426.928,98.677,6.495
905,2024-02-01 15:05:00,603.649,420.971,98.482,5.468
906,2024-02-01 15:06:00,598.62,417.329,98.575,5.763
907,2024-02-01 15:07:00,595.361,415.245,98.807,5.196
908,2024-02-01 15:08:00,595.663,414.76,98.981,4.723
909,2024-02-01 15:09:00,588.735,409.506,98.921,4.155
910,2024-02-01 15:10:00,574.308,400.016,98.729,4.041
911,2024-02-01 15:11:00,574.031,399.455,98.24,3.785
912,2024-02-01 15:12:00,574.031,399.455,98.24,3.785
913,2024-02-01 15:13:00,573.55,398.605,97.687,3.685
914,2024-02-01 15:14:00,571.977,397.612,97.09,3.364
915,2024-02-01 15:15:00,567.253,394.411,96.095,2.735
916,2024-02-01 15:16:00,567.003,393.738,95.688,3.057
917,2024-02-01 15:17:00,560.806,389.554,95.372,3.446
918,2024-02-01 15:18:00,571.119,395.708,94.819,2.927
919,2024-02-01 15:19:00,564.127,390.899,94.486,2.923
920,2024-02-01 15:20:00,555.35,384.953,94.34,3.398
921,2024-02-01 15:21:00,558.23,386.712,94.096,3.336
922,2024-02-01 15:22:00,557.142,385.365,93.832,4.196
923,2024-02-01 15:23:00,554.569,383.281,93.922,5.011
924,2024-02-01 15:24:00,550.564,380.394,93.835,4.757
925,2024-02-01 15:25:00,540.312,373.293,93.386,3.782
926,2024-02-01 15:26:00,536.476,370.314,93.206,4.238
927,2024-02-01 15:27:00,534.004,368.193,93.074,4.955
928,2024-02-01 15:28:00,532.396,366.93,93.082,5.825
929,2024-02-01 15:29:00,532.396,366.93,93.082,5.825
930,2024-02-01 15:30:00,530.537,366.026,93.906,8.972
931,2024-02-01 15:31:00,527.839,363.172,94.366,10.295
932,2024-02-01 15:32:00,521.849,359.184,94.688,10.195
933,2024-02-01 15:33:00,511.125,351.594,94.71,10.426
934,2024-02-01 15:34:00,501.257,344.453,94.673,9.437
935,2024-02-01 15:35:00,492.268,338.301,94.341,8.242
936,2024-02-01 15:36:00,488.695,335.791,93.809,7.974
937,2024-02-01 15:37:00,498.129,342.351,93.464,8.181
938,2024-02-01 15:38:00,504.852,346.544,92.977,7.944
939,2024-02-01 15:39:00,493.207,338.863,93.011,8.167
940,2024-02-01 15:40:00,479.238,328.949,92.898,7.781
941,2024-02-01 15:41:00,473.972,325.213,92.107,7.233
942,2024-02-01 15:42:00,471.596,322.834,91.869,7.958
943,2024-02-01 15:43:00,474.409,324.993,91.702,8.728
944,2024-02-01 15:44:00,471.971,322.98,91.178,7.728
945,2024-02-01 15:45:00,471.971,322.98,91.178,7.728
946,2024-02-01 15:46:00,453.012,309.686,90.91,7.158
947,2024-02-01 15:47:00,448.418,306.047,90.785,6.499
948,2024-02-01 15:48:00,454.533,309.625,90.529,4.987
949,2024-02-01 15:49:00,449.74,305.941,89.692,4.05
950,2024-02-01 15:50:00,470.886,319.494,88.921,3.406
951,2024-02-01 15:51:00,475.487,322.139,88.455,4.037
952,2024-02-01 15:52:00,481.739,325.559,87.971,4.511
953,2024-02-01 15:53:00,481.388,324.604,87.786,4.816
954,2024-02-01 15:54:00,472.479,318.154,87.779,4.745
955,2024-02-01 15:55:00,458.673,308.771,87.8,4.417
956,2024-02-01 15:56:00,450.619,303.054,87.659,3.943
957,2024-02-01 15:57:00,435.282,292.437,87.435,3.825
958,2024-02-01 15:58:00,427.134,286.502,87.373,3.749
959,2024-02-01 15:59:00,423.093,283.645,87.173,4.124
960,2024-02-01 16:00:00,419.371,280.55,86.909,4.232
961,2024-02-01 16:01:00,408.199,272.766,86.58,3.717
962,2024-02-01 16:02:00,399.821,266.84,86.284,3.387
963,2024-02-01 16:03:00,404.193,269.274,86.209,3.252
964,2024-02-01 16:04:00,404.193,269.274,86.209,3.252
965,2024-02-01 16:05:00,417.504,276.915,86.073,3.491
966,2024-02-01 16:06:00,413.36,273.67,85.604,3.022
967,2024-02-01 16:07:00,421.958,278.528,85.263,3.469
968,2024-02-01 16:08:00,414.89,273.57,85.441,4.02
969,2024-02-01 16:09:00,420.22,276.305,85.347,3.759
970,2024-02-01 16:10:00,428.021,280.744,85.144,3.509
971,2024-02-01 16:11:00,423.679,277.274,84.888,2.853
972,2024-02-01 16:12:00,415.751,272.036,84.482,2.658
973,2024-02-01 16:13:00,409.807,268.025,84.179,2.6
974,2024-02-01 16:14:00,410.196,267.557,84.39,3.387
975,2024-02-01 16:15:00,404.66,263.238,84.497,3.762
976,2024-02-01 16:16:00,403.182,261.931,84.358,3.856
977,2024-02-01 16:17:00,383.198,249.031,84.188,4.335
978,2024-02-01 16:18:00,361.898,235.637,83.998,4.357
979,2024-02-01 16:19:00,334.844,218.652,83.89,3.93
980,2024-02-01 16:20:00,313.985,205.716,83.741,3.807
981,2024-02-01 16:21:00,313.985,205.716,83.741,3.807
982,2024-02-01 16:22:00,314.059,204.602,82.87,4.533
983,2024-02-01 16:23:00,314.206,204.781,82.519,4.899
984,2024-02-01 16:24:00,311.78,212.779,82.177,5.048
985,2024-02-01 16:25:00,275.91,220.144,81.624,4.874
986,2024-02-01 16:26:00,209.371,206.388,81.069,4.195
987,2024-02-01 16:27:00,145.736,158.182,80.439,3.237
988,2024-02-01 16:28:00,91.365,94.757,79.702,3.643
989,2024-02-01 16:29:00,63.805,58.642,78.575,13.63
990,2024-02-01 16:30:00,57.9,51.055,77.145,79.455
991,2024-02-01 16:31:00,57.836,50.684,75.779,28.839
992,2024-02-01 16:32:00,58.06,51.439,74.158,4.615
993,2024-02-01 16:33:00,57.31,51.529,72.614,36.116
994,2024-02-01 16:34:00,56.691,50.891,71.222,23.268
995,2024-02-01 16:35:00,56.691,50.891,71.222,23.268
996,2024-02-01 16:36:00,55.66,49.163,68.867,-2.83
997,2024-02-01 16:37:00,57.61,48.875,68.011,-0.491
998,2024-02-01 16:38:00,60.405,49.278,67.138,2.158
999,2024-02-01 16:39:00,59.294,49.895,66.324,1.634
1000,2024-02-01 16:40:00,55.438,48.99,65.51,-0.79
1001,2024-02-01 16:41:00,53.155,48.218,64.851,5.266
1002,2024-02-01 16:42:00,53.219,48.16,64.18,5.101
1003,2024-02-01 16:43:00,53.786,47.571,63.527,3.929
1004,2024-02-01 16:44:00,56.35,48.603,62.998,4.133
1005,2024-02-01 16:45:00,56.238,47.521,62.488,4.267
1006,2024-02-01 16:46:00,57.467,46.516,61.902,-2.191
1007,2024-02-01 16:47:00,56.937,46.009,61.54,-5.504
1008,2024-02-01 16:48:00,53.439,43.819,61.385,-3.805
1009,2024-02-01 16:49:00,52.262,42.292,61.153,0.654
1010,2024-02-01 16:50:00,52.262,42.292,61.153,0.654
1011,2024-02-01 16:51:00,49.999,40.275,60.588,15.576
1012,2024-02-01 16:52:00,46.566,38.815,60.322,29.883
1013,2024-02-01 16:53:00,44.158,38.122,60.136,54.399
1014,2024-02-01 16:54:00,43.19,37.923,59.894,74.814
1015,2024-02-01 16:55:00,42.381,37.271,59.541,2.48
1016,2024-02-01 16:56:00,42.422,36.637,59.327,2.751
1017,2024-02-01 16:57:00,42.695,36.482,59.121,-2.651
1018,2024-02-01 16:58:00,43.028,36.095,58.905,-1.838
1019,2024-02-01 16:59:00,43.658,36.309,58.642,-1.699
1020,2024-02-01 17:00:00,44.351,36.505,58.351,-0.338
1021,2024-02-01 17:01:00,42.542,36.091,58.142,9.665
1022,2024-02-01 17:02:00,41.127,35.537,57.935,7.405
1023,2024-02-01 17:03:00,40.396,35.171,57.687,32.181
1024,2024-02-01 17:04:00,39.822,34.88,57.393,15.819
1025,2024-02-01 17:05:00,39.07,34.23,57.115,4.214
1026,2024-02-01 17:06:00,38.72,33.88,56.946,11.387
1027,2024-02-01 17:07:00,38.72,33.88,56.946,11.387
1028,2024-02-01 17:08:00,38.859,33.88,56.473,4.775
1029,2024-02-01 17:09:00,39.022,33.88,56.253,5.105
1030,2024-02-01 17:10:00,38.926,33.88,56.152,6.694
1031,2024-02-01 17:11:00,38.728,33.88,56.032,13.81
1032,2024-02-01 17:12:00,38.72,33.88,55.93,35.796
1033,2024-02-01 17:13:00,38.659,33.88,55.896,47.378
1034,2024-02-01 17:14:00,38.388,33.828,55.633,19.527
1035,2024-02-01 17:15:00,38.058,33.564,55.464,10.421
1036,2024-02-01 17:16:00,37.519,33.246,55.333,7.992
1037,2024-02-01 17:17:00,36.951,32.716,55.339,6.327
1038,2024-02-01 17:18:00,36.358,32.142,55.211,5.255
1039,2024-02-01 17:19:00,35.562,31.56,54.985,4.91
1040,2024-02-01 17:20:00,34.701,30.777,54.914,4.542
1041,2024-02-01 17:21:00,33.837,30.115,54.729,4.455
1042,2024-02-01 17:22:00,32.982,29.354,54.574,4.3
1043,2024-02-01 17:23:00,32.121,28.674,54.405,0.953
1044,2024-02-01 17:24:00,31.09,27.931,54.196,-2.938
1045,2024-02-01 17:25:00,31.09,27.931,54.196,-2.938
1046,2024-02-01 17:26:00,29.074,26.082,53.896,-4.802
1047,2024-02-01 17:27:00,28.376,25.172,53.802,-5.185
1048,2024-02-01 17:28:00,27.411,24.49,53.912,-5.582
1049,2024-02-01 17:29:00,26.274,23.638,53.862,-5.962
1050,2024-02-01 17:30:00,25.127,22.698,53.796,-5.878
1051,2024-02-01 17:31:00,23.988,21.635,53.719,-4.518
1052,2024-02-01 17:32:00,22.836,20.815,53.65,-0.603
1053,2024-02-01 17:33:00,21.687,20.173,53.402,2.987
1054,2024-02-01 17:34:00,20.549,19.344,53.307,3.283
1055,2024-02-01 17:35:00,19.461,18.481,53.116,3.011
1056,2024-02-01 17:36:00,18.778,17.642,52.898,1.528
1057,2024-02-01 17:37:00,17.944,16.979,52.605,0.79
1058,2024-02-01 17:38:00,16.863,15.969,52.344,-4.963
1059,2024-02-01 17:39:00,15.716,15.048,52.193,-7.78
1060,2024-02-01 17:40:00,14.577,14.392,51.906,-9.002
1061,2024-02-01 17:41:00,13.444,13.634,51.58,-9.689
1062,2024-02-01 17:42:00,12.474,12.599,51.3,-10.19
1063,2024-02-01 17:43:00,11.447,11.447,51.098,-10.523
1064,2024-02-01 17:44:00,11.447,11.447,51.098,-10.523
1065,2024-02-01 17:45:00,9.192,9.617,50.427,-10.852
1066,2024-02-01 17:46:00,8.085,8.686,50.13,-11.471
1067,2024-02-01 17:47:00,7.022,7.627,49.919,-11.841
1068,2024-02-01 17:48:00,6.078,6.683,49.697,-12.011
1069,2024-02-01 17:49:00,4.953,5.558,49.418,-12.143
1070,2024-02-01 17:50:00,3.92,4.473,49.09,-12.159
1071,2024-02-01 17:51:00,3.255,3.543,48.869,-12.111
1072,2024-02-01 17:52:00,2.493,2.529,48.673,-12.215
1073,2024-02-01 17:53:00,2.109,2.136,48.542,-12.17
1074,2024-02-01 17:54:00,1.601,1.827,48.313,-12.229
1075,2024-02-01 17:55:00,1.274,1.338,48.137,-12.257
1076,2024-02-01 17:56:00,1.21,1.21,47.978,-12.382
1077,2024-02-01 17:57:00,1.203,1.21,47.783,-12.518
1078,2024-02-01 17:58:00,1.007,1.204,47.541,-12.602
1079,2024-02-01 17:59:00,0.72,0.838,47.247,-12.667
1080,2024-02-01 18:00:00,0.438,0.605,46.969,-12.731
1081,2024-02-01 18:01:00,0.438,0.605,46.969,-12.731
1082,2024-02-01 18:02:00,0.345,0.173,46.604,-12.894
1083,2024-02-01 18:03:00,0.003,0.001,46.467,-12.933
1084,2024-02-01 18:04:00,0.0,0.0,46.245,-12.98
1085,2024-02-01 18:05:00,0.0,0.0,46.088,-13.107
1086,2024-02-01 18:06:00,0.0,0.0,45.917,-13.229
1087,2024-02-01 18:07:00,0.0,0.0,45.735,-13.313
1088,2024-02-01 18:08:00,0.0,0.0,45.616,-13.367
1089,2024-02-01 18:09:00,0.0,0.0,45.463,-13.475
1090,2024-02-01 18:10:00,0.0,0.0,45.334,-13.53
1091,2024-02-01 18:11:00,0.0,0.0,45.345,-13.624
1092,2024-02-01 18:12:00,0.0,0.0,45.263,-13.564
1093,2024-02-01 18:13:00,0.0,0.0,45.159,-13.525
1094,2024-02-01 18:14:00,0.0,0.0,45.053,-13.538
1095,2024-02-01 18:15:00,0.0,0.0,44.915,-13.479
1096,2024-02-01 18:16:00,0.0,0.0,44.831,-13.516
1097,2024-02-01 18:17:00,0.0,0.0,44.681,-13.613
1098,2024-02-01 18:18:00,0.0,0.0,44.564,-13.672
1099,2024-02-01 18:19:00,0.0,0.0,44.564,-13.672
1100,2024-02-01 18:20:00,0.0,0.0,44.461,-13.751
1101,2024-02-01 18:21:00,0.0,0.0,44.39,-13.84
1102,2024-02-01 18:22:00,0.0,0.0,44.269,-13.936
1103,2024-02-01 18:23:00,0.0,0.0,44.144,-13.98
1104,2024-02-01 18:24:00,0.0,0.0,44.036,-14.044
1105,2024-02-01 18:25:00,0.0,0.0,43.819,-14.108
1106,2024-02-01 18:26:00,0.0,0.0,43.696,-14.18
1107,2024-02-01 18:27:00,0.0,0.0,43.544,-14.28
1108,2024-02-01 18:28:00,0.0,0.0,43.389,-14.394
1109,2024-02-01 18:29:00,0.0,0.0,43.251,-14.445
1110,2024-02-01 18:30:00,0.0,0.0,43.256,-14.527
1111,2024-02-01 18:31:00,0.0,0.0,43.147,-14.572
1112,2024-02-01 18:32:00,0.0,0.0,43.07,-14.604
1113,2024-02-01 18:33:00,0.0,0.0,43.009,-14.615
1114,2024-02-01 18:34:00,0.0,0.0,42.683,-14.681
1115,2024-02-01 18:35:00,0.0,0.0,42.638,-14.819
1116,2024-02-01 18:36:00,0.0,0.0,42.575,-14.906
1117,2024-02-01 18:37:00,0.0,0.0,42.575,-14.906
1118,2024-02-01 18:38:00,0.0,0.0,42.422,-14.883
1119,2024-02-01 18:39:00,0.0,0.0,42.452,-14.948
1120,2024-02-01 18:40:00,0.0,0.0,42.414,-14.977
1121,2024-02-01 18:41:00,0.0,0.0,42.345,-14.977
1122,2024-02-01 18:42:00,0.0,0.0,42.328,-15.105
1123,2024-02-01 18:43:00,0.0,0.0,42.239,-15.271
1124,2024-02-01 18:44:00,0.0,0.0,42.07,-15.173
1125,2024-02-01 18:45:00,0.0,0.0,41.999,-15.303
1126,2024-02-01 18:46:00,0.0,0.0,41.922,-15.395
1127,2024-02-01 18:47:00,0.0,0.0,41.939,-15.441
1128,2024-02-01 18:48:00,0.0,0.0,41.863,-15.521
1129,2024-02-01 18:49:00,0.0,0.0,41.796,-15.542
1130,2024-02-01 18:50:00,0.0,0.0,41.665,-15.591
1131,2024-02-01 18:51:00,0.0,0.0,41.544,-15.635
1132,2024-02-01 18:52:00,0.0,0.0,41.37,-15.735
1133,2024-02-01 18:53:00,0.0,0.0,41.299,-15.82
1134,2024-02-01 18:54:00,0.0,0.0,41.299,-15.767
1135,2024-02-01 18:55:00,0.0,0.0,41.24,-15.765
1136,2024-02-01 18:56:00,0.0,0.0,41.24,-15.765
1137,2024-02-01 18:57:00,0.0,0.0,41.032,-15.895
1138,2024-02-01 18:58:00,0.0,0.0,40.949,-15.74
1139,2024-02-01 18:59:00,0.0,0.0,40.802,-15.759
1140,2024-02-01 19:00:00,0.0,0.0,40.608,-15.848
1141,2024-02-01 19:01:00,0.0,0.0,40.594,-15.762
1142,2024-02-01 19:02:00,0.0,0.0,40.469,-15.834
1143,2024-02-01 19:03:00,0.0,0.0,40.401,-15.74
1144,2024-02-01 19:04:00,0.0,0.0,40.318,-15.787
1145,2024-02-01 19:05:00,0.0,0.0,40.281,-15.752
1146,2024-02-01 19:06:00,0.0,0.0,40.125,-15.918
1147,2024-02-01 19:07:00,0.0,0.0,40.127,-15.955
1148,2024-02-01 19:08:00,0.0,0.0,40.054,-16.01
1149,2024-02-01 19:09:00,0.0,0.0,39.996,-16.098
1150,2024-02-01 19:10:00,0.0,0.0,40.017,-16.147
1151,2024-02-01 19:11:00,0.0,0.0,39.961,-16.18
1152,2024-02-01 19:12:00,0.0,0.0,39.961,-16.233
1153,2024-02-01 19:13:00,0.0,0.0,40.013,-16.218
1154,2024-02-01 19:14:00,0.0,0.0,40.095,-16.153
1155,2024-02-01 19:15:00,0.0,0.0,40.095,-16.153
1156,2024-02-01 19:16:00,0.0,0.0,40.059,-16.16
1157,2024-02-01 19:17:00,0.0,0.0,40.111,-16.16
1158,2024-02-01 19:18:00,0.0,0.0,40.145,-16.188
1159,2024-02-01 19:19:00,0.0,0.0,40.145,-16.113
1160,2024-02-01 19:20:00,0.0,0.0,40.159,-16.105
1161,2024-02-01 19:21:00,0.0,0.0,40.186,-16.152
1162,2024-02-01 19:22:00,0.0,0.0,40.129,-16.149
1163,2024-02-01 19:23:00,0.0,0.0,40.012,-16.145
1164,2024-02-01 19:24:00,0.0,0.0,39.854,-16.246
1165,2024-02-01 19:25:00,0.0,0.0,39.914,-16.284
1166,2024-02-01 19:26:00,0.0,0.0,39.963,-16.26
1167,2024-02-01 19:27:00,0.0,0.0,39.897,-16.199
1168,2024-02-01 19:28:00,0.0,0.0,39.908,-16.107
1169,2024-02-01 19:29:00,0.0,0.0,39.851,-15.99
1170,2024-02-01 19:30:00,0.0,0.0,39.929,-15.996
1171,2024-02-01 19:31:00,0.0,0.0,40.083,-16.019
1172,2024-02-01 19:32:00,0.0,0.0,40.081,-16.099
1173,2024-02-01 19:33:00,0.0,0.0,40.081,-16.099
1174,2024-02-01 19:34:00,0.0,0.0,39.766,-16.191
1175,2024-02-01 19:35:00,0.0,0.0,39.533,-16.096
1176,2024-02-01 19:36:00,0.0,0.0,39.419,-16.071
1177,2024-02-01 19:37:00,0.0,0.0,39.448,-16.142
1178,2024-02-01 19:38:00,0.0,0.0,39.347,-16.112
1179,2024-02-01 19:39:00,0.0,0.0,39.242,-16.062
1180,2024-02-01 19:40:00,0.0,0.0,39.102,-16.019
1181,2024-02-01 19:41:00,0.0,0.0,38.901,-16.13
1182,2024-02-01 19:42:00,0.0,0.0,38.905,-16.229
1183,2024-02-01 19:43:00,0.0,0.0,39.038,-16.31
1184,2024-02-01 19:44:00,0.0,0.0,39.17,-16.282
1185,2024-02-01 19:45:00,0.0,0.0,39.451,-16.138
1186,2024-02-01 19:46:00,0.0,0.0,39.655,-16.11
1187,2024-02-01 19:47:00,0.0,0.0,39.775,-16.122
1188,2024-02-01 19:48:00,0.0,0.0,39.718,-16.182
1189,2024-02-01 19:49:00,0.0,0.0,39.592,-16.279
1190,2024-02-01 19:50:00,0.0,0.0,39.592,-16.279
1191,2024-02-01 19:51:00,0.0,0.0,39.463,-16.41
1192,2024-02-01 19:52:00,0.0,0.0,39.453,-16.482
1193,2024-02-01 19:53:00,0.0,0.0,39.43,-16.6
1194,2024-02-01 19:54:00,0.0,0.0,39.309,-16.677
1195,2024-02-01 19:55:00,0.0,0.0,39.201,-16.719
1196,2024-02-01 19:56:00,0.0,0.0,39.018,-16.783
1197,2024-02-01 19:57:00,0.0,0.0,39.043,-16.836
1198,2024-02-01 19:58:00,0.0,0.0,39.03,-16.815
1199,2024-02-01 19:59:00,0.0,0.0,38.93,-16.669
1200,2024-02-01 20:00:00,0.0,0.0,38.787,-16.53
1201,2024-02-01 20:01:00,0.0,0.0,38.678,-16.561
1202,2024-02-01 20:02:00,0.0,0.0,38.625,-16.648
1203,2024-02-01 20:03:00,0.0,0.0,38.686,-16.673
1204,2024-02-01 20:04:00,0.0,0.0,38.639,-16.743
1205,2024-02-01 20:05:00,0.0,0.0,38.606,-16.795
1206,2024-02-01 20:06:00,0.0,0.0,38.541,-16.786
1207,2024-02-01 20:07:00,0.0,0.0,38.558,-16.753
1208,2024-02-01 20:08:00,0.0,0.0,38.558,-16.753
1209,2024-02-01 20:09:00,0.0,0.0,38.392,-16.872
1210,2024-02-01 20:10:00,0.0,0.0,38.264,-16.881
1211,2024-02-01 20:11:00,0.0,0.0,38.148,-16.803
1212,2024-02-01 20:12:00,0.0,0.0,38.041,-16.785
1213,2024-02-01 20:13:00,0.0,0.0,37.946,-16.892
1214,2024-02-01 20:14:00,0.0,0.0,38.038,-16.95
1215,2024-02-01 20:15:00,0.0,0.0,38.006,-16.976
1216,2024-02-01 20:16:00,0.0,0.0,38.003,-16.966
1217,2024-02-01 20:17:00,0.0,0.0,38.011,-16.921
1218,2024-02-01 20:18:00,0.0,0.0,38.069,-16.932
1219,2024-02-01 20:19:00,0.0,0.0,38.201,-16.889
1220,2024-02-01 20:20:00,0.0,0.0,38.279,-16.903
1221,2024-02-01 20:21:00,0.0,0.0,38.449,-16.908
1222,2024-02-01 20:22:00,0.0,0.0,38.575,-16.887
1223,2024-02-01 20:23:00,0.0,0.0,38.574,-16.943
1224,2024-02-01 20:24:00,0.0,0.0,38.726,-16.869
1225,2024-02-01 20:25:00,0.0,0.0,38.827,-16.826
1226,2024-02-01 20:26:00,0.0,0.0,38.857,-16.804
1227,2024-02-01 20:27:00,0.0,0.0,38.857,-16.804
1228,2024-02-01 20:28:00,0.0,0.0,38.812,-16.836
1229,2024-02-01 20:29:00,0.0,0.0,38.678,-16.9
1230,2024-02-01 20:30:00,0.0,0.0,38.626,-16.921
1231,2024-02-01 20:31:00,0.0,0.0,38.645,-16.867
1232,2024-02-01 20:32:00,0.0,0.0,38.649,-16.842
1233,2024-02-01 20:33:00,0.0,0.0,38.74,-16.834
1234,2024-02-01 20:34:00,0.0,0.0,38.67,-16.809
1235,2024-02-01 20:35:00,0.0,0.0,38.647,-16.811
1236,2024-02-01 20:36:00,0.0,0.0,38.578,-16.822
1237,2024-02-01 20:37:00,0.0,0.0,38.665,-16.722
1238,2024-02-01 20:38:00,0.0,0.0,38.872,-16.653
1239,2024-02-01 20:39:00,0.0,0.0,38.81,-16.695
1240,2024-02-01 20:40:00,0.0,0.0,38.777,-16.824
1241,2024-02-01 20:41:00,0.0,0.0,38.886,-16.757
1242,2024-02-01 20:42:00,0.0,0.0,38.971,-16.683
1243,2024-02-01 20:43:00,0.0,0.0,38.895,-16.73
1244,2024-02-01 20:44:00,0.0,0.0,38.857,-16.754
1245,2024-02-01 20:45:00,0.0,0.0,38.857,-16.754
1246,2024-02-01 20:46:00,0.0,0.0,38.844,-16.679
1247,2024-02-01 20:47:00,0.0,0.0,38.698,-16.762
1248,2024-02-01 20:48:00,0.0,0.0,38.646,-16.816
1249,2024-02-01 20:49:00,0.0,0.0,38.624,-16.821
1250,2024-02-01 20:50:00,0.0,0.0,38.66,-16.759
1251,2024-02-01 20:51:00,0.0,0.0,38.693,-16.689
1252,2024-02-01 20:52:00,0.0,0.0,38.804,-16.625
1253,2024-02-01 20:53:00,0.0,0.0,38.791,-16.688
1254,2024-02-01 20:54:00,0.0,0.0,38.856,-16.678
1255,2024-02-01 20:55:00,0.0,0.0,38.8,-16.693
1256,2024-02-01 20:56:00,0.0,0.0,38.847,-16.66
1257,2024-02-01 20:57:00,0.0,0.0,38.726,-16.784
1258,2024-02-01 20:58:00,0.0,0.0,38.773,-16.797
1259,2024-02-01 20:59:00,0.0,0.0,38.683,-16.905
1260,2024-02-01 21:00:00,0.0,0.0,38.64,-16.873
1261,2024-02-01 21:01:00,0.0,0.0,38.601,-16.864
1262,2024-02-01 21:02:00,0.0,0.0,38.601,-16.864
1263,2024-02-01 21:03:00,0.0,0.0,38.827,-16.761
1264,2024-02-01 21:04:00,0.0,0.0,38.784,-16.745
1265,2024-02-01 21:05:00,0.0,0.0,38.681,-16.805
1266,2024-02-01 21:06:00,0.0,0.0,38.625,-16.797
1267,2024-02-01 21:07:00,0.0,0.0,38.687,-16.774
1268,2024-02-01 21:08:00,0.0,0.0,38.766,-16.772
1269,2024-02-01 21:09:00,0.0,0.0,38.772,-16.772
1270,2024-02-01 21:10:00,0.0,0.0,38.755,-16.772
1271,2024-02-01 21:11:00,0.0,0.0,38.668,-16.772
1272,2024-02-01 21:12:00,0.0,0.0,38.62,-16.763
1273,2024-02-01 21:13:00,0.0,0.0,38.648,-16.688
1274,2024-02-01 21:14:00,0.0,0.0,38.616,-16.677
1275,2024-02-01 21:15:00,0.0,0.0,38.568,-16.772
1276,2024-02-01 21:16:00,0.0,0.0,38.59,-16.784
1277,2024-02-01 21:17:00,0.0,0.0,38.57,-16.819
1278,2024-02-01 21:18:00,0.0,0.0,38.552,-16.841
1279,2024-02-01 21:19:00,0.0,0.0,38.52,-16.841
1280,2024-02-01 21:20:00,0.0,0.0,38.379,-16.915
1281,2024-02-01 21:21:00,0.0,0.0,38.379,-16.915
1282,2024-02-01 21:22:00,0.0,0.0,38.349,-16.913
1283,2024-02-01 21:23:00,0.0,0.0,38.164,-17.011
1284,2024-02-01 21:24:00,0.0,0.0,38.043,-17.023
1285,2024-02-01 21:25:00,0.0,0.0,37.989,-17.017
1286,2024-02-01 21:26:00,0.0,0.0,37.95,-16.923
1287,2024-02-01 21:27:00,0.0,0.0,37.915,-16.867
1288,2024-02-01 21:28:00,0.0,0.0,37.779,-16.935
1289,2024-02-01 21:29:00,0.0,0.0,37.692,-16.948
1290,2024-02-01 21:30:00,0.0,0.0,37.709,-16.962
1291,2024-02-01 21:31:00,0.0,0.0,37.635,-16.894
1292,2024-02-01 21:32:00,0.0,0.0,37.607,-16.894
1293,2024-02-01 21:33:00,0.0,0.0,37.491,-16.808
1294,2024-02-01 21:34:00,0.0,0.0,37.493,-16.876
1295,2024-02-01 21:35:00,0.0,0.0,37.469,-16.934
1296,2024-02-01 21:36:00,0.0,0.0,37.418,-16.966
1297,2024-02-01 21:37:00,0.0,0.0,37.398,-16.998
1298,2024-02-01 21:38:00,0.0,0.0,37.339,-17.031
1299,2024-02-01 21:39:00,0.0,0.0,37.339,-17.031
1300,2024-02-01 21:40:00,0.0,0.0,37.218,-17.076
1301,2024-02-01 21:41:00,0.0,0.0,37.125,-17.115
1302,2024-02-01 21:42:00,0.0,0.0,37.142,-17.115
1303,2024-02-01 21:43:00,0.0,0.0,37.178,-17.144
1304,2024-02-01 21:44:00,0.0,0.0,37.166,-17.214
1305,2024-02-01 21:45:00,0.0,0.0,37.115,-17.204
1306,2024-02-01 21:46:00,0.0,0.0,37.092,-17.16
1307,2024-02-01 21:47:00,0.0,0.0,37.153,-17.195
1308,2024-02-01 21:48:00,0.0,0.0,37.083,-17.266
1309,2024-02-01 21:49:00,0.0,0.0,37.055,-17.232
1310,2024-02-01 21:50:00,0.0,0.0,36.936,-17.241
1311,2024-02-01 21:51:00,0.0,0.0,36.9,-17.202
1312,2024-02-01 21:52:00,0.0,0.0,36.822,-17.237
