,Time,GHI,POA,ambient_temp,module_temp
873,2024-04-13 14:33:00,883.218,826.079,109.971,-8.654
874,2024-04-13 14:34:00,880.913,824.256,109.009,-9.178
875,2024-04-13 14:35:00,879.11,822.321,108.711,-9.721
876,2024-04-13 14:36:00,878.831,821.574,109.071,-9.362
877,2024-04-13 14:37:00,877.947,821.026,109.85,-8.907
878,2024-04-13 14:38:00,875.424,819.518,110.538,-8.823
879,2024-04-13 14:39:00,875.424,819.518,110.538,-8.823
880,2024-04-13 14:40:00,872.437,815.937,111.361,-9.025
881,2024-04-13 14:41:00,870.673,814.22,111.665,-8.685
882,2024-04-13 14:42:00,868.613,812.925,111.515,-8.883
883,2024-04-13 14:43:00,868.214,812.059,111.068,-9.213
884,2024-04-13 14:44:00,867.012,810.802,110.621,-9.006
885,2024-04-13 14:45:00,866.487,810.064,110.452,-8.656
886,2024-04-13 14:46:00,864.803,809.632,110.641,-8.709
887,2024-04-13 14:47:00,863.912,808.761,111.05,-9.15
888,2024-04-13 14:48:00,863.317,807.647,111.357,-9.087
889,2024-04-13 14:49:00,862.648,806.434,110.907,-9.044
890,2024-04-13 14:50:00,861.259,804.913,110.98,-8.556
891,2024-04-13 14:51:00,859.252,804.313,111.095,-8.779
892,2024-04-13 14:52:00,858.442,803.091,111.136,-9.635
893,2024-04-13 14:53:00,856.459,801.243,111.453,-9.188
894,2024-04-13 14:54:00,854.919,799.855,111.899,-8.684
895,2024-04-13 14:55:00,853.942,798.512,112.162,-8.471
896,2024-04-13 14:56:00,851.466,796.715,112.578,-8.474
897,2024-04-13 14:57:00,849.191,795.209,112.79,-9.074
898,2024-04-13 14:58:00,849.191,795.209,112.79,-9.074
899,2024-04-13 14:59:00,845.959,792.328,112.836,-9.499
900,2024-04-13 15:00:00,845.096,790.608,113.012,-8.625
901,2024-04-13 15:01:00,843.204,788.555,113.004,-8.703
902,2024-04-13 15:02:00,840.594,786.973,112.644,-9.54
903,2024-04-13 15:03:00,837.909,785.011,112.15,-9.479
904,2024-04-13 15:04:00,836.961,784.119,110.896,-9.59
905,2024-04-13 15:05:00,835.302,781.931,109.509,-9.224
906,2024-04-13 15:06:00,833.594,780.643,109.49,-8.666
907,2024-04-13 15:07:00,831.832,779.234,109.748,-8.662
908,2024-04-13 15:08:00,829.764,777.618,110.231,-8.694
909,2024-04-13 15:09:00,827.108,774.828,109.753,-9.185
910,2024-04-13 15:10:00,825.097,772.797,109.071,-9.097
911,2024-04-13 15:11:00,822.123,770.26,108.775,-9.472
912,2024-04-13 15:12:00,820.352,768.841,108.366,-9.405
913,2024-04-13 15:13:00,818.041,766.617,108.281,-8.812
914,2024-04-13 15:14:00,815.359,763.94,108.451,-8.482
915,2024-04-13 15:15:00,812.596,761.861,108.597,-8.326
916,2024-04-13 15:16:00,812.596,761.861,108.597,-8.326
917,2024-04-13 15:17:00,809.839,759.184,107.717,-9.162
918,2024-04-13 15:18:00,809.416,758.597,107.549,-9.011
919,2024-04-13 15:19:00,806.339,755.953,108.107,-8.632
920,2024-04-13 15:20:00,804.403,754.679,108.891,-8.947
921,2024-04-13 15:21:00,802.428,752.691,109.901,-9.042
922,2024-04-13 15:22:00,800.1,750.909,110.492,-9.002
923,2024-04-13 15:23:00,798.395,749.475,110.523,-9.075
924,2024-04-13 15:24:00,796.992,747.503,110.91,-8.592
925,2024-04-13 15:25:00,795.632,746.415,110.872,-8.547
926,2024-04-13 15:26:00,793.167,744.709,110.366,-8.833
927,2024-04-13 15:27:00,790.26,742.368,109.814,-9.614
928,2024-04-13 15:28:00,788.728,740.952,109.436,-9.289
929,2024-04-13 15:29:00,787.022,739.524,108.886,-9.093
930,2024-04-13 15:30:00,783.501,737.097,108.395,-8.788
931,2024-04-13 15:31:00,782.024,735.828,108.235,-8.467
932,2024-04-13 15:32:00,780.788,734.132,108.699,-8.16
933,2024-04-13 15:33:00,778.569,732.554,109.451,-8.309
934,2024-04-13 15:34:00,778.569,732.554,109.451,-8.309
935,2024-04-13 15:35:00,775.489,729.37,110.605,-8.996
936,2024-04-13 15:36:00,773.889,727.855,110.55,-9.092
937,2024-04-13 15:37:00,771.128,725.658,109.767,-9.246
938,2024-04-13 15:38:00,768.089,723.282,108.953,-9.51
939,2024-04-13 15:39:00,765.285,721.093,108.531,-9.25
940,2024-04-13 15:40:00,762.471,718.589,108.263,-9.458
941,2024-04-13 15:41:00,759.544,716.399,108.013,-9.133
942,2024-04-13 15:42:00,758.068,714.655,107.857,-9.249
943,2024-04-13 15:43:00,755.537,712.642,107.92,-9.261
944,2024-04-13 15:44:00,751.518,709.422,107.919,-9.198
945,2024-04-13 15:45:00,749.276,707.687,107.789,-8.943
946,2024-04-13 15:46:00,746.156,704.244,107.276,-8.888
947,2024-04-13 15:47:00,743.16,701.391,106.523,-8.874
948,2024-04-13 15:48:00,740.291,699.211,106.185,-8.668
949,2024-04-13 15:49:00,737.666,696.629,106.357,-8.761
950,2024-04-13 15:50:00,735.648,694.925,106.741,-8.497
951,2024-04-13 15:51:00,732.458,693.034,107.162,-8.451
952,2024-04-13 15:52:00,729.642,690.412,107.914,-8.295
953,2024-04-13 15:53:00,729.642,690.412,107.914,-8.295
954,2024-04-13 15:54:00,723.042,684.298,109.156,-7.826
955,2024-04-13 15:55:00,721.324,682.906,109.259,-8.358
956,2024-04-13 15:56:00,719.41,680.993,109.273,-8.912
957,2024-04-13 15:57:00,716.766,678.533,109.577,-8.536
958,2024-04-13 15:58:00,713.089,675.502,110.08,-8.571
959,2024-04-13 15:59:00,709.09,672.285,110.512,-8.687
960,2024-04-13 16:00:00,706.195,669.857,110.62,-8.436
961,2024-04-13 16:01:00,703.932,667.828,109.948,-8.761
962,2024-04-13 16:02:00,699.958,664.784,109.146,-8.737
963,2024-04-13 16:03:00,696.413,661.687,108.325,-8.724
964,2024-04-13 16:04:00,693.223,659.099,108.169,-8.377
965,2024-04-13 16:05:00,691.811,657.03,108.233,-8.261
966,2024-04-13 16:06:00,689.565,655.416,108.17,-8.405
967,2024-04-13 16:07:00,686.89,653.01,108.088,-8.914
968,2024-04-13 16:08:00,682.614,648.768,108.441,-8.495
969,2024-04-13 16:09:00,677.827,644.944,108.915,-8.175
970,2024-04-13 16:10:00,676.26,643.711,108.95,-8.489
971,2024-04-13 16:11:00,675.544,643.042,108.559,-8.926
972,2024-04-13 16:12:00,675.544,643.042,108.559,-8.926
973,2024-04-13 16:13:00,670.614,638.988,106.998,-9.178
974,2024-04-13 16:14:00,667.681,636.341,106.494,-9.209
975,2024-04-13 16:15:00,664.227,633.284,106.035,-8.915
976,2024-04-13 16:16:00,660.788,630.51,105.43,-9.06
977,2024-04-13 16:17:00,657.612,628.022,104.673,-9.421
978,2024-04-13 16:18:00,654.641,625.427,103.991,-9.429
979,2024-04-13 16:19:00,651.038,622.387,103.458,-9.356
980,2024-04-13 16:20:00,648.627,620.293,102.982,-9.187
981,2024-04-13 16:21:00,645.984,617.204,102.669,-9.184
982,2024-04-13 16:22:00,641.833,613.818,102.213,-9.164
983,2024-04-13 16:23:00,638.616,610.557,101.667,-9.332
984,2024-04-13 16:24:00,636.593,608.751,101.25,-9.368
985,2024-04-13 16:25:00,634.151,606.83,101.117,-9.377
986,2024-04-13 16:26:00,631.357,604.606,100.905,-9.484
987,2024-04-13 16:27:00,628.285,602.107,100.644,-9.267
988,2024-04-13 16:28:00,625.332,599.726,100.383,-8.98
989,2024-04-13 16:29:00,623.21,597.988,100.158,-8.953
990,2024-04-13 16:30:00,620.294,595.189,99.951,-9.108
991,2024-04-13 16:31:00,620.294,595.189,99.951,-9.108
992,2024-04-13 16:32:00,613.758,590.447,100.047,-8.773
993,2024-04-13 16:33:00,609.6,586.86,100.349,-9.19
994,2024-04-13 16:34:00,606.016,583.403,100.874,-9.379
995,2024-04-13 16:35:00,602.848,580.161,101.365,-9.056
996,2024-04-13 16:36:00,599.494,577.388,101.946,-8.745
997,2024-04-13 16:37:00,596.736,574.872,102.245,-8.823
998,2024-04-13 16:38:00,593.458,572.41,102.558,-8.71
999,2024-04-13 16:39:00,589.774,569.482,102.77,-8.487
1000,2024-04-13 16:40:00,586.987,567.031,103.158,-8.234
1001,2024-04-13 16:41:00,583.986,564.314,103.524,-8.047
1002,2024-04-13 16:42:00,581.212,561.847,103.806,-8.195
1003,2024-04-13 16:43:00,577.317,558.475,103.36,-8.738
1004,2024-04-13 16:44:00,574.243,555.959,102.782,-8.8
1005,2024-04-13 16:45:00,569.023,551.095,102.264,-8.592
1006,2024-04-13 16:46:00,564.928,547.287,102.036,-8.55
1007,2024-04-13 16:47:00,562.525,545.172,102.068,-8.243
1008,2024-04-13 16:48:00,559.665,542.941,102.233,-8.383
1009,2024-04-13 16:49:00,559.665,542.941,102.233,-8.383
1010,2024-04-13 16:50:00,554.27,538.682,102.076,-8.23
1011,2024-04-13 16:51:00,551.415,536.363,102.003,-8.18
1012,2024-04-13 16:52:00,548.33,533.804,101.54,-8.664
1013,2024-04-13 16:53:00,544.931,530.411,101.095,-9.11
1014,2024-04-13 16:54:00,541.288,527.167,100.984,-8.844
1015,2024-04-13 16:55:00,537.127,524.181,100.797,-8.768
1016,2024-04-13 16:56:00,533.295,521.015,100.4,-9.027
1017,2024-04-13 16:57:00,530.021,518.491,100.18,-9.067
1018,2024-04-13 16:58:00,526.598,515.448,100.046,-8.637
1019,2024-04-13 16:59:00,523.045,512.4,100.099,-8.405
1020,2024-04-13 17:00:00,518.517,508.221,100.362,-8.765
1021,2024-04-13 17:01:00,514.571,504.747,100.547,-8.699
1022,2024-04-13 17:02:00,510.901,501.056,100.164,-8.993
1023,2024-04-13 17:03:00,507.831,499.113,99.825,-9.002
1024,2024-04-13 17:04:00,504.799,496.444,99.638,-8.734
1025,2024-04-13 17:05:00,501.468,493.544,99.514,-8.572
1026,2024-04-13 17:06:00,497.844,490.617,99.197,-8.432
1027,2024-04-13 17:07:00,497.844,490.617,99.197,-8.432
1028,2024-04-13 17:08:00,490.147,483.56,98.025,-8.527
1029,2024-04-13 17:09:00,486.068,480.315,97.595,-8.702
1030,2024-04-13 17:10:00,482.236,476.808,97.573,-8.611
1031,2024-04-13 17:11:00,478.801,474.036,97.676,-8.45
1032,2024-04-13 17:12:00,476.219,471.754,97.46,-8.478
1033,2024-04-13 17:13:00,473.077,468.971,96.937,-8.727
1034,2024-04-13 17:14:00,469.908,466.304,96.408,-8.747
1035,2024-04-13 17:15:00,466.688,463.441,96.057,-8.879
1036,2024-04-13 17:16:00,463.253,460.56,95.875,-8.986
1037,2024-04-13 17:17:00,459.832,457.715,95.842,-8.74
1038,2024-04-13 17:18:00,456.54,454.999,95.535,-8.797
1039,2024-04-13 17:19:00,452.824,451.699,95.552,-9.015
1040,2024-04-13 17:20:00,450.545,448.55,95.586,-9.087
1041,2024-04-13 17:21:00,446.666,445.85,95.786,-9.073
1042,2024-04-13 17:22:00,442.708,442.847,96.04,-8.667
1043,2024-04-13 17:23:00,438.967,439.683,96.114,-8.776
1044,2024-04-13 17:24:00,435.442,436.728,95.813,-8.967
1045,2024-04-13 17:25:00,431.665,433.523,95.469,-9.206
1046,2024-04-13 17:26:00,431.665,433.523,95.469,-9.206
1047,2024-04-13 17:27:00,424.518,427.363,94.648,-9.2
1048,2024-04-13 17:28:00,420.965,424.417,94.382,-8.784
1049,2024-04-13 17:29:00,417.446,421.299,94.316,-8.544
1050,2024-04-13 17:30:00,413.995,418.517,94.451,-8.378
1051,2024-04-13 17:31:00,410.271,415.56,94.617,-8.343
1052,2024-04-13 17:32:00,407.02,412.817,94.805,-8.034
1053,2024-04-13 17:33:00,403.554,409.648,94.624,-8.307
1054,2024-04-13 17:34:00,399.83,406.211,94.299,-8.501
1055,2024-04-13 17:35:00,396.041,402.71,94.038,-8.491
1056,2024-04-13 17:36:00,392.001,399.03,93.613,-8.868
1057,2024-04-13 17:37:00,387.745,395.596,93.28,-9.176
1058,2024-04-13 17:38:00,383.764,392.654,92.97,-9.383
1059,2024-04-13 17:39:00,380.712,390.027,92.706,-9.283
1060,2024-04-13 17:40:00,377.875,387.273,92.501,-8.992
1061,2024-04-13 17:41:00,374.965,384.784,92.558,-8.549
1062,2024-04-13 17:42:00,370.883,381.274,92.642,-8.105
1063,2024-04-13 17:43:00,366.143,376.918,92.697,-7.728
1064,2024-04-13 17:44:00,362.164,373.055,93.116,-7.49
1065,2024-04-13 17:45:00,362.164,373.055,93.116,-7.49
1066,2024-04-13 17:46:00,353.653,365.862,93.214,-8.15
1067,2024-04-13 17:47:00,349.942,362.765,92.979,-8.074
1068,2024-04-13 17:48:00,346.196,359.418,92.581,-8.284
1069,2024-04-13 17:49:00,342.187,356.074,92.216,-8.372
1070,2024-04-13 17:50:00,337.967,352.46,91.913,-8.42
1071,2024-04-13 17:51:00,334.559,349.287,91.725,-8.546
1072,2024-04-13 17:52:00,331.183,346.611,91.503,-8.512
1073,2024-04-13 17:53:00,327.04,342.794,91.379,-8.216
1074,2024-04-13 17:54:00,323.286,339.369,91.219,-7.947
1075,2024-04-13 17:55:00,319.771,336.364,91.004,-7.846
1076,2024-04-13 17:56:00,316.11,333.026,90.712,-7.937
1077,2024-04-13 17:57:00,312.302,329.563,90.432,-8.426
1078,2024-04-13 17:58:00,307.732,325.933,90.055,-8.591
1079,2024-04-13 17:59:00,303.551,322.437,89.716,-8.487
1080,2024-04-13 18:00:00,300.503,319.367,89.368,-8.393
1081,2024-04-13 18:01:00,296.211,315.559,89.145,-8.305
1082,2024-04-13 18:02:00,291.778,311.803,88.924,-8.083
1083,2024-04-13 18:03:00,288.078,308.346,88.632,-7.392
1084,2024-04-13 18:04:00,288.078,308.346,88.632,-7.392
1085,2024-04-13 18:05:00,280.283,301.732,88.111,-6.761
1086,2024-04-13 18:06:00,276.857,298.635,87.728,-6.744
1087,2024-04-13 18:07:00,273.208,295.2,87.105,-6.881
1088,2024-04-13 18:08:00,269.333,291.797,86.47,-6.785
1089,2024-04-13 18:09:00,265.624,288.379,85.898,-5.35
1090,2024-04-13 18:10:00,261.814,284.924,85.583,6.123
1091,2024-04-13 18:11:00,257.808,281.478,85.33,24.861
1092,2024-04-13 18:12:00,253.916,278.109,85.095,8.791
1093,2024-04-13 18:13:00,250.418,274.848,84.758,9.508
1094,2024-04-13 18:14:00,246.974,271.333,84.514,6.673
1095,2024-04-13 18:15:00,243.28,268.459,84.45,5.846
1096,2024-04-13 18:16:00,239.517,264.703,84.205,9.712
1097,2024-04-13 18:17:00,235.571,260.962,84.066,29.546
1098,2024-04-13 18:18:00,231.973,258.268,84.116,60.967
1099,2024-04-13 18:19:00,228.516,255.148,84.141,77.258
1100,2024-04-13 18:20:00,225.096,252.11,84.0,81.16
1101,2024-04-13 18:21:00,221.659,249.066,83.728,79.822
1102,2024-04-13 18:22:00,218.202,245.897,83.596,67.171
1103,2024-04-13 18:23:00,218.202,245.897,83.596,67.171
1104,2024-04-13 18:24:00,210.773,239.175,83.328,29.549
1105,2024-04-13 18:25:00,206.982,235.839,83.157,32.131
1106,2024-04-13 18:26:00,203.437,232.687,82.975,69.976
1107,2024-04-13 18:27:00,199.843,229.386,82.905,100.99
1108,2024-04-13 18:28:00,196.434,225.711,82.748,65.582
1109,2024-04-13 18:29:00,192.905,222.087,82.526,72.859
1110,2024-04-13 18:30:00,189.018,218.668,82.53,85.955
1111,2024-04-13 18:31:00,185.341,215.298,82.469,104.633
1112,2024-04-13 18:32:00,181.732,212.076,82.52,88.065
1113,2024-04-13 18:33:00,177.508,208.725,82.414,71.831
1114,2024-04-13 18:34:00,174.526,205.458,82.377,65.716
1115,2024-04-13 18:35:00,171.231,201.658,82.244,30.171
1116,2024-04-13 18:36:00,167.614,198.532,81.969,18.518
1117,2024-04-13 18:37:00,164.294,195.457,81.62,17.71
1118,2024-04-13 18:38:00,160.926,192.282,81.288,17.627
1119,2024-04-13 18:39:00,157.322,188.784,80.912,24.619
1120,2024-04-13 18:40:00,153.602,185.397,80.648,31.786
1121,2024-04-13 18:41:00,153.602,185.397,80.648,31.786
1122,2024-04-13 18:42:00,146.442,179.083,80.176,50.354
1123,2024-04-13 18:43:00,142.755,175.606,79.94,13.112
1124,2024-04-13 18:44:00,139.152,172.033,79.733,7.92
1125,2024-04-13 18:45:00,135.709,168.791,79.508,5.781
1126,2024-04-13 18:46:00,132.29,165.058,79.208,6.189
1127,2024-04-13 18:47:00,128.835,161.86,78.844,7.295
1128,2024-04-13 18:48:00,125.378,158.576,78.582,5.205
1129,2024-04-13 18:49:00,121.97,155.016,78.178,3.001
1130,2024-04-13 18:50:00,118.776,151.978,77.789,1.879
1131,2024-04-13 18:51:00,115.573,148.348,77.551,1.248
1132,2024-04-13 18:52:00,109.763,138.679,77.268,0.555
1133,2024-04-13 18:53:00,83.811,93.865,76.771,-0.125
1134,2024-04-13 18:54:00,43.931,50.245,76.432,-0.776
1135,2024-04-13 18:55:00,33.947,43.819,75.931,-1.372
1136,2024-04-13 18:56:00,38.527,48.112,75.359,-2.737
1137,2024-04-13 18:57:00,40.118,51.913,74.717,-2.974
1138,2024-04-13 18:58:00,38.85,54.732,74.138,-2.105
1139,2024-04-13 18:59:00,42.363,56.339,73.65,-1.579
1140,2024-04-13 19:00:00,42.363,56.339,73.65,-1.579
1141,2024-04-13 19:01:00,40.265,48.748,72.845,-1.479
1142,2024-04-13 19:02:00,39.676,46.904,72.428,-3.047
1143,2024-04-13 19:03:00,39.612,52.801,71.935,-6.879
1144,2024-04-13 19:04:00,32.772,44.405,71.552,-8.986
1145,2024-04-13 19:05:00,28.338,40.813,71.127,-9.74
1146,2024-04-13 19:06:00,30.839,54.229,70.628,-9.619
1147,2024-04-13 19:07:00,28.316,55.237,70.08,-7.785
1148,2024-04-13 19:08:00,22.122,32.954,69.795,-5.014
1149,2024-04-13 19:09:00,20.642,24.655,69.521,-7.063
1150,2024-04-13 19:10:00,20.259,23.126,69.187,-8.428
1151,2024-04-13 19:11:00,19.751,22.969,68.942,-8.716
1152,2024-04-13 19:12:00,19.424,22.72,68.609,-8.137
1153,2024-04-13 19:13:00,19.34,22.225,68.289,-5.139
1154,2024-04-13 19:14:00,18.931,21.865,68.014,-4.165
1155,2024-04-13 19:15:00,18.553,21.575,67.613,-4.305
1156,2024-04-13 19:16:00,18.265,21.104,67.276,-4.365
1157,2024-04-13 19:17:00,17.98,20.702,66.986,-4.441
1158,2024-04-13 19:18:00,17.98,20.702,66.986,-4.441
1159,2024-04-13 19:19:00,17.569,20.291,66.711,-6.071
1160,2024-04-13 19:20:00,17.12,19.719,66.555,-8.22
1161,2024-04-13 19:21:00,16.834,19.365,66.361,-8.544
1162,2024-04-13 19:22:00,16.546,19.168,66.1,-8.623
1163,2024-04-13 19:23:00,16.176,18.604,65.794,-8.515
1164,2024-04-13 19:24:00,15.685,18.175,65.449,-7.365
1165,2024-04-13 19:25:00,15.323,17.967,65.258,-3.872
1166,2024-04-13 19:26:00,14.817,17.26,64.994,-0.291
1167,2024-04-13 19:27:00,14.505,16.925,64.676,-0.479
1168,2024-04-13 19:28:00,14.181,16.565,64.328,-1.01
1169,2024-04-13 19:29:00,13.671,15.861,64.049,-2.256
1170,2024-04-13 19:30:00,13.343,15.688,63.739,-2.703
1171,2024-04-13 19:31:00,13.023,15.221,63.353,-1.643
1172,2024-04-13 19:32:00,12.322,14.656,63.089,3.202
1173,2024-04-13 19:33:00,12.086,14.284,62.733,10.568
1174,2024-04-13 19:34:00,11.687,13.61,62.425,5.362
1175,2024-04-13 19:35:00,11.113,13.304,62.164,0.331
1176,2024-04-13 19:36:00,10.715,12.786,61.968,-1.035
1177,2024-04-13 19:37:00,10.715,12.786,61.968,-1.035
1178,2024-04-13 19:38:00,10.006,11.682,61.442,-0.897
1179,2024-04-13 19:39:00,9.558,11.071,61.138,-0.478
1180,2024-04-13 19:40:00,9.164,10.676,60.775,0.176
1181,2024-04-13 19:41:00,8.686,10.102,60.426,-2.896
1182,2024-04-13 19:42:00,8.311,9.612,60.143,-4.32
1183,2024-04-13 19:43:00,7.749,9.178,59.934,-4.482
1184,2024-04-13 19:44:00,7.234,8.462,59.713,-6.308
1185,2024-04-13 19:45:00,6.878,8.088,59.456,-8.943
1186,2024-04-13 19:46:00,6.334,7.544,59.183,-10.853
1187,2024-04-13 19:47:00,5.797,6.976,58.845,-11.896
1188,2024-04-13 19:48:00,5.45,6.408,58.581,-11.386
1189,2024-04-13 19:49:00,4.944,5.852,58.4,-6.641
1190,2024-04-13 19:50:00,4.583,5.49,58.156,-4.965
1191,2024-04-13 19:51:00,4.091,4.999,57.825,-8.149
1192,2024-04-13 19:52:00,3.721,4.619,57.607,-11.448
1193,2024-04-13 19:53:00,3.428,3.949,57.379,-11.874
1194,2024-04-13 19:54:00,2.783,3.265,57.085,-10.447
1195,2024-04-13 19:55:00,2.42,2.689,56.802,-9.943
1196,2024-04-13 19:56:00,2.42,2.689,56.802,-9.943
1197,2024-04-13 19:57:00,1.98,2.283,56.231,-11.409
1198,2024-04-13 19:58:00,1.578,1.88,56.0,-13.465
1199,2024-04-13 19:59:00,1.112,1.415,55.909,-13.847
1200,2024-04-13 20:00:00,0.913,1.216,55.722,-13.031
1201,2024-04-13 20:01:00,0.753,1.133,55.493,-12.394
1202,2024-04-13 20:02:00,0.331,0.922,55.333,-12.206
1203,2024-04-13 20:03:00,0.246,0.794,55.155,-13.706
1204,2024-04-13 20:04:00,0.027,0.31,54.93,-15.652
1205,2024-04-13 20:05:00,0.0,0.035,54.799,-16.313
1206,2024-04-13 20:06:00,0.0,0.0,54.614,-16.527
1207,2024-04-13 20:07:00,0.0,0.0,54.491,-16.706
1208,2024-04-13 20:08:00,0.0,0.0,54.348,-16.798
1209,2024-04-13 20:09:00,0.0,0.0,54.23,-16.91
1210,2024-04-13 20:10:00,0.0,0.0,54.09,-16.967
1211,2024-04-13 20:11:00,0.0,0.0,54.001,-16.958
1212,2024-04-13 20:12:00,0.0,0.0,53.746,-17.074
1213,2024-04-13 20:13:00,0.0,0.0,53.571,-17.21
1214,2024-04-13 20:14:00,0.0,0.0,53.489,-17.326
1215,2024-04-13 20:15:00,0.0,0.0,53.489,-17.326
1216,2024-04-13 20:16:00,0.0,0.0,53.341,-17.405
1217,2024-04-13 20:17:00,0.0,0.0,53.241,-17.477
1218,2024-04-13 20:18:00,0.0,0.0,53.254,-17.571
1219,2024-04-13 20:19:00,0.0,0.0,53.187,-17.615
1220,2024-04-13 20:20:00,0.0,0.0,53.155,-17.67
1221,2024-04-13 20:21:00,0.0,0.0,53.205,-17.681
1222,2024-04-13 20:22:00,0.0,0.0,52.996,-17.627
1223,2024-04-13 20:23:00,0.0,0.0,52.89,-17.598
1224,2024-04-13 20:24:00,0.0,0.0,52.84,-17.613
1225,2024-04-13 20:25:00,0.0,0.0,52.822,-17.707
1226,2024-04-13 20:26:00,0.0,0.0,52.738,-17.677
1227,2024-04-13 20:27:00,0.0,0.0,52.671,-17.685
1228,2024-04-13 20:28:00,0.0,0.0,52.543,-17.616
1229,2024-04-13 20:29:00,0.0,0.0,52.505,-17.546
1230,2024-04-13 20:30:00,0.0,0.0,52.508,-17.55
1231,2024-04-13 20:31:00,0.0,0.0,52.61,-17.561
1232,2024-04-13 20:32:00,0.0,0.0,52.604,-17.581
1233,2024-04-13 20:33:00,0.0,0.0,52.53,-17.557
1234,2024-04-13 20:34:00,0.0,0.0,52.53,-17.557
1235,2024-04-13 20:35:00,0.0,0.0,52.731,-17.557
1236,2024-04-13 20:36:00,0.0,0.0,52.67,-17.595
1237,2024-04-13 20:37:00,0.0,0.0,52.67,-17.595
1238,2024-04-13 20:38:00,0.0,0.0,52.686,-17.585
1239,2024-04-13 20:39:00,0.0,0.0,52.737,-17.57
1240,2024-04-13 20:40:00,0.0,0.0,52.765,-17.586
1241,2024-04-13 20:41:00,0.0,0.0,52.768,-17.588
1242,2024-04-13 20:42:00,0.0,0.0,52.891,-17.67
1243,2024-04-13 20:43:00,0.0,0.0,52.735,-17.615
1244,2024-04-13 20:44:00,0.0,0.0,52.63,-17.647
1245,2024-04-13 20:45:00,0.0,0.0,52.615,-17.622
1246,2024-04-13 20:46:00,0.0,0.0,52.623,-17.727
1247,2024-04-13 20:47:00,0.0,0.0,52.747,-17.374
1248,2024-04-13 20:48:00,0.0,0.0,52.979,-17.41
1249,2024-04-13 20:49:00,0.0,0.0,53.2,-17.446
1250,2024-04-13 20:50:00,0.0,0.0,53.309,-17.402
1251,2024-04-13 20:51:00,0.0,0.0,53.452,-17.37
1252,2024-04-13 20:52:00,0.0,0.0,53.452,-17.37
1253,2024-04-13 20:53:00,0.0,0.0,53.738,-17.324
1254,2024-04-13 20:54:00,0.0,0.0,53.878,-17.3
1255,2024-04-13 20:55:00,0.0,0.0,54.099,-17.332
1256,2024-04-13 20:56:00,0.0,0.0,54.205,-17.396
1257,2024-04-13 20:57:00,0.0,0.0,54.149,-17.516
1258,2024-04-13 20:58:00,0.0,0.0,53.997,-17.583
1259,2024-04-13 20:59:00,0.0,0.0,53.998,-17.582
1260,2024-04-13 21:00:00,0.0,0.0,53.997,-17.649
1261,2024-04-13 21:01:00,0.0,0.0,53.801,-17.645
1262,2024-04-13 21:02:00,0.0,0.0,53.737,-17.717
1263,2024-04-13 21:03:00,0.0,0.0,53.474,-17.737
1264,2024-04-13 21:04:00,0.0,0.0,53.2,-17.789
1265,2024-04-13 21:05:00,0.0,0.0,52.9,-17.83
1266,2024-04-13 21:06:00,0.0,0.0,52.629,-17.887
1267,2024-04-13 21:07:00,0.0,0.0,52.442,-17.952
1268,2024-04-13 21:08:00,0.0,0.0,52.219,-18.015
1269,2024-04-13 21:09:00,0.0,0.0,51.927,-18.0
1270,2024-04-13 21:10:00,0.0,0.0,51.927,-18.0
1271,2024-04-13 21:11:00,0.0,0.0,51.548,-17.833
1272,2024-04-13 21:12:00,0.0,0.0,51.367,-17.899
1273,2024-04-13 21:13:00,0.0,0.0,51.222,-17.924
1274,2024-04-13 21:14:00,0.0,0.0,51.133,-18.006
1275,2024-04-13 21:15:00,0.0,0.0,51.025,-18.205
1276,2024-04-13 21:16:00,0.0,0.0,50.98,-18.238
1277,2024-04-13 21:17:00,0.0,0.0,50.84,-18.302
1278,2024-04-13 21:18:00,0.0,0.0,50.723,-18.289
1279,2024-04-13 21:19:00,0.0,0.0,50.551,-18.323
1280,2024-04-13 21:20:00,0.0,0.0,50.344,-18.362
1281,2024-04-13 21:21:00,0.0,0.0,50.356,-18.301
1282,2024-04-13 21:22:00,0.0,0.0,50.348,-18.348
1283,2024-04-13 21:23:00,0.0,0.0,50.215,-18.441
1284,2024-04-13 21:24:00,0.0,0.0,50.033,-18.552
1285,2024-04-13 21:25:00,0.0,0.0,50.052,-18.481
1286,2024-04-13 21:26:00,0.0,0.0,49.935,-18.286
1287,2024-04-13 21:27:00,0.0,0.0,49.868,-18.256
1288,2024-04-13 21:28:00,0.0,0.0,49.835,-18.28
1289,2024-04-13 21:29:00,0.0,0.0,49.783,-18.262
1290,2024-04-13 21:30:00,0.0,0.0,49.783,-18.262
1291,2024-04-13 21:31:00,0.0,0.0,49.789,-18.444
1292,2024-04-13 21:32:00,0.0,0.0,49.802,-18.52
1293,2024-04-13 21:33:00,0.0,0.0,49.828,-18.52
1294,2024-04-13 21:34:00,0.0,0.0,49.777,-18.52
1295,2024-04-13 21:35:00,0.0,0.0,49.812,-18.557
1296,2024-04-13 21:36:00,0.0,0.0,49.826,-18.652
1297,2024-04-13 21:37:00,0.0,0.0,49.854,-18.658
1298,2024-04-13 21:38:00,0.0,0.0,49.827,-18.658
1299,2024-04-13 21:39:00,0.0,0.0,49.847,-18.667
1300,2024-04-13 21:40:00,0.0,0.0,49.804,-18.714
