,Time,GHI,POA,ambient_temp,module_temp
899,2023-08-04 14:59:00,809.625,826.499,119.506,105.437
900,2023-08-04 15:00:00,930.808,940.23,121.346,106.143
901,2023-08-04 15:01:00,922.623,933.382,122.688,107.796
902,2023-08-04 15:02:00,932.546,943.799,124.182,109.736
903,2023-08-04 15:03:00,950.342,963.196,125.255,110.489
904,2023-08-04 15:04:00,783.875,800.545,126.154,110.566
905,2023-08-04 15:05:00,338.275,362.738,126.49,110.009
906,2023-08-04 15:06:00,295.432,323.994,125.267,109.349
907,2023-08-04 15:07:00,309.062,342.318,123.004,107.393
908,2023-08-04 15:08:00,438.572,476.019,121.242,108.289
909,2023-08-04 15:09:00,902.341,937.73,120.104,108.139
910,2023-08-04 15:10:00,571.221,611.334,120.068,104.562
911,2023-08-04 15:11:00,662.476,696.915,119.951,103.962
912,2023-08-04 15:12:00,540.413,579.274,120.455,105.776
913,2023-08-04 15:13:00,643.695,683.05,120.876,107.748
914,2023-08-04 15:14:00,682.879,716.433,121.291,108.692
915,2023-08-04 15:15:00,542.734,573.823,121.371,108.575
916,2023-08-04 15:16:00,422.631,448.953,121.203,108.227
917,2023-08-04 15:17:00,335.428,357.601,120.67,108.211
918,2023-08-04 15:18:00,335.428,357.601,120.67,108.211
919,2023-08-04 15:19:00,264.048,279.24,118.057,108.047
920,2023-08-04 15:20:00,248.688,261.351,116.55,107.571
921,2023-08-04 15:21:00,234.072,247.014,114.536,106.113
922,2023-08-04 15:22:00,227.176,242.848,112.273,103.364
923,2023-08-04 15:23:00,232.504,251.637,110.068,100.701
924,2023-08-04 15:24:00,239.43,261.034,107.956,99.268
925,2023-08-04 15:25:00,243.542,266.267,106.208,99.364
926,2023-08-04 15:26:00,244.042,266.941,104.762,99.437
927,2023-08-04 15:27:00,244.541,265.894,103.701,99.282
928,2023-08-04 15:28:00,249.278,270.054,102.573,98.753
929,2023-08-04 15:29:00,255.44,275.341,101.492,98.424
930,2023-08-04 15:30:00,248.954,269.486,100.618,98.377
931,2023-08-04 15:31:00,246.19,270.87,99.843,97.907
932,2023-08-04 15:32:00,249.571,277.709,99.234,97.507
933,2023-08-04 15:33:00,257.852,285.764,98.927,97.502
934,2023-08-04 15:34:00,267.054,292.181,98.65,97.557
935,2023-08-04 15:35:00,270.613,293.375,98.505,97.1
936,2023-08-04 15:36:00,620.545,640.218,98.641,97.669
937,2023-08-04 15:37:00,620.545,640.218,98.641,97.669
938,2023-08-04 15:38:00,333.324,356.573,100.557,99.01
939,2023-08-04 15:39:00,427.674,451.872,101.416,99.091
940,2023-08-04 15:40:00,449.234,474.286,102.845,99.754
941,2023-08-04 15:41:00,496.456,522.846,104.265,100.421
942,2023-08-04 15:42:00,797.018,823.456,105.399,101.1
943,2023-08-04 15:43:00,594.178,620.181,107.065,101.471
944,2023-08-04 15:44:00,571.349,592.346,108.465,101.919
945,2023-08-04 15:45:00,840.754,860.987,110.236,103.258
946,2023-08-04 15:46:00,768.214,795.275,112.444,104.354
947,2023-08-04 15:47:00,845.808,866.568,115.153,105.955
948,2023-08-04 15:48:00,813.994,835.088,117.898,107.142
949,2023-08-04 15:49:00,759.226,783.85,120.215,108.07
950,2023-08-04 15:50:00,768.455,795.448,121.433,108.04
951,2023-08-04 15:51:00,799.89,827.37,122.076,107.835
952,2023-08-04 15:52:00,826.1,852.159,122.927,109.786
953,2023-08-04 15:53:00,651.512,674.479,123.972,116.539
954,2023-08-04 15:54:00,373.919,395.05,124.377,119.088
955,2023-08-04 15:55:00,373.919,395.05,124.377,119.088
956,2023-08-04 15:56:00,253.824,272.777,121.642,116.345
957,2023-08-04 15:57:00,440.567,457.967,119.758,116.014
958,2023-08-04 15:58:00,623.812,641.957,118.158,115.399
959,2023-08-04 15:59:00,579.655,599.781,117.396,115.467
960,2023-08-04 16:00:00,685.587,702.629,117.383,116.387
961,2023-08-04 16:01:00,688.191,702.342,118.033,116.85
962,2023-08-04 16:02:00,689.362,703.627,118.678,116.98
963,2023-08-04 16:03:00,749.127,764.298,119.645,117.83
964,2023-08-04 16:04:00,654.697,672.553,120.497,118.828
965,2023-08-04 16:05:00,749.374,766.813,121.442,119.942
966,2023-08-04 16:06:00,777.261,796.622,122.958,120.155
967,2023-08-04 16:07:00,773.815,794.532,124.027,120.166
968,2023-08-04 16:08:00,767.927,789.657,125.46,120.166
969,2023-08-04 16:09:00,755.454,779.26,126.921,120.166
970,2023-08-04 16:10:00,703.963,728.293,128.166,120.166
971,2023-08-04 16:11:00,724.106,749.678,129.034,120.166
972,2023-08-04 16:12:00,617.678,644.005,129.694,120.166
973,2023-08-04 16:13:00,510.133,538.128,129.805,120.166
974,2023-08-04 16:14:00,510.133,538.128,129.805,120.166
975,2023-08-04 16:15:00,303.944,332.414,127.413,120.166
976,2023-08-04 16:16:00,317.82,345.158,125.241,120.166
977,2023-08-04 16:17:00,224.242,247.971,122.77,119.724
978,2023-08-04 16:18:00,212.493,235.795,120.087,118.527
979,2023-08-04 16:19:00,207.727,231.189,117.552,117.591
980,2023-08-04 16:20:00,213.774,237.284,115.597,117.653
981,2023-08-04 16:21:00,228.27,251.107,114.03,118.587
982,2023-08-04 16:22:00,274.535,298.493,112.44,120.02
983,2023-08-04 16:23:00,330.017,353.757,111.418,120.166
984,2023-08-04 16:24:00,273.955,298.263,110.862,120.166
985,2023-08-04 16:25:00,263.501,288.645,110.434,120.166
986,2023-08-04 16:26:00,261.565,284.155,109.725,119.186
987,2023-08-04 16:27:00,289.963,311.289,109.107,109.864
988,2023-08-04 16:28:00,663.17,689.619,109.036,106.977
989,2023-08-04 16:29:00,750.189,776.958,110.185,108.769
990,2023-08-04 16:30:00,770.152,798.203,112.279,109.98
991,2023-08-04 16:31:00,786.314,815.183,115.129,111.327
992,2023-08-04 16:32:00,780.07,810.579,117.98,114.549
993,2023-08-04 16:33:00,775.148,807.236,120.53,118.414
994,2023-08-04 16:34:00,775.148,807.236,120.53,118.414
995,2023-08-04 16:35:00,518.312,545.574,123.696,120.166
996,2023-08-04 16:36:00,476.127,504.555,124.321,120.166
997,2023-08-04 16:37:00,335.69,362.61,124.607,120.166
998,2023-08-04 16:38:00,195.699,220.543,123.416,120.166
999,2023-08-04 16:39:00,192.821,218.027,121.076,120.166
1000,2023-08-04 16:40:00,184.361,207.018,118.684,120.166
1001,2023-08-04 16:41:00,182.813,202.926,116.347,120.166
1002,2023-08-04 16:42:00,195.466,214.845,114.169,120.166
1003,2023-08-04 16:43:00,232.107,254.48,112.44,120.166
1004,2023-08-04 16:44:00,350.394,379.54,111.219,120.166
1005,2023-08-04 16:45:00,634.095,674.628,111.058,120.166
1006,2023-08-04 16:46:00,690.766,734.733,112.353,120.166
1007,2023-08-04 16:47:00,442.766,485.066,114.354,120.166
1008,2023-08-04 16:48:00,334.37,371.315,115.528,120.166
1009,2023-08-04 16:49:00,400.951,440.613,115.598,120.166
1010,2023-08-04 16:50:00,333.92,371.311,115.542,120.166
1011,2023-08-04 16:51:00,288.55,323.911,115.205,120.166
1012,2023-08-04 16:52:00,484.585,525.14,115.145,120.166
1013,2023-08-04 16:53:00,484.585,525.14,115.145,120.166
1014,2023-08-04 16:54:00,242.5,269.333,115.478,120.166
1015,2023-08-04 16:55:00,237.631,264.151,114.727,120.166
1016,2023-08-04 16:56:00,241.212,269.425,113.729,120.166
1017,2023-08-04 16:57:00,279.416,309.993,112.761,120.166
1018,2023-08-04 16:58:00,309.179,340.512,111.732,120.166
1019,2023-08-04 16:59:00,247.965,279.182,110.75,119.939
1020,2023-08-04 17:00:00,311.941,348.98,109.818,119.347
1021,2023-08-04 17:01:00,397.609,441.878,108.995,119.613
1022,2023-08-04 17:02:00,435.359,483.774,108.454,118.394
1023,2023-08-04 17:03:00,269.148,310.949,107.938,109.887
1024,2023-08-04 17:04:00,241.139,281.023,107.178,106.78
1025,2023-08-04 17:05:00,254.665,292.978,106.248,106.405
1026,2023-08-04 17:06:00,257.479,295.005,105.567,106.211
1027,2023-08-04 17:07:00,400.326,445.392,105.042,105.58
1028,2023-08-04 17:08:00,425.99,469.547,104.887,106.102
1029,2023-08-04 17:09:00,295.173,326.964,105.302,107.93
1030,2023-08-04 17:10:00,280.193,309.206,105.615,106.27
1031,2023-08-04 17:11:00,246.005,271.037,105.584,103.919
1032,2023-08-04 17:12:00,246.005,271.037,105.584,103.919
1033,2023-08-04 17:13:00,183.03,204.488,104.649,102.721
1034,2023-08-04 17:14:00,182.826,205.07,104.1,101.815
1035,2023-08-04 17:15:00,179.194,201.981,103.375,100.318
1036,2023-08-04 17:16:00,175.532,198.325,102.581,99.774
1037,2023-08-04 17:17:00,192.941,216.766,101.657,99.119
1038,2023-08-04 17:18:00,209.972,233.638,100.943,98.678
1039,2023-08-04 17:19:00,218.492,241.524,100.411,98.785
1040,2023-08-04 17:20:00,252.765,277.996,100.174,99.039
1041,2023-08-04 17:21:00,355.358,388.672,100.317,99.905
1042,2023-08-04 17:22:00,474.234,518.643,101.047,100.801
1043,2023-08-04 17:23:00,497.144,546.164,102.284,102.257
1044,2023-08-04 17:24:00,522.155,575.062,103.87,103.76
1045,2023-08-04 17:25:00,531.448,586.51,105.881,105.308
1046,2023-08-04 17:26:00,523.367,580.502,107.786,105.949
1047,2023-08-04 17:27:00,457.998,511.696,109.286,105.22
1048,2023-08-04 17:28:00,446.853,501.596,110.442,104.372
1049,2023-08-04 17:29:00,363.582,411.051,111.55,103.523
1050,2023-08-04 17:30:00,246.005,282.11,112.169,103.318
1051,2023-08-04 17:31:00,246.005,282.11,112.169,103.318
1052,2023-08-04 17:32:00,262.612,302.164,111.172,103.903
1053,2023-08-04 17:33:00,243.019,280.483,110.01,103.39
1054,2023-08-04 17:34:00,221.988,257.559,108.575,102.154
1055,2023-08-04 17:35:00,194.635,226.939,107.283,101.392
1056,2023-08-04 17:36:00,204.499,237.291,106.149,101.506
1057,2023-08-04 17:37:00,182.822,212.756,104.997,100.928
1058,2023-08-04 17:38:00,174.735,203.544,104.086,100.796
1059,2023-08-04 17:39:00,166.245,193.849,103.041,100.938
1060,2023-08-04 17:40:00,175.812,203.969,102.148,100.754
1061,2023-08-04 17:41:00,223.816,257.825,101.407,100.762
1062,2023-08-04 17:42:00,278.757,320.365,101.085,101.244
1063,2023-08-04 17:43:00,304.141,349.602,101.291,102.066
1064,2023-08-04 17:44:00,315.034,362.073,101.956,102.912
1065,2023-08-04 17:45:00,330.935,379.69,102.578,103.415
1066,2023-08-04 17:46:00,296.114,340.566,103.295,103.892
1067,2023-08-04 17:47:00,256.502,295.017,103.857,104.18
1068,2023-08-04 17:48:00,224.53,257.398,103.83,103.691
1069,2023-08-04 17:49:00,199.362,227.843,103.858,103.119
1070,2023-08-04 17:50:00,199.362,227.843,103.858,103.119
1071,2023-08-04 17:51:00,194.827,221.491,103.423,101.26
1072,2023-08-04 17:52:00,197.802,224.172,102.848,99.859
1073,2023-08-04 17:53:00,187.898,212.722,102.191,99.161
1074,2023-08-04 17:54:00,200.63,227.415,101.516,99.346
1075,2023-08-04 17:55:00,207.345,235.141,101.121,99.753
1076,2023-08-04 17:56:00,205.221,232.975,100.768,99.585
1077,2023-08-04 17:57:00,196.689,223.463,100.156,98.868
1078,2023-08-04 17:58:00,176.444,200.321,99.77,98.643
1079,2023-08-04 17:59:00,167.529,190.326,99.188,98.271
1080,2023-08-04 18:00:00,169.993,193.991,98.512,97.94
1081,2023-08-04 18:01:00,168.934,193.259,98.091,97.994
1082,2023-08-04 18:02:00,170.91,196.124,97.92,98.387
1083,2023-08-04 18:03:00,169.424,195.01,97.625,98.73
1084,2023-08-04 18:04:00,179.427,207.454,97.539,98.745
1085,2023-08-04 18:05:00,208.313,242.004,97.396,98.948
1086,2023-08-04 18:06:00,233.021,272.406,97.524,99.357
1087,2023-08-04 18:07:00,273.417,321.424,97.753,99.744
1088,2023-08-04 18:08:00,298.979,352.218,98.096,99.896
1089,2023-08-04 18:09:00,318.32,375.59,98.515,100.105
1090,2023-08-04 18:10:00,318.32,375.59,98.515,100.105
1091,2023-08-04 18:11:00,400.106,475.644,100.059,102.47
1092,2023-08-04 18:12:00,398.432,474.594,101.117,103.803
1093,2023-08-04 18:13:00,388.475,463.458,102.423,104.592
1094,2023-08-04 18:14:00,378.346,451.523,103.552,104.677
1095,2023-08-04 18:15:00,366.844,438.274,104.308,103.95
1096,2023-08-04 18:16:00,357.665,427.987,104.965,103.023
1097,2023-08-04 18:17:00,349.483,418.867,105.413,103.227
1098,2023-08-04 18:18:00,342.562,410.967,105.455,103.213
1099,2023-08-04 18:19:00,330.792,397.983,105.666,103.89
1100,2023-08-04 18:20:00,305.18,367.499,105.733,104.59
1101,2023-08-04 18:21:00,295.567,357.158,105.447,104.507
1102,2023-08-04 18:22:00,280.059,339.083,105.205,104.899
1103,2023-08-04 18:23:00,278.552,338.955,104.915,104.723
1104,2023-08-04 18:24:00,272.662,333.033,104.644,104.518
1105,2023-08-04 18:25:00,244.049,297.554,104.376,104.019
1106,2023-08-04 18:26:00,195.933,237.66,103.824,102.831
1107,2023-08-04 18:27:00,182.133,221.066,102.823,101.89
1108,2023-08-04 18:28:00,190.93,233.017,101.84,101.374
1109,2023-08-04 18:29:00,190.93,233.017,101.84,101.374
1110,2023-08-04 18:30:00,255.287,318.122,100.405,101.299
1111,2023-08-04 18:31:00,262.063,327.969,99.945,101.697
1112,2023-08-04 18:32:00,246.448,308.143,99.479,101.655
1113,2023-08-04 18:33:00,241.511,302.075,99.008,100.944
1114,2023-08-04 18:34:00,229.106,286.088,98.622,100.16
1115,2023-08-04 18:35:00,204.131,253.145,98.454,100.5
1116,2023-08-04 18:36:00,206.962,258.07,98.349,101.075
1117,2023-08-04 18:37:00,234.686,295.665,98.425,102.186
1118,2023-08-04 18:38:00,233.574,295.516,98.489,102.913
1119,2023-08-04 18:39:00,228.416,289.603,98.591,103.325
1120,2023-08-04 18:40:00,223.222,283.789,98.72,103.67
1121,2023-08-04 18:41:00,217.835,277.826,98.659,102.886
1122,2023-08-04 18:42:00,212.705,272.097,98.473,102.762
1123,2023-08-04 18:43:00,205.951,264.362,98.26,103.067
1124,2023-08-04 18:44:00,200.258,258.131,97.948,102.171
1125,2023-08-04 18:45:00,194.024,251.791,97.928,102.225
1126,2023-08-04 18:46:00,187.651,244.703,97.889,102.321
1127,2023-08-04 18:47:00,181.82,238.552,97.673,102.114
1128,2023-08-04 18:48:00,181.82,238.552,97.673,102.114
1129,2023-08-04 18:49:00,171.282,227.245,97.116,101.865
1130,2023-08-04 18:50:00,167.322,223.641,96.99,101.681
1131,2023-08-04 18:51:00,162.629,219.385,96.872,102.111
1132,2023-08-04 18:52:00,157.446,213.926,96.752,101.829
1133,2023-08-04 18:53:00,153.079,209.512,96.438,101.6
1134,2023-08-04 18:54:00,149.628,206.403,96.029,101.405
1135,2023-08-04 18:55:00,146.901,203.434,95.71,101.196
1136,2023-08-04 18:56:00,143.421,199.622,95.266,100.668
1137,2023-08-04 18:57:00,138.738,194.574,95.051,100.466
1138,2023-08-04 18:58:00,136.578,192.873,94.716,100.178
1139,2023-08-04 18:59:00,133.113,188.505,94.37,99.891
1140,2023-08-04 19:00:00,130.699,186.469,94.19,99.211
1141,2023-08-04 19:01:00,128.456,184.418,93.741,98.771
1142,2023-08-04 19:02:00,125.581,181.549,93.473,99.211
1143,2023-08-04 19:03:00,123.012,179.176,93.247,99.324
1144,2023-08-04 19:04:00,120.521,176.97,93.052,99.066
1145,2023-08-04 19:05:00,117.586,173.982,92.833,98.849
1146,2023-08-04 19:06:00,117.586,173.982,92.833,98.849
1147,2023-08-04 19:07:00,112.179,168.624,92.208,97.897
1148,2023-08-04 19:08:00,109.289,165.128,91.924,98.059
1149,2023-08-04 19:09:00,106.509,162.061,91.832,98.06
1150,2023-08-04 19:10:00,103.501,158.679,91.696,97.807
1151,2023-08-04 19:11:00,100.549,155.24,91.533,97.484
1152,2023-08-04 19:12:00,97.628,151.957,91.217,97.007
1153,2023-08-04 19:13:00,95.051,148.414,90.885,96.603
1154,2023-08-04 19:14:00,89.22,138.444,90.674,96.449
1155,2023-08-04 19:15:00,72.643,108.26,90.487,96.057
1156,2023-08-04 19:16:00,56.071,68.065,90.157,95.608
1157,2023-08-04 19:17:00,46.737,48.569,89.872,95.149
1158,2023-08-04 19:18:00,39.897,46.012,89.521,94.446
1159,2023-08-04 19:19:00,38.185,50.317,89.074,93.792
1160,2023-08-04 19:20:00,38.23,55.73,88.609,93.159
1161,2023-08-04 19:21:00,40.842,64.273,88.29,92.795
1162,2023-08-04 19:22:00,42.965,64.318,87.961,92.686
1163,2023-08-04 19:23:00,39.733,52.821,87.66,92.529
1164,2023-08-04 19:24:00,34.561,46.778,87.401,92.061
1165,2023-08-04 19:25:00,34.561,46.778,87.401,92.061
1166,2023-08-04 19:26:00,34.347,42.512,86.697,91.552
1167,2023-08-04 19:27:00,31.846,36.575,86.346,91.152
1168,2023-08-04 19:28:00,29.638,35.233,86.105,90.497
1169,2023-08-04 19:29:00,27.421,31.973,85.812,90.067
1170,2023-08-04 19:30:00,25.964,30.68,85.377,89.672
1171,2023-08-04 19:31:00,24.611,28.378,85.073,89.291
1172,2023-08-04 19:32:00,23.678,28.083,84.927,89.206
1173,2023-08-04 19:33:00,23.595,29.636,84.669,89.109
1174,2023-08-04 19:34:00,23.787,28.253,84.36,88.849
1175,2023-08-04 19:35:00,24.934,28.97,84.035,88.54
1176,2023-08-04 19:36:00,25.186,29.525,83.654,88.686
1177,2023-08-04 19:37:00,23.658,27.139,83.449,88.962
1178,2023-08-04 19:38:00,22.836,25.237,83.25,89.236
1179,2023-08-04 19:39:00,22.83,25.245,83.039,90.22
1180,2023-08-04 19:40:00,21.25,25.311,82.795,89.305
1181,2023-08-04 19:41:00,19.76,28.493,82.639,88.351
1182,2023-08-04 19:42:00,19.354,27.555,82.399,87.976
1183,2023-08-04 19:43:00,18.828,23.004,82.117,87.696
1184,2023-08-04 19:44:00,18.289,20.383,81.885,87.679
1185,2023-08-04 19:45:00,18.289,20.383,81.885,87.679
1186,2023-08-04 19:46:00,16.402,18.822,81.472,88.456
1187,2023-08-04 19:47:00,15.613,17.67,81.202,90.642
1188,2023-08-04 19:48:00,15.105,16.734,80.993,93.282
1189,2023-08-04 19:49:00,14.438,16.248,80.836,93.388
1190,2023-08-04 19:50:00,13.971,15.786,80.75,92.147
1191,2023-08-04 19:51:00,13.272,15.014,80.57,94.309
1192,2023-08-04 19:52:00,12.903,14.494,80.305,99.055
1193,2023-08-04 19:53:00,12.397,14.24,80.032,99.877
1194,2023-08-04 19:54:00,12.129,14.217,79.895,99.695
1195,2023-08-04 19:55:00,12.1,14.15,79.711,98.6
1196,2023-08-04 19:56:00,12.074,13.679,79.589,92.574
1197,2023-08-04 19:57:00,11.827,13.355,79.443,90.508
1198,2023-08-04 19:58:00,11.329,13.047,79.251,89.507
1199,2023-08-04 19:59:00,10.967,12.354,79.12,89.074
1200,2023-08-04 20:00:00,10.674,12.092,79.013,89.008
1201,2023-08-04 20:01:00,10.023,11.722,78.744,90.136
1202,2023-08-04 20:02:00,9.507,11.15,78.628,95.031
1203,2023-08-04 20:03:00,9.507,11.15,78.628,95.031
1204,2023-08-04 20:04:00,8.787,10.155,78.242,97.89
1205,2023-08-04 20:05:00,8.471,9.681,78.12,97.768
1206,2023-08-04 20:06:00,8.47,9.68,77.954,97.749
1207,2023-08-04 20:07:00,8.17,9.48,77.867,97.816
1208,2023-08-04 20:08:00,7.494,8.912,77.781,98.06
1209,2023-08-04 20:09:00,7.194,8.414,77.614,97.109
1210,2023-08-04 20:10:00,6.845,8.119,77.467,93.086
1211,2023-08-04 20:11:00,6.341,7.778,77.475,90.099
1212,2023-08-04 20:12:00,6.079,7.274,77.392,88.315
1213,2023-08-04 20:13:00,5.915,6.894,77.323,87.876
1214,2023-08-04 20:14:00,5.025,6.162,77.185,87.457
1215,2023-08-04 20:15:00,4.798,5.761,77.072,87.835
1216,2023-08-04 20:16:00,4.339,5.261,76.968,89.588
1217,2023-08-04 20:17:00,3.771,4.893,76.867,93.197
1218,2023-08-04 20:18:00,3.204,4.203,76.799,96.85
1219,2023-08-04 20:19:00,2.826,3.729,76.712,98.014
1220,2023-08-04 20:20:00,2.543,3.092,76.545,98.262
1221,2023-08-04 20:21:00,2.257,2.559,76.425,97.306
1222,2023-08-04 20:22:00,2.257,2.559,76.425,97.306
1223,2023-08-04 20:23:00,1.513,2.118,76.22,93.692
1224,2023-08-04 20:24:00,1.399,1.891,76.085,91.786
1225,2023-08-04 20:25:00,1.215,1.426,76.035,91.906
1226,2023-08-04 20:26:00,1.125,1.218,76.008,93.552
1227,2023-08-04 20:27:00,0.919,1.21,75.846,94.89
1228,2023-08-04 20:28:00,0.715,1.082,75.81,93.438
1229,2023-08-04 20:29:00,0.064,0.538,75.847,90.342
1230,2023-08-04 20:30:00,0.0,0.054,75.834,88.247
1231,2023-08-04 20:31:00,0.0,0.0,75.732,87.589
1232,2023-08-04 20:32:00,0.0,0.0,75.599,88.415
1233,2023-08-04 20:33:00,0.0,0.0,75.558,90.791
1234,2023-08-04 20:34:00,0.0,0.0,75.388,94.045
1235,2023-08-04 20:35:00,0.0,0.0,75.234,96.999
1236,2023-08-04 20:36:00,0.0,0.0,75.266,97.169
1237,2023-08-04 20:37:00,0.0,0.0,75.144,95.629
1238,2023-08-04 20:38:00,0.0,0.0,74.939,95.987
1239,2023-08-04 20:39:00,0.0,0.0,74.862,96.114
1240,2023-08-04 20:40:00,0.0,0.0,74.892,95.323
1241,2023-08-04 20:41:00,0.0,0.0,74.892,95.323
1242,2023-08-04 20:42:00,0.0,0.0,74.721,94.821
1243,2023-08-04 20:43:00,0.0,0.0,74.731,100.708
1244,2023-08-04 20:44:00,0.0,0.0,74.698,110.111
1245,2023-08-04 20:45:00,0.0,0.0,74.617,116.581
1246,2023-08-04 20:46:00,0.0,0.0,74.418,117.894
1247,2023-08-04 20:47:00,0.0,0.0,74.382,118.853
1248,2023-08-04 20:48:00,0.0,0.0,74.369,120.053
1249,2023-08-04 20:49:00,0.0,0.0,74.189,120.166
1250,2023-08-04 20:50:00,0.0,0.0,74.218,120.166
1251,2023-08-04 20:51:00,0.0,0.0,74.057,120.166
1252,2023-08-04 20:52:00,0.0,0.0,73.947,120.166
1253,2023-08-04 20:53:00,0.0,0.0,73.922,120.166
1254,2023-08-04 20:54:00,0.0,0.0,73.844,120.166
1255,2023-08-04 20:55:00,0.0,0.0,73.821,120.166
1256,2023-08-04 20:56:00,0.0,0.0,73.891,120.166
1257,2023-08-04 20:57:00,0.0,0.0,73.859,120.166
1258,2023-08-04 20:58:00,0.0,0.0,73.786,120.166
1259,2023-08-04 20:59:00,0.0,0.0,73.763,120.166
1260,2023-08-04 21:00:00,0.0,0.0,73.763,120.166
1261,2023-08-04 21:01:00,0.0,0.0,73.599,120.166
1262,2023-08-04 21:02:00,0.0,0.0,73.641,120.166
1263,2023-08-04 21:03:00,0.0,0.0,73.67,120.166
1264,2023-08-04 21:04:00,0.0,0.0,73.601,120.166
1265,2023-08-04 21:05:00,0.0,0.0,73.625,120.166
1266,2023-08-04 21:06:00,0.0,0.0,73.724,120.166
1267,2023-08-04 21:07:00,0.0,0.0,73.791,120.166
1268,2023-08-04 21:08:00,0.0,0.0,73.712,120.166
1269,2023-08-04 21:09:00,0.0,0.0,73.655,120.166
1270,2023-08-04 21:10:00,0.0,0.0,73.603,120.166
1271,2023-08-04 21:11:00,0.0,0.0,73.545,120.166
1272,2023-08-04 21:12:00,0.0,0.0,73.422,120.166
1273,2023-08-04 21:13:00,0.0,0.0,73.461,120.166
1274,2023-08-04 21:14:00,0.0,0.0,73.522,119.976
1275,2023-08-04 21:15:00,0.0,0.0,73.37,112.455
1276,2023-08-04 21:16:00,0.0,0.0,73.301,102.798
1277,2023-08-04 21:17:00,0.0,0.0,73.301,102.798
1278,2023-08-04 21:18:00,0.0,0.0,73.162,95.204
1279,2023-08-04 21:19:00,0.0,0.0,73.034,94.763
1280,2023-08-04 21:20:00,0.0,0.0,72.94,96.537
1281,2023-08-04 21:21:00,0.0,0.0,72.939,101.015
1282,2023-08-04 21:22:00,0.0,0.0,72.923,106.48
1283,2023-08-04 21:23:00,0.0,0.0,72.872,112.103
1284,2023-08-04 21:24:00,0.0,0.0,72.832,117.484
1285,2023-08-04 21:25:00,0.0,0.0,72.872,119.97
1286,2023-08-04 21:26:00,0.0,0.0,73.022,120.166
1287,2023-08-04 21:27:00,0.0,0.0,73.0,120.166
1288,2023-08-04 21:28:00,0.0,0.0,73.01,119.343
1289,2023-08-04 21:29:00,0.0,0.0,73.135,112.582
1290,2023-08-04 21:30:00,0.0,0.0,73.206,106.059
1291,2023-08-04 21:31:00,0.0,0.0,73.258,102.117
1292,2023-08-04 21:32:00,0.0,0.0,73.309,99.635
1293,2023-08-04 21:33:00,0.0,0.0,73.359,98.138
1294,2023-08-04 21:34:00,0.0,0.0,73.31,96.87
1295,2023-08-04 21:35:00,0.0,0.0,73.238,95.501
1296,2023-08-04 21:36:00,0.0,0.0,73.238,95.501
1297,2023-08-04 21:37:00,0.0,0.0,73.078,92.675
1298,2023-08-04 21:38:00,0.0,0.0,73.096,91.314
1299,2023-08-04 21:39:00,0.0,0.0,73.077,90.605
1300,2023-08-04 21:40:00,0.0,0.0,72.942,91.355
1301,2023-08-04 21:41:00,0.0,0.0,72.939,93.434
1302,2023-08-04 21:42:00,0.0,0.0,72.98,96.54
1303,2023-08-04 21:43:00,0.0,0.0,73.107,99.762
1304,2023-08-04 21:44:00,0.0,0.0,73.146,103.82
1305,2023-08-04 21:45:00,0.0,0.0,73.117,108.745
1306,2023-08-04 21:46:00,0.0,0.0,73.128,113.167
1307,2023-08-04 21:47:00,0.0,0.0,72.984,109.182
1308,2023-08-04 21:48:00,0.0,0.0,73.018,106.689
1309,2023-08-04 21:49:00,0.0,0.0,72.925,105.834
1310,2023-08-04 21:50:00,0.0,0.0,72.921,105.847
1311,2023-08-04 21:51:00,0.0,0.0,72.863,106.089
1312,2023-08-04 21:52:00,0.0,0.0,72.76,105.994
1313,2023-08-04 21:53:00,0.0,0.0,72.719,106.661
1314,2023-08-04 21:54:00,0.0,0.0,72.689,107.79
1315,2023-08-04 21:55:00,0.0,0.0,72.689,107.79
1316,2023-08-04 21:56:00,0.0,0.0,72.579,106.665
1317,2023-08-04 21:57:00,0.0,0.0,72.588,105.97
1318,2023-08-04 21:58:00,0.0,0.0,72.497,104.959
1319,2023-08-04 21:59:00,0.0,0.0,72.41,103.585
1320,2023-08-04 22:00:00,0.0,0.0,72.458,102.156
1321,2023-08-04 22:01:00,0.0,0.0,72.561,100.574
1322,2023-08-04 22:02:00,0.0,0.0,72.768,99.64
1323,2023-08-04 22:03:00,0.0,0.0,72.842,98.193
1324,2023-08-04 22:04:00,0.0,0.0,72.934,97.11
1325,2023-08-04 22:05:00,0.0,0.0,72.965,96.561
1326,2023-08-04 22:06:00,0.0,0.0,72.82,95.671
1327,2023-08-04 22:07:00,0.0,0.0,72.866,95.132
1328,2023-08-04 22:08:00,0.0,0.0,72.927,94.648
1329,2023-08-04 22:09:00,0.0,0.0,72.936,94.418
1330,2023-08-04 22:10:00,0.0,0.0,72.862,94.19
1331,2023-08-04 22:11:00,0.0,0.0,72.759,93.671
1332,2023-08-04 22:12:00,0.0,0.0,72.686,93.182
1333,2023-08-04 22:13:00,0.0,0.0,72.604,92.923
1334,2023-08-04 22:14:00,0.0,0.0,72.604,92.923
1335,2023-08-04 22:15:00,0.0,0.0,72.366,92.553
1336,2023-08-04 22:16:00,0.0,0.0,72.335,92.19
1337,2023-08-04 22:17:00,0.0,0.0,72.373,91.788
