,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-03 07:30:00,4.927,4.357,21.476,14.273
451,2024-01-03 07:31:00,5.503,4.846,21.33,14.226
452,2024-01-03 07:32:00,6.035,5.157,21.369,14.26
453,2024-01-03 07:33:00,6.386,5.514,21.455,14.343
454,2024-01-03 07:34:00,6.911,6.258,21.482,14.391
455,2024-01-03 07:35:00,7.47,6.849,21.602,14.498
456,2024-01-03 07:36:00,8.025,7.204,21.676,14.575
457,2024-01-03 07:37:00,8.391,7.695,21.731,14.615
458,2024-01-03 07:38:00,8.867,8.265,21.884,14.604
459,2024-01-03 07:39:00,9.44,9.015,21.865,14.592
460,2024-01-03 07:40:00,9.44,9.015,21.865,14.592
461,2024-01-03 07:41:00,10.569,10.105,22.066,14.763
462,2024-01-03 07:42:00,11.265,14.35,22.182,14.763
463,2024-01-03 07:43:00,12.016,24.886,22.203,14.788
464,2024-01-03 07:44:00,12.69,37.434,22.183,14.842
465,2024-01-03 07:45:00,13.71,46.013,22.138,14.98
466,2024-01-03 07:46:00,15.061,49.315,22.311,15.454
467,2024-01-03 07:47:00,17.121,51.439,22.431,16.154
468,2024-01-03 07:48:00,24.763,50.679,22.585,16.755
469,2024-01-03 07:49:00,42.84,48.32,22.724,17.325
470,2024-01-03 07:50:00,61.889,47.333,22.808,17.715
471,2024-01-03 07:51:00,85.516,55.195,23.04,18.198
472,2024-01-03 07:52:00,102.765,64.149,23.308,18.805
473,2024-01-03 07:53:00,104.024,64.935,23.66,19.248
474,2024-01-03 07:54:00,112.46,69.645,24.211,19.683
475,2024-01-03 07:55:00,117.464,72.634,24.736,20.178
476,2024-01-03 07:56:00,111.563,69.59,25.305,20.658
477,2024-01-03 07:57:00,111.563,69.59,25.305,20.658
478,2024-01-03 07:58:00,124.941,77.194,26.22,21.524
479,2024-01-03 07:59:00,127.194,78.491,26.831,22.141
480,2024-01-03 08:00:00,124.954,77.531,27.206,22.609
481,2024-01-03 08:01:00,141.99,87.447,27.695,23.261
482,2024-01-03 08:02:00,149.673,91.793,28.253,24.006
483,2024-01-03 08:03:00,146.798,90.224,28.743,24.364
484,2024-01-03 08:04:00,157.641,96.273,29.117,24.851
485,2024-01-03 08:05:00,158.021,96.656,29.525,26.011
486,2024-01-03 08:06:00,164.653,100.708,30.189,26.978
487,2024-01-03 08:07:00,172.223,105.162,30.745,27.661
488,2024-01-03 08:08:00,172.774,105.374,31.259,28.091
489,2024-01-03 08:09:00,176.379,107.345,31.727,28.003
490,2024-01-03 08:10:00,183.161,111.401,32.005,27.487
491,2024-01-03 08:11:00,177.078,108.185,32.213,27.214
492,2024-01-03 08:12:00,184.166,112.533,32.389,27.583
493,2024-01-03 08:13:00,193.73,118.213,32.424,27.914
494,2024-01-03 08:14:00,193.73,118.213,32.424,27.914
495,2024-01-03 08:15:00,195.998,132.081,32.745,28.15
496,2024-01-03 08:16:00,198.425,135.919,32.819,28.325
497,2024-01-03 08:17:00,200.645,135.352,32.836,28.52
498,2024-01-03 08:18:00,222.451,145.952,33.018,28.696
499,2024-01-03 08:19:00,231.856,148.192,33.315,28.681
500,2024-01-03 08:20:00,228.645,143.36,33.725,28.727
501,2024-01-03 08:21:00,211.893,132.604,34.129,28.839
502,2024-01-03 08:22:00,229.153,142.004,34.507,28.609
503,2024-01-03 08:23:00,249.337,152.725,34.931,28.733
504,2024-01-03 08:24:00,249.886,155.127,35.429,28.832
505,2024-01-03 08:25:00,250.131,158.787,35.901,28.817
506,2024-01-03 08:26:00,254.602,165.645,36.373,28.75
507,2024-01-03 08:27:00,250.857,164.879,36.88,28.934
508,2024-01-03 08:28:00,260.782,170.784,37.33,29.445
509,2024-01-03 08:29:00,270.199,176.548,37.819,29.78
510,2024-01-03 08:30:00,274.128,179.746,38.275,30.185
511,2024-01-03 08:31:00,277.863,183.141,38.725,30.726
512,2024-01-03 08:32:00,277.863,183.141,38.725,30.726
513,2024-01-03 08:33:00,283.181,192.125,39.79,31.429
514,2024-01-03 08:34:00,285.226,198.143,40.439,31.861
515,2024-01-03 08:35:00,286.478,202.64,41.118,32.391
516,2024-01-03 08:36:00,287.755,206.071,41.806,32.657
517,2024-01-03 08:37:00,287.8,211.278,42.543,33.077
518,2024-01-03 08:38:00,283.022,208.049,43.309,33.226
519,2024-01-03 08:39:00,287.914,202.142,43.804,33.436
520,2024-01-03 08:40:00,268.156,185.147,44.155,33.538
521,2024-01-03 08:41:00,273.747,187.617,44.329,32.825
522,2024-01-03 08:42:00,284.091,193.886,44.774,32.492
523,2024-01-03 08:43:00,292.969,199.793,44.89,32.919
524,2024-01-03 08:44:00,291.35,198.781,45.025,33.366
525,2024-01-03 08:45:00,283.275,193.767,45.299,33.764
526,2024-01-03 08:46:00,289.954,198.097,45.514,34.162
527,2024-01-03 08:47:00,289.954,198.097,45.514,34.162
528,2024-01-03 08:48:00,279.781,191.971,45.882,34.862
529,2024-01-03 08:49:00,289.431,198.299,46.119,35.1
530,2024-01-03 08:50:00,298.464,204.29,46.362,35.426
531,2024-01-03 08:51:00,298.718,204.443,46.497,35.713
532,2024-01-03 08:52:00,295.156,202.251,46.827,35.914
533,2024-01-03 08:53:00,293.47,201.205,47.13,36.154
534,2024-01-03 08:54:00,297.469,203.607,47.322,36.532
535,2024-01-03 08:55:00,293.951,201.3,47.635,36.795
536,2024-01-03 08:56:00,290.507,199.067,47.973,36.941
537,2024-01-03 08:57:00,278.971,191.918,47.869,36.845
538,2024-01-03 08:58:00,229.144,160.468,47.786,36.378
539,2024-01-03 08:59:00,209.56,148.056,47.686,35.831
540,2024-01-03 09:00:00,271.289,187.104,47.437,35.82
541,2024-01-03 09:01:00,286.064,196.592,47.271,35.969
542,2024-01-03 09:02:00,315.345,215.198,47.333,36.079
543,2024-01-03 09:03:00,340.169,230.969,47.727,36.436
544,2024-01-03 09:04:00,340.169,230.969,47.727,36.436
545,2024-01-03 09:05:00,314.771,215.071,48.413,36.613
546,2024-01-03 09:06:00,268.321,186.082,48.678,36.794
547,2024-01-03 09:07:00,209.931,149.933,48.714,36.455
548,2024-01-03 09:08:00,259.634,181.78,48.586,36.298
549,2024-01-03 09:09:00,265.632,186.282,48.304,36.286
550,2024-01-03 09:10:00,275.545,193.112,48.315,35.87
551,2024-01-03 09:11:00,263.847,186.453,48.23,35.839
552,2024-01-03 09:12:00,281.623,198.483,48.042,35.559
553,2024-01-03 09:13:00,323.961,225.692,48.11,36.115
554,2024-01-03 09:14:00,335.572,233.644,48.226,36.616
555,2024-01-03 09:15:00,343.806,239.384,48.448,37.356
556,2024-01-03 09:16:00,366.533,254.907,48.953,38.01
557,2024-01-03 09:17:00,366.471,255.803,49.565,38.695
558,2024-01-03 09:18:00,288.777,207.995,50.156,39.232
559,2024-01-03 09:19:00,316.278,225.82,50.767,39.428
560,2024-01-03 09:20:00,334.904,238.342,51.352,39.749
561,2024-01-03 09:21:00,336.181,240.492,51.762,40.121
562,2024-01-03 09:22:00,336.181,240.492,51.762,40.121
563,2024-01-03 09:23:00,309.7,226.211,52.442,40.381
564,2024-01-03 09:24:00,297.581,219.422,52.657,39.92
565,2024-01-03 09:25:00,327.113,238.787,52.89,39.959
566,2024-01-03 09:26:00,351.547,255.322,53.361,40.457
567,2024-01-03 09:27:00,354.032,257.7,53.73,40.053
568,2024-01-03 09:28:00,338.492,248.353,54.061,40.023
569,2024-01-03 09:29:00,335.826,247.745,54.323,40.499
570,2024-01-03 09:30:00,343.269,253.308,54.731,40.991
571,2024-01-03 09:31:00,348.314,257.509,54.986,39.979
572,2024-01-03 09:32:00,348.669,258.762,55.313,39.184
573,2024-01-03 09:33:00,346.735,258.573,55.524,39.569
574,2024-01-03 09:34:00,342.371,257.297,55.426,38.782
575,2024-01-03 09:35:00,346.676,261.521,55.597,38.267
576,2024-01-03 09:36:00,351.028,265.847,55.762,38.293
577,2024-01-03 09:37:00,349.79,266.488,55.768,38.718
578,2024-01-03 09:38:00,328.795,254.951,55.776,38.7
579,2024-01-03 09:39:00,328.795,254.951,55.776,38.7
580,2024-01-03 09:40:00,309.544,245.422,55.558,38.012
581,2024-01-03 09:41:00,320.161,253.262,55.445,38.245
582,2024-01-03 09:42:00,329.022,259.804,55.346,38.446
583,2024-01-03 09:43:00,325.062,257.612,55.43,39.074
584,2024-01-03 09:44:00,321.949,255.98,55.554,39.739
585,2024-01-03 09:45:00,328.462,260.567,55.869,39.311
586,2024-01-03 09:46:00,311.048,249.572,56.208,39.291
587,2024-01-03 09:47:00,304.537,245.43,56.426,39.174
588,2024-01-03 09:48:00,337.119,265.831,56.51,38.847
589,2024-01-03 09:49:00,337.337,266.376,57.162,39.109
590,2024-01-03 09:50:00,336.626,265.806,57.7,39.921
591,2024-01-03 09:51:00,344.406,270.988,58.006,38.891
592,2024-01-03 09:52:00,318.286,255.168,58.213,38.924
593,2024-01-03 09:53:00,326.125,260.707,58.159,39.101
594,2024-01-03 09:54:00,321.697,258.163,58.221,39.443
595,2024-01-03 09:55:00,319.505,257.101,58.413,39.57
596,2024-01-03 09:56:00,315.886,255.454,58.683,39.445
597,2024-01-03 09:57:00,315.886,255.454,58.683,39.445
598,2024-01-03 09:58:00,316.974,257.166,59.008,39.098
599,2024-01-03 09:59:00,320.921,260.313,59.364,40.39
600,2024-01-03 10:00:00,331.435,267.421,59.75,41.325
601,2024-01-03 10:01:00,336.88,271.854,60.003,41.875
602,2024-01-03 10:02:00,346.059,278.692,60.408,42.243
603,2024-01-03 10:03:00,342.492,277.556,60.805,41.937
604,2024-01-03 10:04:00,349.708,283.799,61.158,42.318
605,2024-01-03 10:05:00,364.858,294.457,61.623,42.701
606,2024-01-03 10:06:00,369.734,298.54,61.661,42.323
607,2024-01-03 10:07:00,348.3,285.961,61.831,42.553
608,2024-01-03 10:08:00,339.311,281.042,61.909,42.96
609,2024-01-03 10:09:00,344.589,284.924,62.194,43.663
610,2024-01-03 10:10:00,355.843,292.863,62.304,43.847
611,2024-01-03 10:11:00,376.694,307.331,62.314,44.667
612,2024-01-03 10:12:00,376.694,307.331,62.314,44.667
613,2024-01-03 10:13:00,394.787,320.742,62.958,45.661
614,2024-01-03 10:14:00,396.932,322.765,63.189,44.998
615,2024-01-03 10:15:00,409.584,331.566,63.338,45.386
616,2024-01-03 10:16:00,424.203,341.372,63.562,47.024
617,2024-01-03 10:17:00,432.212,347.107,64.218,49.547
618,2024-01-03 10:18:00,445.56,355.411,64.946,51.198
619,2024-01-03 10:19:00,473.207,372.349,65.928,51.425
620,2024-01-03 10:20:00,488.202,381.673,67.003,52.309
621,2024-01-03 10:21:00,495.927,385.952,67.783,52.308
622,2024-01-03 10:22:00,499.45,387.775,68.803,52.433
623,2024-01-03 10:23:00,452.951,358.168,69.867,59.416
624,2024-01-03 10:24:00,321.35,273.107,70.646,61.535
625,2024-01-03 10:25:00,283.4,248.742,70.659,56.543
626,2024-01-03 10:26:00,315.686,269.443,70.541,55.413
627,2024-01-03 10:27:00,497.177,387.226,70.491,57.601
628,2024-01-03 10:28:00,623.041,469.643,70.834,59.039
629,2024-01-03 10:29:00,623.041,469.643,70.834,59.039
630,2024-01-03 10:30:00,667.829,502.042,72.973,60.29
631,2024-01-03 10:31:00,648.839,491.32,74.016,58.272
632,2024-01-03 10:32:00,609.549,467.231,75.0,59.529
633,2024-01-03 10:33:00,637.94,486.022,75.71,60.328
634,2024-01-03 10:34:00,669.039,506.372,76.356,66.896
635,2024-01-03 10:35:00,648.901,493.143,76.808,81.581
636,2024-01-03 10:36:00,653.454,496.386,76.898,87.268
637,2024-01-03 10:37:00,672.297,507.838,77.154,91.462
638,2024-01-03 10:38:00,643.931,489.715,77.214,91.357
639,2024-01-03 10:39:00,479.339,383.179,76.818,89.145
640,2024-01-03 10:40:00,496.692,395.382,76.049,88.044
641,2024-01-03 10:41:00,529.232,417.253,75.309,88.175
642,2024-01-03 10:42:00,615.141,474.098,75.241,88.343
643,2024-01-03 10:43:00,666.217,508.115,75.662,89.039
644,2024-01-03 10:44:00,720.893,544.605,76.552,89.954
645,2024-01-03 10:45:00,720.893,544.605,76.552,89.954
646,2024-01-03 10:46:00,749.373,561.997,79.487,120.166
647,2024-01-03 10:47:00,761.116,568.396,81.1,104.507
648,2024-01-03 10:48:00,780.197,579.624,82.683,95.524
649,2024-01-03 10:49:00,733.62,549.712,84.315,102.415
650,2024-01-03 10:50:00,677.816,513.174,85.246,81.221
651,2024-01-03 10:51:00,674.754,510.432,85.43,74.603
652,2024-01-03 10:52:00,593.249,456.578,85.643,60.723
653,2024-01-03 10:53:00,553.125,430.131,85.442,58.445
654,2024-01-03 10:54:00,554.706,430.637,84.806,58.36
655,2024-01-03 10:55:00,539.838,419.552,84.311,56.948
656,2024-01-03 10:56:00,524.277,408.332,83.596,56.663
657,2024-01-03 10:57:00,484.004,379.895,82.969,55.787
658,2024-01-03 10:58:00,480.736,375.606,82.498,55.38
659,2024-01-03 10:59:00,448.329,352.807,81.885,54.725
660,2024-01-03 11:00:00,446.327,350.426,81.356,54.347
661,2024-01-03 11:01:00,434.782,341.802,80.409,53.974
662,2024-01-03 11:02:00,398.953,317.655,79.482,53.848
663,2024-01-03 11:03:00,398.953,317.655,79.482,53.848
664,2024-01-03 11:04:00,357.523,290.167,78.077,54.27
665,2024-01-03 11:05:00,370.17,299.321,76.911,69.357
666,2024-01-03 11:06:00,394.032,316.584,75.706,94.464
667,2024-01-03 11:07:00,413.242,331.385,74.639,100.044
668,2024-01-03 11:08:00,423.344,340.839,74.005,97.75
669,2024-01-03 11:09:00,497.283,393.192,73.75,96.592
670,2024-01-03 11:10:00,497.844,396.852,73.946,97.616
671,2024-01-03 11:11:00,438.522,360.929,74.539,96.772
672,2024-01-03 11:12:00,516.003,414.756,75.238,97.547
673,2024-01-03 11:13:00,486.259,397.664,75.809,96.727
674,2024-01-03 11:14:00,462.885,384.747,76.159,95.061
675,2024-01-03 11:15:00,434.413,367.925,76.049,90.548
676,2024-01-03 11:16:00,388.397,338.688,75.381,88.79
677,2024-01-03 11:17:00,340.953,307.544,74.43,87.906
678,2024-01-03 11:18:00,317.162,292.494,73.057,90.813
679,2024-01-03 11:19:00,290.76,276.328,72.016,87.368
680,2024-01-03 11:20:00,279.719,270.583,71.013,84.778
681,2024-01-03 11:21:00,279.719,270.583,71.013,84.778
682,2024-01-03 11:22:00,267.653,264.945,68.893,81.56
683,2024-01-03 11:23:00,257.398,257.563,68.16,85.304
684,2024-01-03 11:24:00,255.435,255.327,67.605,75.388
685,2024-01-03 11:25:00,256.223,255.662,67.302,53.252
686,2024-01-03 11:26:00,256.512,256.172,67.101,54.879
687,2024-01-03 11:27:00,253.112,255.497,67.12,63.073
688,2024-01-03 11:28:00,251.996,256.276,66.904,72.217
689,2024-01-03 11:29:00,252.361,258.005,66.614,79.709
690,2024-01-03 11:30:00,250.015,257.714,66.621,72.991
691,2024-01-03 11:31:00,247.61,256.842,66.677,63.67
692,2024-01-03 11:32:00,244.783,255.292,66.759,60.731
693,2024-01-03 11:33:00,238.869,251.372,66.702,59.149
694,2024-01-03 11:34:00,232.845,246.765,66.672,57.326
695,2024-01-03 11:35:00,226.947,241.818,66.563,56.469
696,2024-01-03 11:36:00,221.121,237.422,66.472,54.953
697,2024-01-03 11:37:00,215.36,233.03,66.094,53.187
698,2024-01-03 11:38:00,209.815,228.627,65.643,51.243
699,2024-01-03 11:39:00,209.815,228.627,65.643,51.243
700,2024-01-03 11:40:00,201.558,221.485,64.906,49.059
701,2024-01-03 11:41:00,198.56,218.825,64.35,48.324
702,2024-01-03 11:42:00,197.256,217.123,63.956,48.028
703,2024-01-03 11:43:00,197.14,216.048,63.563,47.65
704,2024-01-03 11:44:00,197.089,215.409,63.007,48.871
705,2024-01-03 11:45:00,197.796,215.438,62.748,55.652
706,2024-01-03 11:46:00,199.103,215.693,62.526,65.316
707,2024-01-03 11:47:00,200.633,216.08,62.203,66.869
708,2024-01-03 11:48:00,202.766,217.141,62.019,66.749
709,2024-01-03 11:49:00,204.755,218.555,61.871,65.92
710,2024-01-03 11:50:00,208.61,220.363,61.799,65.496
711,2024-01-03 11:51:00,211.358,221.39,61.74,65.396
712,2024-01-03 11:52:00,216.004,224.422,61.539,64.685
713,2024-01-03 11:53:00,221.728,229.002,61.249,62.166
714,2024-01-03 11:54:00,226.944,233.357,61.261,61.103
715,2024-01-03 11:55:00,230.81,236.86,61.349,60.7
716,2024-01-03 11:56:00,230.81,236.86,61.349,60.7
717,2024-01-03 11:57:00,233.525,241.458,61.288,59.566
718,2024-01-03 11:58:00,232.263,241.15,61.457,57.144
719,2024-01-03 11:59:00,231.202,240.576,61.694,54.755
720,2024-01-03 12:00:00,227.825,237.785,61.807,53.924
721,2024-01-03 12:01:00,225.859,235.772,61.738,53.4
722,2024-01-03 12:02:00,225.058,234.641,61.723,53.059
723,2024-01-03 12:03:00,224.83,234.004,61.692,52.485
724,2024-01-03 12:04:00,225.396,233.103,61.713,52.386
725,2024-01-03 12:05:00,227.838,227.798,61.631,52.565
726,2024-01-03 12:06:00,231.261,237.17,61.602,53.289
727,2024-01-03 12:07:00,235.719,242.411,61.813,53.268
728,2024-01-03 12:08:00,243.154,248.282,62.066,53.269
729,2024-01-03 12:09:00,252.364,255.752,62.209,53.503
730,2024-01-03 12:10:00,262.189,263.689,62.39,52.918
731,2024-01-03 12:11:00,269.361,270.273,62.563,52.641
732,2024-01-03 12:12:00,272.895,273.99,62.719,52.706
733,2024-01-03 12:13:00,275.542,276.395,62.938,52.904
734,2024-01-03 12:14:00,279.724,279.676,63.081,53.423
735,2024-01-03 12:15:00,279.724,279.676,63.081,53.423
736,2024-01-03 12:16:00,293.723,289.432,63.58,53.843
737,2024-01-03 12:17:00,299.641,293.702,63.931,53.896
738,2024-01-03 12:18:00,309.309,301.376,64.309,54.314
739,2024-01-03 12:19:00,318.491,309.779,64.656,54.819
740,2024-01-03 12:20:00,318.873,312.075,65.07,55.036
741,2024-01-03 12:21:00,314.741,310.577,65.461,55.765
742,2024-01-03 12:22:00,305.121,304.87,65.75,55.944
743,2024-01-03 12:23:00,300.883,301.85,65.927,56.762
744,2024-01-03 12:24:00,290.744,293.922,66.124,58.135
745,2024-01-03 12:25:00,281.431,285.683,66.304,59.875
746,2024-01-03 12:26:00,274.251,277.978,66.568,61.577
747,2024-01-03 12:27:00,259.904,265.402,66.678,62.786
748,2024-01-03 12:28:00,248.306,255.031,66.883,63.38
749,2024-01-03 12:29:00,243.205,250.168,66.984,63.442
750,2024-01-03 12:30:00,239.027,246.183,66.797,62.893
751,2024-01-03 12:31:00,234.22,242.345,66.52,62.248
752,2024-01-03 12:32:00,234.22,242.345,66.52,62.248
753,2024-01-03 12:33:00,225.807,237.091,65.892,62.324
754,2024-01-03 12:34:00,224.429,236.64,65.536,61.898
755,2024-01-03 12:35:00,225.939,238.596,65.174,61.777
756,2024-01-03 12:36:00,228.273,241.475,65.022,61.991
757,2024-01-03 12:37:00,230.9,244.046,64.792,61.691
758,2024-01-03 12:38:00,230.904,244.777,64.592,61.827
759,2024-01-03 12:39:00,229.457,244.86,64.27,61.932
760,2024-01-03 12:40:00,225.672,242.333,64.036,61.979
761,2024-01-03 12:41:00,220.607,238.891,63.746,61.444
762,2024-01-03 12:42:00,214.202,234.175,63.476,58.673
763,2024-01-03 12:43:00,206.829,228.05,63.209,56.639
764,2024-01-03 12:44:00,198.282,220.211,62.872,55.805
765,2024-01-03 12:45:00,190.087,212.363,62.587,54.932
766,2024-01-03 12:46:00,183.095,204.899,62.466,54.416
767,2024-01-03 12:47:00,176.919,197.872,62.257,53.982
768,2024-01-03 12:48:00,176.919,197.872,62.257,53.982
769,2024-01-03 12:49:00,165.884,185.719,61.796,53.593
770,2024-01-03 12:50:00,161.493,180.854,61.511,53.483
771,2024-01-03 12:51:00,157.833,177.193,61.277,53.335
772,2024-01-03 12:52:00,154.896,174.343,61.102,53.703
773,2024-01-03 12:53:00,151.77,171.569,60.997,53.679
774,2024-01-03 12:54:00,148.606,168.841,60.894,53.733
775,2024-01-03 12:55:00,145.416,165.683,60.776,53.882
776,2024-01-03 12:56:00,142.007,162.303,60.521,53.954
777,2024-01-03 12:57:00,138.406,158.854,60.123,53.274
778,2024-01-03 12:58:00,135.625,155.453,59.687,53.099
779,2024-01-03 12:59:00,133.287,152.719,59.535,51.011
780,2024-01-03 13:00:00,130.999,150.351,59.256,50.859
781,2024-01-03 13:01:00,128.893,148.037,59.071,52.996
782,2024-01-03 13:02:00,126.705,145.374,58.831,54.444
783,2024-01-03 13:03:00,124.062,142.16,58.583,54.163
784,2024-01-03 13:04:00,121.018,138.702,58.255,53.884
785,2024-01-03 13:05:00,121.018,138.702,58.255,53.884
786,2024-01-03 13:06:00,116.549,133.1,57.692,52.439
787,2024-01-03 13:07:00,115.746,131.432,57.399,49.497
788,2024-01-03 13:08:00,115.762,130.692,57.065,46.763
789,2024-01-03 13:09:00,116.234,130.679,56.697,44.277
790,2024-01-03 13:10:00,116.375,130.679,56.589,43.955
791,2024-01-03 13:11:00,115.727,130.231,56.564,44.52
792,2024-01-03 13:12:00,113.916,128.436,56.33,44.907
793,2024-01-03 13:13:00,112.573,127.002,56.125,45.378
794,2024-01-03 13:14:00,112.095,126.114,55.973,48.005
795,2024-01-03 13:15:00,112.766,126.93,55.868,49.313
796,2024-01-03 13:16:00,114.035,128.278,55.759,48.765
797,2024-01-03 13:17:00,115.009,129.673,55.554,47.91
798,2024-01-03 13:18:00,115.436,130.466,55.656,48.167
799,2024-01-03 13:19:00,114.603,129.917,55.712,48.424
800,2024-01-03 13:20:00,112.488,128.087,55.691,48.502
801,2024-01-03 13:21:00,112.488,128.087,55.691,48.502
802,2024-01-03 13:22:00,109.424,124.246,55.631,48.906
803,2024-01-03 13:23:00,108.602,123.061,55.625,48.923
804,2024-01-03 13:24:00,109.113,122.829,55.528,48.958
805,2024-01-03 13:25:00,110.326,123.651,55.526,49.73
806,2024-01-03 13:26:00,111.055,124.365,55.539,50.531
807,2024-01-03 13:27:00,111.119,124.551,55.545,50.851
808,2024-01-03 13:28:00,110.43,124.196,55.429,51.452
809,2024-01-03 13:29:00,110.14,123.512,55.402,52.286
810,2024-01-03 13:30:00,110.172,123.482,55.338,52.212
811,2024-01-03 13:31:00,110.766,124.051,55.435,52.056
812,2024-01-03 13:32:00,112.297,125.381,55.382,51.811
813,2024-01-03 13:33:00,114.005,127.245,55.366,51.424
814,2024-01-03 13:34:00,115.682,129.017,55.446,50.236
815,2024-01-03 13:35:00,116.362,130.282,55.582,49.484
816,2024-01-03 13:36:00,116.461,130.677,55.669,49.374
817,2024-01-03 13:37:00,116.294,130.343,55.721,48.98
818,2024-01-03 13:38:00,116.294,130.343,55.721,48.98
819,2024-01-03 13:39:00,116.04,129.23,55.768,48.873
820,2024-01-03 13:40:00,115.863,128.788,55.88,49.134
821,2024-01-03 13:41:00,115.934,128.649,56.038,49.09
822,2024-01-03 13:42:00,116.414,129.051,55.983,48.848
823,2024-01-03 13:43:00,117.523,130.06,56.027,48.54
824,2024-01-03 13:44:00,118.624,131.678,56.08,48.619
825,2024-01-03 13:45:00,119.387,133.085,56.117,48.812
826,2024-01-03 13:46:00,119.312,134.021,56.099,49.036
827,2024-01-03 13:47:00,117.775,133.053,56.216,49.095
828,2024-01-03 13:48:00,115.306,130.25,56.287,49.29
829,2024-01-03 13:49:00,112.366,127.154,56.339,49.285
830,2024-01-03 13:50:00,110.544,124.707,56.392,49.057
831,2024-01-03 13:51:00,110.129,123.635,56.479,48.875
832,2024-01-03 13:52:00,111.075,124.193,56.513,48.621
833,2024-01-03 13:53:00,113.044,125.874,56.355,48.633
834,2024-01-03 13:54:00,115.511,128.216,56.418,48.824
835,2024-01-03 13:55:00,115.511,128.216,56.418,48.824
836,2024-01-03 13:56:00,118.967,133.443,56.476,48.731
837,2024-01-03 13:57:00,119.138,134.761,56.59,48.434
838,2024-01-03 13:58:00,118.197,135.208,56.588,48.379
839,2024-01-03 13:59:00,116.723,134.211,56.533,48.346
840,2024-01-03 14:00:00,114.288,132.334,56.58,48.345
841,2024-01-03 14:01:00,111.249,129.12,56.603,48.432
842,2024-01-03 14:02:00,107.741,125.475,56.513,48.515
843,2024-01-03 14:03:00,104.921,121.875,56.41,48.536
844,2024-01-03 14:04:00,103.073,118.939,56.318,48.638
845,2024-01-03 14:05:00,101.711,116.461,56.335,48.952
846,2024-01-03 14:06:00,101.591,114.786,56.306,49.257
847,2024-01-03 14:07:00,102.871,114.363,56.15,49.306
848,2024-01-03 14:08:00,105.3,115.455,56.076,49.427
849,2024-01-03 14:09:00,108.496,118.008,56.167,49.691
850,2024-01-03 14:10:00,108.496,118.008,56.167,49.691
851,2024-01-03 14:11:00,115.59,124.917,56.249,49.686
852,2024-01-03 14:12:00,118.024,127.925,56.247,49.509
853,2024-01-03 14:13:00,119.357,129.929,56.312,49.162
854,2024-01-03 14:14:00,119.607,131.026,56.304,49.063
855,2024-01-03 14:15:00,118.786,131.13,56.476,48.823
856,2024-01-03 14:16:00,117.175,130.415,56.618,48.989
857,2024-01-03 14:17:00,115.686,129.143,56.822,49.176
858,2024-01-03 14:18:00,114.189,128.189,56.852,49.005
859,2024-01-03 14:19:00,113.711,127.17,56.886,49.028
860,2024-01-03 14:20:00,113.181,126.745,56.853,49.188
861,2024-01-03 14:21:00,112.607,126.238,56.851,49.026
862,2024-01-03 14:22:00,112.012,125.857,56.92,48.693
863,2024-01-03 14:23:00,111.0,124.923,56.802,48.669
864,2024-01-03 14:24:00,109.423,123.559,56.919,48.702
865,2024-01-03 14:25:00,106.777,121.568,56.905,48.869
866,2024-01-03 14:26:00,104.523,119.473,56.844,48.734
867,2024-01-03 14:27:00,104.523,119.473,56.844,48.734
868,2024-01-03 14:28:00,101.393,116.216,56.573,48.584
869,2024-01-03 14:29:00,99.191,113.787,56.474,48.765
870,2024-01-03 14:30:00,96.341,110.496,56.38,48.688
871,2024-01-03 14:31:00,93.691,107.575,56.293,48.502
872,2024-01-03 14:32:00,91.877,105.561,56.23,48.547
873,2024-01-03 14:33:00,90.04,103.95,56.126,48.407
874,2024-01-03 14:34:00,87.306,101.5,55.992,48.536
875,2024-01-03 14:35:00,84.049,98.456,55.962,48.637
876,2024-01-03 14:36:00,81.274,95.086,55.912,48.567
877,2024-01-03 14:37:00,78.537,91.891,55.713,48.261
878,2024-01-03 14:38:00,76.726,88.996,55.67,48.103
879,2024-01-03 14:39:00,76.438,87.289,55.554,48.08
880,2024-01-03 14:40:00,79.045,88.325,55.35,48.005
881,2024-01-03 14:41:00,79.045,88.325,55.35,48.005
882,2024-01-03 14:42:00,92.508,100.77,55.118,47.871
883,2024-01-03 14:43:00,99.864,109.215,55.087,47.79
884,2024-01-03 14:44:00,105.797,116.469,55.123,47.638
885,2024-01-03 14:45:00,109.035,120.75,55.224,47.569
886,2024-01-03 14:46:00,109.486,122.132,55.263,47.14
887,2024-01-03 14:47:00,108.241,121.844,55.195,46.645
888,2024-01-03 14:48:00,105.863,120.014,55.335,45.967
889,2024-01-03 14:49:00,101.595,116.789,55.328,45.625
890,2024-01-03 14:50:00,96.173,111.067,55.403,45.904
891,2024-01-03 14:51:00,88.788,103.438,55.416,45.771
892,2024-01-03 14:52:00,81.861,94.98,55.409,45.637
893,2024-01-03 14:53:00,78.015,88.528,55.327,45.613
894,2024-01-03 14:54:00,78.997,87.324,55.263,45.624
895,2024-01-03 14:55:00,85.292,91.665,55.213,45.859
896,2024-01-03 14:56:00,95.289,101.247,55.197,46.066
897,2024-01-03 14:57:00,107.211,113.651,55.231,45.957
898,2024-01-03 14:58:00,116.818,125.174,55.282,45.929
899,2024-01-03 14:59:00,116.818,125.174,55.282,45.929
