,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-10 15:00:00,415.741,419.7,121.463,105.439
901,2023-08-10 15:01:00,725.847,719.514,119.935,105.325
902,2023-08-10 15:02:00,896.219,885.347,119.508,104.535
903,2023-08-10 15:03:00,896.219,885.347,119.508,104.535
904,2023-08-10 15:04:00,753.143,748.322,121.025,107.618
905,2023-08-10 15:05:00,798.548,793.283,121.988,107.577
906,2023-08-10 15:06:00,791.259,786.141,122.633,106.517
907,2023-08-10 15:07:00,780.958,776.599,122.988,106.833
908,2023-08-10 15:08:00,756.962,753.597,123.413,107.273
909,2023-08-10 15:09:00,724.793,722.254,123.616,105.585
910,2023-08-10 15:10:00,764.383,760.363,123.742,105.22
911,2023-08-10 15:11:00,734.637,731.865,123.769,104.816
912,2023-08-10 15:12:00,685.12,682.94,123.887,105.108
913,2023-08-10 15:13:00,692.751,690.567,124.053,106.21
914,2023-08-10 15:14:00,700.335,697.859,123.739,105.847
915,2023-08-10 15:15:00,655.094,653.781,123.384,105.51
916,2023-08-10 15:16:00,671.366,669.71,122.817,106.481
917,2023-08-10 15:17:00,710.518,708.098,122.761,105.896
918,2023-08-10 15:18:00,674.858,673.538,123.421,107.29
919,2023-08-10 15:19:00,733.917,730.94,124.028,107.484
920,2023-08-10 15:20:00,769.073,765.387,124.597,107.243
921,2023-08-10 15:21:00,775.634,771.272,125.007,106.998
922,2023-08-10 15:22:00,775.634,771.272,125.007,106.998
923,2023-08-10 15:23:00,711.153,707.003,125.59,105.128
924,2023-08-10 15:24:00,679.541,675.931,125.746,105.096
925,2023-08-10 15:25:00,730.125,725.061,126.026,106.586
926,2023-08-10 15:26:00,748.775,742.558,126.539,108.613
927,2023-08-10 15:27:00,731.189,724.779,127.531,108.979
928,2023-08-10 15:28:00,761.388,753.693,128.06,108.433
929,2023-08-10 15:29:00,786.36,777.741,128.116,108.18
930,2023-08-10 15:30:00,770.285,761.704,128.006,107.256
931,2023-08-10 15:31:00,776.021,767.028,128.096,108.002
932,2023-08-10 15:32:00,768.398,759.3,128.576,108.07
933,2023-08-10 15:33:00,766.402,757.085,128.617,107.199
934,2023-08-10 15:34:00,771.333,761.979,128.702,107.869
935,2023-08-10 15:35:00,770.007,761.101,128.589,109.326
936,2023-08-10 15:36:00,733.738,726.177,128.379,109.263
937,2023-08-10 15:37:00,730.372,723.234,128.098,108.427
938,2023-08-10 15:38:00,710.936,704.549,127.504,107.746
939,2023-08-10 15:39:00,710.936,704.549,127.504,107.746
940,2023-08-10 15:40:00,687.159,682.002,125.768,108.636
941,2023-08-10 15:41:00,685.345,681.144,125.417,108.618
942,2023-08-10 15:42:00,663.052,660.268,125.21,108.992
943,2023-08-10 15:43:00,656.593,654.562,125.021,108.948
944,2023-08-10 15:44:00,722.578,720.089,124.832,107.605
945,2023-08-10 15:45:00,744.707,741.996,124.641,106.989
946,2023-08-10 15:46:00,751.935,749.212,124.676,107.86
947,2023-08-10 15:47:00,748.483,746.016,124.843,109.695
948,2023-08-10 15:48:00,741.026,739.457,124.892,110.5
949,2023-08-10 15:49:00,735.351,732.821,124.845,110.146
950,2023-08-10 15:50:00,744.55,741.774,124.786,108.819
951,2023-08-10 15:51:00,731.448,728.254,125.001,109.981
952,2023-08-10 15:52:00,727.168,724.033,124.992,110.673
953,2023-08-10 15:53:00,739.55,735.83,125.088,111.136
954,2023-08-10 15:54:00,753.671,749.327,125.235,111.508
955,2023-08-10 15:55:00,741.958,737.827,125.107,110.535
956,2023-08-10 15:56:00,676.177,672.787,124.876,110.866
957,2023-08-10 15:57:00,698.261,693.484,124.38,109.21
958,2023-08-10 15:58:00,701.389,695.012,123.488,106.627
959,2023-08-10 15:59:00,701.389,695.012,123.488,106.627
960,2023-08-10 16:00:00,712.29,703.136,121.388,108.31
961,2023-08-10 16:01:00,757.153,746.805,120.322,107.613
962,2023-08-10 16:02:00,752.716,740.945,119.447,106.0
963,2023-08-10 16:03:00,739.221,726.491,119.095,106.12
964,2023-08-10 16:04:00,776.731,763.455,118.718,106.625
965,2023-08-10 16:05:00,729.888,718.086,118.709,108.134
966,2023-08-10 16:06:00,553.216,543.888,118.711,107.598
967,2023-08-10 16:07:00,602.447,593.416,118.554,106.105
968,2023-08-10 16:08:00,657.046,648.485,118.494,106.935
969,2023-08-10 16:09:00,559.779,552.778,118.194,106.637
970,2023-08-10 16:10:00,643.357,636.582,117.644,105.789
971,2023-08-10 16:11:00,649.232,643.705,117.333,106.158
972,2023-08-10 16:12:00,650.264,645.156,117.352,106.419
973,2023-08-10 16:13:00,563.409,558.873,117.375,106.361
974,2023-08-10 16:14:00,591.022,585.573,117.266,105.203
975,2023-08-10 16:15:00,550.949,545.865,117.177,104.123
976,2023-08-10 16:16:00,582.175,577.281,117.029,103.919
977,2023-08-10 16:17:00,575.767,570.951,116.762,104.523
978,2023-08-10 16:18:00,575.767,570.951,116.762,104.523
979,2023-08-10 16:19:00,531.205,526.794,116.697,103.012
980,2023-08-10 16:20:00,564.572,560.23,116.703,103.099
981,2023-08-10 16:21:00,612.385,607.669,116.84,103.753
982,2023-08-10 16:22:00,665.475,660.35,117.003,103.355
983,2023-08-10 16:23:00,656.868,651.867,117.163,104.864
984,2023-08-10 16:24:00,636.533,631.9,117.592,105.93
985,2023-08-10 16:25:00,634.289,629.679,117.899,105.194
986,2023-08-10 16:26:00,614.253,610.507,117.913,103.338
987,2023-08-10 16:27:00,623.705,620.252,117.806,102.21
988,2023-08-10 16:28:00,637.878,635.587,117.647,102.136
989,2023-08-10 16:29:00,642.535,641.018,117.73,102.871
990,2023-08-10 16:30:00,636.295,636.006,117.726,102.456
991,2023-08-10 16:31:00,583.774,584.237,117.78,102.341
992,2023-08-10 16:32:00,604.075,604.915,117.583,103.2
993,2023-08-10 16:33:00,622.446,624.151,117.304,103.751
994,2023-08-10 16:34:00,617.983,620.288,116.945,103.625
995,2023-08-10 16:35:00,611.552,614.142,116.837,104.243
996,2023-08-10 16:36:00,611.552,614.142,116.837,104.243
997,2023-08-10 16:37:00,575.56,578.859,117.419,104.937
998,2023-08-10 16:38:00,578.687,582.673,117.555,105.928
999,2023-08-10 16:39:00,511.384,515.495,117.49,106.29
1000,2023-08-10 16:40:00,481.666,485.016,117.221,104.888
1001,2023-08-10 16:41:00,599.791,603.118,116.535,104.634
1002,2023-08-10 16:42:00,620.601,623.796,116.34,105.002
1003,2023-08-10 16:43:00,610.559,613.377,116.635,104.308
1004,2023-08-10 16:44:00,612.743,615.652,116.744,103.989
1005,2023-08-10 16:45:00,611.557,614.049,117.247,105.706
1006,2023-08-10 16:46:00,562.037,564.544,117.962,106.464
1007,2023-08-10 16:47:00,561.597,564.791,118.398,106.563
1008,2023-08-10 16:48:00,578.183,581.83,118.431,106.648
1009,2023-08-10 16:49:00,588.946,593.731,118.388,107.027
1010,2023-08-10 16:50:00,574.502,579.878,118.495,105.167
1011,2023-08-10 16:51:00,577.998,583.843,118.762,105.63
1012,2023-08-10 16:52:00,577.236,582.886,119.207,106.492
1013,2023-08-10 16:53:00,454.796,458.476,119.346,106.021
1014,2023-08-10 16:54:00,380.644,384.534,119.065,104.747
1015,2023-08-10 16:55:00,380.644,384.534,119.065,104.747
1016,2023-08-10 16:56:00,479.479,490.064,117.412,104.944
1017,2023-08-10 16:57:00,511.121,523.368,116.953,105.131
1018,2023-08-10 16:58:00,529.835,543.727,116.309,103.347
1019,2023-08-10 16:59:00,548.159,563.917,115.553,103.109
1020,2023-08-10 17:00:00,538.715,554.892,115.1,103.654
1021,2023-08-10 17:01:00,539.667,556.544,114.816,103.1
1022,2023-08-10 17:02:00,545.007,562.777,114.787,103.716
1023,2023-08-10 17:03:00,539.46,557.308,114.806,104.156
1024,2023-08-10 17:04:00,532.737,550.584,115.147,105.018
1025,2023-08-10 17:05:00,526.464,544.343,115.554,105.212
1026,2023-08-10 17:06:00,518.012,536.163,115.617,103.759
1027,2023-08-10 17:07:00,511.132,529.791,115.552,104.39
1028,2023-08-10 17:08:00,501.565,520.555,115.249,105.551
1029,2023-08-10 17:09:00,489.82,508.886,114.891,104.725
1030,2023-08-10 17:10:00,469.543,488.827,114.605,104.216
1031,2023-08-10 17:11:00,471.876,491.841,114.483,104.705
1032,2023-08-10 17:12:00,480.276,501.094,114.234,104.125
1033,2023-08-10 17:13:00,482.345,503.686,113.993,104.141
1034,2023-08-10 17:14:00,482.345,503.686,113.993,104.141
1035,2023-08-10 17:15:00,466.581,488.891,113.462,103.939
1036,2023-08-10 17:16:00,450.383,472.678,113.245,104.231
1037,2023-08-10 17:17:00,444.793,466.991,112.844,103.791
1038,2023-08-10 17:18:00,460.285,484.771,112.417,104.038
1039,2023-08-10 17:19:00,459.261,484.707,112.414,104.777
1040,2023-08-10 17:20:00,451.852,477.886,112.627,105.603
1041,2023-08-10 17:21:00,454.02,481.261,112.583,105.467
1042,2023-08-10 17:22:00,450.253,478.075,112.483,104.969
1043,2023-08-10 17:23:00,445.939,474.144,112.4,105.398
1044,2023-08-10 17:24:00,439.15,468.174,112.396,104.213
1045,2023-08-10 17:25:00,437.038,467.114,112.145,104.311
1046,2023-08-10 17:26:00,434.294,465.036,111.878,103.339
1047,2023-08-10 17:27:00,430.914,462.032,111.657,103.347
1048,2023-08-10 17:28:00,427.681,459.505,111.452,104.697
1049,2023-08-10 17:29:00,423.788,456.459,111.315,105.466
1050,2023-08-10 17:30:00,420.107,453.448,111.044,104.121
1051,2023-08-10 17:31:00,402.764,435.998,110.74,103.694
1052,2023-08-10 17:32:00,402.764,435.998,110.74,103.694
1053,2023-08-10 17:33:00,388.568,422.22,110.123,104.848
1054,2023-08-10 17:34:00,359.283,391.291,109.502,103.795
1055,2023-08-10 17:35:00,362.77,395.98,108.978,103.395
1056,2023-08-10 17:36:00,394.495,431.593,108.672,103.538
1057,2023-08-10 17:37:00,398.294,437.23,108.685,103.347
1058,2023-08-10 17:38:00,396.157,436.15,108.648,104.031
1059,2023-08-10 17:39:00,391.818,432.472,108.616,103.903
1060,2023-08-10 17:40:00,383.252,424.566,108.535,103.827
1061,2023-08-10 17:41:00,369.335,410.748,108.708,104.749
1062,2023-08-10 17:42:00,368.982,412.051,108.667,104.811
1063,2023-08-10 17:43:00,376.324,420.819,108.652,103.96
1064,2023-08-10 17:44:00,366.17,411.041,108.268,103.416
1065,2023-08-10 17:45:00,368.875,415.23,108.11,102.3
1066,2023-08-10 17:46:00,364.165,411.219,108.085,101.788
1067,2023-08-10 17:47:00,345.846,391.67,107.763,102.493
1068,2023-08-10 17:48:00,352.28,399.393,107.262,102.172
1069,2023-08-10 17:49:00,355.061,403.116,106.801,102.397
1070,2023-08-10 17:50:00,355.061,403.116,106.801,102.397
1071,2023-08-10 17:51:00,346.288,394.111,106.508,104.896
1072,2023-08-10 17:52:00,340.589,387.396,106.347,104.242
1073,2023-08-10 17:53:00,336.343,382.293,106.223,104.371
1074,2023-08-10 17:54:00,292.839,333.302,106.192,104.018
1075,2023-08-10 17:55:00,246.894,281.447,106.272,103.442
1076,2023-08-10 17:56:00,316.686,360.413,106.089,103.742
1077,2023-08-10 17:57:00,319.005,363.024,105.985,104.539
1078,2023-08-10 17:58:00,320.028,364.398,106.12,105.19
1079,2023-08-10 17:59:00,315.736,359.931,106.453,105.471
1080,2023-08-10 18:00:00,307.728,352.018,106.728,105.821
1081,2023-08-10 18:01:00,307.323,352.477,106.7,104.416
1082,2023-08-10 18:02:00,304.49,349.62,106.355,103.068
1083,2023-08-10 18:03:00,300.447,345.519,105.652,102.603
1084,2023-08-10 18:04:00,295.401,340.473,105.409,103.225
1085,2023-08-10 18:05:00,290.643,335.729,105.177,103.262
1086,2023-08-10 18:06:00,286.825,332.48,105.036,103.697
1087,2023-08-10 18:07:00,283.368,329.348,104.788,103.609
1088,2023-08-10 18:08:00,279.943,325.922,104.425,103.261
1089,2023-08-10 18:09:00,279.943,325.922,104.425,103.261
1090,2023-08-10 18:10:00,273.055,320.243,103.701,102.715
1091,2023-08-10 18:11:00,269.476,316.787,103.252,102.267
1092,2023-08-10 18:12:00,265.516,313.114,102.912,102.106
1093,2023-08-10 18:13:00,261.884,309.579,102.719,102.454
1094,2023-08-10 18:14:00,259.421,307.321,102.607,102.455
1095,2023-08-10 18:15:00,256.593,305.661,102.603,103.369
1096,2023-08-10 18:16:00,253.829,303.227,102.603,103.483
1097,2023-08-10 18:17:00,251.251,300.173,102.568,103.906
1098,2023-08-10 18:18:00,247.676,297.148,102.372,103.006
1099,2023-08-10 18:19:00,243.938,293.411,102.094,102.796
1100,2023-08-10 18:20:00,240.268,290.539,101.671,102.217
1101,2023-08-10 18:21:00,237.22,287.306,101.374,102.468
1102,2023-08-10 18:22:00,234.095,284.713,101.118,102.476
1103,2023-08-10 18:23:00,230.705,281.535,100.936,102.505
1104,2023-08-10 18:24:00,227.249,278.276,100.782,103.193
1105,2023-08-10 18:25:00,223.829,274.764,100.697,103.107
1106,2023-08-10 18:26:00,220.394,271.955,100.612,103.353
1107,2023-08-10 18:27:00,217.276,269.132,100.539,103.566
1108,2023-08-10 18:28:00,217.276,269.132,100.539,103.566
1109,2023-08-10 18:29:00,165.327,205.179,100.495,103.236
1110,2023-08-10 18:30:00,140.139,174.072,100.191,102.927
1111,2023-08-10 18:31:00,204.745,257.417,100.031,103.967
1112,2023-08-10 18:32:00,202.752,256.052,99.888,103.504
1113,2023-08-10 18:33:00,197.641,250.65,99.722,102.26
1114,2023-08-10 18:34:00,195.976,249.855,99.413,101.683
1115,2023-08-10 18:35:00,183.898,235.646,99.258,102.05
1116,2023-08-10 18:36:00,157.26,202.078,99.155,101.909
1117,2023-08-10 18:37:00,168.886,217.089,98.841,100.846
1118,2023-08-10 18:38:00,175.243,226.193,98.564,101.148
1119,2023-08-10 18:39:00,156.851,201.875,98.266,101.223
1120,2023-08-10 18:40:00,89.808,113.553,98.021,100.758
1121,2023-08-10 18:41:00,86.065,109.434,97.574,99.339
1122,2023-08-10 18:42:00,80.985,103.41,96.949,98.803
1123,2023-08-10 18:43:00,96.614,125.812,96.308,98.463
1124,2023-08-10 18:44:00,109.436,143.584,95.84,99.837
1125,2023-08-10 18:45:00,109.436,143.584,95.84,99.837
1126,2023-08-10 18:46:00,119.501,158.811,95.085,103.027
1127,2023-08-10 18:47:00,114.465,152.435,94.75,102.36
1128,2023-08-10 18:48:00,119.14,160.343,94.45,100.733
1129,2023-08-10 18:49:00,129.627,175.471,94.243,99.322
1130,2023-08-10 18:50:00,145.708,198.819,94.109,98.921
1131,2023-08-10 18:51:00,149.761,205.857,94.115,98.716
1132,2023-08-10 18:52:00,148.583,204.848,94.03,98.018
1133,2023-08-10 18:53:00,146.896,203.161,94.0,97.447
1134,2023-08-10 18:54:00,145.136,201.438,94.076,98.186
1135,2023-08-10 18:55:00,143.236,199.76,94.088,97.765
1136,2023-08-10 18:56:00,141.713,198.234,94.08,98.161
1137,2023-08-10 18:57:00,140.239,196.375,93.997,98.366
1138,2023-08-10 18:58:00,138.369,194.997,93.928,97.656
1139,2023-08-10 18:59:00,136.37,192.795,93.768,97.31
1140,2023-08-10 19:00:00,133.967,189.811,93.738,97.35
1141,2023-08-10 19:01:00,131.555,186.456,93.654,97.991
1142,2023-08-10 19:02:00,128.55,183.176,93.529,97.924
1143,2023-08-10 19:03:00,125.743,180.332,93.484,97.593
1144,2023-08-10 19:04:00,125.743,180.332,93.484,97.593
1145,2023-08-10 19:05:00,119.443,173.331,93.382,97.495
1146,2023-08-10 19:06:00,115.986,169.181,93.298,97.852
1147,2023-08-10 19:07:00,112.139,164.578,93.172,97.683
1148,2023-08-10 19:08:00,107.945,159.988,92.996,96.88
1149,2023-08-10 19:09:00,104.463,156.26,92.961,96.553
1150,2023-08-10 19:10:00,101.073,152.238,92.799,96.62
1151,2023-08-10 19:11:00,97.956,148.851,92.499,96.263
1152,2023-08-10 19:12:00,95.052,145.071,92.345,96.593
1153,2023-08-10 19:13:00,91.701,141.829,92.062,96.207
1154,2023-08-10 19:14:00,84.801,136.381,91.789,95.562
1155,2023-08-10 19:15:00,63.131,115.705,91.491,95.12
1156,2023-08-10 19:16:00,40.136,91.23,91.212,94.21
1157,2023-08-10 19:17:00,31.324,79.837,90.833,94.099
1158,2023-08-10 19:18:00,31.777,83.228,90.424,93.677
1159,2023-08-10 19:19:00,37.051,95.027,90.083,93.373
1160,2023-08-10 19:20:00,38.146,94.865,89.868,93.18
1161,2023-08-10 19:21:00,32.245,71.174,89.593,92.562
1162,2023-08-10 19:22:00,32.245,71.174,89.593,92.562
1163,2023-08-10 19:23:00,24.591,31.827,88.979,91.57
1164,2023-08-10 19:24:00,23.788,35.546,88.678,91.613
1165,2023-08-10 19:25:00,27.833,55.504,88.436,91.467
1166,2023-08-10 19:26:00,40.588,83.48,88.157,91.811
1167,2023-08-10 19:27:00,51.958,95.548,87.945,92.053
1168,2023-08-10 19:28:00,53.027,93.499,87.76,91.959
1169,2023-08-10 19:29:00,46.818,84.717,87.641,91.743
1170,2023-08-10 19:30:00,32.705,58.154,87.481,91.295
1171,2023-08-10 19:31:00,22.899,34.258,87.283,90.853
1172,2023-08-10 19:32:00,20.415,29.279,87.117,90.258
1173,2023-08-10 19:33:00,19.454,27.845,86.913,90.201
1174,2023-08-10 19:34:00,18.402,22.514,86.633,90.276
1175,2023-08-10 19:35:00,17.689,20.403,86.472,90.132
1176,2023-08-10 19:36:00,17.124,19.634,86.224,90.021
1177,2023-08-10 19:37:00,16.746,18.974,86.051,89.938
1178,2023-08-10 19:38:00,16.462,18.58,85.823,90.037
1179,2023-08-10 19:39:00,16.462,18.58,85.823,90.037
1180,2023-08-10 19:40:00,15.73,18.006,85.469,89.817
1181,2023-08-10 19:41:00,15.34,17.588,85.331,89.551
1182,2023-08-10 19:42:00,14.71,17.129,85.236,89.252
1183,2023-08-10 19:43:00,14.523,16.839,85.06,89.158
1184,2023-08-10 19:44:00,14.336,16.459,84.935,89.157
1185,2023-08-10 19:45:00,13.773,15.971,84.939,89.067
1186,2023-08-10 19:46:00,13.272,15.678,84.829,88.955
1187,2023-08-10 19:47:00,12.973,15.339,84.666,88.983
1188,2023-08-10 19:48:00,12.593,14.784,84.478,89.051
1189,2023-08-10 19:49:00,11.861,14.171,84.377,89.103
1190,2023-08-10 19:50:00,11.48,13.41,84.355,88.929
1191,2023-08-10 19:51:00,10.977,12.998,84.275,88.82
1192,2023-08-10 19:52:00,10.651,12.292,84.25,88.839
1193,2023-08-10 19:53:00,10.587,12.1,84.17,89.362
1194,2023-08-10 19:54:00,10.576,12.1,84.063,89.987
1195,2023-08-10 19:55:00,10.187,12.09,83.854,90.5
1196,2023-08-10 19:56:00,9.795,11.54,83.693,91.329
1197,2023-08-10 19:57:00,9.51,10.852,83.589,92.019
1198,2023-08-10 19:58:00,9.51,10.852,83.589,92.019
1199,2023-08-10 19:59:00,8.658,10.17,83.231,92.252
1200,2023-08-10 20:00:00,8.479,9.914,83.017,92.596
1201,2023-08-10 20:01:00,8.335,9.56,83.032,93.274
1202,2023-08-10 20:02:00,7.79,9.0,82.995,93.774
1203,2023-08-10 20:03:00,7.313,8.523,82.975,94.286
1204,2023-08-10 20:04:00,7.184,8.394,82.887,95.282
1205,2023-08-10 20:05:00,6.682,7.892,82.84,95.248
1206,2023-08-10 20:06:00,6.154,7.341,82.86,94.727
1207,2023-08-10 20:07:00,6.033,6.966,82.747,93.931
1208,2023-08-10 20:08:00,5.786,6.257,82.673,93.404
1209,2023-08-10 20:09:00,5.094,5.816,82.624,93.223
1210,2023-08-10 20:10:00,4.83,5.33,82.645,93.301
1211,2023-08-10 20:11:00,4.452,4.949,82.662,93.144
1212,2023-08-10 20:12:00,3.886,4.665,82.631,93.038
1213,2023-08-10 20:13:00,3.886,4.665,82.631,93.038
1214,2023-08-10 20:14:00,3.198,3.788,82.581,93.185
1215,2023-08-10 20:15:00,2.594,3.5,82.505,93.484
1216,2023-08-10 20:16:00,2.421,2.979,82.401,93.828
1217,2023-08-10 20:17:00,2.316,2.43,82.334,94.058
1218,2023-08-10 20:18:00,2.031,2.42,82.316,94.213
1219,2023-08-10 20:19:00,1.744,2.34,82.251,94.29
1220,2023-08-10 20:20:00,1.459,1.997,82.185,94.593
1221,2023-08-10 20:21:00,1.229,1.493,82.198,94.999
1222,2023-08-10 20:22:00,1.162,1.235,82.105,95.159
1223,2023-08-10 20:23:00,0.903,1.172,81.974,95.326
1224,2023-08-10 20:24:00,0.619,0.95,81.715,95.494
1225,2023-08-10 20:25:00,0.331,0.838,81.628,95.286
1226,2023-08-10 20:26:00,0.061,0.183,81.622,94.795
1227,2023-08-10 20:27:00,0.0,0.0,81.658,94.073
1228,2023-08-10 20:28:00,0.0,0.0,81.63,93.229
1229,2023-08-10 20:29:00,0.0,0.0,81.469,92.36
1230,2023-08-10 20:30:00,0.0,0.0,81.263,91.843
1231,2023-08-10 20:31:00,0.0,0.0,81.179,91.426
1232,2023-08-10 20:32:00,0.0,0.0,81.179,91.426
1233,2023-08-10 20:33:00,0.0,0.0,80.935,90.691
1234,2023-08-10 20:34:00,0.0,0.0,80.817,90.447
1235,2023-08-10 20:35:00,0.0,0.0,80.529,90.021
1236,2023-08-10 20:36:00,0.0,0.0,80.201,89.716
1237,2023-08-10 20:37:00,0.0,0.0,80.056,89.677
1238,2023-08-10 20:38:00,0.0,0.0,79.95,90.127
1239,2023-08-10 20:39:00,0.0,0.0,79.867,90.345
1240,2023-08-10 20:40:00,0.0,0.0,79.814,90.086
1241,2023-08-10 20:41:00,0.0,0.0,79.62,89.645
1242,2023-08-10 20:42:00,0.0,0.0,79.616,89.74
1243,2023-08-10 20:43:00,0.0,0.0,79.503,89.827
1244,2023-08-10 20:44:00,0.0,0.0,79.469,90.115
1245,2023-08-10 20:45:00,0.0,0.0,79.388,89.684
1246,2023-08-10 20:46:00,0.0,0.0,79.326,88.771
1247,2023-08-10 20:47:00,0.0,0.0,79.306,88.224
1248,2023-08-10 20:48:00,0.0,0.0,79.136,87.851
1249,2023-08-10 20:49:00,0.0,0.0,79.201,87.786
1250,2023-08-10 20:50:00,0.0,0.0,79.22,87.652
1251,2023-08-10 20:51:00,0.0,0.0,79.22,87.652
1252,2023-08-10 20:52:00,0.0,0.0,78.884,86.703
1253,2023-08-10 20:53:00,0.0,0.0,78.719,86.246
1254,2023-08-10 20:54:00,0.0,0.0,78.673,85.973
1255,2023-08-10 20:55:00,0.0,0.0,78.673,85.938
1256,2023-08-10 20:56:00,0.0,0.0,78.571,85.852
1257,2023-08-10 20:57:00,0.0,0.0,78.517,85.965
1258,2023-08-10 20:58:00,0.0,0.0,78.622,86.187
1259,2023-08-10 20:59:00,0.0,0.0,78.749,86.53
1260,2023-08-10 21:00:00,0.0,0.0,78.77,86.849
1261,2023-08-10 21:01:00,0.0,0.0,78.799,87.121
1262,2023-08-10 21:02:00,0.0,0.0,78.73,87.423
1263,2023-08-10 21:03:00,0.0,0.0,78.748,87.651
1264,2023-08-10 21:04:00,0.0,0.0,78.715,87.978
1265,2023-08-10 21:05:00,0.0,0.0,78.627,88.356
1266,2023-08-10 21:06:00,0.0,0.0,78.595,88.634
1267,2023-08-10 21:07:00,0.0,0.0,78.527,89.001
1268,2023-08-10 21:08:00,0.0,0.0,78.589,89.715
1269,2023-08-10 21:09:00,0.0,0.0,78.683,90.224
1270,2023-08-10 21:10:00,0.0,0.0,78.683,90.224
1271,2023-08-10 21:11:00,0.0,0.0,78.678,89.757
1272,2023-08-10 21:12:00,0.0,0.0,78.639,89.548
1273,2023-08-10 21:13:00,0.0,0.0,78.544,89.437
1274,2023-08-10 21:14:00,0.0,0.0,78.506,89.307
1275,2023-08-10 21:15:00,0.0,0.0,78.419,89.176
1276,2023-08-10 21:16:00,0.0,0.0,78.324,88.977
1277,2023-08-10 21:17:00,0.0,0.0,78.135,88.636
1278,2023-08-10 21:18:00,0.0,0.0,78.024,88.466
1279,2023-08-10 21:19:00,0.0,0.0,78.077,88.519
1280,2023-08-10 21:20:00,0.0,0.0,77.987,88.353
1281,2023-08-10 21:21:00,0.0,0.0,77.853,88.107
1282,2023-08-10 21:22:00,0.0,0.0,77.821,87.67
1283,2023-08-10 21:23:00,0.0,0.0,77.738,87.236
1284,2023-08-10 21:24:00,0.0,0.0,77.631,86.836
1285,2023-08-10 21:25:00,0.0,0.0,77.485,86.412
1286,2023-08-10 21:26:00,0.0,0.0,77.223,85.751
1287,2023-08-10 21:27:00,0.0,0.0,76.948,85.185
1288,2023-08-10 21:28:00,0.0,0.0,76.87,84.769
1289,2023-08-10 21:29:00,0.0,0.0,76.87,84.769
1290,2023-08-10 21:30:00,0.0,0.0,76.545,84.38
1291,2023-08-10 21:31:00,0.0,0.0,76.324,84.366
1292,2023-08-10 21:32:00,0.0,0.0,76.069,84.015
1293,2023-08-10 21:33:00,0.0,0.0,75.93,83.456
1294,2023-08-10 21:34:00,0.0,0.0,75.869,83.452
1295,2023-08-10 21:35:00,0.0,0.0,75.891,83.313
1296,2023-08-10 21:36:00,0.0,0.0,75.795,83.129
1297,2023-08-10 21:37:00,0.0,0.0,75.542,82.985
1298,2023-08-10 21:38:00,0.0,0.0,75.452,82.893
1299,2023-08-10 21:39:00,0.0,0.0,75.309,82.551
1300,2023-08-10 21:40:00,0.0,0.0,75.157,82.188
1301,2023-08-10 21:41:00,0.0,0.0,75.043,81.827
1302,2023-08-10 21:42:00,0.0,0.0,74.935,81.443
1303,2023-08-10 21:43:00,0.0,0.0,74.752,80.973
1304,2023-08-10 21:44:00,0.0,0.0,74.507,80.305
1305,2023-08-10 21:45:00,0.0,0.0,74.315,79.794
1306,2023-08-10 21:46:00,0.0,0.0,74.128,79.447
1307,2023-08-10 21:47:00,0.0,0.0,74.128,79.447
1308,2023-08-10 21:48:00,0.0,0.0,73.902,79.054
1309,2023-08-10 21:49:00,0.0,0.0,73.755,78.935
1310,2023-08-10 21:50:00,0.0,0.0,73.642,78.896
1311,2023-08-10 21:51:00,0.0,0.0,73.67,78.965
1312,2023-08-10 21:52:00,0.0,0.0,73.601,79.187
1313,2023-08-10 21:53:00,0.0,0.0,73.57,79.558
1314,2023-08-10 21:54:00,0.0,0.0,73.482,80.081
1315,2023-08-10 21:55:00,0.0,0.0,73.395,80.452
1316,2023-08-10 21:56:00,0.0,0.0,73.232,80.833
1317,2023-08-10 21:57:00,0.0,0.0,73.185,81.242
1318,2023-08-10 21:58:00,0.0,0.0,73.012,81.222
1319,2023-08-10 21:59:00,0.0,0.0,72.898,80.665
1320,2023-08-10 22:00:00,0.0,0.0,72.898,80.665
1321,2023-08-10 22:01:00,0.0,0.0,72.898,80.665
1322,2023-08-10 22:02:00,0.0,0.0,72.697,79.459
1323,2023-08-10 22:03:00,0.0,0.0,72.595,79.161
1324,2023-08-10 22:04:00,0.0,0.0,72.518,78.91
1325,2023-08-10 22:05:00,0.0,0.0,72.563,78.782
1326,2023-08-10 22:06:00,0.0,0.0,72.633,78.44
1327,2023-08-10 22:07:00,0.0,0.0,72.536,78.134
1328,2023-08-10 22:08:00,0.0,0.0,72.581,77.822
1329,2023-08-10 22:09:00,0.0,0.0,72.528,77.553
1330,2023-08-10 22:10:00,0.0,0.0,72.498,77.34
1331,2023-08-10 22:11:00,0.0,0.0,72.43,77.131
1332,2023-08-10 22:12:00,0.0,0.0,72.39,76.949
1333,2023-08-10 22:13:00,0.0,0.0,72.39,76.949
1334,2023-08-10 22:14:00,0.0,0.0,72.3,76.83
1335,2023-08-10 22:15:00,0.0,0.0,72.39,76.709
1336,2023-08-10 22:16:00,0.0,0.0,72.39,76.632
1337,2023-08-10 22:17:00,0.0,0.0,72.341,76.536
1338,2023-08-10 22:18:00,0.0,0.0,72.175,76.483
