,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-02 07:30:00,107.75,180.7,66.664,70.854
451,2023-06-02 07:31:00,105.539,175.134,66.794,70.85
452,2023-06-02 07:32:00,105.319,173.413,66.909,70.851
453,2023-06-02 07:33:00,106.976,174.866,67.149,70.934
454,2023-06-02 07:34:00,110.11,178.698,67.205,71.594
455,2023-06-02 07:35:00,113.84,184.01,67.388,71.903
456,2023-06-02 07:36:00,115.579,185.614,67.545,72.121
457,2023-06-02 07:37:00,104.681,165.53,67.639,72.224
458,2023-06-02 07:38:00,114.699,181.174,67.579,72.201
459,2023-06-02 07:39:00,96.428,148.491,67.562,72.297
460,2023-06-02 07:40:00,92.474,140.603,67.671,72.149
461,2023-06-02 07:41:00,114.171,175.406,67.648,71.946
462,2023-06-02 07:42:00,131.378,202.639,67.648,72.279
463,2023-06-02 07:43:00,137.117,210.801,67.892,72.581
464,2023-06-02 07:44:00,139.548,213.357,68.169,72.734
465,2023-06-02 07:45:00,139.548,213.357,68.169,72.734
466,2023-06-02 07:46:00,145.737,220.992,68.74,73.236
467,2023-06-02 07:47:00,147.303,222.258,69.115,73.439
468,2023-06-02 07:48:00,148.586,222.979,69.429,73.719
469,2023-06-02 07:49:00,153.515,229.499,69.673,73.754
470,2023-06-02 07:50:00,155.571,231.031,69.797,73.803
471,2023-06-02 07:51:00,149.973,220.921,70.006,74.232
472,2023-06-02 07:52:00,140.881,206.187,70.317,74.638
473,2023-06-02 07:53:00,156.213,228.707,70.485,74.706
474,2023-06-02 07:54:00,164.157,239.64,70.64,75.57
475,2023-06-02 07:55:00,166.059,241.293,70.801,76.407
476,2023-06-02 07:56:00,169.006,244.794,71.008,76.868
477,2023-06-02 07:57:00,171.073,246.999,71.264,76.463
478,2023-06-02 07:58:00,173.47,249.426,71.552,76.228
479,2023-06-02 07:59:00,176.043,252.461,71.673,76.643
480,2023-06-02 08:00:00,178.425,255.826,71.915,77.408
481,2023-06-02 08:01:00,180.705,258.847,72.19,77.862
482,2023-06-02 08:02:00,182.997,261.345,72.416,77.763
483,2023-06-02 08:03:00,185.302,263.822,72.594,77.98
484,2023-06-02 08:04:00,185.302,263.822,72.594,77.98
485,2023-06-02 08:05:00,190.593,270.01,73.015,79.405
486,2023-06-02 08:06:00,193.385,273.017,73.172,80.983
487,2023-06-02 08:07:00,183.176,257.578,73.288,82.239
488,2023-06-02 08:08:00,167.101,233.03,73.358,83.186
489,2023-06-02 08:09:00,181.449,253.379,73.431,83.742
490,2023-06-02 08:10:00,200.033,280.651,73.498,84.102
491,2023-06-02 08:11:00,199.472,278.726,73.748,83.764
492,2023-06-02 08:12:00,193.645,269.845,73.99,81.942
493,2023-06-02 08:13:00,184.722,256.026,74.14,80.101
494,2023-06-02 08:14:00,199.361,276.645,74.239,79.267
495,2023-06-02 08:15:00,209.383,290.044,74.548,79.516
496,2023-06-02 08:16:00,213.85,295.563,74.775,80.167
497,2023-06-02 08:17:00,218.224,301.616,74.905,83.704
498,2023-06-02 08:18:00,222.54,307.041,75.093,91.688
499,2023-06-02 08:19:00,225.624,310.782,75.346,89.421
500,2023-06-02 08:20:00,229.428,315.351,75.717,84.443
501,2023-06-02 08:21:00,233.362,319.582,76.067,82.016
502,2023-06-02 08:22:00,236.912,323.663,76.511,81.298
503,2023-06-02 08:23:00,237.701,323.982,76.943,80.546
504,2023-06-02 08:24:00,237.701,323.982,76.943,80.546
505,2023-06-02 08:25:00,244.008,330.454,77.456,79.798
506,2023-06-02 08:26:00,246.246,333.069,77.63,79.468
507,2023-06-02 08:27:00,253.454,341.954,77.818,79.925
508,2023-06-02 08:28:00,255.994,344.329,78.195,80.424
509,2023-06-02 08:29:00,258.374,346.623,78.568,80.547
510,2023-06-02 08:30:00,260.786,348.628,78.992,80.913
511,2023-06-02 08:31:00,263.069,350.305,79.214,81.305
512,2023-06-02 08:32:00,266.202,353.595,79.608,81.754
513,2023-06-02 08:33:00,268.762,356.256,80.026,81.834
514,2023-06-02 08:34:00,269.858,357.01,80.428,81.989
515,2023-06-02 08:35:00,254.409,334.931,80.701,82.012
516,2023-06-02 08:36:00,233.728,305.733,80.834,81.717
517,2023-06-02 08:37:00,226.501,295.5,80.935,81.57
518,2023-06-02 08:38:00,249.807,326.124,81.006,81.295
519,2023-06-02 08:39:00,277.108,361.514,81.202,81.729
520,2023-06-02 08:40:00,285.871,372.329,81.293,81.445
521,2023-06-02 08:41:00,294.282,382.639,81.55,81.287
522,2023-06-02 08:42:00,302.525,391.714,81.847,81.675
523,2023-06-02 08:43:00,302.525,391.714,81.847,81.675
524,2023-06-02 08:44:00,267.73,342.867,82.168,82.026
525,2023-06-02 08:45:00,259.251,328.99,82.147,81.911
526,2023-06-02 08:46:00,309.449,394.836,82.133,81.69
527,2023-06-02 08:47:00,302.418,385.198,82.167,81.69
528,2023-06-02 08:48:00,295.66,375.601,82.281,81.861
529,2023-06-02 08:49:00,300.52,381.345,82.635,82.845
530,2023-06-02 08:50:00,309.338,391.79,82.855,83.039
531,2023-06-02 08:51:00,319.645,403.263,83.055,82.925
532,2023-06-02 08:52:00,321.804,405.284,83.224,82.336
533,2023-06-02 08:53:00,325.819,409.111,83.446,82.797
534,2023-06-02 08:54:00,330.429,414.102,83.796,83.488
535,2023-06-02 08:55:00,331.927,415.535,84.21,84.489
536,2023-06-02 08:56:00,336.465,420.718,84.671,85.195
537,2023-06-02 08:57:00,336.77,421.726,85.136,85.701
538,2023-06-02 08:58:00,336.986,419.917,85.486,85.929
539,2023-06-02 08:59:00,341.643,424.277,85.688,85.603
540,2023-06-02 09:00:00,348.547,432.994,85.81,84.887
541,2023-06-02 09:01:00,361.464,449.235,86.042,85.373
542,2023-06-02 09:02:00,367.91,454.506,86.237,85.643
543,2023-06-02 09:03:00,367.91,454.506,86.237,85.643
544,2023-06-02 09:04:00,289.534,350.99,86.609,86.319
545,2023-06-02 09:05:00,375.898,460.37,86.884,87.104
546,2023-06-02 09:06:00,377.758,463.625,87.383,87.74
547,2023-06-02 09:07:00,375.126,459.6,87.834,87.863
548,2023-06-02 09:08:00,370.28,453.018,88.324,88.238
549,2023-06-02 09:09:00,362.28,443.429,88.968,88.89
550,2023-06-02 09:10:00,376.523,463.774,89.52,89.537
551,2023-06-02 09:11:00,406.115,501.974,89.945,89.444
552,2023-06-02 09:12:00,402.325,494.95,90.107,88.521
553,2023-06-02 09:13:00,239.555,282.832,90.081,88.283
554,2023-06-02 09:14:00,377.329,452.042,90.033,88.338
555,2023-06-02 09:15:00,409.063,492.238,90.032,88.401
556,2023-06-02 09:16:00,400.285,482.249,90.154,89.016
557,2023-06-02 09:17:00,402.603,485.542,90.352,89.608
558,2023-06-02 09:18:00,405.102,487.98,90.674,89.982
559,2023-06-02 09:19:00,407.965,490.355,91.203,90.747
560,2023-06-02 09:20:00,408.562,490.332,91.699,90.724
561,2023-06-02 09:21:00,408.562,490.332,91.699,90.724
562,2023-06-02 09:22:00,398.968,478.916,92.141,90.028
563,2023-06-02 09:23:00,403.186,483.486,92.001,89.154
564,2023-06-02 09:24:00,432.092,518.518,91.838,88.797
565,2023-06-02 09:25:00,438.294,526.726,91.885,89.453
566,2023-06-02 09:26:00,433.796,520.616,92.108,90.374
567,2023-06-02 09:27:00,443.244,528.78,92.491,91.138
568,2023-06-02 09:28:00,458.526,540.322,92.777,92.147
569,2023-06-02 09:29:00,414.237,483.513,92.911,93.691
570,2023-06-02 09:30:00,167.299,187.984,92.711,93.273
571,2023-06-02 09:31:00,177.602,203.169,91.569,91.388
572,2023-06-02 09:32:00,466.257,545.432,90.485,90.568
573,2023-06-02 09:33:00,551.236,640.547,90.161,90.512
574,2023-06-02 09:34:00,546.698,633.937,90.616,90.678
575,2023-06-02 09:35:00,359.567,410.468,91.302,91.202
576,2023-06-02 09:36:00,373.31,425.959,91.561,91.147
577,2023-06-02 09:37:00,532.898,610.832,92.143,91.895
578,2023-06-02 09:38:00,469.139,531.778,93.331,93.108
579,2023-06-02 09:39:00,308.557,346.543,94.045,93.715
580,2023-06-02 09:40:00,308.557,346.543,94.045,93.715
581,2023-06-02 09:41:00,332.146,374.78,93.643,93.643
582,2023-06-02 09:42:00,516.573,592.111,93.386,93.949
583,2023-06-02 09:43:00,579.075,662.793,93.733,94.673
584,2023-06-02 09:44:00,362.986,406.591,94.751,95.572
585,2023-06-02 09:45:00,227.39,252.549,95.367,94.845
586,2023-06-02 09:46:00,306.937,350.902,95.278,94.388
587,2023-06-02 09:47:00,534.719,613.302,95.263,94.873
588,2023-06-02 09:48:00,282.319,306.809,96.107,95.45
589,2023-06-02 09:49:00,200.661,212.913,96.243,94.431
590,2023-06-02 09:50:00,226.667,248.138,95.708,93.7
591,2023-06-02 09:51:00,529.38,601.049,94.911,93.501
592,2023-06-02 09:52:00,448.774,504.791,95.199,94.79
593,2023-06-02 09:53:00,285.291,316.77,95.501,95.124
594,2023-06-02 09:54:00,211.192,234.922,95.433,94.767
595,2023-06-02 09:55:00,402.688,463.063,94.977,93.54
596,2023-06-02 09:56:00,512.889,592.189,94.485,93.354
597,2023-06-02 09:57:00,352.658,405.07,94.505,93.738
598,2023-06-02 09:58:00,403.283,459.044,94.487,93.912
599,2023-06-02 09:59:00,403.283,459.044,94.487,93.912
600,2023-06-02 10:00:00,389.122,435.351,93.923,93.616
601,2023-06-02 10:01:00,531.815,598.394,93.717,93.954
602,2023-06-02 10:02:00,497.067,556.893,94.42,94.782
603,2023-06-02 10:03:00,584.627,658.838,95.443,96.111
604,2023-06-02 10:04:00,593.721,672.672,96.466,98.071
605,2023-06-02 10:05:00,604.423,686.206,97.133,96.696
606,2023-06-02 10:06:00,633.248,718.608,97.752,98.631
607,2023-06-02 10:07:00,622.435,705.234,98.534,97.019
608,2023-06-02 10:08:00,635.379,718.654,99.211,95.964
609,2023-06-02 10:09:00,644.939,731.601,100.143,97.199
610,2023-06-02 10:10:00,628.124,712.212,101.365,97.772
611,2023-06-02 10:11:00,405.951,456.291,101.903,95.142
612,2023-06-02 10:12:00,486.978,541.992,101.888,94.963
613,2023-06-02 10:13:00,602.231,669.749,102.07,95.501
614,2023-06-02 10:14:00,615.975,687.098,102.624,95.519
615,2023-06-02 10:15:00,622.809,700.122,103.607,95.907
616,2023-06-02 10:16:00,622.809,700.122,103.607,95.907
617,2023-06-02 10:17:00,376.77,429.518,104.881,96.001
618,2023-06-02 10:18:00,219.746,249.457,104.34,94.402
619,2023-06-02 10:19:00,230.723,254.785,102.952,93.172
620,2023-06-02 10:20:00,271.977,292.666,101.425,92.519
621,2023-06-02 10:21:00,328.89,353.784,99.873,91.727
622,2023-06-02 10:22:00,185.958,196.274,98.311,90.746
623,2023-06-02 10:23:00,175.037,189.247,96.75,89.726
624,2023-06-02 10:24:00,174.978,193.075,95.184,89.174
625,2023-06-02 10:25:00,235.257,264.397,93.877,89.257
626,2023-06-02 10:26:00,598.261,673.403,92.947,90.041
627,2023-06-02 10:27:00,628.187,707.637,93.394,90.961
628,2023-06-02 10:28:00,338.401,383.958,94.369,91.213
629,2023-06-02 10:29:00,355.902,403.482,94.873,90.961
630,2023-06-02 10:30:00,613.151,686.52,95.705,92.292
631,2023-06-02 10:31:00,725.628,811.805,97.076,93.078
632,2023-06-02 10:32:00,726.083,813.138,98.903,94.465
633,2023-06-02 10:33:00,722.749,809.176,100.615,95.255
634,2023-06-02 10:34:00,524.697,588.858,102.292,95.854
635,2023-06-02 10:35:00,524.697,588.858,102.292,95.854
636,2023-06-02 10:36:00,625.251,693.153,105.381,96.581
637,2023-06-02 10:37:00,479.143,520.519,105.988,95.79
638,2023-06-02 10:38:00,516.441,554.914,105.916,94.761
639,2023-06-02 10:39:00,258.986,268.671,105.313,94.113
640,2023-06-02 10:40:00,238.346,246.516,104.154,93.991
641,2023-06-02 10:41:00,225.725,232.841,102.495,93.262
642,2023-06-02 10:42:00,232.492,238.671,100.5,91.947
643,2023-06-02 10:43:00,237.57,242.567,99.03,91.675
644,2023-06-02 10:44:00,224.001,228.11,97.453,91.326
645,2023-06-02 10:45:00,210.327,216.888,96.237,91.382
646,2023-06-02 10:46:00,211.596,225.081,95.216,90.764
647,2023-06-02 10:47:00,260.853,283.469,94.135,90.58
648,2023-06-02 10:48:00,501.049,545.695,93.544,90.808
649,2023-06-02 10:49:00,644.665,701.66,94.117,91.781
650,2023-06-02 10:50:00,394.377,426.232,95.19,92.614
651,2023-06-02 10:51:00,242.901,259.454,95.674,92.688
652,2023-06-02 10:52:00,233.699,250.881,95.608,91.992
653,2023-06-02 10:53:00,233.699,250.881,95.608,91.992
654,2023-06-02 10:54:00,326.83,355.52,94.27,90.597
655,2023-06-02 10:55:00,335.591,361.243,93.979,91.188
656,2023-06-02 10:56:00,255.307,271.823,93.858,91.08
657,2023-06-02 10:57:00,245.832,260.337,93.357,90.112
658,2023-06-02 10:58:00,237.17,247.726,92.555,89.557
659,2023-06-02 10:59:00,329.324,345.545,91.949,89.515
660,2023-06-02 11:00:00,597.021,633.969,91.781,89.95
661,2023-06-02 11:01:00,576.748,609.61,92.91,91.338
662,2023-06-02 11:02:00,542.908,573.075,94.376,91.836
663,2023-06-02 11:03:00,531.647,565.594,95.332,92.18
664,2023-06-02 11:04:00,470.016,504.447,95.907,92.055
665,2023-06-02 11:05:00,368.302,391.476,96.372,91.988
666,2023-06-02 11:06:00,630.801,677.946,96.752,92.511
667,2023-06-02 11:07:00,469.584,504.693,97.613,92.435
668,2023-06-02 11:08:00,279.913,303.252,97.664,91.813
669,2023-06-02 11:09:00,253.025,280.914,97.331,92.028
670,2023-06-02 11:10:00,284.556,316.028,96.796,92.238
671,2023-06-02 11:11:00,373.693,408.417,96.238,92.362
672,2023-06-02 11:12:00,373.693,408.417,96.238,92.362
673,2023-06-02 11:13:00,646.845,699.83,96.89,93.612
674,2023-06-02 11:14:00,862.513,933.509,98.721,94.858
675,2023-06-02 11:15:00,876.359,948.172,101.311,96.709
676,2023-06-02 11:16:00,869.834,935.387,104.211,97.268
677,2023-06-02 11:17:00,889.415,951.395,106.897,97.514
678,2023-06-02 11:18:00,895.358,957.219,109.314,98.172
679,2023-06-02 11:19:00,762.85,817.495,111.367,99.701
680,2023-06-02 11:20:00,730.274,783.491,113.359,100.149
681,2023-06-02 11:21:00,843.749,907.427,114.51,100.346
682,2023-06-02 11:22:00,774.1,832.287,115.665,101.147
683,2023-06-02 11:23:00,477.374,511.359,116.723,101.655
684,2023-06-02 11:24:00,322.582,339.193,116.55,100.898
685,2023-06-02 11:25:00,259.109,267.307,115.299,98.798
686,2023-06-02 11:26:00,251.813,258.074,113.157,97.847
687,2023-06-02 11:27:00,348.046,365.241,110.765,96.764
688,2023-06-02 11:28:00,522.116,552.922,109.175,97.124
689,2023-06-02 11:29:00,461.558,486.147,108.46,98.426
690,2023-06-02 11:30:00,461.558,486.147,108.46,98.426
691,2023-06-02 11:31:00,500.84,531.26,106.509,99.012
692,2023-06-02 11:32:00,310.533,322.992,105.361,97.924
693,2023-06-02 11:33:00,281.571,292.278,103.916,97.093
694,2023-06-02 11:34:00,260.321,271.263,102.345,96.713
695,2023-06-02 11:35:00,250.759,264.295,101.042,96.143
696,2023-06-02 11:36:00,252.625,271.168,99.565,94.571
697,2023-06-02 11:37:00,268.678,293.725,97.859,92.452
698,2023-06-02 11:38:00,298.121,325.889,96.439,91.611
699,2023-06-02 11:39:00,332.544,362.225,95.558,92.185
700,2023-06-02 11:40:00,328.119,356.218,94.876,92.468
701,2023-06-02 11:41:00,318.847,344.403,94.592,93.213
702,2023-06-02 11:42:00,301.725,324.488,94.327,93.156
703,2023-06-02 11:43:00,289.89,310.72,93.932,92.957
704,2023-06-02 11:44:00,298.007,323.103,93.451,92.862
705,2023-06-02 11:45:00,304.247,332.851,93.277,92.371
706,2023-06-02 11:46:00,317.89,347.769,93.188,92.366
707,2023-06-02 11:47:00,350.784,377.677,93.121,92.225
708,2023-06-02 11:48:00,388.076,409.343,93.266,91.93
709,2023-06-02 11:49:00,348.769,362.655,93.709,92.218
710,2023-06-02 11:50:00,348.769,362.655,93.709,92.218
711,2023-06-02 11:51:00,237.531,250.473,94.013,92.379
712,2023-06-02 11:52:00,229.384,249.506,93.946,92.531
713,2023-06-02 11:53:00,250.063,275.261,93.88,92.6
714,2023-06-02 11:54:00,272.743,298.194,93.656,92.248
715,2023-06-02 11:55:00,282.632,305.09,93.5,91.852
716,2023-06-02 11:56:00,290.807,311.087,93.382,91.968
717,2023-06-02 11:57:00,299.184,317.015,93.374,91.593
718,2023-06-02 11:58:00,305.863,319.382,93.33,91.089
719,2023-06-02 11:59:00,314.743,326.898,93.143,91.402
720,2023-06-02 12:00:00,347.37,359.44,93.246,91.969
721,2023-06-02 12:01:00,314.702,319.991,93.655,92.649
722,2023-06-02 12:02:00,279.291,286.675,94.015,92.309
723,2023-06-02 12:03:00,305.962,322.714,94.151,92.023
724,2023-06-02 12:04:00,464.637,493.09,94.58,92.635
725,2023-06-02 12:05:00,847.574,896.584,95.832,94.112
726,2023-06-02 12:06:00,905.892,958.89,98.428,95.68
727,2023-06-02 12:07:00,568.541,605.155,101.4,96.486
728,2023-06-02 12:08:00,643.376,692.13,103.714,96.483
729,2023-06-02 12:09:00,643.376,692.13,103.714,96.483
730,2023-06-02 12:10:00,998.232,1064.481,108.529,98.122
731,2023-06-02 12:11:00,987.321,1056.645,111.349,100.457
732,2023-06-02 12:12:00,982.706,1055.555,114.057,102.643
733,2023-06-02 12:13:00,991.484,1068.626,116.763,104.085
734,2023-06-02 12:14:00,1006.259,1088.843,119.294,106.599
735,2023-06-02 12:15:00,900.561,977.81,121.642,107.259
736,2023-06-02 12:16:00,567.679,624.108,123.423,104.804
737,2023-06-02 12:17:00,823.675,887.83,123.87,105.666
738,2023-06-02 12:18:00,1023.809,1094.495,123.965,103.894
739,2023-06-02 12:19:00,1081.825,1143.78,123.605,103.598
740,2023-06-02 12:20:00,1055.354,1113.946,124.28,103.635
741,2023-06-02 12:21:00,1035.862,1097.193,125.326,104.727
742,2023-06-02 12:22:00,1046.755,1111.77,126.681,105.319
743,2023-06-02 12:23:00,1084.432,1152.839,127.89,105.696
744,2023-06-02 12:24:00,1085.507,1155.01,128.888,106.133
745,2023-06-02 12:25:00,948.332,1011.925,129.153,106.213
746,2023-06-02 12:26:00,600.093,644.813,129.098,107.325
747,2023-06-02 12:27:00,723.713,768.177,128.735,108.026
748,2023-06-02 12:28:00,723.713,768.177,128.735,108.026
749,2023-06-02 12:29:00,380.032,409.043,127.251,106.737
750,2023-06-02 12:30:00,361.844,389.021,124.839,105.207
751,2023-06-02 12:31:00,656.465,693.292,122.694,105.13
752,2023-06-02 12:32:00,889.821,931.882,122.547,106.739
753,2023-06-02 12:33:00,556.174,581.582,123.19,107.37
754,2023-06-02 12:34:00,781.681,814.918,122.513,106.653
755,2023-06-02 12:35:00,340.988,352.108,121.93,106.111
756,2023-06-02 12:36:00,254.797,266.45,120.307,104.783
757,2023-06-02 12:37:00,230.977,246.457,117.645,106.987
758,2023-06-02 12:38:00,216.379,235.412,114.241,111.897
759,2023-06-02 12:39:00,213.622,236.119,111.322,102.721
760,2023-06-02 12:40:00,217.515,241.453,108.208,100.057
761,2023-06-02 12:41:00,224.759,248.561,104.736,104.058
762,2023-06-02 12:42:00,230.402,255.333,101.852,107.933
763,2023-06-02 12:43:00,233.204,262.687,99.967,109.545
764,2023-06-02 12:44:00,239.911,273.889,98.284,106.643
765,2023-06-02 12:45:00,253.388,289.878,97.25,103.081
766,2023-06-02 12:46:00,269.001,304.131,96.592,101.328
767,2023-06-02 12:47:00,269.001,304.131,96.592,101.328
768,2023-06-02 12:48:00,289.043,312.786,95.576,99.339
769,2023-06-02 12:49:00,284.717,301.024,95.474,98.402
770,2023-06-02 12:50:00,267.212,276.69,95.375,97.068
771,2023-06-02 12:51:00,242.56,247.812,95.226,95.495
772,2023-06-02 12:52:00,217.063,220.563,94.958,94.309
773,2023-06-02 12:53:00,195.691,199.649,94.64,93.746
774,2023-06-02 12:54:00,181.002,186.787,94.268,93.236
775,2023-06-02 12:55:00,172.831,181.431,93.841,92.191
776,2023-06-02 12:56:00,172.551,184.313,93.352,92.013
777,2023-06-02 12:57:00,176.173,191.591,92.947,92.141
778,2023-06-02 12:58:00,179.667,198.869,92.411,92.443
779,2023-06-02 12:59:00,187.748,211.199,91.89,92.016
780,2023-06-02 13:00:00,209.856,238.227,91.571,91.514
781,2023-06-02 13:01:00,259.657,291.796,91.398,91.088
782,2023-06-02 13:02:00,351.031,382.65,91.605,91.519
783,2023-06-02 13:03:00,354.588,381.535,92.371,92.241
784,2023-06-02 13:04:00,347.324,371.133,93.178,92.64
785,2023-06-02 13:05:00,347.324,371.133,93.178,92.64
786,2023-06-02 13:06:00,417.432,435.539,94.805,92.411
787,2023-06-02 13:07:00,411.408,426.233,95.822,93.11
788,2023-06-02 13:08:00,373.57,389.834,96.841,93.455
789,2023-06-02 13:09:00,396.861,420.141,97.771,93.71
790,2023-06-02 13:10:00,644.224,679.438,98.658,94.384
791,2023-06-02 13:11:00,1094.611,1144.922,100.24,96.41
792,2023-06-02 13:12:00,993.657,1039.319,103.401,98.956
793,2023-06-02 13:13:00,490.039,514.006,106.402,101.11
794,2023-06-02 13:14:00,386.876,403.967,107.793,100.684
795,2023-06-02 13:15:00,345.121,364.55,108.416,97.821
796,2023-06-02 13:16:00,416.953,445.013,108.608,97.856
797,2023-06-02 13:17:00,966.142,1011.564,109.041,99.433
798,2023-06-02 13:18:00,859.525,896.92,110.598,100.635
799,2023-06-02 13:19:00,491.115,515.126,112.182,100.459
800,2023-06-02 13:20:00,384.076,402.13,112.666,100.408
801,2023-06-02 13:21:00,395.91,414.402,112.347,99.835
802,2023-06-02 13:22:00,420.063,436.625,112.16,100.874
803,2023-06-02 13:23:00,431.709,445.246,112.036,101.817
804,2023-06-02 13:24:00,431.709,445.246,112.036,101.817
805,2023-06-02 13:25:00,379.663,389.113,111.544,101.822
806,2023-06-02 13:26:00,317.917,326.14,111.132,101.515
807,2023-06-02 13:27:00,301.068,309.948,110.274,101.392
808,2023-06-02 13:28:00,268.489,281.141,109.052,101.346
809,2023-06-02 13:29:00,247.259,265.471,108.017,100.806
810,2023-06-02 13:30:00,241.078,263.391,106.452,99.949
811,2023-06-02 13:31:00,247.531,272.374,104.844,98.848
812,2023-06-02 13:32:00,263.507,290.107,103.377,98.279
813,2023-06-02 13:33:00,280.936,307.817,102.269,97.765
814,2023-06-02 13:34:00,290.985,316.623,101.185,99.076
815,2023-06-02 13:35:00,315.527,341.011,100.651,101.606
816,2023-06-02 13:36:00,308.125,331.997,100.303,102.104
817,2023-06-02 13:37:00,317.778,338.574,100.234,102.289
818,2023-06-02 13:38:00,323.404,344.208,100.156,102.882
819,2023-06-02 13:39:00,359.08,382.282,100.161,102.363
820,2023-06-02 13:40:00,407.089,429.128,100.864,103.435
821,2023-06-02 13:41:00,829.679,863.503,101.816,104.073
822,2023-06-02 13:42:00,628.465,659.094,102.594,104.47
823,2023-06-02 13:43:00,756.171,791.889,103.336,105.368
824,2023-06-02 13:44:00,756.171,791.889,103.336,105.368
825,2023-06-02 13:45:00,896.947,942.119,108.742,105.748
826,2023-06-02 13:46:00,648.208,687.001,111.766,107.652
827,2023-06-02 13:47:00,556.075,589.972,113.479,107.505
828,2023-06-02 13:48:00,408.4,441.483,114.015,107.727
829,2023-06-02 13:49:00,562.689,599.162,113.89,109.627
830,2023-06-02 13:50:00,853.179,892.008,113.539,109.725
831,2023-06-02 13:51:00,428.281,454.458,113.402,110.932
832,2023-06-02 13:52:00,368.334,387.781,112.992,110.865
833,2023-06-02 13:53:00,354.335,367.333,112.257,110.49
834,2023-06-02 13:54:00,401.899,413.712,111.332,110.499
835,2023-06-02 13:55:00,619.104,641.145,110.44,110.604
836,2023-06-02 13:56:00,425.108,446.1,110.169,110.966
837,2023-06-02 13:57:00,377.923,404.984,109.763,110.862
838,2023-06-02 13:58:00,443.834,478.361,109.15,111.469
839,2023-06-02 13:59:00,427.088,462.312,108.816,111.504
840,2023-06-02 14:00:00,388.489,420.456,108.64,111.092
841,2023-06-02 14:01:00,366.384,395.82,108.25,111.333
842,2023-06-02 14:02:00,361.317,389.879,107.727,111.713
843,2023-06-02 14:03:00,361.317,389.879,107.727,111.713
844,2023-06-02 14:04:00,435.618,456.201,106.921,111.594
845,2023-06-02 14:05:00,422.463,433.569,106.833,111.332
846,2023-06-02 14:06:00,345.262,349.532,106.692,110.941
847,2023-06-02 14:07:00,309.527,308.864,106.262,111.0
848,2023-06-02 14:08:00,272.942,270.077,105.598,110.912
849,2023-06-02 14:09:00,236.287,232.558,104.641,110.347
850,2023-06-02 14:10:00,206.238,204.201,103.376,109.335
851,2023-06-02 14:11:00,188.937,189.531,101.762,108.019
852,2023-06-02 14:12:00,182.311,186.969,100.119,106.952
853,2023-06-02 14:13:00,184.804,193.179,98.881,106.084
854,2023-06-02 14:14:00,195.001,206.747,97.974,105.206
855,2023-06-02 14:15:00,213.356,227.811,96.907,104.569
856,2023-06-02 14:16:00,239.952,256.82,96.107,105.431
857,2023-06-02 14:17:00,295.737,316.469,95.517,106.14
858,2023-06-02 14:18:00,698.646,729.233,95.47,108.044
859,2023-06-02 14:19:00,913.986,947.15,97.212,109.886
860,2023-06-02 14:20:00,789.392,816.845,99.71,110.23
861,2023-06-02 14:21:00,566.072,587.757,102.077,108.603
862,2023-06-02 14:22:00,566.072,587.757,102.077,108.603
863,2023-06-02 14:23:00,1001.126,1028.162,106.035,112.232
864,2023-06-02 14:24:00,1072.795,1099.59,108.954,115.215
865,2023-06-02 14:25:00,882.984,904.003,111.956,109.484
866,2023-06-02 14:26:00,690.908,706.105,114.326,112.633
867,2023-06-02 14:27:00,992.91,1016.64,116.31,113.855
868,2023-06-02 14:28:00,977.339,1005.199,118.368,113.335
869,2023-06-02 14:29:00,800.779,826.978,120.108,112.725
870,2023-06-02 14:30:00,872.753,899.494,121.995,111.396
871,2023-06-02 14:31:00,356.314,371.744,123.265,114.772
872,2023-06-02 14:32:00,304.782,322.092,122.757,114.381
873,2023-06-02 14:33:00,793.345,825.983,121.418,111.344
874,2023-06-02 14:34:00,722.968,761.891,121.187,110.322
875,2023-06-02 14:35:00,900.667,941.208,122.219,110.864
876,2023-06-02 14:36:00,1016.472,1057.097,123.796,109.45
877,2023-06-02 14:37:00,849.936,885.06,125.371,109.566
878,2023-06-02 14:38:00,504.639,531.687,125.915,109.289
879,2023-06-02 14:39:00,359.445,384.242,124.968,107.927
880,2023-06-02 14:40:00,362.933,389.649,123.026,106.836
881,2023-06-02 14:41:00,362.933,389.649,123.026,106.836
882,2023-06-02 14:42:00,395.932,428.363,118.307,106.42
883,2023-06-02 14:43:00,406.38,437.42,116.365,106.387
884,2023-06-02 14:44:00,395.777,423.537,115.225,106.839
885,2023-06-02 14:45:00,362.133,384.473,114.58,106.843
886,2023-06-02 14:46:00,329.209,346.963,113.525,105.442
887,2023-06-02 14:47:00,306.329,320.116,112.174,103.885
888,2023-06-02 14:48:00,284.883,297.11,111.085,101.849
889,2023-06-02 14:49:00,276.398,289.053,109.925,100.459
890,2023-06-02 14:50:00,283.225,298.628,108.749,100.524
891,2023-06-02 14:51:00,248.561,265.339,107.906,101.327
892,2023-06-02 14:52:00,236.979,257.98,106.738,102.396
893,2023-06-02 14:53:00,235.225,261.123,105.1,104.329
894,2023-06-02 14:54:00,238.318,269.277,103.755,103.894
895,2023-06-02 14:55:00,246.315,282.394,102.636,102.557
896,2023-06-02 14:56:00,263.587,305.174,101.623,101.067
897,2023-06-02 14:57:00,344.412,389.288,100.977,100.416
898,2023-06-02 14:58:00,500.077,546.087,100.759,100.026
