,Time,GHI,POA,ambient_temp,module_temp
899,2023-04-21 14:59:00,568.528,559.128,123.39,99.196
900,2023-04-21 15:00:00,568.528,559.128,123.39,99.196
901,2023-04-21 15:01:00,564.286,555.652,121.176,96.999
902,2023-04-21 15:02:00,918.441,888.878,120.485,97.819
903,2023-04-21 15:03:00,888.038,857.832,120.914,98.481
904,2023-04-21 15:04:00,907.036,872.079,121.444,97.757
905,2023-04-21 15:05:00,909.787,873.309,122.193,97.79
906,2023-04-21 15:06:00,908.271,869.751,123.697,99.332
907,2023-04-21 15:07:00,768.619,738.217,124.78,99.192
908,2023-04-21 15:08:00,259.995,258.258,125.492,100.219
909,2023-04-21 15:09:00,307.384,302.095,124.044,98.527
910,2023-04-21 15:10:00,838.862,804.579,122.434,98.579
911,2023-04-21 15:11:00,914.9,877.877,121.639,98.155
912,2023-04-21 15:12:00,905.991,869.034,122.1,99.051
913,2023-04-21 15:13:00,892.201,853.994,123.004,100.503
914,2023-04-21 15:14:00,881.248,841.062,124.137,101.163
915,2023-04-21 15:15:00,888.522,844.14,125.364,100.76
916,2023-04-21 15:16:00,888.702,843.497,126.356,102.044
917,2023-04-21 15:17:00,457.216,438.474,126.757,101.986
918,2023-04-21 15:18:00,606.187,581.29,125.959,100.763
919,2023-04-21 15:19:00,901.159,861.301,125.137,100.398
920,2023-04-21 15:20:00,901.159,861.301,125.137,100.398
921,2023-04-21 15:21:00,896.758,858.34,124.856,97.854
922,2023-04-21 15:22:00,620.343,598.611,124.466,97.032
923,2023-04-21 15:23:00,175.246,179.623,123.79,97.959
924,2023-04-21 15:24:00,167.847,172.687,121.312,97.091
925,2023-04-21 15:25:00,176.783,182.214,118.312,96.372
926,2023-04-21 15:26:00,314.73,314.236,115.069,95.347
927,2023-04-21 15:27:00,776.542,749.789,112.238,95.044
928,2023-04-21 15:28:00,892.598,862.349,111.601,96.246
929,2023-04-21 15:29:00,876.84,848.468,112.691,97.884
930,2023-04-21 15:30:00,699.858,687.276,114.128,98.838
931,2023-04-21 15:31:00,420.633,418.356,114.969,98.794
932,2023-04-21 15:32:00,262.822,269.433,115.032,98.602
933,2023-04-21 15:33:00,215.785,225.427,114.179,96.462
934,2023-04-21 15:34:00,216.932,226.312,112.329,93.98
935,2023-04-21 15:35:00,224.34,234.177,110.185,93.342
936,2023-04-21 15:36:00,597.589,587.007,108.123,92.514
937,2023-04-21 15:37:00,823.076,800.672,107.394,92.901
938,2023-04-21 15:38:00,824.474,803.673,108.207,94.27
939,2023-04-21 15:39:00,824.474,803.673,108.207,94.27
940,2023-04-21 15:40:00,828.975,808.347,111.907,97.111
941,2023-04-21 15:41:00,824.477,802.89,114.02,97.08
942,2023-04-21 15:42:00,818.098,796.116,115.975,97.116
943,2023-04-21 15:43:00,821.884,798.816,117.717,98.717
944,2023-04-21 15:44:00,830.45,804.848,119.298,99.954
945,2023-04-21 15:45:00,792.494,766.876,120.737,99.943
946,2023-04-21 15:46:00,673.193,653.828,121.699,98.977
947,2023-04-21 15:47:00,830.047,801.481,121.933,97.798
948,2023-04-21 15:48:00,850.456,819.812,122.505,98.205
949,2023-04-21 15:49:00,852.883,820.93,122.889,97.734
950,2023-04-21 15:50:00,850.135,817.362,123.304,97.328
951,2023-04-21 15:51:00,821.062,790.171,122.696,95.414
952,2023-04-21 15:52:00,460.734,449.007,122.086,95.45
953,2023-04-21 15:53:00,492.86,478.937,121.969,96.862
954,2023-04-21 15:54:00,731.197,710.08,121.74,97.768
955,2023-04-21 15:55:00,805.784,784.452,121.643,98.577
956,2023-04-21 15:56:00,792.167,773.244,121.817,98.944
957,2023-04-21 15:57:00,792.167,773.244,121.817,98.944
958,2023-04-21 15:58:00,763.345,746.962,122.525,98.934
959,2023-04-21 15:59:00,535.583,529.644,122.676,99.156
960,2023-04-21 16:00:00,201.28,209.415,121.639,97.342
961,2023-04-21 16:01:00,325.329,325.22,119.034,94.556
962,2023-04-21 16:02:00,676.748,659.504,116.943,94.193
963,2023-04-21 16:03:00,684.133,665.17,116.148,96.268
964,2023-04-21 16:04:00,671.205,651.177,116.024,95.958
965,2023-04-21 16:05:00,659.274,638.272,115.992,95.462
966,2023-04-21 16:06:00,654.734,632.386,115.648,96.132
967,2023-04-21 16:07:00,637.408,613.959,115.412,95.621
968,2023-04-21 16:08:00,626.77,603.106,115.17,95.45
969,2023-04-21 16:09:00,609.164,587.214,114.672,94.696
970,2023-04-21 16:10:00,598.632,577.657,114.674,95.96
971,2023-04-21 16:11:00,584.455,564.83,114.46,95.7
972,2023-04-21 16:12:00,331.946,323.828,114.088,94.836
973,2023-04-21 16:13:00,251.835,249.571,113.388,94.725
974,2023-04-21 16:14:00,331.704,325.792,112.256,94.192
975,2023-04-21 16:15:00,331.704,325.792,112.256,94.192
976,2023-04-21 16:16:00,540.781,534.173,110.386,94.576
977,2023-04-21 16:17:00,510.011,505.917,109.906,93.459
978,2023-04-21 16:18:00,484.446,482.084,110.085,93.87
979,2023-04-21 16:19:00,458.35,457.51,109.698,93.462
980,2023-04-21 16:20:00,445.165,445.135,109.04,92.592
981,2023-04-21 16:21:00,465.718,465.083,108.926,92.826
982,2023-04-21 16:22:00,558.433,555.989,108.833,94.005
983,2023-04-21 16:23:00,598.325,596.207,109.12,94.314
984,2023-04-21 16:24:00,630.875,628.823,109.474,94.687
985,2023-04-21 16:25:00,669.779,666.677,109.745,93.23
986,2023-04-21 16:26:00,665.448,662.5,109.743,92.274
987,2023-04-21 16:27:00,695.117,693.49,110.125,92.26
988,2023-04-21 16:28:00,704.775,705.524,111.179,94.424
989,2023-04-21 16:29:00,700.738,704.26,112.484,96.096
990,2023-04-21 16:30:00,682.135,687.641,113.443,95.316
991,2023-04-21 16:31:00,669.8,675.445,113.746,94.248
992,2023-04-21 16:32:00,657.44,662.879,114.268,94.413
993,2023-04-21 16:33:00,646.287,651.058,114.917,94.89
994,2023-04-21 16:34:00,646.287,651.058,114.917,94.89
995,2023-04-21 16:35:00,368.863,377.79,114.478,94.565
996,2023-04-21 16:36:00,424.157,428.13,113.256,93.767
997,2023-04-21 16:37:00,366.163,371.297,112.084,93.055
998,2023-04-21 16:38:00,491.242,492.978,110.577,92.014
999,2023-04-21 16:39:00,269.525,277.36,109.494,91.98
1000,2023-04-21 16:40:00,302.048,308.949,108.19,91.705
1001,2023-04-21 16:41:00,548.068,548.065,107.407,92.246
1002,2023-04-21 16:42:00,492.004,494.077,106.985,92.192
1003,2023-04-21 16:43:00,212.56,221.667,107.241,93.581
1004,2023-04-21 16:44:00,148.755,159.131,106.36,93.023
1005,2023-04-21 16:45:00,138.283,147.766,104.645,91.755
1006,2023-04-21 16:46:00,139.552,148.116,102.76,90.978
1007,2023-04-21 16:47:00,151.152,158.715,100.54,89.741
1008,2023-04-21 16:48:00,178.007,185.692,98.934,89.263
1009,2023-04-21 16:49:00,172.398,179.848,97.62,88.749
1010,2023-04-21 16:50:00,159.067,166.512,96.604,88.596
1011,2023-04-21 16:51:00,152.752,159.586,95.558,88.733
1012,2023-04-21 16:52:00,149.293,155.149,94.596,88.783
1013,2023-04-21 16:53:00,149.293,155.149,94.596,88.783
1014,2023-04-21 16:54:00,151.918,157.968,92.8,87.667
1015,2023-04-21 16:55:00,152.206,158.256,92.008,87.131
1016,2023-04-21 16:56:00,250.64,255.545,91.545,87.326
1017,2023-04-21 16:57:00,465.627,468.782,91.562,87.405
1018,2023-04-21 16:58:00,547.326,551.466,92.507,87.531
1019,2023-04-21 16:59:00,547.858,552.659,93.864,87.96
1020,2023-04-21 17:00:00,546.477,551.378,95.489,88.906
1021,2023-04-21 17:01:00,522.394,527.769,97.357,90.569
1022,2023-04-21 17:02:00,435.157,441.494,99.079,91.138
1023,2023-04-21 17:03:00,513.68,519.246,99.913,90.931
1024,2023-04-21 17:04:00,522.574,527.869,101.028,91.442
1025,2023-04-21 17:05:00,505.794,512.016,102.109,91.9
1026,2023-04-21 17:06:00,403.693,411.207,102.971,92.039
1027,2023-04-21 17:07:00,246.997,254.708,103.998,92.752
1028,2023-04-21 17:08:00,175.895,184.916,104.317,92.925
1029,2023-04-21 17:09:00,261.973,270.474,103.54,91.622
1030,2023-04-21 17:10:00,219.544,229.128,102.593,91.114
1031,2023-04-21 17:11:00,159.673,170.969,101.692,91.4
1032,2023-04-21 17:12:00,154.687,166.648,100.721,91.137
1033,2023-04-21 17:13:00,154.687,166.648,100.721,91.137
1034,2023-04-21 17:14:00,149.012,161.762,98.558,90.102
1035,2023-04-21 17:15:00,156.294,168.16,97.525,89.684
1036,2023-04-21 17:16:00,233.205,244.984,96.464,89.266
1037,2023-04-21 17:17:00,364.782,378.824,95.884,88.617
1038,2023-04-21 17:18:00,378.141,393.633,95.845,89.076
1039,2023-04-21 17:19:00,373.589,389.646,96.52,90.364
1040,2023-04-21 17:20:00,360.401,376.712,96.921,90.71
1041,2023-04-21 17:21:00,363.139,379.228,97.486,91.419
1042,2023-04-21 17:22:00,356.618,371.335,97.963,91.452
1043,2023-04-21 17:23:00,359.615,373.746,98.59,91.688
1044,2023-04-21 17:24:00,359.456,372.426,98.758,90.774
1045,2023-04-21 17:25:00,373.554,386.067,98.901,90.54
1046,2023-04-21 17:26:00,384.973,398.061,99.162,90.887
1047,2023-04-21 17:27:00,387.155,400.706,99.143,90.794
1048,2023-04-21 17:28:00,354.471,369.065,99.304,90.823
1049,2023-04-21 17:29:00,325.757,340.354,99.45,90.934
1050,2023-04-21 17:30:00,375.53,393.371,99.41,90.903
1051,2023-04-21 17:31:00,375.53,393.371,99.41,90.903
1052,2023-04-21 17:32:00,409.726,432.342,99.945,91.017
1053,2023-04-21 17:33:00,403.081,426.919,100.26,91.52
1054,2023-04-21 17:34:00,396.584,420.995,100.935,92.904
1055,2023-04-21 17:35:00,388.221,412.92,101.098,92.762
1056,2023-04-21 17:36:00,369.024,393.618,101.278,92.03
1057,2023-04-21 17:37:00,364.593,389.244,101.827,93.311
1058,2023-04-21 17:38:00,322.144,344.493,101.992,93.787
1059,2023-04-21 17:39:00,209.537,226.401,102.132,93.587
1060,2023-04-21 17:40:00,343.25,364.973,101.778,93.545
1061,2023-04-21 17:41:00,363.416,385.055,101.163,92.215
1062,2023-04-21 17:42:00,370.767,392.318,100.745,92.508
1063,2023-04-21 17:43:00,377.067,399.36,101.028,93.21
1064,2023-04-21 17:44:00,374.9,398.483,101.227,92.617
1065,2023-04-21 17:45:00,371.335,395.933,101.641,93.51
1066,2023-04-21 17:46:00,357.997,383.673,102.008,93.772
1067,2023-04-21 17:47:00,349.313,376.887,102.215,93.934
1068,2023-04-21 17:48:00,342.542,371.338,102.372,94.143
1069,2023-04-21 17:49:00,327.687,356.395,102.498,94.277
1070,2023-04-21 17:50:00,327.687,356.395,102.498,94.277
1071,2023-04-21 17:51:00,303.19,331.021,102.398,94.103
1072,2023-04-21 17:52:00,294.718,322.432,102.107,92.958
1073,2023-04-21 17:53:00,286.941,314.571,101.643,92.457
1074,2023-04-21 17:54:00,272.483,299.797,100.999,92.394
1075,2023-04-21 17:55:00,249.658,275.742,100.199,92.456
1076,2023-04-21 17:56:00,240.214,265.924,99.46,92.089
1077,2023-04-21 17:57:00,231.549,256.27,98.707,91.525
1078,2023-04-21 17:58:00,225.943,250.339,98.075,91.437
1079,2023-04-21 17:59:00,176.425,197.11,97.418,90.665
1080,2023-04-21 18:00:00,136.326,153.599,96.3,89.74
1081,2023-04-21 18:01:00,107.905,122.822,95.031,89.357
1082,2023-04-21 18:02:00,98.69,112.504,93.767,88.252
1083,2023-04-21 18:03:00,104.205,118.313,92.503,87.653
1084,2023-04-21 18:04:00,205.406,230.425,91.597,88.349
1085,2023-04-21 18:05:00,163.495,184.509,91.268,88.768
1086,2023-04-21 18:06:00,101.578,116.035,90.998,88.16
1087,2023-04-21 18:07:00,94.186,107.303,90.306,86.915
1088,2023-04-21 18:08:00,94.186,107.303,90.306,86.915
1089,2023-04-21 18:09:00,151.051,170.32,88.311,85.678
1090,2023-04-21 18:10:00,220.506,248.504,87.899,86.218
1091,2023-04-21 18:11:00,219.858,248.188,87.81,87.126
1092,2023-04-21 18:12:00,204.479,230.955,87.772,86.831
1093,2023-04-21 18:13:00,190.581,215.694,87.822,86.758
1094,2023-04-21 18:14:00,187.668,212.491,88.022,87.143
1095,2023-04-21 18:15:00,184.944,209.593,88.184,88.276
1096,2023-04-21 18:16:00,182.084,205.94,88.169,87.602
1097,2023-04-21 18:17:00,176.776,199.812,88.204,87.331
1098,2023-04-21 18:18:00,171.63,194.108,88.215,87.418
1099,2023-04-21 18:19:00,168.541,190.869,88.252,87.979
1100,2023-04-21 18:20:00,157.885,179.584,88.221,88.119
1101,2023-04-21 18:21:00,150.272,171.98,88.165,87.336
1102,2023-04-21 18:22:00,144.67,166.687,88.04,87.119
1103,2023-04-21 18:23:00,142.787,166.028,87.887,87.354
1104,2023-04-21 18:24:00,143.495,168.104,87.857,87.625
1105,2023-04-21 18:25:00,146.111,172.034,87.733,87.61
1106,2023-04-21 18:26:00,146.111,172.034,87.733,87.61
1107,2023-04-21 18:27:00,145.362,172.787,87.478,87.32
1108,2023-04-21 18:28:00,144.86,172.619,87.3,86.52
1109,2023-04-21 18:29:00,146.937,175.442,87.076,86.141
1110,2023-04-21 18:30:00,139.738,167.564,86.786,86.45
1111,2023-04-21 18:31:00,139.963,168.289,86.464,86.482
1112,2023-04-21 18:32:00,135.355,163.031,86.225,86.326
1113,2023-04-21 18:33:00,125.847,151.362,85.895,85.348
1114,2023-04-21 18:34:00,108.353,129.404,85.457,84.705
1115,2023-04-21 18:35:00,72.976,85.089,84.889,83.886
1116,2023-04-21 18:36:00,73.119,84.888,84.292,83.721
1117,2023-04-21 18:37:00,95.516,113.279,83.809,84.019
1118,2023-04-21 18:38:00,92.387,109.735,83.429,84.21
1119,2023-04-21 18:39:00,98.959,118.004,83.104,84.231
1120,2023-04-21 18:40:00,104.323,125.27,82.722,84.035
1121,2023-04-21 18:41:00,100.826,121.216,82.528,83.8
1122,2023-04-21 18:42:00,92.059,110.127,82.321,83.556
1123,2023-04-21 18:43:00,92.45,111.336,82.03,83.513
1124,2023-04-21 18:44:00,92.45,111.336,82.03,83.513
1125,2023-04-21 18:45:00,94.517,114.756,81.599,83.012
1126,2023-04-21 18:46:00,94.563,115.249,81.382,83.1
1127,2023-04-21 18:47:00,94.679,115.646,81.166,83.1
1128,2023-04-21 18:48:00,94.078,115.245,81.141,83.323
1129,2023-04-21 18:49:00,89.956,110.687,81.137,83.37
1130,2023-04-21 18:50:00,84.709,103.781,80.965,83.506
1131,2023-04-21 18:51:00,76.919,93.769,80.719,83.049
1132,2023-04-21 18:52:00,66.744,80.388,80.472,82.491
1133,2023-04-21 18:53:00,66.956,81.0,80.115,82.392
1134,2023-04-21 18:54:00,63.177,75.73,79.957,82.154
1135,2023-04-21 18:55:00,64.475,77.514,79.713,81.868
1136,2023-04-21 18:56:00,61.945,74.405,79.412,81.798
1137,2023-04-21 18:57:00,58.588,69.478,79.145,81.364
1138,2023-04-21 18:58:00,54.377,63.317,78.954,81.217
1139,2023-04-21 18:59:00,51.017,57.982,78.611,81.029
1140,2023-04-21 19:00:00,47.777,53.919,78.339,80.837
1141,2023-04-21 19:01:00,46.202,51.87,78.197,80.758
1142,2023-04-21 19:02:00,45.802,51.07,77.964,80.585
1143,2023-04-21 19:03:00,45.802,51.07,77.964,80.585
1144,2023-04-21 19:04:00,45.245,50.517,77.216,79.998
1145,2023-04-21 19:05:00,44.977,50.123,77.027,79.87
1146,2023-04-21 19:06:00,44.608,49.084,76.86,79.643
1147,2023-04-21 19:07:00,44.042,48.361,76.606,79.478
1148,2023-04-21 19:08:00,43.534,47.935,76.429,79.297
1149,2023-04-21 19:09:00,43.234,47.215,76.089,79.1
1150,2023-04-21 19:10:00,42.949,46.843,75.945,79.128
1151,2023-04-21 19:11:00,42.662,46.333,75.748,79.107
1152,2023-04-21 19:12:00,42.374,45.979,75.539,78.892
1153,2023-04-21 19:13:00,42.054,45.459,75.339,78.718
1154,2023-04-21 19:14:00,41.338,44.885,75.21,78.598
1155,2023-04-21 19:15:00,40.892,44.318,75.061,78.359
1156,2023-04-21 19:16:00,40.204,43.942,74.798,78.232
1157,2023-04-21 19:17:00,39.536,43.274,74.59,78.231
1158,2023-04-21 19:18:00,38.959,42.589,74.433,78.162
1159,2023-04-21 19:19:00,38.223,41.853,74.248,78.032
1160,2023-04-21 19:20:00,38.223,41.853,74.248,78.032
1161,2023-04-21 19:21:00,36.516,40.318,73.999,78.005
1162,2023-04-21 19:22:00,35.542,39.288,73.874,77.913
1163,2023-04-21 19:23:00,34.503,38.331,73.782,77.7
1164,2023-04-21 19:24:00,33.546,37.183,73.589,77.564
1165,2023-04-21 19:25:00,32.406,36.036,73.49,77.533
1166,2023-04-21 19:26:00,31.267,34.961,73.301,77.396
1167,2023-04-21 19:27:00,30.17,34.027,73.131,77.182
1168,2023-04-21 19:28:00,29.241,32.853,72.943,77.205
1169,2023-04-21 19:29:00,28.132,31.46,72.83,77.174
1170,2023-04-21 19:30:00,26.942,30.067,72.712,77.079
1171,2023-04-21 19:31:00,25.353,28.811,72.476,76.922
1172,2023-04-21 19:32:00,24.075,27.011,72.217,76.71
1173,2023-04-21 19:33:00,22.506,25.433,71.962,76.508
1174,2023-04-21 19:34:00,21.193,23.789,71.811,76.311
1175,2023-04-21 19:35:00,19.859,22.279,71.566,76.072
1176,2023-04-21 19:36:00,18.611,21.031,71.32,75.792
1177,2023-04-21 19:37:00,17.458,19.878,71.111,75.537
1178,2023-04-21 19:38:00,17.458,19.878,71.111,75.537
1179,2023-04-21 19:39:00,15.154,17.271,70.559,74.944
1180,2023-04-21 19:40:00,14.009,15.999,70.312,74.696
1181,2023-04-21 19:41:00,12.875,14.803,70.168,74.553
1182,2023-04-21 19:42:00,11.831,13.847,69.962,74.444
1183,2023-04-21 19:43:00,10.962,12.7,69.753,74.25
1184,2023-04-21 19:44:00,10.101,11.552,69.557,74.014
1185,2023-04-21 19:45:00,9.25,10.477,69.379,73.823
1186,2023-04-21 19:46:00,8.397,9.656,69.145,74.042
1187,2023-04-21 19:47:00,7.576,8.976,68.972,73.806
1188,2023-04-21 19:48:00,6.944,7.964,68.777,73.631
1189,2023-04-21 19:49:00,6.122,7.258,68.627,73.335
1190,2023-04-21 19:50:00,5.297,6.243,68.589,73.272
1191,2023-04-21 19:51:00,4.858,5.546,68.461,73.238
1192,2023-04-21 19:52:00,3.956,4.764,68.235,73.061
1193,2023-04-21 19:53:00,3.409,3.909,68.119,72.857
1194,2023-04-21 19:54:00,2.739,3.234,67.962,72.683
1195,2023-04-21 19:55:00,2.055,2.48,67.753,72.498
1196,2023-04-21 19:56:00,1.479,1.949,67.544,72.208
1197,2023-04-21 19:57:00,1.479,1.949,67.544,72.208
1198,2023-04-21 19:58:00,0.908,1.21,67.172,71.751
1199,2023-04-21 19:59:00,0.797,1.099,67.051,71.92
1200,2023-04-21 20:00:00,0.529,0.831,66.835,72.196
1201,2023-04-21 20:01:00,0.315,0.548,66.777,72.004
1202,2023-04-21 20:02:00,0.246,0.322,66.705,71.633
1203,2023-04-21 20:03:00,0.027,0.302,66.557,71.493
1204,2023-04-21 20:04:00,0.0,0.264,66.414,71.392
1205,2023-04-21 20:05:00,0.0,0.041,66.338,71.171
1206,2023-04-21 20:06:00,0.0,0.0,66.205,71.224
1207,2023-04-21 20:07:00,0.0,0.0,66.139,71.193
1208,2023-04-21 20:08:00,0.0,0.0,66.121,71.126
1209,2023-04-21 20:09:00,0.0,0.0,66.009,71.045
1210,2023-04-21 20:10:00,0.0,0.0,65.998,71.128
1211,2023-04-21 20:11:00,0.0,0.0,65.913,71.118
1212,2023-04-21 20:12:00,0.0,0.0,65.821,71.081
1213,2023-04-21 20:13:00,0.0,0.0,65.798,71.118
1214,2023-04-21 20:14:00,0.0,0.0,65.798,71.118
1215,2023-04-21 20:15:00,0.0,0.0,65.829,71.134
1216,2023-04-21 20:16:00,0.0,0.0,65.842,71.17
1217,2023-04-21 20:17:00,0.0,0.0,65.83,71.215
1218,2023-04-21 20:18:00,0.0,0.0,65.709,71.172
1219,2023-04-21 20:19:00,0.0,0.0,65.727,71.216
1220,2023-04-21 20:20:00,0.0,0.0,65.691,71.218
1221,2023-04-21 20:21:00,0.0,0.0,65.699,71.211
1222,2023-04-21 20:22:00,0.0,0.0,65.721,71.203
1223,2023-04-21 20:23:00,0.0,0.0,65.646,71.262
1224,2023-04-21 20:24:00,0.0,0.0,65.628,71.211
1225,2023-04-21 20:25:00,0.0,0.0,65.605,71.312
1226,2023-04-21 20:26:00,0.0,0.0,65.761,71.487
1227,2023-04-21 20:27:00,0.0,0.0,65.921,71.57
1228,2023-04-21 20:28:00,0.0,0.0,65.924,71.456
1229,2023-04-21 20:29:00,0.0,0.0,65.911,71.622
1230,2023-04-21 20:30:00,0.0,0.0,66.015,71.71
1231,2023-04-21 20:31:00,0.0,0.0,66.139,71.676
1232,2023-04-21 20:32:00,0.0,0.0,66.123,71.57
1233,2023-04-21 20:33:00,0.0,0.0,66.123,71.57
1234,2023-04-21 20:34:00,0.0,0.0,66.169,71.866
1235,2023-04-21 20:35:00,0.0,0.0,66.19,71.968
1236,2023-04-21 20:36:00,0.0,0.0,66.347,71.864
1237,2023-04-21 20:37:00,0.0,0.0,66.257,71.718
1238,2023-04-21 20:38:00,0.0,0.0,66.326,71.683
1239,2023-04-21 20:39:00,0.0,0.0,66.456,72.027
1240,2023-04-21 20:40:00,0.0,0.0,66.524,72.049
1241,2023-04-21 20:41:00,0.0,0.0,66.631,72.206
1242,2023-04-21 20:42:00,0.0,0.0,66.782,72.168
1243,2023-04-21 20:43:00,0.0,0.0,66.93,72.249
1244,2023-04-21 20:44:00,0.0,0.0,66.996,72.427
1245,2023-04-21 20:45:00,0.0,0.0,67.023,72.329
1246,2023-04-21 20:46:00,0.0,0.0,67.25,72.331
1247,2023-04-21 20:47:00,0.0,0.0,67.302,72.355
1248,2023-04-21 20:48:00,0.0,0.0,67.429,72.53
1249,2023-04-21 20:49:00,0.0,0.0,67.536,72.492
1250,2023-04-21 20:50:00,0.0,0.0,67.62,72.297
1251,2023-04-21 20:51:00,0.0,0.0,67.666,72.267
1252,2023-04-21 20:52:00,0.0,0.0,67.666,72.267
1253,2023-04-21 20:53:00,0.0,0.0,67.487,71.942
1254,2023-04-21 20:54:00,0.0,0.0,67.413,71.95
1255,2023-04-21 20:55:00,0.0,0.0,67.392,71.792
1256,2023-04-21 20:56:00,0.0,0.0,67.316,71.777
1257,2023-04-21 20:57:00,0.0,0.0,67.293,71.791
1258,2023-04-21 20:58:00,0.0,0.0,67.039,71.697
1259,2023-04-21 20:59:00,0.0,0.0,67.03,71.397
1260,2023-04-21 21:00:00,0.0,0.0,66.899,71.165
1261,2023-04-21 21:01:00,0.0,0.0,66.764,71.223
1262,2023-04-21 21:02:00,0.0,0.0,66.503,71.15
1263,2023-04-21 21:03:00,0.0,0.0,66.413,71.028
1264,2023-04-21 21:04:00,0.0,0.0,66.397,71.216
1265,2023-04-21 21:05:00,0.0,0.0,66.326,71.557
1266,2023-04-21 21:06:00,0.0,0.0,66.411,71.565
1267,2023-04-21 21:07:00,0.0,0.0,66.455,71.546
1268,2023-04-21 21:08:00,0.0,0.0,66.353,71.408
1269,2023-04-21 21:09:00,0.0,0.0,66.422,71.421
1270,2023-04-21 21:10:00,0.0,0.0,66.424,71.344
1271,2023-04-21 21:11:00,0.0,0.0,66.424,71.344
1272,2023-04-21 21:12:00,0.0,0.0,66.25,70.883
1273,2023-04-21 21:13:00,0.0,0.0,66.129,71.026
1274,2023-04-21 21:14:00,0.0,0.0,66.148,71.313
1275,2023-04-21 21:15:00,0.0,0.0,66.182,71.221
1276,2023-04-21 21:16:00,0.0,0.0,66.168,71.106
1277,2023-04-21 21:17:00,0.0,0.0,66.13,70.993
1278,2023-04-21 21:18:00,0.0,0.0,66.117,71.058
1279,2023-04-21 21:19:00,0.0,0.0,66.058,71.21
1280,2023-04-21 21:20:00,0.0,0.0,65.966,71.104
1281,2023-04-21 21:21:00,0.0,0.0,65.909,70.931
1282,2023-04-21 21:22:00,0.0,0.0,65.857,70.69
1283,2023-04-21 21:23:00,0.0,0.0,65.805,70.699
1284,2023-04-21 21:24:00,0.0,0.0,65.753,70.815
1285,2023-04-21 21:25:00,0.0,0.0,65.703,70.928
1286,2023-04-21 21:26:00,0.0,0.0,65.688,71.199
1287,2023-04-21 21:27:00,0.0,0.0,65.687,71.099
1288,2023-04-21 21:28:00,0.0,0.0,65.622,71.168
1289,2023-04-21 21:29:00,0.0,0.0,65.641,71.423
1290,2023-04-21 21:30:00,0.0,0.0,65.641,71.423
1291,2023-04-21 21:31:00,0.0,0.0,65.773,71.323
1292,2023-04-21 21:32:00,0.0,0.0,65.81,71.559
1293,2023-04-21 21:33:00,0.0,0.0,65.887,71.601
1294,2023-04-21 21:34:00,0.0,0.0,65.854,71.536
1295,2023-04-21 21:35:00,0.0,0.0,65.895,71.633
1296,2023-04-21 21:36:00,0.0,0.0,66.022,71.654
1297,2023-04-21 21:37:00,0.0,0.0,66.069,71.589
1298,2023-04-21 21:38:00,0.0,0.0,66.049,71.372
1299,2023-04-21 21:39:00,0.0,0.0,65.915,71.172
1300,2023-04-21 21:40:00,0.0,0.0,65.825,71.293
1301,2023-04-21 21:41:00,0.0,0.0,65.896,71.375
1302,2023-04-21 21:42:00,0.0,0.0,65.995,71.619
1303,2023-04-21 21:43:00,0.0,0.0,66.012,71.278
1304,2023-04-21 21:44:00,0.0,0.0,65.902,71.334
1305,2023-04-21 21:45:00,0.0,0.0,65.928,71.355
1306,2023-04-21 21:46:00,0.0,0.0,65.997,71.384
1307,2023-04-21 21:47:00,0.0,0.0,65.922,71.363
1308,2023-04-21 21:48:00,0.0,0.0,65.883,71.228
1309,2023-04-21 21:49:00,0.0,0.0,65.883,71.228
1310,2023-04-21 21:50:00,0.0,0.0,65.847,71.031
1311,2023-04-21 21:51:00,0.0,0.0,65.93,71.361
1312,2023-04-21 21:52:00,0.0,0.0,65.943,71.432
1313,2023-04-21 21:53:00,0.0,0.0,65.892,71.049
1314,2023-04-21 21:54:00,0.0,0.0,65.84,70.874
1315,2023-04-21 21:55:00,0.0,0.0,65.749,70.649
1316,2023-04-21 21:56:00,0.0,0.0,65.591,70.547
1317,2023-04-21 21:57:00,0.0,0.0,65.551,70.57
1318,2023-04-21 21:58:00,0.0,0.0,65.401,70.56
1319,2023-04-21 21:59:00,0.0,0.0,65.21,70.38
1320,2023-04-21 22:00:00,0.0,0.0,65.088,70.437
1321,2023-04-21 22:01:00,0.0,0.0,64.944,70.156
1322,2023-04-21 22:02:00,0.0,0.0,64.831,69.975
1323,2023-04-21 22:03:00,0.0,0.0,64.763,69.868
1324,2023-04-21 22:04:00,0.0,0.0,64.633,69.741
1325,2023-04-21 22:05:00,0.0,0.0,64.441,69.456
1326,2023-04-21 22:06:00,0.0,0.0,64.267,69.268
1327,2023-04-21 22:07:00,0.0,0.0,64.113,69.191
1328,2023-04-21 22:08:00,0.0,0.0,64.113,69.191
1329,2023-04-21 22:09:00,0.0,0.0,63.916,68.965
1330,2023-04-21 22:10:00,0.0,0.0,63.767,69.112
1331,2023-04-21 22:11:00,0.0,0.0,63.747,69.111
1332,2023-04-21 22:12:00,0.0,0.0,63.679,68.909
1333,2023-04-21 22:13:00,0.0,0.0,63.619,68.816
1334,2023-04-21 22:14:00,0.0,0.0,63.618,68.889
1335,2023-04-21 22:15:00,0.0,0.0,63.523,68.888
1336,2023-04-21 22:16:00,0.0,0.0,63.608,68.863
1337,2023-04-21 22:17:00,0.0,0.0,63.698,69.284
