,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-06 15:00:00,74.503,89.326,58.509,47.221
901,2024-01-06 15:01:00,82.207,97.367,58.364,47.058
902,2024-01-06 15:02:00,96.924,112.742,58.365,46.85
903,2024-01-06 15:03:00,96.395,112.334,58.419,46.717
904,2024-01-06 15:04:00,84.511,99.961,58.411,46.863
905,2024-01-06 15:05:00,91.334,106.167,58.486,46.897
906,2024-01-06 15:06:00,93.722,109.464,58.502,47.062
907,2024-01-06 15:07:00,99.108,115.127,58.558,47.06
908,2024-01-06 15:08:00,89.012,103.759,58.637,47.059
909,2024-01-06 15:09:00,86.986,101.4,58.616,46.897
910,2024-01-06 15:10:00,86.201,99.661,58.657,46.777
911,2024-01-06 15:11:00,88.663,100.96,58.791,47.162
912,2024-01-06 15:12:00,79.185,90.18,58.906,47.65
913,2024-01-06 15:13:00,70.906,81.902,58.971,47.448
914,2024-01-06 15:14:00,74.912,85.508,58.988,46.784
915,2024-01-06 15:15:00,80.573,91.036,59.052,46.606
916,2024-01-06 15:16:00,80.573,91.036,59.052,46.606
917,2024-01-06 15:17:00,75.076,85.144,58.719,46.874
918,2024-01-06 15:18:00,71.378,82.44,58.648,47.168
919,2024-01-06 15:19:00,74.251,84.713,58.653,47.426
920,2024-01-06 15:20:00,72.489,82.02,58.598,47.479
921,2024-01-06 15:21:00,69.795,78.674,58.68,47.561
922,2024-01-06 15:22:00,72.125,80.71,58.598,47.513
923,2024-01-06 15:23:00,85.57,95.363,58.57,47.596
924,2024-01-06 15:24:00,98.858,108.856,58.639,47.399
925,2024-01-06 15:25:00,109.707,121.134,58.609,47.573
926,2024-01-06 15:26:00,101.843,112.818,58.636,47.68
927,2024-01-06 15:27:00,89.425,99.959,58.936,47.862
928,2024-01-06 15:28:00,82.895,94.856,59.241,47.866
929,2024-01-06 15:29:00,85.318,98.191,59.276,47.612
930,2024-01-06 15:30:00,89.038,102.452,59.267,47.369
931,2024-01-06 15:31:00,89.536,102.555,59.439,47.448
932,2024-01-06 15:32:00,87.772,100.109,59.536,47.573
933,2024-01-06 15:33:00,84.635,95.895,59.567,47.639
934,2024-01-06 15:34:00,84.635,95.895,59.567,47.639
935,2024-01-06 15:35:00,83.522,93.942,59.536,47.737
936,2024-01-06 15:36:00,77.47,87.699,59.514,47.675
937,2024-01-06 15:37:00,65.952,75.129,59.482,47.907
938,2024-01-06 15:38:00,62.24,70.44,59.401,47.931
939,2024-01-06 15:39:00,67.186,75.509,59.174,47.752
940,2024-01-06 15:40:00,70.248,78.726,59.014,47.855
941,2024-01-06 15:41:00,72.733,80.433,58.908,47.705
942,2024-01-06 15:42:00,75.142,83.304,58.985,47.975
943,2024-01-06 15:43:00,74.203,84.027,59.022,47.863
944,2024-01-06 15:44:00,71.103,81.578,58.947,47.862
945,2024-01-06 15:45:00,64.104,74.417,58.932,48.017
946,2024-01-06 15:46:00,64.906,74.932,58.941,48.105
947,2024-01-06 15:47:00,70.364,80.117,59.059,48.175
948,2024-01-06 15:48:00,68.561,78.225,59.141,48.331
949,2024-01-06 15:49:00,60.89,70.143,59.262,48.366
950,2024-01-06 15:50:00,59.393,67.895,59.245,48.354
951,2024-01-06 15:51:00,64.555,73.447,59.141,48.314
952,2024-01-06 15:52:00,67.952,77.164,59.097,48.361
953,2024-01-06 15:53:00,67.952,77.164,59.097,48.361
954,2024-01-06 15:54:00,59.289,67.825,59.142,48.424
955,2024-01-06 15:55:00,54.622,62.893,59.078,48.407
956,2024-01-06 15:56:00,53.294,61.755,59.134,48.541
957,2024-01-06 15:57:00,54.181,62.651,59.111,48.439
958,2024-01-06 15:58:00,56.683,64.922,59.117,48.383
959,2024-01-06 15:59:00,55.614,62.827,58.965,48.101
960,2024-01-06 16:00:00,58.559,65.046,58.775,48.028
961,2024-01-06 16:01:00,60.269,66.915,58.666,48.071
962,2024-01-06 16:02:00,58.499,65.382,58.602,48.083
963,2024-01-06 16:03:00,55.69,62.403,58.524,48.121
964,2024-01-06 16:04:00,54.743,61.372,58.624,48.275
965,2024-01-06 16:05:00,49.712,55.915,58.734,48.349
966,2024-01-06 16:06:00,47.084,52.924,58.692,48.427
967,2024-01-06 16:07:00,44.169,49.916,58.692,48.501
968,2024-01-06 16:08:00,44.456,50.207,58.68,48.485
969,2024-01-06 16:09:00,43.831,50.25,58.779,48.419
970,2024-01-06 16:10:00,43.831,50.25,58.779,48.419
971,2024-01-06 16:11:00,46.019,52.636,58.565,47.858
972,2024-01-06 16:12:00,46.98,53.584,58.656,47.877
973,2024-01-06 16:13:00,44.399,50.049,58.601,48.133
974,2024-01-06 16:14:00,42.879,48.099,58.464,48.025
975,2024-01-06 16:15:00,40.757,46.611,58.4,47.913
976,2024-01-06 16:16:00,39.08,44.422,58.399,48.158
977,2024-01-06 16:17:00,38.026,42.908,58.274,48.064
978,2024-01-06 16:18:00,38.271,43.157,58.223,47.707
979,2024-01-06 16:19:00,37.11,42.104,58.19,47.647
980,2024-01-06 16:20:00,33.303,37.692,58.039,47.708
981,2024-01-06 16:21:00,37.192,41.656,58.081,47.813
982,2024-01-06 16:22:00,34.494,38.729,58.008,47.8
983,2024-01-06 16:23:00,30.486,34.086,57.865,47.944
984,2024-01-06 16:24:00,34.849,39.254,57.749,47.786
985,2024-01-06 16:25:00,37.366,41.359,57.643,47.714
986,2024-01-06 16:26:00,38.895,42.333,57.469,47.27
987,2024-01-06 16:27:00,39.428,43.129,57.36,47.292
988,2024-01-06 16:28:00,37.774,41.88,57.307,47.464
989,2024-01-06 16:29:00,37.774,41.88,57.307,47.464
990,2024-01-06 16:30:00,37.812,42.68,57.229,47.501
991,2024-01-06 16:31:00,37.691,42.11,57.207,47.573
992,2024-01-06 16:32:00,37.512,41.966,57.175,47.49
993,2024-01-06 16:33:00,35.807,41.111,57.123,47.052
994,2024-01-06 16:34:00,30.847,37.074,56.985,47.092
995,2024-01-06 16:35:00,26.084,32.006,56.904,47.224
996,2024-01-06 16:36:00,21.676,26.608,56.855,47.183
997,2024-01-06 16:37:00,18.277,21.258,56.696,47.573
998,2024-01-06 16:38:00,19.544,22.54,56.664,47.542
999,2024-01-06 16:39:00,20.061,22.988,56.572,47.576
1000,2024-01-06 16:40:00,18.89,21.135,56.453,47.914
1001,2024-01-06 16:41:00,15.35,17.226,56.197,48.418
1002,2024-01-06 16:42:00,16.356,18.171,56.126,49.312
1003,2024-01-06 16:43:00,17.852,19.676,56.044,49.785
1004,2024-01-06 16:44:00,18.759,20.773,55.869,49.955
1005,2024-01-06 16:45:00,18.451,20.185,55.767,49.006
1006,2024-01-06 16:46:00,15.365,16.878,55.841,47.869
1007,2024-01-06 16:47:00,15.365,16.878,55.841,47.869
1008,2024-01-06 16:48:00,18.496,20.469,55.691,47.068
1009,2024-01-06 16:49:00,19.367,21.312,55.691,47.042
1010,2024-01-06 16:50:00,19.543,21.659,55.564,47.09
1011,2024-01-06 16:51:00,14.66,16.675,55.402,47.278
1012,2024-01-06 16:52:00,11.63,13.451,55.453,47.285
1013,2024-01-06 16:53:00,10.85,12.591,55.405,47.194
1014,2024-01-06 16:54:00,10.795,12.324,55.353,47.211
1015,2024-01-06 16:55:00,11.048,12.56,55.31,47.254
1016,2024-01-06 16:56:00,9.794,11.398,55.282,47.095
1017,2024-01-06 16:57:00,10.429,12.44,55.167,46.851
1018,2024-01-06 16:58:00,8.726,10.505,55.174,46.633
1019,2024-01-06 16:59:00,7.479,8.572,55.054,46.498
1020,2024-01-06 17:00:00,7.181,8.327,54.942,46.241
1021,2024-01-06 17:01:00,6.119,7.319,54.883,46.263
1022,2024-01-06 17:02:00,5.559,6.557,54.901,46.303
1023,2024-01-06 17:03:00,6.239,7.149,54.778,46.482
1024,2024-01-06 17:04:00,6.641,7.732,54.702,46.825
1025,2024-01-06 17:05:00,4.93,5.966,54.671,46.983
1026,2024-01-06 17:06:00,4.93,5.966,54.671,46.983
1027,2024-01-06 17:07:00,3.753,4.197,54.644,46.386
1028,2024-01-06 17:08:00,4.108,4.837,54.611,46.059
1029,2024-01-06 17:09:00,3.934,4.84,54.425,45.996
1030,2024-01-06 17:10:00,3.751,4.477,54.337,45.859
1031,2024-01-06 17:11:00,3.425,3.67,54.371,45.805
1032,2024-01-06 17:12:00,4.145,4.226,54.361,45.819
1033,2024-01-06 17:13:00,5.452,5.787,54.321,45.719
1034,2024-01-06 17:14:00,3.816,4.436,54.302,45.66
1035,2024-01-06 17:15:00,3.363,4.199,54.227,45.514
1036,2024-01-06 17:16:00,3.24,3.889,54.239,45.392
1037,2024-01-06 17:17:00,2.506,3.134,54.13,45.367
1038,2024-01-06 17:18:00,1.677,2.524,54.139,45.33
1039,2024-01-06 17:19:00,1.281,2.162,54.106,45.46
1040,2024-01-06 17:20:00,1.21,1.675,54.019,45.485
1041,2024-01-06 17:21:00,1.21,1.512,54.026,45.474
1042,2024-01-06 17:22:00,1.21,1.511,54.043,45.432
1043,2024-01-06 17:23:00,1.209,1.338,54.011,45.446
1044,2024-01-06 17:24:00,1.209,1.338,54.011,45.446
1045,2024-01-06 17:25:00,0.605,0.922,54.017,45.446
1046,2024-01-06 17:26:00,0.475,0.476,53.965,45.368
1047,2024-01-06 17:27:00,0.304,0.419,53.913,45.394
1048,2024-01-06 17:28:00,0.202,0.501,53.915,45.373
1049,2024-01-06 17:29:00,0.007,0.221,53.953,45.383
1050,2024-01-06 17:30:00,0.0,0.01,53.882,45.388
1051,2024-01-06 17:31:00,0.0,0.0,53.854,45.319
1052,2024-01-06 17:32:00,0.0,0.0,53.765,45.229
1053,2024-01-06 17:33:00,0.0,0.0,53.718,45.189
1054,2024-01-06 17:34:00,0.0,0.0,53.699,45.245
1055,2024-01-06 17:35:00,0.0,0.0,53.618,45.177
1056,2024-01-06 17:36:00,0.0,0.0,53.608,45.141
1057,2024-01-06 17:37:00,0.0,0.0,53.623,45.154
1058,2024-01-06 17:38:00,0.0,0.0,53.375,45.085
1059,2024-01-06 17:39:00,0.0,0.0,53.519,45.037
1060,2024-01-06 17:40:00,0.0,0.0,53.604,45.001
1061,2024-01-06 17:41:00,0.0,0.0,53.601,44.857
1062,2024-01-06 17:42:00,0.0,0.0,53.466,44.746
1063,2024-01-06 17:43:00,0.0,0.0,53.448,44.661
1064,2024-01-06 17:44:00,0.0,0.0,53.434,44.563
1065,2024-01-06 17:45:00,0.0,0.0,53.434,44.563
1066,2024-01-06 17:46:00,0.0,0.0,53.289,44.317
1067,2024-01-06 17:47:00,0.0,0.0,53.362,44.141
1068,2024-01-06 17:48:00,0.0,0.0,53.33,44.15
1069,2024-01-06 17:49:00,0.0,0.0,53.345,44.152
1070,2024-01-06 17:50:00,0.0,0.0,53.382,44.099
1071,2024-01-06 17:51:00,0.0,0.0,53.361,44.014
1072,2024-01-06 17:52:00,0.0,0.0,53.282,43.815
1073,2024-01-06 17:53:00,0.0,0.0,53.291,43.801
1074,2024-01-06 17:54:00,0.0,0.0,53.357,43.802
1075,2024-01-06 17:55:00,0.0,0.0,53.3,43.683
1076,2024-01-06 17:56:00,0.0,0.0,53.362,43.685
1077,2024-01-06 17:57:00,0.0,0.0,53.336,43.67
1078,2024-01-06 17:58:00,0.0,0.0,53.289,43.71
1079,2024-01-06 17:59:00,0.0,0.0,53.311,43.695
1080,2024-01-06 18:00:00,0.0,0.0,53.256,43.529
1081,2024-01-06 18:01:00,0.0,0.0,53.323,43.475
1082,2024-01-06 18:02:00,0.0,0.0,53.285,43.508
1083,2024-01-06 18:03:00,0.0,0.0,53.219,43.503
1084,2024-01-06 18:04:00,0.0,0.0,53.219,43.503
1085,2024-01-06 18:05:00,0.0,0.0,53.408,43.624
1086,2024-01-06 18:06:00,0.0,0.0,53.395,43.652
1087,2024-01-06 18:07:00,0.0,0.0,53.31,43.668
1088,2024-01-06 18:08:00,0.0,0.0,53.309,43.668
1089,2024-01-06 18:09:00,0.0,0.0,53.323,43.748
1090,2024-01-06 18:10:00,0.0,0.0,53.187,43.736
1091,2024-01-06 18:11:00,0.0,0.0,53.205,43.733
1092,2024-01-06 18:12:00,0.0,0.0,53.169,43.663
1093,2024-01-06 18:13:00,0.0,0.0,53.15,43.773
1094,2024-01-06 18:14:00,0.0,0.0,53.063,43.77
1095,2024-01-06 18:15:00,0.0,0.0,53.008,43.801
1096,2024-01-06 18:16:00,0.0,0.0,52.993,43.908
1097,2024-01-06 18:17:00,0.0,0.0,52.929,43.975
1098,2024-01-06 18:18:00,0.0,0.0,53.124,44.237
1099,2024-01-06 18:19:00,0.0,0.0,53.069,44.205
1100,2024-01-06 18:20:00,0.0,0.0,53.106,44.273
1101,2024-01-06 18:21:00,0.0,0.0,53.097,44.324
1102,2024-01-06 18:22:00,0.0,0.0,53.054,44.349
1103,2024-01-06 18:23:00,0.0,0.0,53.054,44.349
1104,2024-01-06 18:24:00,0.0,0.0,53.085,44.44
1105,2024-01-06 18:25:00,0.0,0.0,53.055,44.515
1106,2024-01-06 18:26:00,0.0,0.0,53.018,44.538
1107,2024-01-06 18:27:00,0.0,0.0,52.947,44.563
1108,2024-01-06 18:28:00,0.0,0.0,52.971,44.535
1109,2024-01-06 18:29:00,0.0,0.0,53.037,44.594
1110,2024-01-06 18:30:00,0.0,0.0,53.004,44.662
1111,2024-01-06 18:31:00,0.0,0.0,53.006,44.744
1112,2024-01-06 18:32:00,0.0,0.0,53.052,44.772
1113,2024-01-06 18:33:00,0.0,0.0,53.096,44.9
1114,2024-01-06 18:34:00,0.0,0.0,53.062,44.952
1115,2024-01-06 18:35:00,0.0,0.0,53.012,44.935
1116,2024-01-06 18:36:00,0.0,0.0,52.998,44.924
1117,2024-01-06 18:37:00,0.0,0.0,52.961,44.855
1118,2024-01-06 18:38:00,0.0,0.0,52.944,44.802
1119,2024-01-06 18:39:00,0.0,0.0,52.911,44.81
1120,2024-01-06 18:40:00,0.0,0.0,52.829,44.73
1121,2024-01-06 18:41:00,0.0,0.0,52.829,44.73
1122,2024-01-06 18:42:00,0.0,0.0,52.78,44.672
1123,2024-01-06 18:43:00,0.0,0.0,52.8,44.627
1124,2024-01-06 18:44:00,0.0,0.0,52.834,44.552
1125,2024-01-06 18:45:00,0.0,0.0,52.758,44.446
1126,2024-01-06 18:46:00,0.0,0.0,52.57,44.349
1127,2024-01-06 18:47:00,0.0,0.0,52.56,44.33
1128,2024-01-06 18:48:00,0.0,0.0,52.54,44.243
1129,2024-01-06 18:49:00,0.0,0.0,52.46,44.099
1130,2024-01-06 18:50:00,0.0,0.0,52.424,44.11
1131,2024-01-06 18:51:00,0.0,0.0,52.236,43.985
1132,2024-01-06 18:52:00,0.0,0.0,51.993,43.913
1133,2024-01-06 18:53:00,0.0,0.0,51.811,43.927
1134,2024-01-06 18:54:00,0.0,0.0,51.535,43.96
1135,2024-01-06 18:55:00,0.0,0.0,51.232,43.998
1136,2024-01-06 18:56:00,0.0,0.0,51.165,44.247
1137,2024-01-06 18:57:00,0.0,0.0,51.05,44.294
1138,2024-01-06 18:58:00,0.0,0.0,50.812,44.164
1139,2024-01-06 18:59:00,0.0,0.0,50.812,44.164
1140,2024-01-06 19:00:00,0.0,0.0,50.642,44.204
1141,2024-01-06 19:01:00,0.0,0.0,50.56,44.269
1142,2024-01-06 19:02:00,0.0,0.0,50.489,44.371
1143,2024-01-06 19:03:00,0.0,0.0,50.437,44.642
1144,2024-01-06 19:04:00,0.0,0.0,50.486,45.218
1145,2024-01-06 19:05:00,0.0,0.0,50.538,45.864
1146,2024-01-06 19:06:00,0.0,0.0,50.601,46.081
1147,2024-01-06 19:07:00,0.0,0.0,50.702,46.228
1148,2024-01-06 19:08:00,0.0,0.0,50.783,46.286
1149,2024-01-06 19:09:00,0.0,0.0,50.76,46.272
1150,2024-01-06 19:10:00,0.0,0.0,50.798,46.284
1151,2024-01-06 19:11:00,0.0,0.0,50.849,46.214
1152,2024-01-06 19:12:00,0.0,0.0,50.894,46.173
1153,2024-01-06 19:13:00,0.0,0.0,50.833,46.236
1154,2024-01-06 19:14:00,0.0,0.0,50.801,46.286
1155,2024-01-06 19:15:00,0.0,0.0,50.734,46.275
1156,2024-01-06 19:16:00,0.0,0.0,50.692,45.99
1157,2024-01-06 19:17:00,0.0,0.0,50.692,45.99
1158,2024-01-06 19:18:00,0.0,0.0,50.504,45.364
1159,2024-01-06 19:19:00,0.0,0.0,50.464,45.08
1160,2024-01-06 19:20:00,0.0,0.0,50.547,44.873
1161,2024-01-06 19:21:00,0.0,0.0,50.564,44.658
1162,2024-01-06 19:22:00,0.0,0.0,50.544,44.444
1163,2024-01-06 19:23:00,0.0,0.0,50.58,44.176
1164,2024-01-06 19:24:00,0.0,0.0,50.536,43.891
1165,2024-01-06 19:25:00,0.0,0.0,50.378,43.641
1166,2024-01-06 19:26:00,0.0,0.0,50.363,43.44
1167,2024-01-06 19:27:00,0.0,0.0,50.363,43.257
1168,2024-01-06 19:28:00,0.0,0.0,50.363,43.146
1169,2024-01-06 19:29:00,0.0,0.0,50.37,43.023
1170,2024-01-06 19:30:00,0.0,0.0,50.447,42.9
1171,2024-01-06 19:31:00,0.0,0.0,50.472,42.821
1172,2024-01-06 19:32:00,0.0,0.0,50.474,42.779
1173,2024-01-06 19:33:00,0.0,0.0,50.54,42.745
1174,2024-01-06 19:34:00,0.0,0.0,50.582,42.56
1175,2024-01-06 19:35:00,0.0,0.0,50.582,42.56
1176,2024-01-06 19:36:00,0.0,0.0,50.521,42.295
1177,2024-01-06 19:37:00,0.0,0.0,50.56,42.206
1178,2024-01-06 19:38:00,0.0,0.0,50.489,42.161
1179,2024-01-06 19:39:00,0.0,0.0,50.437,42.128
1180,2024-01-06 19:40:00,0.0,0.0,50.471,42.131
1181,2024-01-06 19:41:00,0.0,0.0,50.435,42.053
1182,2024-01-06 19:42:00,0.0,0.0,50.287,41.953
1183,2024-01-06 19:43:00,0.0,0.0,50.139,41.939
1184,2024-01-06 19:44:00,0.0,0.0,50.024,41.919
1185,2024-01-06 19:45:00,0.0,0.0,49.87,41.93
1186,2024-01-06 19:46:00,0.0,0.0,49.67,41.854
1187,2024-01-06 19:47:00,0.0,0.0,49.454,41.781
1188,2024-01-06 19:48:00,0.0,0.0,49.134,41.67
1189,2024-01-06 19:49:00,0.0,0.0,48.885,41.609
1190,2024-01-06 19:50:00,0.0,0.0,48.711,41.514
1191,2024-01-06 19:51:00,0.0,0.0,48.523,41.635
1192,2024-01-06 19:52:00,0.0,0.0,48.377,41.778
1193,2024-01-06 19:53:00,0.0,0.0,48.377,41.778
1194,2024-01-06 19:54:00,0.0,0.0,48.084,41.398
1195,2024-01-06 19:55:00,0.0,0.0,48.055,41.406
1196,2024-01-06 19:56:00,0.0,0.0,47.995,41.565
1197,2024-01-06 19:57:00,0.0,0.0,47.876,41.855
1198,2024-01-06 19:58:00,0.0,0.0,47.791,42.279
1199,2024-01-06 19:59:00,0.0,0.0,47.624,42.767
1200,2024-01-06 20:00:00,0.0,0.0,47.442,42.884
1201,2024-01-06 20:01:00,0.0,0.0,47.321,42.525
1202,2024-01-06 20:02:00,0.0,0.0,47.153,41.986
1203,2024-01-06 20:03:00,0.0,0.0,46.882,41.516
1204,2024-01-06 20:04:00,0.0,0.0,46.51,41.529
1205,2024-01-06 20:05:00,0.0,0.0,46.307,41.389
1206,2024-01-06 20:06:00,0.0,0.0,46.032,41.207
1207,2024-01-06 20:07:00,0.0,0.0,45.759,40.785
1208,2024-01-06 20:08:00,0.0,0.0,45.425,40.401
1209,2024-01-06 20:09:00,0.0,0.0,45.063,39.99
1210,2024-01-06 20:10:00,0.0,0.0,45.022,39.696
1211,2024-01-06 20:11:00,0.0,0.0,44.937,39.537
1212,2024-01-06 20:12:00,0.0,0.0,44.937,39.537
1213,2024-01-06 20:13:00,0.0,0.0,44.629,38.359
1214,2024-01-06 20:14:00,0.0,0.0,44.45,38.105
1215,2024-01-06 20:15:00,0.0,0.0,44.341,38.016
1216,2024-01-06 20:16:00,0.0,0.0,44.357,38.047
1217,2024-01-06 20:17:00,0.0,0.0,44.278,38.08
1218,2024-01-06 20:18:00,0.0,0.0,44.15,38.049
1219,2024-01-06 20:19:00,0.0,0.0,44.104,37.894
1220,2024-01-06 20:20:00,0.0,0.0,44.092,37.881
1221,2024-01-06 20:21:00,0.0,0.0,44.031,37.63
1222,2024-01-06 20:22:00,0.0,0.0,43.904,37.397
1223,2024-01-06 20:23:00,0.0,0.0,43.881,37.177
1224,2024-01-06 20:24:00,0.0,0.0,43.883,37.039
1225,2024-01-06 20:25:00,0.0,0.0,43.925,37.028
1226,2024-01-06 20:26:00,0.0,0.0,44.019,36.9
1227,2024-01-06 20:27:00,0.0,0.0,44.231,36.908
1228,2024-01-06 20:28:00,0.0,0.0,44.389,37.005
1229,2024-01-06 20:29:00,0.0,0.0,44.492,37.121
1230,2024-01-06 20:30:00,0.0,0.0,44.492,37.121
1231,2024-01-06 20:31:00,0.0,0.0,44.687,36.84
1232,2024-01-06 20:32:00,0.0,0.0,44.978,36.719
1233,2024-01-06 20:33:00,0.0,0.0,45.037,36.744
1234,2024-01-06 20:34:00,0.0,0.0,45.208,37.033
1235,2024-01-06 20:35:00,0.0,0.0,45.446,37.09
1236,2024-01-06 20:36:00,0.0,0.0,45.717,36.999
1237,2024-01-06 20:37:00,0.0,0.0,45.879,36.877
1238,2024-01-06 20:38:00,0.0,0.0,46.054,36.974
1239,2024-01-06 20:39:00,0.0,0.0,46.313,37.059
1240,2024-01-06 20:40:00,0.0,0.0,46.6,37.199
1241,2024-01-06 20:41:00,0.0,0.0,46.777,37.279
1242,2024-01-06 20:42:00,0.0,0.0,46.943,37.363
1243,2024-01-06 20:43:00,0.0,0.0,47.214,37.368
1244,2024-01-06 20:44:00,0.0,0.0,47.373,37.498
1245,2024-01-06 20:45:00,0.0,0.0,47.551,37.463
1246,2024-01-06 20:46:00,0.0,0.0,47.688,37.464
1247,2024-01-06 20:47:00,0.0,0.0,47.76,37.469
1248,2024-01-06 20:48:00,0.0,0.0,47.964,37.512
1249,2024-01-06 20:49:00,0.0,0.0,47.964,37.512
1250,2024-01-06 20:50:00,0.0,0.0,48.127,37.616
1251,2024-01-06 20:51:00,0.0,0.0,48.259,37.744
1252,2024-01-06 20:52:00,0.0,0.0,48.363,37.84
1253,2024-01-06 20:53:00,0.0,0.0,48.468,37.875
1254,2024-01-06 20:54:00,0.0,0.0,48.559,37.89
1255,2024-01-06 20:55:00,0.0,0.0,48.613,37.889
1256,2024-01-06 20:56:00,0.0,0.0,48.665,37.99
1257,2024-01-06 20:57:00,0.0,0.0,48.725,38.109
1258,2024-01-06 20:58:00,0.0,0.0,48.818,38.045
1259,2024-01-06 20:59:00,0.0,0.0,48.871,38.017
1260,2024-01-06 21:00:00,0.0,0.0,48.876,38.08
1261,2024-01-06 21:01:00,0.0,0.0,48.839,38.031
1262,2024-01-06 21:02:00,0.0,0.0,48.864,38.079
1263,2024-01-06 21:03:00,0.0,0.0,48.879,38.151
1264,2024-01-06 21:04:00,0.0,0.0,48.842,38.129
1265,2024-01-06 21:05:00,0.0,0.0,48.692,38.044
1266,2024-01-06 21:06:00,0.0,0.0,48.574,38.003
1267,2024-01-06 21:07:00,0.0,0.0,48.574,38.003
1268,2024-01-06 21:08:00,0.0,0.0,48.391,37.969
1269,2024-01-06 21:09:00,0.0,0.0,48.266,37.955
1270,2024-01-06 21:10:00,0.0,0.0,48.13,37.935
1271,2024-01-06 21:11:00,0.0,0.0,48.026,37.944
1272,2024-01-06 21:12:00,0.0,0.0,47.963,37.992
1273,2024-01-06 21:13:00,0.0,0.0,47.997,38.086
1274,2024-01-06 21:14:00,0.0,0.0,48.019,38.178
1275,2024-01-06 21:15:00,0.0,0.0,48.115,38.236
1276,2024-01-06 21:16:00,0.0,0.0,48.225,38.247
1277,2024-01-06 21:17:00,0.0,0.0,48.35,38.266
1278,2024-01-06 21:18:00,0.0,0.0,48.31,38.23
1279,2024-01-06 21:19:00,0.0,0.0,48.444,38.311
1280,2024-01-06 21:20:00,0.0,0.0,48.496,38.297
1281,2024-01-06 21:21:00,0.0,0.0,48.533,38.301
1282,2024-01-06 21:22:00,0.0,0.0,48.585,38.333
1283,2024-01-06 21:23:00,0.0,0.0,48.668,38.346
1284,2024-01-06 21:24:00,0.0,0.0,48.668,38.346
1285,2024-01-06 21:25:00,0.0,0.0,48.749,38.398
1286,2024-01-06 21:26:00,0.0,0.0,48.751,38.423
1287,2024-01-06 21:27:00,0.0,0.0,48.858,38.508
1288,2024-01-06 21:28:00,0.0,0.0,48.843,38.55
1289,2024-01-06 21:29:00,0.0,0.0,48.83,38.531
1290,2024-01-06 21:30:00,0.0,0.0,48.72,38.485
1291,2024-01-06 21:31:00,0.0,0.0,48.691,38.475
1292,2024-01-06 21:32:00,0.0,0.0,48.592,38.445
1293,2024-01-06 21:33:00,0.0,0.0,48.496,38.423
1294,2024-01-06 21:34:00,0.0,0.0,48.46,38.453
1295,2024-01-06 21:35:00,0.0,0.0,48.524,38.504
1296,2024-01-06 21:36:00,0.0,0.0,48.459,38.486
1297,2024-01-06 21:37:00,0.0,0.0,48.446,38.467
1298,2024-01-06 21:38:00,0.0,0.0,48.529,38.606
1299,2024-01-06 21:39:00,0.0,0.0,48.634,38.654
1300,2024-01-06 21:40:00,0.0,0.0,48.733,38.655
1301,2024-01-06 21:41:00,0.0,0.0,48.662,38.677
1302,2024-01-06 21:42:00,0.0,0.0,48.638,38.689
1303,2024-01-06 21:43:00,0.0,0.0,48.69,38.746
1304,2024-01-06 21:44:00,0.0,0.0,48.69,38.746
1305,2024-01-06 21:45:00,0.0,0.0,48.884,38.863
1306,2024-01-06 21:46:00,0.0,0.0,48.87,38.826
1307,2024-01-06 21:47:00,0.0,0.0,48.934,38.838
1308,2024-01-06 21:48:00,0.0,0.0,48.916,38.848
1309,2024-01-06 21:49:00,0.0,0.0,48.913,38.836
1310,2024-01-06 21:50:00,0.0,0.0,49.027,38.885
1311,2024-01-06 21:51:00,0.0,0.0,49.134,38.943
1312,2024-01-06 21:52:00,0.0,0.0,49.123,38.899
1313,2024-01-06 21:53:00,0.0,0.0,49.166,38.884
1314,2024-01-06 21:54:00,0.0,0.0,49.028,38.842
1315,2024-01-06 21:55:00,0.0,0.0,49.087,38.878
1316,2024-01-06 21:56:00,0.0,0.0,49.148,38.848
1317,2024-01-06 21:57:00,0.0,0.0,49.2,38.934
1318,2024-01-06 21:58:00,0.0,0.0,49.25,38.964
1319,2024-01-06 21:59:00,0.0,0.0,49.264,38.987
1320,2024-01-06 22:00:00,0.0,0.0,49.264,38.997
1321,2024-01-06 22:01:00,0.0,0.0,49.264,38.997
1322,2024-01-06 22:02:00,0.0,0.0,49.233,38.958
1323,2024-01-06 22:03:00,0.0,0.0,49.233,38.958
1324,2024-01-06 22:04:00,0.0,0.0,49.319,38.983
1325,2024-01-06 22:05:00,0.0,0.0,49.364,38.986
1326,2024-01-06 22:06:00,0.0,0.0,49.408,39.103
1327,2024-01-06 22:07:00,0.0,0.0,49.446,39.167
1328,2024-01-06 22:08:00,0.0,0.0,49.588,39.159
1329,2024-01-06 22:09:00,0.0,0.0,49.594,39.119
1330,2024-01-06 22:10:00,0.0,0.0,49.594,39.076
1331,2024-01-06 22:11:00,0.0,0.0,49.602,39.102
1332,2024-01-06 22:12:00,0.0,0.0,49.628,39.117
1333,2024-01-06 22:13:00,0.0,0.0,49.576,39.052
1334,2024-01-06 22:14:00,0.0,0.0,49.727,39.089
1335,2024-01-06 22:15:00,0.0,0.0,49.799,39.1
1336,2024-01-06 22:16:00,0.0,0.0,49.771,39.097
1337,2024-01-06 22:17:00,0.0,0.0,49.752,39.051
1338,2024-01-06 22:18:00,0.0,0.0,49.6,39.051
