,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-13 15:00:00,676.478,495.074,103.509,86.138
901,2023-02-13 15:01:00,674.169,492.571,103.073,85.347
902,2023-02-13 15:02:00,672.431,490.459,102.642,85.292
903,2023-02-13 15:03:00,668.555,488.271,102.391,84.37
904,2023-02-13 15:04:00,665.438,486.016,102.27,83.519
905,2023-02-13 15:05:00,662.623,483.441,101.916,82.33
906,2023-02-13 15:06:00,660.001,481.734,101.68,83.202
907,2023-02-13 15:07:00,657.222,480.03,101.33,84.493
908,2023-02-13 15:08:00,654.574,477.045,100.781,83.849
909,2023-02-13 15:09:00,651.796,474.052,100.506,85.21
910,2023-02-13 15:10:00,649.156,472.102,100.515,85.165
911,2023-02-13 15:11:00,646.067,470.105,100.625,85.087
912,2023-02-13 15:12:00,642.279,467.438,100.387,85.019
913,2023-02-13 15:13:00,639.131,464.802,100.149,84.918
914,2023-02-13 15:14:00,636.65,462.418,100.329,85.441
915,2023-02-13 15:15:00,633.975,460.116,100.53,85.562
916,2023-02-13 15:16:00,630.784,458.17,100.786,85.443
917,2023-02-13 15:17:00,630.784,458.17,100.786,85.443
918,2023-02-13 15:18:00,625.267,453.285,100.908,85.064
919,2023-02-13 15:19:00,621.795,450.222,100.701,84.888
920,2023-02-13 15:20:00,618.98,448.086,100.533,84.984
921,2023-02-13 15:21:00,616.585,446.548,100.496,84.678
922,2023-02-13 15:22:00,613.718,444.373,100.581,84.759
923,2023-02-13 15:23:00,610.322,441.346,100.622,84.142
924,2023-02-13 15:24:00,607.501,439.087,100.646,84.816
925,2023-02-13 15:25:00,604.304,436.416,100.708,86.105
926,2023-02-13 15:26:00,601.774,434.311,100.616,86.139
927,2023-02-13 15:27:00,598.55,432.043,100.437,85.748
928,2023-02-13 15:28:00,595.788,429.693,100.123,84.631
929,2023-02-13 15:29:00,592.773,426.997,100.294,85.77
930,2023-02-13 15:30:00,589.818,424.758,99.937,84.27
931,2023-02-13 15:31:00,586.551,421.924,99.717,84.549
932,2023-02-13 15:32:00,583.335,419.196,99.583,85.519
933,2023-02-13 15:33:00,579.621,416.249,99.665,86.911
934,2023-02-13 15:34:00,575.765,413.781,99.778,88.009
935,2023-02-13 15:35:00,575.765,413.781,99.778,88.009
936,2023-02-13 15:36:00,569.675,408.429,99.644,87.224
937,2023-02-13 15:37:00,566.664,405.995,99.354,85.365
938,2023-02-13 15:38:00,563.63,403.419,99.073,85.383
939,2023-02-13 15:39:00,560.777,400.952,98.89,86.701
940,2023-02-13 15:40:00,557.72,398.555,98.696,85.685
941,2023-02-13 15:41:00,554.291,395.98,98.151,84.739
942,2023-02-13 15:42:00,550.938,393.417,97.921,84.67
943,2023-02-13 15:43:00,547.765,390.889,97.471,84.165
944,2023-02-13 15:44:00,544.417,388.373,97.302,85.056
945,2023-02-13 15:45:00,540.102,384.885,96.832,85.949
946,2023-02-13 15:46:00,536.507,381.958,96.602,85.854
947,2023-02-13 15:47:00,533.095,379.576,96.273,86.179
948,2023-02-13 15:48:00,529.706,377.063,95.925,86.387
949,2023-02-13 15:49:00,526.483,374.283,95.765,87.361
950,2023-02-13 15:50:00,522.523,371.219,95.734,86.999
951,2023-02-13 15:51:00,518.972,368.436,95.661,86.234
952,2023-02-13 15:52:00,515.071,365.476,95.455,85.111
953,2023-02-13 15:53:00,511.264,362.478,95.007,83.479
954,2023-02-13 15:54:00,511.264,362.478,95.007,83.479
955,2023-02-13 15:55:00,504.244,356.741,94.671,86.112
956,2023-02-13 15:56:00,500.85,354.081,95.011,88.307
957,2023-02-13 15:57:00,497.59,351.176,95.095,89.749
958,2023-02-13 15:58:00,494.574,348.438,95.098,89.863
959,2023-02-13 15:59:00,490.632,345.329,94.943,87.471
960,2023-02-13 16:00:00,486.776,342.327,94.675,86.23
961,2023-02-13 16:01:00,483.455,339.705,94.489,84.576
962,2023-02-13 16:02:00,480.714,337.164,94.286,85.676
963,2023-02-13 16:03:00,477.638,334.752,94.249,86.421
964,2023-02-13 16:04:00,474.422,331.787,93.885,85.984
965,2023-02-13 16:05:00,470.793,329.34,93.439,84.142
966,2023-02-13 16:06:00,466.877,326.612,93.096,84.049
967,2023-02-13 16:07:00,462.922,323.757,92.701,84.036
968,2023-02-13 16:08:00,459.305,320.612,92.145,85.399
969,2023-02-13 16:09:00,455.316,321.71,91.875,86.763
970,2023-02-13 16:10:00,451.738,317.433,91.868,87.476
971,2023-02-13 16:11:00,448.402,312.177,91.708,86.088
972,2023-02-13 16:12:00,448.402,312.177,91.708,86.088
973,2023-02-13 16:13:00,440.768,305.667,91.261,85.595
974,2023-02-13 16:14:00,437.074,302.711,91.186,85.668
975,2023-02-13 16:15:00,434.207,300.308,91.042,84.897
976,2023-02-13 16:16:00,430.78,297.455,90.836,84.45
977,2023-02-13 16:17:00,426.454,294.183,90.58,85.056
978,2023-02-13 16:18:00,422.7,291.37,90.246,84.442
979,2023-02-13 16:19:00,419.06,288.675,90.039,84.784
980,2023-02-13 16:20:00,415.485,285.647,90.033,86.534
981,2023-02-13 16:21:00,411.507,282.928,90.12,86.524
982,2023-02-13 16:22:00,407.557,279.857,90.318,86.287
983,2023-02-13 16:23:00,403.782,276.721,90.011,87.993
984,2023-02-13 16:24:00,400.041,273.818,89.758,88.099
985,2023-02-13 16:25:00,396.34,271.172,89.863,89.133
986,2023-02-13 16:26:00,392.629,268.178,89.869,87.531
987,2023-02-13 16:27:00,389.293,265.622,89.777,86.575
988,2023-02-13 16:28:00,385.754,262.748,89.638,86.57
989,2023-02-13 16:29:00,381.484,259.418,89.481,85.808
990,2023-02-13 16:30:00,377.56,256.474,89.293,86.172
991,2023-02-13 16:31:00,377.56,256.474,89.293,86.172
992,2023-02-13 16:32:00,369.402,250.146,88.819,88.017
993,2023-02-13 16:33:00,364.756,246.977,88.532,86.603
994,2023-02-13 16:34:00,360.681,243.938,87.953,84.626
995,2023-02-13 16:35:00,356.682,240.797,87.263,84.256
996,2023-02-13 16:36:00,352.342,237.321,86.624,85.388
997,2023-02-13 16:37:00,348.675,234.439,86.266,86.22
998,2023-02-13 16:38:00,345.171,231.626,86.007,84.683
999,2023-02-13 16:39:00,340.056,225.271,85.447,83.479
1000,2023-02-13 16:40:00,316.41,198.999,85.04,83.149
1001,2023-02-13 16:41:00,218.655,144.289,84.784,84.145
1002,2023-02-13 16:42:00,104.078,78.989,84.349,84.25
1003,2023-02-13 16:43:00,47.108,51.339,83.489,81.427
1004,2023-02-13 16:44:00,33.776,40.979,82.095,79.992
1005,2023-02-13 16:45:00,31.116,33.302,80.628,77.605
1006,2023-02-13 16:46:00,31.458,31.484,78.997,77.21
1007,2023-02-13 16:47:00,41.243,35.778,77.283,76.836
1008,2023-02-13 16:48:00,72.12,57.695,75.757,76.472
1009,2023-02-13 16:49:00,117.304,84.149,74.439,76.919
1010,2023-02-13 16:50:00,117.304,84.149,74.439,76.919
1011,2023-02-13 16:51:00,145.123,81.911,72.363,83.082
1012,2023-02-13 16:52:00,186.136,89.549,71.693,91.378
1013,2023-02-13 16:53:00,224.622,126.353,71.364,93.473
1014,2023-02-13 16:54:00,191.47,136.434,71.257,90.161
1015,2023-02-13 16:55:00,124.631,124.142,71.123,93.516
1016,2023-02-13 16:56:00,92.057,115.03,70.851,94.152
1017,2023-02-13 16:57:00,64.402,82.118,70.374,101.143
1018,2023-02-13 16:58:00,68.249,63.839,69.806,114.015
1019,2023-02-13 16:59:00,95.4,62.696,69.214,95.853
1020,2023-02-13 17:00:00,139.826,72.002,68.597,85.824
1021,2023-02-13 17:01:00,131.664,61.81,68.299,81.843
1022,2023-02-13 17:02:00,99.477,62.974,68.187,87.011
1023,2023-02-13 17:03:00,57.966,51.699,68.25,78.983
1024,2023-02-13 17:04:00,52.128,38.701,68.304,74.68
1025,2023-02-13 17:05:00,43.983,32.735,68.167,73.565
1026,2023-02-13 17:06:00,34.272,29.166,68.028,74.155
1027,2023-02-13 17:07:00,32.121,29.521,67.824,73.952
1028,2023-02-13 17:08:00,44.093,30.89,67.535,73.511
1029,2023-02-13 17:09:00,44.093,30.89,67.535,73.511
1030,2023-02-13 17:10:00,36.133,25.003,66.743,79.985
1031,2023-02-13 17:11:00,24.702,22.344,66.493,83.842
1032,2023-02-13 17:12:00,23.331,21.789,66.069,80.116
1033,2023-02-13 17:13:00,25.908,22.149,65.546,76.568
1034,2023-02-13 17:14:00,31.79,23.432,65.285,71.752
1035,2023-02-13 17:15:00,33.887,24.124,65.151,71.316
1036,2023-02-13 17:16:00,26.796,21.941,64.92,70.97
1037,2023-02-13 17:17:00,21.009,20.476,64.591,70.674
1038,2023-02-13 17:18:00,20.729,20.498,64.367,70.558
1039,2023-02-13 17:19:00,20.266,20.281,64.144,69.888
1040,2023-02-13 17:20:00,19.493,19.971,63.836,69.394
1041,2023-02-13 17:21:00,19.12,19.486,63.792,69.11
1042,2023-02-13 17:22:00,19.027,19.36,63.563,68.982
1043,2023-02-13 17:23:00,18.415,19.353,63.252,68.977
1044,2023-02-13 17:24:00,18.15,19.157,62.977,68.894
1045,2023-02-13 17:25:00,18.148,19.056,62.852,68.66
1046,2023-02-13 17:26:00,17.98,18.887,62.77,68.39
1047,2023-02-13 17:27:00,17.98,18.887,62.77,68.39
1048,2023-02-13 17:28:00,17.103,18.011,62.372,67.751
1049,2023-02-13 17:29:00,16.941,17.848,62.169,67.571
1050,2023-02-13 17:30:00,16.827,17.623,62.01,67.525
1051,2023-02-13 17:31:00,16.641,17.15,61.935,67.414
1052,2023-02-13 17:32:00,16.461,16.947,61.729,67.24
1053,2023-02-13 17:33:00,15.975,16.94,61.52,67.064
1054,2023-02-13 17:34:00,15.744,16.873,61.262,66.715
1055,2023-02-13 17:35:00,15.614,16.483,60.938,66.383
1056,2023-02-13 17:36:00,15.175,15.805,60.901,66.708
1057,2023-02-13 17:37:00,15.043,15.689,60.845,66.64
1058,2023-02-13 17:38:00,14.563,15.399,60.759,66.304
1059,2023-02-13 17:39:00,14.237,14.888,60.735,66.214
1060,2023-02-13 17:40:00,13.934,14.558,60.638,65.924
1061,2023-02-13 17:41:00,13.449,14.274,60.412,65.659
1062,2023-02-13 17:42:00,13.302,13.983,60.161,65.586
1063,2023-02-13 17:43:00,13.094,13.502,60.085,65.314
1064,2023-02-13 17:44:00,12.622,13.306,60.085,65.141
1065,2023-02-13 17:45:00,12.225,12.955,60.053,65.116
1066,2023-02-13 17:46:00,11.937,12.378,59.942,65.005
1067,2023-02-13 17:47:00,11.937,12.378,59.942,65.005
1068,2023-02-13 17:48:00,11.065,11.67,59.773,64.629
1069,2023-02-13 17:49:00,10.892,11.272,59.545,64.433
1070,2023-02-13 17:50:00,10.69,10.798,59.32,64.544
1071,2023-02-13 17:51:00,10.122,10.506,59.258,64.716
1072,2023-02-13 17:52:00,9.623,10.14,59.352,64.669
1073,2023-02-13 17:53:00,9.259,9.643,59.283,64.801
1074,2023-02-13 17:54:00,8.759,9.289,59.123,64.603
1075,2023-02-13 17:55:00,8.451,8.78,58.918,64.133
1076,2023-02-13 17:56:00,8.125,8.466,58.723,64.018
1077,2023-02-13 17:57:00,7.62,8.124,58.618,63.97
1078,2023-02-13 17:58:00,7.293,7.422,58.591,64.05
1079,2023-02-13 17:59:00,6.989,7.228,58.469,64.209
1080,2023-02-13 18:00:00,6.478,6.78,58.39,64.151
1081,2023-02-13 18:01:00,5.915,6.217,58.257,64.009
1082,2023-02-13 18:02:00,5.537,5.836,57.956,63.497
1083,2023-02-13 18:03:00,5.068,5.183,57.628,62.949
1084,2023-02-13 18:04:00,4.67,4.67,57.38,63.021
1085,2023-02-13 18:05:00,4.67,4.67,57.38,63.021
1086,2023-02-13 18:06:00,3.658,3.658,57.159,62.481
1087,2023-02-13 18:07:00,2.966,3.087,57.01,62.376
1088,2023-02-13 18:08:00,2.428,2.511,56.95,62.479
1089,2023-02-13 18:09:00,2.231,2.033,56.847,62.514
1090,2023-02-13 18:10:00,1.671,1.662,56.83,62.873
1091,2023-02-13 18:11:00,1.236,1.236,56.766,62.671
1092,2023-02-13 18:12:00,1.15,1.15,56.653,62.423
1093,2023-02-13 18:13:00,0.883,0.883,56.528,62.107
1094,2023-02-13 18:14:00,0.595,0.595,56.47,61.869
1095,2023-02-13 18:15:00,0.308,0.308,56.203,62.031
1096,2023-02-13 18:16:00,0.048,0.048,55.987,61.825
1097,2023-02-13 18:17:00,0.0,0.0,55.808,61.36
1098,2023-02-13 18:18:00,0.0,0.0,55.445,60.92
1099,2023-02-13 18:19:00,0.0,0.0,55.039,60.557
1100,2023-02-13 18:20:00,0.0,0.0,54.809,60.405
1101,2023-02-13 18:21:00,0.0,0.0,54.651,60.233
1102,2023-02-13 18:22:00,0.0,0.0,54.367,59.985
1103,2023-02-13 18:23:00,0.0,0.0,54.119,59.798
1104,2023-02-13 18:24:00,0.0,0.0,54.119,59.798
1105,2023-02-13 18:25:00,0.0,0.0,53.488,59.293
1106,2023-02-13 18:26:00,0.0,0.0,53.102,58.923
1107,2023-02-13 18:27:00,0.0,0.0,52.631,58.5
1108,2023-02-13 18:28:00,0.0,0.0,52.176,58.055
1109,2023-02-13 18:29:00,0.0,0.0,51.919,57.627
1110,2023-02-13 18:30:00,0.0,0.0,51.547,57.176
1111,2023-02-13 18:31:00,0.0,0.0,51.183,57.181
1112,2023-02-13 18:32:00,0.0,0.0,51.009,57.064
1113,2023-02-13 18:33:00,0.0,0.0,50.847,56.703
1114,2023-02-13 18:34:00,0.0,0.0,50.631,56.488
1115,2023-02-13 18:35:00,0.0,0.0,50.314,56.532
1116,2023-02-13 18:36:00,0.0,0.0,50.18,56.588
1117,2023-02-13 18:37:00,0.0,0.0,49.816,56.77
1118,2023-02-13 18:38:00,0.0,0.0,49.578,56.938
1119,2023-02-13 18:39:00,0.0,0.0,49.348,56.833
1120,2023-02-13 18:40:00,0.0,0.0,49.123,56.905
1121,2023-02-13 18:41:00,0.0,0.0,48.947,57.053
1122,2023-02-13 18:42:00,0.0,0.0,48.731,57.243
1123,2023-02-13 18:43:00,0.0,0.0,48.731,57.243
1124,2023-02-13 18:44:00,0.0,0.0,48.439,56.958
1125,2023-02-13 18:45:00,0.0,0.0,48.158,56.677
1126,2023-02-13 18:46:00,0.0,0.0,47.944,56.33
1127,2023-02-13 18:47:00,0.0,0.0,47.749,56.024
1128,2023-02-13 18:48:00,0.0,0.0,47.72,55.854
1129,2023-02-13 18:49:00,0.0,0.0,47.558,55.869
1130,2023-02-13 18:50:00,0.0,0.0,47.476,55.764
1131,2023-02-13 18:51:00,0.0,0.0,47.316,55.64
1132,2023-02-13 18:52:00,0.0,0.0,47.127,55.667
1133,2023-02-13 18:53:00,0.0,0.0,47.025,55.75
1134,2023-02-13 18:54:00,0.0,0.0,46.985,55.758
1135,2023-02-13 18:55:00,0.0,0.0,46.788,55.529
1136,2023-02-13 18:56:00,0.0,0.0,46.778,55.382
1137,2023-02-13 18:57:00,0.0,0.0,46.75,55.117
1138,2023-02-13 18:58:00,0.0,0.0,46.74,55.002
1139,2023-02-13 18:59:00,0.0,0.0,46.807,54.678
1140,2023-02-13 19:00:00,0.0,0.0,46.635,54.569
1141,2023-02-13 19:01:00,0.0,0.0,46.485,54.593
1142,2023-02-13 19:02:00,0.0,0.0,46.433,54.538
1143,2023-02-13 19:03:00,0.0,0.0,46.433,54.538
1144,2023-02-13 19:04:00,0.0,0.0,46.127,54.231
1145,2023-02-13 19:05:00,0.0,0.0,46.143,53.97
1146,2023-02-13 19:06:00,0.0,0.0,46.079,53.844
1147,2023-02-13 19:07:00,0.0,0.0,46.008,53.939
1148,2023-02-13 19:08:00,0.0,0.0,45.848,53.941
1149,2023-02-13 19:09:00,0.0,0.0,45.765,53.713
1150,2023-02-13 19:10:00,0.0,0.0,45.647,53.424
1151,2023-02-13 19:11:00,0.0,0.0,45.629,53.022
1152,2023-02-13 19:12:00,0.0,0.0,45.605,52.615
1153,2023-02-13 19:13:00,0.0,0.0,45.687,52.528
1154,2023-02-13 19:14:00,0.0,0.0,45.746,52.425
1155,2023-02-13 19:15:00,0.0,0.0,45.811,52.235
1156,2023-02-13 19:16:00,0.0,0.0,45.985,52.18
1157,2023-02-13 19:17:00,0.0,0.0,46.106,52.001
1158,2023-02-13 19:18:00,0.0,0.0,46.134,51.748
1159,2023-02-13 19:19:00,0.0,0.0,46.172,51.466
1160,2023-02-13 19:20:00,0.0,0.0,46.256,51.26
1161,2023-02-13 19:21:00,0.0,0.0,46.135,51.118
1162,2023-02-13 19:22:00,0.0,0.0,46.112,51.007
1163,2023-02-13 19:23:00,0.0,0.0,46.112,51.007
1164,2023-02-13 19:24:00,0.0,0.0,45.964,50.551
1165,2023-02-13 19:25:00,0.0,0.0,45.581,50.22
1166,2023-02-13 19:26:00,0.0,0.0,45.219,49.829
1167,2023-02-13 19:27:00,0.0,0.0,44.972,49.447
1168,2023-02-13 19:28:00,0.0,0.0,44.762,49.198
1169,2023-02-13 19:29:00,0.0,0.0,44.553,49.266
1170,2023-02-13 19:30:00,0.0,0.0,44.31,49.396
1171,2023-02-13 19:31:00,0.0,0.0,44.039,49.232
1172,2023-02-13 19:32:00,0.0,0.0,44.066,49.042
1173,2023-02-13 19:33:00,0.0,0.0,43.922,48.785
1174,2023-02-13 19:34:00,0.0,0.0,43.685,48.78
1175,2023-02-13 19:35:00,0.0,0.0,43.503,48.499
1176,2023-02-13 19:36:00,0.0,0.0,43.27,48.468
1177,2023-02-13 19:37:00,0.0,0.0,43.13,48.35
1178,2023-02-13 19:38:00,0.0,0.0,42.988,48.141
1179,2023-02-13 19:39:00,0.0,0.0,42.869,47.982
1180,2023-02-13 19:40:00,0.0,0.0,42.801,47.829
1181,2023-02-13 19:41:00,0.0,0.0,42.782,47.692
1182,2023-02-13 19:42:00,0.0,0.0,42.75,48.163
1183,2023-02-13 19:43:00,0.0,0.0,42.75,48.163
1184,2023-02-13 19:44:00,0.0,0.0,42.481,48.683
1185,2023-02-13 19:45:00,0.0,0.0,42.405,48.717
1186,2023-02-13 19:46:00,0.0,0.0,42.301,48.926
1187,2023-02-13 19:47:00,0.0,0.0,42.253,49.261
1188,2023-02-13 19:48:00,0.0,0.0,42.27,49.707
1189,2023-02-13 19:49:00,0.0,0.0,42.22,49.886
1190,2023-02-13 19:50:00,0.0,0.0,42.155,49.674
1191,2023-02-13 19:51:00,0.0,0.0,42.033,49.197
1192,2023-02-13 19:52:00,0.0,0.0,41.859,48.819
1193,2023-02-13 19:53:00,0.0,0.0,41.806,48.623
1194,2023-02-13 19:54:00,0.0,0.0,41.861,48.245
1195,2023-02-13 19:55:00,0.0,0.0,42.048,47.886
1196,2023-02-13 19:56:00,0.0,0.0,42.293,47.587
1197,2023-02-13 19:57:00,0.0,0.0,42.464,47.37
1198,2023-02-13 19:58:00,0.0,0.0,42.471,47.153
1199,2023-02-13 19:59:00,0.0,0.0,42.523,46.882
1200,2023-02-13 20:00:00,0.0,0.0,42.462,46.676
1201,2023-02-13 20:01:00,0.0,0.0,42.275,46.892
1202,2023-02-13 20:02:00,0.0,0.0,42.275,46.892
1203,2023-02-13 20:03:00,0.0,0.0,41.909,47.57
1204,2023-02-13 20:04:00,0.0,0.0,41.827,47.785
1205,2023-02-13 20:05:00,0.0,0.0,41.676,47.883
1206,2023-02-13 20:06:00,0.0,0.0,41.469,47.852
1207,2023-02-13 20:07:00,0.0,0.0,41.508,47.754
1208,2023-02-13 20:08:00,0.0,0.0,41.546,47.393
1209,2023-02-13 20:09:00,0.0,0.0,41.288,47.126
1210,2023-02-13 20:10:00,0.0,0.0,41.139,46.734
1211,2023-02-13 20:11:00,0.0,0.0,41.07,46.311
1212,2023-02-13 20:12:00,0.0,0.0,41.008,46.032
1213,2023-02-13 20:13:00,0.0,0.0,41.155,45.802
1214,2023-02-13 20:14:00,0.0,0.0,41.193,45.599
1215,2023-02-13 20:15:00,0.0,0.0,41.232,45.409
1216,2023-02-13 20:16:00,0.0,0.0,41.236,45.644
1217,2023-02-13 20:17:00,0.0,0.0,41.08,46.11
1218,2023-02-13 20:18:00,0.0,0.0,40.872,46.266
1219,2023-02-13 20:19:00,0.0,0.0,40.733,46.349
1220,2023-02-13 20:20:00,0.0,0.0,40.629,46.197
1221,2023-02-13 20:21:00,0.0,0.0,40.466,45.873
1222,2023-02-13 20:22:00,0.0,0.0,40.466,45.873
1223,2023-02-13 20:23:00,0.0,0.0,40.208,45.711
1224,2023-02-13 20:24:00,0.0,0.0,40.188,46.04
1225,2023-02-13 20:25:00,0.0,0.0,40.18,46.496
1226,2023-02-13 20:26:00,0.0,0.0,40.008,46.313
1227,2023-02-13 20:27:00,0.0,0.0,39.971,45.795
1228,2023-02-13 20:28:00,0.0,0.0,40.082,45.505
1229,2023-02-13 20:29:00,0.0,0.0,40.122,45.352
1230,2023-02-13 20:30:00,0.0,0.0,40.268,45.434
1231,2023-02-13 20:31:00,0.0,0.0,40.416,45.314
1232,2023-02-13 20:32:00,0.0,0.0,40.515,45.217
1233,2023-02-13 20:33:00,0.0,0.0,40.513,45.034
1234,2023-02-13 20:34:00,0.0,0.0,40.348,45.257
1235,2023-02-13 20:35:00,0.0,0.0,40.221,45.595
1236,2023-02-13 20:36:00,0.0,0.0,40.116,45.715
1237,2023-02-13 20:37:00,0.0,0.0,39.976,45.951
1238,2023-02-13 20:38:00,0.0,0.0,39.855,46.122
1239,2023-02-13 20:39:00,0.0,0.0,39.752,46.061
1240,2023-02-13 20:40:00,0.0,0.0,39.735,45.971
1241,2023-02-13 20:41:00,0.0,0.0,39.735,45.971
1242,2023-02-13 20:42:00,0.0,0.0,39.738,45.286
1243,2023-02-13 20:43:00,0.0,0.0,39.727,45.117
1244,2023-02-13 20:44:00,0.0,0.0,39.778,45.009
1245,2023-02-13 20:45:00,0.0,0.0,39.768,44.963
1246,2023-02-13 20:46:00,0.0,0.0,39.657,44.869
1247,2023-02-13 20:47:00,0.0,0.0,39.651,44.524
1248,2023-02-13 20:48:00,0.0,0.0,39.651,44.172
1249,2023-02-13 20:49:00,0.0,0.0,39.643,43.872
1250,2023-02-13 20:50:00,0.0,0.0,39.628,43.705
1251,2023-02-13 20:51:00,0.0,0.0,39.788,43.635
1252,2023-02-13 20:52:00,0.0,0.0,39.857,43.615
1253,2023-02-13 20:53:00,0.0,0.0,39.839,43.524
1254,2023-02-13 20:54:00,0.0,0.0,39.984,43.591
1255,2023-02-13 20:55:00,0.0,0.0,40.066,43.632
1256,2023-02-13 20:56:00,0.0,0.0,39.862,43.816
1257,2023-02-13 20:57:00,0.0,0.0,39.619,44.079
1258,2023-02-13 20:58:00,0.0,0.0,39.475,44.503
1259,2023-02-13 20:59:00,0.0,0.0,39.431,44.95
1260,2023-02-13 21:00:00,0.0,0.0,39.431,44.95
1261,2023-02-13 21:01:00,0.0,0.0,39.242,45.494
1262,2023-02-13 21:02:00,0.0,0.0,39.233,45.357
1263,2023-02-13 21:03:00,0.0,0.0,39.247,45.135
1264,2023-02-13 21:04:00,0.0,0.0,39.245,45.107
1265,2023-02-13 21:05:00,0.0,0.0,39.261,45.205
1266,2023-02-13 21:06:00,0.0,0.0,39.124,45.189
1267,2023-02-13 21:07:00,0.0,0.0,39.173,44.957
1268,2023-02-13 21:08:00,0.0,0.0,39.257,44.567
1269,2023-02-13 21:09:00,0.0,0.0,39.266,44.389
1270,2023-02-13 21:10:00,0.0,0.0,39.266,44.302
1271,2023-02-13 21:11:00,0.0,0.0,39.275,44.155
1272,2023-02-13 21:12:00,0.0,0.0,39.348,43.992
1273,2023-02-13 21:13:00,0.0,0.0,39.293,43.8
1274,2023-02-13 21:14:00,0.0,0.0,39.27,43.539
1275,2023-02-13 21:15:00,0.0,0.0,39.38,43.381
1276,2023-02-13 21:16:00,0.0,0.0,39.569,43.221
1277,2023-02-13 21:17:00,0.0,0.0,39.588,43.145
1278,2023-02-13 21:18:00,0.0,0.0,39.588,43.145
1279,2023-02-13 21:19:00,0.0,0.0,39.787,43.311
1280,2023-02-13 21:20:00,0.0,0.0,39.885,43.404
1281,2023-02-13 21:21:00,0.0,0.0,39.918,43.372
1282,2023-02-13 21:22:00,0.0,0.0,39.727,43.396
1283,2023-02-13 21:23:00,0.0,0.0,39.468,43.524
1284,2023-02-13 21:24:00,0.0,0.0,39.263,43.57
1285,2023-02-13 21:25:00,0.0,0.0,39.181,43.431
1286,2023-02-13 21:26:00,0.0,0.0,39.041,43.39
1287,2023-02-13 21:27:00,0.0,0.0,38.918,43.195
1288,2023-02-13 21:28:00,0.0,0.0,38.721,42.76
1289,2023-02-13 21:29:00,0.0,0.0,38.536,42.434
1290,2023-02-13 21:30:00,0.0,0.0,38.549,42.296
1291,2023-02-13 21:31:00,0.0,0.0,38.638,42.154
1292,2023-02-13 21:32:00,0.0,0.0,38.66,42.114
1293,2023-02-13 21:33:00,0.0,0.0,38.627,42.071
1294,2023-02-13 21:34:00,0.0,0.0,38.716,42.169
1295,2023-02-13 21:35:00,0.0,0.0,38.805,42.724
1296,2023-02-13 21:36:00,0.0,0.0,38.702,43.042
1297,2023-02-13 21:37:00,0.0,0.0,38.702,43.042
1298,2023-02-13 21:38:00,0.0,0.0,38.474,43.037
1299,2023-02-13 21:39:00,0.0,0.0,38.293,42.894
1300,2023-02-13 21:40:00,0.0,0.0,38.169,42.432
1301,2023-02-13 21:41:00,0.0,0.0,38.187,42.14
1302,2023-02-13 21:42:00,0.0,0.0,38.222,41.921
1303,2023-02-13 21:43:00,0.0,0.0,38.237,41.743
1304,2023-02-13 21:44:00,0.0,0.0,38.263,41.643
1305,2023-02-13 21:45:00,0.0,0.0,38.217,41.692
1306,2023-02-13 21:46:00,0.0,0.0,38.173,41.996
1307,2023-02-13 21:47:00,0.0,0.0,38.154,42.441
1308,2023-02-13 21:48:00,0.0,0.0,38.073,42.778
1309,2023-02-13 21:49:00,0.0,0.0,38.05,43.159
1310,2023-02-13 21:50:00,0.0,0.0,37.959,42.871
1311,2023-02-13 21:51:00,0.0,0.0,37.788,42.348
1312,2023-02-13 21:52:00,0.0,0.0,37.846,41.963
1313,2023-02-13 21:53:00,0.0,0.0,37.855,41.642
1314,2023-02-13 21:54:00,0.0,0.0,37.803,41.381
1315,2023-02-13 21:55:00,0.0,0.0,37.72,41.155
1316,2023-02-13 21:56:00,0.0,0.0,37.72,41.155
1317,2023-02-13 21:57:00,0.0,0.0,37.483,41.022
1318,2023-02-13 21:58:00,0.0,0.0,37.364,41.434
1319,2023-02-13 21:59:00,0.0,0.0,37.216,41.821
1320,2023-02-13 22:00:00,0.0,0.0,37.145,41.975
1321,2023-02-13 22:01:00,0.0,0.0,37.058,41.942
1322,2023-02-13 22:02:00,0.0,0.0,36.965,41.736
1323,2023-02-13 22:03:00,0.0,0.0,36.84,41.343
1324,2023-02-13 22:04:00,0.0,0.0,36.946,41.098
1325,2023-02-13 22:05:00,0.0,0.0,36.973,40.882
1326,2023-02-13 22:06:00,0.0,0.0,37.06,40.885
1327,2023-02-13 22:07:00,0.0,0.0,37.115,40.951
1328,2023-02-13 22:08:00,0.0,0.0,37.121,41.11
1329,2023-02-13 22:09:00,0.0,0.0,37.08,41.735
1330,2023-02-13 22:10:00,0.0,0.0,37.025,41.867
1331,2023-02-13 22:11:00,0.0,0.0,36.9,41.748
1332,2023-02-13 22:12:00,0.0,0.0,36.779,41.682
1333,2023-02-13 22:13:00,0.0,0.0,36.708,41.611
1334,2023-02-13 22:14:00,0.0,0.0,36.708,41.611
1335,2023-02-13 22:15:00,0.0,0.0,36.826,41.199
1336,2023-02-13 22:16:00,0.0,0.0,36.787,41.064
1337,2023-02-13 22:17:00,0.0,0.0,36.934,41.135
1338,2023-02-13 22:18:00,0.0,0.0,37.105,41.203
