,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-04 15:00:00,651.457,701.219,120.109,116.26
901,2023-07-04 15:01:00,608.155,656.005,120.709,116.1
902,2023-07-04 15:02:00,594.97,642.431,120.928,114.636
903,2023-07-04 15:03:00,608.183,656.065,120.918,113.771
904,2023-07-04 15:04:00,608.183,656.065,120.918,113.771
905,2023-07-04 15:05:00,552.778,597.519,121.209,114.079
906,2023-07-04 15:06:00,512.578,554.247,121.623,114.205
907,2023-07-04 15:07:00,515.472,556.507,121.678,114.015
908,2023-07-04 15:08:00,524.086,564.736,121.471,113.659
909,2023-07-04 15:09:00,540.915,581.755,121.165,113.782
910,2023-07-04 15:10:00,663.228,708.007,121.377,114.043
911,2023-07-04 15:11:00,877.456,927.714,122.523,115.874
912,2023-07-04 15:12:00,734.589,777.911,124.281,116.819
913,2023-07-04 15:13:00,743.869,787.604,125.854,118.261
914,2023-07-04 15:14:00,888.591,936.985,127.697,119.896
915,2023-07-04 15:15:00,890.645,937.596,129.897,120.166
916,2023-07-04 15:16:00,881.56,926.15,131.829,120.069
917,2023-07-04 15:17:00,664.936,699.708,133.188,118.818
918,2023-07-04 15:18:00,665.643,697.818,134.068,117.084
919,2023-07-04 15:19:00,761.307,795.234,134.299,115.433
920,2023-07-04 15:20:00,711.391,742.735,134.324,115.381
921,2023-07-04 15:21:00,651.006,678.387,133.611,114.81
922,2023-07-04 15:22:00,557.508,579.77,132.497,114.833
923,2023-07-04 15:23:00,557.508,579.77,132.497,114.833
924,2023-07-04 15:24:00,631.793,658.197,129.671,113.971
925,2023-07-04 15:25:00,631.576,658.982,129.074,114.744
926,2023-07-04 15:26:00,596.169,623.243,128.993,114.722
927,2023-07-04 15:27:00,621.299,649.956,128.672,112.81
928,2023-07-04 15:28:00,682.455,713.599,128.825,112.465
929,2023-07-04 15:29:00,743.424,777.381,129.436,111.953
930,2023-07-04 15:30:00,730.791,765.856,130.271,112.657
931,2023-07-04 15:31:00,777.383,815.346,131.531,114.853
932,2023-07-04 15:32:00,735.695,772.429,132.053,116.1
933,2023-07-04 15:33:00,675.873,710.838,132.217,116.005
934,2023-07-04 15:34:00,595.641,628.832,132.017,113.835
935,2023-07-04 15:35:00,555.16,588.871,131.431,112.469
936,2023-07-04 15:36:00,584.399,621.26,130.651,113.03
937,2023-07-04 15:37:00,602.09,640.803,130.038,112.525
938,2023-07-04 15:38:00,592.031,631.763,129.584,111.218
939,2023-07-04 15:39:00,531.278,568.825,129.257,110.406
940,2023-07-04 15:40:00,531.278,568.825,129.257,110.406
941,2023-07-04 15:41:00,488.442,524.203,128.127,111.225
942,2023-07-04 15:42:00,446.31,479.855,127.079,110.259
943,2023-07-04 15:43:00,435.584,467.927,126.152,110.121
944,2023-07-04 15:44:00,489.165,523.677,125.383,110.257
945,2023-07-04 15:45:00,508.894,544.433,124.858,110.769
946,2023-07-04 15:46:00,548.565,587.628,124.633,110.388
947,2023-07-04 15:47:00,599.247,643.03,124.698,110.229
948,2023-07-04 15:48:00,576.158,619.933,125.266,112.383
949,2023-07-04 15:49:00,575.025,620.542,125.768,113.128
950,2023-07-04 15:50:00,544.965,590.142,125.817,112.638
951,2023-07-04 15:51:00,559.933,607.048,125.628,112.01
952,2023-07-04 15:52:00,618.108,669.034,125.326,108.926
953,2023-07-04 15:53:00,651.221,704.993,125.43,108.296
954,2023-07-04 15:54:00,657.78,712.004,126.029,110.739
955,2023-07-04 15:55:00,653.115,707.074,126.788,111.569
956,2023-07-04 15:56:00,659.146,713.74,127.493,111.361
957,2023-07-04 15:57:00,659.394,714.273,128.075,110.643
958,2023-07-04 15:58:00,659.394,714.273,128.075,110.643
959,2023-07-04 15:59:00,611.866,663.032,128.883,110.255
960,2023-07-04 16:00:00,541.151,588.626,129.201,110.639
961,2023-07-04 16:01:00,471.243,514.198,129.21,111.795
962,2023-07-04 16:02:00,471.573,514.093,128.731,112.449
963,2023-07-04 16:03:00,486.935,529.416,128.208,112.702
964,2023-07-04 16:04:00,429.038,468.426,127.768,111.81
965,2023-07-04 16:05:00,307.891,340.127,127.021,109.838
966,2023-07-04 16:06:00,298.055,329.184,125.991,109.619
967,2023-07-04 16:07:00,347.347,381.483,124.786,109.598
968,2023-07-04 16:08:00,345.2,380.251,123.955,110.155
969,2023-07-04 16:09:00,316.699,352.195,123.151,109.833
970,2023-07-04 16:10:00,341.961,380.372,121.935,109.727
971,2023-07-04 16:11:00,466.443,513.536,121.318,109.743
972,2023-07-04 16:12:00,482.41,531.68,120.829,109.631
973,2023-07-04 16:13:00,477.292,526.062,120.1,109.272
974,2023-07-04 16:14:00,537.322,589.592,119.741,109.726
975,2023-07-04 16:15:00,537.322,589.592,119.741,109.726
976,2023-07-04 16:16:00,658.091,717.46,121.202,113.398
977,2023-07-04 16:17:00,638.402,696.393,122.613,114.794
978,2023-07-04 16:18:00,611.181,666.943,124.055,114.806
979,2023-07-04 16:19:00,561.715,614.721,125.374,113.43
980,2023-07-04 16:20:00,548.65,600.598,126.13,112.325
981,2023-07-04 16:21:00,566.783,620.503,126.566,109.842
982,2023-07-04 16:22:00,581.673,637.553,127.504,111.495
983,2023-07-04 16:23:00,584.394,640.903,127.873,114.285
984,2023-07-04 16:24:00,540.34,594.854,127.201,114.656
985,2023-07-04 16:25:00,364.681,408.471,126.024,112.058
986,2023-07-04 16:26:00,555.357,611.727,124.932,109.087
987,2023-07-04 16:27:00,607.431,666.514,124.506,111.275
988,2023-07-04 16:28:00,617.732,677.709,124.822,113.679
989,2023-07-04 16:29:00,631.246,694.399,125.794,115.553
990,2023-07-04 16:30:00,458.39,508.74,126.345,116.735
991,2023-07-04 16:31:00,511.277,564.776,126.242,117.425
992,2023-07-04 16:32:00,605.927,666.421,126.237,117.585
993,2023-07-04 16:33:00,605.927,666.421,126.237,117.585
994,2023-07-04 16:34:00,363.401,401.597,125.696,113.64
995,2023-07-04 16:35:00,163.389,184.919,124.654,112.735
996,2023-07-04 16:36:00,165.183,187.046,122.851,112.584
997,2023-07-04 16:37:00,211.026,236.33,120.484,111.355
998,2023-07-04 16:38:00,225.026,252.142,118.288,110.299
999,2023-07-04 16:39:00,265.601,296.397,116.27,110.237
1000,2023-07-04 16:40:00,353.926,392.688,114.864,111.36
1001,2023-07-04 16:41:00,421.87,467.239,114.113,112.869
1002,2023-07-04 16:42:00,447.183,495.411,114.02,114.912
1003,2023-07-04 16:43:00,495.582,549.369,114.343,114.801
1004,2023-07-04 16:44:00,539.581,599.146,114.901,114.444
1005,2023-07-04 16:45:00,528.386,591.001,115.237,113.425
1006,2023-07-04 16:46:00,277.081,315.066,115.421,113.055
1007,2023-07-04 16:47:00,192.442,221.641,114.709,111.788
1008,2023-07-04 16:48:00,438.576,493.282,113.724,110.905
1009,2023-07-04 16:49:00,579.816,650.037,113.436,111.166
1010,2023-07-04 16:50:00,576.752,647.675,113.864,111.607
1011,2023-07-04 16:51:00,576.752,647.675,113.864,111.607
1012,2023-07-04 16:52:00,510.192,576.023,115.46,113.079
1013,2023-07-04 16:53:00,483.196,546.64,116.483,114.013
1014,2023-07-04 16:54:00,465.091,527.633,117.118,114.377
1015,2023-07-04 16:55:00,472.34,536.262,117.422,114.355
1016,2023-07-04 16:56:00,492.587,558.816,117.539,113.261
1017,2023-07-04 16:57:00,493.068,559.887,117.608,112.82
1018,2023-07-04 16:58:00,504.864,572.553,117.836,113.398
1019,2023-07-04 16:59:00,467.16,529.993,118.046,114.538
1020,2023-07-04 17:00:00,274.962,315.012,118.262,114.488
1021,2023-07-04 17:01:00,180.008,208.01,117.494,113.913
1022,2023-07-04 17:02:00,159.098,183.603,115.985,112.493
1023,2023-07-04 17:03:00,171.625,197.247,114.438,111.704
1024,2023-07-04 17:04:00,197.094,225.958,113.047,111.997
1025,2023-07-04 17:05:00,256.172,292.741,112.294,112.996
1026,2023-07-04 17:06:00,276.837,315.497,111.878,114.06
1027,2023-07-04 17:07:00,262.026,296.637,111.523,111.952
1028,2023-07-04 17:08:00,389.078,437.848,111.463,110.855
1029,2023-07-04 17:09:00,458.577,515.638,111.965,111.865
1030,2023-07-04 17:10:00,458.577,515.638,111.965,111.865
1031,2023-07-04 17:11:00,165.142,184.673,112.803,111.482
1032,2023-07-04 17:12:00,139.851,155.744,112.229,110.386
1033,2023-07-04 17:13:00,125.772,138.849,111.05,110.328
1034,2023-07-04 17:14:00,118.397,129.547,109.538,113.926
1035,2023-07-04 17:15:00,114.074,124.224,108.058,116.766
1036,2023-07-04 17:16:00,110.837,120.119,106.71,110.479
1037,2023-07-04 17:17:00,108.516,116.187,105.557,112.564
1038,2023-07-04 17:18:00,107.289,113.52,104.646,107.399
1039,2023-07-04 17:19:00,106.425,111.34,103.904,105.06
1040,2023-07-04 17:20:00,107.036,111.247,103.23,104.004
1041,2023-07-04 17:21:00,107.49,110.983,102.632,103.497
1042,2023-07-04 17:22:00,106.765,110.28,101.984,101.416
1043,2023-07-04 17:23:00,107.084,110.051,101.377,100.113
1044,2023-07-04 17:24:00,105.852,109.249,100.61,99.834
1045,2023-07-04 17:25:00,106.139,109.757,99.969,100.551
1046,2023-07-04 17:26:00,107.263,110.501,99.335,101.279
1047,2023-07-04 17:27:00,107.697,110.723,98.822,100.756
1048,2023-07-04 17:28:00,109.035,112.227,98.373,99.87
1049,2023-07-04 17:29:00,109.035,112.227,98.373,99.87
1050,2023-07-04 17:30:00,117.525,120.825,97.704,98.251
1051,2023-07-04 17:31:00,123.361,127.108,97.452,98.449
1052,2023-07-04 17:32:00,128.624,132.656,97.367,99.49
1053,2023-07-04 17:33:00,132.479,137.142,97.315,99.775
1054,2023-07-04 17:34:00,134.514,140.5,97.263,98.879
1055,2023-07-04 17:35:00,135.455,142.412,97.211,98.875
1056,2023-07-04 17:36:00,135.735,143.243,97.168,99.197
1057,2023-07-04 17:37:00,137.006,145.94,97.164,99.214
1058,2023-07-04 17:38:00,139.812,150.701,97.158,99.023
1059,2023-07-04 17:39:00,144.486,157.389,97.123,99.034
1060,2023-07-04 17:40:00,146.11,160.878,97.162,99.004
1061,2023-07-04 17:41:00,145.577,161.024,97.255,99.089
1062,2023-07-04 17:42:00,147.159,163.993,97.36,99.11
1063,2023-07-04 17:43:00,147.159,163.993,97.36,99.11
1064,2023-07-04 17:44:00,157.711,178.897,97.646,98.653
1065,2023-07-04 17:45:00,163.582,186.989,97.775,98.608
1066,2023-07-04 17:46:00,174.675,201.182,97.853,98.693
1067,2023-07-04 17:47:00,210.513,245.465,98.05,98.815
1068,2023-07-04 17:48:00,255.333,301.842,98.485,99.495
1069,2023-07-04 17:49:00,237.862,279.75,99.14,100.053
1070,2023-07-04 17:50:00,277.595,327.552,99.647,100.368
1071,2023-07-04 17:51:00,339.389,400.907,100.507,101.167
1072,2023-07-04 17:52:00,396.228,470.388,101.557,101.83
1073,2023-07-04 17:53:00,424.031,504.196,102.979,101.775
1074,2023-07-04 17:54:00,443.749,527.871,104.378,102.332
1075,2023-07-04 17:55:00,439.939,522.87,105.818,103.286
1076,2023-07-04 17:56:00,437.391,519.653,107.07,103.336
1077,2023-07-04 17:57:00,444.706,528.897,107.961,102.818
1078,2023-07-04 17:58:00,444.706,528.897,107.961,102.818
1079,2023-07-04 17:59:00,464.874,553.627,109.462,102.463
1080,2023-07-04 18:00:00,466.577,555.892,110.141,102.854
1081,2023-07-04 18:01:00,468.366,558.396,110.975,104.43
1082,2023-07-04 18:02:00,463.811,553.313,111.665,105.322
1083,2023-07-04 18:03:00,454.703,542.512,112.258,105.8
1084,2023-07-04 18:04:00,442.481,527.505,112.844,106.862
1085,2023-07-04 18:05:00,416.189,495.705,113.2,107.017
1086,2023-07-04 18:06:00,358.335,422.123,113.133,106.391
1087,2023-07-04 18:07:00,371.636,441.914,112.878,105.705
1088,2023-07-04 18:08:00,389.814,467.646,112.508,105.701
1089,2023-07-04 18:09:00,389.831,469.279,112.299,105.754
1090,2023-07-04 18:10:00,357.965,429.075,112.102,106.456
1091,2023-07-04 18:11:00,312.391,370.914,111.853,106.248
1092,2023-07-04 18:12:00,277.602,326.189,111.517,106.309
1093,2023-07-04 18:13:00,244.01,283.445,110.989,105.636
1094,2023-07-04 18:14:00,220.584,254.653,110.222,104.821
1095,2023-07-04 18:15:00,220.584,254.653,110.222,104.821
1096,2023-07-04 18:16:00,196.553,230.068,108.14,103.612
1097,2023-07-04 18:17:00,168.383,196.063,107.101,103.401
1098,2023-07-04 18:18:00,160.024,188.101,106.153,103.167
1099,2023-07-04 18:19:00,190.524,231.505,105.314,102.922
1100,2023-07-04 18:20:00,219.322,272.733,104.693,102.976
1101,2023-07-04 18:21:00,229.215,288.607,104.421,102.592
1102,2023-07-04 18:22:00,262.544,336.206,104.374,102.628
1103,2023-07-04 18:23:00,277.188,355.915,104.434,102.64
1104,2023-07-04 18:24:00,281.023,358.819,104.586,102.43
1105,2023-07-04 18:25:00,287.028,365.758,104.802,103.32
1106,2023-07-04 18:26:00,305.651,389.365,105.193,104.411
1107,2023-07-04 18:27:00,314.831,402.249,105.738,104.982
1108,2023-07-04 18:28:00,308.051,395.114,106.415,103.949
1109,2023-07-04 18:29:00,301.883,389.762,106.81,102.761
1110,2023-07-04 18:30:00,283.049,367.729,107.098,101.813
1111,2023-07-04 18:31:00,231.357,297.999,107.015,99.273
1112,2023-07-04 18:32:00,162.307,202.652,106.185,96.964
1113,2023-07-04 18:33:00,162.307,202.652,106.185,96.964
1114,2023-07-04 18:34:00,118.519,139.729,103.107,94.511
1115,2023-07-04 18:35:00,117.391,135.016,101.359,94.0
1116,2023-07-04 18:36:00,119.21,133.92,99.966,93.816
1117,2023-07-04 18:37:00,121.198,134.286,98.67,92.652
1118,2023-07-04 18:38:00,121.896,133.822,97.402,92.234
1119,2023-07-04 18:39:00,120.581,131.41,96.515,93.061
1120,2023-07-04 18:40:00,117.914,127.948,95.623,92.992
1121,2023-07-04 18:41:00,115.127,124.845,94.845,93.325
1122,2023-07-04 18:42:00,111.238,120.918,93.957,92.107
1123,2023-07-04 18:43:00,107.03,116.805,93.237,92.355
1124,2023-07-04 18:44:00,105.322,116.18,92.496,92.129
1125,2023-07-04 18:45:00,102.531,113.935,91.92,92.187
1126,2023-07-04 18:46:00,99.701,111.008,91.584,91.632
1127,2023-07-04 18:47:00,97.329,109.315,91.289,91.368
1128,2023-07-04 18:48:00,95.06,108.181,90.884,91.857
1129,2023-07-04 18:49:00,92.934,107.037,90.564,91.456
1130,2023-07-04 18:50:00,92.934,107.037,90.564,91.456
1131,2023-07-04 18:51:00,95.49,115.085,90.096,90.112
1132,2023-07-04 18:52:00,99.543,123.097,89.828,89.82
1133,2023-07-04 18:53:00,98.827,123.047,89.64,89.505
1134,2023-07-04 18:54:00,91.475,111.08,89.484,89.391
1135,2023-07-04 18:55:00,87.684,105.398,89.299,88.889
1136,2023-07-04 18:56:00,87.644,105.741,89.066,88.31
1137,2023-07-04 18:57:00,87.059,105.759,88.886,88.205
1138,2023-07-04 18:58:00,85.175,102.673,88.633,88.146
1139,2023-07-04 18:59:00,83.327,99.732,88.381,88.217
1140,2023-07-04 19:00:00,82.41,98.227,88.161,88.094
1141,2023-07-04 19:01:00,82.321,98.051,87.907,87.943
1142,2023-07-04 19:02:00,82.78,98.539,87.6,87.639
1143,2023-07-04 19:03:00,83.365,99.558,87.178,87.396
1144,2023-07-04 19:04:00,84.397,101.205,86.825,87.441
1145,2023-07-04 19:05:00,87.832,107.129,86.518,87.308
1146,2023-07-04 19:06:00,95.208,120.738,86.365,87.53
1147,2023-07-04 19:07:00,100.363,130.219,86.283,87.182
1148,2023-07-04 19:08:00,100.363,130.219,86.283,87.182
1149,2023-07-04 19:09:00,113.291,153.676,86.245,86.426
1150,2023-07-04 19:10:00,115.518,157.245,86.412,86.817
1151,2023-07-04 19:11:00,104.868,136.181,86.603,86.882
1152,2023-07-04 19:12:00,101.488,129.675,86.734,86.469
1153,2023-07-04 19:13:00,112.666,151.244,86.768,86.347
1154,2023-07-04 19:14:00,123.602,174.147,86.732,86.253
1155,2023-07-04 19:15:00,131.824,191.84,86.787,86.334
1156,2023-07-04 19:16:00,136.46,201.627,87.135,86.592
1157,2023-07-04 19:17:00,140.357,210.295,87.396,86.81
1158,2023-07-04 19:18:00,137.448,204.264,87.798,87.058
1159,2023-07-04 19:19:00,134.593,198.998,88.017,87.052
1160,2023-07-04 19:20:00,136.742,205.697,88.213,87.18
1161,2023-07-04 19:21:00,131.459,200.037,88.422,87.473
1162,2023-07-04 19:22:00,123.323,190.141,88.73,88.069
1163,2023-07-04 19:23:00,115.074,175.929,88.999,88.416
1164,2023-07-04 19:24:00,108.871,158.068,89.178,88.274
1165,2023-07-04 19:25:00,108.871,158.068,89.178,88.274
1166,2023-07-04 19:26:00,102.026,131.472,89.356,88.584
1167,2023-07-04 19:27:00,95.806,119.277,89.418,88.876
1168,2023-07-04 19:28:00,90.539,112.049,89.364,88.96
1169,2023-07-04 19:29:00,86.639,106.682,89.226,88.803
1170,2023-07-04 19:30:00,84.042,103.432,89.093,88.535
1171,2023-07-04 19:31:00,82.235,101.406,88.925,88.326
1172,2023-07-04 19:32:00,80.519,98.988,88.893,88.641
1173,2023-07-04 19:33:00,79.918,98.271,88.953,88.847
1174,2023-07-04 19:34:00,79.824,99.323,88.876,88.883
1175,2023-07-04 19:35:00,79.684,101.451,88.818,88.964
1176,2023-07-04 19:36:00,80.364,105.279,88.758,89.013
1177,2023-07-04 19:37:00,81.29,106.537,88.627,88.84
1178,2023-07-04 19:38:00,83.036,114.794,88.55,88.637
1179,2023-07-04 19:39:00,85.195,124.213,88.466,88.88
1180,2023-07-04 19:40:00,86.294,129.411,88.536,89.209
1181,2023-07-04 19:41:00,85.971,131.405,88.562,89.397
1182,2023-07-04 19:42:00,85.772,131.888,88.48,89.303
1183,2023-07-04 19:43:00,85.772,131.888,88.48,89.303
1184,2023-07-04 19:44:00,78.605,116.676,88.332,89.418
1185,2023-07-04 19:45:00,74.922,106.812,88.25,89.53
1186,2023-07-04 19:46:00,73.087,96.115,88.135,89.488
1187,2023-07-04 19:47:00,71.264,88.674,87.92,89.375
1188,2023-07-04 19:48:00,70.893,91.157,87.843,89.517
1189,2023-07-04 19:49:00,68.578,89.516,87.841,89.548
1190,2023-07-04 19:50:00,65.101,83.401,87.662,89.525
1191,2023-07-04 19:51:00,60.84,74.338,87.505,89.529
1192,2023-07-04 19:52:00,56.459,65.817,87.374,89.42
1193,2023-07-04 19:53:00,53.584,61.345,87.097,88.064
1194,2023-07-04 19:54:00,51.476,59.004,86.82,87.058
1195,2023-07-04 19:55:00,49.693,59.884,86.487,86.956
1196,2023-07-04 19:56:00,47.755,58.654,86.239,87.107
1197,2023-07-04 19:57:00,45.564,54.04,86.066,87.174
1198,2023-07-04 19:58:00,43.295,49.816,85.845,86.9
1199,2023-07-04 19:59:00,41.005,46.215,85.525,86.635
1200,2023-07-04 20:00:00,41.005,46.215,85.525,86.635
1201,2023-07-04 20:01:00,36.413,40.209,84.76,86.602
1202,2023-07-04 20:02:00,34.129,37.397,84.487,86.731
1203,2023-07-04 20:03:00,31.933,34.447,84.18,86.935
1204,2023-07-04 20:04:00,30.106,32.137,83.917,87.173
1205,2023-07-04 20:05:00,28.74,30.478,83.646,87.08
1206,2023-07-04 20:06:00,27.58,29.03,83.451,86.848
1207,2023-07-04 20:07:00,26.428,27.718,82.977,87.274
1208,2023-07-04 20:08:00,25.275,26.712,82.748,87.576
1209,2023-07-04 20:09:00,24.171,25.5,82.531,87.18
1210,2023-07-04 20:10:00,23.328,25.001,82.271,86.83
1211,2023-07-04 20:11:00,22.697,23.998,81.978,86.561
1212,2023-07-04 20:12:00,21.923,23.112,81.749,86.127
1213,2023-07-04 20:13:00,21.501,22.475,81.504,86.068
1214,2023-07-04 20:14:00,20.783,21.69,81.287,86.313
1215,2023-07-04 20:15:00,19.941,20.849,81.118,86.424
1216,2023-07-04 20:16:00,19.467,20.372,80.963,86.351
1217,2023-07-04 20:17:00,19.005,19.736,80.775,86.36
1218,2023-07-04 20:18:00,18.428,19.197,80.537,86.403
1219,2023-07-04 20:19:00,18.428,19.197,80.537,86.403
1220,2023-07-04 20:20:00,17.318,17.753,80.221,86.094
1221,2023-07-04 20:21:00,16.184,16.787,80.045,85.977
1222,2023-07-04 20:22:00,15.049,15.851,79.757,85.611
1223,2023-07-04 20:23:00,13.998,15.026,79.6,85.27
1224,2023-07-04 20:24:00,13.066,13.767,79.432,85.295
1225,2023-07-04 20:25:00,11.927,12.756,79.247,85.266
1226,2023-07-04 20:26:00,10.723,11.351,79.146,85.222
1227,2023-07-04 20:27:00,9.305,9.954,79.05,85.124
1228,2023-07-04 20:28:00,7.829,8.7,78.795,85.014
1229,2023-07-04 20:29:00,6.195,7.102,78.699,85.0
1230,2023-07-04 20:30:00,4.955,5.863,78.546,85.046
1231,2023-07-04 20:31:00,3.821,4.711,78.276,85.225
1232,2023-07-04 20:32:00,2.93,3.585,78.165,84.945
1233,2023-07-04 20:33:00,2.5,2.681,78.038,84.438
1234,2023-07-04 20:34:00,2.214,2.416,77.917,84.067
1235,2023-07-04 20:35:00,1.925,2.228,77.744,83.775
1236,2023-07-04 20:36:00,1.637,1.939,77.535,83.661
1237,2023-07-04 20:37:00,1.349,1.489,77.355,83.771
1238,2023-07-04 20:38:00,1.349,1.489,77.355,83.771
1239,2023-07-04 20:39:00,0.66,1.21,76.969,83.23
1240,2023-07-04 20:40:00,0.205,1.002,76.766,82.782
1241,2023-07-04 20:41:00,0.006,0.526,76.624,82.475
1242,2023-07-04 20:42:00,0.0,0.313,76.592,82.251
1243,2023-07-04 20:43:00,0.0,0.236,76.479,82.037
1244,2023-07-04 20:44:00,0.0,0.021,76.337,82.023
1245,2023-07-04 20:45:00,0.0,0.0,76.238,81.901
1246,2023-07-04 20:46:00,0.0,0.0,76.174,81.729
1247,2023-07-04 20:47:00,0.0,0.0,76.086,81.496
1248,2023-07-04 20:48:00,0.0,0.0,76.059,81.37
1249,2023-07-04 20:49:00,0.0,0.0,75.937,81.225
1250,2023-07-04 20:50:00,0.0,0.0,75.937,81.225
1251,2023-07-04 20:51:00,0.0,0.0,75.937,81.225
1252,2023-07-04 20:52:00,0.0,0.0,75.658,80.907
1253,2023-07-04 20:53:00,0.0,0.0,75.715,80.811
1254,2023-07-04 20:54:00,0.0,0.0,75.639,80.71
1255,2023-07-04 20:55:00,0.0,0.0,75.567,80.594
1256,2023-07-04 20:56:00,0.0,0.0,75.405,80.543
1257,2023-07-04 20:57:00,0.0,0.0,75.437,80.48
1258,2023-07-04 20:58:00,0.0,0.0,75.379,80.341
1259,2023-07-04 20:59:00,0.0,0.0,75.202,80.18
1260,2023-07-04 21:00:00,0.0,0.0,75.065,80.063
1261,2023-07-04 21:01:00,0.0,0.0,74.899,79.906
1262,2023-07-04 21:02:00,0.0,0.0,74.866,79.692
1263,2023-07-04 21:03:00,0.0,0.0,74.866,79.692
1264,2023-07-04 21:04:00,0.0,0.0,74.862,79.471
1265,2023-07-04 21:05:00,0.0,0.0,74.805,79.411
1266,2023-07-04 21:06:00,0.0,0.0,74.717,79.389
1267,2023-07-04 21:07:00,0.0,0.0,74.765,79.316
1268,2023-07-04 21:08:00,0.0,0.0,74.78,79.243
1269,2023-07-04 21:09:00,0.0,0.0,74.704,79.245
1270,2023-07-04 21:10:00,0.0,0.0,74.689,79.259
1271,2023-07-04 21:11:00,0.0,0.0,74.648,79.212
1272,2023-07-04 21:12:00,0.0,0.0,74.626,79.194
1273,2023-07-04 21:13:00,0.0,0.0,74.518,79.109
1274,2023-07-04 21:14:00,0.0,0.0,74.599,78.991
1275,2023-07-04 21:15:00,0.0,0.0,74.516,78.937
1276,2023-07-04 21:16:00,0.0,0.0,74.436,78.904
1277,2023-07-04 21:17:00,0.0,0.0,74.349,78.85
1278,2023-07-04 21:18:00,0.0,0.0,74.245,78.785
1279,2023-07-04 21:19:00,0.0,0.0,74.203,78.739
1280,2023-07-04 21:20:00,0.0,0.0,74.203,78.739
1281,2023-07-04 21:21:00,0.0,0.0,74.042,78.608
1282,2023-07-04 21:22:00,0.0,0.0,73.983,78.482
1283,2023-07-04 21:23:00,0.0,0.0,74.004,78.395
1284,2023-07-04 21:24:00,0.0,0.0,74.002,78.36
1285,2023-07-04 21:25:00,0.0,0.0,73.916,78.249
1286,2023-07-04 21:26:00,0.0,0.0,73.889,78.261
1287,2023-07-04 21:27:00,0.0,0.0,73.892,78.323
1288,2023-07-04 21:28:00,0.0,0.0,73.842,78.435
1289,2023-07-04 21:29:00,0.0,0.0,74.095,78.701
1290,2023-07-04 21:30:00,0.0,0.0,74.058,78.789
1291,2023-07-04 21:31:00,0.0,0.0,74.09,78.819
1292,2023-07-04 21:32:00,0.0,0.0,74.134,78.796
1293,2023-07-04 21:33:00,0.0,0.0,74.098,78.766
1294,2023-07-04 21:34:00,0.0,0.0,74.012,78.751
1295,2023-07-04 21:35:00,0.0,0.0,74.021,78.611
1296,2023-07-04 21:36:00,0.0,0.0,74.001,78.576
1297,2023-07-04 21:37:00,0.0,0.0,74.017,78.588
1298,2023-07-04 21:38:00,0.0,0.0,73.975,78.607
1299,2023-07-04 21:39:00,0.0,0.0,73.975,78.607
1300,2023-07-04 21:40:00,0.0,0.0,73.958,78.709
1301,2023-07-04 21:41:00,0.0,0.0,73.906,78.719
1302,2023-07-04 21:42:00,0.0,0.0,73.812,78.784
1303,2023-07-04 21:43:00,0.0,0.0,73.711,78.782
1304,2023-07-04 21:44:00,0.0,0.0,73.724,78.713
1305,2023-07-04 21:45:00,0.0,0.0,73.723,78.74
1306,2023-07-04 21:46:00,0.0,0.0,73.608,78.708
1307,2023-07-04 21:47:00,0.0,0.0,73.616,78.742
1308,2023-07-04 21:48:00,0.0,0.0,73.69,78.73
1309,2023-07-04 21:49:00,0.0,0.0,73.642,78.907
1310,2023-07-04 21:50:00,0.0,0.0,73.509,78.988
1311,2023-07-04 21:51:00,0.0,0.0,73.444,79.005
1312,2023-07-04 21:52:00,0.0,0.0,73.436,79.083
1313,2023-07-04 21:53:00,0.0,0.0,73.478,79.185
1314,2023-07-04 21:54:00,0.0,0.0,73.565,79.398
1315,2023-07-04 21:55:00,0.0,0.0,73.6,79.57
1316,2023-07-04 21:56:00,0.0,0.0,73.665,79.699
1317,2023-07-04 21:57:00,0.0,0.0,73.708,79.79
1318,2023-07-04 21:58:00,0.0,0.0,73.708,79.79
1319,2023-07-04 21:59:00,0.0,0.0,73.599,79.796
1320,2023-07-04 22:00:00,0.0,0.0,73.599,79.842
1321,2023-07-04 22:01:00,0.0,0.0,73.529,79.822
1322,2023-07-04 22:02:00,0.0,0.0,73.415,79.755
1323,2023-07-04 22:03:00,0.0,0.0,73.446,79.599
1324,2023-07-04 22:04:00,0.0,0.0,73.324,79.62
1325,2023-07-04 22:05:00,0.0,0.0,73.274,79.63
1326,2023-07-04 22:06:00,0.0,0.0,73.262,79.562
1327,2023-07-04 22:07:00,0.0,0.0,73.239,79.566
1328,2023-07-04 22:08:00,0.0,0.0,73.331,79.496
1329,2023-07-04 22:09:00,0.0,0.0,73.164,79.477
1330,2023-07-04 22:10:00,0.0,0.0,73.148,79.451
1331,2023-07-04 22:11:00,0.0,0.0,73.196,79.418
1332,2023-07-04 22:12:00,0.0,0.0,73.14,79.362
1333,2023-07-04 22:13:00,0.0,0.0,73.104,79.277
1334,2023-07-04 22:14:00,0.0,0.0,73.104,79.219
1335,2023-07-04 22:15:00,0.0,0.0,73.104,79.219
1336,2023-07-04 22:16:00,0.0,0.0,73.0,79.154
1337,2023-07-04 22:17:00,0.0,0.0,72.897,79.19
1338,2023-07-04 22:18:00,0.0,0.0,72.887,79.318
