,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-05 07:30:00,90.793,126.962,71.304,102.041
451,2023-08-05 07:31:00,92.917,130.728,71.425,115.861
452,2023-08-05 07:32:00,94.667,133.674,71.67,119.914
453,2023-08-05 07:33:00,96.013,135.371,71.756,118.43
454,2023-08-05 07:34:00,96.051,135.606,71.904,108.476
455,2023-08-05 07:35:00,96.835,136.196,72.067,92.785
456,2023-08-05 07:36:00,98.036,137.418,72.259,90.59
457,2023-08-05 07:37:00,99.855,139.698,72.386,95.661
458,2023-08-05 07:38:00,101.447,141.615,72.569,114.776
459,2023-08-05 07:39:00,103.558,143.802,72.701,120.166
460,2023-08-05 07:40:00,105.851,146.319,72.88,119.929
461,2023-08-05 07:41:00,108.536,149.674,73.051,113.022
462,2023-08-05 07:42:00,111.027,152.273,73.175,107.083
463,2023-08-05 07:43:00,112.1,152.715,73.405,113.945
464,2023-08-05 07:44:00,112.1,152.715,73.405,113.945
465,2023-08-05 07:45:00,112.414,154.202,73.818,118.289
466,2023-08-05 07:46:00,114.951,157.446,73.911,114.401
467,2023-08-05 07:47:00,120.223,160.368,74.037,110.71
468,2023-08-05 07:48:00,122.276,162.21,74.129,107.91
469,2023-08-05 07:49:00,124.544,164.474,74.354,105.791
470,2023-08-05 07:50:00,126.924,166.708,74.524,103.787
471,2023-08-05 07:51:00,127.704,166.82,74.729,101.667
472,2023-08-05 07:52:00,128.0,166.414,74.929,99.473
473,2023-08-05 07:53:00,131.653,170.732,75.097,98.296
474,2023-08-05 07:54:00,132.23,170.76,75.292,96.897
475,2023-08-05 07:55:00,134.488,172.985,75.465,94.284
476,2023-08-05 07:56:00,137.507,176.622,75.703,94.778
477,2023-08-05 07:57:00,140.508,179.463,75.912,95.926
478,2023-08-05 07:58:00,144.452,184.716,75.966,95.499
479,2023-08-05 07:59:00,147.924,188.112,76.082,95.514
480,2023-08-05 08:00:00,150.902,190.641,76.273,95.231
481,2023-08-05 08:01:00,154.152,194.346,76.382,93.346
482,2023-08-05 08:02:00,157.058,197.244,76.622,91.878
483,2023-08-05 08:03:00,157.058,197.244,76.622,91.878
484,2023-08-05 08:04:00,162.528,203.048,77.109,91.794
485,2023-08-05 08:05:00,165.23,206.067,77.294,91.579
486,2023-08-05 08:06:00,167.634,208.583,77.429,91.757
487,2023-08-05 08:07:00,169.47,210.606,77.57,92.607
488,2023-08-05 08:08:00,171.821,213.135,77.761,95.199
489,2023-08-05 08:09:00,174.779,216.575,77.944,99.733
490,2023-08-05 08:10:00,177.393,219.488,78.225,103.414
491,2023-08-05 08:11:00,179.817,222.199,78.604,106.851
492,2023-08-05 08:12:00,181.631,224.298,79.03,111.23
493,2023-08-05 08:13:00,183.616,226.571,79.331,113.832
494,2023-08-05 08:14:00,185.773,228.987,79.714,119.163
495,2023-08-05 08:15:00,188.883,232.182,80.011,119.483
496,2023-08-05 08:16:00,191.341,235.07,80.428,112.33
497,2023-08-05 08:17:00,193.205,237.078,80.776,108.677
498,2023-08-05 08:18:00,195.145,239.221,81.089,107.413
499,2023-08-05 08:19:00,197.169,241.341,81.367,115.7
500,2023-08-05 08:20:00,199.535,244.077,81.659,120.166
501,2023-08-05 08:21:00,202.111,247.054,81.909,120.154
502,2023-08-05 08:22:00,202.111,247.054,81.909,120.154
503,2023-08-05 08:23:00,206.833,252.349,82.432,111.87
504,2023-08-05 08:24:00,209.072,254.988,82.737,116.389
505,2023-08-05 08:25:00,211.408,257.983,83.024,120.087
506,2023-08-05 08:26:00,213.896,261.239,83.269,120.166
507,2023-08-05 08:27:00,216.552,264.471,83.45,120.166
508,2023-08-05 08:28:00,219.853,268.477,83.594,120.166
509,2023-08-05 08:29:00,222.23,271.808,83.816,120.166
510,2023-08-05 08:30:00,225.445,275.371,83.962,120.166
511,2023-08-05 08:31:00,228.411,278.722,84.232,120.166
512,2023-08-05 08:32:00,231.7,282.993,84.414,120.166
513,2023-08-05 08:33:00,234.342,286.297,84.606,119.148
514,2023-08-05 08:34:00,236.308,288.837,84.728,107.557
515,2023-08-05 08:35:00,239.099,292.184,84.796,100.584
516,2023-08-05 08:36:00,241.414,294.67,84.926,101.063
517,2023-08-05 08:37:00,243.783,297.618,85.183,113.54
518,2023-08-05 08:38:00,246.18,300.874,85.332,120.166
519,2023-08-05 08:39:00,248.464,303.849,85.414,120.166
520,2023-08-05 08:40:00,248.464,303.849,85.414,120.166
521,2023-08-05 08:41:00,252.586,309.724,85.836,120.166
522,2023-08-05 08:42:00,254.21,311.804,86.001,120.166
523,2023-08-05 08:43:00,255.996,314.303,86.125,120.166
524,2023-08-05 08:44:00,259.775,319.22,86.263,115.59
525,2023-08-05 08:45:00,262.359,322.155,86.457,104.222
526,2023-08-05 08:46:00,264.688,324.717,86.866,100.407
527,2023-08-05 08:47:00,268.314,329.554,87.229,101.438
528,2023-08-05 08:48:00,270.987,332.421,87.392,105.851
529,2023-08-05 08:49:00,273.672,336.447,87.552,112.654
530,2023-08-05 08:50:00,276.896,340.18,87.952,106.735
531,2023-08-05 08:51:00,279.351,343.395,88.216,102.794
532,2023-08-05 08:52:00,281.628,346.248,88.599,99.894
533,2023-08-05 08:53:00,284.041,348.775,89.053,98.307
534,2023-08-05 08:54:00,288.049,352.774,89.438,98.378
535,2023-08-05 08:55:00,291.363,355.891,89.687,96.815
536,2023-08-05 08:56:00,294.222,358.847,89.896,95.213
537,2023-08-05 08:57:00,296.713,361.08,90.136,94.709
538,2023-08-05 08:58:00,296.713,361.08,90.136,94.709
539,2023-08-05 08:59:00,301.771,365.218,90.71,97.266
540,2023-08-05 09:00:00,304.403,367.019,90.974,98.811
541,2023-08-05 09:01:00,307.055,368.812,91.151,101.696
542,2023-08-05 09:02:00,310.986,372.197,91.311,107.851
543,2023-08-05 09:03:00,314.907,376.106,91.579,113.068
544,2023-08-05 09:04:00,317.898,378.354,91.773,119.557
545,2023-08-05 09:05:00,318.554,378.377,92.063,120.166
546,2023-08-05 09:06:00,322.236,381.437,92.32,118.393
547,2023-08-05 09:07:00,327.198,387.007,92.526,105.801
548,2023-08-05 09:08:00,331.612,391.921,92.657,96.232
549,2023-08-05 09:09:00,333.487,393.046,92.881,94.017
550,2023-08-05 09:10:00,335.422,394.691,93.068,94.176
551,2023-08-05 09:11:00,339.882,398.76,93.335,94.189
552,2023-08-05 09:12:00,344.529,403.61,93.614,94.102
553,2023-08-05 09:13:00,347.928,407.219,94.011,93.974
554,2023-08-05 09:14:00,350.614,410.074,94.6,93.717
555,2023-08-05 09:15:00,350.614,410.074,94.6,93.717
556,2023-08-05 09:16:00,356.755,416.395,95.875,93.765
557,2023-08-05 09:17:00,360.592,419.458,96.431,93.453
558,2023-08-05 09:18:00,363.882,422.569,96.898,93.335
559,2023-08-05 09:19:00,367.316,426.0,97.435,92.778
560,2023-08-05 09:20:00,369.694,428.219,98.072,92.752
561,2023-08-05 09:21:00,372.516,430.624,98.619,94.049
562,2023-08-05 09:22:00,376.028,434.165,99.126,94.648
563,2023-08-05 09:23:00,379.104,437.461,99.733,94.534
564,2023-08-05 09:24:00,382.872,441.217,100.277,94.834
565,2023-08-05 09:25:00,387.394,445.428,100.636,94.571
566,2023-08-05 09:26:00,390.741,448.068,100.812,94.225
567,2023-08-05 09:27:00,393.221,450.425,101.257,94.493
568,2023-08-05 09:28:00,396.179,453.785,101.819,94.934
569,2023-08-05 09:29:00,399.117,456.451,102.393,95.263
570,2023-08-05 09:30:00,401.573,458.545,102.92,95.994
571,2023-08-05 09:31:00,404.2,461.251,103.201,96.713
572,2023-08-05 09:32:00,405.521,462.013,103.447,96.961
573,2023-08-05 09:33:00,405.521,462.013,103.447,96.961
574,2023-08-05 09:34:00,415.433,472.0,104.04,98.71
575,2023-08-05 09:35:00,419.046,475.494,104.422,99.636
576,2023-08-05 09:36:00,421.25,477.413,104.912,100.688
577,2023-08-05 09:37:00,423.053,479.113,105.32,101.253
578,2023-08-05 09:38:00,427.121,483.217,105.296,101.724
579,2023-08-05 09:39:00,430.976,486.731,105.392,102.267
580,2023-08-05 09:40:00,435.207,491.15,105.706,102.697
581,2023-08-05 09:41:00,438.912,494.729,105.848,101.358
582,2023-08-05 09:42:00,441.075,496.115,106.452,100.329
583,2023-08-05 09:43:00,443.092,497.397,107.066,101.713
584,2023-08-05 09:44:00,445.527,499.948,107.595,101.5
585,2023-08-05 09:45:00,449.619,504.196,108.016,101.661
586,2023-08-05 09:46:00,453.505,506.716,108.27,102.677
587,2023-08-05 09:47:00,456.607,510.331,108.488,103.65
588,2023-08-05 09:48:00,459.473,513.608,108.907,103.914
589,2023-08-05 09:49:00,463.08,516.659,109.156,103.711
590,2023-08-05 09:50:00,466.235,519.651,109.453,104.297
591,2023-08-05 09:51:00,466.235,519.651,109.453,104.297
592,2023-08-05 09:52:00,471.81,524.905,110.285,105.108
593,2023-08-05 09:53:00,475.137,527.944,110.552,105.95
594,2023-08-05 09:54:00,477.928,530.451,110.8,108.767
595,2023-08-05 09:55:00,480.382,532.815,111.089,110.762
596,2023-08-05 09:56:00,483.506,535.709,111.336,106.628
597,2023-08-05 09:57:00,487.08,538.186,111.627,105.974
598,2023-08-05 09:58:00,490.4,541.171,112.068,104.688
599,2023-08-05 09:59:00,494.038,544.629,112.188,105.445
600,2023-08-05 10:00:00,497.228,548.017,112.021,104.205
601,2023-08-05 10:01:00,499.356,550.109,112.558,104.891
602,2023-08-05 10:02:00,501.259,551.539,112.992,104.804
603,2023-08-05 10:03:00,504.026,553.847,113.212,106.044
604,2023-08-05 10:04:00,505.376,553.735,113.168,107.549
605,2023-08-05 10:05:00,507.24,556.58,113.084,110.286
606,2023-08-05 10:06:00,511.694,560.959,113.398,108.595
607,2023-08-05 10:07:00,516.108,564.721,113.964,107.36
608,2023-08-05 10:08:00,519.396,567.796,114.392,108.192
609,2023-08-05 10:09:00,521.922,570.321,114.673,108.13
610,2023-08-05 10:10:00,521.922,570.321,114.673,108.13
611,2023-08-05 10:11:00,525.699,572.718,114.907,108.982
612,2023-08-05 10:12:00,528.524,575.362,114.823,110.74
613,2023-08-05 10:13:00,531.482,577.878,114.652,112.678
614,2023-08-05 10:14:00,534.613,581.101,114.514,113.24
615,2023-08-05 10:15:00,538.619,584.601,114.506,113.516
616,2023-08-05 10:16:00,541.835,586.965,114.93,112.033
617,2023-08-05 10:17:00,544.475,589.604,115.206,109.59
618,2023-08-05 10:18:00,547.986,593.241,115.603,109.405
619,2023-08-05 10:19:00,551.203,596.079,115.824,109.363
620,2023-08-05 10:20:00,554.247,599.153,116.195,108.973
621,2023-08-05 10:21:00,556.603,600.686,116.447,109.071
622,2023-08-05 10:22:00,560.235,604.342,116.436,109.991
623,2023-08-05 10:23:00,563.606,607.742,116.713,110.904
624,2023-08-05 10:24:00,567.206,610.952,117.165,111.886
625,2023-08-05 10:25:00,570.72,614.915,117.747,112.146
626,2023-08-05 10:26:00,573.57,617.84,118.261,113.323
627,2023-08-05 10:27:00,577.24,621.587,118.762,117.715
628,2023-08-05 10:28:00,580.189,624.137,119.192,117.997
629,2023-08-05 10:29:00,580.189,624.137,119.192,117.997
630,2023-08-05 10:30:00,582.562,625.191,119.631,117.192
631,2023-08-05 10:31:00,583.966,627.17,119.677,115.918
632,2023-08-05 10:32:00,585.572,629.128,119.761,114.64
633,2023-08-05 10:33:00,587.48,630.463,119.83,114.538
634,2023-08-05 10:34:00,590.844,632.466,119.872,114.371
635,2023-08-05 10:35:00,594.514,635.75,119.668,114.659
636,2023-08-05 10:36:00,596.567,637.932,119.235,116.115
637,2023-08-05 10:37:00,601.114,642.182,119.063,119.354
638,2023-08-05 10:38:00,605.184,645.86,119.104,117.607
639,2023-08-05 10:39:00,606.554,647.52,118.99,115.243
640,2023-08-05 10:40:00,608.173,648.491,118.914,112.355
641,2023-08-05 10:41:00,610.118,649.712,118.789,111.276
642,2023-08-05 10:42:00,611.966,652.337,118.79,112.249
643,2023-08-05 10:43:00,615.117,654.015,118.729,111.944
644,2023-08-05 10:44:00,618.058,656.164,118.691,111.857
645,2023-08-05 10:45:00,621.209,658.945,118.383,111.83
646,2023-08-05 10:46:00,624.143,661.828,117.882,110.527
647,2023-08-05 10:47:00,624.143,661.828,117.882,110.527
648,2023-08-05 10:48:00,631.051,668.466,117.942,111.701
649,2023-08-05 10:49:00,633.424,671.056,118.393,112.104
650,2023-08-05 10:50:00,635.783,672.308,119.201,111.439
651,2023-08-05 10:51:00,637.265,673.737,119.918,111.802
652,2023-08-05 10:52:00,639.561,675.017,120.217,112.109
653,2023-08-05 10:53:00,640.908,676.242,120.544,112.391
654,2023-08-05 10:54:00,643.898,679.061,121.317,113.117
655,2023-08-05 10:55:00,648.246,683.526,122.133,112.917
656,2023-08-05 10:56:00,653.24,688.015,122.412,114.373
657,2023-08-05 10:57:00,656.281,690.314,122.881,119.107
658,2023-08-05 10:58:00,657.517,691.362,123.445,120.166
659,2023-08-05 10:59:00,658.468,691.946,124.001,120.166
660,2023-08-05 11:00:00,657.492,691.841,124.327,120.166
661,2023-08-05 11:01:00,661.478,695.861,124.224,120.166
662,2023-08-05 11:02:00,666.7,701.07,124.061,120.166
663,2023-08-05 11:03:00,670.733,705.218,123.223,120.166
664,2023-08-05 11:04:00,670.733,705.218,123.223,120.166
665,2023-08-05 11:05:00,682.133,718.736,121.811,120.166
666,2023-08-05 11:06:00,691.847,730.437,121.939,120.166
667,2023-08-05 11:07:00,704.892,744.952,122.515,120.166
668,2023-08-05 11:08:00,554.709,587.853,122.985,120.166
669,2023-08-05 11:09:00,263.149,283.327,122.613,120.166
670,2023-08-05 11:10:00,478.754,514.266,121.468,120.166
671,2023-08-05 11:11:00,673.575,715.74,121.369,120.166
672,2023-08-05 11:12:00,600.812,642.146,121.14,119.779
673,2023-08-05 11:13:00,495.571,529.64,120.245,117.603
674,2023-08-05 11:14:00,656.127,692.701,119.09,115.423
675,2023-08-05 11:15:00,759.988,803.707,118.641,114.669
676,2023-08-05 11:16:00,805.486,845.285,118.992,114.701
677,2023-08-05 11:17:00,731.373,763.778,119.47,116.791
678,2023-08-05 11:18:00,784.881,819.852,119.998,119.364
679,2023-08-05 11:19:00,713.93,747.648,121.14,120.166
680,2023-08-05 11:20:00,745.643,775.442,122.617,120.166
681,2023-08-05 11:21:00,821.164,851.003,123.846,120.166
682,2023-08-05 11:22:00,827.702,855.618,124.508,120.166
683,2023-08-05 11:23:00,827.702,855.618,124.508,120.166
684,2023-08-05 11:24:00,786.735,809.122,125.125,120.166
685,2023-08-05 11:25:00,793.32,815.466,125.701,120.166
686,2023-08-05 11:26:00,776.725,797.179,126.216,120.166
687,2023-08-05 11:27:00,769.356,788.528,126.506,120.166
688,2023-08-05 11:28:00,762.171,784.188,127.1,120.166
689,2023-08-05 11:29:00,758.503,781.072,127.774,120.166
690,2023-08-05 11:30:00,758.959,782.682,128.346,120.166
691,2023-08-05 11:31:00,758.918,784.643,128.625,120.166
692,2023-08-05 11:32:00,757.841,783.663,129.199,120.166
693,2023-08-05 11:33:00,760.879,787.227,129.517,120.166
694,2023-08-05 11:34:00,766.391,793.595,129.875,120.166
695,2023-08-05 11:35:00,771.175,797.408,130.358,120.166
696,2023-08-05 11:36:00,777.299,802.073,131.193,120.166
697,2023-08-05 11:37:00,781.225,803.97,131.487,120.166
698,2023-08-05 11:38:00,784.997,806.687,131.646,120.166
699,2023-08-05 11:39:00,785.566,807.794,131.75,120.166
700,2023-08-05 11:40:00,785.822,808.495,131.676,120.166
701,2023-08-05 11:41:00,785.822,808.495,131.676,120.166
702,2023-08-05 11:42:00,545.13,560.326,130.526,119.252
703,2023-08-05 11:43:00,457.763,474.379,129.888,119.073
704,2023-08-05 11:44:00,475.35,491.754,129.314,120.157
705,2023-08-05 11:45:00,849.767,873.834,128.622,120.166
706,2023-08-05 11:46:00,712.628,733.054,128.191,120.166
707,2023-08-05 11:47:00,465.504,476.246,128.373,120.166
708,2023-08-05 11:48:00,830.869,843.112,128.027,120.166
709,2023-08-05 11:49:00,850.969,860.417,128.277,120.166
710,2023-08-05 11:50:00,834.664,843.777,128.665,120.166
711,2023-08-05 11:51:00,828.811,838.605,129.408,120.166
712,2023-08-05 11:52:00,825.246,838.495,129.765,120.166
713,2023-08-05 11:53:00,823.925,837.078,130.46,120.166
714,2023-08-05 11:54:00,824.343,838.772,130.501,120.166
715,2023-08-05 11:55:00,827.752,840.995,131.1,120.166
716,2023-08-05 11:56:00,828.036,842.503,132.127,120.166
717,2023-08-05 11:57:00,824.555,839.98,132.803,120.166
718,2023-08-05 11:58:00,824.958,840.207,133.014,120.166
719,2023-08-05 11:59:00,830.668,845.956,133.509,120.166
720,2023-08-05 12:00:00,830.668,845.956,133.509,120.166
721,2023-08-05 12:01:00,845.507,861.841,134.492,120.166
722,2023-08-05 12:02:00,853.226,868.662,135.232,120.166
723,2023-08-05 12:03:00,856.494,870.141,136.473,120.166
724,2023-08-05 12:04:00,852.998,865.761,137.245,120.166
725,2023-08-05 12:05:00,846.863,859.222,137.637,120.166
726,2023-08-05 12:06:00,844.816,858.091,137.898,120.166
727,2023-08-05 12:07:00,849.496,863.954,137.752,120.166
728,2023-08-05 12:08:00,859.353,873.981,137.911,120.166
729,2023-08-05 12:09:00,838.58,850.756,138.21,120.166
730,2023-08-05 12:10:00,632.31,634.543,137.944,120.166
731,2023-08-05 12:11:00,809.003,816.268,137.492,120.166
732,2023-08-05 12:12:00,859.967,870.275,137.034,120.166
733,2023-08-05 12:13:00,858.544,870.031,136.783,120.166
734,2023-08-05 12:14:00,859.286,871.351,136.938,120.166
735,2023-08-05 12:15:00,858.8,872.897,136.832,120.166
736,2023-08-05 12:16:00,858.504,874.363,136.913,120.155
737,2023-08-05 12:17:00,861.135,877.635,136.714,118.404
738,2023-08-05 12:18:00,861.135,877.635,136.714,118.404
739,2023-08-05 12:19:00,872.157,886.773,136.156,116.655
740,2023-08-05 12:20:00,878.268,892.572,136.535,117.948
741,2023-08-05 12:21:00,878.776,892.222,136.547,119.427
742,2023-08-05 12:22:00,869.715,882.988,136.795,120.04
743,2023-08-05 12:23:00,861.33,871.895,137.719,119.544
744,2023-08-05 12:24:00,852.949,861.481,138.242,118.433
745,2023-08-05 12:25:00,847.754,855.723,138.445,117.363
746,2023-08-05 12:26:00,846.648,853.529,138.219,117.832
747,2023-08-05 12:27:00,843.116,849.111,138.163,118.598
748,2023-08-05 12:28:00,840.555,847.198,138.259,118.761
749,2023-08-05 12:29:00,842.902,850.744,138.486,119.895
750,2023-08-05 12:30:00,845.194,854.957,138.981,120.166
751,2023-08-05 12:31:00,847.33,857.189,138.896,120.166
752,2023-08-05 12:32:00,848.251,858.618,139.094,120.166
753,2023-08-05 12:33:00,852.317,864.115,139.708,120.166
754,2023-08-05 12:34:00,857.293,869.507,140.271,120.166
755,2023-08-05 12:35:00,858.97,871.251,140.804,120.166
756,2023-08-05 12:36:00,858.97,871.251,140.804,120.166
757,2023-08-05 12:37:00,897.0,910.65,140.433,120.037
758,2023-08-05 12:38:00,609.738,621.368,139.634,120.006
759,2023-08-05 12:39:00,332.65,348.67,138.143,118.72
760,2023-08-05 12:40:00,671.734,694.025,134.968,116.313
761,2023-08-05 12:41:00,891.714,903.859,132.526,116.899
762,2023-08-05 12:42:00,901.152,911.179,131.912,118.458
763,2023-08-05 12:43:00,898.318,907.094,132.187,119.632
764,2023-08-05 12:44:00,891.317,902.584,132.999,120.117
765,2023-08-05 12:45:00,893.793,904.938,134.209,120.166
766,2023-08-05 12:46:00,894.458,907.768,135.502,120.022
767,2023-08-05 12:47:00,901.942,914.6,136.998,119.024
768,2023-08-05 12:48:00,907.212,919.403,138.031,118.964
769,2023-08-05 12:49:00,909.27,918.864,138.626,118.248
770,2023-08-05 12:50:00,909.714,917.955,138.88,119.039
771,2023-08-05 12:51:00,906.712,912.467,139.252,119.916
772,2023-08-05 12:52:00,898.751,905.025,139.684,119.44
773,2023-08-05 12:53:00,897.458,907.024,139.943,119.602
774,2023-08-05 12:54:00,897.458,907.024,139.943,119.602
775,2023-08-05 12:55:00,907.701,921.899,140.037,120.166
776,2023-08-05 12:56:00,908.423,923.318,140.362,120.166
777,2023-08-05 12:57:00,907.878,923.075,141.0,119.975
778,2023-08-05 12:58:00,909.178,923.418,141.555,119.368
779,2023-08-05 12:59:00,907.928,919.981,141.995,119.17
780,2023-08-05 13:00:00,904.098,913.628,142.12,120.106
781,2023-08-05 13:01:00,905.734,915.051,141.832,120.166
782,2023-08-05 13:02:00,909.728,918.204,141.678,120.166
783,2023-08-05 13:03:00,910.875,916.627,142.15,120.166
784,2023-08-05 13:04:00,910.611,915.718,142.512,120.125
785,2023-08-05 13:05:00,912.432,916.999,142.594,119.905
786,2023-08-05 13:06:00,914.096,918.04,141.991,120.107
787,2023-08-05 13:07:00,916.253,919.271,142.021,120.166
788,2023-08-05 13:08:00,916.065,919.545,142.369,120.166
789,2023-08-05 13:09:00,917.889,922.826,143.068,120.166
790,2023-08-05 13:10:00,920.96,926.865,143.713,120.166
791,2023-08-05 13:11:00,924.267,932.934,144.015,120.166
792,2023-08-05 13:12:00,925.989,935.067,144.295,120.166
793,2023-08-05 13:13:00,925.989,935.067,144.295,120.166
794,2023-08-05 13:14:00,922.165,931.052,144.575,120.166
795,2023-08-05 13:15:00,914.258,923.386,144.74,120.166
796,2023-08-05 13:16:00,911.222,920.108,145.217,120.166
797,2023-08-05 13:17:00,909.759,918.349,145.532,120.166
798,2023-08-05 13:18:00,909.325,916.927,145.551,120.166
799,2023-08-05 13:19:00,910.943,918.223,145.455,120.166
800,2023-08-05 13:20:00,911.188,917.185,145.369,120.166
801,2023-08-05 13:21:00,909.544,913.837,144.445,120.166
802,2023-08-05 13:22:00,909.581,913.139,143.899,120.166
803,2023-08-05 13:23:00,909.22,911.98,143.759,120.166
804,2023-08-05 13:24:00,906.278,908.646,143.611,120.166
805,2023-08-05 13:25:00,901.79,905.459,142.403,120.166
806,2023-08-05 13:26:00,902.696,907.656,141.029,120.166
807,2023-08-05 13:27:00,903.691,910.224,140.322,120.166
808,2023-08-05 13:28:00,899.02,906.836,140.293,120.166
809,2023-08-05 13:29:00,894.77,903.284,140.416,120.166
810,2023-08-05 13:30:00,896.334,902.173,140.617,120.166
811,2023-08-05 13:31:00,899.127,903.059,140.725,120.166
812,2023-08-05 13:32:00,899.127,903.059,140.725,120.166
813,2023-08-05 13:33:00,909.25,910.38,140.82,120.166
814,2023-08-05 13:34:00,910.024,911.256,141.041,120.166
815,2023-08-05 13:35:00,907.657,910.343,141.228,120.166
816,2023-08-05 13:36:00,902.044,904.929,141.645,120.166
817,2023-08-05 13:37:00,900.12,903.704,142.226,119.79
818,2023-08-05 13:38:00,896.508,900.436,142.73,118.744
819,2023-08-05 13:39:00,894.791,896.586,142.799,119.143
820,2023-08-05 13:40:00,894.134,894.486,142.806,119.724
821,2023-08-05 13:41:00,894.772,894.167,143.087,118.954
822,2023-08-05 13:42:00,893.395,891.808,143.457,118.083
823,2023-08-05 13:43:00,888.553,886.944,143.586,116.937
824,2023-08-05 13:44:00,882.054,880.014,143.778,116.244
825,2023-08-05 13:45:00,879.493,876.083,143.609,116.283
826,2023-08-05 13:46:00,875.514,871.581,143.153,117.105
827,2023-08-05 13:47:00,873.617,869.684,142.702,118.477
828,2023-08-05 13:48:00,873.97,870.041,142.571,119.705
829,2023-08-05 13:49:00,873.97,870.041,142.571,119.705
830,2023-08-05 13:50:00,877.301,874.895,143.349,118.052
831,2023-08-05 13:51:00,881.436,878.584,143.848,118.45
832,2023-08-05 13:52:00,885.228,881.971,144.171,118.805
833,2023-08-05 13:53:00,887.726,884.207,144.126,119.322
834,2023-08-05 13:54:00,888.934,885.328,143.95,118.342
835,2023-08-05 13:55:00,888.561,883.581,144.06,117.851
836,2023-08-05 13:56:00,889.775,882.929,144.166,119.755
837,2023-08-05 13:57:00,890.154,883.856,143.938,119.953
838,2023-08-05 13:58:00,888.943,881.838,143.055,119.89
839,2023-08-05 13:59:00,888.083,879.862,142.295,120.126
840,2023-08-05 14:00:00,881.853,873.658,141.792,120.127
841,2023-08-05 14:01:00,876.722,866.724,141.687,119.58
842,2023-08-05 14:02:00,877.902,868.27,141.901,117.098
843,2023-08-05 14:03:00,876.85,867.766,142.391,117.78
844,2023-08-05 14:04:00,873.41,866.013,142.847,119.277
845,2023-08-05 14:05:00,871.533,865.458,143.262,120.006
846,2023-08-05 14:06:00,872.284,866.349,143.611,120.166
847,2023-08-05 14:07:00,873.339,866.297,143.146,120.166
848,2023-08-05 14:08:00,873.339,866.297,143.146,120.166
849,2023-08-05 14:09:00,871.793,865.487,142.97,118.744
850,2023-08-05 14:10:00,871.501,865.934,143.358,118.434
851,2023-08-05 14:11:00,871.876,865.832,143.972,118.256
852,2023-08-05 14:12:00,869.059,862.25,144.205,117.886
853,2023-08-05 14:13:00,866.769,859.532,144.527,119.003
854,2023-08-05 14:14:00,864.554,857.233,145.023,119.585
855,2023-08-05 14:15:00,861.506,853.865,145.458,117.874
856,2023-08-05 14:16:00,855.47,847.122,145.703,117.974
857,2023-08-05 14:17:00,854.609,844.932,145.652,119.828
858,2023-08-05 14:18:00,849.808,840.233,144.785,120.166
859,2023-08-05 14:19:00,836.651,826.353,144.309,120.166
860,2023-08-05 14:20:00,846.78,836.87,143.662,120.166
861,2023-08-05 14:21:00,855.879,845.754,142.959,120.166
862,2023-08-05 14:22:00,860.719,850.41,142.719,120.166
863,2023-08-05 14:23:00,862.883,851.644,142.67,120.166
864,2023-08-05 14:24:00,862.419,851.893,142.813,120.166
865,2023-08-05 14:25:00,861.484,851.97,143.013,120.166
866,2023-08-05 14:26:00,861.484,851.97,143.013,120.166
867,2023-08-05 14:27:00,853.913,847.895,143.142,120.166
868,2023-08-05 14:28:00,854.471,849.319,143.243,120.166
869,2023-08-05 14:29:00,855.227,850.179,143.464,120.166
870,2023-08-05 14:30:00,856.195,851.022,143.636,120.166
871,2023-08-05 14:31:00,855.871,849.52,143.805,120.166
872,2023-08-05 14:32:00,852.461,845.227,143.918,120.139
873,2023-08-05 14:33:00,848.247,841.941,144.159,119.799
874,2023-08-05 14:34:00,847.439,841.664,144.144,118.429
875,2023-08-05 14:35:00,847.756,840.805,143.878,116.697
876,2023-08-05 14:36:00,847.418,840.542,143.654,115.97
877,2023-08-05 14:37:00,847.504,839.584,143.463,116.688
878,2023-08-05 14:38:00,847.139,838.387,143.482,118.937
879,2023-08-05 14:39:00,847.001,839.894,143.901,119.933
880,2023-08-05 14:40:00,847.253,841.107,143.933,118.133
881,2023-08-05 14:41:00,849.433,843.408,144.145,119.075
882,2023-08-05 14:42:00,850.635,846.375,144.751,120.166
883,2023-08-05 14:43:00,850.635,846.375,144.751,120.166
884,2023-08-05 14:44:00,858.517,856.515,144.855,120.166
885,2023-08-05 14:45:00,853.924,851.933,144.437,120.166
886,2023-08-05 14:46:00,841.825,837.89,143.646,120.166
887,2023-08-05 14:47:00,835.902,831.089,142.522,120.166
888,2023-08-05 14:48:00,831.409,827.915,141.797,120.166
889,2023-08-05 14:49:00,830.163,827.042,141.146,120.166
890,2023-08-05 14:50:00,833.931,829.787,140.678,120.166
891,2023-08-05 14:51:00,838.191,831.699,140.648,119.148
892,2023-08-05 14:52:00,836.239,831.55,140.919,114.82
893,2023-08-05 14:53:00,834.038,830.176,140.822,113.518
894,2023-08-05 14:54:00,836.158,833.2,141.207,115.344
895,2023-08-05 14:55:00,805.147,802.658,141.338,116.504
896,2023-08-05 14:56:00,300.307,305.278,140.464,116.529
897,2023-08-05 14:57:00,128.055,135.796,137.761,115.051
898,2023-08-05 14:58:00,116.818,125.339,133.997,113.076
899,2023-08-05 14:59:00,110.82,119.996,130.032,110.805
