,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-23 07:16:00,0.0,0.0,58.266,-17.657
437,2024-03-23 07:17:00,0.0,0.0,58.294,-17.638
438,2024-03-23 07:18:00,0.0,0.049,58.373,-17.677
439,2024-03-23 07:19:00,0.028,0.299,58.372,-17.759
440,2024-03-23 07:20:00,0.028,0.299,58.372,-17.759
441,2024-03-23 07:21:00,0.447,0.749,58.273,-17.768
442,2024-03-23 07:22:00,0.733,1.035,58.296,-17.732
443,2024-03-23 07:23:00,1.016,1.208,58.367,-17.707
444,2024-03-23 07:24:00,1.205,1.402,58.401,-17.665
445,2024-03-23 07:25:00,1.295,1.884,58.315,-17.683
446,2024-03-23 07:26:00,1.574,2.106,58.235,-17.729
447,2024-03-23 07:27:00,1.798,2.177,58.085,-17.725
448,2024-03-23 07:28:00,1.911,2.395,57.93,-17.695
449,2024-03-23 07:29:00,2.354,2.497,57.782,-17.676
450,2024-03-23 07:30:00,2.451,2.974,57.678,-17.716
451,2024-03-23 07:31:00,2.723,3.328,57.609,-17.68
452,2024-03-23 07:32:00,3.242,3.847,57.478,-17.718
453,2024-03-23 07:33:00,3.81,4.403,57.411,-17.729
454,2024-03-23 07:34:00,4.376,4.771,57.472,-17.684
455,2024-03-23 07:35:00,4.745,5.256,57.467,-17.709
456,2024-03-23 07:36:00,5.038,5.831,57.484,-17.689
457,2024-03-23 07:37:00,5.856,6.587,57.535,-17.684
458,2024-03-23 07:38:00,5.856,6.587,57.535,-17.684
459,2024-03-23 07:39:00,10.069,11.264,57.365,-17.734
460,2024-03-23 07:40:00,12.402,13.783,57.441,-17.698
461,2024-03-23 07:41:00,13.952,15.164,57.546,-17.724
462,2024-03-23 07:42:00,14.822,15.928,57.631,-17.766
463,2024-03-23 07:43:00,15.592,16.505,57.634,-17.746
464,2024-03-23 07:44:00,16.317,17.225,57.548,-17.717
465,2024-03-23 07:45:00,17.116,18.087,57.507,-17.763
466,2024-03-23 07:46:00,16.859,18.046,57.494,-17.766
467,2024-03-23 07:47:00,16.306,17.472,57.438,-17.766
468,2024-03-23 07:48:00,15.91,16.817,57.365,-17.783
469,2024-03-23 07:49:00,16.565,17.243,57.422,-17.87
470,2024-03-23 07:50:00,17.208,18.086,57.349,-17.795
471,2024-03-23 07:51:00,17.95,19.134,57.258,-17.817
472,2024-03-23 07:52:00,17.944,19.631,57.32,-17.778
473,2024-03-23 07:53:00,18.264,20.318,57.46,-17.691
474,2024-03-23 07:54:00,17.819,20.348,57.505,-17.663
475,2024-03-23 07:55:00,17.153,19.688,57.575,-17.663
476,2024-03-23 07:56:00,16.229,19.002,57.742,-17.643
477,2024-03-23 07:57:00,15.077,17.776,57.863,-17.648
478,2024-03-23 07:58:00,15.077,17.776,57.863,-17.648
479,2024-03-23 07:59:00,13.093,15.686,58.147,-17.649
480,2024-03-23 08:00:00,12.058,14.246,58.314,-17.616
481,2024-03-23 08:01:00,11.401,13.222,58.4,-17.583
482,2024-03-23 08:02:00,11.289,13.104,58.469,-17.602
483,2024-03-23 08:03:00,11.866,13.529,58.53,-17.667
484,2024-03-23 08:04:00,13.055,14.17,58.495,-17.615
485,2024-03-23 08:05:00,13.826,14.425,58.483,-17.664
486,2024-03-23 08:06:00,15.24,15.529,58.443,-17.699
487,2024-03-23 08:07:00,17.012,17.012,58.438,-17.728
488,2024-03-23 08:08:00,19.128,18.898,58.432,-17.732
489,2024-03-23 08:09:00,20.501,20.472,58.388,-17.732
490,2024-03-23 08:10:00,22.126,22.35,58.345,-17.73
491,2024-03-23 08:11:00,23.84,23.923,58.41,-17.709
492,2024-03-23 08:12:00,25.334,25.546,58.395,-17.746
493,2024-03-23 08:13:00,26.748,26.851,58.308,-17.72
494,2024-03-23 08:14:00,27.993,28.181,58.238,-17.698
495,2024-03-23 08:15:00,29.144,29.272,58.186,-17.678
496,2024-03-23 08:16:00,29.971,30.461,58.222,-17.682
497,2024-03-23 08:17:00,29.971,30.461,58.222,-17.682
498,2024-03-23 08:18:00,31.989,32.462,58.383,-17.644
499,2024-03-23 08:19:00,32.894,33.427,58.383,-17.689
500,2024-03-23 08:20:00,33.467,34.467,58.383,-17.72
501,2024-03-23 08:21:00,34.131,35.246,58.367,-17.709
502,2024-03-23 08:22:00,34.909,35.827,58.33,-17.731
503,2024-03-23 08:23:00,35.487,36.394,58.328,-17.718
504,2024-03-23 08:24:00,36.159,37.067,58.337,-17.669
505,2024-03-23 08:25:00,37.221,38.042,58.385,-17.663
506,2024-03-23 08:26:00,38.184,38.558,58.425,-17.663
507,2024-03-23 08:27:00,39.751,40.054,58.396,-17.667
508,2024-03-23 08:28:00,43.652,43.912,58.428,-17.68
509,2024-03-23 08:29:00,52.874,52.684,58.452,-17.563
510,2024-03-23 08:30:00,58.511,58.002,58.647,-17.526
511,2024-03-23 08:31:00,56.442,56.265,58.791,-17.526
512,2024-03-23 08:32:00,54.258,54.258,58.86,-17.504
513,2024-03-23 08:33:00,54.03,54.031,58.944,-17.513
514,2024-03-23 08:34:00,54.483,54.651,58.987,-17.507
515,2024-03-23 08:35:00,54.483,54.651,58.987,-17.507
516,2024-03-23 08:36:00,56.871,57.308,59.225,-17.496
517,2024-03-23 08:37:00,58.85,59.573,59.402,-17.445
518,2024-03-23 08:38:00,60.296,61.201,59.627,-17.412
519,2024-03-23 08:39:00,61.315,62.222,59.821,-17.38
520,2024-03-23 08:40:00,61.359,62.34,59.958,-17.348
521,2024-03-23 08:41:00,63.462,64.656,60.264,-17.337
522,2024-03-23 08:42:00,63.402,64.612,60.412,-17.378
523,2024-03-23 08:43:00,64.932,66.273,60.488,-17.343
524,2024-03-23 08:44:00,64.557,66.567,60.615,-17.272
525,2024-03-23 08:45:00,66.425,68.516,60.649,-17.307
526,2024-03-23 08:46:00,68.379,70.232,60.793,-17.286
527,2024-03-23 08:47:00,64.249,65.779,61.093,-17.215
528,2024-03-23 08:48:00,56.769,57.404,61.141,-17.309
529,2024-03-23 08:49:00,48.869,49.41,61.054,-17.354
530,2024-03-23 08:50:00,46.556,48.139,61.056,-17.332
531,2024-03-23 08:51:00,52.129,54.07,61.172,-17.26
532,2024-03-23 08:52:00,54.983,57.288,61.239,-17.218
533,2024-03-23 08:53:00,54.983,57.288,61.239,-17.218
534,2024-03-23 08:54:00,60.901,63.358,61.105,-17.233
535,2024-03-23 08:55:00,60.968,64.022,61.138,-17.226
536,2024-03-23 08:56:00,51.369,55.256,61.237,-17.184
537,2024-03-23 08:57:00,53.562,56.319,61.256,-17.194
538,2024-03-23 08:58:00,68.559,70.471,61.292,-17.198
539,2024-03-23 08:59:00,94.264,93.738,61.32,-17.12
540,2024-03-23 09:00:00,110.176,108.389,61.474,-17.013
541,2024-03-23 09:01:00,107.224,105.083,61.792,-16.964
542,2024-03-23 09:02:00,115.74,113.276,62.04,-16.856
543,2024-03-23 09:03:00,128.968,125.963,62.405,-16.668
544,2024-03-23 09:04:00,139.964,136.459,62.626,-16.63
545,2024-03-23 09:05:00,145.609,142.234,63.056,-16.579
546,2024-03-23 09:06:00,146.249,143.168,63.292,-16.529
547,2024-03-23 09:07:00,146.393,143.776,63.487,-16.271
548,2024-03-23 09:08:00,161.015,157.991,63.7,-15.571
549,2024-03-23 09:09:00,179.092,175.952,64.075,-13.143
550,2024-03-23 09:10:00,188.118,185.093,64.569,-4.315
551,2024-03-23 09:11:00,188.118,185.093,64.569,-4.315
552,2024-03-23 09:12:00,200.74,197.989,65.523,1.419
553,2024-03-23 09:13:00,196.239,194.544,65.983,0.681
554,2024-03-23 09:14:00,191.804,190.967,66.357,-0.465
555,2024-03-23 09:15:00,187.123,186.68,66.79,-0.611
556,2024-03-23 09:16:00,140.667,142.046,67.108,-1.645
557,2024-03-23 09:17:00,107.901,109.774,67.296,-2.62
558,2024-03-23 09:18:00,117.147,117.733,67.364,-2.736
559,2024-03-23 09:19:00,147.71,146.072,67.249,-3.181
560,2024-03-23 09:20:00,126.121,125.774,67.044,-4.43
561,2024-03-23 09:21:00,183.359,179.656,67.066,-4.871
562,2024-03-23 09:22:00,198.777,193.468,67.186,-5.194
563,2024-03-23 09:23:00,197.811,191.664,67.522,-5.587
564,2024-03-23 09:24:00,194.371,188.44,67.66,-6.237
565,2024-03-23 09:25:00,132.807,130.866,67.82,-6.74
566,2024-03-23 09:26:00,98.052,98.988,67.846,-6.984
567,2024-03-23 09:27:00,87.986,90.627,67.693,-7.208
568,2024-03-23 09:28:00,74.06,77.731,67.485,-7.331
569,2024-03-23 09:29:00,74.06,77.731,67.485,-7.331
570,2024-03-23 09:30:00,84.813,86.93,66.911,-7.237
571,2024-03-23 09:31:00,94.125,95.007,66.656,-7.36
572,2024-03-23 09:32:00,105.739,105.398,66.544,-7.429
573,2024-03-23 09:33:00,137.307,137.6,66.476,-7.657
574,2024-03-23 09:34:00,161.909,163.714,66.738,-7.961
575,2024-03-23 09:35:00,152.088,158.473,67.094,-7.941
576,2024-03-23 09:36:00,184.108,187.508,67.443,-7.579
577,2024-03-23 09:37:00,316.446,314.162,68.259,-0.603
578,2024-03-23 09:38:00,316.621,316.756,69.066,26.317
579,2024-03-23 09:39:00,179.541,182.415,69.931,12.141
580,2024-03-23 09:40:00,172.894,179.988,70.708,9.09
581,2024-03-23 09:41:00,308.346,303.452,71.362,66.193
582,2024-03-23 09:42:00,320.579,309.598,72.095,100.548
583,2024-03-23 09:43:00,240.41,236.824,72.764,66.73
584,2024-03-23 09:44:00,306.102,301.153,73.461,38.785
585,2024-03-23 09:45:00,355.284,348.282,74.052,24.409
586,2024-03-23 09:46:00,362.694,355.7,74.598,59.691
587,2024-03-23 09:47:00,362.694,355.7,74.598,59.691
588,2024-03-23 09:48:00,392.171,390.129,75.815,10.103
589,2024-03-23 09:49:00,363.998,366.645,76.607,25.045
590,2024-03-23 09:50:00,324.087,326.545,77.535,35.721
591,2024-03-23 09:51:00,297.942,298.07,78.299,8.197
592,2024-03-23 09:52:00,166.741,174.582,78.474,-8.975
593,2024-03-23 09:53:00,147.352,158.644,78.191,-11.34
594,2024-03-23 09:54:00,137.958,152.383,77.58,-11.436
595,2024-03-23 09:55:00,126.538,142.21,76.76,-12.023
596,2024-03-23 09:56:00,137.67,151.455,75.878,-12.621
597,2024-03-23 09:57:00,145.015,159.343,75.046,-13.072
598,2024-03-23 09:58:00,134.36,148.605,74.519,-13.366
599,2024-03-23 09:59:00,124.85,139.09,74.013,-13.524
600,2024-03-23 10:00:00,123.846,141.393,73.57,-14.228
601,2024-03-23 10:01:00,122.111,143.288,73.122,-14.627
602,2024-03-23 10:02:00,120.769,145.314,72.762,-14.97
603,2024-03-23 10:03:00,123.806,148.895,72.378,-14.504
604,2024-03-23 10:04:00,119.713,141.652,71.9,-13.741
605,2024-03-23 10:05:00,105.271,124.583,71.498,-13.355
606,2024-03-23 10:06:00,105.271,124.583,71.498,-13.355
607,2024-03-23 10:07:00,87.479,108.629,70.745,-11.94
608,2024-03-23 10:08:00,89.933,115.974,70.423,-9.458
609,2024-03-23 10:09:00,98.983,130.845,70.197,2.591
610,2024-03-23 10:10:00,111.261,147.322,70.071,22.661
611,2024-03-23 10:11:00,121.311,159.396,70.004,24.703
612,2024-03-23 10:12:00,127.189,165.41,69.892,20.933
613,2024-03-23 10:13:00,136.055,173.639,69.802,21.245
614,2024-03-23 10:14:00,155.878,193.349,69.97,20.162
615,2024-03-23 10:15:00,177.588,214.429,70.167,24.277
616,2024-03-23 10:16:00,189.249,222.841,70.584,20.368
617,2024-03-23 10:17:00,187.727,217.937,70.973,15.654
618,2024-03-23 10:18:00,179.262,209.763,71.469,10.24
619,2024-03-23 10:19:00,169.912,200.659,72.105,4.676
620,2024-03-23 10:20:00,156.443,184.671,72.67,2.675
621,2024-03-23 10:21:00,148.695,172.293,73.084,0.3
622,2024-03-23 10:22:00,153.934,172.545,73.349,-2.2
623,2024-03-23 10:23:00,163.555,178.982,73.466,-3.692
624,2024-03-23 10:24:00,163.555,178.982,73.466,-3.692
625,2024-03-23 10:25:00,164.417,174.513,73.796,-5.039
626,2024-03-23 10:26:00,153.947,160.763,73.686,-5.528
627,2024-03-23 10:27:00,143.269,148.137,73.654,-6.042
628,2024-03-23 10:28:00,136.134,142.511,73.636,-6.221
629,2024-03-23 10:29:00,133.959,145.347,73.57,-6.239
630,2024-03-23 10:30:00,139.042,156.555,73.481,-6.047
631,2024-03-23 10:31:00,152.384,175.467,73.427,-6.114
632,2024-03-23 10:32:00,165.149,191.93,73.417,-6.504
633,2024-03-23 10:33:00,168.183,196.603,73.595,-6.532
634,2024-03-23 10:34:00,165.079,194.78,73.747,-6.525
635,2024-03-23 10:35:00,164.849,196.443,73.832,-6.351
636,2024-03-23 10:36:00,174.406,207.996,74.044,-6.529
637,2024-03-23 10:37:00,182.054,217.447,74.14,-6.868
638,2024-03-23 10:38:00,181.664,219.386,74.232,-7.295
639,2024-03-23 10:39:00,179.31,219.201,74.371,-7.745
640,2024-03-23 10:40:00,181.237,222.95,74.459,-8.004
641,2024-03-23 10:41:00,185.76,228.996,74.575,-8.046
642,2024-03-23 10:42:00,189.974,231.877,74.731,-8.216
643,2024-03-23 10:43:00,189.974,231.877,74.731,-8.216
644,2024-03-23 10:44:00,207.379,244.049,75.283,-8.443
645,2024-03-23 10:45:00,219.52,255.4,75.663,-8.6
646,2024-03-23 10:46:00,232.798,267.324,76.034,-8.834
647,2024-03-23 10:47:00,243.15,273.401,76.242,-9.42
648,2024-03-23 10:48:00,243.097,264.71,76.531,-9.748
649,2024-03-23 10:49:00,206.086,214.262,76.956,-9.868
650,2024-03-23 10:50:00,136.79,133.93,76.985,-10.142
651,2024-03-23 10:51:00,86.537,81.268,76.367,-10.46
652,2024-03-23 10:52:00,50.856,48.508,75.359,-10.548
653,2024-03-23 10:53:00,36.373,37.865,74.001,-10.861
654,2024-03-23 10:54:00,37.254,41.826,72.615,-10.953
655,2024-03-23 10:55:00,50.14,58.194,71.318,-10.487
656,2024-03-23 10:56:00,72.743,83.788,70.196,-9.594
657,2024-03-23 10:57:00,98.266,111.149,69.295,-7.038
658,2024-03-23 10:58:00,119.618,134.134,68.606,-0.586
659,2024-03-23 10:59:00,134.914,150.954,68.314,11.649
660,2024-03-23 11:00:00,146.314,162.786,68.27,21.019
661,2024-03-23 11:01:00,146.314,162.786,68.27,21.019
662,2024-03-23 11:02:00,162.826,176.964,68.426,21.249
663,2024-03-23 11:03:00,169.331,183.174,68.51,3.139
664,2024-03-23 11:04:00,176.441,191.651,68.562,-1.811
665,2024-03-23 11:05:00,186.221,204.722,68.599,-3.001
666,2024-03-23 11:06:00,198.393,221.646,68.726,-3.754
667,2024-03-23 11:07:00,205.945,234.782,69.132,-4.377
668,2024-03-23 11:08:00,220.036,252.642,69.403,-4.268
669,2024-03-23 11:09:00,237.331,271.15,69.703,-4.235
670,2024-03-23 11:10:00,255.577,289.648,70.202,-4.235
671,2024-03-23 11:11:00,272.078,305.644,70.729,-4.12
672,2024-03-23 11:12:00,288.953,321.569,71.295,-4.134
673,2024-03-23 11:13:00,313.204,343.091,71.917,-4.009
674,2024-03-23 11:14:00,394.653,416.403,72.635,-3.826
675,2024-03-23 11:15:00,412.227,428.238,73.664,-3.67
676,2024-03-23 11:16:00,453.879,459.131,74.848,-3.253
677,2024-03-23 11:17:00,390.824,393.352,76.17,-2.996
678,2024-03-23 11:18:00,331.653,332.525,77.1,-2.824
679,2024-03-23 11:19:00,331.653,332.525,77.1,-2.824
680,2024-03-23 11:20:00,312.276,312.132,77.769,-3.224
681,2024-03-23 11:21:00,282.932,286.716,77.828,-3.701
682,2024-03-23 11:22:00,252.353,260.375,77.848,-3.494
683,2024-03-23 11:23:00,235.038,246.619,77.691,-3.385
684,2024-03-23 11:24:00,231.794,246.893,77.233,-3.145
685,2024-03-23 11:25:00,240.504,259.448,76.987,-2.718
686,2024-03-23 11:26:00,247.894,268.605,76.677,-2.928
687,2024-03-23 11:27:00,259.937,278.719,76.423,-3.325
688,2024-03-23 11:28:00,284.211,299.47,76.442,-3.26
689,2024-03-23 11:29:00,271.416,289.049,76.617,-2.951
690,2024-03-23 11:30:00,257.494,276.955,76.481,-3.224
691,2024-03-23 11:31:00,256.984,279.438,76.398,-2.653
692,2024-03-23 11:32:00,262.652,289.551,76.265,-3.406
693,2024-03-23 11:33:00,268.765,298.968,76.162,-3.398
694,2024-03-23 11:34:00,270.852,304.105,76.324,-3.656
695,2024-03-23 11:35:00,278.063,314.623,76.622,-3.992
696,2024-03-23 11:36:00,292.374,329.987,77.037,-3.876
697,2024-03-23 11:37:00,317.757,353.565,77.688,-3.404
698,2024-03-23 11:38:00,317.757,353.565,77.688,-3.404
699,2024-03-23 11:39:00,402.588,431.229,79.257,-11.378
700,2024-03-23 11:40:00,445.504,471.057,80.001,-11.816
701,2024-03-23 11:41:00,442.714,469.047,80.705,-12.174
702,2024-03-23 11:42:00,452.64,478.227,81.52,-11.206
703,2024-03-23 11:43:00,496.625,517.25,82.363,-10.193
704,2024-03-23 11:44:00,534.075,550.654,83.422,-10.659
705,2024-03-23 11:45:00,602.049,612.657,84.661,-9.974
706,2024-03-23 11:46:00,589.698,600.783,86.025,-12.491
707,2024-03-23 11:47:00,533.109,548.277,87.046,-11.922
708,2024-03-23 11:48:00,489.056,503.794,87.561,-8.45
709,2024-03-23 11:49:00,444.81,459.214,87.45,-5.239
710,2024-03-23 11:50:00,444.29,455.961,87.109,-3.293
711,2024-03-23 11:51:00,629.061,620.487,86.769,-6.439
712,2024-03-23 11:52:00,677.51,662.002,87.505,-10.161
713,2024-03-23 11:53:00,703.961,684.679,88.789,-11.417
714,2024-03-23 11:54:00,732.634,709.274,90.085,-11.581
715,2024-03-23 11:55:00,785.576,754.947,91.709,-7.072
716,2024-03-23 11:56:00,806.932,773.129,93.645,-5.725
717,2024-03-23 11:57:00,806.932,773.129,93.645,-5.725
718,2024-03-23 11:58:00,753.975,728.743,97.247,-10.803
719,2024-03-23 11:59:00,715.944,695.81,98.299,-9.642
720,2024-03-23 12:00:00,691.235,676.52,99.026,-8.684
721,2024-03-23 12:01:00,622.343,616.504,99.636,-8.252
722,2024-03-23 12:02:00,545.723,546.715,99.613,-6.706
723,2024-03-23 12:03:00,458.248,462.363,98.545,-5.803
724,2024-03-23 12:04:00,379.342,386.621,97.028,-4.464
725,2024-03-23 12:05:00,309.72,321.149,95.282,-3.233
726,2024-03-23 12:06:00,311.75,321.7,93.431,-6.943
727,2024-03-23 12:07:00,354.721,356.692,91.888,-6.082
728,2024-03-23 12:08:00,449.208,437.823,90.233,-5.548
729,2024-03-23 12:09:00,384.092,381.951,88.676,-6.688
730,2024-03-23 12:10:00,352.469,356.442,87.323,-7.909
731,2024-03-23 12:11:00,321.461,323.422,86.099,-8.66
732,2024-03-23 12:12:00,268.563,267.549,85.009,-9.222
733,2024-03-23 12:13:00,219.269,216.489,83.969,-11.661
734,2024-03-23 12:14:00,186.183,183.928,82.617,-13.42
735,2024-03-23 12:15:00,168.641,166.639,80.97,-13.848
736,2024-03-23 12:16:00,168.641,166.639,80.97,-13.848
737,2024-03-23 12:17:00,151.918,154.203,77.865,-13.939
738,2024-03-23 12:18:00,138.945,143.535,76.296,-11.809
739,2024-03-23 12:19:00,129.07,134.78,74.851,-9.733
740,2024-03-23 12:20:00,126.049,131.669,73.707,-9.992
741,2024-03-23 12:21:00,121.307,129.862,72.774,-7.203
742,2024-03-23 12:22:00,120.714,135.306,71.96,-7.137
743,2024-03-23 12:23:00,123.451,142.327,71.392,-6.928
744,2024-03-23 12:24:00,125.574,149.44,70.934,-6.605
745,2024-03-23 12:25:00,134.299,165.307,70.576,-7.017
746,2024-03-23 12:26:00,164.597,204.673,70.307,-7.537
747,2024-03-23 12:27:00,226.742,273.19,70.108,-10.428
748,2024-03-23 12:28:00,282.468,325.972,70.428,-10.835
749,2024-03-23 12:29:00,276.531,316.186,71.118,-10.078
750,2024-03-23 12:30:00,259.401,297.887,71.782,-9.213
751,2024-03-23 12:31:00,258.563,296.596,72.372,-8.852
752,2024-03-23 12:32:00,282.745,321.693,72.915,-8.327
753,2024-03-23 12:33:00,355.383,392.814,73.595,-5.922
754,2024-03-23 12:34:00,448.258,471.85,74.669,-7.413
755,2024-03-23 12:35:00,448.258,471.85,74.669,-7.413
756,2024-03-23 12:36:00,478.101,483.961,77.296,-10.742
757,2024-03-23 12:37:00,546.159,545.436,78.525,-11.468
758,2024-03-23 12:38:00,714.851,688.298,80.272,-12.19
759,2024-03-23 12:39:00,926.291,861.862,82.499,-12.76
760,2024-03-23 12:40:00,834.678,771.659,85.141,-12.755
761,2024-03-23 12:41:00,1037.97,957.515,87.93,-12.001
762,2024-03-23 12:42:00,1175.222,1086.171,91.284,-10.764
763,2024-03-23 12:43:00,1132.604,1051.502,94.754,-11.044
764,2024-03-23 12:44:00,766.421,728.882,97.377,-11.185
765,2024-03-23 12:45:00,1096.738,1028.16,98.33,-11.157
766,2024-03-23 12:46:00,1108.097,1040.336,99.698,-10.361
767,2024-03-23 12:47:00,829.007,792.036,101.025,-10.828
768,2024-03-23 12:48:00,581.924,581.473,100.616,-11.468
769,2024-03-23 12:49:00,537.39,550.428,98.75,-11.659
770,2024-03-23 12:50:00,547.793,560.496,96.932,-11.781
771,2024-03-23 12:51:00,459.033,480.363,95.137,-11.898
772,2024-03-23 12:52:00,431.876,454.585,93.053,-9.724
773,2024-03-23 12:53:00,431.876,454.585,93.053,-9.724
774,2024-03-23 12:54:00,351.404,390.91,89.151,-12.271
775,2024-03-23 12:55:00,353.853,392.762,86.931,-12.501
776,2024-03-23 12:56:00,369.045,405.001,84.836,-13.096
777,2024-03-23 12:57:00,346.107,379.939,83.337,-12.342
778,2024-03-23 12:58:00,317.145,347.565,82.223,-11.271
779,2024-03-23 12:59:00,282.856,319.718,80.938,-13.185
780,2024-03-23 13:00:00,309.44,352.094,79.705,-11.278
781,2024-03-23 13:01:00,357.962,395.975,78.829,-11.171
782,2024-03-23 13:02:00,377.695,412.005,78.419,-10.87
783,2024-03-23 13:03:00,387.457,418.542,78.352,-11.015
784,2024-03-23 13:04:00,393.247,417.297,78.505,-13.212
785,2024-03-23 13:05:00,316.461,348.875,78.526,-13.794
786,2024-03-23 13:06:00,296.374,332.88,78.32,-13.69
787,2024-03-23 13:07:00,301.064,334.533,78.057,-13.614
788,2024-03-23 13:08:00,299.903,327.609,77.759,-13.845
789,2024-03-23 13:09:00,290.733,312.942,77.344,-14.004
790,2024-03-23 13:10:00,260.945,280.873,77.005,-13.887
791,2024-03-23 13:11:00,260.945,280.873,77.005,-13.887
792,2024-03-23 13:12:00,217.467,245.619,76.007,-12.798
793,2024-03-23 13:13:00,207.858,237.195,75.437,-9.835
794,2024-03-23 13:14:00,191.052,225.186,74.841,-6.585
795,2024-03-23 13:15:00,179.712,219.736,74.195,-6.591
796,2024-03-23 13:16:00,186.884,230.005,73.551,-6.631
797,2024-03-23 13:17:00,213.024,256.197,72.982,-6.732
798,2024-03-23 13:18:00,231.846,273.621,72.502,-6.693
799,2024-03-23 13:19:00,248.236,292.285,72.384,-6.365
800,2024-03-23 13:20:00,282.428,329.866,72.562,-6.066
801,2024-03-23 13:21:00,327.8,374.575,72.82,-6.61
802,2024-03-23 13:22:00,394.858,426.811,73.449,-6.76
803,2024-03-23 13:23:00,680.153,671.672,74.67,-6.309
804,2024-03-23 13:24:00,725.2,707.279,76.88,-5.831
805,2024-03-23 13:25:00,664.754,651.796,79.089,-8.738
806,2024-03-23 13:26:00,615.96,607.204,80.871,-10.837
807,2024-03-23 13:27:00,552.428,550.612,82.288,-11.741
808,2024-03-23 13:28:00,484.598,487.941,83.234,-12.216
809,2024-03-23 13:29:00,395.604,402.832,83.571,-12.731
810,2024-03-23 13:30:00,395.604,402.832,83.571,-12.731
811,2024-03-23 13:31:00,283.64,302.628,82.754,-13.108
812,2024-03-23 13:32:00,264.208,285.37,81.914,-13.071
813,2024-03-23 13:33:00,279.822,299.644,80.852,-13.129
814,2024-03-23 13:34:00,283.087,303.309,79.814,-13.393
815,2024-03-23 13:35:00,269.565,297.155,78.653,-13.721
816,2024-03-23 13:36:00,310.676,340.557,77.755,-13.669
817,2024-03-23 13:37:00,335.914,364.324,77.266,-13.592
818,2024-03-23 13:38:00,303.214,335.166,77.29,-13.538
819,2024-03-23 13:39:00,290.065,323.62,77.651,-13.312
820,2024-03-23 13:40:00,301.469,340.089,77.958,-13.27
821,2024-03-23 13:41:00,338.768,370.645,78.151,-13.213
822,2024-03-23 13:42:00,433.124,443.729,78.441,-13.126
823,2024-03-23 13:43:00,313.91,323.313,78.817,-13.119
824,2024-03-23 13:44:00,241.111,238.417,78.872,-13.388
825,2024-03-23 13:45:00,199.463,186.863,78.39,-13.914
826,2024-03-23 13:46:00,156.411,145.739,77.579,-14.238
827,2024-03-23 13:47:00,128.502,127.771,76.565,-14.324
828,2024-03-23 13:48:00,128.502,127.771,76.565,-14.324
829,2024-03-23 13:49:00,136.614,166.547,74.527,-14.507
830,2024-03-23 13:50:00,166.983,206.412,73.638,-14.755
831,2024-03-23 13:51:00,178.243,209.902,72.854,-15.067
832,2024-03-23 13:52:00,154.617,173.321,72.192,-15.263
833,2024-03-23 13:53:00,128.864,142.667,71.548,-15.377
834,2024-03-23 13:54:00,119.058,131.941,71.058,-15.326
835,2024-03-23 13:55:00,119.76,131.397,70.514,-15.383
836,2024-03-23 13:56:00,119.361,127.891,69.929,-15.668
837,2024-03-23 13:57:00,111.113,117.822,69.473,-15.785
838,2024-03-23 13:58:00,99.24,108.286,69.13,-15.852
839,2024-03-23 13:59:00,94.18,107.941,68.746,-15.759
840,2024-03-23 14:00:00,97.655,120.633,68.521,-15.721
841,2024-03-23 14:01:00,117.398,151.367,68.439,-15.75
842,2024-03-23 14:02:00,145.965,183.002,68.35,-15.568
843,2024-03-23 14:03:00,158.761,189.088,68.327,-15.095
844,2024-03-23 14:04:00,162.683,186.321,68.364,-14.54
845,2024-03-23 14:05:00,170.735,191.189,68.417,-13.754
846,2024-03-23 14:06:00,166.42,187.67,68.625,-12.521
847,2024-03-23 14:07:00,166.42,187.67,68.625,-12.521
848,2024-03-23 14:08:00,172.568,215.782,68.869,-9.262
849,2024-03-23 14:09:00,205.376,259.298,69.079,-7.572
850,2024-03-23 14:10:00,254.783,310.991,69.266,-6.385
851,2024-03-23 14:11:00,302.957,346.905,69.563,-5.726
852,2024-03-23 14:12:00,303.145,322.03,70.158,-4.961
853,2024-03-23 14:13:00,235.418,236.399,70.767,-3.358
854,2024-03-23 14:14:00,163.506,158.984,71.035,-2.505
855,2024-03-23 14:15:00,109.782,106.729,70.692,-1.268
856,2024-03-23 14:16:00,81.001,83.172,69.988,2.038
857,2024-03-23 14:17:00,70.921,79.247,69.151,10.56
858,2024-03-23 14:18:00,75.802,87.77,68.253,21.52
859,2024-03-23 14:19:00,78.337,89.72,67.568,53.583
860,2024-03-23 14:20:00,73.444,83.749,66.88,66.453
861,2024-03-23 14:21:00,66.436,77.359,66.387,69.237
862,2024-03-23 14:22:00,64.319,76.388,65.897,85.386
863,2024-03-23 14:23:00,67.281,80.338,65.52,100.342
864,2024-03-23 14:24:00,74.184,89.768,65.277,99.2
865,2024-03-23 14:25:00,86.442,106.145,65.132,92.372
866,2024-03-23 14:26:00,86.442,106.145,65.132,92.372
867,2024-03-23 14:27:00,135.951,165.668,65.218,100.141
868,2024-03-23 14:28:00,170.965,209.901,65.445,107.48
869,2024-03-23 14:29:00,216.662,263.265,65.945,115.529
870,2024-03-23 14:30:00,266.705,312.709,66.822,109.094
871,2024-03-23 14:31:00,304.22,335.534,67.874,101.672
872,2024-03-23 14:32:00,332.071,340.915,68.879,99.396
873,2024-03-23 14:33:00,458.708,431.27,70.147,95.917
