,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-03 07:30:00,19.104,21.297,61.536,63.651
451,2023-03-03 07:31:00,20.013,22.258,61.672,63.696
452,2023-03-03 07:32:00,20.013,22.258,61.672,63.696
453,2023-03-03 07:33:00,22.437,24.692,61.808,63.726
454,2023-03-03 07:34:00,23.709,26.37,61.876,63.773
455,2023-03-03 07:35:00,24.001,27.021,61.882,63.837
456,2023-03-03 07:36:00,24.285,27.401,62.017,63.86
457,2023-03-03 07:37:00,25.034,28.352,62.151,63.851
458,2023-03-03 07:38:00,26.85,30.243,62.181,63.952
459,2023-03-03 07:39:00,28.298,32.123,62.364,63.983
460,2023-03-03 07:40:00,29.806,34.662,62.398,63.995
461,2023-03-03 07:41:00,31.617,37.291,62.67,64.062
462,2023-03-03 07:42:00,32.56,38.617,62.685,64.176
463,2023-03-03 07:43:00,32.973,39.534,62.767,64.244
464,2023-03-03 07:44:00,33.62,40.539,62.913,64.238
465,2023-03-03 07:45:00,32.898,40.305,63.059,64.303
466,2023-03-03 07:46:00,30.85,38.393,62.99,64.356
467,2023-03-03 07:47:00,27.046,34.002,62.944,64.475
468,2023-03-03 07:48:00,25.236,31.519,63.044,64.491
469,2023-03-03 07:49:00,26.494,32.544,63.169,64.407
470,2023-03-03 07:50:00,26.494,32.544,63.169,64.407
471,2023-03-03 07:51:00,36.976,43.74,63.132,64.534
472,2023-03-03 07:52:00,43.836,51.093,63.227,64.575
473,2023-03-03 07:53:00,48.739,55.783,63.423,64.648
474,2023-03-03 07:54:00,52.01,58.485,63.648,64.692
475,2023-03-03 07:55:00,54.545,60.612,63.82,64.756
476,2023-03-03 07:56:00,56.44,62.282,64.014,64.852
477,2023-03-03 07:57:00,58.855,64.055,64.161,65.033
478,2023-03-03 07:58:00,61.833,66.929,64.301,65.165
479,2023-03-03 07:59:00,64.514,69.31,64.56,65.185
480,2023-03-03 08:00:00,67.541,71.858,64.671,65.365
481,2023-03-03 08:01:00,71.849,76.107,64.927,65.453
482,2023-03-03 08:02:00,76.354,80.866,65.072,65.516
483,2023-03-03 08:03:00,79.79,84.81,65.218,65.56
484,2023-03-03 08:04:00,82.962,88.541,65.412,65.689
485,2023-03-03 08:05:00,86.537,92.261,65.586,65.83
486,2023-03-03 08:06:00,90.247,95.03,65.843,66.002
487,2023-03-03 08:07:00,94.289,97.997,66.027,66.136
488,2023-03-03 08:08:00,94.289,97.997,66.027,66.136
489,2023-03-03 08:09:00,116.649,115.223,66.701,66.517
490,2023-03-03 08:10:00,134.52,129.661,66.903,66.827
491,2023-03-03 08:11:00,195.181,178.067,67.321,67.59
492,2023-03-03 08:12:00,251.779,224.635,68.026,68.518
493,2023-03-03 08:13:00,225.58,206.034,68.794,68.866
494,2023-03-03 08:14:00,288.159,252.348,69.564,69.434
495,2023-03-03 08:15:00,297.926,260.274,70.412,70.333
496,2023-03-03 08:16:00,302.946,263.859,71.247,70.865
497,2023-03-03 08:17:00,299.607,261.958,72.278,70.898
498,2023-03-03 08:18:00,299.014,263.048,73.132,71.448
499,2023-03-03 08:19:00,269.405,241.536,73.944,72.571
500,2023-03-03 08:20:00,231.193,210.892,74.628,73.581
501,2023-03-03 08:21:00,271.921,240.093,75.035,75.254
502,2023-03-03 08:22:00,283.04,247.877,75.602,76.937
503,2023-03-03 08:23:00,206.969,189.448,75.874,76.346
504,2023-03-03 08:24:00,203.67,187.108,76.012,75.878
505,2023-03-03 08:25:00,173.905,165.261,76.103,75.995
506,2023-03-03 08:26:00,173.905,165.261,76.103,75.995
507,2023-03-03 08:27:00,132.206,134.712,75.885,75.755
508,2023-03-03 08:28:00,126.62,130.679,75.576,75.366
509,2023-03-03 08:29:00,122.897,127.475,75.108,74.995
510,2023-03-03 08:30:00,119.638,124.569,74.633,74.551
511,2023-03-03 08:31:00,125.432,127.774,74.274,74.26
512,2023-03-03 08:32:00,137.564,136.167,73.718,73.84
513,2023-03-03 08:33:00,119.319,121.392,73.422,73.508
514,2023-03-03 08:34:00,125.493,127.686,73.052,73.063
515,2023-03-03 08:35:00,135.475,137.452,72.696,72.935
516,2023-03-03 08:36:00,138.002,138.041,72.602,72.801
517,2023-03-03 08:37:00,141.381,141.34,72.532,73.087
518,2023-03-03 08:38:00,145.17,145.12,72.638,73.404
519,2023-03-03 08:39:00,153.076,152.747,72.677,73.581
520,2023-03-03 08:40:00,157.073,158.74,72.834,73.586
521,2023-03-03 08:41:00,155.538,161.575,72.926,73.487
522,2023-03-03 08:42:00,142.254,151.007,73.015,73.494
523,2023-03-03 08:43:00,127.904,136.106,73.153,73.623
524,2023-03-03 08:44:00,119.061,123.432,73.246,73.745
525,2023-03-03 08:45:00,120.078,121.053,73.239,73.474
526,2023-03-03 08:46:00,120.078,121.053,73.239,73.474
527,2023-03-03 08:47:00,138.845,142.208,73.245,73.491
528,2023-03-03 08:48:00,142.046,149.272,73.171,73.589
529,2023-03-03 08:49:00,137.735,147.188,73.124,73.766
530,2023-03-03 08:50:00,136.876,145.72,73.158,73.957
531,2023-03-03 08:51:00,146.073,151.91,73.187,73.834
532,2023-03-03 08:52:00,148.909,154.19,73.275,73.642
533,2023-03-03 08:53:00,151.314,152.398,73.31,73.525
534,2023-03-03 08:54:00,166.862,164.791,73.29,73.434
535,2023-03-03 08:55:00,178.424,177.988,73.392,73.615
536,2023-03-03 08:56:00,169.478,173.519,73.588,73.645
537,2023-03-03 08:57:00,168.987,174.191,73.793,73.818
538,2023-03-03 08:58:00,163.128,169.421,73.966,73.881
539,2023-03-03 08:59:00,170.147,176.338,74.237,73.849
540,2023-03-03 09:00:00,161.669,171.913,74.476,74.019
541,2023-03-03 09:01:00,146.155,158.227,74.752,74.169
542,2023-03-03 09:02:00,145.055,155.821,74.828,74.371
543,2023-03-03 09:03:00,149.576,159.201,74.872,74.394
544,2023-03-03 09:04:00,153.559,161.957,74.947,74.318
545,2023-03-03 09:05:00,153.559,161.957,74.947,74.318
546,2023-03-03 09:06:00,171.386,176.865,75.155,74.108
547,2023-03-03 09:07:00,180.962,187.075,75.268,73.967
548,2023-03-03 09:08:00,177.436,185.519,75.321,74.098
549,2023-03-03 09:09:00,172.709,179.49,75.407,74.548
550,2023-03-03 09:10:00,202.159,198.604,75.531,74.799
551,2023-03-03 09:11:00,251.124,234.239,75.635,74.655
552,2023-03-03 09:12:00,223.866,210.331,75.854,74.831
553,2023-03-03 09:13:00,233.474,217.331,76.048,75.418
554,2023-03-03 09:14:00,260.677,238.867,76.588,76.463
555,2023-03-03 09:15:00,225.145,209.302,77.219,76.206
556,2023-03-03 09:16:00,252.345,229.512,77.668,75.12
557,2023-03-03 09:17:00,304.129,269.669,78.128,75.217
558,2023-03-03 09:18:00,297.328,266.017,78.72,75.835
559,2023-03-03 09:19:00,286.809,261.415,79.444,76.27
560,2023-03-03 09:20:00,307.327,279.624,79.917,76.196
561,2023-03-03 09:21:00,389.355,343.867,80.688,77.654
562,2023-03-03 09:22:00,466.219,400.854,81.674,78.611
563,2023-03-03 09:23:00,466.219,400.854,81.674,78.611
564,2023-03-03 09:24:00,486.532,409.515,84.178,80.684
565,2023-03-03 09:25:00,486.643,407.498,85.358,81.29
566,2023-03-03 09:26:00,486.457,406.156,86.489,80.549
567,2023-03-03 09:27:00,489.91,407.856,87.57,80.426
568,2023-03-03 09:28:00,496.642,412.528,88.628,81.389
569,2023-03-03 09:29:00,498.996,414.465,89.576,81.214
570,2023-03-03 09:30:00,497.384,412.717,90.261,81.449
571,2023-03-03 09:31:00,495.879,411.784,91.21,82.13
572,2023-03-03 09:32:00,503.874,417.729,91.937,83.106
573,2023-03-03 09:33:00,502.899,416.965,92.517,83.064
574,2023-03-03 09:34:00,489.752,405.821,93.042,81.852
575,2023-03-03 09:35:00,507.354,419.393,93.488,81.294
576,2023-03-03 09:36:00,518.014,428.161,93.575,81.122
577,2023-03-03 09:37:00,514.565,425.789,93.974,81.952
578,2023-03-03 09:38:00,507.445,420.752,94.15,81.562
579,2023-03-03 09:39:00,505.643,419.917,94.458,82.844
580,2023-03-03 09:40:00,507.349,421.202,94.99,83.544
581,2023-03-03 09:41:00,507.349,421.202,94.99,83.544
582,2023-03-03 09:42:00,527.716,436.4,95.199,82.964
583,2023-03-03 09:43:00,531.675,439.844,95.757,83.856
584,2023-03-03 09:44:00,528.383,436.837,96.355,83.856
585,2023-03-03 09:45:00,531.406,438.947,96.682,82.199
586,2023-03-03 09:46:00,544.242,449.464,96.755,82.11
587,2023-03-03 09:47:00,548.618,452.932,96.715,81.677
588,2023-03-03 09:48:00,555.638,458.582,96.315,80.695
589,2023-03-03 09:49:00,561.771,463.668,96.079,81.428
590,2023-03-03 09:50:00,580.812,479.136,96.115,81.372
591,2023-03-03 09:51:00,593.761,490.031,96.75,83.455
592,2023-03-03 09:52:00,606.579,504.549,97.469,86.135
593,2023-03-03 09:53:00,494.265,421.954,98.407,86.305
594,2023-03-03 09:54:00,515.104,443.227,98.897,84.289
595,2023-03-03 09:55:00,549.92,477.477,99.055,83.813
596,2023-03-03 09:56:00,556.817,488.97,99.013,83.371
597,2023-03-03 09:57:00,464.896,417.206,99.082,83.888
598,2023-03-03 09:58:00,331.971,311.636,98.935,83.684
599,2023-03-03 09:59:00,306.309,290.184,98.247,83.792
600,2023-03-03 10:00:00,306.309,290.184,98.247,83.792
601,2023-03-03 10:01:00,240.978,237.278,96.414,83.496
602,2023-03-03 10:02:00,250.101,243.133,95.338,82.889
603,2023-03-03 10:03:00,250.452,240.282,94.499,83.294
604,2023-03-03 10:04:00,339.154,307.729,93.907,83.475
605,2023-03-03 10:05:00,475.473,414.28,93.35,83.544
606,2023-03-03 10:06:00,362.978,321.784,93.299,84.164
607,2023-03-03 10:07:00,532.766,458.013,93.617,84.526
608,2023-03-03 10:08:00,464.459,404.098,93.911,84.974
609,2023-03-03 10:09:00,530.117,456.686,94.328,85.124
610,2023-03-03 10:10:00,342.299,309.649,94.753,84.939
611,2023-03-03 10:11:00,576.661,502.567,94.671,84.623
612,2023-03-03 10:12:00,661.885,573.27,95.085,85.621
613,2023-03-03 10:13:00,594.68,521.802,96.037,85.968
614,2023-03-03 10:14:00,503.344,445.686,97.327,86.3
615,2023-03-03 10:15:00,352.191,321.948,98.314,86.947
616,2023-03-03 10:16:00,546.083,477.262,98.978,87.77
617,2023-03-03 10:17:00,650.863,559.584,99.705,87.919
618,2023-03-03 10:18:00,650.863,559.584,99.705,87.919
619,2023-03-03 10:19:00,580.845,496.569,101.113,88.502
620,2023-03-03 10:20:00,553.722,474.302,101.568,89.17
621,2023-03-03 10:21:00,473.294,410.826,101.707,89.536
622,2023-03-03 10:22:00,386.173,340.047,101.725,89.515
623,2023-03-03 10:23:00,570.696,487.127,101.664,89.827
624,2023-03-03 10:24:00,505.99,434.91,101.866,89.242
625,2023-03-03 10:25:00,396.424,346.568,102.109,89.193
626,2023-03-03 10:26:00,405.338,353.314,101.871,88.138
627,2023-03-03 10:27:00,361.697,321.463,101.153,87.484
628,2023-03-03 10:28:00,366.056,330.803,100.647,87.349
629,2023-03-03 10:29:00,395.852,361.539,100.243,86.92
630,2023-03-03 10:30:00,371.218,348.323,100.009,87.972
631,2023-03-03 10:31:00,500.424,456.708,99.941,89.262
632,2023-03-03 10:32:00,410.129,385.109,100.232,89.236
633,2023-03-03 10:33:00,349.769,333.912,100.61,88.424
634,2023-03-03 10:34:00,348.895,328.89,101.039,87.726
635,2023-03-03 10:35:00,328.924,310.02,101.292,87.735
636,2023-03-03 10:36:00,328.924,310.02,101.292,87.735
637,2023-03-03 10:37:00,559.467,494.219,101.538,88.986
638,2023-03-03 10:38:00,445.571,401.843,101.733,88.85
639,2023-03-03 10:39:00,281.851,270.221,101.418,88.663
640,2023-03-03 10:40:00,408.053,374.524,100.901,88.946
641,2023-03-03 10:41:00,646.45,568.085,100.844,89.018
642,2023-03-03 10:42:00,589.958,522.796,101.165,88.797
643,2023-03-03 10:43:00,352.87,331.461,101.405,89.45
644,2023-03-03 10:44:00,322.619,308.304,101.502,89.237
645,2023-03-03 10:45:00,365.164,342.97,101.301,89.204
646,2023-03-03 10:46:00,547.55,487.88,101.216,89.413
647,2023-03-03 10:47:00,482.398,432.797,101.415,88.869
648,2023-03-03 10:48:00,331.403,309.177,101.621,89.21
649,2023-03-03 10:49:00,293.726,279.807,101.661,89.846
650,2023-03-03 10:50:00,362.919,337.45,101.511,89.422
651,2023-03-03 10:51:00,460.238,419.202,101.379,89.347
652,2023-03-03 10:52:00,636.21,568.256,101.477,89.354
653,2023-03-03 10:53:00,729.258,651.519,102.352,90.022
654,2023-03-03 10:54:00,729.258,651.519,102.352,90.022
655,2023-03-03 10:55:00,665.842,606.431,103.709,87.034
656,2023-03-03 10:56:00,577.892,536.414,104.58,88.207
657,2023-03-03 10:57:00,435.791,422.912,105.702,90.758
658,2023-03-03 10:58:00,382.513,380.211,106.179,91.25
659,2023-03-03 10:59:00,389.228,384.565,106.075,90.187
660,2023-03-03 11:00:00,464.092,444.543,105.664,90.464
661,2023-03-03 11:01:00,559.444,524.948,105.608,90.919
662,2023-03-03 11:02:00,625.477,579.717,105.978,93.238
663,2023-03-03 11:03:00,615.644,573.522,106.426,92.068
664,2023-03-03 11:04:00,663.108,608.007,107.333,93.581
665,2023-03-03 11:05:00,668.959,606.584,108.292,92.968
666,2023-03-03 11:06:00,662.83,594.751,109.008,90.643
667,2023-03-03 11:07:00,621.065,555.202,108.932,89.895
668,2023-03-03 11:08:00,600.734,530.503,109.303,91.224
669,2023-03-03 11:09:00,680.991,588.289,109.28,90.206
670,2023-03-03 11:10:00,758.053,645.211,109.502,88.957
671,2023-03-03 11:11:00,778.738,657.684,109.805,89.38
672,2023-03-03 11:12:00,778.738,657.684,109.805,89.38
673,2023-03-03 11:13:00,641.089,545.968,109.719,88.444
674,2023-03-03 11:14:00,516.88,454.459,109.438,88.704
675,2023-03-03 11:15:00,334.707,320.895,108.869,88.682
676,2023-03-03 11:16:00,238.618,252.187,107.304,86.856
677,2023-03-03 11:17:00,197.829,219.584,105.568,88.107
678,2023-03-03 11:18:00,185.053,209.104,103.344,87.226
679,2023-03-03 11:19:00,178.592,203.451,101.06,86.054
680,2023-03-03 11:20:00,170.152,194.478,98.72,84.391
681,2023-03-03 11:21:00,156.07,180.192,96.713,84.109
682,2023-03-03 11:22:00,142.652,164.405,94.903,83.829
683,2023-03-03 11:23:00,142.628,161.061,93.387,83.422
684,2023-03-03 11:24:00,157.701,174.266,91.98,82.903
685,2023-03-03 11:25:00,185.868,200.843,90.6,82.78
686,2023-03-03 11:26:00,176.014,194.761,89.765,83.484
687,2023-03-03 11:27:00,152.586,174.141,89.242,83.683
688,2023-03-03 11:28:00,130.088,150.844,88.574,82.576
689,2023-03-03 11:29:00,109.088,127.496,87.763,81.893
690,2023-03-03 11:30:00,109.088,127.496,87.763,81.893
691,2023-03-03 11:31:00,89.093,100.833,86.016,81.344
692,2023-03-03 11:32:00,86.265,95.039,84.954,80.763
693,2023-03-03 11:33:00,89.939,98.53,84.199,80.917
694,2023-03-03 11:34:00,92.835,103.846,83.616,80.624
695,2023-03-03 11:35:00,88.294,100.77,82.947,79.941
696,2023-03-03 11:36:00,86.105,97.949,82.265,79.682
697,2023-03-03 11:37:00,89.207,100.35,81.797,79.456
698,2023-03-03 11:38:00,93.971,106.311,81.289,79.225
699,2023-03-03 11:39:00,92.305,107.523,80.991,79.379
700,2023-03-03 11:40:00,83.953,100.21,80.647,79.673
701,2023-03-03 11:41:00,74.519,89.037,80.313,79.541
702,2023-03-03 11:42:00,71.746,82.729,79.894,79.407
703,2023-03-03 11:43:00,75.691,84.159,79.665,79.403
704,2023-03-03 11:44:00,87.795,96.477,79.398,79.021
705,2023-03-03 11:45:00,97.954,110.366,79.27,78.931
706,2023-03-03 11:46:00,100.274,116.372,79.149,78.892
707,2023-03-03 11:47:00,96.623,113.855,79.124,78.591
708,2023-03-03 11:48:00,91.023,106.585,79.025,78.397
709,2023-03-03 11:49:00,91.023,106.585,79.025,78.397
710,2023-03-03 11:50:00,92.262,104.094,78.799,78.202
711,2023-03-03 11:51:00,91.223,102.599,78.686,78.185
712,2023-03-03 11:52:00,86.73,97.925,78.653,78.512
713,2023-03-03 11:53:00,82.985,93.723,78.553,78.452
714,2023-03-03 11:54:00,77.849,86.84,78.334,78.526
715,2023-03-03 11:55:00,80.965,87.919,78.312,78.791
716,2023-03-03 11:56:00,94.517,102.279,78.264,78.967
717,2023-03-03 11:57:00,105.99,116.854,78.205,78.785
718,2023-03-03 11:58:00,106.097,119.466,78.14,78.716
719,2023-03-03 11:59:00,102.362,115.113,78.277,78.611
720,2023-03-03 12:00:00,108.227,119.275,78.241,78.589
721,2023-03-03 12:01:00,119.183,130.311,78.303,78.613
722,2023-03-03 12:02:00,128.6,141.38,78.449,78.638
723,2023-03-03 12:03:00,140.702,155.739,78.681,79.062
724,2023-03-03 12:04:00,149.779,168.588,79.009,79.123
725,2023-03-03 12:05:00,150.22,171.651,79.366,79.286
726,2023-03-03 12:06:00,150.22,171.651,79.366,79.286
727,2023-03-03 12:07:00,143.351,166.44,80.093,79.311
728,2023-03-03 12:08:00,139.56,161.291,80.353,79.076
729,2023-03-03 12:09:00,131.594,152.061,80.536,79.08
730,2023-03-03 12:10:00,121.771,140.433,80.59,79.237
731,2023-03-03 12:11:00,115.5,132.334,80.614,79.445
732,2023-03-03 12:12:00,114.231,128.656,80.612,79.58
733,2023-03-03 12:13:00,118.933,132.386,80.737,79.631
734,2023-03-03 12:14:00,116.929,130.73,80.781,79.59
735,2023-03-03 12:15:00,109.288,124.449,80.714,78.994
736,2023-03-03 12:16:00,99.909,116.701,80.484,78.88
737,2023-03-03 12:17:00,91.707,109.633,80.269,78.747
738,2023-03-03 12:18:00,82.891,100.937,80.02,78.61
739,2023-03-03 12:19:00,74.132,90.429,79.72,78.433
740,2023-03-03 12:20:00,70.009,83.83,79.406,78.282
741,2023-03-03 12:21:00,69.308,81.717,79.095,78.112
742,2023-03-03 12:22:00,71.82,83.191,78.783,78.079
743,2023-03-03 12:23:00,74.859,85.245,78.469,78.012
744,2023-03-03 12:24:00,74.859,85.245,78.469,78.012
745,2023-03-03 12:25:00,103.723,112.741,78.165,77.921
746,2023-03-03 12:26:00,125.839,134.131,78.167,77.928
747,2023-03-03 12:27:00,147.245,154.983,78.361,78.088
748,2023-03-03 12:28:00,173.766,178.131,78.654,78.432
749,2023-03-03 12:29:00,212.338,210.239,79.133,78.83
750,2023-03-03 12:30:00,243.567,240.816,79.831,79.023
751,2023-03-03 12:31:00,212.34,227.071,80.306,78.74
752,2023-03-03 12:32:00,164.037,188.843,80.629,79.205
753,2023-03-03 12:33:00,131.191,152.568,81.114,79.429
754,2023-03-03 12:34:00,118.156,136.698,81.263,79.321
755,2023-03-03 12:35:00,113.553,129.112,81.201,79.158
756,2023-03-03 12:36:00,120.648,135.842,81.177,78.993
757,2023-03-03 12:37:00,122.155,139.807,81.144,79.179
758,2023-03-03 12:38:00,128.309,149.857,81.234,79.299
759,2023-03-03 12:39:00,125.382,150.035,81.221,79.433
760,2023-03-03 12:40:00,106.397,128.995,81.21,79.356
761,2023-03-03 12:41:00,106.397,128.995,81.21,79.356
762,2023-03-03 12:42:00,66.77,77.404,80.99,78.733
763,2023-03-03 12:43:00,63.378,72.197,80.662,78.804
764,2023-03-03 12:44:00,65.885,75.891,80.3,78.67
765,2023-03-03 12:45:00,63.213,74.964,79.936,78.256
766,2023-03-03 12:46:00,56.497,67.489,79.527,77.969
767,2023-03-03 12:47:00,58.253,62.382,79.039,77.762
768,2023-03-03 12:48:00,92.084,88.589,78.82,78.068
769,2023-03-03 12:49:00,165.471,156.959,78.733,78.256
770,2023-03-03 12:50:00,263.762,256.508,78.836,78.321
771,2023-03-03 12:51:00,318.82,317.696,79.116,78.683
772,2023-03-03 12:52:00,333.969,335.819,79.404,79.301
773,2023-03-03 12:53:00,339.555,346.367,79.887,79.786
774,2023-03-03 12:54:00,329.46,342.957,80.724,80.398
775,2023-03-03 12:55:00,330.852,343.597,81.671,80.411
776,2023-03-03 12:56:00,339.905,349.87,82.79,80.851
777,2023-03-03 12:57:00,377.002,378.277,83.982,81.684
778,2023-03-03 12:58:00,416.928,407.122,85.238,81.917
779,2023-03-03 12:59:00,416.928,407.122,85.238,81.917
780,2023-03-03 13:00:00,456.323,443.986,88.313,83.471
781,2023-03-03 13:01:00,475.122,459.225,90.18,84.653
782,2023-03-03 13:02:00,497.025,473.025,92.166,85.278
783,2023-03-03 13:03:00,626.969,567.703,94.047,85.629
784,2023-03-03 13:04:00,778.844,675.468,95.876,85.165
785,2023-03-03 13:05:00,775.998,660.91,98.33,86.114
786,2023-03-03 13:06:00,737.78,621.005,100.485,87.597
787,2023-03-03 13:07:00,634.967,533.06,102.201,87.921
788,2023-03-03 13:08:00,682.586,567.843,103.726,88.137
789,2023-03-03 13:09:00,649.3,538.934,104.909,89.267
790,2023-03-03 13:10:00,676.556,559.985,105.894,89.642
791,2023-03-03 13:11:00,735.741,608.646,106.605,90.009
792,2023-03-03 13:12:00,770.388,637.13,107.457,89.47
793,2023-03-03 13:13:00,671.928,558.639,108.006,89.544
794,2023-03-03 13:14:00,637.719,531.907,108.578,90.495
795,2023-03-03 13:15:00,595.82,499.158,109.217,91.725
796,2023-03-03 13:16:00,460.991,392.713,108.899,89.334
797,2023-03-03 13:17:00,262.751,234.621,107.874,87.356
798,2023-03-03 13:18:00,262.751,234.621,107.874,87.356
799,2023-03-03 13:19:00,407.158,353.11,103.54,85.515
800,2023-03-03 13:20:00,572.656,483.998,101.908,85.712
801,2023-03-03 13:21:00,534.497,452.684,101.136,85.739
802,2023-03-03 13:22:00,586.986,491.908,100.787,85.653
803,2023-03-03 13:23:00,524.093,441.445,100.843,86.182
804,2023-03-03 13:24:00,314.115,277.973,101.138,87.26
805,2023-03-03 13:25:00,351.379,311.529,101.213,87.41
806,2023-03-03 13:26:00,558.261,482.154,101.686,87.922
807,2023-03-03 13:27:00,405.664,363.954,102.166,87.983
808,2023-03-03 13:28:00,373.255,339.494,102.334,87.514
809,2023-03-03 13:29:00,626.739,541.577,102.198,88.204
810,2023-03-03 13:30:00,605.332,522.226,102.564,88.065
811,2023-03-03 13:31:00,645.216,548.755,102.626,86.768
812,2023-03-03 13:32:00,701.77,590.9,103.351,87.951
813,2023-03-03 13:33:00,444.38,388.393,104.131,88.262
814,2023-03-03 13:34:00,539.087,466.024,104.818,88.025
815,2023-03-03 13:35:00,539.087,466.024,104.818,88.025
816,2023-03-03 13:36:00,734.176,627.51,106.924,90.348
817,2023-03-03 13:37:00,766.999,653.963,107.609,89.746
818,2023-03-03 13:38:00,767.184,648.551,108.343,89.087
819,2023-03-03 13:39:00,765.109,640.778,109.174,89.922
820,2023-03-03 13:40:00,630.761,535.365,109.674,90.665
821,2023-03-03 13:41:00,355.6,319.144,109.356,89.137
822,2023-03-03 13:42:00,325.709,295.528,108.009,88.496
823,2023-03-03 13:43:00,400.13,359.294,106.212,86.968
824,2023-03-03 13:44:00,459.954,412.275,104.768,87.764
825,2023-03-03 13:45:00,617.662,545.545,103.627,88.255
826,2023-03-03 13:46:00,919.569,789.974,103.979,88.624
827,2023-03-03 13:47:00,623.858,552.646,104.553,88.143
828,2023-03-03 13:48:00,749.707,647.4,104.645,87.758
829,2023-03-03 13:49:00,690.647,599.092,105.284,87.824
830,2023-03-03 13:50:00,726.545,628.704,106.231,88.592
831,2023-03-03 13:51:00,521.557,466.741,106.726,88.089
832,2023-03-03 13:52:00,404.213,376.252,106.238,87.361
833,2023-03-03 13:53:00,627.653,555.508,105.573,88.053
834,2023-03-03 13:54:00,627.653,555.508,105.573,88.053
835,2023-03-03 13:55:00,523.587,468.646,105.461,87.872
836,2023-03-03 13:56:00,390.138,364.29,104.589,86.88
837,2023-03-03 13:57:00,397.697,371.496,103.165,86.278
838,2023-03-03 13:58:00,496.243,445.689,102.403,87.292
839,2023-03-03 13:59:00,685.19,589.611,102.213,88.701
840,2023-03-03 14:00:00,572.384,497.647,102.242,89.268
841,2023-03-03 14:01:00,735.431,636.121,102.837,89.507
842,2023-03-03 14:02:00,560.271,499.774,104.558,90.515
843,2023-03-03 14:03:00,765.502,655.515,106.246,90.769
844,2023-03-03 14:04:00,814.746,688.055,107.804,91.255
845,2023-03-03 14:05:00,764.559,642.507,108.902,90.583
846,2023-03-03 14:06:00,428.942,374.766,109.539,90.83
847,2023-03-03 14:07:00,686.287,581.594,109.538,90.478
848,2023-03-03 14:08:00,826.82,695.444,109.701,90.13
849,2023-03-03 14:09:00,803.465,674.885,110.085,89.857
850,2023-03-03 14:10:00,793.505,667.46,110.536,90.205
851,2023-03-03 14:11:00,722.489,613.841,110.885,91.275
852,2023-03-03 14:12:00,722.489,613.841,110.885,91.275
853,2023-03-03 14:13:00,722.694,623.648,110.195,89.833
854,2023-03-03 14:14:00,664.641,586.525,110.201,90.958
855,2023-03-03 14:15:00,588.309,532.375,110.251,90.935
856,2023-03-03 14:16:00,569.22,519.791,109.673,89.613
857,2023-03-03 14:17:00,327.119,329.294,108.704,88.837
858,2023-03-03 14:18:00,304.261,309.396,107.617,89.497
859,2023-03-03 14:19:00,328.998,328.763,106.232,88.999
860,2023-03-03 14:20:00,440.401,423.374,104.98,89.493
861,2023-03-03 14:21:00,734.792,658.159,104.489,90.37
862,2023-03-03 14:22:00,514.741,485.698,104.543,90.545
863,2023-03-03 14:23:00,746.142,662.699,104.94,91.106
864,2023-03-03 14:24:00,475.389,448.529,106.021,92.049
865,2023-03-03 14:25:00,253.779,266.35,106.09,90.789
866,2023-03-03 14:26:00,188.332,205.574,105.14,89.107
867,2023-03-03 14:27:00,188.56,201.008,103.449,88.473
868,2023-03-03 14:28:00,216.802,225.455,101.731,89.055
869,2023-03-03 14:29:00,523.224,472.843,100.374,89.488
870,2023-03-03 14:30:00,523.224,472.843,100.374,89.488
871,2023-03-03 14:31:00,594.22,535.154,100.43,89.982
872,2023-03-03 14:32:00,311.174,305.608,101.049,89.728
873,2023-03-03 14:33:00,273.942,269.309,101.062,89.712
874,2023-03-03 14:34:00,228.398,229.854,100.705,89.249
875,2023-03-03 14:35:00,223.552,223.77,99.894,88.353
876,2023-03-03 14:36:00,237.078,235.9,98.999,87.437
877,2023-03-03 14:37:00,308.308,295.278,98.026,87.522
878,2023-03-03 14:38:00,572.726,507.961,97.633,88.172
879,2023-03-03 14:39:00,728.349,636.577,98.229,89.043
880,2023-03-03 14:40:00,622.48,553.281,99.65,90.079
881,2023-03-03 14:41:00,316.726,312.118,100.564,89.194
882,2023-03-03 14:42:00,217.85,230.927,100.157,87.685
883,2023-03-03 14:43:00,205.84,216.273,98.858,86.91
884,2023-03-03 14:44:00,225.507,224.882,97.397,86.434
885,2023-03-03 14:45:00,219.063,217.27,95.805,85.665
886,2023-03-03 14:46:00,231.906,229.12,94.45,85.562
887,2023-03-03 14:47:00,231.906,229.12,94.45,85.562
888,2023-03-03 14:48:00,558.553,500.46,93.918,87.393
889,2023-03-03 14:49:00,522.222,472.765,94.704,87.737
890,2023-03-03 14:50:00,556.871,492.823,95.572,87.786
891,2023-03-03 14:51:00,475.068,427.019,96.602,88.016
892,2023-03-03 14:52:00,477.408,428.775,97.505,88.979
893,2023-03-03 14:53:00,581.456,511.843,98.088,89.486
894,2023-03-03 14:54:00,650.164,565.37,99.0,90.07
895,2023-03-03 14:55:00,538.385,473.057,100.003,89.791
896,2023-03-03 14:56:00,431.823,389.898,100.904,89.541
897,2023-03-03 14:57:00,346.421,322.822,101.665,90.456
898,2023-03-03 14:58:00,307.984,288.469,101.701,90.705
899,2023-03-03 14:59:00,261.694,249.955,101.567,89.801
