,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-25 15:00:00,839.562,849.915,115.062,103.662
901,2023-05-25 15:01:00,1001.391,1012.39,115.564,104.972
902,2023-05-25 15:02:00,750.714,756.88,116.49,105.355
903,2023-05-25 15:03:00,766.016,770.836,117.102,105.903
904,2023-05-25 15:04:00,766.016,770.836,117.102,105.903
905,2023-05-25 15:05:00,1010.892,1016.707,119.249,110.343
906,2023-05-25 15:06:00,759.633,764.201,120.414,111.279
907,2023-05-25 15:07:00,435.525,438.345,120.95,110.941
908,2023-05-25 15:08:00,510.614,515.802,120.389,110.949
909,2023-05-25 15:09:00,532.536,537.999,119.319,110.096
910,2023-05-25 15:10:00,460.067,469.682,118.195,110.527
911,2023-05-25 15:11:00,686.611,703.916,116.808,110.837
912,2023-05-25 15:12:00,704.028,718.776,116.331,111.404
913,2023-05-25 15:13:00,424.831,430.616,116.196,111.598
914,2023-05-25 15:14:00,511.634,520.204,115.429,110.961
915,2023-05-25 15:15:00,496.38,503.552,114.785,110.891
916,2023-05-25 15:16:00,596.511,606.256,114.648,110.887
917,2023-05-25 15:17:00,750.115,765.252,115.227,111.574
918,2023-05-25 15:18:00,720.582,733.683,116.179,112.479
919,2023-05-25 15:19:00,651.032,666.638,116.991,113.05
920,2023-05-25 15:20:00,746.151,767.359,117.589,113.609
921,2023-05-25 15:21:00,827.669,850.782,118.563,114.319
922,2023-05-25 15:22:00,844.239,867.9,119.051,113.962
923,2023-05-25 15:23:00,844.239,867.9,119.051,113.962
924,2023-05-25 15:24:00,848.415,871.387,118.704,112.224
925,2023-05-25 15:25:00,828.277,850.28,118.322,112.302
926,2023-05-25 15:26:00,817.316,839.442,118.027,112.686
927,2023-05-25 15:27:00,814.388,837.554,118.129,112.628
928,2023-05-25 15:28:00,814.352,838.328,118.341,113.518
929,2023-05-25 15:29:00,815.012,839.52,118.804,114.446
930,2023-05-25 15:30:00,813.074,837.602,119.49,114.421
931,2023-05-25 15:31:00,810.323,833.308,119.827,113.812
932,2023-05-25 15:32:00,802.875,823.989,119.634,113.057
933,2023-05-25 15:33:00,793.877,813.86,119.321,112.887
934,2023-05-25 15:34:00,790.312,808.623,119.75,113.533
935,2023-05-25 15:35:00,763.311,781.158,119.904,113.472
936,2023-05-25 15:36:00,758.257,776.095,119.861,111.547
937,2023-05-25 15:37:00,754.033,771.495,119.566,110.581
938,2023-05-25 15:38:00,759.715,777.133,119.217,110.394
939,2023-05-25 15:39:00,759.715,777.133,119.217,110.394
940,2023-05-25 15:40:00,758.39,774.564,119.247,111.896
941,2023-05-25 15:41:00,764.235,780.444,119.498,112.579
942,2023-05-25 15:42:00,771.708,787.41,119.988,111.808
943,2023-05-25 15:43:00,779.291,794.241,120.23,110.556
944,2023-05-25 15:44:00,786.863,801.401,120.206,110.619
945,2023-05-25 15:45:00,786.602,801.192,120.105,110.823
946,2023-05-25 15:46:00,789.111,804.395,119.914,110.187
947,2023-05-25 15:47:00,790.896,807.941,119.555,110.692
948,2023-05-25 15:48:00,761.212,777.801,119.697,111.037
949,2023-05-25 15:49:00,581.369,593.023,119.607,110.767
950,2023-05-25 15:50:00,403.539,407.629,119.238,110.814
951,2023-05-25 15:51:00,709.196,723.848,118.47,109.794
952,2023-05-25 15:52:00,812.8,832.388,118.349,109.59
953,2023-05-25 15:53:00,821.167,842.912,118.571,109.433
954,2023-05-25 15:54:00,828.324,853.577,119.009,108.779
955,2023-05-25 15:55:00,634.477,655.223,119.523,109.486
956,2023-05-25 15:56:00,685.502,711.879,119.345,110.823
957,2023-05-25 15:57:00,685.502,711.879,119.345,110.823
958,2023-05-25 15:58:00,808.586,846.984,118.763,111.954
959,2023-05-25 15:59:00,822.253,863.204,119.062,112.071
960,2023-05-25 16:00:00,824.069,867.769,119.44,111.64
961,2023-05-25 16:01:00,663.875,704.267,119.699,110.857
962,2023-05-25 16:02:00,276.145,303.88,119.098,109.179
963,2023-05-25 16:03:00,343.157,376.78,116.967,108.287
964,2023-05-25 16:04:00,576.884,623.336,114.704,108.567
965,2023-05-25 16:05:00,324.658,358.519,113.647,109.495
966,2023-05-25 16:06:00,341.486,378.523,112.055,103.659
967,2023-05-25 16:07:00,258.964,290.934,110.466,103.731
968,2023-05-25 16:08:00,200.017,229.547,108.203,104.442
969,2023-05-25 16:09:00,180.915,209.109,105.822,103.216
970,2023-05-25 16:10:00,177.795,206.062,103.279,100.589
971,2023-05-25 16:11:00,174.293,202.547,101.117,101.199
972,2023-05-25 16:12:00,172.997,202.176,99.308,100.019
973,2023-05-25 16:13:00,189.141,221.96,97.667,97.082
974,2023-05-25 16:14:00,337.888,382.269,96.489,96.544
975,2023-05-25 16:15:00,337.888,382.269,96.489,96.544
976,2023-05-25 16:16:00,688.389,754.6,97.189,98.548
977,2023-05-25 16:17:00,722.27,791.098,99.005,99.7
978,2023-05-25 16:18:00,714.314,782.089,101.175,101.083
979,2023-05-25 16:19:00,667.892,732.021,103.184,101.933
980,2023-05-25 16:20:00,578.411,636.411,105.105,102.852
981,2023-05-25 16:21:00,667.917,729.164,106.493,103.377
982,2023-05-25 16:22:00,588.866,646.089,107.631,103.839
983,2023-05-25 16:23:00,669.526,729.396,108.39,103.362
984,2023-05-25 16:24:00,682.495,742.23,108.767,104.812
985,2023-05-25 16:25:00,636.676,692.52,109.53,108.315
986,2023-05-25 16:26:00,664.825,721.986,110.931,110.919
987,2023-05-25 16:27:00,669.842,726.205,112.351,112.314
988,2023-05-25 16:28:00,625.045,679.005,113.159,108.883
989,2023-05-25 16:29:00,642.414,696.076,113.472,108.446
990,2023-05-25 16:30:00,646.26,699.692,113.496,107.322
991,2023-05-25 16:31:00,635.677,688.929,113.48,107.052
992,2023-05-25 16:32:00,631.853,685.986,113.576,107.17
993,2023-05-25 16:33:00,631.853,685.986,113.576,107.17
994,2023-05-25 16:34:00,625.925,679.654,113.429,107.751
995,2023-05-25 16:35:00,624.149,676.32,113.547,108.386
996,2023-05-25 16:36:00,624.579,676.275,114.125,108.035
997,2023-05-25 16:37:00,630.962,684.069,114.675,107.338
998,2023-05-25 16:38:00,647.7,702.475,114.929,107.477
999,2023-05-25 16:39:00,670.996,727.32,115.128,107.361
1000,2023-05-25 16:40:00,688.49,744.792,115.571,107.803
1001,2023-05-25 16:41:00,644.304,697.222,115.927,107.153
1002,2023-05-25 16:42:00,423.835,460.916,115.918,106.189
1003,2023-05-25 16:43:00,607.95,660.27,115.436,105.5
1004,2023-05-25 16:44:00,658.194,715.662,115.086,106.563
1005,2023-05-25 16:45:00,640.668,699.447,115.106,108.218
1006,2023-05-25 16:46:00,602.66,662.142,115.117,108.119
1007,2023-05-25 16:47:00,601.469,664.991,114.962,108.016
1008,2023-05-25 16:48:00,599.656,667.833,114.875,108.069
1009,2023-05-25 16:49:00,449.806,507.352,115.062,107.704
1010,2023-05-25 16:50:00,453.063,511.125,114.92,106.18
1011,2023-05-25 16:51:00,453.063,511.125,114.92,106.18
1012,2023-05-25 16:52:00,539.944,611.146,113.947,105.988
1013,2023-05-25 16:53:00,467.363,537.526,113.494,105.974
1014,2023-05-25 16:54:00,488.591,562.543,112.705,106.451
1015,2023-05-25 16:55:00,425.811,493.805,112.011,106.97
1016,2023-05-25 16:56:00,424.305,492.52,111.054,105.888
1017,2023-05-25 16:57:00,448.754,520.064,109.91,105.17
1018,2023-05-25 16:58:00,244.068,295.063,108.429,104.789
1019,2023-05-25 16:59:00,254.777,306.38,106.705,105.476
1020,2023-05-25 17:00:00,393.022,457.737,104.865,104.506
1021,2023-05-25 17:01:00,318.946,372.494,103.41,104.576
1022,2023-05-25 17:02:00,196.112,234.58,102.092,104.197
1023,2023-05-25 17:03:00,187.652,222.831,100.707,103.043
1024,2023-05-25 17:04:00,234.012,271.633,99.656,100.421
1025,2023-05-25 17:05:00,270.744,310.663,98.652,99.267
1026,2023-05-25 17:06:00,441.126,496.836,97.741,99.03
1027,2023-05-25 17:07:00,346.885,389.988,97.368,99.09
1028,2023-05-25 17:08:00,301.132,338.459,97.168,97.284
1029,2023-05-25 17:09:00,447.778,502.062,96.966,96.45
1030,2023-05-25 17:10:00,447.778,502.062,96.966,96.45
1031,2023-05-25 17:11:00,298.093,333.893,96.733,97.332
1032,2023-05-25 17:12:00,417.095,466.837,96.671,97.859
1033,2023-05-25 17:13:00,586.43,657.276,97.051,99.651
1034,2023-05-25 17:14:00,586.561,657.582,98.177,101.238
1035,2023-05-25 17:15:00,563.676,633.276,99.522,101.516
1036,2023-05-25 17:16:00,604.785,682.221,101.161,101.833
1037,2023-05-25 17:17:00,575.689,652.1,102.744,102.492
1038,2023-05-25 17:18:00,487.094,555.259,104.115,102.558
1039,2023-05-25 17:19:00,420.246,482.434,104.772,102.405
1040,2023-05-25 17:20:00,485.167,557.224,105.29,103.289
1041,2023-05-25 17:21:00,576.006,659.511,106.384,104.718
1042,2023-05-25 17:22:00,572.535,654.164,107.311,105.417
1043,2023-05-25 17:23:00,449.278,513.2,107.725,105.237
1044,2023-05-25 17:24:00,373.01,427.197,107.547,105.248
1045,2023-05-25 17:25:00,329.507,379.338,107.242,104.841
1046,2023-05-25 17:26:00,292.669,339.63,106.312,104.013
1047,2023-05-25 17:27:00,322.643,374.318,104.973,103.45
1048,2023-05-25 17:28:00,322.643,374.318,104.973,103.45
1049,2023-05-25 17:29:00,329.41,381.535,103.03,103.414
1050,2023-05-25 17:30:00,264.825,307.465,102.335,101.84
1051,2023-05-25 17:31:00,220.57,257.984,101.281,100.292
1052,2023-05-25 17:32:00,189.53,223.867,100.004,98.613
1053,2023-05-25 17:33:00,172.366,204.383,98.54,97.635
1054,2023-05-25 17:34:00,161.589,191.379,97.162,96.732
1055,2023-05-25 17:35:00,155.283,183.315,95.776,95.554
1056,2023-05-25 17:36:00,159.201,187.167,94.529,94.657
1057,2023-05-25 17:37:00,170.199,199.505,93.537,94.629
1058,2023-05-25 17:38:00,143.134,166.274,92.603,94.5
1059,2023-05-25 17:39:00,128.506,147.425,91.665,94.456
1060,2023-05-25 17:40:00,125.853,143.105,90.754,94.921
1061,2023-05-25 17:41:00,141.163,159.856,90.03,95.681
1062,2023-05-25 17:42:00,239.974,276.419,89.424,93.666
1063,2023-05-25 17:43:00,326.535,380.087,89.346,94.318
1064,2023-05-25 17:44:00,245.999,285.863,89.868,94.691
1065,2023-05-25 17:45:00,183.661,214.442,90.133,95.761
1066,2023-05-25 17:46:00,178.928,212.94,90.102,97.261
1067,2023-05-25 17:47:00,178.928,212.94,90.102,97.261
1068,2023-05-25 17:48:00,195.607,242.044,89.944,97.654
1069,2023-05-25 17:49:00,266.114,329.979,89.976,97.805
1070,2023-05-25 17:50:00,337.933,418.138,90.294,98.576
1071,2023-05-25 17:51:00,327.099,404.161,90.899,98.85
1072,2023-05-25 17:52:00,331.202,408.452,91.515,99.852
1073,2023-05-25 17:53:00,342.26,421.515,92.28,99.958
1074,2023-05-25 17:54:00,194.693,239.764,93.02,99.491
1075,2023-05-25 17:55:00,222.202,274.447,92.995,98.982
1076,2023-05-25 17:56:00,317.415,393.515,92.726,98.935
1077,2023-05-25 17:57:00,328.661,407.317,92.834,99.758
1078,2023-05-25 17:58:00,196.853,243.286,93.117,99.404
1079,2023-05-25 17:59:00,154.636,189.284,92.917,99.062
1080,2023-05-25 18:00:00,146.928,176.978,92.396,98.446
1081,2023-05-25 18:01:00,144.119,169.853,91.742,97.64
1082,2023-05-25 18:02:00,138.424,161.918,91.034,97.619
1083,2023-05-25 18:03:00,133.164,156.738,90.374,97.424
1084,2023-05-25 18:04:00,131.955,157.095,89.811,97.133
1085,2023-05-25 18:05:00,131.955,157.095,89.811,97.133
1086,2023-05-25 18:06:00,143.119,171.091,88.935,95.881
1087,2023-05-25 18:07:00,147.601,175.733,88.581,95.227
1088,2023-05-25 18:08:00,147.619,176.076,88.245,95.193
1089,2023-05-25 18:09:00,146.466,175.299,87.999,95.398
1090,2023-05-25 18:10:00,143.75,172.033,87.764,95.572
1091,2023-05-25 18:11:00,143.316,170.963,87.63,95.411
1092,2023-05-25 18:12:00,144.763,171.569,87.314,95.369
1093,2023-05-25 18:13:00,145.186,171.324,87.112,95.107
1094,2023-05-25 18:14:00,147.012,173.181,86.958,95.215
1095,2023-05-25 18:15:00,150.331,175.707,86.622,95.219
1096,2023-05-25 18:16:00,152.344,176.364,86.549,95.419
1097,2023-05-25 18:17:00,151.929,174.614,86.421,95.309
1098,2023-05-25 18:18:00,150.349,172.814,86.266,95.107
1099,2023-05-25 18:19:00,147.353,171.254,86.11,94.764
1100,2023-05-25 18:20:00,138.869,163.141,85.957,94.904
1101,2023-05-25 18:21:00,127.213,150.446,85.937,94.821
1102,2023-05-25 18:22:00,117.442,139.43,85.831,94.54
1103,2023-05-25 18:23:00,117.442,139.43,85.831,94.54
1104,2023-05-25 18:24:00,103.022,123.592,85.364,94.401
1105,2023-05-25 18:25:00,96.668,116.087,84.949,94.005
1106,2023-05-25 18:26:00,91.747,108.937,84.616,93.618
1107,2023-05-25 18:27:00,88.689,104.245,84.296,93.356
1108,2023-05-25 18:28:00,87.375,101.668,83.875,93.411
1109,2023-05-25 18:29:00,87.932,101.506,83.675,93.216
1110,2023-05-25 18:30:00,90.986,104.374,83.484,92.962
1111,2023-05-25 18:31:00,93.956,107.753,83.199,92.894
1112,2023-05-25 18:32:00,94.339,109.131,82.998,92.762
1113,2023-05-25 18:33:00,91.376,106.626,82.884,92.617
1114,2023-05-25 18:34:00,89.877,104.509,82.779,92.727
1115,2023-05-25 18:35:00,90.579,104.815,82.669,92.806
1116,2023-05-25 18:36:00,91.565,105.291,82.493,92.574
1117,2023-05-25 18:37:00,93.677,106.856,82.439,92.342
1118,2023-05-25 18:38:00,94.953,108.188,82.364,92.039
1119,2023-05-25 18:39:00,93.283,107.208,82.262,92.007
1120,2023-05-25 18:40:00,91.162,106.484,82.289,91.83
1121,2023-05-25 18:41:00,90.447,107.307,82.213,91.719
1122,2023-05-25 18:42:00,90.447,107.307,82.213,91.719
1123,2023-05-25 18:43:00,97.945,116.163,81.899,91.605
1124,2023-05-25 18:44:00,119.758,148.284,81.818,91.563
1125,2023-05-25 18:45:00,148.599,193.69,81.836,91.859
1126,2023-05-25 18:46:00,158.468,210.353,82.059,92.439
1127,2023-05-25 18:47:00,166.564,225.985,82.477,92.843
1128,2023-05-25 18:48:00,152.654,206.555,82.892,93.03
1129,2023-05-25 18:49:00,119.387,154.966,83.084,93.01
1130,2023-05-25 18:50:00,103.692,132.154,83.109,92.931
1131,2023-05-25 18:51:00,119.396,160.518,83.144,92.74
1132,2023-05-25 18:52:00,111.89,149.434,83.103,92.434
1133,2023-05-25 18:53:00,106.959,140.643,83.008,92.115
1134,2023-05-25 18:54:00,102.223,130.093,82.903,91.902
1135,2023-05-25 18:55:00,106.357,134.435,82.797,91.879
1136,2023-05-25 18:56:00,121.831,161.877,82.657,91.915
1137,2023-05-25 18:57:00,122.559,165.235,82.571,92.053
1138,2023-05-25 18:58:00,104.77,135.491,82.487,92.024
1139,2023-05-25 18:59:00,98.299,126.001,82.383,91.697
1140,2023-05-25 19:00:00,98.299,126.001,82.383,91.697
1141,2023-05-25 19:01:00,126.638,179.197,82.314,91.518
1142,2023-05-25 19:02:00,127.795,179.079,82.267,91.653
1143,2023-05-25 19:03:00,117.861,158.811,82.294,91.772
1144,2023-05-25 19:04:00,106.887,138.248,82.21,91.903
1145,2023-05-25 19:05:00,105.399,137.782,82.196,91.862
1146,2023-05-25 19:06:00,103.696,139.775,82.238,91.614
1147,2023-05-25 19:07:00,103.748,144.577,82.097,91.683
1148,2023-05-25 19:08:00,105.959,151.403,81.996,91.879
1149,2023-05-25 19:09:00,98.305,137.622,82.116,91.945
1150,2023-05-25 19:10:00,86.403,114.999,81.969,91.765
1151,2023-05-25 19:11:00,79.698,101.199,81.843,91.791
1152,2023-05-25 19:12:00,77.733,99.94,81.667,91.7
1153,2023-05-25 19:13:00,77.951,102.244,81.611,91.487
1154,2023-05-25 19:14:00,79.356,100.415,81.462,91.101
1155,2023-05-25 19:15:00,80.624,100.584,81.36,90.937
1156,2023-05-25 19:16:00,79.008,99.273,81.208,90.822
1157,2023-05-25 19:17:00,75.67,95.591,81.03,90.717
1158,2023-05-25 19:18:00,75.67,95.591,81.03,90.717
1159,2023-05-25 19:19:00,71.289,90.49,80.716,90.579
1160,2023-05-25 19:20:00,70.572,89.541,80.559,90.267
1161,2023-05-25 19:21:00,71.433,89.539,80.381,90.128
1162,2023-05-25 19:22:00,71.36,89.123,80.172,89.921
1163,2023-05-25 19:23:00,69.845,87.246,79.963,89.829
1164,2023-05-25 19:24:00,69.324,85.126,79.783,90.043
1165,2023-05-25 19:25:00,70.851,86.581,79.701,90.216
1166,2023-05-25 19:26:00,73.387,89.117,79.676,90.072
1167,2023-05-25 19:27:00,73.873,89.741,79.588,89.992
1168,2023-05-25 19:28:00,72.658,89.119,79.524,89.902
1169,2023-05-25 19:29:00,69.818,85.85,79.427,89.824
1170,2023-05-25 19:30:00,65.609,80.938,79.323,89.677
1171,2023-05-25 19:31:00,64.37,80.051,79.21,89.527
1172,2023-05-25 19:32:00,65.694,82.509,78.994,89.533
1173,2023-05-25 19:33:00,65.532,81.662,78.924,89.432
1174,2023-05-25 19:34:00,63.688,78.817,78.85,89.362
1175,2023-05-25 19:35:00,61.976,77.36,78.681,89.392
1176,2023-05-25 19:36:00,60.726,76.288,78.597,89.284
1177,2023-05-25 19:37:00,60.726,76.288,78.597,89.284
1178,2023-05-25 19:38:00,58.315,75.488,78.262,89.08
1179,2023-05-25 19:39:00,56.306,72.764,78.028,89.002
1180,2023-05-25 19:40:00,53.701,70.728,77.958,88.885
1181,2023-05-25 19:41:00,51.245,69.315,77.809,88.782
1182,2023-05-25 19:42:00,48.528,66.361,77.565,88.776
1183,2023-05-25 19:43:00,46.398,61.399,77.366,88.647
1184,2023-05-25 19:44:00,45.135,58.809,77.209,88.428
1185,2023-05-25 19:45:00,44.637,58.018,77.069,88.184
1186,2023-05-25 19:46:00,43.613,57.153,76.999,87.334
1187,2023-05-25 19:47:00,42.656,55.985,76.877,87.002
1188,2023-05-25 19:48:00,41.289,54.33,76.576,87.047
1189,2023-05-25 19:49:00,39.637,52.379,76.454,87.067
1190,2023-05-25 19:50:00,37.934,50.176,76.248,85.274
1191,2023-05-25 19:51:00,36.19,47.864,76.063,83.277
1192,2023-05-25 19:52:00,33.685,44.972,75.906,82.049
1193,2023-05-25 19:53:00,31.199,41.838,75.75,81.706
1194,2023-05-25 19:54:00,29.588,39.377,75.596,81.65
1195,2023-05-25 19:55:00,29.588,39.377,75.596,81.65
1196,2023-05-25 19:56:00,26.447,35.22,75.137,82.075
1197,2023-05-25 19:57:00,24.959,33.617,74.991,82.846
1198,2023-05-25 19:58:00,23.822,32.099,74.704,83.018
1199,2023-05-25 19:59:00,22.687,30.401,74.546,82.213
1200,2023-05-25 20:00:00,21.549,28.763,74.417,81.502
1201,2023-05-25 20:01:00,20.397,27.25,74.305,81.102
1202,2023-05-25 20:02:00,19.245,25.591,74.054,80.937
1203,2023-05-25 20:03:00,18.095,24.131,73.957,81.211
1204,2023-05-25 20:04:00,16.959,22.678,73.773,81.813
1205,2023-05-25 20:05:00,15.823,21.037,73.611,80.909
1206,2023-05-25 20:06:00,14.674,19.571,73.458,80.228
1207,2023-05-25 20:07:00,13.536,18.348,73.341,79.883
1208,2023-05-25 20:08:00,12.615,17.0,73.196,79.712
1209,2023-05-25 20:09:00,11.76,15.773,73.007,79.496
1210,2023-05-25 20:10:00,11.085,14.621,72.975,79.498
1211,2023-05-25 20:11:00,10.155,13.481,72.961,79.443
1212,2023-05-25 20:12:00,9.349,12.511,72.879,79.338
1213,2023-05-25 20:13:00,9.349,12.511,72.879,79.338
1214,2023-05-25 20:14:00,7.788,10.209,72.587,79.393
1215,2023-05-25 20:15:00,7.165,9.377,72.461,79.865
1216,2023-05-25 20:16:00,6.687,8.605,72.286,80.626
1217,2023-05-25 20:17:00,5.834,7.942,72.236,80.837
1218,2023-05-25 20:18:00,5.112,7.021,72.097,80.8
1219,2023-05-25 20:19:00,4.745,6.069,71.982,80.985
1220,2023-05-25 20:20:00,4.196,5.635,71.813,81.208
1221,2023-05-25 20:21:00,3.659,4.902,71.576,81.484
1222,2023-05-25 20:22:00,3.306,4.516,71.418,82.001
1223,2023-05-25 20:23:00,2.796,4.005,71.337,82.339
1224,2023-05-25 20:24:00,2.458,3.668,71.169,82.44
1225,2023-05-25 20:25:00,2.185,3.366,71.121,82.66
1226,2023-05-25 20:26:00,2.107,2.867,71.041,82.602
1227,2023-05-25 20:27:00,1.89,2.508,70.94,81.938
1228,2023-05-25 20:28:00,1.41,2.412,70.939,81.532
1229,2023-05-25 20:29:00,1.209,2.042,70.757,81.339
1230,2023-05-25 20:30:00,1.04,1.475,70.601,81.28
1231,2023-05-25 20:31:00,1.04,1.475,70.601,81.28
1232,2023-05-25 20:32:00,0.468,1.073,70.443,81.037
1233,2023-05-25 20:33:00,0.182,0.666,70.325,80.808
1234,2023-05-25 20:34:00,0.003,0.201,70.175,80.54
1235,2023-05-25 20:35:00,0.0,0.006,70.04,80.964
1236,2023-05-25 20:36:00,0.0,0.0,69.792,81.696
1237,2023-05-25 20:37:00,0.0,0.0,69.716,82.097
1238,2023-05-25 20:38:00,0.0,0.0,69.74,81.834
1239,2023-05-25 20:39:00,0.0,0.0,69.697,81.463
1240,2023-05-25 20:40:00,0.0,0.0,69.657,81.898
1241,2023-05-25 20:41:00,0.0,0.0,69.69,82.661
1242,2023-05-25 20:42:00,0.0,0.0,69.692,83.684
1243,2023-05-25 20:43:00,0.0,0.0,69.609,84.893
1244,2023-05-25 20:44:00,0.0,0.0,69.473,86.036
1245,2023-05-25 20:45:00,0.0,0.0,69.498,86.439
1246,2023-05-25 20:46:00,0.0,0.0,69.499,85.562
1247,2023-05-25 20:47:00,0.0,0.0,69.447,84.266
1248,2023-05-25 20:48:00,0.0,0.0,69.394,83.026
1249,2023-05-25 20:49:00,0.0,0.0,69.394,83.026
1250,2023-05-25 20:50:00,0.0,0.0,69.331,81.573
1251,2023-05-25 20:51:00,0.0,0.0,69.185,81.298
1252,2023-05-25 20:52:00,0.0,0.0,69.096,80.86
1253,2023-05-25 20:53:00,0.0,0.0,68.913,79.917
1254,2023-05-25 20:54:00,0.0,0.0,68.747,79.625
1255,2023-05-25 20:55:00,0.0,0.0,68.782,79.279
1256,2023-05-25 20:56:00,0.0,0.0,68.644,78.839
1257,2023-05-25 20:57:00,0.0,0.0,68.501,78.915
1258,2023-05-25 20:58:00,0.0,0.0,68.437,78.89
1259,2023-05-25 20:59:00,0.0,0.0,68.389,78.337
1260,2023-05-25 21:00:00,0.0,0.0,68.383,77.672
1261,2023-05-25 21:01:00,0.0,0.0,68.429,77.468
1262,2023-05-25 21:02:00,0.0,0.0,68.552,77.384
1263,2023-05-25 21:03:00,0.0,0.0,68.528,77.419
1264,2023-05-25 21:04:00,0.0,0.0,68.631,77.279
1265,2023-05-25 21:05:00,0.0,0.0,68.71,77.081
1266,2023-05-25 21:06:00,0.0,0.0,68.68,77.011
1267,2023-05-25 21:07:00,0.0,0.0,68.68,77.011
1268,2023-05-25 21:08:00,0.0,0.0,68.759,77.026
1269,2023-05-25 21:09:00,0.0,0.0,68.731,77.004
1270,2023-05-25 21:10:00,0.0,0.0,68.661,76.943
1271,2023-05-25 21:11:00,0.0,0.0,68.779,76.856
1272,2023-05-25 21:12:00,0.0,0.0,68.803,76.667
1273,2023-05-25 21:13:00,0.0,0.0,68.754,76.579
1274,2023-05-25 21:14:00,0.0,0.0,68.68,76.401
1275,2023-05-25 21:15:00,0.0,0.0,68.567,76.357
1276,2023-05-25 21:16:00,0.0,0.0,68.594,76.311
1277,2023-05-25 21:17:00,0.0,0.0,68.611,76.185
1278,2023-05-25 21:18:00,0.0,0.0,68.674,76.024
1279,2023-05-25 21:19:00,0.0,0.0,68.535,76.061
1280,2023-05-25 21:20:00,0.0,0.0,68.538,76.035
1281,2023-05-25 21:21:00,0.0,0.0,68.624,76.064
1282,2023-05-25 21:22:00,0.0,0.0,68.614,76.012
1283,2023-05-25 21:23:00,0.0,0.0,68.459,75.872
1284,2023-05-25 21:24:00,0.0,0.0,68.413,75.811
1285,2023-05-25 21:25:00,0.0,0.0,68.374,75.773
1286,2023-05-25 21:26:00,0.0,0.0,68.374,75.773
1287,2023-05-25 21:27:00,0.0,0.0,68.356,75.768
1288,2023-05-25 21:28:00,0.0,0.0,68.284,75.792
1289,2023-05-25 21:29:00,0.0,0.0,68.217,75.687
1290,2023-05-25 21:30:00,0.0,0.0,68.231,75.592
1291,2023-05-25 21:31:00,0.0,0.0,68.229,75.45
1292,2023-05-25 21:32:00,0.0,0.0,68.093,75.378
1293,2023-05-25 21:33:00,0.0,0.0,67.987,75.402
1294,2023-05-25 21:34:00,0.0,0.0,67.919,75.43
1295,2023-05-25 21:35:00,0.0,0.0,68.018,75.423
1296,2023-05-25 21:36:00,0.0,0.0,67.94,75.35
1297,2023-05-25 21:37:00,0.0,0.0,67.758,75.362
1298,2023-05-25 21:38:00,0.0,0.0,67.641,75.408
1299,2023-05-25 21:39:00,0.0,0.0,67.685,75.259
1300,2023-05-25 21:40:00,0.0,0.0,67.574,75.167
1301,2023-05-25 21:41:00,0.0,0.0,67.57,74.986
1302,2023-05-25 21:42:00,0.0,0.0,67.547,74.784
1303,2023-05-25 21:43:00,0.0,0.0,67.472,74.566
1304,2023-05-25 21:44:00,0.0,0.0,67.472,74.566
1305,2023-05-25 21:45:00,0.0,0.0,67.465,74.07
1306,2023-05-25 21:46:00,0.0,0.0,67.49,74.022
1307,2023-05-25 21:47:00,0.0,0.0,67.412,74.074
1308,2023-05-25 21:48:00,0.0,0.0,67.429,74.086
1309,2023-05-25 21:49:00,0.0,0.0,67.378,74.082
1310,2023-05-25 21:50:00,0.0,0.0,67.39,74.192
1311,2023-05-25 21:51:00,0.0,0.0,67.522,74.403
1312,2023-05-25 21:52:00,0.0,0.0,67.455,74.463
1313,2023-05-25 21:53:00,0.0,0.0,67.453,74.404
1314,2023-05-25 21:54:00,0.0,0.0,67.499,74.148
1315,2023-05-25 21:55:00,0.0,0.0,67.538,73.908
1316,2023-05-25 21:56:00,0.0,0.0,67.459,73.66
1317,2023-05-25 21:57:00,0.0,0.0,67.321,73.46
1318,2023-05-25 21:58:00,0.0,0.0,67.28,73.382
1319,2023-05-25 21:59:00,0.0,0.0,67.245,73.217
1320,2023-05-25 22:00:00,0.0,0.0,67.227,73.136
1321,2023-05-25 22:01:00,0.0,0.0,67.227,72.999
1322,2023-05-25 22:02:00,0.0,0.0,67.227,72.999
1323,2023-05-25 22:03:00,0.0,0.0,67.255,72.599
1324,2023-05-25 22:04:00,0.0,0.0,67.25,72.326
1325,2023-05-25 22:05:00,0.0,0.0,67.281,72.184
1326,2023-05-25 22:06:00,0.0,0.0,67.212,72.012
1327,2023-05-25 22:07:00,0.0,0.0,67.067,71.836
1328,2023-05-25 22:08:00,0.0,0.0,67.089,71.787
1329,2023-05-25 22:09:00,0.0,0.0,67.143,71.848
1330,2023-05-25 22:10:00,0.0,0.0,67.061,71.571
1331,2023-05-25 22:11:00,0.0,0.0,66.998,71.477
1332,2023-05-25 22:12:00,0.0,0.0,66.917,71.495
1333,2023-05-25 22:13:00,0.0,0.0,66.939,71.34
1334,2023-05-25 22:14:00,0.0,0.0,66.914,71.211
1335,2023-05-25 22:15:00,0.0,0.0,66.984,71.216
1336,2023-05-25 22:16:00,0.0,0.0,67.054,71.318
1337,2023-05-25 22:17:00,0.0,0.0,67.216,71.351
1338,2023-05-25 22:18:00,0.0,0.0,67.316,71.221
