,Time,GHI,POA,ambient_temp,module_temp
900,2024-02-17 15:00:00,238.059,252.518,72.875,76.352
901,2024-02-17 15:01:00,240.971,254.211,72.341,75.813
902,2024-02-17 15:02:00,247.896,259.32,71.689,74.232
903,2024-02-17 15:03:00,257.733,266.969,71.222,74.065
904,2024-02-17 15:04:00,262.926,270.304,70.643,74.424
905,2024-02-17 15:05:00,262.049,268.617,70.198,75.259
906,2024-02-17 15:06:00,258.245,265.385,70.055,77.469
907,2024-02-17 15:07:00,254.362,262.095,70.114,80.633
908,2024-02-17 15:08:00,252.695,260.581,70.147,81.872
909,2024-02-17 15:09:00,254.485,262.765,70.33,82.587
910,2024-02-17 15:10:00,257.063,265.12,70.34,81.439
911,2024-02-17 15:11:00,254.795,262.293,70.336,80.755
912,2024-02-17 15:12:00,247.442,255.723,70.265,80.804
913,2024-02-17 15:13:00,247.442,255.723,70.265,80.804
914,2024-02-17 15:14:00,229.318,241.738,69.543,93.495
915,2024-02-17 15:15:00,224.209,238.863,69.197,93.305
916,2024-02-17 15:16:00,220.197,236.054,68.849,77.104
917,2024-02-17 15:17:00,216.298,232.396,68.55,74.754
918,2024-02-17 15:18:00,214.655,229.892,68.286,71.611
919,2024-02-17 15:19:00,215.312,229.57,68.044,73.348
920,2024-02-17 15:20:00,218.205,232.191,67.895,77.985
921,2024-02-17 15:21:00,220.985,235.193,67.821,82.961
922,2024-02-17 15:22:00,221.328,235.849,67.711,86.935
923,2024-02-17 15:23:00,220.546,235.497,67.847,85.114
924,2024-02-17 15:24:00,221.45,235.814,67.928,81.471
925,2024-02-17 15:25:00,222.722,236.034,67.939,78.424
926,2024-02-17 15:26:00,225.811,238.204,67.899,75.922
927,2024-02-17 15:27:00,226.32,238.622,67.706,74.762
928,2024-02-17 15:28:00,220.382,233.324,67.383,75.319
929,2024-02-17 15:29:00,220.382,233.324,67.383,75.319
930,2024-02-17 15:30:00,194.561,209.218,66.827,79.369
931,2024-02-17 15:31:00,190.49,204.728,66.551,80.65
932,2024-02-17 15:32:00,200.204,211.865,66.351,84.028
933,2024-02-17 15:33:00,216.583,223.783,66.331,93.644
934,2024-02-17 15:34:00,223.994,227.392,66.295,108.731
935,2024-02-17 15:35:00,216.185,217.921,66.293,119.409
936,2024-02-17 15:36:00,203.755,206.977,66.263,120.166
937,2024-02-17 15:37:00,196.597,201.744,66.151,120.166
938,2024-02-17 15:38:00,188.24,196.407,66.189,120.166
939,2024-02-17 15:39:00,178.073,189.318,66.261,120.166
940,2024-02-17 15:40:00,165.705,179.251,66.146,120.166
941,2024-02-17 15:41:00,155.525,170.091,65.973,120.166
942,2024-02-17 15:42:00,150.87,164.762,65.536,119.971
943,2024-02-17 15:43:00,149.624,162.567,65.02,116.141
944,2024-02-17 15:44:00,149.854,161.757,64.712,115.987
945,2024-02-17 15:45:00,150.789,162.657,64.375,118.761
946,2024-02-17 15:46:00,152.903,165.334,64.145,120.119
947,2024-02-17 15:47:00,152.903,165.334,64.145,120.119
948,2024-02-17 15:48:00,159.182,173.97,64.101,120.166
949,2024-02-17 15:49:00,162.576,177.581,63.977,120.166
950,2024-02-17 15:50:00,164.024,178.654,63.788,117.912
951,2024-02-17 15:51:00,163.583,177.399,63.593,115.326
952,2024-02-17 15:52:00,164.96,176.895,63.523,119.874
953,2024-02-17 15:53:00,171.601,180.5,63.443,120.166
954,2024-02-17 15:54:00,178.583,185.763,63.419,120.166
955,2024-02-17 15:55:00,178.658,185.884,63.352,120.166
956,2024-02-17 15:56:00,175.303,182.534,63.426,120.166
957,2024-02-17 15:57:00,170.112,176.976,63.478,120.166
958,2024-02-17 15:58:00,172.926,178.308,63.456,120.166
959,2024-02-17 15:59:00,176.335,182.533,63.554,120.166
960,2024-02-17 16:00:00,184.443,191.109,63.486,120.166
961,2024-02-17 16:01:00,193.156,200.202,63.439,120.166
962,2024-02-17 16:02:00,198.969,205.854,63.607,120.166
963,2024-02-17 16:03:00,198.133,204.448,63.927,120.166
964,2024-02-17 16:04:00,198.133,204.448,63.927,120.166
965,2024-02-17 16:05:00,180.762,186.774,64.521,120.166
966,2024-02-17 16:06:00,172.626,179.209,64.601,120.166
967,2024-02-17 16:07:00,166.377,173.432,64.442,120.166
968,2024-02-17 16:08:00,162.169,168.425,64.216,120.166
969,2024-02-17 16:09:00,160.092,163.983,63.99,120.166
970,2024-02-17 16:10:00,155.561,158.664,63.621,120.166
971,2024-02-17 16:11:00,156.012,158.542,63.331,120.166
972,2024-02-17 16:12:00,154.65,158.921,63.023,120.166
973,2024-02-17 16:13:00,151.998,159.187,62.923,120.166
974,2024-02-17 16:14:00,146.131,155.783,62.77,120.166
975,2024-02-17 16:15:00,136.832,147.609,62.856,120.166
976,2024-02-17 16:16:00,126.982,138.535,62.869,120.166
977,2024-02-17 16:17:00,120.135,131.248,62.597,118.804
978,2024-02-17 16:18:00,117.091,127.769,62.422,91.492
979,2024-02-17 16:19:00,116.266,126.861,62.284,76.788
980,2024-02-17 16:20:00,116.164,127.296,62.095,74.75
981,2024-02-17 16:21:00,116.999,128.494,61.855,76.83
982,2024-02-17 16:22:00,116.999,128.494,61.855,76.83
983,2024-02-17 16:23:00,117.166,128.392,61.263,88.453
984,2024-02-17 16:24:00,115.703,126.248,60.958,71.454
985,2024-02-17 16:25:00,115.256,124.868,60.805,72.332
986,2024-02-17 16:26:00,116.002,124.806,60.694,74.436
987,2024-02-17 16:27:00,116.439,125.433,60.636,77.266
988,2024-02-17 16:28:00,116.147,125.967,60.447,80.587
989,2024-02-17 16:29:00,114.501,125.174,60.29,90.378
990,2024-02-17 16:30:00,111.593,122.954,60.157,116.555
991,2024-02-17 16:31:00,108.841,120.039,60.11,120.166
992,2024-02-17 16:32:00,105.292,116.175,59.913,120.166
993,2024-02-17 16:33:00,99.911,110.252,59.9,120.166
994,2024-02-17 16:34:00,93.431,103.024,59.787,120.142
995,2024-02-17 16:35:00,86.109,95.692,59.672,119.722
996,2024-02-17 16:36:00,78.711,87.975,59.531,117.817
997,2024-02-17 16:37:00,72.465,81.163,59.276,116.543
998,2024-02-17 16:38:00,68.819,77.119,59.121,116.714
999,2024-02-17 16:39:00,68.819,77.119,59.121,116.714
1000,2024-02-17 16:40:00,67.926,76.569,58.902,112.014
1001,2024-02-17 16:41:00,69.82,78.293,58.695,99.688
1002,2024-02-17 16:42:00,71.735,80.205,58.606,77.899
1003,2024-02-17 16:43:00,72.314,80.953,58.497,69.629
1004,2024-02-17 16:44:00,71.362,80.414,58.466,69.672
1005,2024-02-17 16:45:00,70.027,78.982,58.4,69.19
1006,2024-02-17 16:46:00,69.02,77.587,58.407,67.318
1007,2024-02-17 16:47:00,68.585,77.286,58.277,66.058
1008,2024-02-17 16:48:00,67.631,76.142,58.172,65.224
1009,2024-02-17 16:49:00,65.489,73.911,58.099,64.133
1010,2024-02-17 16:50:00,62.823,70.78,57.933,63.397
1011,2024-02-17 16:51:00,60.669,68.053,57.886,63.04
1012,2024-02-17 16:52:00,59.287,66.104,57.846,63.098
1013,2024-02-17 16:53:00,57.959,64.418,57.758,62.974
1014,2024-02-17 16:54:00,57.111,63.84,57.654,62.739
1015,2024-02-17 16:55:00,58.231,65.359,57.521,62.629
1016,2024-02-17 16:56:00,58.231,65.359,57.521,62.629
1017,2024-02-17 16:57:00,63.174,71.759,57.415,62.375
1018,2024-02-17 16:58:00,62.342,71.292,57.414,61.757
1019,2024-02-17 16:59:00,57.778,66.446,57.286,61.168
1020,2024-02-17 17:00:00,51.803,59.91,57.317,61.032
1021,2024-02-17 17:01:00,48.007,54.979,57.346,60.773
1022,2024-02-17 17:02:00,47.511,53.542,57.185,60.216
1023,2024-02-17 17:03:00,48.572,54.398,57.022,59.78
1024,2024-02-17 17:04:00,49.517,55.544,57.0,59.668
1025,2024-02-17 17:05:00,49.448,55.498,56.923,59.608
1026,2024-02-17 17:06:00,48.435,54.391,56.728,59.454
1027,2024-02-17 17:07:00,47.261,52.525,56.758,59.395
1028,2024-02-17 17:08:00,45.966,50.806,56.649,59.119
1029,2024-02-17 17:09:00,45.649,49.811,56.532,59.015
1030,2024-02-17 17:10:00,45.178,49.565,56.39,58.881
1031,2024-02-17 17:11:00,43.771,48.512,56.275,58.655
1032,2024-02-17 17:12:00,41.102,45.742,56.239,58.568
1033,2024-02-17 17:13:00,38.659,42.831,56.142,58.508
1034,2024-02-17 17:14:00,37.812,41.249,56.135,58.504
1035,2024-02-17 17:15:00,37.812,41.249,56.135,58.504
1036,2024-02-17 17:16:00,39.175,41.942,55.849,58.239
1037,2024-02-17 17:17:00,40.314,43.73,55.73,58.104
1038,2024-02-17 17:18:00,41.374,44.91,55.676,58.123
1039,2024-02-17 17:19:00,42.086,45.425,55.638,58.107
1040,2024-02-17 17:20:00,42.515,45.721,55.647,58.045
1041,2024-02-17 17:21:00,43.292,46.164,55.677,57.992
1042,2024-02-17 17:22:00,43.89,47.073,55.634,57.987
1043,2024-02-17 17:23:00,44.391,47.223,55.582,57.983
1044,2024-02-17 17:24:00,44.393,47.37,55.53,57.955
1045,2024-02-17 17:25:00,43.531,46.573,55.479,57.915
1046,2024-02-17 17:26:00,40.667,43.91,55.429,57.787
1047,2024-02-17 17:27:00,37.311,40.409,55.413,57.722
1048,2024-02-17 17:28:00,35.299,37.921,55.307,57.69
1049,2024-02-17 17:29:00,34.79,37.024,55.25,57.678
1050,2024-02-17 17:30:00,35.128,37.245,55.128,57.62
1051,2024-02-17 17:31:00,35.128,37.245,55.128,57.62
1052,2024-02-17 17:32:00,36.717,38.556,54.922,57.391
1053,2024-02-17 17:33:00,37.329,38.966,54.877,57.35
1054,2024-02-17 17:34:00,37.081,39.0,54.736,57.309
1055,2024-02-17 17:35:00,35.233,37.436,54.613,57.191
1056,2024-02-17 17:36:00,31.784,34.271,54.603,57.139
1057,2024-02-17 17:37:00,28.329,30.971,54.454,57.059
1058,2024-02-17 17:38:00,25.879,28.32,54.28,56.999
1059,2024-02-17 17:39:00,24.201,26.621,54.053,56.833
1060,2024-02-17 17:40:00,22.909,25.296,53.929,56.608
1061,2024-02-17 17:41:00,20.964,23.08,53.781,56.521
1062,2024-02-17 17:42:00,18.307,19.94,53.624,56.477
1063,2024-02-17 17:43:00,15.964,17.465,53.426,56.372
1064,2024-02-17 17:44:00,14.564,15.851,53.185,56.287
1065,2024-02-17 17:45:00,14.422,15.433,53.071,56.137
1066,2024-02-17 17:46:00,14.883,15.793,52.889,56.046
1067,2024-02-17 17:47:00,15.124,16.536,52.658,55.976
1068,2024-02-17 17:48:00,15.124,16.536,52.658,55.976
1069,2024-02-17 17:49:00,13.332,15.4,52.601,55.784
1070,2024-02-17 17:50:00,11.705,13.911,52.525,55.725
1071,2024-02-17 17:51:00,10.544,12.279,52.525,55.714
1072,2024-02-17 17:52:00,9.716,11.075,52.439,55.673
1073,2024-02-17 17:53:00,9.68,10.544,52.36,55.601
1074,2024-02-17 17:54:00,9.68,10.304,52.158,55.474
1075,2024-02-17 17:55:00,9.634,10.239,51.846,55.232
1076,2024-02-17 17:56:00,9.298,9.865,51.84,55.035
1077,2024-02-17 17:57:00,8.512,8.887,51.56,55.021
1078,2024-02-17 17:58:00,7.703,8.233,51.414,54.924
1079,2024-02-17 17:59:00,7.324,7.674,51.268,54.866
1080,2024-02-17 18:00:00,7.225,7.311,51.104,54.727
1081,2024-02-17 18:01:00,6.591,6.824,50.835,54.496
1082,2024-02-17 18:02:00,5.925,6.631,50.63,54.348
1083,2024-02-17 18:03:00,5.162,5.688,50.407,54.167
1084,2024-02-17 18:04:00,3.953,4.432,50.243,54.059
1085,2024-02-17 18:05:00,3.953,4.432,50.243,54.059
1086,2024-02-17 18:06:00,2.278,2.741,49.872,53.823
1087,2024-02-17 18:07:00,1.742,2.17,49.791,53.776
1088,2024-02-17 18:08:00,1.105,1.598,49.678,53.687
1089,2024-02-17 18:09:00,0.912,1.125,49.542,53.569
1090,2024-02-17 18:10:00,0.748,0.837,49.524,53.454
1091,2024-02-17 18:11:00,0.331,0.552,49.45,53.325
1092,2024-02-17 18:12:00,0.245,0.322,49.329,53.273
1093,2024-02-17 18:13:00,0.025,0.253,49.31,53.18
1094,2024-02-17 18:14:00,0.0,0.031,49.248,53.086
1095,2024-02-17 18:15:00,0.0,0.0,49.132,53.029
1096,2024-02-17 18:16:00,0.0,0.0,49.16,53.026
1097,2024-02-17 18:17:00,0.0,0.0,48.92,52.87
1098,2024-02-17 18:18:00,0.0,0.0,49.071,52.962
1099,2024-02-17 18:19:00,0.0,0.0,49.076,52.915
1100,2024-02-17 18:20:00,0.0,0.0,49.078,52.807
1101,2024-02-17 18:21:00,0.0,0.0,48.958,52.71
1102,2024-02-17 18:22:00,0.0,0.0,48.879,52.613
1103,2024-02-17 18:23:00,0.0,0.0,48.79,52.626
1104,2024-02-17 18:24:00,0.0,0.0,48.79,52.626
1105,2024-02-17 18:25:00,0.0,0.0,48.808,52.779
1106,2024-02-17 18:26:00,0.0,0.0,49.035,53.052
1107,2024-02-17 18:27:00,0.0,0.0,49.26,53.141
1108,2024-02-17 18:28:00,0.0,0.0,49.434,53.146
1109,2024-02-17 18:29:00,0.0,0.0,49.614,53.038
1110,2024-02-17 18:30:00,0.0,0.0,49.721,53.036
1111,2024-02-17 18:31:00,0.0,0.0,49.852,53.216
1112,2024-02-17 18:32:00,0.0,0.0,50.077,53.319
1113,2024-02-17 18:33:00,0.0,0.0,50.211,53.49
1114,2024-02-17 18:34:00,0.0,0.0,50.407,53.439
1115,2024-02-17 18:35:00,0.0,0.0,50.608,53.405
1116,2024-02-17 18:36:00,0.0,0.0,50.722,53.44
1117,2024-02-17 18:37:00,0.0,0.0,50.707,53.354
1118,2024-02-17 18:38:00,0.0,0.0,50.732,53.249
1119,2024-02-17 18:39:00,0.0,0.0,50.745,53.175
1120,2024-02-17 18:40:00,0.0,0.0,50.678,53.132
1121,2024-02-17 18:41:00,0.0,0.0,50.701,53.159
1122,2024-02-17 18:42:00,0.0,0.0,50.701,53.159
1123,2024-02-17 18:43:00,0.0,0.0,50.615,53.005
1124,2024-02-17 18:44:00,0.0,0.0,50.572,52.955
1125,2024-02-17 18:45:00,0.0,0.0,50.56,52.909
1126,2024-02-17 18:46:00,0.0,0.0,50.455,52.662
1127,2024-02-17 18:47:00,0.0,0.0,50.453,52.533
1128,2024-02-17 18:48:00,0.0,0.0,50.254,52.564
1129,2024-02-17 18:49:00,0.0,0.0,50.202,52.746
1130,2024-02-17 18:50:00,0.0,0.0,50.213,52.701
1131,2024-02-17 18:51:00,0.0,0.0,50.281,52.626
1132,2024-02-17 18:52:00,0.0,0.0,50.21,52.657
1133,2024-02-17 18:53:00,0.0,0.0,50.145,52.613
1134,2024-02-17 18:54:00,0.0,0.0,50.054,52.548
1135,2024-02-17 18:55:00,0.0,0.0,49.988,52.487
1136,2024-02-17 18:56:00,0.0,0.0,49.863,52.493
1137,2024-02-17 18:57:00,0.0,0.0,49.813,52.546
1138,2024-02-17 18:58:00,0.0,0.0,49.813,52.529
1139,2024-02-17 18:59:00,0.0,0.0,49.783,52.464
1140,2024-02-17 19:00:00,0.0,0.0,49.783,52.464
1141,2024-02-17 19:01:00,0.0,0.0,49.837,52.444
1142,2024-02-17 19:02:00,0.0,0.0,49.93,52.502
1143,2024-02-17 19:03:00,0.0,0.0,50.049,52.491
1144,2024-02-17 19:04:00,0.0,0.0,50.071,52.499
1145,2024-02-17 19:05:00,0.0,0.0,50.049,52.532
1146,2024-02-17 19:06:00,0.0,0.0,50.085,52.418
1147,2024-02-17 19:07:00,0.0,0.0,50.049,52.332
1148,2024-02-17 19:08:00,0.0,0.0,49.905,52.329
1149,2024-02-17 19:09:00,0.0,0.0,49.971,52.494
1150,2024-02-17 19:10:00,0.0,0.0,50.035,52.607
1151,2024-02-17 19:11:00,0.0,0.0,50.119,52.524
1152,2024-02-17 19:12:00,0.0,0.0,50.094,52.468
1153,2024-02-17 19:13:00,0.0,0.0,50.009,52.368
1154,2024-02-17 19:14:00,0.0,0.0,50.055,52.4
1155,2024-02-17 19:15:00,0.0,0.0,50.052,52.296
1156,2024-02-17 19:16:00,0.0,0.0,50.069,52.25
1157,2024-02-17 19:17:00,0.0,0.0,50.183,52.302
1158,2024-02-17 19:18:00,0.0,0.0,50.183,52.302
1159,2024-02-17 19:19:00,0.0,0.0,49.991,52.172
1160,2024-02-17 19:20:00,0.0,0.0,49.849,52.02
1161,2024-02-17 19:21:00,0.0,0.0,49.763,51.934
1162,2024-02-17 19:22:00,0.0,0.0,49.595,51.878
1163,2024-02-17 19:23:00,0.0,0.0,49.476,51.837
1164,2024-02-17 19:24:00,0.0,0.0,49.593,51.78
1165,2024-02-17 19:25:00,0.0,0.0,49.602,51.741
1166,2024-02-17 19:26:00,0.0,0.0,49.397,51.67
1167,2024-02-17 19:27:00,0.0,0.0,49.327,51.572
1168,2024-02-17 19:28:00,0.0,0.0,49.303,51.615
1169,2024-02-17 19:29:00,0.0,0.0,49.14,51.516
1170,2024-02-17 19:30:00,0.0,0.0,49.014,51.55
1171,2024-02-17 19:31:00,0.0,0.0,48.954,51.553
1172,2024-02-17 19:32:00,0.0,0.0,49.043,51.565
1173,2024-02-17 19:33:00,0.0,0.0,49.066,51.556
1174,2024-02-17 19:34:00,0.0,0.0,49.074,51.505
1175,2024-02-17 19:35:00,0.0,0.0,49.074,51.505
1176,2024-02-17 19:36:00,0.0,0.0,48.934,51.47
1177,2024-02-17 19:37:00,0.0,0.0,48.934,51.468
1178,2024-02-17 19:38:00,0.0,0.0,48.916,51.418
1179,2024-02-17 19:39:00,0.0,0.0,48.803,51.419
1180,2024-02-17 19:40:00,0.0,0.0,48.641,51.342
1181,2024-02-17 19:41:00,0.0,0.0,48.697,51.288
1182,2024-02-17 19:42:00,0.0,0.0,48.656,51.453
1183,2024-02-17 19:43:00,0.0,0.0,48.625,51.443
1184,2024-02-17 19:44:00,0.0,0.0,48.689,51.256
1185,2024-02-17 19:45:00,0.0,0.0,48.623,51.156
1186,2024-02-17 19:46:00,0.0,0.0,48.602,51.211
1187,2024-02-17 19:47:00,0.0,0.0,48.567,51.204
1188,2024-02-17 19:48:00,0.0,0.0,48.63,51.125
1189,2024-02-17 19:49:00,0.0,0.0,48.697,51.075
1190,2024-02-17 19:50:00,0.0,0.0,48.713,51.127
1191,2024-02-17 19:51:00,0.0,0.0,48.617,51.064
1192,2024-02-17 19:52:00,0.0,0.0,48.617,51.064
1193,2024-02-17 19:53:00,0.0,0.0,48.416,50.909
1194,2024-02-17 19:54:00,0.0,0.0,48.354,50.906
1195,2024-02-17 19:55:00,0.0,0.0,48.385,50.913
1196,2024-02-17 19:56:00,0.0,0.0,48.351,50.86
1197,2024-02-17 19:57:00,0.0,0.0,48.264,50.791
1198,2024-02-17 19:58:00,0.0,0.0,48.21,50.788
1199,2024-02-17 19:59:00,0.0,0.0,48.147,50.775
1200,2024-02-17 20:00:00,0.0,0.0,48.064,50.731
1201,2024-02-17 20:01:00,0.0,0.0,48.055,50.763
1202,2024-02-17 20:02:00,0.0,0.0,48.05,50.829
1203,2024-02-17 20:03:00,0.0,0.0,47.999,50.746
1204,2024-02-17 20:04:00,0.0,0.0,47.876,50.745
1205,2024-02-17 20:05:00,0.0,0.0,47.92,50.718
1206,2024-02-17 20:06:00,0.0,0.0,47.98,50.504
1207,2024-02-17 20:07:00,0.0,0.0,47.859,50.411
1208,2024-02-17 20:08:00,0.0,0.0,47.846,50.411
1209,2024-02-17 20:09:00,0.0,0.0,47.799,50.335
1210,2024-02-17 20:10:00,0.0,0.0,47.799,50.335
1211,2024-02-17 20:11:00,0.0,0.0,47.531,50.24
1212,2024-02-17 20:12:00,0.0,0.0,47.627,50.281
1213,2024-02-17 20:13:00,0.0,0.0,47.705,50.342
1214,2024-02-17 20:14:00,0.0,0.0,47.705,50.353
1215,2024-02-17 20:15:00,0.0,0.0,47.833,50.367
1216,2024-02-17 20:16:00,0.0,0.0,47.978,50.352
1217,2024-02-17 20:17:00,0.0,0.0,47.949,50.35
1218,2024-02-17 20:18:00,0.0,0.0,47.946,50.272
1219,2024-02-17 20:19:00,0.0,0.0,47.982,50.371
1220,2024-02-17 20:20:00,0.0,0.0,48.215,50.452
1221,2024-02-17 20:21:00,0.0,0.0,48.189,50.365
1222,2024-02-17 20:22:00,0.0,0.0,48.209,50.314
1223,2024-02-17 20:23:00,0.0,0.0,48.214,50.28
1224,2024-02-17 20:24:00,0.0,0.0,48.103,50.228
1225,2024-02-17 20:25:00,0.0,0.0,48.096,50.302
1226,2024-02-17 20:26:00,0.0,0.0,48.252,50.453
1227,2024-02-17 20:27:00,0.0,0.0,48.363,50.555
1228,2024-02-17 20:28:00,0.0,0.0,48.363,50.555
1229,2024-02-17 20:29:00,0.0,0.0,48.521,50.516
1230,2024-02-17 20:30:00,0.0,0.0,48.527,50.465
1231,2024-02-17 20:31:00,0.0,0.0,48.475,50.42
1232,2024-02-17 20:32:00,0.0,0.0,48.459,50.378
1233,2024-02-17 20:33:00,0.0,0.0,48.463,50.396
1234,2024-02-17 20:34:00,0.0,0.0,48.364,50.467
1235,2024-02-17 20:35:00,0.0,0.0,48.303,50.529
1236,2024-02-17 20:36:00,0.0,0.0,48.376,50.491
1237,2024-02-17 20:37:00,0.0,0.0,48.392,50.519
1238,2024-02-17 20:38:00,0.0,0.0,48.453,50.59
1239,2024-02-17 20:39:00,0.0,0.0,48.626,50.727
1240,2024-02-17 20:40:00,0.0,0.0,48.709,50.781
1241,2024-02-17 20:41:00,0.0,0.0,48.793,50.782
1242,2024-02-17 20:42:00,0.0,0.0,48.747,50.667
1243,2024-02-17 20:43:00,0.0,0.0,48.752,50.64
1244,2024-02-17 20:44:00,0.0,0.0,48.837,50.694
1245,2024-02-17 20:45:00,0.0,0.0,48.91,50.758
1246,2024-02-17 20:46:00,0.0,0.0,48.91,50.758
1247,2024-02-17 20:47:00,0.0,0.0,48.863,50.704
1248,2024-02-17 20:48:00,0.0,0.0,48.76,50.602
1249,2024-02-17 20:49:00,0.0,0.0,48.804,50.506
1250,2024-02-17 20:50:00,0.0,0.0,48.718,50.504
1251,2024-02-17 20:51:00,0.0,0.0,48.594,50.377
1252,2024-02-17 20:52:00,0.0,0.0,48.552,50.288
1253,2024-02-17 20:53:00,0.0,0.0,48.55,50.328
1254,2024-02-17 20:54:00,0.0,0.0,48.55,50.429
1255,2024-02-17 20:55:00,0.0,0.0,48.558,50.541
1256,2024-02-17 20:56:00,0.0,0.0,48.592,50.566
1257,2024-02-17 20:57:00,0.0,0.0,48.552,50.501
1258,2024-02-17 20:58:00,0.0,0.0,48.492,50.534
1259,2024-02-17 20:59:00,0.0,0.0,48.367,50.523
1260,2024-02-17 21:00:00,0.0,0.0,48.378,50.544
1261,2024-02-17 21:01:00,0.0,0.0,48.499,50.621
1262,2024-02-17 21:02:00,0.0,0.0,48.439,50.604
1263,2024-02-17 21:03:00,0.0,0.0,48.385,50.519
1264,2024-02-17 21:04:00,0.0,0.0,48.416,50.538
1265,2024-02-17 21:05:00,0.0,0.0,48.416,50.538
1266,2024-02-17 21:06:00,0.0,0.0,48.367,50.385
1267,2024-02-17 21:07:00,0.0,0.0,48.298,50.35
1268,2024-02-17 21:08:00,0.0,0.0,48.369,50.435
1269,2024-02-17 21:09:00,0.0,0.0,48.421,50.468
1270,2024-02-17 21:10:00,0.0,0.0,48.401,50.401
1271,2024-02-17 21:11:00,0.0,0.0,48.413,50.267
1272,2024-02-17 21:12:00,0.0,0.0,48.318,50.21
1273,2024-02-17 21:13:00,0.0,0.0,48.214,50.211
1274,2024-02-17 21:14:00,0.0,0.0,48.123,50.232
1275,2024-02-17 21:15:00,0.0,0.0,48.106,50.211
1276,2024-02-17 21:16:00,0.0,0.0,48.066,50.196
1277,2024-02-17 21:17:00,0.0,0.0,48.057,50.081
1278,2024-02-17 21:18:00,0.0,0.0,48.095,50.129
1279,2024-02-17 21:19:00,0.0,0.0,48.109,50.079
1280,2024-02-17 21:20:00,0.0,0.0,48.042,49.993
1281,2024-02-17 21:21:00,0.0,0.0,48.032,50.084
1282,2024-02-17 21:22:00,0.0,0.0,48.032,50.084
1283,2024-02-17 21:23:00,0.0,0.0,48.004,50.004
1284,2024-02-17 21:24:00,0.0,0.0,47.991,49.904
1285,2024-02-17 21:25:00,0.0,0.0,47.977,49.851
1286,2024-02-17 21:26:00,0.0,0.0,47.79,49.808
1287,2024-02-17 21:27:00,0.0,0.0,47.705,49.753
1288,2024-02-17 21:28:00,0.0,0.0,47.763,49.743
1289,2024-02-17 21:29:00,0.0,0.0,47.718,49.824
1290,2024-02-17 21:30:00,0.0,0.0,47.675,49.963
1291,2024-02-17 21:31:00,0.0,0.0,47.706,50.009
1292,2024-02-17 21:32:00,0.0,0.0,47.903,49.902
1293,2024-02-17 21:33:00,0.0,0.0,47.904,49.781
1294,2024-02-17 21:34:00,0.0,0.0,47.928,49.729
1295,2024-02-17 21:35:00,0.0,0.0,47.862,49.673
1296,2024-02-17 21:36:00,0.0,0.0,47.797,49.634
1297,2024-02-17 21:37:00,0.0,0.0,47.781,49.645
1298,2024-02-17 21:38:00,0.0,0.0,47.78,49.657
1299,2024-02-17 21:39:00,0.0,0.0,47.721,49.582
1300,2024-02-17 21:40:00,0.0,0.0,47.721,49.582
1301,2024-02-17 21:41:00,0.0,0.0,47.457,49.353
1302,2024-02-17 21:42:00,0.0,0.0,47.397,49.328
1303,2024-02-17 21:43:00,0.0,0.0,47.396,49.372
1304,2024-02-17 21:44:00,0.0,0.0,47.396,49.396
1305,2024-02-17 21:45:00,0.0,0.0,47.41,49.377
1306,2024-02-17 21:46:00,0.0,0.0,47.412,49.394
1307,2024-02-17 21:47:00,0.0,0.0,47.268,49.222
1308,2024-02-17 21:48:00,0.0,0.0,47.153,49.175
1309,2024-02-17 21:49:00,0.0,0.0,47.206,49.139
1310,2024-02-17 21:50:00,0.0,0.0,47.104,49.058
1311,2024-02-17 21:51:00,0.0,0.0,46.83,48.837
1312,2024-02-17 21:52:00,0.0,0.0,46.986,48.924
1313,2024-02-17 21:53:00,0.0,0.0,46.988,48.969
1314,2024-02-17 21:54:00,0.0,0.0,46.991,48.898
1315,2024-02-17 21:55:00,0.0,0.0,46.868,48.78
1316,2024-02-17 21:56:00,0.0,0.0,46.792,48.773
1317,2024-02-17 21:57:00,0.0,0.0,46.762,48.782
1318,2024-02-17 21:58:00,0.0,0.0,46.762,48.782
1319,2024-02-17 21:59:00,0.0,0.0,46.35,48.51
1320,2024-02-17 22:00:00,0.0,0.0,46.246,48.461
1321,2024-02-17 22:01:00,0.0,0.0,46.333,48.6
1322,2024-02-17 22:02:00,0.0,0.0,46.299,48.628
1323,2024-02-17 22:03:00,0.0,0.0,46.274,48.593
1324,2024-02-17 22:04:00,0.0,0.0,46.205,48.47
1325,2024-02-17 22:05:00,0.0,0.0,46.205,48.442
1326,2024-02-17 22:06:00,0.0,0.0,46.042,48.351
1327,2024-02-17 22:07:00,0.0,0.0,45.967,48.238
1328,2024-02-17 22:08:00,0.0,0.0,45.882,48.229
1329,2024-02-17 22:09:00,0.0,0.0,45.904,48.341
1330,2024-02-17 22:10:00,0.0,0.0,45.947,48.241
1331,2024-02-17 22:11:00,0.0,0.0,45.816,48.279
1332,2024-02-17 22:12:00,0.0,0.0,45.819,48.297
1333,2024-02-17 22:13:00,0.0,0.0,45.825,48.224
1334,2024-02-17 22:14:00,0.0,0.0,45.773,48.107
1335,2024-02-17 22:15:00,0.0,0.0,45.773,48.107
1336,2024-02-17 22:16:00,0.0,0.0,45.613,47.993
1337,2024-02-17 22:17:00,0.0,0.0,45.606,48.012
1338,2024-02-17 22:18:00,0.0,0.0,45.619,48.012
