,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-16 15:00:00,256.691,224.628,76.653,76.623
901,2023-12-16 15:01:00,287.942,241.997,76.699,76.731
902,2023-12-16 15:02:00,310.969,253.374,76.715,76.942
903,2023-12-16 15:03:00,311.264,250.776,77.092,77.34
904,2023-12-16 15:04:00,303.83,243.158,77.462,77.426
905,2023-12-16 15:05:00,312.552,245.153,77.796,77.854
906,2023-12-16 15:06:00,298.244,233.895,77.954,78.354
907,2023-12-16 15:07:00,284.394,223.56,78.211,78.143
908,2023-12-16 15:08:00,260.049,207.859,78.258,77.784
909,2023-12-16 15:09:00,216.741,181.276,78.128,77.424
910,2023-12-16 15:10:00,186.051,162.455,77.843,77.042
911,2023-12-16 15:11:00,158.497,146.046,77.198,76.582
912,2023-12-16 15:12:00,143.537,137.219,76.414,76.052
913,2023-12-16 15:13:00,137.388,133.341,75.662,75.702
914,2023-12-16 15:14:00,134.058,131.889,75.056,75.793
915,2023-12-16 15:15:00,134.058,131.889,75.056,75.793
916,2023-12-16 15:16:00,127.785,128.694,73.977,75.933
917,2023-12-16 15:17:00,120.903,123.798,73.501,75.818
918,2023-12-16 15:18:00,116.363,120.091,72.953,75.627
919,2023-12-16 15:19:00,115.74,119.194,72.5,75.496
920,2023-12-16 15:20:00,118.514,120.735,72.073,75.376
921,2023-12-16 15:21:00,122.771,124.181,71.828,75.245
922,2023-12-16 15:22:00,126.179,127.302,71.531,75.091
923,2023-12-16 15:23:00,126.542,128.381,71.26,75.218
924,2023-12-16 15:24:00,126.577,129.057,70.959,75.584
925,2023-12-16 15:25:00,124.011,127.323,70.704,76.035
926,2023-12-16 15:26:00,120.598,124.763,70.54,76.919
927,2023-12-16 15:27:00,116.666,121.635,70.423,78.52
928,2023-12-16 15:28:00,115.043,120.223,70.288,82.533
929,2023-12-16 15:29:00,112.836,118.667,70.288,88.474
930,2023-12-16 15:30:00,108.429,115.304,70.299,82.768
931,2023-12-16 15:31:00,103.438,110.7,70.161,78.221
932,2023-12-16 15:32:00,98.724,106.163,70.049,77.929
933,2023-12-16 15:33:00,94.783,102.009,69.906,78.039
934,2023-12-16 15:34:00,94.783,102.009,69.906,78.039
935,2023-12-16 15:35:00,88.286,95.685,69.542,81.003
936,2023-12-16 15:36:00,85.317,93.004,69.31,85.208
937,2023-12-16 15:37:00,82.424,90.174,69.09,99.232
938,2023-12-16 15:38:00,80.9,88.27,68.933,108.987
939,2023-12-16 15:39:00,80.649,87.368,68.778,87.523
940,2023-12-16 15:40:00,81.416,87.131,68.594,72.923
941,2023-12-16 15:41:00,83.132,87.434,68.372,63.903
942,2023-12-16 15:42:00,85.847,88.881,68.269,59.566
943,2023-12-16 15:43:00,88.158,90.682,68.204,57.817
944,2023-12-16 15:44:00,88.829,91.565,68.109,56.833
945,2023-12-16 15:45:00,88.632,91.585,68.051,55.755
946,2023-12-16 15:46:00,88.229,91.053,67.993,55.093
947,2023-12-16 15:47:00,86.917,90.158,67.901,54.925
948,2023-12-16 15:48:00,84.781,88.363,67.84,54.948
949,2023-12-16 15:49:00,82.499,86.346,67.785,54.876
950,2023-12-16 15:50:00,80.654,84.361,67.693,55.001
951,2023-12-16 15:51:00,79.725,83.153,67.552,54.957
952,2023-12-16 15:52:00,78.575,82.097,67.43,54.946
953,2023-12-16 15:53:00,77.314,80.944,67.326,54.991
954,2023-12-16 15:54:00,75.994,79.624,67.342,54.966
955,2023-12-16 15:55:00,75.994,79.624,67.342,54.966
956,2023-12-16 15:56:00,73.98,77.78,67.203,54.523
957,2023-12-16 15:57:00,73.811,77.442,67.068,54.271
958,2023-12-16 15:58:00,73.709,77.439,66.901,54.038
959,2023-12-16 15:59:00,73.514,77.526,66.834,53.955
960,2023-12-16 16:00:00,73.137,77.583,66.672,53.958
961,2023-12-16 16:01:00,71.626,76.721,66.59,53.904
962,2023-12-16 16:02:00,69.378,74.574,66.449,53.925
963,2023-12-16 16:03:00,65.938,71.441,66.334,54.107
964,2023-12-16 16:04:00,61.818,67.723,66.202,54.012
965,2023-12-16 16:05:00,58.252,63.843,66.146,53.699
966,2023-12-16 16:06:00,54.864,60.788,65.868,53.492
967,2023-12-16 16:07:00,52.151,57.942,65.826,53.696
968,2023-12-16 16:08:00,50.027,55.53,65.647,54.046
969,2023-12-16 16:09:00,48.272,53.474,65.648,54.525
970,2023-12-16 16:10:00,47.171,51.701,65.428,56.317
971,2023-12-16 16:11:00,46.324,50.556,65.235,58.836
972,2023-12-16 16:12:00,45.979,49.869,65.131,59.556
973,2023-12-16 16:13:00,45.979,49.869,65.131,59.556
974,2023-12-16 16:14:00,45.151,48.913,64.872,61.724
975,2023-12-16 16:15:00,43.959,47.784,64.792,63.406
976,2023-12-16 16:16:00,42.43,46.066,64.722,64.678
977,2023-12-16 16:17:00,41.113,44.5,64.619,64.426
978,2023-12-16 16:18:00,40.85,43.542,64.514,63.293
979,2023-12-16 16:19:00,40.894,43.276,64.422,62.09
980,2023-12-16 16:20:00,41.113,43.257,64.367,61.546
981,2023-12-16 16:21:00,41.14,43.257,64.293,61.937
982,2023-12-16 16:22:00,41.171,43.226,64.114,62.506
983,2023-12-16 16:23:00,41.368,42.983,63.996,61.105
984,2023-12-16 16:24:00,41.183,42.695,63.891,60.644
985,2023-12-16 16:25:00,40.869,42.369,63.789,60.477
986,2023-12-16 16:26:00,40.148,41.465,63.725,60.144
987,2023-12-16 16:27:00,39.099,40.919,63.671,59.714
988,2023-12-16 16:28:00,38.518,40.247,63.551,59.496
989,2023-12-16 16:29:00,37.88,39.392,63.556,59.401
990,2023-12-16 16:30:00,37.51,38.859,63.483,59.561
991,2023-12-16 16:31:00,37.51,38.859,63.483,59.561
992,2023-12-16 16:32:00,36.81,38.72,63.217,60.714
993,2023-12-16 16:33:00,35.837,38.253,63.174,61.69
994,2023-12-16 16:34:00,34.582,37.106,63.051,62.295
995,2023-12-16 16:35:00,32.88,35.597,62.912,62.234
996,2023-12-16 16:36:00,30.704,33.503,62.794,62.056
997,2023-12-16 16:37:00,28.702,31.711,62.641,61.667
998,2023-12-16 16:38:00,26.797,29.767,62.474,60.239
999,2023-12-16 16:39:00,25.406,28.063,62.286,58.639
1000,2023-12-16 16:40:00,24.565,26.711,62.171,56.842
1001,2023-12-16 16:41:00,24.178,26.034,62.066,55.758
1002,2023-12-16 16:42:00,23.644,25.434,61.966,55.277
1003,2023-12-16 16:43:00,23.039,24.664,61.896,55.153
1004,2023-12-16 16:44:00,22.023,24.219,61.716,55.118
1005,2023-12-16 16:45:00,21.079,23.287,61.437,55.094
1006,2023-12-16 16:46:00,20.002,22.33,61.344,53.66
1007,2023-12-16 16:47:00,18.657,21.077,61.168,51.717
1008,2023-12-16 16:48:00,17.399,19.821,61.006,50.627
1009,2023-12-16 16:49:00,16.089,18.679,60.872,50.28
1010,2023-12-16 16:50:00,16.089,18.679,60.872,50.28
1011,2023-12-16 16:51:00,13.66,15.639,60.563,49.676
1012,2023-12-16 16:52:00,12.508,14.198,60.416,49.785
1013,2023-12-16 16:53:00,11.356,12.87,60.354,50.295
1014,2023-12-16 16:54:00,10.403,11.716,60.234,51.117
1015,2023-12-16 16:55:00,9.822,10.656,60.165,52.391
1016,2023-12-16 16:56:00,9.178,9.869,60.076,54.523
1017,2023-12-16 16:57:00,8.454,9.281,60.022,55.31
1018,2023-12-16 16:58:00,8.081,8.707,59.96,53.711
1019,2023-12-16 16:59:00,7.576,8.181,59.876,53.08
1020,2023-12-16 17:00:00,7.26,7.829,59.826,52.849
1021,2023-12-16 17:01:00,7.001,7.318,59.584,52.734
1022,2023-12-16 17:02:00,6.895,6.97,59.536,52.986
1023,2023-12-16 17:03:00,6.234,6.47,59.526,53.019
1024,2023-12-16 17:04:00,5.794,6.097,59.369,52.123
1025,2023-12-16 17:05:00,5.098,5.401,59.239,50.925
1026,2023-12-16 17:06:00,4.633,4.936,59.206,50.44
1027,2023-12-16 17:07:00,4.163,4.467,59.173,50.67
1028,2023-12-16 17:08:00,3.587,4.062,59.12,50.583
1029,2023-12-16 17:09:00,3.587,4.062,59.12,50.583
1030,2023-12-16 17:10:00,2.746,2.91,59.05,50.096
1031,2023-12-16 17:11:00,2.045,2.296,58.91,49.258
1032,2023-12-16 17:12:00,1.297,1.788,58.817,48.439
1033,2023-12-16 17:13:00,0.917,1.13,58.646,48.06
1034,2023-12-16 17:14:00,0.826,0.916,58.484,47.831
1035,2023-12-16 17:15:00,0.548,0.838,58.352,47.767
1036,2023-12-16 17:16:00,0.322,0.624,58.046,47.721
1037,2023-12-16 17:17:00,0.256,0.559,57.886,47.649
1038,2023-12-16 17:18:00,0.034,0.336,57.756,47.713
1039,2023-12-16 17:19:00,0.0,0.274,57.537,48.009
1040,2023-12-16 17:20:00,0.0,0.054,57.451,48.242
1041,2023-12-16 17:21:00,0.0,0.0,57.365,48.85
1042,2023-12-16 17:22:00,0.0,0.0,57.38,49.166
1043,2023-12-16 17:23:00,0.0,0.0,57.39,49.312
1044,2023-12-16 17:24:00,0.0,0.0,57.286,49.417
1045,2023-12-16 17:25:00,0.0,0.0,57.368,49.408
1046,2023-12-16 17:26:00,0.0,0.0,57.575,49.344
1047,2023-12-16 17:27:00,0.0,0.0,57.575,49.344
1048,2023-12-16 17:28:00,0.0,0.0,57.556,49.301
1049,2023-12-16 17:29:00,0.0,0.0,57.59,49.052
1050,2023-12-16 17:30:00,0.0,0.0,57.518,48.748
1051,2023-12-16 17:31:00,0.0,0.0,57.468,48.518
1052,2023-12-16 17:32:00,0.0,0.0,57.438,48.33
1053,2023-12-16 17:33:00,0.0,0.0,57.32,48.15
1054,2023-12-16 17:34:00,0.0,0.0,57.389,47.83
1055,2023-12-16 17:35:00,0.0,0.0,57.374,47.7
1056,2023-12-16 17:36:00,0.0,0.0,57.285,47.667
1057,2023-12-16 17:37:00,0.0,0.0,57.214,47.809
1058,2023-12-16 17:38:00,0.0,0.0,57.082,48.029
1059,2023-12-16 17:39:00,0.0,0.0,57.006,48.704
1060,2023-12-16 17:40:00,0.0,0.0,56.871,49.539
1061,2023-12-16 17:41:00,0.0,0.0,56.759,49.784
1062,2023-12-16 17:42:00,0.0,0.0,56.689,49.456
1063,2023-12-16 17:43:00,0.0,0.0,56.526,49.25
1064,2023-12-16 17:44:00,0.0,0.0,56.317,49.464
1065,2023-12-16 17:45:00,0.0,0.0,56.109,50.326
1066,2023-12-16 17:46:00,0.0,0.0,56.112,50.385
1067,2023-12-16 17:47:00,0.0,0.0,56.112,50.385
1068,2023-12-16 17:48:00,0.0,0.0,56.027,49.345
1069,2023-12-16 17:49:00,0.0,0.0,55.945,49.555
1070,2023-12-16 17:50:00,0.0,0.0,55.911,50.52
1071,2023-12-16 17:51:00,0.0,0.0,55.862,52.1
1072,2023-12-16 17:52:00,0.0,0.0,55.737,52.088
1073,2023-12-16 17:53:00,0.0,0.0,55.681,50.069
1074,2023-12-16 17:54:00,0.0,0.0,55.629,48.96
1075,2023-12-16 17:55:00,0.0,0.0,55.586,48.232
1076,2023-12-16 17:56:00,0.0,0.0,55.581,47.83
1077,2023-12-16 17:57:00,0.0,0.0,55.575,47.46
1078,2023-12-16 17:58:00,0.0,0.0,55.535,47.225
1079,2023-12-16 17:59:00,0.0,0.0,55.52,47.142
1080,2023-12-16 18:00:00,0.0,0.0,55.451,47.218
1081,2023-12-16 18:01:00,0.0,0.0,55.576,47.132
1082,2023-12-16 18:02:00,0.0,0.0,55.746,46.97
1083,2023-12-16 18:03:00,0.0,0.0,55.801,46.85
1084,2023-12-16 18:04:00,0.0,0.0,55.832,46.733
1085,2023-12-16 18:05:00,0.0,0.0,55.832,46.733
1086,2023-12-16 18:06:00,0.0,0.0,55.85,46.607
1087,2023-12-16 18:07:00,0.0,0.0,55.942,46.607
1088,2023-12-16 18:08:00,0.0,0.0,55.911,46.607
1089,2023-12-16 18:09:00,0.0,0.0,55.947,46.618
1090,2023-12-16 18:10:00,0.0,0.0,55.986,46.601
1091,2023-12-16 18:11:00,0.0,0.0,55.901,46.509
1092,2023-12-16 18:12:00,0.0,0.0,55.824,46.496
1093,2023-12-16 18:13:00,0.0,0.0,55.673,46.497
1094,2023-12-16 18:14:00,0.0,0.0,55.549,46.573
1095,2023-12-16 18:15:00,0.0,0.0,55.554,46.52
1096,2023-12-16 18:16:00,0.0,0.0,55.439,46.739
1097,2023-12-16 18:17:00,0.0,0.0,55.425,47.019
1098,2023-12-16 18:18:00,0.0,0.0,55.498,47.219
1099,2023-12-16 18:19:00,0.0,0.0,55.444,47.283
1100,2023-12-16 18:20:00,0.0,0.0,55.458,47.268
1101,2023-12-16 18:21:00,0.0,0.0,55.514,47.28
1102,2023-12-16 18:22:00,0.0,0.0,55.672,47.248
1103,2023-12-16 18:23:00,0.0,0.0,55.848,47.266
1104,2023-12-16 18:24:00,0.0,0.0,55.973,47.292
1105,2023-12-16 18:25:00,0.0,0.0,55.973,47.292
1106,2023-12-16 18:26:00,0.0,0.0,56.049,47.139
1107,2023-12-16 18:27:00,0.0,0.0,56.044,47.121
1108,2023-12-16 18:28:00,0.0,0.0,56.16,47.174
1109,2023-12-16 18:29:00,0.0,0.0,56.236,47.233
1110,2023-12-16 18:30:00,0.0,0.0,56.134,47.191
1111,2023-12-16 18:31:00,0.0,0.0,56.189,47.217
1112,2023-12-16 18:32:00,0.0,0.0,56.354,47.288
1113,2023-12-16 18:33:00,0.0,0.0,56.402,47.285
1114,2023-12-16 18:34:00,0.0,0.0,56.414,47.255
1115,2023-12-16 18:35:00,0.0,0.0,56.44,47.232
1116,2023-12-16 18:36:00,0.0,0.0,56.376,47.25
1117,2023-12-16 18:37:00,0.0,0.0,56.442,47.235
1118,2023-12-16 18:38:00,0.0,0.0,56.46,47.281
1119,2023-12-16 18:39:00,0.0,0.0,56.459,47.317
1120,2023-12-16 18:40:00,0.0,0.0,56.459,47.317
1121,2023-12-16 18:41:00,0.0,0.0,56.459,47.317
1122,2023-12-16 18:42:00,0.0,0.0,56.398,47.254
1123,2023-12-16 18:43:00,0.0,0.0,56.341,47.209
1124,2023-12-16 18:44:00,0.0,0.0,56.248,47.093
1125,2023-12-16 18:45:00,0.0,0.0,56.185,47.003
1126,2023-12-16 18:46:00,0.0,0.0,56.096,47.011
1127,2023-12-16 18:47:00,0.0,0.0,56.068,47.019
1128,2023-12-16 18:48:00,0.0,0.0,55.956,47.04
1129,2023-12-16 18:49:00,0.0,0.0,55.947,46.978
1130,2023-12-16 18:50:00,0.0,0.0,55.894,46.86
1131,2023-12-16 18:51:00,0.0,0.0,55.888,46.874
1132,2023-12-16 18:52:00,0.0,0.0,55.819,46.82
1133,2023-12-16 18:53:00,0.0,0.0,55.819,46.82
1134,2023-12-16 18:54:00,0.0,0.0,55.756,46.632
1135,2023-12-16 18:55:00,0.0,0.0,55.658,46.606
1136,2023-12-16 18:56:00,0.0,0.0,55.671,46.826
1137,2023-12-16 18:57:00,0.0,0.0,55.587,46.962
1138,2023-12-16 18:58:00,0.0,0.0,55.476,46.849
1139,2023-12-16 18:59:00,0.0,0.0,55.459,47.068
1140,2023-12-16 19:00:00,0.0,0.0,55.399,47.445
1141,2023-12-16 19:01:00,0.0,0.0,55.307,48.159
1142,2023-12-16 19:02:00,0.0,0.0,55.257,48.432
1143,2023-12-16 19:03:00,0.0,0.0,55.246,48.293
1144,2023-12-16 19:04:00,0.0,0.0,55.201,48.097
1145,2023-12-16 19:05:00,0.0,0.0,55.149,47.899
1146,2023-12-16 19:06:00,0.0,0.0,55.094,47.687
1147,2023-12-16 19:07:00,0.0,0.0,55.001,47.613
1148,2023-12-16 19:08:00,0.0,0.0,54.898,47.683
1149,2023-12-16 19:09:00,0.0,0.0,54.829,48.011
1150,2023-12-16 19:10:00,0.0,0.0,54.743,48.604
1151,2023-12-16 19:11:00,0.0,0.0,54.702,49.089
1152,2023-12-16 19:12:00,0.0,0.0,54.613,49.005
1153,2023-12-16 19:13:00,0.0,0.0,54.613,49.005
1154,2023-12-16 19:14:00,0.0,0.0,54.476,47.423
1155,2023-12-16 19:15:00,0.0,0.0,54.473,46.638
1156,2023-12-16 19:16:00,0.0,0.0,54.393,45.893
1157,2023-12-16 19:17:00,0.0,0.0,54.344,45.404
1158,2023-12-16 19:18:00,0.0,0.0,54.162,44.776
1159,2023-12-16 19:19:00,0.0,0.0,54.128,44.363
1160,2023-12-16 19:20:00,0.0,0.0,54.06,44.286
1161,2023-12-16 19:21:00,0.0,0.0,54.076,44.164
1162,2023-12-16 19:22:00,0.0,0.0,54.007,44.047
1163,2023-12-16 19:23:00,0.0,0.0,54.03,43.989
1164,2023-12-16 19:24:00,0.0,0.0,53.997,43.843
1165,2023-12-16 19:25:00,0.0,0.0,53.991,43.664
1166,2023-12-16 19:26:00,0.0,0.0,54.033,43.591
1167,2023-12-16 19:27:00,0.0,0.0,54.083,43.463
1168,2023-12-16 19:28:00,0.0,0.0,54.098,43.372
1169,2023-12-16 19:29:00,0.0,0.0,54.096,43.372
1170,2023-12-16 19:30:00,0.0,0.0,53.968,43.364
1171,2023-12-16 19:31:00,0.0,0.0,53.968,43.364
1172,2023-12-16 19:32:00,0.0,0.0,53.936,43.365
1173,2023-12-16 19:33:00,0.0,0.0,53.926,43.419
1174,2023-12-16 19:34:00,0.0,0.0,53.966,43.353
1175,2023-12-16 19:35:00,0.0,0.0,53.915,43.214
1176,2023-12-16 19:36:00,0.0,0.0,53.847,43.127
1177,2023-12-16 19:37:00,0.0,0.0,53.772,43.087
1178,2023-12-16 19:38:00,0.0,0.0,53.756,43.139
1179,2023-12-16 19:39:00,0.0,0.0,53.717,43.219
1180,2023-12-16 19:40:00,0.0,0.0,53.696,43.153
1181,2023-12-16 19:41:00,0.0,0.0,53.622,43.163
1182,2023-12-16 19:42:00,0.0,0.0,53.664,43.268
1183,2023-12-16 19:43:00,0.0,0.0,53.747,43.293
1184,2023-12-16 19:44:00,0.0,0.0,53.738,43.147
1185,2023-12-16 19:45:00,0.0,0.0,53.883,43.09
1186,2023-12-16 19:46:00,0.0,0.0,53.931,43.174
1187,2023-12-16 19:47:00,0.0,0.0,53.892,43.165
1188,2023-12-16 19:48:00,0.0,0.0,53.772,43.121
1189,2023-12-16 19:49:00,0.0,0.0,53.778,43.049
1190,2023-12-16 19:50:00,0.0,0.0,53.778,43.049
1191,2023-12-16 19:51:00,0.0,0.0,53.742,42.975
1192,2023-12-16 19:52:00,0.0,0.0,53.713,42.865
1193,2023-12-16 19:53:00,0.0,0.0,53.693,42.729
1194,2023-12-16 19:54:00,0.0,0.0,53.677,42.677
1195,2023-12-16 19:55:00,0.0,0.0,53.68,42.688
1196,2023-12-16 19:56:00,0.0,0.0,53.607,42.639
1197,2023-12-16 19:57:00,0.0,0.0,53.604,42.551
1198,2023-12-16 19:58:00,0.0,0.0,53.562,42.517
1199,2023-12-16 19:59:00,0.0,0.0,53.429,42.549
1200,2023-12-16 20:00:00,0.0,0.0,53.495,42.404
1201,2023-12-16 20:01:00,0.0,0.0,53.328,42.508
1202,2023-12-16 20:02:00,0.0,0.0,53.394,42.565
1203,2023-12-16 20:03:00,0.0,0.0,53.264,42.636
1204,2023-12-16 20:04:00,0.0,0.0,53.264,42.566
1205,2023-12-16 20:05:00,0.0,0.0,53.309,42.652
1206,2023-12-16 20:06:00,0.0,0.0,53.216,42.675
1207,2023-12-16 20:07:00,0.0,0.0,53.234,42.664
1208,2023-12-16 20:08:00,0.0,0.0,53.208,42.623
1209,2023-12-16 20:09:00,0.0,0.0,53.164,42.577
1210,2023-12-16 20:10:00,0.0,0.0,53.164,42.577
1211,2023-12-16 20:11:00,0.0,0.0,53.24,42.733
1212,2023-12-16 20:12:00,0.0,0.0,53.306,42.762
1213,2023-12-16 20:13:00,0.0,0.0,53.213,42.814
1214,2023-12-16 20:14:00,0.0,0.0,53.093,42.802
1215,2023-12-16 20:15:00,0.0,0.0,53.088,42.736
1216,2023-12-16 20:16:00,0.0,0.0,53.16,42.759
1217,2023-12-16 20:17:00,0.0,0.0,53.152,42.787
1218,2023-12-16 20:18:00,0.0,0.0,53.103,42.67
1219,2023-12-16 20:19:00,0.0,0.0,53.092,42.75
1220,2023-12-16 20:20:00,0.0,0.0,53.248,42.745
1221,2023-12-16 20:21:00,0.0,0.0,53.279,42.789
1222,2023-12-16 20:22:00,0.0,0.0,53.319,42.773
1223,2023-12-16 20:23:00,0.0,0.0,53.332,42.771
1224,2023-12-16 20:24:00,0.0,0.0,53.371,42.82
1225,2023-12-16 20:25:00,0.0,0.0,53.381,42.836
1226,2023-12-16 20:26:00,0.0,0.0,53.307,42.833
1227,2023-12-16 20:27:00,0.0,0.0,53.272,42.724
1228,2023-12-16 20:28:00,0.0,0.0,53.139,42.707
1229,2023-12-16 20:29:00,0.0,0.0,53.117,42.753
1230,2023-12-16 20:30:00,0.0,0.0,53.117,42.753
1231,2023-12-16 20:31:00,0.0,0.0,53.083,42.715
1232,2023-12-16 20:32:00,0.0,0.0,53.078,42.748
1233,2023-12-16 20:33:00,0.0,0.0,53.109,42.845
1234,2023-12-16 20:34:00,0.0,0.0,53.127,42.982
1235,2023-12-16 20:35:00,0.0,0.0,53.211,43.047
1236,2023-12-16 20:36:00,0.0,0.0,53.309,43.157
1237,2023-12-16 20:37:00,0.0,0.0,53.312,43.173
1238,2023-12-16 20:38:00,0.0,0.0,53.417,43.066
1239,2023-12-16 20:39:00,0.0,0.0,53.389,43.12
1240,2023-12-16 20:40:00,0.0,0.0,53.384,43.185
1241,2023-12-16 20:41:00,0.0,0.0,53.384,43.102
1242,2023-12-16 20:42:00,0.0,0.0,53.396,43.13
1243,2023-12-16 20:43:00,0.0,0.0,53.517,43.119
1244,2023-12-16 20:44:00,0.0,0.0,53.59,43.136
1245,2023-12-16 20:45:00,0.0,0.0,53.606,43.145
1246,2023-12-16 20:46:00,0.0,0.0,53.676,43.145
1247,2023-12-16 20:47:00,0.0,0.0,53.68,43.145
1248,2023-12-16 20:48:00,0.0,0.0,53.658,43.203
1249,2023-12-16 20:49:00,0.0,0.0,53.658,43.203
1250,2023-12-16 20:50:00,0.0,0.0,53.549,43.199
1251,2023-12-16 20:51:00,0.0,0.0,53.571,43.131
1252,2023-12-16 20:52:00,0.0,0.0,53.644,43.11
1253,2023-12-16 20:53:00,0.0,0.0,53.694,43.133
1254,2023-12-16 20:54:00,0.0,0.0,53.66,43.197
1255,2023-12-16 20:55:00,0.0,0.0,53.658,43.245
1256,2023-12-16 20:56:00,0.0,0.0,53.647,43.24
1257,2023-12-16 20:57:00,0.0,0.0,53.617,43.24
1258,2023-12-16 20:58:00,0.0,0.0,53.653,43.327
1259,2023-12-16 20:59:00,0.0,0.0,53.645,43.29
1260,2023-12-16 21:00:00,0.0,0.0,53.57,43.278
1261,2023-12-16 21:01:00,0.0,0.0,53.598,43.253
1262,2023-12-16 21:02:00,0.0,0.0,53.644,43.251
1263,2023-12-16 21:03:00,0.0,0.0,53.617,43.299
1264,2023-12-16 21:04:00,0.0,0.0,53.605,43.315
1265,2023-12-16 21:05:00,0.0,0.0,53.64,43.293
1266,2023-12-16 21:06:00,0.0,0.0,53.624,43.281
1267,2023-12-16 21:07:00,0.0,0.0,53.573,43.205
1268,2023-12-16 21:08:00,0.0,0.0,53.573,43.205
1269,2023-12-16 21:09:00,0.0,0.0,53.623,43.263
1270,2023-12-16 21:10:00,0.0,0.0,53.647,43.309
1271,2023-12-16 21:11:00,0.0,0.0,53.569,43.313
1272,2023-12-16 21:12:00,0.0,0.0,53.586,43.26
1273,2023-12-16 21:13:00,0.0,0.0,53.565,43.29
1274,2023-12-16 21:14:00,0.0,0.0,53.588,43.338
1275,2023-12-16 21:15:00,0.0,0.0,53.596,43.427
1276,2023-12-16 21:16:00,0.0,0.0,53.77,43.464
1277,2023-12-16 21:17:00,0.0,0.0,53.844,43.375
1278,2023-12-16 21:18:00,0.0,0.0,53.733,43.272
1279,2023-12-16 21:19:00,0.0,0.0,53.713,43.306
1280,2023-12-16 21:20:00,0.0,0.0,53.706,43.309
1281,2023-12-16 21:21:00,0.0,0.0,53.628,43.231
1282,2023-12-16 21:22:00,0.0,0.0,53.602,43.138
1283,2023-12-16 21:23:00,0.0,0.0,53.565,43.132
1284,2023-12-16 21:24:00,0.0,0.0,53.547,43.077
1285,2023-12-16 21:25:00,0.0,0.0,53.481,43.02
1286,2023-12-16 21:26:00,0.0,0.0,53.408,42.988
1287,2023-12-16 21:27:00,0.0,0.0,53.408,42.988
1288,2023-12-16 21:28:00,0.0,0.0,53.523,43.192
1289,2023-12-16 21:29:00,0.0,0.0,53.471,43.261
1290,2023-12-16 21:30:00,0.0,0.0,53.439,43.293
1291,2023-12-16 21:31:00,0.0,0.0,53.439,43.326
1292,2023-12-16 21:32:00,0.0,0.0,53.482,43.313
1293,2023-12-16 21:33:00,0.0,0.0,53.596,43.25
1294,2023-12-16 21:34:00,0.0,0.0,53.594,43.322
1295,2023-12-16 21:35:00,0.0,0.0,53.562,43.267
1296,2023-12-16 21:36:00,0.0,0.0,53.59,43.304
1297,2023-12-16 21:37:00,0.0,0.0,53.55,43.283
1298,2023-12-16 21:38:00,0.0,0.0,53.498,43.256
1299,2023-12-16 21:39:00,0.0,0.0,53.456,43.269
1300,2023-12-16 21:40:00,0.0,0.0,53.527,43.208
1301,2023-12-16 21:41:00,0.0,0.0,53.589,43.283
1302,2023-12-16 21:42:00,0.0,0.0,53.603,43.385
1303,2023-12-16 21:43:00,0.0,0.0,53.569,43.352
1304,2023-12-16 21:44:00,0.0,0.0,53.581,43.254
1305,2023-12-16 21:45:00,0.0,0.0,53.543,43.194
1306,2023-12-16 21:46:00,0.0,0.0,53.543,43.194
1307,2023-12-16 21:47:00,0.0,0.0,53.392,43.218
1308,2023-12-16 21:48:00,0.0,0.0,53.414,43.302
1309,2023-12-16 21:49:00,0.0,0.0,53.546,43.282
1310,2023-12-16 21:50:00,0.0,0.0,53.565,43.229
1311,2023-12-16 21:51:00,0.0,0.0,53.602,43.152
1312,2023-12-16 21:52:00,0.0,0.0,53.616,43.257
1313,2023-12-16 21:53:00,0.0,0.0,53.633,43.312
1314,2023-12-16 21:54:00,0.0,0.0,53.566,43.298
1315,2023-12-16 21:55:00,0.0,0.0,53.606,43.198
1316,2023-12-16 21:56:00,0.0,0.0,53.633,43.058
1317,2023-12-16 21:57:00,0.0,0.0,53.518,43.01
1318,2023-12-16 21:58:00,0.0,0.0,53.486,42.982
1319,2023-12-16 21:59:00,0.0,0.0,53.403,42.997
1320,2023-12-16 22:00:00,0.0,0.0,53.302,42.953
1321,2023-12-16 22:01:00,0.0,0.0,53.271,42.87
1322,2023-12-16 22:02:00,0.0,0.0,53.201,42.949
1323,2023-12-16 22:03:00,0.0,0.0,53.199,42.943
1324,2023-12-16 22:04:00,0.0,0.0,53.252,42.924
1325,2023-12-16 22:05:00,0.0,0.0,53.252,42.924
1326,2023-12-16 22:06:00,0.0,0.0,53.288,42.981
1327,2023-12-16 22:07:00,0.0,0.0,53.101,43.059
1328,2023-12-16 22:08:00,0.0,0.0,53.163,42.966
1329,2023-12-16 22:09:00,0.0,0.0,53.146,42.973
1330,2023-12-16 22:10:00,0.0,0.0,53.11,42.957
1331,2023-12-16 22:11:00,0.0,0.0,53.123,43.053
1332,2023-12-16 22:12:00,0.0,0.0,53.149,43.018
1333,2023-12-16 22:13:00,0.0,0.0,53.123,43.046
1334,2023-12-16 22:14:00,0.0,0.0,53.151,43.09
1335,2023-12-16 22:15:00,0.0,0.0,53.129,43.176
1336,2023-12-16 22:16:00,0.0,0.0,53.193,43.234
1337,2023-12-16 22:17:00,0.0,0.0,53.136,43.216
1338,2023-12-16 22:18:00,0.0,0.0,53.196,43.184
