,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-03 07:16:00,2.424,2.424,35.917,-16.131
437,2024-02-03 07:17:00,2.614,2.614,35.985,-16.057
438,2024-02-03 07:18:00,3.078,3.077,36.057,-16.058
439,2024-02-03 07:19:00,3.078,3.077,36.057,-16.058
440,2024-02-03 07:20:00,4.221,3.918,36.104,-15.968
441,2024-02-03 07:21:00,4.667,4.494,36.19,-15.95
442,2024-02-03 07:22:00,5.068,5.067,36.232,-16.002
443,2024-02-03 07:23:00,5.637,5.637,36.28,-16.062
444,2024-02-03 07:24:00,6.302,6.302,36.295,-16.03
445,2024-02-03 07:25:00,7.079,7.003,36.432,-16.034
446,2024-02-03 07:26:00,7.657,7.37,36.491,-16.009
447,2024-02-03 07:27:00,8.226,7.923,36.418,-16.079
448,2024-02-03 07:28:00,8.843,9.012,36.394,-16.082
449,2024-02-03 07:29:00,9.599,12.871,36.314,-16.06
450,2024-02-03 07:30:00,9.979,18.382,36.288,-16.079
451,2024-02-03 07:31:00,10.468,22.554,36.178,-16.057
452,2024-02-03 07:32:00,11.426,24.876,36.212,-15.956
453,2024-02-03 07:33:00,20.258,26.767,36.279,-15.826
454,2024-02-03 07:34:00,36.818,28.771,36.172,-15.598
455,2024-02-03 07:35:00,52.091,30.788,36.199,-15.433
456,2024-02-03 07:36:00,52.091,30.788,36.199,-15.433
457,2024-02-03 07:37:00,63.695,34.806,36.626,-15.185
458,2024-02-03 07:38:00,67.719,36.906,37.027,-15.062
459,2024-02-03 07:39:00,71.629,39.186,37.357,-14.924
460,2024-02-03 07:40:00,75.676,41.313,37.674,-14.825
461,2024-02-03 07:41:00,79.063,43.124,37.886,-14.71
462,2024-02-03 07:42:00,82.32,45.101,38.127,-14.58
463,2024-02-03 07:43:00,85.986,47.143,38.47,-14.517
464,2024-02-03 07:44:00,89.742,49.448,38.801,-14.371
465,2024-02-03 07:45:00,93.594,51.885,39.182,-14.238
466,2024-02-03 07:46:00,97.504,54.185,39.494,-14.095
467,2024-02-03 07:47:00,101.061,56.455,39.696,-14.064
468,2024-02-03 07:48:00,105.148,58.742,40.127,-14.062
469,2024-02-03 07:49:00,109.06,60.848,40.539,-14.016
470,2024-02-03 07:50:00,113.152,63.233,41.006,-13.994
471,2024-02-03 07:51:00,117.082,65.629,41.393,-13.89
472,2024-02-03 07:52:00,120.961,68.081,41.766,-13.805
473,2024-02-03 07:53:00,120.961,68.081,41.766,-13.805
474,2024-02-03 07:54:00,128.49,72.938,42.449,-13.576
475,2024-02-03 07:55:00,132.43,75.58,42.956,-13.472
476,2024-02-03 07:56:00,136.462,78.075,43.323,-13.362
477,2024-02-03 07:57:00,140.032,80.351,43.684,-13.305
478,2024-02-03 07:58:00,143.993,82.627,44.046,-13.237
479,2024-02-03 07:59:00,148.126,85.085,44.421,-13.062
480,2024-02-03 08:00:00,152.507,88.092,44.842,-12.932
481,2024-02-03 08:01:00,156.139,90.678,45.271,-12.836
482,2024-02-03 08:02:00,160.311,93.07,45.539,-12.76
483,2024-02-03 08:03:00,164.37,95.816,45.956,-12.633
484,2024-02-03 08:04:00,168.182,98.26,46.306,-12.434
485,2024-02-03 08:05:00,172.082,100.957,46.694,-12.357
486,2024-02-03 08:06:00,175.643,103.379,47.07,-12.301
487,2024-02-03 08:07:00,179.242,105.655,47.499,-12.214
488,2024-02-03 08:08:00,183.145,108.484,47.836,-12.076
489,2024-02-03 08:09:00,187.179,111.319,48.037,-11.97
490,2024-02-03 08:10:00,187.179,111.319,48.037,-11.97
491,2024-02-03 08:11:00,195.186,116.745,48.677,-11.918
492,2024-02-03 08:12:00,199.312,119.664,48.854,-11.763
493,2024-02-03 08:13:00,204.072,122.804,49.1,-11.7
494,2024-02-03 08:14:00,207.934,125.315,49.38,-11.699
495,2024-02-03 08:15:00,211.547,127.775,49.59,-11.609
496,2024-02-03 08:16:00,215.449,130.604,49.797,-11.365
497,2024-02-03 08:17:00,219.205,133.368,50.006,-11.292
498,2024-02-03 08:18:00,223.085,135.898,50.197,-11.17
499,2024-02-03 08:19:00,227.402,139.054,50.323,-11.16
500,2024-02-03 08:20:00,231.031,141.547,50.539,-11.041
501,2024-02-03 08:21:00,235.144,144.51,50.912,-11.042
502,2024-02-03 08:22:00,238.775,147.024,51.199,-11.03
503,2024-02-03 08:23:00,242.498,150.01,51.422,-10.814
504,2024-02-03 08:24:00,246.867,153.169,51.67,-10.784
505,2024-02-03 08:25:00,250.804,156.093,51.931,-10.661
506,2024-02-03 08:26:00,254.122,158.741,52.257,-10.384
507,2024-02-03 08:27:00,258.149,161.319,52.621,-10.139
508,2024-02-03 08:28:00,262.433,164.237,52.957,-9.998
509,2024-02-03 08:29:00,262.433,164.237,52.957,-9.998
510,2024-02-03 08:30:00,269.866,170.117,53.463,-9.936
511,2024-02-03 08:31:00,273.377,172.723,53.598,-9.878
512,2024-02-03 08:32:00,276.634,175.207,53.946,-9.781
513,2024-02-03 08:33:00,280.805,178.153,54.353,-9.644
514,2024-02-03 08:34:00,285.112,181.267,54.608,-9.447
515,2024-02-03 08:35:00,289.013,184.446,55.055,-9.294
516,2024-02-03 08:36:00,293.462,187.645,55.346,-9.141
517,2024-02-03 08:37:00,297.671,190.202,55.695,-9.275
518,2024-02-03 08:38:00,301.274,193.428,56.016,-9.401
519,2024-02-03 08:39:00,305.484,196.379,56.378,-9.11
520,2024-02-03 08:40:00,309.967,199.258,56.776,-8.891
521,2024-02-03 08:41:00,314.235,202.496,57.115,-8.798
522,2024-02-03 08:42:00,317.653,205.069,57.575,-8.712
523,2024-02-03 08:43:00,320.978,207.731,58.017,-8.681
524,2024-02-03 08:44:00,324.919,210.565,58.33,-8.601
525,2024-02-03 08:45:00,328.211,213.093,58.529,-8.717
526,2024-02-03 08:46:00,328.211,213.093,58.529,-8.717
527,2024-02-03 08:47:00,335.907,219.191,59.109,-8.504
528,2024-02-03 08:48:00,340.066,222.197,59.43,-8.346
529,2024-02-03 08:49:00,344.249,225.346,59.73,-8.344
530,2024-02-03 08:50:00,348.411,228.655,60.124,-8.289
531,2024-02-03 08:51:00,352.716,231.863,60.573,-7.988
532,2024-02-03 08:52:00,356.416,234.214,61.019,-7.747
533,2024-02-03 08:53:00,360.054,237.321,61.525,-7.383
534,2024-02-03 08:54:00,364.173,240.403,61.993,-6.923
535,2024-02-03 08:55:00,367.757,243.222,62.433,-6.302
536,2024-02-03 08:56:00,370.446,245.652,62.741,-5.744
537,2024-02-03 08:57:00,374.391,248.417,63.173,-4.464
538,2024-02-03 08:58:00,378.157,251.235,63.594,3.146
539,2024-02-03 08:59:00,381.633,253.872,64.015,88.979
540,2024-02-03 09:00:00,385.281,256.866,64.584,95.25
541,2024-02-03 09:01:00,388.781,259.6,65.131,81.528
542,2024-02-03 09:02:00,392.004,262.158,65.578,104.031
543,2024-02-03 09:03:00,395.667,265.419,65.901,75.323
544,2024-02-03 09:04:00,395.667,265.419,65.901,75.323
545,2024-02-03 09:05:00,403.418,271.265,66.645,28.829
546,2024-02-03 09:06:00,406.945,273.904,66.754,20.215
547,2024-02-03 09:07:00,410.525,277.022,66.883,25.088
548,2024-02-03 09:08:00,413.93,279.96,67.205,25.32
549,2024-02-03 09:09:00,417.658,282.689,67.61,19.896
550,2024-02-03 09:10:00,421.753,285.5,67.879,15.607
551,2024-02-03 09:11:00,424.724,287.693,68.119,13.344
552,2024-02-03 09:12:00,428.38,291.027,68.323,12.595
553,2024-02-03 09:13:00,431.21,293.456,68.716,11.949
554,2024-02-03 09:14:00,434.598,295.895,69.102,12.029
555,2024-02-03 09:15:00,438.558,299.446,69.29,11.711
556,2024-02-03 09:16:00,441.518,302.071,69.408,11.948
557,2024-02-03 09:17:00,445.361,304.802,69.595,11.319
558,2024-02-03 09:18:00,448.641,307.671,69.869,12.099
559,2024-02-03 09:19:00,451.323,310.151,69.833,12.499
560,2024-02-03 09:20:00,455.642,313.478,69.916,11.332
561,2024-02-03 09:21:00,459.777,316.509,70.117,10.972
562,2024-02-03 09:22:00,459.777,316.509,70.117,10.972
563,2024-02-03 09:23:00,466.283,321.857,70.394,12.454
564,2024-02-03 09:24:00,469.687,324.632,70.765,12.031
565,2024-02-03 09:25:00,473.472,327.403,71.202,11.827
566,2024-02-03 09:26:00,476.688,329.764,71.498,11.659
567,2024-02-03 09:27:00,480.149,332.44,71.571,11.875
568,2024-02-03 09:28:00,483.613,335.431,71.727,11.192
569,2024-02-03 09:29:00,486.333,338.063,71.594,11.093
570,2024-02-03 09:30:00,489.332,340.688,71.601,11.03
571,2024-02-03 09:31:00,493.118,343.467,71.501,10.848
572,2024-02-03 09:32:00,496.526,346.044,71.289,10.998
573,2024-02-03 09:33:00,499.135,348.444,71.294,11.18
574,2024-02-03 09:34:00,502.738,351.397,71.503,11.096
575,2024-02-03 09:35:00,505.922,354.145,71.656,10.953
576,2024-02-03 09:36:00,508.967,356.894,71.977,11.306
577,2024-02-03 09:37:00,511.907,358.996,72.32,11.528
578,2024-02-03 09:38:00,515.418,361.541,72.476,11.58
579,2024-02-03 09:39:00,515.418,361.541,72.476,11.58
580,2024-02-03 09:40:00,521.434,366.531,73.273,11.584
581,2024-02-03 09:41:00,523.413,368.585,73.711,10.81
582,2024-02-03 09:42:00,526.256,370.857,73.912,10.675
583,2024-02-03 09:43:00,529.555,373.495,74.17,10.959
584,2024-02-03 09:44:00,532.543,375.714,74.732,11.095
585,2024-02-03 09:45:00,536.35,378.943,75.239,11.016
586,2024-02-03 09:46:00,539.498,381.638,75.553,11.194
587,2024-02-03 09:47:00,542.059,384.032,75.869,12.11
588,2024-02-03 09:48:00,545.603,386.742,76.235,11.727
589,2024-02-03 09:49:00,549.052,388.97,76.591,10.996
590,2024-02-03 09:50:00,552.441,392.082,76.539,10.553
591,2024-02-03 09:51:00,555.619,394.818,76.468,10.041
592,2024-02-03 09:52:00,558.109,396.945,76.452,9.365
593,2024-02-03 09:53:00,560.403,398.759,76.378,5.573
594,2024-02-03 09:54:00,562.688,400.845,76.275,3.502
595,2024-02-03 09:55:00,565.33,402.962,76.172,3.294
596,2024-02-03 09:56:00,565.33,402.962,76.172,3.294
597,2024-02-03 09:57:00,571.323,407.71,76.481,3.223
598,2024-02-03 09:58:00,574.053,409.674,76.487,3.413
599,2024-02-03 09:59:00,576.601,412.044,76.514,3.48
600,2024-02-03 10:00:00,579.187,414.542,76.664,3.422
601,2024-02-03 10:01:00,581.878,416.807,76.792,3.621
602,2024-02-03 10:02:00,584.268,418.612,76.825,3.664
603,2024-02-03 10:03:00,586.9,421.248,76.868,3.402
604,2024-02-03 10:04:00,590.037,423.467,77.218,3.5
605,2024-02-03 10:05:00,594.062,426.152,77.44,3.668
606,2024-02-03 10:06:00,596.117,428.297,77.62,3.857
607,2024-02-03 10:07:00,599.397,430.579,77.945,3.858
608,2024-02-03 10:08:00,602.169,433.226,78.638,4.034
609,2024-02-03 10:09:00,604.546,434.592,79.328,4.27
610,2024-02-03 10:10:00,607.046,436.724,79.812,4.693
611,2024-02-03 10:11:00,609.821,439.116,80.375,7.03
612,2024-02-03 10:12:00,612.327,441.992,80.966,9.728
613,2024-02-03 10:13:00,615.315,444.772,81.375,12.883
614,2024-02-03 10:14:00,615.315,444.772,81.375,12.883
615,2024-02-03 10:15:00,620.489,447.923,81.967,12.083
616,2024-02-03 10:16:00,623.184,450.082,82.272,11.995
617,2024-02-03 10:17:00,625.727,452.212,82.597,13.077
618,2024-02-03 10:18:00,627.739,454.108,82.93,23.708
619,2024-02-03 10:19:00,630.75,456.111,83.285,33.931
620,2024-02-03 10:20:00,635.225,459.603,83.385,10.991
621,2024-02-03 10:21:00,637.391,461.866,83.355,5.733
622,2024-02-03 10:22:00,639.721,463.897,83.141,5.669
623,2024-02-03 10:23:00,642.364,465.909,83.399,7.52
624,2024-02-03 10:24:00,645.269,467.833,83.518,11.182
625,2024-02-03 10:25:00,647.111,469.317,83.853,11.597
626,2024-02-03 10:26:00,648.472,470.826,84.451,11.292
627,2024-02-03 10:27:00,651.165,473.352,84.85,11.397
628,2024-02-03 10:28:00,654.464,476.166,85.302,11.341
629,2024-02-03 10:29:00,656.943,478.255,85.572,10.9
630,2024-02-03 10:30:00,660.053,480.349,85.63,10.913
631,2024-02-03 10:31:00,662.428,482.311,85.754,10.748
632,2024-02-03 10:32:00,662.428,482.311,85.754,10.748
633,2024-02-03 10:33:00,666.364,485.915,86.087,10.815
634,2024-02-03 10:34:00,668.656,487.541,86.211,10.95
635,2024-02-03 10:35:00,671.851,489.573,86.057,11.111
636,2024-02-03 10:36:00,673.897,491.786,85.85,11.436
637,2024-02-03 10:37:00,676.062,493.884,85.992,11.843
638,2024-02-03 10:38:00,678.623,496.044,86.194,12.898
639,2024-02-03 10:39:00,681.075,497.779,86.627,14.252
640,2024-02-03 10:40:00,683.028,499.443,87.312,13.798
641,2024-02-03 10:41:00,684.528,500.946,87.58,14.356
642,2024-02-03 10:42:00,686.239,502.717,88.315,7.906
643,2024-02-03 10:43:00,690.093,505.105,89.088,6.034
644,2024-02-03 10:44:00,694.161,507.005,89.659,7.688
645,2024-02-03 10:45:00,695.443,509.133,90.232,6.683
646,2024-02-03 10:46:00,697.387,511.204,90.374,5.314
647,2024-02-03 10:47:00,699.966,512.642,90.499,8.024
648,2024-02-03 10:48:00,701.807,514.321,90.708,6.495
649,2024-02-03 10:49:00,702.896,515.484,91.153,12.171
650,2024-02-03 10:50:00,702.896,515.484,91.153,12.171
651,2024-02-03 10:51:00,706.834,517.78,91.612,53.394
652,2024-02-03 10:52:00,708.541,519.688,91.835,19.894
653,2024-02-03 10:53:00,710.071,521.143,91.993,13.366
654,2024-02-03 10:54:00,712.677,522.754,92.312,12.585
655,2024-02-03 10:55:00,715.877,525.7,92.91,12.298
656,2024-02-03 10:56:00,718.131,527.312,93.21,12.835
657,2024-02-03 10:57:00,719.55,528.478,93.498,12.981
658,2024-02-03 10:58:00,722.573,530.41,93.431,13.348
659,2024-02-03 10:59:00,724.564,531.321,93.154,13.63
660,2024-02-03 11:00:00,725.379,533.061,93.464,13.877
661,2024-02-03 11:01:00,726.477,534.529,93.646,13.607
662,2024-02-03 11:02:00,728.275,535.136,93.909,14.108
663,2024-02-03 11:03:00,730.057,536.89,94.167,15.667
664,2024-02-03 11:04:00,731.977,538.984,94.023,17.319
665,2024-02-03 11:05:00,733.989,540.994,93.472,18.565
666,2024-02-03 11:06:00,735.643,542.471,93.02,19.672
667,2024-02-03 11:07:00,735.643,542.471,93.02,19.672
668,2024-02-03 11:08:00,740.73,544.568,93.107,98.62
669,2024-02-03 11:09:00,743.109,547.029,93.001,90.286
670,2024-02-03 11:10:00,744.4,548.483,93.237,114.964
671,2024-02-03 11:11:00,746.456,549.897,93.681,119.99
672,2024-02-03 11:12:00,748.64,551.668,94.067,120.166
673,2024-02-03 11:13:00,749.224,552.663,94.1,102.334
674,2024-02-03 11:14:00,750.649,553.214,94.218,41.087
675,2024-02-03 11:15:00,753.146,554.635,94.408,32.207
676,2024-02-03 11:16:00,754.675,556.43,93.76,31.609
677,2024-02-03 11:17:00,755.899,557.483,93.571,31.863
678,2024-02-03 11:18:00,757.507,558.843,93.276,33.733
679,2024-02-03 11:19:00,759.075,560.484,93.15,33.552
680,2024-02-03 11:20:00,761.523,561.757,93.51,33.677
681,2024-02-03 11:21:00,762.937,562.867,93.806,33.644
682,2024-02-03 11:22:00,763.986,563.079,94.112,33.975
683,2024-02-03 11:23:00,764.957,564.58,94.024,33.393
684,2024-02-03 11:24:00,765.489,565.504,94.112,33.512
685,2024-02-03 11:25:00,765.489,565.504,94.112,33.512
686,2024-02-03 11:26:00,769.779,568.014,93.824,34.199
687,2024-02-03 11:27:00,771.856,569.623,94.168,34.587
688,2024-02-03 11:28:00,774.469,571.61,94.467,33.897
689,2024-02-03 11:29:00,775.732,573.144,94.16,33.536
690,2024-02-03 11:30:00,777.059,574.161,93.289,32.408
691,2024-02-03 11:31:00,777.95,574.111,92.8,32.839
692,2024-02-03 11:32:00,778.612,576.082,93.023,32.9
693,2024-02-03 11:33:00,781.156,576.69,93.577,32.634
694,2024-02-03 11:34:00,781.114,577.702,93.927,32.399
695,2024-02-03 11:35:00,782.781,578.616,93.921,31.718
696,2024-02-03 11:36:00,783.582,579.748,93.349,30.357
697,2024-02-03 11:37:00,786.017,581.487,92.885,30.565
698,2024-02-03 11:38:00,787.481,582.037,92.216,32.013
699,2024-02-03 11:39:00,788.596,582.874,92.591,31.57
700,2024-02-03 11:40:00,791.592,584.94,93.196,29.743
701,2024-02-03 11:41:00,792.452,585.765,93.659,29.693
702,2024-02-03 11:42:00,792.452,585.765,93.659,29.693
703,2024-02-03 11:43:00,793.532,587.587,94.062,32.387
704,2024-02-03 11:44:00,795.15,588.093,94.795,31.987
705,2024-02-03 11:45:00,796.352,588.904,95.59,31.159
706,2024-02-03 11:46:00,796.86,589.863,96.124,31.248
707,2024-02-03 11:47:00,798.948,590.984,97.317,29.182
708,2024-02-03 11:48:00,799.515,591.263,98.399,29.44
709,2024-02-03 11:49:00,802.368,592.329,98.952,29.455
710,2024-02-03 11:50:00,803.062,593.702,99.143,30.268
711,2024-02-03 11:51:00,804.857,594.921,98.205,30.675
712,2024-02-03 11:52:00,805.577,596.273,97.02,30.738
713,2024-02-03 11:53:00,806.778,597.125,96.414,31.115
714,2024-02-03 11:54:00,808.572,595.783,95.721,31.653
715,2024-02-03 11:55:00,809.758,596.954,95.462,31.904
716,2024-02-03 11:56:00,809.741,598.562,95.526,32.428
717,2024-02-03 11:57:00,809.741,598.562,95.526,32.428
718,2024-02-03 11:58:00,809.397,599.406,96.542,30.372
719,2024-02-03 11:59:00,809.636,599.723,97.138,30.18
720,2024-02-03 12:00:00,812.566,600.61,97.777,31.421
721,2024-02-03 12:01:00,813.852,601.439,98.85,32.963
722,2024-02-03 12:02:00,814.799,602.704,99.958,32.163
723,2024-02-03 12:03:00,815.883,602.747,101.025,53.438
724,2024-02-03 12:04:00,816.801,603.389,101.643,112.033
725,2024-02-03 12:05:00,817.784,603.598,101.69,120.166
726,2024-02-03 12:06:00,818.283,604.691,101.778,119.008
727,2024-02-03 12:07:00,819.39,605.021,101.532,104.631
728,2024-02-03 12:08:00,819.317,605.429,101.343,94.739
729,2024-02-03 12:09:00,818.965,605.407,101.631,89.701
730,2024-02-03 12:10:00,819.274,605.903,101.888,87.194
731,2024-02-03 12:11:00,820.387,606.756,102.042,86.948
732,2024-02-03 12:12:00,821.65,607.281,101.925,87.286
733,2024-02-03 12:13:00,821.65,607.281,101.925,87.286
734,2024-02-03 12:14:00,822.312,607.718,101.826,87.25
735,2024-02-03 12:15:00,822.654,607.802,102.215,86.413
736,2024-02-03 12:16:00,823.663,608.124,102.756,87.013
737,2024-02-03 12:17:00,825.385,608.576,103.352,87.209
738,2024-02-03 12:18:00,823.656,608.707,103.928,88.342
739,2024-02-03 12:19:00,824.838,609.248,104.702,86.651
740,2024-02-03 12:20:00,826.171,609.975,105.3,87.655
741,2024-02-03 12:21:00,826.695,610.176,105.578,91.77
742,2024-02-03 12:22:00,827.368,610.795,105.703,111.802
743,2024-02-03 12:23:00,827.255,611.045,105.721,107.615
744,2024-02-03 12:24:00,828.386,611.045,105.245,64.099
745,2024-02-03 12:25:00,828.972,611.048,105.322,36.451
746,2024-02-03 12:26:00,828.972,611.048,105.322,36.451
747,2024-02-03 12:27:00,830.543,612.255,105.7,28.284
748,2024-02-03 12:28:00,830.009,612.255,105.588,25.711
749,2024-02-03 12:29:00,831.103,612.148,105.009,25.077
750,2024-02-03 12:30:00,831.809,612.224,104.466,25.703
751,2024-02-03 12:31:00,830.504,612.906,104.114,26.259
752,2024-02-03 12:32:00,830.769,613.147,103.939,27.442
753,2024-02-03 12:33:00,831.065,612.958,103.763,28.645
754,2024-02-03 12:34:00,830.771,612.359,103.7,32.425
755,2024-02-03 12:35:00,832.453,613.725,103.728,33.242
756,2024-02-03 12:36:00,832.826,613.663,104.304,32.481
757,2024-02-03 12:37:00,833.13,614.328,104.977,32.456
758,2024-02-03 12:38:00,831.778,613.321,105.542,30.145
759,2024-02-03 12:39:00,831.938,613.74,105.662,27.35
760,2024-02-03 12:40:00,832.171,613.642,106.144,23.941
761,2024-02-03 12:41:00,832.135,613.465,106.78,19.857
762,2024-02-03 12:42:00,830.141,613.455,107.367,18.086
763,2024-02-03 12:43:00,830.567,612.258,107.412,18.265
764,2024-02-03 12:44:00,830.567,612.258,107.412,18.265
765,2024-02-03 12:45:00,831.021,612.218,106.417,19.217
766,2024-02-03 12:46:00,831.527,611.779,106.367,18.922
767,2024-02-03 12:47:00,831.455,610.954,106.162,19.424
768,2024-02-03 12:48:00,832.349,611.998,105.814,19.507
769,2024-02-03 12:49:00,832.255,612.316,105.203,19.555
770,2024-02-03 12:50:00,832.216,611.881,104.719,18.911
771,2024-02-03 12:51:00,831.215,609.991,104.331,18.838
772,2024-02-03 12:52:00,830.737,611.819,104.485,18.783
773,2024-02-03 12:53:00,831.969,611.463,104.679,20.078
774,2024-02-03 12:54:00,830.598,611.239,104.463,20.493
775,2024-02-03 12:55:00,829.697,610.357,104.009,20.889
776,2024-02-03 12:56:00,830.466,610.218,103.791,21.594
777,2024-02-03 12:57:00,831.572,611.211,103.773,21.333
778,2024-02-03 12:58:00,831.776,610.343,104.089,20.994
779,2024-02-03 12:59:00,829.439,609.816,104.649,15.79
780,2024-02-03 13:00:00,829.159,608.915,105.258,10.694
781,2024-02-03 13:01:00,828.912,609.329,105.422,8.978
782,2024-02-03 13:02:00,828.912,609.329,105.422,8.978
783,2024-02-03 13:03:00,829.514,608.761,104.318,8.372
784,2024-02-03 13:04:00,828.165,608.358,103.427,7.871
785,2024-02-03 13:05:00,826.969,607.442,102.308,7.483
786,2024-02-03 13:06:00,825.763,606.605,101.354,7.171
787,2024-02-03 13:07:00,823.529,604.45,100.705,7.479
788,2024-02-03 13:08:00,823.883,604.107,100.744,8.201
789,2024-02-03 13:09:00,822.882,604.136,101.214,8.379
790,2024-02-03 13:10:00,823.951,604.319,101.473,8.672
791,2024-02-03 13:11:00,824.374,603.926,101.874,8.42
792,2024-02-03 13:12:00,821.471,602.195,102.665,6.714
793,2024-02-03 13:13:00,821.453,600.59,102.945,6.268
794,2024-02-03 13:14:00,822.216,601.063,102.879,6.792
795,2024-02-03 13:15:00,821.38,601.13,103.163,6.542
796,2024-02-03 13:16:00,819.962,600.459,104.097,6.756
797,2024-02-03 13:17:00,818.528,599.96,104.524,6.662
798,2024-02-03 13:18:00,816.932,598.662,104.401,5.986
799,2024-02-03 13:19:00,816.932,598.662,104.401,5.986
800,2024-02-03 13:20:00,815.066,596.395,103.299,5.861
801,2024-02-03 13:21:00,815.319,596.335,102.572,5.992
802,2024-02-03 13:22:00,813.18,595.859,102.21,5.727
803,2024-02-03 13:23:00,812.616,594.389,102.253,5.533
804,2024-02-03 13:24:00,812.728,594.118,102.517,5.888
805,2024-02-03 13:25:00,812.344,593.618,102.681,5.797
806,2024-02-03 13:26:00,811.415,591.921,102.902,5.392
807,2024-02-03 13:27:00,810.203,591.876,103.389,5.086
808,2024-02-03 13:28:00,809.607,591.463,103.848,5.482
809,2024-02-03 13:29:00,807.862,591.158,103.921,5.782
810,2024-02-03 13:30:00,806.086,589.028,103.959,6.646
811,2024-02-03 13:31:00,804.468,586.822,104.424,6.674
812,2024-02-03 13:32:00,804.179,586.62,105.141,5.418
813,2024-02-03 13:33:00,802.466,585.367,104.764,4.217
814,2024-02-03 13:34:00,802.198,584.51,104.795,4.982
815,2024-02-03 13:35:00,801.587,583.309,104.966,5.954
816,2024-02-03 13:36:00,799.806,582.438,105.153,6.055
817,2024-02-03 13:37:00,799.806,582.438,105.153,6.055
818,2024-02-03 13:38:00,797.364,581.17,105.619,5.593
819,2024-02-03 13:39:00,796.622,579.846,105.953,6.572
820,2024-02-03 13:40:00,797.229,579.022,106.43,6.919
821,2024-02-03 13:41:00,794.901,578.321,106.729,7.197
822,2024-02-03 13:42:00,794.246,577.739,107.163,6.288
823,2024-02-03 13:43:00,793.503,576.425,107.061,5.935
824,2024-02-03 13:44:00,792.023,575.205,106.882,5.586
825,2024-02-03 13:45:00,790.057,573.79,106.876,5.884
826,2024-02-03 13:46:00,788.174,572.383,106.228,6.238
827,2024-02-03 13:47:00,787.158,571.247,105.503,6.89
828,2024-02-03 13:48:00,786.324,570.51,105.503,7.457
829,2024-02-03 13:49:00,785.57,569.073,105.249,7.336
830,2024-02-03 13:50:00,782.929,568.013,104.771,6.878
831,2024-02-03 13:51:00,781.934,567.333,104.349,7.034
832,2024-02-03 13:52:00,781.155,565.997,103.599,6.94
833,2024-02-03 13:53:00,779.492,564.65,102.511,6.586
834,2024-02-03 13:54:00,778.302,563.668,101.05,6.082
835,2024-02-03 13:55:00,778.302,563.668,101.05,6.082
836,2024-02-03 13:56:00,775.872,561.368,98.837,6.35
837,2024-02-03 13:57:00,774.108,560.176,98.494,6.658
838,2024-02-03 13:58:00,772.175,559.118,98.902,6.825
839,2024-02-03 13:59:00,769.96,557.788,99.187,7.246
840,2024-02-03 14:00:00,768.74,556.552,99.014,7.2
841,2024-02-03 14:01:00,766.904,555.061,98.24,6.446
842,2024-02-03 14:02:00,765.24,553.372,97.052,5.703
843,2024-02-03 14:03:00,763.072,551.671,95.724,4.911
844,2024-02-03 14:04:00,762.171,550.101,94.469,4.475
845,2024-02-03 14:05:00,760.448,549.309,93.791,4.432
846,2024-02-03 14:06:00,757.256,548.071,93.546,4.406
847,2024-02-03 14:07:00,755.593,547.053,93.782,4.939
848,2024-02-03 14:08:00,754.62,545.344,94.726,5.563
849,2024-02-03 14:09:00,752.763,543.536,95.141,6.275
850,2024-02-03 14:10:00,751.422,542.01,94.762,5.602
851,2024-02-03 14:11:00,750.033,540.227,93.883,3.958
852,2024-02-03 14:12:00,750.033,540.227,93.883,3.958
853,2024-02-03 14:13:00,744.844,536.082,92.428,2.989
854,2024-02-03 14:14:00,743.243,534.219,92.515,3.637
855,2024-02-03 14:15:00,742.509,532.674,93.489,4.236
856,2024-02-03 14:16:00,740.021,531.97,94.64,4.355
857,2024-02-03 14:17:00,737.405,530.282,94.993,4.613
858,2024-02-03 14:18:00,735.675,529.328,95.062,4.967
859,2024-02-03 14:19:00,734.473,528.402,95.362,4.945
860,2024-02-03 14:20:00,733.189,526.958,96.015,5.003
861,2024-02-03 14:21:00,730.096,524.072,96.078,5.222
862,2024-02-03 14:22:00,727.941,522.574,96.52,5.118
863,2024-02-03 14:23:00,726.831,520.895,97.079,5.443
864,2024-02-03 14:24:00,725.586,519.683,97.838,5.677
865,2024-02-03 14:25:00,724.345,518.65,98.215,5.623
866,2024-02-03 14:26:00,722.533,517.339,97.409,4.284
867,2024-02-03 14:27:00,722.533,517.339,97.409,4.284
868,2024-02-03 14:28:00,718.739,514.553,95.593,4.486
869,2024-02-03 14:29:00,716.046,511.75,94.885,4.449
870,2024-02-03 14:30:00,713.999,509.916,94.502,4.475
871,2024-02-03 14:31:00,712.255,508.891,94.096,4.522
872,2024-02-03 14:32:00,710.59,506.58,94.034,5.045
873,2024-02-03 14:33:00,707.318,504.872,94.265,5.336
874,2024-02-03 14:34:00,705.089,503.611,94.541,5.868
875,2024-02-03 14:35:00,702.759,501.983,94.97,6.261
876,2024-02-03 14:36:00,701.472,500.259,95.724,5.584
877,2024-02-03 14:37:00,698.969,498.461,96.43,5.202
878,2024-02-03 14:38:00,695.758,495.709,97.031,5.29
879,2024-02-03 14:39:00,693.927,493.59,97.779,5.513
880,2024-02-03 14:40:00,691.214,491.855,98.153,5.904
881,2024-02-03 14:41:00,688.158,489.778,98.311,5.552
882,2024-02-03 14:42:00,685.979,486.851,98.884,5.406
