,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-13 15:00:00,521.616,351.272,98.388,71.285
901,2023-11-13 15:01:00,517.872,349.399,98.272,70.593
902,2023-11-13 15:02:00,514.521,347.157,97.932,70.224
903,2023-11-13 15:03:00,510.109,344.111,97.201,70.923
904,2023-11-13 15:04:00,508.248,342.384,96.511,70.67
905,2023-11-13 15:05:00,505.045,340.309,96.092,70.543
906,2023-11-13 15:06:00,501.083,337.126,95.336,68.195
907,2023-11-13 15:07:00,496.896,334.183,94.465,66.938
908,2023-11-13 15:08:00,493.674,331.964,93.721,67.23
909,2023-11-13 15:09:00,490.451,329.8,93.421,68.214
910,2023-11-13 15:10:00,488.35,328.657,93.375,68.97
911,2023-11-13 15:11:00,484.17,325.88,93.407,68.708
912,2023-11-13 15:12:00,481.184,323.585,93.241,68.564
913,2023-11-13 15:13:00,481.184,323.585,93.241,68.564
914,2023-11-13 15:14:00,475.152,319.798,92.61,68.973
915,2023-11-13 15:15:00,472.373,317.883,92.188,68.602
916,2023-11-13 15:16:00,469.6,316.208,91.742,68.269
917,2023-11-13 15:17:00,466.877,314.715,91.729,68.625
918,2023-11-13 15:18:00,465.24,313.399,91.998,69.118
919,2023-11-13 15:19:00,463.257,311.138,92.423,69.259
920,2023-11-13 15:20:00,461.107,309.868,92.546,67.972
921,2023-11-13 15:21:00,458.601,307.635,92.389,66.568
922,2023-11-13 15:22:00,456.283,305.433,92.335,66.698
923,2023-11-13 15:23:00,453.66,303.407,92.26,67.262
924,2023-11-13 15:24:00,449.263,300.061,91.783,66.536
925,2023-11-13 15:25:00,446.002,297.602,91.154,66.563
926,2023-11-13 15:26:00,443.741,295.417,90.722,66.476
927,2023-11-13 15:27:00,438.441,291.822,90.719,66.654
928,2023-11-13 15:28:00,433.263,288.07,90.851,67.128
929,2023-11-13 15:29:00,429.983,285.735,90.753,67.475
930,2023-11-13 15:30:00,425.954,282.604,90.825,67.868
931,2023-11-13 15:31:00,413.503,273.993,90.902,68.559
932,2023-11-13 15:32:00,410.195,271.042,90.872,69.273
933,2023-11-13 15:33:00,410.195,271.042,90.872,69.273
934,2023-11-13 15:34:00,409.35,269.542,90.65,70.479
935,2023-11-13 15:35:00,404.41,266.052,90.664,70.791
936,2023-11-13 15:36:00,399.024,262.649,90.725,71.22
937,2023-11-13 15:37:00,397.603,260.895,90.932,71.437
938,2023-11-13 15:38:00,396.18,259.519,90.905,70.919
939,2023-11-13 15:39:00,393.242,256.97,90.902,68.555
940,2023-11-13 15:40:00,390.513,255.066,90.982,68.79
941,2023-11-13 15:41:00,387.435,252.811,91.375,69.619
942,2023-11-13 15:42:00,384.455,250.54,91.619,68.952
943,2023-11-13 15:43:00,381.187,248.461,91.863,68.303
944,2023-11-13 15:44:00,378.589,246.231,92.032,68.923
945,2023-11-13 15:45:00,374.766,243.933,92.144,70.263
946,2023-11-13 15:46:00,371.698,241.618,92.199,71.293
947,2023-11-13 15:47:00,366.968,238.704,92.064,71.306
948,2023-11-13 15:48:00,342.659,224.24,91.958,71.548
949,2023-11-13 15:49:00,304.232,200.77,91.663,71.618
950,2023-11-13 15:50:00,301.028,197.875,90.895,71.039
951,2023-11-13 15:51:00,301.028,197.875,90.895,71.039
952,2023-11-13 15:52:00,345.566,222.875,89.711,70.866
953,2023-11-13 15:53:00,335.369,215.876,89.286,70.69
954,2023-11-13 15:54:00,287.726,183.802,88.935,69.85
955,2023-11-13 15:55:00,182.671,117.805,88.482,69.004
956,2023-11-13 15:56:00,88.556,64.318,87.853,68.464
957,2023-11-13 15:57:00,69.085,52.911,86.893,69.285
958,2023-11-13 15:58:00,59.195,49.832,85.621,71.968
959,2023-11-13 15:59:00,56.36,48.896,84.052,68.292
960,2023-11-13 16:00:00,53.934,49.299,82.42,63.272
961,2023-11-13 16:01:00,55.621,49.576,80.956,61.368
962,2023-11-13 16:02:00,57.542,49.955,79.624,60.73
963,2023-11-13 16:03:00,60.108,52.447,78.287,60.468
964,2023-11-13 16:04:00,61.488,53.405,77.071,61.195
965,2023-11-13 16:05:00,61.851,53.245,75.869,63.094
966,2023-11-13 16:06:00,60.417,52.096,74.636,89.553
967,2023-11-13 16:07:00,58.86,50.892,73.605,78.602
968,2023-11-13 16:08:00,58.984,50.725,72.63,66.099
969,2023-11-13 16:09:00,59.658,51.371,71.744,62.4
970,2023-11-13 16:10:00,60.23,51.895,70.883,93.286
971,2023-11-13 16:11:00,60.23,51.895,70.883,93.286
972,2023-11-13 16:12:00,60.769,52.568,69.412,95.155
973,2023-11-13 16:13:00,61.345,53.478,68.635,96.906
974,2023-11-13 16:14:00,61.704,53.946,67.92,94.872
975,2023-11-13 16:15:00,61.341,53.865,67.366,98.412
976,2023-11-13 16:16:00,60.049,52.942,66.755,104.356
977,2023-11-13 16:17:00,58.415,51.804,66.18,82.942
978,2023-11-13 16:18:00,56.978,50.665,65.643,83.537
979,2023-11-13 16:19:00,55.543,49.565,65.207,108.123
980,2023-11-13 16:20:00,54.12,48.725,64.753,96.345
981,2023-11-13 16:21:00,52.683,48.054,64.318,69.949
982,2023-11-13 16:22:00,51.317,47.033,63.823,55.622
983,2023-11-13 16:23:00,50.594,46.398,63.423,53.025
984,2023-11-13 16:24:00,50.004,46.268,62.981,53.0
985,2023-11-13 16:25:00,49.217,46.05,62.628,53.385
986,2023-11-13 16:26:00,48.356,45.764,62.169,59.269
987,2023-11-13 16:27:00,47.499,45.479,61.788,57.963
988,2023-11-13 16:28:00,47.002,45.376,61.442,68.849
989,2023-11-13 16:29:00,46.714,45.547,61.231,64.746
990,2023-11-13 16:30:00,46.714,45.547,61.231,64.746
991,2023-11-13 16:31:00,45.423,45.096,60.623,50.632
992,2023-11-13 16:32:00,44.27,44.269,60.37,49.724
993,2023-11-13 16:33:00,43.006,43.118,60.163,48.831
994,2023-11-13 16:34:00,41.667,41.765,59.889,48.839
995,2023-11-13 16:35:00,40.246,40.045,59.701,50.074
996,2023-11-13 16:36:00,38.334,38.4,59.398,59.478
997,2023-11-13 16:37:00,36.615,36.838,59.2,89.854
998,2023-11-13 16:38:00,34.833,34.854,58.905,117.626
999,2023-11-13 16:39:00,32.884,32.884,58.648,120.166
1000,2023-11-13 16:40:00,31.128,31.09,58.42,118.114
1001,2023-11-13 16:41:00,29.525,29.201,58.124,103.343
1002,2023-11-13 16:42:00,28.76,27.951,57.855,78.632
1003,2023-11-13 16:43:00,28.003,27.076,57.604,54.305
1004,2023-11-13 16:44:00,27.872,26.687,57.455,47.065
1005,2023-11-13 16:45:00,28.498,26.62,57.159,45.876
1006,2023-11-13 16:46:00,28.72,26.597,56.907,45.366
1007,2023-11-13 16:47:00,28.139,25.823,56.698,45.054
1008,2023-11-13 16:48:00,27.644,25.224,56.49,44.877
1009,2023-11-13 16:49:00,27.526,25.106,56.374,44.824
1010,2023-11-13 16:50:00,27.526,25.106,56.374,44.824
1011,2023-11-13 16:51:00,26.178,23.456,56.038,44.827
1012,2023-11-13 16:52:00,25.89,23.167,55.733,44.818
1013,2023-11-13 16:53:00,25.382,22.549,55.537,44.87
1014,2023-11-13 16:54:00,24.627,21.703,55.366,44.957
1015,2023-11-13 16:55:00,24.131,21.401,55.331,45.275
1016,2023-11-13 16:56:00,23.687,21.038,55.256,45.8
1017,2023-11-13 16:57:00,22.846,20.346,55.217,45.947
1018,2023-11-13 16:58:00,22.036,19.445,55.088,45.675
1019,2023-11-13 16:59:00,21.397,19.181,54.996,45.667
1020,2023-11-13 17:00:00,20.581,18.299,54.779,45.225
1021,2023-11-13 17:01:00,19.801,18.15,54.635,45.387
1022,2023-11-13 17:02:00,19.641,18.129,54.366,45.204
1023,2023-11-13 17:03:00,19.424,17.911,54.176,45.282
1024,2023-11-13 17:04:00,19.36,17.824,53.976,45.869
1025,2023-11-13 17:05:00,19.344,17.404,53.731,46.117
1026,2023-11-13 17:06:00,18.94,17.026,53.546,45.757
1027,2023-11-13 17:07:00,18.179,16.364,53.424,45.043
1028,2023-11-13 17:08:00,17.314,15.499,53.319,45.061
1029,2023-11-13 17:09:00,16.287,14.472,53.155,45.064
1030,2023-11-13 17:10:00,16.287,14.472,53.155,45.064
1031,2023-11-13 17:11:00,13.982,12.436,52.896,44.992
1032,2023-11-13 17:12:00,12.951,11.618,52.857,44.769
1033,2023-11-13 17:13:00,12.197,10.687,52.792,44.022
1034,2023-11-13 17:14:00,11.532,10.112,52.553,42.993
1035,2023-11-13 17:15:00,10.598,9.379,52.373,42.017
1036,2023-11-13 17:16:00,9.472,8.262,52.194,41.559
1037,2023-11-13 17:17:00,8.334,7.124,51.886,41.296
1038,2023-11-13 17:18:00,7.183,5.973,51.862,41.168
1039,2023-11-13 17:19:00,6.033,4.899,51.685,41.025
1040,2023-11-13 17:20:00,4.953,4.262,51.524,41.099
1041,2023-11-13 17:21:00,4.293,3.666,51.367,41.099
1042,2023-11-13 17:22:00,3.692,2.88,51.212,41.182
1043,2023-11-13 17:23:00,2.693,2.242,51.052,41.738
1044,2023-11-13 17:24:00,1.969,1.674,50.82,42.115
1045,2023-11-13 17:25:00,1.397,1.301,50.634,41.749
1046,2023-11-13 17:26:00,1.016,1.014,50.547,41.424
1047,2023-11-13 17:27:00,0.729,0.553,50.495,41.281
1048,2023-11-13 17:28:00,0.279,0.302,50.324,41.096
1049,2023-11-13 17:29:00,0.279,0.302,50.324,41.096
1050,2023-11-13 17:30:00,0.0,0.0,49.911,41.164
1051,2023-11-13 17:31:00,0.0,0.0,49.693,40.814
1052,2023-11-13 17:32:00,0.0,0.0,49.575,40.359
1053,2023-11-13 17:33:00,0.0,0.0,49.539,40.289
1054,2023-11-13 17:34:00,0.0,0.0,49.477,40.524
1055,2023-11-13 17:35:00,0.0,0.0,49.314,41.136
1056,2023-11-13 17:36:00,0.0,0.0,49.29,41.264
1057,2023-11-13 17:37:00,0.0,0.0,49.366,40.092
1058,2023-11-13 17:38:00,0.0,0.0,49.358,39.309
1059,2023-11-13 17:39:00,0.0,0.0,49.277,38.979
1060,2023-11-13 17:40:00,0.0,0.0,49.259,38.823
1061,2023-11-13 17:41:00,0.0,0.0,49.206,38.84
1062,2023-11-13 17:42:00,0.0,0.0,49.077,38.786
1063,2023-11-13 17:43:00,0.0,0.0,49.038,38.876
1064,2023-11-13 17:44:00,0.0,0.0,48.927,39.166
1065,2023-11-13 17:45:00,0.0,0.0,48.915,39.272
1066,2023-11-13 17:46:00,0.0,0.0,48.863,39.314
1067,2023-11-13 17:47:00,0.0,0.0,48.664,39.24
1068,2023-11-13 17:48:00,0.0,0.0,48.491,39.205
1069,2023-11-13 17:49:00,0.0,0.0,48.491,39.205
1070,2023-11-13 17:50:00,0.0,0.0,48.281,38.658
1071,2023-11-13 17:51:00,0.0,0.0,48.133,38.23
1072,2023-11-13 17:52:00,0.0,0.0,47.983,37.745
1073,2023-11-13 17:53:00,0.0,0.0,47.964,37.451
1074,2023-11-13 17:54:00,0.0,0.0,47.925,37.329
1075,2023-11-13 17:55:00,0.0,0.0,47.738,37.068
1076,2023-11-13 17:56:00,0.0,0.0,47.737,36.994
1077,2023-11-13 17:57:00,0.0,0.0,47.805,37.155
1078,2023-11-13 17:58:00,0.0,0.0,47.906,37.677
1079,2023-11-13 17:59:00,0.0,0.0,47.807,37.762
1080,2023-11-13 18:00:00,0.0,0.0,47.843,37.382
1081,2023-11-13 18:01:00,0.0,0.0,47.986,36.99
1082,2023-11-13 18:02:00,0.0,0.0,48.171,36.656
1083,2023-11-13 18:03:00,0.0,0.0,48.181,36.384
1084,2023-11-13 18:04:00,0.0,0.0,48.202,36.202
1085,2023-11-13 18:05:00,0.0,0.0,48.148,36.196
1086,2023-11-13 18:06:00,0.0,0.0,48.216,36.108
1087,2023-11-13 18:07:00,0.0,0.0,48.242,35.887
1088,2023-11-13 18:08:00,0.0,0.0,48.161,35.775
1089,2023-11-13 18:09:00,0.0,0.0,48.161,35.775
1090,2023-11-13 18:10:00,0.0,0.0,47.935,35.796
1091,2023-11-13 18:11:00,0.0,0.0,47.74,35.99
1092,2023-11-13 18:12:00,0.0,0.0,47.578,36.045
1093,2023-11-13 18:13:00,0.0,0.0,47.301,35.832
1094,2023-11-13 18:14:00,0.0,0.0,47.106,35.618
1095,2023-11-13 18:15:00,0.0,0.0,47.121,35.563
1096,2023-11-13 18:16:00,0.0,0.0,46.971,35.689
1097,2023-11-13 18:17:00,0.0,0.0,46.965,36.055
1098,2023-11-13 18:18:00,0.0,0.0,47.006,36.795
1099,2023-11-13 18:19:00,0.0,0.0,47.017,37.205
1100,2023-11-13 18:20:00,0.0,0.0,47.066,37.13
1101,2023-11-13 18:21:00,0.0,0.0,47.142,36.976
1102,2023-11-13 18:22:00,0.0,0.0,47.01,36.615
1103,2023-11-13 18:23:00,0.0,0.0,46.991,36.225
1104,2023-11-13 18:24:00,0.0,0.0,46.86,36.044
1105,2023-11-13 18:25:00,0.0,0.0,46.756,35.906
1106,2023-11-13 18:26:00,0.0,0.0,46.704,35.904
1107,2023-11-13 18:27:00,0.0,0.0,46.653,35.983
1108,2023-11-13 18:28:00,0.0,0.0,46.653,35.983
1109,2023-11-13 18:29:00,0.0,0.0,46.729,36.167
1110,2023-11-13 18:30:00,0.0,0.0,46.791,36.237
1111,2023-11-13 18:31:00,0.0,0.0,46.828,36.322
1112,2023-11-13 18:32:00,0.0,0.0,46.852,36.363
1113,2023-11-13 18:33:00,0.0,0.0,46.716,36.539
1114,2023-11-13 18:34:00,0.0,0.0,46.656,36.921
1115,2023-11-13 18:35:00,0.0,0.0,46.738,37.476
1116,2023-11-13 18:36:00,0.0,0.0,46.771,37.811
1117,2023-11-13 18:37:00,0.0,0.0,46.689,37.755
1118,2023-11-13 18:38:00,0.0,0.0,46.63,37.597
1119,2023-11-13 18:39:00,0.0,0.0,46.586,37.413
1120,2023-11-13 18:40:00,0.0,0.0,46.618,37.269
1121,2023-11-13 18:41:00,0.0,0.0,46.671,37.118
1122,2023-11-13 18:42:00,0.0,0.0,46.716,37.055
1123,2023-11-13 18:43:00,0.0,0.0,46.59,37.088
1124,2023-11-13 18:44:00,0.0,0.0,46.624,37.022
1125,2023-11-13 18:45:00,0.0,0.0,46.747,36.833
1126,2023-11-13 18:46:00,0.0,0.0,46.733,36.716
1127,2023-11-13 18:47:00,0.0,0.0,46.733,36.716
1128,2023-11-13 18:48:00,0.0,0.0,46.676,36.758
1129,2023-11-13 18:49:00,0.0,0.0,46.627,36.94
1130,2023-11-13 18:50:00,0.0,0.0,46.425,37.103
1131,2023-11-13 18:51:00,0.0,0.0,46.354,37.223
1132,2023-11-13 18:52:00,0.0,0.0,46.353,37.267
1133,2023-11-13 18:53:00,0.0,0.0,46.312,37.34
1134,2023-11-13 18:54:00,0.0,0.0,46.22,37.393
1135,2023-11-13 18:55:00,0.0,0.0,46.29,37.325
1136,2023-11-13 18:56:00,0.0,0.0,46.298,37.293
1137,2023-11-13 18:57:00,0.0,0.0,46.304,37.142
1138,2023-11-13 18:58:00,0.0,0.0,46.339,36.96
1139,2023-11-13 18:59:00,0.0,0.0,46.311,36.855
1140,2023-11-13 19:00:00,0.0,0.0,46.348,36.826
1141,2023-11-13 19:01:00,0.0,0.0,46.437,36.672
1142,2023-11-13 19:02:00,0.0,0.0,46.464,36.504
1143,2023-11-13 19:03:00,0.0,0.0,46.504,36.436
1144,2023-11-13 19:04:00,0.0,0.0,46.624,36.405
1145,2023-11-13 19:05:00,0.0,0.0,46.682,36.493
1146,2023-11-13 19:06:00,0.0,0.0,46.652,36.545
1147,2023-11-13 19:07:00,0.0,0.0,46.652,36.545
1148,2023-11-13 19:08:00,0.0,0.0,46.541,36.613
1149,2023-11-13 19:09:00,0.0,0.0,46.53,36.645
1150,2023-11-13 19:10:00,0.0,0.0,46.464,36.725
1151,2023-11-13 19:11:00,0.0,0.0,46.395,36.813
1152,2023-11-13 19:12:00,0.0,0.0,46.22,36.743
1153,2023-11-13 19:13:00,0.0,0.0,46.112,36.647
1154,2023-11-13 19:14:00,0.0,0.0,46.029,36.576
1155,2023-11-13 19:15:00,0.0,0.0,46.014,36.589
1156,2023-11-13 19:16:00,0.0,0.0,45.959,36.562
1157,2023-11-13 19:17:00,0.0,0.0,45.89,36.552
1158,2023-11-13 19:18:00,0.0,0.0,45.998,36.668
1159,2023-11-13 19:19:00,0.0,0.0,46.023,36.639
1160,2023-11-13 19:20:00,0.0,0.0,46.023,36.571
1161,2023-11-13 19:21:00,0.0,0.0,46.027,36.458
1162,2023-11-13 19:22:00,0.0,0.0,46.105,36.401
1163,2023-11-13 19:23:00,0.0,0.0,46.206,36.368
1164,2023-11-13 19:24:00,0.0,0.0,46.207,36.314
1165,2023-11-13 19:25:00,0.0,0.0,46.092,36.25
1166,2023-11-13 19:26:00,0.0,0.0,46.092,36.25
1167,2023-11-13 19:27:00,0.0,0.0,45.781,36.353
1168,2023-11-13 19:28:00,0.0,0.0,45.671,36.426
1169,2023-11-13 19:29:00,0.0,0.0,45.578,36.362
1170,2023-11-13 19:30:00,0.0,0.0,45.439,36.234
1171,2023-11-13 19:31:00,0.0,0.0,45.35,36.109
1172,2023-11-13 19:32:00,0.0,0.0,45.284,35.914
1173,2023-11-13 19:33:00,0.0,0.0,45.228,35.872
1174,2023-11-13 19:34:00,0.0,0.0,45.282,35.858
1175,2023-11-13 19:35:00,0.0,0.0,45.217,35.9
1176,2023-11-13 19:36:00,0.0,0.0,45.241,35.841
1177,2023-11-13 19:37:00,0.0,0.0,45.191,35.584
1178,2023-11-13 19:38:00,0.0,0.0,45.058,35.522
1179,2023-11-13 19:39:00,0.0,0.0,44.988,35.396
1180,2023-11-13 19:40:00,0.0,0.0,44.934,35.311
1181,2023-11-13 19:41:00,0.0,0.0,44.847,35.272
1182,2023-11-13 19:42:00,0.0,0.0,44.85,35.307
1183,2023-11-13 19:43:00,0.0,0.0,44.835,35.329
1184,2023-11-13 19:44:00,0.0,0.0,44.782,35.269
1185,2023-11-13 19:45:00,0.0,0.0,44.789,35.226
1186,2023-11-13 19:46:00,0.0,0.0,44.789,35.226
1187,2023-11-13 19:47:00,0.0,0.0,44.79,35.009
1188,2023-11-13 19:48:00,0.0,0.0,44.738,34.87
1189,2023-11-13 19:49:00,0.0,0.0,44.666,34.687
1190,2023-11-13 19:50:00,0.0,0.0,44.562,34.48
1191,2023-11-13 19:51:00,0.0,0.0,44.503,34.171
1192,2023-11-13 19:52:00,0.0,0.0,44.525,33.858
1193,2023-11-13 19:53:00,0.0,0.0,44.477,33.668
1194,2023-11-13 19:54:00,0.0,0.0,44.425,33.557
1195,2023-11-13 19:55:00,0.0,0.0,44.366,33.528
1196,2023-11-13 19:56:00,0.0,0.0,44.279,33.435
1197,2023-11-13 19:57:00,0.0,0.0,44.28,33.456
1198,2023-11-13 19:58:00,0.0,0.0,44.415,33.371
1199,2023-11-13 19:59:00,0.0,0.0,44.607,33.393
1200,2023-11-13 20:00:00,0.0,0.0,44.726,33.389
1201,2023-11-13 20:01:00,0.0,0.0,44.643,33.472
1202,2023-11-13 20:02:00,0.0,0.0,44.56,33.535
1203,2023-11-13 20:03:00,0.0,0.0,44.641,33.547
1204,2023-11-13 20:04:00,0.0,0.0,44.673,33.508
1205,2023-11-13 20:05:00,0.0,0.0,44.673,33.508
1206,2023-11-13 20:06:00,0.0,0.0,44.673,33.565
1207,2023-11-13 20:07:00,0.0,0.0,44.69,33.474
1208,2023-11-13 20:08:00,0.0,0.0,44.555,33.389
1209,2023-11-13 20:09:00,0.0,0.0,44.541,33.387
1210,2023-11-13 20:10:00,0.0,0.0,44.662,33.353
1211,2023-11-13 20:11:00,0.0,0.0,44.675,33.366
1212,2023-11-13 20:12:00,0.0,0.0,44.612,33.343
1213,2023-11-13 20:13:00,0.0,0.0,44.657,33.328
1214,2023-11-13 20:14:00,0.0,0.0,44.683,33.267
1215,2023-11-13 20:15:00,0.0,0.0,44.586,33.233
1216,2023-11-13 20:16:00,0.0,0.0,44.458,33.335
1217,2023-11-13 20:17:00,0.0,0.0,44.476,33.235
1218,2023-11-13 20:18:00,0.0,0.0,44.478,33.227
1219,2023-11-13 20:19:00,0.0,0.0,44.402,33.182
1220,2023-11-13 20:20:00,0.0,0.0,44.42,33.118
1221,2023-11-13 20:21:00,0.0,0.0,44.503,33.08
1222,2023-11-13 20:22:00,0.0,0.0,44.396,33.158
1223,2023-11-13 20:23:00,0.0,0.0,44.387,33.203
1224,2023-11-13 20:24:00,0.0,0.0,44.368,33.127
1225,2023-11-13 20:25:00,0.0,0.0,44.368,33.127
1226,2023-11-13 20:26:00,0.0,0.0,44.485,33.059
1227,2023-11-13 20:27:00,0.0,0.0,44.462,33.071
1228,2023-11-13 20:28:00,0.0,0.0,44.352,32.969
1229,2023-11-13 20:29:00,0.0,0.0,44.231,33.02
1230,2023-11-13 20:30:00,0.0,0.0,44.293,33.008
1231,2023-11-13 20:31:00,0.0,0.0,44.382,33.069
1232,2023-11-13 20:32:00,0.0,0.0,44.458,33.219
1233,2023-11-13 20:33:00,0.0,0.0,44.581,33.341
1234,2023-11-13 20:34:00,0.0,0.0,44.595,33.403
1235,2023-11-13 20:35:00,0.0,0.0,44.589,33.402
1236,2023-11-13 20:36:00,0.0,0.0,44.553,33.336
1237,2023-11-13 20:37:00,0.0,0.0,44.581,33.196
1238,2023-11-13 20:38:00,0.0,0.0,44.549,33.109
1239,2023-11-13 20:39:00,0.0,0.0,44.496,33.002
1240,2023-11-13 20:40:00,0.0,0.0,44.444,33.036
1241,2023-11-13 20:41:00,0.0,0.0,44.39,33.019
1242,2023-11-13 20:42:00,0.0,0.0,44.27,32.954
1243,2023-11-13 20:43:00,0.0,0.0,44.276,32.889
1244,2023-11-13 20:44:00,0.0,0.0,44.229,32.918
1245,2023-11-13 20:45:00,0.0,0.0,44.229,32.918
1246,2023-11-13 20:46:00,0.0,0.0,44.079,33.03
1247,2023-11-13 20:47:00,0.0,0.0,43.991,33.124
1248,2023-11-13 20:48:00,0.0,0.0,43.99,33.165
1249,2023-11-13 20:49:00,0.0,0.0,43.972,33.091
1250,2023-11-13 20:50:00,0.0,0.0,43.969,33.068
1251,2023-11-13 20:51:00,0.0,0.0,44.014,33.041
1252,2023-11-13 20:52:00,0.0,0.0,43.987,32.948
1253,2023-11-13 20:53:00,0.0,0.0,44.139,32.863
1254,2023-11-13 20:54:00,0.0,0.0,44.155,32.835
1255,2023-11-13 20:55:00,0.0,0.0,44.175,32.849
1256,2023-11-13 20:56:00,0.0,0.0,44.302,32.796
1257,2023-11-13 20:57:00,0.0,0.0,44.357,32.736
1258,2023-11-13 20:58:00,0.0,0.0,44.288,32.719
1259,2023-11-13 20:59:00,0.0,0.0,44.265,32.645
1260,2023-11-13 21:00:00,0.0,0.0,44.265,32.597
1261,2023-11-13 21:01:00,0.0,0.0,44.266,32.588
1262,2023-11-13 21:02:00,0.0,0.0,44.3,32.63
1263,2023-11-13 21:03:00,0.0,0.0,44.384,32.595
1264,2023-11-13 21:04:00,0.0,0.0,44.341,32.516
1265,2023-11-13 21:05:00,0.0,0.0,44.341,32.516
1266,2023-11-13 21:06:00,0.0,0.0,44.106,32.401
1267,2023-11-13 21:07:00,0.0,0.0,44.024,32.341
1268,2023-11-13 21:08:00,0.0,0.0,43.972,32.291
1269,2023-11-13 21:09:00,0.0,0.0,43.904,32.292
1270,2023-11-13 21:10:00,0.0,0.0,43.829,32.282
1271,2023-11-13 21:11:00,0.0,0.0,43.826,32.337
1272,2023-11-13 21:12:00,0.0,0.0,43.826,32.228
1273,2023-11-13 21:13:00,0.0,0.0,43.826,32.247
1274,2023-11-13 21:14:00,0.0,0.0,43.848,32.289
1275,2023-11-13 21:15:00,0.0,0.0,43.976,32.361
1276,2023-11-13 21:16:00,0.0,0.0,44.042,32.323
1277,2023-11-13 21:17:00,0.0,0.0,44.093,32.315
1278,2023-11-13 21:18:00,0.0,0.0,44.145,32.338
1279,2023-11-13 21:19:00,0.0,0.0,44.199,32.319
1280,2023-11-13 21:20:00,0.0,0.0,44.289,32.245
1281,2023-11-13 21:21:00,0.0,0.0,44.39,32.323
1282,2023-11-13 21:22:00,0.0,0.0,44.329,32.402
1283,2023-11-13 21:23:00,0.0,0.0,44.297,32.396
1284,2023-11-13 21:24:00,0.0,0.0,44.297,32.396
1285,2023-11-13 21:25:00,0.0,0.0,44.404,32.551
1286,2023-11-13 21:26:00,0.0,0.0,44.399,32.572
1287,2023-11-13 21:27:00,0.0,0.0,44.43,32.566
1288,2023-11-13 21:28:00,0.0,0.0,44.43,32.622
1289,2023-11-13 21:29:00,0.0,0.0,44.462,32.688
1290,2023-11-13 21:30:00,0.0,0.0,44.55,32.69
1291,2023-11-13 21:31:00,0.0,0.0,44.627,32.683
1292,2023-11-13 21:32:00,0.0,0.0,44.758,32.658
1293,2023-11-13 21:33:00,0.0,0.0,44.801,32.671
1294,2023-11-13 21:34:00,0.0,0.0,44.78,32.751
1295,2023-11-13 21:35:00,0.0,0.0,44.837,32.792
1296,2023-11-13 21:36:00,0.0,0.0,44.731,32.816
1297,2023-11-13 21:37:00,0.0,0.0,44.714,32.772
1298,2023-11-13 21:38:00,0.0,0.0,44.826,32.76
1299,2023-11-13 21:39:00,0.0,0.0,44.783,32.78
1300,2023-11-13 21:40:00,0.0,0.0,44.609,32.7
1301,2023-11-13 21:41:00,0.0,0.0,44.576,32.721
1302,2023-11-13 21:42:00,0.0,0.0,44.628,32.697
1303,2023-11-13 21:43:00,0.0,0.0,44.74,32.637
1304,2023-11-13 21:44:00,0.0,0.0,44.74,32.637
1305,2023-11-13 21:45:00,0.0,0.0,44.65,32.793
1306,2023-11-13 21:46:00,0.0,0.0,44.672,32.793
1307,2023-11-13 21:47:00,0.0,0.0,44.684,32.793
1308,2023-11-13 21:48:00,0.0,0.0,44.633,32.782
1309,2023-11-13 21:49:00,0.0,0.0,44.611,32.759
1310,2023-11-13 21:50:00,0.0,0.0,44.66,32.766
1311,2023-11-13 21:51:00,0.0,0.0,44.712,32.798
1312,2023-11-13 21:52:00,0.0,0.0,44.774,32.842
1313,2023-11-13 21:53:00,0.0,0.0,44.859,32.905
1314,2023-11-13 21:54:00,0.0,0.0,44.863,32.843
1315,2023-11-13 21:55:00,0.0,0.0,44.838,32.866
1316,2023-11-13 21:56:00,0.0,0.0,44.951,32.944
1317,2023-11-13 21:57:00,0.0,0.0,44.968,32.937
1318,2023-11-13 21:58:00,0.0,0.0,44.83,32.931
1319,2023-11-13 21:59:00,0.0,0.0,45.076,32.955
1320,2023-11-13 22:00:00,0.0,0.0,45.196,32.99
1321,2023-11-13 22:01:00,0.0,0.0,45.095,33.108
1322,2023-11-13 22:02:00,0.0,0.0,45.167,33.109
1323,2023-11-13 22:03:00,0.0,0.0,45.434,33.217
1324,2023-11-13 22:04:00,0.0,0.0,45.434,33.217
1325,2023-11-13 22:05:00,0.0,0.0,45.608,33.273
1326,2023-11-13 22:06:00,0.0,0.0,45.723,33.286
1327,2023-11-13 22:07:00,0.0,0.0,45.781,33.283
1328,2023-11-13 22:08:00,0.0,0.0,45.691,33.27
1329,2023-11-13 22:09:00,0.0,0.0,45.798,33.329
1330,2023-11-13 22:10:00,0.0,0.0,45.815,33.309
1331,2023-11-13 22:11:00,0.0,0.0,45.854,33.301
1332,2023-11-13 22:12:00,0.0,0.0,45.841,33.27
1333,2023-11-13 22:13:00,0.0,0.0,45.747,33.238
1334,2023-11-13 22:14:00,0.0,0.0,45.659,33.202
1335,2023-11-13 22:15:00,0.0,0.0,45.671,33.147
1336,2023-11-13 22:16:00,0.0,0.0,45.559,33.132
1337,2023-11-13 22:17:00,0.0,0.0,45.486,33.082
1338,2023-11-13 22:18:00,0.0,0.0,45.475,33.043
