,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-31 07:16:00,5.819,6.308,44.057,-20.2
437,2024-03-31 07:17:00,6.395,7.001,44.007,-20.2
438,2024-03-31 07:18:00,6.395,7.001,44.007,-20.2
439,2024-03-31 07:19:00,7.369,8.276,44.051,-20.2
440,2024-03-31 07:20:00,8.104,9.133,43.969,-20.2
441,2024-03-31 07:21:00,8.789,9.78,43.857,-20.2
442,2024-03-31 07:22:00,9.647,10.64,43.754,-20.2
443,2024-03-31 07:23:00,11.215,13.553,43.822,-20.2
444,2024-03-31 07:24:00,14.605,18.239,43.826,-20.2
445,2024-03-31 07:25:00,17.85,21.047,43.816,-20.2
446,2024-03-31 07:26:00,19.548,23.171,43.809,-20.2
447,2024-03-31 07:27:00,21.431,25.368,43.98,-20.2
448,2024-03-31 07:28:00,22.948,27.168,44.069,-20.2
449,2024-03-31 07:29:00,24.629,29.113,43.961,-20.2
450,2024-03-31 07:30:00,26.569,31.138,43.904,-20.2
451,2024-03-31 07:31:00,28.351,33.352,44.043,-20.2
452,2024-03-31 07:32:00,30.283,35.639,44.064,-20.2
453,2024-03-31 07:33:00,32.29,37.729,44.119,-20.2
454,2024-03-31 07:34:00,34.998,40.074,44.189,-20.2
455,2024-03-31 07:35:00,37.788,42.298,44.3,-20.2
456,2024-03-31 07:36:00,37.788,42.298,44.3,-20.2
457,2024-03-31 07:37:00,40.579,46.714,44.532,-20.2
458,2024-03-31 07:38:00,42.252,49.136,44.7,-20.2
459,2024-03-31 07:39:00,44.357,51.61,44.904,-20.2
460,2024-03-31 07:40:00,46.622,53.882,45.04,-20.2
461,2024-03-31 07:41:00,48.9,56.16,45.191,-20.2
462,2024-03-31 07:42:00,51.14,58.464,45.28,-20.2
463,2024-03-31 07:43:00,53.172,60.823,45.596,-20.2
464,2024-03-31 07:44:00,55.229,63.434,45.825,-20.2
465,2024-03-31 07:45:00,57.439,66.176,46.071,-20.2
466,2024-03-31 07:46:00,59.517,68.546,46.284,-20.2
467,2024-03-31 07:47:00,62.012,71.108,46.493,-20.2
468,2024-03-31 07:48:00,64.603,73.932,46.702,-20.2
469,2024-03-31 07:49:00,67.154,76.758,46.911,-20.2
470,2024-03-31 07:50:00,69.505,79.185,47.153,-20.2
471,2024-03-31 07:51:00,71.994,81.681,47.379,-20.2
472,2024-03-31 07:52:00,74.587,84.639,47.621,-20.2
473,2024-03-31 07:53:00,77.18,87.466,47.914,-20.2
474,2024-03-31 07:54:00,77.18,87.466,47.914,-20.2
475,2024-03-31 07:55:00,82.44,93.056,48.325,-20.2
476,2024-03-31 07:56:00,85.295,95.824,48.539,-20.2
477,2024-03-31 07:57:00,87.959,98.952,48.825,-20.163
478,2024-03-31 07:58:00,90.541,101.728,49.035,-20.056
479,2024-03-31 07:59:00,93.661,104.772,49.313,-19.937
480,2024-03-31 08:00:00,96.687,107.66,49.525,-19.846
481,2024-03-31 08:01:00,99.417,110.652,49.712,-19.779
482,2024-03-31 08:02:00,102.504,113.878,49.857,-19.709
483,2024-03-31 08:03:00,105.592,116.586,50.156,-19.602
484,2024-03-31 08:04:00,108.469,119.652,50.498,-19.432
485,2024-03-31 08:05:00,111.178,122.574,50.739,-19.349
486,2024-03-31 08:06:00,114.449,125.494,51.038,-19.277
487,2024-03-31 08:07:00,117.446,128.835,51.384,-19.138
488,2024-03-31 08:08:00,120.347,132.262,51.599,-19.044
489,2024-03-31 08:09:00,123.636,135.094,51.947,-18.862
490,2024-03-31 08:10:00,126.701,137.893,52.364,-18.702
491,2024-03-31 08:11:00,129.92,141.112,52.711,-18.635
492,2024-03-31 08:12:00,132.986,144.178,53.082,-18.527
493,2024-03-31 08:13:00,132.986,144.178,53.082,-18.527
494,2024-03-31 08:14:00,138.587,149.525,53.835,-18.357
495,2024-03-31 08:15:00,141.682,152.346,54.179,-18.176
496,2024-03-31 08:16:00,145.291,156.367,54.571,-18.013
497,2024-03-31 08:17:00,148.413,159.213,55.016,-17.917
498,2024-03-31 08:18:00,151.477,161.992,55.36,-17.909
499,2024-03-31 08:19:00,155.39,165.759,55.749,-17.783
500,2024-03-31 08:20:00,158.397,168.906,56.068,-17.588
501,2024-03-31 08:21:00,161.548,171.908,56.429,-17.488
502,2024-03-31 08:22:00,164.753,175.225,56.974,-17.406
503,2024-03-31 08:23:00,168.132,178.157,57.477,-17.262
504,2024-03-31 08:24:00,171.54,181.268,57.877,-17.16
505,2024-03-31 08:25:00,174.988,184.648,58.409,-17.089
506,2024-03-31 08:26:00,178.442,187.901,58.9,-17.019
507,2024-03-31 08:27:00,181.867,191.458,59.369,-16.877
508,2024-03-31 08:28:00,185.47,194.932,59.906,-16.628
509,2024-03-31 08:29:00,189.006,197.997,60.477,-16.509
510,2024-03-31 08:30:00,192.643,201.595,60.922,-16.395
511,2024-03-31 08:31:00,196.388,205.127,61.38,-16.308
512,2024-03-31 08:32:00,196.388,205.127,61.38,-16.308
513,2024-03-31 08:33:00,203.317,211.559,62.609,-15.962
514,2024-03-31 08:34:00,207.079,214.53,63.16,-15.438
515,2024-03-31 08:35:00,210.538,217.802,63.745,-14.347
516,2024-03-31 08:36:00,213.978,221.057,64.197,-13.054
517,2024-03-31 08:37:00,217.382,224.21,64.71,2.087
518,2024-03-31 08:38:00,220.911,228.014,65.191,44.985
519,2024-03-31 08:39:00,224.85,231.449,65.615,58.138
520,2024-03-31 08:40:00,228.789,234.859,66.224,43.22
521,2024-03-31 08:41:00,232.618,238.337,66.682,24.141
522,2024-03-31 08:42:00,236.73,241.969,67.166,2.236
523,2024-03-31 08:43:00,240.334,245.423,67.513,4.233
524,2024-03-31 08:44:00,244.42,248.879,67.874,22.413
525,2024-03-31 08:45:00,248.065,252.504,68.35,55.55
526,2024-03-31 08:46:00,251.918,256.038,68.796,49.819
527,2024-03-31 08:47:00,256.135,259.873,69.18,57.147
528,2024-03-31 08:48:00,259.885,263.514,69.575,39.351
529,2024-03-31 08:49:00,259.885,263.514,69.575,39.351
530,2024-03-31 08:50:00,267.61,270.937,70.376,36.265
531,2024-03-31 08:51:00,271.773,274.84,70.766,47.965
532,2024-03-31 08:52:00,276.327,278.936,71.29,49.274
533,2024-03-31 08:53:00,280.806,283.125,71.742,51.767
534,2024-03-31 08:54:00,284.817,286.668,71.95,45.555
535,2024-03-31 08:55:00,289.034,290.198,72.414,50.242
536,2024-03-31 08:56:00,292.681,293.413,72.816,58.916
537,2024-03-31 08:57:00,296.787,296.851,73.31,50.717
538,2024-03-31 08:58:00,300.354,300.308,73.745,57.594
539,2024-03-31 08:59:00,303.951,303.682,74.175,98.258
540,2024-03-31 09:00:00,307.008,306.648,74.433,108.289
541,2024-03-31 09:01:00,310.744,309.903,74.788,39.537
542,2024-03-31 09:02:00,313.999,312.634,74.923,17.54
543,2024-03-31 09:03:00,316.744,315.446,75.21,10.975
544,2024-03-31 09:04:00,319.947,318.508,75.462,11.825
545,2024-03-31 09:05:00,323.961,321.857,75.744,8.092
546,2024-03-31 09:06:00,327.517,325.276,76.219,4.49
547,2024-03-31 09:07:00,330.966,328.021,76.785,2.6
548,2024-03-31 09:08:00,330.966,328.021,76.785,2.6
549,2024-03-31 09:09:00,338.428,334.663,77.248,-1.004
550,2024-03-31 09:10:00,342.386,338.217,77.257,-1.264
551,2024-03-31 09:11:00,346.229,341.698,77.299,-1.109
552,2024-03-31 09:12:00,349.535,344.911,77.423,-1.307
553,2024-03-31 09:13:00,353.224,348.247,77.472,-1.645
554,2024-03-31 09:14:00,356.953,351.414,77.804,-0.682
555,2024-03-31 09:15:00,360.541,354.588,78.231,0.132
556,2024-03-31 09:16:00,363.713,357.853,78.546,-0.359
557,2024-03-31 09:17:00,366.978,360.669,78.788,-6.897
558,2024-03-31 09:18:00,370.757,364.175,78.878,-10.17
559,2024-03-31 09:19:00,373.588,367.14,79.034,-10.719
560,2024-03-31 09:20:00,376.677,369.825,79.4,-10.193
561,2024-03-31 09:21:00,380.498,373.08,79.807,-10.001
562,2024-03-31 09:22:00,384.313,376.536,80.001,-10.125
563,2024-03-31 09:23:00,387.828,379.957,80.249,-10.007
564,2024-03-31 09:24:00,391.629,383.39,80.659,-9.749
565,2024-03-31 09:25:00,395.149,386.334,80.881,-9.74
566,2024-03-31 09:26:00,395.149,386.334,80.881,-9.74
567,2024-03-31 09:27:00,402.317,392.802,81.259,-9.711
568,2024-03-31 09:28:00,405.556,395.877,81.44,-9.738
569,2024-03-31 09:29:00,409.186,399.297,81.821,-10.003
570,2024-03-31 09:30:00,412.935,402.385,82.205,-10.544
571,2024-03-31 09:31:00,416.028,404.942,82.491,-10.893
572,2024-03-31 09:32:00,419.154,408.048,82.774,-10.979
573,2024-03-31 09:33:00,423.011,411.33,83.25,-10.645
574,2024-03-31 09:34:00,426.498,414.833,83.643,-10.403
575,2024-03-31 09:35:00,429.792,417.489,84.057,-10.309
576,2024-03-31 09:36:00,431.806,419.462,84.237,-10.346
577,2024-03-31 09:37:00,430.107,418.093,84.338,-10.506
578,2024-03-31 09:38:00,437.277,424.266,84.725,-10.327
579,2024-03-31 09:39:00,443.019,429.47,85.153,-9.973
580,2024-03-31 09:40:00,446.74,432.899,85.556,-10.059
581,2024-03-31 09:41:00,450.377,436.057,85.652,-7.803
582,2024-03-31 09:42:00,453.916,439.396,85.873,-6.506
583,2024-03-31 09:43:00,455.781,441.261,86.239,-6.474
584,2024-03-31 09:44:00,455.781,441.261,86.239,-6.474
585,2024-03-31 09:45:00,458.269,442.885,86.965,-5.529
586,2024-03-31 09:46:00,467.017,450.94,87.608,-5.153
587,2024-03-31 09:47:00,470.556,454.711,88.344,-0.601
588,2024-03-31 09:48:00,473.703,457.579,88.606,2.773
589,2024-03-31 09:49:00,477.165,460.588,88.724,-5.974
590,2024-03-31 09:50:00,480.178,462.974,88.951,-6.375
591,2024-03-31 09:51:00,483.536,466.294,89.178,-6.476
592,2024-03-31 09:52:00,486.773,469.482,89.579,-6.668
593,2024-03-31 09:53:00,490.341,472.714,89.814,-7.102
594,2024-03-31 09:54:00,493.503,475.174,90.063,-7.299
595,2024-03-31 09:55:00,496.211,477.714,90.244,-7.436
596,2024-03-31 09:56:00,499.464,480.517,90.13,-7.823
597,2024-03-31 09:57:00,502.898,483.612,90.172,-7.939
598,2024-03-31 09:58:00,506.17,486.772,90.393,-7.679
599,2024-03-31 09:59:00,510.09,489.706,90.65,-7.878
600,2024-03-31 10:00:00,513.605,492.545,90.841,-8.135
601,2024-03-31 10:01:00,516.924,495.75,91.122,-7.85
602,2024-03-31 10:02:00,516.924,495.75,91.122,-7.85
603,2024-03-31 10:03:00,522.946,501.627,92.074,-7.251
604,2024-03-31 10:04:00,526.087,504.35,92.464,-7.478
605,2024-03-31 10:05:00,529.31,507.464,92.946,-7.253
606,2024-03-31 10:06:00,532.402,510.502,93.332,-7.099
607,2024-03-31 10:07:00,535.654,513.081,93.439,-7.51
608,2024-03-31 10:08:00,538.669,516.042,93.671,-7.422
609,2024-03-31 10:09:00,542.037,518.721,94.03,-7.419
610,2024-03-31 10:10:00,545.211,521.522,94.561,-7.01
611,2024-03-31 10:11:00,548.379,524.142,95.181,-6.553
612,2024-03-31 10:12:00,551.649,526.915,95.794,-6.753
613,2024-03-31 10:13:00,554.281,529.503,96.128,-7.692
614,2024-03-31 10:14:00,556.748,532.113,96.591,-12.334
615,2024-03-31 10:15:00,560.769,535.335,96.992,-13.526
616,2024-03-31 10:16:00,564.263,538.533,97.511,-12.847
617,2024-03-31 10:17:00,567.197,541.074,98.002,-12.365
618,2024-03-31 10:18:00,570.223,544.089,98.294,-12.633
619,2024-03-31 10:19:00,573.372,546.648,98.502,-12.365
620,2024-03-31 10:20:00,576.541,548.99,98.681,-12.47
621,2024-03-31 10:21:00,576.541,548.99,98.681,-12.47
622,2024-03-31 10:22:00,582.2,554.718,99.045,-11.816
623,2024-03-31 10:23:00,585.429,557.271,99.499,-11.564
624,2024-03-31 10:24:00,588.945,559.933,99.792,-12.023
625,2024-03-31 10:25:00,592.43,562.893,99.891,-12.856
626,2024-03-31 10:26:00,595.25,566.042,99.818,-13.211
627,2024-03-31 10:27:00,598.055,568.924,99.614,-12.694
628,2024-03-31 10:28:00,601.388,570.984,99.243,-12.898
629,2024-03-31 10:29:00,603.632,573.162,99.043,-13.144
630,2024-03-31 10:30:00,606.364,576.205,99.272,-12.997
631,2024-03-31 10:31:00,610.368,579.316,99.729,-12.754
632,2024-03-31 10:32:00,613.843,581.949,100.313,-12.575
633,2024-03-31 10:33:00,616.392,584.289,100.779,-12.385
634,2024-03-31 10:34:00,619.557,586.827,100.786,-12.14
635,2024-03-31 10:35:00,622.952,589.97,100.892,-12.404
636,2024-03-31 10:36:00,625.443,592.078,101.203,-12.908
637,2024-03-31 10:37:00,628.359,594.416,101.472,-13.104
638,2024-03-31 10:38:00,631.648,597.13,101.742,-13.047
639,2024-03-31 10:39:00,631.648,597.13,101.742,-13.047
640,2024-03-31 10:40:00,637.127,601.572,102.597,-12.322
641,2024-03-31 10:41:00,639.501,604.355,103.466,-12.023
642,2024-03-31 10:42:00,642.335,607.223,104.232,-12.573
643,2024-03-31 10:43:00,645.171,609.402,104.616,-13.635
644,2024-03-31 10:44:00,647.709,611.799,104.97,-14.002
645,2024-03-31 10:45:00,649.868,613.828,105.386,-14.126
646,2024-03-31 10:46:00,653.025,615.76,105.713,-13.776
647,2024-03-31 10:47:00,655.683,617.74,106.178,-13.955
648,2024-03-31 10:48:00,658.495,620.809,106.343,-14.017
649,2024-03-31 10:49:00,661.424,623.227,106.795,-13.651
650,2024-03-31 10:50:00,664.722,626.986,106.91,-13.939
651,2024-03-31 10:51:00,667.461,629.257,107.173,-14.047
652,2024-03-31 10:52:00,670.25,632.011,107.675,-13.899
653,2024-03-31 10:53:00,673.486,634.332,108.127,-13.52
654,2024-03-31 10:54:00,675.399,636.169,108.257,-13.205
655,2024-03-31 10:55:00,677.837,638.81,108.059,-13.443
656,2024-03-31 10:56:00,680.639,641.106,108.085,-13.865
657,2024-03-31 10:57:00,680.639,641.106,108.085,-13.865
658,2024-03-31 10:58:00,686.804,645.832,108.297,-14.0
659,2024-03-31 10:59:00,689.685,648.304,108.677,-13.701
660,2024-03-31 11:00:00,692.016,650.277,109.183,-13.074
661,2024-03-31 11:01:00,694.1,652.447,109.768,-12.617
662,2024-03-31 11:02:00,697.262,655.651,110.218,-12.658
663,2024-03-31 11:03:00,699.975,657.625,110.238,-12.773
664,2024-03-31 11:04:00,702.637,659.291,110.089,-12.358
665,2024-03-31 11:05:00,703.893,660.838,109.38,-12.397
666,2024-03-31 11:06:00,706.142,662.776,108.784,-12.191
667,2024-03-31 11:07:00,708.992,664.671,108.726,-11.98
668,2024-03-31 11:08:00,710.768,665.969,108.945,-11.607
669,2024-03-31 11:09:00,715.365,669.65,109.231,-12.02
670,2024-03-31 11:10:00,717.814,671.824,109.931,-12.145
671,2024-03-31 11:11:00,719.688,673.488,110.728,-11.98
672,2024-03-31 11:12:00,722.076,675.594,111.463,-12.029
673,2024-03-31 11:13:00,724.632,678.046,111.854,-11.448
674,2024-03-31 11:14:00,727.842,680.926,111.851,-11.407
675,2024-03-31 11:15:00,727.842,680.926,111.851,-11.407
676,2024-03-31 11:16:00,731.613,683.429,111.29,-12.481
677,2024-03-31 11:17:00,732.64,684.402,111.144,-11.853
678,2024-03-31 11:18:00,734.619,686.323,110.867,-11.378
679,2024-03-31 11:19:00,738.962,689.195,110.579,-11.315
680,2024-03-31 11:20:00,740.712,691.09,110.721,-11.403
681,2024-03-31 11:21:00,742.73,692.941,111.265,-11.354
682,2024-03-31 11:22:00,743.89,693.496,111.678,-11.63
683,2024-03-31 11:23:00,745.341,694.974,112.263,-11.51
684,2024-03-31 11:24:00,749.391,698.39,112.969,-11.432
685,2024-03-31 11:25:00,751.7,700.509,113.347,-11.198
686,2024-03-31 11:26:00,754.987,703.105,113.267,-11.068
687,2024-03-31 11:27:00,757.615,705.103,112.915,-10.73
688,2024-03-31 11:28:00,760.681,707.603,112.622,-10.816
689,2024-03-31 11:29:00,761.929,708.474,112.551,-10.701
690,2024-03-31 11:30:00,763.382,709.452,112.789,-10.656
691,2024-03-31 11:31:00,766.294,712.145,112.7,-11.327
692,2024-03-31 11:32:00,769.062,714.584,112.725,-11.505
693,2024-03-31 11:33:00,769.062,714.584,112.725,-11.505
694,2024-03-31 11:34:00,773.918,717.958,113.071,-11.219
695,2024-03-31 11:35:00,775.99,719.678,113.597,-10.855
696,2024-03-31 11:36:00,778.634,721.979,114.073,-10.708
697,2024-03-31 11:37:00,781.112,725.011,113.833,-10.755
698,2024-03-31 11:38:00,781.587,725.442,113.552,-10.695
699,2024-03-31 11:39:00,785.856,728.402,113.748,-10.149
700,2024-03-31 11:40:00,788.217,730.299,113.984,-10.0
701,2024-03-31 11:41:00,790.228,731.455,114.178,-10.544
702,2024-03-31 11:42:00,792.493,732.563,114.588,-10.783
703,2024-03-31 11:43:00,796.099,734.94,115.449,-10.42
704,2024-03-31 11:44:00,798.643,737.463,116.574,-10.002
705,2024-03-31 11:45:00,800.69,739.31,117.06,-9.987
706,2024-03-31 11:46:00,802.45,740.609,117.41,-10.524
707,2024-03-31 11:47:00,804.334,742.744,117.849,-10.824
708,2024-03-31 11:48:00,805.208,743.586,118.281,-10.807
709,2024-03-31 11:49:00,808.067,745.792,118.592,-10.752
710,2024-03-31 11:50:00,810.296,747.339,118.543,-10.701
711,2024-03-31 11:51:00,810.296,747.339,118.543,-10.701
712,2024-03-31 11:52:00,810.883,747.25,118.158,-11.338
713,2024-03-31 11:53:00,813.985,749.978,118.41,-11.084
714,2024-03-31 11:54:00,817.31,753.685,118.291,-10.97
715,2024-03-31 11:55:00,819.302,755.457,118.035,-10.828
716,2024-03-31 11:56:00,821.253,756.363,118.205,-10.667
717,2024-03-31 11:57:00,822.576,758.417,118.114,-10.967
718,2024-03-31 11:58:00,826.163,761.012,118.079,-10.901
719,2024-03-31 11:59:00,827.249,761.045,117.825,-10.832
720,2024-03-31 12:00:00,829.111,762.401,117.963,-10.838
721,2024-03-31 12:01:00,831.25,764.785,118.377,-10.473
722,2024-03-31 12:02:00,832.603,765.166,118.406,-10.805
723,2024-03-31 12:03:00,833.898,766.332,118.581,-10.741
724,2024-03-31 12:04:00,837.361,769.213,118.681,-10.769
725,2024-03-31 12:05:00,839.819,770.845,118.668,-10.764
726,2024-03-31 12:06:00,842.278,773.57,118.96,-10.845
727,2024-03-31 12:07:00,845.314,775.888,119.525,-10.59
728,2024-03-31 12:08:00,847.508,777.654,120.27,-10.399
729,2024-03-31 12:09:00,847.508,777.654,120.27,-10.399
730,2024-03-31 12:10:00,854.666,782.674,121.249,-10.097
731,2024-03-31 12:11:00,856.952,784.62,121.164,-10.343
732,2024-03-31 12:12:00,859.356,786.066,121.167,-10.372
733,2024-03-31 12:13:00,860.708,786.711,120.995,-10.013
734,2024-03-31 12:14:00,860.664,786.845,121.539,-9.458
735,2024-03-31 12:15:00,863.391,789.645,122.144,-9.679
736,2024-03-31 12:16:00,864.447,790.814,122.112,-10.322
737,2024-03-31 12:17:00,864.667,790.57,122.212,-10.331
738,2024-03-31 12:18:00,865.568,790.989,122.825,-9.517
739,2024-03-31 12:19:00,867.585,791.58,123.322,-9.159
740,2024-03-31 12:20:00,870.985,794.245,123.984,-8.65
741,2024-03-31 12:21:00,874.694,797.6,123.683,-9.518
742,2024-03-31 12:22:00,882.0,804.375,123.51,-9.465
743,2024-03-31 12:23:00,884.713,805.942,123.023,-10.061
744,2024-03-31 12:24:00,884.805,806.333,122.385,-9.923
745,2024-03-31 12:25:00,884.806,806.584,121.801,-9.825
746,2024-03-31 12:26:00,884.969,806.949,121.673,-9.877
747,2024-03-31 12:27:00,884.969,806.949,121.673,-9.877
748,2024-03-31 12:28:00,882.948,806.283,121.615,-10.358
749,2024-03-31 12:29:00,877.71,801.654,122.003,-10.136
750,2024-03-31 12:30:00,835.629,762.186,121.813,-9.996
751,2024-03-31 12:31:00,794.415,723.459,120.868,-10.366
752,2024-03-31 12:32:00,875.406,796.223,120.523,-9.933
753,2024-03-31 12:33:00,885.819,806.043,120.725,-9.11
754,2024-03-31 12:34:00,865.98,787.409,121.658,-8.988
755,2024-03-31 12:35:00,858.988,781.711,122.772,-8.914
756,2024-03-31 12:36:00,835.312,759.787,123.088,-9.656
757,2024-03-31 12:37:00,872.45,792.993,123.783,-9.129
758,2024-03-31 12:38:00,892.315,811.673,124.164,-9.568
759,2024-03-31 12:39:00,891.9,811.357,124.07,-10.119
760,2024-03-31 12:40:00,892.107,811.398,124.045,-10.013
761,2024-03-31 12:41:00,897.827,816.749,124.362,-9.356
762,2024-03-31 12:42:00,904.436,821.304,124.805,-9.091
763,2024-03-31 12:43:00,892.0,809.263,124.822,-9.415
764,2024-03-31 12:44:00,900.159,816.336,125.107,-9.339
765,2024-03-31 12:45:00,921.234,834.05,125.466,-9.296
766,2024-03-31 12:46:00,921.234,834.05,125.466,-9.296
767,2024-03-31 12:47:00,898.94,813.187,125.464,-8.879
768,2024-03-31 12:48:00,851.204,768.662,125.673,-9.129
769,2024-03-31 12:49:00,880.296,794.388,125.654,-9.733
770,2024-03-31 12:50:00,907.316,818.934,125.723,-9.687
771,2024-03-31 12:51:00,831.64,750.77,125.997,-9.552
772,2024-03-31 12:52:00,771.27,695.706,125.941,-10.421
773,2024-03-31 12:53:00,753.714,679.728,125.088,-10.393
774,2024-03-31 12:54:00,797.703,720.301,124.203,-9.9
775,2024-03-31 12:55:00,818.415,739.674,123.101,-10.028
776,2024-03-31 12:56:00,859.391,777.718,121.948,-9.712
777,2024-03-31 12:57:00,869.286,787.589,121.677,-9.538
778,2024-03-31 12:58:00,730.226,663.653,121.592,-10.03
779,2024-03-31 12:59:00,742.856,676.04,121.261,-9.977
780,2024-03-31 13:00:00,758.689,691.67,121.005,-9.856
781,2024-03-31 13:01:00,818.136,746.765,120.807,-9.534
782,2024-03-31 13:02:00,922.91,842.794,121.01,-8.993
783,2024-03-31 13:03:00,834.273,763.742,120.973,-9.34
784,2024-03-31 13:04:00,834.273,763.742,120.973,-9.34
785,2024-03-31 13:05:00,924.692,847.584,120.073,-10.144
786,2024-03-31 13:06:00,921.962,845.721,120.087,-10.224
787,2024-03-31 13:07:00,890.677,818.709,120.326,-10.031
788,2024-03-31 13:08:00,820.941,757.207,120.488,-10.177
789,2024-03-31 13:09:00,847.844,781.94,120.19,-10.414
790,2024-03-31 13:10:00,819.942,756.0,119.885,-10.635
791,2024-03-31 13:11:00,892.93,820.284,120.082,-9.984
792,2024-03-31 13:12:00,865.959,792.381,120.339,-9.525
793,2024-03-31 13:13:00,826.348,753.881,121.048,-8.823
794,2024-03-31 13:14:00,889.341,809.21,121.487,-8.793
795,2024-03-31 13:15:00,896.337,814.473,121.85,-9.433
796,2024-03-31 13:16:00,893.705,810.924,122.412,-9.679
797,2024-03-31 13:17:00,804.689,729.613,122.439,-9.682
798,2024-03-31 13:18:00,827.521,749.711,122.234,-9.623
799,2024-03-31 13:19:00,877.143,794.836,122.349,-9.164
800,2024-03-31 13:20:00,892.362,809.232,122.203,-8.825
801,2024-03-31 13:21:00,911.364,826.35,121.888,-9.557
802,2024-03-31 13:22:00,918.657,832.999,121.514,-10.22
803,2024-03-31 13:23:00,918.657,832.999,121.514,-10.22
804,2024-03-31 13:24:00,858.344,780.905,120.835,-9.925
805,2024-03-31 13:25:00,845.066,769.706,119.945,-10.542
806,2024-03-31 13:26:00,811.146,739.223,119.119,-10.523
807,2024-03-31 13:27:00,817.055,744.714,118.521,-10.132
808,2024-03-31 13:28:00,823.377,750.984,118.315,-9.536
809,2024-03-31 13:29:00,772.184,704.897,118.375,-9.495
810,2024-03-31 13:30:00,814.563,742.965,118.41,-9.948
811,2024-03-31 13:31:00,843.797,768.938,118.813,-9.903
812,2024-03-31 13:32:00,822.744,749.702,118.643,-9.981
813,2024-03-31 13:33:00,798.831,727.557,118.798,-9.53
814,2024-03-31 13:34:00,822.743,748.464,119.238,-9.271
815,2024-03-31 13:35:00,853.706,775.48,119.475,-9.879
816,2024-03-31 13:36:00,868.14,788.532,119.901,-9.952
817,2024-03-31 13:37:00,831.713,756.113,120.098,-10.005
818,2024-03-31 13:38:00,809.645,736.717,120.126,-10.254
819,2024-03-31 13:39:00,835.609,760.335,120.126,-10.186
820,2024-03-31 13:40:00,857.627,780.793,120.125,-10.295
821,2024-03-31 13:41:00,869.223,792.391,120.004,-10.279
822,2024-03-31 13:42:00,869.223,792.391,120.004,-10.279
823,2024-03-31 13:43:00,819.936,751.145,119.42,-10.47
824,2024-03-31 13:44:00,847.318,775.967,119.661,-10.258
825,2024-03-31 13:45:00,945.447,864.679,120.154,-9.829
826,2024-03-31 13:46:00,953.464,872.944,120.178,-10.09
827,2024-03-31 13:47:00,924.027,847.233,120.3,-10.135
828,2024-03-31 13:48:00,881.368,809.368,120.331,-9.789
829,2024-03-31 13:49:00,836.662,768.516,120.273,-9.7
830,2024-03-31 13:50:00,836.649,768.226,120.12,-10.046
831,2024-03-31 13:51:00,856.536,786.473,119.775,-10.303
832,2024-03-31 13:52:00,843.618,774.904,119.635,-9.974
833,2024-03-31 13:53:00,791.592,727.75,119.544,-9.411
834,2024-03-31 13:54:00,810.273,744.328,119.552,-9.048
835,2024-03-31 13:55:00,795.704,732.045,119.419,-8.894
836,2024-03-31 13:56:00,794.041,731.439,119.543,-9.027
837,2024-03-31 13:57:00,800.698,738.573,119.294,-9.681
838,2024-03-31 13:58:00,766.698,708.712,118.926,-9.832
839,2024-03-31 13:59:00,720.456,667.822,118.451,-9.546
840,2024-03-31 14:00:00,720.456,667.822,118.451,-9.546
841,2024-03-31 14:01:00,628.656,585.881,116.348,-10.021
842,2024-03-31 14:02:00,637.319,593.94,115.141,-10.167
843,2024-03-31 14:03:00,658.305,613.233,114.015,-10.258
844,2024-03-31 14:04:00,694.986,646.491,113.35,-10.586
845,2024-03-31 14:05:00,709.847,659.195,113.277,-10.202
846,2024-03-31 14:06:00,718.809,666.856,113.286,-9.917
847,2024-03-31 14:07:00,726.08,673.137,113.354,-9.742
848,2024-03-31 14:08:00,749.906,693.123,113.827,-9.486
849,2024-03-31 14:09:00,762.678,703.0,113.788,-10.116
850,2024-03-31 14:10:00,752.897,692.951,114.106,-10.521
851,2024-03-31 14:11:00,697.413,641.822,113.988,-10.933
852,2024-03-31 14:12:00,706.33,647.885,113.799,-10.488
853,2024-03-31 14:13:00,742.669,679.183,113.786,-9.976
854,2024-03-31 14:14:00,753.176,687.82,113.653,-10.338
855,2024-03-31 14:15:00,780.185,711.421,113.744,-10.771
856,2024-03-31 14:16:00,729.379,664.915,113.85,-10.33
857,2024-03-31 14:17:00,732.112,666.887,114.287,-9.777
858,2024-03-31 14:18:00,763.677,694.635,114.933,-9.738
859,2024-03-31 14:19:00,763.677,694.635,114.933,-9.738
860,2024-03-31 14:20:00,785.119,713.163,116.171,-9.416
861,2024-03-31 14:21:00,799.872,727.463,116.765,-9.854
862,2024-03-31 14:22:00,776.016,706.422,116.773,-10.172
863,2024-03-31 14:23:00,725.744,660.956,116.087,-10.085
864,2024-03-31 14:24:00,732.963,666.861,114.887,-10.192
865,2024-03-31 14:25:00,713.592,649.1,113.698,-10.18
866,2024-03-31 14:26:00,736.027,668.794,112.792,-10.427
867,2024-03-31 14:27:00,750.115,681.031,112.32,-10.658
868,2024-03-31 14:28:00,760.334,689.328,112.285,-10.164
869,2024-03-31 14:29:00,787.702,713.67,112.388,-10.017
870,2024-03-31 14:30:00,809.784,732.563,112.617,-9.772
871,2024-03-31 14:31:00,820.022,741.526,113.26,-10.26
872,2024-03-31 14:32:00,800.867,724.724,114.535,-10.257
