,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-06 15:00:00,432.422,446.437,116.233,102.643
901,2023-06-06 15:01:00,461.988,477.467,115.584,103.765
902,2023-06-06 15:02:00,383.289,397.794,115.409,103.993
903,2023-06-06 15:03:00,318.356,330.333,114.755,101.425
904,2023-06-06 15:04:00,413.792,429.171,113.668,99.535
905,2023-06-06 15:05:00,413.792,429.171,113.668,99.535
906,2023-06-06 15:06:00,782.099,805.689,113.447,100.342
907,2023-06-06 15:07:00,796.268,822.514,115.341,103.891
908,2023-06-06 15:08:00,809.361,836.658,117.478,106.614
909,2023-06-06 15:09:00,805.316,832.179,119.593,108.345
910,2023-06-06 15:10:00,762.825,788.694,121.438,108.494
911,2023-06-06 15:11:00,462.955,481.6,122.607,107.183
912,2023-06-06 15:12:00,358.942,373.462,122.47,105.591
913,2023-06-06 15:13:00,628.672,647.732,121.262,104.291
914,2023-06-06 15:14:00,408.588,419.711,119.797,103.689
915,2023-06-06 15:15:00,240.652,244.89,117.702,102.494
916,2023-06-06 15:16:00,221.082,223.756,115.194,101.217
917,2023-06-06 15:17:00,221.082,223.756,115.194,101.217
918,2023-06-06 15:18:00,213.771,216.409,110.017,99.176
919,2023-06-06 15:19:00,220.237,222.362,107.846,99.627
920,2023-06-06 15:20:00,235.82,239.462,106.022,100.716
921,2023-06-06 15:21:00,308.553,315.482,104.489,100.548
922,2023-06-06 15:22:00,583.74,600.962,103.984,100.507
923,2023-06-06 15:23:00,686.131,709.307,104.618,102.415
924,2023-06-06 15:24:00,492.82,513.809,106.036,103.557
925,2023-06-06 15:25:00,334.288,351.326,107.422,103.728
926,2023-06-06 15:26:00,256.956,273.079,107.869,102.835
927,2023-06-06 15:27:00,237.705,255.266,107.209,101.635
928,2023-06-06 15:28:00,237.705,255.266,107.209,101.635
929,2023-06-06 15:29:00,418.118,445.379,105.216,101.172
930,2023-06-06 15:30:00,632.652,666.043,105.163,101.723
931,2023-06-06 15:31:00,628.383,658.298,106.251,102.724
932,2023-06-06 15:32:00,390.161,411.57,107.917,104.064
933,2023-06-06 15:33:00,382.174,404.736,108.714,103.085
934,2023-06-06 15:34:00,242.208,258.67,108.944,102.258
935,2023-06-06 15:35:00,242.208,258.67,108.944,102.258
936,2023-06-06 15:36:00,211.268,221.953,107.991,100.934
937,2023-06-06 15:37:00,215.001,225.447,107.148,100.844
938,2023-06-06 15:38:00,230.044,242.072,106.347,100.014
939,2023-06-06 15:39:00,245.879,258.257,105.565,100.557
940,2023-06-06 15:40:00,249.265,262.614,104.914,100.214
941,2023-06-06 15:41:00,260.012,274.073,104.252,98.764
942,2023-06-06 15:42:00,267.222,282.06,103.847,98.698
943,2023-06-06 15:43:00,262.225,276.364,103.422,99.142
944,2023-06-06 15:44:00,247.555,262.125,102.871,97.602
945,2023-06-06 15:45:00,245.15,261.302,102.322,97.088
946,2023-06-06 15:46:00,249.864,268.583,102.003,98.128
947,2023-06-06 15:47:00,287.825,308.751,101.87,97.977
948,2023-06-06 15:48:00,551.223,582.85,102.018,97.628
949,2023-06-06 15:49:00,673.772,711.048,103.154,97.955
950,2023-06-06 15:50:00,688.419,725.293,104.82,98.604
951,2023-06-06 15:51:00,574.749,610.02,106.193,99.169
952,2023-06-06 15:52:00,574.749,610.02,106.193,99.169
953,2023-06-06 15:53:00,257.456,275.041,107.064,100.33
954,2023-06-06 15:54:00,353.263,372.272,106.623,100.235
955,2023-06-06 15:55:00,592.707,619.401,105.971,99.93
956,2023-06-06 15:56:00,661.792,695.499,106.328,100.245
957,2023-06-06 15:57:00,681.735,719.521,107.339,102.159
958,2023-06-06 15:58:00,687.941,725.731,109.001,103.847
959,2023-06-06 15:59:00,678.096,713.569,110.908,103.749
960,2023-06-06 16:00:00,669.829,703.778,112.704,103.138
961,2023-06-06 16:01:00,660.647,697.381,114.143,103.792
962,2023-06-06 16:02:00,441.605,473.12,115.399,105.637
963,2023-06-06 16:03:00,441.605,473.12,115.399,105.637
964,2023-06-06 16:04:00,229.527,255.366,115.587,106.973
965,2023-06-06 16:05:00,217.053,240.948,114.267,105.546
966,2023-06-06 16:06:00,212.855,233.467,112.538,105.459
967,2023-06-06 16:07:00,235.439,254.81,110.665,105.111
968,2023-06-06 16:08:00,394.386,418.685,108.791,104.322
969,2023-06-06 16:09:00,321.062,344.506,107.493,103.275
970,2023-06-06 16:10:00,535.197,568.208,106.545,102.389
971,2023-06-06 16:11:00,663.5,699.874,106.485,102.958
972,2023-06-06 16:12:00,649.188,681.69,106.885,103.055
973,2023-06-06 16:13:00,498.452,523.72,107.549,101.964
974,2023-06-06 16:14:00,351.514,369.612,108.272,102.379
975,2023-06-06 16:15:00,351.514,369.612,108.272,102.379
976,2023-06-06 16:16:00,555.763,593.396,108.358,103.545
977,2023-06-06 16:17:00,502.007,543.036,107.86,103.048
978,2023-06-06 16:18:00,562.608,610.791,107.393,102.708
979,2023-06-06 16:19:00,624.277,676.332,107.817,103.436
980,2023-06-06 16:20:00,612.467,663.182,108.781,103.66
981,2023-06-06 16:21:00,604.655,653.738,109.501,103.689
982,2023-06-06 16:22:00,549.91,596.96,110.113,104.418
983,2023-06-06 16:23:00,298.749,325.626,110.115,103.495
984,2023-06-06 16:24:00,411.753,445.595,109.658,103.388
985,2023-06-06 16:25:00,548.023,589.121,109.407,103.279
986,2023-06-06 16:26:00,566.967,608.464,109.448,103.922
987,2023-06-06 16:27:00,566.601,607.042,109.901,104.851
988,2023-06-06 16:28:00,325.97,349.223,110.089,103.619
989,2023-06-06 16:29:00,162.196,174.599,109.445,102.44
990,2023-06-06 16:30:00,162.196,174.599,109.445,102.44
991,2023-06-06 16:31:00,157.131,169.399,106.71,102.105
992,2023-06-06 16:32:00,163.955,176.661,105.08,101.274
993,2023-06-06 16:33:00,178.908,193.359,103.481,99.843
994,2023-06-06 16:34:00,290.707,314.69,102.025,98.427
995,2023-06-06 16:35:00,542.265,586.66,101.283,98.796
996,2023-06-06 16:36:00,580.643,631.292,101.849,100.939
997,2023-06-06 16:37:00,585.132,638.528,103.271,102.39
998,2023-06-06 16:38:00,580.62,633.401,104.705,103.151
999,2023-06-06 16:39:00,551.068,599.202,106.07,104.053
1000,2023-06-06 16:40:00,318.601,343.726,107.67,105.009
1001,2023-06-06 16:41:00,271.603,293.986,108.622,104.06
1002,2023-06-06 16:42:00,496.971,541.183,108.92,104.377
1003,2023-06-06 16:43:00,581.754,635.626,109.632,105.497
1004,2023-06-06 16:44:00,575.513,632.324,110.767,104.662
1005,2023-06-06 16:45:00,559.111,617.87,111.523,103.101
1006,2023-06-06 16:46:00,454.605,506.122,111.691,102.157
1007,2023-06-06 16:47:00,454.605,506.122,111.691,102.157
1008,2023-06-06 16:48:00,370.542,414.844,111.628,103.189
1009,2023-06-06 16:49:00,230.86,262.537,111.716,103.995
1010,2023-06-06 16:50:00,250.097,282.915,111.12,104.427
1011,2023-06-06 16:51:00,487.838,541.797,110.108,104.575
1012,2023-06-06 16:52:00,436.146,485.461,109.843,104.509
1013,2023-06-06 16:53:00,522.145,578.413,109.667,104.688
1014,2023-06-06 16:54:00,567.746,627.273,109.882,106.0
1015,2023-06-06 16:55:00,552.078,608.616,110.326,106.559
1016,2023-06-06 16:56:00,536.321,590.165,110.576,106.113
1017,2023-06-06 16:57:00,536.321,590.165,110.576,106.113
1018,2023-06-06 16:58:00,504.88,554.585,110.99,106.788
1019,2023-06-06 16:59:00,498.742,547.147,111.193,106.433
1020,2023-06-06 17:00:00,495.164,543.597,111.187,104.278
1021,2023-06-06 17:01:00,494.519,543.223,111.633,105.386
1022,2023-06-06 17:02:00,457.701,504.91,112.158,104.782
1023,2023-06-06 17:03:00,237.416,262.527,111.755,104.473
1024,2023-06-06 17:04:00,180.143,199.479,110.562,103.901
1025,2023-06-06 17:05:00,371.672,412.303,109.392,104.136
1026,2023-06-06 17:06:00,475.039,525.634,108.889,102.601
1027,2023-06-06 17:07:00,466.777,515.119,108.876,102.831
1028,2023-06-06 17:08:00,459.683,506.889,108.95,104.135
1029,2023-06-06 17:09:00,459.683,506.889,108.95,104.135
1030,2023-06-06 17:10:00,177.632,192.3,108.502,104.622
1031,2023-06-06 17:11:00,159.467,171.933,107.646,103.835
1032,2023-06-06 17:12:00,158.585,171.329,106.399,102.421
1033,2023-06-06 17:13:00,168.14,182.298,105.174,101.775
1034,2023-06-06 17:14:00,171.659,186.605,103.896,100.435
1035,2023-06-06 17:15:00,163.333,178.228,102.712,100.91
1036,2023-06-06 17:16:00,153.471,166.096,101.662,101.614
1037,2023-06-06 17:17:00,149.377,160.123,100.621,100.66
1038,2023-06-06 17:18:00,149.571,159.636,99.379,99.385
1039,2023-06-06 17:19:00,151.863,161.894,98.324,99.284
1040,2023-06-06 17:20:00,158.652,169.035,97.568,99.289
1041,2023-06-06 17:21:00,168.923,178.344,97.018,100.562
1042,2023-06-06 17:22:00,181.109,189.779,96.768,100.794
1043,2023-06-06 17:23:00,187.534,196.905,96.65,101.991
1044,2023-06-06 17:24:00,200.742,214.42,96.581,103.654
1045,2023-06-06 17:25:00,201.739,218.302,96.625,102.768
1046,2023-06-06 17:26:00,201.739,218.302,96.625,102.768
1047,2023-06-06 17:27:00,194.189,209.962,96.911,100.394
1048,2023-06-06 17:28:00,223.366,243.52,97.101,100.185
1049,2023-06-06 17:29:00,295.621,328.42,97.251,99.667
1050,2023-06-06 17:30:00,378.498,424.923,97.47,99.822
1051,2023-06-06 17:31:00,314.562,350.576,97.993,100.665
1052,2023-06-06 17:32:00,314.562,350.576,97.993,100.665
1053,2023-06-06 17:33:00,428.583,490.26,99.648,102.138
1054,2023-06-06 17:34:00,434.172,498.697,100.717,102.798
1055,2023-06-06 17:35:00,438.036,503.54,101.874,104.005
1056,2023-06-06 17:36:00,447.661,514.196,103.147,108.267
1057,2023-06-06 17:37:00,455.457,522.166,104.008,112.836
1058,2023-06-06 17:38:00,444.46,508.731,104.95,106.425
1059,2023-06-06 17:39:00,428.024,489.438,106.135,105.11
1060,2023-06-06 17:40:00,407.932,466.669,107.32,107.493
1061,2023-06-06 17:41:00,399.509,460.713,108.343,109.225
1062,2023-06-06 17:42:00,380.05,439.007,109.023,114.183
1063,2023-06-06 17:43:00,374.151,430.59,109.331,113.207
1064,2023-06-06 17:44:00,281.126,317.598,108.893,110.097
1065,2023-06-06 17:45:00,327.767,374.093,108.333,108.423
1066,2023-06-06 17:46:00,327.767,374.093,108.333,108.423
1067,2023-06-06 17:47:00,402.577,464.589,108.085,110.099
1068,2023-06-06 17:48:00,394.919,455.927,108.1,111.334
1069,2023-06-06 17:49:00,383.893,443.364,107.903,111.657
1070,2023-06-06 17:50:00,376.465,435.501,107.96,111.57
1071,2023-06-06 17:51:00,356.381,410.964,107.818,111.924
1072,2023-06-06 17:52:00,340.806,392.028,107.528,112.408
1073,2023-06-06 17:53:00,340.806,392.028,107.528,112.408
1074,2023-06-06 17:54:00,308.659,355.897,106.9,113.078
1075,2023-06-06 17:55:00,302.127,349.949,106.566,113.403
1076,2023-06-06 17:56:00,292.216,339.529,106.125,113.352
1077,2023-06-06 17:57:00,276.191,320.895,105.586,112.276
1078,2023-06-06 17:58:00,282.325,329.623,105.083,110.689
1079,2023-06-06 17:59:00,284.175,332.82,104.551,109.168
1080,2023-06-06 18:00:00,304.869,358.593,104.127,108.513
1081,2023-06-06 18:01:00,325.006,382.356,103.745,108.032
1082,2023-06-06 18:02:00,338.905,398.942,103.608,106.589
1083,2023-06-06 18:03:00,340.985,401.463,103.584,105.953
1084,2023-06-06 18:04:00,337.932,398.067,103.49,105.954
1085,2023-06-06 18:05:00,328.095,386.472,103.271,104.35
1086,2023-06-06 18:06:00,318.954,376.519,103.085,104.223
1087,2023-06-06 18:07:00,313.19,370.659,102.827,104.66
1088,2023-06-06 18:08:00,305.389,362.498,102.58,105.19
1089,2023-06-06 18:09:00,298.933,355.297,102.462,105.994
1090,2023-06-06 18:10:00,298.933,355.297,102.462,105.994
1091,2023-06-06 18:11:00,255.642,298.148,102.364,106.633
1092,2023-06-06 18:12:00,188.271,209.828,102.164,105.641
1093,2023-06-06 18:13:00,143.756,153.307,101.647,105.29
1094,2023-06-06 18:14:00,150.632,164.077,100.693,106.42
1095,2023-06-06 18:15:00,203.037,235.692,99.728,106.597
1096,2023-06-06 18:16:00,256.237,311.04,98.981,104.088
1097,2023-06-06 18:17:00,258.19,316.27,98.677,103.587
1098,2023-06-06 18:18:00,252.346,310.426,98.915,104.597
1099,2023-06-06 18:19:00,247.106,305.044,99.024,104.814
1100,2023-06-06 18:20:00,237.613,293.993,99.072,104.456
1101,2023-06-06 18:21:00,235.507,293.842,99.053,104.446
1102,2023-06-06 18:22:00,233.123,292.851,99.191,104.859
1103,2023-06-06 18:23:00,228.852,289.344,99.467,105.396
1104,2023-06-06 18:24:00,225.17,286.697,99.68,105.802
1105,2023-06-06 18:25:00,222.165,284.009,99.777,105.731
1106,2023-06-06 18:26:00,222.165,284.009,99.777,105.731
1107,2023-06-06 18:27:00,210.809,270.737,99.612,103.561
1108,2023-06-06 18:28:00,206.319,265.671,99.56,103.79
1109,2023-06-06 18:29:00,203.433,263.172,99.391,104.533
1110,2023-06-06 18:30:00,202.108,263.453,99.0,104.2
1111,2023-06-06 18:31:00,198.269,260.002,98.493,103.667
1112,2023-06-06 18:32:00,195.133,256.993,97.95,102.519
1113,2023-06-06 18:33:00,192.951,254.176,97.307,101.659
1114,2023-06-06 18:34:00,191.768,252.763,96.745,101.49
1115,2023-06-06 18:35:00,191.768,252.763,96.745,101.49
1116,2023-06-06 18:36:00,182.305,240.653,96.139,100.27
1117,2023-06-06 18:37:00,177.95,235.008,95.891,100.435
1118,2023-06-06 18:38:00,175.399,232.164,95.638,100.118
1119,2023-06-06 18:39:00,172.35,228.674,95.254,99.627
1120,2023-06-06 18:40:00,170.29,226.002,94.937,99.511
1121,2023-06-06 18:41:00,169.033,224.79,94.679,98.049
1122,2023-06-06 18:42:00,166.426,222.628,94.443,97.632
1123,2023-06-06 18:43:00,162.638,218.869,94.113,97.911
1124,2023-06-06 18:44:00,157.758,213.743,93.898,98.501
1125,2023-06-06 18:45:00,153.625,209.334,93.825,99.389
1126,2023-06-06 18:46:00,150.803,205.657,93.738,99.383
1127,2023-06-06 18:47:00,148.291,202.919,93.633,99.306
1128,2023-06-06 18:48:00,143.939,197.621,93.465,99.141
1129,2023-06-06 18:49:00,137.978,188.956,93.255,99.537
1130,2023-06-06 18:50:00,137.978,188.956,93.255,99.537
1131,2023-06-06 18:51:00,130.277,178.543,92.629,102.289
1132,2023-06-06 18:52:00,129.169,177.025,92.277,104.916
1133,2023-06-06 18:53:00,129.137,176.959,92.074,105.725
1134,2023-06-06 18:54:00,130.64,179.025,91.977,104.911
1135,2023-06-06 18:55:00,130.743,179.163,91.894,105.22
1136,2023-06-06 18:56:00,131.346,179.985,91.761,105.547
1137,2023-06-06 18:57:00,130.785,179.499,91.716,105.452
1138,2023-06-06 18:58:00,128.422,177.327,91.521,109.871
1139,2023-06-06 18:59:00,125.532,174.119,91.26,113.685
1140,2023-06-06 19:00:00,122.269,170.464,91.034,109.905
1141,2023-06-06 19:01:00,118.994,166.362,90.825,102.36
1142,2023-06-06 19:02:00,116.16,162.544,90.737,98.552
1143,2023-06-06 19:03:00,116.16,162.544,90.737,98.552
1144,2023-06-06 19:04:00,114.224,159.42,90.639,96.531
1145,2023-06-06 19:05:00,114.302,158.543,90.544,96.127
1146,2023-06-06 19:06:00,114.914,158.145,90.44,96.492
1147,2023-06-06 19:07:00,115.01,157.022,90.359,96.771
1148,2023-06-06 19:08:00,114.973,156.257,90.334,98.264
1149,2023-06-06 19:09:00,113.571,153.846,90.225,99.198
1150,2023-06-06 19:10:00,111.297,150.879,90.058,98.163
1151,2023-06-06 19:11:00,108.309,146.947,90.06,98.587
1152,2023-06-06 19:12:00,105.826,144.468,89.984,101.22
1153,2023-06-06 19:13:00,105.605,144.093,89.889,103.658
1154,2023-06-06 19:14:00,107.275,145.7,89.933,102.758
1155,2023-06-06 19:15:00,107.275,145.7,89.933,102.758
1156,2023-06-06 19:16:00,102.388,137.651,89.853,98.997
1157,2023-06-06 19:17:00,96.539,123.529,89.875,98.515
1158,2023-06-06 19:18:00,91.559,111.262,89.811,98.134
1159,2023-06-06 19:19:00,88.315,104.854,89.911,97.683
1160,2023-06-06 19:20:00,85.064,98.844,89.899,97.172
1161,2023-06-06 19:21:00,79.254,91.693,89.795,96.53
1162,2023-06-06 19:22:00,71.785,83.024,89.601,95.392
1163,2023-06-06 19:23:00,64.64,74.325,89.388,94.268
1164,2023-06-06 19:24:00,59.326,68.191,89.13,93.59
1165,2023-06-06 19:25:00,55.131,63.235,88.755,93.67
1166,2023-06-06 19:26:00,50.965,58.825,88.38,93.542
1167,2023-06-06 19:27:00,47.056,54.724,88.05,95.495
1168,2023-06-06 19:28:00,43.703,51.087,87.675,98.128
1169,2023-06-06 19:29:00,40.88,48.304,87.407,98.026
1170,2023-06-06 19:30:00,40.88,48.304,87.407,98.026
1171,2023-06-06 19:31:00,36.569,44.03,86.575,103.862
1172,2023-06-06 19:32:00,34.684,41.645,86.302,107.409
1173,2023-06-06 19:33:00,32.879,40.144,85.923,107.372
1174,2023-06-06 19:34:00,31.272,39.762,85.543,109.841
1175,2023-06-06 19:35:00,30.46,40.98,85.23,97.604
1176,2023-06-06 19:36:00,29.04,40.216,84.984,93.604
1177,2023-06-06 19:37:00,27.314,37.577,84.575,94.649
1178,2023-06-06 19:38:00,25.939,35.619,84.118,96.561
1179,2023-06-06 19:39:00,25.939,35.619,84.118,96.561
1180,2023-06-06 19:40:00,23.83,32.636,83.663,105.879
1181,2023-06-06 19:41:00,22.518,31.228,83.434,104.457
1182,2023-06-06 19:42:00,21.376,30.237,83.137,100.249
1183,2023-06-06 19:43:00,20.23,28.802,82.791,94.654
1184,2023-06-06 19:44:00,19.113,27.517,82.459,94.838
1185,2023-06-06 19:45:00,18.031,25.398,82.098,98.399
1186,2023-06-06 19:46:00,16.981,24.2,81.844,95.885
1187,2023-06-06 19:47:00,16.412,23.374,81.664,94.118
1188,2023-06-06 19:48:00,16.308,23.036,81.431,92.986
1189,2023-06-06 19:49:00,16.108,23.011,81.294,94.842
1190,2023-06-06 19:50:00,16.255,23.228,81.098,99.025
1191,2023-06-06 19:51:00,16.106,23.281,80.81,99.729
1192,2023-06-06 19:52:00,16.032,23.077,80.542,95.465
1193,2023-06-06 19:53:00,16.028,22.994,80.39,95.138
1194,2023-06-06 19:54:00,15.848,23.184,80.285,96.944
1195,2023-06-06 19:55:00,15.848,23.184,80.285,96.944
1196,2023-06-06 19:56:00,16.637,24.032,79.977,98.033
1197,2023-06-06 19:57:00,16.518,23.961,79.851,99.505
1198,2023-06-06 19:58:00,16.13,23.393,79.658,100.955
1199,2023-06-06 19:59:00,15.741,22.66,79.466,99.201
1200,2023-06-06 20:00:00,15.666,21.839,79.354,103.567
1201,2023-06-06 20:01:00,15.339,21.616,79.105,115.946
1202,2023-06-06 20:02:00,14.876,20.908,79.042,119.829
1203,2023-06-06 20:03:00,14.786,20.605,78.998,120.166
1204,2023-06-06 20:04:00,14.589,20.544,78.755,118.422
1205,2023-06-06 20:05:00,14.76,20.338,78.701,104.432
1206,2023-06-06 20:06:00,15.038,20.273,78.555,101.779
1207,2023-06-06 20:07:00,15.318,20.461,78.487,108.115
1208,2023-06-06 20:08:00,15.245,20.389,78.454,109.109
1209,2023-06-06 20:09:00,14.957,20.435,78.402,107.799
1210,2023-06-06 20:10:00,14.957,20.435,78.402,107.799
1211,2023-06-06 20:11:00,15.292,20.57,77.944,108.284
1212,2023-06-06 20:12:00,14.884,20.207,77.884,108.0
1213,2023-06-06 20:13:00,14.419,19.351,77.864,106.349
1214,2023-06-06 20:14:00,13.984,18.413,77.851,104.14
1215,2023-06-06 20:15:00,13.243,17.295,77.915,99.618
1216,2023-06-06 20:16:00,12.426,16.165,77.902,96.134
1217,2023-06-06 20:17:00,11.575,15.03,77.788,93.838
1218,2023-06-06 20:18:00,11.575,15.03,77.788,93.838
1219,2023-06-06 20:19:00,9.86,12.743,77.719,91.819
1220,2023-06-06 20:20:00,9.128,11.601,77.696,92.049
1221,2023-06-06 20:21:00,8.552,10.785,77.664,91.545
1222,2023-06-06 20:22:00,8.088,10.329,77.632,90.945
1223,2023-06-06 20:23:00,7.766,9.673,77.528,92.592
1224,2023-06-06 20:24:00,7.262,9.258,77.429,101.23
1225,2023-06-06 20:25:00,6.915,8.456,77.508,117.402
1226,2023-06-06 20:26:00,6.381,7.634,77.36,117.027
1227,2023-06-06 20:27:00,5.792,7.002,77.277,112.026
1228,2023-06-06 20:28:00,5.001,6.195,77.146,109.279
1229,2023-06-06 20:29:00,4.367,5.361,77.066,106.899
1230,2023-06-06 20:30:00,3.823,4.931,76.904,115.591
1231,2023-06-06 20:31:00,4.027,4.84,76.802,113.717
1232,2023-06-06 20:32:00,4.235,4.84,76.717,102.996
1233,2023-06-06 20:33:00,4.235,4.84,76.555,91.881
1234,2023-06-06 20:34:00,4.235,4.84,76.555,91.881
1235,2023-06-06 20:35:00,4.235,4.84,76.165,84.171
1236,2023-06-06 20:36:00,4.235,4.84,76.029,83.519
1237,2023-06-06 20:37:00,4.235,4.84,75.906,83.125
1238,2023-06-06 20:38:00,4.147,4.84,75.751,82.734
1239,2023-06-06 20:39:00,3.879,4.713,75.602,82.481
1240,2023-06-06 20:40:00,3.549,4.219,75.48,82.267
1241,2023-06-06 20:41:00,2.559,3.392,75.413,82.072
1242,2023-06-06 20:42:00,1.639,2.291,75.313,81.919
1243,2023-06-06 20:43:00,0.597,0.966,75.132,81.954
1244,2023-06-06 20:44:00,0.088,0.177,74.962,81.96
1245,2023-06-06 20:45:00,0.0,0.0,74.807,82.044
1246,2023-06-06 20:46:00,0.0,0.0,74.686,82.46
1247,2023-06-06 20:47:00,0.0,0.0,74.642,83.1
1248,2023-06-06 20:48:00,0.0,0.0,74.642,83.1
1249,2023-06-06 20:49:00,0.0,0.0,74.346,83.133
1250,2023-06-06 20:50:00,0.0,0.0,74.388,82.067
1251,2023-06-06 20:51:00,0.0,0.0,74.197,81.504
1252,2023-06-06 20:52:00,0.0,0.0,74.103,80.864
1253,2023-06-06 20:53:00,0.0,0.0,74.045,80.326
1254,2023-06-06 20:54:00,0.0,0.0,73.846,79.956
1255,2023-06-06 20:55:00,0.0,0.0,73.726,79.699
1256,2023-06-06 20:56:00,0.0,0.0,73.609,79.533
1257,2023-06-06 20:57:00,0.0,0.0,73.483,79.383
1258,2023-06-06 20:58:00,0.0,0.0,73.483,79.383
1259,2023-06-06 20:59:00,0.0,0.0,73.34,79.099
1260,2023-06-06 21:00:00,0.0,0.0,73.147,78.896
1261,2023-06-06 21:01:00,0.0,0.0,73.026,78.779
1262,2023-06-06 21:02:00,0.0,0.0,73.066,78.632
1263,2023-06-06 21:03:00,0.0,0.0,72.928,78.538
1264,2023-06-06 21:04:00,0.0,0.0,72.971,78.542
1265,2023-06-06 21:05:00,0.0,0.0,72.951,78.498
1266,2023-06-06 21:06:00,0.0,0.0,72.898,78.416
1267,2023-06-06 21:07:00,0.0,0.0,72.779,78.471
1268,2023-06-06 21:08:00,0.0,0.0,72.785,78.539
1269,2023-06-06 21:09:00,0.0,0.0,72.799,78.439
1270,2023-06-06 21:10:00,0.0,0.0,72.799,78.439
1271,2023-06-06 21:11:00,0.0,0.0,72.579,78.37
1272,2023-06-06 21:12:00,0.0,0.0,72.566,78.484
1273,2023-06-06 21:13:00,0.0,0.0,72.54,78.605
1274,2023-06-06 21:14:00,0.0,0.0,72.608,78.916
1275,2023-06-06 21:15:00,0.0,0.0,72.646,79.208
1276,2023-06-06 21:16:00,0.0,0.0,72.842,79.435
1277,2023-06-06 21:17:00,0.0,0.0,72.852,79.421
1278,2023-06-06 21:18:00,0.0,0.0,72.963,79.416
1279,2023-06-06 21:19:00,0.0,0.0,73.009,79.494
1280,2023-06-06 21:20:00,0.0,0.0,73.237,79.583
1281,2023-06-06 21:21:00,0.0,0.0,73.362,79.496
1282,2023-06-06 21:22:00,0.0,0.0,73.379,79.444
1283,2023-06-06 21:23:00,0.0,0.0,73.378,79.424
1284,2023-06-06 21:24:00,0.0,0.0,73.288,79.448
1285,2023-06-06 21:25:00,0.0,0.0,73.288,79.448
1286,2023-06-06 21:26:00,0.0,0.0,73.538,79.978
1287,2023-06-06 21:27:00,0.0,0.0,73.62,80.518
1288,2023-06-06 21:28:00,0.0,0.0,73.709,80.42
1289,2023-06-06 21:29:00,0.0,0.0,73.855,80.621
1290,2023-06-06 21:30:00,0.0,0.0,73.987,80.783
1291,2023-06-06 21:31:00,0.0,0.0,74.102,80.669
1292,2023-06-06 21:32:00,0.0,0.0,74.148,80.486
1293,2023-06-06 21:33:00,0.0,0.0,74.148,80.486
1294,2023-06-06 21:34:00,0.0,0.0,74.34,81.504
1295,2023-06-06 21:35:00,0.0,0.0,74.662,81.647
1296,2023-06-06 21:36:00,0.0,0.0,74.761,81.573
1297,2023-06-06 21:37:00,0.0,0.0,74.804,81.495
1298,2023-06-06 21:38:00,0.0,0.0,74.843,81.644
1299,2023-06-06 21:39:00,0.0,0.0,75.018,82.013
1300,2023-06-06 21:40:00,0.0,0.0,75.13,81.967
1301,2023-06-06 21:41:00,0.0,0.0,75.278,81.934
1302,2023-06-06 21:42:00,0.0,0.0,75.507,82.132
1303,2023-06-06 21:43:00,0.0,0.0,75.652,82.055
1304,2023-06-06 21:44:00,0.0,0.0,75.651,82.024
1305,2023-06-06 21:45:00,0.0,0.0,75.697,81.987
1306,2023-06-06 21:46:00,0.0,0.0,75.771,81.87
1307,2023-06-06 21:47:00,0.0,0.0,75.771,81.87
1308,2023-06-06 21:48:00,0.0,0.0,75.909,82.011
1309,2023-06-06 21:49:00,0.0,0.0,76.077,82.039
1310,2023-06-06 21:50:00,0.0,0.0,75.977,82.001
1311,2023-06-06 21:51:00,0.0,0.0,75.979,81.871
1312,2023-06-06 21:52:00,0.0,0.0,76.135,81.835
1313,2023-06-06 21:53:00,0.0,0.0,76.146,81.74
1314,2023-06-06 21:54:00,0.0,0.0,76.246,81.752
1315,2023-06-06 21:55:00,0.0,0.0,76.251,81.654
1316,2023-06-06 21:56:00,0.0,0.0,76.2,81.56
1317,2023-06-06 21:57:00,0.0,0.0,76.214,81.598
1318,2023-06-06 21:58:00,0.0,0.0,76.267,81.599
1319,2023-06-06 21:59:00,0.0,0.0,76.267,81.599
1320,2023-06-06 22:00:00,0.0,0.0,76.212,81.436
1321,2023-06-06 22:01:00,0.0,0.0,76.126,81.408
1322,2023-06-06 22:02:00,0.0,0.0,76.147,81.479
1323,2023-06-06 22:03:00,0.0,0.0,76.143,81.466
1324,2023-06-06 22:04:00,0.0,0.0,76.073,81.361
1325,2023-06-06 22:05:00,0.0,0.0,76.071,81.307
1326,2023-06-06 22:06:00,0.0,0.0,76.103,81.422
1327,2023-06-06 22:07:00,0.0,0.0,76.195,81.416
1328,2023-06-06 22:08:00,0.0,0.0,76.073,81.331
1329,2023-06-06 22:09:00,0.0,0.0,75.98,81.276
1330,2023-06-06 22:10:00,0.0,0.0,76.002,81.308
1331,2023-06-06 22:11:00,0.0,0.0,75.972,81.204
1332,2023-06-06 22:12:00,0.0,0.0,75.884,81.153
1333,2023-06-06 22:13:00,0.0,0.0,75.85,80.981
1334,2023-06-06 22:14:00,0.0,0.0,75.817,81.03
1335,2023-06-06 22:15:00,0.0,0.0,75.796,81.027
1336,2023-06-06 22:16:00,0.0,0.0,75.796,81.027
1337,2023-06-06 22:17:00,0.0,0.0,75.562,80.669
1338,2023-06-06 22:18:00,0.0,0.0,75.434,80.617
