,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-13 14:33:00,785.811,669.63,114.132,-9.652
874,2024-03-13 14:34:00,785.811,669.63,114.132,-9.652
875,2024-03-13 14:35:00,868.842,740.566,113.174,-8.9
876,2024-03-13 14:36:00,896.5,763.699,113.534,-8.896
877,2024-03-13 14:37:00,852.17,726.999,114.331,-8.901
878,2024-03-13 14:38:00,847.697,724.614,115.072,-8.509
879,2024-03-13 14:39:00,869.046,743.511,115.731,-8.373
880,2024-03-13 14:40:00,898.19,768.657,116.657,-8.488
881,2024-03-13 14:41:00,824.759,707.221,117.432,-8.096
882,2024-03-13 14:42:00,786.801,675.459,117.056,-9.105
883,2024-03-13 14:43:00,799.015,685.196,116.602,-9.735
884,2024-03-13 14:44:00,699.188,600.35,116.653,-9.276
885,2024-03-13 14:45:00,786.687,673.016,116.03,-9.06
886,2024-03-13 14:46:00,683.065,585.2,115.575,-9.651
887,2024-03-13 14:47:00,637.186,546.648,114.691,-10.034
888,2024-03-13 14:48:00,761.607,652.011,114.352,-9.422
889,2024-03-13 14:49:00,864.414,738.421,114.825,-9.052
890,2024-03-13 14:50:00,902.211,771.206,115.419,-8.664
891,2024-03-13 14:51:00,906.091,775.355,116.393,-8.405
892,2024-03-13 14:52:00,906.091,775.355,116.393,-8.405
893,2024-03-13 14:53:00,890.785,762.92,117.725,-8.873
894,2024-03-13 14:54:00,889.124,763.076,118.21,-9.096
895,2024-03-13 14:55:00,882.305,758.896,118.373,-9.357
896,2024-03-13 14:56:00,874.098,754.132,118.941,-9.067
897,2024-03-13 14:57:00,866.319,749.907,119.603,-8.73
898,2024-03-13 14:58:00,861.534,747.678,120.497,-8.667
899,2024-03-13 14:59:00,860.465,748.728,121.044,-8.772
900,2024-03-13 15:00:00,859.154,748.986,120.401,-9.667
901,2024-03-13 15:01:00,855.21,747.109,120.025,-9.897
902,2024-03-13 15:02:00,847.272,741.955,119.824,-9.551
903,2024-03-13 15:03:00,840.656,737.759,119.777,-9.207
904,2024-03-13 15:04:00,841.995,738.123,119.589,-9.286
905,2024-03-13 15:05:00,838.845,736.092,119.285,-9.485
906,2024-03-13 15:06:00,803.321,706.253,119.352,-9.476
907,2024-03-13 15:07:00,807.479,709.437,119.295,-9.236
908,2024-03-13 15:08:00,820.209,719.787,119.271,-8.714
909,2024-03-13 15:09:00,814.491,714.031,118.715,-8.945
910,2024-03-13 15:10:00,811.679,711.903,118.401,-8.708
911,2024-03-13 15:11:00,818.475,718.138,118.749,-7.822
912,2024-03-13 15:12:00,818.475,718.138,118.749,-7.822
913,2024-03-13 15:13:00,818.861,717.926,119.894,-7.125
914,2024-03-13 15:14:00,813.726,711.67,120.772,-7.126
915,2024-03-13 15:15:00,802.291,700.807,121.567,-7.198
916,2024-03-13 15:16:00,785.648,686.449,121.698,-7.873
917,2024-03-13 15:17:00,786.358,686.892,121.573,-8.128
918,2024-03-13 15:18:00,818.033,713.151,121.199,-8.142
919,2024-03-13 15:19:00,817.888,712.905,120.533,-8.896
920,2024-03-13 15:20:00,813.645,708.525,119.51,-9.243
921,2024-03-13 15:21:00,814.303,708.644,118.427,-9.223
922,2024-03-13 15:22:00,812.122,707.107,117.547,-9.511
923,2024-03-13 15:23:00,805.709,702.137,116.686,-9.841
924,2024-03-13 15:24:00,762.244,666.58,116.268,-9.568
925,2024-03-13 15:25:00,750.193,657.023,115.903,-9.495
926,2024-03-13 15:26:00,681.136,599.683,115.339,-9.461
927,2024-03-13 15:27:00,736.602,646.772,114.529,-9.578
928,2024-03-13 15:28:00,797.465,698.369,113.61,-9.668
929,2024-03-13 15:29:00,805.103,705.268,113.032,-9.92
930,2024-03-13 15:30:00,805.103,705.268,113.032,-9.92
931,2024-03-13 15:31:00,793.062,694.751,113.006,-9.732
932,2024-03-13 15:32:00,791.119,693.198,113.173,-9.702
933,2024-03-13 15:33:00,790.432,692.44,113.013,-9.885
934,2024-03-13 15:34:00,790.836,691.731,112.529,-9.958
935,2024-03-13 15:35:00,786.302,687.055,112.078,-9.677
936,2024-03-13 15:36:00,774.898,675.667,111.989,-9.367
937,2024-03-13 15:37:00,774.741,673.968,112.445,-9.25
938,2024-03-13 15:38:00,764.166,663.743,112.723,-9.44
939,2024-03-13 15:39:00,752.73,652.661,113.102,-9.657
940,2024-03-13 15:40:00,744.893,645.011,113.195,-9.548
941,2024-03-13 15:41:00,753.866,652.331,113.421,-9.494
942,2024-03-13 15:42:00,748.365,647.217,113.003,-9.753
943,2024-03-13 15:43:00,730.531,632.596,112.503,-9.351
944,2024-03-13 15:44:00,714.612,618.829,111.881,-9.679
945,2024-03-13 15:45:00,667.63,580.229,111.292,-9.923
946,2024-03-13 15:46:00,696.609,606.555,110.903,-10.039
947,2024-03-13 15:47:00,733.205,638.81,110.924,-9.962
948,2024-03-13 15:48:00,741.47,647.166,111.192,-9.883
949,2024-03-13 15:49:00,741.47,647.166,111.192,-9.883
950,2024-03-13 15:50:00,725.827,633.397,110.568,-9.745
951,2024-03-13 15:51:00,713.806,621.786,110.295,-9.432
952,2024-03-13 15:52:00,699.021,608.441,110.372,-9.556
953,2024-03-13 15:53:00,695.564,605.087,110.475,-9.686
954,2024-03-13 15:54:00,711.884,617.268,110.362,-9.589
955,2024-03-13 15:55:00,718.311,622.413,110.194,-9.526
956,2024-03-13 15:56:00,714.447,618.271,110.131,-9.622
957,2024-03-13 15:57:00,714.58,618.283,110.503,-9.198
958,2024-03-13 15:58:00,712.172,615.596,110.727,-9.266
959,2024-03-13 15:59:00,699.368,604.088,111.174,-8.677
960,2024-03-13 16:00:00,680.055,587.867,111.77,-8.304
961,2024-03-13 16:01:00,691.635,596.688,112.261,-8.558
962,2024-03-13 16:02:00,680.244,586.905,112.204,-8.923
963,2024-03-13 16:03:00,488.055,427.788,112.072,-9.605
964,2024-03-13 16:04:00,542.599,473.028,111.851,-9.663
965,2024-03-13 16:05:00,643.232,554.997,111.313,-9.707
966,2024-03-13 16:06:00,674.979,580.681,110.768,-9.862
967,2024-03-13 16:07:00,681.2,585.913,110.153,-10.12
968,2024-03-13 16:08:00,681.2,585.913,110.153,-10.12
969,2024-03-13 16:09:00,674.702,579.85,109.143,-9.683
970,2024-03-13 16:10:00,671.367,576.914,108.909,-9.473
971,2024-03-13 16:11:00,667.959,574.175,109.01,-9.551
972,2024-03-13 16:12:00,661.7,568.599,109.034,-9.746
973,2024-03-13 16:13:00,655.751,563.102,108.759,-9.878
974,2024-03-13 16:14:00,652.339,559.948,108.19,-9.993
975,2024-03-13 16:15:00,649.21,556.001,107.741,-10.024
976,2024-03-13 16:16:00,645.499,553.928,107.416,-9.939
977,2024-03-13 16:17:00,642.949,551.63,107.126,-10.017
978,2024-03-13 16:18:00,641.306,550.182,106.947,-10.252
979,2024-03-13 16:19:00,639.08,547.865,106.743,-10.125
980,2024-03-13 16:20:00,636.028,545.611,106.515,-10.268
981,2024-03-13 16:21:00,632.212,541.839,106.57,-9.933
982,2024-03-13 16:22:00,628.62,538.22,106.565,-9.538
983,2024-03-13 16:23:00,624.449,535.403,106.306,-9.896
984,2024-03-13 16:24:00,620.953,532.633,106.342,-9.861
985,2024-03-13 16:25:00,616.019,528.899,106.448,-9.599
986,2024-03-13 16:26:00,616.019,528.899,106.448,-9.599
987,2024-03-13 16:27:00,609.59,524.451,106.238,-10.066
988,2024-03-13 16:28:00,607.621,522.556,106.011,-10.163
989,2024-03-13 16:29:00,604.282,519.681,105.846,-10.118
990,2024-03-13 16:30:00,600.452,516.234,105.793,-9.85
991,2024-03-13 16:31:00,596.761,512.712,105.698,-9.783
992,2024-03-13 16:32:00,593.755,509.231,105.647,-9.991
993,2024-03-13 16:33:00,590.151,506.015,105.386,-9.9
994,2024-03-13 16:34:00,585.769,501.721,105.349,-9.962
995,2024-03-13 16:35:00,582.251,498.387,105.076,-9.71
996,2024-03-13 16:36:00,580.327,496.459,104.82,-10.123
997,2024-03-13 16:37:00,577.339,494.754,104.651,-10.062
998,2024-03-13 16:38:00,575.314,493.147,104.502,-9.549
999,2024-03-13 16:39:00,573.46,492.757,104.42,-9.124
1000,2024-03-13 16:40:00,572.832,492.288,104.24,-9.445
1001,2024-03-13 16:41:00,564.832,485.502,103.75,-9.859
1002,2024-03-13 16:42:00,559.148,480.875,103.467,-9.795
1003,2024-03-13 16:43:00,558.796,480.924,103.333,-9.755
1004,2024-03-13 16:44:00,558.796,480.924,103.333,-9.755
1005,2024-03-13 16:45:00,553.916,476.736,103.424,-9.817
1006,2024-03-13 16:46:00,547.438,471.726,103.34,-9.701
1007,2024-03-13 16:47:00,542.797,467.772,103.216,-9.604
1008,2024-03-13 16:48:00,538.617,464.198,103.315,-9.654
1009,2024-03-13 16:49:00,536.967,463.634,103.301,-9.765
1010,2024-03-13 16:50:00,538.302,465.035,103.167,-9.57
1011,2024-03-13 16:51:00,534.438,461.98,102.783,-9.75
1012,2024-03-13 16:52:00,531.711,460.207,102.295,-9.927
1013,2024-03-13 16:53:00,530.12,459.827,101.926,-9.832
1014,2024-03-13 16:54:00,529.712,459.965,101.847,-9.371
1015,2024-03-13 16:55:00,529.833,461.317,101.88,-9.458
1016,2024-03-13 16:56:00,531.205,463.578,101.85,-9.656
1017,2024-03-13 16:57:00,532.223,464.795,101.403,-9.895
1018,2024-03-13 16:58:00,532.805,465.829,101.015,-10.03
1019,2024-03-13 16:59:00,532.111,465.914,100.434,-10.1
1020,2024-03-13 17:00:00,530.722,465.203,99.795,-10.052
1021,2024-03-13 17:01:00,527.403,463.05,99.374,-9.935
1022,2024-03-13 17:02:00,506.806,446.157,99.22,-10.061
1023,2024-03-13 17:03:00,506.806,446.157,99.22,-10.061
1024,2024-03-13 17:04:00,514.836,453.386,99.495,-9.355
1025,2024-03-13 17:05:00,509.537,448.779,99.651,-9.15
1026,2024-03-13 17:06:00,508.768,448.116,99.786,-9.324
1027,2024-03-13 17:07:00,504.347,444.636,99.945,-9.712
1028,2024-03-13 17:08:00,499.899,440.77,100.03,-9.512
1029,2024-03-13 17:09:00,493.205,434.644,99.681,-9.749
1030,2024-03-13 17:10:00,490.479,432.604,99.262,-9.715
1031,2024-03-13 17:11:00,486.451,429.385,99.142,-9.334
1032,2024-03-13 17:12:00,482.75,425.419,99.056,-9.137
1033,2024-03-13 17:13:00,479.624,422.705,98.838,-9.206
1034,2024-03-13 17:14:00,467.554,412.614,98.696,-9.174
1035,2024-03-13 17:15:00,375.856,336.806,98.399,-9.204
1036,2024-03-13 17:16:00,356.953,320.516,97.732,-9.759
1037,2024-03-13 17:17:00,279.338,255.583,97.02,-10.094
1038,2024-03-13 17:18:00,245.775,227.953,96.122,-10.087
1039,2024-03-13 17:19:00,346.253,310.967,95.13,-10.036
1040,2024-03-13 17:20:00,397.971,353.378,94.272,-10.356
1041,2024-03-13 17:21:00,397.971,353.378,94.272,-10.356
1042,2024-03-13 17:22:00,422.86,374.012,93.493,-10.734
1043,2024-03-13 17:23:00,396.579,352.546,93.238,-11.018
1044,2024-03-13 17:24:00,398.081,354.34,92.946,-10.992
1045,2024-03-13 17:25:00,411.693,365.992,92.74,-10.97
1046,2024-03-13 17:26:00,418.428,370.653,92.722,-10.899
1047,2024-03-13 17:27:00,426.558,377.052,92.96,-10.878
1048,2024-03-13 17:28:00,410.729,363.554,93.275,-10.604
1049,2024-03-13 17:29:00,332.6,297.996,93.389,-10.343
1050,2024-03-13 17:30:00,214.916,199.621,93.169,-10.583
1051,2024-03-13 17:31:00,131.625,129.425,92.392,-10.856
1052,2024-03-13 17:32:00,84.986,89.494,91.117,-10.869
1053,2024-03-13 17:33:00,70.067,76.344,89.463,-11.247
1054,2024-03-13 17:34:00,62.816,70.359,87.573,-11.536
1055,2024-03-13 17:35:00,60.662,69.005,85.873,-10.772
1056,2024-03-13 17:36:00,60.59,69.913,84.333,-9.55
1057,2024-03-13 17:37:00,63.693,73.773,83.042,-8.447
1058,2024-03-13 17:38:00,69.473,80.298,81.891,-7.746
1059,2024-03-13 17:39:00,76.542,88.714,80.925,-8.72
1060,2024-03-13 17:40:00,76.542,88.714,80.925,-8.72
1061,2024-03-13 17:41:00,95.086,109.438,79.373,-9.211
1062,2024-03-13 17:42:00,104.936,119.813,78.887,-7.099
1063,2024-03-13 17:43:00,113.81,128.818,78.545,18.463
1064,2024-03-13 17:44:00,122.823,137.067,78.314,47.449
1065,2024-03-13 17:45:00,130.168,143.843,78.256,17.31
1066,2024-03-13 17:46:00,136.07,148.668,78.191,30.536
1067,2024-03-13 17:47:00,133.814,146.673,78.111,11.612
1068,2024-03-13 17:48:00,158.163,166.794,78.12,3.187
1069,2024-03-13 17:49:00,178.185,183.311,78.242,13.344
1070,2024-03-13 17:50:00,180.924,185.047,78.533,35.593
1071,2024-03-13 17:51:00,162.084,168.471,78.882,40.207
1072,2024-03-13 17:52:00,154.229,160.874,79.153,44.102
1073,2024-03-13 17:53:00,176.011,178.118,79.291,49.136
1074,2024-03-13 17:54:00,252.684,240.448,79.449,28.606
1075,2024-03-13 17:55:00,309.674,286.113,79.981,10.981
1076,2024-03-13 17:56:00,304.223,280.969,80.893,3.636
1077,2024-03-13 17:57:00,232.663,220.562,81.836,1.113
1078,2024-03-13 17:58:00,191.656,184.741,82.46,-0.121
1079,2024-03-13 17:59:00,191.656,184.741,82.46,-0.121
1080,2024-03-13 18:00:00,264.125,243.088,83.188,-3.1
1081,2024-03-13 18:01:00,283.014,258.69,83.544,-4.234
1082,2024-03-13 18:02:00,292.494,266.201,83.997,-3.906
1083,2024-03-13 18:03:00,293.585,266.596,84.448,2.78
1084,2024-03-13 18:04:00,289.332,261.97,84.803,21.034
1085,2024-03-13 18:05:00,284.653,257.176,85.21,31.335
1086,2024-03-13 18:06:00,275.116,248.693,85.462,3.372
1087,2024-03-13 18:07:00,270.888,244.44,85.781,8.653
1088,2024-03-13 18:08:00,267.156,240.111,85.978,31.75
1089,2024-03-13 18:09:00,261.053,234.403,86.251,15.518
1090,2024-03-13 18:10:00,248.419,222.338,86.363,22.654
1091,2024-03-13 18:11:00,235.557,210.342,86.211,35.638
1092,2024-03-13 18:12:00,204.922,185.004,85.911,38.313
1093,2024-03-13 18:13:00,145.278,135.539,85.258,38.077
1094,2024-03-13 18:14:00,101.465,98.544,84.41,37.914
1095,2024-03-13 18:15:00,89.541,87.76,83.438,37.69
1096,2024-03-13 18:16:00,135.263,124.495,82.458,37.647
1097,2024-03-13 18:17:00,135.263,124.495,82.458,37.647
1098,2024-03-13 18:18:00,174.803,155.783,81.152,22.946
1099,2024-03-13 18:19:00,170.343,151.22,80.801,4.226
1100,2024-03-13 18:20:00,157.566,140.678,80.557,7.701
1101,2024-03-13 18:21:00,142.426,128.286,80.315,16.615
1102,2024-03-13 18:22:00,133.468,120.107,79.981,16.732
1103,2024-03-13 18:23:00,87.621,81.774,79.548,1.365
1104,2024-03-13 18:24:00,56.544,55.68,79.011,-3.824
1105,2024-03-13 18:25:00,48.925,48.683,78.366,5.754
1106,2024-03-13 18:26:00,57.789,55.327,77.604,9.034
1107,2024-03-13 18:27:00,65.319,62.364,76.876,9.899
1108,2024-03-13 18:28:00,67.749,67.246,76.181,11.144
1109,2024-03-13 18:29:00,63.262,66.823,75.741,7.642
1110,2024-03-13 18:30:00,62.738,67.904,75.298,11.449
1111,2024-03-13 18:31:00,60.907,65.301,74.91,10.716
1112,2024-03-13 18:32:00,55.347,60.047,74.584,4.318
1113,2024-03-13 18:33:00,50.129,53.409,74.206,1.414
1114,2024-03-13 18:34:00,45.848,47.456,73.853,0.496
1115,2024-03-13 18:35:00,45.848,47.456,73.853,0.496
1116,2024-03-13 18:36:00,40.757,41.802,73.284,7.272
1117,2024-03-13 18:37:00,39.45,41.144,72.973,1.226
1118,2024-03-13 18:38:00,38.514,40.707,72.679,1.858
1119,2024-03-13 18:39:00,38.314,40.327,72.453,2.033
1120,2024-03-13 18:40:00,39.512,42.077,72.266,1.546
1121,2024-03-13 18:41:00,42.391,45.461,72.008,7.346
1122,2024-03-13 18:42:00,45.237,48.547,71.758,16.814
1123,2024-03-13 18:43:00,46.981,50.405,71.54,13.221
1124,2024-03-13 18:44:00,48.349,52.177,71.308,22.749
1125,2024-03-13 18:45:00,49.09,52.698,71.179,22.907
1126,2024-03-13 18:46:00,48.797,51.92,71.053,14.759
1127,2024-03-13 18:47:00,51.079,53.949,71.106,16.148
1128,2024-03-13 18:48:00,54.446,55.561,71.122,7.783
1129,2024-03-13 18:49:00,58.279,58.465,71.047,1.307
1130,2024-03-13 18:50:00,61.746,62.355,71.054,0.554
1131,2024-03-13 18:51:00,61.365,61.71,71.037,0.263
1132,2024-03-13 18:52:00,60.492,61.951,71.017,-0.151
1133,2024-03-13 18:53:00,59.176,62.919,70.987,-1.869
1134,2024-03-13 18:54:00,59.176,62.919,70.987,-1.869
1135,2024-03-13 18:55:00,53.004,56.668,71.023,-4.724
1136,2024-03-13 18:56:00,49.743,52.71,70.896,-3.537
1137,2024-03-13 18:57:00,47.255,49.79,70.799,-1.96
1138,2024-03-13 18:58:00,44.676,47.488,70.814,0.091
1139,2024-03-13 18:59:00,41.809,44.666,70.793,3.631
1140,2024-03-13 19:00:00,39.505,42.021,70.643,7.678
1141,2024-03-13 19:01:00,37.26,40.021,70.601,8.812
1142,2024-03-13 19:02:00,35.273,38.224,70.481,10.391
1143,2024-03-13 19:03:00,33.438,36.192,70.423,11.101
1144,2024-03-13 19:04:00,31.167,33.856,70.156,-0.181
1145,2024-03-13 19:05:00,28.697,31.19,69.922,-3.311
1146,2024-03-13 19:06:00,26.684,29.329,69.603,-3.595
1147,2024-03-13 19:07:00,25.518,28.034,69.438,0.706
1148,2024-03-13 19:08:00,23.594,26.439,69.216,4.26
1149,2024-03-13 19:09:00,21.917,24.526,68.992,4.122
1150,2024-03-13 19:10:00,20.126,22.546,68.684,9.789
1151,2024-03-13 19:11:00,18.651,21.072,68.416,11.715
1152,2024-03-13 19:12:00,17.987,20.57,68.207,6.742
1153,2024-03-13 19:13:00,17.987,20.57,68.207,6.742
1154,2024-03-13 19:14:00,16.671,19.091,68.081,1.54
1155,2024-03-13 19:15:00,15.86,18.161,67.986,2.523
1156,2024-03-13 19:16:00,14.617,16.738,67.755,-2.817
1157,2024-03-13 19:17:00,13.18,15.39,67.525,-8.203
1158,2024-03-13 19:18:00,11.746,13.918,67.468,-8.361
1159,2024-03-13 19:19:00,10.394,11.883,67.194,-7.728
1160,2024-03-13 19:20:00,9.132,10.472,66.992,-8.601
1161,2024-03-13 19:21:00,7.586,9.254,66.832,-7.472
1162,2024-03-13 19:22:00,6.642,7.92,66.661,-8.718
1163,2024-03-13 19:23:00,5.789,6.999,66.42,-7.572
1164,2024-03-13 19:24:00,4.949,6.113,66.191,-5.857
1165,2024-03-13 19:25:00,4.305,5.066,65.847,-8.496
1166,2024-03-13 19:26:00,3.535,4.576,65.404,-10.151
1167,2024-03-13 19:27:00,3.099,3.884,64.941,-10.914
1168,2024-03-13 19:28:00,2.625,3.424,64.48,-11.243
1169,2024-03-13 19:29:00,2.419,2.96,64.148,-10.749
1170,2024-03-13 19:30:00,2.252,2.554,63.949,-8.328
1171,2024-03-13 19:31:00,2.252,2.554,63.949,-8.328
1172,2024-03-13 19:32:00,1.55,1.985,63.409,16.266
1173,2024-03-13 19:33:00,1.213,1.816,62.976,13.388
1174,2024-03-13 19:34:00,1.21,1.815,62.547,14.264
1175,2024-03-13 19:35:00,1.21,1.992,62.163,1.842
1176,2024-03-13 19:36:00,1.21,2.323,61.789,-8.741
1177,2024-03-13 19:37:00,1.21,2.07,61.514,-9.889
1178,2024-03-13 19:38:00,1.158,1.734,61.217,-8.692
1179,2024-03-13 19:39:00,0.851,1.225,60.944,-6.738
1180,2024-03-13 19:40:00,0.345,0.844,60.633,-5.815
1181,2024-03-13 19:41:00,0.046,0.139,60.304,1.859
1182,2024-03-13 19:42:00,0.0,0.0,60.171,15.584
1183,2024-03-13 19:43:00,0.0,0.0,59.8,47.824
1184,2024-03-13 19:44:00,0.0,0.0,59.61,44.377
1185,2024-03-13 19:45:00,0.0,0.0,59.433,39.917
1186,2024-03-13 19:46:00,0.0,0.0,59.33,91.042
1187,2024-03-13 19:47:00,0.0,0.0,59.108,39.743
1188,2024-03-13 19:48:00,0.0,0.0,58.858,-6.756
1189,2024-03-13 19:49:00,0.0,0.0,58.767,-4.326
1190,2024-03-13 19:50:00,0.0,0.0,58.767,-4.326
1191,2024-03-13 19:51:00,0.0,0.0,58.34,-0.364
1192,2024-03-13 19:52:00,0.0,0.0,58.109,1.564
1193,2024-03-13 19:53:00,0.0,0.0,57.906,3.382
1194,2024-03-13 19:54:00,0.0,0.0,57.713,2.427
1195,2024-03-13 19:55:00,0.0,0.0,57.413,-5.465
1196,2024-03-13 19:56:00,0.0,0.0,57.264,-7.969
1197,2024-03-13 19:57:00,0.0,0.0,57.126,-1.249
1198,2024-03-13 19:58:00,0.0,0.0,56.904,1.601
1199,2024-03-13 19:59:00,0.0,0.0,56.786,1.239
1200,2024-03-13 20:00:00,0.0,0.0,56.663,-4.159
1201,2024-03-13 20:01:00,0.0,0.0,56.437,-5.179
1202,2024-03-13 20:02:00,0.0,0.0,56.302,-3.105
1203,2024-03-13 20:03:00,0.0,0.0,56.126,3.646
1204,2024-03-13 20:04:00,0.0,0.0,56.069,5.345
1205,2024-03-13 20:05:00,0.0,0.0,55.923,7.894
1206,2024-03-13 20:06:00,0.0,0.0,55.855,7.847
1207,2024-03-13 20:07:00,0.0,0.0,55.823,11.166
1208,2024-03-13 20:08:00,0.0,0.0,55.771,17.224
1209,2024-03-13 20:09:00,0.0,0.0,55.771,17.224
1210,2024-03-13 20:10:00,0.0,0.0,55.563,0.176
1211,2024-03-13 20:11:00,0.0,0.0,55.45,0.338
1212,2024-03-13 20:12:00,0.0,0.0,55.417,2.603
1213,2024-03-13 20:13:00,0.0,0.0,55.4,2.038
1214,2024-03-13 20:14:00,0.0,0.0,55.335,6.976
1215,2024-03-13 20:15:00,0.0,0.0,55.269,11.099
1216,2024-03-13 20:16:00,0.0,0.0,55.322,1.851
1217,2024-03-13 20:17:00,0.0,0.0,55.398,-4.973
1218,2024-03-13 20:18:00,0.0,0.0,55.342,-3.95
1219,2024-03-13 20:19:00,0.0,0.0,55.16,-2.626
1220,2024-03-13 20:20:00,0.0,0.0,54.999,0.24
1221,2024-03-13 20:21:00,0.0,0.0,54.886,0.324
1222,2024-03-13 20:22:00,0.0,0.0,54.786,-0.484
1223,2024-03-13 20:23:00,0.0,0.0,54.756,-0.819
1224,2024-03-13 20:24:00,0.0,0.0,54.72,-5.371
1225,2024-03-13 20:25:00,0.0,0.0,54.605,-8.008
1226,2024-03-13 20:26:00,0.0,0.0,54.567,-7.473
1227,2024-03-13 20:27:00,0.0,0.0,54.567,-7.473
1228,2024-03-13 20:28:00,0.0,0.0,54.294,-3.619
1229,2024-03-13 20:29:00,0.0,0.0,54.221,-1.322
1230,2024-03-13 20:30:00,0.0,0.0,54.192,5.349
1231,2024-03-13 20:31:00,0.0,0.0,54.228,4.915
1232,2024-03-13 20:32:00,0.0,0.0,54.143,-5.365
1233,2024-03-13 20:33:00,0.0,0.0,54.124,-8.978
1234,2024-03-13 20:34:00,0.0,0.0,54.209,-9.712
1235,2024-03-13 20:35:00,0.0,0.0,54.273,-9.853
1236,2024-03-13 20:36:00,0.0,0.0,54.359,-9.911
1237,2024-03-13 20:37:00,0.0,0.0,54.387,-9.771
1238,2024-03-13 20:38:00,0.0,0.0,54.503,-9.914
1239,2024-03-13 20:39:00,0.0,0.0,54.492,-9.693
1240,2024-03-13 20:40:00,0.0,0.0,54.442,-8.817
1241,2024-03-13 20:41:00,0.0,0.0,54.43,-7.639
1242,2024-03-13 20:42:00,0.0,0.0,54.499,-6.238
1243,2024-03-13 20:43:00,0.0,0.0,54.503,-2.869
1244,2024-03-13 20:44:00,0.0,0.0,54.452,3.289
1245,2024-03-13 20:45:00,0.0,0.0,54.452,3.289
1246,2024-03-13 20:46:00,0.0,0.0,54.398,11.728
1247,2024-03-13 20:47:00,0.0,0.0,54.382,5.025
1248,2024-03-13 20:48:00,0.0,0.0,54.278,-1.93
1249,2024-03-13 20:49:00,0.0,0.0,54.209,-5.651
1250,2024-03-13 20:50:00,0.0,0.0,54.208,-6.849
1251,2024-03-13 20:51:00,0.0,0.0,54.208,-6.609
1252,2024-03-13 20:52:00,0.0,0.0,54.153,-6.584
1253,2024-03-13 20:53:00,0.0,0.0,53.903,-5.362
1254,2024-03-13 20:54:00,0.0,0.0,53.633,-6.81
1255,2024-03-13 20:55:00,0.0,0.0,53.534,-12.348
1256,2024-03-13 20:56:00,0.0,0.0,53.345,-14.652
1257,2024-03-13 20:57:00,0.0,0.0,53.097,-15.827
1258,2024-03-13 20:58:00,0.0,0.0,52.875,-16.586
1259,2024-03-13 20:59:00,0.0,0.0,52.597,-16.664
1260,2024-03-13 21:00:00,0.0,0.0,52.43,-16.294
1261,2024-03-13 21:01:00,0.0,0.0,52.326,-15.21
1262,2024-03-13 21:02:00,0.0,0.0,52.223,-13.47
1263,2024-03-13 21:03:00,0.0,0.0,52.223,-13.47
1264,2024-03-13 21:04:00,0.0,0.0,52.074,-9.907
1265,2024-03-13 21:05:00,0.0,0.0,51.91,-13.754
1266,2024-03-13 21:06:00,0.0,0.0,51.826,-16.139
1267,2024-03-13 21:07:00,0.0,0.0,51.792,-17.074
1268,2024-03-13 21:08:00,0.0,0.0,51.791,-17.446
1269,2024-03-13 21:09:00,0.0,0.0,51.791,-17.603
1270,2024-03-13 21:10:00,0.0,0.0,51.769,-17.789
1271,2024-03-13 21:11:00,0.0,0.0,51.642,-17.954
1272,2024-03-13 21:12:00,0.0,0.0,51.441,-18.141
1273,2024-03-13 21:13:00,0.0,0.0,51.43,-18.424
1274,2024-03-13 21:14:00,0.0,0.0,51.275,-18.583
1275,2024-03-13 21:15:00,0.0,0.0,51.222,-18.739
1276,2024-03-13 21:16:00,0.0,0.0,51.031,-18.876
1277,2024-03-13 21:17:00,0.0,0.0,51.045,-19.003
1278,2024-03-13 21:18:00,0.0,0.0,50.996,-19.109
1279,2024-03-13 21:19:00,0.0,0.0,50.819,-19.205
1280,2024-03-13 21:20:00,0.0,0.0,50.547,-19.261
1281,2024-03-13 21:21:00,0.0,0.0,50.357,-19.256
1282,2024-03-13 21:22:00,0.0,0.0,50.357,-19.256
1283,2024-03-13 21:23:00,0.0,0.0,50.228,-19.286
1284,2024-03-13 21:24:00,0.0,0.0,50.111,-19.383
1285,2024-03-13 21:25:00,0.0,0.0,49.925,-19.456
1286,2024-03-13 21:26:00,0.0,0.0,49.833,-19.449
1287,2024-03-13 21:27:00,0.0,0.0,49.866,-19.407
1288,2024-03-13 21:28:00,0.0,0.0,49.868,-19.453
1289,2024-03-13 21:29:00,0.0,0.0,49.84,-19.403
1290,2024-03-13 21:30:00,0.0,0.0,49.727,-19.455
1291,2024-03-13 21:31:00,0.0,0.0,49.732,-19.369
1292,2024-03-13 21:32:00,0.0,0.0,49.612,-19.237
1293,2024-03-13 21:33:00,0.0,0.0,49.548,-19.25
1294,2024-03-13 21:34:00,0.0,0.0,49.541,-19.135
1295,2024-03-13 21:35:00,0.0,0.0,49.576,-19.051
1296,2024-03-13 21:36:00,0.0,0.0,49.518,-19.013
1297,2024-03-13 21:37:00,0.0,0.0,49.52,-19.091
1298,2024-03-13 21:38:00,0.0,0.0,49.539,-19.179
1299,2024-03-13 21:39:00,0.0,0.0,49.539,-19.129
1300,2024-03-13 21:40:00,0.0,0.0,49.539,-19.129
1301,2024-03-13 21:41:00,0.0,0.0,49.72,-18.971
1302,2024-03-13 21:42:00,0.0,0.0,49.959,-18.898
