,Time,GHI,POA,ambient_temp,module_temp
878,2024-01-29 14:38:00,680.318,475.376,89.148,-7.445
879,2024-01-29 14:39:00,677.583,473.593,89.348,-7.617
880,2024-01-29 14:40:00,675.405,471.675,89.371,-7.423
881,2024-01-29 14:41:00,671.826,468.927,89.14,-7.13
882,2024-01-29 14:42:00,670.855,467.678,89.11,-6.063
883,2024-01-29 14:43:00,669.375,466.144,88.866,-4.78
884,2024-01-29 14:44:00,667.153,464.593,88.548,0.908
885,2024-01-29 14:45:00,663.917,462.183,88.146,7.755
886,2024-01-29 14:46:00,660.844,459.572,88.197,15.408
887,2024-01-29 14:47:00,658.872,457.711,88.066,16.953
888,2024-01-29 14:48:00,658.872,457.711,88.066,16.953
889,2024-01-29 14:49:00,654.835,453.79,86.832,13.207
890,2024-01-29 14:50:00,651.892,451.878,86.125,13.233
891,2024-01-29 14:51:00,649.536,450.071,85.714,15.186
892,2024-01-29 14:52:00,647.383,448.49,85.541,12.657
893,2024-01-29 14:53:00,644.509,446.184,85.534,-0.155
894,2024-01-29 14:54:00,642.202,444.388,85.347,-1.803
895,2024-01-29 14:55:00,639.888,442.422,85.1,-1.311
896,2024-01-29 14:56:00,637.285,440.397,85.228,-0.013
897,2024-01-29 14:57:00,634.339,438.161,84.975,-0.377
898,2024-01-29 14:58:00,632.278,436.078,84.605,-0.506
899,2024-01-29 14:59:00,629.456,433.86,84.536,-0.677
900,2024-01-29 15:00:00,627.284,431.947,84.624,-0.956
901,2024-01-29 15:01:00,623.313,429.215,84.815,-0.568
902,2024-01-29 15:02:00,620.895,427.304,85.272,-0.156
903,2024-01-29 15:03:00,619.447,426.232,85.71,0.001
904,2024-01-29 15:04:00,616.603,423.965,86.267,0.304
905,2024-01-29 15:05:00,616.603,423.965,86.267,0.304
906,2024-01-29 15:06:00,611.247,419.607,86.869,-0.006
907,2024-01-29 15:07:00,608.58,417.489,86.688,-0.275
908,2024-01-29 15:08:00,604.917,414.914,86.501,-0.359
909,2024-01-29 15:09:00,601.428,412.447,86.236,-0.266
910,2024-01-29 15:10:00,598.992,410.227,85.802,-0.493
911,2024-01-29 15:11:00,596.971,408.288,85.504,-0.506
912,2024-01-29 15:12:00,594.606,406.324,85.426,-0.531
913,2024-01-29 15:13:00,590.963,403.653,85.413,-0.663
914,2024-01-29 15:14:00,587.293,401.293,85.24,-0.256
915,2024-01-29 15:15:00,584.997,398.87,85.339,-0.383
916,2024-01-29 15:16:00,582.538,397.198,85.425,-0.177
917,2024-01-29 15:17:00,580.303,395.005,85.66,0.045
918,2024-01-29 15:18:00,576.553,392.118,86.036,0.394
919,2024-01-29 15:19:00,573.208,390.059,86.36,0.777
920,2024-01-29 15:20:00,572.056,388.53,86.338,0.493
921,2024-01-29 15:21:00,569.506,386.17,86.247,0.384
922,2024-01-29 15:22:00,565.991,383.679,85.693,0.395
923,2024-01-29 15:23:00,565.991,383.679,85.693,0.395
924,2024-01-29 15:24:00,559.376,378.468,83.649,0.032
925,2024-01-29 15:25:00,556.575,375.984,83.08,0.23
926,2024-01-29 15:26:00,553.395,373.025,83.228,0.851
927,2024-01-29 15:27:00,550.54,371.025,83.516,0.862
928,2024-01-29 15:28:00,547.66,369.147,83.411,0.369
929,2024-01-29 15:29:00,544.705,366.601,83.061,0.082
930,2024-01-29 15:30:00,541.42,364.57,82.529,0.04
931,2024-01-29 15:31:00,537.933,361.816,82.326,0.04
932,2024-01-29 15:32:00,535.207,359.282,82.489,0.672
933,2024-01-29 15:33:00,532.173,357.014,82.815,0.516
934,2024-01-29 15:34:00,529.233,354.883,82.779,0.431
935,2024-01-29 15:35:00,526.089,352.162,82.671,-0.076
936,2024-01-29 15:36:00,522.693,349.519,82.527,0.184
937,2024-01-29 15:37:00,519.335,346.996,82.397,0.64
938,2024-01-29 15:38:00,516.34,344.653,81.927,8.745
939,2024-01-29 15:39:00,512.934,342.192,81.415,50.674
940,2024-01-29 15:40:00,509.038,339.264,81.202,42.579
941,2024-01-29 15:41:00,505.493,336.421,81.298,20.947
942,2024-01-29 15:42:00,505.493,336.421,81.298,20.947
943,2024-01-29 15:43:00,499.687,331.593,82.553,21.244
944,2024-01-29 15:44:00,496.229,328.751,83.242,21.397
945,2024-01-29 15:45:00,493.214,326.274,83.616,20.669
946,2024-01-29 15:46:00,489.55,323.652,83.583,19.826
947,2024-01-29 15:47:00,486.216,320.939,83.107,19.114
948,2024-01-29 15:48:00,483.941,318.654,82.574,19.068
949,2024-01-29 15:49:00,481.008,316.405,82.396,19.202
950,2024-01-29 15:50:00,477.329,313.169,82.334,22.818
951,2024-01-29 15:51:00,473.205,310.0,82.262,24.093
952,2024-01-29 15:52:00,469.579,307.108,82.037,24.235
953,2024-01-29 15:53:00,462.894,304.25,81.761,23.762
954,2024-01-29 15:54:00,457.629,301.573,81.261,23.628
955,2024-01-29 15:55:00,454.808,298.638,80.742,23.081
956,2024-01-29 15:56:00,454.604,295.888,80.505,23.699
957,2024-01-29 15:57:00,452.947,293.474,80.531,25.048
958,2024-01-29 15:58:00,449.444,290.835,80.606,24.907
959,2024-01-29 15:59:00,449.444,290.835,80.606,24.907
960,2024-01-29 16:00:00,442.755,285.575,80.958,26.461
961,2024-01-29 16:01:00,439.5,282.933,81.245,27.06
962,2024-01-29 16:02:00,435.644,280.249,81.6,27.359
963,2024-01-29 16:03:00,432.62,277.767,81.682,26.907
964,2024-01-29 16:04:00,429.287,274.785,81.307,26.521
965,2024-01-29 16:05:00,426.078,272.203,80.902,26.331
966,2024-01-29 16:06:00,421.795,269.186,80.491,26.241
967,2024-01-29 16:07:00,418.094,266.441,80.421,26.172
968,2024-01-29 16:08:00,414.017,263.247,80.053,26.84
969,2024-01-29 16:09:00,410.194,260.686,79.547,27.245
970,2024-01-29 16:10:00,407.251,258.354,79.092,26.465
971,2024-01-29 16:11:00,403.484,255.266,78.425,26.382
972,2024-01-29 16:12:00,400.276,252.554,77.877,27.051
973,2024-01-29 16:13:00,396.325,249.579,77.274,36.215
974,2024-01-29 16:14:00,396.325,249.579,77.274,36.215
975,2024-01-29 16:15:00,387.972,243.047,76.221,20.579
976,2024-01-29 16:16:00,384.331,240.212,76.05,20.102
977,2024-01-29 16:17:00,380.465,237.478,75.979,20.177
978,2024-01-29 16:18:00,376.757,234.733,75.956,23.563
979,2024-01-29 16:19:00,373.091,231.734,76.065,14.173
980,2024-01-29 16:20:00,369.623,229.12,76.022,10.518
981,2024-01-29 16:21:00,366.177,226.479,75.793,12.888
982,2024-01-29 16:22:00,356.396,220.654,75.484,18.437
983,2024-01-29 16:23:00,305.336,191.741,75.409,16.807
984,2024-01-29 16:24:00,182.503,109.66,75.623,13.625
985,2024-01-29 16:25:00,71.683,47.06,75.499,13.853
986,2024-01-29 16:26:00,43.77,29.23,74.918,14.554
987,2024-01-29 16:27:00,36.48,25.764,73.77,11.696
988,2024-01-29 16:28:00,26.196,23.015,72.103,12.351
989,2024-01-29 16:29:00,22.914,22.49,70.338,14.772
990,2024-01-29 16:30:00,24.08,22.694,68.639,19.889
991,2024-01-29 16:31:00,24.08,22.694,68.639,19.889
992,2024-01-29 16:32:00,34.384,29.011,65.801,4.778
993,2024-01-29 16:33:00,34.166,27.724,64.746,8.841
994,2024-01-29 16:34:00,30.449,26.243,63.83,12.757
995,2024-01-29 16:35:00,28.895,26.836,62.969,2.519
996,2024-01-29 16:36:00,26.037,23.968,62.277,26.56
997,2024-01-29 16:37:00,23.435,23.319,61.497,79.627
998,2024-01-29 16:38:00,24.493,24.124,60.829,12.766
999,2024-01-29 16:39:00,22.55,23.669,60.226,-3.689
1000,2024-01-29 16:40:00,21.055,21.237,59.744,0.24
1001,2024-01-29 16:41:00,23.48,21.303,59.266,1.802
1002,2024-01-29 16:42:00,36.518,26.495,58.891,68.924
1003,2024-01-29 16:43:00,65.583,42.215,58.652,65.012
1004,2024-01-29 16:44:00,97.31,52.575,58.525,24.123
1005,2024-01-29 16:45:00,121.25,63.59,58.528,9.375
1006,2024-01-29 16:46:00,117.17,69.464,58.758,8.764
1007,2024-01-29 16:47:00,117.17,69.464,58.758,8.764
1008,2024-01-29 16:48:00,62.918,62.625,59.255,8.326
1009,2024-01-29 16:49:00,37.252,54.879,59.295,8.198
1010,2024-01-29 16:50:00,24.918,33.424,59.21,6.243
1011,2024-01-29 16:51:00,25.824,23.068,59.024,1.804
1012,2024-01-29 16:52:00,29.509,21.11,58.78,1.403
1013,2024-01-29 16:53:00,28.673,21.024,58.615,8.131
1014,2024-01-29 16:54:00,26.853,22.37,58.567,28.868
1015,2024-01-29 16:55:00,24.818,21.728,58.386,67.323
1016,2024-01-29 16:56:00,20.072,20.625,58.204,82.29
1017,2024-01-29 16:57:00,18.061,19.545,57.87,78.708
1018,2024-01-29 16:58:00,17.368,19.073,57.52,56.484
1019,2024-01-29 16:59:00,17.232,18.369,57.32,18.029
1020,2024-01-29 17:00:00,17.028,17.94,57.167,1.64
1021,2024-01-29 17:01:00,16.748,17.843,57.013,-0.995
1022,2024-01-29 17:02:00,16.637,17.493,56.826,1.077
1023,2024-01-29 17:03:00,16.637,17.493,56.826,1.077
1024,2024-01-29 17:04:00,16.051,16.94,56.657,-1.942
1025,2024-01-29 17:05:00,15.731,16.94,56.479,-4.077
1026,2024-01-29 17:06:00,15.73,16.827,56.331,-2.002
1027,2024-01-29 17:07:00,15.63,16.641,56.223,-0.622
1028,2024-01-29 17:08:00,15.611,16.549,56.0,4.492
1029,2024-01-29 17:09:00,15.783,16.193,55.727,5.011
1030,2024-01-29 17:10:00,15.108,15.761,55.488,5.079
1031,2024-01-29 17:11:00,14.789,15.73,55.451,3.197
1032,2024-01-29 17:12:00,14.547,15.684,55.346,-4.129
1033,2024-01-29 17:13:00,14.52,15.392,55.177,0.034
1034,2024-01-29 17:14:00,14.466,14.913,54.921,4.194
1035,2024-01-29 17:15:00,14.004,14.802,54.908,0.993
1036,2024-01-29 17:16:00,13.664,14.586,54.879,3.265
1037,2024-01-29 17:17:00,13.387,14.52,54.854,2.542
1038,2024-01-29 17:18:00,13.304,14.508,54.595,-0.564
1039,2024-01-29 17:19:00,13.108,14.12,54.373,-5.484
1040,2024-01-29 17:20:00,12.82,13.728,54.216,-9.266
1041,2024-01-29 17:21:00,12.532,13.44,54.09,-10.44
1042,2024-01-29 17:22:00,12.532,13.44,54.09,-10.44
1043,2024-01-29 17:23:00,12.1,13.031,53.988,-10.779
1044,2024-01-29 17:24:00,11.982,12.588,53.988,-12.012
1045,2024-01-29 17:25:00,11.706,12.311,53.971,-11.352
1046,2024-01-29 17:26:00,11.503,12.108,53.888,-10.239
1047,2024-01-29 17:27:00,11.349,12.027,53.708,-9.433
1048,2024-01-29 17:28:00,10.865,11.755,53.488,-7.687
1049,2024-01-29 17:29:00,10.612,11.423,53.366,-9.01
1050,2024-01-29 17:30:00,10.511,10.956,53.251,-11.4
1051,2024-01-29 17:31:00,10.033,10.828,53.32,-12.325
1052,2024-01-29 17:32:00,9.731,10.364,53.358,-12.752
1053,2024-01-29 17:33:00,9.664,10.029,53.207,-13.077
1054,2024-01-29 17:34:00,9.428,9.742,53.116,-13.271
1055,2024-01-29 17:35:00,8.934,9.462,52.99,-13.362
1056,2024-01-29 17:36:00,8.568,9.365,52.939,-13.451
1057,2024-01-29 17:37:00,8.466,8.805,52.669,-13.635
1058,2024-01-29 17:38:00,8.121,8.295,52.537,-13.919
1059,2024-01-29 17:39:00,8.121,8.295,52.537,-13.919
1060,2024-01-29 17:40:00,7.423,7.865,52.805,-14.196
1061,2024-01-29 17:41:00,7.135,7.488,52.903,-14.298
1062,2024-01-29 17:42:00,6.849,6.963,52.898,-14.376
1063,2024-01-29 17:43:00,6.471,6.863,52.729,-14.472
1064,2024-01-29 17:44:00,5.987,6.502,52.695,-14.578
1065,2024-01-29 17:45:00,5.76,6.01,52.583,-14.683
1066,2024-01-29 17:46:00,5.603,5.723,52.436,-14.735
1067,2024-01-29 17:47:00,4.901,5.402,52.255,-14.868
1068,2024-01-29 17:48:00,4.58,4.897,51.918,-15.069
1069,2024-01-29 17:49:00,4.493,4.567,51.55,-15.193
1070,2024-01-29 17:50:00,4.054,4.276,51.151,-15.351
1071,2024-01-29 17:51:00,3.702,3.783,50.66,-15.33
1072,2024-01-29 17:52:00,3.414,3.408,50.175,-15.392
1073,2024-01-29 17:53:00,3.126,2.933,49.746,-15.391
1074,2024-01-29 17:54:00,2.662,2.541,49.461,-15.388
1075,2024-01-29 17:55:00,2.42,2.42,49.221,-15.515
1076,2024-01-29 17:56:00,2.42,2.42,49.221,-15.515
1077,2024-01-29 17:57:00,1.985,1.985,48.502,-15.633
1078,2024-01-29 17:58:00,1.702,1.587,48.357,-15.787
1079,2024-01-29 17:59:00,1.418,1.218,48.241,-15.935
1080,2024-01-29 18:00:00,1.218,1.125,48.228,-15.973
1081,2024-01-29 18:01:00,1.137,0.919,48.143,-15.967
1082,2024-01-29 18:02:00,0.865,0.848,48.181,-16.001
1083,2024-01-29 18:03:00,0.581,0.581,48.015,-15.983
1084,2024-01-29 18:04:00,0.294,0.294,47.753,-16.085
1085,2024-01-29 18:05:00,0.04,0.04,47.656,-16.023
1086,2024-01-29 18:06:00,0.0,0.0,47.48,-16.15
1087,2024-01-29 18:07:00,0.0,0.0,47.358,-16.132
1088,2024-01-29 18:08:00,0.0,0.0,47.254,-16.071
1089,2024-01-29 18:09:00,0.0,0.0,47.145,-16.081
1090,2024-01-29 18:10:00,0.0,0.0,46.936,-16.201
1091,2024-01-29 18:11:00,0.0,0.0,46.713,-16.279
1092,2024-01-29 18:12:00,0.0,0.0,46.567,-16.33
1093,2024-01-29 18:13:00,0.0,0.0,46.567,-16.33
1094,2024-01-29 18:14:00,0.0,0.0,46.243,-16.498
1095,2024-01-29 18:15:00,0.0,0.0,46.163,-16.498
1096,2024-01-29 18:16:00,0.0,0.0,45.924,-16.527
1097,2024-01-29 18:17:00,0.0,0.0,45.695,-16.625
1098,2024-01-29 18:18:00,0.0,0.0,45.579,-16.635
1099,2024-01-29 18:19:00,0.0,0.0,45.452,-16.639
1100,2024-01-29 18:20:00,0.0,0.0,45.182,-16.671
1101,2024-01-29 18:21:00,0.0,0.0,44.93,-16.756
1102,2024-01-29 18:22:00,0.0,0.0,44.864,-16.873
1103,2024-01-29 18:23:00,0.0,0.0,44.747,-16.885
1104,2024-01-29 18:24:00,0.0,0.0,44.519,-16.878
1105,2024-01-29 18:25:00,0.0,0.0,44.324,-17.007
1106,2024-01-29 18:26:00,0.0,0.0,44.075,-17.298
1107,2024-01-29 18:27:00,0.0,0.0,44.075,-17.298
1108,2024-01-29 18:28:00,0.0,0.0,43.72,-17.637
1109,2024-01-29 18:29:00,0.0,0.0,43.639,-17.766
1110,2024-01-29 18:30:00,0.0,0.0,43.589,-17.789
1111,2024-01-29 18:31:00,0.0,0.0,43.537,-17.824
1112,2024-01-29 18:32:00,0.0,0.0,43.498,-17.81
1113,2024-01-29 18:33:00,0.0,0.0,43.484,-17.862
1114,2024-01-29 18:34:00,0.0,0.0,43.435,-17.962
1115,2024-01-29 18:35:00,0.0,0.0,43.384,-17.987
1116,2024-01-29 18:36:00,0.0,0.0,43.325,-18.063
1117,2024-01-29 18:37:00,0.0,0.0,43.227,-18.075
1118,2024-01-29 18:38:00,0.0,0.0,43.122,-18.077
1119,2024-01-29 18:39:00,0.0,0.0,43.025,-18.104
1120,2024-01-29 18:40:00,0.0,0.0,43.004,-18.135
1121,2024-01-29 18:41:00,0.0,0.0,43.039,-18.144
1122,2024-01-29 18:42:00,0.0,0.0,43.018,-18.167
1123,2024-01-29 18:43:00,0.0,0.0,42.899,-18.22
1124,2024-01-29 18:44:00,0.0,0.0,42.774,-18.246
1125,2024-01-29 18:45:00,0.0,0.0,42.774,-18.246
1126,2024-01-29 18:46:00,0.0,0.0,42.672,-18.262
1127,2024-01-29 18:47:00,0.0,0.0,42.649,-18.295
1128,2024-01-29 18:48:00,0.0,0.0,42.557,-18.289
1129,2024-01-29 18:49:00,0.0,0.0,42.438,-18.28
1130,2024-01-29 18:50:00,0.0,0.0,42.322,-18.366
1131,2024-01-29 18:51:00,0.0,0.0,42.133,-18.398
1132,2024-01-29 18:52:00,0.0,0.0,42.123,-18.367
1133,2024-01-29 18:53:00,0.0,0.0,42.104,-18.412
1134,2024-01-29 18:54:00,0.0,0.0,42.0,-18.427
1135,2024-01-29 18:55:00,0.0,0.0,41.874,-18.49
1136,2024-01-29 18:56:00,0.0,0.0,41.885,-18.573
1137,2024-01-29 18:57:00,0.0,0.0,41.802,-18.589
1138,2024-01-29 18:58:00,0.0,0.0,41.649,-18.594
1139,2024-01-29 18:59:00,0.0,0.0,41.418,-18.669
1140,2024-01-29 19:00:00,0.0,0.0,41.234,-18.762
1141,2024-01-29 19:01:00,0.0,0.0,41.044,-18.751
1142,2024-01-29 19:02:00,0.0,0.0,40.903,-18.789
1143,2024-01-29 19:03:00,0.0,0.0,40.859,-18.886
1144,2024-01-29 19:04:00,0.0,0.0,40.859,-18.886
1145,2024-01-29 19:05:00,0.0,0.0,40.548,-18.955
1146,2024-01-29 19:06:00,0.0,0.0,40.365,-18.998
1147,2024-01-29 19:07:00,0.0,0.0,40.176,-18.975
1148,2024-01-29 19:08:00,0.0,0.0,39.976,-19.099
1149,2024-01-29 19:09:00,0.0,0.0,39.951,-19.199
1150,2024-01-29 19:10:00,0.0,0.0,40.027,-19.2
1151,2024-01-29 19:11:00,0.0,0.0,40.02,-19.185
1152,2024-01-29 19:12:00,0.0,0.0,39.945,-19.228
1153,2024-01-29 19:13:00,0.0,0.0,39.982,-19.214
1154,2024-01-29 19:14:00,0.0,0.0,40.07,-19.24
1155,2024-01-29 19:15:00,0.0,0.0,40.092,-19.318
1156,2024-01-29 19:16:00,0.0,0.0,40.128,-19.343
1157,2024-01-29 19:17:00,0.0,0.0,40.106,-19.343
1158,2024-01-29 19:18:00,0.0,0.0,39.954,-19.343
1159,2024-01-29 19:19:00,0.0,0.0,39.808,-19.343
1160,2024-01-29 19:20:00,0.0,0.0,39.808,-19.343
1161,2024-01-29 19:21:00,0.0,0.0,39.756,-19.39
1162,2024-01-29 19:22:00,0.0,0.0,39.815,-19.432
1163,2024-01-29 19:23:00,0.0,0.0,39.816,-19.4
1164,2024-01-29 19:24:00,0.0,0.0,39.816,-19.388
1165,2024-01-29 19:25:00,0.0,0.0,39.802,-19.446
1166,2024-01-29 19:26:00,0.0,0.0,39.763,-19.542
1167,2024-01-29 19:27:00,0.0,0.0,39.761,-19.549
1168,2024-01-29 19:28:00,0.0,0.0,39.743,-19.571
1169,2024-01-29 19:29:00,0.0,0.0,39.649,-19.679
1170,2024-01-29 19:30:00,0.0,0.0,39.562,-19.748
1171,2024-01-29 19:31:00,0.0,0.0,39.578,-19.785
1172,2024-01-29 19:32:00,0.0,0.0,39.502,-19.82
1173,2024-01-29 19:33:00,0.0,0.0,39.397,-19.871
1174,2024-01-29 19:34:00,0.0,0.0,39.294,-19.816
1175,2024-01-29 19:35:00,0.0,0.0,39.192,-19.766
1176,2024-01-29 19:36:00,0.0,0.0,39.156,-19.776
1177,2024-01-29 19:37:00,0.0,0.0,39.126,-19.789
1178,2024-01-29 19:38:00,0.0,0.0,39.126,-19.789
1179,2024-01-29 19:39:00,0.0,0.0,39.047,-19.723
1180,2024-01-29 19:40:00,0.0,0.0,39.047,-19.713
1181,2024-01-29 19:41:00,0.0,0.0,39.086,-19.717
1182,2024-01-29 19:42:00,0.0,0.0,39.172,-19.632
1183,2024-01-29 19:43:00,0.0,0.0,39.21,-19.594
1184,2024-01-29 19:44:00,0.0,0.0,39.211,-19.593
1185,2024-01-29 19:45:00,0.0,0.0,39.201,-19.534
1186,2024-01-29 19:46:00,0.0,0.0,39.17,-19.572
1187,2024-01-29 19:47:00,0.0,0.0,39.185,-19.561
1188,2024-01-29 19:48:00,0.0,0.0,39.044,-19.621
1189,2024-01-29 19:49:00,0.0,0.0,38.813,-19.732
1190,2024-01-29 19:50:00,0.0,0.0,38.683,-19.781
1191,2024-01-29 19:51:00,0.0,0.0,38.614,-19.792
1192,2024-01-29 19:52:00,0.0,0.0,38.452,-19.859
1193,2024-01-29 19:53:00,0.0,0.0,38.387,-19.823
1194,2024-01-29 19:54:00,0.0,0.0,38.388,-19.81
1195,2024-01-29 19:55:00,0.0,0.0,38.449,-19.784
1196,2024-01-29 19:56:00,0.0,0.0,38.449,-19.784
1197,2024-01-29 19:57:00,0.0,0.0,38.527,-19.82
1198,2024-01-29 19:58:00,0.0,0.0,38.61,-19.829
1199,2024-01-29 19:59:00,0.0,0.0,38.809,-19.765
1200,2024-01-29 20:00:00,0.0,0.0,38.845,-19.721
1201,2024-01-29 20:01:00,0.0,0.0,38.775,-19.72
1202,2024-01-29 20:02:00,0.0,0.0,38.772,-19.737
1203,2024-01-29 20:03:00,0.0,0.0,38.772,-19.771
1204,2024-01-29 20:04:00,0.0,0.0,38.821,-19.719
1205,2024-01-29 20:05:00,0.0,0.0,39.028,-19.684
1206,2024-01-29 20:06:00,0.0,0.0,39.095,-19.644
1207,2024-01-29 20:07:00,0.0,0.0,39.126,-19.57
1208,2024-01-29 20:08:00,0.0,0.0,39.328,-19.604
1209,2024-01-29 20:09:00,0.0,0.0,39.419,-19.616
1210,2024-01-29 20:10:00,0.0,0.0,39.431,-19.595
1211,2024-01-29 20:11:00,0.0,0.0,39.432,-19.655
1212,2024-01-29 20:12:00,0.0,0.0,39.465,-19.686
1213,2024-01-29 20:13:00,0.0,0.0,39.354,-19.707
1214,2024-01-29 20:14:00,0.0,0.0,39.206,-19.739
1215,2024-01-29 20:15:00,0.0,0.0,39.206,-19.739
1216,2024-01-29 20:16:00,0.0,0.0,39.266,-19.808
1217,2024-01-29 20:17:00,0.0,0.0,39.244,-19.775
1218,2024-01-29 20:18:00,0.0,0.0,39.212,-19.755
1219,2024-01-29 20:19:00,0.0,0.0,39.194,-19.765
1220,2024-01-29 20:20:00,0.0,0.0,39.129,-19.806
1221,2024-01-29 20:21:00,0.0,0.0,39.027,-19.862
1222,2024-01-29 20:22:00,0.0,0.0,38.933,-19.876
1223,2024-01-29 20:23:00,0.0,0.0,38.869,-19.834
1224,2024-01-29 20:24:00,0.0,0.0,38.784,-19.858
1225,2024-01-29 20:25:00,0.0,0.0,38.761,-19.883
1226,2024-01-29 20:26:00,0.0,0.0,38.689,-19.863
1227,2024-01-29 20:27:00,0.0,0.0,38.75,-19.855
1228,2024-01-29 20:28:00,0.0,0.0,38.774,-19.831
1229,2024-01-29 20:29:00,0.0,0.0,38.815,-19.823
1230,2024-01-29 20:30:00,0.0,0.0,38.904,-19.821
1231,2024-01-29 20:31:00,0.0,0.0,39.008,-19.757
1232,2024-01-29 20:32:00,0.0,0.0,39.112,-19.72
1233,2024-01-29 20:33:00,0.0,0.0,39.112,-19.72
1234,2024-01-29 20:34:00,0.0,0.0,39.287,-19.758
1235,2024-01-29 20:35:00,0.0,0.0,39.431,-19.686
1236,2024-01-29 20:36:00,0.0,0.0,39.494,-19.712
1237,2024-01-29 20:37:00,0.0,0.0,39.594,-19.754
1238,2024-01-29 20:38:00,0.0,0.0,39.58,-19.764
1239,2024-01-29 20:39:00,0.0,0.0,39.529,-19.788
1240,2024-01-29 20:40:00,0.0,0.0,39.513,-19.796
1241,2024-01-29 20:41:00,0.0,0.0,39.62,-19.801
1242,2024-01-29 20:42:00,0.0,0.0,39.738,-19.723
1243,2024-01-29 20:43:00,0.0,0.0,39.712,-19.694
1244,2024-01-29 20:44:00,0.0,0.0,39.706,-19.715
1245,2024-01-29 20:45:00,0.0,0.0,39.701,-19.723
1246,2024-01-29 20:46:00,0.0,0.0,39.662,-19.75
1247,2024-01-29 20:47:00,0.0,0.0,39.653,-19.776
1248,2024-01-29 20:48:00,0.0,0.0,39.693,-19.713
1249,2024-01-29 20:49:00,0.0,0.0,39.779,-19.663
1250,2024-01-29 20:50:00,0.0,0.0,39.781,-19.652
1251,2024-01-29 20:51:00,0.0,0.0,39.761,-19.651
1252,2024-01-29 20:52:00,0.0,0.0,39.761,-19.651
1253,2024-01-29 20:53:00,0.0,0.0,39.949,-19.567
1254,2024-01-29 20:54:00,0.0,0.0,39.944,-19.606
1255,2024-01-29 20:55:00,0.0,0.0,39.856,-19.649
1256,2024-01-29 20:56:00,0.0,0.0,39.907,-19.595
1257,2024-01-29 20:57:00,0.0,0.0,39.858,-19.643
1258,2024-01-29 20:58:00,0.0,0.0,39.794,-19.731
1259,2024-01-29 20:59:00,0.0,0.0,39.692,-19.778
1260,2024-01-29 21:00:00,0.0,0.0,39.614,-19.752
1261,2024-01-29 21:01:00,0.0,0.0,39.631,-19.728
1262,2024-01-29 21:02:00,0.0,0.0,39.556,-19.75
1263,2024-01-29 21:03:00,0.0,0.0,39.532,-19.763
1264,2024-01-29 21:04:00,0.0,0.0,39.449,-19.835
1265,2024-01-29 21:05:00,0.0,0.0,39.383,-19.832
1266,2024-01-29 21:06:00,0.0,0.0,39.294,-19.847
1267,2024-01-29 21:07:00,0.0,0.0,39.262,-19.834
1268,2024-01-29 21:08:00,0.0,0.0,39.118,-19.869
1269,2024-01-29 21:09:00,0.0,0.0,38.877,-19.934
1270,2024-01-29 21:10:00,0.0,0.0,38.678,-20.019
1271,2024-01-29 21:11:00,0.0,0.0,38.678,-20.019
1272,2024-01-29 21:12:00,0.0,0.0,38.544,-20.071
1273,2024-01-29 21:13:00,0.0,0.0,38.616,-19.975
1274,2024-01-29 21:14:00,0.0,0.0,38.553,-19.994
1275,2024-01-29 21:15:00,0.0,0.0,38.57,-19.983
1276,2024-01-29 21:16:00,0.0,0.0,38.621,-19.961
1277,2024-01-29 21:17:00,0.0,0.0,38.634,-19.968
1278,2024-01-29 21:18:00,0.0,0.0,38.559,-19.999
1279,2024-01-29 21:19:00,0.0,0.0,38.552,-20.014
1280,2024-01-29 21:20:00,0.0,0.0,38.56,-19.976
1281,2024-01-29 21:21:00,0.0,0.0,38.606,-20.023
1282,2024-01-29 21:22:00,0.0,0.0,38.658,-20.057
1283,2024-01-29 21:23:00,0.0,0.0,38.713,-20.063
1284,2024-01-29 21:24:00,0.0,0.0,38.804,-20.061
1285,2024-01-29 21:25:00,0.0,0.0,38.869,-20.037
1286,2024-01-29 21:26:00,0.0,0.0,38.921,-20.004
1287,2024-01-29 21:27:00,0.0,0.0,39.006,-19.951
1288,2024-01-29 21:28:00,0.0,0.0,39.046,-19.926
1289,2024-01-29 21:29:00,0.0,0.0,39.046,-19.926
1290,2024-01-29 21:30:00,0.0,0.0,38.963,-19.978
1291,2024-01-29 21:31:00,0.0,0.0,38.969,-19.96
1292,2024-01-29 21:32:00,0.0,0.0,38.937,-19.973
1293,2024-01-29 21:33:00,0.0,0.0,38.919,-20.005
1294,2024-01-29 21:34:00,0.0,0.0,38.853,-20.047
1295,2024-01-29 21:35:00,0.0,0.0,38.763,-20.103
1296,2024-01-29 21:36:00,0.0,0.0,38.688,-20.143
1297,2024-01-29 21:37:00,0.0,0.0,38.557,-20.194
1298,2024-01-29 21:38:00,0.0,0.0,38.489,-20.2
1299,2024-01-29 21:39:00,0.0,0.0,38.408,-20.197
1300,2024-01-29 21:40:00,0.0,0.0,38.425,-20.174
1301,2024-01-29 21:41:00,0.0,0.0,38.361,-20.191
1302,2024-01-29 21:42:00,0.0,0.0,38.413,-20.175
1303,2024-01-29 21:43:00,0.0,0.0,38.4,-20.19
1304,2024-01-29 21:44:00,0.0,0.0,38.278,-20.2
1305,2024-01-29 21:45:00,0.0,0.0,38.222,-20.2
1306,2024-01-29 21:46:00,0.0,0.0,38.16,-20.2
1307,2024-01-29 21:47:00,0.0,0.0,38.16,-20.2
1308,2024-01-29 21:48:00,0.0,0.0,38.142,-20.166
