,Time,GHI,POA,ambient_temp,module_temp
874,2024-02-24 14:34:00,771.422,603.118,89.909,2.842
875,2024-02-24 14:35:00,766.312,600.335,90.307,3.337
876,2024-02-24 14:36:00,762.347,598.263,90.426,3.391
877,2024-02-24 14:37:00,761.162,598.393,90.214,3.099
878,2024-02-24 14:38:00,761.76,598.969,89.871,2.879
879,2024-02-24 14:39:00,761.76,598.969,89.871,2.879
880,2024-02-24 14:40:00,758.058,595.976,89.68,3.278
881,2024-02-24 14:41:00,753.751,592.513,89.99,3.821
882,2024-02-24 14:42:00,749.156,588.125,90.273,3.918
883,2024-02-24 14:43:00,744.833,584.37,90.421,3.928
884,2024-02-24 14:44:00,745.331,585.671,90.785,3.953
885,2024-02-24 14:45:00,751.551,593.086,90.691,3.789
886,2024-02-24 14:46:00,759.963,602.19,90.691,3.563
887,2024-02-24 14:47:00,761.157,604.322,90.802,3.617
888,2024-02-24 14:48:00,758.443,601.83,91.241,5.764
889,2024-02-24 14:49:00,757.114,601.185,91.274,9.515
890,2024-02-24 14:50:00,763.24,607.632,91.513,18.537
891,2024-02-24 14:51:00,777.668,621.294,91.96,6.207
892,2024-02-24 14:52:00,787.953,631.477,92.72,-2.41
893,2024-02-24 14:53:00,792.755,636.555,93.351,-4.018
894,2024-02-24 14:54:00,792.426,635.968,93.967,-3.664
895,2024-02-24 14:55:00,791.828,634.129,94.283,-3.166
896,2024-02-24 14:56:00,791.828,634.129,94.283,-3.166
897,2024-02-24 14:57:00,777.687,622.779,94.053,-6.733
898,2024-02-24 14:58:00,779.843,626.218,94.316,-8.102
899,2024-02-24 14:59:00,774.979,622.201,94.578,-8.808
900,2024-02-24 15:00:00,765.386,612.184,94.655,-8.662
901,2024-02-24 15:01:00,752.494,600.654,94.868,-7.949
902,2024-02-24 15:02:00,754.401,600.906,95.019,-7.858
903,2024-02-24 15:03:00,753.417,598.396,95.276,-7.466
904,2024-02-24 15:04:00,758.884,602.239,95.387,-8.494
905,2024-02-24 15:05:00,759.428,602.028,95.625,-8.26
906,2024-02-24 15:06:00,695.026,550.347,95.483,-8.53
907,2024-02-24 15:07:00,256.208,211.934,94.263,-9.15
908,2024-02-24 15:08:00,131.617,114.461,91.484,-9.764
909,2024-02-24 15:09:00,181.799,152.767,88.295,-10.046
910,2024-02-24 15:10:00,156.741,134.484,85.207,-10.314
911,2024-02-24 15:11:00,134.62,117.089,82.235,-10.521
912,2024-02-24 15:12:00,134.62,117.089,82.235,-10.521
913,2024-02-24 15:13:00,121.992,101.337,78.694,-5.015
914,2024-02-24 15:14:00,110.415,91.955,77.196,-7.383
915,2024-02-24 15:15:00,113.111,93.948,75.516,-11.41
916,2024-02-24 15:16:00,87.377,73.76,74.114,-12.099
917,2024-02-24 15:17:00,79.64,67.238,72.528,-12.315
918,2024-02-24 15:18:00,143.693,116.204,71.058,-12.485
919,2024-02-24 15:19:00,352.484,274.774,69.909,-12.051
920,2024-02-24 15:20:00,120.9,98.608,69.257,-9.245
921,2024-02-24 15:21:00,74.294,62.79,68.334,-7.085
922,2024-02-24 15:22:00,72.702,61.675,67.35,0.782
923,2024-02-24 15:23:00,113.224,92.366,66.453,63.371
924,2024-02-24 15:24:00,498.708,384.136,65.803,14.032
925,2024-02-24 15:25:00,459.635,354.536,66.561,-9.906
926,2024-02-24 15:26:00,269.502,211.015,68.189,-9.512
927,2024-02-24 15:27:00,118.946,97.481,69.059,-9.723
928,2024-02-24 15:28:00,64.395,56.531,69.045,-10.089
929,2024-02-24 15:29:00,64.395,56.531,69.045,-10.089
930,2024-02-24 15:30:00,61.435,55.622,67.707,-9.328
931,2024-02-24 15:31:00,60.871,55.378,66.951,-9.546
932,2024-02-24 15:32:00,82.683,71.443,66.16,-11.354
933,2024-02-24 15:33:00,263.074,206.909,65.891,-11.522
934,2024-02-24 15:34:00,590.09,453.378,67.053,-10.89
935,2024-02-24 15:35:00,602.777,462.018,69.384,-10.358
936,2024-02-24 15:36:00,595.406,455.945,71.938,-10.302
937,2024-02-24 15:37:00,580.329,444.046,74.28,-10.22
938,2024-02-24 15:38:00,567.47,433.722,76.553,-9.771
939,2024-02-24 15:39:00,541.536,414.099,78.478,-9.275
940,2024-02-24 15:40:00,522.693,399.88,79.981,2.989
941,2024-02-24 15:41:00,513.142,392.394,81.335,7.152
942,2024-02-24 15:42:00,503.273,385.036,82.56,0.396
943,2024-02-24 15:43:00,356.727,275.626,83.216,-3.616
944,2024-02-24 15:44:00,397.759,306.773,82.981,-4.565
945,2024-02-24 15:45:00,521.686,399.644,82.687,-4.219
946,2024-02-24 15:46:00,521.686,399.644,82.687,-4.219
947,2024-02-24 15:47:00,545.059,416.25,82.529,-4.329
948,2024-02-24 15:48:00,532.119,406.122,82.625,-4.161
949,2024-02-24 15:49:00,539.409,410.893,82.824,-3.025
950,2024-02-24 15:50:00,537.361,409.064,82.699,0.055
951,2024-02-24 15:51:00,532.928,405.32,82.472,0.846
952,2024-02-24 15:52:00,528.851,401.673,82.785,-8.604
953,2024-02-24 15:53:00,525.08,398.723,83.3,-9.883
954,2024-02-24 15:54:00,520.392,394.811,83.525,-10.549
955,2024-02-24 15:55:00,517.186,392.013,83.811,-10.52
956,2024-02-24 15:56:00,513.536,389.14,83.792,-9.892
957,2024-02-24 15:57:00,511.129,387.576,83.915,-9.338
958,2024-02-24 15:58:00,508.364,385.444,84.177,-9.18
959,2024-02-24 15:59:00,504.511,382.218,84.174,-9.168
960,2024-02-24 16:00:00,498.709,377.993,84.141,-8.777
961,2024-02-24 16:01:00,493.929,374.237,83.999,-8.984
962,2024-02-24 16:02:00,490.46,371.52,83.661,-9.506
963,2024-02-24 16:03:00,487.458,369.216,83.303,-9.806
964,2024-02-24 16:04:00,487.458,369.216,83.303,-9.806
965,2024-02-24 16:05:00,481.045,364.206,82.858,-9.979
966,2024-02-24 16:06:00,476.039,360.224,82.488,-10.055
967,2024-02-24 16:07:00,472.532,357.476,81.772,-10.23
968,2024-02-24 16:08:00,469.774,355.379,81.331,-10.04
969,2024-02-24 16:09:00,467.084,353.314,81.12,-9.996
970,2024-02-24 16:10:00,465.179,351.574,81.023,-10.01
971,2024-02-24 16:11:00,462.27,349.27,80.79,-10.046
972,2024-02-24 16:12:00,457.897,346.135,80.372,-10.291
973,2024-02-24 16:13:00,432.939,327.406,79.688,-10.376
974,2024-02-24 16:14:00,348.453,265.587,79.063,-10.227
975,2024-02-24 16:15:00,277.105,214.393,78.444,-10.638
976,2024-02-24 16:16:00,169.793,136.789,77.39,-10.759
977,2024-02-24 16:17:00,137.005,113.198,75.934,-10.678
978,2024-02-24 16:18:00,117.894,99.531,74.339,-10.809
979,2024-02-24 16:19:00,100.724,87.19,72.913,-11.658
980,2024-02-24 16:20:00,96.233,84.154,71.542,-12.07
981,2024-02-24 16:21:00,81.684,73.111,70.351,-10.99
982,2024-02-24 16:22:00,81.684,73.111,70.351,-10.99
983,2024-02-24 16:23:00,58.214,55.378,68.191,-5.072
984,2024-02-24 16:24:00,54.803,53.967,67.212,-2.246
985,2024-02-24 16:25:00,53.114,54.848,66.172,-0.463
986,2024-02-24 16:26:00,52.81,57.182,65.357,-3.085
987,2024-02-24 16:27:00,53.409,60.086,64.671,-4.612
988,2024-02-24 16:28:00,54.413,63.945,64.193,-8.692
989,2024-02-24 16:29:00,56.21,67.652,63.864,-10.41
990,2024-02-24 16:30:00,58.436,70.555,63.378,-11.288
991,2024-02-24 16:31:00,59.388,70.451,63.147,-11.991
992,2024-02-24 16:32:00,61.336,71.689,62.802,-11.885
993,2024-02-24 16:33:00,65.065,74.835,62.725,-10.95
994,2024-02-24 16:34:00,67.735,76.694,62.756,-3.153
995,2024-02-24 16:35:00,68.548,76.049,62.628,1.783
996,2024-02-24 16:36:00,67.668,73.646,62.629,14.639
997,2024-02-24 16:37:00,65.17,70.077,62.732,12.458
998,2024-02-24 16:38:00,59.909,64.12,62.718,12.536
999,2024-02-24 16:39:00,59.909,64.12,62.718,12.536
1000,2024-02-24 16:40:00,44.015,49.119,62.808,57.189
1001,2024-02-24 16:41:00,38.7,44.602,62.736,84.527
1002,2024-02-24 16:42:00,36.941,43.679,62.687,82.864
1003,2024-02-24 16:43:00,37.741,44.606,62.675,30.223
1004,2024-02-24 16:44:00,38.456,44.975,62.564,22.783
1005,2024-02-24 16:45:00,38.944,45.026,62.546,8.245
1006,2024-02-24 16:46:00,40.034,46.041,62.476,21.349
1007,2024-02-24 16:47:00,42.578,48.098,62.286,43.475
1008,2024-02-24 16:48:00,51.489,55.301,62.116,37.434
1009,2024-02-24 16:49:00,53.302,57.391,62.236,34.403
1010,2024-02-24 16:50:00,72.523,72.096,62.254,40.518
1011,2024-02-24 16:51:00,215.184,173.796,62.491,70.678
1012,2024-02-24 16:52:00,333.18,258.121,63.249,53.804
1013,2024-02-24 16:53:00,368.448,284.274,64.25,42.426
1014,2024-02-24 16:54:00,293.347,233.141,65.311,43.59
1015,2024-02-24 16:55:00,293.347,233.141,65.311,43.59
1016,2024-02-24 16:56:00,157.616,136.556,67.177,47.761
1017,2024-02-24 16:57:00,168.777,165.634,67.758,47.512
1018,2024-02-24 16:58:00,201.143,216.232,67.946,48.084
1019,2024-02-24 16:59:00,127.295,161.192,67.996,39.906
1020,2024-02-24 17:00:00,110.354,151.133,67.788,36.756
1021,2024-02-24 17:01:00,130.644,166.364,67.325,38.583
1022,2024-02-24 17:02:00,95.709,131.931,66.562,39.128
1023,2024-02-24 17:03:00,70.526,90.504,65.798,41.73
1024,2024-02-24 17:04:00,66.934,70.294,65.078,37.969
1025,2024-02-24 17:05:00,76.525,105.471,64.391,34.287
1026,2024-02-24 17:06:00,74.095,107.799,63.685,33.572
1027,2024-02-24 17:07:00,44.697,52.159,62.886,32.418
1028,2024-02-24 17:08:00,32.1,31.653,62.208,29.159
1029,2024-02-24 17:09:00,29.31,29.248,61.543,10.099
1030,2024-02-24 17:10:00,27.351,28.139,60.914,0.989
1031,2024-02-24 17:11:00,26.441,27.472,60.363,0.56
1032,2024-02-24 17:12:00,26.481,27.388,59.814,1.821
1033,2024-02-24 17:13:00,26.481,27.388,59.814,1.821
1034,2024-02-24 17:14:00,92.668,72.26,59.143,30.469
1035,2024-02-24 17:15:00,192.468,139.755,58.995,47.269
1036,2024-02-24 17:16:00,200.068,145.797,59.438,45.6
1037,2024-02-24 17:17:00,199.582,145.702,60.222,44.76
1038,2024-02-24 17:18:00,198.61,144.91,61.075,44.319
1039,2024-02-24 17:19:00,195.427,142.583,61.837,43.873
1040,2024-02-24 17:20:00,189.155,137.649,62.503,43.906
1041,2024-02-24 17:21:00,183.658,133.309,63.279,44.064
1042,2024-02-24 17:22:00,179.346,129.927,63.893,44.096
1043,2024-02-24 17:23:00,174.67,126.418,64.381,44.65
1044,2024-02-24 17:24:00,166.06,120.523,64.761,45.001
1045,2024-02-24 17:25:00,135.023,100.001,64.94,45.126
1046,2024-02-24 17:26:00,80.484,63.675,65.005,44.815
1047,2024-02-24 17:27:00,45.264,40.157,64.68,44.263
1048,2024-02-24 17:28:00,45.264,40.157,64.68,44.263
1049,2024-02-24 17:29:00,30.495,28.953,63.374,43.992
1050,2024-02-24 17:30:00,27.305,26.649,62.6,42.383
1051,2024-02-24 17:31:00,25.194,24.994,61.85,41.247
1052,2024-02-24 17:32:00,23.648,23.931,61.047,41.119
1053,2024-02-24 17:33:00,21.924,22.977,60.263,39.873
1054,2024-02-24 17:34:00,20.348,21.91,59.766,40.199
1055,2024-02-24 17:35:00,19.19,21.107,59.161,39.595
1056,2024-02-24 17:36:00,18.152,20.619,58.724,38.463
1057,2024-02-24 17:37:00,17.534,20.608,58.264,39.036
1058,2024-02-24 17:38:00,17.022,20.893,57.795,42.213
1059,2024-02-24 17:39:00,16.985,21.398,57.322,46.427
1060,2024-02-24 17:40:00,17.387,21.717,56.797,48.283
1061,2024-02-24 17:41:00,17.092,21.78,56.553,52.383
1062,2024-02-24 17:42:00,16.953,21.78,56.432,69.532
1063,2024-02-24 17:43:00,17.353,21.789,56.257,41.96
1064,2024-02-24 17:44:00,18.281,22.331,56.051,6.71
1065,2024-02-24 17:45:00,19.251,22.853,55.815,-3.85
1066,2024-02-24 17:46:00,19.251,22.853,55.815,-3.85
1067,2024-02-24 17:47:00,22.726,24.911,55.429,17.105
1068,2024-02-24 17:48:00,24.695,26.308,55.306,25.858
1069,2024-02-24 17:49:00,25.683,26.724,55.249,14.308
1070,2024-02-24 17:50:00,25.255,25.727,55.425,31.978
1071,2024-02-24 17:51:00,23.488,23.393,55.633,49.955
1072,2024-02-24 17:52:00,21.302,20.742,55.668,32.062
1073,2024-02-24 17:53:00,19.33,18.807,55.57,32.694
1074,2024-02-24 17:54:00,17.58,17.536,55.419,26.416
1075,2024-02-24 17:55:00,15.941,16.216,55.275,31.637
1076,2024-02-24 17:56:00,14.724,15.282,55.196,25.961
1077,2024-02-24 17:57:00,13.823,14.634,55.033,0.381
1078,2024-02-24 17:58:00,13.37,13.86,55.013,-12.033
1079,2024-02-24 17:59:00,12.484,13.187,54.959,-14.018
1080,2024-02-24 18:00:00,11.332,12.047,54.957,-14.046
1081,2024-02-24 18:01:00,10.19,10.62,55.008,-13.917
1082,2024-02-24 18:02:00,10.19,10.62,55.008,-13.917
1083,2024-02-24 18:03:00,7.735,7.894,54.846,-14.463
1084,2024-02-24 18:04:00,6.786,6.787,54.638,-15.032
1085,2024-02-24 18:05:00,5.98,6.071,54.408,-15.57
1086,2024-02-24 18:06:00,5.529,5.821,54.043,-15.86
1087,2024-02-24 18:07:00,4.823,5.062,53.791,-16.01
1088,2024-02-24 18:08:00,4.397,4.472,53.59,-16.249
1089,2024-02-24 18:09:00,3.632,3.948,53.424,-16.339
1090,2024-02-24 18:10:00,3.043,3.577,53.237,-16.502
1091,2024-02-24 18:11:00,2.499,2.853,53.115,-16.951
1092,2024-02-24 18:12:00,2.143,2.463,52.961,-17.351
1093,2024-02-24 18:13:00,1.641,2.163,52.734,-17.555
1094,2024-02-24 18:14:00,1.285,1.671,52.67,-17.591
1095,2024-02-24 18:15:00,1.008,1.306,52.667,-17.502
1096,2024-02-24 18:16:00,1.099,1.208,52.567,-17.479
1097,2024-02-24 18:17:00,1.21,1.035,52.695,-17.413
1098,2024-02-24 18:18:00,1.21,1.035,52.695,-17.413
1099,2024-02-24 18:19:00,0.908,0.907,53.354,-17.153
1100,2024-02-24 18:20:00,0.793,0.907,53.76,-17.141
1101,2024-02-24 18:21:00,0.609,0.807,54.002,-17.149
1102,2024-02-24 18:22:00,0.518,0.525,54.195,-17.132
1103,2024-02-24 18:23:00,0.241,0.314,54.338,-17.246
1104,2024-02-24 18:24:00,0.017,0.243,54.432,-17.239
1105,2024-02-24 18:25:00,0.0,0.025,54.487,-17.2
1106,2024-02-24 18:26:00,0.0,0.0,54.524,-17.259
1107,2024-02-24 18:27:00,0.0,0.0,54.465,-17.342
1108,2024-02-24 18:28:00,0.0,0.0,54.28,-17.344
1109,2024-02-24 18:29:00,0.0,0.0,54.061,-17.251
1110,2024-02-24 18:30:00,0.0,0.0,53.699,-17.3
1111,2024-02-24 18:31:00,0.0,0.0,53.486,-17.369
1112,2024-02-24 18:32:00,0.0,0.0,53.474,-17.368
1113,2024-02-24 18:33:00,0.0,0.0,53.422,-17.443
1114,2024-02-24 18:34:00,0.0,0.0,53.319,-17.512
1115,2024-02-24 18:35:00,0.0,0.0,53.304,-17.452
1116,2024-02-24 18:36:00,0.0,0.0,53.304,-17.452
1117,2024-02-24 18:37:00,0.0,0.0,53.236,-17.428
1118,2024-02-24 18:38:00,0.0,0.0,53.307,-17.442
1119,2024-02-24 18:39:00,0.0,0.0,53.256,-17.537
1120,2024-02-24 18:40:00,0.0,0.0,53.138,-17.591
1121,2024-02-24 18:41:00,0.0,0.0,52.926,-17.66
1122,2024-02-24 18:42:00,0.0,0.0,52.817,-17.678
1123,2024-02-24 18:43:00,0.0,0.0,52.683,-17.721
1124,2024-02-24 18:44:00,0.0,0.0,52.418,-17.716
1125,2024-02-24 18:45:00,0.0,0.0,52.07,-17.803
1126,2024-02-24 18:46:00,0.0,0.0,51.725,-17.92
1127,2024-02-24 18:47:00,0.0,0.0,51.527,-17.971
1128,2024-02-24 18:48:00,0.0,0.0,51.288,-18.022
1129,2024-02-24 18:49:00,0.0,0.0,51.072,-17.988
1130,2024-02-24 18:50:00,0.0,0.0,50.905,-17.952
1131,2024-02-24 18:51:00,0.0,0.0,50.82,-18.073
1132,2024-02-24 18:52:00,0.0,0.0,50.735,-18.185
1133,2024-02-24 18:53:00,0.0,0.0,50.572,-18.249
1134,2024-02-24 18:54:00,0.0,0.0,50.572,-18.249
1135,2024-02-24 18:55:00,0.0,0.0,50.411,-18.364
1136,2024-02-24 18:56:00,0.0,0.0,50.406,-18.397
1137,2024-02-24 18:57:00,0.0,0.0,50.348,-18.417
1138,2024-02-24 18:58:00,0.0,0.0,50.347,-18.45
1139,2024-02-24 18:59:00,0.0,0.0,50.219,-18.517
1140,2024-02-24 19:00:00,0.0,0.0,50.25,-18.535
1141,2024-02-24 19:01:00,0.0,0.0,50.321,-18.474
1142,2024-02-24 19:02:00,0.0,0.0,50.686,-18.026
1143,2024-02-24 19:03:00,0.0,0.0,51.239,-17.942
1144,2024-02-24 19:04:00,0.0,0.0,51.849,-17.922
1145,2024-02-24 19:05:00,0.0,0.0,52.385,-17.802
1146,2024-02-24 19:06:00,0.0,0.0,52.852,-17.818
1147,2024-02-24 19:07:00,0.0,0.0,53.193,-17.811
1148,2024-02-24 19:08:00,0.0,0.0,53.428,-17.824
1149,2024-02-24 19:09:00,0.0,0.0,53.6,-17.835
1150,2024-02-24 19:10:00,0.0,0.0,53.659,-17.875
1151,2024-02-24 19:11:00,0.0,0.0,53.659,-17.875
1152,2024-02-24 19:12:00,0.0,0.0,53.713,-17.851
1153,2024-02-24 19:13:00,0.0,0.0,53.761,-17.884
1154,2024-02-24 19:14:00,0.0,0.0,53.864,-17.878
1155,2024-02-24 19:15:00,0.0,0.0,53.88,-17.868
1156,2024-02-24 19:16:00,0.0,0.0,53.744,-17.953
1157,2024-02-24 19:17:00,0.0,0.0,53.638,-18.003
1158,2024-02-24 19:18:00,0.0,0.0,53.501,-18.027
1159,2024-02-24 19:19:00,0.0,0.0,53.27,-18.101
1160,2024-02-24 19:20:00,0.0,0.0,53.106,-18.113
1161,2024-02-24 19:21:00,0.0,0.0,52.955,-18.135
1162,2024-02-24 19:22:00,0.0,0.0,52.852,-18.115
1163,2024-02-24 19:23:00,0.0,0.0,52.828,-18.109
1164,2024-02-24 19:24:00,0.0,0.0,52.749,-18.11
1165,2024-02-24 19:25:00,0.0,0.0,52.682,-18.135
1166,2024-02-24 19:26:00,0.0,0.0,52.526,-18.209
1167,2024-02-24 19:27:00,0.0,0.0,52.485,-18.161
1168,2024-02-24 19:28:00,0.0,0.0,52.628,-18.051
1169,2024-02-24 19:29:00,0.0,0.0,52.628,-18.051
1170,2024-02-24 19:30:00,0.0,0.0,52.987,-17.983
1171,2024-02-24 19:31:00,0.0,0.0,53.152,-18.026
1172,2024-02-24 19:32:00,0.0,0.0,53.199,-18.007
1173,2024-02-24 19:33:00,0.0,0.0,53.182,-18.017
1174,2024-02-24 19:34:00,0.0,0.0,53.188,-18.058
1175,2024-02-24 19:35:00,0.0,0.0,53.089,-18.106
1176,2024-02-24 19:36:00,0.0,0.0,53.006,-18.096
1177,2024-02-24 19:37:00,0.0,0.0,53.017,-18.057
1178,2024-02-24 19:38:00,0.0,0.0,53.097,-18.097
1179,2024-02-24 19:39:00,0.0,0.0,53.109,-18.079
1180,2024-02-24 19:40:00,0.0,0.0,53.114,-18.08
1181,2024-02-24 19:41:00,0.0,0.0,53.15,-18.128
1182,2024-02-24 19:42:00,0.0,0.0,53.12,-18.12
1183,2024-02-24 19:43:00,0.0,0.0,53.071,-18.156
1184,2024-02-24 19:44:00,0.0,0.0,53.09,-18.111
1185,2024-02-24 19:45:00,0.0,0.0,53.075,-18.137
1186,2024-02-24 19:46:00,0.0,0.0,52.963,-18.216
1187,2024-02-24 19:47:00,0.0,0.0,52.963,-18.216
1188,2024-02-24 19:48:00,0.0,0.0,52.649,-18.294
1189,2024-02-24 19:49:00,0.0,0.0,52.472,-18.307
1190,2024-02-24 19:50:00,0.0,0.0,52.38,-18.282
1191,2024-02-24 19:51:00,0.0,0.0,52.464,-18.327
1192,2024-02-24 19:52:00,0.0,0.0,52.503,-18.266
1193,2024-02-24 19:53:00,0.0,0.0,52.517,-18.23
1194,2024-02-24 19:54:00,0.0,0.0,52.585,-18.27
1195,2024-02-24 19:55:00,0.0,0.0,52.685,-18.259
1196,2024-02-24 19:56:00,0.0,0.0,52.586,-18.311
1197,2024-02-24 19:57:00,0.0,0.0,52.591,-18.347
1198,2024-02-24 19:58:00,0.0,0.0,52.468,-18.382
1199,2024-02-24 19:59:00,0.0,0.0,52.311,-18.443
1200,2024-02-24 20:00:00,0.0,0.0,52.115,-18.55
1201,2024-02-24 20:01:00,0.0,0.0,51.873,-18.517
1202,2024-02-24 20:02:00,0.0,0.0,51.756,-18.486
1203,2024-02-24 20:03:00,0.0,0.0,51.769,-18.507
1204,2024-02-24 20:04:00,0.0,0.0,51.761,-18.539
1205,2024-02-24 20:05:00,0.0,0.0,51.761,-18.539
1206,2024-02-24 20:06:00,0.0,0.0,51.53,-18.638
1207,2024-02-24 20:07:00,0.0,0.0,51.323,-18.644
1208,2024-02-24 20:08:00,0.0,0.0,51.133,-18.658
1209,2024-02-24 20:09:00,0.0,0.0,50.993,-18.754
1210,2024-02-24 20:10:00,0.0,0.0,50.859,-18.817
1211,2024-02-24 20:11:00,0.0,0.0,50.703,-18.796
1212,2024-02-24 20:12:00,0.0,0.0,50.682,-18.801
1213,2024-02-24 20:13:00,0.0,0.0,50.627,-18.831
1214,2024-02-24 20:14:00,0.0,0.0,50.547,-18.851
1215,2024-02-24 20:15:00,0.0,0.0,50.569,-18.811
1216,2024-02-24 20:16:00,0.0,0.0,50.522,-18.858
1217,2024-02-24 20:17:00,0.0,0.0,50.351,-18.944
1218,2024-02-24 20:18:00,0.0,0.0,50.222,-18.968
1219,2024-02-24 20:19:00,0.0,0.0,50.078,-19.013
1220,2024-02-24 20:20:00,0.0,0.0,49.854,-19.012
1221,2024-02-24 20:21:00,0.0,0.0,49.825,-19.0
1222,2024-02-24 20:22:00,0.0,0.0,49.806,-19.0
1223,2024-02-24 20:23:00,0.0,0.0,49.806,-19.0
1224,2024-02-24 20:24:00,0.0,0.0,49.868,-18.982
1225,2024-02-24 20:25:00,0.0,0.0,49.934,-18.959
1226,2024-02-24 20:26:00,0.0,0.0,49.974,-18.947
1227,2024-02-24 20:27:00,0.0,0.0,49.855,-19.032
1228,2024-02-24 20:28:00,0.0,0.0,49.815,-19.044
1229,2024-02-24 20:29:00,0.0,0.0,49.775,-19.075
1230,2024-02-24 20:30:00,0.0,0.0,49.669,-19.114
1231,2024-02-24 20:31:00,0.0,0.0,49.664,-19.15
1232,2024-02-24 20:32:00,0.0,0.0,49.487,-19.093
1233,2024-02-24 20:33:00,0.0,0.0,49.337,-19.164
1234,2024-02-24 20:34:00,0.0,0.0,49.262,-19.228
1235,2024-02-24 20:35:00,0.0,0.0,49.128,-19.237
1236,2024-02-24 20:36:00,0.0,0.0,49.018,-19.188
1237,2024-02-24 20:37:00,0.0,0.0,49.03,-19.172
1238,2024-02-24 20:38:00,0.0,0.0,49.081,-19.172
1239,2024-02-24 20:39:00,0.0,0.0,49.099,-19.214
1240,2024-02-24 20:40:00,0.0,0.0,49.13,-19.221
1241,2024-02-24 20:41:00,0.0,0.0,49.13,-19.221
1242,2024-02-24 20:42:00,0.0,0.0,49.18,-19.258
1243,2024-02-24 20:43:00,0.0,0.0,49.114,-19.255
1244,2024-02-24 20:44:00,0.0,0.0,48.969,-19.274
1245,2024-02-24 20:45:00,0.0,0.0,48.935,-19.275
1246,2024-02-24 20:46:00,0.0,0.0,48.904,-19.294
1247,2024-02-24 20:47:00,0.0,0.0,48.815,-19.349
1248,2024-02-24 20:48:00,0.0,0.0,48.784,-19.376
1249,2024-02-24 20:49:00,0.0,0.0,48.802,-19.377
1250,2024-02-24 20:50:00,0.0,0.0,48.711,-19.382
1251,2024-02-24 20:51:00,0.0,0.0,48.606,-19.407
1252,2024-02-24 20:52:00,0.0,0.0,48.497,-19.412
1253,2024-02-24 20:53:00,0.0,0.0,48.352,-19.414
1254,2024-02-24 20:54:00,0.0,0.0,48.244,-19.437
1255,2024-02-24 20:55:00,0.0,0.0,48.222,-19.422
1256,2024-02-24 20:56:00,0.0,0.0,48.255,-19.437
1257,2024-02-24 20:57:00,0.0,0.0,48.17,-19.511
1258,2024-02-24 20:58:00,0.0,0.0,48.175,-19.468
1259,2024-02-24 20:59:00,0.0,0.0,48.191,-19.449
1260,2024-02-24 21:00:00,0.0,0.0,48.191,-19.449
1261,2024-02-24 21:01:00,0.0,0.0,48.001,-19.471
1262,2024-02-24 21:02:00,0.0,0.0,48.021,-19.425
1263,2024-02-24 21:03:00,0.0,0.0,48.055,-19.434
1264,2024-02-24 21:04:00,0.0,0.0,48.071,-19.422
1265,2024-02-24 21:05:00,0.0,0.0,48.082,-19.468
1266,2024-02-24 21:06:00,0.0,0.0,47.985,-19.55
1267,2024-02-24 21:07:00,0.0,0.0,47.88,-19.592
1268,2024-02-24 21:08:00,0.0,0.0,47.799,-19.64
1269,2024-02-24 21:09:00,0.0,0.0,47.816,-19.621
1270,2024-02-24 21:10:00,0.0,0.0,47.733,-19.62
1271,2024-02-24 21:11:00,0.0,0.0,47.626,-19.652
1272,2024-02-24 21:12:00,0.0,0.0,47.475,-19.735
1273,2024-02-24 21:13:00,0.0,0.0,47.245,-19.804
1274,2024-02-24 21:14:00,0.0,0.0,47.134,-19.8
1275,2024-02-24 21:15:00,0.0,0.0,47.009,-19.835
1276,2024-02-24 21:16:00,0.0,0.0,46.757,-19.919
1277,2024-02-24 21:17:00,0.0,0.0,46.597,-19.923
1278,2024-02-24 21:18:00,0.0,0.0,46.597,-19.923
1279,2024-02-24 21:19:00,0.0,0.0,46.579,-19.853
1280,2024-02-24 21:20:00,0.0,0.0,46.393,-19.956
1281,2024-02-24 21:21:00,0.0,0.0,46.228,-20.038
1282,2024-02-24 21:22:00,0.0,0.0,46.311,-19.976
1283,2024-02-24 21:23:00,0.0,0.0,46.323,-19.963
1284,2024-02-24 21:24:00,0.0,0.0,46.248,-20.056
1285,2024-02-24 21:25:00,0.0,0.0,46.196,-20.063
1286,2024-02-24 21:26:00,0.0,0.0,45.996,-20.063
1287,2024-02-24 21:27:00,0.0,0.0,45.95,-20.059
1288,2024-02-24 21:28:00,0.0,0.0,45.824,-20.049
1289,2024-02-24 21:29:00,0.0,0.0,45.747,-20.167
1290,2024-02-24 21:30:00,0.0,0.0,45.62,-20.17
1291,2024-02-24 21:31:00,0.0,0.0,45.585,-20.112
1292,2024-02-24 21:32:00,0.0,0.0,45.62,-20.029
1293,2024-02-24 21:33:00,0.0,0.0,45.605,-20.102
1294,2024-02-24 21:34:00,0.0,0.0,45.68,-20.065
1295,2024-02-24 21:35:00,0.0,0.0,45.837,-19.902
1296,2024-02-24 21:36:00,0.0,0.0,45.837,-19.902
1297,2024-02-24 21:37:00,0.0,0.0,45.96,-19.974
1298,2024-02-24 21:38:00,0.0,0.0,45.879,-20.045
1299,2024-02-24 21:39:00,0.0,0.0,45.68,-20.141
1300,2024-02-24 21:40:00,0.0,0.0,45.794,-20.155
1301,2024-02-24 21:41:00,0.0,0.0,45.851,-20.133
1302,2024-02-24 21:42:00,0.0,0.0,45.68,-20.131
1303,2024-02-24 21:43:00,0.0,0.0,45.591,-20.144
