,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-24 07:30:00,6.629,6.629,23.814,26.957
451,2023-01-24 07:31:00,7.17,7.155,23.875,26.952
452,2023-01-24 07:32:00,7.711,7.498,23.889,27.03
453,2023-01-24 07:33:00,8.247,8.134,23.989,27.047
454,2023-01-24 07:34:00,8.247,8.134,23.989,27.047
455,2023-01-24 07:35:00,9.034,9.165,23.995,27.102
456,2023-01-24 07:36:00,9.582,11.98,24.052,26.92
457,2023-01-24 07:37:00,10.055,20.131,24.203,26.87
458,2023-01-24 07:38:00,10.342,32.034,24.369,26.96
459,2023-01-24 07:39:00,10.682,40.512,24.541,27.049
460,2023-01-24 07:40:00,12.081,44.107,24.587,27.484
461,2023-01-24 07:41:00,19.991,47.371,24.546,28.154
462,2023-01-24 07:42:00,44.989,50.241,24.511,28.843
463,2023-01-24 07:43:00,74.242,53.303,24.628,29.449
464,2023-01-24 07:44:00,89.995,59.233,24.782,29.781
465,2023-01-24 07:45:00,96.428,61.037,25.072,30.2
466,2023-01-24 07:46:00,100.592,62.696,25.579,30.472
467,2023-01-24 07:47:00,100.592,62.696,25.579,30.472
468,2023-01-24 07:48:00,109.939,68.61,26.574,31.265
469,2023-01-24 07:49:00,114.416,71.385,27.016,31.72
470,2023-01-24 07:50:00,118.685,73.954,27.393,31.842
471,2023-01-24 07:51:00,123.078,76.811,27.703,31.678
472,2023-01-24 07:52:00,126.674,79.183,28.013,31.822
473,2023-01-24 07:53:00,130.666,81.752,28.359,32.287
474,2023-01-24 07:54:00,134.688,84.404,28.778,32.678
475,2023-01-24 07:55:00,138.804,87.322,29.074,33.157
476,2023-01-24 07:56:00,142.479,89.584,29.468,33.503
477,2023-01-24 07:57:00,147.205,92.713,29.873,33.631
478,2023-01-24 07:58:00,151.004,95.457,30.208,33.662
479,2023-01-24 07:59:00,154.858,98.007,30.563,33.853
480,2023-01-24 08:00:00,158.786,100.344,31.026,34.386
481,2023-01-24 08:01:00,162.797,103.253,31.36,34.547
482,2023-01-24 08:02:00,162.797,103.253,31.36,34.547
483,2023-01-24 08:03:00,170.564,108.475,32.075,35.033
484,2023-01-24 08:04:00,174.336,111.342,32.285,35.731
485,2023-01-24 08:05:00,178.246,113.929,32.491,36.441
486,2023-01-24 08:06:00,182.767,116.327,32.801,36.787
487,2023-01-24 08:07:00,188.256,118.981,32.852,37.159
488,2023-01-24 08:08:00,195.915,121.822,32.962,37.858
489,2023-01-24 08:09:00,203.75,124.421,32.933,38.154
490,2023-01-24 08:10:00,212.067,127.468,33.096,38.744
491,2023-01-24 08:11:00,212.067,127.468,33.096,38.744
492,2023-01-24 08:12:00,225.873,134.309,33.33,40.199
493,2023-01-24 08:13:00,232.728,138.201,33.432,40.658
494,2023-01-24 08:14:00,239.265,143.4,33.642,41.294
495,2023-01-24 08:15:00,242.112,149.963,34.048,41.854
496,2023-01-24 08:16:00,243.001,156.398,34.522,42.181
497,2023-01-24 08:17:00,244.021,164.19,35.16,42.761
498,2023-01-24 08:18:00,246.31,168.073,35.888,43.318
499,2023-01-24 08:19:00,249.048,170.347,36.568,43.748
500,2023-01-24 08:20:00,252.432,170.565,37.441,43.716
501,2023-01-24 08:21:00,256.378,173.184,38.288,44.386
502,2023-01-24 08:22:00,256.378,173.184,38.288,44.386
503,2023-01-24 08:23:00,264.025,178.914,39.761,45.852
504,2023-01-24 08:24:00,267.95,182.234,40.334,46.363
505,2023-01-24 08:25:00,271.564,185.201,40.906,46.648
506,2023-01-24 08:26:00,275.069,187.561,41.407,46.957
507,2023-01-24 08:27:00,278.628,190.333,41.924,47.168
508,2023-01-24 08:28:00,283.016,193.203,42.453,47.374
509,2023-01-24 08:29:00,286.79,195.606,42.691,47.81
510,2023-01-24 08:30:00,290.619,198.552,43.142,47.839
511,2023-01-24 08:31:00,294.137,201.29,43.559,48.007
512,2023-01-24 08:32:00,294.137,201.29,43.559,48.007
513,2023-01-24 08:33:00,301.551,206.396,44.121,49.336
514,2023-01-24 08:34:00,305.244,209.036,44.231,49.596
515,2023-01-24 08:35:00,308.472,211.212,44.486,49.582
516,2023-01-24 08:36:00,311.981,213.601,44.809,50.231
517,2023-01-24 08:37:00,316.071,216.212,45.108,50.123
518,2023-01-24 08:38:00,319.469,218.646,45.432,50.385
519,2023-01-24 08:39:00,323.17,221.195,45.699,50.469
520,2023-01-24 08:40:00,323.17,221.195,45.699,50.469
521,2023-01-24 08:41:00,329.684,226.361,45.813,49.146
522,2023-01-24 08:42:00,333.422,229.032,46.038,49.183
523,2023-01-24 08:43:00,336.735,231.246,46.445,48.775
524,2023-01-24 08:44:00,340.161,233.53,46.863,46.522
525,2023-01-24 08:45:00,344.051,236.133,47.162,46.529
526,2023-01-24 08:46:00,347.569,238.56,47.436,47.729
527,2023-01-24 08:47:00,350.687,240.796,48.012,49.596
528,2023-01-24 08:48:00,354.516,243.466,48.324,50.136
529,2023-01-24 08:49:00,354.516,243.466,48.324,50.136
530,2023-01-24 08:50:00,361.853,248.618,49.093,51.367
531,2023-01-24 08:51:00,365.677,251.104,49.529,51.452
532,2023-01-24 08:52:00,368.711,253.294,49.851,51.255
533,2023-01-24 08:53:00,372.466,255.917,50.16,50.38
534,2023-01-24 08:54:00,376.373,258.381,50.542,48.869
535,2023-01-24 08:55:00,379.604,261.052,50.981,49.97
536,2023-01-24 08:56:00,382.999,263.567,51.463,49.291
537,2023-01-24 08:57:00,386.555,265.85,51.991,49.549
538,2023-01-24 08:58:00,386.555,265.85,51.991,49.549
539,2023-01-24 08:59:00,393.861,270.526,52.687,52.169
540,2023-01-24 09:00:00,397.785,273.152,53.145,53.815
541,2023-01-24 09:01:00,401.589,275.452,53.579,55.198
542,2023-01-24 09:02:00,405.018,277.605,54.184,56.067
543,2023-01-24 09:03:00,408.489,279.944,54.966,56.53
544,2023-01-24 09:04:00,412.716,282.495,55.759,56.588
545,2023-01-24 09:05:00,416.01,284.535,56.22,57.09
546,2023-01-24 09:06:00,416.01,284.535,56.22,57.09
547,2023-01-24 09:07:00,423.852,289.579,57.313,58.7
548,2023-01-24 09:08:00,427.595,291.726,57.866,58.655
549,2023-01-24 09:09:00,430.856,293.823,58.43,58.579
550,2023-01-24 09:10:00,434.304,295.849,58.971,58.969
551,2023-01-24 09:11:00,438.49,298.295,59.655,59.456
552,2023-01-24 09:12:00,442.162,300.314,60.044,59.933
553,2023-01-24 09:13:00,445.856,302.398,60.626,59.803
554,2023-01-24 09:14:00,450.072,304.856,61.205,60.183
555,2023-01-24 09:15:00,450.072,304.856,61.205,60.183
556,2023-01-24 09:16:00,456.408,309.563,62.007,61.288
557,2023-01-24 09:17:00,460.329,311.566,62.484,60.895
558,2023-01-24 09:18:00,463.793,313.457,62.974,62.141
559,2023-01-24 09:19:00,467.192,315.573,63.295,62.5
560,2023-01-24 09:20:00,469.988,317.869,63.622,63.025
561,2023-01-24 09:21:00,473.658,320.202,64.082,61.513
562,2023-01-24 09:22:00,473.658,320.202,64.082,61.513
563,2023-01-24 09:23:00,481.017,324.096,64.739,60.791
564,2023-01-24 09:24:00,484.683,326.179,65.086,61.632
565,2023-01-24 09:25:00,488.061,328.766,65.644,60.672
566,2023-01-24 09:26:00,492.589,330.429,65.854,61.263
567,2023-01-24 09:27:00,495.237,331.813,66.187,62.759
568,2023-01-24 09:28:00,498.246,334.213,66.601,63.775
569,2023-01-24 09:29:00,498.246,334.213,66.601,63.775
570,2023-01-24 09:30:00,505.792,338.144,67.547,64.028
571,2023-01-24 09:31:00,508.348,340.35,67.77,65.125
572,2023-01-24 09:32:00,511.003,342.957,67.878,65.846
573,2023-01-24 09:33:00,514.755,344.71,68.301,65.89
574,2023-01-24 09:34:00,520.036,346.817,68.782,65.475
575,2023-01-24 09:35:00,524.05,348.946,69.227,65.149
576,2023-01-24 09:36:00,527.198,350.869,69.662,64.956
577,2023-01-24 09:37:00,530.869,352.226,70.071,64.564
578,2023-01-24 09:38:00,530.869,352.226,70.071,64.564
579,2023-01-24 09:39:00,538.524,355.805,70.866,66.085
580,2023-01-24 09:40:00,542.527,357.95,71.415,66.999
581,2023-01-24 09:41:00,545.114,360.117,71.868,66.149
582,2023-01-24 09:42:00,548.129,362.134,72.504,66.969
583,2023-01-24 09:43:00,550.791,362.583,73.021,68.89
584,2023-01-24 09:44:00,554.592,364.403,73.231,71.216
585,2023-01-24 09:45:00,558.139,366.513,73.864,73.093
586,2023-01-24 09:46:00,561.573,368.967,74.431,75.002
587,2023-01-24 09:47:00,561.573,368.967,74.431,75.002
588,2023-01-24 09:48:00,566.256,372.64,74.872,74.617
589,2023-01-24 09:49:00,570.089,375.399,75.35,74.229
590,2023-01-24 09:50:00,573.431,377.495,75.78,73.677
591,2023-01-24 09:51:00,575.45,379.432,75.953,74.15
592,2023-01-24 09:52:00,578.267,382.184,76.478,73.566
593,2023-01-24 09:53:00,580.914,384.252,76.9,74.424
594,2023-01-24 09:54:00,584.495,386.197,77.273,73.897
595,2023-01-24 09:55:00,587.472,388.098,77.795,72.766
596,2023-01-24 09:56:00,590.345,390.514,78.157,73.317
597,2023-01-24 09:57:00,590.345,390.514,78.157,73.317
598,2023-01-24 09:58:00,596.92,395.286,78.512,75.479
599,2023-01-24 09:59:00,599.589,398.124,78.954,76.366
600,2023-01-24 10:00:00,602.044,400.581,79.478,76.927
601,2023-01-24 10:01:00,604.653,403.025,80.054,75.772
602,2023-01-24 10:02:00,608.025,405.697,80.593,75.519
603,2023-01-24 10:03:00,611.739,408.872,80.968,77.597
604,2023-01-24 10:04:00,614.039,410.848,81.506,77.476
605,2023-01-24 10:05:00,614.039,410.848,81.506,77.476
606,2023-01-24 10:06:00,620.861,416.036,82.393,77.289
607,2023-01-24 10:07:00,623.766,418.078,82.551,74.808
608,2023-01-24 10:08:00,626.195,419.552,82.744,76.47
609,2023-01-24 10:09:00,628.824,421.573,83.002,76.637
610,2023-01-24 10:10:00,632.445,424.475,83.567,75.496
611,2023-01-24 10:11:00,635.056,426.709,83.709,76.233
612,2023-01-24 10:12:00,635.056,426.709,83.709,76.233
613,2023-01-24 10:13:00,640.238,429.894,84.177,78.871
614,2023-01-24 10:14:00,643.416,433.098,84.565,79.539
615,2023-01-24 10:15:00,645.36,435.3,85.088,79.291
616,2023-01-24 10:16:00,648.762,436.968,85.521,80.059
617,2023-01-24 10:17:00,649.999,438.961,85.914,80.94
618,2023-01-24 10:18:00,652.381,440.882,86.362,80.822
619,2023-01-24 10:19:00,652.381,440.882,86.362,80.822
620,2023-01-24 10:20:00,658.386,445.578,86.335,83.739
621,2023-01-24 10:21:00,660.915,447.383,86.077,84.083
622,2023-01-24 10:22:00,662.667,448.79,86.41,83.941
623,2023-01-24 10:23:00,666.354,450.784,86.751,83.182
624,2023-01-24 10:24:00,668.634,452.897,87.152,82.781
625,2023-01-24 10:25:00,670.48,455.367,87.312,84.447
626,2023-01-24 10:26:00,670.48,455.367,87.312,84.447
627,2023-01-24 10:27:00,675.377,458.135,87.781,85.623
628,2023-01-24 10:28:00,677.227,459.752,88.06,86.403
629,2023-01-24 10:29:00,679.85,461.741,88.188,94.957
630,2023-01-24 10:30:00,681.096,464.48,88.822,117.369
631,2023-01-24 10:31:00,682.954,465.8,89.074,120.166
632,2023-01-24 10:32:00,685.753,467.421,89.299,120.166
633,2023-01-24 10:33:00,687.416,468.154,89.566,120.166
634,2023-01-24 10:34:00,687.416,468.154,89.566,120.166
635,2023-01-24 10:35:00,692.768,473.78,90.074,120.166
636,2023-01-24 10:36:00,696.43,476.672,90.619,120.166
637,2023-01-24 10:37:00,701.814,478.849,91.173,120.166
638,2023-01-24 10:38:00,703.357,480.953,91.614,120.166
639,2023-01-24 10:39:00,706.167,482.561,91.963,120.166
640,2023-01-24 10:40:00,708.637,483.933,92.353,120.166
641,2023-01-24 10:41:00,710.302,485.999,92.254,120.166
642,2023-01-24 10:42:00,710.302,485.999,92.254,120.166
643,2023-01-24 10:43:00,712.898,488.456,91.815,120.166
644,2023-01-24 10:44:00,715.525,490.11,91.723,120.166
645,2023-01-24 10:45:00,717.172,491.575,91.559,120.166
646,2023-01-24 10:46:00,719.357,493.779,91.471,120.166
647,2023-01-24 10:47:00,722.634,495.638,91.497,120.166
648,2023-01-24 10:48:00,723.168,496.11,91.55,120.166
649,2023-01-24 10:49:00,723.701,496.645,91.76,120.163
650,2023-01-24 10:50:00,723.701,496.645,91.76,120.163
651,2023-01-24 10:51:00,728.11,500.439,92.768,117.636
652,2023-01-24 10:52:00,730.609,503.168,93.048,116.823
653,2023-01-24 10:53:00,733.473,504.12,93.323,116.49
654,2023-01-24 10:54:00,734.81,504.245,93.529,119.135
655,2023-01-24 10:55:00,734.843,506.23,93.706,116.075
656,2023-01-24 10:56:00,738.555,508.43,93.641,111.343
657,2023-01-24 10:57:00,738.555,508.43,93.641,111.343
658,2023-01-24 10:58:00,743.457,512.238,93.414,114.466
659,2023-01-24 10:59:00,745.952,514.243,93.049,115.001
660,2023-01-24 11:00:00,748.972,516.475,92.717,113.426
661,2023-01-24 11:01:00,750.416,515.806,92.834,114.852
662,2023-01-24 11:02:00,751.962,516.987,93.0,118.354
663,2023-01-24 11:03:00,753.539,518.784,93.625,111.238
664,2023-01-24 11:04:00,754.908,520.775,94.185,105.383
665,2023-01-24 11:05:00,754.908,520.775,94.185,105.383
666,2023-01-24 11:06:00,759.501,523.061,95.288,109.702
667,2023-01-24 11:07:00,760.812,524.488,95.36,110.177
668,2023-01-24 11:08:00,762.107,525.721,94.738,109.067
669,2023-01-24 11:09:00,762.312,526.827,94.677,110.182
670,2023-01-24 11:10:00,762.312,526.827,94.677,110.182
671,2023-01-24 11:11:00,767.196,530.112,95.181,120.062
672,2023-01-24 11:12:00,768.531,530.797,95.889,120.166
673,2023-01-24 11:13:00,770.341,532.269,96.291,120.166
674,2023-01-24 11:14:00,772.433,532.884,96.362,120.164
675,2023-01-24 11:15:00,772.433,532.884,96.362,120.164
676,2023-01-24 11:16:00,773.399,533.606,96.28,98.688
677,2023-01-24 11:17:00,775.512,535.978,96.092,90.511
678,2023-01-24 11:18:00,778.854,537.632,96.409,89.842
679,2023-01-24 11:19:00,778.854,537.632,96.409,89.842
680,2023-01-24 11:20:00,783.819,540.327,97.522,90.131
681,2023-01-24 11:21:00,785.861,541.676,97.601,91.03
682,2023-01-24 11:22:00,786.469,541.924,97.26,92.653
683,2023-01-24 11:23:00,787.023,543.214,97.426,92.032
684,2023-01-24 11:24:00,787.023,543.214,97.426,92.032
685,2023-01-24 11:25:00,791.037,547.02,98.266,85.635
686,2023-01-24 11:26:00,792.237,547.852,98.675,85.668
687,2023-01-24 11:27:00,792.894,548.476,98.697,84.325
688,2023-01-24 11:28:00,794.232,549.799,98.208,83.286
689,2023-01-24 11:29:00,795.232,550.435,97.699,81.579
690,2023-01-24 11:30:00,795.232,550.435,97.699,81.579
691,2023-01-24 11:31:00,796.828,552.019,97.654,84.432
692,2023-01-24 11:32:00,797.474,553.027,97.796,86.943
693,2023-01-24 11:33:00,800.615,554.523,97.779,89.021
694,2023-01-24 11:34:00,800.615,554.523,97.779,89.021
695,2023-01-24 11:35:00,802.522,556.76,97.525,92.092
696,2023-01-24 11:36:00,802.641,557.157,98.153,92.816
697,2023-01-24 11:37:00,803.419,557.222,98.078,92.407
698,2023-01-24 11:38:00,806.299,557.583,98.647,90.962
699,2023-01-24 11:39:00,806.299,557.583,98.647,90.962
700,2023-01-24 11:40:00,810.417,560.341,99.793,91.493
701,2023-01-24 11:41:00,809.895,560.958,100.14,88.776
702,2023-01-24 11:42:00,810.103,562.04,100.425,86.69
703,2023-01-24 11:43:00,812.005,562.915,100.34,87.546
704,2023-01-24 11:44:00,812.005,562.915,100.34,87.546
705,2023-01-24 11:45:00,814.664,562.839,99.569,90.592
706,2023-01-24 11:46:00,813.646,563.768,99.687,89.936
707,2023-01-24 11:47:00,816.353,565.857,100.309,89.268
708,2023-01-24 11:48:00,817.926,566.052,100.586,91.203
709,2023-01-24 11:49:00,818.651,566.169,100.872,89.115
710,2023-01-24 11:50:00,818.651,566.169,100.872,89.115
711,2023-01-24 11:51:00,821.047,567.344,100.791,89.379
712,2023-01-24 11:52:00,821.663,568.781,100.831,87.817
713,2023-01-24 11:53:00,821.367,568.593,100.973,85.617
714,2023-01-24 11:54:00,823.528,569.579,100.924,86.614
715,2023-01-24 11:55:00,823.528,569.579,100.924,86.614
716,2023-01-24 11:56:00,825.515,571.249,100.769,86.932
717,2023-01-24 11:57:00,825.892,571.214,100.6,87.83
718,2023-01-24 11:58:00,827.007,573.033,100.291,90.405
719,2023-01-24 11:59:00,827.667,573.186,100.577,90.364
720,2023-01-24 12:00:00,828.769,572.803,100.722,91.413
721,2023-01-24 12:01:00,828.769,572.803,100.722,91.413
722,2023-01-24 12:02:00,829.197,573.838,99.698,88.477
723,2023-01-24 12:03:00,829.839,573.721,100.026,84.957
724,2023-01-24 12:04:00,830.394,573.39,100.331,85.431
725,2023-01-24 12:05:00,831.841,574.086,100.775,86.451
726,2023-01-24 12:06:00,831.841,574.086,100.775,86.451
727,2023-01-24 12:07:00,833.073,575.343,101.194,89.202
728,2023-01-24 12:08:00,833.341,575.35,101.144,90.093
729,2023-01-24 12:09:00,834.415,575.398,101.228,91.564
730,2023-01-24 12:10:00,834.784,575.857,101.358,92.449
731,2023-01-24 12:11:00,833.95,577.279,101.497,92.693
732,2023-01-24 12:12:00,833.95,577.279,101.497,92.693
733,2023-01-24 12:13:00,835.486,576.477,101.584,89.27
734,2023-01-24 12:14:00,835.573,577.147,102.119,87.235
735,2023-01-24 12:15:00,835.781,577.893,102.699,88.062
736,2023-01-24 12:16:00,835.801,577.379,102.959,84.729
737,2023-01-24 12:17:00,835.821,576.257,103.381,84.871
738,2023-01-24 12:18:00,836.061,576.425,103.894,85.816
739,2023-01-24 12:19:00,836.733,576.822,104.228,87.436
740,2023-01-24 12:20:00,836.827,578.596,104.482,85.812
741,2023-01-24 12:21:00,837.569,578.725,104.611,83.27
742,2023-01-24 12:22:00,837.569,578.725,104.611,83.27
743,2023-01-24 12:23:00,839.685,577.725,104.103,82.94
744,2023-01-24 12:24:00,840.25,578.178,103.898,84.471
745,2023-01-24 12:25:00,840.183,578.549,103.679,87.447
746,2023-01-24 12:26:00,839.476,579.176,103.518,87.546
747,2023-01-24 12:27:00,840.269,579.536,103.672,85.494
748,2023-01-24 12:28:00,840.093,578.204,104.031,85.764
749,2023-01-24 12:29:00,839.1,576.866,104.228,87.159
750,2023-01-24 12:30:00,839.652,577.361,104.241,88.269
751,2023-01-24 12:31:00,840.275,577.745,104.164,89.701
752,2023-01-24 12:32:00,841.365,578.379,104.14,91.329
753,2023-01-24 12:33:00,841.365,578.379,104.14,91.329
754,2023-01-24 12:34:00,842.083,578.208,103.78,92.458
755,2023-01-24 12:35:00,841.81,578.263,103.296,92.792
756,2023-01-24 12:36:00,842.819,577.902,103.033,91.195
757,2023-01-24 12:37:00,842.638,577.424,103.538,89.642
758,2023-01-24 12:38:00,841.263,577.133,103.995,85.31
759,2023-01-24 12:39:00,840.474,576.779,103.268,79.783
760,2023-01-24 12:40:00,839.114,576.077,102.083,76.506
761,2023-01-24 12:41:00,838.779,575.669,101.437,76.198
762,2023-01-24 12:42:00,838.189,575.008,101.076,78.524
763,2023-01-24 12:43:00,838.736,575.355,100.547,77.91
764,2023-01-24 12:44:00,838.551,575.075,99.959,74.811
765,2023-01-24 12:45:00,838.051,574.576,99.007,71.836
766,2023-01-24 12:46:00,838.051,574.576,99.007,71.836
767,2023-01-24 12:47:00,837.26,573.348,97.438,70.159
768,2023-01-24 12:48:00,836.226,573.445,97.624,72.092
769,2023-01-24 12:49:00,836.522,573.182,98.467,74.494
770,2023-01-24 12:50:00,837.164,572.953,99.019,78.391
771,2023-01-24 12:51:00,838.118,572.826,99.347,80.671
772,2023-01-24 12:52:00,838.476,572.238,100.198,81.934
773,2023-01-24 12:53:00,838.523,572.713,100.988,81.584
774,2023-01-24 12:54:00,838.454,572.468,101.672,80.952
775,2023-01-24 12:55:00,837.067,572.097,102.22,81.273
776,2023-01-24 12:56:00,836.79,571.257,102.634,82.565
777,2023-01-24 12:57:00,837.011,570.985,103.393,82.241
778,2023-01-24 12:58:00,837.011,570.985,103.393,82.241
779,2023-01-24 12:59:00,837.244,570.923,104.803,83.06
780,2023-01-24 13:00:00,836.411,570.116,105.162,81.786
781,2023-01-24 13:01:00,835.826,569.698,105.315,80.485
782,2023-01-24 13:02:00,835.668,569.026,105.511,81.227
783,2023-01-24 13:03:00,835.071,568.645,105.35,81.805
784,2023-01-24 13:04:00,835.333,567.916,105.108,82.563
785,2023-01-24 13:05:00,834.763,567.331,104.858,84.616
786,2023-01-24 13:06:00,833.53,567.16,104.61,86.117
787,2023-01-24 13:07:00,832.502,566.232,104.522,87.524
788,2023-01-24 13:08:00,831.166,565.168,104.19,88.283
789,2023-01-24 13:09:00,831.166,565.168,104.19,88.283
790,2023-01-24 13:10:00,829.925,564.216,103.209,87.194
791,2023-01-24 13:11:00,828.962,563.481,103.542,85.964
792,2023-01-24 13:12:00,828.99,562.393,103.89,83.035
793,2023-01-24 13:13:00,828.421,561.303,103.841,83.381
794,2023-01-24 13:14:00,827.333,560.23,103.768,84.774
795,2023-01-24 13:15:00,825.076,559.425,104.039,82.535
796,2023-01-24 13:16:00,824.835,559.062,104.176,82.307
797,2023-01-24 13:17:00,824.659,558.744,104.23,84.489
798,2023-01-24 13:18:00,823.638,557.072,104.066,86.524
799,2023-01-24 13:19:00,823.611,549.074,103.351,87.309
800,2023-01-24 13:20:00,823.611,549.074,103.351,87.309
801,2023-01-24 13:21:00,822.094,554.717,103.046,88.842
802,2023-01-24 13:22:00,821.142,553.101,103.22,89.115
803,2023-01-24 13:23:00,819.566,551.61,103.321,88.93
804,2023-01-24 13:24:00,817.094,550.61,103.772,86.28
805,2023-01-24 13:25:00,814.881,549.0,104.124,82.74
806,2023-01-24 13:26:00,812.936,548.2,104.569,84.736
807,2023-01-24 13:27:00,811.514,546.973,104.876,84.476
808,2023-01-24 13:28:00,811.265,546.188,104.604,82.64
809,2023-01-24 13:29:00,809.217,544.69,104.033,81.868
810,2023-01-24 13:30:00,807.818,543.476,103.495,82.292
811,2023-01-24 13:31:00,805.965,542.213,103.291,80.463
812,2023-01-24 13:32:00,805.431,541.574,103.122,79.859
813,2023-01-24 13:33:00,804.713,540.298,102.799,78.865
814,2023-01-24 13:34:00,804.713,540.298,102.799,78.865
815,2023-01-24 13:35:00,802.588,538.506,102.613,73.888
816,2023-01-24 13:36:00,800.839,537.553,102.567,75.076
817,2023-01-24 13:37:00,798.189,535.901,102.572,78.713
818,2023-01-24 13:38:00,797.88,534.334,102.63,77.756
819,2023-01-24 13:39:00,796.34,533.177,103.169,78.866
820,2023-01-24 13:40:00,794.859,532.033,103.686,78.516
821,2023-01-24 13:41:00,793.146,530.68,103.803,75.562
822,2023-01-24 13:42:00,792.742,529.461,104.125,76.365
823,2023-01-24 13:43:00,791.553,527.855,103.857,75.59
824,2023-01-24 13:44:00,789.467,525.976,104.251,77.88
825,2023-01-24 13:45:00,786.158,524.445,104.187,76.948
826,2023-01-24 13:46:00,784.677,523.065,104.281,77.724
827,2023-01-24 13:47:00,784.677,523.065,104.281,77.724
828,2023-01-24 13:48:00,780.591,520.068,103.804,74.547
829,2023-01-24 13:49:00,779.196,518.852,102.247,73.055
830,2023-01-24 13:50:00,777.249,516.929,101.633,73.745
831,2023-01-24 13:51:00,775.019,516.035,101.563,74.209
832,2023-01-24 13:52:00,772.546,513.944,101.535,72.964
833,2023-01-24 13:53:00,771.202,511.696,101.392,74.763
834,2023-01-24 13:54:00,768.109,511.414,101.533,75.23
835,2023-01-24 13:55:00,768.393,510.784,101.85,74.227
836,2023-01-24 13:56:00,766.917,508.998,102.087,74.688
837,2023-01-24 13:57:00,764.209,507.338,102.007,74.383
838,2023-01-24 13:58:00,764.209,507.338,102.007,74.383
839,2023-01-24 13:59:00,762.141,505.246,101.4,74.637
840,2023-01-24 14:00:00,760.36,503.815,100.869,74.021
841,2023-01-24 14:01:00,759.277,502.419,100.869,78.53
842,2023-01-24 14:02:00,758.056,501.856,100.917,81.222
843,2023-01-24 14:03:00,756.657,500.586,101.399,82.114
844,2023-01-24 14:04:00,755.929,499.374,101.772,81.476
845,2023-01-24 14:05:00,753.2,497.555,102.172,79.796
846,2023-01-24 14:06:00,751.219,495.244,102.704,77.168
847,2023-01-24 14:07:00,749.736,493.714,102.757,78.091
848,2023-01-24 14:08:00,748.318,491.831,102.43,80.147
849,2023-01-24 14:09:00,746.899,490.254,101.924,81.897
850,2023-01-24 14:10:00,746.899,490.254,101.924,81.897
851,2023-01-24 14:11:00,743.937,487.767,101.276,82.234
852,2023-01-24 14:12:00,742.917,486.621,101.418,83.392
853,2023-01-24 14:13:00,741.166,485.423,101.835,83.7
854,2023-01-24 14:14:00,737.872,483.054,102.488,82.862
855,2023-01-24 14:15:00,735.653,482.223,102.704,82.262
856,2023-01-24 14:16:00,734.644,480.68,103.213,81.42
857,2023-01-24 14:17:00,734.426,478.861,103.515,79.718
858,2023-01-24 14:18:00,731.425,477.771,103.367,78.973
859,2023-01-24 14:19:00,729.372,476.28,103.111,79.215
860,2023-01-24 14:20:00,727.744,474.965,102.928,79.579
861,2023-01-24 14:21:00,725.188,472.606,102.777,78.829
862,2023-01-24 14:22:00,725.188,472.606,102.777,78.829
863,2023-01-24 14:23:00,719.987,469.059,102.283,78.349
864,2023-01-24 14:24:00,718.535,467.26,102.008,77.88
865,2023-01-24 14:25:00,717.023,465.358,101.87,77.823
866,2023-01-24 14:26:00,715.076,463.977,101.672,78.634
867,2023-01-24 14:27:00,713.436,462.363,101.49,81.072
868,2023-01-24 14:28:00,711.156,460.352,101.46,82.148
869,2023-01-24 14:29:00,708.761,459.057,101.685,80.543
870,2023-01-24 14:30:00,706.912,457.352,101.626,80.407
871,2023-01-24 14:31:00,704.421,454.891,101.215,77.073
872,2023-01-24 14:32:00,702.462,453.34,100.91,76.407
873,2023-01-24 14:33:00,699.568,450.424,100.694,77.441
874,2023-01-24 14:34:00,697.109,448.624,100.621,76.562
875,2023-01-24 14:35:00,694.951,447.427,100.276,75.342
876,2023-01-24 14:36:00,694.951,447.427,100.276,75.342
877,2023-01-24 14:37:00,691.088,444.461,99.442,75.17
878,2023-01-24 14:38:00,689.182,442.815,99.119,75.522
879,2023-01-24 14:39:00,687.317,440.467,98.777,77.686
880,2023-01-24 14:40:00,684.48,438.357,98.459,77.496
881,2023-01-24 14:41:00,681.595,436.095,98.097,76.841
882,2023-01-24 14:42:00,679.331,434.561,97.743,77.885
883,2023-01-24 14:43:00,677.069,432.666,97.635,79.263
884,2023-01-24 14:44:00,674.591,430.69,97.758,79.923
885,2023-01-24 14:45:00,672.326,428.724,97.977,78.383
886,2023-01-24 14:46:00,670.17,426.254,98.002,78.11
887,2023-01-24 14:47:00,667.763,424.021,97.788,78.679
888,2023-01-24 14:48:00,664.354,422.018,97.598,78.66
889,2023-01-24 14:49:00,664.354,422.018,97.598,78.66
890,2023-01-24 14:50:00,659.615,418.0,97.763,78.551
891,2023-01-24 14:51:00,657.064,416.271,97.802,78.453
892,2023-01-24 14:52:00,655.18,414.584,97.735,79.026
893,2023-01-24 14:53:00,652.239,412.21,97.662,79.042
894,2023-01-24 14:54:00,649.247,409.861,97.711,78.783
895,2023-01-24 14:55:00,646.586,408.086,97.865,80.062
896,2023-01-24 14:56:00,643.598,405.94,97.903,80.333
897,2023-01-24 14:57:00,640.922,403.175,98.05,80.335
898,2023-01-24 14:58:00,638.031,401.601,98.225,80.705
899,2023-01-24 14:59:00,636.123,398.891,98.211,81.055
