,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-28 15:00:00,686.072,520.147,126.96,89.208
901,2023-10-28 15:01:00,682.589,517.428,126.349,87.878
902,2023-10-28 15:02:00,679.494,514.629,126.033,87.5
903,2023-10-28 15:03:00,676.726,511.513,125.576,87.607
904,2023-10-28 15:04:00,676.726,511.513,125.576,87.607
905,2023-10-28 15:05:00,671.034,506.636,124.757,86.023
906,2023-10-28 15:06:00,668.939,503.764,124.601,83.577
907,2023-10-28 15:07:00,667.362,501.736,125.028,84.497
908,2023-10-28 15:08:00,665.079,500.01,125.529,85.16
909,2023-10-28 15:09:00,662.476,496.946,125.691,84.966
910,2023-10-28 15:10:00,659.694,493.8,125.397,83.933
911,2023-10-28 15:11:00,658.328,492.22,124.651,83.48
912,2023-10-28 15:12:00,656.081,490.674,124.479,83.315
913,2023-10-28 15:13:00,655.567,489.637,124.663,84.892
914,2023-10-28 15:14:00,653.719,487.931,124.391,87.331
915,2023-10-28 15:15:00,650.74,485.282,123.754,87.37
916,2023-10-28 15:16:00,647.621,482.901,123.315,88.7
917,2023-10-28 15:17:00,645.13,481.044,122.93,89.757
918,2023-10-28 15:18:00,642.461,478.936,122.842,90.769
919,2023-10-28 15:19:00,640.951,477.622,122.429,91.451
920,2023-10-28 15:20:00,638.829,476.409,122.112,91.992
921,2023-10-28 15:21:00,636.152,474.82,121.957,92.531
922,2023-10-28 15:22:00,636.152,474.82,121.957,92.531
923,2023-10-28 15:23:00,631.123,470.166,121.285,86.755
924,2023-10-28 15:24:00,629.221,468.71,121.14,86.075
925,2023-10-28 15:25:00,627.322,467.192,121.007,88.216
926,2023-10-28 15:26:00,624.916,465.267,121.005,91.103
927,2023-10-28 15:27:00,623.29,463.936,121.045,93.466
928,2023-10-28 15:28:00,621.114,461.922,121.184,96.126
929,2023-10-28 15:29:00,617.814,458.879,121.178,95.21
930,2023-10-28 15:30:00,612.57,455.639,120.742,95.292
931,2023-10-28 15:31:00,608.347,451.916,120.383,93.419
932,2023-10-28 15:32:00,605.527,449.205,119.881,94.179
933,2023-10-28 15:33:00,602.69,447.041,119.617,94.524
934,2023-10-28 15:34:00,599.667,444.458,119.531,90.614
935,2023-10-28 15:35:00,597.39,443.084,119.428,89.5
936,2023-10-28 15:36:00,595.411,441.84,118.937,90.137
937,2023-10-28 15:37:00,593.784,440.416,118.566,90.587
938,2023-10-28 15:38:00,591.543,438.012,118.778,98.921
939,2023-10-28 15:39:00,591.543,438.012,118.778,98.921
940,2023-10-28 15:40:00,584.615,432.591,119.363,105.721
941,2023-10-28 15:41:00,581.41,429.905,119.133,105.995
942,2023-10-28 15:42:00,577.878,427.13,118.754,104.702
943,2023-10-28 15:43:00,574.537,424.456,118.242,101.635
944,2023-10-28 15:44:00,571.154,421.845,117.605,98.92
945,2023-10-28 15:45:00,568.333,419.542,117.613,101.588
946,2023-10-28 15:46:00,565.133,416.855,117.618,104.19
947,2023-10-28 15:47:00,562.518,415.318,118.164,106.1
948,2023-10-28 15:48:00,559.932,412.72,118.647,104.385
949,2023-10-28 15:49:00,557.281,410.473,118.791,101.155
950,2023-10-28 15:50:00,555.706,409.072,118.432,100.625
951,2023-10-28 15:51:00,552.812,407.099,118.455,100.52
952,2023-10-28 15:52:00,547.709,403.128,118.065,99.173
953,2023-10-28 15:53:00,543.059,399.22,117.54,97.673
954,2023-10-28 15:54:00,539.177,396.474,117.236,92.029
955,2023-10-28 15:55:00,536.896,394.166,117.227,89.618
956,2023-10-28 15:56:00,534.456,391.546,117.331,89.57
957,2023-10-28 15:57:00,534.456,391.546,117.331,89.57
958,2023-10-28 15:58:00,526.743,386.383,117.568,86.758
959,2023-10-28 15:59:00,523.645,383.625,117.701,87.233
960,2023-10-28 16:00:00,521.392,382.116,117.99,86.775
961,2023-10-28 16:01:00,519.283,380.339,118.218,86.74
962,2023-10-28 16:02:00,517.221,378.288,118.105,87.612
963,2023-10-28 16:03:00,514.01,375.769,117.922,87.83
964,2023-10-28 16:04:00,510.157,372.536,117.854,86.849
965,2023-10-28 16:05:00,505.827,369.786,117.974,86.201
966,2023-10-28 16:06:00,502.602,366.815,117.97,84.958
967,2023-10-28 16:07:00,499.76,364.381,117.554,84.624
968,2023-10-28 16:08:00,493.901,360.179,117.314,85.495
969,2023-10-28 16:09:00,489.875,357.414,117.328,87.342
970,2023-10-28 16:10:00,487.954,355.754,117.554,87.633
971,2023-10-28 16:11:00,485.929,353.54,117.342,87.767
972,2023-10-28 16:12:00,483.825,351.724,116.827,88.682
973,2023-10-28 16:13:00,479.594,348.58,116.229,88.431
974,2023-10-28 16:14:00,479.594,348.58,116.229,88.431
975,2023-10-28 16:15:00,473.279,343.839,115.488,90.382
976,2023-10-28 16:16:00,472.545,342.212,115.378,90.87
977,2023-10-28 16:17:00,470.101,340.242,115.411,90.998
978,2023-10-28 16:18:00,465.147,337.083,115.566,89.64
979,2023-10-28 16:19:00,461.084,334.283,115.64,89.308
980,2023-10-28 16:20:00,458.899,332.491,115.352,89.118
981,2023-10-28 16:21:00,457.938,331.329,114.661,86.049
982,2023-10-28 16:22:00,454.853,329.71,114.221,85.735
983,2023-10-28 16:23:00,450.693,326.511,114.12,86.556
984,2023-10-28 16:24:00,448.591,324.504,113.896,85.621
985,2023-10-28 16:25:00,444.743,321.981,113.161,84.84
986,2023-10-28 16:26:00,441.189,319.001,112.47,84.835
987,2023-10-28 16:27:00,437.728,316.504,112.315,87.05
988,2023-10-28 16:28:00,434.153,313.799,112.144,88.463
989,2023-10-28 16:29:00,432.484,311.763,111.717,86.769
990,2023-10-28 16:30:00,430.202,309.419,111.413,86.221
991,2023-10-28 16:31:00,424.451,304.769,111.404,86.82
992,2023-10-28 16:32:00,417.079,298.956,111.507,87.463
993,2023-10-28 16:33:00,417.079,298.956,111.507,87.463
994,2023-10-28 16:34:00,410.195,293.067,111.754,85.721
995,2023-10-28 16:35:00,406.015,290.106,111.652,85.57
996,2023-10-28 16:36:00,397.505,284.31,111.462,86.955
997,2023-10-28 16:37:00,388.711,277.715,111.305,87.312
998,2023-10-28 16:38:00,388.146,276.801,111.17,86.338
999,2023-10-28 16:39:00,386.719,275.328,111.065,85.975
1000,2023-10-28 16:40:00,382.142,272.224,110.764,85.159
1001,2023-10-28 16:41:00,369.976,263.547,110.337,83.869
1002,2023-10-28 16:42:00,360.387,255.88,109.541,83.391
1003,2023-10-28 16:43:00,363.025,257.702,108.855,84.666
1004,2023-10-28 16:44:00,363.168,257.317,107.966,84.453
1005,2023-10-28 16:45:00,364.887,258.353,107.323,83.927
1006,2023-10-28 16:46:00,364.826,258.271,107.195,83.689
1007,2023-10-28 16:47:00,361.998,256.288,107.041,84.889
1008,2023-10-28 16:48:00,359.003,253.909,106.783,84.995
1009,2023-10-28 16:49:00,359.003,253.909,106.783,84.995
1010,2023-10-28 16:50:00,353.761,249.92,106.288,83.604
1011,2023-10-28 16:51:00,350.687,247.951,106.034,83.309
1012,2023-10-28 16:52:00,346.774,244.634,105.627,83.011
1013,2023-10-28 16:53:00,342.143,241.215,105.364,83.558
1014,2023-10-28 16:54:00,338.021,238.359,105.272,84.065
1015,2023-10-28 16:55:00,334.432,235.583,105.267,84.563
1016,2023-10-28 16:56:00,331.084,232.965,104.882,84.009
1017,2023-10-28 16:57:00,326.997,230.147,104.336,83.815
1018,2023-10-28 16:58:00,323.224,227.24,104.23,85.048
1019,2023-10-28 16:59:00,319.651,224.162,103.703,83.617
1020,2023-10-28 17:00:00,315.481,221.436,103.147,83.868
1021,2023-10-28 17:01:00,311.21,218.42,102.913,86.561
1022,2023-10-28 17:02:00,306.914,215.281,102.832,89.794
1023,2023-10-28 17:03:00,302.83,212.533,102.702,88.934
1024,2023-10-28 17:04:00,299.795,210.157,102.438,88.288
1025,2023-10-28 17:05:00,296.678,207.686,101.899,88.833
1026,2023-10-28 17:06:00,293.221,205.093,101.461,90.804
1027,2023-10-28 17:07:00,293.221,205.093,101.461,90.804
1028,2023-10-28 17:08:00,286.446,199.884,100.841,92.404
1029,2023-10-28 17:09:00,270.499,183.525,100.324,91.406
1030,2023-10-28 17:10:00,216.905,143.398,99.889,90.217
1031,2023-10-28 17:11:00,130.144,97.191,99.502,90.264
1032,2023-10-28 17:12:00,72.512,66.683,99.114,90.077
1033,2023-10-28 17:13:00,51.847,55.203,98.372,87.907
1034,2023-10-28 17:14:00,44.904,47.767,97.092,88.13
1035,2023-10-28 17:15:00,42.531,42.554,95.692,85.278
1036,2023-10-28 17:16:00,44.205,41.512,94.308,84.718
1037,2023-10-28 17:17:00,52.229,44.668,92.993,85.097
1038,2023-10-28 17:18:00,71.567,60.141,91.729,86.588
1039,2023-10-28 17:19:00,97.356,84.56,90.476,85.238
1040,2023-10-28 17:20:00,98.404,87.79,89.268,87.617
1041,2023-10-28 17:21:00,111.478,78.965,88.236,88.491
1042,2023-10-28 17:22:00,156.619,93.047,87.467,87.509
1043,2023-10-28 17:23:00,169.177,110.025,86.791,86.622
1044,2023-10-28 17:24:00,125.723,101.01,86.202,85.178
1045,2023-10-28 17:25:00,125.723,101.01,86.202,85.178
1046,2023-10-28 17:26:00,58.564,78.043,85.145,105.425
1047,2023-10-28 17:27:00,51.261,64.835,84.536,101.446
1048,2023-10-28 17:28:00,57.518,53.676,83.939,83.197
1049,2023-10-28 17:29:00,87.854,59.657,83.412,81.898
1050,2023-10-28 17:30:00,112.718,66.002,82.799,80.737
1051,2023-10-28 17:31:00,88.221,56.911,82.335,81.213
1052,2023-10-28 17:32:00,58.423,47.343,81.95,81.404
1053,2023-10-28 17:33:00,43.197,41.933,81.746,78.905
1054,2023-10-28 17:34:00,37.689,35.801,81.639,79.077
1055,2023-10-28 17:35:00,35.361,34.263,81.28,82.765
1056,2023-10-28 17:36:00,34.123,33.87,80.901,78.379
1057,2023-10-28 17:37:00,34.087,33.004,80.499,75.417
1058,2023-10-28 17:38:00,37.352,33.494,80.154,77.07
1059,2023-10-28 17:39:00,36.975,32.4,79.735,106.205
1060,2023-10-28 17:40:00,33.03,30.799,79.34,112.359
1061,2023-10-28 17:41:00,30.448,29.894,79.008,96.2
1062,2023-10-28 17:42:00,29.621,29.318,78.724,105.203
1063,2023-10-28 17:43:00,29.621,29.318,78.724,105.203
1064,2023-10-28 17:44:00,31.95,29.588,78.002,105.864
1065,2023-10-28 17:45:00,31.517,29.276,77.659,83.184
1066,2023-10-28 17:46:00,28.668,27.812,77.313,77.87
1067,2023-10-28 17:47:00,27.176,27.407,77.002,77.573
1068,2023-10-28 17:48:00,26.601,26.903,76.688,78.424
1069,2023-10-28 17:49:00,26.195,26.596,76.401,82.976
1070,2023-10-28 17:50:00,25.504,26.226,76.185,82.316
1071,2023-10-28 17:51:00,25.309,25.492,75.773,86.514
1072,2023-10-28 17:52:00,24.614,25.099,75.494,83.268
1073,2023-10-28 17:53:00,24.234,24.591,75.305,84.705
1074,2023-10-28 17:54:00,23.92,24.252,74.993,82.306
1075,2023-10-28 17:55:00,23.222,23.944,74.789,79.877
1076,2023-10-28 17:56:00,22.977,23.255,74.63,78.988
1077,2023-10-28 17:57:00,22.583,22.983,74.403,79.191
1078,2023-10-28 17:58:00,22.017,22.621,74.179,82.065
1079,2023-10-28 17:59:00,21.614,22.054,73.943,103.614
1080,2023-10-28 18:00:00,21.614,22.054,73.943,103.614
1081,2023-10-28 18:01:00,20.441,21.088,73.685,73.78
1082,2023-10-28 18:02:00,20.152,20.457,73.506,73.063
1083,2023-10-28 18:03:00,19.76,20.167,73.198,74.175
1084,2023-10-28 18:04:00,19.281,19.789,73.021,75.708
1085,2023-10-28 18:05:00,18.915,19.304,72.915,83.43
1086,2023-10-28 18:06:00,18.421,18.947,72.721,92.371
1087,2023-10-28 18:07:00,18.069,18.446,72.312,76.907
1088,2023-10-28 18:08:00,17.517,18.136,72.184,73.432
1089,2023-10-28 18:09:00,16.982,17.786,71.919,72.361
1090,2023-10-28 18:10:00,16.612,17.06,71.726,71.983
1091,2023-10-28 18:11:00,15.892,16.644,71.419,71.479
1092,2023-10-28 18:12:00,15.472,15.929,71.293,72.216
1093,2023-10-28 18:13:00,14.974,15.495,71.087,71.531
1094,2023-10-28 18:14:00,14.406,15.011,70.866,70.768
1095,2023-10-28 18:15:00,13.841,14.443,70.659,71.119
1096,2023-10-28 18:16:00,13.439,13.7,70.358,71.4
1097,2023-10-28 18:17:00,13.439,13.7,70.358,71.4
1098,2023-10-28 18:18:00,12.431,12.87,70.193,72.244
1099,2023-10-28 18:19:00,11.75,12.354,70.108,71.685
1100,2023-10-28 18:20:00,11.104,11.609,69.958,71.531
1101,2023-10-28 18:21:00,10.636,11.119,69.888,71.673
1102,2023-10-28 18:22:00,9.944,10.683,69.72,71.479
1103,2023-10-28 18:23:00,9.576,9.974,69.446,71.576
1104,2023-10-28 18:24:00,9.017,9.547,69.386,71.211
1105,2023-10-28 18:25:00,8.485,8.817,69.202,71.073
1106,2023-10-28 18:26:00,8.106,8.408,69.036,70.8
1107,2023-10-28 18:27:00,7.38,7.683,68.837,70.646
1108,2023-10-28 18:28:00,6.965,7.25,68.634,70.558
1109,2023-10-28 18:29:00,6.257,6.33,68.46,70.914
1110,2023-10-28 18:30:00,5.814,5.821,68.158,70.594
1111,2023-10-28 18:31:00,5.144,5.344,67.939,70.472
1112,2023-10-28 18:32:00,4.654,4.957,67.719,71.019
1113,2023-10-28 18:33:00,4.041,4.509,67.581,71.655
1114,2023-10-28 18:34:00,4.041,4.509,67.581,71.655
1115,2023-10-28 18:35:00,3.195,3.328,67.295,78.157
1116,2023-10-28 18:36:00,2.797,2.983,67.027,78.508
1117,2023-10-28 18:37:00,2.428,2.432,66.756,74.961
1118,2023-10-28 18:38:00,2.337,2.337,66.62,75.158
1119,2023-10-28 18:39:00,1.991,2.061,66.442,73.945
1120,2023-10-28 18:40:00,1.494,1.777,66.324,72.435
1121,2023-10-28 18:41:00,1.237,1.494,66.156,71.974
1122,2023-10-28 18:42:00,1.175,1.21,65.934,72.262
1123,2023-10-28 18:43:00,0.953,0.98,65.842,72.762
1124,2023-10-28 18:44:00,0.866,1.093,65.666,73.54
1125,2023-10-28 18:45:00,0.421,0.487,65.535,76.116
1126,2023-10-28 18:46:00,0.08,0.08,65.313,104.049
1127,2023-10-28 18:47:00,0.0,0.0,65.06,111.738
1128,2023-10-28 18:48:00,0.0,0.0,64.974,107.371
1129,2023-10-28 18:49:00,0.0,0.0,64.911,102.192
1130,2023-10-28 18:50:00,0.0,0.0,64.911,102.192
1131,2023-10-28 18:51:00,0.0,0.0,64.625,86.74
1132,2023-10-28 18:52:00,0.0,0.0,64.6,84.905
1133,2023-10-28 18:53:00,0.0,0.0,64.642,80.369
1134,2023-10-28 18:54:00,0.0,0.0,64.539,73.601
1135,2023-10-28 18:55:00,0.0,0.0,64.451,73.884
1136,2023-10-28 18:56:00,0.0,0.0,64.209,76.271
1137,2023-10-28 18:57:00,0.0,0.0,64.144,74.534
1138,2023-10-28 18:58:00,0.0,0.0,64.058,72.523
1139,2023-10-28 18:59:00,0.0,0.0,63.838,70.941
1140,2023-10-28 19:00:00,0.0,0.0,63.732,69.923
1141,2023-10-28 19:01:00,0.0,0.0,63.752,69.021
1142,2023-10-28 19:02:00,0.0,0.0,63.713,68.831
1143,2023-10-28 19:03:00,0.0,0.0,63.584,69.564
1144,2023-10-28 19:04:00,0.0,0.0,63.508,69.944
1145,2023-10-28 19:05:00,0.0,0.0,63.53,69.563
1146,2023-10-28 19:06:00,0.0,0.0,63.58,68.953
1147,2023-10-28 19:07:00,0.0,0.0,63.505,68.654
1148,2023-10-28 19:08:00,0.0,0.0,63.505,68.654
1149,2023-10-28 19:09:00,0.0,0.0,63.385,68.03
1150,2023-10-28 19:10:00,0.0,0.0,63.237,67.596
1151,2023-10-28 19:11:00,0.0,0.0,63.07,66.988
1152,2023-10-28 19:12:00,0.0,0.0,63.016,66.865
1153,2023-10-28 19:13:00,0.0,0.0,63.021,66.275
1154,2023-10-28 19:14:00,0.0,0.0,62.909,65.38
1155,2023-10-28 19:15:00,0.0,0.0,62.798,64.965
1156,2023-10-28 19:16:00,0.0,0.0,62.801,65.005
1157,2023-10-28 19:17:00,0.0,0.0,62.665,64.85
1158,2023-10-28 19:18:00,0.0,0.0,62.531,63.896
1159,2023-10-28 19:19:00,0.0,0.0,62.532,63.69
1160,2023-10-28 19:20:00,0.0,0.0,62.383,63.432
1161,2023-10-28 19:21:00,0.0,0.0,62.298,62.807
1162,2023-10-28 19:22:00,0.0,0.0,62.278,62.701
1163,2023-10-28 19:23:00,0.0,0.0,62.078,63.024
1164,2023-10-28 19:24:00,0.0,0.0,61.953,62.811
1165,2023-10-28 19:25:00,0.0,0.0,61.953,62.811
1166,2023-10-28 19:26:00,0.0,0.0,61.795,62.351
1167,2023-10-28 19:27:00,0.0,0.0,61.671,62.343
1168,2023-10-28 19:28:00,0.0,0.0,61.571,62.15
1169,2023-10-28 19:29:00,0.0,0.0,61.553,62.036
1170,2023-10-28 19:30:00,0.0,0.0,61.529,62.067
1171,2023-10-28 19:31:00,0.0,0.0,61.555,61.728
1172,2023-10-28 19:32:00,0.0,0.0,61.527,61.749
1173,2023-10-28 19:33:00,0.0,0.0,61.556,61.306
1174,2023-10-28 19:34:00,0.0,0.0,61.515,61.158
1175,2023-10-28 19:35:00,0.0,0.0,61.459,61.638
1176,2023-10-28 19:36:00,0.0,0.0,61.364,60.757
1177,2023-10-28 19:37:00,0.0,0.0,61.265,60.682
1178,2023-10-28 19:38:00,0.0,0.0,61.237,60.631
1179,2023-10-28 19:39:00,0.0,0.0,61.165,60.303
1180,2023-10-28 19:40:00,0.0,0.0,61.062,60.478
1181,2023-10-28 19:41:00,0.0,0.0,60.989,60.657
1182,2023-10-28 19:42:00,0.0,0.0,60.989,60.657
1183,2023-10-28 19:43:00,0.0,0.0,60.745,60.325
1184,2023-10-28 19:44:00,0.0,0.0,60.785,60.153
1185,2023-10-28 19:45:00,0.0,0.0,60.817,60.426
1186,2023-10-28 19:46:00,0.0,0.0,60.763,60.425
1187,2023-10-28 19:47:00,0.0,0.0,60.785,60.069
1188,2023-10-28 19:48:00,0.0,0.0,60.727,59.705
1189,2023-10-28 19:49:00,0.0,0.0,60.62,59.82
1190,2023-10-28 19:50:00,0.0,0.0,60.502,59.814
1191,2023-10-28 19:51:00,0.0,0.0,60.554,59.642
1192,2023-10-28 19:52:00,0.0,0.0,60.484,59.431
1193,2023-10-28 19:53:00,0.0,0.0,60.39,59.297
1194,2023-10-28 19:54:00,0.0,0.0,60.434,59.019
1195,2023-10-28 19:55:00,0.0,0.0,60.324,58.981
1196,2023-10-28 19:56:00,0.0,0.0,60.352,59.014
1197,2023-10-28 19:57:00,0.0,0.0,60.321,58.917
1198,2023-10-28 19:58:00,0.0,0.0,60.321,58.917
1199,2023-10-28 19:59:00,0.0,0.0,60.224,58.723
1200,2023-10-28 20:00:00,0.0,0.0,60.195,58.615
1201,2023-10-28 20:01:00,0.0,0.0,60.156,58.435
1202,2023-10-28 20:02:00,0.0,0.0,60.087,58.229
1203,2023-10-28 20:03:00,0.0,0.0,60.041,57.938
1204,2023-10-28 20:04:00,0.0,0.0,59.941,58.129
1205,2023-10-28 20:05:00,0.0,0.0,59.939,57.811
1206,2023-10-28 20:06:00,0.0,0.0,59.86,58.156
1207,2023-10-28 20:07:00,0.0,0.0,60.001,58.292
1208,2023-10-28 20:08:00,0.0,0.0,59.977,58.076
1209,2023-10-28 20:09:00,0.0,0.0,59.934,58.312
1210,2023-10-28 20:10:00,0.0,0.0,59.962,58.417
1211,2023-10-28 20:11:00,0.0,0.0,59.93,58.095
1212,2023-10-28 20:12:00,0.0,0.0,59.842,58.316
1213,2023-10-28 20:13:00,0.0,0.0,59.811,58.372
1214,2023-10-28 20:14:00,0.0,0.0,59.811,58.121
1215,2023-10-28 20:15:00,0.0,0.0,59.811,57.837
1216,2023-10-28 20:16:00,0.0,0.0,59.811,57.837
1217,2023-10-28 20:17:00,0.0,0.0,59.715,57.639
1218,2023-10-28 20:18:00,0.0,0.0,59.592,57.307
1219,2023-10-28 20:19:00,0.0,0.0,59.573,57.45
1220,2023-10-28 20:20:00,0.0,0.0,59.553,57.886
1221,2023-10-28 20:21:00,0.0,0.0,59.602,57.779
1222,2023-10-28 20:22:00,0.0,0.0,59.608,57.683
1223,2023-10-28 20:23:00,0.0,0.0,59.463,57.516
1224,2023-10-28 20:24:00,0.0,0.0,59.331,57.661
1225,2023-10-28 20:25:00,0.0,0.0,59.33,57.454
1226,2023-10-28 20:26:00,0.0,0.0,59.411,57.677
1227,2023-10-28 20:27:00,0.0,0.0,59.411,57.842
1228,2023-10-28 20:28:00,0.0,0.0,59.249,58.024
1229,2023-10-28 20:29:00,0.0,0.0,59.132,57.89
1230,2023-10-28 20:30:00,0.0,0.0,59.247,57.863
1231,2023-10-28 20:31:00,0.0,0.0,59.281,57.902
1232,2023-10-28 20:32:00,0.0,0.0,59.198,57.622
1233,2023-10-28 20:33:00,0.0,0.0,59.198,57.622
1234,2023-10-28 20:34:00,0.0,0.0,59.203,57.961
1235,2023-10-28 20:35:00,0.0,0.0,59.261,57.984
1236,2023-10-28 20:36:00,0.0,0.0,59.281,57.929
1237,2023-10-28 20:37:00,0.0,0.0,59.281,57.321
1238,2023-10-28 20:38:00,0.0,0.0,59.239,57.141
1239,2023-10-28 20:39:00,0.0,0.0,59.336,57.302
1240,2023-10-28 20:40:00,0.0,0.0,59.43,57.534
1241,2023-10-28 20:41:00,0.0,0.0,59.477,57.425
1242,2023-10-28 20:42:00,0.0,0.0,59.474,57.226
1243,2023-10-28 20:43:00,0.0,0.0,59.445,57.432
1244,2023-10-28 20:44:00,0.0,0.0,59.505,56.985
1245,2023-10-28 20:45:00,0.0,0.0,59.41,57.48
1246,2023-10-28 20:46:00,0.0,0.0,59.453,57.383
1247,2023-10-28 20:47:00,0.0,0.0,59.441,57.205
1248,2023-10-28 20:48:00,0.0,0.0,59.427,57.259
1249,2023-10-28 20:49:00,0.0,0.0,59.462,57.367
1250,2023-10-28 20:50:00,0.0,0.0,59.514,57.404
1251,2023-10-28 20:51:00,0.0,0.0,59.595,57.459
1252,2023-10-28 20:52:00,0.0,0.0,59.595,57.459
1253,2023-10-28 20:53:00,0.0,0.0,59.616,57.294
1254,2023-10-28 20:54:00,0.0,0.0,59.624,57.602
1255,2023-10-28 20:55:00,0.0,0.0,59.572,57.751
1256,2023-10-28 20:56:00,0.0,0.0,59.554,57.423
1257,2023-10-28 20:57:00,0.0,0.0,59.575,57.437
1258,2023-10-28 20:58:00,0.0,0.0,59.563,57.476
1259,2023-10-28 20:59:00,0.0,0.0,59.608,57.605
1260,2023-10-28 21:00:00,0.0,0.0,59.496,57.584
1261,2023-10-28 21:01:00,0.0,0.0,59.435,57.323
1262,2023-10-28 21:02:00,0.0,0.0,59.173,57.309
1263,2023-10-28 21:03:00,0.0,0.0,59.262,56.982
1264,2023-10-28 21:04:00,0.0,0.0,59.134,56.985
1265,2023-10-28 21:05:00,0.0,0.0,58.976,57.179
1266,2023-10-28 21:06:00,0.0,0.0,59.01,56.883
1267,2023-10-28 21:07:00,0.0,0.0,59.043,56.921
1268,2023-10-28 21:08:00,0.0,0.0,59.141,56.945
1269,2023-10-28 21:09:00,0.0,0.0,59.115,57.061
1270,2023-10-28 21:10:00,0.0,0.0,59.115,57.061
1271,2023-10-28 21:11:00,0.0,0.0,59.282,57.219
1272,2023-10-28 21:12:00,0.0,0.0,59.416,57.431
1273,2023-10-28 21:13:00,0.0,0.0,59.421,57.349
1274,2023-10-28 21:14:00,0.0,0.0,59.302,57.221
1275,2023-10-28 21:15:00,0.0,0.0,59.263,57.396
1276,2023-10-28 21:16:00,0.0,0.0,59.274,57.484
1277,2023-10-28 21:17:00,0.0,0.0,59.291,57.623
1278,2023-10-28 21:18:00,0.0,0.0,59.224,57.254
1279,2023-10-28 21:19:00,0.0,0.0,59.227,57.099
1280,2023-10-28 21:20:00,0.0,0.0,59.065,56.883
1281,2023-10-28 21:21:00,0.0,0.0,58.984,56.948
1282,2023-10-28 21:22:00,0.0,0.0,58.862,56.585
1283,2023-10-28 21:23:00,0.0,0.0,58.899,56.716
1284,2023-10-28 21:24:00,0.0,0.0,58.811,56.589
1285,2023-10-28 21:25:00,0.0,0.0,58.657,56.823
1286,2023-10-28 21:26:00,0.0,0.0,58.601,57.035
1287,2023-10-28 21:27:00,0.0,0.0,58.474,57.02
1288,2023-10-28 21:28:00,0.0,0.0,58.412,56.808
1289,2023-10-28 21:29:00,0.0,0.0,58.412,56.808
1290,2023-10-28 21:30:00,0.0,0.0,58.438,56.882
1291,2023-10-28 21:31:00,0.0,0.0,58.438,56.986
1292,2023-10-28 21:32:00,0.0,0.0,58.512,56.543
1293,2023-10-28 21:33:00,0.0,0.0,58.668,56.651
1294,2023-10-28 21:34:00,0.0,0.0,58.697,56.899
1295,2023-10-28 21:35:00,0.0,0.0,58.66,56.722
1296,2023-10-28 21:36:00,0.0,0.0,58.647,56.78
1297,2023-10-28 21:37:00,0.0,0.0,58.592,56.758
1298,2023-10-28 21:38:00,0.0,0.0,58.488,56.648
1299,2023-10-28 21:39:00,0.0,0.0,58.358,56.926
1300,2023-10-28 21:40:00,0.0,0.0,58.372,57.219
1301,2023-10-28 21:41:00,0.0,0.0,58.387,57.116
1302,2023-10-28 21:42:00,0.0,0.0,58.458,57.021
1303,2023-10-28 21:43:00,0.0,0.0,58.419,57.237
1304,2023-10-28 21:44:00,0.0,0.0,58.384,57.001
1305,2023-10-28 21:45:00,0.0,0.0,58.509,56.609
1306,2023-10-28 21:46:00,0.0,0.0,58.509,56.609
1307,2023-10-28 21:47:00,0.0,0.0,58.524,56.766
1308,2023-10-28 21:48:00,0.0,0.0,58.554,56.738
1309,2023-10-28 21:49:00,0.0,0.0,58.731,56.482
1310,2023-10-28 21:50:00,0.0,0.0,58.785,57.036
1311,2023-10-28 21:51:00,0.0,0.0,58.837,56.888
1312,2023-10-28 21:52:00,0.0,0.0,58.862,56.813
1313,2023-10-28 21:53:00,0.0,0.0,58.814,56.301
1314,2023-10-28 21:54:00,0.0,0.0,58.798,56.548
1315,2023-10-28 21:55:00,0.0,0.0,58.9,56.66
1316,2023-10-28 21:56:00,0.0,0.0,58.826,57.024
1317,2023-10-28 21:57:00,0.0,0.0,58.714,56.496
1318,2023-10-28 21:58:00,0.0,0.0,58.541,56.71
1319,2023-10-28 21:59:00,0.0,0.0,58.526,56.747
1320,2023-10-28 22:00:00,0.0,0.0,58.39,56.355
1321,2023-10-28 22:01:00,0.0,0.0,58.29,56.693
1322,2023-10-28 22:02:00,0.0,0.0,58.238,56.745
1323,2023-10-28 22:03:00,0.0,0.0,58.187,56.48
1324,2023-10-28 22:04:00,0.0,0.0,58.187,56.48
1325,2023-10-28 22:05:00,0.0,0.0,58.012,56.063
1326,2023-10-28 22:06:00,0.0,0.0,57.868,56.433
1327,2023-10-28 22:07:00,0.0,0.0,57.834,56.489
1328,2023-10-28 22:08:00,0.0,0.0,57.783,56.408
1329,2023-10-28 22:09:00,0.0,0.0,57.644,56.18
1330,2023-10-28 22:10:00,0.0,0.0,57.525,56.114
1331,2023-10-28 22:11:00,0.0,0.0,57.414,55.958
1332,2023-10-28 22:12:00,0.0,0.0,57.453,56.07
1333,2023-10-28 22:13:00,0.0,0.0,57.491,56.387
1334,2023-10-28 22:14:00,0.0,0.0,57.456,56.184
1335,2023-10-28 22:15:00,0.0,0.0,57.449,55.945
1336,2023-10-28 22:16:00,0.0,0.0,57.452,55.945
1337,2023-10-28 22:17:00,0.0,0.0,57.493,56.214
1338,2023-10-28 22:18:00,0.0,0.0,57.544,56.26
