,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-19 15:00:00,194.017,221.758,79.324,77.501
901,2023-05-19 15:01:00,196.22,222.724,79.181,77.489
902,2023-05-19 15:02:00,196.64,220.085,79.064,77.595
903,2023-05-19 15:03:00,189.325,211.138,78.96,77.515
904,2023-05-19 15:04:00,183.289,206.677,78.79,77.585
905,2023-05-19 15:05:00,184.249,209.624,78.77,77.582
906,2023-05-19 15:06:00,184.249,209.624,78.77,77.582
907,2023-05-19 15:07:00,190.331,215.111,78.585,77.075
908,2023-05-19 15:08:00,188.596,210.746,78.607,77.374
909,2023-05-19 15:09:00,183.68,204.572,78.881,77.826
910,2023-05-19 15:10:00,182.479,204.415,79.045,78.148
911,2023-05-19 15:11:00,185.672,209.098,79.128,78.054
912,2023-05-19 15:12:00,189.666,213.387,79.236,78.099
913,2023-05-19 15:13:00,191.936,214.128,79.196,78.2
914,2023-05-19 15:14:00,188.178,210.423,79.136,78.146
915,2023-05-19 15:15:00,190.278,214.867,79.056,77.834
916,2023-05-19 15:16:00,196.372,222.271,79.079,77.872
917,2023-05-19 15:17:00,199.718,226.395,79.059,77.843
918,2023-05-19 15:18:00,204.862,232.965,79.178,78.065
919,2023-05-19 15:19:00,207.474,233.307,79.337,78.048
920,2023-05-19 15:20:00,201.282,223.574,79.569,78.208
921,2023-05-19 15:21:00,191.413,212.222,79.865,78.532
922,2023-05-19 15:22:00,186.02,208.461,80.107,78.677
923,2023-05-19 15:23:00,190.265,213.177,80.221,78.671
924,2023-05-19 15:24:00,190.265,213.177,80.221,78.671
925,2023-05-19 15:25:00,183.203,200.474,80.295,78.179
926,2023-05-19 15:26:00,169.328,187.699,80.312,78.454
927,2023-05-19 15:27:00,166.083,187.655,80.133,78.465
928,2023-05-19 15:28:00,171.302,196.2,79.856,77.897
929,2023-05-19 15:29:00,185.362,213.801,79.62,77.369
930,2023-05-19 15:30:00,207.769,236.991,79.326,77.443
931,2023-05-19 15:31:00,218.511,245.201,79.177,76.832
932,2023-05-19 15:32:00,214.639,238.748,79.422,77.446
933,2023-05-19 15:33:00,201.759,223.582,79.398,77.745
934,2023-05-19 15:34:00,190.277,211.656,79.478,77.476
935,2023-05-19 15:35:00,181.744,202.198,79.254,77.302
936,2023-05-19 15:36:00,176.461,196.02,79.026,77.184
937,2023-05-19 15:37:00,173.296,192.434,78.871,77.646
938,2023-05-19 15:38:00,168.882,187.939,79.045,77.961
939,2023-05-19 15:39:00,163.165,182.23,79.215,77.513
940,2023-05-19 15:40:00,158.382,177.986,79.125,77.381
941,2023-05-19 15:41:00,155.687,175.988,79.067,77.471
942,2023-05-19 15:42:00,155.687,175.988,79.067,77.471
943,2023-05-19 15:43:00,156.089,177.263,78.817,77.667
944,2023-05-19 15:44:00,155.348,176.646,78.817,77.903
945,2023-05-19 15:45:00,154.181,175.872,78.876,78.187
946,2023-05-19 15:46:00,153.784,176.433,78.997,78.511
947,2023-05-19 15:47:00,156.382,180.483,79.035,78.538
948,2023-05-19 15:48:00,166.62,191.104,79.063,78.552
949,2023-05-19 15:49:00,176.746,200.107,79.173,78.52
950,2023-05-19 15:50:00,181.49,203.532,79.271,78.688
951,2023-05-19 15:51:00,182.173,203.305,79.171,78.516
952,2023-05-19 15:52:00,180.944,201.608,79.228,78.547
953,2023-05-19 15:53:00,178.922,202.065,79.447,78.776
954,2023-05-19 15:54:00,184.936,214.816,79.574,78.997
955,2023-05-19 15:55:00,208.28,241.948,79.702,79.128
956,2023-05-19 15:56:00,224.515,257.195,80.13,79.351
957,2023-05-19 15:57:00,225.947,254.266,80.609,79.566
958,2023-05-19 15:58:00,213.006,234.811,81.077,79.892
959,2023-05-19 15:59:00,192.468,209.195,81.542,80.091
960,2023-05-19 16:00:00,170.835,185.273,81.885,80.149
961,2023-05-19 16:01:00,170.835,185.273,81.885,80.149
962,2023-05-19 16:02:00,147.763,165.553,81.893,79.844
963,2023-05-19 16:03:00,149.329,169.151,81.684,79.617
964,2023-05-19 16:04:00,156.021,176.664,81.343,79.357
965,2023-05-19 16:05:00,164.221,183.577,81.187,79.236
966,2023-05-19 16:06:00,162.112,178.567,81.002,79.507
967,2023-05-19 16:07:00,154.288,167.697,80.796,79.713
968,2023-05-19 16:08:00,144.493,155.372,80.753,79.738
969,2023-05-19 16:09:00,132.965,142.799,80.756,79.711
970,2023-05-19 16:10:00,123.53,133.44,80.544,79.754
971,2023-05-19 16:11:00,117.677,127.367,80.172,79.451
972,2023-05-19 16:12:00,113.192,122.668,79.924,79.267
973,2023-05-19 16:13:00,108.987,118.892,79.614,79.015
974,2023-05-19 16:14:00,106.149,116.644,79.146,79.155
975,2023-05-19 16:15:00,105.135,116.453,78.823,78.99
976,2023-05-19 16:16:00,105.233,118.217,78.493,78.438
977,2023-05-19 16:17:00,107.644,122.607,78.161,78.321
978,2023-05-19 16:18:00,111.978,126.976,77.686,78.423
979,2023-05-19 16:19:00,113.049,126.577,77.474,78.488
980,2023-05-19 16:20:00,113.049,126.577,77.474,78.488
981,2023-05-19 16:21:00,109.539,123.387,77.609,78.488
982,2023-05-19 16:22:00,109.204,124.077,77.565,78.526
983,2023-05-19 16:23:00,108.577,123.995,77.387,78.125
984,2023-05-19 16:24:00,107.052,122.295,77.142,77.705
985,2023-05-19 16:25:00,105.575,120.176,77.034,77.827
986,2023-05-19 16:26:00,103.131,116.752,76.906,77.818
987,2023-05-19 16:27:00,99.846,112.004,76.733,77.659
988,2023-05-19 16:28:00,95.503,106.065,76.638,77.238
989,2023-05-19 16:29:00,89.67,99.22,76.41,77.225
990,2023-05-19 16:30:00,86.784,96.362,76.248,77.328
991,2023-05-19 16:31:00,85.281,94.437,76.119,77.484
992,2023-05-19 16:32:00,82.729,91.562,75.853,77.181
993,2023-05-19 16:33:00,80.116,88.913,75.658,76.798
994,2023-05-19 16:34:00,78.234,87.468,75.428,76.29
995,2023-05-19 16:35:00,77.535,87.537,75.24,76.135
996,2023-05-19 16:36:00,77.452,87.946,75.012,75.817
997,2023-05-19 16:37:00,78.348,90.013,74.721,75.153
998,2023-05-19 16:38:00,82.544,95.762,74.439,75.002
999,2023-05-19 16:39:00,82.544,95.762,74.439,75.002
1000,2023-05-19 16:40:00,95.69,111.317,74.044,75.38
1001,2023-05-19 16:41:00,100.288,115.173,73.984,75.215
1002,2023-05-19 16:42:00,101.486,115.686,74.022,75.268
1003,2023-05-19 16:43:00,100.271,114.186,74.091,75.331
1004,2023-05-19 16:44:00,99.851,114.432,74.124,75.19
1005,2023-05-19 16:45:00,101.996,116.511,74.199,75.085
1006,2023-05-19 16:46:00,103.95,117.311,74.18,74.91
1007,2023-05-19 16:47:00,102.324,114.384,74.129,75.088
1008,2023-05-19 16:48:00,97.812,109.056,74.256,75.322
1009,2023-05-19 16:49:00,94.466,105.394,74.348,75.424
1010,2023-05-19 16:50:00,91.524,102.494,74.321,75.277
1011,2023-05-19 16:51:00,88.652,100.318,74.323,75.346
1012,2023-05-19 16:52:00,88.041,100.324,74.438,75.44
1013,2023-05-19 16:53:00,88.292,100.96,74.435,75.393
1014,2023-05-19 16:54:00,89.244,102.813,74.382,75.385
1015,2023-05-19 16:55:00,91.919,106.42,74.296,75.245
1016,2023-05-19 16:56:00,95.168,109.807,74.225,75.242
1017,2023-05-19 16:57:00,96.993,111.182,74.203,75.259
1018,2023-05-19 16:58:00,96.993,111.182,74.203,75.259
1019,2023-05-19 16:59:00,95.89,108.941,74.305,75.405
1020,2023-05-19 17:00:00,93.992,106.0,74.367,75.502
1021,2023-05-19 17:01:00,91.117,101.09,74.424,75.514
1022,2023-05-19 17:02:00,85.1,92.865,74.579,75.618
1023,2023-05-19 17:03:00,76.893,83.446,74.664,75.802
1024,2023-05-19 17:04:00,69.499,75.644,74.605,75.731
1025,2023-05-19 17:05:00,63.581,69.967,74.579,75.454
1026,2023-05-19 17:06:00,59.927,66.51,74.326,75.397
1027,2023-05-19 17:07:00,57.881,64.377,74.196,75.381
1028,2023-05-19 17:08:00,56.654,63.9,74.041,75.457
1029,2023-05-19 17:09:00,55.951,64.373,73.864,75.476
1030,2023-05-19 17:10:00,57.304,67.611,73.902,75.285
1031,2023-05-19 17:11:00,60.711,73.665,73.885,75.229
1032,2023-05-19 17:12:00,66.61,81.763,73.831,75.251
1033,2023-05-19 17:13:00,73.557,89.683,73.746,75.218
1034,2023-05-19 17:14:00,80.311,96.07,73.812,75.258
1035,2023-05-19 17:15:00,83.944,98.84,73.873,75.297
1036,2023-05-19 17:16:00,83.944,98.84,73.873,75.297
1037,2023-05-19 17:17:00,85.333,99.994,74.057,75.649
1038,2023-05-19 17:18:00,89.421,103.867,74.225,75.776
1039,2023-05-19 17:19:00,93.211,106.587,74.356,75.826
1040,2023-05-19 17:20:00,94.842,106.903,74.578,75.974
1041,2023-05-19 17:21:00,93.494,104.244,74.75,76.186
1042,2023-05-19 17:22:00,88.676,97.87,74.931,76.365
1043,2023-05-19 17:23:00,81.275,89.289,75.02,76.297
1044,2023-05-19 17:24:00,72.754,79.91,75.018,76.173
1045,2023-05-19 17:25:00,66.098,73.68,74.985,76.18
1046,2023-05-19 17:26:00,63.364,71.455,75.02,76.169
1047,2023-05-19 17:27:00,61.876,70.043,75.031,76.22
1048,2023-05-19 17:28:00,60.859,69.007,75.064,76.06
1049,2023-05-19 17:29:00,59.348,67.266,74.991,75.975
1050,2023-05-19 17:30:00,58.292,65.943,74.889,75.76
1051,2023-05-19 17:31:00,57.437,65.204,74.821,75.794
1052,2023-05-19 17:32:00,56.756,64.403,74.698,75.869
1053,2023-05-19 17:33:00,55.434,61.88,74.609,75.963
1054,2023-05-19 17:34:00,52.54,58.117,74.587,75.959
1055,2023-05-19 17:35:00,52.54,58.117,74.587,75.959
1056,2023-05-19 17:36:00,46.351,51.763,74.294,75.792
1057,2023-05-19 17:37:00,45.681,51.784,74.203,75.811
1058,2023-05-19 17:38:00,46.702,53.654,74.147,75.764
1059,2023-05-19 17:39:00,49.343,56.974,73.978,75.667
1060,2023-05-19 17:40:00,51.505,59.515,73.826,75.606
1061,2023-05-19 17:41:00,53.389,62.166,73.745,75.478
1062,2023-05-19 17:42:00,56.011,66.128,73.499,75.4
1063,2023-05-19 17:43:00,60.124,71.413,73.438,75.513
1064,2023-05-19 17:44:00,65.077,77.314,73.419,75.598
1065,2023-05-19 17:45:00,69.001,81.047,73.344,75.433
1066,2023-05-19 17:46:00,69.853,81.117,73.37,75.221
1067,2023-05-19 17:47:00,70.122,80.504,73.375,75.313
1068,2023-05-19 17:48:00,70.065,79.366,73.334,75.208
1069,2023-05-19 17:49:00,68.089,76.249,73.287,75.184
1070,2023-05-19 17:50:00,64.264,71.058,73.342,75.193
1071,2023-05-19 17:51:00,58.963,63.753,73.308,75.149
1072,2023-05-19 17:52:00,51.845,55.239,73.269,75.084
1073,2023-05-19 17:53:00,51.845,55.239,73.269,75.084
1074,2023-05-19 17:54:00,39.598,42.004,73.026,74.655
1075,2023-05-19 17:55:00,35.247,37.841,72.8,74.31
1076,2023-05-19 17:56:00,31.891,34.423,72.532,74.096
1077,2023-05-19 17:57:00,29.418,32.328,72.306,73.921
1078,2023-05-19 17:58:00,28.096,31.324,72.002,73.572
1079,2023-05-19 17:59:00,27.631,30.669,71.63,73.307
1080,2023-05-19 18:00:00,26.914,30.061,71.351,73.468
1081,2023-05-19 18:01:00,26.745,30.431,71.069,73.564
1082,2023-05-19 18:02:00,27.286,31.5,70.901,73.443
1083,2023-05-19 18:03:00,28.051,32.516,70.745,73.692
1084,2023-05-19 18:04:00,28.389,32.643,70.593,74.031
1085,2023-05-19 18:05:00,28.474,32.502,70.485,74.047
1086,2023-05-19 18:06:00,28.977,33.409,70.42,73.788
1087,2023-05-19 18:07:00,30.216,35.204,70.331,73.577
1088,2023-05-19 18:08:00,31.643,36.792,70.298,73.229
1089,2023-05-19 18:09:00,32.674,38.017,70.159,72.968
1090,2023-05-19 18:10:00,33.525,38.971,70.15,72.981
1091,2023-05-19 18:11:00,34.376,39.986,70.193,73.147
1092,2023-05-19 18:12:00,34.376,39.986,70.193,73.147
1093,2023-05-19 18:13:00,34.383,40.098,70.248,73.529
1094,2023-05-19 18:14:00,34.443,40.828,70.227,73.637
1095,2023-05-19 18:15:00,36.068,42.83,70.194,73.733
1096,2023-05-19 18:16:00,37.808,44.103,70.221,73.553
1097,2023-05-19 18:17:00,38.1,44.232,70.285,73.341
1098,2023-05-19 18:18:00,38.057,44.332,70.272,73.292
1099,2023-05-19 18:19:00,37.739,43.765,70.349,73.315
1100,2023-05-19 18:20:00,37.189,42.968,70.372,73.197
1101,2023-05-19 18:21:00,36.652,42.399,70.453,73.079
1102,2023-05-19 18:22:00,36.349,42.072,70.468,73.212
1103,2023-05-19 18:23:00,36.282,41.787,70.471,73.303
1104,2023-05-19 18:24:00,36.082,41.515,70.513,73.405
1105,2023-05-19 18:25:00,36.207,41.434,70.604,73.298
1106,2023-05-19 18:26:00,36.098,41.26,70.706,73.262
1107,2023-05-19 18:27:00,36.212,42.144,70.708,73.232
1108,2023-05-19 18:28:00,37.738,44.986,70.752,73.307
1109,2023-05-19 18:29:00,37.738,44.986,70.752,73.307
1110,2023-05-19 18:30:00,42.753,50.776,70.928,73.431
1111,2023-05-19 18:31:00,44.627,51.981,71.048,73.363
1112,2023-05-19 18:32:00,44.891,51.222,71.017,73.381
1113,2023-05-19 18:33:00,43.017,48.49,71.034,73.422
1114,2023-05-19 18:34:00,41.03,45.639,71.07,73.398
1115,2023-05-19 18:35:00,38.252,41.855,71.032,73.344
1116,2023-05-19 18:36:00,34.582,36.909,70.873,73.058
1117,2023-05-19 18:37:00,29.703,31.241,70.679,73.023
1118,2023-05-19 18:38:00,24.247,25.49,70.499,72.96
1119,2023-05-19 18:39:00,19.733,20.912,70.209,72.859
1120,2023-05-19 18:40:00,16.931,17.937,69.927,72.678
1121,2023-05-19 18:41:00,15.147,16.557,69.543,72.269
1122,2023-05-19 18:42:00,14.346,16.142,69.17,72.03
1123,2023-05-19 18:43:00,14.085,16.803,68.843,71.726
1124,2023-05-19 18:44:00,16.047,19.493,68.536,71.53
1125,2023-05-19 18:45:00,19.09,22.912,68.364,71.293
1126,2023-05-19 18:46:00,21.177,24.928,68.291,71.143
1127,2023-05-19 18:47:00,22.111,25.741,68.09,71.19
1128,2023-05-19 18:48:00,22.111,25.741,68.09,71.19
1129,2023-05-19 18:49:00,23.226,27.158,68.032,70.985
1130,2023-05-19 18:50:00,24.012,28.064,67.92,70.869
1131,2023-05-19 18:51:00,24.613,28.741,67.849,70.807
1132,2023-05-19 18:52:00,25.571,29.417,67.811,70.785
1133,2023-05-19 18:53:00,25.916,29.555,67.882,70.666
1134,2023-05-19 18:54:00,25.795,29.494,67.861,70.491
1135,2023-05-19 18:55:00,26.111,29.967,67.772,70.515
1136,2023-05-19 18:56:00,26.522,30.273,67.761,70.469
1137,2023-05-19 18:57:00,26.35,30.481,67.896,70.464
1138,2023-05-19 18:58:00,26.346,30.322,67.794,70.454
1139,2023-05-19 18:59:00,26.591,30.5,67.726,70.381
1140,2023-05-19 19:00:00,26.827,30.5,67.674,70.386
1141,2023-05-19 19:01:00,26.417,29.817,67.622,70.368
1142,2023-05-19 19:02:00,25.422,28.742,67.576,70.335
1143,2023-05-19 19:03:00,24.478,27.599,67.668,70.303
1144,2023-05-19 19:04:00,23.809,26.834,67.686,70.27
1145,2023-05-19 19:05:00,23.414,26.439,67.699,70.237
1146,2023-05-19 19:06:00,23.458,26.483,67.691,70.167
1147,2023-05-19 19:07:00,23.458,26.483,67.691,70.167
1148,2023-05-19 19:08:00,23.326,26.351,67.672,70.113
1149,2023-05-19 19:09:00,22.764,25.789,67.591,70.163
1150,2023-05-19 19:10:00,22.214,25.239,67.64,70.143
1151,2023-05-19 19:11:00,21.8,24.825,67.808,70.153
1152,2023-05-19 19:12:00,21.652,24.613,67.755,70.088
1153,2023-05-19 19:13:00,21.053,23.687,67.684,70.174
1154,2023-05-19 19:14:00,20.071,22.289,67.691,70.158
1155,2023-05-19 19:15:00,18.5,20.887,67.588,70.155
1156,2023-05-19 19:16:00,17.406,19.858,67.663,70.155
1157,2023-05-19 19:17:00,17.317,20.016,67.744,70.144
1158,2023-05-19 19:18:00,18.034,20.982,67.646,70.044
1159,2023-05-19 19:19:00,18.875,21.654,67.653,70.022
1160,2023-05-19 19:20:00,19.491,21.974,67.666,70.092
1161,2023-05-19 19:21:00,19.435,21.434,67.664,70.096
1162,2023-05-19 19:22:00,18.762,20.571,67.594,70.064
1163,2023-05-19 19:23:00,17.721,19.173,67.491,70.012
1164,2023-05-19 19:24:00,16.234,17.444,67.507,70.117
1165,2023-05-19 19:25:00,16.234,17.444,67.507,70.117
1166,2023-05-19 19:26:00,13.344,14.722,67.416,70.167
1167,2023-05-19 19:27:00,12.767,14.22,67.49,70.237
1168,2023-05-19 19:28:00,12.743,14.553,67.474,70.245
1169,2023-05-19 19:29:00,13.607,15.525,67.357,70.224
1170,2023-05-19 19:30:00,14.551,16.839,67.422,70.204
1171,2023-05-19 19:31:00,15.696,18.476,67.526,70.149
1172,2023-05-19 19:32:00,16.977,19.987,67.618,70.122
1173,2023-05-19 19:33:00,18.437,21.462,67.692,70.133
1174,2023-05-19 19:34:00,18.957,21.889,67.833,70.188
1175,2023-05-19 19:35:00,18.712,21.16,67.935,70.229
1176,2023-05-19 19:36:00,18.138,20.328,68.0,70.294
1177,2023-05-19 19:37:00,17.291,19.637,68.088,70.387
1178,2023-05-19 19:38:00,16.184,18.326,68.115,70.481
1179,2023-05-19 19:39:00,14.795,16.462,68.232,70.543
1180,2023-05-19 19:40:00,13.164,14.898,68.272,70.443
1181,2023-05-19 19:41:00,12.063,13.872,68.309,70.443
1182,2023-05-19 19:42:00,11.395,13.014,68.36,70.463
1183,2023-05-19 19:43:00,10.476,11.988,68.315,70.423
1184,2023-05-19 19:44:00,9.819,11.168,68.33,70.432
1185,2023-05-19 19:45:00,9.819,11.168,68.33,70.432
1186,2023-05-19 19:46:00,9.122,10.762,68.412,70.464
1187,2023-05-19 19:47:00,8.776,10.365,68.38,70.476
1188,2023-05-19 19:48:00,8.674,9.892,68.398,70.464
1189,2023-05-19 19:49:00,8.311,9.604,68.388,70.379
1190,2023-05-19 19:50:00,7.82,9.32,68.303,70.361
1191,2023-05-19 19:51:00,7.46,8.853,68.352,70.442
1192,2023-05-19 19:52:00,6.86,7.816,68.279,70.389
1193,2023-05-19 19:53:00,6.062,6.97,68.263,70.324
1194,2023-05-19 19:54:00,5.455,6.295,68.228,70.27
1195,2023-05-19 19:55:00,4.851,5.273,68.257,70.278
1196,2023-05-19 19:56:00,4.055,4.605,68.222,70.215
1197,2023-05-19 19:57:00,3.445,4.05,68.172,70.268
1198,2023-05-19 19:58:00,3.102,3.697,68.164,70.268
1199,2023-05-19 19:59:00,3.011,3.409,68.236,70.281
1200,2023-05-19 20:00:00,2.62,3.121,68.196,70.247
1201,2023-05-19 20:01:00,2.417,2.836,68.127,70.266
1202,2023-05-19 20:02:00,2.075,2.55,68.137,70.253
1203,2023-05-19 20:03:00,2.075,2.55,68.137,70.253
1204,2023-05-19 20:04:00,1.682,2.287,68.051,70.204
1205,2023-05-19 20:05:00,1.514,2.007,68.051,70.185
1206,2023-05-19 20:06:00,1.512,1.721,68.068,70.089
1207,2023-05-19 20:07:00,1.429,1.52,68.089,69.983
1208,2023-05-19 20:08:00,1.223,1.583,68.04,69.927
1209,2023-05-19 20:09:00,1.332,1.919,67.977,70.042
1210,2023-05-19 20:10:00,1.871,2.476,67.903,70.058
1211,2023-05-19 20:11:00,2.358,2.963,67.935,70.083
1212,2023-05-19 20:12:00,2.453,3.025,67.935,70.083
1213,2023-05-19 20:13:00,2.649,3.0,67.89,70.061
1214,2023-05-19 20:14:00,2.459,2.761,67.841,70.073
1215,2023-05-19 20:15:00,2.174,2.489,67.824,70.006
1216,2023-05-19 20:16:00,1.89,2.404,67.719,69.962
1217,2023-05-19 20:17:00,1.609,2.002,67.849,70.017
1218,2023-05-19 20:18:00,1.507,1.618,67.765,69.942
1219,2023-05-19 20:19:00,1.154,1.333,67.699,69.901
1220,2023-05-19 20:20:00,0.744,1.047,67.78,69.971
1221,2023-05-19 20:21:00,0.744,1.047,67.78,69.971
1222,2023-05-19 20:22:00,0.472,0.473,67.649,69.847
1223,2023-05-19 20:23:00,0.187,0.304,67.62,69.899
1224,2023-05-19 20:24:00,0.003,0.198,67.7,69.959
1225,2023-05-19 20:25:00,0.0,0.006,67.667,69.916
1226,2023-05-19 20:26:00,0.0,0.0,67.638,69.906
1227,2023-05-19 20:27:00,0.0,0.0,67.549,69.875
1228,2023-05-19 20:28:00,0.0,0.0,67.505,69.862
1229,2023-05-19 20:29:00,0.0,0.0,67.492,69.898
1230,2023-05-19 20:30:00,0.0,0.0,67.452,69.84
1231,2023-05-19 20:31:00,0.0,0.0,67.452,69.761
1232,2023-05-19 20:32:00,0.0,0.0,67.492,69.772
1233,2023-05-19 20:33:00,0.0,0.0,67.487,69.778
1234,2023-05-19 20:34:00,0.0,0.0,67.338,69.775
1235,2023-05-19 20:35:00,0.0,0.0,67.4,69.728
1236,2023-05-19 20:36:00,0.0,0.0,67.373,69.709
1237,2023-05-19 20:37:00,0.0,0.0,67.406,69.687
1238,2023-05-19 20:38:00,0.0,0.0,67.38,69.635
1239,2023-05-19 20:39:00,0.0,0.0,67.336,69.683
1240,2023-05-19 20:40:00,0.0,0.0,67.336,69.683
1241,2023-05-19 20:41:00,0.0,0.0,67.251,69.709
1242,2023-05-19 20:42:00,0.0,0.0,67.259,69.709
1243,2023-05-19 20:43:00,0.0,0.0,67.246,69.697
1244,2023-05-19 20:44:00,0.0,0.0,67.264,69.666
1245,2023-05-19 20:45:00,0.0,0.0,67.215,69.651
1246,2023-05-19 20:46:00,0.0,0.0,67.186,69.666
1247,2023-05-19 20:47:00,0.0,0.0,67.233,69.643
1248,2023-05-19 20:48:00,0.0,0.0,67.26,69.641
1249,2023-05-19 20:49:00,0.0,0.0,67.184,69.624
1250,2023-05-19 20:50:00,0.0,0.0,67.161,69.536
1251,2023-05-19 20:51:00,0.0,0.0,67.085,69.612
1252,2023-05-19 20:52:00,0.0,0.0,67.112,69.586
1253,2023-05-19 20:53:00,0.0,0.0,67.2,69.571
1254,2023-05-19 20:54:00,0.0,0.0,67.22,69.549
1255,2023-05-19 20:55:00,0.0,0.0,67.044,69.582
1256,2023-05-19 20:56:00,0.0,0.0,67.021,69.521
1257,2023-05-19 20:57:00,0.0,0.0,67.062,69.509
1258,2023-05-19 20:58:00,0.0,0.0,67.062,69.509
1259,2023-05-19 20:59:00,0.0,0.0,67.091,69.453
1260,2023-05-19 21:00:00,0.0,0.0,67.085,69.392
1261,2023-05-19 21:01:00,0.0,0.0,67.076,69.333
1262,2023-05-19 21:02:00,0.0,0.0,66.99,69.332
1263,2023-05-19 21:03:00,0.0,0.0,66.953,69.332
1264,2023-05-19 21:04:00,0.0,0.0,66.952,69.324
1265,2023-05-19 21:05:00,0.0,0.0,66.94,69.271
1266,2023-05-19 21:06:00,0.0,0.0,66.892,69.166
1267,2023-05-19 21:07:00,0.0,0.0,66.855,69.14
1268,2023-05-19 21:08:00,0.0,0.0,66.878,69.19
1269,2023-05-19 21:09:00,0.0,0.0,66.805,69.224
1270,2023-05-19 21:10:00,0.0,0.0,66.787,69.236
1271,2023-05-19 21:11:00,0.0,0.0,66.787,69.309
1272,2023-05-19 21:12:00,0.0,0.0,66.784,69.331
1273,2023-05-19 21:13:00,0.0,0.0,66.712,69.309
1274,2023-05-19 21:14:00,0.0,0.0,66.713,69.321
1275,2023-05-19 21:15:00,0.0,0.0,66.798,69.374
1276,2023-05-19 21:16:00,0.0,0.0,66.872,69.42
1277,2023-05-19 21:17:00,0.0,0.0,66.872,69.42
1278,2023-05-19 21:18:00,0.0,0.0,66.812,69.378
1279,2023-05-19 21:19:00,0.0,0.0,66.82,69.394
1280,2023-05-19 21:20:00,0.0,0.0,66.788,69.334
1281,2023-05-19 21:21:00,0.0,0.0,66.787,69.332
1282,2023-05-19 21:22:00,0.0,0.0,66.759,69.315
1283,2023-05-19 21:23:00,0.0,0.0,66.706,69.275
1284,2023-05-19 21:24:00,0.0,0.0,66.789,69.308
1285,2023-05-19 21:25:00,0.0,0.0,66.812,69.329
1286,2023-05-19 21:26:00,0.0,0.0,66.703,69.188
1287,2023-05-19 21:27:00,0.0,0.0,66.725,69.198
1288,2023-05-19 21:28:00,0.0,0.0,66.723,69.247
1289,2023-05-19 21:29:00,0.0,0.0,66.654,69.209
1290,2023-05-19 21:30:00,0.0,0.0,66.749,69.201
1291,2023-05-19 21:31:00,0.0,0.0,66.785,69.294
1292,2023-05-19 21:32:00,0.0,0.0,66.752,69.287
1293,2023-05-19 21:33:00,0.0,0.0,66.839,69.331
1294,2023-05-19 21:34:00,0.0,0.0,66.797,69.366
1295,2023-05-19 21:35:00,0.0,0.0,66.672,69.329
1296,2023-05-19 21:36:00,0.0,0.0,66.672,69.329
1297,2023-05-19 21:37:00,0.0,0.0,66.819,69.347
1298,2023-05-19 21:38:00,0.0,0.0,66.747,69.316
1299,2023-05-19 21:39:00,0.0,0.0,66.661,69.265
1300,2023-05-19 21:40:00,0.0,0.0,66.669,69.377
1301,2023-05-19 21:41:00,0.0,0.0,66.793,69.473
1302,2023-05-19 21:42:00,0.0,0.0,66.85,69.4
1303,2023-05-19 21:43:00,0.0,0.0,66.874,69.392
1304,2023-05-19 21:44:00,0.0,0.0,66.783,69.476
1305,2023-05-19 21:45:00,0.0,0.0,66.722,69.425
1306,2023-05-19 21:46:00,0.0,0.0,66.895,69.473
1307,2023-05-19 21:47:00,0.0,0.0,66.811,69.365
1308,2023-05-19 21:48:00,0.0,0.0,66.71,69.337
1309,2023-05-19 21:49:00,0.0,0.0,66.8,69.411
1310,2023-05-19 21:50:00,0.0,0.0,66.841,69.482
1311,2023-05-19 21:51:00,0.0,0.0,66.806,69.458
1312,2023-05-19 21:52:00,0.0,0.0,66.787,69.415
1313,2023-05-19 21:53:00,0.0,0.0,66.818,69.459
1314,2023-05-19 21:54:00,0.0,0.0,66.818,69.459
1315,2023-05-19 21:55:00,0.0,0.0,66.836,69.363
1316,2023-05-19 21:56:00,0.0,0.0,66.831,69.387
1317,2023-05-19 21:57:00,0.0,0.0,66.793,69.392
1318,2023-05-19 21:58:00,0.0,0.0,66.859,69.402
1319,2023-05-19 21:59:00,0.0,0.0,66.805,69.373
1320,2023-05-19 22:00:00,0.0,0.0,66.853,69.448
1321,2023-05-19 22:01:00,0.0,0.0,66.86,69.376
1322,2023-05-19 22:02:00,0.0,0.0,66.782,69.292
1323,2023-05-19 22:03:00,0.0,0.0,66.915,69.356
1324,2023-05-19 22:04:00,0.0,0.0,66.862,69.371
1325,2023-05-19 22:05:00,0.0,0.0,66.884,69.399
1326,2023-05-19 22:06:00,0.0,0.0,66.852,69.427
1327,2023-05-19 22:07:00,0.0,0.0,66.842,69.405
1328,2023-05-19 22:08:00,0.0,0.0,66.842,69.351
1329,2023-05-19 22:09:00,0.0,0.0,66.843,69.356
1330,2023-05-19 22:10:00,0.0,0.0,66.877,69.367
1331,2023-05-19 22:11:00,0.0,0.0,66.863,69.388
1332,2023-05-19 22:12:00,0.0,0.0,66.873,69.478
1333,2023-05-19 22:13:00,0.0,0.0,66.873,69.478
1334,2023-05-19 22:14:00,0.0,0.0,66.812,69.448
1335,2023-05-19 22:15:00,0.0,0.0,66.82,69.476
1336,2023-05-19 22:16:00,0.0,0.0,66.826,69.436
1337,2023-05-19 22:17:00,0.0,0.0,66.878,69.414
1338,2023-05-19 22:18:00,0.0,0.0,66.858,69.369
