,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-19 07:30:00,70.751,93.699,46.961,51.014
451,2023-04-19 07:31:00,73.105,96.351,47.116,51.16
452,2023-04-19 07:32:00,75.83,99.164,47.317,51.323
453,2023-04-19 07:33:00,78.027,101.828,47.523,51.535
454,2023-04-19 07:34:00,80.255,104.632,47.696,51.715
455,2023-04-19 07:35:00,82.343,107.283,47.924,51.924
456,2023-04-19 07:36:00,84.941,110.259,48.078,52.13
457,2023-04-19 07:37:00,87.448,113.236,48.284,52.39
458,2023-04-19 07:38:00,89.928,115.767,48.482,52.723
459,2023-04-19 07:39:00,92.358,118.397,48.609,53.009
460,2023-04-19 07:40:00,92.358,118.397,48.609,53.009
461,2023-04-19 07:41:00,97.059,123.938,49.224,53.658
462,2023-04-19 07:42:00,99.635,126.857,49.297,54.041
463,2023-04-19 07:43:00,102.188,129.412,49.408,54.38
464,2023-04-19 07:44:00,104.752,132.146,49.769,54.625
465,2023-04-19 07:45:00,107.343,135.15,50.035,54.979
466,2023-04-19 07:46:00,109.927,137.82,50.307,55.337
467,2023-04-19 07:47:00,112.533,140.643,50.595,55.697
468,2023-04-19 07:48:00,115.225,143.438,50.824,56.066
469,2023-04-19 07:49:00,117.432,146.12,51.116,56.381
470,2023-04-19 07:50:00,120.382,149.398,51.389,56.783
471,2023-04-19 07:51:00,123.09,152.393,51.69,57.18
472,2023-04-19 07:52:00,125.879,155.454,51.954,57.564
473,2023-04-19 07:53:00,128.74,158.394,52.143,57.912
474,2023-04-19 07:54:00,131.418,161.279,52.448,58.395
475,2023-04-19 07:55:00,134.174,164.32,52.74,58.684
476,2023-04-19 07:56:00,136.833,167.262,52.965,58.985
477,2023-04-19 07:57:00,139.408,170.124,53.143,59.319
478,2023-04-19 07:58:00,139.408,170.124,53.143,59.319
479,2023-04-19 07:59:00,145.048,175.779,53.671,59.992
480,2023-04-19 08:00:00,148.125,178.784,53.899,60.423
481,2023-04-19 08:01:00,151.108,181.957,54.196,60.914
482,2023-04-19 08:02:00,153.701,184.635,54.429,61.221
483,2023-04-19 08:03:00,156.32,187.463,54.809,61.572
484,2023-04-19 08:04:00,159.151,190.308,55.084,61.967
485,2023-04-19 08:05:00,161.982,193.139,55.212,62.218
486,2023-04-19 08:06:00,164.634,195.829,55.384,62.625
487,2023-04-19 08:07:00,167.471,198.859,55.675,63.071
488,2023-04-19 08:08:00,170.53,201.741,55.977,63.522
489,2023-04-19 08:09:00,173.456,204.629,56.226,63.963
490,2023-04-19 08:10:00,176.349,207.734,56.707,64.222
491,2023-04-19 08:11:00,179.427,210.886,57.049,64.521
492,2023-04-19 08:12:00,182.172,213.628,57.312,64.997
493,2023-04-19 08:13:00,185.276,216.549,57.736,65.27
494,2023-04-19 08:14:00,188.197,219.527,58.163,65.322
495,2023-04-19 08:15:00,188.197,219.527,58.163,65.322
496,2023-04-19 08:16:00,194.251,225.711,58.489,65.339
497,2023-04-19 08:17:00,197.247,228.707,58.659,65.867
498,2023-04-19 08:18:00,200.296,231.65,58.916,66.281
499,2023-04-19 08:19:00,203.527,234.598,59.175,66.363
500,2023-04-19 08:20:00,206.406,237.349,59.494,66.361
501,2023-04-19 08:21:00,209.243,240.386,59.879,66.714
502,2023-04-19 08:22:00,212.143,243.3,60.079,67.04
503,2023-04-19 08:23:00,215.241,246.352,60.406,67.329
504,2023-04-19 08:24:00,218.143,248.993,60.82,67.534
505,2023-04-19 08:25:00,220.989,251.613,61.044,68.134
506,2023-04-19 08:26:00,223.882,254.662,61.462,68.328
507,2023-04-19 08:27:00,226.943,257.558,61.887,68.45
508,2023-04-19 08:28:00,229.853,260.406,62.338,68.901
509,2023-04-19 08:29:00,232.938,263.491,62.767,69.533
510,2023-04-19 08:30:00,236.266,266.819,63.146,69.744
511,2023-04-19 08:31:00,239.489,270.042,63.573,69.787
512,2023-04-19 08:32:00,242.637,273.357,64.01,70.136
513,2023-04-19 08:33:00,242.637,273.357,64.01,70.136
514,2023-04-19 08:34:00,248.814,280.108,64.814,70.569
515,2023-04-19 08:35:00,251.79,283.248,65.28,70.86
516,2023-04-19 08:36:00,254.849,286.309,65.712,71.093
517,2023-04-19 08:37:00,257.907,289.272,66.094,71.278
518,2023-04-19 08:38:00,261.221,292.388,66.578,71.618
519,2023-04-19 08:39:00,264.429,295.653,67.156,72.134
520,2023-04-19 08:40:00,267.811,299.367,67.499,72.7
521,2023-04-19 08:41:00,270.991,303.006,67.904,73.009
522,2023-04-19 08:42:00,274.153,306.255,68.493,73.388
523,2023-04-19 08:43:00,277.499,309.823,69.062,73.796
524,2023-04-19 08:44:00,280.75,313.071,69.566,74.122
525,2023-04-19 08:45:00,284.353,316.237,69.844,74.061
526,2023-04-19 08:46:00,287.604,319.367,70.213,74.023
527,2023-04-19 08:47:00,290.725,322.48,70.628,74.397
528,2023-04-19 08:48:00,293.875,325.435,71.111,74.904
529,2023-04-19 08:49:00,296.86,328.32,71.329,74.844
530,2023-04-19 08:50:00,300.091,331.551,71.604,75.727
531,2023-04-19 08:51:00,300.091,331.551,71.604,75.727
532,2023-04-19 08:52:00,306.903,338.221,72.189,78.182
533,2023-04-19 08:53:00,311.026,342.058,72.403,78.585
534,2023-04-19 08:54:00,314.897,345.754,72.479,79.592
535,2023-04-19 08:55:00,318.254,348.813,72.499,79.717
536,2023-04-19 08:56:00,321.85,351.904,72.681,78.946
537,2023-04-19 08:57:00,325.344,355.511,72.899,78.344
538,2023-04-19 08:58:00,328.953,358.917,72.999,76.608
539,2023-04-19 08:59:00,332.209,362.0,73.139,75.608
540,2023-04-19 09:00:00,335.677,364.805,73.577,77.193
541,2023-04-19 09:01:00,339.374,368.381,73.857,78.475
542,2023-04-19 09:02:00,343.312,372.047,74.39,78.688
543,2023-04-19 09:03:00,347.276,375.524,75.066,78.74
544,2023-04-19 09:04:00,350.645,378.749,75.471,79.046
545,2023-04-19 09:05:00,354.184,381.88,75.893,79.893
546,2023-04-19 09:06:00,357.279,385.005,76.212,79.488
547,2023-04-19 09:07:00,360.908,388.349,76.612,79.512
548,2023-04-19 09:08:00,364.582,391.803,77.051,79.883
549,2023-04-19 09:09:00,368.039,394.76,77.651,79.954
550,2023-04-19 09:10:00,368.039,394.76,77.651,79.954
551,2023-04-19 09:11:00,375.068,401.27,78.876,78.737
552,2023-04-19 09:12:00,378.888,404.602,79.474,78.212
553,2023-04-19 09:13:00,382.372,407.863,79.957,78.434
554,2023-04-19 09:14:00,386.148,411.264,80.337,77.844
555,2023-04-19 09:15:00,389.737,414.764,80.893,77.546
556,2023-04-19 09:16:00,393.597,418.345,81.278,77.789
557,2023-04-19 09:17:00,397.028,421.493,81.564,78.045
558,2023-04-19 09:18:00,400.477,424.658,81.909,77.839
559,2023-04-19 09:19:00,404.101,428.034,82.262,76.41
560,2023-04-19 09:20:00,407.572,431.469,82.837,77.109
561,2023-04-19 09:21:00,411.262,435.117,83.385,77.974
562,2023-04-19 09:22:00,414.989,438.409,83.604,79.04
563,2023-04-19 09:23:00,418.49,441.741,84.059,80.038
564,2023-04-19 09:24:00,422.34,444.763,84.442,80.416
565,2023-04-19 09:25:00,425.97,447.651,84.795,80.965
566,2023-04-19 09:26:00,429.205,450.872,85.256,81.156
567,2023-04-19 09:27:00,432.184,454.136,85.558,80.244
568,2023-04-19 09:28:00,432.184,454.136,85.558,80.244
569,2023-04-19 09:29:00,439.397,460.609,85.684,79.932
570,2023-04-19 09:30:00,442.767,463.59,85.752,80.607
571,2023-04-19 09:31:00,445.79,466.739,86.028,79.905
572,2023-04-19 09:32:00,449.28,469.859,86.335,77.882
573,2023-04-19 09:33:00,452.423,472.912,86.475,78.863
574,2023-04-19 09:34:00,455.59,475.871,86.919,79.934
575,2023-04-19 09:35:00,459.048,479.196,87.403,81.238
576,2023-04-19 09:36:00,463.164,482.731,88.009,82.212
577,2023-04-19 09:37:00,466.087,484.941,88.241,81.974
578,2023-04-19 09:38:00,469.847,488.54,88.56,81.791
579,2023-04-19 09:39:00,473.078,491.33,88.753,81.781
580,2023-04-19 09:40:00,476.09,494.187,89.008,82.336
581,2023-04-19 09:41:00,480.027,497.481,89.451,82.206
582,2023-04-19 09:42:00,483.038,500.272,90.187,82.795
583,2023-04-19 09:43:00,486.223,503.254,90.983,82.507
584,2023-04-19 09:44:00,489.456,506.202,91.76,83.253
585,2023-04-19 09:45:00,492.606,509.066,92.602,83.949
586,2023-04-19 09:46:00,492.606,509.066,92.602,83.949
587,2023-04-19 09:47:00,500.072,515.225,93.178,85.549
588,2023-04-19 09:48:00,503.595,518.756,93.427,84.534
589,2023-04-19 09:49:00,506.481,522.061,93.807,82.83
590,2023-04-19 09:50:00,509.608,524.546,94.238,83.177
591,2023-04-19 09:51:00,512.37,527.153,94.691,83.911
592,2023-04-19 09:52:00,515.683,529.58,95.117,84.956
593,2023-04-19 09:53:00,519.501,533.019,95.578,85.751
594,2023-04-19 09:54:00,522.766,535.92,95.959,83.365
595,2023-04-19 09:55:00,525.443,538.912,95.962,82.387
596,2023-04-19 09:56:00,529.398,542.457,95.956,83.437
597,2023-04-19 09:57:00,532.666,545.422,96.005,81.627
598,2023-04-19 09:58:00,535.604,548.26,96.507,83.27
599,2023-04-19 09:59:00,539.122,551.13,97.046,86.077
600,2023-04-19 10:00:00,542.396,553.978,97.482,88.132
601,2023-04-19 10:01:00,545.358,556.845,97.754,86.461
602,2023-04-19 10:02:00,548.617,559.73,98.0,85.264
603,2023-04-19 10:03:00,552.214,562.928,98.416,85.395
604,2023-04-19 10:04:00,552.214,562.928,98.416,85.395
605,2023-04-19 10:05:00,558.944,568.782,99.411,84.297
606,2023-04-19 10:06:00,562.084,571.635,99.786,84.551
607,2023-04-19 10:07:00,565.074,574.57,100.297,86.381
608,2023-04-19 10:08:00,567.884,577.151,100.826,87.54
609,2023-04-19 10:09:00,571.381,580.226,101.512,89.247
610,2023-04-19 10:10:00,574.453,583.569,102.068,91.365
611,2023-04-19 10:11:00,577.459,585.197,102.488,91.318
612,2023-04-19 10:12:00,580.843,588.633,102.989,88.856
613,2023-04-19 10:13:00,584.165,591.757,103.291,87.53
614,2023-04-19 10:14:00,586.881,594.444,103.666,88.501
615,2023-04-19 10:15:00,589.808,597.284,104.153,88.378
616,2023-04-19 10:16:00,593.271,600.088,104.515,87.867
617,2023-04-19 10:17:00,595.963,602.555,104.635,88.037
618,2023-04-19 10:18:00,599.904,605.654,104.805,90.303
619,2023-04-19 10:19:00,602.407,607.872,104.982,92.278
620,2023-04-19 10:20:00,604.732,610.765,105.345,93.07
621,2023-04-19 10:21:00,608.722,614.34,105.415,91.8
622,2023-04-19 10:22:00,611.584,616.558,105.502,90.289
623,2023-04-19 10:23:00,611.584,616.558,105.502,90.289
624,2023-04-19 10:24:00,617.529,621.687,106.032,93.415
625,2023-04-19 10:25:00,620.905,624.339,106.589,94.965
626,2023-04-19 10:26:00,623.942,626.632,106.83,95.588
627,2023-04-19 10:27:00,626.566,628.791,106.61,95.915
628,2023-04-19 10:28:00,629.079,631.954,106.234,96.185
629,2023-04-19 10:29:00,633.102,634.7,106.211,96.833
630,2023-04-19 10:30:00,636.497,637.606,106.573,96.355
631,2023-04-19 10:31:00,639.172,639.654,106.68,92.169
632,2023-04-19 10:32:00,641.703,642.493,106.822,91.836
633,2023-04-19 10:33:00,644.078,644.72,107.001,91.364
634,2023-04-19 10:34:00,647.037,647.407,107.443,91.153
635,2023-04-19 10:35:00,649.785,650.078,107.842,92.182
636,2023-04-19 10:36:00,652.82,652.868,108.128,91.666
637,2023-04-19 10:37:00,656.556,655.357,108.279,91.153
638,2023-04-19 10:38:00,659.094,658.036,108.315,92.061
639,2023-04-19 10:39:00,661.67,660.715,108.315,93.195
640,2023-04-19 10:40:00,661.67,660.715,108.315,93.195
641,2023-04-19 10:41:00,666.887,664.794,107.766,94.227
642,2023-04-19 10:42:00,669.501,666.836,107.564,94.897
643,2023-04-19 10:43:00,671.985,668.858,107.218,94.833
644,2023-04-19 10:44:00,674.922,671.416,106.943,94.942
645,2023-04-19 10:45:00,677.922,674.008,106.471,94.942
646,2023-04-19 10:46:00,680.745,676.389,106.254,95.911
647,2023-04-19 10:47:00,684.032,678.57,106.584,97.103
648,2023-04-19 10:48:00,686.713,681.751,107.189,98.14
649,2023-04-19 10:49:00,688.786,683.561,107.475,98.499
650,2023-04-19 10:50:00,692.131,686.173,107.926,98.727
651,2023-04-19 10:51:00,694.774,688.381,108.488,99.044
652,2023-04-19 10:52:00,698.532,691.319,109.179,100.514
653,2023-04-19 10:53:00,700.406,694.17,110.256,100.092
654,2023-04-19 10:54:00,702.446,695.555,111.199,99.995
655,2023-04-19 10:55:00,705.142,697.075,112.395,101.506
656,2023-04-19 10:56:00,707.259,699.957,113.186,103.097
657,2023-04-19 10:57:00,710.09,702.134,113.708,103.27
658,2023-04-19 10:58:00,713.345,704.573,114.074,100.227
659,2023-04-19 10:59:00,713.345,704.573,114.074,100.227
660,2023-04-19 11:00:00,717.731,709.424,115.735,102.313
661,2023-04-19 11:01:00,720.143,711.304,116.217,102.392
662,2023-04-19 11:02:00,722.71,713.232,116.324,98.358
663,2023-04-19 11:03:00,725.303,715.436,116.208,93.905
664,2023-04-19 11:04:00,727.967,717.531,116.459,93.706
665,2023-04-19 11:05:00,730.588,719.654,116.628,92.913
666,2023-04-19 11:06:00,732.953,721.495,116.624,93.33
667,2023-04-19 11:07:00,736.118,723.685,116.822,95.429
668,2023-04-19 11:08:00,737.585,725.572,116.62,97.963
669,2023-04-19 11:09:00,739.367,726.816,116.168,98.608
670,2023-04-19 11:10:00,741.977,729.524,115.987,100.032
671,2023-04-19 11:11:00,744.165,731.699,116.49,100.667
672,2023-04-19 11:12:00,746.824,733.462,117.031,100.999
673,2023-04-19 11:13:00,749.261,734.801,117.291,100.388
674,2023-04-19 11:14:00,751.178,736.956,117.672,101.034
675,2023-04-19 11:15:00,753.64,738.96,118.242,102.659
676,2023-04-19 11:16:00,756.131,741.181,118.986,104.503
677,2023-04-19 11:17:00,756.131,741.181,118.986,104.503
678,2023-04-19 11:18:00,760.609,745.484,120.087,105.505
679,2023-04-19 11:19:00,762.305,746.325,120.545,105.678
680,2023-04-19 11:20:00,764.872,747.956,120.816,106.26
681,2023-04-19 11:21:00,766.997,750.207,120.739,106.385
682,2023-04-19 11:22:00,768.868,751.373,120.559,106.658
683,2023-04-19 11:23:00,771.212,754.126,120.453,107.183
684,2023-04-19 11:24:00,773.625,755.354,120.685,107.635
685,2023-04-19 11:25:00,775.509,757.378,120.275,106.186
686,2023-04-19 11:26:00,777.679,759.647,119.404,103.542
687,2023-04-19 11:27:00,779.512,760.656,118.949,101.98
688,2023-04-19 11:28:00,781.795,762.965,119.383,104.153
689,2023-04-19 11:29:00,784.738,765.671,119.812,102.384
690,2023-04-19 11:30:00,786.985,767.0,120.378,101.802
691,2023-04-19 11:31:00,788.766,768.498,120.89,99.809
692,2023-04-19 11:32:00,790.086,769.814,121.414,97.8
693,2023-04-19 11:33:00,791.965,771.508,121.37,98.564
694,2023-04-19 11:34:00,793.198,772.802,121.637,100.031
695,2023-04-19 11:35:00,793.198,772.802,121.637,100.031
696,2023-04-19 11:36:00,797.312,776.151,122.532,100.734
697,2023-04-19 11:37:00,799.404,778.184,123.087,103.225
698,2023-04-19 11:38:00,800.66,779.559,123.792,105.051
699,2023-04-19 11:39:00,801.799,780.129,124.563,104.996
700,2023-04-19 11:40:00,803.254,780.576,125.37,103.127
701,2023-04-19 11:41:00,805.791,781.893,125.911,102.209
702,2023-04-19 11:42:00,806.908,783.44,126.344,102.31
703,2023-04-19 11:43:00,810.071,785.677,126.474,101.429
704,2023-04-19 11:44:00,812.438,786.489,127.037,104.358
705,2023-04-19 11:45:00,812.613,789.726,127.114,106.847
706,2023-04-19 11:46:00,814.896,791.215,126.889,106.16
707,2023-04-19 11:47:00,816.757,792.132,126.893,104.749
708,2023-04-19 11:48:00,818.0,793.208,126.638,103.221
709,2023-04-19 11:49:00,818.823,794.169,126.488,101.177
710,2023-04-19 11:50:00,821.791,795.63,126.813,101.11
711,2023-04-19 11:51:00,823.901,797.17,126.669,102.584
712,2023-04-19 11:52:00,826.281,799.465,126.074,103.513
713,2023-04-19 11:53:00,826.281,799.465,126.074,103.513
714,2023-04-19 11:54:00,831.667,800.034,125.096,105.069
715,2023-04-19 11:55:00,833.683,804.935,125.479,105.398
716,2023-04-19 11:56:00,835.7,805.996,126.347,106.867
717,2023-04-19 11:57:00,837.509,808.16,127.246,108.547
718,2023-04-19 11:58:00,838.679,809.613,127.914,109.214
719,2023-04-19 11:59:00,839.988,811.127,128.54,109.88
720,2023-04-19 12:00:00,842.501,812.692,129.396,109.259
721,2023-04-19 12:01:00,843.594,813.757,130.141,107.257
722,2023-04-19 12:02:00,845.426,814.853,130.432,104.979
723,2023-04-19 12:03:00,849.07,817.748,130.375,103.803
724,2023-04-19 12:04:00,852.144,819.481,131.004,104.728
725,2023-04-19 12:05:00,853.606,821.39,131.245,104.52
726,2023-04-19 12:06:00,853.107,823.013,131.643,101.803
727,2023-04-19 12:07:00,854.345,822.942,132.009,101.685
728,2023-04-19 12:08:00,854.234,823.034,132.619,103.483
729,2023-04-19 12:09:00,855.024,823.526,132.964,103.901
730,2023-04-19 12:10:00,856.839,824.292,132.958,102.479
731,2023-04-19 12:11:00,858.67,825.157,132.493,102.886
732,2023-04-19 12:12:00,859.564,826.188,131.692,104.249
733,2023-04-19 12:13:00,859.564,826.188,131.692,104.249
734,2023-04-19 12:14:00,860.926,827.973,131.235,106.888
735,2023-04-19 12:15:00,862.486,829.615,131.562,109.673
736,2023-04-19 12:16:00,864.213,830.123,132.043,110.605
737,2023-04-19 12:17:00,865.304,831.484,132.111,108.992
738,2023-04-19 12:18:00,866.117,830.969,132.044,109.112
739,2023-04-19 12:19:00,867.097,832.064,131.5,108.479
740,2023-04-19 12:20:00,869.654,833.7,130.814,103.823
741,2023-04-19 12:21:00,871.832,835.306,130.997,104.931
742,2023-04-19 12:22:00,874.104,837.529,131.35,105.665
743,2023-04-19 12:23:00,874.499,838.081,131.977,106.487
744,2023-04-19 12:24:00,874.282,837.346,132.311,106.095
745,2023-04-19 12:25:00,874.339,838.152,132.88,107.81
746,2023-04-19 12:26:00,876.771,838.758,133.578,108.979
747,2023-04-19 12:27:00,878.199,839.584,133.988,109.103
748,2023-04-19 12:28:00,875.869,838.005,134.313,107.585
749,2023-04-19 12:29:00,876.26,838.24,134.216,107.414
750,2023-04-19 12:30:00,876.26,838.24,134.216,107.414
751,2023-04-19 12:31:00,882.111,842.951,133.81,103.826
752,2023-04-19 12:32:00,882.974,843.174,133.681,103.725
753,2023-04-19 12:33:00,885.398,845.292,134.279,104.675
754,2023-04-19 12:34:00,887.876,848.344,134.788,106.318
755,2023-04-19 12:35:00,890.889,850.897,134.998,107.113
756,2023-04-19 12:36:00,891.701,851.281,134.858,105.817
757,2023-04-19 12:37:00,892.708,851.511,134.795,103.744
758,2023-04-19 12:38:00,892.984,851.386,134.525,102.916
759,2023-04-19 12:39:00,892.005,850.953,134.175,102.517
760,2023-04-19 12:40:00,892.474,852.224,134.035,103.871
761,2023-04-19 12:41:00,893.815,852.618,133.695,102.587
762,2023-04-19 12:42:00,893.264,851.822,133.892,101.864
763,2023-04-19 12:43:00,890.783,849.318,133.981,100.586
764,2023-04-19 12:44:00,890.601,848.721,134.222,101.922
765,2023-04-19 12:45:00,890.99,848.744,134.859,104.715
766,2023-04-19 12:46:00,887.944,845.784,135.565,107.87
767,2023-04-19 12:47:00,887.611,845.563,135.318,108.538
768,2023-04-19 12:48:00,887.611,845.563,135.318,108.538
769,2023-04-19 12:49:00,890.373,847.863,132.788,105.973
770,2023-04-19 12:50:00,891.471,849.368,132.3,107.066
771,2023-04-19 12:51:00,892.247,851.038,132.345,110.066
772,2023-04-19 12:52:00,891.219,850.301,132.602,111.515
773,2023-04-19 12:53:00,890.46,847.693,132.902,112.34
774,2023-04-19 12:54:00,893.427,849.213,133.1,112.987
775,2023-04-19 12:55:00,895.089,850.415,133.209,112.24
776,2023-04-19 12:56:00,897.174,852.544,132.581,109.344
777,2023-04-19 12:57:00,899.468,854.272,131.743,107.471
778,2023-04-19 12:58:00,899.096,854.182,130.794,106.829
779,2023-04-19 12:59:00,898.692,853.321,130.349,107.207
780,2023-04-19 13:00:00,900.279,853.796,130.171,106.343
781,2023-04-19 13:01:00,900.367,854.595,129.684,106.701
782,2023-04-19 13:02:00,899.865,854.27,129.445,107.096
783,2023-04-19 13:03:00,901.434,855.558,129.527,104.874
784,2023-04-19 13:04:00,901.586,855.793,129.927,105.008
785,2023-04-19 13:05:00,900.79,854.765,130.79,108.362
786,2023-04-19 13:06:00,900.79,854.765,130.79,108.362
787,2023-04-19 13:07:00,900.636,855.55,132.896,112.845
788,2023-04-19 13:08:00,902.767,857.356,133.923,114.072
789,2023-04-19 13:09:00,904.592,857.988,134.859,114.904
790,2023-04-19 13:10:00,905.356,858.373,135.544,114.964
791,2023-04-19 13:11:00,906.053,859.198,135.362,113.944
792,2023-04-19 13:12:00,908.067,860.318,134.901,113.655
793,2023-04-19 13:13:00,908.795,860.345,134.686,113.974
794,2023-04-19 13:14:00,907.403,859.488,133.419,112.022
795,2023-04-19 13:15:00,907.592,859.653,131.819,110.735
796,2023-04-19 13:16:00,908.287,861.017,130.899,112.296
797,2023-04-19 13:17:00,908.374,861.36,130.419,113.142
798,2023-04-19 13:18:00,908.155,860.453,130.347,112.982
799,2023-04-19 13:19:00,908.083,859.405,130.352,113.441
800,2023-04-19 13:20:00,907.866,859.735,129.848,111.688
801,2023-04-19 13:21:00,907.612,859.391,129.111,111.334
802,2023-04-19 13:22:00,908.449,859.689,128.608,111.463
803,2023-04-19 13:23:00,907.924,860.901,128.146,110.002
804,2023-04-19 13:24:00,908.513,860.355,127.956,109.438
805,2023-04-19 13:25:00,908.513,860.355,127.956,109.438
806,2023-04-19 13:26:00,907.667,858.187,128.585,107.522
807,2023-04-19 13:27:00,907.15,857.497,128.69,107.352
808,2023-04-19 13:28:00,906.397,856.194,129.038,109.811
809,2023-04-19 13:29:00,905.907,855.953,129.587,112.614
810,2023-04-19 13:30:00,905.911,856.274,130.393,113.819
811,2023-04-19 13:31:00,906.537,856.084,131.595,112.538
812,2023-04-19 13:32:00,906.531,856.176,132.263,108.711
813,2023-04-19 13:33:00,906.268,856.485,132.234,108.491
814,2023-04-19 13:34:00,906.232,856.054,131.749,108.764
815,2023-04-19 13:35:00,907.505,856.944,131.397,109.479
816,2023-04-19 13:36:00,907.452,856.229,131.022,109.68
817,2023-04-19 13:37:00,906.544,855.567,130.52,108.189
818,2023-04-19 13:38:00,906.58,855.283,130.36,109.363
819,2023-04-19 13:39:00,907.702,856.055,129.742,110.103
820,2023-04-19 13:40:00,908.306,856.593,129.228,108.979
821,2023-04-19 13:41:00,908.4,857.243,129.536,109.026
822,2023-04-19 13:42:00,908.402,857.049,130.117,111.298
823,2023-04-19 13:43:00,908.402,857.049,130.117,111.298
824,2023-04-19 13:44:00,908.429,855.506,131.682,115.058
825,2023-04-19 13:45:00,906.887,854.298,132.688,115.935
826,2023-04-19 13:46:00,904.999,853.494,133.324,116.192
827,2023-04-19 13:47:00,903.986,852.056,133.939,115.416
828,2023-04-19 13:48:00,903.451,850.229,134.282,115.276
829,2023-04-19 13:49:00,902.447,849.859,134.121,115.555
830,2023-04-19 13:50:00,903.983,851.232,133.35,115.522
831,2023-04-19 13:51:00,904.223,850.306,133.279,115.662
832,2023-04-19 13:52:00,905.427,851.968,133.413,115.17
833,2023-04-19 13:53:00,905.144,852.119,133.833,112.742
834,2023-04-19 13:54:00,905.019,850.545,134.736,112.537
835,2023-04-19 13:55:00,904.452,851.338,135.327,112.27
836,2023-04-19 13:56:00,902.949,849.813,135.264,110.045
837,2023-04-19 13:57:00,900.985,847.306,134.992,108.676
838,2023-04-19 13:58:00,898.575,844.951,134.997,109.491
839,2023-04-19 13:59:00,896.829,843.461,134.403,110.303
840,2023-04-19 14:00:00,897.623,843.057,133.979,111.905
841,2023-04-19 14:01:00,897.717,842.711,134.295,113.572
842,2023-04-19 14:02:00,897.717,842.711,134.295,113.572
843,2023-04-19 14:03:00,895.345,842.523,135.345,113.466
844,2023-04-19 14:04:00,896.474,843.302,135.844,113.561
845,2023-04-19 14:05:00,896.996,842.868,136.374,113.63
846,2023-04-19 14:06:00,896.534,842.799,136.606,111.089
847,2023-04-19 14:07:00,895.868,841.596,135.972,107.769
848,2023-04-19 14:08:00,894.453,839.797,136.328,109.94
849,2023-04-19 14:09:00,893.384,839.182,136.881,111.618
850,2023-04-19 14:10:00,891.273,837.931,137.251,112.649
851,2023-04-19 14:11:00,891.367,836.975,137.004,110.357
852,2023-04-19 14:12:00,889.663,835.918,137.366,109.809
853,2023-04-19 14:13:00,889.053,835.22,137.58,110.042
854,2023-04-19 14:14:00,888.481,834.178,137.742,112.783
855,2023-04-19 14:15:00,886.993,832.82,137.386,113.804
856,2023-04-19 14:16:00,884.66,831.557,136.051,108.701
857,2023-04-19 14:17:00,882.888,829.46,134.83,106.338
858,2023-04-19 14:18:00,881.825,828.348,134.19,106.736
859,2023-04-19 14:19:00,881.13,827.374,133.648,108.295
860,2023-04-19 14:20:00,881.13,827.374,133.648,108.295
861,2023-04-19 14:21:00,876.897,823.518,134.04,109.927
862,2023-04-19 14:22:00,875.308,821.767,134.438,108.179
863,2023-04-19 14:23:00,874.574,821.475,134.769,107.646
864,2023-04-19 14:24:00,872.964,820.613,134.791,108.136
865,2023-04-19 14:25:00,870.958,818.88,134.837,108.639
866,2023-04-19 14:26:00,869.095,817.49,134.413,107.775
867,2023-04-19 14:27:00,867.709,815.836,133.463,106.959
868,2023-04-19 14:28:00,866.592,815.018,132.93,108.336
869,2023-04-19 14:29:00,865.75,813.736,133.005,110.967
870,2023-04-19 14:30:00,865.017,812.723,133.496,111.872
871,2023-04-19 14:31:00,863.47,811.192,133.914,112.42
872,2023-04-19 14:32:00,862.09,810.232,134.503,112.766
873,2023-04-19 14:33:00,861.759,809.781,135.128,108.836
874,2023-04-19 14:34:00,860.818,808.584,135.256,105.702
875,2023-04-19 14:35:00,858.072,806.16,135.443,106.916
876,2023-04-19 14:36:00,855.416,803.873,134.923,105.98
877,2023-04-19 14:37:00,854.19,802.044,134.342,104.093
878,2023-04-19 14:38:00,853.454,801.647,134.098,104.01
879,2023-04-19 14:39:00,853.454,801.647,134.098,104.01
880,2023-04-19 14:40:00,850.278,799.5,133.6,104.447
881,2023-04-19 14:41:00,849.191,797.957,132.954,103.172
882,2023-04-19 14:42:00,848.521,797.395,131.564,101.843
883,2023-04-19 14:43:00,845.045,795.013,130.149,102.887
884,2023-04-19 14:44:00,838.009,788.794,129.045,102.695
885,2023-04-19 14:45:00,837.488,787.387,127.827,101.834
886,2023-04-19 14:46:00,836.838,787.673,127.189,101.783
887,2023-04-19 14:47:00,835.487,786.251,127.228,100.832
888,2023-04-19 14:48:00,833.323,784.146,127.184,100.595
889,2023-04-19 14:49:00,833.841,783.838,127.685,101.745
890,2023-04-19 14:50:00,832.14,782.256,128.686,102.897
891,2023-04-19 14:51:00,829.95,781.011,128.455,101.17
892,2023-04-19 14:52:00,828.958,780.683,128.297,100.485
893,2023-04-19 14:53:00,827.786,779.286,128.017,100.556
894,2023-04-19 14:54:00,827.115,778.998,128.299,102.326
895,2023-04-19 14:55:00,825.59,777.619,128.562,103.428
896,2023-04-19 14:56:00,822.976,775.369,128.496,104.691
897,2023-04-19 14:57:00,822.976,775.369,128.496,104.691
898,2023-04-19 14:58:00,820.543,771.931,129.072,109.636
899,2023-04-19 14:59:00,818.383,770.508,129.783,109.975
