,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-07 15:00:00,527.767,396.863,97.746,81.106
901,2023-02-07 15:01:00,546.769,410.08,97.55,82.275
902,2023-02-07 15:02:00,568.729,424.943,97.645,83.528
903,2023-02-07 15:03:00,562.937,419.864,97.625,83.882
904,2023-02-07 15:04:00,562.937,419.864,97.625,83.882
905,2023-02-07 15:05:00,513.002,382.786,97.908,85.697
906,2023-02-07 15:06:00,495.581,369.182,98.136,85.345
907,2023-02-07 15:07:00,517.923,383.05,98.12,84.691
908,2023-02-07 15:08:00,516.082,380.304,98.015,83.882
909,2023-02-07 15:09:00,521.463,382.872,98.234,84.396
910,2023-02-07 15:10:00,439.543,324.967,98.23,84.295
911,2023-02-07 15:11:00,473.068,348.148,97.607,83.468
912,2023-02-07 15:12:00,501.582,367.474,96.843,82.622
913,2023-02-07 15:13:00,412.066,305.192,96.113,81.427
914,2023-02-07 15:14:00,463.056,341.374,95.385,80.975
915,2023-02-07 15:15:00,552.535,404.127,94.688,80.367
916,2023-02-07 15:16:00,561.619,410.857,94.166,80.382
917,2023-02-07 15:17:00,529.854,389.296,93.884,80.97
918,2023-02-07 15:18:00,487.706,361.028,93.744,81.221
919,2023-02-07 15:19:00,429.786,321.675,93.547,80.505
920,2023-02-07 15:20:00,429.786,321.675,93.547,80.505
921,2023-02-07 15:21:00,448.748,336.464,92.895,80.936
922,2023-02-07 15:22:00,387.414,295.484,92.342,80.28
923,2023-02-07 15:23:00,310.443,243.511,91.793,79.904
924,2023-02-07 15:24:00,392.755,301.212,91.224,80.99
925,2023-02-07 15:25:00,375.521,290.772,90.709,81.393
926,2023-02-07 15:26:00,315.924,250.398,89.925,81.528
927,2023-02-07 15:27:00,358.265,280.506,89.302,82.724
928,2023-02-07 15:28:00,372.041,291.037,88.916,81.935
929,2023-02-07 15:29:00,372.321,291.998,88.649,81.711
930,2023-02-07 15:30:00,332.805,266.008,88.135,79.997
931,2023-02-07 15:31:00,359.626,285.681,87.606,78.584
932,2023-02-07 15:32:00,454.17,351.521,87.502,79.113
933,2023-02-07 15:33:00,487.823,375.187,87.607,79.194
934,2023-02-07 15:34:00,526.818,401.923,88.136,80.046
935,2023-02-07 15:35:00,588.543,443.677,88.751,80.839
936,2023-02-07 15:36:00,621.724,465.285,89.677,81.599
937,2023-02-07 15:37:00,627.085,467.742,90.908,83.851
938,2023-02-07 15:38:00,617.843,460.275,92.473,85.056
939,2023-02-07 15:39:00,617.843,460.275,92.473,85.056
940,2023-02-07 15:40:00,597.339,443.759,95.689,85.714
941,2023-02-07 15:41:00,587.649,436.131,96.625,85.632
942,2023-02-07 15:42:00,579.461,429.631,96.999,83.628
943,2023-02-07 15:43:00,569.752,422.06,97.463,83.223
944,2023-02-07 15:44:00,567.798,420.408,97.89,84.104
945,2023-02-07 15:45:00,534.688,397.609,98.046,84.73
946,2023-02-07 15:46:00,431.705,328.059,97.758,84.382
947,2023-02-07 15:47:00,423.83,322.533,97.636,85.973
948,2023-02-07 15:48:00,421.515,321.51,96.886,85.192
949,2023-02-07 15:49:00,399.269,306.674,96.304,86.35
950,2023-02-07 15:50:00,357.157,279.553,96.028,87.536
951,2023-02-07 15:51:00,361.167,283.048,95.694,85.742
952,2023-02-07 15:52:00,351.994,277.192,95.247,85.416
953,2023-02-07 15:53:00,328.549,261.737,94.558,84.025
954,2023-02-07 15:54:00,298.956,242.693,93.85,83.815
955,2023-02-07 15:55:00,336.571,267.851,93.149,84.219
956,2023-02-07 15:56:00,336.571,267.851,93.149,84.219
957,2023-02-07 15:57:00,442.208,337.832,92.037,83.034
958,2023-02-07 15:58:00,468.416,354.657,92.025,82.621
959,2023-02-07 15:59:00,455.217,345.278,92.294,82.987
960,2023-02-07 16:00:00,419.302,320.477,92.255,81.957
961,2023-02-07 16:01:00,380.734,294.323,91.891,80.663
962,2023-02-07 16:02:00,360.974,281.363,91.135,79.969
963,2023-02-07 16:03:00,341.062,267.654,90.392,79.704
964,2023-02-07 16:04:00,338.16,265.229,89.918,80.939
965,2023-02-07 16:05:00,315.367,249.984,89.257,81.896
966,2023-02-07 16:06:00,323.424,254.939,88.396,80.937
967,2023-02-07 16:07:00,368.288,284.443,87.8,80.73
968,2023-02-07 16:08:00,408.083,310.562,87.388,81.421
969,2023-02-07 16:09:00,410.09,311.79,87.205,82.376
970,2023-02-07 16:10:00,448.113,335.995,87.254,82.845
971,2023-02-07 16:11:00,463.228,345.315,87.341,83.268
972,2023-02-07 16:12:00,448.798,334.669,87.921,84.713
973,2023-02-07 16:13:00,415.547,311.445,88.723,84.958
974,2023-02-07 16:14:00,396.173,296.618,88.868,82.936
975,2023-02-07 16:15:00,406.709,301.479,88.546,80.946
976,2023-02-07 16:16:00,406.709,301.479,88.546,80.946
977,2023-02-07 16:17:00,388.259,286.844,88.24,82.356
978,2023-02-07 16:18:00,308.831,234.546,88.123,82.504
979,2023-02-07 16:19:00,218.28,175.332,87.678,81.466
980,2023-02-07 16:20:00,180.583,149.558,86.731,81.184
981,2023-02-07 16:21:00,165.267,138.389,85.576,80.486
982,2023-02-07 16:22:00,158.83,133.05,84.514,79.706
983,2023-02-07 16:23:00,141.533,120.906,83.492,79.831
984,2023-02-07 16:24:00,120.19,105.676,82.249,79.861
985,2023-02-07 16:25:00,125.893,107.976,81.052,78.818
986,2023-02-07 16:26:00,153.857,124.604,79.691,77.246
987,2023-02-07 16:27:00,169.395,133.452,78.403,78.411
988,2023-02-07 16:28:00,180.385,139.886,77.775,91.814
989,2023-02-07 16:29:00,139.95,114.552,77.223,88.337
990,2023-02-07 16:30:00,109.932,95.983,76.584,83.305
991,2023-02-07 16:31:00,102.868,92.625,76.048,81.652
992,2023-02-07 16:32:00,103.905,94.788,75.318,80.198
993,2023-02-07 16:33:00,108.574,99.122,74.57,78.112
994,2023-02-07 16:34:00,108.574,99.122,74.57,78.112
995,2023-02-07 16:35:00,116.392,107.265,73.569,77.739
996,2023-02-07 16:36:00,122.354,112.681,73.073,76.776
997,2023-02-07 16:37:00,120.082,112.468,72.663,76.947
998,2023-02-07 16:38:00,123.17,115.303,72.369,77.4
999,2023-02-07 16:39:00,148.601,131.74,72.166,77.41
1000,2023-02-07 16:40:00,178.069,150.608,72.152,77.623
1001,2023-02-07 16:41:00,177.253,152.104,72.312,77.512
1002,2023-02-07 16:42:00,152.126,139.385,72.526,77.233
1003,2023-02-07 16:43:00,124.992,120.477,72.579,77.001
1004,2023-02-07 16:44:00,112.788,109.178,72.727,76.335
1005,2023-02-07 16:45:00,107.272,103.319,72.63,76.092
1006,2023-02-07 16:46:00,104.29,99.388,72.471,76.465
1007,2023-02-07 16:47:00,102.754,97.08,72.27,76.54
1008,2023-02-07 16:48:00,104.86,97.333,71.987,76.845
1009,2023-02-07 16:49:00,107.195,97.03,71.749,76.557
1010,2023-02-07 16:50:00,103.396,92.385,71.575,76.322
1011,2023-02-07 16:51:00,98.412,87.186,71.389,75.811
1012,2023-02-07 16:52:00,98.412,87.186,71.389,75.811
1013,2023-02-07 16:53:00,92.492,81.167,70.965,74.506
1014,2023-02-07 16:54:00,97.184,86.035,70.544,74.385
1015,2023-02-07 16:55:00,110.512,94.792,70.308,74.461
1016,2023-02-07 16:56:00,122.274,95.258,70.257,74.62
1017,2023-02-07 16:57:00,112.035,85.487,70.077,74.691
1018,2023-02-07 16:58:00,93.831,78.341,69.843,74.361
1019,2023-02-07 16:59:00,85.539,74.689,69.674,73.658
1020,2023-02-07 17:00:00,79.825,71.238,69.456,73.44
1021,2023-02-07 17:01:00,74.716,67.307,69.144,73.263
1022,2023-02-07 17:02:00,70.503,63.796,68.934,73.134
1023,2023-02-07 17:03:00,66.8,61.098,68.542,73.142
1024,2023-02-07 17:04:00,64.119,59.334,68.193,72.923
1025,2023-02-07 17:05:00,60.436,56.303,67.882,72.719
1026,2023-02-07 17:06:00,56.502,52.579,67.633,72.902
1027,2023-02-07 17:07:00,53.832,50.774,67.144,73.746
1028,2023-02-07 17:08:00,53.832,50.774,67.144,73.746
1029,2023-02-07 17:09:00,51.036,49.984,66.384,73.671
1030,2023-02-07 17:10:00,48.857,46.765,66.023,73.76
1031,2023-02-07 17:11:00,46.728,42.985,65.664,74.092
1032,2023-02-07 17:12:00,43.683,39.354,65.317,74.277
1033,2023-02-07 17:13:00,40.369,36.498,64.978,73.601
1034,2023-02-07 17:14:00,37.512,33.868,64.583,72.056
1035,2023-02-07 17:15:00,35.749,32.272,64.205,71.72
1036,2023-02-07 17:16:00,35.233,32.377,63.779,71.186
1037,2023-02-07 17:17:00,35.752,32.766,63.477,69.73
1038,2023-02-07 17:18:00,36.772,33.773,63.09,68.763
1039,2023-02-07 17:19:00,37.409,34.61,62.755,68.104
1040,2023-02-07 17:20:00,37.747,34.797,62.304,67.663
1041,2023-02-07 17:21:00,38.035,35.01,62.05,67.599
1042,2023-02-07 17:22:00,38.515,35.493,61.752,67.638
1043,2023-02-07 17:23:00,38.904,36.061,61.389,67.466
1044,2023-02-07 17:24:00,39.188,36.3,61.029,67.307
1045,2023-02-07 17:25:00,39.188,36.3,61.029,67.307
1046,2023-02-07 17:26:00,39.795,36.467,60.622,67.405
1047,2023-02-07 17:27:00,39.386,36.18,60.361,67.358
1048,2023-02-07 17:28:00,38.703,35.567,60.099,67.212
1049,2023-02-07 17:29:00,37.664,34.527,59.874,67.053
1050,2023-02-07 17:30:00,36.271,33.528,59.706,66.398
1051,2023-02-07 17:31:00,34.912,32.062,59.501,65.903
1052,2023-02-07 17:32:00,33.691,30.46,59.272,65.939
1053,2023-02-07 17:33:00,32.225,29.265,58.983,65.738
1054,2023-02-07 17:34:00,30.562,28.075,58.771,65.157
1055,2023-02-07 17:35:00,29.121,26.701,58.613,64.874
1056,2023-02-07 17:36:00,27.919,25.522,58.494,65.026
1057,2023-02-07 17:37:00,26.517,24.339,58.301,65.243
1058,2023-02-07 17:38:00,24.87,22.787,58.058,65.311
1059,2023-02-07 17:39:00,23.143,21.679,57.871,64.802
1060,2023-02-07 17:40:00,21.278,20.07,57.614,64.304
1061,2023-02-07 17:41:00,19.492,18.462,57.373,63.831
1062,2023-02-07 17:42:00,17.775,17.194,57.195,63.423
1063,2023-02-07 17:43:00,17.775,17.194,57.195,63.423
1064,2023-02-07 17:44:00,14.898,15.2,56.481,62.704
1065,2023-02-07 17:45:00,14.106,14.409,56.233,62.341
1066,2023-02-07 17:46:00,13.713,14.323,56.039,62.047
1067,2023-02-07 17:47:00,13.323,14.513,55.83,61.989
1068,2023-02-07 17:48:00,13.31,14.372,55.656,61.922
1069,2023-02-07 17:49:00,13.0,13.699,55.337,61.716
1070,2023-02-07 17:50:00,11.575,12.459,55.115,61.357
1071,2023-02-07 17:51:00,9.738,10.646,54.844,61.082
1072,2023-02-07 17:52:00,8.508,9.415,54.528,61.146
1073,2023-02-07 17:53:00,7.396,8.304,54.408,61.458
1074,2023-02-07 17:54:00,6.51,7.402,54.114,61.081
1075,2023-02-07 17:55:00,5.879,6.54,53.914,60.735
1076,2023-02-07 17:56:00,5.293,5.483,53.755,60.586
1077,2023-02-07 17:57:00,4.336,4.733,53.528,60.511
1078,2023-02-07 17:58:00,3.564,3.984,53.239,60.446
1079,2023-02-07 17:59:00,2.992,3.126,53.048,60.268
1080,2023-02-07 18:00:00,2.992,3.126,53.048,60.268
1081,2023-02-07 18:01:00,2.288,2.42,52.659,59.805
1082,2023-02-07 18:02:00,2.234,2.305,52.506,59.568
1083,2023-02-07 18:03:00,2.416,2.221,52.505,59.327
1084,2023-02-07 18:04:00,2.42,2.413,52.426,58.911
1085,2023-02-07 18:05:00,2.272,2.346,52.2,58.471
1086,2023-02-07 18:06:00,1.655,1.941,52.004,58.145
1087,2023-02-07 18:07:00,0.916,1.164,51.729,57.843
1088,2023-02-07 18:08:00,0.586,0.613,51.552,57.551
1089,2023-02-07 18:09:00,0.298,0.298,51.383,57.389
1090,2023-02-07 18:10:00,0.043,0.043,51.372,57.195
1091,2023-02-07 18:11:00,0.0,0.0,51.165,57.129
1092,2023-02-07 18:12:00,0.0,0.0,50.949,57.049
1093,2023-02-07 18:13:00,0.0,0.0,50.745,57.028
1094,2023-02-07 18:14:00,0.0,0.0,50.612,57.044
1095,2023-02-07 18:15:00,0.0,0.0,50.507,56.858
1096,2023-02-07 18:16:00,0.0,0.0,50.245,56.652
1097,2023-02-07 18:17:00,0.0,0.0,50.147,56.655
1098,2023-02-07 18:18:00,0.0,0.0,50.147,56.655
1099,2023-02-07 18:19:00,0.0,0.0,49.937,56.459
1100,2023-02-07 18:20:00,0.0,0.0,49.955,56.526
1101,2023-02-07 18:21:00,0.0,0.0,49.802,56.544
1102,2023-02-07 18:22:00,0.0,0.0,49.707,56.284
1103,2023-02-07 18:23:00,0.0,0.0,49.562,55.972
1104,2023-02-07 18:24:00,0.0,0.0,49.59,55.919
1105,2023-02-07 18:25:00,0.0,0.0,49.578,55.979
1106,2023-02-07 18:26:00,0.0,0.0,49.523,55.942
1107,2023-02-07 18:27:00,0.0,0.0,49.661,55.963
1108,2023-02-07 18:28:00,0.0,0.0,49.612,55.987
1109,2023-02-07 18:29:00,0.0,0.0,49.59,55.934
1110,2023-02-07 18:30:00,0.0,0.0,49.544,55.793
1111,2023-02-07 18:31:00,0.0,0.0,49.385,55.636
1112,2023-02-07 18:32:00,0.0,0.0,49.392,55.563
1113,2023-02-07 18:33:00,0.0,0.0,49.428,55.51
1114,2023-02-07 18:34:00,0.0,0.0,49.365,55.524
1115,2023-02-07 18:35:00,0.0,0.0,49.365,55.524
1116,2023-02-07 18:36:00,0.0,0.0,49.324,55.383
1117,2023-02-07 18:37:00,0.0,0.0,49.256,55.304
1118,2023-02-07 18:38:00,0.0,0.0,49.257,55.169
1119,2023-02-07 18:39:00,0.0,0.0,49.12,54.951
1120,2023-02-07 18:40:00,0.0,0.0,49.047,54.79
1121,2023-02-07 18:41:00,0.0,0.0,49.031,54.822
1122,2023-02-07 18:42:00,0.0,0.0,48.922,54.772
1123,2023-02-07 18:43:00,0.0,0.0,48.713,54.665
1124,2023-02-07 18:44:00,0.0,0.0,48.81,54.651
1125,2023-02-07 18:45:00,0.0,0.0,48.805,54.736
1126,2023-02-07 18:46:00,0.0,0.0,48.683,54.66
1127,2023-02-07 18:47:00,0.0,0.0,48.656,54.502
1128,2023-02-07 18:48:00,0.0,0.0,48.611,54.265
1129,2023-02-07 18:49:00,0.0,0.0,48.528,54.098
1130,2023-02-07 18:50:00,0.0,0.0,48.611,54.264
1131,2023-02-07 18:51:00,0.0,0.0,48.623,54.327
1132,2023-02-07 18:52:00,0.0,0.0,48.572,54.108
1133,2023-02-07 18:53:00,0.0,0.0,48.675,53.937
1134,2023-02-07 18:54:00,0.0,0.0,48.675,53.937
1135,2023-02-07 18:55:00,0.0,0.0,48.853,53.839
1136,2023-02-07 18:56:00,0.0,0.0,48.801,53.854
1137,2023-02-07 18:57:00,0.0,0.0,48.749,53.808
1138,2023-02-07 18:58:00,0.0,0.0,48.697,53.626
1139,2023-02-07 18:59:00,0.0,0.0,48.661,53.45
1140,2023-02-07 19:00:00,0.0,0.0,48.647,53.404
1141,2023-02-07 19:01:00,0.0,0.0,48.65,53.439
1142,2023-02-07 19:02:00,0.0,0.0,48.784,53.485
1143,2023-02-07 19:03:00,0.0,0.0,48.685,53.461
1144,2023-02-07 19:04:00,0.0,0.0,48.569,53.436
1145,2023-02-07 19:05:00,0.0,0.0,48.542,53.446
1146,2023-02-07 19:06:00,0.0,0.0,48.463,53.354
1147,2023-02-07 19:07:00,0.0,0.0,48.438,53.326
1148,2023-02-07 19:08:00,0.0,0.0,48.399,53.345
1149,2023-02-07 19:09:00,0.0,0.0,48.348,53.241
1150,2023-02-07 19:10:00,0.0,0.0,48.328,53.121
1151,2023-02-07 19:11:00,0.0,0.0,48.168,53.064
1152,2023-02-07 19:12:00,0.0,0.0,48.168,53.064
1153,2023-02-07 19:13:00,0.0,0.0,48.055,52.845
1154,2023-02-07 19:14:00,0.0,0.0,48.008,52.757
1155,2023-02-07 19:15:00,0.0,0.0,47.884,52.562
1156,2023-02-07 19:16:00,0.0,0.0,47.819,52.391
1157,2023-02-07 19:17:00,0.0,0.0,47.856,52.3
1158,2023-02-07 19:18:00,0.0,0.0,47.742,52.253
1159,2023-02-07 19:19:00,0.0,0.0,47.648,52.082
1160,2023-02-07 19:20:00,0.0,0.0,47.718,51.891
1161,2023-02-07 19:21:00,0.0,0.0,47.71,51.814
1162,2023-02-07 19:22:00,0.0,0.0,47.611,51.749
1163,2023-02-07 19:23:00,0.0,0.0,47.471,51.693
1164,2023-02-07 19:24:00,0.0,0.0,47.391,51.712
1165,2023-02-07 19:25:00,0.0,0.0,47.226,51.754
1166,2023-02-07 19:26:00,0.0,0.0,47.214,51.576
1167,2023-02-07 19:27:00,0.0,0.0,47.152,51.482
1168,2023-02-07 19:28:00,0.0,0.0,47.083,51.427
1169,2023-02-07 19:29:00,0.0,0.0,46.964,51.362
1170,2023-02-07 19:30:00,0.0,0.0,46.965,51.337
1171,2023-02-07 19:31:00,0.0,0.0,46.965,51.337
1172,2023-02-07 19:32:00,0.0,0.0,47.012,51.268
1173,2023-02-07 19:33:00,0.0,0.0,46.942,51.196
1174,2023-02-07 19:34:00,0.0,0.0,46.828,51.048
1175,2023-02-07 19:35:00,0.0,0.0,46.775,50.908
1176,2023-02-07 19:36:00,0.0,0.0,46.693,50.774
1177,2023-02-07 19:37:00,0.0,0.0,46.579,50.691
1178,2023-02-07 19:38:00,0.0,0.0,46.583,50.577
1179,2023-02-07 19:39:00,0.0,0.0,46.567,50.548
1180,2023-02-07 19:40:00,0.0,0.0,46.354,50.636
1181,2023-02-07 19:41:00,0.0,0.0,46.423,50.465
1182,2023-02-07 19:42:00,0.0,0.0,46.299,50.362
1183,2023-02-07 19:43:00,0.0,0.0,46.099,50.366
1184,2023-02-07 19:44:00,0.0,0.0,46.312,50.319
1185,2023-02-07 19:45:00,0.0,0.0,46.242,50.228
1186,2023-02-07 19:46:00,0.0,0.0,46.111,50.086
1187,2023-02-07 19:47:00,0.0,0.0,46.043,49.967
1188,2023-02-07 19:48:00,0.0,0.0,46.056,49.829
1189,2023-02-07 19:49:00,0.0,0.0,46.078,49.835
1190,2023-02-07 19:50:00,0.0,0.0,46.078,49.835
1191,2023-02-07 19:51:00,0.0,0.0,46.305,50.494
1192,2023-02-07 19:52:00,0.0,0.0,46.327,50.65
1193,2023-02-07 19:53:00,0.0,0.0,46.478,50.663
1194,2023-02-07 19:54:00,0.0,0.0,46.532,50.645
1195,2023-02-07 19:55:00,0.0,0.0,46.584,50.562
1196,2023-02-07 19:56:00,0.0,0.0,46.659,50.617
1197,2023-02-07 19:57:00,0.0,0.0,46.78,50.742
1198,2023-02-07 19:58:00,0.0,0.0,46.792,50.754
1199,2023-02-07 19:59:00,0.0,0.0,46.785,50.746
1200,2023-02-07 20:00:00,0.0,0.0,46.729,50.672
1201,2023-02-07 20:01:00,0.0,0.0,46.596,50.479
1202,2023-02-07 20:02:00,0.0,0.0,46.526,50.357
1203,2023-02-07 20:03:00,0.0,0.0,46.48,50.243
1204,2023-02-07 20:04:00,0.0,0.0,46.542,50.278
1205,2023-02-07 20:05:00,0.0,0.0,46.568,50.259
1206,2023-02-07 20:06:00,0.0,0.0,46.368,50.07
1207,2023-02-07 20:07:00,0.0,0.0,46.243,49.966
1208,2023-02-07 20:08:00,0.0,0.0,46.243,49.966
1209,2023-02-07 20:09:00,0.0,0.0,46.054,49.848
1210,2023-02-07 20:10:00,0.0,0.0,45.945,49.78
1211,2023-02-07 20:11:00,0.0,0.0,45.935,49.721
1212,2023-02-07 20:12:00,0.0,0.0,45.93,49.599
1213,2023-02-07 20:13:00,0.0,0.0,45.827,49.468
1214,2023-02-07 20:14:00,0.0,0.0,45.634,49.383
1215,2023-02-07 20:15:00,0.0,0.0,45.315,49.255
1216,2023-02-07 20:16:00,0.0,0.0,45.238,49.146
1217,2023-02-07 20:17:00,0.0,0.0,45.154,49.091
1218,2023-02-07 20:18:00,0.0,0.0,45.137,48.978
1219,2023-02-07 20:19:00,0.0,0.0,45.097,48.919
1220,2023-02-07 20:20:00,0.0,0.0,45.097,48.991
1221,2023-02-07 20:21:00,0.0,0.0,45.183,49.314
1222,2023-02-07 20:22:00,0.0,0.0,45.284,49.564
1223,2023-02-07 20:23:00,0.0,0.0,45.347,49.595
1224,2023-02-07 20:24:00,0.0,0.0,45.324,49.491
1225,2023-02-07 20:25:00,0.0,0.0,45.204,49.299
1226,2023-02-07 20:26:00,0.0,0.0,45.112,49.131
1227,2023-02-07 20:27:00,0.0,0.0,45.089,49.075
1228,2023-02-07 20:28:00,0.0,0.0,45.089,49.075
1229,2023-02-07 20:29:00,0.0,0.0,44.965,48.865
1230,2023-02-07 20:30:00,0.0,0.0,44.79,48.755
1231,2023-02-07 20:31:00,0.0,0.0,44.548,48.765
1232,2023-02-07 20:32:00,0.0,0.0,44.359,48.813
1233,2023-02-07 20:33:00,0.0,0.0,44.373,48.785
1234,2023-02-07 20:34:00,0.0,0.0,44.179,48.844
1235,2023-02-07 20:35:00,0.0,0.0,44.026,48.869
1236,2023-02-07 20:36:00,0.0,0.0,44.067,48.745
1237,2023-02-07 20:37:00,0.0,0.0,43.963,48.677
1238,2023-02-07 20:38:00,0.0,0.0,43.968,48.479
1239,2023-02-07 20:39:00,0.0,0.0,43.854,48.285
1240,2023-02-07 20:40:00,0.0,0.0,43.774,48.176
1241,2023-02-07 20:41:00,0.0,0.0,43.614,48.193
1242,2023-02-07 20:42:00,0.0,0.0,43.624,48.073
1243,2023-02-07 20:43:00,0.0,0.0,43.591,47.837
1244,2023-02-07 20:44:00,0.0,0.0,43.519,47.677
1245,2023-02-07 20:45:00,0.0,0.0,43.437,47.561
1246,2023-02-07 20:46:00,0.0,0.0,43.437,47.561
1247,2023-02-07 20:47:00,0.0,0.0,43.354,47.312
1248,2023-02-07 20:48:00,0.0,0.0,43.168,47.2
1249,2023-02-07 20:49:00,0.0,0.0,43.129,47.055
1250,2023-02-07 20:50:00,0.0,0.0,43.027,47.062
1251,2023-02-07 20:51:00,0.0,0.0,42.922,47.094
1252,2023-02-07 20:52:00,0.0,0.0,42.854,47.104
1253,2023-02-07 20:53:00,0.0,0.0,42.849,47.081
1254,2023-02-07 20:54:00,0.0,0.0,42.693,47.181
1255,2023-02-07 20:55:00,0.0,0.0,42.679,47.195
1256,2023-02-07 20:56:00,0.0,0.0,42.714,47.047
1257,2023-02-07 20:57:00,0.0,0.0,42.669,47.023
1258,2023-02-07 20:58:00,0.0,0.0,42.547,47.076
1259,2023-02-07 20:59:00,0.0,0.0,42.589,47.134
1260,2023-02-07 21:00:00,0.0,0.0,42.614,47.087
1261,2023-02-07 21:01:00,0.0,0.0,42.506,47.19
1262,2023-02-07 21:02:00,0.0,0.0,42.418,47.279
1263,2023-02-07 21:03:00,0.0,0.0,42.397,47.311
1264,2023-02-07 21:04:00,0.0,0.0,42.397,47.311
1265,2023-02-07 21:05:00,0.0,0.0,42.403,47.062
1266,2023-02-07 21:06:00,0.0,0.0,42.321,46.869
1267,2023-02-07 21:07:00,0.0,0.0,42.307,46.641
1268,2023-02-07 21:08:00,0.0,0.0,42.341,46.432
1269,2023-02-07 21:09:00,0.0,0.0,42.301,46.367
1270,2023-02-07 21:10:00,0.0,0.0,42.221,46.264
1271,2023-02-07 21:11:00,0.0,0.0,42.33,46.22
1272,2023-02-07 21:12:00,0.0,0.0,42.372,46.173
1273,2023-02-07 21:13:00,0.0,0.0,42.546,46.236
1274,2023-02-07 21:14:00,0.0,0.0,42.641,46.532
1275,2023-02-07 21:15:00,0.0,0.0,42.535,46.53
1276,2023-02-07 21:16:00,0.0,0.0,42.465,46.597
1277,2023-02-07 21:17:00,0.0,0.0,42.454,46.825
1278,2023-02-07 21:18:00,0.0,0.0,42.487,47.263
1279,2023-02-07 21:19:00,0.0,0.0,42.397,47.45
1280,2023-02-07 21:20:00,0.0,0.0,42.243,47.38
1281,2023-02-07 21:21:00,0.0,0.0,42.178,47.25
1282,2023-02-07 21:22:00,0.0,0.0,42.178,47.25
1283,2023-02-07 21:23:00,0.0,0.0,42.147,46.976
1284,2023-02-07 21:24:00,0.0,0.0,42.178,46.854
1285,2023-02-07 21:25:00,0.0,0.0,42.119,46.788
1286,2023-02-07 21:26:00,0.0,0.0,42.05,46.701
1287,2023-02-07 21:27:00,0.0,0.0,42.15,46.591
1288,2023-02-07 21:28:00,0.0,0.0,42.254,46.509
1289,2023-02-07 21:29:00,0.0,0.0,42.347,46.429
1290,2023-02-07 21:30:00,0.0,0.0,42.366,46.451
1291,2023-02-07 21:31:00,0.0,0.0,42.287,46.286
1292,2023-02-07 21:32:00,0.0,0.0,42.472,46.39
1293,2023-02-07 21:33:00,0.0,0.0,42.502,46.284
1294,2023-02-07 21:34:00,0.0,0.0,42.474,46.196
1295,2023-02-07 21:35:00,0.0,0.0,42.586,46.06
1296,2023-02-07 21:36:00,0.0,0.0,42.697,45.998
1297,2023-02-07 21:37:00,0.0,0.0,42.687,45.986
1298,2023-02-07 21:38:00,0.0,0.0,42.635,45.874
1299,2023-02-07 21:39:00,0.0,0.0,42.583,45.775
1300,2023-02-07 21:40:00,0.0,0.0,42.531,45.691
1301,2023-02-07 21:41:00,0.0,0.0,42.531,45.691
1302,2023-02-07 21:42:00,0.0,0.0,42.557,45.777
1303,2023-02-07 21:43:00,0.0,0.0,42.574,45.798
1304,2023-02-07 21:44:00,0.0,0.0,42.602,45.728
1305,2023-02-07 21:45:00,0.0,0.0,42.808,45.769
1306,2023-02-07 21:46:00,0.0,0.0,42.916,45.807
1307,2023-02-07 21:47:00,0.0,0.0,42.96,45.778
1308,2023-02-07 21:48:00,0.0,0.0,42.848,45.776
1309,2023-02-07 21:49:00,0.0,0.0,42.813,45.884
1310,2023-02-07 21:50:00,0.0,0.0,42.666,45.923
1311,2023-02-07 21:51:00,0.0,0.0,42.481,45.805
1312,2023-02-07 21:52:00,0.0,0.0,42.401,45.966
1313,2023-02-07 21:53:00,0.0,0.0,42.317,45.939
1314,2023-02-07 21:54:00,0.0,0.0,42.368,45.846
1315,2023-02-07 21:55:00,0.0,0.0,42.398,45.844
1316,2023-02-07 21:56:00,0.0,0.0,42.432,45.918
1317,2023-02-07 21:57:00,0.0,0.0,42.387,45.894
1318,2023-02-07 21:58:00,0.0,0.0,42.373,45.871
1319,2023-02-07 21:59:00,0.0,0.0,42.373,45.871
1320,2023-02-07 22:00:00,0.0,0.0,42.538,45.936
1321,2023-02-07 22:01:00,0.0,0.0,42.55,45.995
1322,2023-02-07 22:02:00,0.0,0.0,42.654,46.092
1323,2023-02-07 22:03:00,0.0,0.0,42.758,46.159
1324,2023-02-07 22:04:00,0.0,0.0,42.791,46.161
1325,2023-02-07 22:05:00,0.0,0.0,42.68,46.123
1326,2023-02-07 22:06:00,0.0,0.0,42.651,45.961
1327,2023-02-07 22:07:00,0.0,0.0,42.562,45.784
1328,2023-02-07 22:08:00,0.0,0.0,42.476,45.678
1329,2023-02-07 22:09:00,0.0,0.0,42.274,45.606
1330,2023-02-07 22:10:00,0.0,0.0,42.283,45.691
1331,2023-02-07 22:11:00,0.0,0.0,42.329,45.688
1332,2023-02-07 22:12:00,0.0,0.0,42.301,45.681
1333,2023-02-07 22:13:00,0.0,0.0,42.29,45.683
1334,2023-02-07 22:14:00,0.0,0.0,42.361,45.729
1335,2023-02-07 22:15:00,0.0,0.0,42.329,45.793
1336,2023-02-07 22:16:00,0.0,0.0,42.352,45.838
1337,2023-02-07 22:17:00,0.0,0.0,42.368,45.908
1338,2023-02-07 22:18:00,0.0,0.0,42.368,45.908
