,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-29 07:30:00,5.118,4.979,33.478,24.919
451,2023-12-29 07:31:00,5.569,5.267,33.412,24.912
452,2023-12-29 07:32:00,5.97,5.78,33.402,24.761
453,2023-12-29 07:33:00,6.541,6.439,33.389,24.727
454,2023-12-29 07:34:00,7.111,6.817,33.479,24.771
455,2023-12-29 07:35:00,7.687,7.459,33.473,24.909
456,2023-12-29 07:36:00,8.263,8.247,33.606,24.904
457,2023-12-29 07:37:00,8.838,8.838,33.838,25.144
458,2023-12-29 07:38:00,9.364,9.364,33.969,25.388
459,2023-12-29 07:39:00,9.715,9.715,33.97,25.524
460,2023-12-29 07:40:00,10.248,10.383,34.09,25.407
461,2023-12-29 07:41:00,10.823,12.781,33.847,25.077
462,2023-12-29 07:42:00,11.383,21.676,33.808,24.907
463,2023-12-29 07:43:00,11.746,33.369,33.702,24.943
464,2023-12-29 07:44:00,12.242,41.095,33.627,25.265
465,2023-12-29 07:45:00,12.811,44.61,33.683,25.534
466,2023-12-29 07:46:00,13.271,47.101,33.753,25.942
467,2023-12-29 07:47:00,19.984,49.497,33.805,26.44
468,2023-12-29 07:48:00,19.984,49.497,33.805,26.44
469,2023-12-29 07:49:00,76.762,54.694,33.933,27.078
470,2023-12-29 07:50:00,99.678,56.855,34.187,27.341
471,2023-12-29 07:51:00,108.016,59.078,34.457,27.567
472,2023-12-29 07:52:00,112.952,61.766,34.776,27.739
473,2023-12-29 07:53:00,117.584,64.466,35.279,27.887
474,2023-12-29 07:54:00,121.621,66.775,35.763,28.145
475,2023-12-29 07:55:00,125.735,69.117,36.278,28.287
476,2023-12-29 07:56:00,130.188,71.684,36.76,28.562
477,2023-12-29 07:57:00,134.389,74.333,37.101,28.851
478,2023-12-29 07:58:00,139.343,77.331,37.489,28.779
479,2023-12-29 07:59:00,143.823,79.769,37.785,29.03
480,2023-12-29 08:00:00,148.486,82.263,38.163,29.27
481,2023-12-29 08:01:00,152.42,84.588,38.453,29.492
482,2023-12-29 08:02:00,156.593,86.915,38.752,29.652
483,2023-12-29 08:03:00,160.933,89.837,39.026,29.477
484,2023-12-29 08:04:00,165.785,92.579,39.25,29.707
485,2023-12-29 08:05:00,170.205,95.156,39.525,29.986
486,2023-12-29 08:06:00,174.239,97.577,39.777,30.207
487,2023-12-29 08:07:00,174.239,97.577,39.777,30.207
488,2023-12-29 08:08:00,182.377,102.451,40.377,30.838
489,2023-12-29 08:09:00,186.374,104.83,40.714,31.092
490,2023-12-29 08:10:00,189.989,107.233,40.982,30.979
491,2023-12-29 08:11:00,193.758,109.504,41.204,30.911
492,2023-12-29 08:12:00,197.735,111.852,41.5,31.447
493,2023-12-29 08:13:00,201.753,114.422,41.877,31.716
494,2023-12-29 08:14:00,205.727,116.977,42.188,31.949
495,2023-12-29 08:15:00,209.629,119.496,42.689,31.839
496,2023-12-29 08:16:00,213.208,121.83,43.251,31.837
497,2023-12-29 08:17:00,217.135,124.159,43.746,32.471
498,2023-12-29 08:18:00,220.929,126.684,43.946,32.592
499,2023-12-29 08:19:00,224.674,129.047,44.336,32.876
500,2023-12-29 08:20:00,228.417,131.35,44.695,33.008
501,2023-12-29 08:21:00,232.104,133.618,45.19,32.893
502,2023-12-29 08:22:00,235.252,135.525,45.62,32.981
503,2023-12-29 08:23:00,238.683,137.622,45.953,32.862
504,2023-12-29 08:24:00,242.225,139.905,46.387,33.341
505,2023-12-29 08:25:00,242.225,139.905,46.387,33.341
506,2023-12-29 08:26:00,249.323,144.512,46.951,33.482
507,2023-12-29 08:27:00,253.164,146.836,47.258,33.584
508,2023-12-29 08:28:00,256.912,148.972,47.536,33.951
509,2023-12-29 08:29:00,260.496,150.855,47.821,33.551
510,2023-12-29 08:30:00,263.761,153.042,48.064,33.591
511,2023-12-29 08:31:00,267.413,155.093,48.415,35.067
512,2023-12-29 08:32:00,271.069,157.341,48.748,35.581
513,2023-12-29 08:33:00,274.678,159.642,48.963,35.863
514,2023-12-29 08:34:00,279.044,161.968,49.366,36.45
515,2023-12-29 08:35:00,282.905,164.444,49.633,36.391
516,2023-12-29 08:36:00,286.806,166.561,50.036,36.17
517,2023-12-29 08:37:00,290.601,168.768,50.383,36.024
518,2023-12-29 08:38:00,294.147,170.666,50.549,36.111
519,2023-12-29 08:39:00,297.749,172.377,50.654,35.799
520,2023-12-29 08:40:00,300.772,174.096,50.918,35.972
521,2023-12-29 08:41:00,304.178,176.15,51.255,36.773
522,2023-12-29 08:42:00,304.178,176.15,51.255,36.773
523,2023-12-29 08:43:00,311.975,180.274,51.727,38.012
524,2023-12-29 08:44:00,315.896,182.37,51.79,37.352
525,2023-12-29 08:45:00,319.419,184.457,51.861,37.49
526,2023-12-29 08:46:00,323.328,186.533,52.02,38.04
527,2023-12-29 08:47:00,327.398,189.153,52.116,38.088
528,2023-12-29 08:48:00,330.898,191.234,52.283,38.231
529,2023-12-29 08:49:00,334.528,193.344,52.309,38.126
530,2023-12-29 08:50:00,338.128,194.979,52.192,37.509
531,2023-12-29 08:51:00,342.288,197.19,52.169,36.993
532,2023-12-29 08:52:00,346.158,199.491,52.119,37.171
533,2023-12-29 08:53:00,350.296,201.768,52.024,37.362
534,2023-12-29 08:54:00,354.215,204.109,51.928,38.149
535,2023-12-29 08:55:00,358.981,207.024,51.942,39.228
536,2023-12-29 08:56:00,362.473,209.138,51.961,39.529
537,2023-12-29 08:57:00,366.116,211.436,52.138,39.753
538,2023-12-29 08:58:00,369.783,213.48,52.366,39.604
539,2023-12-29 08:59:00,373.377,215.53,52.574,40.66
540,2023-12-29 09:00:00,373.377,215.53,52.574,40.66
541,2023-12-29 09:01:00,381.771,220.588,52.936,39.721
542,2023-12-29 09:02:00,385.066,222.73,53.145,39.489
543,2023-12-29 09:03:00,388.699,225.224,53.451,39.6
544,2023-12-29 09:04:00,392.368,227.95,53.843,39.104
545,2023-12-29 09:05:00,395.697,230.455,54.136,38.832
546,2023-12-29 09:06:00,399.314,232.81,54.483,38.521
547,2023-12-29 09:07:00,402.725,235.329,54.757,39.536
548,2023-12-29 09:08:00,405.905,237.695,54.893,39.77
549,2023-12-29 09:09:00,409.189,240.27,55.091,39.285
550,2023-12-29 09:10:00,413.213,243.049,55.328,40.345
551,2023-12-29 09:11:00,416.349,245.461,55.743,41.27
552,2023-12-29 09:12:00,419.724,248.021,56.071,41.532
553,2023-12-29 09:13:00,423.341,250.797,56.689,42.682
554,2023-12-29 09:14:00,426.644,253.44,57.214,43.206
555,2023-12-29 09:15:00,429.958,255.795,57.528,43.006
556,2023-12-29 09:16:00,432.43,257.879,57.615,42.234
557,2023-12-29 09:17:00,435.661,260.234,57.774,42.104
558,2023-12-29 09:18:00,435.661,260.234,57.774,42.104
559,2023-12-29 09:19:00,442.28,265.054,57.782,43.413
560,2023-12-29 09:20:00,445.365,267.499,57.906,44.278
561,2023-12-29 09:21:00,448.01,269.804,58.221,45.399
562,2023-12-29 09:22:00,451.353,272.096,58.379,46.279
563,2023-12-29 09:23:00,454.865,274.532,58.564,46.685
564,2023-12-29 09:24:00,457.589,277.011,58.897,47.399
565,2023-12-29 09:25:00,459.999,278.928,59.456,48.625
566,2023-12-29 09:26:00,464.937,282.074,60.007,47.778
567,2023-12-29 09:27:00,467.892,284.61,60.448,43.561
568,2023-12-29 09:28:00,469.907,286.501,60.66,42.654
569,2023-12-29 09:29:00,472.978,288.842,60.673,41.718
570,2023-12-29 09:30:00,475.545,290.558,60.524,40.951
571,2023-12-29 09:31:00,479.078,293.25,60.599,42.583
572,2023-12-29 09:32:00,481.864,295.387,60.758,43.783
573,2023-12-29 09:33:00,485.159,298.101,60.984,44.348
574,2023-12-29 09:34:00,488.494,300.685,61.108,43.606
575,2023-12-29 09:35:00,491.446,303.291,61.068,44.51
576,2023-12-29 09:36:00,491.446,303.291,61.068,44.51
577,2023-12-29 09:37:00,497.791,308.288,61.48,49.361
578,2023-12-29 09:38:00,500.797,310.756,61.705,54.574
579,2023-12-29 09:39:00,503.291,312.724,61.978,57.249
580,2023-12-29 09:40:00,505.544,314.77,62.315,57.489
581,2023-12-29 09:41:00,509.257,317.65,62.901,64.971
582,2023-12-29 09:42:00,512.925,319.975,63.584,79.433
583,2023-12-29 09:43:00,516.056,322.145,64.304,80.074
584,2023-12-29 09:44:00,518.195,324.011,64.661,75.671
585,2023-12-29 09:45:00,520.638,326.342,64.803,70.549
586,2023-12-29 09:46:00,523.901,329.084,64.614,83.181
587,2023-12-29 09:47:00,526.726,331.34,64.527,84.722
588,2023-12-29 09:48:00,528.982,332.998,64.403,79.179
589,2023-12-29 09:49:00,532.142,335.364,64.42,72.14
590,2023-12-29 09:50:00,535.087,337.679,64.513,65.691
591,2023-12-29 09:51:00,537.513,339.562,64.62,62.505
592,2023-12-29 09:52:00,539.44,341.707,64.803,64.41
593,2023-12-29 09:53:00,542.315,344.388,65.183,80.446
594,2023-12-29 09:54:00,545.383,346.709,65.425,87.176
595,2023-12-29 09:55:00,547.919,348.549,65.676,85.833
596,2023-12-29 09:56:00,547.919,348.549,65.676,85.833
597,2023-12-29 09:57:00,554.024,353.033,65.956,86.63
598,2023-12-29 09:58:00,556.424,355.032,66.187,86.159
599,2023-12-29 09:59:00,559.016,357.048,66.51,79.578
600,2023-12-29 10:00:00,561.583,359.134,66.733,65.331
601,2023-12-29 10:01:00,564.118,361.382,67.127,69.393
602,2023-12-29 10:02:00,566.516,363.62,67.632,83.177
603,2023-12-29 10:03:00,568.402,365.543,67.996,76.871
604,2023-12-29 10:04:00,570.895,367.303,67.959,88.112
605,2023-12-29 10:05:00,574.044,369.925,68.045,91.794
606,2023-12-29 10:06:00,575.199,370.827,68.471,99.576
607,2023-12-29 10:07:00,579.022,373.305,69.224,113.744
608,2023-12-29 10:08:00,582.367,376.124,69.494,91.712
609,2023-12-29 10:09:00,584.626,378.31,69.468,87.971
610,2023-12-29 10:10:00,586.626,380.088,69.753,97.419
611,2023-12-29 10:11:00,588.788,381.782,70.165,91.696
612,2023-12-29 10:12:00,589.962,383.119,70.579,107.204
613,2023-12-29 10:13:00,592.418,384.949,71.15,104.659
614,2023-12-29 10:14:00,592.418,384.949,71.15,104.659
615,2023-12-29 10:15:00,599.219,390.09,71.779,103.793
616,2023-12-29 10:16:00,602.631,393.072,71.828,83.266
617,2023-12-29 10:17:00,603.822,394.356,71.536,81.304
618,2023-12-29 10:18:00,605.628,395.412,71.139,83.28
619,2023-12-29 10:19:00,607.848,397.533,70.964,84.311
620,2023-12-29 10:20:00,610.668,400.077,70.783,86.655
621,2023-12-29 10:21:00,613.027,402.205,70.663,90.133
622,2023-12-29 10:22:00,614.028,403.089,70.509,91.831
623,2023-12-29 10:23:00,616.961,405.457,70.375,91.409
624,2023-12-29 10:24:00,618.977,406.683,70.397,90.377
625,2023-12-29 10:25:00,621.678,408.776,70.732,90.877
626,2023-12-29 10:26:00,624.628,411.222,71.38,93.743
627,2023-12-29 10:27:00,625.892,412.729,72.345,113.695
628,2023-12-29 10:28:00,628.748,414.686,72.692,120.166
629,2023-12-29 10:29:00,630.592,415.939,72.794,120.166
630,2023-12-29 10:30:00,629.7,415.883,72.791,120.166
631,2023-12-29 10:31:00,632.476,418.141,72.515,120.166
632,2023-12-29 10:32:00,635.922,420.846,72.454,120.166
633,2023-12-29 10:33:00,635.922,420.846,72.454,120.166
634,2023-12-29 10:34:00,639.206,423.761,72.883,120.166
635,2023-12-29 10:35:00,641.93,426.056,72.619,120.166
636,2023-12-29 10:36:00,643.634,427.522,72.429,120.166
637,2023-12-29 10:37:00,647.222,430.013,72.536,120.166
638,2023-12-29 10:38:00,648.135,430.719,72.679,120.166
639,2023-12-29 10:39:00,650.652,432.976,72.878,120.166
640,2023-12-29 10:40:00,654.183,434.627,73.56,120.166
641,2023-12-29 10:41:00,655.134,435.68,74.705,120.166
642,2023-12-29 10:42:00,657.241,437.397,75.069,119.616
643,2023-12-29 10:43:00,660.186,440.045,75.322,115.212
644,2023-12-29 10:44:00,660.175,440.163,75.56,117.044
645,2023-12-29 10:45:00,662.294,441.898,75.494,94.755
646,2023-12-29 10:46:00,664.634,443.458,75.951,90.063
647,2023-12-29 10:47:00,667.038,445.205,76.03,101.511
648,2023-12-29 10:48:00,669.054,447.019,75.822,114.882
649,2023-12-29 10:49:00,671.282,449.077,75.427,120.166
650,2023-12-29 10:50:00,671.282,449.077,75.427,120.166
651,2023-12-29 10:51:00,674.325,451.571,74.857,120.166
652,2023-12-29 10:52:00,676.12,453.096,74.736,120.166
653,2023-12-29 10:53:00,669.482,449.241,74.425,120.166
654,2023-12-29 10:54:00,668.154,448.707,74.366,120.166
655,2023-12-29 10:55:00,685.864,461.58,74.31,120.166
656,2023-12-29 10:56:00,692.834,467.264,74.333,120.166
657,2023-12-29 10:57:00,696.573,469.768,74.145,120.166
658,2023-12-29 10:58:00,693.284,466.721,74.226,120.166
659,2023-12-29 10:59:00,699.677,471.117,74.166,120.166
660,2023-12-29 11:00:00,710.318,481.168,74.225,120.166
661,2023-12-29 11:01:00,724.389,495.217,74.398,120.166
662,2023-12-29 11:02:00,739.913,507.842,74.518,120.166
663,2023-12-29 11:03:00,741.656,507.822,75.011,120.166
664,2023-12-29 11:04:00,742.376,508.151,75.328,120.166
665,2023-12-29 11:05:00,730.382,502.273,75.85,120.166
666,2023-12-29 11:06:00,425.94,308.006,76.739,120.166
667,2023-12-29 11:07:00,182.009,146.642,76.903,120.166
668,2023-12-29 11:08:00,137.755,115.744,75.782,120.166
669,2023-12-29 11:09:00,137.755,115.744,75.782,120.166
670,2023-12-29 11:10:00,316.167,235.738,73.887,120.166
671,2023-12-29 11:11:00,530.818,383.948,72.893,120.166
672,2023-12-29 11:12:00,797.488,560.655,72.512,120.166
673,2023-12-29 11:13:00,793.398,551.79,73.127,120.166
674,2023-12-29 11:14:00,614.635,429.087,73.972,120.166
675,2023-12-29 11:15:00,324.783,235.153,74.722,120.166
676,2023-12-29 11:16:00,747.633,512.136,74.486,120.166
677,2023-12-29 11:17:00,788.036,538.625,74.492,120.166
678,2023-12-29 11:18:00,721.145,500.917,74.842,120.166
679,2023-12-29 11:19:00,315.234,235.241,75.091,120.166
680,2023-12-29 11:20:00,385.654,276.292,73.664,120.166
681,2023-12-29 11:21:00,241.57,180.503,71.641,120.166
682,2023-12-29 11:22:00,620.148,434.909,70.261,120.166
683,2023-12-29 11:23:00,400.101,294.004,69.865,120.166
684,2023-12-29 11:24:00,242.593,188.293,69.291,120.166
685,2023-12-29 11:25:00,239.196,182.091,68.24,119.608
686,2023-12-29 11:26:00,202.919,155.535,66.741,88.163
687,2023-12-29 11:27:00,183.589,143.244,64.93,68.391
688,2023-12-29 11:28:00,183.589,143.244,64.93,68.391
689,2023-12-29 11:29:00,180.527,140.058,61.612,65.922
690,2023-12-29 11:30:00,174.297,134.546,60.01,65.293
691,2023-12-29 11:31:00,176.111,135.854,58.609,64.416
692,2023-12-29 11:32:00,175.286,135.414,57.429,57.628
693,2023-12-29 11:33:00,297.266,220.26,56.541,50.18
694,2023-12-29 11:34:00,831.693,584.846,56.392,52.375
695,2023-12-29 11:35:00,816.897,581.734,57.951,54.464
696,2023-12-29 11:36:00,441.288,330.862,60.212,54.123
697,2023-12-29 11:37:00,791.616,569.651,61.987,54.773
698,2023-12-29 11:38:00,899.067,649.327,64.566,56.16
699,2023-12-29 11:39:00,886.374,640.951,67.425,56.055
700,2023-12-29 11:40:00,853.552,612.297,69.679,55.166
701,2023-12-29 11:41:00,833.92,590.016,71.614,54.778
702,2023-12-29 11:42:00,850.667,594.008,73.187,68.303
703,2023-12-29 11:43:00,878.535,611.838,74.372,85.017
704,2023-12-29 11:44:00,551.466,400.282,75.498,87.837
705,2023-12-29 11:45:00,551.466,400.282,75.498,87.837
706,2023-12-29 11:46:00,220.383,194.698,74.141,81.501
707,2023-12-29 11:47:00,246.046,223.306,72.115,79.52
708,2023-12-29 11:48:00,263.518,241.689,69.804,77.96
709,2023-12-29 11:49:00,252.767,233.624,67.706,74.602
710,2023-12-29 11:50:00,283.27,253.839,66.237,67.013
711,2023-12-29 11:51:00,239.847,222.866,65.64,66.305
712,2023-12-29 11:52:00,223.866,202.895,64.669,67.512
713,2023-12-29 11:53:00,244.136,210.926,63.4,61.409
714,2023-12-29 11:54:00,241.395,211.15,62.171,54.447
715,2023-12-29 11:55:00,231.458,202.494,61.169,47.747
716,2023-12-29 11:56:00,389.223,300.201,60.392,47.834
717,2023-12-29 11:57:00,770.421,543.363,60.523,48.46
718,2023-12-29 11:58:00,855.784,594.739,61.196,47.957
719,2023-12-29 11:59:00,717.387,503.134,62.935,48.541
720,2023-12-29 12:00:00,761.321,530.931,65.099,49.725
721,2023-12-29 12:01:00,846.28,587.274,67.438,50.266
722,2023-12-29 12:02:00,846.28,587.274,67.438,50.266
723,2023-12-29 12:03:00,828.995,577.148,71.501,53.058
724,2023-12-29 12:04:00,823.157,575.475,73.222,74.149
725,2023-12-29 12:05:00,820.538,575.168,74.779,95.906
726,2023-12-29 12:06:00,820.501,574.013,75.6,79.463
727,2023-12-29 12:07:00,819.193,572.588,76.148,80.791
728,2023-12-29 12:08:00,814.653,568.065,76.233,87.965
729,2023-12-29 12:09:00,805.208,559.77,76.441,102.388
730,2023-12-29 12:10:00,792.555,548.203,76.538,114.884
731,2023-12-29 12:11:00,790.959,544.547,76.783,97.458
732,2023-12-29 12:12:00,791.149,542.22,77.116,83.884
733,2023-12-29 12:13:00,794.63,543.94,77.31,77.341
734,2023-12-29 12:14:00,796.084,545.243,77.439,75.009
735,2023-12-29 12:15:00,796.852,546.145,77.12,73.175
736,2023-12-29 12:16:00,792.581,543.254,76.616,72.236
737,2023-12-29 12:17:00,791.594,541.965,76.231,72.645
738,2023-12-29 12:18:00,790.93,541.698,75.651,71.593
739,2023-12-29 12:19:00,788.917,540.781,75.106,71.095
740,2023-12-29 12:20:00,788.917,540.781,75.106,71.095
741,2023-12-29 12:21:00,789.018,541.414,75.03,71.93
742,2023-12-29 12:22:00,789.571,542.869,74.972,73.082
743,2023-12-29 12:23:00,788.572,542.821,75.208,74.937
744,2023-12-29 12:24:00,790.551,542.734,75.758,74.974
745,2023-12-29 12:25:00,798.527,546.325,76.246,75.836
746,2023-12-29 12:26:00,803.044,549.285,76.824,77.269
747,2023-12-29 12:27:00,805.215,552.329,77.293,76.862
748,2023-12-29 12:28:00,807.371,560.437,78.177,87.305
749,2023-12-29 12:29:00,809.296,556.373,78.857,111.079
750,2023-12-29 12:30:00,807.17,557.132,79.685,91.009
751,2023-12-29 12:31:00,808.159,560.668,80.557,110.006
752,2023-12-29 12:32:00,808.413,563.899,80.592,81.458
753,2023-12-29 12:33:00,816.633,572.818,80.341,74.436
754,2023-12-29 12:34:00,838.971,593.477,79.884,74.718
755,2023-12-29 12:35:00,740.061,539.109,79.409,72.584
756,2023-12-29 12:36:00,600.166,460.716,79.176,71.652
757,2023-12-29 12:37:00,459.252,379.636,78.429,73.939
758,2023-12-29 12:38:00,459.252,379.636,78.429,73.939
759,2023-12-29 12:39:00,422.215,372.144,76.052,81.787
760,2023-12-29 12:40:00,394.446,356.963,74.564,79.99
761,2023-12-29 12:41:00,409.693,366.966,73.153,73.675
762,2023-12-29 12:42:00,432.195,381.058,72.33,69.371
763,2023-12-29 12:43:00,392.597,354.182,72.397,70.402
764,2023-12-29 12:44:00,347.831,320.991,72.539,73.558
765,2023-12-29 12:45:00,309.021,290.717,71.978,80.238
766,2023-12-29 12:46:00,285.669,272.243,70.805,67.288
767,2023-12-29 12:47:00,258.268,251.28,69.341,71.212
768,2023-12-29 12:48:00,234.981,233.674,67.669,72.408
769,2023-12-29 12:49:00,214.816,218.212,66.013,71.678
770,2023-12-29 12:50:00,203.951,209.729,64.494,70.003
771,2023-12-29 12:51:00,202.172,209.228,62.826,68.099
772,2023-12-29 12:52:00,194.152,202.01,61.512,67.841
773,2023-12-29 12:53:00,190.908,197.473,60.256,67.461
774,2023-12-29 12:54:00,181.773,190.711,59.101,57.324
775,2023-12-29 12:55:00,172.334,183.84,58.243,46.967
776,2023-12-29 12:56:00,162.12,174.551,57.493,46.045
777,2023-12-29 12:57:00,162.12,174.551,57.493,46.045
778,2023-12-29 12:58:00,142.103,156.245,55.928,96.326
779,2023-12-29 12:59:00,138.96,153.999,55.327,104.003
780,2023-12-29 13:00:00,137.363,153.056,54.836,97.867
781,2023-12-29 13:01:00,138.71,154.938,54.396,49.348
782,2023-12-29 13:02:00,141.881,157.729,54.056,44.322
783,2023-12-29 13:03:00,145.416,160.439,53.763,49.019
784,2023-12-29 13:04:00,144.141,158.162,53.381,67.814
785,2023-12-29 13:05:00,136.167,148.694,53.112,91.367
786,2023-12-29 13:06:00,127.608,139.55,52.891,62.587
787,2023-12-29 13:07:00,125.198,137.553,52.641,56.56
788,2023-12-29 13:08:00,127.166,139.98,52.437,52.175
789,2023-12-29 13:09:00,126.147,138.199,52.39,48.468
790,2023-12-29 13:10:00,127.051,138.623,52.302,45.704
791,2023-12-29 13:11:00,135.124,146.633,52.056,44.122
792,2023-12-29 13:12:00,136.59,148.474,52.065,44.836
793,2023-12-29 13:13:00,129.508,140.837,52.085,45.216
794,2023-12-29 13:14:00,122.17,132.186,52.034,43.452
795,2023-12-29 13:15:00,122.17,132.186,52.034,43.452
796,2023-12-29 13:16:00,116.16,123.607,51.88,43.578
797,2023-12-29 13:17:00,117.163,124.122,51.723,44.799
798,2023-12-29 13:18:00,118.001,125.184,51.607,44.713
799,2023-12-29 13:19:00,116.286,123.841,51.408,44.009
800,2023-12-29 13:20:00,113.744,121.219,51.088,43.759
801,2023-12-29 13:21:00,111.153,118.133,51.063,41.951
802,2023-12-29 13:22:00,111.335,117.454,51.014,41.507
803,2023-12-29 13:23:00,116.082,121.979,50.952,41.072
804,2023-12-29 13:24:00,120.617,125.606,50.868,40.429
805,2023-12-29 13:25:00,129.494,132.917,50.857,39.863
806,2023-12-29 13:26:00,143.743,145.883,50.872,40.576
807,2023-12-29 13:27:00,157.253,157.841,51.011,41.471
808,2023-12-29 13:28:00,165.815,165.385,51.253,42.105
809,2023-12-29 13:29:00,184.516,180.022,51.516,42.469
810,2023-12-29 13:30:00,224.657,209.706,51.822,42.837
811,2023-12-29 13:31:00,213.283,203.603,52.38,42.73
812,2023-12-29 13:32:00,182.455,182.108,53.022,42.935
813,2023-12-29 13:33:00,160.074,166.468,53.525,43.378
814,2023-12-29 13:34:00,160.074,166.468,53.525,43.378
815,2023-12-29 13:35:00,135.481,151.58,53.667,43.052
816,2023-12-29 13:36:00,129.927,147.535,53.527,43.102
817,2023-12-29 13:37:00,125.811,143.208,53.455,43.091
818,2023-12-29 13:38:00,126.99,141.403,53.319,42.905
819,2023-12-29 13:39:00,150.453,157.556,53.156,42.406
820,2023-12-29 13:40:00,191.246,190.333,53.162,42.561
821,2023-12-29 13:41:00,188.112,192.94,53.336,42.458
822,2023-12-29 13:42:00,169.094,180.983,53.465,42.648
823,2023-12-29 13:43:00,158.529,173.138,53.577,42.718
824,2023-12-29 13:44:00,163.542,177.48,53.272,42.788
825,2023-12-29 13:45:00,157.947,172.542,53.157,42.399
826,2023-12-29 13:46:00,151.015,165.49,52.989,42.421
827,2023-12-29 13:47:00,144.214,157.212,52.942,42.411
828,2023-12-29 13:48:00,138.133,148.579,52.901,42.457
829,2023-12-29 13:49:00,131.653,140.27,52.809,42.277
830,2023-12-29 13:50:00,128.529,136.312,52.634,42.113
831,2023-12-29 13:51:00,130.948,139.258,52.457,41.808
832,2023-12-29 13:52:00,135.015,144.298,52.21,41.636
833,2023-12-29 13:53:00,135.015,144.298,52.21,41.636
834,2023-12-29 13:54:00,163.959,174.001,52.065,41.472
835,2023-12-29 13:55:00,183.746,191.633,52.132,41.326
836,2023-12-29 13:56:00,212.515,210.736,52.382,41.543
837,2023-12-29 13:57:00,410.848,338.868,52.842,41.969
838,2023-12-29 13:58:00,800.99,589.059,54.05,43.459
839,2023-12-29 13:59:00,574.783,437.034,56.759,44.718
840,2023-12-29 14:00:00,226.987,210.869,58.628,43.984
841,2023-12-29 14:01:00,162.378,169.438,58.757,42.991
842,2023-12-29 14:02:00,159.082,168.163,58.334,42.69
843,2023-12-29 14:03:00,159.247,166.551,57.749,42.301
844,2023-12-29 14:04:00,151.937,157.064,57.166,42.03
845,2023-12-29 14:05:00,139.089,143.085,56.496,41.737
846,2023-12-29 14:06:00,120.516,127.515,55.966,42.043
847,2023-12-29 14:07:00,106.823,118.789,55.337,42.148
848,2023-12-29 14:08:00,106.823,118.789,55.337,42.148
849,2023-12-29 14:09:00,96.116,113.859,53.925,41.555
850,2023-12-29 14:10:00,88.506,106.751,53.44,41.214
851,2023-12-29 14:11:00,81.799,98.935,52.864,40.908
852,2023-12-29 14:12:00,73.682,88.437,52.141,40.585
853,2023-12-29 14:13:00,65.231,78.256,51.47,40.496
854,2023-12-29 14:14:00,60.059,72.364,50.974,40.292
855,2023-12-29 14:15:00,56.419,67.968,50.471,40.132
856,2023-12-29 14:16:00,52.971,64.141,50.04,40.121
857,2023-12-29 14:17:00,51.289,61.924,49.587,40.757
858,2023-12-29 14:18:00,52.939,63.095,49.213,41.373
859,2023-12-29 14:19:00,58.261,68.992,48.973,39.998
860,2023-12-29 14:20:00,65.538,77.132,48.768,38.839
861,2023-12-29 14:21:00,72.965,85.61,48.601,38.361
862,2023-12-29 14:22:00,76.724,89.92,48.584,37.917
863,2023-12-29 14:23:00,78.191,90.949,48.505,37.687
864,2023-12-29 14:24:00,81.675,93.742,48.44,37.641
865,2023-12-29 14:25:00,81.675,93.742,48.44,37.641
866,2023-12-29 14:26:00,92.977,104.914,48.486,37.449
867,2023-12-29 14:27:00,99.092,111.192,48.65,37.594
868,2023-12-29 14:28:00,106.66,117.874,48.734,37.706
869,2023-12-29 14:29:00,112.718,121.774,48.872,37.75
870,2023-12-29 14:30:00,116.828,124.371,49.148,37.85
871,2023-12-29 14:31:00,118.913,126.186,49.374,37.946
872,2023-12-29 14:32:00,117.895,125.455,49.61,37.775
873,2023-12-29 14:33:00,114.666,123.556,49.797,37.684
874,2023-12-29 14:34:00,111.3,121.495,50.024,37.909
875,2023-12-29 14:35:00,107.705,118.538,49.936,38.129
876,2023-12-29 14:36:00,100.945,112.016,50.157,37.883
877,2023-12-29 14:37:00,94.291,104.724,49.955,37.677
878,2023-12-29 14:38:00,89.252,99.077,49.981,37.451
879,2023-12-29 14:39:00,83.676,93.333,49.796,37.82
880,2023-12-29 14:40:00,79.879,88.939,49.701,37.977
881,2023-12-29 14:41:00,77.551,86.326,49.597,37.859
882,2023-12-29 14:42:00,73.926,82.881,49.505,37.838
883,2023-12-29 14:43:00,71.155,80.397,49.453,37.752
884,2023-12-29 14:44:00,71.155,80.397,49.453,37.752
885,2023-12-29 14:45:00,72.035,81.375,49.161,37.433
886,2023-12-29 14:46:00,75.911,85.822,49.036,37.345
887,2023-12-29 14:47:00,77.588,88.071,48.917,37.281
888,2023-12-29 14:48:00,76.624,87.849,48.896,37.124
889,2023-12-29 14:49:00,78.652,90.928,48.865,37.176
890,2023-12-29 14:50:00,83.27,96.293,48.721,37.077
891,2023-12-29 14:51:00,87.404,100.474,48.884,37.039
892,2023-12-29 14:52:00,89.876,101.857,48.996,36.986
893,2023-12-29 14:53:00,88.772,99.465,49.093,36.829
894,2023-12-29 14:54:00,88.522,98.65,49.151,36.649
895,2023-12-29 14:55:00,92.365,102.918,49.208,36.753
896,2023-12-29 14:56:00,101.72,112.961,49.306,36.906
897,2023-12-29 14:57:00,113.418,123.908,49.45,36.93
898,2023-12-29 14:58:00,121.269,130.177,49.566,36.77
899,2023-12-29 14:59:00,124.973,131.802,49.668,36.799
