,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-31 15:00:00,822.744,839.006,146.396,120.166
901,2023-07-31 15:01:00,819.079,833.22,146.8,120.166
902,2023-07-31 15:02:00,818.401,831.776,146.827,120.162
903,2023-07-31 15:03:00,813.716,826.809,146.267,119.737
904,2023-07-31 15:04:00,813.716,826.809,146.267,119.737
905,2023-07-31 15:05:00,799.236,810.694,146.464,119.748
906,2023-07-31 15:06:00,800.353,812.576,146.493,118.992
907,2023-07-31 15:07:00,804.793,816.751,146.433,119.032
908,2023-07-31 15:08:00,810.268,821.953,146.108,119.888
909,2023-07-31 15:09:00,814.574,826.995,145.461,120.155
910,2023-07-31 15:10:00,813.822,825.662,144.818,120.166
911,2023-07-31 15:11:00,813.149,825.485,144.17,120.166
912,2023-07-31 15:12:00,819.653,833.973,143.846,120.166
913,2023-07-31 15:13:00,831.251,844.883,143.837,120.166
914,2023-07-31 15:14:00,828.343,842.498,143.777,120.166
915,2023-07-31 15:15:00,826.464,839.129,143.822,120.166
916,2023-07-31 15:16:00,794.764,805.158,143.097,120.166
917,2023-07-31 15:17:00,324.724,335.297,141.63,120.166
918,2023-07-31 15:18:00,414.848,420.918,138.448,120.166
919,2023-07-31 15:19:00,357.128,362.308,135.065,120.166
920,2023-07-31 15:20:00,582.441,589.868,132.109,120.166
921,2023-07-31 15:21:00,582.441,589.868,132.109,120.166
922,2023-07-31 15:22:00,824.336,836.55,129.993,120.166
923,2023-07-31 15:23:00,836.405,850.422,129.729,120.166
924,2023-07-31 15:24:00,829.307,843.317,130.127,120.166
925,2023-07-31 15:25:00,646.038,659.229,131.014,120.166
926,2023-07-31 15:26:00,241.023,253.035,131.417,120.166
927,2023-07-31 15:27:00,215.581,226.691,130.452,120.023
928,2023-07-31 15:28:00,177.23,186.682,128.687,119.321
929,2023-07-31 15:29:00,183.842,192.473,126.711,118.223
930,2023-07-31 15:30:00,261.747,269.033,124.441,116.116
931,2023-07-31 15:31:00,605.905,612.042,122.22,110.442
932,2023-07-31 15:32:00,276.388,283.695,121.128,111.313
933,2023-07-31 15:33:00,155.056,164.066,119.748,115.153
934,2023-07-31 15:34:00,147.695,158.316,118.223,119.024
935,2023-07-31 15:35:00,138.785,148.301,116.706,120.036
936,2023-07-31 15:36:00,131.663,139.457,115.189,115.015
937,2023-07-31 15:37:00,131.629,138.349,113.655,116.834
938,2023-07-31 15:38:00,131.629,138.349,113.655,116.834
939,2023-07-31 15:39:00,142.694,147.799,111.232,112.012
940,2023-07-31 15:40:00,351.862,356.619,110.276,109.491
941,2023-07-31 15:41:00,626.255,633.822,110.031,107.843
942,2023-07-31 15:42:00,621.024,634.542,111.277,108.139
943,2023-07-31 15:43:00,573.259,585.032,113.129,108.341
944,2023-07-31 15:44:00,431.562,447.184,114.636,108.889
945,2023-07-31 15:45:00,742.911,762.918,116.179,109.052
946,2023-07-31 15:46:00,814.732,836.943,118.221,110.684
947,2023-07-31 15:47:00,816.072,841.311,120.654,113.01
948,2023-07-31 15:48:00,810.615,837.582,123.393,113.466
949,2023-07-31 15:49:00,808.375,835.641,126.147,115.969
950,2023-07-31 15:50:00,803.566,831.292,128.633,117.476
951,2023-07-31 15:51:00,797.93,826.214,130.995,119.488
952,2023-07-31 15:52:00,792.935,821.578,132.915,120.166
953,2023-07-31 15:53:00,782.922,811.643,134.492,120.166
954,2023-07-31 15:54:00,770.68,798.022,135.766,120.166
955,2023-07-31 15:55:00,770.68,798.022,135.766,120.166
956,2023-07-31 15:56:00,748.861,777.211,137.827,120.166
957,2023-07-31 15:57:00,739.518,767.886,138.679,120.166
958,2023-07-31 15:58:00,732.316,759.691,139.568,120.166
959,2023-07-31 15:59:00,727.881,757.129,140.487,120.101
960,2023-07-31 16:00:00,723.894,755.55,141.277,119.847
961,2023-07-31 16:01:00,723.993,755.756,141.612,119.318
962,2023-07-31 16:02:00,731.443,762.846,141.805,118.392
963,2023-07-31 16:03:00,737.388,767.483,141.698,117.046
964,2023-07-31 16:04:00,667.361,696.179,141.998,115.478
965,2023-07-31 16:05:00,272.471,295.479,141.819,116.433
966,2023-07-31 16:06:00,391.315,416.129,140.056,115.229
967,2023-07-31 16:07:00,671.794,697.875,138.067,112.003
968,2023-07-31 16:08:00,737.219,762.858,136.503,110.052
969,2023-07-31 16:09:00,728.55,754.021,135.932,110.245
970,2023-07-31 16:10:00,727.575,754.835,136.313,111.345
971,2023-07-31 16:11:00,736.128,765.582,136.516,111.104
972,2023-07-31 16:12:00,743.239,774.525,136.464,111.138
973,2023-07-31 16:13:00,743.239,774.525,136.464,111.138
974,2023-07-31 16:14:00,748.196,782.171,136.151,110.296
975,2023-07-31 16:15:00,740.522,777.108,136.622,111.668
976,2023-07-31 16:16:00,733.869,773.876,137.128,112.837
977,2023-07-31 16:17:00,732.872,775.344,137.592,113.793
978,2023-07-31 16:18:00,642.733,684.073,138.316,115.667
979,2023-07-31 16:19:00,345.992,380.428,138.769,116.064
980,2023-07-31 16:20:00,661.757,703.118,138.335,113.444
981,2023-07-31 16:21:00,710.602,754.595,137.766,111.754
982,2023-07-31 16:22:00,707.918,754.846,137.784,112.142
983,2023-07-31 16:23:00,682.884,730.866,137.778,111.763
984,2023-07-31 16:24:00,370.848,412.698,137.201,109.344
985,2023-07-31 16:25:00,543.525,589.031,135.948,109.382
986,2023-07-31 16:26:00,683.554,733.496,135.38,111.022
987,2023-07-31 16:27:00,679.548,731.063,135.152,111.973
988,2023-07-31 16:28:00,679.548,731.063,135.152,111.973
989,2023-07-31 16:29:00,678.516,729.505,135.287,115.096
990,2023-07-31 16:30:00,685.236,737.936,135.407,115.73
991,2023-07-31 16:31:00,603.171,652.928,135.807,114.121
992,2023-07-31 16:32:00,360.271,402.643,135.945,112.844
993,2023-07-31 16:33:00,383.738,425.205,135.005,112.369
994,2023-07-31 16:34:00,660.982,708.517,134.254,113.732
995,2023-07-31 16:35:00,693.172,740.996,134.364,114.198
996,2023-07-31 16:36:00,691.974,739.106,134.596,114.946
997,2023-07-31 16:37:00,655.761,700.399,134.678,116.258
998,2023-07-31 16:38:00,707.307,755.34,134.775,117.168
999,2023-07-31 16:39:00,726.981,777.609,135.408,118.281
1000,2023-07-31 16:40:00,724.074,775.196,136.256,119.44
1001,2023-07-31 16:41:00,712.521,763.663,137.243,118.015
1002,2023-07-31 16:42:00,711.03,763.091,138.187,117.332
1003,2023-07-31 16:43:00,712.243,763.832,139.067,118.783
1004,2023-07-31 16:44:00,712.243,763.832,139.067,118.783
1005,2023-07-31 16:45:00,712.209,763.821,139.977,119.399
1006,2023-07-31 16:46:00,711.787,762.737,139.981,118.151
1007,2023-07-31 16:47:00,705.602,756.722,139.834,117.99
1008,2023-07-31 16:48:00,694.575,746.177,139.777,118.695
1009,2023-07-31 16:49:00,561.232,608.243,139.39,118.74
1010,2023-07-31 16:50:00,241.446,275.021,138.659,118.374
1011,2023-07-31 16:51:00,211.875,245.605,136.907,117.675
1012,2023-07-31 16:52:00,206.865,240.414,134.24,116.593
1013,2023-07-31 16:53:00,192.582,225.755,131.259,115.093
1014,2023-07-31 16:54:00,181.419,213.931,128.398,114.272
1015,2023-07-31 16:55:00,175.73,208.155,125.78,111.768
1016,2023-07-31 16:56:00,187.071,219.229,123.426,111.944
1017,2023-07-31 16:57:00,344.205,388.381,121.261,112.782
1018,2023-07-31 16:58:00,372.876,418.481,119.869,118.279
1019,2023-07-31 16:59:00,535.44,588.06,119.262,120.166
1020,2023-07-31 17:00:00,331.804,371.184,119.096,120.166
1021,2023-07-31 17:01:00,449.27,495.059,118.88,120.166
1022,2023-07-31 17:02:00,554.791,605.901,119.0,120.166
1023,2023-07-31 17:03:00,554.791,605.901,119.0,120.166
1024,2023-07-31 17:04:00,560.555,613.366,120.273,120.166
1025,2023-07-31 17:05:00,553.091,605.73,120.946,120.166
1026,2023-07-31 17:06:00,550.18,603.065,121.577,120.166
1027,2023-07-31 17:07:00,552.287,605.861,122.15,120.166
1028,2023-07-31 17:08:00,555.628,609.516,122.85,120.166
1029,2023-07-31 17:09:00,554.412,608.638,123.473,120.166
1030,2023-07-31 17:10:00,553.228,608.0,124.061,120.166
1031,2023-07-31 17:11:00,552.077,607.358,124.723,120.166
1032,2023-07-31 17:12:00,551.007,606.337,125.323,119.828
1033,2023-07-31 17:13:00,550.661,606.043,125.661,117.11
1034,2023-07-31 17:14:00,551.352,609.7,126.167,116.999
1035,2023-07-31 17:15:00,552.948,612.257,126.659,116.169
1036,2023-07-31 17:16:00,551.646,611.359,127.044,116.406
1037,2023-07-31 17:17:00,543.175,603.043,127.228,117.928
1038,2023-07-31 17:18:00,536.805,595.209,127.201,117.962
1039,2023-07-31 17:19:00,533.548,590.513,127.342,119.01
1040,2023-07-31 17:20:00,533.548,590.513,127.342,119.01
1041,2023-07-31 17:21:00,524.978,580.988,127.736,120.166
1042,2023-07-31 17:22:00,521.173,575.545,127.729,120.166
1043,2023-07-31 17:23:00,517.978,570.827,127.702,120.166
1044,2023-07-31 17:24:00,516.224,568.864,127.529,120.166
1045,2023-07-31 17:25:00,421.389,464.832,127.144,120.166
1046,2023-07-31 17:26:00,183.968,203.695,126.262,120.166
1047,2023-07-31 17:27:00,156.912,172.917,124.979,120.166
1048,2023-07-31 17:28:00,197.996,217.857,123.281,119.465
1049,2023-07-31 17:29:00,449.706,494.929,121.979,115.894
1050,2023-07-31 17:30:00,481.577,532.653,121.635,115.419
1051,2023-07-31 17:31:00,476.099,527.669,121.594,115.563
1052,2023-07-31 17:32:00,474.325,527.489,121.923,116.54
1053,2023-07-31 17:33:00,467.848,522.735,122.412,116.016
1054,2023-07-31 17:34:00,463.36,518.934,122.884,114.931
1055,2023-07-31 17:35:00,458.256,514.316,123.109,115.007
1056,2023-07-31 17:36:00,452.02,509.856,123.337,115.817
1057,2023-07-31 17:37:00,452.02,509.856,123.337,115.817
1058,2023-07-31 17:38:00,442.818,502.083,123.772,115.457
1059,2023-07-31 17:39:00,435.701,494.584,123.968,115.898
1060,2023-07-31 17:40:00,426.222,483.837,124.063,116.89
1061,2023-07-31 17:41:00,415.053,472.721,123.865,117.072
1062,2023-07-31 17:42:00,405.36,463.931,123.683,118.216
1063,2023-07-31 17:43:00,390.856,448.085,123.579,118.261
1064,2023-07-31 17:44:00,366.575,421.991,123.5,117.411
1065,2023-07-31 17:45:00,347.132,401.517,123.348,116.461
1066,2023-07-31 17:46:00,363.149,421.342,122.695,115.389
1067,2023-07-31 17:47:00,370.586,430.335,121.8,114.352
1068,2023-07-31 17:48:00,371.503,431.755,120.863,113.977
1069,2023-07-31 17:49:00,366.876,425.246,120.455,113.907
1070,2023-07-31 17:50:00,327.562,379.37,120.13,113.281
1071,2023-07-31 17:51:00,207.67,242.929,119.385,111.733
1072,2023-07-31 17:52:00,271.505,317.048,118.157,113.105
1073,2023-07-31 17:53:00,271.505,317.048,118.157,113.105
1074,2023-07-31 17:54:00,325.223,378.878,116.224,110.817
1075,2023-07-31 17:55:00,255.396,298.295,115.362,109.727
1076,2023-07-31 17:56:00,133.65,158.22,114.229,108.975
1077,2023-07-31 17:57:00,143.695,171.019,112.835,107.889
1078,2023-07-31 17:58:00,201.589,238.893,111.429,106.435
1079,2023-07-31 17:59:00,340.968,401.58,110.315,106.47
1080,2023-07-31 18:00:00,327.508,385.514,110.098,106.942
1081,2023-07-31 18:01:00,330.233,390.726,110.148,107.999
1082,2023-07-31 18:02:00,338.729,401.239,110.287,107.251
1083,2023-07-31 18:03:00,342.857,406.715,110.401,106.417
1084,2023-07-31 18:04:00,340.103,405.952,110.544,106.431
1085,2023-07-31 18:05:00,337.538,404.522,110.662,106.673
1086,2023-07-31 18:06:00,337.067,404.902,110.842,107.267
1087,2023-07-31 18:07:00,339.191,407.865,111.049,107.5
1088,2023-07-31 18:08:00,338.6,407.565,111.289,107.242
1089,2023-07-31 18:09:00,335.039,403.499,111.577,107.225
1090,2023-07-31 18:10:00,335.039,403.499,111.577,107.225
1091,2023-07-31 18:11:00,336.376,404.91,112.003,106.19
1092,2023-07-31 18:12:00,332.587,400.379,112.087,106.633
1093,2023-07-31 18:13:00,327.707,395.76,112.303,107.175
1094,2023-07-31 18:14:00,328.682,399.321,112.196,106.36
1095,2023-07-31 18:15:00,316.785,386.816,111.957,105.8
1096,2023-07-31 18:16:00,295.275,363.186,111.738,106.026
1097,2023-07-31 18:17:00,315.325,390.414,111.507,105.903
1098,2023-07-31 18:18:00,315.298,392.73,111.411,105.675
1099,2023-07-31 18:19:00,314.618,393.427,111.451,105.691
1100,2023-07-31 18:20:00,312.053,391.437,111.534,105.639
1101,2023-07-31 18:21:00,306.439,385.339,111.509,105.118
1102,2023-07-31 18:22:00,303.044,382.633,111.457,105.244
1103,2023-07-31 18:23:00,300.933,381.027,111.403,105.478
1104,2023-07-31 18:24:00,299.548,380.158,111.279,105.66
1105,2023-07-31 18:25:00,298.384,381.06,111.157,105.37
1106,2023-07-31 18:26:00,295.624,380.115,111.084,105.231
1107,2023-07-31 18:27:00,295.624,380.115,111.084,105.231
1108,2023-07-31 18:28:00,272.711,352.485,110.684,104.802
1109,2023-07-31 18:29:00,262.314,340.154,110.463,104.495
1110,2023-07-31 18:30:00,252.397,328.874,110.08,103.181
1111,2023-07-31 18:31:00,246.419,322.179,109.441,102.466
1112,2023-07-31 18:32:00,242.134,316.768,108.82,101.693
1113,2023-07-31 18:33:00,241.489,316.583,108.1,101.433
1114,2023-07-31 18:34:00,241.942,317.604,107.55,101.084
1115,2023-07-31 18:35:00,243.83,320.094,106.955,100.627
1116,2023-07-31 18:36:00,247.152,324.206,106.413,100.535
1117,2023-07-31 18:37:00,245.56,323.305,105.785,100.332
1118,2023-07-31 18:38:00,234.683,312.204,105.329,100.255
1119,2023-07-31 18:39:00,164.531,218.161,105.087,100.54
1120,2023-07-31 18:40:00,112.301,147.114,104.421,99.975
1121,2023-07-31 18:41:00,99.689,129.448,103.444,98.853
1122,2023-07-31 18:42:00,101.172,130.989,102.502,98.682
1123,2023-07-31 18:43:00,101.172,130.989,102.502,98.682
1124,2023-07-31 18:44:00,99.385,125.98,100.716,98.578
1125,2023-07-31 18:45:00,98.25,122.184,99.879,97.99
1126,2023-07-31 18:46:00,98.342,120.536,99.087,97.725
1127,2023-07-31 18:47:00,99.167,122.105,98.442,97.564
1128,2023-07-31 18:48:00,98.641,121.516,97.876,96.979
1129,2023-07-31 18:49:00,95.758,117.899,97.221,96.421
1130,2023-07-31 18:50:00,92.398,113.443,96.793,96.096
1131,2023-07-31 18:51:00,102.189,129.621,96.283,95.708
1132,2023-07-31 18:52:00,167.62,227.476,96.054,95.747
1133,2023-07-31 18:53:00,161.837,219.577,96.107,95.602
1134,2023-07-31 18:54:00,140.799,188.752,96.203,95.577
1135,2023-07-31 18:55:00,134.276,180.34,96.188,95.517
1136,2023-07-31 18:56:00,102.611,133.275,96.097,95.554
1137,2023-07-31 18:57:00,83.994,106.677,95.859,95.521
1138,2023-07-31 18:58:00,81.265,103.444,95.489,95.004
1139,2023-07-31 18:59:00,81.265,103.444,95.489,95.004
1140,2023-07-31 19:00:00,89.117,114.011,94.658,93.55
1141,2023-07-31 19:01:00,89.503,111.979,94.37,93.175
1142,2023-07-31 19:02:00,94.667,116.659,94.005,92.686
1143,2023-07-31 19:03:00,97.717,119.338,93.533,92.355
1144,2023-07-31 19:04:00,95.659,116.721,93.268,92.157
1145,2023-07-31 19:05:00,95.63,116.238,93.03,91.898
1146,2023-07-31 19:06:00,101.988,122.509,92.875,91.559
1147,2023-07-31 19:07:00,111.735,131.828,92.766,91.845
1148,2023-07-31 19:08:00,113.683,133.572,92.662,91.894
1149,2023-07-31 19:09:00,121.026,147.497,92.577,91.759
1150,2023-07-31 19:10:00,123.725,155.113,92.648,91.854
1151,2023-07-31 19:11:00,111.462,135.63,92.746,92.131
1152,2023-07-31 19:12:00,102.155,121.94,92.77,91.977
1153,2023-07-31 19:13:00,99.064,118.331,92.769,91.884
1154,2023-07-31 19:14:00,98.173,117.499,92.731,91.776
1155,2023-07-31 19:15:00,95.458,112.821,92.583,91.776
1156,2023-07-31 19:16:00,95.458,112.821,92.583,91.776
1157,2023-07-31 19:17:00,80.666,92.06,92.33,91.309
1158,2023-07-31 19:18:00,73.509,83.147,92.212,91.099
1159,2023-07-31 19:19:00,68.55,76.764,91.995,90.899
1160,2023-07-31 19:20:00,66.024,73.214,91.724,90.687
1161,2023-07-31 19:21:00,65.369,72.26,91.304,90.372
1162,2023-07-31 19:22:00,65.724,72.33,91.098,90.086
1163,2023-07-31 19:23:00,66.808,73.237,90.879,89.809
1164,2023-07-31 19:24:00,65.604,72.367,90.458,89.252
1165,2023-07-31 19:25:00,63.16,70.743,90.156,89.187
1166,2023-07-31 19:26:00,61.755,70.482,89.972,89.066
1167,2023-07-31 19:27:00,60.115,70.395,89.742,89.233
1168,2023-07-31 19:28:00,58.022,69.31,89.598,89.04
1169,2023-07-31 19:29:00,56.798,68.503,89.345,89.14
1170,2023-07-31 19:30:00,55.927,67.525,89.212,89.298
1171,2023-07-31 19:31:00,54.345,66.029,88.96,88.988
1172,2023-07-31 19:32:00,53.373,65.343,88.72,88.708
1173,2023-07-31 19:33:00,53.373,65.343,88.72,88.708
1174,2023-07-31 19:34:00,58.099,70.199,88.215,88.103
1175,2023-07-31 19:35:00,61.644,73.744,88.042,88.091
1176,2023-07-31 19:36:00,63.549,74.874,87.863,88.137
1177,2023-07-31 19:37:00,61.296,71.119,87.74,88.15
1178,2023-07-31 19:38:00,57.575,66.885,87.543,88.207
1179,2023-07-31 19:39:00,54.778,63.657,87.448,88.092
1180,2023-07-31 19:40:00,53.816,62.041,87.248,87.793
1181,2023-07-31 19:41:00,55.116,63.284,87.066,87.737
1182,2023-07-31 19:42:00,53.923,62.252,86.956,87.75
1183,2023-07-31 19:43:00,54.685,63.838,86.657,87.955
1184,2023-07-31 19:44:00,55.365,64.284,86.521,87.887
1185,2023-07-31 19:45:00,54.152,63.444,86.441,87.991
1186,2023-07-31 19:46:00,53.087,62.947,86.159,87.824
1187,2023-07-31 19:47:00,51.657,62.078,86.029,87.469
1188,2023-07-31 19:48:00,51.493,62.271,86.009,87.02
1189,2023-07-31 19:49:00,50.054,60.386,85.78,86.743
1190,2023-07-31 19:50:00,45.2,53.859,85.569,86.414
1191,2023-07-31 19:51:00,45.2,53.859,85.569,86.414
1192,2023-07-31 19:52:00,34.771,41.601,84.94,86.007
1193,2023-07-31 19:53:00,31.808,38.243,84.732,85.777
1194,2023-07-31 19:54:00,29.531,35.307,84.558,85.553
1195,2023-07-31 19:55:00,26.928,31.854,84.209,85.489
1196,2023-07-31 19:56:00,24.077,28.143,83.944,85.486
1197,2023-07-31 19:57:00,22.777,26.046,83.561,85.363
1198,2023-07-31 19:58:00,21.259,24.032,83.249,85.135
1199,2023-07-31 19:59:00,19.418,22.06,82.998,84.975
1200,2023-07-31 20:00:00,18.188,20.355,82.815,84.753
1201,2023-07-31 20:01:00,17.008,18.874,82.541,84.658
1202,2023-07-31 20:02:00,15.503,17.318,82.353,84.569
1203,2023-07-31 20:03:00,15.197,17.022,82.122,84.488
1204,2023-07-31 20:04:00,16.644,18.673,81.939,84.218
1205,2023-07-31 20:05:00,17.836,19.947,81.82,84.171
1206,2023-07-31 20:06:00,17.778,19.527,81.717,84.043
1207,2023-07-31 20:07:00,16.718,17.899,81.644,84.01
1208,2023-07-31 20:08:00,16.718,17.899,81.644,84.01
1209,2023-07-31 20:09:00,13.919,14.706,81.421,84.086
1210,2023-07-31 20:10:00,12.462,13.261,81.275,84.005
1211,2023-07-31 20:11:00,10.847,12.039,81.236,83.94
1212,2023-07-31 20:12:00,9.685,10.762,81.186,83.902
1213,2023-07-31 20:13:00,9.236,9.937,81.01,84.19
1214,2023-07-31 20:14:00,8.469,9.304,80.875,83.673
1215,2023-07-31 20:15:00,7.831,8.543,80.663,83.169
1216,2023-07-31 20:16:00,7.04,8.105,80.6,83.028
1217,2023-07-31 20:17:00,6.399,7.113,80.356,83.032
1218,2023-07-31 20:18:00,5.605,6.21,80.242,83.009
1219,2023-07-31 20:19:00,4.965,5.57,80.027,83.274
1220,2023-07-31 20:20:00,4.389,4.986,79.77,83.62
1221,2023-07-31 20:21:00,3.817,4.216,79.618,83.637
1222,2023-07-31 20:22:00,3.432,3.737,79.445,83.657
1223,2023-07-31 20:23:00,2.796,3.275,79.237,83.694
1224,2023-07-31 20:24:00,2.796,3.275,79.237,83.694
1225,2023-07-31 20:25:00,2.278,2.278,78.714,83.026
1226,2023-07-31 20:26:00,1.995,1.995,78.531,82.652
1227,2023-07-31 20:27:00,1.604,1.711,78.376,82.555
1228,2023-07-31 20:28:00,1.221,1.518,78.221,82.524
1229,2023-07-31 20:29:00,1.133,1.435,78.01,82.313
1230,2023-07-31 20:30:00,0.855,1.224,77.688,82.109
1231,2023-07-31 20:31:00,0.567,1.152,77.492,81.921
1232,2023-07-31 20:32:00,0.328,0.883,77.371,81.914
1233,2023-07-31 20:33:00,0.262,0.595,77.189,82.081
1234,2023-07-31 20:34:00,0.038,0.308,76.894,82.263
1235,2023-07-31 20:35:00,0.0,0.048,76.868,82.741
1236,2023-07-31 20:36:00,0.0,0.0,76.706,83.351
1237,2023-07-31 20:37:00,0.0,0.0,76.541,83.488
1238,2023-07-31 20:38:00,0.0,0.0,76.381,83.464
1239,2023-07-31 20:39:00,0.0,0.0,76.153,83.455
1240,2023-07-31 20:40:00,0.0,0.0,75.931,83.454
1241,2023-07-31 20:41:00,0.0,0.0,75.851,83.355
1242,2023-07-31 20:42:00,0.0,0.0,75.851,83.355
1243,2023-07-31 20:43:00,0.0,0.0,75.605,82.836
1244,2023-07-31 20:44:00,0.0,0.0,75.532,82.913
1245,2023-07-31 20:45:00,0.0,0.0,75.413,82.917
1246,2023-07-31 20:46:00,0.0,0.0,75.289,82.758
1247,2023-07-31 20:47:00,0.0,0.0,75.222,82.462
1248,2023-07-31 20:48:00,0.0,0.0,75.154,81.9
1249,2023-07-31 20:49:00,0.0,0.0,75.139,81.695
1250,2023-07-31 20:50:00,0.0,0.0,74.935,81.689
1251,2023-07-31 20:51:00,0.0,0.0,74.875,81.624
1252,2023-07-31 20:52:00,0.0,0.0,74.895,81.673
1253,2023-07-31 20:53:00,0.0,0.0,74.78,81.814
1254,2023-07-31 20:54:00,0.0,0.0,74.707,82.199
1255,2023-07-31 20:55:00,0.0,0.0,74.654,82.543
1256,2023-07-31 20:56:00,0.0,0.0,74.565,82.66
1257,2023-07-31 20:57:00,0.0,0.0,74.497,82.822
1258,2023-07-31 20:58:00,0.0,0.0,74.51,82.927
1259,2023-07-31 20:59:00,0.0,0.0,74.473,82.978
1260,2023-07-31 21:00:00,0.0,0.0,74.473,82.978
1261,2023-07-31 21:01:00,0.0,0.0,74.368,83.322
1262,2023-07-31 21:02:00,0.0,0.0,74.325,83.472
1263,2023-07-31 21:03:00,0.0,0.0,74.259,83.591
1264,2023-07-31 21:04:00,0.0,0.0,74.258,83.629
1265,2023-07-31 21:05:00,0.0,0.0,74.231,83.603
1266,2023-07-31 21:06:00,0.0,0.0,74.154,83.705
1267,2023-07-31 21:07:00,0.0,0.0,74.148,83.622
1268,2023-07-31 21:08:00,0.0,0.0,74.141,83.412
1269,2023-07-31 21:09:00,0.0,0.0,74.096,83.347
1270,2023-07-31 21:10:00,0.0,0.0,74.044,83.263
1271,2023-07-31 21:11:00,0.0,0.0,73.995,83.2
1272,2023-07-31 21:12:00,0.0,0.0,73.98,83.248
1273,2023-07-31 21:13:00,0.0,0.0,73.907,83.085
1274,2023-07-31 21:14:00,0.0,0.0,73.872,82.737
1275,2023-07-31 21:15:00,0.0,0.0,73.806,82.471
1276,2023-07-31 21:16:00,0.0,0.0,73.826,82.372
1277,2023-07-31 21:17:00,0.0,0.0,73.826,82.372
1278,2023-07-31 21:18:00,0.0,0.0,73.767,82.301
1279,2023-07-31 21:19:00,0.0,0.0,73.776,82.406
1280,2023-07-31 21:20:00,0.0,0.0,73.872,82.524
1281,2023-07-31 21:21:00,0.0,0.0,73.89,82.707
1282,2023-07-31 21:22:00,0.0,0.0,73.882,82.752
1283,2023-07-31 21:23:00,0.0,0.0,73.783,82.848
1284,2023-07-31 21:24:00,0.0,0.0,73.815,82.97
1285,2023-07-31 21:25:00,0.0,0.0,73.81,82.894
1286,2023-07-31 21:26:00,0.0,0.0,73.77,82.933
1287,2023-07-31 21:27:00,0.0,0.0,73.763,82.937
1288,2023-07-31 21:28:00,0.0,0.0,73.76,82.901
1289,2023-07-31 21:29:00,0.0,0.0,73.718,82.768
1290,2023-07-31 21:30:00,0.0,0.0,73.67,82.656
1291,2023-07-31 21:31:00,0.0,0.0,73.69,82.561
1292,2023-07-31 21:32:00,0.0,0.0,73.673,82.528
1293,2023-07-31 21:33:00,0.0,0.0,73.622,82.43
1294,2023-07-31 21:34:00,0.0,0.0,73.622,82.43
1295,2023-07-31 21:35:00,0.0,0.0,73.574,82.392
1296,2023-07-31 21:36:00,0.0,0.0,73.522,82.365
1297,2023-07-31 21:37:00,0.0,0.0,73.489,82.348
1298,2023-07-31 21:38:00,0.0,0.0,73.423,82.401
1299,2023-07-31 21:39:00,0.0,0.0,73.346,82.417
1300,2023-07-31 21:40:00,0.0,0.0,73.484,82.415
1301,2023-07-31 21:41:00,0.0,0.0,73.359,82.47
1302,2023-07-31 21:42:00,0.0,0.0,73.415,82.384
1303,2023-07-31 21:43:00,0.0,0.0,73.386,82.261
1304,2023-07-31 21:44:00,0.0,0.0,73.37,82.169
1305,2023-07-31 21:45:00,0.0,0.0,73.294,82.156
1306,2023-07-31 21:46:00,0.0,0.0,73.305,82.211
1307,2023-07-31 21:47:00,0.0,0.0,73.202,82.343
1308,2023-07-31 21:48:00,0.0,0.0,73.014,82.392
1309,2023-07-31 21:49:00,0.0,0.0,73.044,82.394
1310,2023-07-31 21:50:00,0.0,0.0,73.167,82.531
1311,2023-07-31 21:51:00,0.0,0.0,73.167,82.531
1312,2023-07-31 21:52:00,0.0,0.0,73.149,82.981
1313,2023-07-31 21:53:00,0.0,0.0,73.247,83.165
1314,2023-07-31 21:54:00,0.0,0.0,73.252,83.318
1315,2023-07-31 21:55:00,0.0,0.0,73.355,83.502
1316,2023-07-31 21:56:00,0.0,0.0,73.444,83.672
1317,2023-07-31 21:57:00,0.0,0.0,73.486,83.857
1318,2023-07-31 21:58:00,0.0,0.0,73.518,83.973
1319,2023-07-31 21:59:00,0.0,0.0,73.646,83.925
1320,2023-07-31 22:00:00,0.0,0.0,73.69,83.99
1321,2023-07-31 22:01:00,0.0,0.0,73.621,84.003
1322,2023-07-31 22:02:00,0.0,0.0,73.643,84.005
1323,2023-07-31 22:03:00,0.0,0.0,73.656,84.03
1324,2023-07-31 22:04:00,0.0,0.0,73.692,84.04
1325,2023-07-31 22:05:00,0.0,0.0,73.67,84.112
1326,2023-07-31 22:06:00,0.0,0.0,73.652,84.23
1327,2023-07-31 22:07:00,0.0,0.0,73.587,84.278
1328,2023-07-31 22:08:00,0.0,0.0,73.513,84.334
1329,2023-07-31 22:09:00,0.0,0.0,73.513,84.334
1330,2023-07-31 22:10:00,0.0,0.0,73.331,84.361
1331,2023-07-31 22:11:00,0.0,0.0,73.248,84.446
1332,2023-07-31 22:12:00,0.0,0.0,73.196,84.619
1333,2023-07-31 22:13:00,0.0,0.0,73.129,84.93
1334,2023-07-31 22:14:00,0.0,0.0,73.013,85.594
1335,2023-07-31 22:15:00,0.0,0.0,72.94,86.664
1336,2023-07-31 22:16:00,0.0,0.0,73.04,88.271
1337,2023-07-31 22:17:00,0.0,0.0,72.863,90.207
1338,2023-07-31 22:18:00,0.0,0.0,72.866,92.279
