,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-01 15:00:00,817.268,755.082,128.771,113.996
901,2023-09-01 15:01:00,815.9,754.167,128.327,114.335
902,2023-09-01 15:02:00,814.236,752.905,127.533,113.552
903,2023-09-01 15:03:00,811.418,751.285,127.464,113.863
904,2023-09-01 15:04:00,810.484,750.127,127.521,114.345
905,2023-09-01 15:05:00,810.148,750.264,127.127,113.696
906,2023-09-01 15:06:00,808.146,749.083,126.41,113.081
907,2023-09-01 15:07:00,805.008,746.994,126.036,113.398
908,2023-09-01 15:08:00,802.478,745.093,126.199,112.664
909,2023-09-01 15:09:00,804.845,746.454,126.476,112.987
910,2023-09-01 15:10:00,802.42,744.588,126.9,114.151
911,2023-09-01 15:11:00,799.245,742.417,127.008,113.2
912,2023-09-01 15:12:00,799.245,742.417,127.008,113.2
913,2023-09-01 15:13:00,795.984,740.542,126.633,111.974
914,2023-09-01 15:14:00,794.448,739.329,126.562,111.865
915,2023-09-01 15:15:00,793.496,737.685,126.469,112.403
916,2023-09-01 15:16:00,791.176,736.089,126.698,112.621
917,2023-09-01 15:17:00,787.684,732.075,126.779,113.036
918,2023-09-01 15:18:00,785.123,730.273,126.489,113.231
919,2023-09-01 15:19:00,784.81,728.773,126.754,112.787
920,2023-09-01 15:20:00,780.501,724.138,127.039,113.298
921,2023-09-01 15:21:00,779.365,722.182,127.393,113.147
922,2023-09-01 15:22:00,777.111,720.339,127.421,114.015
923,2023-09-01 15:23:00,773.29,717.169,127.73,114.672
924,2023-09-01 15:24:00,770.345,715.16,128.126,113.926
925,2023-09-01 15:25:00,765.269,709.977,128.678,113.843
926,2023-09-01 15:26:00,765.269,709.977,128.678,113.843
927,2023-09-01 15:27:00,765.309,709.13,128.963,116.572
928,2023-09-01 15:28:00,762.044,706.367,129.259,116.526
929,2023-09-01 15:29:00,759.855,703.511,129.649,115.682
930,2023-09-01 15:30:00,753.942,698.401,130.006,116.774
931,2023-09-01 15:31:00,746.416,691.837,130.3,117.967
932,2023-09-01 15:32:00,752.124,697.389,130.141,117.682
933,2023-09-01 15:33:00,750.332,695.628,129.08,116.036
934,2023-09-01 15:34:00,747.88,693.474,128.08,113.81
935,2023-09-01 15:35:00,744.656,690.792,126.799,113.663
936,2023-09-01 15:36:00,742.091,688.729,125.408,114.387
937,2023-09-01 15:37:00,740.927,687.462,124.476,115.055
938,2023-09-01 15:38:00,739.829,686.505,124.171,115.531
939,2023-09-01 15:39:00,738.269,684.797,124.042,115.256
940,2023-09-01 15:40:00,736.959,683.027,123.624,114.494
941,2023-09-01 15:41:00,735.086,681.688,123.456,114.52
942,2023-09-01 15:42:00,733.123,680.876,123.539,114.183
943,2023-09-01 15:43:00,733.123,680.876,123.539,114.183
944,2023-09-01 15:44:00,728.665,677.349,123.736,114.439
945,2023-09-01 15:45:00,725.519,675.283,124.085,116.049
946,2023-09-01 15:46:00,722.03,672.403,124.423,117.083
947,2023-09-01 15:47:00,720.311,669.943,124.665,117.366
948,2023-09-01 15:48:00,717.526,667.088,124.853,117.137
949,2023-09-01 15:49:00,715.065,665.834,124.575,116.047
950,2023-09-01 15:50:00,713.637,665.112,123.88,115.211
951,2023-09-01 15:51:00,711.297,662.666,123.758,115.848
952,2023-09-01 15:52:00,707.734,659.369,123.756,114.45
953,2023-09-01 15:53:00,703.761,656.117,123.792,113.993
954,2023-09-01 15:54:00,701.669,654.427,123.75,112.736
955,2023-09-01 15:55:00,698.986,652.032,123.536,112.248
956,2023-09-01 15:56:00,697.484,650.82,123.252,111.204
957,2023-09-01 15:57:00,695.684,649.489,123.362,110.811
958,2023-09-01 15:58:00,694.473,648.318,123.541,111.191
959,2023-09-01 15:59:00,694.473,648.318,123.541,111.191
960,2023-09-01 16:00:00,690.659,646.173,123.29,113.215
961,2023-09-01 16:01:00,688.71,644.791,123.202,113.532
962,2023-09-01 16:02:00,687.295,643.73,123.047,113.56
963,2023-09-01 16:03:00,687.002,643.443,122.952,113.465
964,2023-09-01 16:04:00,686.097,643.288,123.428,114.164
965,2023-09-01 16:05:00,685.933,644.697,123.806,114.805
966,2023-09-01 16:06:00,688.199,645.315,124.389,115.175
967,2023-09-01 16:07:00,687.61,645.154,124.902,113.83
968,2023-09-01 16:08:00,686.752,644.639,125.02,112.709
969,2023-09-01 16:09:00,654.952,615.159,124.7,113.207
970,2023-09-01 16:10:00,589.122,554.15,123.86,113.551
971,2023-09-01 16:11:00,609.466,573.052,123.01,112.951
972,2023-09-01 16:12:00,607.645,571.772,122.321,111.812
973,2023-09-01 16:13:00,634.335,597.016,121.603,111.13
974,2023-09-01 16:14:00,634.335,597.016,121.603,111.13
975,2023-09-01 16:15:00,518.916,489.507,120.905,110.914
976,2023-09-01 16:16:00,567.484,534.659,120.641,109.737
977,2023-09-01 16:17:00,594.84,559.931,120.396,109.615
978,2023-09-01 16:18:00,576.118,542.501,120.121,110.164
979,2023-09-01 16:19:00,598.521,563.055,119.883,110.585
980,2023-09-01 16:20:00,678.247,637.587,119.62,110.981
981,2023-09-01 16:21:00,663.179,622.685,119.518,111.314
982,2023-09-01 16:22:00,605.018,569.037,119.364,112.053
983,2023-09-01 16:23:00,512.923,484.625,118.772,111.165
984,2023-09-01 16:24:00,289.017,275.309,118.11,110.275
985,2023-09-01 16:25:00,227.305,217.932,116.452,108.905
986,2023-09-01 16:26:00,349.774,333.752,114.58,107.736
987,2023-09-01 16:27:00,306.207,294.097,112.802,106.215
988,2023-09-01 16:28:00,303.868,293.463,111.246,105.449
989,2023-09-01 16:29:00,293.11,285.27,109.816,106.991
990,2023-09-01 16:30:00,283.487,278.59,108.631,107.565
991,2023-09-01 16:31:00,283.487,278.59,108.631,107.565
992,2023-09-01 16:32:00,413.377,405.963,106.565,107.425
993,2023-09-01 16:33:00,580.496,564.444,106.504,107.803
994,2023-09-01 16:34:00,671.971,650.199,107.305,108.656
995,2023-09-01 16:35:00,625.188,606.67,108.739,109.474
996,2023-09-01 16:36:00,518.437,506.06,110.28,110.138
997,2023-09-01 16:37:00,434.615,426.544,111.121,110.922
998,2023-09-01 16:38:00,407.31,400.767,111.512,110.321
999,2023-09-01 16:39:00,455.671,445.707,111.52,108.884
1000,2023-09-01 16:40:00,376.682,371.428,111.19,108.404
1001,2023-09-01 16:41:00,301.388,300.645,110.273,109.895
1002,2023-09-01 16:42:00,311.124,310.2,109.124,113.259
1003,2023-09-01 16:43:00,344.341,341.628,107.994,109.043
1004,2023-09-01 16:44:00,373.892,370.143,106.986,103.907
1005,2023-09-01 16:45:00,454.47,447.44,106.363,102.644
1006,2023-09-01 16:46:00,454.47,447.44,106.363,102.644
1007,2023-09-01 16:47:00,562.023,550.587,107.155,104.294
1008,2023-09-01 16:48:00,543.149,534.737,108.124,105.194
1009,2023-09-01 16:49:00,496.009,491.488,109.01,105.321
1010,2023-09-01 16:50:00,459.961,457.755,109.452,104.825
1011,2023-09-01 16:51:00,396.172,397.334,109.458,103.992
1012,2023-09-01 16:52:00,407.397,407.83,109.337,104.168
1013,2023-09-01 16:53:00,403.777,404.996,108.931,103.762
1014,2023-09-01 16:54:00,455.578,454.592,108.593,104.337
1015,2023-09-01 16:55:00,480.377,479.243,108.549,104.739
1016,2023-09-01 16:56:00,463.088,463.574,108.716,104.827
1017,2023-09-01 16:57:00,453.174,455.153,108.962,105.147
1018,2023-09-01 16:58:00,477.548,479.132,109.19,106.072
1019,2023-09-01 16:59:00,509.208,510.262,109.635,106.57
1020,2023-09-01 17:00:00,463.038,467.132,110.11,107.168
1021,2023-09-01 17:01:00,463.038,467.132,110.11,107.168
1022,2023-09-01 17:02:00,410.584,418.231,109.912,107.741
1023,2023-09-01 17:03:00,450.493,457.532,109.943,107.149
1024,2023-09-01 17:04:00,524.382,529.061,110.11,106.486
1025,2023-09-01 17:05:00,523.26,528.095,110.313,106.477
1026,2023-09-01 17:06:00,516.243,520.933,110.676,105.818
1027,2023-09-01 17:07:00,508.045,512.254,110.947,105.399
1028,2023-09-01 17:08:00,499.615,503.327,111.156,104.593
1029,2023-09-01 17:09:00,492.594,495.171,110.988,105.035
1030,2023-09-01 17:10:00,486.152,488.51,110.966,105.818
1031,2023-09-01 17:11:00,480.512,482.406,110.729,106.558
1032,2023-09-01 17:12:00,474.256,475.816,110.646,106.276
1033,2023-09-01 17:13:00,468.626,469.882,110.789,106.552
1034,2023-09-01 17:14:00,463.457,464.014,110.889,107.273
1035,2023-09-01 17:15:00,458.734,458.449,111.181,107.139
1036,2023-09-01 17:16:00,453.973,453.368,111.271,106.028
1037,2023-09-01 17:17:00,449.285,448.68,111.257,105.052
1038,2023-09-01 17:18:00,449.285,448.68,111.257,105.052
1039,2023-09-01 17:19:00,441.357,440.45,110.953,106.24
1040,2023-09-01 17:20:00,437.27,436.174,110.62,106.325
1041,2023-09-01 17:21:00,433.164,431.588,110.078,106.407
1042,2023-09-01 17:22:00,429.486,427.684,109.519,106.734
1043,2023-09-01 17:23:00,426.057,424.184,109.187,107.963
1044,2023-09-01 17:24:00,422.757,420.665,109.087,108.336
1045,2023-09-01 17:25:00,420.013,417.933,109.309,106.678
1046,2023-09-01 17:26:00,416.738,414.966,109.509,105.634
1047,2023-09-01 17:27:00,413.579,412.489,109.319,105.979
1048,2023-09-01 17:28:00,410.496,409.355,109.365,105.742
1049,2023-09-01 17:29:00,407.389,406.186,109.208,105.121
1050,2023-09-01 17:30:00,404.277,403.263,108.951,105.515
1051,2023-09-01 17:31:00,401.524,400.242,108.693,104.26
1052,2023-09-01 17:32:00,398.466,397.123,108.467,103.73
1053,2023-09-01 17:33:00,398.466,397.123,108.467,103.73
1054,2023-09-01 17:34:00,394.315,392.073,108.109,104.825
1055,2023-09-01 17:35:00,393.368,390.754,108.257,104.184
1056,2023-09-01 17:36:00,392.441,389.431,108.274,103.802
1057,2023-09-01 17:37:00,389.552,386.742,107.975,103.433
1058,2023-09-01 17:38:00,388.595,386.364,107.639,103.597
1059,2023-09-01 17:39:00,387.381,385.079,107.227,103.359
1060,2023-09-01 17:40:00,384.333,382.518,106.984,104.23
1061,2023-09-01 17:41:00,380.327,379.053,106.678,104.085
1062,2023-09-01 17:42:00,377.066,376.121,106.283,105.495
1063,2023-09-01 17:43:00,374.453,373.787,105.901,106.919
1064,2023-09-01 17:44:00,372.379,371.989,105.946,107.194
1065,2023-09-01 17:45:00,371.715,371.422,106.043,105.489
1066,2023-09-01 17:46:00,368.665,368.914,105.996,105.354
1067,2023-09-01 17:47:00,368.614,369.556,105.801,105.054
1068,2023-09-01 17:48:00,368.614,369.556,105.801,105.054
1069,2023-09-01 17:49:00,320.216,322.707,104.9,106.095
1070,2023-09-01 17:50:00,268.36,270.98,104.3,108.202
1071,2023-09-01 17:51:00,149.471,151.233,103.768,109.259
1072,2023-09-01 17:52:00,134.787,136.454,102.789,107.559
1073,2023-09-01 17:53:00,151.71,153.851,101.51,103.905
1074,2023-09-01 17:54:00,157.966,161.377,99.997,102.797
1075,2023-09-01 17:55:00,318.721,327.131,98.913,104.26
1076,2023-09-01 17:56:00,335.84,345.578,98.291,107.422
1077,2023-09-01 17:57:00,329.718,340.365,98.129,108.214
1078,2023-09-01 17:58:00,165.829,173.89,98.203,107.853
1079,2023-09-01 17:59:00,103.569,110.382,97.86,106.334
1080,2023-09-01 18:00:00,96.936,103.601,96.881,104.696
1081,2023-09-01 18:01:00,95.663,102.709,95.731,107.885
1082,2023-09-01 18:02:00,99.404,107.367,94.567,109.6
1083,2023-09-01 18:03:00,99.404,107.367,94.567,109.6
1084,2023-09-01 18:04:00,235.428,249.532,92.787,103.382
1085,2023-09-01 18:05:00,300.618,317.631,92.608,102.324
1086,2023-09-01 18:06:00,248.199,263.494,93.023,98.6
1087,2023-09-01 18:07:00,178.743,191.638,93.403,98.107
1088,2023-09-01 18:08:00,242.643,259.381,93.239,98.391
1089,2023-09-01 18:09:00,131.124,142.051,93.067,97.394
1090,2023-09-01 18:10:00,107.898,117.198,92.721,96.548
1091,2023-09-01 18:11:00,93.557,101.166,92.303,95.873
1092,2023-09-01 18:12:00,91.853,99.914,91.648,95.312
1093,2023-09-01 18:13:00,91.375,99.649,91.119,96.475
1094,2023-09-01 18:14:00,93.447,102.672,90.384,102.731
1095,2023-09-01 18:15:00,101.831,112.188,89.927,101.513
1096,2023-09-01 18:16:00,113.089,124.94,89.423,98.464
1097,2023-09-01 18:17:00,183.97,201.678,89.109,97.265
1098,2023-09-01 18:18:00,215.14,236.068,89.07,97.409
1099,2023-09-01 18:19:00,182.814,202.293,89.275,97.168
1100,2023-09-01 18:20:00,182.814,202.293,89.275,97.168
1101,2023-09-01 18:21:00,221.284,244.911,89.922,95.937
1102,2023-09-01 18:22:00,208.186,231.17,90.297,96.149
1103,2023-09-01 18:23:00,220.582,245.325,90.842,96.699
1104,2023-09-01 18:24:00,200.256,223.882,91.311,96.938
1105,2023-09-01 18:25:00,144.216,162.4,91.585,96.746
1106,2023-09-01 18:26:00,123.988,140.714,91.473,96.28
1107,2023-09-01 18:27:00,161.086,183.064,91.031,95.705
1108,2023-09-01 18:28:00,195.79,222.643,90.808,96.542
1109,2023-09-01 18:29:00,168.07,192.704,90.999,97.203
1110,2023-09-01 18:30:00,158.785,182.602,90.922,96.642
1111,2023-09-01 18:31:00,122.136,141.581,90.676,96.031
1112,2023-09-01 18:32:00,82.294,96.951,90.253,95.711
1113,2023-09-01 18:33:00,69.631,82.737,89.641,95.297
1114,2023-09-01 18:34:00,67.652,80.659,88.904,94.473
1115,2023-09-01 18:35:00,66.333,79.341,88.187,92.752
1116,2023-09-01 18:36:00,66.333,79.341,88.187,92.752
1117,2023-09-01 18:37:00,74.779,89.522,86.65,93.388
1118,2023-09-01 18:38:00,81.301,97.358,86.115,94.11
1119,2023-09-01 18:39:00,69.573,83.866,85.548,92.131
1120,2023-09-01 18:40:00,64.247,77.661,85.081,91.957
1121,2023-09-01 18:41:00,59.696,72.138,84.608,92.327
1122,2023-09-01 18:42:00,53.436,64.653,84.102,94.726
1123,2023-09-01 18:43:00,50.256,60.798,83.602,96.54
1124,2023-09-01 18:44:00,46.382,56.142,83.178,93.765
1125,2023-09-01 18:45:00,43.315,52.458,82.722,91.44
1126,2023-09-01 18:46:00,40.757,49.359,82.298,91.351
1127,2023-09-01 18:47:00,39.046,47.498,81.886,95.029
1128,2023-09-01 18:48:00,37.014,45.052,81.467,96.612
1129,2023-09-01 18:49:00,35.493,42.955,80.981,96.135
1130,2023-09-01 18:50:00,34.339,41.226,80.624,90.76
1131,2023-09-01 18:51:00,33.015,39.498,80.238,86.835
1132,2023-09-01 18:52:00,33.015,39.498,80.238,86.835
1133,2023-09-01 18:53:00,29.702,36.219,79.517,86.275
1134,2023-09-01 18:54:00,28.692,35.045,79.197,86.474
1135,2023-09-01 18:55:00,27.756,34.012,78.827,86.408
1136,2023-09-01 18:56:00,26.798,32.856,78.462,85.247
1137,2023-09-01 18:57:00,26.147,32.131,78.038,83.302
1138,2023-09-01 18:58:00,25.308,31.076,77.815,82.781
1139,2023-09-01 18:59:00,24.539,30.241,77.459,82.436
1140,2023-09-01 19:00:00,24.204,29.653,77.239,81.939
1141,2023-09-01 19:01:00,23.921,29.112,76.791,81.541
1142,2023-09-01 19:02:00,23.655,28.815,76.447,81.234
1143,2023-09-01 19:03:00,23.595,28.956,76.138,80.937
1144,2023-09-01 19:04:00,23.595,28.824,75.83,80.946
1145,2023-09-01 19:05:00,23.592,28.734,75.556,80.944
1146,2023-09-01 19:06:00,23.41,28.553,75.265,81.063
1147,2023-09-01 19:07:00,23.127,28.269,74.957,81.139
1148,2023-09-01 19:08:00,23.127,28.269,74.957,81.139
1149,2023-09-01 19:09:00,22.99,28.008,74.585,81.132
1150,2023-09-01 19:10:00,22.99,27.833,74.314,81.168
1151,2023-09-01 19:11:00,22.818,27.744,74.085,81.232
1152,2023-09-01 19:12:00,22.202,27.331,74.003,81.525
1153,2023-09-01 19:13:00,21.423,26.565,73.853,81.738
1154,2023-09-01 19:14:00,20.842,25.941,73.7,82.095
1155,2023-09-01 19:15:00,20.231,25.107,73.55,82.377
1156,2023-09-01 19:16:00,19.433,24.216,73.424,82.351
1157,2023-09-01 19:17:00,18.821,23.122,73.189,82.149
1158,2023-09-01 19:18:00,18.268,22.03,72.947,81.387
1159,2023-09-01 19:19:00,17.895,21.514,72.916,80.829
1160,2023-09-01 19:20:00,17.201,20.613,72.747,80.563
1161,2023-09-01 19:21:00,16.54,19.669,72.662,80.305
1162,2023-09-01 19:22:00,15.796,18.641,72.47,80.056
1163,2023-09-01 19:23:00,14.938,17.497,72.335,79.903
1164,2023-09-01 19:24:00,14.938,17.497,72.335,79.903
1165,2023-09-01 19:25:00,13.656,15.686,71.95,79.65
1166,2023-09-01 19:26:00,12.853,14.485,71.649,79.663
1167,2023-09-01 19:27:00,11.922,13.539,71.479,79.552
1168,2023-09-01 19:28:00,11.273,12.58,71.347,79.33
1169,2023-09-01 19:29:00,10.5,11.868,71.156,79.791
1170,2023-09-01 19:30:00,9.975,10.927,70.982,81.526
1171,2023-09-01 19:31:00,9.666,10.531,70.73,85.529
1172,2023-09-01 19:32:00,9.349,9.959,70.484,93.845
1173,2023-09-01 19:33:00,8.77,9.146,70.329,96.022
1174,2023-09-01 19:34:00,7.749,8.277,70.284,88.159
1175,2023-09-01 19:35:00,6.841,7.201,70.041,82.433
1176,2023-09-01 19:36:00,6.193,6.292,69.811,81.327
1177,2023-09-01 19:37:00,5.434,5.834,69.676,81.128
1178,2023-09-01 19:38:00,4.955,5.185,69.472,80.787
1179,2023-09-01 19:39:00,4.84,4.84,69.217,80.625
1180,2023-09-01 19:40:00,4.84,4.84,69.217,80.625
1181,2023-09-01 19:41:00,3.97,3.97,68.967,79.915
1182,2023-09-01 19:42:00,3.633,3.516,68.791,79.222
1183,2023-09-01 19:43:00,3.323,3.228,68.583,79.143
1184,2023-09-01 19:44:00,2.657,2.86,68.393,79.564
1185,2023-09-01 19:45:00,2.362,2.375,68.239,79.735
1186,2023-09-01 19:46:00,2.017,2.017,68.094,79.283
1187,2023-09-01 19:47:00,1.519,1.519,67.989,78.205
1188,2023-09-01 19:48:00,1.21,1.21,67.886,77.644
1189,2023-09-01 19:49:00,0.953,0.953,67.788,79.064
1190,2023-09-01 19:50:00,0.888,0.888,67.721,77.668
1191,2023-09-01 19:51:00,0.658,0.672,67.593,75.685
1192,2023-09-01 19:52:00,0.37,0.595,67.552,74.878
1193,2023-09-01 19:53:00,0.088,0.391,67.478,74.869
1194,2023-09-01 19:54:00,0.0,0.299,67.443,74.204
1195,2023-09-01 19:55:00,0.0,0.119,67.279,73.699
1196,2023-09-01 19:56:00,0.0,0.0,67.051,73.748
1197,2023-09-01 19:57:00,0.0,0.0,67.051,73.748
1198,2023-09-01 19:58:00,0.0,0.0,66.827,73.41
1199,2023-09-01 19:59:00,0.0,0.0,66.693,72.988
1200,2023-09-01 20:00:00,0.0,0.0,66.554,72.943
1201,2023-09-01 20:01:00,0.0,0.0,66.393,72.916
1202,2023-09-01 20:02:00,0.0,0.0,66.297,72.614
1203,2023-09-01 20:03:00,0.0,0.0,66.141,72.486
1204,2023-09-01 20:04:00,0.0,0.0,66.128,72.269
1205,2023-09-01 20:05:00,0.0,0.0,66.114,71.915
1206,2023-09-01 20:06:00,0.0,0.0,66.028,71.645
1207,2023-09-01 20:07:00,0.0,0.0,65.965,71.417
1208,2023-09-01 20:08:00,0.0,0.0,65.877,71.222
1209,2023-09-01 20:09:00,0.0,0.0,65.859,71.099
1210,2023-09-01 20:10:00,0.0,0.0,65.969,70.91
1211,2023-09-01 20:11:00,0.0,0.0,66.017,70.752
1212,2023-09-01 20:12:00,0.0,0.0,65.953,70.703
1213,2023-09-01 20:13:00,0.0,0.0,65.953,70.703
1214,2023-09-01 20:14:00,0.0,0.0,65.801,70.653
1215,2023-09-01 20:15:00,0.0,0.0,65.744,70.591
1216,2023-09-01 20:16:00,0.0,0.0,65.659,70.493
1217,2023-09-01 20:17:00,0.0,0.0,65.507,70.383
1218,2023-09-01 20:18:00,0.0,0.0,65.503,70.232
1219,2023-09-01 20:19:00,0.0,0.0,65.59,70.056
1220,2023-09-01 20:20:00,0.0,0.0,65.619,69.887
1221,2023-09-01 20:21:00,0.0,0.0,65.551,69.628
1222,2023-09-01 20:22:00,0.0,0.0,65.454,69.473
1223,2023-09-01 20:23:00,0.0,0.0,65.574,69.4
1224,2023-09-01 20:24:00,0.0,0.0,65.652,69.316
1225,2023-09-01 20:25:00,0.0,0.0,65.512,69.105
1226,2023-09-01 20:26:00,0.0,0.0,65.514,69.033
1227,2023-09-01 20:27:00,0.0,0.0,65.563,69.051
1228,2023-09-01 20:28:00,0.0,0.0,65.539,69.079
1229,2023-09-01 20:29:00,0.0,0.0,65.487,68.981
1230,2023-09-01 20:30:00,0.0,0.0,65.403,68.921
1231,2023-09-01 20:31:00,0.0,0.0,65.389,68.884
1232,2023-09-01 20:32:00,0.0,0.0,65.389,68.884
1233,2023-09-01 20:33:00,0.0,0.0,65.274,68.723
1234,2023-09-01 20:34:00,0.0,0.0,65.261,68.634
1235,2023-09-01 20:35:00,0.0,0.0,65.233,68.601
1236,2023-09-01 20:36:00,0.0,0.0,65.335,68.537
1237,2023-09-01 20:37:00,0.0,0.0,65.367,68.454
1238,2023-09-01 20:38:00,0.0,0.0,65.293,68.489
1239,2023-09-01 20:39:00,0.0,0.0,65.403,68.533
1240,2023-09-01 20:40:00,0.0,0.0,65.387,68.507
1241,2023-09-01 20:41:00,0.0,0.0,65.288,68.461
1242,2023-09-01 20:42:00,0.0,0.0,65.392,68.35
1243,2023-09-01 20:43:00,0.0,0.0,65.409,68.275
1244,2023-09-01 20:44:00,0.0,0.0,65.376,68.203
1245,2023-09-01 20:45:00,0.0,0.0,65.442,68.065
1246,2023-09-01 20:46:00,0.0,0.0,65.432,67.973
1247,2023-09-01 20:47:00,0.0,0.0,65.489,67.842
1248,2023-09-01 20:48:00,0.0,0.0,65.452,67.835
1249,2023-09-01 20:49:00,0.0,0.0,65.481,67.816
1250,2023-09-01 20:50:00,0.0,0.0,65.492,67.77
1251,2023-09-01 20:51:00,0.0,0.0,65.492,67.77
1252,2023-09-01 20:52:00,0.0,0.0,65.363,67.837
1253,2023-09-01 20:53:00,0.0,0.0,65.35,67.864
1254,2023-09-01 20:54:00,0.0,0.0,65.333,67.825
1255,2023-09-01 20:55:00,0.0,0.0,65.198,67.759
1256,2023-09-01 20:56:00,0.0,0.0,65.163,67.605
1257,2023-09-01 20:57:00,0.0,0.0,65.049,67.536
1258,2023-09-01 20:58:00,0.0,0.0,64.94,67.465
1259,2023-09-01 20:59:00,0.0,0.0,64.943,67.381
1260,2023-09-01 21:00:00,0.0,0.0,64.827,67.325
1261,2023-09-01 21:01:00,0.0,0.0,64.791,67.191
1262,2023-09-01 21:02:00,0.0,0.0,64.665,67.135
1263,2023-09-01 21:03:00,0.0,0.0,64.604,67.057
1264,2023-09-01 21:04:00,0.0,0.0,64.625,67.061
1265,2023-09-01 21:05:00,0.0,0.0,64.523,67.043
1266,2023-09-01 21:06:00,0.0,0.0,64.479,66.989
1267,2023-09-01 21:07:00,0.0,0.0,64.444,66.99
1268,2023-09-01 21:08:00,0.0,0.0,64.425,67.001
1269,2023-09-01 21:09:00,0.0,0.0,64.394,66.982
1270,2023-09-01 21:10:00,0.0,0.0,64.394,66.982
1271,2023-09-01 21:11:00,0.0,0.0,64.425,67.17
1272,2023-09-01 21:12:00,0.0,0.0,64.447,67.167
1273,2023-09-01 21:13:00,0.0,0.0,64.517,67.082
1274,2023-09-01 21:14:00,0.0,0.0,64.588,67.048
1275,2023-09-01 21:15:00,0.0,0.0,64.56,67.023
1276,2023-09-01 21:16:00,0.0,0.0,64.433,66.874
1277,2023-09-01 21:17:00,0.0,0.0,64.273,66.79
1278,2023-09-01 21:18:00,0.0,0.0,64.223,66.81
1279,2023-09-01 21:19:00,0.0,0.0,64.062,66.612
1280,2023-09-01 21:20:00,0.0,0.0,64.041,66.552
1281,2023-09-01 21:21:00,0.0,0.0,64.036,66.489
1282,2023-09-01 21:22:00,0.0,0.0,63.996,66.402
1283,2023-09-01 21:23:00,0.0,0.0,63.983,66.357
1284,2023-09-01 21:24:00,0.0,0.0,63.944,66.325
1285,2023-09-01 21:25:00,0.0,0.0,63.856,66.292
1286,2023-09-01 21:26:00,0.0,0.0,63.753,66.239
1287,2023-09-01 21:27:00,0.0,0.0,63.711,66.233
1288,2023-09-01 21:28:00,0.0,0.0,63.711,66.233
1289,2023-09-01 21:29:00,0.0,0.0,63.601,66.243
1290,2023-09-01 21:30:00,0.0,0.0,63.578,66.373
1291,2023-09-01 21:31:00,0.0,0.0,63.547,66.465
1292,2023-09-01 21:32:00,0.0,0.0,63.564,66.544
1293,2023-09-01 21:33:00,0.0,0.0,63.584,66.645
1294,2023-09-01 21:34:00,0.0,0.0,63.548,66.617
1295,2023-09-01 21:35:00,0.0,0.0,63.546,66.622
1296,2023-09-01 21:36:00,0.0,0.0,63.556,66.718
1297,2023-09-01 21:37:00,0.0,0.0,63.571,66.706
1298,2023-09-01 21:38:00,0.0,0.0,63.455,66.614
1299,2023-09-01 21:39:00,0.0,0.0,63.426,66.626
1300,2023-09-01 21:40:00,0.0,0.0,63.349,66.452
1301,2023-09-01 21:41:00,0.0,0.0,63.38,66.341
1302,2023-09-01 21:42:00,0.0,0.0,63.496,66.367
1303,2023-09-01 21:43:00,0.0,0.0,63.353,66.359
1304,2023-09-01 21:44:00,0.0,0.0,63.386,66.327
1305,2023-09-01 21:45:00,0.0,0.0,63.386,66.327
1306,2023-09-01 21:46:00,0.0,0.0,63.386,66.327
1307,2023-09-01 21:47:00,0.0,0.0,63.756,66.366
1308,2023-09-01 21:48:00,0.0,0.0,63.827,66.278
1309,2023-09-01 21:49:00,0.0,0.0,63.956,66.324
1310,2023-09-01 21:50:00,0.0,0.0,63.991,66.269
1311,2023-09-01 21:51:00,0.0,0.0,64.062,66.245
1312,2023-09-01 21:52:00,0.0,0.0,63.979,66.199
1313,2023-09-01 21:53:00,0.0,0.0,63.968,66.201
1314,2023-09-01 21:54:00,0.0,0.0,64.019,66.172
1315,2023-09-01 21:55:00,0.0,0.0,64.01,66.126
1316,2023-09-01 21:56:00,0.0,0.0,64.01,66.126
1317,2023-09-01 21:57:00,0.0,0.0,63.884,66.067
1318,2023-09-01 21:58:00,0.0,0.0,63.801,66.034
1319,2023-09-01 21:59:00,0.0,0.0,63.731,66.086
1320,2023-09-01 22:00:00,0.0,0.0,63.597,66.081
1321,2023-09-01 22:01:00,0.0,0.0,63.498,66.037
1322,2023-09-01 22:02:00,0.0,0.0,63.633,66.083
1323,2023-09-01 22:03:00,0.0,0.0,63.566,65.99
1324,2023-09-01 22:04:00,0.0,0.0,63.402,65.879
1325,2023-09-01 22:05:00,0.0,0.0,63.364,65.84
1326,2023-09-01 22:06:00,0.0,0.0,63.24,65.826
1327,2023-09-01 22:07:00,0.0,0.0,63.17,65.729
1328,2023-09-01 22:08:00,0.0,0.0,63.112,65.729
1329,2023-09-01 22:09:00,0.0,0.0,62.954,65.806
1330,2023-09-01 22:10:00,0.0,0.0,63.037,65.813
1331,2023-09-01 22:11:00,0.0,0.0,63.106,65.822
1332,2023-09-01 22:12:00,0.0,0.0,63.01,65.736
1333,2023-09-01 22:13:00,0.0,0.0,63.001,65.646
1334,2023-09-01 22:14:00,0.0,0.0,63.001,65.646
1335,2023-09-01 22:15:00,0.0,0.0,62.878,65.705
1336,2023-09-01 22:16:00,0.0,0.0,62.864,65.689
1337,2023-09-01 22:17:00,0.0,0.0,62.659,65.732
1338,2023-09-01 22:18:00,0.0,0.0,62.538,65.697
