,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-01 07:30:00,6.386,7.293,43.519,25.54
451,2023-12-01 07:31:00,7.587,8.495,43.592,25.611
452,2023-12-01 07:32:00,8.255,9.263,43.678,25.707
453,2023-12-01 07:33:00,8.55,9.666,43.762,25.751
454,2023-12-01 07:34:00,8.909,9.828,43.861,25.798
455,2023-12-01 07:35:00,9.409,10.381,43.852,25.822
456,2023-12-01 07:36:00,9.768,10.957,43.958,25.908
457,2023-12-01 07:37:00,10.322,11.486,44.094,25.976
458,2023-12-01 07:38:00,10.819,11.798,44.155,26.032
459,2023-12-01 07:39:00,10.89,12.086,44.213,26.05
460,2023-12-01 07:40:00,10.867,12.328,44.305,26.128
461,2023-12-01 07:41:00,10.65,12.163,44.366,26.176
462,2023-12-01 07:42:00,10.599,12.1,44.414,26.251
463,2023-12-01 07:43:00,10.821,12.131,44.4,26.208
464,2023-12-01 07:44:00,11.322,12.949,44.637,26.226
465,2023-12-01 07:45:00,12.274,14.283,44.725,26.311
466,2023-12-01 07:46:00,13.755,16.047,44.768,26.369
467,2023-12-01 07:47:00,13.755,16.047,44.768,26.369
468,2023-12-01 07:48:00,17.79,20.368,45.141,26.504
469,2023-12-01 07:49:00,19.666,22.453,45.221,26.527
470,2023-12-01 07:50:00,20.951,24.167,45.326,26.61
471,2023-12-01 07:51:00,22.101,25.22,45.453,26.695
472,2023-12-01 07:52:00,23.166,26.334,45.501,26.789
473,2023-12-01 07:53:00,23.913,26.668,45.777,26.816
474,2023-12-01 07:54:00,24.394,27.117,45.962,26.927
475,2023-12-01 07:55:00,25.6,28.279,46.041,27.088
476,2023-12-01 07:56:00,27.455,29.983,46.188,27.137
477,2023-12-01 07:57:00,28.937,31.875,46.344,27.173
478,2023-12-01 07:58:00,29.992,33.059,46.503,27.23
479,2023-12-01 07:59:00,29.709,33.195,46.691,27.272
480,2023-12-01 08:00:00,28.661,32.063,46.743,27.353
481,2023-12-01 08:01:00,27.073,30.408,46.857,27.401
482,2023-12-01 08:02:00,25.141,28.665,46.94,27.39
483,2023-12-01 08:03:00,23.127,26.371,46.993,27.466
484,2023-12-01 08:04:00,21.296,24.5,47.045,27.576
485,2023-12-01 08:05:00,20.57,23.394,47.128,27.674
486,2023-12-01 08:06:00,20.57,23.394,47.128,27.674
487,2023-12-01 08:07:00,21.593,24.454,47.252,27.751
488,2023-12-01 08:08:00,22.327,25.352,47.341,27.802
489,2023-12-01 08:09:00,22.358,25.599,47.4,27.835
490,2023-12-01 08:10:00,21.227,24.753,47.503,27.888
491,2023-12-01 08:11:00,19.532,22.787,47.565,27.957
492,2023-12-01 08:12:00,17.945,20.842,47.704,28.008
493,2023-12-01 08:13:00,16.831,19.166,47.696,28.167
494,2023-12-01 08:14:00,16.204,18.019,47.772,28.228
495,2023-12-01 08:15:00,16.616,18.241,47.796,28.252
496,2023-12-01 08:16:00,16.901,18.975,47.877,28.357
497,2023-12-01 08:17:00,16.94,19.312,47.891,28.411
498,2023-12-01 08:18:00,16.979,19.379,47.898,28.521
499,2023-12-01 08:19:00,17.439,19.638,47.976,28.601
500,2023-12-01 08:20:00,18.008,20.348,48.004,28.692
501,2023-12-01 08:21:00,18.575,20.995,48.079,28.832
502,2023-12-01 08:22:00,19.143,21.566,48.217,28.908
503,2023-12-01 08:23:00,19.362,21.962,48.308,28.96
504,2023-12-01 08:24:00,20.013,22.899,48.389,28.969
505,2023-12-01 08:25:00,20.013,22.899,48.389,28.969
506,2023-12-01 08:26:00,23.991,27.146,48.519,28.949
507,2023-12-01 08:27:00,27.267,30.817,48.57,29.039
508,2023-12-01 08:28:00,31.192,35.316,48.604,29.089
509,2023-12-01 08:29:00,34.314,38.925,48.668,29.113
510,2023-12-01 08:30:00,35.772,40.673,48.829,29.319
511,2023-12-01 08:31:00,36.204,41.329,48.887,29.351
512,2023-12-01 08:32:00,35.917,40.955,48.949,29.461
513,2023-12-01 08:33:00,35.407,40.003,49.049,29.614
514,2023-12-01 08:34:00,35.126,39.628,49.154,29.629
515,2023-12-01 08:35:00,35.117,39.424,49.262,29.751
516,2023-12-01 08:36:00,35.337,39.862,49.395,29.776
517,2023-12-01 08:37:00,35.376,40.375,49.397,29.784
518,2023-12-01 08:38:00,35.198,40.112,49.544,29.88
519,2023-12-01 08:39:00,35.763,40.596,49.673,29.917
520,2023-12-01 08:40:00,36.819,41.453,49.741,30.029
521,2023-12-01 08:41:00,37.779,42.125,49.793,30.128
522,2023-12-01 08:42:00,38.288,42.349,49.845,30.173
523,2023-12-01 08:43:00,38.288,42.349,49.845,30.173
524,2023-12-01 08:44:00,37.063,41.154,49.868,30.323
525,2023-12-01 08:45:00,36.777,40.71,49.915,30.446
526,2023-12-01 08:46:00,36.941,40.761,49.998,30.576
527,2023-12-01 08:47:00,37.892,41.821,50.05,30.666
528,2023-12-01 08:48:00,39.356,43.953,50.071,30.837
529,2023-12-01 08:49:00,41.593,46.629,50.023,30.975
530,2023-12-01 08:50:00,43.919,49.666,50.012,31.128
531,2023-12-01 08:51:00,46.459,52.528,50.137,31.254
532,2023-12-01 08:52:00,48.971,55.251,50.22,31.359
533,2023-12-01 08:53:00,51.021,57.111,50.393,31.514
534,2023-12-01 08:54:00,52.88,58.885,50.471,31.837
535,2023-12-01 08:55:00,55.795,61.382,50.571,31.967
536,2023-12-01 08:56:00,59.646,65.365,50.757,32.116
537,2023-12-01 08:57:00,64.001,70.638,50.962,32.011
538,2023-12-01 08:58:00,66.932,74.699,51.133,32.12
539,2023-12-01 08:59:00,66.421,74.585,51.222,32.232
540,2023-12-01 09:00:00,62.704,70.353,51.429,32.303
541,2023-12-01 09:01:00,62.704,70.353,51.429,32.303
542,2023-12-01 09:02:00,54.383,60.594,51.542,32.023
543,2023-12-01 09:03:00,52.078,58.005,51.571,31.99
544,2023-12-01 09:04:00,50.411,56.161,51.629,31.946
545,2023-12-01 09:05:00,49.995,55.47,51.766,31.841
546,2023-12-01 09:06:00,51.389,56.336,51.828,31.694
547,2023-12-01 09:07:00,53.818,59.008,51.794,31.671
548,2023-12-01 09:08:00,56.553,62.141,51.811,31.7
549,2023-12-01 09:09:00,57.669,63.986,51.899,31.743
550,2023-12-01 09:10:00,57.853,64.512,51.963,31.822
551,2023-12-01 09:11:00,58.382,65.326,52.045,31.823
552,2023-12-01 09:12:00,59.043,66.249,52.04,31.753
553,2023-12-01 09:13:00,58.256,65.468,52.221,31.784
554,2023-12-01 09:14:00,56.937,63.511,52.204,31.801
555,2023-12-01 09:15:00,56.62,62.993,52.217,31.846
556,2023-12-01 09:16:00,58.184,65.136,52.303,31.823
557,2023-12-01 09:17:00,59.913,67.175,52.341,31.841
558,2023-12-01 09:18:00,60.154,67.586,52.465,31.887
559,2023-12-01 09:19:00,60.154,67.586,52.465,31.887
560,2023-12-01 09:20:00,58.713,66.117,52.531,31.884
561,2023-12-01 09:21:00,57.185,64.491,52.629,31.916
562,2023-12-01 09:22:00,54.869,61.72,52.703,31.998
563,2023-12-01 09:23:00,52.408,59.068,52.653,32.083
564,2023-12-01 09:24:00,51.677,58.247,52.662,32.012
565,2023-12-01 09:25:00,54.106,60.907,52.76,32.014
566,2023-12-01 09:26:00,59.245,67.673,52.728,32.261
567,2023-12-01 09:27:00,65.72,75.823,52.772,32.397
568,2023-12-01 09:28:00,70.608,82.131,52.981,32.385
569,2023-12-01 09:29:00,72.844,85.441,53.074,32.394
570,2023-12-01 09:30:00,72.6,85.593,53.274,32.496
571,2023-12-01 09:31:00,71.75,84.985,53.556,32.695
572,2023-12-01 09:32:00,70.453,83.512,53.753,32.604
573,2023-12-01 09:33:00,69.299,82.062,54.09,32.657
574,2023-12-01 09:34:00,69.404,81.686,54.096,32.739
575,2023-12-01 09:35:00,69.984,82.081,54.151,32.805
576,2023-12-01 09:36:00,70.918,82.834,54.209,32.911
577,2023-12-01 09:37:00,72.217,84.014,54.388,33.17
578,2023-12-01 09:38:00,72.217,84.014,54.388,33.17
579,2023-12-01 09:39:00,74.985,86.01,54.617,32.968
580,2023-12-01 09:40:00,75.32,86.273,54.712,32.93
581,2023-12-01 09:41:00,74.912,85.506,54.829,32.895
582,2023-12-01 09:42:00,73.965,84.378,54.85,32.869
583,2023-12-01 09:43:00,73.604,83.461,54.814,32.925
584,2023-12-01 09:44:00,74.178,83.587,54.824,32.871
585,2023-12-01 09:45:00,76.264,85.532,54.893,32.993
586,2023-12-01 09:46:00,79.936,88.945,55.0,33.05
587,2023-12-01 09:47:00,82.746,92.695,54.948,33.17
588,2023-12-01 09:48:00,84.409,95.226,55.027,33.287
589,2023-12-01 09:49:00,84.264,95.702,55.144,33.325
590,2023-12-01 09:50:00,82.27,94.177,55.355,33.511
591,2023-12-01 09:51:00,79.285,90.407,55.339,33.7
592,2023-12-01 09:52:00,76.231,86.229,55.427,33.681
593,2023-12-01 09:53:00,75.142,84.421,55.51,33.719
594,2023-12-01 09:54:00,76.157,85.61,55.595,33.755
595,2023-12-01 09:55:00,78.196,88.217,55.698,34.061
596,2023-12-01 09:56:00,78.196,88.217,55.698,34.061
597,2023-12-01 09:57:00,85.517,96.435,56.065,34.681
598,2023-12-01 09:58:00,89.504,99.974,56.185,34.902
599,2023-12-01 09:59:00,91.425,101.611,56.241,35.113
600,2023-12-01 10:00:00,91.915,102.081,56.411,35.425
601,2023-12-01 10:01:00,93.541,104.34,56.647,36.851
602,2023-12-01 10:02:00,96.914,108.769,56.933,40.286
603,2023-12-01 10:03:00,98.698,112.123,57.137,40.635
604,2023-12-01 10:04:00,97.265,111.588,57.323,40.861
605,2023-12-01 10:05:00,95.75,109.731,57.626,40.708
606,2023-12-01 10:06:00,95.242,109.186,57.959,40.277
607,2023-12-01 10:07:00,94.353,108.496,58.13,39.538
608,2023-12-01 10:08:00,92.287,106.249,58.128,39.184
609,2023-12-01 10:09:00,89.295,102.935,58.22,39.386
610,2023-12-01 10:10:00,85.638,98.348,58.044,39.514
611,2023-12-01 10:11:00,80.371,91.937,58.168,39.843
612,2023-12-01 10:12:00,76.262,86.498,58.376,40.381
613,2023-12-01 10:13:00,75.547,84.703,58.374,40.786
614,2023-12-01 10:14:00,75.547,84.703,58.374,40.786
615,2023-12-01 10:15:00,80.824,89.899,58.215,41.155
616,2023-12-01 10:16:00,83.903,93.362,58.273,41.031
617,2023-12-01 10:17:00,85.064,95.153,58.293,40.689
618,2023-12-01 10:18:00,83.907,94.388,58.309,40.203
619,2023-12-01 10:19:00,81.637,92.166,58.227,39.647
620,2023-12-01 10:20:00,79.149,88.656,58.035,39.491
621,2023-12-01 10:21:00,76.236,84.939,57.808,39.238
622,2023-12-01 10:22:00,73.881,82.095,57.82,39.295
623,2023-12-01 10:23:00,71.49,79.657,57.76,39.391
624,2023-12-01 10:24:00,68.602,76.698,57.607,39.267
625,2023-12-01 10:25:00,65.37,72.997,57.437,39.495
626,2023-12-01 10:26:00,63.091,70.389,57.476,39.82
627,2023-12-01 10:27:00,62.892,69.917,57.422,40.224
628,2023-12-01 10:28:00,62.892,69.917,57.422,40.224
629,2023-12-01 10:29:00,62.892,69.917,57.422,40.224
630,2023-12-01 10:30:00,62.892,69.917,57.422,40.224
631,2023-12-01 10:31:00,62.892,69.917,57.422,40.224
632,2023-12-01 10:32:00,62.892,69.917,57.422,40.224
633,2023-12-01 10:33:00,62.892,69.917,57.422,40.224
634,2023-12-01 10:34:00,62.892,69.917,57.422,40.224
635,2023-12-01 10:35:00,62.892,69.917,57.422,40.224
636,2023-12-01 10:36:00,62.892,69.917,57.422,40.224
637,2023-12-01 10:37:00,62.892,69.917,57.422,40.224
638,2023-12-01 10:38:00,62.892,69.917,57.422,40.224
639,2023-12-01 10:39:00,62.892,69.917,57.422,40.224
640,2023-12-01 10:40:00,62.892,69.917,57.422,40.224
641,2023-12-01 10:41:00,62.892,69.917,57.422,40.224
642,2023-12-01 10:42:00,77.381,83.638,58.182,40.542
643,2023-12-01 10:43:00,79.35,85.408,58.156,40.95
644,2023-12-01 10:44:00,79.904,85.884,58.24,41.105
645,2023-12-01 10:45:00,80.327,86.092,58.18,41.15
646,2023-12-01 10:46:00,81.255,87.207,58.251,41.05
647,2023-12-01 10:47:00,82.673,89.63,58.43,41.144
648,2023-12-01 10:48:00,84.166,92.081,58.539,41.354
649,2023-12-01 10:49:00,84.2,93.385,58.602,41.527
650,2023-12-01 10:50:00,82.262,92.142,58.694,41.485
651,2023-12-01 10:51:00,79.374,89.562,58.761,41.465
652,2023-12-01 10:52:00,77.727,87.569,58.888,41.467
653,2023-12-01 10:53:00,76.575,86.255,58.935,41.519
654,2023-12-01 10:54:00,75.415,85.102,59.038,41.757
655,2023-12-01 10:55:00,72.829,83.052,59.03,42.001
656,2023-12-01 10:56:00,69.206,79.625,58.926,42.234
657,2023-12-01 10:57:00,69.206,79.625,58.926,42.234
658,2023-12-01 10:58:00,65.479,75.322,59.037,42.604
659,2023-12-01 10:59:00,66.234,75.52,59.132,42.677
660,2023-12-01 11:00:00,67.552,76.095,59.172,42.532
661,2023-12-01 11:01:00,68.707,77.095,59.059,42.319
662,2023-12-01 11:02:00,70.026,77.934,59.042,42.173
663,2023-12-01 11:03:00,72.503,80.165,59.037,42.339
664,2023-12-01 11:04:00,75.682,83.852,59.011,42.311
665,2023-12-01 11:05:00,77.89,87.556,59.155,42.341
666,2023-12-01 11:06:00,78.552,89.894,59.169,42.369
667,2023-12-01 11:07:00,78.214,90.212,59.231,42.624
668,2023-12-01 11:08:00,77.648,89.344,59.334,42.872
669,2023-12-01 11:09:00,77.445,88.568,59.372,43.151
670,2023-12-01 11:10:00,78.12,89.01,59.464,43.493
671,2023-12-01 11:11:00,78.12,89.01,59.464,43.493
672,2023-12-01 11:12:00,79.998,90.749,59.591,43.498
673,2023-12-01 11:13:00,79.914,90.749,59.636,43.66
674,2023-12-01 11:14:00,79.355,90.543,59.725,43.854
675,2023-12-01 11:15:00,78.838,90.024,59.79,44.095
676,2023-12-01 11:16:00,79.289,90.275,59.813,44.136
677,2023-12-01 11:17:00,81.093,91.793,59.914,44.516
678,2023-12-01 11:18:00,83.375,93.962,59.944,44.954
679,2023-12-01 11:19:00,83.375,93.962,59.944,44.954
680,2023-12-01 11:20:00,85.607,96.641,60.114,46.403
681,2023-12-01 11:21:00,85.479,97.183,60.062,48.613
682,2023-12-01 11:22:00,85.531,97.926,59.99,51.469
683,2023-12-01 11:23:00,86.702,99.104,59.904,51.739
684,2023-12-01 11:24:00,89.955,102.269,59.899,49.489
685,2023-12-01 11:25:00,96.361,108.549,59.972,49.495
686,2023-12-01 11:26:00,105.514,118.238,60.0,50.097
687,2023-12-01 11:27:00,114.66,128.767,60.131,50.689
688,2023-12-01 11:28:00,121.918,137.416,60.409,51.258
689,2023-12-01 11:29:00,126.158,142.594,60.809,51.21
690,2023-12-01 11:30:00,129.472,145.462,61.186,50.964
691,2023-12-01 11:31:00,133.5,147.907,61.447,50.601
692,2023-12-01 11:32:00,145.3,157.12,61.903,51.271
693,2023-12-01 11:33:00,165.374,175.274,62.431,54.036
694,2023-12-01 11:34:00,187.434,197.727,63.068,60.817
695,2023-12-01 11:35:00,198.461,211.601,63.775,62.184
696,2023-12-01 11:36:00,189.359,204.238,64.399,63.629
697,2023-12-01 11:37:00,170.072,185.36,64.852,64.593
698,2023-12-01 11:38:00,170.072,185.36,64.852,64.593
699,2023-12-01 11:39:00,135.675,153.405,65.592,65.876
700,2023-12-01 11:40:00,114.969,133.441,65.487,67.859
701,2023-12-01 11:41:00,105.776,122.387,65.356,75.784
702,2023-12-01 11:42:00,113.945,129.335,65.327,70.797
703,2023-12-01 11:43:00,121.759,139.041,65.432,70.871
704,2023-12-01 11:44:00,124.892,143.784,65.612,70.343
705,2023-12-01 11:45:00,132.41,150.394,65.707,75.747
706,2023-12-01 11:46:00,135.299,154.409,65.962,76.677
707,2023-12-01 11:47:00,126.523,146.684,66.098,75.184
708,2023-12-01 11:48:00,127.101,142.012,66.057,71.938
709,2023-12-01 11:49:00,156.84,167.639,66.254,70.113
710,2023-12-01 11:50:00,156.84,167.639,66.254,70.113
711,2023-12-01 11:51:00,188.773,206.865,66.913,71.306
712,2023-12-01 11:52:00,191.057,210.154,67.384,70.198
713,2023-12-01 11:53:00,197.808,217.255,67.831,69.384
714,2023-12-01 11:54:00,206.405,227.402,68.247,69.593
715,2023-12-01 11:55:00,215.955,237.773,68.693,68.622
716,2023-12-01 11:56:00,224.242,245.858,69.15,63.933
717,2023-12-01 11:57:00,222.082,245.131,69.426,61.519
718,2023-12-01 11:58:00,206.824,229.322,69.91,66.416
719,2023-12-01 11:59:00,196.357,215.131,70.407,71.627
720,2023-12-01 12:00:00,195.963,212.834,70.748,70.936
721,2023-12-01 12:01:00,178.985,197.496,71.01,61.724
722,2023-12-01 12:02:00,159.781,176.696,71.11,55.205
723,2023-12-01 12:03:00,148.133,163.895,71.088,55.252
724,2023-12-01 12:04:00,141.584,154.807,71.033,60.456
725,2023-12-01 12:05:00,141.584,154.807,71.033,60.456
726,2023-12-01 12:06:00,142.185,158.35,70.263,84.231
727,2023-12-01 12:07:00,123.431,141.475,69.754,86.223
728,2023-12-01 12:08:00,105.658,120.75,69.502,85.93
729,2023-12-01 12:09:00,101.474,111.358,69.419,85.183
730,2023-12-01 12:10:00,113.102,119.174,69.054,84.575
731,2023-12-01 12:11:00,132.257,141.933,68.76,84.717
732,2023-12-01 12:12:00,138.615,153.096,68.71,85.068
733,2023-12-01 12:13:00,138.275,154.658,68.707,85.241
734,2023-12-01 12:14:00,137.816,154.689,68.671,84.874
735,2023-12-01 12:15:00,135.174,152.3,68.692,84.277
736,2023-12-01 12:16:00,128.345,144.762,68.674,84.215
737,2023-12-01 12:17:00,121.158,136.43,68.688,84.55
738,2023-12-01 12:18:00,118.057,132.88,68.614,84.069
739,2023-12-01 12:19:00,118.057,132.88,68.614,84.069
740,2023-12-01 12:20:00,118.742,134.866,68.431,82.629
741,2023-12-01 12:21:00,118.086,135.516,68.467,82.218
742,2023-12-01 12:22:00,117.271,135.627,68.416,81.468
743,2023-12-01 12:23:00,120.434,139.371,68.398,81.201
744,2023-12-01 12:24:00,132.195,152.132,68.461,81.019
745,2023-12-01 12:25:00,148.009,169.691,68.536,80.712
746,2023-12-01 12:26:00,160.792,182.751,68.564,79.778
747,2023-12-01 12:27:00,169.428,188.351,68.719,79.555
748,2023-12-01 12:28:00,208.736,219.713,69.066,79.7
749,2023-12-01 12:29:00,242.736,249.793,69.6,79.638
750,2023-12-01 12:30:00,253.133,260.073,70.237,79.488
751,2023-12-01 12:31:00,256.149,261.361,70.732,79.407
752,2023-12-01 12:32:00,269.619,268.673,71.328,78.685
753,2023-12-01 12:33:00,298.854,288.013,72.009,64.14
754,2023-12-01 12:34:00,305.568,294.391,72.775,49.986
755,2023-12-01 12:35:00,305.568,294.391,72.775,49.986
756,2023-12-01 12:36:00,397.716,362.09,74.308,44.041
757,2023-12-01 12:37:00,506.535,440.356,75.457,44.661
758,2023-12-01 12:38:00,517.677,451.421,77.077,52.378
759,2023-12-01 12:39:00,512.014,449.461,78.546,67.919
760,2023-12-01 12:40:00,512.014,449.461,78.546,67.919
761,2023-12-01 12:41:00,330.845,324.997,80.618,85.702
762,2023-12-01 12:42:00,301.101,303.656,80.915,85.743
763,2023-12-01 12:43:00,319.958,316.313,81.035,86.056
764,2023-12-01 12:44:00,331.86,324.072,81.25,88.861
765,2023-12-01 12:45:00,300.877,300.387,81.327,95.114
766,2023-12-01 12:46:00,303.924,298.482,81.294,103.476
767,2023-12-01 12:47:00,304.821,293.909,81.267,117.142
768,2023-12-01 12:48:00,293.242,282.333,81.133,114.396
769,2023-12-01 12:49:00,291.176,279.094,80.997,119.007
770,2023-12-01 12:50:00,295.473,281.942,80.709,120.166
771,2023-12-01 12:51:00,287.651,279.837,80.712,120.166
772,2023-12-01 12:52:00,284.677,281.851,80.695,120.166
773,2023-12-01 12:53:00,280.226,281.36,80.568,120.166
774,2023-12-01 12:54:00,272.062,276.027,80.379,120.166
775,2023-12-01 12:55:00,259.898,265.629,80.108,120.166
776,2023-12-01 12:56:00,259.898,265.629,80.108,120.166
777,2023-12-01 12:57:00,225.231,234.594,79.871,120.166
778,2023-12-01 12:58:00,213.567,222.986,79.594,120.166
779,2023-12-01 12:59:00,203.302,212.935,79.42,120.166
780,2023-12-01 13:00:00,203.302,212.935,79.42,120.166
781,2023-12-01 13:01:00,185.588,197.986,78.873,120.166
782,2023-12-01 13:02:00,183.833,197.239,78.552,120.166
783,2023-12-01 13:03:00,182.948,196.652,78.153,120.166
784,2023-12-01 13:04:00,180.72,194.627,77.818,120.166
785,2023-12-01 13:05:00,178.672,192.304,77.569,120.166
786,2023-12-01 13:06:00,180.017,192.493,77.336,120.166
787,2023-12-01 13:07:00,186.18,197.103,77.024,120.166
788,2023-12-01 13:08:00,195.418,204.119,76.678,120.166
789,2023-12-01 13:09:00,208.605,214.366,76.428,120.166
790,2023-12-01 13:10:00,235.864,234.221,76.32,120.166
791,2023-12-01 13:11:00,235.95,234.2,76.224,120.166
792,2023-12-01 13:12:00,218.136,219.278,76.15,120.166
793,2023-12-01 13:13:00,218.136,219.278,76.15,120.166
794,2023-12-01 13:14:00,192.113,192.747,76.216,120.166
795,2023-12-01 13:15:00,188.009,185.556,76.183,120.166
796,2023-12-01 13:16:00,190.438,183.429,76.19,120.166
797,2023-12-01 13:17:00,184.747,176.027,76.222,120.166
798,2023-12-01 13:18:00,167.519,162.247,76.187,120.166
799,2023-12-01 13:19:00,166.147,160.993,76.139,120.166
800,2023-12-01 13:20:00,200.969,186.333,75.815,120.166
801,2023-12-01 13:21:00,195.02,185.06,75.706,120.166
802,2023-12-01 13:22:00,184.873,180.489,75.819,120.166
803,2023-12-01 13:23:00,184.828,183.928,76.015,120.166
804,2023-12-01 13:24:00,195.638,196.335,76.224,120.166
805,2023-12-01 13:25:00,223.591,219.695,76.431,120.166
806,2023-12-01 13:26:00,216.852,216.619,76.607,120.166
807,2023-12-01 13:27:00,196.192,200.076,76.704,120.166
808,2023-12-01 13:28:00,196.192,200.076,76.704,120.166
809,2023-12-01 13:29:00,171.783,172.555,76.606,120.166
810,2023-12-01 13:30:00,147.144,152.315,76.435,120.166
811,2023-12-01 13:31:00,137.249,147.03,76.157,120.166
812,2023-12-01 13:32:00,139.676,154.104,75.997,120.166
813,2023-12-01 13:33:00,149.634,166.657,76.042,120.166
814,2023-12-01 13:34:00,161.442,178.445,75.979,120.166
815,2023-12-01 13:35:00,167.913,183.479,75.835,120.166
816,2023-12-01 13:36:00,166.688,180.761,75.681,120.166
817,2023-12-01 13:37:00,159.203,172.823,75.63,120.166
818,2023-12-01 13:38:00,148.782,162.935,75.534,120.166
819,2023-12-01 13:39:00,137.949,153.285,75.496,120.166
820,2023-12-01 13:40:00,137.949,153.285,75.496,120.166
821,2023-12-01 13:41:00,121.641,139.421,75.179,120.166
822,2023-12-01 13:42:00,121.374,140.427,75.006,120.166
823,2023-12-01 13:43:00,127.8,147.644,74.933,120.166
824,2023-12-01 13:44:00,138.967,158.271,74.82,120.166
825,2023-12-01 13:45:00,150.71,168.909,74.692,120.166
826,2023-12-01 13:46:00,160.239,175.689,74.742,120.166
827,2023-12-01 13:47:00,170.882,182.444,74.807,120.166
828,2023-12-01 13:48:00,170.882,182.444,74.807,120.166
829,2023-12-01 13:49:00,219.94,218.423,75.274,120.166
830,2023-12-01 13:50:00,250.552,240.887,75.738,120.166
831,2023-12-01 13:51:00,245.707,238.909,76.149,120.166
832,2023-12-01 13:52:00,235.53,232.233,76.635,120.166
833,2023-12-01 13:53:00,256.935,245.484,77.103,120.166
834,2023-12-01 13:54:00,254.342,243.186,77.715,120.166
835,2023-12-01 13:55:00,224.481,222.982,78.112,120.166
836,2023-12-01 13:56:00,205.94,209.602,78.336,120.166
837,2023-12-01 13:57:00,195.716,201.831,78.664,120.166
838,2023-12-01 13:58:00,192.256,198.634,78.715,120.166
839,2023-12-01 13:59:00,198.49,201.944,78.559,120.152
840,2023-12-01 14:00:00,198.49,201.944,78.559,120.152
841,2023-12-01 14:01:00,240.712,228.461,78.814,113.956
842,2023-12-01 14:02:00,259.471,241.293,79.077,120.013
843,2023-12-01 14:03:00,257.789,241.7,79.484,119.972
844,2023-12-01 14:04:00,267.377,248.884,79.869,116.722
845,2023-12-01 14:05:00,281.808,258.437,80.418,111.553
846,2023-12-01 14:06:00,286.64,261.601,80.974,114.203
847,2023-12-01 14:07:00,277.596,255.715,81.327,98.584
848,2023-12-01 14:08:00,274.939,254.311,81.715,110.4
849,2023-12-01 14:09:00,283.219,259.83,81.999,79.76
850,2023-12-01 14:10:00,291.834,265.678,82.297,107.055
851,2023-12-01 14:11:00,300.329,270.869,82.611,119.955
852,2023-12-01 14:12:00,295.028,266.565,83.124,107.966
853,2023-12-01 14:13:00,295.948,266.136,83.593,84.4
854,2023-12-01 14:14:00,295.948,266.136,83.593,84.4
855,2023-12-01 14:15:00,288.542,259.639,84.506,73.673
856,2023-12-01 14:16:00,277.391,251.78,84.858,78.863
857,2023-12-01 14:17:00,270.786,247.078,85.022,79.275
858,2023-12-01 14:18:00,262.368,241.154,85.041,78.592
859,2023-12-01 14:19:00,265.717,242.406,85.106,74.007
860,2023-12-01 14:20:00,272.677,245.952,85.204,73.428
861,2023-12-01 14:21:00,275.224,246.748,85.338,64.303
862,2023-12-01 14:22:00,275.224,246.748,85.338,64.303
863,2023-12-01 14:23:00,267.966,240.864,85.496,52.82
864,2023-12-01 14:24:00,244.861,225.705,85.393,52.228
865,2023-12-01 14:25:00,199.964,196.521,85.306,51.888
866,2023-12-01 14:26:00,187.516,188.548,84.794,51.431
867,2023-12-01 14:27:00,189.814,190.629,83.996,51.254
868,2023-12-01 14:28:00,200.158,197.724,83.556,50.87
869,2023-12-01 14:29:00,212.611,205.643,83.2,50.959
870,2023-12-01 14:30:00,216.562,208.092,82.665,50.967
871,2023-12-01 14:31:00,215.096,206.622,82.373,50.633
872,2023-12-01 14:32:00,213.477,204.489,82.113,50.778
873,2023-12-01 14:33:00,213.477,204.489,82.113,50.778
874,2023-12-01 14:34:00,212.325,202.068,81.87,51.301
875,2023-12-01 14:35:00,213.347,201.678,81.689,51.234
876,2023-12-01 14:36:00,213.862,200.932,81.501,51.058
877,2023-12-01 14:37:00,210.327,198.065,81.344,51.066
878,2023-12-01 14:38:00,208.95,196.611,81.237,51.186
879,2023-12-01 14:39:00,219.846,203.396,81.25,51.182
880,2023-12-01 14:40:00,219.846,203.396,81.25,51.182
881,2023-12-01 14:41:00,221.858,205.519,81.344,51.35
882,2023-12-01 14:42:00,232.937,212.789,81.363,51.424
883,2023-12-01 14:43:00,236.276,215.344,81.448,51.548
884,2023-12-01 14:44:00,222.36,207.49,81.597,52.074
885,2023-12-01 14:45:00,224.252,208.812,81.722,52.266
886,2023-12-01 14:46:00,232.753,214.129,81.807,52.148
887,2023-12-01 14:47:00,232.395,213.748,82.036,52.382
888,2023-12-01 14:48:00,242.69,219.349,82.249,51.622
889,2023-12-01 14:49:00,253.426,225.846,82.417,52.064
890,2023-12-01 14:50:00,256.732,227.039,82.608,52.731
891,2023-12-01 14:51:00,264.599,231.728,82.71,53.283
892,2023-12-01 14:52:00,278.815,240.65,82.979,53.899
893,2023-12-01 14:53:00,295.998,250.953,83.543,53.855
894,2023-12-01 14:54:00,296.677,250.823,84.067,53.923
895,2023-12-01 14:55:00,296.677,250.823,84.067,53.923
896,2023-12-01 14:56:00,290.33,246.353,85.053,55.494
897,2023-12-01 14:57:00,280.916,238.675,85.542,56.037
898,2023-12-01 14:58:00,276.555,233.7,85.814,55.778
899,2023-12-01 14:59:00,288.628,239.188,86.116,54.914
