,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-12 15:00:00,918.354,963.971,99.58,97.247
901,2023-06-12 15:01:00,823.41,865.466,101.094,98.331
902,2023-06-12 15:02:00,398.782,426.334,102.175,98.247
903,2023-06-12 15:03:00,837.623,882.508,102.889,98.125
904,2023-06-12 15:04:00,912.18,957.225,104.59,98.528
905,2023-06-12 15:05:00,939.09,985.265,106.436,98.561
906,2023-06-12 15:06:00,926.744,972.758,108.391,99.765
907,2023-06-12 15:07:00,475.112,504.296,110.052,99.24
908,2023-06-12 15:08:00,274.115,290.398,110.373,99.268
909,2023-06-12 15:09:00,266.367,280.455,109.469,99.261
910,2023-06-12 15:10:00,258.934,272.522,108.192,99.233
911,2023-06-12 15:11:00,258.422,268.742,106.772,98.72
912,2023-06-12 15:12:00,258.422,268.742,106.772,98.72
913,2023-06-12 15:13:00,397.241,401.596,105.273,97.453
914,2023-06-12 15:14:00,463.118,474.99,105.254,97.895
915,2023-06-12 15:15:00,839.82,869.972,105.692,99.325
916,2023-06-12 15:16:00,876.119,910.792,107.555,100.839
917,2023-06-12 15:17:00,737.319,771.662,109.831,102.687
918,2023-06-12 15:18:00,889.58,932.03,111.751,102.291
919,2023-06-12 15:19:00,917.476,959.736,113.334,102.878
920,2023-06-12 15:20:00,908.681,952.926,115.047,104.356
921,2023-06-12 15:21:00,657.816,699.319,116.042,103.276
922,2023-06-12 15:22:00,704.267,748.745,115.969,102.182
923,2023-06-12 15:23:00,670.248,705.972,115.189,102.116
924,2023-06-12 15:24:00,670.248,705.972,115.189,102.116
925,2023-06-12 15:25:00,895.621,924.39,113.17,101.601
926,2023-06-12 15:26:00,600.953,617.577,113.256,102.028
927,2023-06-12 15:27:00,419.815,432.428,113.443,102.689
928,2023-06-12 15:28:00,781.261,816.309,112.578,101.146
929,2023-06-12 15:29:00,768.91,809.571,111.983,101.57
930,2023-06-12 15:30:00,801.934,842.112,112.281,102.968
931,2023-06-12 15:31:00,550.98,582.319,112.354,102.33
932,2023-06-12 15:32:00,285.578,308.405,112.586,103.011
933,2023-06-12 15:33:00,271.993,292.479,111.446,101.565
934,2023-06-12 15:34:00,350.915,372.547,110.208,99.872
935,2023-06-12 15:35:00,307.506,323.741,109.377,100.515
936,2023-06-12 15:36:00,332.37,346.871,108.002,99.689
937,2023-06-12 15:37:00,702.048,738.06,107.692,100.313
938,2023-06-12 15:38:00,646.087,688.244,108.595,101.036
939,2023-06-12 15:39:00,597.938,642.823,109.708,101.159
940,2023-06-12 15:40:00,708.274,756.903,110.506,101.61
941,2023-06-12 15:41:00,708.274,756.903,110.506,101.61
942,2023-06-12 15:42:00,485.244,518.878,112.099,101.372
943,2023-06-12 15:43:00,514.177,545.802,112.078,101.157
944,2023-06-12 15:44:00,310.51,328.642,111.374,99.195
945,2023-06-12 15:45:00,361.418,382.168,110.119,97.648
946,2023-06-12 15:46:00,270.505,288.087,109.011,98.882
947,2023-06-12 15:47:00,287.045,308.578,108.082,99.798
948,2023-06-12 15:48:00,293.698,323.19,107.758,100.851
949,2023-06-12 15:49:00,302.219,332.874,107.195,100.158
950,2023-06-12 15:50:00,691.164,743.42,106.15,99.303
951,2023-06-12 15:51:00,516.498,555.329,105.27,98.979
952,2023-06-12 15:52:00,631.058,671.826,104.63,98.431
953,2023-06-12 15:53:00,631.058,671.826,104.63,98.431
954,2023-06-12 15:54:00,299.182,315.807,104.791,98.363
955,2023-06-12 15:55:00,291.628,304.114,104.624,97.983
956,2023-06-12 15:56:00,315.261,328.721,104.296,98.152
957,2023-06-12 15:57:00,369.732,388.102,103.883,97.369
958,2023-06-12 15:58:00,582.835,617.843,104.11,96.742
959,2023-06-12 15:59:00,373.358,397.806,104.855,97.716
960,2023-06-12 16:00:00,729.519,779.408,105.056,97.648
961,2023-06-12 16:01:00,478.038,517.193,105.527,98.776
962,2023-06-12 16:02:00,335.039,363.381,105.528,98.688
963,2023-06-12 16:03:00,327.785,358.717,104.914,97.735
964,2023-06-12 16:04:00,262.418,295.2,104.177,97.791
965,2023-06-12 16:05:00,314.32,347.551,103.653,98.666
966,2023-06-12 16:06:00,382.388,416.489,103.764,99.514
967,2023-06-12 16:07:00,382.388,416.489,103.764,99.514
968,2023-06-12 16:08:00,387.343,426.587,104.226,98.79
969,2023-06-12 16:09:00,526.194,575.138,104.529,98.422
970,2023-06-12 16:10:00,734.475,797.69,105.383,98.119
971,2023-06-12 16:11:00,433.331,476.656,106.394,98.468
972,2023-06-12 16:12:00,702.525,765.308,106.977,98.138
973,2023-06-12 16:13:00,725.168,790.528,108.154,100.195
974,2023-06-12 16:14:00,693.24,754.038,109.869,101.879
975,2023-06-12 16:15:00,693.24,754.038,109.869,101.879
976,2023-06-12 16:16:00,678.405,733.379,113.033,102.116
977,2023-06-12 16:17:00,663.648,717.096,114.13,103.461
978,2023-06-12 16:18:00,641.799,693.904,114.699,103.116
979,2023-06-12 16:19:00,643.693,694.646,115.019,102.977
980,2023-06-12 16:20:00,647.525,699.427,115.154,102.49
981,2023-06-12 16:21:00,652.885,707.66,115.45,102.645
982,2023-06-12 16:22:00,662.551,719.42,115.548,102.542
983,2023-06-12 16:23:00,654.328,712.698,115.38,102.686
984,2023-06-12 16:24:00,472.51,518.557,114.468,101.762
985,2023-06-12 16:25:00,450.958,494.633,113.46,102.26
986,2023-06-12 16:26:00,407.444,453.862,112.363,101.746
987,2023-06-12 16:27:00,631.458,697.805,111.085,101.289
988,2023-06-12 16:28:00,614.465,678.123,110.659,102.299
989,2023-06-12 16:29:00,591.801,653.736,110.78,101.707
990,2023-06-12 16:30:00,662.55,728.356,111.165,101.504
991,2023-06-12 16:31:00,662.198,727.655,111.699,101.549
992,2023-06-12 16:32:00,621.426,684.894,111.881,101.975
993,2023-06-12 16:33:00,621.426,684.894,111.881,101.975
994,2023-06-12 16:34:00,585.908,644.583,111.592,100.26
995,2023-06-12 16:35:00,500.898,550.194,111.429,100.863
996,2023-06-12 16:36:00,249.339,273.472,111.23,100.66
997,2023-06-12 16:37:00,536.284,586.214,110.874,102.038
998,2023-06-12 16:38:00,589.737,643.885,110.712,102.047
999,2023-06-12 16:39:00,596.28,649.681,110.79,101.877
1000,2023-06-12 16:40:00,596.413,649.672,111.053,102.586
1001,2023-06-12 16:41:00,600.157,655.142,111.109,102.682
1002,2023-06-12 16:42:00,600.157,655.142,111.109,102.682
1003,2023-06-12 16:43:00,400.853,436.115,111.235,102.541
1004,2023-06-12 16:44:00,324.327,349.903,110.669,102.19
1005,2023-06-12 16:45:00,605.008,657.941,109.862,101.938
1006,2023-06-12 16:46:00,580.626,634.426,109.47,101.817
1007,2023-06-12 16:47:00,265.573,288.571,109.356,102.183
1008,2023-06-12 16:48:00,504.453,554.154,108.803,101.603
1009,2023-06-12 16:49:00,560.608,618.875,108.655,102.229
1010,2023-06-12 16:50:00,269.655,294.233,108.113,101.14
1011,2023-06-12 16:51:00,442.425,484.573,107.166,99.112
1012,2023-06-12 16:52:00,573.908,632.92,107.402,100.473
1013,2023-06-12 16:53:00,548.123,606.125,108.088,101.8
1014,2023-06-12 16:54:00,548.123,606.125,108.088,101.8
1015,2023-06-12 16:55:00,533.492,591.997,108.777,100.823
1016,2023-06-12 16:56:00,525.146,583.88,108.842,99.533
1017,2023-06-12 16:57:00,517.17,576.679,108.933,99.114
1018,2023-06-12 16:58:00,516.787,579.154,109.099,98.411
1019,2023-06-12 16:59:00,518.634,582.998,109.032,99.698
1020,2023-06-12 17:00:00,520.627,584.512,109.007,100.134
1021,2023-06-12 17:01:00,528.676,590.386,108.938,100.323
1022,2023-06-12 17:02:00,530.054,591.056,108.923,100.219
1023,2023-06-12 17:03:00,483.964,541.678,108.632,99.805
1024,2023-06-12 17:04:00,243.746,271.029,108.13,99.573
1025,2023-06-12 17:05:00,442.162,495.642,107.129,99.768
1026,2023-06-12 17:06:00,508.147,574.507,106.486,99.145
1027,2023-06-12 17:07:00,363.95,409.733,106.493,99.911
1028,2023-06-12 17:08:00,436.95,489.721,106.559,99.914
1029,2023-06-12 17:09:00,502.633,562.86,106.661,99.813
1030,2023-06-12 17:10:00,496.477,556.289,107.005,99.636
1031,2023-06-12 17:11:00,496.477,556.289,107.005,99.636
1032,2023-06-12 17:12:00,481.423,547.526,107.762,100.715
1033,2023-06-12 17:13:00,404.579,463.975,107.866,100.742
1034,2023-06-12 17:14:00,253.813,295.018,107.819,100.791
1035,2023-06-12 17:15:00,142.086,169.399,107.399,99.927
1036,2023-06-12 17:16:00,115.943,140.024,106.182,99.148
1037,2023-06-12 17:17:00,178.756,211.969,104.491,98.6
1038,2023-06-12 17:18:00,443.184,517.264,103.289,99.066
1039,2023-06-12 17:19:00,523.065,611.357,102.794,99.974
1040,2023-06-12 17:20:00,537.331,630.989,102.677,100.947
1041,2023-06-12 17:21:00,461.519,545.583,102.773,101.028
1042,2023-06-12 17:22:00,280.221,335.841,102.885,99.853
1043,2023-06-12 17:23:00,253.566,306.702,102.345,99.584
1044,2023-06-12 17:24:00,286.131,344.979,101.351,99.063
1045,2023-06-12 17:25:00,286.131,344.979,101.351,99.063
1046,2023-06-12 17:26:00,387.115,457.925,100.497,100.361
1047,2023-06-12 17:27:00,345.9,409.699,100.899,100.898
1048,2023-06-12 17:28:00,495.012,585.864,101.46,101.119
1049,2023-06-12 17:29:00,500.64,593.234,102.212,101.696
1050,2023-06-12 17:30:00,489.769,580.443,103.172,101.24
1051,2023-06-12 17:31:00,483.173,570.827,104.006,99.905
1052,2023-06-12 17:32:00,438.116,515.19,104.713,100.986
1053,2023-06-12 17:33:00,201.758,232.29,104.943,99.208
1054,2023-06-12 17:34:00,175.028,200.449,104.292,99.827
1055,2023-06-12 17:35:00,232.069,271.65,103.3,98.978
1056,2023-06-12 17:36:00,201.426,239.402,102.289,97.984
1057,2023-06-12 17:37:00,249.548,302.786,101.164,97.554
1058,2023-06-12 17:38:00,382.825,466.103,100.273,97.554
1059,2023-06-12 17:39:00,382.825,466.103,100.273,97.554
1060,2023-06-12 17:40:00,441.344,537.092,100.533,99.271
1061,2023-06-12 17:41:00,388.233,474.593,101.089,99.981
1062,2023-06-12 17:42:00,346.981,427.262,101.618,100.126
1063,2023-06-12 17:43:00,381.387,470.54,101.816,99.341
1064,2023-06-12 17:44:00,372.265,459.024,101.978,98.116
1065,2023-06-12 17:45:00,360.649,443.658,102.09,97.486
1066,2023-06-12 17:46:00,356.123,439.886,102.641,98.929
1067,2023-06-12 17:47:00,320.462,397.535,102.856,99.614
1068,2023-06-12 17:48:00,121.177,151.214,102.798,98.874
1069,2023-06-12 17:49:00,145.047,179.59,102.174,97.854
1070,2023-06-12 17:50:00,316.514,393.541,101.252,97.244
1071,2023-06-12 17:51:00,355.379,442.971,100.925,98.293
1072,2023-06-12 17:52:00,351.326,438.979,100.742,98.866
1073,2023-06-12 17:53:00,341.409,427.588,100.798,99.373
1074,2023-06-12 17:54:00,331.868,416.024,100.884,99.518
1075,2023-06-12 17:55:00,316.505,397.066,101.067,99.395
1076,2023-06-12 17:56:00,314.696,394.338,101.294,99.719
1077,2023-06-12 17:57:00,314.696,394.338,101.294,99.719
1078,2023-06-12 17:58:00,323.752,404.561,101.182,99.213
1079,2023-06-12 17:59:00,320.414,401.507,101.063,98.844
1080,2023-06-12 18:00:00,313.785,396.404,100.917,98.037
1081,2023-06-12 18:01:00,306.129,390.196,100.683,96.76
1082,2023-06-12 18:02:00,302.057,387.557,100.386,97.609
1083,2023-06-12 18:03:00,300.484,387.416,100.117,98.884
1084,2023-06-12 18:04:00,298.711,387.063,100.188,99.879
1085,2023-06-12 18:05:00,158.335,203.544,100.075,99.228
1086,2023-06-12 18:06:00,158.335,203.544,100.075,99.228
1087,2023-06-12 18:07:00,87.651,110.965,98.125,97.522
1088,2023-06-12 18:08:00,197.363,253.914,97.045,97.594
1089,2023-06-12 18:09:00,307.877,394.956,96.549,97.848
1090,2023-06-12 18:10:00,321.31,409.723,96.509,97.558
1091,2023-06-12 18:11:00,303.872,388.034,96.525,97.276
1092,2023-06-12 18:12:00,290.774,374.492,96.667,97.919
1093,2023-06-12 18:13:00,291.866,379.49,96.85,97.857
1094,2023-06-12 18:14:00,293.74,384.47,96.904,97.984
1095,2023-06-12 18:15:00,294.115,385.593,97.095,97.795
1096,2023-06-12 18:16:00,287.423,377.119,97.118,96.757
1097,2023-06-12 18:17:00,278.466,367.369,96.921,96.659
1098,2023-06-12 18:18:00,267.937,355.399,96.665,97.512
1099,2023-06-12 18:19:00,269.716,359.68,96.623,98.072
1100,2023-06-12 18:20:00,269.716,359.68,96.623,98.072
1101,2023-06-12 18:21:00,264.989,358.063,96.851,99.229
1102,2023-06-12 18:22:00,250.056,339.536,96.976,98.745
1103,2023-06-12 18:23:00,196.629,266.362,96.782,97.25
1104,2023-06-12 18:24:00,141.037,188.921,96.309,96.29
1105,2023-06-12 18:25:00,158.517,215.294,95.683,95.338
1106,2023-06-12 18:26:00,217.192,302.501,95.021,95.634
1107,2023-06-12 18:27:00,202.232,283.746,94.734,97.117
1108,2023-06-12 18:28:00,236.343,332.617,94.55,97.735
1109,2023-06-12 18:29:00,240.631,339.085,94.533,96.895
1110,2023-06-12 18:30:00,244.73,345.482,94.584,96.587
1111,2023-06-12 18:31:00,237.083,335.815,94.719,96.861
1112,2023-06-12 18:32:00,229.869,326.712,94.875,96.924
1113,2023-06-12 18:33:00,225.222,320.842,95.024,96.694
1114,2023-06-12 18:34:00,219.214,313.975,94.93,96.226
1115,2023-06-12 18:35:00,220.333,318.999,94.789,96.987
1116,2023-06-12 18:36:00,226.03,328.893,94.624,97.226
1117,2023-06-12 18:37:00,226.03,328.893,94.624,97.226
1118,2023-06-12 18:38:00,211.351,307.28,94.112,96.275
1119,2023-06-12 18:39:00,204.155,298.831,93.745,95.81
1120,2023-06-12 18:40:00,191.973,284.491,93.449,95.142
1121,2023-06-12 18:41:00,182.467,273.067,93.181,95.122
1122,2023-06-12 18:42:00,169.322,254.916,92.922,95.03
1123,2023-06-12 18:43:00,151.585,229.025,92.79,94.561
1124,2023-06-12 18:44:00,158.662,242.243,92.434,93.255
1125,2023-06-12 18:45:00,158.662,242.243,92.434,93.255
1126,2023-06-12 18:46:00,172.861,267.26,91.84,92.601
1127,2023-06-12 18:47:00,176.743,274.783,91.714,93.054
1128,2023-06-12 18:48:00,174.826,273.032,91.559,93.022
1129,2023-06-12 18:49:00,169.255,264.537,91.341,92.38
1130,2023-06-12 18:50:00,172.844,271.305,91.058,91.747
1131,2023-06-12 18:51:00,168.757,266.24,91.054,91.684
1132,2023-06-12 18:52:00,165.761,263.548,91.016,92.589
1133,2023-06-12 18:53:00,161.621,258.741,90.968,93.401
1134,2023-06-12 18:54:00,157.543,252.488,90.947,93.751
1135,2023-06-12 18:55:00,148.563,239.06,90.784,92.335
1136,2023-06-12 18:56:00,146.181,236.935,90.541,91.26
1137,2023-06-12 18:57:00,140.944,229.628,90.314,91.615
1138,2023-06-12 18:58:00,137.206,224.515,89.977,92.629
1139,2023-06-12 18:59:00,136.722,225.314,89.803,93.353
1140,2023-06-12 19:00:00,136.722,225.314,89.803,93.353
1141,2023-06-12 19:01:00,113.432,186.734,89.45,94.434
1142,2023-06-12 19:02:00,101.53,167.768,89.287,94.217
1143,2023-06-12 19:03:00,97.483,162.728,88.957,93.45
1144,2023-06-12 19:04:00,89.814,149.903,88.622,92.337
1145,2023-06-12 19:05:00,85.867,144.057,88.331,91.254
1146,2023-06-12 19:06:00,72.528,119.945,88.011,91.293
1147,2023-06-12 19:07:00,66.108,108.626,87.65,90.842
1148,2023-06-12 19:08:00,72.992,123.531,87.282,90.326
1149,2023-06-12 19:09:00,76.681,131.713,86.9,89.832
1150,2023-06-12 19:10:00,81.976,142.263,86.742,89.579
1151,2023-06-12 19:11:00,83.842,146.35,86.562,89.59
1152,2023-06-12 19:12:00,87.035,153.058,86.357,89.462
1153,2023-06-12 19:13:00,78.235,133.852,86.252,89.43
1154,2023-06-12 19:14:00,71.413,119.411,86.168,89.514
1155,2023-06-12 19:15:00,71.413,119.411,86.168,89.514
1156,2023-06-12 19:16:00,74.542,126.584,85.885,89.164
1157,2023-06-12 19:17:00,73.576,126.102,85.779,88.881
1158,2023-06-12 19:18:00,77.353,140.329,85.619,88.559
1159,2023-06-12 19:19:00,73.993,140.798,85.576,88.458
1160,2023-06-12 19:20:00,69.91,128.996,85.562,88.557
1161,2023-06-12 19:21:00,59.513,100.176,85.442,88.739
1162,2023-06-12 19:22:00,52.773,78.505,85.367,89.028
1163,2023-06-12 19:23:00,54.254,74.165,85.309,89.3
1164,2023-06-12 19:24:00,54.865,78.5,85.05,89.339
1165,2023-06-12 19:25:00,53.728,78.582,84.914,89.234
1166,2023-06-12 19:26:00,53.91,75.959,84.854,89.198
1167,2023-06-12 19:27:00,53.91,75.959,84.854,89.198
1168,2023-06-12 19:28:00,50.308,67.06,84.678,89.48
1169,2023-06-12 19:29:00,47.032,62.306,84.558,89.299
1170,2023-06-12 19:30:00,44.501,58.741,84.478,89.833
1171,2023-06-12 19:31:00,44.077,58.974,84.271,90.413
1172,2023-06-12 19:32:00,43.964,60.975,84.197,91.976
1173,2023-06-12 19:33:00,44.24,66.957,84.09,92.308
1174,2023-06-12 19:34:00,43.135,66.823,83.967,91.929
1175,2023-06-12 19:35:00,38.57,55.429,83.8,91.686
1176,2023-06-12 19:36:00,38.57,55.429,83.8,91.686
1177,2023-06-12 19:37:00,46.204,86.743,83.491,91.42
1178,2023-06-12 19:38:00,41.76,76.386,83.344,90.778
1179,2023-06-12 19:39:00,38.424,71.721,83.148,90.33
1180,2023-06-12 19:40:00,36.865,74.571,82.985,90.317
1181,2023-06-12 19:41:00,35.338,71.094,82.875,90.416
1182,2023-06-12 19:42:00,31.427,54.869,82.757,90.369
1183,2023-06-12 19:43:00,29.389,45.413,82.594,91.309
1184,2023-06-12 19:44:00,29.448,43.19,82.618,91.83
1185,2023-06-12 19:45:00,28.501,38.759,82.385,92.61
1186,2023-06-12 19:46:00,26.07,35.274,82.166,93.811
1187,2023-06-12 19:47:00,24.13,34.422,82.108,95.74
1188,2023-06-12 19:48:00,23.988,38.767,81.967,98.041
1189,2023-06-12 19:49:00,23.831,40.208,81.859,97.534
1190,2023-06-12 19:50:00,23.935,39.288,81.746,98.713
1191,2023-06-12 19:51:00,23.935,39.288,81.746,98.713
1192,2023-06-12 19:52:00,23.123,35.083,81.43,92.872
1193,2023-06-12 19:53:00,21.192,28.242,81.334,94.251
1194,2023-06-12 19:54:00,20.069,26.374,81.197,96.37
1195,2023-06-12 19:55:00,19.484,24.857,81.089,93.581
1196,2023-06-12 19:56:00,19.11,24.244,80.985,92.393
1197,2023-06-12 19:57:00,18.404,23.33,80.883,92.424
1198,2023-06-12 19:58:00,17.356,21.997,80.848,93.739
1199,2023-06-12 19:59:00,16.212,20.568,80.717,91.592
1200,2023-06-12 20:00:00,15.394,19.629,80.569,89.489
1201,2023-06-12 20:01:00,15.394,19.629,80.569,89.489
1202,2023-06-12 20:02:00,14.52,18.318,80.276,91.733
1203,2023-06-12 20:03:00,14.52,18.151,80.224,92.431
1204,2023-06-12 20:04:00,14.285,17.836,80.134,97.23
1205,2023-06-12 20:05:00,13.594,16.982,80.001,106.183
1206,2023-06-12 20:06:00,12.313,15.828,79.991,117.56
1207,2023-06-12 20:07:00,11.142,14.073,79.737,120.166
1208,2023-06-12 20:08:00,10.429,13.142,79.755,120.166
1209,2023-06-12 20:09:00,9.859,12.365,79.65,119.946
1210,2023-06-12 20:10:00,9.476,11.703,79.477,112.582
1211,2023-06-12 20:11:00,8.832,11.131,79.256,109.32
1212,2023-06-12 20:12:00,8.302,10.722,79.116,115.575
1213,2023-06-12 20:13:00,8.302,10.722,79.116,115.575
1214,2023-06-12 20:14:00,8.252,9.874,78.892,120.166
1215,2023-06-12 20:15:00,7.891,9.693,78.902,120.166
1216,2023-06-12 20:16:00,7.917,9.68,78.825,119.12
1217,2023-06-12 20:17:00,8.138,9.723,78.801,112.722
1218,2023-06-12 20:18:00,8.131,9.91,78.714,102.009
1219,2023-06-12 20:19:00,7.853,9.696,78.66,98.708
1220,2023-06-12 20:20:00,7.358,9.383,78.646,97.071
1221,2023-06-12 20:21:00,7.002,8.656,78.568,95.938
1222,2023-06-12 20:22:00,6.505,8.018,78.536,94.71
1223,2023-06-12 20:23:00,6.131,7.643,78.388,94.409
1224,2023-06-12 20:24:00,5.653,7.159,78.251,94.231
1225,2023-06-12 20:25:00,5.443,6.59,78.246,93.996
1226,2023-06-12 20:26:00,5.109,6.184,78.207,94.899
1227,2023-06-12 20:27:00,5.109,6.184,78.207,94.899
1228,2023-06-12 20:28:00,4.442,5.18,78.22,96.852
1229,2023-06-12 20:29:00,3.848,4.754,78.158,96.124
1230,2023-06-12 20:30:00,3.618,4.449,78.13,95.375
1231,2023-06-12 20:31:00,3.312,3.7,77.969,97.54
1232,2023-06-12 20:32:00,2.803,3.106,77.938,105.297
1233,2023-06-12 20:33:00,2.463,2.766,77.932,111.566
1234,2023-06-12 20:34:00,2.179,2.481,77.855,107.266
1235,2023-06-12 20:35:00,1.892,2.194,77.82,103.698
1236,2023-06-12 20:36:00,1.604,1.901,77.603,103.057
1237,2023-06-12 20:37:00,1.316,1.426,77.497,105.234
1238,2023-06-12 20:38:00,1.031,1.209,77.401,113.781
1239,2023-06-12 20:39:00,0.907,1.047,77.334,118.912
1240,2023-06-12 20:40:00,0.907,1.047,77.334,118.912
1241,2023-06-12 20:41:00,0.473,0.738,77.389,103.065
1242,2023-06-12 20:42:00,0.187,0.789,77.347,96.854
1243,2023-06-12 20:43:00,0.003,0.4,77.205,97.358
1244,2023-06-12 20:44:00,0.0,0.012,77.033,98.874
1245,2023-06-12 20:45:00,0.0,0.0,76.935,102.207
1246,2023-06-12 20:46:00,0.0,0.0,76.84,104.92
1247,2023-06-12 20:47:00,0.0,0.0,76.79,109.753
1248,2023-06-12 20:48:00,0.0,0.0,76.785,112.512
1249,2023-06-12 20:49:00,0.0,0.0,76.775,115.043
1250,2023-06-12 20:50:00,0.0,0.0,76.691,101.647
1251,2023-06-12 20:51:00,0.0,0.0,76.623,94.297
1252,2023-06-12 20:52:00,0.0,0.0,76.491,94.41
1253,2023-06-12 20:53:00,0.0,0.0,76.38,95.198
1254,2023-06-12 20:54:00,0.0,0.0,76.455,95.152
1255,2023-06-12 20:55:00,0.0,0.0,76.403,94.675
1256,2023-06-12 20:56:00,0.0,0.0,76.247,94.193
1257,2023-06-12 20:57:00,0.0,0.0,76.247,94.193
1258,2023-06-12 20:58:00,0.0,0.0,75.913,93.408
1259,2023-06-12 20:59:00,0.0,0.0,75.722,93.041
1260,2023-06-12 21:00:00,0.0,0.0,75.539,92.692
1261,2023-06-12 21:01:00,0.0,0.0,75.224,92.276
1262,2023-06-12 21:02:00,0.0,0.0,75.017,92.098
1263,2023-06-12 21:03:00,0.0,0.0,74.93,91.714
1264,2023-06-12 21:04:00,0.0,0.0,74.74,91.375
1265,2023-06-12 21:05:00,0.0,0.0,74.609,90.252
1266,2023-06-12 21:06:00,0.0,0.0,74.465,88.888
1267,2023-06-12 21:07:00,0.0,0.0,74.465,88.888
1268,2023-06-12 21:08:00,0.0,0.0,74.042,84.089
1269,2023-06-12 21:09:00,0.0,0.0,73.905,83.763
1270,2023-06-12 21:10:00,0.0,0.0,73.784,84.271
1271,2023-06-12 21:11:00,0.0,0.0,73.76,85.178
1272,2023-06-12 21:12:00,0.0,0.0,73.574,85.696
1273,2023-06-12 21:13:00,0.0,0.0,73.564,86.472
1274,2023-06-12 21:14:00,0.0,0.0,73.393,86.464
1275,2023-06-12 21:15:00,0.0,0.0,73.251,86.684
1276,2023-06-12 21:16:00,0.0,0.0,73.175,86.587
1277,2023-06-12 21:17:00,0.0,0.0,73.122,86.437
1278,2023-06-12 21:18:00,0.0,0.0,72.974,86.282
1279,2023-06-12 21:19:00,0.0,0.0,72.825,86.474
1280,2023-06-12 21:20:00,0.0,0.0,72.825,86.474
1281,2023-06-12 21:21:00,0.0,0.0,72.702,86.93
1282,2023-06-12 21:22:00,0.0,0.0,72.547,87.742
1283,2023-06-12 21:23:00,0.0,0.0,72.391,89.355
1284,2023-06-12 21:24:00,0.0,0.0,72.224,90.652
1285,2023-06-12 21:25:00,0.0,0.0,72.028,90.956
1286,2023-06-12 21:26:00,0.0,0.0,71.827,91.519
1287,2023-06-12 21:27:00,0.0,0.0,71.697,92.993
1288,2023-06-12 21:28:00,0.0,0.0,71.554,94.284
1289,2023-06-12 21:29:00,0.0,0.0,71.363,92.76
1290,2023-06-12 21:30:00,0.0,0.0,71.221,88.657
1291,2023-06-12 21:31:00,0.0,0.0,71.085,86.853
1292,2023-06-12 21:32:00,0.0,0.0,70.928,88.729
1293,2023-06-12 21:33:00,0.0,0.0,70.928,88.729
1294,2023-06-12 21:34:00,0.0,0.0,70.69,89.303
1295,2023-06-12 21:35:00,0.0,0.0,70.483,88.891
1296,2023-06-12 21:36:00,0.0,0.0,70.285,88.723
1297,2023-06-12 21:37:00,0.0,0.0,70.047,88.194
1298,2023-06-12 21:38:00,0.0,0.0,70.001,86.715
1299,2023-06-12 21:39:00,0.0,0.0,69.861,84.355
1300,2023-06-12 21:40:00,0.0,0.0,69.722,81.974
1301,2023-06-12 21:41:00,0.0,0.0,69.617,79.168
1302,2023-06-12 21:42:00,0.0,0.0,69.627,77.862
1303,2023-06-12 21:43:00,0.0,0.0,69.604,77.399
1304,2023-06-12 21:44:00,0.0,0.0,69.518,77.13
1305,2023-06-12 21:45:00,0.0,0.0,69.383,76.844
1306,2023-06-12 21:46:00,0.0,0.0,69.383,76.844
1307,2023-06-12 21:47:00,0.0,0.0,69.347,76.634
1308,2023-06-12 21:48:00,0.0,0.0,69.259,76.577
1309,2023-06-12 21:49:00,0.0,0.0,69.259,76.536
1310,2023-06-12 21:50:00,0.0,0.0,69.272,76.625
1311,2023-06-12 21:51:00,0.0,0.0,69.347,76.718
1312,2023-06-12 21:52:00,0.0,0.0,69.324,77.171
1313,2023-06-12 21:53:00,0.0,0.0,69.322,77.252
1314,2023-06-12 21:54:00,0.0,0.0,69.426,77.152
1315,2023-06-12 21:55:00,0.0,0.0,69.253,77.161
1316,2023-06-12 21:56:00,0.0,0.0,69.184,77.181
1317,2023-06-12 21:57:00,0.0,0.0,69.171,77.14
1318,2023-06-12 21:58:00,0.0,0.0,69.088,77.037
1319,2023-06-12 21:59:00,0.0,0.0,69.088,77.037
1320,2023-06-12 22:00:00,0.0,0.0,69.221,77.141
1321,2023-06-12 22:01:00,0.0,0.0,69.25,76.966
1322,2023-06-12 22:02:00,0.0,0.0,69.114,76.783
1323,2023-06-12 22:03:00,0.0,0.0,69.042,76.672
1324,2023-06-12 22:04:00,0.0,0.0,69.039,76.62
1325,2023-06-12 22:05:00,0.0,0.0,69.036,76.452
1326,2023-06-12 22:06:00,0.0,0.0,68.994,76.316
1327,2023-06-12 22:07:00,0.0,0.0,68.942,76.212
1328,2023-06-12 22:08:00,0.0,0.0,68.887,76.135
1329,2023-06-12 22:09:00,0.0,0.0,68.766,75.981
1330,2023-06-12 22:10:00,0.0,0.0,68.709,75.787
1331,2023-06-12 22:11:00,0.0,0.0,68.617,75.631
1332,2023-06-12 22:12:00,0.0,0.0,68.617,75.631
1333,2023-06-12 22:13:00,0.0,0.0,68.545,75.726
1334,2023-06-12 22:14:00,0.0,0.0,68.5,75.811
1335,2023-06-12 22:15:00,0.0,0.0,68.403,76.036
1336,2023-06-12 22:16:00,0.0,0.0,68.382,76.128
1337,2023-06-12 22:17:00,0.0,0.0,68.416,75.971
1338,2023-06-12 22:18:00,0.0,0.0,68.325,75.566
