,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-03 15:00:00,730.172,604.664,125.245,71.606
901,2023-10-03 15:01:00,730.541,604.784,124.992,72.093
902,2023-10-03 15:02:00,728.893,603.321,125.061,72.326
903,2023-10-03 15:03:00,728.036,602.287,125.367,72.985
904,2023-10-03 15:04:00,726.861,601.894,125.661,73.113
905,2023-10-03 15:05:00,722.265,597.67,125.576,72.036
906,2023-10-03 15:06:00,715.573,591.943,125.097,71.632
907,2023-10-03 15:07:00,714.901,591.158,124.325,71.709
908,2023-10-03 15:08:00,710.869,588.181,123.648,72.029
909,2023-10-03 15:09:00,706.596,584.165,123.027,71.41
910,2023-10-03 15:10:00,704.585,582.817,122.434,70.04
911,2023-10-03 15:11:00,704.643,583.055,121.751,69.917
912,2023-10-03 15:12:00,704.054,582.69,121.318,70.592
913,2023-10-03 15:13:00,702.431,581.331,121.222,71.33
914,2023-10-03 15:14:00,702.561,581.161,121.152,71.45
915,2023-10-03 15:15:00,700.913,579.508,121.185,71.582
916,2023-10-03 15:16:00,696.445,576.504,121.503,71.929
917,2023-10-03 15:17:00,696.445,576.504,121.503,71.929
918,2023-10-03 15:18:00,688.616,569.602,122.412,71.762
919,2023-10-03 15:19:00,683.259,562.719,122.514,71.853
920,2023-10-03 15:20:00,679.849,558.51,122.33,72.651
921,2023-10-03 15:21:00,681.601,563.033,122.131,72.9
922,2023-10-03 15:22:00,679.509,561.053,121.959,72.061
923,2023-10-03 15:23:00,678.034,560.897,122.12,71.045
924,2023-10-03 15:24:00,677.045,560.124,121.95,70.902
925,2023-10-03 15:25:00,677.58,560.022,121.261,71.077
926,2023-10-03 15:26:00,674.747,557.026,120.317,70.724
927,2023-10-03 15:27:00,672.638,554.551,119.389,70.923
928,2023-10-03 15:28:00,670.03,552.729,119.083,71.226
929,2023-10-03 15:29:00,666.997,551.034,119.347,71.12
930,2023-10-03 15:30:00,664.248,549.488,119.692,71.568
931,2023-10-03 15:31:00,660.423,545.716,120.197,71.249
932,2023-10-03 15:32:00,655.01,540.733,120.639,71.449
933,2023-10-03 15:33:00,655.01,540.733,120.639,71.449
934,2023-10-03 15:34:00,650.753,537.619,121.933,72.353
935,2023-10-03 15:35:00,650.001,537.109,121.861,73.042
936,2023-10-03 15:36:00,647.681,535.146,121.647,72.868
937,2023-10-03 15:37:00,647.012,534.937,121.462,73.167
938,2023-10-03 15:38:00,644.609,533.466,121.089,73.033
939,2023-10-03 15:39:00,640.794,529.365,120.798,72.909
940,2023-10-03 15:40:00,636.253,524.68,120.174,72.669
941,2023-10-03 15:41:00,631.656,521.442,119.791,72.999
942,2023-10-03 15:42:00,628.006,518.575,119.539,73.12
943,2023-10-03 15:43:00,623.714,515.535,119.645,73.078
944,2023-10-03 15:44:00,618.242,510.969,119.219,72.69
945,2023-10-03 15:45:00,617.78,510.665,119.091,71.43
946,2023-10-03 15:46:00,619.594,511.894,119.276,70.9
947,2023-10-03 15:47:00,616.751,509.581,119.357,71.121
948,2023-10-03 15:48:00,613.651,507.435,119.39,71.51
949,2023-10-03 15:49:00,611.307,505.779,119.349,72.016
950,2023-10-03 15:50:00,611.307,505.779,119.349,72.016
951,2023-10-03 15:51:00,607.973,503.309,119.431,72.1
952,2023-10-03 15:52:00,603.742,499.695,119.621,71.099
953,2023-10-03 15:53:00,599.034,496.189,119.84,71.392
954,2023-10-03 15:54:00,595.983,493.631,120.167,71.559
955,2023-10-03 15:55:00,592.836,490.528,120.368,71.068
956,2023-10-03 15:56:00,589.34,487.846,120.673,71.332
957,2023-10-03 15:57:00,587.275,486.48,120.976,70.179
958,2023-10-03 15:58:00,585.422,484.861,121.268,69.765
959,2023-10-03 15:59:00,583.022,483.349,121.669,70.715
960,2023-10-03 16:00:00,580.862,481.341,121.842,71.922
961,2023-10-03 16:01:00,577.739,478.27,122.127,72.238
962,2023-10-03 16:02:00,572.187,473.412,122.078,72.441
963,2023-10-03 16:03:00,567.658,469.937,121.876,73.11
964,2023-10-03 16:04:00,564.302,467.301,121.493,73.693
965,2023-10-03 16:05:00,563.028,465.84,121.405,74.721
966,2023-10-03 16:06:00,560.948,463.546,121.442,74.921
967,2023-10-03 16:07:00,558.945,461.878,121.017,74.98
968,2023-10-03 16:08:00,558.945,461.878,121.017,74.98
969,2023-10-03 16:09:00,550.731,455.27,119.813,75.437
970,2023-10-03 16:10:00,547.864,452.894,119.649,75.32
971,2023-10-03 16:11:00,544.273,450.058,119.513,74.369
972,2023-10-03 16:12:00,541.567,447.62,119.281,73.118
973,2023-10-03 16:13:00,538.71,444.804,118.861,71.677
974,2023-10-03 16:14:00,534.225,442.012,118.12,71.605
975,2023-10-03 16:15:00,530.655,439.487,117.612,71.901
976,2023-10-03 16:16:00,528.283,437.34,117.377,71.276
977,2023-10-03 16:17:00,524.983,434.708,117.418,71.635
978,2023-10-03 16:18:00,521.414,431.27,117.015,72.003
979,2023-10-03 16:19:00,518.604,428.531,116.199,72.893
980,2023-10-03 16:20:00,515.434,426.403,115.653,73.333
981,2023-10-03 16:21:00,512.843,424.217,115.784,73.849
982,2023-10-03 16:22:00,511.329,422.891,116.074,74.668
983,2023-10-03 16:23:00,509.837,421.33,116.171,74.717
984,2023-10-03 16:24:00,509.837,421.33,116.171,74.717
985,2023-10-03 16:25:00,504.056,416.312,116.087,72.811
986,2023-10-03 16:26:00,501.22,414.167,116.116,71.318
987,2023-10-03 16:27:00,497.285,411.088,116.037,71.279
988,2023-10-03 16:28:00,491.768,406.62,115.814,71.992
989,2023-10-03 16:29:00,487.051,402.992,115.499,71.656
990,2023-10-03 16:30:00,482.989,399.58,115.09,71.08
991,2023-10-03 16:31:00,478.441,396.231,114.803,70.363
992,2023-10-03 16:32:00,475.444,393.048,114.481,69.46
993,2023-10-03 16:33:00,471.859,390.105,114.305,68.056
994,2023-10-03 16:34:00,471.131,389.767,114.163,66.982
995,2023-10-03 16:35:00,469.585,388.724,114.142,67.345
996,2023-10-03 16:36:00,466.426,385.951,114.186,68.183
997,2023-10-03 16:37:00,462.174,382.619,114.281,68.736
998,2023-10-03 16:38:00,458.362,379.551,114.457,68.529
999,2023-10-03 16:39:00,453.168,375.328,114.558,68.353
1000,2023-10-03 16:40:00,448.633,372.106,114.544,68.482
1001,2023-10-03 16:41:00,445.914,369.148,114.401,68.216
1002,2023-10-03 16:42:00,445.914,369.148,114.401,68.216
1003,2023-10-03 16:43:00,438.742,363.698,113.843,67.373
1004,2023-10-03 16:44:00,437.233,362.397,113.54,67.686
1005,2023-10-03 16:45:00,436.062,361.239,113.038,67.273
1006,2023-10-03 16:46:00,431.703,357.523,112.624,66.806
1007,2023-10-03 16:47:00,426.754,353.421,112.395,67.963
1008,2023-10-03 16:48:00,422.631,350.1,112.043,68.636
1009,2023-10-03 16:49:00,417.689,345.856,111.87,68.284
1010,2023-10-03 16:50:00,413.56,342.702,111.713,67.829
1011,2023-10-03 16:51:00,410.648,340.238,111.556,67.712
1012,2023-10-03 16:52:00,407.053,337.376,111.374,68.582
1013,2023-10-03 16:53:00,403.44,334.156,110.996,68.205
1014,2023-10-03 16:54:00,400.63,331.887,110.545,68.383
1015,2023-10-03 16:55:00,397.434,329.667,110.121,68.895
1016,2023-10-03 16:56:00,394.248,327.009,109.71,67.927
1017,2023-10-03 16:57:00,391.672,324.906,109.332,67.445
1018,2023-10-03 16:58:00,389.386,322.838,109.226,67.523
1019,2023-10-03 16:59:00,385.958,319.898,109.101,67.753
1020,2023-10-03 17:00:00,385.958,319.898,109.101,67.753
1021,2023-10-03 17:01:00,377.214,313.009,108.511,67.422
1022,2023-10-03 17:02:00,373.251,309.606,108.355,67.592
1023,2023-10-03 17:03:00,370.125,306.4,108.083,67.887
1024,2023-10-03 17:04:00,366.906,303.797,107.921,68.165
1025,2023-10-03 17:05:00,363.68,301.462,107.824,69.403
1026,2023-10-03 17:06:00,360.668,298.275,107.587,69.582
1027,2023-10-03 17:07:00,356.456,294.899,107.259,69.068
1028,2023-10-03 17:08:00,352.326,291.84,107.05,69.244
1029,2023-10-03 17:09:00,348.796,289.125,106.883,69.408
1030,2023-10-03 17:10:00,345.023,285.793,106.667,69.863
1031,2023-10-03 17:11:00,340.549,282.32,106.334,69.234
1032,2023-10-03 17:12:00,335.422,278.269,106.021,70.763
1033,2023-10-03 17:13:00,332.326,275.283,105.853,72.683
1034,2023-10-03 17:14:00,328.975,272.881,105.45,72.619
1035,2023-10-03 17:15:00,325.419,269.973,105.144,72.647
1036,2023-10-03 17:16:00,321.444,266.652,104.937,72.77
1037,2023-10-03 17:17:00,317.527,263.249,104.762,72.433
1038,2023-10-03 17:18:00,317.527,263.249,104.762,72.433
1039,2023-10-03 17:19:00,309.233,256.728,104.147,71.838
1040,2023-10-03 17:20:00,305.699,253.807,103.688,71.354
1041,2023-10-03 17:21:00,301.737,250.785,103.276,70.539
1042,2023-10-03 17:22:00,298.559,248.183,102.95,69.567
1043,2023-10-03 17:23:00,295.715,245.907,102.531,69.826
1044,2023-10-03 17:24:00,291.816,242.682,102.005,70.115
1045,2023-10-03 17:25:00,287.029,238.946,101.737,71.372
1046,2023-10-03 17:26:00,283.293,236.057,101.364,72.276
1047,2023-10-03 17:27:00,280.17,233.574,101.097,71.801
1048,2023-10-03 17:28:00,276.143,230.344,100.951,70.304
1049,2023-10-03 17:29:00,272.474,227.353,100.68,69.178
1050,2023-10-03 17:30:00,268.381,224.451,100.395,68.8
1051,2023-10-03 17:31:00,264.722,221.189,99.914,68.343
1052,2023-10-03 17:32:00,260.733,217.979,99.559,69.469
1053,2023-10-03 17:33:00,256.662,214.682,99.17,66.936
1054,2023-10-03 17:34:00,253.02,211.772,98.737,65.13
1055,2023-10-03 17:35:00,253.02,211.772,98.737,65.13
1056,2023-10-03 17:36:00,244.622,204.773,98.185,65.103
1057,2023-10-03 17:37:00,240.478,201.369,98.053,64.696
1058,2023-10-03 17:38:00,236.79,198.25,97.797,64.356
1059,2023-10-03 17:39:00,233.736,195.683,97.481,64.959
1060,2023-10-03 17:40:00,230.758,193.197,97.097,67.977
1061,2023-10-03 17:41:00,227.319,190.688,96.886,76.374
1062,2023-10-03 17:42:00,223.608,187.327,96.586,82.811
1063,2023-10-03 17:43:00,219.987,184.06,96.486,68.675
1064,2023-10-03 17:44:00,216.77,181.623,96.309,64.742
1065,2023-10-03 17:45:00,213.412,179.116,96.193,64.396
1066,2023-10-03 17:46:00,210.047,176.551,96.129,64.322
1067,2023-10-03 17:47:00,207.24,173.769,96.031,64.377
1068,2023-10-03 17:48:00,203.49,170.545,95.747,64.643
1069,2023-10-03 17:49:00,199.427,167.694,95.42,65.486
1070,2023-10-03 17:50:00,196.131,164.805,95.08,66.229
1071,2023-10-03 17:51:00,196.131,164.805,95.08,66.229
1072,2023-10-03 17:52:00,189.321,158.768,94.545,75.975
1073,2023-10-03 17:53:00,186.622,156.316,94.174,78.278
1074,2023-10-03 17:54:00,183.769,154.033,93.883,68.517
1075,2023-10-03 17:55:00,180.766,151.526,93.606,67.173
1076,2023-10-03 17:56:00,180.766,151.526,93.606,67.173
1077,2023-10-03 17:57:00,174.269,145.711,92.997,66.573
1078,2023-10-03 17:58:00,170.581,142.845,92.752,66.989
1079,2023-10-03 17:59:00,170.581,142.845,92.752,66.989
1080,2023-10-03 18:00:00,163.519,137.173,92.076,70.823
1081,2023-10-03 18:01:00,159.997,134.218,91.729,74.491
1082,2023-10-03 18:02:00,156.413,131.305,91.471,91.626
1083,2023-10-03 18:03:00,152.902,128.645,91.18,111.285
1084,2023-10-03 18:04:00,149.257,125.784,90.818,97.247
1085,2023-10-03 18:05:00,139.792,116.392,90.469,99.086
1086,2023-10-03 18:06:00,105.572,83.813,90.12,76.259
1087,2023-10-03 18:07:00,54.984,46.791,89.607,67.005
1088,2023-10-03 18:08:00,36.138,35.886,88.978,65.544
1089,2023-10-03 18:09:00,34.333,34.672,88.179,71.898
1090,2023-10-03 18:10:00,38.48,35.89,87.313,109.433
1091,2023-10-03 18:11:00,37.033,35.746,86.448,120.166
1092,2023-10-03 18:12:00,32.477,33.555,85.792,119.847
1093,2023-10-03 18:13:00,30.455,31.886,85.019,109.195
1094,2023-10-03 18:14:00,29.712,31.457,84.401,106.251
1095,2023-10-03 18:15:00,29.712,31.457,84.401,106.251
1096,2023-10-03 18:16:00,28.595,30.25,83.152,84.679
1097,2023-10-03 18:17:00,28.188,30.003,82.549,86.179
1098,2023-10-03 18:18:00,27.728,29.437,82.053,65.288
1099,2023-10-03 18:19:00,27.261,28.96,81.606,60.614
1100,2023-10-03 18:20:00,26.574,28.519,81.179,56.611
1101,2023-10-03 18:21:00,26.144,27.814,80.717,53.705
1102,2023-10-03 18:22:00,25.427,27.448,80.272,52.872
1103,2023-10-03 18:23:00,25.058,26.944,79.911,52.322
1104,2023-10-03 18:24:00,24.552,26.598,79.596,51.829
1105,2023-10-03 18:25:00,24.205,26.072,79.292,51.335
1106,2023-10-03 18:26:00,23.689,25.536,79.019,50.991
1107,2023-10-03 18:27:00,23.138,25.364,78.679,50.839
1108,2023-10-03 18:28:00,22.97,24.548,78.357,50.651
1109,2023-10-03 18:29:00,22.386,24.187,78.083,50.558
1110,2023-10-03 18:30:00,21.894,23.457,77.823,50.443
1111,2023-10-03 18:31:00,21.44,22.989,77.564,50.339
1112,2023-10-03 18:32:00,21.44,22.989,77.564,50.339
1113,2023-10-03 18:33:00,20.438,21.95,77.08,50.418
1114,2023-10-03 18:34:00,20.043,21.555,76.773,50.539
1115,2023-10-03 18:35:00,19.577,20.995,76.519,50.86
1116,2023-10-03 18:36:00,19.129,20.508,76.347,51.873
1117,2023-10-03 18:37:00,18.429,20.083,76.119,53.962
1118,2023-10-03 18:38:00,18.061,19.368,75.844,59.963
1119,2023-10-03 18:39:00,17.508,18.993,75.693,71.955
1120,2023-10-03 18:40:00,16.94,18.452,75.599,75.475
1121,2023-10-03 18:41:00,16.372,17.857,75.327,80.103
1122,2023-10-03 18:42:00,15.819,17.083,75.058,87.475
1123,2023-10-03 18:43:00,15.451,16.661,74.805,100.546
1124,2023-10-03 18:44:00,14.75,15.96,74.621,100.788
1125,2023-10-03 18:45:00,14.298,15.508,74.357,103.199
1126,2023-10-03 18:46:00,13.638,14.848,74.082,114.386
1127,2023-10-03 18:47:00,12.96,14.17,73.824,114.977
1128,2023-10-03 18:48:00,12.96,14.17,73.824,114.977
1129,2023-10-03 18:49:00,11.961,13.031,73.328,114.153
1130,2023-10-03 18:50:00,11.427,12.459,73.18,102.092
1131,2023-10-03 18:51:00,10.684,11.679,72.896,78.282
1132,2023-10-03 18:52:00,10.115,10.822,72.618,70.048
1133,2023-10-03 18:53:00,9.548,10.369,72.513,68.15
1134,2023-10-03 18:54:00,8.98,9.601,72.188,74.694
1135,2023-10-03 18:55:00,8.413,9.018,71.943,96.528
1136,2023-10-03 18:56:00,7.806,8.451,71.781,95.645
1137,2023-10-03 18:57:00,7.048,7.884,71.615,65.905
1138,2023-10-03 18:58:00,6.661,7.294,71.364,57.342
1139,2023-10-03 18:59:00,6.129,6.51,71.033,56.884
1140,2023-10-03 19:00:00,5.361,5.879,70.835,58.079
1141,2023-10-03 19:01:00,4.915,5.306,70.711,58.899
1142,2023-10-03 19:02:00,4.433,4.739,70.431,74.495
1143,2023-10-03 19:03:00,3.867,4.352,70.202,74.682
1144,2023-10-03 19:04:00,3.465,3.904,69.988,63.11
1145,2023-10-03 19:05:00,3.465,3.904,69.988,63.11
1146,2023-10-03 19:06:00,2.593,3.068,69.487,51.098
1147,2023-10-03 19:07:00,2.307,2.611,69.258,50.75
1148,2023-10-03 19:08:00,1.921,2.324,68.899,51.7
1149,2023-10-03 19:09:00,1.526,1.947,68.668,52.932
1150,2023-10-03 19:10:00,1.435,1.456,68.522,53.45
1151,2023-10-03 19:11:00,1.224,1.224,68.391,53.104
1152,2023-10-03 19:12:00,1.152,1.152,68.208,52.833
1153,2023-10-03 19:13:00,0.836,0.884,68.106,50.248
1154,2023-10-03 19:14:00,0.33,0.561,68.015,48.867
1155,2023-10-03 19:15:00,0.041,0.082,67.777,48.416
1156,2023-10-03 19:16:00,0.0,0.0,67.792,48.672
1157,2023-10-03 19:17:00,0.0,0.0,67.605,49.523
1158,2023-10-03 19:18:00,0.0,0.0,67.43,51.847
1159,2023-10-03 19:19:00,0.0,0.0,67.348,54.2
1160,2023-10-03 19:20:00,0.0,0.0,67.225,54.991
1161,2023-10-03 19:21:00,0.0,0.0,67.17,55.412
1162,2023-10-03 19:22:00,0.0,0.0,66.956,54.48
1163,2023-10-03 19:23:00,0.0,0.0,66.956,54.48
1164,2023-10-03 19:24:00,0.0,0.0,66.739,52.436
1165,2023-10-03 19:25:00,0.0,0.0,66.657,52.121
1166,2023-10-03 19:26:00,0.0,0.0,66.552,54.088
1167,2023-10-03 19:27:00,0.0,0.0,66.439,57.794
1168,2023-10-03 19:28:00,0.0,0.0,66.469,55.769
1169,2023-10-03 19:29:00,0.0,0.0,66.314,53.159
1170,2023-10-03 19:30:00,0.0,0.0,66.128,49.453
1171,2023-10-03 19:31:00,0.0,0.0,66.022,47.383
1172,2023-10-03 19:32:00,0.0,0.0,65.966,46.712
1173,2023-10-03 19:33:00,0.0,0.0,65.901,46.308
1174,2023-10-03 19:34:00,0.0,0.0,65.733,45.974
1175,2023-10-03 19:35:00,0.0,0.0,65.684,45.701
1176,2023-10-03 19:36:00,0.0,0.0,65.609,45.422
1177,2023-10-03 19:37:00,0.0,0.0,65.541,45.199
1178,2023-10-03 19:38:00,0.0,0.0,65.424,44.966
1179,2023-10-03 19:39:00,0.0,0.0,65.328,44.725
1180,2023-10-03 19:40:00,0.0,0.0,65.328,44.725
1181,2023-10-03 19:41:00,0.0,0.0,65.225,44.5
1182,2023-10-03 19:42:00,0.0,0.0,65.238,44.441
1183,2023-10-03 19:43:00,0.0,0.0,65.284,44.24
1184,2023-10-03 19:44:00,0.0,0.0,65.234,43.886
1185,2023-10-03 19:45:00,0.0,0.0,65.154,43.573
1186,2023-10-03 19:46:00,0.0,0.0,65.049,43.277
1187,2023-10-03 19:47:00,0.0,0.0,65.049,43.172
1188,2023-10-03 19:48:00,0.0,0.0,64.951,43.116
1189,2023-10-03 19:49:00,0.0,0.0,65.004,43.123
1190,2023-10-03 19:50:00,0.0,0.0,64.946,43.235
1191,2023-10-03 19:51:00,0.0,0.0,64.99,43.569
1192,2023-10-03 19:52:00,0.0,0.0,64.815,44.101
1193,2023-10-03 19:53:00,0.0,0.0,64.787,44.926
1194,2023-10-03 19:54:00,0.0,0.0,64.617,45.88
1195,2023-10-03 19:55:00,0.0,0.0,64.534,46.328
1196,2023-10-03 19:56:00,0.0,0.0,64.47,46.4
1197,2023-10-03 19:57:00,0.0,0.0,64.47,46.4
1198,2023-10-03 19:58:00,0.0,0.0,64.315,45.885
1199,2023-10-03 19:59:00,0.0,0.0,64.269,45.152
1200,2023-10-03 20:00:00,0.0,0.0,64.146,44.116
1201,2023-10-03 20:01:00,0.0,0.0,64.061,44.115
1202,2023-10-03 20:02:00,0.0,0.0,64.094,43.939
1203,2023-10-03 20:03:00,0.0,0.0,64.07,43.473
1204,2023-10-03 20:04:00,0.0,0.0,63.972,44.263
1205,2023-10-03 20:05:00,0.0,0.0,63.894,47.535
1206,2023-10-03 20:06:00,0.0,0.0,63.931,49.731
1207,2023-10-03 20:07:00,0.0,0.0,63.958,49.318
1208,2023-10-03 20:08:00,0.0,0.0,63.807,45.214
1209,2023-10-03 20:09:00,0.0,0.0,63.761,43.771
1210,2023-10-03 20:10:00,0.0,0.0,63.686,43.87
1211,2023-10-03 20:11:00,0.0,0.0,63.656,44.5
1212,2023-10-03 20:12:00,0.0,0.0,63.655,44.238
1213,2023-10-03 20:13:00,0.0,0.0,63.559,42.728
1214,2023-10-03 20:14:00,0.0,0.0,63.559,42.728
1215,2023-10-03 20:15:00,0.0,0.0,63.541,41.138
1216,2023-10-03 20:16:00,0.0,0.0,63.514,41.201
1217,2023-10-03 20:17:00,0.0,0.0,63.328,41.298
1218,2023-10-03 20:18:00,0.0,0.0,63.345,41.327
1219,2023-10-03 20:19:00,0.0,0.0,63.38,41.252
1220,2023-10-03 20:20:00,0.0,0.0,63.328,41.177
1221,2023-10-03 20:21:00,0.0,0.0,63.185,41.024
1222,2023-10-03 20:22:00,0.0,0.0,63.23,40.977
1223,2023-10-03 20:23:00,0.0,0.0,63.321,40.92
1224,2023-10-03 20:24:00,0.0,0.0,63.358,40.897
1225,2023-10-03 20:25:00,0.0,0.0,63.253,40.957
1226,2023-10-03 20:26:00,0.0,0.0,63.295,40.868
1227,2023-10-03 20:27:00,0.0,0.0,63.203,40.7
1228,2023-10-03 20:28:00,0.0,0.0,63.122,40.716
1229,2023-10-03 20:29:00,0.0,0.0,63.036,40.875
1230,2023-10-03 20:30:00,0.0,0.0,62.933,40.872
1231,2023-10-03 20:31:00,0.0,0.0,62.933,40.872
1232,2023-10-03 20:32:00,0.0,0.0,62.648,40.646
1233,2023-10-03 20:33:00,0.0,0.0,62.493,40.608
1234,2023-10-03 20:34:00,0.0,0.0,62.394,40.608
1235,2023-10-03 20:35:00,0.0,0.0,62.393,40.628
1236,2023-10-03 20:36:00,0.0,0.0,62.379,40.744
1237,2023-10-03 20:37:00,0.0,0.0,62.291,41.052
1238,2023-10-03 20:38:00,0.0,0.0,62.163,41.452
1239,2023-10-03 20:39:00,0.0,0.0,62.252,41.477
1240,2023-10-03 20:40:00,0.0,0.0,62.192,41.088
1241,2023-10-03 20:41:00,0.0,0.0,62.23,40.894
1242,2023-10-03 20:42:00,0.0,0.0,62.322,40.762
1243,2023-10-03 20:43:00,0.0,0.0,62.375,40.662
1244,2023-10-03 20:44:00,0.0,0.0,62.309,40.588
1245,2023-10-03 20:45:00,0.0,0.0,62.245,40.498
1246,2023-10-03 20:46:00,0.0,0.0,62.264,40.379
1247,2023-10-03 20:47:00,0.0,0.0,62.249,40.311
1248,2023-10-03 20:48:00,0.0,0.0,62.292,40.199
1249,2023-10-03 20:49:00,0.0,0.0,62.292,40.199
1250,2023-10-03 20:50:00,0.0,0.0,62.279,39.965
1251,2023-10-03 20:51:00,0.0,0.0,62.315,39.877
1252,2023-10-03 20:52:00,0.0,0.0,62.222,39.981
1253,2023-10-03 20:53:00,0.0,0.0,62.138,39.956
1254,2023-10-03 20:54:00,0.0,0.0,62.172,39.774
1255,2023-10-03 20:55:00,0.0,0.0,62.173,39.654
1256,2023-10-03 20:56:00,0.0,0.0,62.197,39.625
1257,2023-10-03 20:57:00,0.0,0.0,62.255,39.559
1258,2023-10-03 20:58:00,0.0,0.0,62.182,39.538
1259,2023-10-03 20:59:00,0.0,0.0,62.173,39.369
1260,2023-10-03 21:00:00,0.0,0.0,62.161,39.362
1261,2023-10-03 21:01:00,0.0,0.0,62.081,39.311
1262,2023-10-03 21:02:00,0.0,0.0,62.066,39.251
1263,2023-10-03 21:03:00,0.0,0.0,62.098,39.23
1264,2023-10-03 21:04:00,0.0,0.0,61.996,39.111
1265,2023-10-03 21:05:00,0.0,0.0,61.878,38.996
1266,2023-10-03 21:06:00,0.0,0.0,61.843,38.984
1267,2023-10-03 21:07:00,0.0,0.0,61.811,38.997
1268,2023-10-03 21:08:00,0.0,0.0,61.811,38.997
1269,2023-10-03 21:09:00,0.0,0.0,61.707,38.865
1270,2023-10-03 21:10:00,0.0,0.0,61.608,38.698
1271,2023-10-03 21:11:00,0.0,0.0,61.514,38.554
1272,2023-10-03 21:12:00,0.0,0.0,61.458,38.404
1273,2023-10-03 21:13:00,0.0,0.0,61.353,38.234
1274,2023-10-03 21:14:00,0.0,0.0,61.335,38.003
1275,2023-10-03 21:15:00,0.0,0.0,61.261,37.814
1276,2023-10-03 21:16:00,0.0,0.0,61.141,37.586
1277,2023-10-03 21:17:00,0.0,0.0,61.121,37.448
1278,2023-10-03 21:18:00,0.0,0.0,61.081,37.338
1279,2023-10-03 21:19:00,0.0,0.0,61.07,37.338
1280,2023-10-03 21:20:00,0.0,0.0,61.027,37.267
1281,2023-10-03 21:21:00,0.0,0.0,60.973,37.216
1282,2023-10-03 21:22:00,0.0,0.0,60.882,37.09
1283,2023-10-03 21:23:00,0.0,0.0,60.746,36.976
1284,2023-10-03 21:24:00,0.0,0.0,60.723,36.981
1285,2023-10-03 21:25:00,0.0,0.0,60.651,36.872
1286,2023-10-03 21:26:00,0.0,0.0,60.651,36.872
1287,2023-10-03 21:27:00,0.0,0.0,60.863,36.89
1288,2023-10-03 21:28:00,0.0,0.0,60.745,36.9
1289,2023-10-03 21:29:00,0.0,0.0,60.765,36.94
1290,2023-10-03 21:30:00,0.0,0.0,60.799,36.973
1291,2023-10-03 21:31:00,0.0,0.0,60.8,37.05
1292,2023-10-03 21:32:00,0.0,0.0,60.826,37.093
1293,2023-10-03 21:33:00,0.0,0.0,60.892,37.171
1294,2023-10-03 21:34:00,0.0,0.0,60.858,37.317
1295,2023-10-03 21:35:00,0.0,0.0,60.863,37.538
1296,2023-10-03 21:36:00,0.0,0.0,60.916,37.763
1297,2023-10-03 21:37:00,0.0,0.0,60.993,37.955
1298,2023-10-03 21:38:00,0.0,0.0,60.934,37.898
1299,2023-10-03 21:39:00,0.0,0.0,60.947,37.945
1300,2023-10-03 21:40:00,0.0,0.0,60.885,37.97
1301,2023-10-03 21:41:00,0.0,0.0,60.854,37.992
1302,2023-10-03 21:42:00,0.0,0.0,60.854,37.982
1303,2023-10-03 21:43:00,0.0,0.0,60.79,38.029
1304,2023-10-03 21:44:00,0.0,0.0,60.774,38.09
1305,2023-10-03 21:45:00,0.0,0.0,60.774,38.09
1306,2023-10-03 21:46:00,0.0,0.0,60.697,38.16
1307,2023-10-03 21:47:00,0.0,0.0,60.698,38.166
1308,2023-10-03 21:48:00,0.0,0.0,60.78,38.185
1309,2023-10-03 21:49:00,0.0,0.0,60.716,38.104
1310,2023-10-03 21:50:00,0.0,0.0,60.639,37.985
1311,2023-10-03 21:51:00,0.0,0.0,60.614,37.9
1312,2023-10-03 21:52:00,0.0,0.0,60.559,37.864
1313,2023-10-03 21:53:00,0.0,0.0,60.664,37.836
1314,2023-10-03 21:54:00,0.0,0.0,60.643,37.825
1315,2023-10-03 21:55:00,0.0,0.0,60.631,37.78
1316,2023-10-03 21:56:00,0.0,0.0,60.587,37.812
1317,2023-10-03 21:57:00,0.0,0.0,60.499,37.754
1318,2023-10-03 21:58:00,0.0,0.0,60.469,37.679
1319,2023-10-03 21:59:00,0.0,0.0,60.434,37.573
1320,2023-10-03 22:00:00,0.0,0.0,60.319,37.523
1321,2023-10-03 22:01:00,0.0,0.0,60.319,37.523
1322,2023-10-03 22:02:00,0.0,0.0,60.415,37.487
1323,2023-10-03 22:03:00,0.0,0.0,60.415,37.495
1324,2023-10-03 22:04:00,0.0,0.0,60.415,37.479
1325,2023-10-03 22:05:00,0.0,0.0,60.464,37.501
1326,2023-10-03 22:06:00,0.0,0.0,60.56,37.448
1327,2023-10-03 22:07:00,0.0,0.0,60.528,37.408
1328,2023-10-03 22:08:00,0.0,0.0,60.525,37.329
1329,2023-10-03 22:09:00,0.0,0.0,60.525,37.19
1330,2023-10-03 22:10:00,0.0,0.0,60.52,37.097
1331,2023-10-03 22:11:00,0.0,0.0,60.478,37.107
1332,2023-10-03 22:12:00,0.0,0.0,60.42,37.133
1333,2023-10-03 22:13:00,0.0,0.0,60.262,37.048
1334,2023-10-03 22:14:00,0.0,0.0,60.304,36.986
1335,2023-10-03 22:15:00,0.0,0.0,60.327,36.954
1336,2023-10-03 22:16:00,0.0,0.0,60.395,36.903
1337,2023-10-03 22:17:00,0.0,0.0,60.395,36.903
1338,2023-10-03 22:18:00,0.0,0.0,60.516,36.843
