,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-06 07:30:00,26.308,38.642,32.343,37.598
451,2023-02-06 07:31:00,46.228,41.397,32.357,37.916
452,2023-02-06 07:32:00,58.566,44.534,32.446,38.128
453,2023-02-06 07:33:00,63.82,47.741,32.667,38.451
454,2023-02-06 07:34:00,68.373,51.093,32.811,38.693
455,2023-02-06 07:35:00,72.886,54.262,33.088,38.946
456,2023-02-06 07:36:00,76.735,57.137,33.325,39.19
457,2023-02-06 07:37:00,80.294,59.611,33.65,39.512
458,2023-02-06 07:38:00,84.972,63.164,33.892,39.742
459,2023-02-06 07:39:00,89.117,66.365,34.139,39.964
460,2023-02-06 07:40:00,93.857,70.045,34.401,40.304
461,2023-02-06 07:41:00,98.844,74.067,34.696,40.61
462,2023-02-06 07:42:00,102.866,77.049,34.979,40.791
463,2023-02-06 07:43:00,102.866,77.049,34.979,40.791
464,2023-02-06 07:44:00,111.754,83.82,35.612,41.212
465,2023-02-06 07:45:00,116.612,87.507,35.82,41.584
466,2023-02-06 07:46:00,121.257,91.194,36.135,41.913
467,2023-02-06 07:47:00,125.712,94.699,36.357,42.244
468,2023-02-06 07:48:00,129.747,97.92,36.687,42.723
469,2023-02-06 07:49:00,134.333,101.231,36.94,43.253
470,2023-02-06 07:50:00,138.136,104.199,37.173,43.48
471,2023-02-06 07:51:00,142.016,107.436,37.47,43.847
472,2023-02-06 07:52:00,146.409,110.965,37.739,44.309
473,2023-02-06 07:53:00,150.445,113.929,38.048,44.705
474,2023-02-06 07:54:00,154.463,117.03,38.393,44.871
475,2023-02-06 07:55:00,158.962,120.436,38.679,44.909
476,2023-02-06 07:56:00,163.678,124.032,39.018,44.784
477,2023-02-06 07:57:00,167.311,126.933,39.379,44.951
478,2023-02-06 07:58:00,171.078,129.928,39.643,45.373
479,2023-02-06 07:59:00,175.071,133.248,40.183,45.526
480,2023-02-06 08:00:00,179.079,136.341,40.475,45.862
481,2023-02-06 08:01:00,179.079,136.341,40.475,45.862
482,2023-02-06 08:02:00,187.274,142.826,41.069,46.159
483,2023-02-06 08:03:00,191.455,146.316,41.355,46.321
484,2023-02-06 08:04:00,195.87,149.767,41.575,46.489
485,2023-02-06 08:05:00,199.51,152.453,41.749,46.416
486,2023-02-06 08:06:00,203.238,155.445,42.013,46.303
487,2023-02-06 08:07:00,207.555,158.776,42.334,46.504
488,2023-02-06 08:08:00,211.328,161.946,42.446,47.287
489,2023-02-06 08:09:00,214.936,165.031,42.707,47.886
490,2023-02-06 08:10:00,218.307,167.973,43.042,48.371
491,2023-02-06 08:11:00,222.363,171.041,43.275,49.047
492,2023-02-06 08:12:00,225.773,173.753,43.526,49.511
493,2023-02-06 08:13:00,230.061,177.012,43.777,49.877
494,2023-02-06 08:14:00,233.999,180.0,43.935,49.883
495,2023-02-06 08:15:00,237.9,182.65,44.378,49.787
496,2023-02-06 08:16:00,241.507,185.627,44.662,49.719
497,2023-02-06 08:17:00,244.927,188.383,45.09,49.906
498,2023-02-06 08:18:00,248.157,190.763,45.531,49.758
499,2023-02-06 08:19:00,248.157,190.763,45.531,49.758
500,2023-02-06 08:20:00,254.589,196.042,46.402,50.532
501,2023-02-06 08:21:00,257.573,198.714,46.941,51.328
502,2023-02-06 08:22:00,261.56,201.669,47.324,52.143
503,2023-02-06 08:23:00,265.316,204.465,47.742,52.661
504,2023-02-06 08:24:00,268.503,206.829,48.16,52.987
505,2023-02-06 08:25:00,271.672,209.68,48.591,53.12
506,2023-02-06 08:26:00,275.07,212.101,49.015,53.402
507,2023-02-06 08:27:00,279.113,215.493,49.303,53.664
508,2023-02-06 08:28:00,282.751,218.303,49.648,53.825
509,2023-02-06 08:29:00,287.149,221.84,49.973,54.077
510,2023-02-06 08:30:00,291.193,225.007,50.331,54.296
511,2023-02-06 08:31:00,294.905,227.692,50.745,53.698
512,2023-02-06 08:32:00,297.767,230.264,51.227,53.378
513,2023-02-06 08:33:00,301.346,233.007,51.515,53.402
514,2023-02-06 08:34:00,304.549,235.266,51.791,53.543
515,2023-02-06 08:35:00,308.465,237.971,52.002,53.684
516,2023-02-06 08:36:00,311.852,240.268,52.336,53.961
517,2023-02-06 08:37:00,311.852,240.268,52.336,53.961
518,2023-02-06 08:38:00,318.631,245.46,52.999,55.423
519,2023-02-06 08:39:00,322.303,248.56,53.337,56.25
520,2023-02-06 08:40:00,326.087,251.565,53.588,56.727
521,2023-02-06 08:41:00,329.623,254.052,54.051,56.673
522,2023-02-06 08:42:00,333.076,256.801,54.615,57.234
523,2023-02-06 08:43:00,336.145,259.308,55.113,57.995
524,2023-02-06 08:44:00,339.882,261.674,55.518,58.582
525,2023-02-06 08:45:00,343.758,264.388,56.304,59.057
526,2023-02-06 08:46:00,347.195,267.761,56.693,58.79
527,2023-02-06 08:47:00,350.201,269.739,57.103,58.646
528,2023-02-06 08:48:00,353.525,271.549,57.563,58.223
529,2023-02-06 08:49:00,356.928,274.384,58.061,58.934
530,2023-02-06 08:50:00,360.34,277.269,58.467,59.212
531,2023-02-06 08:51:00,363.947,279.697,59.044,58.686
532,2023-02-06 08:52:00,367.634,281.974,59.505,59.207
533,2023-02-06 08:53:00,371.358,284.965,59.647,60.107
534,2023-02-06 08:54:00,371.358,284.965,59.647,60.107
535,2023-02-06 08:55:00,378.958,290.34,60.378,60.564
536,2023-02-06 08:56:00,382.358,292.645,60.886,60.664
537,2023-02-06 08:57:00,385.924,295.066,61.502,60.808
538,2023-02-06 08:58:00,389.227,297.658,61.97,61.279
539,2023-02-06 08:59:00,393.247,300.158,62.388,61.432
540,2023-02-06 09:00:00,397.118,302.712,62.775,61.502
541,2023-02-06 09:01:00,400.664,305.642,62.881,60.902
542,2023-02-06 09:02:00,404.372,308.03,63.06,61.571
543,2023-02-06 09:03:00,408.009,310.575,63.103,61.519
544,2023-02-06 09:04:00,411.745,313.313,62.867,61.903
545,2023-02-06 09:05:00,416.082,315.87,62.781,61.913
546,2023-02-06 09:06:00,419.854,318.144,62.748,61.006
547,2023-02-06 09:07:00,423.348,320.214,62.929,61.213
548,2023-02-06 09:08:00,427.558,322.81,63.04,61.034
549,2023-02-06 09:09:00,431.326,325.261,63.229,61.785
550,2023-02-06 09:10:00,434.905,327.527,63.261,62.183
551,2023-02-06 09:11:00,434.905,327.527,63.261,62.183
552,2023-02-06 09:12:00,441.546,331.019,63.217,61.633
553,2023-02-06 09:13:00,445.189,333.222,63.287,61.62
554,2023-02-06 09:14:00,448.798,335.4,63.485,62.239
555,2023-02-06 09:15:00,452.97,337.946,63.761,63.672
556,2023-02-06 09:16:00,456.813,340.138,64.057,64.388
557,2023-02-06 09:17:00,460.304,342.532,64.382,64.536
558,2023-02-06 09:18:00,463.87,344.425,64.933,63.82
559,2023-02-06 09:19:00,467.405,346.192,65.611,66.186
560,2023-02-06 09:20:00,472.265,349.108,66.069,69.079
561,2023-02-06 09:21:00,476.953,351.914,66.128,71.986
562,2023-02-06 09:22:00,480.219,354.094,66.128,68.362
563,2023-02-06 09:23:00,484.418,356.746,66.131,66.214
564,2023-02-06 09:24:00,488.515,359.13,66.18,66.515
565,2023-02-06 09:25:00,492.486,361.21,66.422,67.149
566,2023-02-06 09:26:00,496.499,363.791,66.805,67.011
567,2023-02-06 09:27:00,500.488,365.92,67.219,67.043
568,2023-02-06 09:28:00,503.801,367.951,67.572,67.979
569,2023-02-06 09:29:00,503.801,367.951,67.572,67.979
570,2023-02-06 09:30:00,511.715,372.918,68.19,68.87
571,2023-02-06 09:31:00,515.39,375.47,68.519,68.066
572,2023-02-06 09:32:00,519.445,377.834,68.896,67.287
573,2023-02-06 09:33:00,522.602,379.918,69.265,67.249
574,2023-02-06 09:34:00,525.896,382.204,69.555,67.628
575,2023-02-06 09:35:00,529.446,384.361,69.932,67.831
576,2023-02-06 09:36:00,532.649,386.237,70.413,67.579
577,2023-02-06 09:37:00,536.061,388.709,71.049,65.272
578,2023-02-06 09:38:00,539.712,391.235,71.868,67.926
579,2023-02-06 09:39:00,543.287,393.494,72.532,68.978
580,2023-02-06 09:40:00,545.725,395.158,73.21,69.671
581,2023-02-06 09:41:00,549.034,397.46,74.041,70.405
582,2023-02-06 09:42:00,552.127,399.615,74.729,71.973
583,2023-02-06 09:43:00,555.388,401.82,75.241,80.534
584,2023-02-06 09:44:00,558.992,404.281,75.38,83.132
585,2023-02-06 09:45:00,558.992,404.281,75.38,83.132
586,2023-02-06 09:46:00,566.045,408.329,76.432,87.534
587,2023-02-06 09:47:00,569.192,410.429,77.32,89.24
588,2023-02-06 09:48:00,572.311,412.648,77.883,89.881
589,2023-02-06 09:49:00,575.491,414.247,78.174,92.61
590,2023-02-06 09:50:00,578.788,415.768,78.627,94.12
591,2023-02-06 09:51:00,581.991,417.518,78.831,94.988
592,2023-02-06 09:52:00,584.915,418.863,78.973,91.72
593,2023-02-06 09:53:00,588.098,420.937,79.042,92.314
594,2023-02-06 09:54:00,590.085,422.574,79.13,91.727
595,2023-02-06 09:55:00,592.288,424.825,79.154,89.757
596,2023-02-06 09:56:00,596.743,428.015,79.216,87.994
597,2023-02-06 09:57:00,600.146,430.798,78.997,86.886
598,2023-02-06 09:58:00,603.212,433.369,78.724,86.468
599,2023-02-06 09:59:00,606.548,436.136,78.428,85.591
600,2023-02-06 10:00:00,609.211,438.414,78.152,85.288
601,2023-02-06 10:01:00,612.123,440.716,77.537,84.306
602,2023-02-06 10:02:00,612.123,440.716,77.537,84.306
603,2023-02-06 10:03:00,619.231,446.168,76.785,85.949
604,2023-02-06 10:04:00,622.178,448.143,76.943,86.462
605,2023-02-06 10:05:00,624.497,450.176,77.36,86.694
606,2023-02-06 10:06:00,626.848,452.319,77.749,86.907
607,2023-02-06 10:07:00,629.208,454.551,77.956,85.514
608,2023-02-06 10:08:00,632.492,457.248,78.098,85.219
609,2023-02-06 10:09:00,634.593,458.593,78.204,85.473
610,2023-02-06 10:10:00,637.312,461.027,78.541,86.393
611,2023-02-06 10:11:00,638.788,462.557,79.011,87.157
612,2023-02-06 10:12:00,642.911,465.44,79.772,88.259
613,2023-02-06 10:13:00,645.442,467.565,80.694,88.836
614,2023-02-06 10:14:00,647.983,469.888,81.191,87.411
615,2023-02-06 10:15:00,651.745,472.802,81.501,87.393
616,2023-02-06 10:16:00,654.271,474.542,81.904,88.835
617,2023-02-06 10:17:00,654.271,474.542,81.904,88.835
618,2023-02-06 10:18:00,659.046,479.574,82.548,89.083
619,2023-02-06 10:19:00,662.076,481.297,82.809,89.41
620,2023-02-06 10:20:00,664.765,483.383,83.078,88.844
621,2023-02-06 10:21:00,666.932,485.546,83.081,87.697
622,2023-02-06 10:22:00,671.088,489.065,83.11,87.064
623,2023-02-06 10:23:00,673.102,490.301,82.926,87.042
624,2023-02-06 10:24:00,676.743,493.468,82.683,87.509
625,2023-02-06 10:25:00,678.738,495.328,82.654,86.744
626,2023-02-06 10:26:00,681.042,497.112,82.606,86.419
627,2023-02-06 10:27:00,683.6,499.159,82.571,86.496
628,2023-02-06 10:28:00,684.745,500.173,82.653,86.661
629,2023-02-06 10:29:00,687.636,502.571,82.744,85.616
630,2023-02-06 10:30:00,691.118,505.095,82.678,85.503
631,2023-02-06 10:31:00,693.578,507.032,82.289,83.823
632,2023-02-06 10:32:00,695.928,509.099,81.976,82.482
633,2023-02-06 10:33:00,697.807,510.862,81.832,83.246
634,2023-02-06 10:34:00,697.807,510.862,81.832,83.246
635,2023-02-06 10:35:00,703.507,515.321,81.973,84.874
636,2023-02-06 10:36:00,705.6,517.384,82.113,84.636
637,2023-02-06 10:37:00,707.962,519.105,82.392,85.721
638,2023-02-06 10:38:00,710.043,520.806,82.865,87.705
639,2023-02-06 10:39:00,712.306,522.584,83.651,87.697
640,2023-02-06 10:40:00,714.583,524.566,84.366,86.006
641,2023-02-06 10:41:00,716.933,526.467,84.871,85.803
642,2023-02-06 10:42:00,719.381,528.015,84.69,85.203
643,2023-02-06 10:43:00,721.523,529.843,84.491,85.161
644,2023-02-06 10:44:00,724.169,531.211,84.365,85.55
645,2023-02-06 10:45:00,726.307,533.476,84.162,84.112
646,2023-02-06 10:46:00,728.686,535.759,83.718,84.073
647,2023-02-06 10:47:00,730.432,537.216,83.248,84.922
648,2023-02-06 10:48:00,732.649,538.96,83.03,84.602
649,2023-02-06 10:49:00,735.24,541.52,82.994,85.769
650,2023-02-06 10:50:00,737.641,543.362,83.239,87.014
651,2023-02-06 10:51:00,737.641,543.362,83.239,87.014
652,2023-02-06 10:52:00,741.857,546.546,83.675,85.344
653,2023-02-06 10:53:00,742.873,547.577,83.86,84.742
654,2023-02-06 10:54:00,744.883,548.984,84.127,85.236
655,2023-02-06 10:55:00,747.079,551.074,84.439,85.607
656,2023-02-06 10:56:00,749.542,552.626,85.092,86.323
657,2023-02-06 10:57:00,751.555,553.845,85.529,86.732
658,2023-02-06 10:58:00,753.07,555.41,85.711,86.313
659,2023-02-06 10:59:00,755.695,557.402,85.968,87.105
660,2023-02-06 11:00:00,757.756,558.496,86.51,89.045
661,2023-02-06 11:01:00,758.374,560.106,87.187,90.673
662,2023-02-06 11:02:00,761.329,562.021,88.06,91.721
663,2023-02-06 11:03:00,764.083,563.977,88.972,91.754
664,2023-02-06 11:04:00,765.437,565.168,89.475,90.45
665,2023-02-06 11:05:00,767.465,566.808,89.545,90.568
666,2023-02-06 11:06:00,768.725,568.05,89.428,92.984
667,2023-02-06 11:07:00,770.768,569.882,89.454,97.528
668,2023-02-06 11:08:00,770.768,569.882,89.454,97.528
669,2023-02-06 11:09:00,774.206,572.478,89.36,120.155
670,2023-02-06 11:10:00,776.352,574.286,89.021,120.166
671,2023-02-06 11:11:00,778.085,575.721,88.479,120.166
672,2023-02-06 11:12:00,780.147,577.361,87.631,120.166
673,2023-02-06 11:13:00,781.265,578.452,87.104,120.166
674,2023-02-06 11:14:00,784.016,580.172,86.806,120.166
675,2023-02-06 11:15:00,784.992,581.773,86.832,120.166
676,2023-02-06 11:16:00,785.767,581.882,87.204,120.166
677,2023-02-06 11:17:00,787.743,582.94,88.104,120.166
678,2023-02-06 11:18:00,790.77,584.882,88.666,119.911
679,2023-02-06 11:19:00,792.321,587.616,88.831,117.398
680,2023-02-06 11:20:00,793.282,588.184,89.275,118.438
681,2023-02-06 11:21:00,795.492,589.283,89.946,119.831
682,2023-02-06 11:22:00,796.485,590.065,90.601,120.166
683,2023-02-06 11:23:00,797.481,591.01,91.364,120.164
684,2023-02-06 11:24:00,797.481,591.01,91.364,120.164
685,2023-02-06 11:25:00,801.22,593.79,92.657,112.725
686,2023-02-06 11:26:00,802.135,595.221,93.038,120.083
687,2023-02-06 11:27:00,802.8,595.892,93.45,120.166
688,2023-02-06 11:28:00,804.125,596.818,93.717,120.166
689,2023-02-06 11:29:00,806.492,598.076,93.654,120.166
690,2023-02-06 11:30:00,808.182,599.316,93.589,120.166
691,2023-02-06 11:31:00,808.863,599.358,93.186,120.166
692,2023-02-06 11:32:00,810.465,601.131,92.367,120.166
693,2023-02-06 11:33:00,811.11,601.949,92.311,120.166
694,2023-02-06 11:34:00,813.0,603.001,92.307,120.166
695,2023-02-06 11:35:00,815.198,604.543,91.958,120.166
696,2023-02-06 11:36:00,815.884,605.643,91.65,120.166
697,2023-02-06 11:37:00,817.753,606.866,91.666,120.166
698,2023-02-06 11:38:00,818.69,607.771,91.759,120.166
699,2023-02-06 11:39:00,820.028,608.51,91.929,120.166
700,2023-02-06 11:40:00,820.028,608.51,91.929,120.166
701,2023-02-06 11:41:00,823.614,611.043,92.377,120.166
702,2023-02-06 11:42:00,824.76,612.079,92.523,120.166
703,2023-02-06 11:43:00,825.697,613.535,92.711,116.662
704,2023-02-06 11:44:00,826.356,613.345,92.972,112.643
705,2023-02-06 11:45:00,827.264,614.153,93.413,115.626
706,2023-02-06 11:46:00,828.102,615.35,93.749,106.598
707,2023-02-06 11:47:00,828.518,615.263,94.283,118.55
708,2023-02-06 11:48:00,831.049,616.322,94.538,120.166
709,2023-02-06 11:49:00,830.873,616.576,94.815,120.013
710,2023-02-06 11:50:00,831.613,617.403,95.303,118.953
711,2023-02-06 11:51:00,833.957,619.302,95.927,119.032
712,2023-02-06 11:52:00,835.054,620.067,96.367,107.772
713,2023-02-06 11:53:00,835.621,620.758,96.883,100.039
714,2023-02-06 11:54:00,836.198,621.599,97.757,101.535
715,2023-02-06 11:55:00,837.644,621.583,98.67,104.12
716,2023-02-06 11:56:00,838.36,621.82,99.566,101.658
717,2023-02-06 11:57:00,838.36,621.82,99.566,101.658
718,2023-02-06 11:58:00,838.861,622.749,102.157,95.544
719,2023-02-06 11:59:00,839.392,623.44,102.899,89.334
720,2023-02-06 12:00:00,839.95,623.548,103.597,88.614
721,2023-02-06 12:01:00,841.908,624.691,103.984,92.5
722,2023-02-06 12:02:00,841.647,626.2,104.294,94.964
723,2023-02-06 12:03:00,842.116,625.177,104.99,93.988
724,2023-02-06 12:04:00,843.496,625.982,104.885,91.434
725,2023-02-06 12:05:00,845.821,628.003,103.98,86.11
726,2023-02-06 12:06:00,847.813,629.556,102.915,84.062
727,2023-02-06 12:07:00,850.511,631.055,102.44,86.543
728,2023-02-06 12:08:00,851.298,631.25,101.945,87.857
729,2023-02-06 12:09:00,850.045,630.563,101.419,87.705
730,2023-02-06 12:10:00,848.642,629.775,101.33,85.969
731,2023-02-06 12:11:00,848.408,630.093,101.558,84.153
732,2023-02-06 12:12:00,848.875,630.408,101.836,84.48
733,2023-02-06 12:13:00,849.614,630.909,102.095,85.309
734,2023-02-06 12:14:00,849.614,630.909,102.095,85.309
735,2023-02-06 12:15:00,850.368,632.398,101.229,85.275
736,2023-02-06 12:16:00,851.763,633.092,101.17,87.685
737,2023-02-06 12:17:00,853.167,632.63,101.507,89.373
738,2023-02-06 12:18:00,854.125,633.125,101.732,89.91
739,2023-02-06 12:19:00,854.362,634.242,101.618,88.258
740,2023-02-06 12:20:00,855.641,635.216,100.565,86.037
741,2023-02-06 12:21:00,855.122,634.961,100.29,87.735
742,2023-02-06 12:22:00,852.061,632.14,100.385,88.005
743,2023-02-06 12:23:00,853.361,631.968,100.459,87.981
744,2023-02-06 12:24:00,854.844,633.131,101.003,89.721
745,2023-02-06 12:25:00,857.741,636.309,102.034,91.3
746,2023-02-06 12:26:00,856.885,636.689,103.252,92.94
747,2023-02-06 12:27:00,857.048,635.625,103.695,91.265
748,2023-02-06 12:28:00,856.062,634.3,104.261,91.359
749,2023-02-06 12:29:00,855.341,634.264,105.288,89.897
750,2023-02-06 12:30:00,855.341,634.264,105.288,89.897
751,2023-02-06 12:31:00,856.153,634.805,105.45,88.415
752,2023-02-06 12:32:00,856.135,635.125,104.869,88.61
753,2023-02-06 12:33:00,858.859,636.489,104.683,90.771
754,2023-02-06 12:34:00,860.491,637.352,104.579,90.391
755,2023-02-06 12:35:00,858.993,636.46,104.893,87.995
756,2023-02-06 12:36:00,858.514,635.67,104.912,84.972
757,2023-02-06 12:37:00,858.61,636.015,104.006,80.544
758,2023-02-06 12:38:00,858.639,636.382,103.241,81.915
759,2023-02-06 12:39:00,857.243,635.208,102.312,81.131
760,2023-02-06 12:40:00,858.74,635.59,101.69,81.251
761,2023-02-06 12:41:00,858.842,636.44,100.856,83.195
762,2023-02-06 12:42:00,858.775,635.576,100.697,85.924
763,2023-02-06 12:43:00,858.608,635.485,100.937,84.137
764,2023-02-06 12:44:00,859.261,635.727,101.173,82.995
765,2023-02-06 12:45:00,857.09,634.829,101.371,84.305
766,2023-02-06 12:46:00,856.49,633.603,101.182,84.702
767,2023-02-06 12:47:00,855.488,632.962,100.919,86.154
768,2023-02-06 12:48:00,855.488,632.962,100.919,86.154
769,2023-02-06 12:49:00,855.877,632.465,101.518,83.336
770,2023-02-06 12:50:00,855.333,632.322,102.351,83.133
771,2023-02-06 12:51:00,855.014,632.578,103.405,87.12
772,2023-02-06 12:52:00,853.645,631.419,103.964,87.811
773,2023-02-06 12:53:00,854.023,631.482,103.478,84.201
774,2023-02-06 12:54:00,851.978,629.627,101.998,80.794
775,2023-02-06 12:55:00,851.66,629.555,100.369,80.914
776,2023-02-06 12:56:00,851.339,629.92,99.141,82.961
777,2023-02-06 12:57:00,853.081,630.723,98.45,84.564
778,2023-02-06 12:58:00,854.812,631.554,98.065,85.14
779,2023-02-06 12:59:00,854.703,631.984,98.186,84.968
780,2023-02-06 13:00:00,855.016,630.81,98.848,86.094
781,2023-02-06 13:01:00,854.855,630.564,99.753,86.696
782,2023-02-06 13:02:00,852.586,629.051,100.432,85.793
783,2023-02-06 13:03:00,850.217,627.162,100.802,85.666
784,2023-02-06 13:04:00,850.985,627.868,101.313,84.562
785,2023-02-06 13:05:00,850.985,627.868,101.313,84.562
786,2023-02-06 13:06:00,852.02,627.841,102.752,84.589
787,2023-02-06 13:07:00,851.358,627.811,103.352,80.71
788,2023-02-06 13:08:00,850.18,626.634,103.799,79.794
789,2023-02-06 13:09:00,847.29,624.215,104.228,82.205
790,2023-02-06 13:10:00,846.296,623.626,105.101,85.173
791,2023-02-06 13:11:00,847.374,623.3,106.268,86.129
792,2023-02-06 13:12:00,846.753,623.604,106.981,86.754
793,2023-02-06 13:13:00,845.528,623.06,107.148,85.835
794,2023-02-06 13:14:00,846.016,622.078,107.649,88.337
795,2023-02-06 13:15:00,844.542,621.602,107.195,87.011
796,2023-02-06 13:16:00,843.016,620.648,106.139,85.491
797,2023-02-06 13:17:00,841.889,620.001,104.893,85.231
798,2023-02-06 13:18:00,842.143,620.408,103.537,85.498
799,2023-02-06 13:19:00,841.32,619.386,102.15,84.768
800,2023-02-06 13:20:00,842.034,618.954,101.011,85.253
801,2023-02-06 13:21:00,842.034,618.954,101.011,85.253
802,2023-02-06 13:22:00,839.544,616.136,100.31,87.918
803,2023-02-06 13:23:00,838.824,614.985,100.719,88.829
804,2023-02-06 13:24:00,839.205,614.773,101.466,87.735
805,2023-02-06 13:25:00,837.906,614.386,102.409,85.552
806,2023-02-06 13:26:00,836.401,613.717,103.075,86.449
807,2023-02-06 13:27:00,834.984,612.166,102.975,84.91
808,2023-02-06 13:28:00,836.21,613.076,102.301,80.912
809,2023-02-06 13:29:00,834.043,612.194,101.939,83.917
810,2023-02-06 13:30:00,834.906,612.414,101.29,83.831
811,2023-02-06 13:31:00,832.833,611.83,100.436,83.013
812,2023-02-06 13:32:00,830.701,609.462,99.933,83.395
813,2023-02-06 13:33:00,828.915,607.499,99.049,83.214
814,2023-02-06 13:34:00,827.226,606.024,98.191,82.814
815,2023-02-06 13:35:00,826.51,605.584,97.236,82.643
816,2023-02-06 13:36:00,825.861,604.844,96.367,82.097
817,2023-02-06 13:37:00,826.21,604.737,95.622,82.111
818,2023-02-06 13:38:00,826.21,604.737,95.622,82.111
819,2023-02-06 13:39:00,822.486,602.673,94.888,81.043
820,2023-02-06 13:40:00,820.647,601.102,94.899,80.518
821,2023-02-06 13:41:00,819.283,599.575,94.911,81.553
822,2023-02-06 13:42:00,817.617,598.292,94.838,80.682
823,2023-02-06 13:43:00,817.359,597.898,95.127,79.893
824,2023-02-06 13:44:00,817.182,597.523,95.842,78.593
825,2023-02-06 13:45:00,816.646,597.702,96.416,80.567
826,2023-02-06 13:46:00,817.05,597.492,97.404,83.451
827,2023-02-06 13:47:00,815.675,595.443,98.349,85.333
828,2023-02-06 13:48:00,813.378,594.289,99.476,86.386
829,2023-02-06 13:49:00,812.351,593.811,100.034,85.923
830,2023-02-06 13:50:00,811.972,592.318,100.164,86.381
831,2023-02-06 13:51:00,810.906,590.9,100.011,86.072
832,2023-02-06 13:52:00,808.572,589.923,100.043,83.265
833,2023-02-06 13:53:00,806.539,588.245,100.161,81.941
834,2023-02-06 13:54:00,806.539,588.245,100.161,81.941
835,2023-02-06 13:55:00,803.657,586.113,99.818,84.456
836,2023-02-06 13:56:00,801.612,584.633,99.791,85.457
837,2023-02-06 13:57:00,797.776,581.361,99.961,86.481
838,2023-02-06 13:58:00,794.838,578.755,99.922,86.83
839,2023-02-06 13:59:00,793.4,577.128,99.795,85.738
840,2023-02-06 14:00:00,791.054,574.768,99.719,84.203
841,2023-02-06 14:01:00,790.208,574.009,99.675,83.899
842,2023-02-06 14:02:00,789.759,574.135,100.182,86.277
843,2023-02-06 14:03:00,787.253,572.54,101.13,87.902
844,2023-02-06 14:04:00,786.086,571.01,102.043,86.295
845,2023-02-06 14:05:00,785.993,569.418,103.073,87.533
846,2023-02-06 14:06:00,783.541,568.268,104.228,88.502
847,2023-02-06 14:07:00,780.112,565.455,105.103,86.18
848,2023-02-06 14:08:00,777.992,563.966,105.759,84.08
849,2023-02-06 14:09:00,777.248,563.345,106.163,83.79
850,2023-02-06 14:10:00,777.248,563.345,106.163,83.79
851,2023-02-06 14:11:00,775.242,561.254,105.237,85.271
852,2023-02-06 14:12:00,772.991,559.633,103.608,82.741
853,2023-02-06 14:13:00,769.764,557.955,101.97,80.368
854,2023-02-06 14:14:00,769.469,557.596,100.751,81.901
855,2023-02-06 14:15:00,768.096,555.746,99.775,83.581
856,2023-02-06 14:16:00,767.138,554.639,99.832,85.482
857,2023-02-06 14:17:00,764.04,552.479,99.918,87.1
858,2023-02-06 14:18:00,761.966,551.434,100.102,88.001
859,2023-02-06 14:19:00,760.366,549.497,100.348,88.037
860,2023-02-06 14:20:00,757.391,547.318,100.516,88.129
861,2023-02-06 14:21:00,757.199,547.165,100.34,87.502
862,2023-02-06 14:22:00,755.151,544.735,99.526,85.059
863,2023-02-06 14:23:00,752.999,543.153,98.333,83.063
864,2023-02-06 14:24:00,752.999,543.153,98.333,83.063
865,2023-02-06 14:25:00,747.884,539.766,95.61,80.51
866,2023-02-06 14:26:00,745.882,538.206,94.476,79.794
867,2023-02-06 14:27:00,743.322,536.491,93.833,79.856
868,2023-02-06 14:28:00,740.815,534.117,93.312,79.773
869,2023-02-06 14:29:00,738.458,531.703,92.837,80.214
870,2023-02-06 14:30:00,735.852,529.661,92.829,81.061
871,2023-02-06 14:31:00,732.807,527.406,93.085,82.673
872,2023-02-06 14:32:00,730.333,525.706,93.353,84.055
873,2023-02-06 14:33:00,727.702,523.196,93.979,84.667
874,2023-02-06 14:34:00,726.265,521.594,94.54,85.155
875,2023-02-06 14:35:00,724.4,520.79,94.952,85.447
876,2023-02-06 14:36:00,722.649,519.325,95.641,86.029
877,2023-02-06 14:37:00,719.04,517.976,96.591,87.015
878,2023-02-06 14:38:00,719.04,517.976,96.591,87.015
879,2023-02-06 14:39:00,716.75,513.904,97.848,85.908
880,2023-02-06 14:40:00,714.27,511.906,97.397,84.28
881,2023-02-06 14:41:00,710.541,509.219,96.854,83.972
882,2023-02-06 14:42:00,707.922,507.542,96.465,83.938
883,2023-02-06 14:43:00,706.236,505.693,95.816,82.653
884,2023-02-06 14:44:00,703.781,503.279,96.027,83.451
885,2023-02-06 14:45:00,703.336,502.968,96.69,83.975
886,2023-02-06 14:46:00,702.843,502.226,97.217,80.806
887,2023-02-06 14:47:00,699.497,499.96,97.098,79.182
888,2023-02-06 14:48:00,696.315,497.517,97.037,79.073
889,2023-02-06 14:49:00,692.141,494.148,96.843,76.933
890,2023-02-06 14:50:00,688.89,491.76,96.827,77.984
891,2023-02-06 14:51:00,686.011,489.926,96.977,80.465
892,2023-02-06 14:52:00,682.774,487.064,96.697,81.475
893,2023-02-06 14:53:00,679.34,483.987,96.375,80.189
894,2023-02-06 14:54:00,676.243,481.132,96.586,79.97
895,2023-02-06 14:55:00,676.243,481.132,96.586,79.97
896,2023-02-06 14:56:00,670.895,477.123,97.463,83.267
897,2023-02-06 14:57:00,668.036,474.665,98.055,82.999
898,2023-02-06 14:58:00,665.932,472.731,98.549,82.618
899,2023-02-06 14:59:00,663.139,470.24,99.262,84.738
