,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-02 15:00:00,726.009,528.689,99.404,74.852
901,2023-11-02 15:01:00,723.504,526.202,99.634,75.861
902,2023-11-02 15:02:00,720.66,524.037,100.145,75.751
903,2023-11-02 15:03:00,717.52,521.667,100.916,74.475
904,2023-11-02 15:04:00,717.52,521.667,100.916,74.475
905,2023-11-02 15:05:00,713.624,519.453,101.705,73.402
906,2023-11-02 15:06:00,711.192,516.45,101.996,72.402
907,2023-11-02 15:07:00,708.539,514.049,102.067,73.665
908,2023-11-02 15:08:00,704.8,511.812,101.784,73.966
909,2023-11-02 15:09:00,703.229,510.807,101.426,74.656
910,2023-11-02 15:10:00,701.594,508.368,101.186,75.634
911,2023-11-02 15:11:00,699.785,506.846,101.369,75.726
912,2023-11-02 15:12:00,696.9,505.341,101.645,76.088
913,2023-11-02 15:13:00,695.462,503.294,102.009,75.707
914,2023-11-02 15:14:00,692.67,500.694,102.133,76.47
915,2023-11-02 15:15:00,691.602,499.053,102.028,77.715
916,2023-11-02 15:16:00,687.557,497.378,101.913,76.51
917,2023-11-02 15:17:00,686.431,495.081,101.796,75.205
918,2023-11-02 15:18:00,684.681,493.675,101.244,72.979
919,2023-11-02 15:19:00,681.641,492.095,100.884,73.594
920,2023-11-02 15:20:00,678.994,489.933,100.124,74.373
921,2023-11-02 15:21:00,678.994,489.933,100.124,74.373
922,2023-11-02 15:22:00,674.493,486.302,96.732,70.473
923,2023-11-02 15:23:00,670.976,483.697,96.18,69.92
924,2023-11-02 15:24:00,668.472,481.72,96.176,71.267
925,2023-11-02 15:25:00,666.808,479.624,96.13,73.092
926,2023-11-02 15:26:00,662.736,476.902,96.119,74.051
927,2023-11-02 15:27:00,660.295,476.054,96.505,72.67
928,2023-11-02 15:28:00,657.899,473.289,96.785,71.58
929,2023-11-02 15:29:00,655.869,471.915,96.47,72.294
930,2023-11-02 15:30:00,652.644,469.053,96.241,73.012
931,2023-11-02 15:31:00,650.728,465.905,96.412,72.839
932,2023-11-02 15:32:00,647.774,464.906,96.615,72.16
933,2023-11-02 15:33:00,645.227,463.116,96.592,71.793
934,2023-11-02 15:34:00,642.947,460.651,96.599,71.004
935,2023-11-02 15:35:00,640.135,458.288,96.683,71.754
936,2023-11-02 15:36:00,638.532,456.525,96.756,73.088
937,2023-11-02 15:37:00,638.532,456.525,96.756,73.088
938,2023-11-02 15:38:00,632.081,452.469,96.632,74.568
939,2023-11-02 15:39:00,630.058,449.703,96.291,73.887
940,2023-11-02 15:40:00,626.333,446.797,95.958,74.572
941,2023-11-02 15:41:00,624.117,445.279,95.124,74.641
942,2023-11-02 15:42:00,622.143,443.046,93.764,74.267
943,2023-11-02 15:43:00,618.315,440.939,93.261,74.445
944,2023-11-02 15:44:00,616.234,439.287,93.298,73.552
945,2023-11-02 15:45:00,613.479,436.882,93.541,73.487
946,2023-11-02 15:46:00,610.471,434.502,93.838,74.418
947,2023-11-02 15:47:00,608.075,431.701,94.12,75.143
948,2023-11-02 15:48:00,605.939,430.682,94.575,74.603
949,2023-11-02 15:49:00,602.321,427.909,94.974,74.638
950,2023-11-02 15:50:00,599.64,425.408,95.29,73.591
951,2023-11-02 15:51:00,597.65,423.779,95.138,72.843
952,2023-11-02 15:52:00,594.843,421.375,94.667,69.534
953,2023-11-02 15:53:00,594.843,421.375,94.667,69.534
954,2023-11-02 15:54:00,588.274,415.973,93.63,70.737
955,2023-11-02 15:55:00,584.766,413.113,92.692,71.146
956,2023-11-02 15:56:00,581.961,410.909,92.153,73.018
957,2023-11-02 15:57:00,579.972,408.783,91.906,73.214
958,2023-11-02 15:58:00,574.772,406.151,91.92,74.521
959,2023-11-02 15:59:00,572.083,403.331,92.126,75.247
960,2023-11-02 16:00:00,568.984,401.608,92.62,75.918
961,2023-11-02 16:01:00,565.594,399.158,92.946,77.034
962,2023-11-02 16:02:00,563.835,396.135,93.09,77.556
963,2023-11-02 16:03:00,560.263,393.049,93.289,77.421
964,2023-11-02 16:04:00,556.437,390.509,93.756,77.236
965,2023-11-02 16:05:00,552.953,386.702,94.102,77.315
966,2023-11-02 16:06:00,549.88,384.139,94.031,77.195
967,2023-11-02 16:07:00,546.689,382.206,94.17,76.732
968,2023-11-02 16:08:00,546.689,382.206,94.17,76.732
969,2023-11-02 16:09:00,539.45,377.679,94.253,75.724
970,2023-11-02 16:10:00,536.157,375.006,93.847,75.539
971,2023-11-02 16:11:00,533.538,372.599,92.839,76.657
972,2023-11-02 16:12:00,530.398,369.91,92.299,78.516
973,2023-11-02 16:13:00,526.427,367.406,91.747,78.89
974,2023-11-02 16:14:00,523.333,364.373,91.064,78.705
975,2023-11-02 16:15:00,520.844,362.589,90.539,79.41
976,2023-11-02 16:16:00,517.636,360.062,90.449,80.482
977,2023-11-02 16:17:00,512.825,356.454,90.258,79.181
978,2023-11-02 16:18:00,509.827,353.991,89.301,76.82
979,2023-11-02 16:19:00,506.256,350.944,88.296,76.33
980,2023-11-02 16:20:00,502.463,348.313,87.329,74.258
981,2023-11-02 16:21:00,498.548,345.457,86.37,72.817
982,2023-11-02 16:22:00,494.339,342.289,85.08,71.766
983,2023-11-02 16:23:00,494.339,342.289,85.08,71.766
984,2023-11-02 16:24:00,487.22,337.039,84.187,74.114
985,2023-11-02 16:25:00,485.184,334.72,84.419,74.964
986,2023-11-02 16:26:00,481.606,331.497,84.343,75.753
987,2023-11-02 16:27:00,477.147,328.356,83.937,76.788
988,2023-11-02 16:28:00,473.396,325.519,83.261,78.797
989,2023-11-02 16:29:00,469.642,322.273,83.031,78.7
990,2023-11-02 16:30:00,465.74,319.625,83.124,80.642
991,2023-11-02 16:31:00,462.289,317.626,83.267,81.827
992,2023-11-02 16:32:00,459.96,314.745,83.302,80.146
993,2023-11-02 16:33:00,456.758,312.335,82.892,78.41
994,2023-11-02 16:34:00,453.727,309.908,82.604,76.927
995,2023-11-02 16:35:00,449.767,305.913,82.055,76.128
996,2023-11-02 16:36:00,445.698,302.843,81.835,75.771
997,2023-11-02 16:37:00,442.085,300.246,81.418,75.478
998,2023-11-02 16:38:00,438.852,297.485,81.232,75.655
999,2023-11-02 16:39:00,435.343,294.445,81.103,75.872
1000,2023-11-02 16:40:00,431.765,291.944,81.106,75.742
1001,2023-11-02 16:41:00,431.765,291.944,81.106,75.742
1002,2023-11-02 16:42:00,425.378,287.002,80.954,75.244
1003,2023-11-02 16:43:00,421.271,283.333,81.058,75.719
1004,2023-11-02 16:44:00,416.904,280.392,81.181,75.556
1005,2023-11-02 16:45:00,413.185,277.822,81.319,75.602
1006,2023-11-02 16:46:00,409.837,275.068,81.513,76.022
1007,2023-11-02 16:47:00,405.916,271.998,81.782,76.049
1008,2023-11-02 16:48:00,401.642,269.09,81.674,75.861
1009,2023-11-02 16:49:00,398.208,266.081,81.59,74.985
1010,2023-11-02 16:50:00,394.885,263.405,81.438,75.848
1011,2023-11-02 16:51:00,390.631,260.409,81.458,75.883
1012,2023-11-02 16:52:00,387.027,257.728,81.197,75.28
1013,2023-11-02 16:53:00,383.384,254.735,81.124,75.423
1014,2023-11-02 16:54:00,379.482,251.82,81.123,75.364
1015,2023-11-02 16:55:00,375.476,248.754,81.09,75.956
1016,2023-11-02 16:56:00,371.828,245.78,81.212,76.85
1017,2023-11-02 16:57:00,368.401,243.101,81.419,77.101
1018,2023-11-02 16:58:00,368.401,243.101,81.419,77.101
1019,2023-11-02 16:59:00,359.377,236.487,81.541,76.839
1020,2023-11-02 17:00:00,355.024,233.415,81.317,76.372
1021,2023-11-02 17:01:00,351.299,230.138,80.986,75.915
1022,2023-11-02 17:02:00,347.707,227.578,80.626,75.07
1023,2023-11-02 17:03:00,344.06,224.945,80.135,75.459
1024,2023-11-02 17:04:00,339.899,221.986,79.349,75.441
1025,2023-11-02 17:05:00,335.847,218.711,78.621,74.937
1026,2023-11-02 17:06:00,331.644,215.745,77.906,73.814
1027,2023-11-02 17:07:00,327.73,210.411,77.31,74.424
1028,2023-11-02 17:08:00,322.982,192.649,77.017,74.866
1029,2023-11-02 17:09:00,316.848,173.544,77.12,74.901
1030,2023-11-02 17:10:00,312.004,164.656,77.047,74.23
1031,2023-11-02 17:11:00,282.335,147.571,77.128,74.367
1032,2023-11-02 17:12:00,168.333,92.849,77.121,72.881
1033,2023-11-02 17:13:00,72.474,49.826,76.91,71.71
1034,2023-11-02 17:14:00,44.739,43.335,76.365,70.996
1035,2023-11-02 17:15:00,36.566,39.699,75.276,90.268
1036,2023-11-02 17:16:00,36.566,39.699,75.276,90.268
1037,2023-11-02 17:17:00,25.41,26.535,71.844,92.241
1038,2023-11-02 17:18:00,26.892,25.414,70.026,81.116
1039,2023-11-02 17:19:00,29.649,25.41,68.256,79.581
1040,2023-11-02 17:20:00,32.454,25.41,66.692,79.46
1041,2023-11-02 17:21:00,35.266,25.642,65.174,90.327
1042,2023-11-02 17:22:00,36.456,28.816,63.818,81.222
1043,2023-11-02 17:23:00,50.834,37.55,62.435,77.356
1044,2023-11-02 17:24:00,69.107,40.712,61.348,74.704
1045,2023-11-02 17:25:00,78.208,45.326,60.202,73.939
1046,2023-11-02 17:26:00,60.797,38.814,59.214,75.588
1047,2023-11-02 17:27:00,36.496,27.078,58.441,79.548
1048,2023-11-02 17:28:00,27.62,24.406,57.762,88.893
1049,2023-11-02 17:29:00,24.838,24.043,57.158,110.549
1050,2023-11-02 17:30:00,23.153,23.273,56.471,87.144
1051,2023-11-02 17:31:00,22.108,22.794,55.713,67.453
1052,2023-11-02 17:32:00,21.426,22.333,54.998,62.356
1053,2023-11-02 17:33:00,21.175,21.919,54.495,58.689
1054,2023-11-02 17:34:00,21.175,21.919,54.495,58.689
1055,2023-11-02 17:35:00,20.441,21.478,53.415,55.57
1056,2023-11-02 17:36:00,20.269,21.362,52.895,55.56
1057,2023-11-02 17:37:00,20.366,21.376,52.316,54.882
1058,2023-11-02 17:38:00,20.562,21.681,51.855,54.972
1059,2023-11-02 17:39:00,20.292,21.282,51.318,56.031
1060,2023-11-02 17:40:00,19.379,20.57,50.871,55.624
1061,2023-11-02 17:41:00,19.084,20.248,50.469,55.657
1062,2023-11-02 17:42:00,19.057,19.96,49.934,59.355
1063,2023-11-02 17:43:00,19.057,19.672,49.51,78.74
1064,2023-11-02 17:44:00,18.988,19.411,49.176,63.856
1065,2023-11-02 17:45:00,18.332,19.342,48.777,53.902
1066,2023-11-02 17:46:00,18.137,19.128,48.364,51.777
1067,2023-11-02 17:47:00,17.931,19.05,48.028,51.026
1068,2023-11-02 17:48:00,17.838,18.846,47.714,50.817
1069,2023-11-02 17:49:00,17.456,18.558,47.331,50.106
1070,2023-11-02 17:50:00,17.063,18.273,47.014,49.509
1071,2023-11-02 17:51:00,17.063,18.273,47.014,49.509
1072,2023-11-02 17:52:00,16.94,17.866,46.634,49.186
1073,2023-11-02 17:53:00,16.814,17.421,46.541,48.913
1074,2023-11-02 17:54:00,16.418,17.134,46.471,48.596
1075,2023-11-02 17:55:00,15.947,16.945,46.25,48.425
1076,2023-11-02 17:56:00,15.658,16.859,46.094,48.518
1077,2023-11-02 17:57:00,15.371,16.511,45.975,48.445
1078,2023-11-02 17:58:00,15.087,16.014,45.865,48.52
1079,2023-11-02 17:59:00,14.803,15.757,45.467,48.643
1080,2023-11-02 18:00:00,14.52,15.659,45.406,48.717
1081,2023-11-02 18:01:00,14.236,15.163,45.306,49.195
1082,2023-11-02 18:02:00,13.953,14.634,45.12,48.992
1083,2023-11-02 18:03:00,13.669,14.507,44.953,49.548
1084,2023-11-02 18:04:00,13.385,14.285,44.761,49.338
1085,2023-11-02 18:05:00,13.099,13.8,44.588,48.908
1086,2023-11-02 18:06:00,12.812,13.421,44.364,48.294
1087,2023-11-02 18:07:00,12.356,13.309,44.138,47.458
1088,2023-11-02 18:08:00,12.356,13.309,44.138,47.458
1089,2023-11-02 18:09:00,11.963,12.431,43.996,46.457
1090,2023-11-02 18:10:00,11.56,11.983,43.914,46.131
1091,2023-11-02 18:11:00,11.096,11.698,43.881,45.676
1092,2023-11-02 18:12:00,10.81,11.328,43.881,45.433
1093,2023-11-02 18:13:00,10.453,10.84,43.854,45.125
1094,2023-11-02 18:14:00,9.957,10.605,43.701,45.117
1095,2023-11-02 18:15:00,9.656,10.44,43.364,44.648
1096,2023-11-02 18:16:00,9.368,9.733,43.054,44.198
1097,2023-11-02 18:17:00,9.047,9.383,42.799,43.982
1098,2023-11-02 18:18:00,8.566,9.073,42.625,43.886
1099,2023-11-02 18:19:00,8.431,8.566,42.415,43.88
1100,2023-11-02 18:20:00,7.957,8.206,42.088,43.464
1101,2023-11-02 18:21:00,7.197,7.713,41.846,43.49
1102,2023-11-02 18:22:00,6.946,7.341,41.679,43.482
1103,2023-11-02 18:23:00,6.563,6.863,41.627,43.363
1104,2023-11-02 18:24:00,6.173,6.297,41.531,43.235
1105,2023-11-02 18:25:00,5.887,6.05,41.464,43.105
1106,2023-11-02 18:26:00,5.887,6.05,41.464,43.105
1107,2023-11-02 18:27:00,4.841,5.016,41.253,42.885
1108,2023-11-02 18:28:00,4.615,4.729,41.108,42.802
1109,2023-11-02 18:29:00,4.046,4.246,40.865,42.601
1110,2023-11-02 18:30:00,3.562,3.653,40.542,42.502
1111,2023-11-02 18:31:00,3.27,3.559,40.22,42.413
1112,2023-11-02 18:32:00,2.921,3.223,40.026,42.312
1113,2023-11-02 18:33:00,2.466,2.718,39.915,42.048
1114,2023-11-02 18:34:00,2.379,2.451,39.812,41.664
1115,2023-11-02 18:35:00,2.089,2.353,39.677,41.631
1116,2023-11-02 18:36:00,1.605,1.88,39.365,41.395
1117,2023-11-02 18:37:00,1.491,1.546,39.171,41.003
1118,2023-11-02 18:38:00,1.258,1.258,38.98,40.895
1119,2023-11-02 18:39:00,0.984,0.984,38.89,40.62
1120,2023-11-02 18:40:00,0.902,0.896,38.766,40.739
1121,2023-11-02 18:41:00,0.709,0.516,38.715,40.647
1122,2023-11-02 18:42:00,0.425,0.302,38.587,40.439
1123,2023-11-02 18:43:00,0.425,0.302,38.587,40.439
1124,2023-11-02 18:44:00,0.0,0.0,38.52,40.755
1125,2023-11-02 18:45:00,0.0,0.0,38.54,40.63
1126,2023-11-02 18:46:00,0.0,0.0,38.424,40.307
1127,2023-11-02 18:47:00,0.0,0.0,38.371,40.227
1128,2023-11-02 18:48:00,0.0,0.0,38.291,39.954
1129,2023-11-02 18:49:00,0.0,0.0,38.175,39.912
1130,2023-11-02 18:50:00,0.0,0.0,38.147,39.67
1131,2023-11-02 18:51:00,0.0,0.0,38.049,39.615
1132,2023-11-02 18:52:00,0.0,0.0,37.946,39.435
1133,2023-11-02 18:53:00,0.0,0.0,37.842,39.232
1134,2023-11-02 18:54:00,0.0,0.0,37.732,39.199
1135,2023-11-02 18:55:00,0.0,0.0,37.598,39.411
1136,2023-11-02 18:56:00,0.0,0.0,37.593,39.371
1137,2023-11-02 18:57:00,0.0,0.0,37.416,38.961
1138,2023-11-02 18:58:00,0.0,0.0,37.342,38.618
1139,2023-11-02 18:59:00,0.0,0.0,37.273,38.71
1140,2023-11-02 19:00:00,0.0,0.0,37.139,38.608
1141,2023-11-02 19:01:00,0.0,0.0,37.139,38.608
1142,2023-11-02 19:02:00,0.0,0.0,37.044,38.383
1143,2023-11-02 19:03:00,0.0,0.0,36.906,38.197
1144,2023-11-02 19:04:00,0.0,0.0,36.687,38.019
1145,2023-11-02 19:05:00,0.0,0.0,36.563,37.876
1146,2023-11-02 19:06:00,0.0,0.0,36.456,37.339
1147,2023-11-02 19:07:00,0.0,0.0,36.239,37.32
1148,2023-11-02 19:08:00,0.0,0.0,36.087,37.418
1149,2023-11-02 19:09:00,0.0,0.0,35.83,37.316
1150,2023-11-02 19:10:00,0.0,0.0,35.751,37.202
1151,2023-11-02 19:11:00,0.0,0.0,35.683,37.029
1152,2023-11-02 19:12:00,0.0,0.0,35.522,36.924
1153,2023-11-02 19:13:00,0.0,0.0,35.563,36.901
1154,2023-11-02 19:14:00,0.0,0.0,35.588,36.839
1155,2023-11-02 19:15:00,0.0,0.0,35.623,37.019
1156,2023-11-02 19:16:00,0.0,0.0,35.605,37.084
1157,2023-11-02 19:17:00,0.0,0.0,35.553,36.713
1158,2023-11-02 19:18:00,0.0,0.0,35.553,36.713
1159,2023-11-02 19:19:00,0.0,0.0,35.37,36.782
1160,2023-11-02 19:20:00,0.0,0.0,35.267,36.578
1161,2023-11-02 19:21:00,0.0,0.0,35.202,36.499
1162,2023-11-02 19:22:00,0.0,0.0,35.167,36.317
1163,2023-11-02 19:23:00,0.0,0.0,35.094,36.328
1164,2023-11-02 19:24:00,0.0,0.0,35.092,36.388
1165,2023-11-02 19:25:00,0.0,0.0,35.069,36.283
1166,2023-11-02 19:26:00,0.0,0.0,34.972,36.226
1167,2023-11-02 19:27:00,0.0,0.0,34.876,36.225
1168,2023-11-02 19:28:00,0.0,0.0,34.813,36.229
1169,2023-11-02 19:29:00,0.0,0.0,34.726,36.089
1170,2023-11-02 19:30:00,0.0,0.0,34.713,36.102
1171,2023-11-02 19:31:00,0.0,0.0,34.786,36.098
1172,2023-11-02 19:32:00,0.0,0.0,34.74,36.195
1173,2023-11-02 19:33:00,0.0,0.0,34.707,35.969
1174,2023-11-02 19:34:00,0.0,0.0,34.74,36.012
1175,2023-11-02 19:35:00,0.0,0.0,34.74,36.012
1176,2023-11-02 19:36:00,0.0,0.0,34.793,35.985
1177,2023-11-02 19:37:00,0.0,0.0,34.707,35.804
1178,2023-11-02 19:38:00,0.0,0.0,34.686,35.564
1179,2023-11-02 19:39:00,0.0,0.0,34.598,35.266
1180,2023-11-02 19:40:00,0.0,0.0,34.491,35.069
1181,2023-11-02 19:41:00,0.0,0.0,34.474,35.058
1182,2023-11-02 19:42:00,0.0,0.0,34.436,35.456
1183,2023-11-02 19:43:00,0.0,0.0,34.423,35.55
1184,2023-11-02 19:44:00,0.0,0.0,34.361,35.462
1185,2023-11-02 19:45:00,0.0,0.0,34.229,35.204
1186,2023-11-02 19:46:00,0.0,0.0,34.151,35.153
1187,2023-11-02 19:47:00,0.0,0.0,33.984,35.096
1188,2023-11-02 19:48:00,0.0,0.0,33.927,34.984
1189,2023-11-02 19:49:00,0.0,0.0,33.743,34.918
1190,2023-11-02 19:50:00,0.0,0.0,33.737,34.661
1191,2023-11-02 19:51:00,0.0,0.0,33.739,34.435
1192,2023-11-02 19:52:00,0.0,0.0,33.718,34.51
1193,2023-11-02 19:53:00,0.0,0.0,33.718,34.51
1194,2023-11-02 19:54:00,0.0,0.0,33.692,34.575
1195,2023-11-02 19:55:00,0.0,0.0,33.663,34.605
1196,2023-11-02 19:56:00,0.0,0.0,33.621,34.683
1197,2023-11-02 19:57:00,0.0,0.0,33.592,34.557
1198,2023-11-02 19:58:00,0.0,0.0,33.645,34.271
1199,2023-11-02 19:59:00,0.0,0.0,33.581,34.343
1200,2023-11-02 20:00:00,0.0,0.0,33.478,34.207
1201,2023-11-02 20:01:00,0.0,0.0,33.385,34.198
1202,2023-11-02 20:02:00,0.0,0.0,33.314,34.229
1203,2023-11-02 20:03:00,0.0,0.0,33.188,34.36
1204,2023-11-02 20:04:00,0.0,0.0,33.169,34.228
1205,2023-11-02 20:05:00,0.0,0.0,33.173,33.949
1206,2023-11-02 20:06:00,0.0,0.0,33.214,33.855
1207,2023-11-02 20:07:00,0.0,0.0,33.261,33.733
1208,2023-11-02 20:08:00,0.0,0.0,33.199,33.777
1209,2023-11-02 20:09:00,0.0,0.0,33.095,33.707
1210,2023-11-02 20:10:00,0.0,0.0,32.992,33.607
1211,2023-11-02 20:11:00,0.0,0.0,33.012,33.523
1212,2023-11-02 20:12:00,0.0,0.0,33.012,33.523
1213,2023-11-02 20:13:00,0.0,0.0,32.839,33.408
1214,2023-11-02 20:14:00,0.0,0.0,32.75,33.205
1215,2023-11-02 20:15:00,0.0,0.0,32.621,33.204
1216,2023-11-02 20:16:00,0.0,0.0,32.603,33.142
1217,2023-11-02 20:17:00,0.0,0.0,32.567,33.023
1218,2023-11-02 20:18:00,0.0,0.0,32.588,33.056
1219,2023-11-02 20:19:00,0.0,0.0,32.666,33.047
1220,2023-11-02 20:20:00,0.0,0.0,32.667,33.08
1221,2023-11-02 20:21:00,0.0,0.0,32.633,32.996
1222,2023-11-02 20:22:00,0.0,0.0,32.666,32.895
1223,2023-11-02 20:23:00,0.0,0.0,32.667,32.95
1224,2023-11-02 20:24:00,0.0,0.0,32.588,32.732
1225,2023-11-02 20:25:00,0.0,0.0,32.57,32.721
1226,2023-11-02 20:26:00,0.0,0.0,32.685,33.012
1227,2023-11-02 20:27:00,0.0,0.0,32.838,33.02
1228,2023-11-02 20:28:00,0.0,0.0,32.792,32.942
1229,2023-11-02 20:29:00,0.0,0.0,32.729,32.833
1230,2023-11-02 20:30:00,0.0,0.0,32.729,32.833
1231,2023-11-02 20:31:00,0.0,0.0,32.406,32.5
1232,2023-11-02 20:32:00,0.0,0.0,32.411,32.464
1233,2023-11-02 20:33:00,0.0,0.0,32.392,32.383
1234,2023-11-02 20:34:00,0.0,0.0,32.17,32.34
1235,2023-11-02 20:35:00,0.0,0.0,32.097,32.212
1236,2023-11-02 20:36:00,0.0,0.0,32.084,32.097
1237,2023-11-02 20:37:00,0.0,0.0,32.22,32.002
1238,2023-11-02 20:38:00,0.0,0.0,32.038,31.805
1239,2023-11-02 20:39:00,0.0,0.0,32.008,31.642
1240,2023-11-02 20:40:00,0.0,0.0,31.973,31.88
1241,2023-11-02 20:41:00,0.0,0.0,31.998,31.696
1242,2023-11-02 20:42:00,0.0,0.0,31.928,31.739
1243,2023-11-02 20:43:00,0.0,0.0,31.903,31.783
1244,2023-11-02 20:44:00,0.0,0.0,31.863,31.646
1245,2023-11-02 20:45:00,0.0,0.0,31.739,31.407
1246,2023-11-02 20:46:00,0.0,0.0,31.617,31.212
1247,2023-11-02 20:47:00,0.0,0.0,31.514,31.109
1248,2023-11-02 20:48:00,0.0,0.0,31.514,31.109
1249,2023-11-02 20:49:00,0.0,0.0,31.142,30.955
1250,2023-11-02 20:50:00,0.0,0.0,31.017,30.941
1251,2023-11-02 20:51:00,0.0,0.0,30.9,31.144
1252,2023-11-02 20:52:00,0.0,0.0,30.8,31.118
1253,2023-11-02 20:53:00,0.0,0.0,30.584,31.09
1254,2023-11-02 20:54:00,0.0,0.0,30.372,31.274
1255,2023-11-02 20:55:00,0.0,0.0,30.317,31.536
1256,2023-11-02 20:56:00,0.0,0.0,30.313,31.594
1257,2023-11-02 20:57:00,0.0,0.0,30.313,31.657
1258,2023-11-02 20:58:00,0.0,0.0,30.332,31.913
1259,2023-11-02 20:59:00,0.0,0.0,30.501,32.133
1260,2023-11-02 21:00:00,0.0,0.0,30.666,31.889
1261,2023-11-02 21:01:00,0.0,0.0,30.822,31.736
1262,2023-11-02 21:02:00,0.0,0.0,31.009,32.017
1263,2023-11-02 21:03:00,0.0,0.0,31.049,32.066
1264,2023-11-02 21:04:00,0.0,0.0,31.212,31.561
1265,2023-11-02 21:05:00,0.0,0.0,31.212,31.561
1266,2023-11-02 21:06:00,0.0,0.0,31.198,31.49
1267,2023-11-02 21:07:00,0.0,0.0,31.158,31.609
1268,2023-11-02 21:08:00,0.0,0.0,31.264,31.83
1269,2023-11-02 21:09:00,0.0,0.0,31.436,31.793
1270,2023-11-02 21:10:00,0.0,0.0,31.544,31.547
1271,2023-11-02 21:11:00,0.0,0.0,31.636,31.557
1272,2023-11-02 21:12:00,0.0,0.0,31.663,31.541
1273,2023-11-02 21:13:00,0.0,0.0,31.594,31.441
1274,2023-11-02 21:14:00,0.0,0.0,31.618,31.277
1275,2023-11-02 21:15:00,0.0,0.0,31.575,31.081
1276,2023-11-02 21:16:00,0.0,0.0,31.483,31.045
1277,2023-11-02 21:17:00,0.0,0.0,31.416,31.041
1278,2023-11-02 21:18:00,0.0,0.0,31.287,30.999
1279,2023-11-02 21:19:00,0.0,0.0,31.172,31.096
1280,2023-11-02 21:20:00,0.0,0.0,31.209,31.171
1281,2023-11-02 21:21:00,0.0,0.0,31.28,31.264
1282,2023-11-02 21:22:00,0.0,0.0,31.393,31.224
1283,2023-11-02 21:23:00,0.0,0.0,31.393,31.224
1284,2023-11-02 21:24:00,0.0,0.0,31.326,31.232
1285,2023-11-02 21:25:00,0.0,0.0,31.291,31.291
1286,2023-11-02 21:26:00,0.0,0.0,31.231,31.246
1287,2023-11-02 21:27:00,0.0,0.0,31.233,31.03
1288,2023-11-02 21:28:00,0.0,0.0,31.075,30.961
1289,2023-11-02 21:29:00,0.0,0.0,31.053,30.933
1290,2023-11-02 21:30:00,0.0,0.0,31.158,30.96
1291,2023-11-02 21:31:00,0.0,0.0,31.278,30.852
1292,2023-11-02 21:32:00,0.0,0.0,31.241,31.142
1293,2023-11-02 21:33:00,0.0,0.0,31.15,31.257
1294,2023-11-02 21:34:00,0.0,0.0,31.089,31.165
1295,2023-11-02 21:35:00,0.0,0.0,31.034,31.015
1296,2023-11-02 21:36:00,0.0,0.0,30.91,30.931
1297,2023-11-02 21:37:00,0.0,0.0,30.896,31.021
1298,2023-11-02 21:38:00,0.0,0.0,30.779,31.035
1299,2023-11-02 21:39:00,0.0,0.0,30.729,30.951
1300,2023-11-02 21:40:00,0.0,0.0,30.729,30.951
1301,2023-11-02 21:41:00,0.0,0.0,30.646,30.857
1302,2023-11-02 21:42:00,0.0,0.0,30.565,30.825
1303,2023-11-02 21:43:00,0.0,0.0,30.552,30.745
1304,2023-11-02 21:44:00,0.0,0.0,30.553,30.698
1305,2023-11-02 21:45:00,0.0,0.0,30.495,30.841
1306,2023-11-02 21:46:00,0.0,0.0,30.518,30.814
1307,2023-11-02 21:47:00,0.0,0.0,30.481,30.631
1308,2023-11-02 21:48:00,0.0,0.0,30.477,30.628
1309,2023-11-02 21:49:00,0.0,0.0,30.483,30.473
1310,2023-11-02 21:50:00,0.0,0.0,30.528,30.52
1311,2023-11-02 21:51:00,0.0,0.0,30.58,30.332
1312,2023-11-02 21:52:00,0.0,0.0,30.63,30.154
1313,2023-11-02 21:53:00,0.0,0.0,30.642,30.066
1314,2023-11-02 21:54:00,0.0,0.0,30.636,29.998
1315,2023-11-02 21:55:00,0.0,0.0,30.429,29.825
1316,2023-11-02 21:56:00,0.0,0.0,30.312,29.622
1317,2023-11-02 21:57:00,0.0,0.0,30.312,29.622
1318,2023-11-02 21:58:00,0.0,0.0,29.993,29.58
1319,2023-11-02 21:59:00,0.0,0.0,29.787,29.455
1320,2023-11-02 22:00:00,0.0,0.0,29.656,29.458
1321,2023-11-02 22:01:00,0.0,0.0,29.587,29.439
1322,2023-11-02 22:02:00,0.0,0.0,29.427,29.391
1323,2023-11-02 22:03:00,0.0,0.0,29.394,29.676
1324,2023-11-02 22:04:00,0.0,0.0,29.42,29.896
1325,2023-11-02 22:05:00,0.0,0.0,29.417,30.046
1326,2023-11-02 22:06:00,0.0,0.0,29.54,30.083
1327,2023-11-02 22:07:00,0.0,0.0,29.353,29.894
1328,2023-11-02 22:08:00,0.0,0.0,29.23,29.703
1329,2023-11-02 22:09:00,0.0,0.0,29.168,29.59
1330,2023-11-02 22:10:00,0.0,0.0,29.115,29.528
1331,2023-11-02 22:11:00,0.0,0.0,29.033,29.689
1332,2023-11-02 22:12:00,0.0,0.0,29.165,29.799
1333,2023-11-02 22:13:00,0.0,0.0,29.269,29.984
1334,2023-11-02 22:14:00,0.0,0.0,29.269,29.984
1335,2023-11-02 22:15:00,0.0,0.0,29.574,30.245
1336,2023-11-02 22:16:00,0.0,0.0,29.585,30.123
1337,2023-11-02 22:17:00,0.0,0.0,29.67,29.985
1338,2023-11-02 22:18:00,0.0,0.0,29.722,29.944
