,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-07 15:00:00,936.022,942.072,125.835,120.166
901,2023-08-07 15:01:00,857.739,863.664,126.19,120.166
902,2023-08-07 15:02:00,840.377,843.692,126.342,120.166
903,2023-08-07 15:03:00,920.098,919.674,125.974,120.166
904,2023-08-07 15:04:00,901.406,900.795,126.411,120.166
905,2023-08-07 15:05:00,754.848,753.728,127.469,120.166
906,2023-08-07 15:06:00,366.477,369.658,128.305,120.166
907,2023-08-07 15:07:00,596.708,596.192,128.21,120.166
908,2023-08-07 15:08:00,279.801,279.782,128.049,120.166
909,2023-08-07 15:09:00,305.91,305.61,127.269,120.166
910,2023-08-07 15:10:00,764.792,757.37,125.803,120.166
911,2023-08-07 15:11:00,368.058,367.609,124.8,120.166
912,2023-08-07 15:12:00,205.875,206.975,123.239,120.166
913,2023-08-07 15:13:00,201.506,200.995,120.955,120.105
914,2023-08-07 15:14:00,341.074,342.9,118.649,118.556
915,2023-08-07 15:15:00,719.438,721.661,117.327,117.142
916,2023-08-07 15:16:00,811.386,816.098,117.48,117.544
917,2023-08-07 15:17:00,811.386,816.098,117.48,117.544
918,2023-08-07 15:18:00,434.377,452.064,119.74,119.369
919,2023-08-07 15:19:00,217.055,239.198,119.912,117.436
920,2023-08-07 15:20:00,207.38,226.843,118.848,112.32
921,2023-08-07 15:21:00,400.905,413.024,117.374,106.922
922,2023-08-07 15:22:00,836.244,838.486,116.854,108.363
923,2023-08-07 15:23:00,719.471,725.409,117.516,109.631
924,2023-08-07 15:24:00,393.787,403.7,118.006,109.615
925,2023-08-07 15:25:00,763.167,766.151,118.836,110.276
926,2023-08-07 15:26:00,821.529,823.315,120.458,110.237
927,2023-08-07 15:27:00,805.244,808.557,121.7,109.554
928,2023-08-07 15:28:00,786.715,788.203,122.873,110.318
929,2023-08-07 15:29:00,783.471,779.536,124.034,109.62
930,2023-08-07 15:30:00,790.674,781.647,125.211,109.986
931,2023-08-07 15:31:00,640.751,644.073,126.033,110.651
932,2023-08-07 15:32:00,552.517,558.276,126.077,109.242
933,2023-08-07 15:33:00,707.176,710.093,125.738,109.293
934,2023-08-07 15:34:00,707.176,710.093,125.738,109.293
935,2023-08-07 15:35:00,540.595,553.131,125.618,110.482
936,2023-08-07 15:36:00,306.945,319.319,124.164,109.032
937,2023-08-07 15:37:00,393.793,403.191,122.21,109.557
938,2023-08-07 15:38:00,394.461,406.488,120.696,109.525
939,2023-08-07 15:39:00,807.608,818.491,119.996,109.085
940,2023-08-07 15:40:00,806.9,823.231,120.885,109.275
941,2023-08-07 15:41:00,788.205,811.398,122.048,108.798
942,2023-08-07 15:42:00,774.116,799.287,123.93,110.835
943,2023-08-07 15:43:00,770.298,792.326,125.398,110.179
944,2023-08-07 15:44:00,771.074,789.869,127.187,110.907
945,2023-08-07 15:45:00,765.489,784.368,128.379,111.373
946,2023-08-07 15:46:00,765.482,784.262,129.505,118.228
947,2023-08-07 15:47:00,731.772,750.335,130.552,120.166
948,2023-08-07 15:48:00,320.593,343.412,131.174,120.166
949,2023-08-07 15:49:00,140.016,164.939,130.144,120.166
950,2023-08-07 15:50:00,130.398,155.49,127.628,120.166
951,2023-08-07 15:51:00,147.062,171.108,124.596,120.164
952,2023-08-07 15:52:00,168.793,195.351,121.508,119.629
953,2023-08-07 15:53:00,168.793,195.351,121.508,119.629
954,2023-08-07 15:54:00,431.097,464.078,116.419,117.359
955,2023-08-07 15:55:00,778.643,803.903,115.529,116.868
956,2023-08-07 15:56:00,636.558,656.211,116.303,117.424
957,2023-08-07 15:57:00,312.463,328.907,117.246,115.251
958,2023-08-07 15:58:00,478.589,490.304,117.522,109.418
959,2023-08-07 15:59:00,735.238,747.412,118.256,108.959
960,2023-08-07 16:00:00,734.735,743.846,119.539,109.772
961,2023-08-07 16:01:00,720.583,727.441,121.417,111.23
962,2023-08-07 16:02:00,709.937,715.657,123.042,110.36
963,2023-08-07 16:03:00,704.268,708.423,124.316,109.95
964,2023-08-07 16:04:00,699.706,704.74,124.807,108.893
965,2023-08-07 16:05:00,698.861,704.528,125.882,109.378
966,2023-08-07 16:06:00,693.14,698.911,126.334,108.566
967,2023-08-07 16:07:00,692.812,699.34,126.944,108.879
968,2023-08-07 16:08:00,690.367,696.589,127.203,109.594
969,2023-08-07 16:09:00,685.358,690.77,127.554,111.5
970,2023-08-07 16:10:00,685.358,690.77,127.554,111.5
971,2023-08-07 16:11:00,677.349,683.206,128.655,119.466
972,2023-08-07 16:12:00,674.308,679.704,128.52,119.101
973,2023-08-07 16:13:00,673.095,676.012,128.66,119.928
974,2023-08-07 16:14:00,535.439,537.312,128.751,120.159
975,2023-08-07 16:15:00,349.875,356.805,128.392,120.166
976,2023-08-07 16:16:00,679.045,694.096,127.491,119.846
977,2023-08-07 16:17:00,677.615,691.664,126.798,119.089
978,2023-08-07 16:18:00,677.288,690.399,126.9,120.039
979,2023-08-07 16:19:00,674.303,688.362,127.396,120.166
980,2023-08-07 16:20:00,670.859,683.418,127.998,120.166
981,2023-08-07 16:21:00,667.961,678.729,128.264,120.166
982,2023-08-07 16:22:00,669.747,678.681,128.663,120.166
983,2023-08-07 16:23:00,653.344,662.245,128.422,120.166
984,2023-08-07 16:24:00,468.205,481.14,128.001,120.166
985,2023-08-07 16:25:00,473.183,484.43,126.782,120.166
986,2023-08-07 16:26:00,622.751,633.594,125.222,120.166
987,2023-08-07 16:27:00,545.921,557.551,124.24,120.166
988,2023-08-07 16:28:00,545.921,557.551,124.24,120.166
989,2023-08-07 16:29:00,250.274,264.237,123.259,120.166
990,2023-08-07 16:30:00,240.065,257.834,121.964,119.631
991,2023-08-07 16:31:00,227.545,245.61,120.232,118.705
992,2023-08-07 16:32:00,286.649,303.878,118.345,117.869
993,2023-08-07 16:33:00,434.25,453.626,117.044,117.209
994,2023-08-07 16:34:00,523.069,544.308,116.502,118.819
995,2023-08-07 16:35:00,551.736,575.709,116.825,119.438
996,2023-08-07 16:36:00,482.295,508.413,117.423,119.738
997,2023-08-07 16:37:00,490.393,520.816,117.957,119.167
998,2023-08-07 16:38:00,541.526,574.422,118.3,118.497
999,2023-08-07 16:39:00,538.943,570.119,118.973,118.501
1000,2023-08-07 16:40:00,569.458,598.775,119.814,119.295
1001,2023-08-07 16:41:00,561.672,589.616,120.006,118.897
1002,2023-08-07 16:42:00,594.522,623.106,120.538,119.079
1003,2023-08-07 16:43:00,637.955,665.963,121.256,119.853
1004,2023-08-07 16:44:00,654.542,681.51,121.848,120.166
1005,2023-08-07 16:45:00,660.086,687.055,123.02,120.166
1006,2023-08-07 16:46:00,660.086,687.055,123.02,120.166
1007,2023-08-07 16:47:00,479.891,508.009,124.097,120.166
1008,2023-08-07 16:48:00,262.878,287.224,123.496,119.977
1009,2023-08-07 16:49:00,240.045,264.438,122.597,119.291
1010,2023-08-07 16:50:00,240.416,267.131,121.291,118.327
1011,2023-08-07 16:51:00,347.203,376.919,120.339,118.246
1012,2023-08-07 16:52:00,522.046,554.386,119.904,119.527
1013,2023-08-07 16:53:00,249.622,273.12,119.768,120.049
1014,2023-08-07 16:54:00,231.856,252.025,118.944,119.874
1015,2023-08-07 16:55:00,313.161,331.682,118.268,119.955
1016,2023-08-07 16:56:00,366.006,386.842,118.002,119.16
1017,2023-08-07 16:57:00,390.726,413.747,117.883,119.132
1018,2023-08-07 16:58:00,529.825,556.68,118.237,119.113
1019,2023-08-07 16:59:00,602.64,627.616,118.742,118.722
1020,2023-08-07 17:00:00,344.673,360.253,119.244,119.488
1021,2023-08-07 17:01:00,455.975,475.803,119.193,119.78
1022,2023-08-07 17:02:00,363.83,379.975,119.183,118.797
1023,2023-08-07 17:03:00,253.702,266.641,119.121,118.094
1024,2023-08-07 17:04:00,253.702,266.641,119.121,118.094
1025,2023-08-07 17:05:00,551.047,584.728,118.442,118.412
1026,2023-08-07 17:06:00,463.907,492.993,118.952,119.701
1027,2023-08-07 17:07:00,258.886,277.974,119.318,119.6
1028,2023-08-07 17:08:00,230.169,247.935,118.783,118.242
1029,2023-08-07 17:09:00,281.172,303.876,117.763,117.298
1030,2023-08-07 17:10:00,251.322,276.128,116.42,117.116
1031,2023-08-07 17:11:00,405.793,440.846,115.258,115.538
1032,2023-08-07 17:12:00,502.777,538.489,114.661,110.093
1033,2023-08-07 17:13:00,564.949,605.173,115.068,110.334
1034,2023-08-07 17:14:00,557.712,598.416,115.972,112.389
1035,2023-08-07 17:15:00,534.057,573.202,116.822,113.069
1036,2023-08-07 17:16:00,436.298,469.775,117.637,112.544
1037,2023-08-07 17:17:00,470.398,506.608,117.786,110.613
1038,2023-08-07 17:18:00,268.305,293.223,117.9,110.438
1039,2023-08-07 17:19:00,399.054,431.975,117.404,109.499
1040,2023-08-07 17:20:00,496.715,535.157,116.946,108.06
1041,2023-08-07 17:21:00,493.153,531.812,116.864,108.321
1042,2023-08-07 17:22:00,485.912,524.934,117.007,109.102
1043,2023-08-07 17:23:00,485.912,524.934,117.007,109.102
1044,2023-08-07 17:24:00,464.638,504.738,117.458,110.127
1045,2023-08-07 17:25:00,462.547,505.191,117.37,110.942
1046,2023-08-07 17:26:00,464.691,508.916,117.694,111.538
1047,2023-08-07 17:27:00,363.927,399.382,117.749,111.449
1048,2023-08-07 17:28:00,158.861,175.537,117.338,110.879
1049,2023-08-07 17:29:00,150.693,162.669,116.577,110.426
1050,2023-08-07 17:30:00,137.417,145.102,115.203,109.36
1051,2023-08-07 17:31:00,130.339,135.883,113.581,108.032
1052,2023-08-07 17:32:00,115.653,120.475,111.825,105.225
1053,2023-08-07 17:33:00,96.899,101.122,110.352,104.451
1054,2023-08-07 17:34:00,79.045,82.549,108.976,104.242
1055,2023-08-07 17:35:00,70.201,73.805,107.434,105.87
1056,2023-08-07 17:36:00,65.891,69.985,106.18,106.62
1057,2023-08-07 17:37:00,63.918,68.145,104.976,112.354
1058,2023-08-07 17:38:00,62.784,66.803,104.028,118.193
1059,2023-08-07 17:39:00,56.487,59.838,103.06,114.444
1060,2023-08-07 17:40:00,48.747,50.724,102.117,111.749
1061,2023-08-07 17:41:00,48.747,50.724,102.117,111.749
1062,2023-08-07 17:42:00,44.049,43.617,100.314,103.698
1063,2023-08-07 17:43:00,41.467,40.817,99.517,106.615
1064,2023-08-07 17:44:00,38.513,37.885,98.671,107.749
1065,2023-08-07 17:45:00,38.238,36.96,97.911,103.258
1066,2023-08-07 17:46:00,40.726,38.929,97.303,100.117
1067,2023-08-07 17:47:00,43.816,40.965,96.852,99.521
1068,2023-08-07 17:48:00,45.853,42.232,96.365,98.837
1069,2023-08-07 17:49:00,47.877,43.931,96.008,98.393
1070,2023-08-07 17:50:00,51.0,46.735,95.74,98.311
1071,2023-08-07 17:51:00,52.235,47.595,95.474,97.796
1072,2023-08-07 17:52:00,55.093,51.35,95.18,97.714
1073,2023-08-07 17:53:00,59.677,57.476,94.993,97.503
1074,2023-08-07 17:54:00,67.611,69.01,94.838,97.4
1075,2023-08-07 17:55:00,73.544,78.56,94.684,97.121
1076,2023-08-07 17:56:00,75.829,82.685,94.602,97.204
1077,2023-08-07 17:57:00,76.225,83.297,94.65,97.451
1078,2023-08-07 17:58:00,75.719,82.676,94.6,97.523
1079,2023-08-07 17:59:00,75.719,82.676,94.6,97.523
1080,2023-08-07 18:00:00,72.277,79.398,94.532,96.97
1081,2023-08-07 18:01:00,69.485,75.816,94.427,97.006
1082,2023-08-07 18:02:00,67.082,72.205,94.343,96.739
1083,2023-08-07 18:03:00,63.491,67.759,94.257,96.291
1084,2023-08-07 18:04:00,56.145,59.72,94.133,96.003
1085,2023-08-07 18:05:00,45.16,48.359,94.052,95.839
1086,2023-08-07 18:06:00,36.634,39.212,93.879,95.497
1087,2023-08-07 18:07:00,31.535,33.277,93.653,95.649
1088,2023-08-07 18:08:00,29.25,30.292,93.514,95.65
1089,2023-08-07 18:09:00,28.808,29.978,93.295,95.266
1090,2023-08-07 18:10:00,29.081,30.291,93.198,95.08
1091,2023-08-07 18:11:00,30.041,31.268,92.971,94.875
1092,2023-08-07 18:12:00,30.675,32.115,92.682,94.733
1093,2023-08-07 18:13:00,30.134,31.66,92.562,94.74
1094,2023-08-07 18:14:00,27.676,29.594,92.44,94.58
1095,2023-08-07 18:15:00,24.513,26.631,92.378,94.358
1096,2023-08-07 18:16:00,21.893,24.01,91.686,93.89
1097,2023-08-07 18:17:00,21.893,24.01,91.686,93.89
1098,2023-08-07 18:18:00,16.897,19.153,88.926,92.247
1099,2023-08-07 18:19:00,14.387,16.574,87.61,91.323
1100,2023-08-07 18:20:00,12.118,13.853,86.423,90.756
1101,2023-08-07 18:21:00,10.038,11.561,85.44,90.108
1102,2023-08-07 18:22:00,7.879,9.392,84.682,89.555
1103,2023-08-07 18:23:00,6.184,7.754,84.173,88.918
1104,2023-08-07 18:24:00,4.927,6.576,83.57,87.767
1105,2023-08-07 18:25:00,4.456,5.503,82.758,87.528
1106,2023-08-07 18:26:00,3.753,4.922,81.934,87.037
1107,2023-08-07 18:27:00,3.63,4.84,81.217,86.672
1108,2023-08-07 18:28:00,3.598,4.824,80.698,86.022
1109,2023-08-07 18:29:00,3.184,4.611,80.101,84.97
1110,2023-08-07 18:30:00,3.234,4.531,79.363,82.472
1111,2023-08-07 18:31:00,3.125,4.335,78.511,81.301
1112,2023-08-07 18:32:00,3.027,4.237,77.691,83.041
1113,2023-08-07 18:33:00,3.203,4.412,77.034,82.257
1114,2023-08-07 18:34:00,3.491,4.537,76.488,79.275
1115,2023-08-07 18:35:00,3.491,4.537,76.488,79.275
1116,2023-08-07 18:36:00,3.63,4.665,75.642,74.89
1117,2023-08-07 18:37:00,3.742,4.838,75.217,74.584
1118,2023-08-07 18:38:00,3.83,4.938,74.87,74.175
1119,2023-08-07 18:39:00,3.721,5.135,74.636,73.779
1120,2023-08-07 18:40:00,3.92,5.142,74.564,73.473
1121,2023-08-07 18:41:00,3.872,5.082,74.44,73.45
1122,2023-08-07 18:42:00,3.653,4.914,74.275,73.348
1123,2023-08-07 18:43:00,3.63,5.071,74.235,73.363
1124,2023-08-07 18:44:00,3.63,4.878,74.102,73.622
1125,2023-08-07 18:45:00,3.603,4.84,74.005,73.557
1126,2023-08-07 18:46:00,3.346,4.764,74.031,73.435
1127,2023-08-07 18:47:00,2.861,3.908,74.078,73.389
1128,2023-08-07 18:48:00,2.715,3.614,74.052,73.457
1129,2023-08-07 18:49:00,2.516,3.208,74.001,73.616
1130,2023-08-07 18:50:00,2.418,2.639,73.984,73.513
1131,2023-08-07 18:51:00,2.244,2.244,74.015,73.491
1132,2023-08-07 18:52:00,2.244,2.244,74.015,73.491
1133,2023-08-07 18:53:00,1.071,0.932,74.038,73.507
1134,2023-08-07 18:54:00,0.554,0.488,74.081,73.418
1135,2023-08-07 18:55:00,0.014,0.206,74.165,73.456
1136,2023-08-07 18:56:00,0.0,0.005,74.253,73.284
1137,2023-08-07 18:57:00,0.0,0.0,74.377,72.967
1138,2023-08-07 18:58:00,0.0,0.202,74.396,72.776
1139,2023-08-07 18:59:00,0.058,0.849,74.32,72.546
1140,2023-08-07 19:00:00,0.374,0.956,74.339,72.429
1141,2023-08-07 19:01:00,0.879,1.215,74.494,72.435
1142,2023-08-07 19:02:00,1.167,1.47,74.75,72.525
1143,2023-08-07 19:03:00,1.189,1.555,75.068,72.47
1144,2023-08-07 19:04:00,0.988,1.989,75.145,72.459
1145,2023-08-07 19:05:00,1.125,2.095,75.263,72.554
1146,2023-08-07 19:06:00,1.001,1.693,75.343,72.566
1147,2023-08-07 19:07:00,1.108,1.716,75.425,72.602
1148,2023-08-07 19:08:00,1.213,2.002,75.23,72.749
1149,2023-08-07 19:09:00,1.555,2.291,75.05,72.829
1150,2023-08-07 19:10:00,1.555,2.291,75.05,72.829
1151,2023-08-07 19:11:00,2.262,3.025,74.75,72.835
1152,2023-08-07 19:12:00,2.42,2.895,74.713,72.766
1153,2023-08-07 19:13:00,2.42,2.841,74.546,72.902
1154,2023-08-07 19:14:00,2.42,3.022,74.423,72.976
1155,2023-08-07 19:15:00,2.508,3.202,74.316,72.899
1156,2023-08-07 19:16:00,2.945,3.764,74.256,72.651
1157,2023-08-07 19:17:00,3.788,4.341,74.116,72.607
1158,2023-08-07 19:18:00,4.536,4.915,74.124,72.653
1159,2023-08-07 19:19:00,4.904,5.483,74.039,72.632
1160,2023-08-07 19:20:00,5.41,6.015,73.977,72.526
1161,2023-08-07 19:21:00,5.733,6.338,73.884,72.636
1162,2023-08-07 19:22:00,6.038,6.643,73.832,72.676
1163,2023-08-07 19:23:00,6.574,7.195,73.85,72.58
1164,2023-08-07 19:24:00,7.394,8.235,73.718,72.501
1165,2023-08-07 19:25:00,8.873,10.01,73.842,72.441
1166,2023-08-07 19:26:00,10.817,12.629,73.785,72.508
1167,2023-08-07 19:27:00,14.429,16.914,73.742,72.597
1168,2023-08-07 19:28:00,16.501,19.223,73.733,72.717
1169,2023-08-07 19:29:00,16.501,19.223,73.733,72.717
1170,2023-08-07 19:30:00,19.378,23.03,73.805,72.897
1171,2023-08-07 19:31:00,19.92,23.998,73.812,72.948
1172,2023-08-07 19:32:00,18.872,22.315,73.943,72.987
1173,2023-08-07 19:33:00,17.62,21.33,73.907,72.92
1174,2023-08-07 19:34:00,17.048,21.117,73.979,72.972
1175,2023-08-07 19:35:00,17.418,22.052,74.018,73.049
1176,2023-08-07 19:36:00,18.302,23.456,74.156,73.211
1177,2023-08-07 19:37:00,19.245,24.747,74.224,73.183
1178,2023-08-07 19:38:00,19.293,25.3,74.12,73.201
1179,2023-08-07 19:39:00,18.766,25.045,74.135,73.187
1180,2023-08-07 19:40:00,17.885,24.011,74.095,73.042
1181,2023-08-07 19:41:00,16.369,22.642,74.006,73.061
1182,2023-08-07 19:42:00,15.323,21.45,73.987,73.17
1183,2023-08-07 19:43:00,14.467,20.517,74.06,73.183
1184,2023-08-07 19:44:00,13.407,19.454,74.092,73.215
1185,2023-08-07 19:45:00,12.074,17.937,74.059,73.177
1186,2023-08-07 19:46:00,10.984,16.562,74.038,73.176
1187,2023-08-07 19:47:00,10.984,16.562,74.038,73.176
1188,2023-08-07 19:48:00,9.401,14.544,74.038,73.05
1189,2023-08-07 19:49:00,8.829,13.848,73.948,73.097
1190,2023-08-07 19:50:00,8.259,12.993,73.84,73.088
1191,2023-08-07 19:51:00,7.682,12.033,73.89,73.002
1192,2023-08-07 19:52:00,7.106,10.885,73.881,73.019
1193,2023-08-07 19:53:00,6.53,9.733,73.77,73.091
1194,2023-08-07 19:54:00,5.826,8.58,73.775,73.181
1195,2023-08-07 19:55:00,4.871,7.485,73.795,73.205
1196,2023-08-07 19:56:00,4.437,6.57,73.727,73.085
1197,2023-08-07 19:57:00,3.609,5.495,73.738,73.076
1198,2023-08-07 19:58:00,2.551,4.568,73.619,73.121
1199,2023-08-07 19:59:00,1.883,3.484,73.561,73.074
1200,2023-08-07 20:00:00,1.342,2.59,73.624,72.987
1201,2023-08-07 20:01:00,1.19,1.949,73.568,72.945
1202,2023-08-07 20:02:00,0.775,1.38,73.467,73.027
1203,2023-08-07 20:03:00,0.403,1.004,73.469,73.025
1204,2023-08-07 20:04:00,0.301,0.715,73.42,73.13
1205,2023-08-07 20:05:00,0.125,0.427,73.379,73.286
1206,2023-08-07 20:06:00,0.125,0.427,73.379,73.286
1207,2023-08-07 20:07:00,0.0,0.0,73.321,73.663
1208,2023-08-07 20:08:00,0.0,0.0,73.379,73.788
1209,2023-08-07 20:09:00,0.0,0.0,73.379,73.828
1210,2023-08-07 20:10:00,0.0,0.0,73.361,73.913
1211,2023-08-07 20:11:00,0.0,0.0,73.341,73.978
1212,2023-08-07 20:12:00,0.0,0.0,73.363,73.974
1213,2023-08-07 20:13:00,0.0,0.0,73.327,73.819
1214,2023-08-07 20:14:00,0.0,0.0,73.314,73.753
1215,2023-08-07 20:15:00,0.0,0.0,73.257,73.723
1216,2023-08-07 20:16:00,0.0,0.0,73.198,73.728
1217,2023-08-07 20:17:00,0.0,0.0,73.331,73.759
1218,2023-08-07 20:18:00,0.0,0.0,73.255,73.618
1219,2023-08-07 20:19:00,0.0,0.0,73.333,73.583
1220,2023-08-07 20:20:00,0.0,0.0,73.222,73.584
1221,2023-08-07 20:21:00,0.0,0.0,73.313,73.609
1222,2023-08-07 20:22:00,0.0,0.0,73.341,73.662
1223,2023-08-07 20:23:00,0.0,0.0,73.289,73.621
1224,2023-08-07 20:24:00,0.0,0.0,73.269,73.583
1225,2023-08-07 20:25:00,0.0,0.0,73.269,73.583
1226,2023-08-07 20:26:00,0.0,0.0,73.379,73.615
1227,2023-08-07 20:27:00,0.0,0.0,73.379,73.637
1228,2023-08-07 20:28:00,0.0,0.0,73.4,73.604
1229,2023-08-07 20:29:00,0.0,0.0,73.433,73.595
1230,2023-08-07 20:30:00,0.0,0.0,73.417,73.606
1231,2023-08-07 20:31:00,0.0,0.0,73.352,73.593
1232,2023-08-07 20:32:00,0.0,0.0,73.298,73.66
1233,2023-08-07 20:33:00,0.0,0.0,73.342,73.79
1234,2023-08-07 20:34:00,0.0,0.0,73.254,73.719
1235,2023-08-07 20:35:00,0.0,0.0,73.333,73.646
1236,2023-08-07 20:36:00,0.0,0.0,73.19,73.566
1237,2023-08-07 20:37:00,0.0,0.0,73.167,73.572
1238,2023-08-07 20:38:00,0.0,0.0,73.243,73.531
1239,2023-08-07 20:39:00,0.0,0.0,73.226,73.54
1240,2023-08-07 20:40:00,0.0,0.0,73.177,73.548
1241,2023-08-07 20:41:00,0.0,0.0,73.192,73.527
1242,2023-08-07 20:42:00,0.0,0.0,73.05,73.535
1243,2023-08-07 20:43:00,0.0,0.0,73.031,73.587
1244,2023-08-07 20:44:00,0.0,0.0,73.031,73.587
1245,2023-08-07 20:45:00,0.0,0.0,72.946,73.45
1246,2023-08-07 20:46:00,0.0,0.0,72.863,73.453
1247,2023-08-07 20:47:00,0.0,0.0,72.791,73.465
1248,2023-08-07 20:48:00,0.0,0.0,72.739,73.38
1249,2023-08-07 20:49:00,0.0,0.0,72.729,73.414
1250,2023-08-07 20:50:00,0.0,0.0,72.63,73.524
1251,2023-08-07 20:51:00,0.0,0.0,72.661,73.559
1252,2023-08-07 20:52:00,0.0,0.0,72.656,73.461
1253,2023-08-07 20:53:00,0.0,0.0,72.616,73.34
1254,2023-08-07 20:54:00,0.0,0.0,72.598,73.397
1255,2023-08-07 20:55:00,0.0,0.0,72.509,73.411
1256,2023-08-07 20:56:00,0.0,0.0,72.415,73.427
1257,2023-08-07 20:57:00,0.0,0.0,72.432,73.587
1258,2023-08-07 20:58:00,0.0,0.0,72.442,73.5
1259,2023-08-07 20:59:00,0.0,0.0,72.37,73.421
1260,2023-08-07 21:00:00,0.0,0.0,72.371,73.39
1261,2023-08-07 21:01:00,0.0,0.0,72.39,73.439
1262,2023-08-07 21:02:00,0.0,0.0,72.39,73.517
1263,2023-08-07 21:03:00,0.0,0.0,72.39,73.517
1264,2023-08-07 21:04:00,0.0,0.0,72.555,73.478
1265,2023-08-07 21:05:00,0.0,0.0,72.597,73.487
1266,2023-08-07 21:06:00,0.0,0.0,72.681,73.67
1267,2023-08-07 21:07:00,0.0,0.0,72.734,73.606
1268,2023-08-07 21:08:00,0.0,0.0,72.786,73.624
1269,2023-08-07 21:09:00,0.0,0.0,72.826,73.609
1270,2023-08-07 21:10:00,0.0,0.0,72.847,73.789
1271,2023-08-07 21:11:00,0.0,0.0,72.921,73.743
1272,2023-08-07 21:12:00,0.0,0.0,72.892,73.635
1273,2023-08-07 21:13:00,0.0,0.0,72.889,73.623
1274,2023-08-07 21:14:00,0.0,0.0,72.925,73.673
1275,2023-08-07 21:15:00,0.0,0.0,72.899,73.687
1276,2023-08-07 21:16:00,0.0,0.0,72.927,73.713
1277,2023-08-07 21:17:00,0.0,0.0,72.976,73.766
1278,2023-08-07 21:18:00,0.0,0.0,72.959,73.768
1279,2023-08-07 21:19:00,0.0,0.0,72.908,73.853
1280,2023-08-07 21:20:00,0.0,0.0,72.908,73.853
1281,2023-08-07 21:21:00,0.0,0.0,73.001,73.671
1282,2023-08-07 21:22:00,0.0,0.0,73.004,73.638
1283,2023-08-07 21:23:00,0.0,0.0,73.121,73.641
1284,2023-08-07 21:24:00,0.0,0.0,73.142,73.684
1285,2023-08-07 21:25:00,0.0,0.0,73.106,73.617
1286,2023-08-07 21:26:00,0.0,0.0,73.128,73.404
1287,2023-08-07 21:27:00,0.0,0.0,73.226,73.31
1288,2023-08-07 21:28:00,0.0,0.0,73.314,73.313
1289,2023-08-07 21:29:00,0.0,0.0,73.317,73.474
1290,2023-08-07 21:30:00,0.0,0.0,73.277,73.433
1291,2023-08-07 21:31:00,0.0,0.0,73.265,73.453
1292,2023-08-07 21:32:00,0.0,0.0,73.229,73.321
1293,2023-08-07 21:33:00,0.0,0.0,73.254,73.326
1294,2023-08-07 21:34:00,0.0,0.0,73.23,73.342
1295,2023-08-07 21:35:00,0.0,0.0,73.215,73.321
1296,2023-08-07 21:36:00,0.0,0.0,73.248,73.35
1297,2023-08-07 21:37:00,0.0,0.0,73.33,73.396
1298,2023-08-07 21:38:00,0.0,0.0,73.33,73.396
1299,2023-08-07 21:39:00,0.0,0.0,73.214,73.476
1300,2023-08-07 21:40:00,0.0,0.0,73.256,73.553
1301,2023-08-07 21:41:00,0.0,0.0,73.286,73.672
1302,2023-08-07 21:42:00,0.0,0.0,73.201,73.745
1303,2023-08-07 21:43:00,0.0,0.0,73.161,73.64
1304,2023-08-07 21:44:00,0.0,0.0,73.17,73.594
1305,2023-08-07 21:45:00,0.0,0.0,73.201,73.614
1306,2023-08-07 21:46:00,0.0,0.0,73.172,73.613
1307,2023-08-07 21:47:00,0.0,0.0,73.195,73.587
1308,2023-08-07 21:48:00,0.0,0.0,73.127,73.588
1309,2023-08-07 21:49:00,0.0,0.0,73.154,73.637
1310,2023-08-07 21:50:00,0.0,0.0,73.242,73.654
1311,2023-08-07 21:51:00,0.0,0.0,73.267,73.701
1312,2023-08-07 21:52:00,0.0,0.0,73.199,73.744
1313,2023-08-07 21:53:00,0.0,0.0,73.325,73.837
1314,2023-08-07 21:54:00,0.0,0.0,73.342,73.815
1315,2023-08-07 21:55:00,0.0,0.0,73.342,73.815
1316,2023-08-07 21:56:00,0.0,0.0,73.184,73.633
1317,2023-08-07 21:57:00,0.0,0.0,73.214,73.638
1318,2023-08-07 21:58:00,0.0,0.0,73.195,73.606
1319,2023-08-07 21:59:00,0.0,0.0,73.16,73.594
1320,2023-08-07 22:00:00,0.0,0.0,73.145,73.625
1321,2023-08-07 22:01:00,0.0,0.0,73.107,73.657
1322,2023-08-07 22:02:00,0.0,0.0,73.114,73.702
1323,2023-08-07 22:03:00,0.0,0.0,73.138,73.754
1324,2023-08-07 22:04:00,0.0,0.0,73.069,73.65
1325,2023-08-07 22:05:00,0.0,0.0,73.091,73.692
1326,2023-08-07 22:06:00,0.0,0.0,73.056,73.609
1327,2023-08-07 22:07:00,0.0,0.0,73.012,73.584
1328,2023-08-07 22:08:00,0.0,0.0,73.074,73.611
1329,2023-08-07 22:09:00,0.0,0.0,73.102,73.71
1330,2023-08-07 22:10:00,0.0,0.0,72.998,73.731
1331,2023-08-07 22:11:00,0.0,0.0,72.94,73.659
1332,2023-08-07 22:12:00,0.0,0.0,72.999,73.673
1333,2023-08-07 22:13:00,0.0,0.0,72.999,73.673
1334,2023-08-07 22:14:00,0.0,0.0,72.931,73.608
1335,2023-08-07 22:15:00,0.0,0.0,72.973,73.511
1336,2023-08-07 22:16:00,0.0,0.0,72.904,73.436
1337,2023-08-07 22:17:00,0.0,0.0,72.832,73.422
1338,2023-08-07 22:18:00,0.0,0.0,72.843,73.444
