,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-16 15:00:00,170.457,182.64,70.274,52.181
901,2023-10-16 15:01:00,166.165,179.77,70.224,52.012
902,2023-10-16 15:02:00,159.152,172.017,70.251,51.657
903,2023-10-16 15:03:00,156.008,168.635,70.035,50.616
904,2023-10-16 15:04:00,159.977,174.973,69.693,50.488
905,2023-10-16 15:05:00,167.296,185.225,69.405,50.46
906,2023-10-16 15:06:00,177.582,197.269,69.322,50.131
907,2023-10-16 15:07:00,185.66,205.519,69.314,50.034
908,2023-10-16 15:08:00,179.439,198.131,69.317,50.243
909,2023-10-16 15:09:00,172.185,189.575,69.347,50.324
910,2023-10-16 15:10:00,168.434,186.957,69.211,50.618
911,2023-10-16 15:11:00,173.334,194.689,69.11,51.194
912,2023-10-16 15:12:00,184.759,210.534,68.992,51.077
913,2023-10-16 15:13:00,198.78,228.163,68.961,50.722
914,2023-10-16 15:14:00,198.78,228.163,68.961,50.722
915,2023-10-16 15:15:00,218.772,249.504,69.395,52.158
916,2023-10-16 15:16:00,221.077,250.341,69.536,52.971
917,2023-10-16 15:17:00,221.994,249.086,69.853,54.084
918,2023-10-16 15:18:00,220.024,244.919,70.2,54.878
919,2023-10-16 15:19:00,221.561,243.415,70.366,55.236
920,2023-10-16 15:20:00,237.198,255.563,70.436,55.743
921,2023-10-16 15:21:00,254.905,271.739,70.625,56.216
922,2023-10-16 15:22:00,278.278,291.827,71.152,56.44
923,2023-10-16 15:23:00,316.805,320.952,71.937,57.007
924,2023-10-16 15:24:00,386.237,373.491,73.107,56.634
925,2023-10-16 15:25:00,452.523,423.904,74.302,55.961
926,2023-10-16 15:26:00,451.891,423.615,75.945,55.816
927,2023-10-16 15:27:00,656.015,581.281,78.014,56.356
928,2023-10-16 15:28:00,865.971,744.768,80.841,56.974
929,2023-10-16 15:29:00,660.472,588.806,83.565,57.132
930,2023-10-16 15:30:00,707.32,627.439,85.633,59.14
931,2023-10-16 15:31:00,855.432,742.428,87.63,64.749
932,2023-10-16 15:32:00,855.432,742.428,87.63,64.749
933,2023-10-16 15:33:00,941.012,810.492,91.941,74.707
934,2023-10-16 15:34:00,904.958,781.01,94.343,70.798
935,2023-10-16 15:35:00,682.183,607.918,96.327,63.057
936,2023-10-16 15:36:00,391.024,382.163,96.98,67.61
937,2023-10-16 15:37:00,386.195,375.454,96.149,72.207
938,2023-10-16 15:38:00,384.143,369.691,94.852,86.093
939,2023-10-16 15:39:00,314.396,311.789,93.539,86.209
940,2023-10-16 15:40:00,272.054,274.724,91.246,87.345
941,2023-10-16 15:41:00,244.267,249.726,88.927,85.508
942,2023-10-16 15:42:00,231.758,238.08,86.352,84.58
943,2023-10-16 15:43:00,225.505,232.188,84.022,83.682
944,2023-10-16 15:44:00,229.37,234.224,81.75,83.456
945,2023-10-16 15:45:00,242.768,243.856,80.009,83.359
946,2023-10-16 15:46:00,256.253,253.689,78.965,83.403
947,2023-10-16 15:47:00,265.765,260.743,78.34,82.32
948,2023-10-16 15:48:00,272.409,266.43,77.784,81.712
949,2023-10-16 15:49:00,305.618,294.043,77.272,82.313
950,2023-10-16 15:50:00,305.618,294.043,77.272,82.313
951,2023-10-16 15:51:00,358.696,338.57,77.459,84.298
952,2023-10-16 15:52:00,373.989,351.306,77.752,85.6
953,2023-10-16 15:53:00,379.987,355.586,78.058,86.375
954,2023-10-16 15:54:00,345.325,327.348,78.527,87.466
955,2023-10-16 15:55:00,299.089,289.437,78.92,87.687
956,2023-10-16 15:56:00,265.283,263.231,79.095,86.339
957,2023-10-16 15:57:00,253.591,255.083,79.002,83.693
958,2023-10-16 15:58:00,245.542,250.993,78.428,81.389
959,2023-10-16 15:59:00,234.543,244.944,77.999,79.434
960,2023-10-16 16:00:00,223.379,236.708,77.412,76.07
961,2023-10-16 16:01:00,219.178,233.16,76.856,75.49
962,2023-10-16 16:02:00,233.851,243.219,76.184,76.474
963,2023-10-16 16:03:00,303.83,294.76,75.699,81.387
964,2023-10-16 16:04:00,402.41,368.732,75.774,81.15
965,2023-10-16 16:05:00,562.252,487.947,76.835,78.788
966,2023-10-16 16:06:00,682.329,575.79,78.397,77.568
967,2023-10-16 16:07:00,763.663,635.24,80.704,77.61
968,2023-10-16 16:08:00,784.678,650.167,83.242,78.313
969,2023-10-16 16:09:00,784.678,650.167,83.242,78.313
970,2023-10-16 16:10:00,741.458,612.253,88.159,80.748
971,2023-10-16 16:11:00,716.942,588.994,90.23,82.178
972,2023-10-16 16:12:00,690.583,564.206,91.981,86.977
973,2023-10-16 16:13:00,666.209,540.56,93.036,99.169
974,2023-10-16 16:14:00,648.145,523.812,94.002,113.88
975,2023-10-16 16:15:00,635.219,511.36,94.377,116.361
976,2023-10-16 16:16:00,622.644,499.663,94.658,116.002
977,2023-10-16 16:17:00,609.934,488.027,94.295,98.33
978,2023-10-16 16:18:00,600.987,479.805,93.368,89.525
979,2023-10-16 16:19:00,597.475,476.288,92.835,102.838
980,2023-10-16 16:20:00,584.585,466.292,91.904,112.712
981,2023-10-16 16:21:00,564.918,450.776,91.356,118.838
982,2023-10-16 16:22:00,562.764,449.949,90.94,120.166
983,2023-10-16 16:23:00,558.805,447.69,90.555,120.166
984,2023-10-16 16:24:00,557.616,447.002,89.897,119.924
985,2023-10-16 16:25:00,558.465,447.776,88.98,108.603
986,2023-10-16 16:26:00,556.613,448.172,88.341,94.534
987,2023-10-16 16:27:00,556.613,448.172,88.341,94.534
988,2023-10-16 16:28:00,549.105,446.386,87.784,83.071
989,2023-10-16 16:29:00,546.931,445.991,87.195,82.033
990,2023-10-16 16:30:00,547.486,448.784,86.955,83.688
991,2023-10-16 16:31:00,553.088,455.049,87.558,87.332
992,2023-10-16 16:32:00,560.652,462.307,88.148,91.955
993,2023-10-16 16:33:00,563.963,464.425,88.793,89.999
994,2023-10-16 16:34:00,564.943,464.592,88.99,99.425
995,2023-10-16 16:35:00,568.495,466.293,89.182,95.194
996,2023-10-16 16:36:00,545.095,447.612,89.519,82.836
997,2023-10-16 16:37:00,323.896,282.21,89.438,78.412
998,2023-10-16 16:38:00,221.863,205.995,88.397,74.705
999,2023-10-16 16:39:00,473.357,391.896,87.133,74.783
1000,2023-10-16 16:40:00,411.933,343.689,86.153,73.848
1001,2023-10-16 16:41:00,237.228,211.589,85.308,73.611
1002,2023-10-16 16:42:00,172.391,160.411,84.187,73.62
1003,2023-10-16 16:43:00,235.448,203.543,82.767,73.077
1004,2023-10-16 16:44:00,235.448,203.543,82.767,73.077
1005,2023-10-16 16:45:00,188.887,163.09,81.045,73.803
1006,2023-10-16 16:46:00,133.764,119.477,80.028,74.259
1007,2023-10-16 16:47:00,121.756,107.863,78.344,75.663
1008,2023-10-16 16:48:00,108.337,95.493,76.55,81.312
1009,2023-10-16 16:49:00,95.25,83.921,74.924,87.635
1010,2023-10-16 16:50:00,83.446,73.764,73.383,85.787
1011,2023-10-16 16:51:00,75.254,66.956,72.055,80.643
1012,2023-10-16 16:52:00,71.605,64.356,70.802,72.549
1013,2023-10-16 16:53:00,70.927,64.129,69.874,73.041
1014,2023-10-16 16:54:00,70.691,63.574,68.946,69.782
1015,2023-10-16 16:55:00,65.907,59.218,68.285,67.908
1016,2023-10-16 16:56:00,60.486,54.533,67.74,68.213
1017,2023-10-16 16:57:00,58.751,52.661,67.071,62.97
1018,2023-10-16 16:58:00,65.63,57.292,66.613,58.978
1019,2023-10-16 16:59:00,80.898,67.918,66.221,61.92
1020,2023-10-16 17:00:00,66.892,57.279,66.006,57.686
1021,2023-10-16 17:01:00,44.841,40.807,65.871,52.031
1022,2023-10-16 17:02:00,44.841,40.807,65.871,52.031
1023,2023-10-16 17:03:00,29.608,29.193,65.239,50.972
1024,2023-10-16 17:04:00,26.679,27.276,64.921,53.227
1025,2023-10-16 17:05:00,25.641,26.435,64.549,56.025
1026,2023-10-16 17:06:00,25.5,26.854,64.222,57.71
1027,2023-10-16 17:07:00,25.911,27.771,63.896,57.896
1028,2023-10-16 17:08:00,26.749,28.849,63.657,57.752
1029,2023-10-16 17:09:00,27.509,29.78,63.351,59.144
1030,2023-10-16 17:10:00,28.041,31.094,63.041,55.352
1031,2023-10-16 17:11:00,29.588,33.492,62.749,60.545
1032,2023-10-16 17:12:00,31.312,36.022,62.569,54.953
1033,2023-10-16 17:13:00,33.231,38.342,62.381,50.995
1034,2023-10-16 17:14:00,35.015,40.61,62.297,48.69
1035,2023-10-16 17:15:00,37.132,42.88,62.277,47.871
1036,2023-10-16 17:16:00,39.428,45.173,62.102,48.454
1037,2023-10-16 17:17:00,41.891,47.454,61.975,49.927
1038,2023-10-16 17:18:00,44.443,49.723,61.983,51.456
1039,2023-10-16 17:19:00,44.443,49.723,61.983,51.456
1040,2023-10-16 17:20:00,47.711,53.025,62.11,46.881
1041,2023-10-16 17:21:00,48.842,53.874,62.111,45.243
1042,2023-10-16 17:22:00,49.994,54.438,62.047,43.14
1043,2023-10-16 17:23:00,51.141,54.798,62.115,42.497
1044,2023-10-16 17:24:00,52.428,56.132,62.145,42.354
1045,2023-10-16 17:25:00,54.316,58.043,62.222,42.338
1046,2023-10-16 17:26:00,56.975,59.966,62.237,42.385
1047,2023-10-16 17:27:00,60.189,62.591,62.292,42.441
1048,2023-10-16 17:28:00,62.618,64.39,62.384,42.794
1049,2023-10-16 17:29:00,63.286,64.027,62.43,43.446
1050,2023-10-16 17:30:00,61.88,61.686,62.366,44.07
1051,2023-10-16 17:31:00,58.534,57.077,62.417,44.282
1052,2023-10-16 17:32:00,53.783,51.746,62.369,44.258
1053,2023-10-16 17:33:00,48.826,46.498,62.336,44.152
1054,2023-10-16 17:34:00,44.123,41.323,62.27,44.231
1055,2023-10-16 17:35:00,40.077,37.051,62.354,44.092
1056,2023-10-16 17:36:00,40.077,37.051,62.354,44.092
1057,2023-10-16 17:37:00,33.256,30.067,62.038,43.886
1058,2023-10-16 17:38:00,30.337,27.186,61.963,43.944
1059,2023-10-16 17:39:00,27.649,24.434,61.839,44.24
1060,2023-10-16 17:40:00,24.799,21.962,61.666,44.181
1061,2023-10-16 17:41:00,22.016,19.58,61.489,43.542
1062,2023-10-16 17:42:00,19.593,17.243,61.383,43.48
1063,2023-10-16 17:43:00,17.576,15.555,61.28,43.545
1064,2023-10-16 17:44:00,15.712,14.101,61.176,43.105
1065,2023-10-16 17:45:00,14.46,12.755,61.051,42.665
1066,2023-10-16 17:46:00,13.118,11.826,60.82,42.418
1067,2023-10-16 17:47:00,12.147,11.012,60.648,41.888
1068,2023-10-16 17:48:00,11.102,10.587,60.498,41.293
1069,2023-10-16 17:49:00,10.612,9.882,60.422,40.918
1070,2023-10-16 17:50:00,9.91,9.671,60.331,40.745
1071,2023-10-16 17:51:00,9.462,9.457,60.229,40.664
1072,2023-10-16 17:52:00,8.986,8.792,60.16,40.642
1073,2023-10-16 17:53:00,8.589,8.287,60.107,40.622
1074,2023-10-16 17:54:00,8.134,7.999,59.963,40.627
1075,2023-10-16 17:55:00,8.134,7.999,59.963,40.627
1076,2023-10-16 17:56:00,7.26,7.423,59.76,40.347
1077,2023-10-16 17:57:00,7.013,7.261,59.679,40.486
1078,2023-10-16 17:58:00,6.66,7.153,59.588,40.594
1079,2023-10-16 17:59:00,6.473,6.963,59.501,40.616
1080,2023-10-16 18:00:00,6.07,6.957,59.507,40.706
1081,2023-10-16 18:01:00,6.05,6.957,59.398,40.732
1082,2023-10-16 18:02:00,6.05,6.957,59.274,40.835
1083,2023-10-16 18:03:00,6.05,6.957,59.232,40.968
1084,2023-10-16 18:04:00,6.081,6.989,59.071,41.014
1085,2023-10-16 18:05:00,6.328,7.236,59.042,41.229
1086,2023-10-16 18:06:00,6.613,7.538,59.039,41.403
1087,2023-10-16 18:07:00,6.899,8.039,58.995,41.498
1088,2023-10-16 18:08:00,7.194,8.411,58.906,41.327
1089,2023-10-16 18:09:00,7.863,9.28,58.804,40.963
1090,2023-10-16 18:10:00,8.358,10.242,58.767,40.707
1091,2023-10-16 18:11:00,8.988,11.106,58.767,40.486
1092,2023-10-16 18:12:00,8.988,11.106,58.767,40.486
1093,2023-10-16 18:13:00,10.112,12.532,58.741,40.401
1094,2023-10-16 18:14:00,10.586,13.127,58.756,40.491
1095,2023-10-16 18:15:00,10.682,13.305,58.838,40.55
1096,2023-10-16 18:16:00,10.881,13.341,58.875,40.504
1097,2023-10-16 18:17:00,10.881,13.341,58.875,40.504
1098,2023-10-16 18:18:00,10.891,13.562,58.877,40.477
1099,2023-10-16 18:19:00,10.891,13.562,58.877,40.477
1100,2023-10-16 18:20:00,11.495,13.612,58.851,40.553
1101,2023-10-16 18:21:00,11.618,13.612,58.755,40.636
1102,2023-10-16 18:22:00,11.795,13.612,58.639,40.604
1103,2023-10-16 18:23:00,11.89,13.612,58.587,40.475
1104,2023-10-16 18:24:00,12.091,13.692,58.535,40.48
1105,2023-10-16 18:25:00,12.1,13.901,58.483,40.534
1106,2023-10-16 18:26:00,12.1,13.857,58.41,40.601
1107,2023-10-16 18:27:00,12.148,13.686,58.286,40.491
1108,2023-10-16 18:28:00,12.369,13.843,58.245,40.488
1109,2023-10-16 18:29:00,12.402,13.653,58.072,40.434
1110,2023-10-16 18:30:00,12.38,13.59,57.958,40.56
1111,2023-10-16 18:31:00,12.131,13.357,57.891,40.74
1112,2023-10-16 18:32:00,11.627,13.063,57.759,40.843
1113,2023-10-16 18:33:00,11.071,12.578,57.605,41.113
1114,2023-10-16 18:34:00,10.89,12.209,57.452,41.246
1115,2023-10-16 18:35:00,10.892,12.283,57.393,41.157
1116,2023-10-16 18:36:00,11.221,12.733,57.304,41.2
1117,2023-10-16 18:37:00,11.221,12.733,57.304,41.2
1118,2023-10-16 18:38:00,12.785,14.902,57.096,41.611
1119,2023-10-16 18:39:00,13.079,15.084,57.044,41.759
1120,2023-10-16 18:40:00,12.113,13.732,57.046,42.032
1121,2023-10-16 18:41:00,10.312,11.447,57.036,42.339
1122,2023-10-16 18:42:00,8.615,9.457,56.895,42.564
1123,2023-10-16 18:43:00,7.786,8.47,56.966,42.879
1124,2023-10-16 18:44:00,7.305,8.139,56.894,43.081
1125,2023-10-16 18:45:00,7.139,7.815,57.012,42.507
1126,2023-10-16 18:46:00,6.443,7.31,56.863,42.209
1127,2023-10-16 18:47:00,6.101,7.008,56.753,41.841
1128,2023-10-16 18:48:00,6.05,6.91,56.723,41.414
1129,2023-10-16 18:49:00,6.029,6.268,56.568,41.11
1130,2023-10-16 18:50:00,5.608,5.816,56.472,40.776
1131,2023-10-16 18:51:00,5.028,5.136,56.347,40.351
1132,2023-10-16 18:52:00,4.266,4.644,56.191,40.0
1133,2023-10-16 18:53:00,3.582,4.012,56.098,39.591
1134,2023-10-16 18:54:00,3.582,4.012,56.098,39.591
1135,2023-10-16 18:55:00,2.276,2.276,55.858,38.881
1136,2023-10-16 18:56:00,1.734,1.734,55.685,38.69
1137,2023-10-16 18:57:00,0.991,1.103,55.467,38.617
1138,2023-10-16 18:58:00,0.413,0.811,55.309,38.72
1139,2023-10-16 18:59:00,0.014,0.525,55.137,38.733
1140,2023-10-16 19:00:00,0.0,0.24,54.972,38.773
1141,2023-10-16 19:01:00,0.0,0.016,54.913,38.844
1142,2023-10-16 19:02:00,0.0,0.0,54.9,38.952
1143,2023-10-16 19:03:00,0.0,0.0,55.0,39.069
1144,2023-10-16 19:04:00,0.0,0.0,54.902,39.021
1145,2023-10-16 19:05:00,0.0,0.0,54.682,39.095
1146,2023-10-16 19:06:00,0.0,0.0,54.598,39.151
1147,2023-10-16 19:07:00,0.0,0.0,54.539,38.81
1148,2023-10-16 19:08:00,0.0,0.0,54.372,38.434
1149,2023-10-16 19:09:00,0.0,0.0,54.276,38.174
1150,2023-10-16 19:10:00,0.0,0.0,54.184,38.035
1151,2023-10-16 19:11:00,0.0,0.0,53.912,37.918
1152,2023-10-16 19:12:00,0.0,0.0,53.8,38.005
1153,2023-10-16 19:13:00,0.0,0.0,53.8,38.005
1154,2023-10-16 19:14:00,0.0,0.0,53.742,38.83
1155,2023-10-16 19:15:00,0.0,0.0,53.713,39.302
1156,2023-10-16 19:16:00,0.0,0.0,53.713,39.802
1157,2023-10-16 19:17:00,0.0,0.0,53.713,40.111
1158,2023-10-16 19:18:00,0.0,0.0,53.668,39.925
1159,2023-10-16 19:19:00,0.0,0.0,53.556,39.625
1160,2023-10-16 19:20:00,0.0,0.0,53.56,38.916
1161,2023-10-16 19:21:00,0.0,0.0,53.59,38.443
1162,2023-10-16 19:22:00,0.0,0.0,53.538,38.07
1163,2023-10-16 19:23:00,0.0,0.0,53.452,37.965
1164,2023-10-16 19:24:00,0.0,0.0,53.429,37.836
1165,2023-10-16 19:25:00,0.0,0.0,53.356,37.435
1166,2023-10-16 19:26:00,0.0,0.0,53.411,37.186
1167,2023-10-16 19:27:00,0.0,0.0,53.395,37.017
1168,2023-10-16 19:28:00,0.0,0.0,53.272,36.861
1169,2023-10-16 19:29:00,0.0,0.0,53.253,36.936
1170,2023-10-16 19:30:00,0.0,0.0,53.209,37.069
1171,2023-10-16 19:31:00,0.0,0.0,53.209,37.069
1172,2023-10-16 19:32:00,0.0,0.0,53.113,36.791
1173,2023-10-16 19:33:00,0.0,0.0,53.01,36.575
1174,2023-10-16 19:34:00,0.0,0.0,52.886,36.296
1175,2023-10-16 19:35:00,0.0,0.0,52.782,36.068
1176,2023-10-16 19:36:00,0.0,0.0,52.691,35.924
1177,2023-10-16 19:37:00,0.0,0.0,52.464,35.784
1178,2023-10-16 19:38:00,0.0,0.0,52.417,35.572
1179,2023-10-16 19:39:00,0.0,0.0,52.272,35.484
1180,2023-10-16 19:40:00,0.0,0.0,52.125,35.374
1181,2023-10-16 19:41:00,0.0,0.0,52.016,35.318
1182,2023-10-16 19:42:00,0.0,0.0,51.916,35.188
1183,2023-10-16 19:43:00,0.0,0.0,51.85,35.158
1184,2023-10-16 19:44:00,0.0,0.0,51.727,35.157
1185,2023-10-16 19:45:00,0.0,0.0,51.755,35.131
1186,2023-10-16 19:46:00,0.0,0.0,51.683,35.032
1187,2023-10-16 19:47:00,0.0,0.0,51.728,34.987
1188,2023-10-16 19:48:00,0.0,0.0,51.822,35.006
1189,2023-10-16 19:49:00,0.0,0.0,51.822,35.006
1190,2023-10-16 19:50:00,0.0,0.0,51.876,34.926
1191,2023-10-16 19:51:00,0.0,0.0,51.824,34.823
1192,2023-10-16 19:52:00,0.0,0.0,51.791,34.782
1193,2023-10-16 19:53:00,0.0,0.0,51.808,34.76
1194,2023-10-16 19:54:00,0.0,0.0,51.844,34.687
1195,2023-10-16 19:55:00,0.0,0.0,51.82,34.606
1196,2023-10-16 19:56:00,0.0,0.0,51.72,34.577
1197,2023-10-16 19:57:00,0.0,0.0,51.625,34.581
1198,2023-10-16 19:58:00,0.0,0.0,51.577,34.583
1199,2023-10-16 19:59:00,0.0,0.0,51.554,34.45
1200,2023-10-16 20:00:00,0.0,0.0,51.424,34.335
1201,2023-10-16 20:01:00,0.0,0.0,51.31,34.171
1202,2023-10-16 20:02:00,0.0,0.0,51.211,34.15
1203,2023-10-16 20:03:00,0.0,0.0,51.183,34.058
1204,2023-10-16 20:04:00,0.0,0.0,51.108,33.956
1205,2023-10-16 20:05:00,0.0,0.0,51.039,33.995
1206,2023-10-16 20:06:00,0.0,0.0,50.986,34.156
1207,2023-10-16 20:07:00,0.0,0.0,50.87,34.273
1208,2023-10-16 20:08:00,0.0,0.0,50.87,34.273
1209,2023-10-16 20:09:00,0.0,0.0,50.831,34.35
1210,2023-10-16 20:10:00,0.0,0.0,50.849,34.317
1211,2023-10-16 20:11:00,0.0,0.0,50.791,34.187
1212,2023-10-16 20:12:00,0.0,0.0,50.605,34.154
1213,2023-10-16 20:13:00,0.0,0.0,50.636,34.085
1214,2023-10-16 20:14:00,0.0,0.0,50.624,33.934
1215,2023-10-16 20:15:00,0.0,0.0,50.619,33.815
1216,2023-10-16 20:16:00,0.0,0.0,50.706,33.752
1217,2023-10-16 20:17:00,0.0,0.0,50.574,33.697
1218,2023-10-16 20:18:00,0.0,0.0,50.463,33.596
1219,2023-10-16 20:19:00,0.0,0.0,50.6,33.739
1220,2023-10-16 20:20:00,0.0,0.0,50.592,33.669
1221,2023-10-16 20:21:00,0.0,0.0,50.587,33.598
1222,2023-10-16 20:22:00,0.0,0.0,50.665,33.607
1223,2023-10-16 20:23:00,0.0,0.0,50.733,33.643
1224,2023-10-16 20:24:00,0.0,0.0,50.888,33.823
1225,2023-10-16 20:25:00,0.0,0.0,51.095,33.904
1226,2023-10-16 20:26:00,0.0,0.0,51.095,33.904
1227,2023-10-16 20:27:00,0.0,0.0,51.241,33.771
1228,2023-10-16 20:28:00,0.0,0.0,51.264,33.711
1229,2023-10-16 20:29:00,0.0,0.0,51.315,33.651
1230,2023-10-16 20:30:00,0.0,0.0,51.35,33.639
1231,2023-10-16 20:31:00,0.0,0.0,51.395,33.662
1232,2023-10-16 20:32:00,0.0,0.0,51.533,33.779
1233,2023-10-16 20:33:00,0.0,0.0,51.64,33.793
1234,2023-10-16 20:34:00,0.0,0.0,51.788,33.857
1235,2023-10-16 20:35:00,0.0,0.0,52.078,34.017
1236,2023-10-16 20:36:00,0.0,0.0,52.12,33.932
1237,2023-10-16 20:37:00,0.0,0.0,52.12,33.838
1238,2023-10-16 20:38:00,0.0,0.0,52.123,33.823
1239,2023-10-16 20:39:00,0.0,0.0,52.158,33.847
1240,2023-10-16 20:40:00,0.0,0.0,52.1,33.856
1241,2023-10-16 20:41:00,0.0,0.0,52.139,33.879
1242,2023-10-16 20:42:00,0.0,0.0,52.243,33.932
1243,2023-10-16 20:43:00,0.0,0.0,52.254,33.958
1244,2023-10-16 20:44:00,0.0,0.0,52.254,33.958
1245,2023-10-16 20:45:00,0.0,0.0,52.285,33.927
1246,2023-10-16 20:46:00,0.0,0.0,52.22,33.89
1247,2023-10-16 20:47:00,0.0,0.0,52.141,33.819
1248,2023-10-16 20:48:00,0.0,0.0,52.158,33.698
1249,2023-10-16 20:49:00,0.0,0.0,52.079,33.672
1250,2023-10-16 20:50:00,0.0,0.0,51.963,33.585
1251,2023-10-16 20:51:00,0.0,0.0,51.966,33.695
1252,2023-10-16 20:52:00,0.0,0.0,52.006,33.762
1253,2023-10-16 20:53:00,0.0,0.0,52.004,33.684
1254,2023-10-16 20:54:00,0.0,0.0,51.954,33.597
1255,2023-10-16 20:55:00,0.0,0.0,51.85,33.576
1256,2023-10-16 20:56:00,0.0,0.0,51.672,33.522
1257,2023-10-16 20:57:00,0.0,0.0,51.618,33.434
1258,2023-10-16 20:58:00,0.0,0.0,51.467,33.386
1259,2023-10-16 20:59:00,0.0,0.0,51.332,33.398
1260,2023-10-16 21:00:00,0.0,0.0,51.228,33.409
1261,2023-10-16 21:01:00,0.0,0.0,51.125,33.371
1262,2023-10-16 21:02:00,0.0,0.0,51.125,33.371
1263,2023-10-16 21:03:00,0.0,0.0,50.917,33.192
1264,2023-10-16 21:04:00,0.0,0.0,50.836,33.122
1265,2023-10-16 21:05:00,0.0,0.0,50.746,33.066
1266,2023-10-16 21:06:00,0.0,0.0,50.657,32.99
1267,2023-10-16 21:07:00,0.0,0.0,50.649,32.948
1268,2023-10-16 21:08:00,0.0,0.0,50.502,32.885
1269,2023-10-16 21:09:00,0.0,0.0,50.393,32.855
1270,2023-10-16 21:10:00,0.0,0.0,50.461,32.967
1271,2023-10-16 21:11:00,0.0,0.0,50.483,33.085
1272,2023-10-16 21:12:00,0.0,0.0,50.559,33.137
1273,2023-10-16 21:13:00,0.0,0.0,50.539,33.219
1274,2023-10-16 21:14:00,0.0,0.0,50.536,33.266
1275,2023-10-16 21:15:00,0.0,0.0,50.688,33.299
1276,2023-10-16 21:16:00,0.0,0.0,50.856,33.375
1277,2023-10-16 21:17:00,0.0,0.0,50.912,33.389
1278,2023-10-16 21:18:00,0.0,0.0,50.942,33.357
1279,2023-10-16 21:19:00,0.0,0.0,50.942,33.357
1280,2023-10-16 21:20:00,0.0,0.0,51.123,33.298
1281,2023-10-16 21:21:00,0.0,0.0,51.166,33.264
1282,2023-10-16 21:22:00,0.0,0.0,51.132,33.284
1283,2023-10-16 21:23:00,0.0,0.0,51.146,33.231
1284,2023-10-16 21:24:00,0.0,0.0,51.184,33.198
1285,2023-10-16 21:25:00,0.0,0.0,51.196,33.172
1286,2023-10-16 21:26:00,0.0,0.0,51.237,33.175
1287,2023-10-16 21:27:00,0.0,0.0,51.261,33.249
1288,2023-10-16 21:28:00,0.0,0.0,51.393,33.55
1289,2023-10-16 21:29:00,0.0,0.0,51.497,33.561
1290,2023-10-16 21:30:00,0.0,0.0,51.522,33.57
1291,2023-10-16 21:31:00,0.0,0.0,51.599,33.528
1292,2023-10-16 21:32:00,0.0,0.0,51.627,33.485
1293,2023-10-16 21:33:00,0.0,0.0,51.662,33.41
1294,2023-10-16 21:34:00,0.0,0.0,51.614,33.44
1295,2023-10-16 21:35:00,0.0,0.0,51.697,33.537
1296,2023-10-16 21:36:00,0.0,0.0,51.697,33.537
1297,2023-10-16 21:37:00,0.0,0.0,51.956,33.65
1298,2023-10-16 21:38:00,0.0,0.0,51.956,33.623
1299,2023-10-16 21:39:00,0.0,0.0,51.974,33.675
1300,2023-10-16 21:40:00,0.0,0.0,51.993,33.8
1301,2023-10-16 21:41:00,0.0,0.0,51.958,33.666
1302,2023-10-16 21:42:00,0.0,0.0,51.978,33.594
1303,2023-10-16 21:43:00,0.0,0.0,52.057,33.654
1304,2023-10-16 21:44:00,0.0,0.0,52.112,33.881
1305,2023-10-16 21:45:00,0.0,0.0,52.335,34.136
1306,2023-10-16 21:46:00,0.0,0.0,52.289,34.062
1307,2023-10-16 21:47:00,0.0,0.0,52.536,34.102
1308,2023-10-16 21:48:00,0.0,0.0,52.525,34.02
1309,2023-10-16 21:49:00,0.0,0.0,52.425,33.915
1310,2023-10-16 21:50:00,0.0,0.0,52.395,33.819
1311,2023-10-16 21:51:00,0.0,0.0,52.396,33.745
1312,2023-10-16 21:52:00,0.0,0.0,52.518,33.795
1313,2023-10-16 21:53:00,0.0,0.0,52.518,33.795
1314,2023-10-16 21:54:00,0.0,0.0,52.426,33.855
1315,2023-10-16 21:55:00,0.0,0.0,52.437,33.894
1316,2023-10-16 21:56:00,0.0,0.0,52.468,33.935
1317,2023-10-16 21:57:00,0.0,0.0,52.398,33.901
1318,2023-10-16 21:58:00,0.0,0.0,52.382,33.906
1319,2023-10-16 21:59:00,0.0,0.0,52.365,33.873
1320,2023-10-16 22:00:00,0.0,0.0,52.442,33.919
1321,2023-10-16 22:01:00,0.0,0.0,52.45,33.938
1322,2023-10-16 22:02:00,0.0,0.0,52.456,34.002
1323,2023-10-16 22:03:00,0.0,0.0,52.492,33.931
1324,2023-10-16 22:04:00,0.0,0.0,52.457,33.838
1325,2023-10-16 22:05:00,0.0,0.0,52.41,33.794
1326,2023-10-16 22:06:00,0.0,0.0,52.431,33.761
1327,2023-10-16 22:07:00,0.0,0.0,52.341,33.707
1328,2023-10-16 22:08:00,0.0,0.0,52.285,33.684
1329,2023-10-16 22:09:00,0.0,0.0,52.223,33.665
1330,2023-10-16 22:10:00,0.0,0.0,52.223,33.665
1331,2023-10-16 22:11:00,0.0,0.0,52.2,33.722
1332,2023-10-16 22:12:00,0.0,0.0,52.187,33.671
1333,2023-10-16 22:13:00,0.0,0.0,52.103,33.615
1334,2023-10-16 22:14:00,0.0,0.0,52.083,33.559
1335,2023-10-16 22:15:00,0.0,0.0,52.091,33.571
1336,2023-10-16 22:16:00,0.0,0.0,51.97,33.534
1337,2023-10-16 22:17:00,0.0,0.0,51.817,33.472
1338,2023-10-16 22:18:00,0.0,0.0,51.817,33.412
