,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-24 07:30:00,8.42,7.815,33.806,23.428
451,2023-12-24 07:31:00,9.446,8.818,33.834,23.438
452,2023-12-24 07:32:00,10.8,9.76,33.948,23.485
453,2023-12-24 07:33:00,12.037,10.827,34.031,23.528
454,2023-12-24 07:34:00,13.176,11.964,34.083,23.582
455,2023-12-24 07:35:00,14.137,12.753,34.103,23.626
456,2023-12-24 07:36:00,14.137,12.753,34.103,23.626
457,2023-12-24 07:37:00,16.162,14.635,34.16,23.724
458,2023-12-24 07:38:00,17.02,15.809,34.126,23.778
459,2023-12-24 07:39:00,17.975,17.201,34.236,23.803
460,2023-12-24 07:40:00,19.096,20.707,34.373,23.876
461,2023-12-24 07:41:00,20.234,26.97,34.377,23.955
462,2023-12-24 07:42:00,21.448,32.763,34.401,23.997
463,2023-12-24 07:43:00,22.853,36.059,34.47,24.09
464,2023-12-24 07:44:00,24.231,39.055,34.453,24.319
465,2023-12-24 07:45:00,26.418,41.334,34.542,24.627
466,2023-12-24 07:46:00,35.246,42.909,34.647,24.892
467,2023-12-24 07:47:00,49.65,44.621,34.746,25.124
468,2023-12-24 07:48:00,64.585,46.979,34.82,25.357
469,2023-12-24 07:49:00,73.679,50.465,34.993,25.582
470,2023-12-24 07:50:00,75.748,51.721,35.166,25.786
471,2023-12-24 07:51:00,79.037,53.851,35.464,26.048
472,2023-12-24 07:52:00,87.475,58.732,35.761,26.404
473,2023-12-24 07:53:00,89.529,60.041,36.086,26.815
474,2023-12-24 07:54:00,89.529,60.041,36.086,26.815
475,2023-12-24 07:55:00,94.725,63.28,36.758,27.201
476,2023-12-24 07:56:00,106.726,70.605,37.053,27.426
477,2023-12-24 07:57:00,113.093,74.561,37.366,27.594
478,2023-12-24 07:58:00,117.384,77.087,37.776,27.684
479,2023-12-24 07:59:00,117.896,77.633,38.108,27.868
480,2023-12-24 08:00:00,113.079,75.281,38.487,27.997
481,2023-12-24 08:01:00,93.613,64.666,38.781,28.004
482,2023-12-24 08:02:00,61.738,46.932,38.755,27.829
483,2023-12-24 08:03:00,43.914,36.899,38.834,27.389
484,2023-12-24 08:04:00,40.927,35.304,38.668,27.137
485,2023-12-24 08:05:00,41.686,35.809,38.5,26.922
486,2023-12-24 08:06:00,41.075,35.646,38.302,26.81
487,2023-12-24 08:07:00,44.444,37.537,38.111,26.758
488,2023-12-24 08:08:00,58.84,45.917,38.134,26.629
489,2023-12-24 08:09:00,89.751,63.681,38.053,27.013
490,2023-12-24 08:10:00,101.606,70.663,38.041,27.297
491,2023-12-24 08:11:00,99.226,69.666,38.224,27.507
492,2023-12-24 08:12:00,88.643,63.935,38.516,27.636
493,2023-12-24 08:13:00,88.643,63.935,38.516,27.636
494,2023-12-24 08:14:00,74.63,57.911,38.927,27.756
495,2023-12-24 08:15:00,61.578,52.048,39.044,27.888
496,2023-12-24 08:16:00,65.017,55.891,39.167,27.957
497,2023-12-24 08:17:00,62.137,55.687,39.248,27.976
498,2023-12-24 08:18:00,58.44,54.168,39.378,28.038
499,2023-12-24 08:19:00,58.716,55.142,39.427,28.08
500,2023-12-24 08:20:00,60.406,57.361,39.453,28.017
501,2023-12-24 08:21:00,61.325,58.531,39.581,27.893
502,2023-12-24 08:22:00,61.796,58.738,39.657,27.781
503,2023-12-24 08:23:00,63.128,59.366,39.785,27.818
504,2023-12-24 08:24:00,65.85,61.931,39.827,27.934
505,2023-12-24 08:25:00,71.431,67.729,40.018,28.063
506,2023-12-24 08:26:00,75.29,71.894,40.13,28.17
507,2023-12-24 08:27:00,75.613,73.077,40.184,28.267
508,2023-12-24 08:28:00,73.347,71.761,40.399,28.344
509,2023-12-24 08:29:00,75.467,72.107,40.65,28.427
510,2023-12-24 08:30:00,75.467,72.107,40.65,28.427
511,2023-12-24 08:31:00,72.159,67.388,40.939,28.58
512,2023-12-24 08:32:00,67.485,63.309,41.034,28.543
513,2023-12-24 08:33:00,68.81,63.446,41.094,28.472
514,2023-12-24 08:34:00,73.13,65.583,41.059,28.371
515,2023-12-24 08:35:00,79.373,69.835,41.13,28.471
516,2023-12-24 08:36:00,86.428,75.154,41.146,28.613
517,2023-12-24 08:37:00,90.951,78.805,41.245,28.824
518,2023-12-24 08:38:00,96.127,83.203,41.539,29.125
519,2023-12-24 08:39:00,125.723,103.156,41.88,29.615
520,2023-12-24 08:40:00,264.601,189.478,42.479,30.808
521,2023-12-24 08:41:00,298.318,211.877,43.632,32.198
522,2023-12-24 08:42:00,169.5,135.12,44.934,32.803
523,2023-12-24 08:43:00,140.563,117.178,45.766,32.591
524,2023-12-24 08:44:00,150.115,121.962,46.434,32.88
525,2023-12-24 08:45:00,111.86,96.689,46.816,32.686
526,2023-12-24 08:46:00,88.7,80.895,46.935,32.226
527,2023-12-24 08:47:00,89.899,80.522,46.791,31.64
528,2023-12-24 08:48:00,91.466,80.878,46.562,31.222
529,2023-12-24 08:49:00,91.466,80.878,46.562,31.222
530,2023-12-24 08:50:00,106.624,90.197,46.066,31.163
531,2023-12-24 08:51:00,97.529,84.135,45.782,31.113
532,2023-12-24 08:52:00,103.732,87.226,45.606,31.169
533,2023-12-24 08:53:00,113.296,92.526,45.671,31.573
534,2023-12-24 08:54:00,157.996,119.528,45.774,32.085
535,2023-12-24 08:55:00,282.918,196.727,46.03,33.184
536,2023-12-24 08:56:00,365.67,248.585,46.837,35.141
537,2023-12-24 08:57:00,376.719,256.1,48.132,36.964
538,2023-12-24 08:58:00,359.099,246.459,49.64,38.124
539,2023-12-24 08:59:00,344.873,237.862,50.97,39.15
540,2023-12-24 09:00:00,335.277,231.57,52.214,39.833
541,2023-12-24 09:01:00,312.192,216.866,53.391,40.475
542,2023-12-24 09:02:00,279.678,195.867,54.181,40.771
543,2023-12-24 09:03:00,250.688,175.553,54.845,40.909
544,2023-12-24 09:04:00,181.023,130.134,55.294,40.822
545,2023-12-24 09:05:00,179.142,127.126,55.412,40.309
546,2023-12-24 09:06:00,186.614,130.903,55.086,39.461
547,2023-12-24 09:07:00,175.746,123.874,54.806,38.609
548,2023-12-24 09:08:00,175.746,123.874,54.806,38.609
549,2023-12-24 09:09:00,238.202,162.862,54.326,38.942
550,2023-12-24 09:10:00,249.667,170.181,54.443,39.734
551,2023-12-24 09:11:00,226.468,155.732,54.921,39.855
552,2023-12-24 09:12:00,275.416,186.901,55.367,40.306
553,2023-12-24 09:13:00,309.781,207.713,55.911,41.495
554,2023-12-24 09:14:00,200.496,139.358,56.501,41.968
555,2023-12-24 09:15:00,215.08,148.822,56.783,41.407
556,2023-12-24 09:16:00,306.166,205.71,56.984,41.831
557,2023-12-24 09:17:00,310.104,208.643,57.378,42.456
558,2023-12-24 09:18:00,339.471,227.165,57.604,43.004
559,2023-12-24 09:19:00,356.617,238.225,58.425,44.27
560,2023-12-24 09:20:00,372.509,248.431,59.49,47.445
561,2023-12-24 09:21:00,389.792,259.09,60.389,48.693
562,2023-12-24 09:22:00,398.65,265.068,60.976,50.348
563,2023-12-24 09:23:00,397.843,264.98,61.618,51.122
564,2023-12-24 09:24:00,396.103,264.085,62.438,51.037
565,2023-12-24 09:25:00,396.103,264.085,62.438,51.037
566,2023-12-24 09:26:00,402.225,268.709,63.904,51.674
567,2023-12-24 09:27:00,405.032,270.651,64.646,57.74
568,2023-12-24 09:28:00,407.138,272.12,65.389,64.843
569,2023-12-24 09:29:00,395.729,264.649,65.839,66.331
570,2023-12-24 09:30:00,362.869,243.54,65.957,67.157
571,2023-12-24 09:31:00,350.377,235.072,65.703,68.061
572,2023-12-24 09:32:00,365.864,244.53,65.634,68.259
573,2023-12-24 09:33:00,329.471,221.558,65.347,66.958
574,2023-12-24 09:34:00,397.298,263.337,64.936,69.88
575,2023-12-24 09:35:00,418.877,276.027,64.997,80.662
576,2023-12-24 09:36:00,431.002,283.235,65.292,81.904
577,2023-12-24 09:37:00,445.574,292.058,65.716,76.05
578,2023-12-24 09:38:00,454.166,297.169,66.46,80.047
579,2023-12-24 09:39:00,460.644,301.295,67.314,106.137
580,2023-12-24 09:40:00,472.031,307.674,67.751,112.799
581,2023-12-24 09:41:00,477.192,310.432,67.974,112.101
582,2023-12-24 09:42:00,475.821,309.208,68.117,117.052
583,2023-12-24 09:43:00,473.279,307.407,68.313,120.162
584,2023-12-24 09:44:00,473.279,307.407,68.313,120.162
585,2023-12-24 09:45:00,484.829,314.31,68.939,114.027
586,2023-12-24 09:46:00,495.626,320.859,69.412,115.407
587,2023-12-24 09:47:00,501.157,323.686,70.117,106.155
588,2023-12-24 09:48:00,503.303,324.757,70.9,87.78
589,2023-12-24 09:49:00,497.605,321.087,71.549,85.396
590,2023-12-24 09:50:00,486.282,314.148,72.144,84.409
591,2023-12-24 09:51:00,492.077,317.574,72.832,109.071
592,2023-12-24 09:52:00,483.158,312.092,73.458,116.843
593,2023-12-24 09:53:00,480.277,309.874,73.555,108.868
594,2023-12-24 09:54:00,492.578,317.581,74.159,116.015
595,2023-12-24 09:55:00,489.698,315.267,74.378,102.574
596,2023-12-24 09:56:00,443.703,286.673,74.669,101.34
597,2023-12-24 09:57:00,497.257,319.724,74.683,115.445
598,2023-12-24 09:58:00,523.959,336.119,74.933,120.166
599,2023-12-24 09:59:00,525.497,337.224,75.556,120.166
600,2023-12-24 10:00:00,528.222,339.144,76.472,120.048
601,2023-12-24 10:01:00,530.988,341.488,77.505,100.38
602,2023-12-24 10:02:00,530.988,341.488,77.505,100.38
603,2023-12-24 10:03:00,542.223,348.267,79.754,90.561
604,2023-12-24 10:04:00,539.732,346.853,80.993,85.915
605,2023-12-24 10:05:00,528.467,340.258,82.255,81.59
606,2023-12-24 10:06:00,522.215,336.078,83.301,107.361
607,2023-12-24 10:07:00,534.378,344.823,84.106,94.131
608,2023-12-24 10:08:00,545.25,352.284,84.975,86.383
609,2023-12-24 10:09:00,560.807,362.314,85.931,88.287
610,2023-12-24 10:10:00,569.048,368.025,86.62,105.16
611,2023-12-24 10:11:00,567.438,368.42,87.457,112.407
612,2023-12-24 10:12:00,564.037,366.86,88.255,102.453
613,2023-12-24 10:13:00,548.241,356.656,89.022,112.895
614,2023-12-24 10:14:00,532.549,347.855,89.59,83.496
615,2023-12-24 10:15:00,553.834,361.311,89.991,67.575
616,2023-12-24 10:16:00,587.614,382.923,90.433,86.658
617,2023-12-24 10:17:00,574.764,375.483,90.964,101.901
618,2023-12-24 10:18:00,533.786,349.619,91.21,113.867
619,2023-12-24 10:19:00,506.388,332.716,91.41,120.166
620,2023-12-24 10:20:00,506.388,332.716,91.41,120.166
621,2023-12-24 10:21:00,535.153,353.406,91.872,120.166
622,2023-12-24 10:22:00,561.5,370.529,91.935,115.955
623,2023-12-24 10:23:00,542.3,359.12,92.123,95.976
624,2023-12-24 10:24:00,538.72,357.254,92.143,69.206
625,2023-12-24 10:25:00,526.82,349.77,92.308,63.6
626,2023-12-24 10:26:00,495.216,330.531,92.303,64.617
627,2023-12-24 10:27:00,467.015,312.902,92.423,64.745
628,2023-12-24 10:28:00,501.094,335.634,92.635,64.35
629,2023-12-24 10:29:00,475.77,319.617,92.859,64.183
630,2023-12-24 10:30:00,388.809,263.438,92.891,63.015
631,2023-12-24 10:31:00,355.601,241.981,92.585,61.414
632,2023-12-24 10:32:00,414.781,280.644,91.866,62.456
633,2023-12-24 10:33:00,349.011,237.814,91.353,62.207
634,2023-12-24 10:34:00,410.803,278.229,90.787,61.386
635,2023-12-24 10:35:00,483.662,325.83,90.284,60.633
636,2023-12-24 10:36:00,488.666,329.486,90.135,60.616
637,2023-12-24 10:37:00,526.696,354.418,90.234,60.993
638,2023-12-24 10:38:00,562.935,377.769,90.298,60.02
639,2023-12-24 10:39:00,562.935,377.769,90.298,60.02
640,2023-12-24 10:40:00,578.414,388.546,90.893,59.635
641,2023-12-24 10:41:00,574.422,386.372,91.595,61.952
642,2023-12-24 10:42:00,556.664,375.291,92.425,63.926
643,2023-12-24 10:43:00,578.672,389.44,93.009,64.789
644,2023-12-24 10:44:00,603.445,405.606,93.47,65.104
645,2023-12-24 10:45:00,610.936,410.416,93.913,65.859
646,2023-12-24 10:46:00,618.39,415.953,94.524,66.086
647,2023-12-24 10:47:00,623.121,419.591,95.472,66.527
648,2023-12-24 10:48:00,616.427,416.794,96.227,67.547
649,2023-12-24 10:49:00,627.194,424.012,97.135,67.796
650,2023-12-24 10:50:00,628.345,425.366,97.807,68.174
651,2023-12-24 10:51:00,629.452,426.833,98.336,68.233
652,2023-12-24 10:52:00,613.38,417.301,98.701,68.727
653,2023-12-24 10:53:00,606.886,414.169,99.215,68.218
654,2023-12-24 10:54:00,632.189,430.643,100.182,67.795
655,2023-12-24 10:55:00,653.172,444.789,101.118,68.01
656,2023-12-24 10:56:00,665.529,453.998,101.825,69.673
657,2023-12-24 10:57:00,665.529,453.998,101.825,69.673
658,2023-12-24 10:58:00,677.699,463.474,102.537,71.883
659,2023-12-24 10:59:00,678.383,465.118,103.05,72.952
660,2023-12-24 11:00:00,678.205,465.129,103.609,73.182
661,2023-12-24 11:01:00,678.443,465.445,103.669,72.084
662,2023-12-24 11:02:00,677.262,463.865,103.47,71.52
663,2023-12-24 11:03:00,671.911,459.515,102.982,70.989
664,2023-12-24 11:04:00,672.908,459.453,102.571,71.138
665,2023-12-24 11:05:00,676.636,461.666,102.412,71.541
666,2023-12-24 11:06:00,676.264,460.661,102.247,68.707
667,2023-12-24 11:07:00,673.861,458.477,102.491,66.182
668,2023-12-24 11:08:00,666.412,453.852,102.175,68.065
669,2023-12-24 11:09:00,653.2,445.134,101.846,70.41
670,2023-12-24 11:10:00,655.083,445.081,101.708,71.558
671,2023-12-24 11:11:00,671.72,455.748,101.92,72.023
672,2023-12-24 11:12:00,677.441,459.507,102.559,72.485
673,2023-12-24 11:13:00,679.429,459.942,103.266,70.946
674,2023-12-24 11:14:00,680.923,460.402,103.6,68.102
675,2023-12-24 11:15:00,680.923,460.402,103.6,68.102
676,2023-12-24 11:16:00,682.217,460.987,104.038,66.407
677,2023-12-24 11:17:00,683.714,461.684,104.126,66.404
678,2023-12-24 11:18:00,684.244,461.986,104.412,67.079
679,2023-12-24 11:19:00,684.348,461.915,104.344,67.136
680,2023-12-24 11:20:00,685.628,463.246,104.201,68.373
681,2023-12-24 11:21:00,688.597,465.543,104.17,69.394
682,2023-12-24 11:22:00,690.138,467.231,104.198,69.913
683,2023-12-24 11:23:00,692.486,468.297,104.705,69.691
684,2023-12-24 11:24:00,694.249,468.124,105.342,71.639
685,2023-12-24 11:25:00,695.751,470.137,105.877,72.735
686,2023-12-24 11:26:00,697.47,471.272,106.664,73.274
687,2023-12-24 11:27:00,699.746,472.61,107.547,72.832
688,2023-12-24 11:28:00,702.802,473.982,108.026,73.249
689,2023-12-24 11:29:00,704.052,474.538,108.424,73.35
690,2023-12-24 11:30:00,704.291,474.666,108.688,73.968
691,2023-12-24 11:31:00,707.147,476.451,108.829,73.742
692,2023-12-24 11:32:00,696.687,469.807,109.245,71.865
693,2023-12-24 11:33:00,696.687,469.807,109.245,71.865
694,2023-12-24 11:34:00,702.817,474.23,109.524,72.615
695,2023-12-24 11:35:00,666.417,448.817,109.689,72.721
696,2023-12-24 11:36:00,655.494,441.478,109.865,72.068
697,2023-12-24 11:37:00,705.545,475.196,109.514,72.745
698,2023-12-24 11:38:00,704.388,474.1,108.85,73.211
699,2023-12-24 11:39:00,689.282,464.295,108.616,73.83
700,2023-12-24 11:40:00,712.936,480.326,108.766,72.7
701,2023-12-24 11:41:00,728.887,490.279,109.364,73.301
702,2023-12-24 11:42:00,723.828,486.632,110.071,72.913
703,2023-12-24 11:43:00,709.851,477.812,110.666,74.069
704,2023-12-24 11:44:00,693.679,466.75,110.936,75.475
705,2023-12-24 11:45:00,670.636,451.066,111.207,75.453
706,2023-12-24 11:46:00,689.561,463.403,111.697,73.876
707,2023-12-24 11:47:00,718.711,482.79,111.953,74.564
708,2023-12-24 11:48:00,719.218,485.16,112.019,75.803
709,2023-12-24 11:49:00,726.681,490.385,111.538,76.312
710,2023-12-24 11:50:00,736.546,496.762,110.77,76.474
711,2023-12-24 11:51:00,738.289,497.984,109.831,76.043
712,2023-12-24 11:52:00,738.289,497.984,109.831,76.043
713,2023-12-24 11:53:00,691.365,466.783,108.601,75.651
714,2023-12-24 11:54:00,681.442,459.72,108.196,74.784
715,2023-12-24 11:55:00,681.144,460.08,108.075,74.94
716,2023-12-24 11:56:00,634.221,429.622,108.49,74.57
717,2023-12-24 11:57:00,674.29,456.122,108.959,73.458
718,2023-12-24 11:58:00,688.169,465.169,109.363,72.482
719,2023-12-24 11:59:00,697.921,471.254,109.6,73.542
720,2023-12-24 12:00:00,730.395,495.18,110.06,75.185
721,2023-12-24 12:01:00,716.994,486.675,110.376,74.306
722,2023-12-24 12:02:00,692.783,470.779,110.548,74.139
723,2023-12-24 12:03:00,706.28,480.624,110.684,74.313
724,2023-12-24 12:04:00,718.862,489.423,111.067,74.936
725,2023-12-24 12:05:00,689.364,470.674,111.452,75.738
726,2023-12-24 12:06:00,667.424,457.872,111.738,75.658
727,2023-12-24 12:07:00,624.502,428.911,111.728,75.852
728,2023-12-24 12:08:00,687.422,470.536,111.73,75.726
729,2023-12-24 12:09:00,754.955,516.351,111.717,75.856
730,2023-12-24 12:10:00,754.955,516.351,111.717,75.856
731,2023-12-24 12:11:00,802.057,551.682,112.14,74.515
732,2023-12-24 12:12:00,718.794,500.164,112.748,75.011
733,2023-12-24 12:13:00,483.022,346.37,113.468,73.631
734,2023-12-24 12:14:00,339.33,249.695,113.222,72.537
735,2023-12-24 12:15:00,336.9,248.846,112.01,71.191
736,2023-12-24 12:16:00,384.011,281.829,110.6,70.738
737,2023-12-24 12:17:00,592.595,421.402,109.318,71.215
738,2023-12-24 12:18:00,696.061,489.05,108.687,71.153
739,2023-12-24 12:19:00,684.96,480.752,108.148,71.664
740,2023-12-24 12:20:00,681.71,476.51,107.623,72.42
741,2023-12-24 12:21:00,691.208,480.293,107.759,72.259
742,2023-12-24 12:22:00,721.873,498.532,107.873,73.138
743,2023-12-24 12:23:00,700.86,482.806,108.045,74.493
744,2023-12-24 12:24:00,673.761,463.886,108.292,75.16
745,2023-12-24 12:25:00,653.119,450.069,108.654,74.97
746,2023-12-24 12:26:00,625.375,432.125,108.875,75.007
747,2023-12-24 12:27:00,589.509,409.095,108.798,74.836
748,2023-12-24 12:28:00,589.509,409.095,108.798,74.836
749,2023-12-24 12:29:00,675.344,469.741,108.835,74.196
750,2023-12-24 12:30:00,599.06,420.868,108.865,73.096
751,2023-12-24 12:31:00,472.036,338.601,108.661,72.612
752,2023-12-24 12:32:00,404.936,297.571,107.947,72.322
753,2023-12-24 12:33:00,340.868,257.57,106.745,71.317
754,2023-12-24 12:34:00,362.595,273.976,105.173,71.608
755,2023-12-24 12:35:00,434.888,325.123,103.48,72.041
756,2023-12-24 12:36:00,611.592,443.817,102.297,71.739
757,2023-12-24 12:37:00,608.115,441.155,102.321,72.22
758,2023-12-24 12:38:00,644.421,463.358,102.736,72.676
759,2023-12-24 12:39:00,646.607,461.114,103.435,71.746
760,2023-12-24 12:40:00,662.257,469.27,104.537,71.856
761,2023-12-24 12:41:00,611.817,433.969,105.123,72.427
762,2023-12-24 12:42:00,593.368,421.211,105.651,71.688
763,2023-12-24 12:43:00,563.177,400.989,105.983,70.266
764,2023-12-24 12:44:00,569.468,405.1,106.027,69.922
765,2023-12-24 12:45:00,537.213,384.127,106.044,69.244
766,2023-12-24 12:46:00,540.955,387.366,106.161,68.927
767,2023-12-24 12:47:00,592.716,421.95,106.524,69.579
768,2023-12-24 12:48:00,592.716,421.95,106.524,69.579
769,2023-12-24 12:49:00,520.572,376.459,107.393,71.129
770,2023-12-24 12:50:00,481.219,351.326,107.42,69.839
771,2023-12-24 12:51:00,504.755,367.931,107.234,69.489
772,2023-12-24 12:52:00,523.044,380.986,107.05,68.918
773,2023-12-24 12:53:00,542.185,394.207,106.805,67.289
774,2023-12-24 12:54:00,474.775,350.253,106.49,66.561
775,2023-12-24 12:55:00,449.922,334.808,105.718,66.158
776,2023-12-24 12:56:00,556.711,405.774,104.951,66.529
777,2023-12-24 12:57:00,630.655,454.998,104.656,67.203
778,2023-12-24 12:58:00,650.437,469.541,104.496,66.429
779,2023-12-24 12:59:00,634.777,459.762,104.938,67.657
780,2023-12-24 13:00:00,622.839,452.774,105.558,68.504
781,2023-12-24 13:01:00,626.401,455.858,106.146,68.532
782,2023-12-24 13:02:00,648.168,470.842,106.715,69.526
783,2023-12-24 13:03:00,631.786,460.054,107.256,70.227
784,2023-12-24 13:04:00,631.786,460.054,107.256,70.227
785,2023-12-24 13:05:00,682.888,493.298,108.108,70.494
786,2023-12-24 13:06:00,681.116,491.773,108.802,71.258
787,2023-12-24 13:07:00,659.322,477.097,109.591,69.666
788,2023-12-24 13:08:00,666.35,481.284,109.956,67.741
789,2023-12-24 13:09:00,672.954,485.263,110.161,67.12
790,2023-12-24 13:10:00,683.241,491.182,110.457,67.823
791,2023-12-24 13:11:00,637.825,460.032,110.743,69.204
792,2023-12-24 13:12:00,610.864,441.503,111.015,69.625
793,2023-12-24 13:13:00,578.036,419.087,110.867,68.763
794,2023-12-24 13:14:00,590.445,426.256,110.252,66.848
795,2023-12-24 13:15:00,556.483,403.265,109.597,65.651
796,2023-12-24 13:16:00,505.691,369.129,108.993,65.721
797,2023-12-24 13:17:00,481.526,352.596,108.251,67.442
798,2023-12-24 13:18:00,507.276,368.414,107.439,69.218
799,2023-12-24 13:19:00,522.921,377.949,106.694,69.937
800,2023-12-24 13:20:00,518.018,374.359,106.233,69.884
801,2023-12-24 13:21:00,499.598,362.003,105.421,70.152
802,2023-12-24 13:22:00,499.598,362.003,105.421,70.152
803,2023-12-24 13:23:00,516.968,372.79,104.268,68.144
804,2023-12-24 13:24:00,518.107,373.258,103.913,67.869
805,2023-12-24 13:25:00,495.496,357.935,103.796,67.616
806,2023-12-24 13:26:00,508.266,366.069,103.727,67.008
807,2023-12-24 13:27:00,505.896,364.062,103.6,68.363
808,2023-12-24 13:28:00,494.977,356.236,103.384,68.199
809,2023-12-24 13:29:00,465.594,336.35,103.08,66.954
810,2023-12-24 13:30:00,432.478,314.527,102.615,64.535
811,2023-12-24 13:31:00,408.72,297.958,102.233,65.417
812,2023-12-24 13:32:00,406.128,296.191,101.522,65.688
813,2023-12-24 13:33:00,428.994,311.076,100.707,65.391
814,2023-12-24 13:34:00,422.282,306.04,99.873,64.773
815,2023-12-24 13:35:00,422.533,305.512,99.048,65.25
816,2023-12-24 13:36:00,439.488,316.651,98.543,65.539
817,2023-12-24 13:37:00,446.73,321.315,98.143,65.078
818,2023-12-24 13:38:00,442.513,317.918,97.823,64.849
819,2023-12-24 13:39:00,422.624,304.337,97.652,64.953
820,2023-12-24 13:40:00,422.624,304.337,97.652,64.953
821,2023-12-24 13:41:00,235.08,182.795,96.76,65.009
822,2023-12-24 13:42:00,211.239,167.443,95.832,64.018
823,2023-12-24 13:43:00,208.304,165.939,94.684,62.816
824,2023-12-24 13:44:00,206.945,166.565,93.42,62.719
825,2023-12-24 13:45:00,199.176,163.306,92.264,62.736
826,2023-12-24 13:46:00,201.835,166.313,91.256,62.798
827,2023-12-24 13:47:00,224.919,182.515,90.446,62.634
828,2023-12-24 13:48:00,265.762,208.357,89.618,61.833
829,2023-12-24 13:49:00,322.8,244.706,89.06,61.796
830,2023-12-24 13:50:00,437.7,320.396,88.861,61.811
831,2023-12-24 13:51:00,472.708,343.711,89.336,62.535
832,2023-12-24 13:52:00,434.024,316.861,90.08,63.034
833,2023-12-24 13:53:00,453.558,328.726,90.814,63.127
834,2023-12-24 13:54:00,417.457,305.159,91.408,63.442
835,2023-12-24 13:55:00,327.956,247.911,91.706,62.296
836,2023-12-24 13:56:00,386.514,286.54,91.533,60.638
837,2023-12-24 13:57:00,424.096,311.005,91.331,61.164
838,2023-12-24 13:58:00,421.509,309.661,91.377,62.547
839,2023-12-24 13:59:00,421.509,309.661,91.377,62.547
840,2023-12-24 14:00:00,403.479,300.603,91.714,63.703
841,2023-12-24 14:01:00,353.207,269.806,91.77,63.366
842,2023-12-24 14:02:00,304.693,240.658,91.505,62.568
843,2023-12-24 14:03:00,294.874,236.531,91.091,61.791
844,2023-12-24 14:04:00,324.823,256.579,90.788,61.768
845,2023-12-24 14:05:00,370.067,286.383,90.512,61.564
846,2023-12-24 14:06:00,379.424,291.431,90.254,61.718
847,2023-12-24 14:07:00,376.725,289.881,90.236,61.984
848,2023-12-24 14:08:00,328.925,260.565,90.44,61.922
849,2023-12-24 14:09:00,284.018,232.322,90.459,61.803
850,2023-12-24 14:10:00,366.241,285.341,90.09,61.753
851,2023-12-24 14:11:00,421.562,320.932,89.91,61.925
852,2023-12-24 14:12:00,402.342,308.087,90.121,62.102
853,2023-12-24 14:13:00,405.34,308.896,90.352,62.233
854,2023-12-24 14:14:00,408.869,310.013,90.483,61.692
855,2023-12-24 14:15:00,385.335,293.221,90.519,62.299
856,2023-12-24 14:16:00,349.892,269.271,90.649,62.424
857,2023-12-24 14:17:00,377.933,286.729,90.677,61.325
858,2023-12-24 14:18:00,377.933,286.729,90.677,61.325
859,2023-12-24 14:19:00,474.438,345.257,90.555,61.196
860,2023-12-24 14:20:00,441.141,322.157,90.85,61.37
861,2023-12-24 14:21:00,406.076,297.852,91.184,62.03
862,2023-12-24 14:22:00,363.035,269.023,91.23,62.111
863,2023-12-24 14:23:00,328.795,246.685,91.15,61.908
864,2023-12-24 14:24:00,358.776,264.933,90.824,61.757
865,2023-12-24 14:25:00,380.267,278.056,90.564,62.029
866,2023-12-24 14:26:00,380.306,277.149,90.404,62.023
867,2023-12-24 14:27:00,356.518,261.231,90.544,62.584
868,2023-12-24 14:28:00,317.337,236.188,90.602,62.161
869,2023-12-24 14:29:00,319.478,237.017,90.451,61.943
870,2023-12-24 14:30:00,328.192,242.444,90.356,61.799
871,2023-12-24 14:31:00,259.063,199.36,90.114,61.236
872,2023-12-24 14:32:00,223.419,177.388,89.723,61.67
873,2023-12-24 14:33:00,211.938,170.674,88.903,61.008
874,2023-12-24 14:34:00,198.397,162.394,87.744,59.813
875,2023-12-24 14:35:00,198.397,162.394,87.744,59.813
876,2023-12-24 14:36:00,204.474,166.13,86.16,59.784
877,2023-12-24 14:37:00,193.947,159.961,85.471,59.651
878,2023-12-24 14:38:00,188.192,157.385,84.736,59.784
879,2023-12-24 14:39:00,187.9,158.225,84.062,59.575
880,2023-12-24 14:40:00,181.605,154.433,83.399,59.623
881,2023-12-24 14:41:00,179.096,153.353,82.823,59.33
882,2023-12-24 14:42:00,182.526,156.711,82.344,59.26
883,2023-12-24 14:43:00,192.979,163.774,81.743,59.26
884,2023-12-24 14:44:00,227.527,185.666,81.457,59.375
885,2023-12-24 14:45:00,286.826,222.528,81.566,59.964
886,2023-12-24 14:46:00,297.931,229.883,81.812,60.276
887,2023-12-24 14:47:00,280.335,219.287,82.067,60.097
888,2023-12-24 14:48:00,217.961,180.384,82.277,59.884
889,2023-12-24 14:49:00,188.316,161.749,82.289,59.763
890,2023-12-24 14:50:00,214.601,178.029,82.165,59.706
891,2023-12-24 14:51:00,232.577,188.842,82.008,59.423
892,2023-12-24 14:52:00,202.17,169.545,81.851,59.496
893,2023-12-24 14:53:00,202.17,169.545,81.851,59.496
894,2023-12-24 14:54:00,266.264,208.969,81.208,59.611
895,2023-12-24 14:55:00,257.666,203.656,81.202,59.336
896,2023-12-24 14:56:00,248.725,198.166,81.193,59.205
897,2023-12-24 14:57:00,262.245,206.666,81.126,59.108
898,2023-12-24 14:58:00,272.536,212.957,81.14,59.134
899,2023-12-24 14:59:00,269.397,211.194,81.217,59.307
