,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-13 15:00:00,208.689,234.326,61.431,55.019
901,2023-03-13 15:01:00,208.033,231.479,61.535,55.094
902,2023-03-13 15:02:00,205.193,227.497,61.604,55.516
903,2023-03-13 15:03:00,202.286,224.371,61.656,55.733
904,2023-03-13 15:04:00,200.182,222.754,61.767,55.856
905,2023-03-13 15:05:00,200.182,222.754,61.767,55.856
906,2023-03-13 15:06:00,201.552,225.537,61.741,54.978
907,2023-03-13 15:07:00,204.431,228.812,61.7,55.59
908,2023-03-13 15:08:00,205.438,229.121,61.771,55.282
909,2023-03-13 15:09:00,201.717,224.341,61.757,55.03
910,2023-03-13 15:10:00,195.138,217.451,61.518,55.48
911,2023-03-13 15:11:00,189.767,211.933,61.256,55.348
912,2023-03-13 15:12:00,187.077,209.627,60.869,55.456
913,2023-03-13 15:13:00,187.442,210.613,60.558,55.385
914,2023-03-13 15:14:00,191.599,214.532,60.308,55.831
915,2023-03-13 15:15:00,197.01,219.268,60.155,56.401
916,2023-03-13 15:16:00,201.437,222.122,60.114,56.945
917,2023-03-13 15:17:00,202.975,222.037,60.277,57.178
918,2023-03-13 15:18:00,202.453,221.049,60.45,57.598
919,2023-03-13 15:19:00,204.278,223.942,60.677,57.702
920,2023-03-13 15:20:00,212.445,233.671,60.75,57.068
921,2023-03-13 15:21:00,234.931,255.52,60.889,57.123
922,2023-03-13 15:22:00,250.845,271.857,60.866,56.928
923,2023-03-13 15:23:00,307.952,320.841,61.105,56.855
924,2023-03-13 15:24:00,307.952,320.841,61.105,56.855
925,2023-03-13 15:25:00,277.969,297.742,62.526,56.275
926,2023-03-13 15:26:00,280.694,299.154,63.039,56.661
927,2023-03-13 15:27:00,271.896,291.538,63.386,57.076
928,2023-03-13 15:28:00,254.079,276.959,63.578,57.644
929,2023-03-13 15:29:00,241.09,266.406,63.471,57.404
930,2023-03-13 15:30:00,236.251,261.224,63.176,57.338
931,2023-03-13 15:31:00,231.725,255.12,62.758,57.24
932,2023-03-13 15:32:00,226.378,248.316,62.309,57.174
933,2023-03-13 15:33:00,220.709,241.382,62.021,57.093
934,2023-03-13 15:34:00,212.879,233.15,62.158,57.947
935,2023-03-13 15:35:00,205.101,225.031,62.266,58.102
936,2023-03-13 15:36:00,196.256,215.372,62.275,57.691
937,2023-03-13 15:37:00,190.658,208.475,62.199,57.154
938,2023-03-13 15:38:00,188.168,204.992,62.221,57.3
939,2023-03-13 15:39:00,185.378,201.354,62.344,56.906
940,2023-03-13 15:40:00,182.499,198.013,62.318,56.97
941,2023-03-13 15:41:00,182.253,197.111,62.281,57.494
942,2023-03-13 15:42:00,183.227,196.883,62.095,57.063
943,2023-03-13 15:43:00,183.227,196.883,62.095,57.063
944,2023-03-13 15:44:00,185.497,197.153,61.733,56.772
945,2023-03-13 15:45:00,188.318,199.563,61.619,56.855
946,2023-03-13 15:46:00,190.924,201.93,61.338,56.644
947,2023-03-13 15:47:00,192.357,203.349,61.098,56.851
948,2023-03-13 15:48:00,193.387,203.823,61.037,57.487
949,2023-03-13 15:49:00,193.608,203.825,61.059,58.084
950,2023-03-13 15:50:00,190.411,201.302,61.065,57.3
951,2023-03-13 15:51:00,186.958,198.321,61.212,56.146
952,2023-03-13 15:52:00,183.71,195.987,61.204,56.542
953,2023-03-13 15:53:00,181.561,193.995,61.296,56.8
954,2023-03-13 15:54:00,179.524,192.205,61.428,56.916
955,2023-03-13 15:55:00,177.443,190.509,61.397,56.994
956,2023-03-13 15:56:00,177.523,192.028,61.198,56.909
957,2023-03-13 15:57:00,182.585,198.761,61.254,57.502
958,2023-03-13 15:58:00,188.723,205.77,61.37,58.274
959,2023-03-13 15:59:00,186.487,203.338,61.403,58.167
960,2023-03-13 16:00:00,178.757,195.396,61.337,57.102
961,2023-03-13 16:01:00,171.785,188.591,61.111,56.437
962,2023-03-13 16:02:00,171.785,188.591,61.111,56.437
963,2023-03-13 16:03:00,159.717,176.657,60.647,56.463
964,2023-03-13 16:04:00,150.323,167.382,60.331,56.139
965,2023-03-13 16:05:00,140.724,158.171,59.752,55.757
966,2023-03-13 16:06:00,135.165,152.908,59.038,55.394
967,2023-03-13 16:07:00,131.052,148.119,58.547,55.39
968,2023-03-13 16:08:00,128.062,143.658,58.25,55.543
969,2023-03-13 16:09:00,127.078,141.71,57.955,55.375
970,2023-03-13 16:10:00,128.528,142.181,57.892,55.203
971,2023-03-13 16:11:00,132.594,145.976,57.903,55.733
972,2023-03-13 16:12:00,140.244,153.95,57.99,55.749
973,2023-03-13 16:13:00,151.014,165.816,58.058,55.83
974,2023-03-13 16:14:00,168.495,185.085,58.198,56.022
975,2023-03-13 16:15:00,197.853,215.665,58.403,56.092
976,2023-03-13 16:16:00,235.042,252.276,58.801,56.088
977,2023-03-13 16:17:00,258.438,273.726,59.274,56.392
978,2023-03-13 16:18:00,266.915,279.935,59.94,56.735
979,2023-03-13 16:19:00,271.12,283.382,60.596,56.505
980,2023-03-13 16:20:00,271.12,283.382,60.596,56.505
981,2023-03-13 16:21:00,344.091,348.818,62.058,57.937
982,2023-03-13 16:22:00,319.049,330.514,63.036,58.912
983,2023-03-13 16:23:00,295.796,312.203,63.863,58.857
984,2023-03-13 16:24:00,337.163,343.827,64.439,58.763
985,2023-03-13 16:25:00,363.083,360.985,65.171,59.854
986,2023-03-13 16:26:00,288.322,297.708,66.188,60.849
987,2023-03-13 16:27:00,275.162,285.298,66.854,61.19
988,2023-03-13 16:28:00,252.191,267.137,67.309,61.689
989,2023-03-13 16:29:00,251.303,268.621,67.469,61.367
990,2023-03-13 16:30:00,195.333,213.162,67.632,61.766
991,2023-03-13 16:31:00,119.039,126.234,67.234,61.528
992,2023-03-13 16:32:00,118.191,120.978,66.459,60.639
993,2023-03-13 16:33:00,132.72,141.318,65.622,58.988
994,2023-03-13 16:34:00,168.756,179.763,64.8,59.221
995,2023-03-13 16:35:00,173.953,184.509,64.274,59.261
996,2023-03-13 16:36:00,163.103,173.604,64.003,58.72
997,2023-03-13 16:37:00,152.866,164.372,63.83,59.05
998,2023-03-13 16:38:00,146.477,158.913,63.552,59.788
999,2023-03-13 16:39:00,146.477,158.913,63.552,59.788
1000,2023-03-13 16:40:00,140.623,153.195,63.381,60.161
1001,2023-03-13 16:41:00,136.861,149.498,63.254,59.306
1002,2023-03-13 16:42:00,135.795,150.045,63.017,58.744
1003,2023-03-13 16:43:00,142.958,160.343,62.812,59.134
1004,2023-03-13 16:44:00,160.047,179.238,62.489,58.756
1005,2023-03-13 16:45:00,179.625,197.957,62.349,58.84
1006,2023-03-13 16:46:00,190.338,205.712,62.249,58.804
1007,2023-03-13 16:47:00,183.387,196.081,62.44,59.268
1008,2023-03-13 16:48:00,167.531,178.507,62.328,58.86
1009,2023-03-13 16:49:00,151.454,161.59,62.442,58.56
1010,2023-03-13 16:50:00,144.07,154.327,62.576,58.824
1011,2023-03-13 16:51:00,146.731,157.187,62.515,59.034
1012,2023-03-13 16:52:00,152.61,162.168,62.371,58.949
1013,2023-03-13 16:53:00,157.274,164.829,62.257,58.453
1014,2023-03-13 16:54:00,158.897,163.991,62.193,58.349
1015,2023-03-13 16:55:00,158.225,161.137,62.275,58.209
1016,2023-03-13 16:56:00,163.495,164.575,62.369,58.422
1017,2023-03-13 16:57:00,163.495,164.575,62.369,58.422
1018,2023-03-13 16:58:00,215.927,212.126,62.499,58.96
1019,2023-03-13 16:59:00,256.539,252.032,62.793,59.483
1020,2023-03-13 17:00:00,324.587,316.831,63.393,59.897
1021,2023-03-13 17:01:00,389.605,375.43,64.408,59.76
1022,2023-03-13 17:02:00,319.427,311.718,66.09,61.177
1023,2023-03-13 17:03:00,381.564,345.724,67.483,61.861
1024,2023-03-13 17:04:00,446.432,388.389,68.356,61.62
1025,2023-03-13 17:05:00,208.044,201.806,68.938,61.172
1026,2023-03-13 17:06:00,170.466,170.082,69.116,61.742
1027,2023-03-13 17:07:00,127.591,129.212,68.997,61.363
1028,2023-03-13 17:08:00,117.703,117.893,68.411,59.137
1029,2023-03-13 17:09:00,113.842,113.523,67.311,58.829
1030,2023-03-13 17:10:00,117.751,116.674,66.03,59.138
1031,2023-03-13 17:11:00,176.006,164.151,64.791,59.652
1032,2023-03-13 17:12:00,340.997,298.346,64.021,58.54
1033,2023-03-13 17:13:00,505.791,431.537,63.864,59.423
1034,2023-03-13 17:14:00,438.849,373.69,64.681,61.616
1035,2023-03-13 17:15:00,438.849,373.69,64.681,61.616
1036,2023-03-13 17:16:00,124.413,113.566,65.618,61.736
1037,2023-03-13 17:17:00,294.201,250.805,65.267,60.334
1038,2023-03-13 17:18:00,467.687,392.001,65.583,60.783
1039,2023-03-13 17:19:00,437.322,367.91,66.809,63.161
1040,2023-03-13 17:20:00,463.087,386.754,68.179,65.137
1041,2023-03-13 17:21:00,461.23,383.976,69.287,65.784
1042,2023-03-13 17:22:00,449.153,373.059,70.146,65.756
1043,2023-03-13 17:23:00,444.634,368.48,71.242,67.123
1044,2023-03-13 17:24:00,443.256,367.3,72.586,69.343
1045,2023-03-13 17:25:00,440.372,364.445,73.744,71.274
1046,2023-03-13 17:26:00,440.437,364.393,74.768,72.764
1047,2023-03-13 17:27:00,440.036,363.291,75.826,71.991
1048,2023-03-13 17:28:00,427.108,352.426,76.663,71.582
1049,2023-03-13 17:29:00,399.44,331.266,77.381,71.341
1050,2023-03-13 17:30:00,419.766,347.793,77.797,71.995
1051,2023-03-13 17:31:00,408.134,338.703,78.037,72.571
1052,2023-03-13 17:32:00,409.575,339.524,78.241,71.266
1053,2023-03-13 17:33:00,382.051,315.7,78.194,69.026
1054,2023-03-13 17:34:00,384.578,316.878,78.044,68.141
1055,2023-03-13 17:35:00,384.578,316.878,78.044,68.141
1056,2023-03-13 17:36:00,404.897,333.728,77.506,69.352
1057,2023-03-13 17:37:00,394.51,325.922,76.824,69.079
1058,2023-03-13 17:38:00,387.62,320.56,76.04,68.673
1059,2023-03-13 17:39:00,374.279,309.668,75.364,69.123
1060,2023-03-13 17:40:00,358.735,296.88,74.25,67.817
1061,2023-03-13 17:41:00,368.976,305.484,73.467,68.511
1062,2023-03-13 17:42:00,361.542,299.772,73.186,69.674
1063,2023-03-13 17:43:00,351.767,291.639,72.917,70.009
1064,2023-03-13 17:44:00,347.346,287.85,72.395,69.192
1065,2023-03-13 17:45:00,353.236,292.134,71.713,68.426
1066,2023-03-13 17:46:00,346.211,286.664,70.931,68.316
1067,2023-03-13 17:47:00,340.179,281.911,70.351,67.729
1068,2023-03-13 17:48:00,338.295,280.686,70.133,67.762
1069,2023-03-13 17:49:00,336.491,279.035,70.288,67.782
1070,2023-03-13 17:50:00,332.545,275.53,70.429,67.381
1071,2023-03-13 17:51:00,323.095,267.971,70.295,66.891
1072,2023-03-13 17:52:00,319.966,265.641,70.489,67.723
1073,2023-03-13 17:53:00,318.303,264.515,70.567,68.632
1074,2023-03-13 17:54:00,318.303,264.515,70.567,68.632
1075,2023-03-13 17:55:00,310.968,258.501,70.712,69.4
1076,2023-03-13 17:56:00,307.2,255.282,70.612,68.745
1077,2023-03-13 17:57:00,302.334,251.905,70.342,68.705
1078,2023-03-13 17:58:00,298.87,249.234,70.308,70.382
1079,2023-03-13 17:59:00,295.886,246.498,70.563,71.75
1080,2023-03-13 18:00:00,291.615,242.991,70.715,73.29
1081,2023-03-13 18:01:00,280.867,234.409,71.15,74.03
1082,2023-03-13 18:02:00,238.952,200.76,70.995,73.698
1083,2023-03-13 18:03:00,209.336,176.924,70.699,73.584
1084,2023-03-13 18:04:00,223.486,188.525,70.397,73.428
1085,2023-03-13 18:05:00,261.397,218.892,69.85,72.617
1086,2023-03-13 18:06:00,213.911,180.635,69.408,72.381
1087,2023-03-13 18:07:00,247.681,208.05,69.192,73.048
1088,2023-03-13 18:08:00,248.779,209.049,69.114,73.459
1089,2023-03-13 18:09:00,252.835,212.482,69.202,73.782
1090,2023-03-13 18:10:00,256.625,215.427,69.358,73.983
1091,2023-03-13 18:11:00,251.577,211.076,69.515,73.248
1092,2023-03-13 18:12:00,251.577,211.076,69.515,73.248
1093,2023-03-13 18:13:00,242.469,203.423,69.002,71.148
1094,2023-03-13 18:14:00,238.304,200.055,68.744,71.163
1095,2023-03-13 18:15:00,233.783,196.447,68.711,72.924
1096,2023-03-13 18:16:00,228.895,192.228,68.633,73.543
1097,2023-03-13 18:17:00,224.441,188.483,68.446,73.542
1098,2023-03-13 18:18:00,220.883,185.492,68.423,74.292
1099,2023-03-13 18:19:00,216.636,182.186,68.325,74.359
1100,2023-03-13 18:20:00,213.095,178.309,68.05,73.599
1101,2023-03-13 18:21:00,208.262,174.685,67.811,72.239
1102,2023-03-13 18:22:00,204.063,171.838,67.481,71.177
1103,2023-03-13 18:23:00,199.863,168.358,67.239,70.305
1104,2023-03-13 18:24:00,195.85,165.114,66.905,69.93
1105,2023-03-13 18:25:00,192.024,161.737,66.5,70.115
1106,2023-03-13 18:26:00,186.917,158.189,66.083,70.477
1107,2023-03-13 18:27:00,155.666,150.157,65.529,70.572
1108,2023-03-13 18:28:00,104.996,126.641,64.807,70.11
1109,2023-03-13 18:29:00,65.272,94.912,64.089,69.081
1110,2023-03-13 18:30:00,65.272,94.912,64.089,69.081
1111,2023-03-13 18:31:00,48.368,67.327,62.173,67.39
1112,2023-03-13 18:32:00,44.411,56.12,61.237,66.217
1113,2023-03-13 18:33:00,36.054,39.408,60.305,64.909
1114,2023-03-13 18:34:00,31.088,33.255,59.397,63.441
1115,2023-03-13 18:35:00,27.327,28.786,58.533,63.019
1116,2023-03-13 18:36:00,25.524,26.88,57.681,62.367
1117,2023-03-13 18:37:00,25.629,27.512,57.005,61.409
1118,2023-03-13 18:38:00,26.65,28.646,56.235,60.472
1119,2023-03-13 18:39:00,27.086,27.355,55.67,59.146
1120,2023-03-13 18:40:00,25.045,25.133,55.051,58.989
1121,2023-03-13 18:41:00,23.574,24.304,54.341,58.824
1122,2023-03-13 18:42:00,23.484,24.184,53.677,58.306
1123,2023-03-13 18:43:00,22.921,23.983,53.25,57.867
1124,2023-03-13 18:44:00,22.882,24.115,52.99,57.495
1125,2023-03-13 18:45:00,22.374,24.208,52.532,57.028
1126,2023-03-13 18:46:00,21.898,24.571,52.101,56.578
1127,2023-03-13 18:47:00,22.132,24.291,51.861,56.331
1128,2023-03-13 18:48:00,22.132,24.291,51.861,56.331
1129,2023-03-13 18:49:00,30.051,29.555,51.252,56.021
1130,2023-03-13 18:50:00,31.385,31.503,51.066,56.074
1131,2023-03-13 18:51:00,30.292,30.376,50.87,56.175
1132,2023-03-13 18:52:00,35.285,34.236,50.645,56.134
1133,2023-03-13 18:53:00,44.494,40.87,50.473,56.285
1134,2023-03-13 18:54:00,39.491,35.239,50.292,56.236
1135,2023-03-13 18:55:00,23.193,25.066,50.142,55.754
1136,2023-03-13 18:56:00,18.428,21.596,49.817,54.974
1137,2023-03-13 18:57:00,17.534,19.279,49.407,54.416
1138,2023-03-13 18:58:00,16.99,18.472,49.203,54.283
1139,2023-03-13 18:59:00,16.662,17.896,48.97,54.207
1140,2023-03-13 19:00:00,16.359,17.362,48.833,54.25
1141,2023-03-13 19:01:00,15.871,17.216,48.654,54.095
1142,2023-03-13 19:02:00,15.703,16.791,48.56,53.941
1143,2023-03-13 19:03:00,15.101,16.42,48.433,53.837
1144,2023-03-13 19:04:00,14.626,15.944,48.243,53.804
1145,2023-03-13 19:05:00,14.337,15.546,48.099,53.762
1146,2023-03-13 19:06:00,14.052,15.097,47.965,53.474
1147,2023-03-13 19:07:00,14.052,15.097,47.965,53.474
1148,2023-03-13 19:08:00,13.176,14.251,47.457,52.818
1149,2023-03-13 19:09:00,12.774,13.8,47.333,52.676
1150,2023-03-13 19:10:00,12.312,13.419,47.18,52.551
1151,2023-03-13 19:11:00,11.938,12.938,47.025,52.427
1152,2023-03-13 19:12:00,11.444,12.568,46.868,52.171
1153,2023-03-13 19:13:00,11.082,12.006,46.677,51.883
1154,2023-03-13 19:14:00,10.581,11.437,46.404,51.526
1155,2023-03-13 19:15:00,10.227,10.905,46.219,51.26
1156,2023-03-13 19:16:00,9.716,10.551,45.975,51.032
1157,2023-03-13 19:17:00,9.364,10.041,45.749,50.826
1158,2023-03-13 19:18:00,8.838,9.692,45.451,50.588
1159,2023-03-13 19:19:00,8.28,9.171,45.113,50.428
1160,2023-03-13 19:20:00,7.921,8.602,44.986,50.221
1161,2023-03-13 19:21:00,7.423,8.028,44.821,49.944
1162,2023-03-13 19:22:00,6.847,7.452,44.68,49.585
1163,2023-03-13 19:23:00,6.278,6.882,44.377,49.322
1164,2023-03-13 19:24:00,5.879,6.315,44.21,49.015
1165,2023-03-13 19:25:00,5.879,6.315,44.21,49.015
1166,2023-03-13 19:26:00,4.84,5.336,44.105,48.735
1167,2023-03-13 19:27:00,4.602,4.724,43.981,48.617
1168,2023-03-13 19:28:00,4.033,4.333,43.845,48.529
1169,2023-03-13 19:29:00,3.549,3.852,43.739,48.53
1170,2023-03-13 19:30:00,3.177,3.479,43.592,48.332
1171,2023-03-13 19:31:00,2.685,2.921,43.399,48.115
1172,2023-03-13 19:32:00,2.386,2.462,43.366,47.933
1173,2023-03-13 19:33:00,2.098,2.327,43.261,47.792
1174,2023-03-13 19:34:00,1.773,1.844,43.116,47.632
1175,2023-03-13 19:35:00,1.296,1.527,42.991,47.462
1176,2023-03-13 19:36:00,1.168,1.243,42.764,47.226
1177,2023-03-13 19:37:00,0.733,0.956,42.588,47.051
1178,2023-03-13 19:38:00,0.582,0.667,42.427,46.969
1179,2023-03-13 19:39:00,0.169,0.379,42.2,46.994
1180,2023-03-13 19:40:00,0.0,0.098,42.119,46.9
1181,2023-03-13 19:41:00,0.0,0.0,41.952,46.718
1182,2023-03-13 19:42:00,0.0,0.0,41.817,46.504
1183,2023-03-13 19:43:00,0.0,0.0,41.817,46.504
1184,2023-03-13 19:44:00,0.0,0.0,41.796,46.218
1185,2023-03-13 19:45:00,0.0,0.0,41.644,45.99
1186,2023-03-13 19:46:00,0.0,0.0,41.435,45.774
1187,2023-03-13 19:47:00,0.0,0.0,41.377,45.743
1188,2023-03-13 19:48:00,0.0,0.0,41.447,45.947
1189,2023-03-13 19:49:00,0.0,0.0,41.276,46.094
1190,2023-03-13 19:50:00,0.0,0.0,41.155,46.326
1191,2023-03-13 19:51:00,0.0,0.0,41.012,46.459
1192,2023-03-13 19:52:00,0.0,0.0,40.904,46.435
1193,2023-03-13 19:53:00,0.0,0.0,40.838,46.224
1194,2023-03-13 19:54:00,0.0,0.0,40.942,45.848
1195,2023-03-13 19:55:00,0.0,0.0,40.903,45.615
1196,2023-03-13 19:56:00,0.0,0.0,40.75,45.562
1197,2023-03-13 19:57:00,0.0,0.0,40.858,45.397
1198,2023-03-13 19:58:00,0.0,0.0,40.796,45.437
1199,2023-03-13 19:59:00,0.0,0.0,40.826,45.426
1200,2023-03-13 20:00:00,0.0,0.0,40.894,45.3
1201,2023-03-13 20:01:00,0.0,0.0,40.882,45.499
1202,2023-03-13 20:02:00,0.0,0.0,40.882,45.499
1203,2023-03-13 20:03:00,0.0,0.0,40.647,45.885
1204,2023-03-13 20:04:00,0.0,0.0,40.463,45.711
1205,2023-03-13 20:05:00,0.0,0.0,40.268,45.313
1206,2023-03-13 20:06:00,0.0,0.0,40.129,45.041
1207,2023-03-13 20:07:00,0.0,0.0,40.255,44.77
1208,2023-03-13 20:08:00,0.0,0.0,40.422,44.595
1209,2023-03-13 20:09:00,0.0,0.0,40.461,44.525
1210,2023-03-13 20:10:00,0.0,0.0,40.487,44.329
1211,2023-03-13 20:11:00,0.0,0.0,40.765,44.429
1212,2023-03-13 20:12:00,0.0,0.0,40.804,44.459
1213,2023-03-13 20:13:00,0.0,0.0,40.8,44.531
1214,2023-03-13 20:14:00,0.0,0.0,40.746,44.535
1215,2023-03-13 20:15:00,0.0,0.0,40.573,44.684
1216,2023-03-13 20:16:00,0.0,0.0,40.447,44.856
1217,2023-03-13 20:17:00,0.0,0.0,40.383,45.086
1218,2023-03-13 20:18:00,0.0,0.0,40.401,45.254
1219,2023-03-13 20:19:00,0.0,0.0,40.42,45.162
1220,2023-03-13 20:20:00,0.0,0.0,40.42,44.972
1221,2023-03-13 20:21:00,0.0,0.0,40.42,44.972
1222,2023-03-13 20:22:00,0.0,0.0,40.492,44.514
1223,2023-03-13 20:23:00,0.0,0.0,40.584,44.341
1224,2023-03-13 20:24:00,0.0,0.0,40.638,44.322
1225,2023-03-13 20:25:00,0.0,0.0,40.807,44.428
1226,2023-03-13 20:26:00,0.0,0.0,41.015,44.504
1227,2023-03-13 20:27:00,0.0,0.0,41.177,44.557
1228,2023-03-13 20:28:00,0.0,0.0,41.217,44.501
1229,2023-03-13 20:29:00,0.0,0.0,41.362,44.533
1230,2023-03-13 20:30:00,0.0,0.0,41.499,44.542
1231,2023-03-13 20:31:00,0.0,0.0,41.538,44.863
1232,2023-03-13 20:32:00,0.0,0.0,41.706,44.977
1233,2023-03-13 20:33:00,0.0,0.0,41.833,45.187
1234,2023-03-13 20:34:00,0.0,0.0,41.971,45.021
1235,2023-03-13 20:35:00,0.0,0.0,42.015,45.094
1236,2023-03-13 20:36:00,0.0,0.0,42.086,45.097
1237,2023-03-13 20:37:00,0.0,0.0,42.123,45.0
1238,2023-03-13 20:38:00,0.0,0.0,42.185,44.981
1239,2023-03-13 20:39:00,0.0,0.0,42.185,44.981
1240,2023-03-13 20:40:00,0.0,0.0,42.372,45.451
1241,2023-03-13 20:41:00,0.0,0.0,42.41,45.853
1242,2023-03-13 20:42:00,0.0,0.0,42.526,46.003
1243,2023-03-13 20:43:00,0.0,0.0,42.614,46.112
1244,2023-03-13 20:44:00,0.0,0.0,42.708,46.14
1245,2023-03-13 20:45:00,0.0,0.0,42.687,46.087
1246,2023-03-13 20:46:00,0.0,0.0,42.735,46.067
1247,2023-03-13 20:47:00,0.0,0.0,42.769,46.046
1248,2023-03-13 20:48:00,0.0,0.0,42.747,45.826
1249,2023-03-13 20:49:00,0.0,0.0,42.794,45.66
1250,2023-03-13 20:50:00,0.0,0.0,42.625,45.559
1251,2023-03-13 20:51:00,0.0,0.0,42.733,45.511
1252,2023-03-13 20:52:00,0.0,0.0,42.743,45.429
1253,2023-03-13 20:53:00,0.0,0.0,42.765,45.356
1254,2023-03-13 20:54:00,0.0,0.0,42.742,45.267
1255,2023-03-13 20:55:00,0.0,0.0,42.588,45.127
1256,2023-03-13 20:56:00,0.0,0.0,42.444,45.005
1257,2023-03-13 20:57:00,0.0,0.0,42.444,45.005
1258,2023-03-13 20:58:00,0.0,0.0,42.018,44.809
1259,2023-03-13 20:59:00,0.0,0.0,41.812,44.699
1260,2023-03-13 21:00:00,0.0,0.0,41.646,44.571
1261,2023-03-13 21:01:00,0.0,0.0,41.488,44.484
1262,2023-03-13 21:02:00,0.0,0.0,41.23,44.434
1263,2023-03-13 21:03:00,0.0,0.0,41.061,44.293
1264,2023-03-13 21:04:00,0.0,0.0,41.083,44.241
1265,2023-03-13 21:05:00,0.0,0.0,40.95,44.328
1266,2023-03-13 21:06:00,0.0,0.0,41.014,44.313
1267,2023-03-13 21:07:00,0.0,0.0,41.024,44.336
1268,2023-03-13 21:08:00,0.0,0.0,41.033,44.506
1269,2023-03-13 21:09:00,0.0,0.0,41.124,44.503
1270,2023-03-13 21:10:00,0.0,0.0,41.26,44.591
1271,2023-03-13 21:11:00,0.0,0.0,41.258,44.662
1272,2023-03-13 21:12:00,0.0,0.0,41.242,44.523
1273,2023-03-13 21:13:00,0.0,0.0,41.173,44.469
1274,2023-03-13 21:14:00,0.0,0.0,41.134,44.44
1275,2023-03-13 21:15:00,0.0,0.0,41.074,44.357
1276,2023-03-13 21:16:00,0.0,0.0,41.074,44.357
1277,2023-03-13 21:17:00,0.0,0.0,41.206,44.466
1278,2023-03-13 21:18:00,0.0,0.0,41.362,44.513
1279,2023-03-13 21:19:00,0.0,0.0,41.443,44.605
1280,2023-03-13 21:20:00,0.0,0.0,41.51,44.648
1281,2023-03-13 21:21:00,0.0,0.0,41.758,44.802
1282,2023-03-13 21:22:00,0.0,0.0,41.895,44.879
1283,2023-03-13 21:23:00,0.0,0.0,42.077,44.983
1284,2023-03-13 21:24:00,0.0,0.0,42.179,45.123
1285,2023-03-13 21:25:00,0.0,0.0,42.249,45.306
1286,2023-03-13 21:26:00,0.0,0.0,42.377,45.465
1287,2023-03-13 21:27:00,0.0,0.0,42.424,45.579
1288,2023-03-13 21:28:00,0.0,0.0,42.665,45.743
1289,2023-03-13 21:29:00,0.0,0.0,42.774,45.779
1290,2023-03-13 21:30:00,0.0,0.0,42.864,45.71
1291,2023-03-13 21:31:00,0.0,0.0,42.932,45.703
1292,2023-03-13 21:32:00,0.0,0.0,43.021,45.648
1293,2023-03-13 21:33:00,0.0,0.0,43.158,45.634
1294,2023-03-13 21:34:00,0.0,0.0,43.253,45.647
1295,2023-03-13 21:35:00,0.0,0.0,43.253,45.647
1296,2023-03-13 21:36:00,0.0,0.0,43.621,45.793
1297,2023-03-13 21:37:00,0.0,0.0,43.792,45.996
1298,2023-03-13 21:38:00,0.0,0.0,43.982,46.281
1299,2023-03-13 21:39:00,0.0,0.0,44.361,46.584
1300,2023-03-13 21:40:00,0.0,0.0,44.673,46.797
1301,2023-03-13 21:41:00,0.0,0.0,44.974,46.876
1302,2023-03-13 21:42:00,0.0,0.0,45.194,46.888
1303,2023-03-13 21:43:00,0.0,0.0,45.293,46.934
1304,2023-03-13 21:44:00,0.0,0.0,45.505,47.037
1305,2023-03-13 21:45:00,0.0,0.0,45.587,47.063
1306,2023-03-13 21:46:00,0.0,0.0,45.683,47.156
1307,2023-03-13 21:47:00,0.0,0.0,45.786,47.352
1308,2023-03-13 21:48:00,0.0,0.0,45.882,47.497
1309,2023-03-13 21:49:00,0.0,0.0,45.838,47.51
1310,2023-03-13 21:50:00,0.0,0.0,45.917,47.568
1311,2023-03-13 21:51:00,0.0,0.0,46.005,47.623
1312,2023-03-13 21:52:00,0.0,0.0,46.122,47.656
1313,2023-03-13 21:53:00,0.0,0.0,46.157,47.726
1314,2023-03-13 21:54:00,0.0,0.0,46.157,47.726
1315,2023-03-13 21:55:00,0.0,0.0,46.188,47.894
1316,2023-03-13 21:56:00,0.0,0.0,46.232,47.875
1317,2023-03-13 21:57:00,0.0,0.0,46.239,47.899
1318,2023-03-13 21:58:00,0.0,0.0,46.218,48.014
1319,2023-03-13 21:59:00,0.0,0.0,46.398,48.175
1320,2023-03-13 22:00:00,0.0,0.0,46.407,48.183
1321,2023-03-13 22:01:00,0.0,0.0,46.418,48.183
1322,2023-03-13 22:02:00,0.0,0.0,46.449,48.194
1323,2023-03-13 22:03:00,0.0,0.0,46.401,48.232
1324,2023-03-13 22:04:00,0.0,0.0,46.324,48.183
1325,2023-03-13 22:05:00,0.0,0.0,46.388,48.32
1326,2023-03-13 22:06:00,0.0,0.0,46.41,48.38
1327,2023-03-13 22:07:00,0.0,0.0,46.45,48.362
1328,2023-03-13 22:08:00,0.0,0.0,46.5,48.332
1329,2023-03-13 22:09:00,0.0,0.0,46.481,48.367
1330,2023-03-13 22:10:00,0.0,0.0,46.463,48.493
1331,2023-03-13 22:11:00,0.0,0.0,46.493,48.56
1332,2023-03-13 22:12:00,0.0,0.0,46.493,48.56
1333,2023-03-13 22:13:00,0.0,0.0,46.414,48.789
1334,2023-03-13 22:14:00,0.0,0.0,46.395,48.693
1335,2023-03-13 22:15:00,0.0,0.0,46.48,48.723
1336,2023-03-13 22:16:00,0.0,0.0,46.516,48.907
1337,2023-03-13 22:17:00,0.0,0.0,46.531,48.978
1338,2023-03-13 22:18:00,0.0,0.0,46.604,49.187
