,Time,GHI,POA,ambient_temp,module_temp
874,2024-03-11 14:34:00,904.073,761.461,112.26,-18.885
875,2024-03-11 14:35:00,897.492,755.789,111.976,-18.607
876,2024-03-11 14:36:00,882.757,742.855,111.959,-18.63
877,2024-03-11 14:37:00,868.492,731.573,111.4,-18.539
878,2024-03-11 14:38:00,868.492,731.573,111.4,-18.539
879,2024-03-11 14:39:00,904.52,761.355,109.952,-18.693
880,2024-03-11 14:40:00,888.633,747.161,109.801,-18.225
881,2024-03-11 14:41:00,853.637,717.848,110.322,-17.641
882,2024-03-11 14:42:00,829.625,699.044,110.981,-17.388
883,2024-03-11 14:43:00,863.838,726.985,111.382,-17.065
884,2024-03-11 14:44:00,872.323,734.856,111.4,-17.29
885,2024-03-11 14:45:00,863.036,727.38,111.175,-17.177
886,2024-03-11 14:46:00,855.722,720.864,110.773,-17.206
887,2024-03-11 14:47:00,879.498,739.455,110.371,-17.281
888,2024-03-11 14:48:00,884.193,742.772,110.39,-17.992
889,2024-03-11 14:49:00,886.447,745.47,110.476,-18.6
890,2024-03-11 14:50:00,886.822,747.535,110.844,-17.75
891,2024-03-11 14:51:00,861.214,726.677,111.079,-17.015
892,2024-03-11 14:52:00,886.753,748.183,111.28,-17.589
893,2024-03-11 14:53:00,899.049,758.634,111.695,-17.8
894,2024-03-11 14:54:00,877.042,740.349,111.752,-17.535
895,2024-03-11 14:55:00,803.347,679.32,111.456,-15.812
896,2024-03-11 14:56:00,803.347,679.32,111.456,-15.812
897,2024-03-11 14:57:00,806.223,683.438,110.043,-15.165
898,2024-03-11 14:58:00,864.153,732.604,109.087,-15.133
899,2024-03-11 14:59:00,860.01,728.848,107.904,-15.087
900,2024-03-11 15:00:00,800.923,679.557,106.519,-15.384
901,2024-03-11 15:01:00,763.664,648.369,105.252,-15.221
902,2024-03-11 15:02:00,765.374,649.935,103.987,-15.02
903,2024-03-11 15:03:00,776.143,659.002,102.393,-15.034
904,2024-03-11 15:04:00,801.156,679.182,101.64,-14.909
905,2024-03-11 15:05:00,830.177,702.879,101.796,-14.598
906,2024-03-11 15:06:00,861.634,728.489,102.979,-14.243
907,2024-03-11 15:07:00,822.413,696.769,103.849,-14.115
908,2024-03-11 15:08:00,805.407,683.259,104.758,-14.389
909,2024-03-11 15:09:00,812.314,689.783,105.222,-14.803
910,2024-03-11 15:10:00,779.14,664.037,106.193,-14.445
911,2024-03-11 15:11:00,778.823,664.554,107.013,-14.299
912,2024-03-11 15:12:00,797.709,681.346,107.876,-14.057
913,2024-03-11 15:13:00,821.162,700.028,108.514,-13.796
914,2024-03-11 15:14:00,821.162,700.028,108.514,-13.796
915,2024-03-11 15:15:00,858.387,726.441,108.747,-15.285
916,2024-03-11 15:16:00,862.889,729.528,109.268,-14.746
917,2024-03-11 15:17:00,844.296,713.68,109.953,-13.939
918,2024-03-11 15:18:00,836.892,706.845,110.371,-13.864
919,2024-03-11 15:19:00,832.333,703.212,110.764,-14.125
920,2024-03-11 15:20:00,767.272,650.854,111.454,-13.937
921,2024-03-11 15:21:00,737.592,627.784,111.903,-14.172
922,2024-03-11 15:22:00,773.295,658.804,111.569,-14.642
923,2024-03-11 15:23:00,781.994,667.63,110.226,-15.455
924,2024-03-11 15:24:00,749.045,641.44,109.11,-15.454
925,2024-03-11 15:25:00,714.884,613.127,107.846,-14.957
926,2024-03-11 15:26:00,694.189,596.215,106.479,-14.39
927,2024-03-11 15:27:00,728.469,625.469,105.806,-13.72
928,2024-03-11 15:28:00,739.5,634.544,104.948,-13.556
929,2024-03-11 15:29:00,731.253,627.668,104.332,-14.281
930,2024-03-11 15:30:00,743.348,638.134,104.009,-14.392
931,2024-03-11 15:31:00,768.268,658.864,104.031,-14.368
932,2024-03-11 15:32:00,818.661,699.356,104.35,-14.221
933,2024-03-11 15:33:00,794.271,679.261,104.645,-13.911
934,2024-03-11 15:34:00,794.271,679.261,104.645,-13.911
935,2024-03-11 15:35:00,805.535,691.295,105.38,-14.598
936,2024-03-11 15:36:00,718.629,620.703,105.222,-15.079
937,2024-03-11 15:37:00,612.003,533.641,105.061,-15.18
938,2024-03-11 15:38:00,687.05,596.223,104.86,-15.106
939,2024-03-11 15:39:00,802.548,691.651,104.146,-15.171
940,2024-03-11 15:40:00,780.436,672.093,103.584,-15.191
941,2024-03-11 15:41:00,803.096,688.618,102.986,-14.757
942,2024-03-11 15:42:00,791.635,678.084,103.024,-14.299
943,2024-03-11 15:43:00,737.141,631.43,102.469,-14.523
944,2024-03-11 15:44:00,619.326,533.179,101.796,-15.045
945,2024-03-11 15:45:00,708.691,605.537,101.472,-15.394
946,2024-03-11 15:46:00,573.528,492.436,102.012,-15.095
947,2024-03-11 15:47:00,604.648,516.471,101.811,-15.023
948,2024-03-11 15:48:00,573.303,490.309,101.232,-15.161
949,2024-03-11 15:49:00,623.898,531.815,100.697,-15.508
950,2024-03-11 15:50:00,649.899,552.847,100.654,-15.121
951,2024-03-11 15:51:00,656.178,558.923,101.044,-14.611
952,2024-03-11 15:52:00,656.178,558.923,101.044,-14.611
953,2024-03-11 15:53:00,761.853,651.729,101.394,-14.956
954,2024-03-11 15:54:00,713.434,613.226,101.675,-14.684
955,2024-03-11 15:55:00,609.671,529.739,101.723,-14.722
956,2024-03-11 15:56:00,707.326,612.209,100.88,-14.825
957,2024-03-11 15:57:00,851.647,733.795,100.602,-14.446
958,2024-03-11 15:58:00,841.368,726.749,100.885,-14.365
959,2024-03-11 15:59:00,835.189,721.226,101.29,-14.528
960,2024-03-11 16:00:00,808.207,698.137,101.468,-14.523
961,2024-03-11 16:01:00,814.128,700.423,101.302,-14.388
962,2024-03-11 16:02:00,799.43,686.105,100.715,-14.156
963,2024-03-11 16:03:00,754.111,648.065,100.877,-14.019
964,2024-03-11 16:04:00,738.067,632.969,101.294,-14.019
965,2024-03-11 16:05:00,784.648,669.729,101.993,-14.353
966,2024-03-11 16:06:00,796.149,677.905,102.029,-14.833
967,2024-03-11 16:07:00,667.455,571.544,102.161,-14.896
968,2024-03-11 16:08:00,681.905,583.73,102.031,-14.808
969,2024-03-11 16:09:00,737.494,629.782,101.889,-14.663
970,2024-03-11 16:10:00,737.494,629.782,101.889,-14.663
971,2024-03-11 16:11:00,733.427,625.551,102.265,-14.649
972,2024-03-11 16:12:00,753.911,641.713,102.484,-14.859
973,2024-03-11 16:13:00,766.398,651.446,102.667,-14.382
974,2024-03-11 16:14:00,760.942,646.458,103.186,-13.904
975,2024-03-11 16:15:00,753.766,638.49,103.917,-14.074
976,2024-03-11 16:16:00,773.705,651.733,104.157,-14.357
977,2024-03-11 16:17:00,725.233,608.443,104.201,-14.346
978,2024-03-11 16:18:00,639.525,535.102,104.004,-14.347
979,2024-03-11 16:19:00,711.64,592.991,103.666,-14.789
980,2024-03-11 16:20:00,737.156,613.924,102.934,-14.853
981,2024-03-11 16:21:00,729.729,608.596,102.357,-14.823
982,2024-03-11 16:22:00,625.122,523.223,101.328,-14.602
983,2024-03-11 16:23:00,470.521,396.599,99.682,-14.879
984,2024-03-11 16:24:00,396.029,336.351,97.424,-15.39
985,2024-03-11 16:25:00,433.934,369.923,94.989,-15.244
986,2024-03-11 16:26:00,503.854,431.714,93.526,-14.88
987,2024-03-11 16:27:00,536.785,462.665,92.746,-14.789
988,2024-03-11 16:28:00,536.785,462.665,92.746,-14.789
989,2024-03-11 16:29:00,313.877,276.396,91.362,-14.583
990,2024-03-11 16:30:00,258.539,227.705,90.438,-14.563
991,2024-03-11 16:31:00,329.266,284.151,89.188,-14.893
992,2024-03-11 16:32:00,482.044,412.364,87.918,-15.092
993,2024-03-11 16:33:00,493.792,428.777,87.443,-14.61
994,2024-03-11 16:34:00,483.645,425.401,87.455,-14.123
995,2024-03-11 16:35:00,456.323,402.217,87.678,-13.726
996,2024-03-11 16:36:00,294.146,263.208,87.697,-13.52
997,2024-03-11 16:37:00,275.019,242.673,87.097,-14.043
998,2024-03-11 16:38:00,375.675,324.349,86.457,-13.043
999,2024-03-11 16:39:00,415.232,359.677,85.814,-7.517
1000,2024-03-11 16:40:00,364.444,321.036,85.392,0.481
1001,2024-03-11 16:41:00,289.951,261.104,84.903,9.737
1002,2024-03-11 16:42:00,284.411,255.103,84.316,9.591
1003,2024-03-11 16:43:00,382.795,335.2,83.998,17.79
1004,2024-03-11 16:44:00,503.974,435.21,84.112,9.675
1005,2024-03-11 16:45:00,592.068,509.087,84.819,2.503
1006,2024-03-11 16:46:00,558.947,483.959,85.54,1.277
1007,2024-03-11 16:47:00,558.947,483.959,85.54,1.277
1008,2024-03-11 16:48:00,336.889,300.148,85.177,-1.393
1009,2024-03-11 16:49:00,520.471,448.452,84.642,-4.139
1010,2024-03-11 16:50:00,666.629,566.429,84.729,-3.574
1011,2024-03-11 16:51:00,667.731,565.423,85.604,-4.39
1012,2024-03-11 16:52:00,633.38,534.672,87.048,-6.567
1013,2024-03-11 16:53:00,528.686,446.914,88.689,-8.114
1014,2024-03-11 16:54:00,336.192,287.749,89.614,-9.372
1015,2024-03-11 16:55:00,220.011,192.515,89.059,-10.725
1016,2024-03-11 16:56:00,416.056,354.482,87.888,-11.092
1017,2024-03-11 16:57:00,581.094,492.657,87.629,-11.013
1018,2024-03-11 16:58:00,624.988,529.823,88.265,-11.097
1019,2024-03-11 16:59:00,532.815,454.424,88.616,-11.416
1020,2024-03-11 17:00:00,448.889,383.487,88.835,-11.989
1021,2024-03-11 17:01:00,406.988,345.411,89.023,-11.759
1022,2024-03-11 17:02:00,360.701,304.259,88.838,-11.945
1023,2024-03-11 17:03:00,247.973,210.394,88.02,-12.503
1024,2024-03-11 17:04:00,313.036,263.138,86.577,-12.683
1025,2024-03-11 17:05:00,482.603,402.165,85.403,-12.365
1026,2024-03-11 17:06:00,482.603,402.165,85.403,-12.365
1027,2024-03-11 17:07:00,558.013,466.634,85.997,-11.708
1028,2024-03-11 17:08:00,528.873,444.412,86.613,-11.774
1029,2024-03-11 17:09:00,568.933,478.8,87.12,-11.663
1030,2024-03-11 17:10:00,563.108,474.707,88.016,-11.583
1031,2024-03-11 17:11:00,525.674,443.61,88.761,-11.764
1032,2024-03-11 17:12:00,488.481,411.638,89.271,-12.037
1033,2024-03-11 17:13:00,504.746,423.234,89.684,-12.163
1034,2024-03-11 17:14:00,380.75,321.42,89.867,-11.776
1035,2024-03-11 17:15:00,304.039,258.295,89.312,-12.058
1036,2024-03-11 17:16:00,272.351,232.827,89.071,-11.756
1037,2024-03-11 17:17:00,469.308,394.103,88.74,-11.678
1038,2024-03-11 17:18:00,517.159,433.776,88.431,-11.968
1039,2024-03-11 17:19:00,511.163,429.61,88.251,-11.802
1040,2024-03-11 17:20:00,458.116,386.167,88.259,-11.542
1041,2024-03-11 17:21:00,384.4,325.349,88.456,-11.674
1042,2024-03-11 17:22:00,354.994,301.286,88.537,-11.794
1043,2024-03-11 17:23:00,401.49,340.181,88.339,-11.989
1044,2024-03-11 17:24:00,381.927,325.493,87.936,-12.11
1045,2024-03-11 17:25:00,381.927,325.493,87.936,-12.11
1046,2024-03-11 17:26:00,314.352,273.323,87.73,-11.819
1047,2024-03-11 17:27:00,414.257,355.21,87.607,-11.718
1048,2024-03-11 17:28:00,422.805,362.023,87.553,-11.901
1049,2024-03-11 17:29:00,357.366,308.624,87.369,-11.968
1050,2024-03-11 17:30:00,341.783,295.993,87.085,-11.781
1051,2024-03-11 17:31:00,319.433,277.167,86.674,-12.188
1052,2024-03-11 17:32:00,327.677,284.395,86.061,-12.362
1053,2024-03-11 17:33:00,287.979,252.311,85.379,-12.317
1054,2024-03-11 17:34:00,245.789,218.717,84.615,-12.149
1055,2024-03-11 17:35:00,217.46,196.829,83.586,-12.416
1056,2024-03-11 17:36:00,208.692,191.53,82.326,-12.849
1057,2024-03-11 17:37:00,240.454,219.283,81.089,-12.209
1058,2024-03-11 17:38:00,291.409,262.129,80.079,-4.266
1059,2024-03-11 17:39:00,398.001,349.793,79.777,-3.337
1060,2024-03-11 17:40:00,463.49,404.248,80.079,2.375
1061,2024-03-11 17:41:00,432.634,381.336,80.767,8.1
1062,2024-03-11 17:42:00,289.07,266.633,81.421,11.445
1063,2024-03-11 17:43:00,289.07,266.633,81.421,11.445
1064,2024-03-11 17:44:00,311.848,285.142,81.642,-2.184
1065,2024-03-11 17:45:00,273.096,252.613,81.449,-4.519
1066,2024-03-11 17:46:00,238.107,222.378,80.934,-1.547
1067,2024-03-11 17:47:00,272.336,249.236,80.581,13.848
1068,2024-03-11 17:48:00,313.607,282.911,80.445,31.65
1069,2024-03-11 17:49:00,194.352,186.822,80.337,29.137
1070,2024-03-11 17:50:00,219.561,207.672,79.623,55.469
1071,2024-03-11 17:51:00,232.337,216.936,79.163,104.572
1072,2024-03-11 17:52:00,273.885,249.484,78.934,105.837
1073,2024-03-11 17:53:00,201.134,188.995,78.748,25.708
1074,2024-03-11 17:54:00,179.809,170.136,78.377,6.548
1075,2024-03-11 17:55:00,251.304,227.264,77.96,-0.194
1076,2024-03-11 17:56:00,296.61,262.841,77.562,-3.317
1077,2024-03-11 17:57:00,321.627,281.371,77.56,-3.942
1078,2024-03-11 17:58:00,314.698,274.186,77.609,-4.055
1079,2024-03-11 17:59:00,295.967,257.096,77.608,-4.587
1080,2024-03-11 18:00:00,284.159,246.445,77.483,-4.912
1081,2024-03-11 18:01:00,284.159,246.445,77.483,-4.912
1082,2024-03-11 18:02:00,241.355,212.221,76.795,-4.846
1083,2024-03-11 18:03:00,221.353,196.726,76.553,-4.866
1084,2024-03-11 18:04:00,167.869,153.616,76.26,-5.129
1085,2024-03-11 18:05:00,180.927,164.175,75.705,-5.67
1086,2024-03-11 18:06:00,187.338,169.616,75.097,-6.138
1087,2024-03-11 18:07:00,160.938,147.91,74.54,-6.355
1088,2024-03-11 18:08:00,106.191,102.814,73.937,-6.939
1089,2024-03-11 18:09:00,98.303,95.986,73.11,-7.127
1090,2024-03-11 18:10:00,96.938,94.288,72.393,-7.071
1091,2024-03-11 18:11:00,86.301,85.111,71.546,-7.368
1092,2024-03-11 18:12:00,80.384,79.476,70.701,-7.725
1093,2024-03-11 18:13:00,78.816,77.839,69.754,-8.131
1094,2024-03-11 18:14:00,82.535,80.466,68.982,-8.731
1095,2024-03-11 18:15:00,105.647,98.846,68.374,-8.228
1096,2024-03-11 18:16:00,133.272,121.784,67.953,-6.735
1097,2024-03-11 18:17:00,170.88,153.102,67.832,3.858
1098,2024-03-11 18:18:00,142.896,131.617,67.894,14.647
1099,2024-03-11 18:19:00,142.896,131.617,67.894,14.647
1100,2024-03-11 18:20:00,139.336,130.934,67.991,4.174
1101,2024-03-11 18:21:00,127.705,122.573,67.936,3.426
1102,2024-03-11 18:22:00,119.699,116.873,67.716,3.269
1103,2024-03-11 18:23:00,132.389,127.28,67.559,3.827
1104,2024-03-11 18:24:00,153.336,143.38,67.466,4.495
1105,2024-03-11 18:25:00,176.68,160.857,67.499,2.554
1106,2024-03-11 18:26:00,157.62,144.61,67.465,2.009
1107,2024-03-11 18:27:00,99.869,98.049,67.318,1.874
1108,2024-03-11 18:28:00,75.885,76.996,67.116,1.109
1109,2024-03-11 18:29:00,70.057,72.138,66.697,-0.995
1110,2024-03-11 18:30:00,67.342,70.094,66.342,-2.9
1111,2024-03-11 18:31:00,65.262,69.056,65.855,-0.883
1112,2024-03-11 18:32:00,63.481,68.156,65.378,2.366
1113,2024-03-11 18:33:00,61.716,66.8,64.949,-0.509
1114,2024-03-11 18:34:00,59.296,64.665,64.536,6.767
1115,2024-03-11 18:35:00,54.948,60.585,64.161,4.055
1116,2024-03-11 18:36:00,50.182,55.356,63.83,20.824
1117,2024-03-11 18:37:00,46.986,51.471,63.421,31.2
1118,2024-03-11 18:38:00,46.633,50.705,62.979,17.868
1119,2024-03-11 18:39:00,46.633,50.705,62.979,17.868
1120,2024-03-11 18:40:00,52.607,57.272,62.144,6.853
1121,2024-03-11 18:41:00,56.152,61.327,61.874,3.236
1122,2024-03-11 18:42:00,58.24,64.275,61.664,-1.513
1123,2024-03-11 18:43:00,58.671,65.306,61.503,-6.315
1124,2024-03-11 18:44:00,58.466,65.048,61.434,-7.347
1125,2024-03-11 18:45:00,57.23,63.48,61.355,-2.964
1126,2024-03-11 18:46:00,54.323,59.975,61.323,2.971
1127,2024-03-11 18:47:00,50.519,55.305,61.188,4.198
1128,2024-03-11 18:48:00,47.065,50.796,61.083,2.593
1129,2024-03-11 18:49:00,44.229,47.278,61.01,4.87
1130,2024-03-11 18:50:00,42.632,44.893,60.827,11.758
1131,2024-03-11 18:51:00,42.131,43.771,60.57,-1.962
1132,2024-03-11 18:52:00,42.258,43.575,60.205,-7.162
1133,2024-03-11 18:53:00,42.134,43.963,60.045,-2.464
1134,2024-03-11 18:54:00,41.646,43.766,59.922,1.345
1135,2024-03-11 18:55:00,40.543,42.839,59.67,3.592
1136,2024-03-11 18:56:00,40.543,42.839,59.67,3.592
1137,2024-03-11 18:57:00,36.372,38.777,59.241,-2.172
1138,2024-03-11 18:58:00,33.511,36.361,59.074,-1.349
1139,2024-03-11 18:59:00,31.007,33.919,58.982,2.547
1140,2024-03-11 19:00:00,29.294,31.733,58.74,2.813
1141,2024-03-11 19:01:00,28.299,30.221,58.343,1.938
1142,2024-03-11 19:02:00,27.926,29.96,57.992,1.607
1143,2024-03-11 19:03:00,27.995,29.768,57.71,3.018
1144,2024-03-11 19:04:00,27.287,28.921,57.528,3.605
1145,2024-03-11 19:05:00,25.68,27.732,57.272,3.361
1146,2024-03-11 19:06:00,24.02,26.106,56.971,0.725
1147,2024-03-11 19:07:00,22.801,24.667,56.693,0.325
1148,2024-03-11 19:08:00,21.666,23.466,56.323,6.166
1149,2024-03-11 19:09:00,20.542,22.12,56.108,5.103
1150,2024-03-11 19:10:00,19.598,20.903,55.873,4.252
1151,2024-03-11 19:11:00,18.55,19.957,55.543,-3.313
1152,2024-03-11 19:12:00,17.595,18.924,55.216,-7.856
1153,2024-03-11 19:13:00,16.415,17.625,54.966,-5.582
1154,2024-03-11 19:14:00,16.415,17.625,54.966,-5.582
1155,2024-03-11 19:15:00,13.423,14.803,54.459,-5.519
1156,2024-03-11 19:16:00,11.837,12.933,54.261,-13.183
1157,2024-03-11 19:17:00,10.509,11.421,53.903,-15.631
1158,2024-03-11 19:18:00,9.353,10.173,53.671,-14.215
1159,2024-03-11 19:19:00,8.13,8.821,53.457,-13.209
1160,2024-03-11 19:20:00,6.78,7.736,53.126,-14.68
1161,2024-03-11 19:21:00,5.67,6.859,52.85,-8.328
1162,2024-03-11 19:22:00,4.795,5.962,52.552,3.166
1163,2024-03-11 19:23:00,4.004,4.876,52.272,-2.436
1164,2024-03-11 19:24:00,3.587,4.034,51.935,-0.531
1165,2024-03-11 19:25:00,2.863,3.642,51.705,-11.604
1166,2024-03-11 19:26:00,2.486,3.143,51.499,-16.257
1167,2024-03-11 19:27:00,2.411,2.793,51.295,-17.079
1168,2024-03-11 19:28:00,2.217,2.519,51.123,-17.841
1169,2024-03-11 19:29:00,2.309,2.614,50.866,-18.471
1170,2024-03-11 19:30:00,2.42,2.898,50.618,-18.818
1171,2024-03-11 19:31:00,2.42,2.898,50.618,-18.818
1172,2024-03-11 19:32:00,1.988,2.132,50.177,-18.981
1173,2024-03-11 19:33:00,1.258,1.56,49.94,-18.976
1174,2024-03-11 19:34:00,0.801,1.103,49.795,-19.036
1175,2024-03-11 19:35:00,0.515,0.723,49.742,-19.269
1176,2024-03-11 19:36:00,0.232,0.32,49.676,-19.275
1177,2024-03-11 19:37:00,0.014,0.236,49.587,-19.297
1178,2024-03-11 19:38:00,0.0,0.021,49.493,-19.37
1179,2024-03-11 19:39:00,0.0,0.0,49.313,-19.372
1180,2024-03-11 19:40:00,0.0,0.0,49.364,-19.367
1181,2024-03-11 19:41:00,0.0,0.0,49.102,-19.492
1182,2024-03-11 19:42:00,0.0,0.0,49.033,-19.536
1183,2024-03-11 19:43:00,0.0,0.0,48.916,-19.467
1184,2024-03-11 19:44:00,0.0,0.0,48.837,-19.397
1185,2024-03-11 19:45:00,0.0,0.0,48.75,-19.404
1186,2024-03-11 19:46:00,0.0,0.0,48.715,-19.563
1187,2024-03-11 19:47:00,0.0,0.0,48.714,-19.692
1188,2024-03-11 19:48:00,0.0,0.0,48.714,-19.692
1189,2024-03-11 19:49:00,0.0,0.0,48.471,-19.789
1190,2024-03-11 19:50:00,0.0,0.0,48.409,-19.759
1191,2024-03-11 19:51:00,0.0,0.0,48.398,-19.799
1192,2024-03-11 19:52:00,0.0,0.0,48.35,-19.934
1193,2024-03-11 19:53:00,0.0,0.0,48.368,-19.989
1194,2024-03-11 19:54:00,0.0,0.0,48.319,-20.026
1195,2024-03-11 19:55:00,0.0,0.0,48.311,-19.961
1196,2024-03-11 19:56:00,0.0,0.0,48.418,-20.035
1197,2024-03-11 19:57:00,0.0,0.0,48.398,-19.975
1198,2024-03-11 19:58:00,0.0,0.0,48.415,-19.99
1199,2024-03-11 19:59:00,0.0,0.0,48.305,-20.0
1200,2024-03-11 20:00:00,0.0,0.0,48.316,-20.058
1201,2024-03-11 20:01:00,0.0,0.0,48.282,-20.145
1202,2024-03-11 20:02:00,0.0,0.0,48.191,-20.191
1203,2024-03-11 20:03:00,0.0,0.0,48.089,-20.198
1204,2024-03-11 20:04:00,0.0,0.0,48.054,-20.134
1205,2024-03-11 20:05:00,0.0,0.0,47.988,-20.16
1206,2024-03-11 20:06:00,0.0,0.0,47.915,-20.2
1207,2024-03-11 20:07:00,0.0,0.0,47.915,-20.2
1208,2024-03-11 20:08:00,0.0,0.0,47.647,-20.2
1209,2024-03-11 20:09:00,0.0,0.0,47.595,-20.2
1210,2024-03-11 20:10:00,0.0,0.0,47.472,-20.2
1211,2024-03-11 20:11:00,0.0,0.0,47.263,-20.2
1212,2024-03-11 20:12:00,0.0,0.0,47.131,-20.2
1213,2024-03-11 20:13:00,0.0,0.0,46.96,-20.2
1214,2024-03-11 20:14:00,0.0,0.0,46.874,-20.2
1215,2024-03-11 20:15:00,0.0,0.0,46.695,-20.2
1216,2024-03-11 20:16:00,0.0,0.0,46.584,-20.2
1217,2024-03-11 20:17:00,0.0,0.0,46.535,-20.2
1218,2024-03-11 20:18:00,0.0,0.0,46.595,-20.2
1219,2024-03-11 20:19:00,0.0,0.0,46.506,-20.2
1220,2024-03-11 20:20:00,0.0,0.0,46.46,-20.2
1221,2024-03-11 20:21:00,0.0,0.0,46.357,-20.2
1222,2024-03-11 20:22:00,0.0,0.0,46.201,-20.2
1223,2024-03-11 20:23:00,0.0,0.0,46.014,-20.2
1224,2024-03-11 20:24:00,0.0,0.0,46.014,-20.2
1225,2024-03-11 20:25:00,0.0,0.0,45.669,-20.2
1226,2024-03-11 20:26:00,0.0,0.0,45.512,-20.2
1227,2024-03-11 20:27:00,0.0,0.0,45.182,-20.2
1228,2024-03-11 20:28:00,0.0,0.0,44.918,-20.2
1229,2024-03-11 20:29:00,0.0,0.0,44.86,-20.2
1230,2024-03-11 20:30:00,0.0,0.0,44.809,-20.2
1231,2024-03-11 20:31:00,0.0,0.0,44.741,-20.2
1232,2024-03-11 20:32:00,0.0,0.0,44.573,-20.2
1233,2024-03-11 20:33:00,0.0,0.0,44.272,-20.2
1234,2024-03-11 20:34:00,0.0,0.0,44.213,-20.2
1235,2024-03-11 20:35:00,0.0,0.0,44.253,-20.2
1236,2024-03-11 20:36:00,0.0,0.0,44.339,-20.2
1237,2024-03-11 20:37:00,0.0,0.0,44.375,-20.2
1238,2024-03-11 20:38:00,0.0,0.0,44.406,-20.2
1239,2024-03-11 20:39:00,0.0,0.0,44.406,-20.2
1240,2024-03-11 20:40:00,0.0,0.0,44.454,-20.2
1241,2024-03-11 20:41:00,0.0,0.0,44.421,-20.2
1242,2024-03-11 20:42:00,0.0,0.0,44.379,-20.2
1243,2024-03-11 20:43:00,0.0,0.0,44.498,-20.2
1244,2024-03-11 20:44:00,0.0,0.0,44.51,-20.2
1245,2024-03-11 20:45:00,0.0,0.0,44.435,-20.2
1246,2024-03-11 20:46:00,0.0,0.0,44.41,-20.2
1247,2024-03-11 20:47:00,0.0,0.0,44.338,-20.2
1248,2024-03-11 20:48:00,0.0,0.0,44.356,-20.2
1249,2024-03-11 20:49:00,0.0,0.0,44.292,-20.2
1250,2024-03-11 20:50:00,0.0,0.0,44.36,-20.2
1251,2024-03-11 20:51:00,0.0,0.0,44.455,-20.2
1252,2024-03-11 20:52:00,0.0,0.0,44.406,-20.2
1253,2024-03-11 20:53:00,0.0,0.0,44.235,-20.2
1254,2024-03-11 20:54:00,0.0,0.0,44.235,-20.2
1255,2024-03-11 20:55:00,0.0,0.0,43.881,-20.2
1256,2024-03-11 20:56:00,0.0,0.0,43.857,-20.2
1257,2024-03-11 20:57:00,0.0,0.0,43.765,-20.2
1258,2024-03-11 20:58:00,0.0,0.0,43.663,-20.2
1259,2024-03-11 20:59:00,0.0,0.0,43.582,-20.2
1260,2024-03-11 21:00:00,0.0,0.0,43.356,-20.2
1261,2024-03-11 21:01:00,0.0,0.0,43.184,-20.2
1262,2024-03-11 21:02:00,0.0,0.0,42.968,-20.2
1263,2024-03-11 21:03:00,0.0,0.0,42.73,-20.2
1264,2024-03-11 21:04:00,0.0,0.0,42.552,-20.2
1265,2024-03-11 21:05:00,0.0,0.0,42.32,-20.2
1266,2024-03-11 21:06:00,0.0,0.0,42.194,-20.2
1267,2024-03-11 21:07:00,0.0,0.0,42.132,-20.2
1268,2024-03-11 21:08:00,0.0,0.0,42.078,-20.2
1269,2024-03-11 21:09:00,0.0,0.0,41.992,-20.2
1270,2024-03-11 21:10:00,0.0,0.0,41.995,-20.2
1271,2024-03-11 21:11:00,0.0,0.0,42.08,-20.2
1272,2024-03-11 21:12:00,0.0,0.0,42.092,-20.2
1273,2024-03-11 21:13:00,0.0,0.0,42.092,-20.2
1274,2024-03-11 21:14:00,0.0,0.0,42.093,-20.2
1275,2024-03-11 21:15:00,0.0,0.0,42.212,-20.2
1276,2024-03-11 21:16:00,0.0,0.0,42.457,-20.2
1277,2024-03-11 21:17:00,0.0,0.0,42.699,-20.2
1278,2024-03-11 21:18:00,0.0,0.0,42.837,-20.2
1279,2024-03-11 21:19:00,0.0,0.0,43.04,-20.2
1280,2024-03-11 21:20:00,0.0,0.0,43.186,-20.2
1281,2024-03-11 21:21:00,0.0,0.0,43.121,-20.2
1282,2024-03-11 21:22:00,0.0,0.0,43.126,-20.2
1283,2024-03-11 21:23:00,0.0,0.0,43.224,-20.2
1284,2024-03-11 21:24:00,0.0,0.0,43.36,-20.2
1285,2024-03-11 21:25:00,0.0,0.0,43.396,-20.2
1286,2024-03-11 21:26:00,0.0,0.0,43.522,-20.2
1287,2024-03-11 21:27:00,0.0,0.0,43.71,-20.2
1288,2024-03-11 21:28:00,0.0,0.0,43.771,-20.2
1289,2024-03-11 21:29:00,0.0,0.0,43.771,-20.2
1290,2024-03-11 21:30:00,0.0,0.0,43.834,-20.2
1291,2024-03-11 21:31:00,0.0,0.0,43.834,-20.2
1292,2024-03-11 21:32:00,0.0,0.0,43.906,-20.2
1293,2024-03-11 21:33:00,0.0,0.0,43.958,-20.2
1294,2024-03-11 21:34:00,0.0,0.0,43.99,-20.2
1295,2024-03-11 21:35:00,0.0,0.0,44.025,-20.2
1296,2024-03-11 21:36:00,0.0,0.0,44.082,-20.2
1297,2024-03-11 21:37:00,0.0,0.0,44.06,-20.2
1298,2024-03-11 21:38:00,0.0,0.0,44.086,-20.2
1299,2024-03-11 21:39:00,0.0,0.0,44.05,-20.2
1300,2024-03-11 21:40:00,0.0,0.0,44.045,-20.2
1301,2024-03-11 21:41:00,0.0,0.0,44.052,-20.2
1302,2024-03-11 21:42:00,0.0,0.0,44.082,-20.2
