,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-26 15:00:00,31.634,36.479,46.835,32.668
901,2023-11-26 15:01:00,35.717,40.819,46.858,32.682
902,2023-11-26 15:02:00,41.136,46.329,46.948,32.684
903,2023-11-26 15:03:00,47.986,53.715,47.06,32.884
904,2023-11-26 15:04:00,54.295,61.277,47.253,33.015
905,2023-11-26 15:05:00,57.389,65.58,47.537,33.108
906,2023-11-26 15:06:00,56.54,65.645,47.731,33.112
907,2023-11-26 15:07:00,53.926,63.307,47.784,33.124
908,2023-11-26 15:08:00,49.943,59.5,47.983,33.136
909,2023-11-26 15:09:00,45.545,54.544,48.141,33.136
910,2023-11-26 15:10:00,45.545,54.544,48.141,33.136
911,2023-11-26 15:11:00,37.491,44.054,48.076,32.999
912,2023-11-26 15:12:00,34.196,39.821,48.119,32.745
913,2023-11-26 15:13:00,30.761,36.318,47.956,32.825
914,2023-11-26 15:14:00,27.051,32.409,47.733,33.027
915,2023-11-26 15:15:00,23.084,27.314,47.605,33.099
916,2023-11-26 15:16:00,20.624,23.852,47.563,33.118
917,2023-11-26 15:17:00,20.832,23.529,47.528,33.145
918,2023-11-26 15:18:00,23.497,25.991,47.409,33.069
919,2023-11-26 15:19:00,27.317,30.089,47.389,33.013
920,2023-11-26 15:20:00,31.034,34.312,47.349,32.884
921,2023-11-26 15:21:00,34.611,38.212,47.337,32.864
922,2023-11-26 15:22:00,37.092,40.964,47.301,32.885
923,2023-11-26 15:23:00,38.359,42.315,47.326,32.84
924,2023-11-26 15:24:00,37.334,41.718,47.299,32.757
925,2023-11-26 15:25:00,34.783,39.738,47.211,32.817
926,2023-11-26 15:26:00,31.562,36.892,47.142,32.819
927,2023-11-26 15:27:00,28.831,33.921,47.121,32.893
928,2023-11-26 15:28:00,28.831,33.921,47.121,32.893
929,2023-11-26 15:29:00,26.053,30.004,46.983,32.644
930,2023-11-26 15:30:00,25.036,28.542,46.875,32.525
931,2023-11-26 15:31:00,25.283,28.28,46.704,32.485
932,2023-11-26 15:32:00,27.643,30.27,46.736,32.56
933,2023-11-26 15:33:00,30.962,34.056,46.706,32.728
934,2023-11-26 15:34:00,34.166,37.482,46.631,32.716
935,2023-11-26 15:35:00,35.411,38.978,46.649,32.583
936,2023-11-26 15:36:00,34.518,38.957,46.719,32.535
937,2023-11-26 15:37:00,32.365,36.902,46.695,32.571
938,2023-11-26 15:38:00,28.791,33.234,46.735,32.51
939,2023-11-26 15:39:00,24.685,28.412,46.765,32.381
940,2023-11-26 15:40:00,21.714,24.817,46.628,32.392
941,2023-11-26 15:41:00,20.696,23.255,46.73,32.278
942,2023-11-26 15:42:00,20.327,22.747,46.59,32.144
943,2023-11-26 15:43:00,19.643,22.058,46.444,32.079
944,2023-11-26 15:44:00,19.158,21.386,46.477,31.876
945,2023-11-26 15:45:00,18.511,20.809,46.451,31.867
946,2023-11-26 15:46:00,17.814,20.066,46.347,31.936
947,2023-11-26 15:47:00,17.814,20.066,46.347,31.936
948,2023-11-26 15:48:00,17.079,19.36,46.353,31.965
949,2023-11-26 15:49:00,17.59,19.709,46.353,32.104
950,2023-11-26 15:50:00,18.678,20.705,46.303,32.145
951,2023-11-26 15:51:00,20.292,22.117,46.221,32.046
952,2023-11-26 15:52:00,21.607,23.624,46.305,32.112
953,2023-11-26 15:53:00,22.327,25.049,46.339,31.999
954,2023-11-26 15:54:00,22.483,25.483,46.311,31.83
955,2023-11-26 15:55:00,23.05,26.034,46.362,31.869
956,2023-11-26 15:56:00,23.815,26.576,46.43,31.916
957,2023-11-26 15:57:00,24.177,26.924,46.328,31.847
958,2023-11-26 15:58:00,24.445,27.392,46.335,31.803
959,2023-11-26 15:59:00,24.488,27.249,46.272,31.782
960,2023-11-26 16:00:00,24.236,26.509,46.317,31.91
961,2023-11-26 16:01:00,23.323,25.441,46.201,31.831
962,2023-11-26 16:02:00,22.366,24.492,46.247,31.95
963,2023-11-26 16:03:00,21.312,23.808,46.504,32.123
964,2023-11-26 16:04:00,19.986,22.529,46.53,32.015
965,2023-11-26 16:05:00,19.033,20.801,46.373,31.865
966,2023-11-26 16:06:00,19.033,20.801,46.373,31.865
967,2023-11-26 16:07:00,19.024,20.369,46.353,31.635
968,2023-11-26 16:08:00,19.721,21.475,46.287,31.587
969,2023-11-26 16:09:00,20.366,22.692,46.228,31.663
970,2023-11-26 16:10:00,20.655,23.548,46.279,31.718
971,2023-11-26 16:11:00,20.785,24.17,46.259,31.706
972,2023-11-26 16:12:00,20.319,23.935,46.319,31.751
973,2023-11-26 16:13:00,19.115,22.69,46.37,31.832
974,2023-11-26 16:14:00,17.43,20.784,46.266,31.896
975,2023-11-26 16:15:00,15.778,19.067,46.285,32.024
976,2023-11-26 16:16:00,14.529,17.564,46.239,31.864
977,2023-11-26 16:17:00,13.078,15.852,46.151,31.621
978,2023-11-26 16:18:00,10.933,13.638,46.133,31.666
979,2023-11-26 16:19:00,8.643,11.108,46.133,31.664
980,2023-11-26 16:20:00,6.602,8.568,46.129,31.561
981,2023-11-26 16:21:00,5.229,6.622,46.02,31.479
982,2023-11-26 16:22:00,5.042,5.863,45.967,31.522
983,2023-11-26 16:23:00,5.682,6.287,45.903,31.559
984,2023-11-26 16:24:00,6.703,7.308,45.74,31.503
985,2023-11-26 16:25:00,6.703,7.308,45.74,31.503
986,2023-11-26 16:26:00,7.697,8.436,45.541,31.581
987,2023-11-26 16:27:00,7.985,8.77,45.507,31.58
988,2023-11-26 16:28:00,8.165,9.092,45.521,31.624
989,2023-11-26 16:29:00,8.258,9.663,45.315,31.53
990,2023-11-26 16:30:00,8.537,9.835,45.295,31.451
991,2023-11-26 16:31:00,8.89,10.388,45.232,31.416
992,2023-11-26 16:32:00,9.228,10.794,45.152,31.396
993,2023-11-26 16:33:00,8.656,10.442,45.144,31.423
994,2023-11-26 16:34:00,7.526,9.377,45.144,31.448
995,2023-11-26 16:35:00,6.153,8.169,45.134,31.407
996,2023-11-26 16:36:00,4.971,6.57,45.054,31.255
997,2023-11-26 16:37:00,3.854,5.112,45.034,31.245
998,2023-11-26 16:38:00,3.185,4.154,45.034,31.28
999,2023-11-26 16:39:00,3.243,3.932,45.036,31.361
1000,2023-11-26 16:40:00,3.332,3.937,45.07,31.456
1001,2023-11-26 16:41:00,3.522,4.127,45.019,31.425
1002,2023-11-26 16:42:00,3.63,4.235,44.979,31.428
1003,2023-11-26 16:43:00,3.63,4.235,45.039,31.456
1004,2023-11-26 16:44:00,3.63,4.235,45.039,31.456
1005,2023-11-26 16:45:00,3.502,3.805,44.925,31.416
1006,2023-11-26 16:46:00,3.108,3.632,44.944,31.456
1007,2023-11-26 16:47:00,2.637,3.346,44.944,31.445
1008,2023-11-26 16:48:00,2.429,2.668,44.858,31.432
1009,2023-11-26 16:49:00,2.489,2.502,44.817,31.439
1010,2023-11-26 16:50:00,2.817,2.817,44.825,31.372
1011,2023-11-26 16:51:00,3.274,3.32,44.797,31.294
1012,2023-11-26 16:52:00,3.29,3.558,44.499,31.285
1013,2023-11-26 16:53:00,3.01,3.312,44.571,31.294
1014,2023-11-26 16:54:00,2.455,2.757,44.607,31.367
1015,2023-11-26 16:55:00,1.678,1.998,44.723,31.356
1016,2023-11-26 16:56:00,1.283,1.804,44.718,31.305
1017,2023-11-26 16:57:00,1.203,1.599,44.705,31.356
1018,2023-11-26 16:58:00,1.011,1.509,44.705,31.32
1019,2023-11-26 16:59:00,1.094,1.325,44.705,31.349
1020,2023-11-26 17:00:00,1.04,1.21,44.766,31.445
1021,2023-11-26 17:01:00,1.04,1.21,44.766,31.445
1022,2023-11-26 17:02:00,0.768,1.071,44.734,31.551
1023,2023-11-26 17:03:00,0.729,0.908,44.727,31.619
1024,2023-11-26 17:04:00,0.797,0.907,44.779,31.547
1025,2023-11-26 17:05:00,0.706,0.907,44.744,31.503
1026,2023-11-26 17:06:00,0.815,0.907,44.6,31.487
1027,2023-11-26 17:07:00,0.543,0.834,44.568,31.546
1028,2023-11-26 17:08:00,0.254,0.557,44.526,31.512
1029,2023-11-26 17:09:00,0.021,0.324,44.599,31.461
1030,2023-11-26 17:10:00,0.0,0.259,44.459,31.471
1031,2023-11-26 17:11:00,0.0,0.036,44.478,31.555
1032,2023-11-26 17:12:00,0.0,0.0,44.485,31.614
1033,2023-11-26 17:13:00,0.0,0.0,44.489,31.602
1034,2023-11-26 17:14:00,0.0,0.0,44.53,31.618
1035,2023-11-26 17:15:00,0.0,0.0,44.575,31.604
1036,2023-11-26 17:16:00,0.0,0.0,44.48,31.642
1037,2023-11-26 17:17:00,0.0,0.0,44.431,31.708
1038,2023-11-26 17:18:00,0.0,0.0,44.463,31.792
1039,2023-11-26 17:19:00,0.0,0.0,44.454,31.776
1040,2023-11-26 17:20:00,0.0,0.0,44.454,31.776
1041,2023-11-26 17:21:00,0.0,0.0,44.405,31.862
1042,2023-11-26 17:22:00,0.0,0.0,44.443,31.936
1043,2023-11-26 17:23:00,0.0,0.0,44.518,31.936
1044,2023-11-26 17:24:00,0.0,0.0,44.504,31.959
1045,2023-11-26 17:25:00,0.0,0.0,44.539,31.983
1046,2023-11-26 17:26:00,0.0,0.0,44.513,31.955
1047,2023-11-26 17:27:00,0.0,0.0,44.471,31.979
1048,2023-11-26 17:28:00,0.0,0.0,44.593,31.878
1049,2023-11-26 17:29:00,0.0,0.0,44.652,31.746
1050,2023-11-26 17:30:00,0.0,0.0,44.698,31.742
1051,2023-11-26 17:31:00,0.0,0.0,44.705,31.818
1052,2023-11-26 17:32:00,0.0,0.0,44.689,31.838
1053,2023-11-26 17:33:00,0.0,0.0,44.537,31.896
1054,2023-11-26 17:34:00,0.0,0.0,44.568,32.023
1055,2023-11-26 17:35:00,0.0,0.0,44.598,31.925
1056,2023-11-26 17:36:00,0.0,0.0,44.673,31.867
1057,2023-11-26 17:37:00,0.0,0.0,44.842,31.847
1058,2023-11-26 17:38:00,0.0,0.0,44.734,31.932
1059,2023-11-26 17:39:00,0.0,0.0,44.734,31.932
1060,2023-11-26 17:40:00,0.0,0.0,44.869,32.073
1061,2023-11-26 17:41:00,0.0,0.0,44.869,32.002
1062,2023-11-26 17:42:00,0.0,0.0,44.931,31.915
1063,2023-11-26 17:43:00,0.0,0.0,44.996,31.924
1064,2023-11-26 17:44:00,0.0,0.0,44.896,31.864
1065,2023-11-26 17:45:00,0.0,0.0,44.832,31.803
1066,2023-11-26 17:46:00,0.0,0.0,44.832,31.851
1067,2023-11-26 17:47:00,0.0,0.0,44.726,31.711
1068,2023-11-26 17:48:00,0.0,0.0,44.762,31.711
1069,2023-11-26 17:49:00,0.0,0.0,44.795,31.778
1070,2023-11-26 17:50:00,0.0,0.0,44.726,31.747
1071,2023-11-26 17:51:00,0.0,0.0,44.75,31.784
1072,2023-11-26 17:52:00,0.0,0.0,44.76,31.775
1073,2023-11-26 17:53:00,0.0,0.0,44.755,31.811
1074,2023-11-26 17:54:00,0.0,0.0,44.682,31.74
1075,2023-11-26 17:55:00,0.0,0.0,44.727,31.857
1076,2023-11-26 17:56:00,0.0,0.0,44.828,31.781
1077,2023-11-26 17:57:00,0.0,0.0,44.738,31.676
1078,2023-11-26 17:58:00,0.0,0.0,44.68,31.738
1079,2023-11-26 17:59:00,0.0,0.0,44.68,31.738
1080,2023-11-26 18:00:00,0.0,0.0,44.755,31.762
1081,2023-11-26 18:01:00,0.0,0.0,44.769,31.785
1082,2023-11-26 18:02:00,0.0,0.0,44.725,31.765
1083,2023-11-26 18:03:00,0.0,0.0,44.741,31.754
1084,2023-11-26 18:04:00,0.0,0.0,44.706,31.741
1085,2023-11-26 18:05:00,0.0,0.0,44.705,31.747
1086,2023-11-26 18:06:00,0.0,0.0,44.705,31.7
1087,2023-11-26 18:07:00,0.0,0.0,44.705,31.713
1088,2023-11-26 18:08:00,0.0,0.0,44.69,31.797
1089,2023-11-26 18:09:00,0.0,0.0,44.615,31.844
1090,2023-11-26 18:10:00,0.0,0.0,44.645,31.764
1091,2023-11-26 18:11:00,0.0,0.0,44.694,31.838
1092,2023-11-26 18:12:00,0.0,0.0,44.707,31.847
1093,2023-11-26 18:13:00,0.0,0.0,44.75,31.931
1094,2023-11-26 18:14:00,0.0,0.0,44.871,31.924
1095,2023-11-26 18:15:00,0.0,0.0,44.818,31.946
1096,2023-11-26 18:16:00,0.0,0.0,44.792,31.97
1097,2023-11-26 18:17:00,0.0,0.0,44.814,31.933
1098,2023-11-26 18:18:00,0.0,0.0,44.814,31.933
1099,2023-11-26 18:19:00,0.0,0.0,44.705,31.882
1100,2023-11-26 18:20:00,0.0,0.0,44.726,31.928
1101,2023-11-26 18:21:00,0.0,0.0,44.797,31.981
1102,2023-11-26 18:22:00,0.0,0.0,44.851,32.004
1103,2023-11-26 18:23:00,0.0,0.0,44.83,31.961
1104,2023-11-26 18:24:00,0.0,0.0,44.867,31.849
1105,2023-11-26 18:25:00,0.0,0.0,44.869,31.891
1106,2023-11-26 18:26:00,0.0,0.0,44.869,31.982
1107,2023-11-26 18:27:00,0.0,0.0,44.869,31.952
1108,2023-11-26 18:28:00,0.0,0.0,44.881,31.988
1109,2023-11-26 18:29:00,0.0,0.0,44.961,31.955
1110,2023-11-26 18:30:00,0.0,0.0,44.976,32.016
1111,2023-11-26 18:31:00,0.0,0.0,44.942,32.017
1112,2023-11-26 18:32:00,0.0,0.0,45.004,32.08
1113,2023-11-26 18:33:00,0.0,0.0,45.034,32.131
1114,2023-11-26 18:34:00,0.0,0.0,45.032,32.164
1115,2023-11-26 18:35:00,0.0,0.0,44.872,32.196
1116,2023-11-26 18:36:00,0.0,0.0,44.878,32.136
1117,2023-11-26 18:37:00,0.0,0.0,44.878,32.136
1118,2023-11-26 18:38:00,0.0,0.0,44.766,32.107
1119,2023-11-26 18:39:00,0.0,0.0,44.809,32.068
1120,2023-11-26 18:40:00,0.0,0.0,44.939,32.017
1121,2023-11-26 18:41:00,0.0,0.0,44.824,32.048
1122,2023-11-26 18:42:00,0.0,0.0,44.71,32.045
1123,2023-11-26 18:43:00,0.0,0.0,44.717,31.952
1124,2023-11-26 18:44:00,0.0,0.0,44.725,31.842
1125,2023-11-26 18:45:00,0.0,0.0,44.601,31.732
1126,2023-11-26 18:46:00,0.0,0.0,44.546,31.818
1127,2023-11-26 18:47:00,0.0,0.0,44.534,31.826
1128,2023-11-26 18:48:00,0.0,0.0,44.498,31.789
1129,2023-11-26 18:49:00,0.0,0.0,44.529,31.891
1130,2023-11-26 18:50:00,0.0,0.0,44.526,31.809
1131,2023-11-26 18:51:00,0.0,0.0,44.311,31.836
1132,2023-11-26 18:52:00,0.0,0.0,44.469,31.795
1133,2023-11-26 18:53:00,0.0,0.0,44.454,31.678
1134,2023-11-26 18:54:00,0.0,0.0,44.375,31.77
1135,2023-11-26 18:55:00,0.0,0.0,44.375,31.734
1136,2023-11-26 18:56:00,0.0,0.0,44.375,31.734
1137,2023-11-26 18:57:00,0.0,0.0,44.46,31.688
1138,2023-11-26 18:58:00,0.0,0.0,44.498,31.77
1139,2023-11-26 18:59:00,0.0,0.0,44.594,31.731
1140,2023-11-26 19:00:00,0.0,0.0,44.613,31.787
1141,2023-11-26 19:01:00,0.0,0.0,44.664,31.908
1142,2023-11-26 19:02:00,0.0,0.0,44.703,31.926
1143,2023-11-26 19:03:00,0.0,0.0,44.705,31.911
1144,2023-11-26 19:04:00,0.0,0.0,44.705,31.901
1145,2023-11-26 19:05:00,0.0,0.0,44.713,31.817
1146,2023-11-26 19:06:00,0.0,0.0,44.767,31.982
1147,2023-11-26 19:07:00,0.0,0.0,44.843,32.038
1148,2023-11-26 19:08:00,0.0,0.0,44.777,32.065
1149,2023-11-26 19:09:00,0.0,0.0,44.763,32.039
1150,2023-11-26 19:10:00,0.0,0.0,44.805,31.962
1151,2023-11-26 19:11:00,0.0,0.0,44.852,31.987
1152,2023-11-26 19:12:00,0.0,0.0,44.792,32.006
1153,2023-11-26 19:13:00,0.0,0.0,44.761,32.071
1154,2023-11-26 19:14:00,0.0,0.0,44.86,32.087
1155,2023-11-26 19:15:00,0.0,0.0,44.955,32.13
1156,2023-11-26 19:16:00,0.0,0.0,44.955,32.13
1157,2023-11-26 19:17:00,0.0,0.0,44.839,32.126
1158,2023-11-26 19:18:00,0.0,0.0,44.869,32.093
1159,2023-11-26 19:19:00,0.0,0.0,44.848,32.046
1160,2023-11-26 19:20:00,0.0,0.0,44.815,32.029
1161,2023-11-26 19:21:00,0.0,0.0,44.831,32.072
1162,2023-11-26 19:22:00,0.0,0.0,44.825,32.091
1163,2023-11-26 19:23:00,0.0,0.0,44.712,32.131
1164,2023-11-26 19:24:00,0.0,0.0,44.694,32.103
1165,2023-11-26 19:25:00,0.0,0.0,44.663,32.076
1166,2023-11-26 19:26:00,0.0,0.0,44.692,32.069
1167,2023-11-26 19:27:00,0.0,0.0,44.646,32.036
1168,2023-11-26 19:28:00,0.0,0.0,44.575,31.979
1169,2023-11-26 19:29:00,0.0,0.0,44.712,31.943
1170,2023-11-26 19:30:00,0.0,0.0,44.717,31.936
1171,2023-11-26 19:31:00,0.0,0.0,44.7,31.938
1172,2023-11-26 19:32:00,0.0,0.0,44.593,31.981
1173,2023-11-26 19:33:00,0.0,0.0,44.506,31.94
1174,2023-11-26 19:34:00,0.0,0.0,44.517,31.882
1175,2023-11-26 19:35:00,0.0,0.0,44.481,31.886
1176,2023-11-26 19:36:00,0.0,0.0,44.481,31.886
1177,2023-11-26 19:37:00,0.0,0.0,44.399,31.818
1178,2023-11-26 19:38:00,0.0,0.0,44.387,31.812
1179,2023-11-26 19:39:00,0.0,0.0,44.359,31.821
1180,2023-11-26 19:40:00,0.0,0.0,44.428,31.81
1181,2023-11-26 19:41:00,0.0,0.0,44.43,31.805
1182,2023-11-26 19:42:00,0.0,0.0,44.454,31.735
1183,2023-11-26 19:43:00,0.0,0.0,44.522,31.717
1184,2023-11-26 19:44:00,0.0,0.0,44.498,31.683
1185,2023-11-26 19:45:00,0.0,0.0,44.527,31.744
1186,2023-11-26 19:46:00,0.0,0.0,44.498,31.722
1187,2023-11-26 19:47:00,0.0,0.0,44.535,31.833
1188,2023-11-26 19:48:00,0.0,0.0,44.584,31.815
1189,2023-11-26 19:49:00,0.0,0.0,44.599,31.822
1190,2023-11-26 19:50:00,0.0,0.0,44.677,31.782
1191,2023-11-26 19:51:00,0.0,0.0,44.741,31.741
1192,2023-11-26 19:52:00,0.0,0.0,44.725,31.731
1193,2023-11-26 19:53:00,0.0,0.0,44.77,31.771
1194,2023-11-26 19:54:00,0.0,0.0,44.754,31.742
1195,2023-11-26 19:55:00,0.0,0.0,44.754,31.742
1196,2023-11-26 19:56:00,0.0,0.0,44.839,31.879
1197,2023-11-26 19:57:00,0.0,0.0,44.913,31.922
1198,2023-11-26 19:58:00,0.0,0.0,44.959,31.926
1199,2023-11-26 19:59:00,0.0,0.0,44.978,31.947
1200,2023-11-26 20:00:00,0.0,0.0,45.069,31.894
1201,2023-11-26 20:01:00,0.0,0.0,45.036,31.877
1202,2023-11-26 20:02:00,0.0,0.0,45.034,31.893
1203,2023-11-26 20:03:00,0.0,0.0,45.044,31.888
1204,2023-11-26 20:04:00,0.0,0.0,45.092,31.955
1205,2023-11-26 20:05:00,0.0,0.0,45.138,31.948
1206,2023-11-26 20:06:00,0.0,0.0,45.144,31.978
1207,2023-11-26 20:07:00,0.0,0.0,45.14,31.878
1208,2023-11-26 20:08:00,0.0,0.0,45.098,31.996
1209,2023-11-26 20:09:00,0.0,0.0,45.05,32.039
1210,2023-11-26 20:10:00,0.0,0.0,45.073,32.038
1211,2023-11-26 20:11:00,0.0,0.0,45.091,32.017
1212,2023-11-26 20:12:00,0.0,0.0,45.158,32.048
1213,2023-11-26 20:13:00,0.0,0.0,45.167,32.093
1214,2023-11-26 20:14:00,0.0,0.0,45.167,32.093
1215,2023-11-26 20:15:00,0.0,0.0,45.199,32.11
1216,2023-11-26 20:16:00,0.0,0.0,45.222,32.053
1217,2023-11-26 20:17:00,0.0,0.0,45.274,32.073
1218,2023-11-26 20:18:00,0.0,0.0,45.29,32.051
1219,2023-11-26 20:19:00,0.0,0.0,45.27,32.053
1220,2023-11-26 20:20:00,0.0,0.0,45.294,32.169
1221,2023-11-26 20:21:00,0.0,0.0,45.279,32.162
1222,2023-11-26 20:22:00,0.0,0.0,45.355,32.091
1223,2023-11-26 20:23:00,0.0,0.0,45.371,31.998
1224,2023-11-26 20:24:00,0.0,0.0,45.4,32.059
1225,2023-11-26 20:25:00,0.0,0.0,45.332,32.073
1226,2023-11-26 20:26:00,0.0,0.0,45.356,32.069
1227,2023-11-26 20:27:00,0.0,0.0,45.406,32.019
1228,2023-11-26 20:28:00,0.0,0.0,45.417,31.981
1229,2023-11-26 20:29:00,0.0,0.0,45.381,32.016
1230,2023-11-26 20:30:00,0.0,0.0,45.364,31.995
1231,2023-11-26 20:31:00,0.0,0.0,45.428,31.99
1232,2023-11-26 20:32:00,0.0,0.0,45.428,31.99
1233,2023-11-26 20:33:00,0.0,0.0,45.39,32.155
1234,2023-11-26 20:34:00,0.0,0.0,45.374,32.154
1235,2023-11-26 20:35:00,0.0,0.0,45.369,32.111
1236,2023-11-26 20:36:00,0.0,0.0,45.506,32.141
1237,2023-11-26 20:37:00,0.0,0.0,45.535,32.095
1238,2023-11-26 20:38:00,0.0,0.0,45.413,32.162
1239,2023-11-26 20:39:00,0.0,0.0,45.388,32.231
1240,2023-11-26 20:40:00,0.0,0.0,45.456,32.213
1241,2023-11-26 20:41:00,0.0,0.0,45.418,32.214
1242,2023-11-26 20:42:00,0.0,0.0,45.377,32.223
1243,2023-11-26 20:43:00,0.0,0.0,45.405,32.102
1244,2023-11-26 20:44:00,0.0,0.0,45.378,32.075
1245,2023-11-26 20:45:00,0.0,0.0,45.399,32.103
1246,2023-11-26 20:46:00,0.0,0.0,45.304,32.181
1247,2023-11-26 20:47:00,0.0,0.0,45.366,32.211
1248,2023-11-26 20:48:00,0.0,0.0,45.419,32.232
1249,2023-11-26 20:49:00,0.0,0.0,45.419,32.265
1250,2023-11-26 20:50:00,0.0,0.0,45.448,32.334
1251,2023-11-26 20:51:00,0.0,0.0,45.448,32.334
1252,2023-11-26 20:52:00,0.0,0.0,45.449,32.324
1253,2023-11-26 20:53:00,0.0,0.0,45.419,32.354
1254,2023-11-26 20:54:00,0.0,0.0,45.419,32.289
1255,2023-11-26 20:55:00,0.0,0.0,45.419,32.278
1256,2023-11-26 20:56:00,0.0,0.0,45.434,32.316
1257,2023-11-26 20:57:00,0.0,0.0,45.446,32.281
1258,2023-11-26 20:58:00,0.0,0.0,45.37,32.367
1259,2023-11-26 20:59:00,0.0,0.0,45.327,32.338
1260,2023-11-26 21:00:00,0.0,0.0,45.181,32.286
1261,2023-11-26 21:01:00,0.0,0.0,45.228,32.279
1262,2023-11-26 21:02:00,0.0,0.0,45.162,32.273
1263,2023-11-26 21:03:00,0.0,0.0,45.141,32.224
1264,2023-11-26 21:04:00,0.0,0.0,45.102,32.207
1265,2023-11-26 21:05:00,0.0,0.0,45.089,32.157
1266,2023-11-26 21:06:00,0.0,0.0,45.089,32.046
1267,2023-11-26 21:07:00,0.0,0.0,45.088,31.939
1268,2023-11-26 21:08:00,0.0,0.0,44.99,31.922
1269,2023-11-26 21:09:00,0.0,0.0,44.863,31.86
1270,2023-11-26 21:10:00,0.0,0.0,44.863,31.86
1271,2023-11-26 21:11:00,0.0,0.0,44.709,31.815
1272,2023-11-26 21:12:00,0.0,0.0,44.604,31.819
1273,2023-11-26 21:13:00,0.0,0.0,44.52,31.786
1274,2023-11-26 21:14:00,0.0,0.0,44.431,31.742
1275,2023-11-26 21:15:00,0.0,0.0,44.34,31.697
1276,2023-11-26 21:16:00,0.0,0.0,44.332,31.696
1277,2023-11-26 21:17:00,0.0,0.0,44.265,31.739
1278,2023-11-26 21:18:00,0.0,0.0,44.395,31.874
1279,2023-11-26 21:19:00,0.0,0.0,44.346,31.854
1280,2023-11-26 21:20:00,0.0,0.0,44.423,31.924
1281,2023-11-26 21:21:00,0.0,0.0,44.477,31.929
1282,2023-11-26 21:22:00,0.0,0.0,44.493,31.887
1283,2023-11-26 21:23:00,0.0,0.0,44.574,31.952
1284,2023-11-26 21:24:00,0.0,0.0,44.64,32.019
1285,2023-11-26 21:25:00,0.0,0.0,44.728,31.987
1286,2023-11-26 21:26:00,0.0,0.0,44.76,31.879
1287,2023-11-26 21:27:00,0.0,0.0,44.761,31.855
1288,2023-11-26 21:28:00,0.0,0.0,44.855,31.907
1289,2023-11-26 21:29:00,0.0,0.0,44.806,31.899
1290,2023-11-26 21:30:00,0.0,0.0,44.806,31.899
1291,2023-11-26 21:31:00,0.0,0.0,45.02,31.947
1292,2023-11-26 21:32:00,0.0,0.0,45.122,32.043
1293,2023-11-26 21:33:00,0.0,0.0,45.072,32.083
1294,2023-11-26 21:34:00,0.0,0.0,45.035,32.04
1295,2023-11-26 21:35:00,0.0,0.0,45.061,32.047
1296,2023-11-26 21:36:00,0.0,0.0,45.127,32.064
1297,2023-11-26 21:37:00,0.0,0.0,45.103,32.053
1298,2023-11-26 21:38:00,0.0,0.0,45.139,32.106
1299,2023-11-26 21:39:00,0.0,0.0,45.155,32.148
1300,2023-11-26 21:40:00,0.0,0.0,45.231,32.219
1301,2023-11-26 21:41:00,0.0,0.0,45.254,32.17
1302,2023-11-26 21:42:00,0.0,0.0,45.255,32.165
1303,2023-11-26 21:43:00,0.0,0.0,45.289,32.176
1304,2023-11-26 21:44:00,0.0,0.0,45.341,32.176
1305,2023-11-26 21:45:00,0.0,0.0,45.341,32.176
1306,2023-11-26 21:46:00,0.0,0.0,45.364,32.226
1307,2023-11-26 21:47:00,0.0,0.0,45.364,32.215
1308,2023-11-26 21:48:00,0.0,0.0,45.364,32.189
1309,2023-11-26 21:49:00,0.0,0.0,45.399,32.199
1310,2023-11-26 21:50:00,0.0,0.0,45.441,32.186
1311,2023-11-26 21:51:00,0.0,0.0,45.381,32.216
1312,2023-11-26 21:52:00,0.0,0.0,45.426,32.249
1313,2023-11-26 21:53:00,0.0,0.0,45.478,32.292
1314,2023-11-26 21:54:00,0.0,0.0,45.53,32.362
1315,2023-11-26 21:55:00,0.0,0.0,45.57,32.325
1316,2023-11-26 21:56:00,0.0,0.0,45.532,32.342
1317,2023-11-26 21:57:00,0.0,0.0,45.495,32.347
1318,2023-11-26 21:58:00,0.0,0.0,45.594,32.344
1319,2023-11-26 21:59:00,0.0,0.0,45.52,32.295
1320,2023-11-26 22:00:00,0.0,0.0,45.551,32.255
1321,2023-11-26 22:01:00,0.0,0.0,45.584,32.245
1322,2023-11-26 22:02:00,0.0,0.0,45.583,32.265
1323,2023-11-26 22:03:00,0.0,0.0,45.523,32.241
1324,2023-11-26 22:04:00,0.0,0.0,45.523,32.241
1325,2023-11-26 22:05:00,0.0,0.0,45.498,32.222
1326,2023-11-26 22:06:00,0.0,0.0,45.484,32.251
1327,2023-11-26 22:07:00,0.0,0.0,45.4,32.198
1328,2023-11-26 22:08:00,0.0,0.0,45.347,32.176
1329,2023-11-26 22:09:00,0.0,0.0,45.325,32.176
1330,2023-11-26 22:10:00,0.0,0.0,45.361,32.168
1331,2023-11-26 22:11:00,0.0,0.0,45.353,32.17
1332,2023-11-26 22:12:00,0.0,0.0,45.331,32.273
1333,2023-11-26 22:13:00,0.0,0.0,45.4,32.305
1334,2023-11-26 22:14:00,0.0,0.0,45.371,32.279
1335,2023-11-26 22:15:00,0.0,0.0,45.364,32.259
1336,2023-11-26 22:16:00,0.0,0.0,45.36,32.329
1337,2023-11-26 22:17:00,0.0,0.0,45.323,32.347
1338,2023-11-26 22:18:00,0.0,0.0,45.35,32.348
