,Time,GHI,POA,ambient_temp,module_temp
879,2024-02-12 14:39:00,37.24,43.562,58.981,-5.814
880,2024-02-12 14:40:00,39.037,45.576,58.961,-5.846
881,2024-02-12 14:41:00,40.17,46.267,59.075,-5.756
882,2024-02-12 14:42:00,40.818,46.664,59.106,-5.764
883,2024-02-12 14:43:00,39.214,45.451,59.182,-5.769
884,2024-02-12 14:44:00,36.353,42.692,59.174,-5.771
885,2024-02-12 14:45:00,34.406,40.536,59.307,-5.794
886,2024-02-12 14:46:00,34.085,39.939,59.335,-5.805
887,2024-02-12 14:47:00,34.541,40.477,59.283,-5.867
888,2024-02-12 14:48:00,33.254,39.644,59.292,-5.906
889,2024-02-12 14:49:00,33.254,39.644,59.292,-5.906
890,2024-02-12 14:50:00,24.167,29.645,59.036,-5.754
891,2024-02-12 14:51:00,20.646,25.548,59.096,-5.763
892,2024-02-12 14:52:00,19.811,24.137,59.077,-5.803
893,2024-02-12 14:53:00,21.511,25.357,59.025,-5.814
894,2024-02-12 14:54:00,23.77,27.662,58.973,-5.837
895,2024-02-12 14:55:00,23.728,28.379,58.921,-5.855
896,2024-02-12 14:56:00,20.944,25.866,58.903,-5.888
897,2024-02-12 14:57:00,18.144,22.294,58.997,-5.86
898,2024-02-12 14:58:00,16.874,20.253,59.056,-5.935
899,2024-02-12 14:59:00,17.331,20.395,58.893,-5.959
900,2024-02-12 15:00:00,18.686,21.785,58.785,-5.891
901,2024-02-12 15:01:00,20.505,24.275,58.767,-5.894
902,2024-02-12 15:02:00,21.561,25.735,58.769,-5.827
903,2024-02-12 15:03:00,21.734,26.179,58.805,-5.782
904,2024-02-12 15:04:00,20.52,24.854,58.784,-5.862
905,2024-02-12 15:05:00,18.266,22.498,58.733,-5.906
906,2024-02-12 15:06:00,16.052,19.947,58.712,-5.906
907,2024-02-12 15:07:00,16.052,19.947,58.712,-5.906
908,2024-02-12 15:08:00,14.496,17.521,58.657,-5.835
909,2024-02-12 15:09:00,15.279,18.304,58.657,-5.885
910,2024-02-12 15:10:00,16.265,19.29,58.642,-5.915
911,2024-02-12 15:11:00,17.467,20.562,58.63,-5.923
912,2024-02-12 15:12:00,19.401,22.955,58.706,-5.883
913,2024-02-12 15:13:00,20.351,24.797,58.712,-5.904
914,2024-02-12 15:14:00,21.244,25.781,58.712,-5.906
915,2024-02-12 15:15:00,22.254,26.761,58.723,-5.899
916,2024-02-12 15:16:00,22.551,26.86,58.799,-5.855
917,2024-02-12 15:17:00,21.728,26.213,58.776,-5.89
918,2024-02-12 15:18:00,21.222,26.005,58.726,-5.881
919,2024-02-12 15:19:00,20.523,25.769,58.716,-5.873
920,2024-02-12 15:20:00,19.669,24.524,58.854,-5.894
921,2024-02-12 15:21:00,18.636,22.99,58.899,-5.886
922,2024-02-12 15:22:00,18.486,22.386,58.907,-5.929
923,2024-02-12 15:23:00,18.486,22.386,58.907,-5.929
924,2024-02-12 15:24:00,20.532,24.294,58.719,-5.941
925,2024-02-12 15:25:00,20.636,24.801,58.7,-5.941
926,2024-02-12 15:26:00,20.069,24.702,58.747,-5.941
927,2024-02-12 15:27:00,19.764,24.597,58.713,-5.941
928,2024-02-12 15:28:00,19.726,24.642,58.712,-5.958
929,2024-02-12 15:29:00,18.849,23.975,58.724,-5.998
930,2024-02-12 15:30:00,17.549,22.691,58.753,-5.971
931,2024-02-12 15:31:00,15.503,20.507,58.734,-5.944
932,2024-02-12 15:32:00,13.083,17.343,58.796,-5.949
933,2024-02-12 15:33:00,11.392,15.022,58.723,-5.993
934,2024-02-12 15:34:00,10.737,13.663,58.663,-5.955
935,2024-02-12 15:35:00,11.118,14.298,58.617,-5.967
936,2024-02-12 15:36:00,12.143,15.245,58.638,-5.974
937,2024-02-12 15:37:00,13.478,16.503,58.542,-5.952
938,2024-02-12 15:38:00,14.511,17.536,58.492,-5.963
939,2024-02-12 15:39:00,15.366,18.392,58.46,-5.975
940,2024-02-12 15:40:00,15.366,18.392,58.46,-5.975
941,2024-02-12 15:41:00,14.851,17.747,58.492,-6.043
942,2024-02-12 15:42:00,14.479,16.9,58.469,-6.058
943,2024-02-12 15:43:00,15.279,17.699,58.459,-6.065
944,2024-02-12 15:44:00,16.214,18.634,58.456,-6.055
945,2024-02-12 15:45:00,16.368,18.873,58.416,-6.077
946,2024-02-12 15:46:00,15.692,18.475,58.488,-6.086
947,2024-02-12 15:47:00,15.384,18.27,58.481,-6.11
948,2024-02-12 15:48:00,15.511,17.977,58.442,-6.118
949,2024-02-12 15:49:00,17.167,19.63,58.438,-6.143
950,2024-02-12 15:50:00,18.169,20.887,58.438,-6.146
951,2024-02-12 15:51:00,19.142,22.144,58.433,-6.152
952,2024-02-12 15:52:00,19.173,22.385,58.397,-6.206
953,2024-02-12 15:53:00,19.734,22.399,58.425,-6.265
954,2024-02-12 15:54:00,19.495,22.59,58.434,-6.232
955,2024-02-12 15:55:00,18.931,22.258,58.362,-6.216
956,2024-02-12 15:56:00,18.551,21.881,58.363,-6.259
957,2024-02-12 15:57:00,17.908,21.416,58.35,-6.242
958,2024-02-12 15:58:00,17.543,21.005,58.328,-6.234
959,2024-02-12 15:59:00,17.543,21.005,58.328,-6.234
960,2024-02-12 16:00:00,12.385,15.447,58.352,-6.234
961,2024-02-12 16:01:00,11.319,13.811,58.34,-6.241
962,2024-02-12 16:02:00,12.823,14.64,58.292,-6.306
963,2024-02-12 16:03:00,16.313,17.72,58.326,-6.35
964,2024-02-12 16:04:00,19.262,21.366,58.314,-6.361
965,2024-02-12 16:05:00,21.194,24.296,58.275,-6.392
966,2024-02-12 16:06:00,20.817,24.35,58.283,-6.405
967,2024-02-12 16:07:00,16.507,19.761,58.323,-6.369
968,2024-02-12 16:08:00,12.371,15.116,58.32,-6.413
969,2024-02-12 16:09:00,12.399,14.829,58.28,-6.428
970,2024-02-12 16:10:00,14.957,17.148,58.281,-6.477
971,2024-02-12 16:11:00,16.401,18.758,58.36,-6.489
972,2024-02-12 16:12:00,16.877,19.274,58.381,-6.488
973,2024-02-12 16:13:00,17.142,19.144,58.343,-6.466
974,2024-02-12 16:14:00,16.842,19.054,58.327,-6.501
975,2024-02-12 16:15:00,16.638,18.88,58.263,-6.564
976,2024-02-12 16:16:00,16.638,18.88,58.263,-6.564
977,2024-02-12 16:17:00,16.94,19.662,58.223,-6.626
978,2024-02-12 16:18:00,17.182,19.783,58.185,-6.612
979,2024-02-12 16:19:00,18.064,20.696,58.236,-6.604
980,2024-02-12 16:20:00,19.643,22.655,58.255,-6.625
981,2024-02-12 16:21:00,21.561,24.586,58.206,-6.643
982,2024-02-12 16:22:00,23.151,26.368,58.166,-6.677
983,2024-02-12 16:23:00,24.444,28.368,58.183,-6.637
984,2024-02-12 16:24:00,26.077,30.195,58.287,-6.637
985,2024-02-12 16:25:00,27.442,31.146,58.405,-6.559
986,2024-02-12 16:26:00,28.431,32.088,58.335,-6.672
987,2024-02-12 16:27:00,29.758,33.636,58.253,-6.718
988,2024-02-12 16:28:00,30.741,34.658,58.388,-6.675
989,2024-02-12 16:29:00,28.804,32.496,58.398,-6.659
990,2024-02-12 16:30:00,26.853,30.294,58.423,-6.637
991,2024-02-12 16:31:00,26.701,30.839,58.473,-6.65
992,2024-02-12 16:32:00,25.982,31.075,58.426,-6.702
993,2024-02-12 16:33:00,24.026,29.298,58.476,-6.709
994,2024-02-12 16:34:00,24.026,29.298,58.476,-6.709
995,2024-02-12 16:35:00,18.868,23.297,58.203,-6.776
996,2024-02-12 16:36:00,17.311,21.004,58.142,-6.804
997,2024-02-12 16:37:00,17.053,20.386,58.232,-6.788
998,2024-02-12 16:38:00,17.141,20.565,58.147,-6.831
999,2024-02-12 16:39:00,16.694,20.316,58.079,-6.832
1000,2024-02-12 16:40:00,15.993,19.549,57.975,-6.857
1001,2024-02-12 16:41:00,15.682,19.025,57.906,-6.915
1002,2024-02-12 16:42:00,15.284,18.612,57.919,-6.871
1003,2024-02-12 16:43:00,14.464,17.746,57.835,-6.876
1004,2024-02-12 16:44:00,13.65,16.71,57.779,-6.923
1005,2024-02-12 16:45:00,13.222,16.201,57.724,-6.911
1006,2024-02-12 16:46:00,14.355,16.914,57.636,-6.953
1007,2024-02-12 16:47:00,16.461,19.123,57.618,-6.944
1008,2024-02-12 16:48:00,18.947,21.896,57.688,-6.961
1009,2024-02-12 16:49:00,20.91,24.151,57.611,-7.016
1010,2024-02-12 16:50:00,21.847,25.56,57.559,-7.038
1011,2024-02-12 16:51:00,20.846,24.954,57.559,-7.057
1012,2024-02-12 16:52:00,20.618,24.527,57.588,-7.035
1013,2024-02-12 16:53:00,20.618,24.527,57.588,-7.035
1014,2024-02-12 16:54:00,21.475,26.482,57.608,-7.037
1015,2024-02-12 16:55:00,19.369,24.089,57.734,-7.01
1016,2024-02-12 16:56:00,18.785,23.218,57.774,-7.006
1017,2024-02-12 16:57:00,19.712,23.768,57.705,-7.08
1018,2024-02-12 16:58:00,20.693,24.341,57.775,-7.105
1019,2024-02-12 16:59:00,21.544,25.174,57.79,-7.099
1020,2024-02-12 17:00:00,23.188,26.872,57.829,-7.068
1021,2024-02-12 17:01:00,24.72,28.667,57.833,-7.036
1022,2024-02-12 17:02:00,24.942,29.213,57.846,-7.011
1023,2024-02-12 17:03:00,22.212,26.848,57.927,-7.026
1024,2024-02-12 17:04:00,18.916,22.685,57.943,-6.978
1025,2024-02-12 17:05:00,16.713,19.625,57.94,-6.947
1026,2024-02-12 17:06:00,15.45,18.163,57.902,-7.012
1027,2024-02-12 17:07:00,15.58,18.075,57.889,-7.035
1028,2024-02-12 17:08:00,16.559,18.578,57.925,-6.969
1029,2024-02-12 17:09:00,17.882,19.889,57.943,-6.956
1030,2024-02-12 17:10:00,18.966,21.6,57.975,-6.969
1031,2024-02-12 17:11:00,18.966,21.6,57.975,-6.969
1032,2024-02-12 17:12:00,15.021,17.762,58.056,-6.933
1033,2024-02-12 17:13:00,12.985,15.407,57.976,-6.997
1034,2024-02-12 17:14:00,11.014,13.231,57.981,-7.014
1035,2024-02-12 17:15:00,10.766,12.517,58.05,-7.008
1036,2024-02-12 17:16:00,11.308,12.904,58.053,-7.084
1037,2024-02-12 17:17:00,12.006,13.803,58.097,-7.021
1038,2024-02-12 17:18:00,13.426,15.19,58.173,-6.983
1039,2024-02-12 17:19:00,15.925,17.509,57.851,-7.127
1040,2024-02-12 17:20:00,17.28,19.055,57.938,-7.026
1041,2024-02-12 17:21:00,16.89,18.754,58.072,-7.006
1042,2024-02-12 17:22:00,15.345,17.646,58.023,-7.031
1043,2024-02-12 17:23:00,13.23,15.638,58.031,-7.04
1044,2024-02-12 17:24:00,11.592,13.787,57.899,-7.086
1045,2024-02-12 17:25:00,10.573,12.475,57.944,-7.082
1046,2024-02-12 17:26:00,10.289,11.72,57.929,-7.029
1047,2024-02-12 17:27:00,10.636,11.846,57.983,-7.023
1048,2024-02-12 17:28:00,10.636,11.846,57.983,-7.023
1049,2024-02-12 17:29:00,12.258,13.915,57.998,-7.0
1050,2024-02-12 17:30:00,10.93,12.745,57.88,-7.086
1051,2024-02-12 17:31:00,8.34,9.922,57.831,-7.079
1052,2024-02-12 17:32:00,6.274,7.286,57.977,-7.038
1053,2024-02-12 17:33:00,5.118,5.913,57.96,-7.038
1054,2024-02-12 17:34:00,4.198,5.311,57.968,-7.038
1055,2024-02-12 17:35:00,4.013,4.869,57.881,-7.038
1056,2024-02-12 17:36:00,4.16,4.84,57.837,-7.038
1057,2024-02-12 17:37:00,3.874,4.709,57.857,-7.018
1058,2024-02-12 17:38:00,3.436,4.077,57.959,-6.937
1059,2024-02-12 17:39:00,3.645,4.25,57.873,-7.027
1060,2024-02-12 17:40:00,4.2,4.851,57.949,-6.909
1061,2024-02-12 17:41:00,5.013,6.083,57.788,-6.944
1062,2024-02-12 17:42:00,5.877,6.855,57.845,-6.922
1063,2024-02-12 17:43:00,6.706,7.622,57.806,-7.001
1064,2024-02-12 17:44:00,6.732,7.843,57.742,-7.037
1065,2024-02-12 17:45:00,5.927,6.955,57.789,-7.017
1066,2024-02-12 17:46:00,5.927,6.955,57.789,-7.017
1067,2024-02-12 17:47:00,5.762,6.223,57.752,-7.023
1068,2024-02-12 17:48:00,4.666,5.099,57.842,-6.91
1069,2024-02-12 17:49:00,3.09,3.803,57.897,-6.882
1070,2024-02-12 17:50:00,1.975,2.789,57.682,-6.966
1071,2024-02-12 17:51:00,1.387,2.004,57.619,-6.961
1072,2024-02-12 17:52:00,0.94,1.48,57.732,-6.944
1073,2024-02-12 17:53:00,0.853,1.231,57.665,-6.942
1074,2024-02-12 17:54:00,0.678,1.164,57.797,-6.865
1075,2024-02-12 17:55:00,0.837,0.943,57.711,-6.961
1076,2024-02-12 17:56:00,0.624,0.907,57.546,-7.018
1077,2024-02-12 17:57:00,0.398,0.888,57.593,-6.956
1078,2024-02-12 17:58:00,0.773,0.686,57.603,-6.966
1079,2024-02-12 17:59:00,0.907,0.828,57.453,-7.044
1080,2024-02-12 18:00:00,0.902,0.902,57.432,-7.047
1081,2024-02-12 18:01:00,0.703,0.706,57.448,-7.015
1082,2024-02-12 18:02:00,0.238,0.421,57.382,-7.024
1083,2024-02-12 18:03:00,0.0,0.135,57.278,-7.095
1084,2024-02-12 18:04:00,0.0,0.135,57.278,-7.095
1085,2024-02-12 18:05:00,0.0,0.0,57.339,-7.022
1086,2024-02-12 18:06:00,0.0,0.0,57.339,-7.029
1087,2024-02-12 18:07:00,0.0,0.0,57.303,-7.082
1088,2024-02-12 18:08:00,0.0,0.0,57.248,-7.055
1089,2024-02-12 18:09:00,0.0,0.0,57.268,-6.975
1090,2024-02-12 18:10:00,0.0,0.0,57.243,-7.065
1091,2024-02-12 18:11:00,0.0,0.0,57.28,-7.066
1092,2024-02-12 18:12:00,0.0,0.0,57.308,-7.021
1093,2024-02-12 18:13:00,0.0,0.0,57.41,-6.917
1094,2024-02-12 18:14:00,0.0,0.0,57.314,-6.916
1095,2024-02-12 18:15:00,0.0,0.0,57.329,-7.038
1096,2024-02-12 18:16:00,0.0,0.0,57.339,-7.043
1097,2024-02-12 18:17:00,0.0,0.0,57.336,-7.018
1098,2024-02-12 18:18:00,0.0,0.0,57.264,-7.144
1099,2024-02-12 18:19:00,0.0,0.0,57.263,-7.121
1100,2024-02-12 18:20:00,0.0,0.0,57.154,-7.173
1101,2024-02-12 18:21:00,0.0,0.0,57.153,-7.188
1102,2024-02-12 18:22:00,0.0,0.0,57.153,-7.188
1103,2024-02-12 18:23:00,0.0,0.0,57.211,-7.152
1104,2024-02-12 18:24:00,0.0,0.0,57.099,-7.195
1105,2024-02-12 18:25:00,0.0,0.0,57.048,-7.175
1106,2024-02-12 18:26:00,0.0,0.0,57.011,-7.193
1107,2024-02-12 18:27:00,0.0,0.0,57.046,-7.217
1108,2024-02-12 18:28:00,0.0,0.0,57.153,-7.147
1109,2024-02-12 18:29:00,0.0,0.0,57.132,-7.14
1110,2024-02-12 18:30:00,0.0,0.0,57.161,-7.149
1111,2024-02-12 18:31:00,0.0,0.0,57.138,-7.189
1112,2024-02-12 18:32:00,0.0,0.0,57.21,-7.126
1113,2024-02-12 18:33:00,0.0,0.0,57.229,-7.137
1114,2024-02-12 18:34:00,0.0,0.0,57.231,-7.188
1115,2024-02-12 18:35:00,0.0,0.0,57.267,-7.136
1116,2024-02-12 18:36:00,0.0,0.0,57.247,-7.129
1117,2024-02-12 18:37:00,0.0,0.0,57.264,-7.141
1118,2024-02-12 18:38:00,0.0,0.0,57.252,-7.181
1119,2024-02-12 18:39:00,0.0,0.0,57.259,-7.19
1120,2024-02-12 18:40:00,0.0,0.0,57.259,-7.19
1121,2024-02-12 18:41:00,0.0,0.0,57.361,-7.127
1122,2024-02-12 18:42:00,0.0,0.0,57.374,-7.131
1123,2024-02-12 18:43:00,0.0,0.0,57.357,-7.152
1124,2024-02-12 18:44:00,0.0,0.0,57.407,-7.117
1125,2024-02-12 18:45:00,0.0,0.0,57.422,-7.162
1126,2024-02-12 18:46:00,0.0,0.0,57.367,-7.217
1127,2024-02-12 18:47:00,0.0,0.0,57.44,-7.149
1128,2024-02-12 18:48:00,0.0,0.0,57.456,-7.14
1129,2024-02-12 18:49:00,0.0,0.0,57.491,-7.133
1130,2024-02-12 18:50:00,0.0,0.0,57.458,-7.094
1131,2024-02-12 18:51:00,0.0,0.0,57.452,-7.177
1132,2024-02-12 18:52:00,0.0,0.0,57.489,-7.156
1133,2024-02-12 18:53:00,0.0,0.0,57.464,-7.142
1134,2024-02-12 18:54:00,0.0,0.0,57.448,-7.188
1135,2024-02-12 18:55:00,0.0,0.0,57.414,-7.252
1136,2024-02-12 18:56:00,0.0,0.0,57.427,-7.216
1137,2024-02-12 18:57:00,0.0,0.0,57.449,-7.212
1138,2024-02-12 18:58:00,0.0,0.0,57.449,-7.212
1139,2024-02-12 18:59:00,0.0,0.0,57.449,-7.159
1140,2024-02-12 19:00:00,0.0,0.0,57.405,-7.181
1141,2024-02-12 19:01:00,0.0,0.0,57.359,-7.242
1142,2024-02-12 19:02:00,0.0,0.0,57.426,-7.233
1143,2024-02-12 19:03:00,0.0,0.0,57.469,-7.22
1144,2024-02-12 19:04:00,0.0,0.0,57.398,-7.233
1145,2024-02-12 19:05:00,0.0,0.0,57.394,-7.218
1146,2024-02-12 19:06:00,0.0,0.0,57.394,-7.235
1147,2024-02-12 19:07:00,0.0,0.0,57.402,-7.217
1148,2024-02-12 19:08:00,0.0,0.0,57.448,-7.231
1149,2024-02-12 19:09:00,0.0,0.0,57.481,-7.186
1150,2024-02-12 19:10:00,0.0,0.0,57.367,-7.177
1151,2024-02-12 19:11:00,0.0,0.0,57.301,-7.203
1152,2024-02-12 19:12:00,0.0,0.0,57.363,-7.234
1153,2024-02-12 19:13:00,0.0,0.0,57.358,-7.242
1154,2024-02-12 19:14:00,0.0,0.0,57.408,-7.2
1155,2024-02-12 19:15:00,0.0,0.0,57.351,-7.215
1156,2024-02-12 19:16:00,0.0,0.0,57.314,-7.206
1157,2024-02-12 19:17:00,0.0,0.0,57.314,-7.206
1158,2024-02-12 19:18:00,0.0,0.0,57.401,-7.224
1159,2024-02-12 19:19:00,0.0,0.0,57.361,-7.23
1160,2024-02-12 19:20:00,0.0,0.0,57.412,-7.186
1161,2024-02-12 19:21:00,0.0,0.0,57.514,-7.111
1162,2024-02-12 19:22:00,0.0,0.0,57.578,-7.075
1163,2024-02-12 19:23:00,0.0,0.0,57.379,-7.175
1164,2024-02-12 19:24:00,0.0,0.0,57.412,-7.213
1165,2024-02-12 19:25:00,0.0,0.0,57.315,-7.235
1166,2024-02-12 19:26:00,0.0,0.0,57.387,-7.209
1167,2024-02-12 19:27:00,0.0,0.0,57.456,-7.167
1168,2024-02-12 19:28:00,0.0,0.0,57.565,-7.076
1169,2024-02-12 19:29:00,0.0,0.0,57.403,-7.194
1170,2024-02-12 19:30:00,0.0,0.0,57.419,-7.169
1171,2024-02-12 19:31:00,0.0,0.0,57.41,-7.187
1172,2024-02-12 19:32:00,0.0,0.0,57.394,-7.165
1173,2024-02-12 19:33:00,0.0,0.0,57.395,-7.181
1174,2024-02-12 19:34:00,0.0,0.0,57.514,-7.134
1175,2024-02-12 19:35:00,0.0,0.0,57.514,-7.134
1176,2024-02-12 19:36:00,0.0,0.0,57.583,-7.11
1177,2024-02-12 19:37:00,0.0,0.0,57.572,-7.137
1178,2024-02-12 19:38:00,0.0,0.0,57.469,-7.252
1179,2024-02-12 19:39:00,0.0,0.0,57.428,-7.257
1180,2024-02-12 19:40:00,0.0,0.0,57.486,-7.229
1181,2024-02-12 19:41:00,0.0,0.0,57.427,-7.282
1182,2024-02-12 19:42:00,0.0,0.0,57.377,-7.296
1183,2024-02-12 19:43:00,0.0,0.0,57.481,-7.243
1184,2024-02-12 19:44:00,0.0,0.0,57.454,-7.222
1185,2024-02-12 19:45:00,0.0,0.0,57.443,-7.268
1186,2024-02-12 19:46:00,0.0,0.0,57.411,-7.277
1187,2024-02-12 19:47:00,0.0,0.0,57.481,-7.276
1188,2024-02-12 19:48:00,0.0,0.0,57.497,-7.254
1189,2024-02-12 19:49:00,0.0,0.0,57.389,-7.29
1190,2024-02-12 19:50:00,0.0,0.0,57.413,-7.243
1191,2024-02-12 19:51:00,0.0,0.0,57.483,-7.209
1192,2024-02-12 19:52:00,0.0,0.0,57.535,-7.248
1193,2024-02-12 19:53:00,0.0,0.0,57.535,-7.248
1194,2024-02-12 19:54:00,0.0,0.0,57.345,-7.323
1195,2024-02-12 19:55:00,0.0,0.0,57.369,-7.327
1196,2024-02-12 19:56:00,0.0,0.0,57.52,-7.233
1197,2024-02-12 19:57:00,0.0,0.0,57.541,-7.22
1198,2024-02-12 19:58:00,0.0,0.0,57.462,-7.278
1199,2024-02-12 19:59:00,0.0,0.0,57.383,-7.351
1200,2024-02-12 20:00:00,0.0,0.0,57.493,-7.277
1201,2024-02-12 20:01:00,0.0,0.0,57.504,-7.251
1202,2024-02-12 20:02:00,0.0,0.0,57.49,-7.287
1203,2024-02-12 20:03:00,0.0,0.0,57.431,-7.356
1204,2024-02-12 20:04:00,0.0,0.0,57.582,-7.283
1205,2024-02-12 20:05:00,0.0,0.0,57.651,-7.173
1206,2024-02-12 20:06:00,0.0,0.0,57.587,-7.221
1207,2024-02-12 20:07:00,0.0,0.0,57.596,-7.269
1208,2024-02-12 20:08:00,0.0,0.0,57.539,-7.299
1209,2024-02-12 20:09:00,0.0,0.0,57.574,-7.246
1210,2024-02-12 20:10:00,0.0,0.0,57.514,-7.312
1211,2024-02-12 20:11:00,0.0,0.0,57.569,-7.305
1212,2024-02-12 20:12:00,0.0,0.0,57.569,-7.305
1213,2024-02-12 20:13:00,0.0,0.0,57.675,-7.243
1214,2024-02-12 20:14:00,0.0,0.0,57.635,-7.243
1215,2024-02-12 20:15:00,0.0,0.0,57.65,-7.232
1216,2024-02-12 20:16:00,0.0,0.0,57.631,-7.2
1217,2024-02-12 20:17:00,0.0,0.0,57.627,-7.151
1218,2024-02-12 20:18:00,0.0,0.0,57.568,-7.098
1219,2024-02-12 20:19:00,0.0,0.0,57.738,-7.161
1220,2024-02-12 20:20:00,0.0,0.0,57.71,-7.144
1221,2024-02-12 20:21:00,0.0,0.0,57.848,-7.14
1222,2024-02-12 20:22:00,0.0,0.0,57.795,-7.143
1223,2024-02-12 20:23:00,0.0,0.0,57.782,-7.166
1224,2024-02-12 20:24:00,0.0,0.0,57.822,-7.148
1225,2024-02-12 20:25:00,0.0,0.0,57.833,-7.141
1226,2024-02-12 20:26:00,0.0,0.0,57.832,-7.164
1227,2024-02-12 20:27:00,0.0,0.0,57.798,-7.152
1228,2024-02-12 20:28:00,0.0,0.0,57.846,-7.14
1229,2024-02-12 20:29:00,0.0,0.0,57.888,-7.14
1230,2024-02-12 20:30:00,0.0,0.0,57.888,-7.14
1231,2024-02-12 20:31:00,0.0,0.0,57.943,-7.126
1232,2024-02-12 20:32:00,0.0,0.0,57.92,-7.086
1233,2024-02-12 20:33:00,0.0,0.0,57.868,-7.143
1234,2024-02-12 20:34:00,0.0,0.0,57.886,-7.175
1235,2024-02-12 20:35:00,0.0,0.0,57.979,-7.118
1236,2024-02-12 20:36:00,0.0,0.0,57.958,-7.131
1237,2024-02-12 20:37:00,0.0,0.0,57.995,-7.102
1238,2024-02-12 20:38:00,0.0,0.0,58.007,-7.075
1239,2024-02-12 20:39:00,0.0,0.0,58.047,-7.076
1240,2024-02-12 20:40:00,0.0,0.0,58.048,-7.101
1241,2024-02-12 20:41:00,0.0,0.0,58.012,-7.106
1242,2024-02-12 20:42:00,0.0,0.0,58.036,-7.11
1243,2024-02-12 20:43:00,0.0,0.0,57.976,-7.152
1244,2024-02-12 20:44:00,0.0,0.0,58.062,-7.055
1245,2024-02-12 20:45:00,0.0,0.0,58.216,-7.003
1246,2024-02-12 20:46:00,0.0,0.0,58.273,-6.982
1247,2024-02-12 20:47:00,0.0,0.0,58.304,-6.969
1248,2024-02-12 20:48:00,0.0,0.0,58.304,-6.969
1249,2024-02-12 20:49:00,0.0,0.0,58.222,-7.001
1250,2024-02-12 20:50:00,0.0,0.0,58.141,-7.065
1251,2024-02-12 20:51:00,0.0,0.0,58.187,-7.044
1252,2024-02-12 20:52:00,0.0,0.0,58.307,-6.948
1253,2024-02-12 20:53:00,0.0,0.0,58.274,-6.978
1254,2024-02-12 20:54:00,0.0,0.0,58.286,-6.994
1255,2024-02-12 20:55:00,0.0,0.0,58.302,-6.978
1256,2024-02-12 20:56:00,0.0,0.0,58.245,-6.995
1257,2024-02-12 20:57:00,0.0,0.0,58.316,-6.968
1258,2024-02-12 20:58:00,0.0,0.0,58.322,-6.939
1259,2024-02-12 20:59:00,0.0,0.0,58.291,-6.935
1260,2024-02-12 21:00:00,0.0,0.0,58.362,-6.933
1261,2024-02-12 21:01:00,0.0,0.0,58.383,-6.91
1262,2024-02-12 21:02:00,0.0,0.0,58.384,-6.923
1263,2024-02-12 21:03:00,0.0,0.0,58.422,-6.888
1264,2024-02-12 21:04:00,0.0,0.0,58.473,-6.888
1265,2024-02-12 21:05:00,0.0,0.0,58.493,-6.88
1266,2024-02-12 21:06:00,0.0,0.0,58.552,-6.885
1267,2024-02-12 21:07:00,0.0,0.0,58.552,-6.885
1268,2024-02-12 21:08:00,0.0,0.0,58.516,-6.881
1269,2024-02-12 21:09:00,0.0,0.0,58.547,-6.862
1270,2024-02-12 21:10:00,0.0,0.0,58.601,-6.81
1271,2024-02-12 21:11:00,0.0,0.0,58.708,-6.831
1272,2024-02-12 21:12:00,0.0,0.0,58.738,-6.832
1273,2024-02-12 21:13:00,0.0,0.0,58.805,-6.825
1274,2024-02-12 21:14:00,0.0,0.0,58.781,-6.794
1275,2024-02-12 21:15:00,0.0,0.0,58.809,-6.776
1276,2024-02-12 21:16:00,0.0,0.0,58.774,-6.812
1277,2024-02-12 21:17:00,0.0,0.0,58.782,-6.745
1278,2024-02-12 21:18:00,0.0,0.0,58.904,-6.731
1279,2024-02-12 21:19:00,0.0,0.0,58.964,-6.756
1280,2024-02-12 21:20:00,0.0,0.0,58.829,-6.762
1281,2024-02-12 21:21:00,0.0,0.0,58.885,-6.739
1282,2024-02-12 21:22:00,0.0,0.0,58.968,-6.729
1283,2024-02-12 21:23:00,0.0,0.0,58.953,-6.73
1284,2024-02-12 21:24:00,0.0,0.0,58.964,-6.809
1285,2024-02-12 21:25:00,0.0,0.0,58.987,-6.811
1286,2024-02-12 21:26:00,0.0,0.0,58.987,-6.811
1287,2024-02-12 21:27:00,0.0,0.0,58.987,-6.744
1288,2024-02-12 21:28:00,0.0,0.0,59.028,-6.738
1289,2024-02-12 21:29:00,0.0,0.0,59.077,-6.718
1290,2024-02-12 21:30:00,0.0,0.0,59.043,-6.742
1291,2024-02-12 21:31:00,0.0,0.0,59.055,-6.697
1292,2024-02-12 21:32:00,0.0,0.0,59.082,-6.688
1293,2024-02-12 21:33:00,0.0,0.0,59.027,-6.669
1294,2024-02-12 21:34:00,0.0,0.0,58.958,-6.687
1295,2024-02-12 21:35:00,0.0,0.0,59.046,-6.672
1296,2024-02-12 21:36:00,0.0,0.0,59.181,-6.712
1297,2024-02-12 21:37:00,0.0,0.0,59.199,-6.666
1298,2024-02-12 21:38:00,0.0,0.0,59.126,-6.585
1299,2024-02-12 21:39:00,0.0,0.0,59.181,-6.631
1300,2024-02-12 21:40:00,0.0,0.0,59.246,-6.59
1301,2024-02-12 21:41:00,0.0,0.0,59.297,-6.601
1302,2024-02-12 21:42:00,0.0,0.0,59.283,-6.563
1303,2024-02-12 21:43:00,0.0,0.0,59.262,-6.543
1304,2024-02-12 21:44:00,0.0,0.0,59.262,-6.543
1305,2024-02-12 21:45:00,0.0,0.0,59.371,-6.573
