,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-14 15:00:00,780.619,622.897,111.093,62.784
901,2023-10-14 15:01:00,783.481,626.718,111.198,62.433
902,2023-10-14 15:02:00,772.05,616.323,110.991,61.722
903,2023-10-14 15:03:00,743.343,596.604,110.937,61.582
904,2023-10-14 15:04:00,626.268,516.845,111.013,62.702
905,2023-10-14 15:05:00,599.052,489.218,110.694,62.51
906,2023-10-14 15:06:00,420.443,347.345,109.623,63.657
907,2023-10-14 15:07:00,687.808,556.395,108.632,64.591
908,2023-10-14 15:08:00,439.059,360.035,107.853,63.621
909,2023-10-14 15:09:00,695.676,563.393,106.577,62.892
910,2023-10-14 15:10:00,410.969,346.016,106.117,62.434
911,2023-10-14 15:11:00,650.342,536.222,105.495,62.411
912,2023-10-14 15:12:00,418.082,352.539,104.936,61.952
913,2023-10-14 15:13:00,586.165,483.095,103.955,61.234
914,2023-10-14 15:14:00,844.336,685.926,103.242,61.917
915,2023-10-14 15:15:00,844.336,685.926,103.242,61.917
916,2023-10-14 15:16:00,719.662,591.281,104.384,63.379
917,2023-10-14 15:17:00,711.089,588.928,105.417,63.046
918,2023-10-14 15:18:00,768.748,634.646,106.058,63.635
919,2023-10-14 15:19:00,507.562,435.545,106.176,64.522
920,2023-10-14 15:20:00,398.21,345.864,105.876,65.44
921,2023-10-14 15:21:00,780.052,639.324,105.772,66.217
922,2023-10-14 15:22:00,763.325,622.749,106.314,66.915
923,2023-10-14 15:23:00,750.827,612.979,107.022,67.086
924,2023-10-14 15:24:00,759.127,618.68,107.953,66.007
925,2023-10-14 15:25:00,772.559,628.491,108.77,64.937
926,2023-10-14 15:26:00,760.869,617.508,109.244,66.219
927,2023-10-14 15:27:00,728.056,588.074,109.567,67.276
928,2023-10-14 15:28:00,705.888,567.775,110.229,68.788
929,2023-10-14 15:29:00,697.718,562.532,110.311,67.956
930,2023-10-14 15:30:00,707.296,573.293,110.485,68.312
931,2023-10-14 15:31:00,704.681,570.842,110.316,68.26
932,2023-10-14 15:32:00,700.085,564.17,109.758,67.509
933,2023-10-14 15:33:00,700.085,564.17,109.758,67.509
934,2023-10-14 15:34:00,682.982,543.647,109.837,69.752
935,2023-10-14 15:35:00,681.939,545.314,109.824,69.403
936,2023-10-14 15:36:00,692.205,560.922,109.996,69.308
937,2023-10-14 15:37:00,707.083,579.442,109.947,69.09
938,2023-10-14 15:38:00,714.573,590.611,109.864,68.158
939,2023-10-14 15:39:00,717.781,601.871,109.549,68.621
940,2023-10-14 15:40:00,781.062,661.468,108.917,67.716
941,2023-10-14 15:41:00,775.806,656.68,108.735,68.646
942,2023-10-14 15:42:00,671.641,567.497,108.879,69.801
943,2023-10-14 15:43:00,232.335,217.681,109.191,71.569
944,2023-10-14 15:44:00,148.283,143.624,108.395,71.788
945,2023-10-14 15:45:00,157.253,146.69,106.321,71.195
946,2023-10-14 15:46:00,190.106,179.21,104.063,71.266
947,2023-10-14 15:47:00,297.617,270.036,102.122,71.167
948,2023-10-14 15:48:00,608.687,502.813,100.625,70.709
949,2023-10-14 15:49:00,706.132,566.166,99.629,69.311
950,2023-10-14 15:50:00,660.879,524.919,99.434,69.075
951,2023-10-14 15:51:00,660.879,524.919,99.434,69.075
952,2023-10-14 15:52:00,625.796,492.437,100.363,70.686
953,2023-10-14 15:53:00,619.066,485.911,100.981,69.109
954,2023-10-14 15:54:00,594.122,467.127,101.492,68.013
955,2023-10-14 15:55:00,577.903,454.954,101.883,69.332
956,2023-10-14 15:56:00,605.872,475.519,102.424,69.751
957,2023-10-14 15:57:00,610.342,478.669,102.832,68.815
958,2023-10-14 15:58:00,617.855,486.283,103.395,69.351
959,2023-10-14 15:59:00,637.657,506.596,104.055,70.397
960,2023-10-14 16:00:00,641.809,517.162,104.468,69.411
961,2023-10-14 16:01:00,631.068,512.625,104.699,68.937
962,2023-10-14 16:02:00,587.531,483.861,104.614,69.662
963,2023-10-14 16:03:00,207.685,194.176,104.138,70.323
964,2023-10-14 16:04:00,113.574,120.922,102.055,68.635
965,2023-10-14 16:05:00,201.9,189.029,99.321,67.297
966,2023-10-14 16:06:00,418.558,358.83,97.423,67.189
967,2023-10-14 16:07:00,575.476,475.118,96.99,67.008
968,2023-10-14 16:08:00,601.923,491.971,97.317,66.485
969,2023-10-14 16:09:00,525.376,431.322,97.843,66.21
970,2023-10-14 16:10:00,525.376,431.322,97.843,66.21
971,2023-10-14 16:11:00,484.931,391.179,98.305,67.979
972,2023-10-14 16:12:00,486.08,390.775,98.594,67.795
973,2023-10-14 16:13:00,365.225,298.546,98.658,67.384
974,2023-10-14 16:14:00,455.597,369.603,98.356,67.627
975,2023-10-14 16:15:00,616.467,494.207,98.141,67.789
976,2023-10-14 16:16:00,612.81,495.356,98.573,68.816
977,2023-10-14 16:17:00,489.953,406.211,99.32,69.485
978,2023-10-14 16:18:00,202.76,189.501,99.191,67.505
979,2023-10-14 16:19:00,173.552,158.215,98.382,65.349
980,2023-10-14 16:20:00,499.562,398.641,97.569,66.287
981,2023-10-14 16:21:00,559.575,441.87,97.731,67.551
982,2023-10-14 16:22:00,559.405,444.303,98.235,68.659
983,2023-10-14 16:23:00,553.728,445.562,98.945,69.342
984,2023-10-14 16:24:00,315.524,270.9,99.432,68.859
985,2023-10-14 16:25:00,176.614,168.962,98.963,66.732
986,2023-10-14 16:26:00,134.526,137.117,97.701,65.334
987,2023-10-14 16:27:00,173.434,165.415,96.135,65.138
988,2023-10-14 16:28:00,173.434,165.415,96.135,65.138
989,2023-10-14 16:29:00,354.35,302.488,93.433,64.082
990,2023-10-14 16:30:00,141.287,138.684,92.437,61.042
991,2023-10-14 16:31:00,211.597,186.935,91.266,60.487
992,2023-10-14 16:32:00,467.338,377.393,90.014,61.07
993,2023-10-14 16:33:00,434.355,351.859,89.519,61.896
994,2023-10-14 16:34:00,511.612,410.296,89.328,61.976
995,2023-10-14 16:35:00,490.915,393.66,89.615,62.83
996,2023-10-14 16:36:00,507.502,407.581,90.165,62.412
997,2023-10-14 16:37:00,386.784,317.735,90.83,62.929
998,2023-10-14 16:38:00,289.172,247.721,91.163,63.338
999,2023-10-14 16:39:00,161.056,152.618,91.081,62.058
1000,2023-10-14 16:40:00,125.436,126.92,90.37,61.696
1001,2023-10-14 16:41:00,139.677,139.696,89.371,61.419
1002,2023-10-14 16:42:00,371.379,315.275,88.851,61.307
1003,2023-10-14 16:43:00,321.734,278.536,89.115,60.64
1004,2023-10-14 16:44:00,321.734,278.536,89.115,60.64
1005,2023-10-14 16:45:00,115.475,120.086,88.893,59.547
1006,2023-10-14 16:46:00,96.452,99.242,88.079,60.083
1007,2023-10-14 16:47:00,86.525,87.271,87.073,59.861
1008,2023-10-14 16:48:00,195.354,168.698,85.97,59.679
1009,2023-10-14 16:49:00,438.195,352.321,85.479,61.027
1010,2023-10-14 16:50:00,349.364,288.231,85.683,61.466
1011,2023-10-14 16:51:00,168.001,151.487,85.446,60.854
1012,2023-10-14 16:52:00,348.471,286.397,84.924,60.948
1013,2023-10-14 16:53:00,354.527,293.693,85.112,62.31
1014,2023-10-14 16:54:00,158.225,148.573,85.191,62.154
1015,2023-10-14 16:55:00,251.273,214.041,84.95,62.811
1016,2023-10-14 16:56:00,157.594,142.546,85.127,62.985
1017,2023-10-14 16:57:00,335.252,273.812,85.374,62.908
1018,2023-10-14 16:58:00,410.61,329.289,85.956,63.283
1019,2023-10-14 16:59:00,201.587,172.933,86.916,63.631
1020,2023-10-14 17:00:00,80.115,81.082,87.132,62.614
1021,2023-10-14 17:01:00,120.266,110.757,86.702,61.879
1022,2023-10-14 17:02:00,120.266,110.757,86.702,61.879
1023,2023-10-14 17:03:00,106.523,100.953,85.165,62.05
1024,2023-10-14 17:04:00,117.569,108.373,84.256,63.183
1025,2023-10-14 17:05:00,90.489,87.59,83.546,65.282
1026,2023-10-14 17:06:00,169.988,146.342,82.975,66.123
1027,2023-10-14 17:07:00,377.985,300.179,82.857,66.162
1028,2023-10-14 17:08:00,388.924,309.12,83.428,66.076
1029,2023-10-14 17:09:00,391.457,311.256,84.395,66.028
1030,2023-10-14 17:10:00,341.886,270.953,85.439,66.531
1031,2023-10-14 17:11:00,141.209,121.706,86.187,66.77
1032,2023-10-14 17:12:00,244.585,196.946,86.427,67.205
1033,2023-10-14 17:13:00,117.969,105.522,86.458,66.721
1034,2023-10-14 17:14:00,122.739,111.188,85.952,66.417
1035,2023-10-14 17:15:00,289.601,235.677,85.485,66.241
1036,2023-10-14 17:16:00,195.504,168.988,85.5,66.958
1037,2023-10-14 17:17:00,91.898,93.851,85.501,66.789
1038,2023-10-14 17:18:00,70.695,75.405,85.172,65.689
1039,2023-10-14 17:19:00,80.758,78.13,84.317,64.725
1040,2023-10-14 17:20:00,80.758,78.13,84.317,64.725
1041,2023-10-14 17:21:00,312.29,244.715,83.466,65.989
1042,2023-10-14 17:22:00,312.046,245.902,83.816,66.379
1043,2023-10-14 17:23:00,309.118,242.677,84.192,65.467
1044,2023-10-14 17:24:00,305.28,237.445,84.518,65.7
1045,2023-10-14 17:25:00,254.652,198.311,84.763,66.138
1046,2023-10-14 17:26:00,147.11,118.498,84.657,64.969
1047,2023-10-14 17:27:00,265.443,203.175,84.482,64.927
1048,2023-10-14 17:28:00,240.004,184.649,84.433,65.133
1049,2023-10-14 17:29:00,68.328,60.73,84.39,64.369
1050,2023-10-14 17:30:00,41.642,41.314,83.81,63.711
1051,2023-10-14 17:31:00,71.92,63.26,82.898,63.171
1052,2023-10-14 17:32:00,151.086,120.58,82.201,63.098
1053,2023-10-14 17:33:00,231.036,178.173,81.981,62.896
1054,2023-10-14 17:34:00,245.013,187.399,82.073,62.809
1055,2023-10-14 17:35:00,109.76,89.204,82.254,61.893
1056,2023-10-14 17:36:00,166.613,129.26,81.98,60.474
1057,2023-10-14 17:37:00,236.967,179.316,81.784,60.211
1058,2023-10-14 17:38:00,236.967,179.316,81.784,60.211
1059,2023-10-14 17:39:00,229.548,172.962,82.429,60.917
1060,2023-10-14 17:40:00,225.564,169.669,82.818,61.124
1061,2023-10-14 17:41:00,220.784,165.738,83.179,61.162
1062,2023-10-14 17:42:00,216.068,161.965,83.523,61.667
1063,2023-10-14 17:43:00,209.434,156.84,83.764,61.676
1064,2023-10-14 17:44:00,200.458,150.367,83.802,60.518
1065,2023-10-14 17:45:00,193.345,145.397,83.728,61.155
1066,2023-10-14 17:46:00,191.036,143.554,83.541,61.349
1067,2023-10-14 17:47:00,189.066,141.838,83.367,60.726
1068,2023-10-14 17:48:00,188.439,141.303,83.134,60.076
1069,2023-10-14 17:49:00,185.506,138.865,83.009,60.747
1070,2023-10-14 17:50:00,181.196,135.4,82.938,60.548
1071,2023-10-14 17:51:00,173.416,130.284,82.73,60.274
1072,2023-10-14 17:52:00,88.099,70.767,82.431,59.043
1073,2023-10-14 17:53:00,120.107,92.348,81.922,58.817
1074,2023-10-14 17:54:00,165.597,123.764,81.423,59.265
1075,2023-10-14 17:55:00,165.597,123.764,81.423,59.265
1076,2023-10-14 17:56:00,161.188,120.005,80.829,60.045
1077,2023-10-14 17:57:00,157.127,114.292,80.614,60.4
1078,2023-10-14 17:58:00,143.182,94.517,80.458,60.121
1079,2023-10-14 17:59:00,114.874,65.178,80.25,59.81
1080,2023-10-14 18:00:00,84.508,47.196,79.973,59.874
1081,2023-10-14 18:01:00,50.378,34.525,79.682,59.652
1082,2023-10-14 18:02:00,28.843,27.834,79.168,60.88
1083,2023-10-14 18:03:00,25.993,26.597,78.561,61.271
1084,2023-10-14 18:04:00,25.207,26.043,77.801,60.895
1085,2023-10-14 18:05:00,25.107,25.726,77.219,62.624
1086,2023-10-14 18:06:00,25.086,25.464,76.46,75.246
1087,2023-10-14 18:07:00,24.828,25.395,75.847,79.388
1088,2023-10-14 18:08:00,24.1,25.155,75.32,68.436
1089,2023-10-14 18:09:00,23.264,24.474,74.916,61.245
1090,2023-10-14 18:10:00,22.79,24.006,74.415,58.168
1091,2023-10-14 18:11:00,22.323,23.894,73.938,57.279
1092,2023-10-14 18:12:00,21.914,23.393,73.58,57.088
1093,2023-10-14 18:13:00,21.914,23.393,73.58,57.088
1094,2023-10-14 18:14:00,20.929,22.139,72.816,56.596
1095,2023-10-14 18:15:00,20.484,21.694,72.475,56.737
1096,2023-10-14 18:16:00,20.037,21.247,72.187,56.622
1097,2023-10-14 18:17:00,19.403,20.613,71.854,56.304
1098,2023-10-14 18:18:00,19.196,20.406,71.6,56.443
1099,2023-10-14 18:19:00,18.488,19.698,71.38,55.807
1100,2023-10-14 18:20:00,18.149,19.359,71.133,55.855
1101,2023-10-14 18:21:00,17.862,19.072,70.928,55.851
1102,2023-10-14 18:22:00,17.551,18.761,70.808,56.378
1103,2023-10-14 18:23:00,17.066,18.26,70.699,56.455
1104,2023-10-14 18:24:00,16.91,17.903,70.521,56.357
1105,2023-10-14 18:25:00,16.299,17.418,70.425,55.636
1106,2023-10-14 18:26:00,15.834,17.041,70.269,55.466
1107,2023-10-14 18:27:00,15.549,16.581,70.127,55.373
1108,2023-10-14 18:28:00,15.549,16.581,70.127,55.373
1109,2023-10-14 18:29:00,14.236,15.446,69.786,56.16
1110,2023-10-14 18:30:00,13.665,14.75,69.63,57.0
1111,2023-10-14 18:31:00,13.203,14.002,69.474,59.289
1112,2023-10-14 18:32:00,12.82,13.526,69.354,61.558
1113,2023-10-14 18:33:00,12.333,13.148,69.269,63.595
1114,2023-10-14 18:34:00,11.89,12.58,69.129,64.866
1115,2023-10-14 18:35:00,11.176,12.068,69.01,63.882
1116,2023-10-14 18:36:00,10.802,11.654,68.846,63.301
1117,2023-10-14 18:37:00,10.248,10.926,68.625,64.269
1118,2023-10-14 18:38:00,9.715,10.515,68.344,66.501
1119,2023-10-14 18:39:00,9.333,9.781,68.158,70.602
1120,2023-10-14 18:40:00,8.603,9.361,67.904,76.894
1121,2023-10-14 18:41:00,8.183,8.627,67.564,84.001
1122,2023-10-14 18:42:00,7.479,7.997,67.247,78.731
1123,2023-10-14 18:43:00,7.031,7.436,67.012,73.032
1124,2023-10-14 18:44:00,6.367,7.059,66.736,72.646
1125,2023-10-14 18:45:00,5.869,6.598,66.459,73.015
1126,2023-10-14 18:46:00,5.869,6.598,66.459,73.015
1127,2023-10-14 18:47:00,4.696,5.315,65.997,72.272
1128,2023-10-14 18:48:00,4.408,4.711,65.783,78.587
1129,2023-10-14 18:49:00,3.886,4.189,65.562,83.602
1130,2023-10-14 18:50:00,3.233,3.536,65.344,77.53
1131,2023-10-14 18:51:00,2.939,3.241,65.171,72.86
1132,2023-10-14 18:52:00,2.652,2.874,64.834,70.198
1133,2023-10-14 18:53:00,2.368,2.448,64.659,67.598
1134,2023-10-14 18:54:00,2.084,2.365,64.455,68.735
1135,2023-10-14 18:55:00,1.797,2.053,64.28,70.27
1136,2023-10-14 18:56:00,1.512,1.548,64.228,69.255
1137,2023-10-14 18:57:00,1.228,1.256,64.012,60.958
1138,2023-10-14 18:58:00,0.962,1.189,63.843,56.034
1139,2023-10-14 18:59:00,0.879,0.959,63.717,55.001
1140,2023-10-14 19:00:00,0.462,0.676,63.431,55.274
1141,2023-10-14 19:01:00,0.298,0.392,63.402,55.218
1142,2023-10-14 19:02:00,0.108,0.108,63.435,52.942
1143,2023-10-14 19:03:00,0.0,0.0,63.37,51.64
1144,2023-10-14 19:04:00,0.0,0.0,63.266,51.893
1145,2023-10-14 19:05:00,0.0,0.0,63.266,51.893
1146,2023-10-14 19:06:00,0.0,0.0,62.889,55.545
1147,2023-10-14 19:07:00,0.0,0.0,62.67,53.383
1148,2023-10-14 19:08:00,0.0,0.0,62.65,51.747
1149,2023-10-14 19:09:00,0.0,0.0,62.585,51.586
1150,2023-10-14 19:10:00,0.0,0.0,62.459,51.719
1151,2023-10-14 19:11:00,0.0,0.0,62.307,51.623
1152,2023-10-14 19:12:00,0.0,0.0,62.298,50.483
1153,2023-10-14 19:13:00,0.0,0.0,62.121,49.419
1154,2023-10-14 19:14:00,0.0,0.0,61.992,49.251
1155,2023-10-14 19:15:00,0.0,0.0,62.077,49.217
1156,2023-10-14 19:16:00,0.0,0.0,61.986,48.973
1157,2023-10-14 19:17:00,0.0,0.0,61.948,49.285
1158,2023-10-14 19:18:00,0.0,0.0,61.873,50.229
1159,2023-10-14 19:19:00,0.0,0.0,61.841,51.737
1160,2023-10-14 19:20:00,0.0,0.0,61.739,53.573
1161,2023-10-14 19:21:00,0.0,0.0,61.71,54.868
1162,2023-10-14 19:22:00,0.0,0.0,61.71,54.868
1163,2023-10-14 19:23:00,0.0,0.0,61.628,50.425
1164,2023-10-14 19:24:00,0.0,0.0,61.524,49.221
1165,2023-10-14 19:25:00,0.0,0.0,61.479,48.968
1166,2023-10-14 19:26:00,0.0,0.0,61.48,48.792
1167,2023-10-14 19:27:00,0.0,0.0,61.463,48.962
1168,2023-10-14 19:28:00,0.0,0.0,61.624,49.329
1169,2023-10-14 19:29:00,0.0,0.0,61.674,49.304
1170,2023-10-14 19:30:00,0.0,0.0,61.647,48.951
1171,2023-10-14 19:31:00,0.0,0.0,61.465,48.736
1172,2023-10-14 19:32:00,0.0,0.0,61.318,48.562
1173,2023-10-14 19:33:00,0.0,0.0,61.282,48.356
1174,2023-10-14 19:34:00,0.0,0.0,61.166,48.255
1175,2023-10-14 19:35:00,0.0,0.0,61.164,48.095
1176,2023-10-14 19:36:00,0.0,0.0,61.065,48.013
1177,2023-10-14 19:37:00,0.0,0.0,61.019,47.775
1178,2023-10-14 19:38:00,0.0,0.0,60.984,47.412
1179,2023-10-14 19:39:00,0.0,0.0,60.872,47.046
1180,2023-10-14 19:40:00,0.0,0.0,60.872,47.046
1181,2023-10-14 19:41:00,0.0,0.0,60.8,46.624
1182,2023-10-14 19:42:00,0.0,0.0,60.8,46.393
1183,2023-10-14 19:43:00,0.0,0.0,60.818,46.289
1184,2023-10-14 19:44:00,0.0,0.0,60.885,46.291
1185,2023-10-14 19:45:00,0.0,0.0,60.975,46.217
1186,2023-10-14 19:46:00,0.0,0.0,61.017,46.245
1187,2023-10-14 19:47:00,0.0,0.0,60.98,46.188
1188,2023-10-14 19:48:00,0.0,0.0,60.797,46.138
1189,2023-10-14 19:49:00,0.0,0.0,60.661,46.172
1190,2023-10-14 19:50:00,0.0,0.0,60.676,46.268
1191,2023-10-14 19:51:00,0.0,0.0,60.649,46.215
1192,2023-10-14 19:52:00,0.0,0.0,60.679,46.194
1193,2023-10-14 19:53:00,0.0,0.0,60.728,46.172
1194,2023-10-14 19:54:00,0.0,0.0,60.707,46.207
1195,2023-10-14 19:55:00,0.0,0.0,60.724,46.183
1196,2023-10-14 19:56:00,0.0,0.0,60.679,46.019
1197,2023-10-14 19:57:00,0.0,0.0,60.679,46.019
1198,2023-10-14 19:58:00,0.0,0.0,60.499,45.671
1199,2023-10-14 19:59:00,0.0,0.0,60.539,45.781
1200,2023-10-14 20:00:00,0.0,0.0,60.691,46.24
1201,2023-10-14 20:01:00,0.0,0.0,60.763,46.261
1202,2023-10-14 20:02:00,0.0,0.0,60.693,45.923
1203,2023-10-14 20:03:00,0.0,0.0,60.666,45.739
1204,2023-10-14 20:04:00,0.0,0.0,60.617,45.689
1205,2023-10-14 20:05:00,0.0,0.0,60.753,46.191
1206,2023-10-14 20:06:00,0.0,0.0,60.916,46.205
1207,2023-10-14 20:07:00,0.0,0.0,61.092,46.037
1208,2023-10-14 20:08:00,0.0,0.0,61.096,46.131
1209,2023-10-14 20:09:00,0.0,0.0,61.205,46.416
1210,2023-10-14 20:10:00,0.0,0.0,61.25,46.378
1211,2023-10-14 20:11:00,0.0,0.0,61.468,46.373
1212,2023-10-14 20:12:00,0.0,0.0,61.496,46.154
1213,2023-10-14 20:13:00,0.0,0.0,61.361,45.861
1214,2023-10-14 20:14:00,0.0,0.0,61.416,46.073
1215,2023-10-14 20:15:00,0.0,0.0,61.416,46.073
1216,2023-10-14 20:16:00,0.0,0.0,61.657,46.079
1217,2023-10-14 20:17:00,0.0,0.0,61.569,45.996
1218,2023-10-14 20:18:00,0.0,0.0,61.589,46.121
1219,2023-10-14 20:19:00,0.0,0.0,61.659,46.35
1220,2023-10-14 20:20:00,0.0,0.0,61.746,46.267
1221,2023-10-14 20:21:00,0.0,0.0,61.826,46.363
1222,2023-10-14 20:22:00,0.0,0.0,61.955,46.665
1223,2023-10-14 20:23:00,0.0,0.0,62.039,46.733
1224,2023-10-14 20:24:00,0.0,0.0,62.19,46.7
1225,2023-10-14 20:25:00,0.0,0.0,62.155,46.631
1226,2023-10-14 20:26:00,0.0,0.0,62.296,46.692
1227,2023-10-14 20:27:00,0.0,0.0,62.3,46.703
1228,2023-10-14 20:28:00,0.0,0.0,62.368,46.635
1229,2023-10-14 20:29:00,0.0,0.0,62.428,46.679
1230,2023-10-14 20:30:00,0.0,0.0,62.334,46.669
1231,2023-10-14 20:31:00,0.0,0.0,62.247,46.904
1232,2023-10-14 20:32:00,0.0,0.0,62.195,46.991
1233,2023-10-14 20:33:00,0.0,0.0,62.114,46.838
1234,2023-10-14 20:34:00,0.0,0.0,62.114,46.838
1235,2023-10-14 20:35:00,0.0,0.0,62.283,46.836
1236,2023-10-14 20:36:00,0.0,0.0,62.219,46.884
1237,2023-10-14 20:37:00,0.0,0.0,62.12,46.91
1238,2023-10-14 20:38:00,0.0,0.0,62.15,46.81
1239,2023-10-14 20:39:00,0.0,0.0,62.224,47.144
1240,2023-10-14 20:40:00,0.0,0.0,62.204,47.024
1241,2023-10-14 20:41:00,0.0,0.0,62.125,46.781
1242,2023-10-14 20:42:00,0.0,0.0,62.118,46.734
1243,2023-10-14 20:43:00,0.0,0.0,62.124,46.921
1244,2023-10-14 20:44:00,0.0,0.0,62.15,46.616
1245,2023-10-14 20:45:00,0.0,0.0,62.057,46.633
1246,2023-10-14 20:46:00,0.0,0.0,62.227,47.041
1247,2023-10-14 20:47:00,0.0,0.0,62.326,47.171
1248,2023-10-14 20:48:00,0.0,0.0,62.377,47.002
1249,2023-10-14 20:49:00,0.0,0.0,62.429,47.094
1250,2023-10-14 20:50:00,0.0,0.0,62.513,47.312
1251,2023-10-14 20:51:00,0.0,0.0,62.497,47.339
1252,2023-10-14 20:52:00,0.0,0.0,62.497,47.339
1253,2023-10-14 20:53:00,0.0,0.0,62.4,47.028
1254,2023-10-14 20:54:00,0.0,0.0,62.381,46.884
1255,2023-10-14 20:55:00,0.0,0.0,62.465,46.954
1256,2023-10-14 20:56:00,0.0,0.0,62.517,47.34
1257,2023-10-14 20:57:00,0.0,0.0,62.582,47.473
1258,2023-10-14 20:58:00,0.0,0.0,62.627,47.375
1259,2023-10-14 20:59:00,0.0,0.0,62.524,47.168
1260,2023-10-14 21:00:00,0.0,0.0,62.552,47.124
1261,2023-10-14 21:01:00,0.0,0.0,62.557,47.136
1262,2023-10-14 21:02:00,0.0,0.0,62.562,47.244
1263,2023-10-14 21:03:00,0.0,0.0,62.611,47.338
1264,2023-10-14 21:04:00,0.0,0.0,62.74,47.332
1265,2023-10-14 21:05:00,0.0,0.0,62.814,47.273
1266,2023-10-14 21:06:00,0.0,0.0,62.755,47.141
1267,2023-10-14 21:07:00,0.0,0.0,62.652,47.11
1268,2023-10-14 21:08:00,0.0,0.0,62.612,47.318
1269,2023-10-14 21:09:00,0.0,0.0,62.612,47.318
1270,2023-10-14 21:10:00,0.0,0.0,62.557,47.344
1271,2023-10-14 21:11:00,0.0,0.0,62.674,47.428
1272,2023-10-14 21:12:00,0.0,0.0,62.789,47.527
1273,2023-10-14 21:13:00,0.0,0.0,62.759,47.443
1274,2023-10-14 21:14:00,0.0,0.0,62.798,47.33
1275,2023-10-14 21:15:00,0.0,0.0,62.74,47.147
1276,2023-10-14 21:16:00,0.0,0.0,62.774,47.083
1277,2023-10-14 21:17:00,0.0,0.0,62.74,46.98
1278,2023-10-14 21:18:00,0.0,0.0,62.587,46.694
1279,2023-10-14 21:19:00,0.0,0.0,62.599,46.865
1280,2023-10-14 21:20:00,0.0,0.0,62.557,46.82
1281,2023-10-14 21:21:00,0.0,0.0,62.472,46.738
1282,2023-10-14 21:22:00,0.0,0.0,62.487,46.823
1283,2023-10-14 21:23:00,0.0,0.0,62.465,46.994
1284,2023-10-14 21:24:00,0.0,0.0,62.523,47.007
1285,2023-10-14 21:25:00,0.0,0.0,62.626,47.048
1286,2023-10-14 21:26:00,0.0,0.0,62.698,47.106
1287,2023-10-14 21:27:00,0.0,0.0,62.698,47.106
1288,2023-10-14 21:28:00,0.0,0.0,62.562,46.939
1289,2023-10-14 21:29:00,0.0,0.0,62.48,46.819
1290,2023-10-14 21:30:00,0.0,0.0,62.448,46.754
1291,2023-10-14 21:31:00,0.0,0.0,62.497,46.69
1292,2023-10-14 21:32:00,0.0,0.0,62.579,46.634
1293,2023-10-14 21:33:00,0.0,0.0,62.531,46.594
1294,2023-10-14 21:34:00,0.0,0.0,62.556,46.524
1295,2023-10-14 21:35:00,0.0,0.0,62.364,46.44
1296,2023-10-14 21:36:00,0.0,0.0,62.344,46.405
1297,2023-10-14 21:37:00,0.0,0.0,62.37,46.398
1298,2023-10-14 21:38:00,0.0,0.0,62.259,46.397
1299,2023-10-14 21:39:00,0.0,0.0,62.241,46.676
1300,2023-10-14 21:40:00,0.0,0.0,62.432,46.993
1301,2023-10-14 21:41:00,0.0,0.0,62.545,47.014
1302,2023-10-14 21:42:00,0.0,0.0,62.702,46.961
1303,2023-10-14 21:43:00,0.0,0.0,62.778,46.97
1304,2023-10-14 21:44:00,0.0,0.0,62.931,46.964
1305,2023-10-14 21:45:00,0.0,0.0,62.931,46.964
1306,2023-10-14 21:46:00,0.0,0.0,63.045,46.992
1307,2023-10-14 21:47:00,0.0,0.0,63.106,46.876
1308,2023-10-14 21:48:00,0.0,0.0,63.05,46.837
1309,2023-10-14 21:49:00,0.0,0.0,62.912,46.89
1310,2023-10-14 21:50:00,0.0,0.0,62.863,46.983
1311,2023-10-14 21:51:00,0.0,0.0,62.971,47.153
1312,2023-10-14 21:52:00,0.0,0.0,63.066,47.106
1313,2023-10-14 21:53:00,0.0,0.0,63.004,47.124
1314,2023-10-14 21:54:00,0.0,0.0,63.218,46.997
1315,2023-10-14 21:55:00,0.0,0.0,63.188,46.919
1316,2023-10-14 21:56:00,0.0,0.0,63.251,46.87
1317,2023-10-14 21:57:00,0.0,0.0,63.262,46.973
1318,2023-10-14 21:58:00,0.0,0.0,63.112,46.919
1319,2023-10-14 21:59:00,0.0,0.0,63.052,46.904
1320,2023-10-14 22:00:00,0.0,0.0,63.052,46.917
1321,2023-10-14 22:01:00,0.0,0.0,63.114,47.108
1322,2023-10-14 22:02:00,0.0,0.0,63.114,47.108
1323,2023-10-14 22:03:00,0.0,0.0,63.32,47.033
1324,2023-10-14 22:04:00,0.0,0.0,63.443,47.052
1325,2023-10-14 22:05:00,0.0,0.0,63.58,47.097
1326,2023-10-14 22:06:00,0.0,0.0,63.654,47.255
1327,2023-10-14 22:07:00,0.0,0.0,63.683,47.395
1328,2023-10-14 22:08:00,0.0,0.0,63.749,47.339
1329,2023-10-14 22:09:00,0.0,0.0,63.748,47.343
1330,2023-10-14 22:10:00,0.0,0.0,63.911,47.29
1331,2023-10-14 22:11:00,0.0,0.0,63.972,47.388
1332,2023-10-14 22:12:00,0.0,0.0,63.929,47.291
1333,2023-10-14 22:13:00,0.0,0.0,63.798,47.278
1334,2023-10-14 22:14:00,0.0,0.0,63.716,47.182
1335,2023-10-14 22:15:00,0.0,0.0,63.551,47.035
1336,2023-10-14 22:16:00,0.0,0.0,63.451,47.08
1337,2023-10-14 22:17:00,0.0,0.0,63.331,47.228
1338,2023-10-14 22:18:00,0.0,0.0,63.304,47.09
