,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-28 15:00:00,519.913,333.107,79.499,58.472
901,2023-11-28 15:01:00,516.282,330.249,78.951,57.542
902,2023-11-28 15:02:00,513.349,328.36,78.727,57.1
903,2023-11-28 15:03:00,510.559,326.206,78.491,57.137
904,2023-11-28 15:04:00,510.559,326.206,78.491,57.137
905,2023-11-28 15:05:00,504.196,320.95,78.122,57.83
906,2023-11-28 15:06:00,500.768,318.115,78.19,57.979
907,2023-11-28 15:07:00,497.954,315.381,78.257,57.98
908,2023-11-28 15:08:00,495.185,313.27,78.36,57.851
909,2023-11-28 15:09:00,492.701,310.686,78.234,57.095
910,2023-11-28 15:10:00,489.323,307.575,78.277,56.784
911,2023-11-28 15:11:00,486.56,305.1,78.298,58.16
912,2023-11-28 15:12:00,483.486,302.362,78.292,58.88
913,2023-11-28 15:13:00,480.432,299.926,78.652,58.894
914,2023-11-28 15:14:00,476.459,296.935,78.961,57.787
915,2023-11-28 15:15:00,473.147,294.056,78.837,57.943
916,2023-11-28 15:16:00,469.838,291.232,78.561,57.814
917,2023-11-28 15:17:00,467.017,288.594,77.85,56.597
918,2023-11-28 15:18:00,463.648,286.238,76.847,56.104
919,2023-11-28 15:19:00,460.719,283.967,76.186,56.289
920,2023-11-28 15:20:00,457.242,281.494,75.719,56.434
921,2023-11-28 15:21:00,453.245,278.596,75.491,56.987
922,2023-11-28 15:22:00,453.245,278.596,75.491,56.987
923,2023-11-28 15:23:00,446.218,273.155,75.174,56.662
924,2023-11-28 15:24:00,443.109,270.497,75.125,56.993
925,2023-11-28 15:25:00,439.747,267.8,74.604,57.709
926,2023-11-28 15:26:00,436.0,265.299,74.15,70.009
927,2023-11-28 15:27:00,432.716,262.813,73.799,101.457
928,2023-11-28 15:28:00,429.159,259.838,73.559,118.768
929,2023-11-28 15:29:00,425.906,257.16,73.159,120.166
930,2023-11-28 15:30:00,422.515,254.427,73.094,120.166
931,2023-11-28 15:31:00,419.287,252.221,72.752,120.166
932,2023-11-28 15:32:00,415.94,249.544,72.522,120.166
933,2023-11-28 15:33:00,412.772,247.178,72.355,120.166
934,2023-11-28 15:34:00,409.651,244.897,72.156,120.166
935,2023-11-28 15:35:00,406.488,242.38,71.874,120.166
936,2023-11-28 15:36:00,403.146,239.62,71.673,120.166
937,2023-11-28 15:37:00,399.372,236.965,71.554,120.166
938,2023-11-28 15:38:00,395.364,233.874,71.667,120.166
939,2023-11-28 15:39:00,395.364,233.874,71.667,120.166
940,2023-11-28 15:40:00,387.283,227.694,71.114,120.166
941,2023-11-28 15:41:00,383.851,225.248,70.542,120.166
942,2023-11-28 15:42:00,380.448,222.757,70.197,120.166
943,2023-11-28 15:43:00,376.95,220.114,70.227,120.166
944,2023-11-28 15:44:00,373.251,217.664,70.344,120.166
945,2023-11-28 15:45:00,369.579,214.873,70.486,120.166
946,2023-11-28 15:46:00,366.169,212.267,70.483,120.166
947,2023-11-28 15:47:00,362.787,209.63,70.097,120.166
948,2023-11-28 15:48:00,358.661,206.774,69.663,120.166
949,2023-11-28 15:49:00,354.715,203.742,69.152,120.166
950,2023-11-28 15:50:00,351.185,201.1,68.878,120.166
951,2023-11-28 15:51:00,347.713,198.71,68.546,120.166
952,2023-11-28 15:52:00,344.047,195.981,68.274,120.166
953,2023-11-28 15:53:00,339.546,193.128,68.129,120.166
954,2023-11-28 15:54:00,325.067,189.849,67.909,120.166
955,2023-11-28 15:55:00,298.703,186.212,67.48,120.166
956,2023-11-28 15:56:00,302.389,180.081,67.091,120.166
957,2023-11-28 15:57:00,302.389,180.081,67.091,120.166
958,2023-11-28 15:58:00,162.176,117.633,66.302,120.166
959,2023-11-28 15:59:00,112.688,56.916,65.505,120.166
960,2023-11-28 16:00:00,124.871,36.387,64.647,108.114
961,2023-11-28 16:01:00,160.174,69.111,63.375,78.382
962,2023-11-28 16:02:00,130.173,53.211,62.046,68.148
963,2023-11-28 16:03:00,66.737,35.278,61.036,63.287
964,2023-11-28 16:04:00,28.335,24.917,60.353,55.745
965,2023-11-28 16:05:00,23.141,23.103,59.52,48.124
966,2023-11-28 16:06:00,22.99,22.965,58.489,48.019
967,2023-11-28 16:07:00,22.99,22.764,57.568,53.395
968,2023-11-28 16:08:00,24.571,23.206,56.685,50.138
969,2023-11-28 16:09:00,51.374,28.226,55.725,47.682
970,2023-11-28 16:10:00,91.391,37.984,54.862,45.59
971,2023-11-28 16:11:00,85.066,34.511,54.379,43.782
972,2023-11-28 16:12:00,45.276,25.363,53.914,42.521
973,2023-11-28 16:13:00,45.276,25.363,53.914,42.521
974,2023-11-28 16:14:00,21.336,21.78,53.258,41.77
975,2023-11-28 16:15:00,21.299,21.78,52.853,41.52
976,2023-11-28 16:16:00,21.368,21.673,52.448,41.512
977,2023-11-28 16:17:00,20.996,21.299,52.119,41.408
978,2023-11-28 16:18:00,20.507,20.809,51.769,41.052
979,2023-11-28 16:19:00,20.28,20.583,51.479,40.979
980,2023-11-28 16:20:00,20.207,20.57,51.266,41.644
981,2023-11-28 16:21:00,19.94,20.521,51.068,42.678
982,2023-11-28 16:22:00,19.653,20.299,50.907,43.968
983,2023-11-28 16:23:00,19.398,20.201,50.738,45.46
984,2023-11-28 16:24:00,19.36,19.734,50.498,44.79
985,2023-11-28 16:25:00,19.34,19.418,50.295,42.838
986,2023-11-28 16:26:00,19.11,19.36,50.24,44.045
987,2023-11-28 16:27:00,18.822,19.36,50.045,46.509
988,2023-11-28 16:28:00,18.534,19.353,49.895,49.168
989,2023-11-28 16:29:00,18.252,19.16,49.719,45.691
990,2023-11-28 16:30:00,18.149,19.055,49.414,42.487
991,2023-11-28 16:31:00,17.982,18.721,49.111,41.282
992,2023-11-28 16:32:00,17.982,18.721,49.111,41.282
993,2023-11-28 16:33:00,17.71,18.15,48.855,39.745
994,2023-11-28 16:34:00,17.432,18.15,48.763,39.793
995,2023-11-28 16:35:00,17.156,17.965,48.646,39.825
996,2023-11-28 16:36:00,16.949,17.482,48.592,39.855
997,2023-11-28 16:37:00,16.869,17.185,48.527,39.332
998,2023-11-28 16:38:00,16.535,16.898,48.446,38.63
999,2023-11-28 16:39:00,16.033,16.613,48.387,38.258
1000,2023-11-28 16:40:00,15.761,16.326,48.145,38.005
1001,2023-11-28 16:41:00,15.699,16.041,48.07,37.988
1002,2023-11-28 16:42:00,15.426,15.779,47.806,37.888
1003,2023-11-28 16:43:00,14.921,15.696,47.898,37.604
1004,2023-11-28 16:44:00,14.61,15.301,47.868,37.314
1005,2023-11-28 16:45:00,14.518,14.938,47.835,37.067
1006,2023-11-28 16:46:00,14.347,14.65,47.773,36.955
1007,2023-11-28 16:47:00,14.347,14.65,47.773,36.955
1008,2023-11-28 16:48:00,13.475,14.246,47.606,36.769
1009,2023-11-28 16:49:00,13.195,13.686,47.377,36.73
1010,2023-11-28 16:50:00,13.012,13.319,47.256,36.732
1011,2023-11-28 16:51:00,12.768,13.23,47.075,36.821
1012,2023-11-28 16:52:00,12.143,12.889,47.043,36.663
1013,2023-11-28 16:53:00,12.045,12.389,46.944,36.546
1014,2023-11-28 16:54:00,11.778,12.081,46.865,36.724
1015,2023-11-28 16:55:00,11.453,11.755,46.855,36.936
1016,2023-11-28 16:56:00,10.976,11.249,46.603,36.932
1017,2023-11-28 16:57:00,10.844,10.919,46.423,37.032
1018,2023-11-28 16:58:00,10.372,10.631,46.257,36.909
1019,2023-11-28 16:59:00,9.826,10.335,45.997,36.821
1020,2023-11-28 17:00:00,9.672,9.849,45.988,36.823
1021,2023-11-28 17:01:00,9.464,9.675,45.91,36.698
1022,2023-11-28 17:02:00,8.992,9.482,45.856,36.674
1023,2023-11-28 17:03:00,8.594,8.846,45.665,36.62
1024,2023-11-28 17:04:00,8.143,8.307,45.44,36.545
1025,2023-11-28 17:05:00,8.143,8.307,45.44,36.545
1026,2023-11-28 17:06:00,7.261,7.435,44.904,36.325
1027,2023-11-28 17:07:00,7.148,7.149,44.571,36.15
1028,2023-11-28 17:08:00,6.765,6.666,44.361,36.051
1029,2023-11-28 17:09:00,6.199,5.988,44.185,35.993
1030,2023-11-28 17:10:00,5.698,5.759,44.131,36.063
1031,2023-11-28 17:11:00,5.341,5.626,44.226,36.229
1032,2023-11-28 17:12:00,4.886,5.137,44.331,36.304
1033,2023-11-28 17:13:00,4.754,4.783,44.412,36.242
1034,2023-11-28 17:14:00,4.244,4.244,44.388,36.154
1035,2023-11-28 17:15:00,3.726,3.701,44.408,36.242
1036,2023-11-28 17:16:00,3.611,3.385,44.293,36.071
1037,2023-11-28 17:17:00,3.358,3.289,44.211,35.737
1038,2023-11-28 17:18:00,2.654,2.663,44.004,35.293
1039,2023-11-28 17:19:00,2.216,2.414,43.821,35.085
1040,2023-11-28 17:20:00,2.31,2.215,43.768,35.009
1041,2023-11-28 17:21:00,2.042,1.928,43.632,34.964
1042,2023-11-28 17:22:00,1.47,1.642,43.3,34.796
1043,2023-11-28 17:23:00,1.47,1.642,43.3,34.796
1044,2023-11-28 17:24:00,1.077,1.21,42.571,35.017
1045,2023-11-28 17:25:00,0.909,1.099,42.116,35.092
1046,2023-11-28 17:26:00,0.811,0.816,41.821,35.156
1047,2023-11-28 17:27:00,0.444,0.444,41.528,34.956
1048,2023-11-28 17:28:00,0.023,0.023,41.178,34.34
1049,2023-11-28 17:29:00,0.0,0.0,40.85,33.864
1050,2023-11-28 17:30:00,0.0,0.0,40.487,33.51
1051,2023-11-28 17:31:00,0.0,0.0,40.163,33.362
1052,2023-11-28 17:32:00,0.0,0.0,40.01,33.319
1053,2023-11-28 17:33:00,0.0,0.0,39.736,32.939
1054,2023-11-28 17:34:00,0.0,0.0,39.53,32.437
1055,2023-11-28 17:35:00,0.0,0.0,39.529,32.745
1056,2023-11-28 17:36:00,0.0,0.0,39.541,32.971
1057,2023-11-28 17:37:00,0.0,0.0,39.541,33.144
1058,2023-11-28 17:38:00,0.0,0.0,39.54,33.202
1059,2023-11-28 17:39:00,0.0,0.0,39.474,33.12
1060,2023-11-28 17:40:00,0.0,0.0,39.619,33.223
1061,2023-11-28 17:41:00,0.0,0.0,39.619,33.223
1062,2023-11-28 17:42:00,0.0,0.0,39.98,33.011
1063,2023-11-28 17:43:00,0.0,0.0,40.025,32.864
1064,2023-11-28 17:44:00,0.0,0.0,40.128,32.987
1065,2023-11-28 17:45:00,0.0,0.0,40.215,33.031
1066,2023-11-28 17:46:00,0.0,0.0,40.298,32.959
1067,2023-11-28 17:47:00,0.0,0.0,40.388,32.739
1068,2023-11-28 17:48:00,0.0,0.0,40.286,32.566
1069,2023-11-28 17:49:00,0.0,0.0,40.101,32.262
1070,2023-11-28 17:50:00,0.0,0.0,39.769,32.039
1071,2023-11-28 17:51:00,0.0,0.0,39.483,32.204
1072,2023-11-28 17:52:00,0.0,0.0,39.137,32.179
1073,2023-11-28 17:53:00,0.0,0.0,38.818,31.847
1074,2023-11-28 17:54:00,0.0,0.0,38.511,31.68
1075,2023-11-28 17:55:00,0.0,0.0,38.239,31.535
1076,2023-11-28 17:56:00,0.0,0.0,38.013,31.393
1077,2023-11-28 17:57:00,0.0,0.0,37.773,31.203
1078,2023-11-28 17:58:00,0.0,0.0,37.641,31.293
1079,2023-11-28 17:59:00,0.0,0.0,37.47,31.144
1080,2023-11-28 18:00:00,0.0,0.0,37.47,31.144
1081,2023-11-28 18:01:00,0.0,0.0,37.053,30.477
1082,2023-11-28 18:02:00,0.0,0.0,36.854,30.522
1083,2023-11-28 18:03:00,0.0,0.0,36.725,30.493
1084,2023-11-28 18:04:00,0.0,0.0,36.792,30.394
1085,2023-11-28 18:05:00,0.0,0.0,36.794,30.555
1086,2023-11-28 18:06:00,0.0,0.0,36.807,30.737
1087,2023-11-28 18:07:00,0.0,0.0,36.887,30.447
1088,2023-11-28 18:08:00,0.0,0.0,37.125,30.285
1089,2023-11-28 18:09:00,0.0,0.0,37.522,30.313
1090,2023-11-28 18:10:00,0.0,0.0,37.681,30.288
1091,2023-11-28 18:11:00,0.0,0.0,37.857,30.222
1092,2023-11-28 18:12:00,0.0,0.0,37.897,30.083
1093,2023-11-28 18:13:00,0.0,0.0,37.928,29.724
1094,2023-11-28 18:14:00,0.0,0.0,37.809,29.402
1095,2023-11-28 18:15:00,0.0,0.0,37.431,29.154
1096,2023-11-28 18:16:00,0.0,0.0,37.211,28.883
1097,2023-11-28 18:17:00,0.0,0.0,36.973,28.739
1098,2023-11-28 18:18:00,0.0,0.0,36.63,28.635
1099,2023-11-28 18:19:00,0.0,0.0,36.63,28.635
1100,2023-11-28 18:20:00,0.0,0.0,36.195,28.04
1101,2023-11-28 18:21:00,0.0,0.0,36.057,27.612
1102,2023-11-28 18:22:00,0.0,0.0,35.921,27.34
1103,2023-11-28 18:23:00,0.0,0.0,35.629,27.209
1104,2023-11-28 18:24:00,0.0,0.0,35.299,27.045
1105,2023-11-28 18:25:00,0.0,0.0,35.062,26.919
1106,2023-11-28 18:26:00,0.0,0.0,34.913,26.807
1107,2023-11-28 18:27:00,0.0,0.0,34.806,26.883
1108,2023-11-28 18:28:00,0.0,0.0,34.725,26.726
1109,2023-11-28 18:29:00,0.0,0.0,34.761,26.617
1110,2023-11-28 18:30:00,0.0,0.0,34.831,26.706
1111,2023-11-28 18:31:00,0.0,0.0,35.05,27.007
1112,2023-11-28 18:32:00,0.0,0.0,35.212,27.202
1113,2023-11-28 18:33:00,0.0,0.0,35.138,27.241
1114,2023-11-28 18:34:00,0.0,0.0,35.171,27.266
1115,2023-11-28 18:35:00,0.0,0.0,35.31,27.34
1116,2023-11-28 18:36:00,0.0,0.0,35.4,27.273
1117,2023-11-28 18:37:00,0.0,0.0,35.421,27.131
1118,2023-11-28 18:38:00,0.0,0.0,35.421,27.131
1119,2023-11-28 18:39:00,0.0,0.0,35.263,26.948
1120,2023-11-28 18:40:00,0.0,0.0,35.098,26.587
1121,2023-11-28 18:41:00,0.0,0.0,34.841,26.175
1122,2023-11-28 18:42:00,0.0,0.0,34.613,26.022
1123,2023-11-28 18:43:00,0.0,0.0,34.427,25.989
1124,2023-11-28 18:44:00,0.0,0.0,34.207,25.799
1125,2023-11-28 18:45:00,0.0,0.0,34.076,25.592
1126,2023-11-28 18:46:00,0.0,0.0,33.877,25.458
1127,2023-11-28 18:47:00,0.0,0.0,33.693,25.361
1128,2023-11-28 18:48:00,0.0,0.0,33.636,25.294
1129,2023-11-28 18:49:00,0.0,0.0,33.386,25.245
1130,2023-11-28 18:50:00,0.0,0.0,33.2,25.082
1131,2023-11-28 18:51:00,0.0,0.0,33.045,24.838
1132,2023-11-28 18:52:00,0.0,0.0,32.932,24.606
1133,2023-11-28 18:53:00,0.0,0.0,33.036,24.557
1134,2023-11-28 18:54:00,0.0,0.0,33.082,24.753
1135,2023-11-28 18:55:00,0.0,0.0,33.181,25.179
1136,2023-11-28 18:56:00,0.0,0.0,33.181,25.179
1137,2023-11-28 18:57:00,0.0,0.0,33.468,25.382
1138,2023-11-28 18:58:00,0.0,0.0,33.582,25.391
1139,2023-11-28 18:59:00,0.0,0.0,33.823,25.635
1140,2023-11-28 19:00:00,0.0,0.0,34.086,25.727
1141,2023-11-28 19:01:00,0.0,0.0,34.259,25.561
1142,2023-11-28 19:02:00,0.0,0.0,34.42,25.508
1143,2023-11-28 19:03:00,0.0,0.0,34.415,25.393
1144,2023-11-28 19:04:00,0.0,0.0,34.307,25.166
1145,2023-11-28 19:05:00,0.0,0.0,34.11,24.862
1146,2023-11-28 19:06:00,0.0,0.0,33.896,24.625
1147,2023-11-28 19:07:00,0.0,0.0,33.647,24.453
1148,2023-11-28 19:08:00,0.0,0.0,33.43,24.316
1149,2023-11-28 19:09:00,0.0,0.0,33.259,24.184
1150,2023-11-28 19:10:00,0.0,0.0,33.033,23.99
1151,2023-11-28 19:11:00,0.0,0.0,32.947,23.984
1152,2023-11-28 19:12:00,0.0,0.0,32.849,24.102
1153,2023-11-28 19:13:00,0.0,0.0,32.723,24.421
1154,2023-11-28 19:14:00,0.0,0.0,32.723,24.421
1155,2023-11-28 19:15:00,0.0,0.0,32.729,24.713
1156,2023-11-28 19:16:00,0.0,0.0,32.642,24.546
1157,2023-11-28 19:17:00,0.0,0.0,32.531,24.477
1158,2023-11-28 19:18:00,0.0,0.0,32.597,24.528
1159,2023-11-28 19:19:00,0.0,0.0,32.685,24.58
1160,2023-11-28 19:20:00,0.0,0.0,32.788,24.596
1161,2023-11-28 19:21:00,0.0,0.0,33.049,24.866
1162,2023-11-28 19:22:00,0.0,0.0,33.372,25.234
1163,2023-11-28 19:23:00,0.0,0.0,33.766,25.522
1164,2023-11-28 19:24:00,0.0,0.0,34.077,25.56
1165,2023-11-28 19:25:00,0.0,0.0,34.283,25.539
1166,2023-11-28 19:26:00,0.0,0.0,34.323,25.301
1167,2023-11-28 19:27:00,0.0,0.0,34.313,25.008
1168,2023-11-28 19:28:00,0.0,0.0,34.125,24.675
1169,2023-11-28 19:29:00,0.0,0.0,33.868,24.434
1170,2023-11-28 19:30:00,0.0,0.0,33.643,24.421
1171,2023-11-28 19:31:00,0.0,0.0,33.435,24.334
1172,2023-11-28 19:32:00,0.0,0.0,33.435,24.334
1173,2023-11-28 19:33:00,0.0,0.0,32.963,23.943
1174,2023-11-28 19:34:00,0.0,0.0,32.757,23.782
1175,2023-11-28 19:35:00,0.0,0.0,32.55,23.632
1176,2023-11-28 19:36:00,0.0,0.0,32.325,23.521
1177,2023-11-28 19:37:00,0.0,0.0,32.135,23.48
1178,2023-11-28 19:38:00,0.0,0.0,32.113,23.532
1179,2023-11-28 19:39:00,0.0,0.0,32.116,23.73
1180,2023-11-28 19:40:00,0.0,0.0,32.281,24.146
1181,2023-11-28 19:41:00,0.0,0.0,32.332,24.326
1182,2023-11-28 19:42:00,0.0,0.0,32.297,24.264
1183,2023-11-28 19:43:00,0.0,0.0,32.29,24.188
1184,2023-11-28 19:44:00,0.0,0.0,32.284,24.048
1185,2023-11-28 19:45:00,0.0,0.0,32.201,23.957
1186,2023-11-28 19:46:00,0.0,0.0,32.102,23.796
1187,2023-11-28 19:47:00,0.0,0.0,32.104,23.622
1188,2023-11-28 19:48:00,0.0,0.0,31.982,23.395
1189,2023-11-28 19:49:00,0.0,0.0,31.775,23.237
1190,2023-11-28 19:50:00,0.0,0.0,31.567,23.177
1191,2023-11-28 19:51:00,0.0,0.0,31.567,23.177
1192,2023-11-28 19:52:00,0.0,0.0,31.205,23.005
1193,2023-11-28 19:53:00,0.0,0.0,31.019,23.037
1194,2023-11-28 19:54:00,0.0,0.0,30.919,23.058
1195,2023-11-28 19:55:00,0.0,0.0,30.9,23.068
1196,2023-11-28 19:56:00,0.0,0.0,30.85,23.1
1197,2023-11-28 19:57:00,0.0,0.0,30.81,23.132
1198,2023-11-28 19:58:00,0.0,0.0,30.807,23.146
1199,2023-11-28 19:59:00,0.0,0.0,30.79,23.093
1200,2023-11-28 20:00:00,0.0,0.0,30.75,23.062
1201,2023-11-28 20:01:00,0.0,0.0,30.969,23.074
1202,2023-11-28 20:02:00,0.0,0.0,30.944,23.189
1203,2023-11-28 20:03:00,0.0,0.0,31.006,23.112
1204,2023-11-28 20:04:00,0.0,0.0,31.07,22.959
1205,2023-11-28 20:05:00,0.0,0.0,31.124,22.842
1206,2023-11-28 20:06:00,0.0,0.0,31.244,22.66
1207,2023-11-28 20:07:00,0.0,0.0,31.234,22.619
1208,2023-11-28 20:08:00,0.0,0.0,31.1,22.571
1209,2023-11-28 20:09:00,0.0,0.0,31.1,22.571
1210,2023-11-28 20:10:00,0.0,0.0,30.679,22.658
1211,2023-11-28 20:11:00,0.0,0.0,30.544,22.66
1212,2023-11-28 20:12:00,0.0,0.0,30.42,22.555
1213,2023-11-28 20:13:00,0.0,0.0,30.266,22.531
1214,2023-11-28 20:14:00,0.0,0.0,30.209,22.567
1215,2023-11-28 20:15:00,0.0,0.0,30.417,22.553
1216,2023-11-28 20:16:00,0.0,0.0,30.653,22.637
1217,2023-11-28 20:17:00,0.0,0.0,30.886,22.933
1218,2023-11-28 20:18:00,0.0,0.0,31.446,23.169
1219,2023-11-28 20:19:00,0.0,0.0,31.881,23.061
1220,2023-11-28 20:20:00,0.0,0.0,31.919,23.092
1221,2023-11-28 20:21:00,0.0,0.0,31.935,23.213
1222,2023-11-28 20:22:00,0.0,0.0,31.751,23.054
1223,2023-11-28 20:23:00,0.0,0.0,31.61,22.892
1224,2023-11-28 20:24:00,0.0,0.0,31.649,22.832
1225,2023-11-28 20:25:00,0.0,0.0,31.652,22.947
1226,2023-11-28 20:26:00,0.0,0.0,31.662,23.199
1227,2023-11-28 20:27:00,0.0,0.0,31.662,23.199
1228,2023-11-28 20:28:00,0.0,0.0,31.607,22.981
1229,2023-11-28 20:29:00,0.0,0.0,31.428,22.712
1230,2023-11-28 20:30:00,0.0,0.0,31.241,22.537
1231,2023-11-28 20:31:00,0.0,0.0,31.084,22.319
1232,2023-11-28 20:32:00,0.0,0.0,30.944,22.149
1233,2023-11-28 20:33:00,0.0,0.0,30.866,22.14
1234,2023-11-28 20:34:00,0.0,0.0,30.85,22.04
1235,2023-11-28 20:35:00,0.0,0.0,30.85,21.985
1236,2023-11-28 20:36:00,0.0,0.0,31.053,22.195
1237,2023-11-28 20:37:00,0.0,0.0,31.304,22.31
1238,2023-11-28 20:38:00,0.0,0.0,31.262,22.231
1239,2023-11-28 20:39:00,0.0,0.0,31.246,22.076
1240,2023-11-28 20:40:00,0.0,0.0,31.246,22.137
1241,2023-11-28 20:41:00,0.0,0.0,31.246,22.16
1242,2023-11-28 20:42:00,0.0,0.0,31.243,21.995
1243,2023-11-28 20:43:00,0.0,0.0,31.14,21.748
1244,2023-11-28 20:44:00,0.0,0.0,31.081,21.572
1245,2023-11-28 20:45:00,0.0,0.0,30.844,21.571
1246,2023-11-28 20:46:00,0.0,0.0,30.844,21.571
1247,2023-11-28 20:47:00,0.0,0.0,30.46,21.46
1248,2023-11-28 20:48:00,0.0,0.0,30.347,21.292
1249,2023-11-28 20:49:00,0.0,0.0,30.294,21.161
1250,2023-11-28 20:50:00,0.0,0.0,30.259,21.011
1251,2023-11-28 20:51:00,0.0,0.0,30.271,20.854
1252,2023-11-28 20:52:00,0.0,0.0,30.298,20.748
1253,2023-11-28 20:53:00,0.0,0.0,30.232,20.573
1254,2023-11-28 20:54:00,0.0,0.0,30.074,20.556
1255,2023-11-28 20:55:00,0.0,0.0,29.884,20.53
1256,2023-11-28 20:56:00,0.0,0.0,29.774,20.366
1257,2023-11-28 20:57:00,0.0,0.0,29.714,20.237
1258,2023-11-28 20:58:00,0.0,0.0,29.665,20.209
1259,2023-11-28 20:59:00,0.0,0.0,29.657,20.166
1260,2023-11-28 21:00:00,0.0,0.0,29.733,20.242
1261,2023-11-28 21:01:00,0.0,0.0,29.799,20.28
1262,2023-11-28 21:02:00,0.0,0.0,29.748,20.194
1263,2023-11-28 21:03:00,0.0,0.0,29.645,20.026
1264,2023-11-28 21:04:00,0.0,0.0,29.645,20.026
1265,2023-11-28 21:05:00,0.0,0.0,29.284,19.923
1266,2023-11-28 21:06:00,0.0,0.0,29.039,19.973
1267,2023-11-28 21:07:00,0.0,0.0,28.901,20.013
1268,2023-11-28 21:08:00,0.0,0.0,28.831,19.907
1269,2023-11-28 21:09:00,0.0,0.0,28.773,19.852
1270,2023-11-28 21:10:00,0.0,0.0,28.608,19.686
1271,2023-11-28 21:11:00,0.0,0.0,28.589,19.661
1272,2023-11-28 21:12:00,0.0,0.0,28.747,19.888
1273,2023-11-28 21:13:00,0.0,0.0,28.992,20.022
1274,2023-11-28 21:14:00,0.0,0.0,29.184,20.39
1275,2023-11-28 21:15:00,0.0,0.0,29.197,20.662
1276,2023-11-28 21:16:00,0.0,0.0,29.043,20.604
1277,2023-11-28 21:17:00,0.0,0.0,29.023,20.727
1278,2023-11-28 21:18:00,0.0,0.0,28.81,20.591
1279,2023-11-28 21:19:00,0.0,0.0,28.678,20.329
1280,2023-11-28 21:20:00,0.0,0.0,28.523,20.026
1281,2023-11-28 21:21:00,0.0,0.0,28.412,19.822
1282,2023-11-28 21:22:00,0.0,0.0,28.42,19.805
1283,2023-11-28 21:23:00,0.0,0.0,28.42,19.805
1284,2023-11-28 21:24:00,0.0,0.0,28.578,20.013
1285,2023-11-28 21:25:00,0.0,0.0,28.691,20.122
1286,2023-11-28 21:26:00,0.0,0.0,28.935,20.189
1287,2023-11-28 21:27:00,0.0,0.0,29.183,20.288
1288,2023-11-28 21:28:00,0.0,0.0,29.292,20.281
1289,2023-11-28 21:29:00,0.0,0.0,29.407,20.222
1290,2023-11-28 21:30:00,0.0,0.0,29.559,20.402
1291,2023-11-28 21:31:00,0.0,0.0,29.692,20.651
1292,2023-11-28 21:32:00,0.0,0.0,29.715,20.457
1293,2023-11-28 21:33:00,0.0,0.0,29.745,20.225
1294,2023-11-28 21:34:00,0.0,0.0,29.669,19.972
1295,2023-11-28 21:35:00,0.0,0.0,29.607,19.739
1296,2023-11-28 21:36:00,0.0,0.0,29.552,19.539
1297,2023-11-28 21:37:00,0.0,0.0,29.426,19.373
1298,2023-11-28 21:38:00,0.0,0.0,29.34,19.369
1299,2023-11-28 21:39:00,0.0,0.0,29.22,19.456
1300,2023-11-28 21:40:00,0.0,0.0,29.159,19.574
1301,2023-11-28 21:41:00,0.0,0.0,29.218,19.741
1302,2023-11-28 21:42:00,0.0,0.0,29.218,19.741
1303,2023-11-28 21:43:00,0.0,0.0,29.222,19.792
1304,2023-11-28 21:44:00,0.0,0.0,29.119,19.657
1305,2023-11-28 21:45:00,0.0,0.0,29.014,19.587
1306,2023-11-28 21:46:00,0.0,0.0,28.973,19.774
1307,2023-11-28 21:47:00,0.0,0.0,29.032,19.963
1308,2023-11-28 21:48:00,0.0,0.0,29.02,19.988
1309,2023-11-28 21:49:00,0.0,0.0,29.165,20.067
1310,2023-11-28 21:50:00,0.0,0.0,29.484,20.226
1311,2023-11-28 21:51:00,0.0,0.0,29.715,20.423
1312,2023-11-28 21:52:00,0.0,0.0,29.985,20.65
1313,2023-11-28 21:53:00,0.0,0.0,30.359,20.867
1314,2023-11-28 21:54:00,0.0,0.0,30.604,20.742
1315,2023-11-28 21:55:00,0.0,0.0,30.773,20.673
1316,2023-11-28 21:56:00,0.0,0.0,30.925,20.78
1317,2023-11-28 21:57:00,0.0,0.0,31.01,20.811
1318,2023-11-28 21:58:00,0.0,0.0,31.128,20.985
1319,2023-11-28 21:59:00,0.0,0.0,31.254,21.104
1320,2023-11-28 22:00:00,0.0,0.0,31.254,21.104
1321,2023-11-28 22:01:00,0.0,0.0,31.491,21.06
1322,2023-11-28 22:02:00,0.0,0.0,31.521,21.01
1323,2023-11-28 22:03:00,0.0,0.0,31.562,21.044
1324,2023-11-28 22:04:00,0.0,0.0,31.72,21.082
1325,2023-11-28 22:05:00,0.0,0.0,31.771,21.156
1326,2023-11-28 22:06:00,0.0,0.0,31.439,20.916
1327,2023-11-28 22:07:00,0.0,0.0,31.287,20.74
1328,2023-11-28 22:08:00,0.0,0.0,31.19,20.716
1329,2023-11-28 22:09:00,0.0,0.0,31.12,20.647
1330,2023-11-28 22:10:00,0.0,0.0,30.987,20.527
1331,2023-11-28 22:11:00,0.0,0.0,30.901,20.413
1332,2023-11-28 22:12:00,0.0,0.0,30.676,20.215
1333,2023-11-28 22:13:00,0.0,0.0,30.429,20.074
1334,2023-11-28 22:14:00,0.0,0.0,30.357,20.066
1335,2023-11-28 22:15:00,0.0,0.0,30.144,20.057
1336,2023-11-28 22:16:00,0.0,0.0,30.213,20.217
1337,2023-11-28 22:17:00,0.0,0.0,30.214,20.254
1338,2023-11-28 22:18:00,0.0,0.0,30.238,20.194
