,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-01 15:00:00,238.868,248.516,92.984,87.69
901,2023-03-01 15:01:00,238.868,248.516,92.984,87.69
902,2023-03-01 15:02:00,263.071,275.075,92.187,86.173
903,2023-03-01 15:03:00,270.0,284.058,91.915,86.649
904,2023-03-01 15:04:00,277.501,292.389,91.966,87.147
905,2023-03-01 15:05:00,276.734,292.362,92.091,86.851
906,2023-03-01 15:06:00,262.161,280.376,92.221,86.284
907,2023-03-01 15:07:00,248.222,267.453,92.13,86.046
908,2023-03-01 15:08:00,238.794,257.67,92.139,86.302
909,2023-03-01 15:09:00,234.182,252.244,92.026,87.031
910,2023-03-01 15:10:00,235.667,252.823,91.81,86.586
911,2023-03-01 15:11:00,241.242,257.418,91.48,85.479
912,2023-03-01 15:12:00,242.746,258.807,91.01,85.168
913,2023-03-01 15:13:00,242.973,259.21,90.705,85.297
914,2023-03-01 15:14:00,246.148,261.972,90.404,84.526
915,2023-03-01 15:15:00,249.502,264.741,90.096,84.363
916,2023-03-01 15:16:00,248.85,263.307,89.866,84.508
917,2023-03-01 15:17:00,243.86,257.126,89.733,83.983
918,2023-03-01 15:18:00,229.996,243.211,89.508,84.011
919,2023-03-01 15:19:00,229.996,243.211,89.508,84.011
920,2023-03-01 15:20:00,203.337,217.53,89.047,83.619
921,2023-03-01 15:21:00,195.493,209.641,88.758,83.545
922,2023-03-01 15:22:00,189.075,202.262,88.519,84.042
923,2023-03-01 15:23:00,185.225,197.269,88.259,84.376
924,2023-03-01 15:24:00,186.071,197.22,87.916,83.463
925,2023-03-01 15:25:00,190.124,201.153,87.577,83.046
926,2023-03-01 15:26:00,197.921,209.171,87.144,82.743
927,2023-03-01 15:27:00,209.095,219.629,86.8,83.412
928,2023-03-01 15:28:00,213.899,225.111,86.644,84.001
929,2023-03-01 15:29:00,216.245,228.517,86.664,83.465
930,2023-03-01 15:30:00,217.069,229.988,86.688,83.605
931,2023-03-01 15:31:00,219.722,232.984,86.843,83.266
932,2023-03-01 15:32:00,223.039,236.577,86.842,83.454
933,2023-03-01 15:33:00,221.157,234.761,86.676,83.648
934,2023-03-01 15:34:00,215.875,229.271,86.541,83.473
935,2023-03-01 15:35:00,211.035,223.785,86.405,82.732
936,2023-03-01 15:36:00,207.426,220.174,86.249,82.871
937,2023-03-01 15:37:00,207.426,220.174,86.249,82.871
938,2023-03-01 15:38:00,197.877,212.8,85.827,83.451
939,2023-03-01 15:39:00,192.438,208.728,85.684,83.523
940,2023-03-01 15:40:00,189.97,206.605,85.538,83.458
941,2023-03-01 15:41:00,186.987,203.524,85.213,83.15
942,2023-03-01 15:42:00,181.987,198.152,85.047,82.859
943,2023-03-01 15:43:00,175.338,190.701,85.049,82.818
944,2023-03-01 15:44:00,167.598,181.689,84.927,82.082
945,2023-03-01 15:45:00,157.472,170.571,84.715,82.278
946,2023-03-01 15:46:00,148.725,160.519,84.483,83.082
947,2023-03-01 15:47:00,144.186,155.023,84.343,83.15
948,2023-03-01 15:48:00,141.526,151.277,84.105,82.945
949,2023-03-01 15:49:00,138.166,147.091,83.896,82.738
950,2023-03-01 15:50:00,133.564,142.32,83.72,82.898
951,2023-03-01 15:51:00,128.227,136.782,83.407,82.442
952,2023-03-01 15:52:00,122.633,131.318,83.157,82.299
953,2023-03-01 15:53:00,117.759,126.535,82.846,82.189
954,2023-03-01 15:54:00,113.925,122.889,82.614,82.182
955,2023-03-01 15:55:00,112.02,121.775,82.336,82.278
956,2023-03-01 15:56:00,112.02,121.775,82.336,82.278
957,2023-03-01 15:57:00,113.336,124.663,81.679,81.692
958,2023-03-01 15:58:00,114.701,126.558,81.214,82.015
959,2023-03-01 15:59:00,115.352,127.855,80.939,82.326
960,2023-03-01 16:00:00,115.357,128.057,80.763,81.935
961,2023-03-01 16:01:00,114.457,127.162,80.611,81.67
962,2023-03-01 16:02:00,112.548,125.326,80.381,81.241
963,2023-03-01 16:03:00,110.264,123.193,80.233,81.032
964,2023-03-01 16:04:00,109.17,122.002,80.116,81.066
965,2023-03-01 16:05:00,109.981,123.363,79.979,80.896
966,2023-03-01 16:06:00,111.622,125.803,79.909,80.921
967,2023-03-01 16:07:00,113.263,128.085,79.816,80.578
968,2023-03-01 16:08:00,114.327,129.924,79.756,80.116
969,2023-03-01 16:09:00,115.933,131.939,79.701,80.217
970,2023-03-01 16:10:00,118.147,134.627,79.615,80.02
971,2023-03-01 16:11:00,121.527,137.962,79.626,80.008
972,2023-03-01 16:12:00,125.627,142.362,79.642,79.674
973,2023-03-01 16:13:00,129.683,146.243,79.675,79.732
974,2023-03-01 16:14:00,132.144,147.96,79.696,79.636
975,2023-03-01 16:15:00,132.144,147.96,79.696,79.636
976,2023-03-01 16:16:00,128.451,142.414,79.932,79.71
977,2023-03-01 16:17:00,123.626,137.185,80.058,79.989
978,2023-03-01 16:18:00,119.391,133.405,80.064,80.205
979,2023-03-01 16:19:00,117.081,131.469,80.117,80.206
980,2023-03-01 16:20:00,116.278,131.234,80.097,80.147
981,2023-03-01 16:21:00,116.513,131.912,80.097,79.791
982,2023-03-01 16:22:00,116.634,132.116,79.962,79.916
983,2023-03-01 16:23:00,115.982,131.638,79.896,79.94
984,2023-03-01 16:24:00,114.663,130.087,79.987,79.837
985,2023-03-01 16:25:00,113.523,128.691,79.884,79.682
986,2023-03-01 16:26:00,112.697,127.785,79.851,79.893
987,2023-03-01 16:27:00,112.494,127.146,79.727,79.922
988,2023-03-01 16:28:00,111.829,126.116,79.538,79.718
989,2023-03-01 16:29:00,110.341,124.143,79.476,79.414
990,2023-03-01 16:30:00,107.112,120.341,79.441,79.094
991,2023-03-01 16:31:00,102.599,115.256,79.326,79.142
992,2023-03-01 16:32:00,102.599,115.256,79.326,79.142
993,2023-03-01 16:33:00,93.198,104.112,79.046,79.331
994,2023-03-01 16:34:00,89.128,99.34,78.927,79.521
995,2023-03-01 16:35:00,85.269,94.842,78.845,79.453
996,2023-03-01 16:36:00,81.538,90.719,78.656,79.152
997,2023-03-01 16:37:00,78.622,87.142,78.514,79.011
998,2023-03-01 16:38:00,76.334,84.229,78.37,79.08
999,2023-03-01 16:39:00,74.19,82.0,78.146,79.056
1000,2023-03-01 16:40:00,72.162,79.752,77.958,79.116
1001,2023-03-01 16:41:00,70.112,77.637,77.686,79.079
1002,2023-03-01 16:42:00,67.84,75.143,77.559,79.077
1003,2023-03-01 16:43:00,65.319,72.533,77.433,78.905
1004,2023-03-01 16:44:00,62.965,69.724,77.137,78.62
1005,2023-03-01 16:45:00,60.687,67.101,77.059,78.507
1006,2023-03-01 16:46:00,58.392,64.518,77.051,78.145
1007,2023-03-01 16:47:00,56.092,61.936,76.833,77.908
1008,2023-03-01 16:48:00,54.006,59.756,76.66,77.761
1009,2023-03-01 16:49:00,52.532,58.456,76.587,77.877
1010,2023-03-01 16:50:00,52.193,58.08,76.476,78.097
1011,2023-03-01 16:51:00,52.193,58.08,76.476,78.097
1012,2023-03-01 16:52:00,54.484,60.836,76.296,77.936
1013,2023-03-01 16:53:00,56.379,62.852,76.214,77.983
1014,2023-03-01 16:54:00,57.992,64.538,76.2,77.85
1015,2023-03-01 16:55:00,59.42,65.686,76.167,77.986
1016,2023-03-01 16:56:00,61.022,66.838,76.081,78.121
1017,2023-03-01 16:57:00,62.879,68.131,76.226,78.125
1018,2023-03-01 16:58:00,64.406,69.773,76.224,77.975
1019,2023-03-01 16:59:00,65.962,71.075,76.166,77.939
1020,2023-03-01 17:00:00,66.721,71.59,76.121,77.911
1021,2023-03-01 17:01:00,66.444,71.284,76.287,77.797
1022,2023-03-01 17:02:00,65.335,70.149,76.173,77.867
1023,2023-03-01 17:03:00,63.449,67.986,76.252,78.002
1024,2023-03-01 17:04:00,61.01,64.797,76.208,77.989
1025,2023-03-01 17:05:00,58.464,61.218,76.22,78.012
1026,2023-03-01 17:06:00,56.111,58.536,76.235,77.831
1027,2023-03-01 17:07:00,54.789,57.401,76.234,77.816
1028,2023-03-01 17:08:00,55.161,57.884,76.139,77.787
1029,2023-03-01 17:09:00,56.639,59.362,76.13,77.73
1030,2023-03-01 17:10:00,56.639,59.362,76.13,77.73
1031,2023-03-01 17:11:00,58.813,61.968,76.031,77.882
1032,2023-03-01 17:12:00,58.752,62.312,75.928,77.915
1033,2023-03-01 17:13:00,58.184,62.212,75.942,77.878
1034,2023-03-01 17:14:00,57.521,61.929,75.874,77.819
1035,2023-03-01 17:15:00,56.817,61.798,75.843,77.94
1036,2023-03-01 17:16:00,56.581,62.13,75.929,77.976
1037,2023-03-01 17:17:00,56.567,62.63,75.888,78.027
1038,2023-03-01 17:18:00,56.477,62.848,75.993,78.114
1039,2023-03-01 17:19:00,55.904,62.456,75.961,78.029
1040,2023-03-01 17:20:00,54.795,60.866,75.896,77.858
1041,2023-03-01 17:21:00,53.09,58.406,75.732,77.752
1042,2023-03-01 17:22:00,50.455,55.554,75.718,77.755
1043,2023-03-01 17:23:00,47.795,52.241,75.579,77.735
1044,2023-03-01 17:24:00,45.209,49.015,75.558,77.634
1045,2023-03-01 17:25:00,42.823,46.445,75.5,77.614
1046,2023-03-01 17:26:00,40.897,44.143,75.362,77.541
1047,2023-03-01 17:27:00,39.344,42.014,75.205,77.45
1048,2023-03-01 17:28:00,37.903,40.16,75.137,77.311
1049,2023-03-01 17:29:00,37.903,40.16,75.137,77.311
1050,2023-03-01 17:30:00,34.731,36.848,74.924,77.285
1051,2023-03-01 17:31:00,33.542,35.545,74.8,77.22
1052,2023-03-01 17:32:00,32.884,34.703,74.609,77.104
1053,2023-03-01 17:33:00,32.589,34.404,74.413,77.08
1054,2023-03-01 17:34:00,32.305,34.12,74.356,77.096
1055,2023-03-01 17:35:00,31.953,33.768,74.281,77.122
1056,2023-03-01 17:36:00,31.447,33.208,74.14,77.046
1057,2023-03-01 17:37:00,31.046,32.631,74.031,77.014
1058,2023-03-01 17:38:00,30.351,32.055,73.94,77.019
1059,2023-03-01 17:39:00,30.187,31.542,73.917,77.059
1060,2023-03-01 17:40:00,29.694,31.411,73.827,76.979
1061,2023-03-01 17:41:00,29.107,30.939,73.717,76.837
1062,2023-03-01 17:42:00,28.279,30.339,73.542,76.779
1063,2023-03-01 17:43:00,26.972,29.32,73.521,76.768
1064,2023-03-01 17:44:00,25.344,27.972,73.354,76.698
1065,2023-03-01 17:45:00,23.644,26.367,73.233,76.601
1066,2023-03-01 17:46:00,22.129,24.851,73.089,76.448
1067,2023-03-01 17:47:00,22.129,24.851,73.089,76.448
1068,2023-03-01 17:48:00,19.719,22.304,72.895,76.294
1069,2023-03-01 17:49:00,18.698,20.998,72.687,76.202
1070,2023-03-01 17:50:00,17.617,19.845,72.557,76.121
1071,2023-03-01 17:51:00,16.378,18.415,72.469,76.044
1072,2023-03-01 17:52:00,15.351,16.678,72.244,75.905
1073,2023-03-01 17:53:00,13.929,15.499,72.084,75.945
1074,2023-03-01 17:54:00,12.55,14.347,71.916,75.955
1075,2023-03-01 17:55:00,11.483,13.195,71.71,75.985
1076,2023-03-01 17:56:00,10.777,12.045,71.517,75.979
1077,2023-03-01 17:57:00,9.73,10.907,71.391,75.799
1078,2023-03-01 17:58:00,8.803,9.784,71.196,75.715
1079,2023-03-01 17:59:00,7.76,8.894,70.998,75.675
1080,2023-03-01 18:00:00,7.276,8.247,70.904,75.622
1081,2023-03-01 18:01:00,6.552,7.459,70.697,75.617
1082,2023-03-01 18:02:00,5.908,6.815,70.586,75.359
1083,2023-03-01 18:03:00,5.335,6.242,70.357,74.917
1084,2023-03-01 18:04:00,4.76,5.666,70.246,74.685
1085,2023-03-01 18:05:00,4.365,5.101,70.06,74.801
1086,2023-03-01 18:06:00,4.365,5.101,70.06,74.801
1087,2023-03-01 18:07:00,3.498,4.103,69.675,74.932
1088,2023-03-01 18:08:00,3.099,3.704,69.56,74.662
1089,2023-03-01 18:09:00,2.53,3.035,69.372,74.49
1090,2023-03-01 18:10:00,1.87,2.266,69.231,74.699
1091,2023-03-01 18:11:00,1.244,1.69,69.126,74.936
1092,2023-03-01 18:12:00,1.146,1.178,69.057,75.39
1093,2023-03-01 18:13:00,0.821,0.875,69.051,75.97
1094,2023-03-01 18:14:00,0.36,0.634,68.88,75.752
1095,2023-03-01 18:15:00,0.266,0.533,68.771,75.412
1096,2023-03-01 18:16:00,0.044,0.087,68.718,75.162
1097,2023-03-01 18:17:00,0.0,0.0,68.714,75.078
1098,2023-03-01 18:18:00,0.0,0.0,68.756,74.88
1099,2023-03-01 18:19:00,0.0,0.0,68.808,74.894
1100,2023-03-01 18:20:00,0.0,0.0,68.861,74.924
1101,2023-03-01 18:21:00,0.0,0.0,68.914,75.035
1102,2023-03-01 18:22:00,0.0,0.0,68.997,75.026
1103,2023-03-01 18:23:00,0.0,0.0,68.916,74.892
1104,2023-03-01 18:24:00,0.0,0.0,68.916,74.892
1105,2023-03-01 18:25:00,0.0,0.0,68.852,74.922
1106,2023-03-01 18:26:00,0.0,0.0,68.801,75.057
1107,2023-03-01 18:27:00,0.0,0.0,68.766,75.061
1108,2023-03-01 18:28:00,0.0,0.0,68.678,74.872
1109,2023-03-01 18:29:00,0.0,0.0,68.451,74.686
1110,2023-03-01 18:30:00,0.0,0.0,68.445,74.528
1111,2023-03-01 18:31:00,0.0,0.0,68.469,74.397
1112,2023-03-01 18:32:00,0.0,0.0,68.393,74.248
1113,2023-03-01 18:33:00,0.0,0.0,68.364,73.965
1114,2023-03-01 18:34:00,0.0,0.0,68.241,73.61
1115,2023-03-01 18:35:00,0.0,0.0,68.169,73.404
1116,2023-03-01 18:36:00,0.0,0.0,68.113,73.243
1117,2023-03-01 18:37:00,0.0,0.0,67.988,73.104
1118,2023-03-01 18:38:00,0.0,0.0,67.938,72.952
1119,2023-03-01 18:39:00,0.0,0.0,67.837,72.788
1120,2023-03-01 18:40:00,0.0,0.0,67.776,72.625
1121,2023-03-01 18:41:00,0.0,0.0,67.717,72.425
1122,2023-03-01 18:42:00,0.0,0.0,67.717,72.425
1123,2023-03-01 18:43:00,0.0,0.0,67.745,71.976
1124,2023-03-01 18:44:00,0.0,0.0,67.71,71.897
1125,2023-03-01 18:45:00,0.0,0.0,67.632,71.751
1126,2023-03-01 18:46:00,0.0,0.0,67.632,71.526
1127,2023-03-01 18:47:00,0.0,0.0,67.545,71.344
1128,2023-03-01 18:48:00,0.0,0.0,67.465,71.241
1129,2023-03-01 18:49:00,0.0,0.0,67.335,71.065
1130,2023-03-01 18:50:00,0.0,0.0,67.267,70.954
1131,2023-03-01 18:51:00,0.0,0.0,67.168,70.934
1132,2023-03-01 18:52:00,0.0,0.0,67.07,70.872
1133,2023-03-01 18:53:00,0.0,0.0,67.015,70.785
1134,2023-03-01 18:54:00,0.0,0.0,66.996,70.749
1135,2023-03-01 18:55:00,0.0,0.0,66.876,70.793
1136,2023-03-01 18:56:00,0.0,0.0,66.803,70.836
1137,2023-03-01 18:57:00,0.0,0.0,66.821,70.939
1138,2023-03-01 18:58:00,0.0,0.0,66.7,71.068
1139,2023-03-01 18:59:00,0.0,0.0,66.723,71.135
1140,2023-03-01 19:00:00,0.0,0.0,66.664,71.072
1141,2023-03-01 19:01:00,0.0,0.0,66.664,71.072
1142,2023-03-01 19:02:00,0.0,0.0,66.517,70.994
1143,2023-03-01 19:03:00,0.0,0.0,66.48,71.012
1144,2023-03-01 19:04:00,0.0,0.0,66.493,70.977
1145,2023-03-01 19:05:00,0.0,0.0,66.411,70.892
1146,2023-03-01 19:06:00,0.0,0.0,66.312,70.827
1147,2023-03-01 19:07:00,0.0,0.0,66.345,70.783
1148,2023-03-01 19:08:00,0.0,0.0,66.338,70.815
1149,2023-03-01 19:09:00,0.0,0.0,66.313,70.84
1150,2023-03-01 19:10:00,0.0,0.0,66.37,70.707
1151,2023-03-01 19:11:00,0.0,0.0,66.268,70.747
1152,2023-03-01 19:12:00,0.0,0.0,66.275,70.693
1153,2023-03-01 19:13:00,0.0,0.0,66.207,70.729
1154,2023-03-01 19:14:00,0.0,0.0,66.183,70.841
1155,2023-03-01 19:15:00,0.0,0.0,66.182,70.899
1156,2023-03-01 19:16:00,0.0,0.0,66.145,70.909
1157,2023-03-01 19:17:00,0.0,0.0,66.093,70.887
1158,2023-03-01 19:18:00,0.0,0.0,66.009,70.854
1159,2023-03-01 19:19:00,0.0,0.0,65.933,70.73
1160,2023-03-01 19:20:00,0.0,0.0,65.933,70.73
1161,2023-03-01 19:21:00,0.0,0.0,65.902,70.372
1162,2023-03-01 19:22:00,0.0,0.0,65.876,70.137
1163,2023-03-01 19:23:00,0.0,0.0,65.784,69.929
1164,2023-03-01 19:24:00,0.0,0.0,65.818,69.84
1165,2023-03-01 19:25:00,0.0,0.0,65.761,69.775
1166,2023-03-01 19:26:00,0.0,0.0,65.796,69.866
1167,2023-03-01 19:27:00,0.0,0.0,65.809,69.978
1168,2023-03-01 19:28:00,0.0,0.0,65.84,70.119
1169,2023-03-01 19:29:00,0.0,0.0,65.812,70.222
1170,2023-03-01 19:30:00,0.0,0.0,65.853,70.435
1171,2023-03-01 19:31:00,0.0,0.0,65.911,70.506
1172,2023-03-01 19:32:00,0.0,0.0,65.999,70.604
1173,2023-03-01 19:33:00,0.0,0.0,66.015,70.549
1174,2023-03-01 19:34:00,0.0,0.0,65.983,70.484
1175,2023-03-01 19:35:00,0.0,0.0,66.083,70.539
1176,2023-03-01 19:36:00,0.0,0.0,66.129,70.59
1177,2023-03-01 19:37:00,0.0,0.0,66.162,70.623
1178,2023-03-01 19:38:00,0.0,0.0,66.183,70.733
1179,2023-03-01 19:39:00,0.0,0.0,66.183,70.733
1180,2023-03-01 19:40:00,0.0,0.0,66.34,70.992
1181,2023-03-01 19:41:00,0.0,0.0,66.443,71.102
1182,2023-03-01 19:42:00,0.0,0.0,66.615,71.357
1183,2023-03-01 19:43:00,0.0,0.0,66.788,71.586
1184,2023-03-01 19:44:00,0.0,0.0,66.748,71.619
1185,2023-03-01 19:45:00,0.0,0.0,66.936,71.671
1186,2023-03-01 19:46:00,0.0,0.0,66.98,71.585
1187,2023-03-01 19:47:00,0.0,0.0,67.107,71.512
1188,2023-03-01 19:48:00,0.0,0.0,67.177,71.563
1189,2023-03-01 19:49:00,0.0,0.0,67.265,71.657
1190,2023-03-01 19:50:00,0.0,0.0,67.289,71.762
1191,2023-03-01 19:51:00,0.0,0.0,67.37,71.951
1192,2023-03-01 19:52:00,0.0,0.0,67.432,71.976
1193,2023-03-01 19:53:00,0.0,0.0,67.444,71.853
1194,2023-03-01 19:54:00,0.0,0.0,67.342,71.756
1195,2023-03-01 19:55:00,0.0,0.0,67.413,71.731
1196,2023-03-01 19:56:00,0.0,0.0,67.381,71.657
1197,2023-03-01 19:57:00,0.0,0.0,67.381,71.657
1198,2023-03-01 19:58:00,0.0,0.0,67.391,71.663
1199,2023-03-01 19:59:00,0.0,0.0,67.391,71.663
1200,2023-03-01 20:00:00,0.0,0.0,67.373,71.617
1201,2023-03-01 20:01:00,0.0,0.0,67.338,71.539
1202,2023-03-01 20:02:00,0.0,0.0,67.322,71.551
1203,2023-03-01 20:03:00,0.0,0.0,67.26,71.497
1204,2023-03-01 20:04:00,0.0,0.0,67.189,71.398
1205,2023-03-01 20:05:00,0.0,0.0,67.213,71.395
1206,2023-03-01 20:06:00,0.0,0.0,67.17,71.433
1207,2023-03-01 20:07:00,0.0,0.0,67.124,71.512
1208,2023-03-01 20:08:00,0.0,0.0,67.108,71.509
1209,2023-03-01 20:09:00,0.0,0.0,67.029,71.365
1210,2023-03-01 20:10:00,0.0,0.0,67.005,71.367
1211,2023-03-01 20:11:00,0.0,0.0,66.967,71.29
1212,2023-03-01 20:12:00,0.0,0.0,66.951,71.252
1213,2023-03-01 20:13:00,0.0,0.0,66.917,71.23
1214,2023-03-01 20:14:00,0.0,0.0,66.833,71.157
1215,2023-03-01 20:15:00,0.0,0.0,66.833,71.157
1216,2023-03-01 20:16:00,0.0,0.0,66.787,71.064
1217,2023-03-01 20:17:00,0.0,0.0,66.74,71.002
1218,2023-03-01 20:18:00,0.0,0.0,66.636,70.866
1219,2023-03-01 20:19:00,0.0,0.0,66.532,70.729
1220,2023-03-01 20:20:00,0.0,0.0,66.492,70.734
1221,2023-03-01 20:21:00,0.0,0.0,66.55,70.786
1222,2023-03-01 20:22:00,0.0,0.0,66.515,70.741
1223,2023-03-01 20:23:00,0.0,0.0,66.503,70.732
1224,2023-03-01 20:24:00,0.0,0.0,66.438,70.67
1225,2023-03-01 20:25:00,0.0,0.0,66.306,70.496
1226,2023-03-01 20:26:00,0.0,0.0,66.24,70.486
1227,2023-03-01 20:27:00,0.0,0.0,66.184,70.444
1228,2023-03-01 20:28:00,0.0,0.0,66.096,70.455
1229,2023-03-01 20:29:00,0.0,0.0,66.067,70.43
1230,2023-03-01 20:30:00,0.0,0.0,65.953,70.279
1231,2023-03-01 20:31:00,0.0,0.0,65.871,70.176
1232,2023-03-01 20:32:00,0.0,0.0,65.852,70.111
1233,2023-03-01 20:33:00,0.0,0.0,65.695,69.968
1234,2023-03-01 20:34:00,0.0,0.0,65.695,69.968
1235,2023-03-01 20:35:00,0.0,0.0,65.727,69.87
1236,2023-03-01 20:36:00,0.0,0.0,65.534,69.806
1237,2023-03-01 20:37:00,0.0,0.0,65.392,69.894
1238,2023-03-01 20:38:00,0.0,0.0,65.236,69.992
1239,2023-03-01 20:39:00,0.0,0.0,65.196,70.026
1240,2023-03-01 20:40:00,0.0,0.0,65.194,70.043
1241,2023-03-01 20:41:00,0.0,0.0,65.194,69.987
1242,2023-03-01 20:42:00,0.0,0.0,65.185,69.822
1243,2023-03-01 20:43:00,0.0,0.0,65.138,69.622
1244,2023-03-01 20:44:00,0.0,0.0,65.097,69.533
1245,2023-03-01 20:45:00,0.0,0.0,65.108,69.412
1246,2023-03-01 20:46:00,0.0,0.0,64.924,69.288
1247,2023-03-01 20:47:00,0.0,0.0,64.949,69.246
1248,2023-03-01 20:48:00,0.0,0.0,64.972,69.373
1249,2023-03-01 20:49:00,0.0,0.0,64.899,69.294
1250,2023-03-01 20:50:00,0.0,0.0,64.865,69.187
1251,2023-03-01 20:51:00,0.0,0.0,64.865,69.221
1252,2023-03-01 20:52:00,0.0,0.0,64.865,69.227
1253,2023-03-01 20:53:00,0.0,0.0,64.865,69.227
1254,2023-03-01 20:54:00,0.0,0.0,64.872,69.166
1255,2023-03-01 20:55:00,0.0,0.0,64.789,69.101
1256,2023-03-01 20:56:00,0.0,0.0,64.737,69.036
1257,2023-03-01 20:57:00,0.0,0.0,64.733,69.031
1258,2023-03-01 20:58:00,0.0,0.0,64.792,69.131
1259,2023-03-01 20:59:00,0.0,0.0,64.733,69.122
1260,2023-03-01 21:00:00,0.0,0.0,64.652,68.971
1261,2023-03-01 21:01:00,0.0,0.0,64.637,68.83
1262,2023-03-01 21:02:00,0.0,0.0,64.59,68.776
1263,2023-03-01 21:03:00,0.0,0.0,64.548,68.691
1264,2023-03-01 21:04:00,0.0,0.0,64.58,68.615
1265,2023-03-01 21:05:00,0.0,0.0,64.59,68.494
1266,2023-03-01 21:06:00,0.0,0.0,64.588,68.323
1267,2023-03-01 21:07:00,0.0,0.0,64.553,68.29
1268,2023-03-01 21:08:00,0.0,0.0,64.607,68.188
1269,2023-03-01 21:09:00,0.0,0.0,64.576,68.067
1270,2023-03-01 21:10:00,0.0,0.0,64.567,67.93
1271,2023-03-01 21:11:00,0.0,0.0,64.56,67.84
1272,2023-03-01 21:12:00,0.0,0.0,64.56,67.84
1273,2023-03-01 21:13:00,0.0,0.0,64.418,67.741
1274,2023-03-01 21:14:00,0.0,0.0,64.417,67.722
1275,2023-03-01 21:15:00,0.0,0.0,64.336,67.721
1276,2023-03-01 21:16:00,0.0,0.0,64.417,67.761
1277,2023-03-01 21:17:00,0.0,0.0,64.487,67.828
1278,2023-03-01 21:18:00,0.0,0.0,64.366,67.753
1279,2023-03-01 21:19:00,0.0,0.0,64.308,67.704
1280,2023-03-01 21:20:00,0.0,0.0,64.256,67.633
1281,2023-03-01 21:21:00,0.0,0.0,64.196,67.631
1282,2023-03-01 21:22:00,0.0,0.0,64.121,67.526
1283,2023-03-01 21:23:00,0.0,0.0,64.188,67.464
1284,2023-03-01 21:24:00,0.0,0.0,64.198,67.498
1285,2023-03-01 21:25:00,0.0,0.0,64.12,67.456
1286,2023-03-01 21:26:00,0.0,0.0,64.095,67.352
1287,2023-03-01 21:27:00,0.0,0.0,64.094,67.453
1288,2023-03-01 21:28:00,0.0,0.0,64.059,67.515
1289,2023-03-01 21:29:00,0.0,0.0,64.007,67.494
1290,2023-03-01 21:30:00,0.0,0.0,63.986,67.405
1291,2023-03-01 21:31:00,0.0,0.0,63.986,67.405
1292,2023-03-01 21:32:00,0.0,0.0,63.85,67.281
1293,2023-03-01 21:33:00,0.0,0.0,63.889,67.264
1294,2023-03-01 21:34:00,0.0,0.0,63.964,67.293
1295,2023-03-01 21:35:00,0.0,0.0,63.931,67.232
1296,2023-03-01 21:36:00,0.0,0.0,63.947,67.274
1297,2023-03-01 21:37:00,0.0,0.0,63.942,67.293
1298,2023-03-01 21:38:00,0.0,0.0,63.816,67.326
1299,2023-03-01 21:39:00,0.0,0.0,63.78,67.293
1300,2023-03-01 21:40:00,0.0,0.0,63.825,67.339
1301,2023-03-01 21:41:00,0.0,0.0,63.84,67.363
1302,2023-03-01 21:42:00,0.0,0.0,63.696,67.46
1303,2023-03-01 21:43:00,0.0,0.0,63.754,67.449
1304,2023-03-01 21:44:00,0.0,0.0,63.803,67.424
1305,2023-03-01 21:45:00,0.0,0.0,63.73,67.466
1306,2023-03-01 21:46:00,0.0,0.0,63.63,67.481
1307,2023-03-01 21:47:00,0.0,0.0,63.604,67.481
1308,2023-03-01 21:48:00,0.0,0.0,63.706,67.458
1309,2023-03-01 21:49:00,0.0,0.0,63.667,67.365
1310,2023-03-01 21:50:00,0.0,0.0,63.631,67.348
1311,2023-03-01 21:51:00,0.0,0.0,63.631,67.348
1312,2023-03-01 21:52:00,0.0,0.0,63.386,67.284
1313,2023-03-01 21:53:00,0.0,0.0,63.327,67.131
1314,2023-03-01 21:54:00,0.0,0.0,63.265,67.02
1315,2023-03-01 21:55:00,0.0,0.0,63.127,66.878
1316,2023-03-01 21:56:00,0.0,0.0,63.022,66.765
1317,2023-03-01 21:57:00,0.0,0.0,62.959,66.736
1318,2023-03-01 21:58:00,0.0,0.0,62.982,66.664
1319,2023-03-01 21:59:00,0.0,0.0,62.946,66.69
1320,2023-03-01 22:00:00,0.0,0.0,62.95,66.81
1321,2023-03-01 22:01:00,0.0,0.0,62.97,66.795
1322,2023-03-01 22:02:00,0.0,0.0,62.866,66.766
1323,2023-03-01 22:03:00,0.0,0.0,62.915,66.747
1324,2023-03-01 22:04:00,0.0,0.0,62.85,66.619
1325,2023-03-01 22:05:00,0.0,0.0,62.779,66.532
1326,2023-03-01 22:06:00,0.0,0.0,62.612,66.444
1327,2023-03-01 22:07:00,0.0,0.0,62.514,66.396
1328,2023-03-01 22:08:00,0.0,0.0,62.355,66.428
1329,2023-03-01 22:09:00,0.0,0.0,62.281,66.345
1330,2023-03-01 22:10:00,0.0,0.0,62.09,66.242
1331,2023-03-01 22:11:00,0.0,0.0,61.983,66.195
1332,2023-03-01 22:12:00,0.0,0.0,61.983,66.195
1333,2023-03-01 22:13:00,0.0,0.0,62.051,66.221
1334,2023-03-01 22:14:00,0.0,0.0,61.855,66.104
1335,2023-03-01 22:15:00,0.0,0.0,61.73,66.043
1336,2023-03-01 22:16:00,0.0,0.0,61.591,66.042
1337,2023-03-01 22:17:00,0.0,0.0,61.532,66.004
1338,2023-03-01 22:18:00,0.0,0.0,61.592,65.894
