,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-30 15:00:00,798.783,684.747,130.642,82.483
901,2023-09-30 15:01:00,346.591,308.728,130.829,83.019
902,2023-09-30 15:02:00,155.909,150.297,129.811,82.494
903,2023-09-30 15:03:00,143.048,139.605,127.605,81.827
904,2023-09-30 15:04:00,544.328,471.33,124.18,80.55
905,2023-09-30 15:05:00,807.248,687.357,120.917,78.651
906,2023-09-30 15:06:00,836.232,709.788,119.296,79.208
907,2023-09-30 15:07:00,836.232,709.788,119.296,79.208
908,2023-09-30 15:08:00,601.707,518.944,117.764,79.575
909,2023-09-30 15:09:00,270.069,245.094,116.487,78.338
910,2023-09-30 15:10:00,209.633,196.163,114.923,83.111
911,2023-09-30 15:11:00,174.101,168.322,112.703,91.618
912,2023-09-30 15:12:00,352.667,317.297,110.813,88.45
913,2023-09-30 15:13:00,790.28,677.351,109.848,92.853
914,2023-09-30 15:14:00,831.56,708.541,110.741,111.407
915,2023-09-30 15:15:00,824.661,701.012,112.619,86.642
916,2023-09-30 15:16:00,817.436,692.726,114.834,83.136
917,2023-09-30 15:17:00,763.869,649.195,117.088,85.04
918,2023-09-30 15:18:00,322.34,287.4,119.139,86.096
919,2023-09-30 15:19:00,200.552,190.662,119.72,86.235
920,2023-09-30 15:20:00,588.661,517.006,118.694,88.909
921,2023-09-30 15:21:00,790.032,679.393,118.2,89.094
922,2023-09-30 15:22:00,802.543,685.096,118.833,88.896
923,2023-09-30 15:23:00,783.916,667.01,120.202,89.163
924,2023-09-30 15:24:00,783.916,667.01,120.202,89.163
925,2023-09-30 15:25:00,132.305,128.448,121.569,88.817
926,2023-09-30 15:26:00,113.411,114.384,119.721,87.191
927,2023-09-30 15:27:00,112.008,114.834,116.975,81.188
928,2023-09-30 15:28:00,116.101,119.619,114.053,73.834
929,2023-09-30 15:29:00,148.405,147.446,111.388,73.316
930,2023-09-30 15:30:00,335.529,302.315,109.098,73.597
931,2023-09-30 15:31:00,731.183,625.862,108.234,75.435
932,2023-09-30 15:32:00,767.044,653.191,109.334,75.724
933,2023-09-30 15:33:00,764.118,650.105,111.331,75.777
934,2023-09-30 15:34:00,761.374,646.328,113.576,76.235
935,2023-09-30 15:35:00,744.957,633.665,115.662,76.669
936,2023-09-30 15:36:00,703.377,599.616,117.681,77.397
937,2023-09-30 15:37:00,291.87,260.564,118.797,76.783
938,2023-09-30 15:38:00,184.374,170.753,118.21,74.668
939,2023-09-30 15:39:00,464.781,401.362,116.393,72.844
940,2023-09-30 15:40:00,615.638,522.592,115.088,72.676
941,2023-09-30 15:41:00,392.387,335.09,114.652,73.044
942,2023-09-30 15:42:00,392.387,335.09,114.652,73.044
943,2023-09-30 15:43:00,307.321,269.4,113.166,72.501
944,2023-09-30 15:44:00,389.94,337.094,111.867,72.791
945,2023-09-30 15:45:00,110.083,104.916,110.613,73.861
946,2023-09-30 15:46:00,94.284,91.348,108.846,74.693
947,2023-09-30 15:47:00,102.978,95.864,106.977,76.413
948,2023-09-30 15:48:00,252.603,216.28,105.329,77.324
949,2023-09-30 15:49:00,626.975,525.857,104.515,76.134
950,2023-09-30 15:50:00,660.57,553.358,105.414,75.407
951,2023-09-30 15:51:00,653.72,547.01,107.017,75.891
952,2023-09-30 15:52:00,626.297,524.489,108.291,76.998
953,2023-09-30 15:53:00,373.618,315.21,109.507,77.206
954,2023-09-30 15:54:00,140.637,124.738,110.525,76.911
955,2023-09-30 15:55:00,89.005,83.905,110.179,76.204
956,2023-09-30 15:56:00,446.81,379.486,109.066,75.964
957,2023-09-30 15:57:00,645.106,543.046,108.892,76.39
958,2023-09-30 15:58:00,640.661,539.82,109.896,76.124
959,2023-09-30 15:59:00,640.661,539.82,109.896,76.124
960,2023-09-30 16:00:00,633.951,533.522,112.85,76.518
961,2023-09-30 16:01:00,644.835,542.073,113.495,75.856
962,2023-09-30 16:02:00,671.301,563.862,113.626,75.449
963,2023-09-30 16:03:00,574.99,484.468,113.931,75.238
964,2023-09-30 16:04:00,406.543,344.482,114.164,75.128
965,2023-09-30 16:05:00,611.237,512.655,113.85,75.015
966,2023-09-30 16:06:00,588.064,495.462,113.401,74.947
967,2023-09-30 16:07:00,586.849,493.88,113.552,75.038
968,2023-09-30 16:08:00,517.633,438.394,113.829,75.812
969,2023-09-30 16:09:00,586.479,495.646,114.301,75.951
970,2023-09-30 16:10:00,579.95,491.438,115.038,74.808
971,2023-09-30 16:11:00,573.708,487.531,115.832,76.335
972,2023-09-30 16:12:00,288.985,256.175,116.27,78.313
973,2023-09-30 16:13:00,209.954,192.501,115.922,76.738
974,2023-09-30 16:14:00,459.683,397.675,115.106,77.589
975,2023-09-30 16:15:00,600.893,513.426,114.902,78.089
976,2023-09-30 16:16:00,600.893,513.426,114.902,78.089
977,2023-09-30 16:17:00,593.275,507.178,115.79,75.661
978,2023-09-30 16:18:00,588.554,502.82,116.342,76.146
979,2023-09-30 16:19:00,584.692,498.897,116.764,76.721
980,2023-09-30 16:20:00,579.26,493.95,117.136,75.992
981,2023-09-30 16:21:00,571.515,487.149,117.675,74.74
982,2023-09-30 16:22:00,564.857,481.555,118.132,74.135
983,2023-09-30 16:23:00,560.62,477.927,118.56,75.064
984,2023-09-30 16:24:00,557.493,475.068,118.997,75.73
985,2023-09-30 16:25:00,548.466,468.15,119.281,76.398
986,2023-09-30 16:26:00,546.719,468.716,119.357,76.683
987,2023-09-30 16:27:00,545.68,470.432,119.351,75.965
988,2023-09-30 16:28:00,540.135,468.688,118.919,76.197
989,2023-09-30 16:29:00,552.777,481.0,118.462,75.716
990,2023-09-30 16:30:00,551.271,481.112,118.254,74.94
991,2023-09-30 16:31:00,551.427,483.934,118.4,74.688
992,2023-09-30 16:32:00,554.89,487.402,118.545,73.235
993,2023-09-30 16:33:00,290.935,270.904,118.247,72.772
994,2023-09-30 16:34:00,361.311,329.558,116.819,74.487
995,2023-09-30 16:35:00,361.311,329.558,116.819,74.487
996,2023-09-30 16:36:00,555.252,490.786,115.518,74.871
997,2023-09-30 16:37:00,428.789,385.961,115.598,75.343
998,2023-09-30 16:38:00,206.101,201.47,114.844,75.109
999,2023-09-30 16:39:00,255.106,241.499,113.295,74.149
1000,2023-09-30 16:40:00,520.815,459.133,111.779,73.675
1001,2023-09-30 16:41:00,536.278,469.645,110.885,73.091
1002,2023-09-30 16:42:00,529.915,462.295,110.68,72.244
1003,2023-09-30 16:43:00,517.271,449.286,111.101,71.894
1004,2023-09-30 16:44:00,515.33,444.575,111.632,72.504
1005,2023-09-30 16:45:00,497.346,424.993,112.249,72.308
1006,2023-09-30 16:46:00,441.921,376.203,112.504,71.96
1007,2023-09-30 16:47:00,462.67,392.328,112.052,73.043
1008,2023-09-30 16:48:00,459.419,389.96,111.561,72.849
1009,2023-09-30 16:49:00,270.0,234.2,111.323,73.546
1010,2023-09-30 16:50:00,370.39,316.417,111.1,74.072
1011,2023-09-30 16:51:00,464.88,393.486,110.977,74.7
1012,2023-09-30 16:52:00,463.805,391.899,111.329,75.075
1013,2023-09-30 16:53:00,463.805,391.899,111.329,75.075
1014,2023-09-30 16:54:00,452.291,381.901,112.177,75.079
1015,2023-09-30 16:55:00,296.711,253.861,112.279,75.745
1016,2023-09-30 16:56:00,217.779,188.21,111.815,75.408
1017,2023-09-30 16:57:00,320.424,271.952,110.791,75.235
1018,2023-09-30 16:58:00,165.54,145.51,109.587,74.934
1019,2023-09-30 16:59:00,310.267,264.302,108.148,74.312
1020,2023-09-30 17:00:00,99.446,90.647,107.218,73.377
1021,2023-09-30 17:01:00,59.653,58.488,105.999,72.049
1022,2023-09-30 17:02:00,54.962,55.248,104.139,71.442
1023,2023-09-30 17:03:00,92.085,86.71,102.171,72.552
1024,2023-09-30 17:04:00,342.149,291.265,100.972,72.371
1025,2023-09-30 17:05:00,387.234,328.663,100.664,73.414
1026,2023-09-30 17:06:00,314.821,271.863,100.717,75.806
1027,2023-09-30 17:07:00,364.389,312.374,100.907,77.013
1028,2023-09-30 17:08:00,390.194,333.539,101.329,77.173
1029,2023-09-30 17:09:00,385.807,330.598,101.979,77.324
1030,2023-09-30 17:10:00,382.361,328.816,102.619,78.418
1031,2023-09-30 17:11:00,382.361,328.816,102.619,78.418
1032,2023-09-30 17:12:00,378.51,326.726,103.831,78.349
1033,2023-09-30 17:13:00,376.927,326.159,103.942,78.315
1034,2023-09-30 17:14:00,376.121,326.099,104.012,79.257
1035,2023-09-30 17:15:00,376.892,327.521,104.175,79.721
1036,2023-09-30 17:16:00,378.198,329.752,104.509,80.589
1037,2023-09-30 17:17:00,377.367,330.171,104.973,80.793
1038,2023-09-30 17:18:00,375.377,329.665,105.552,80.42
1039,2023-09-30 17:19:00,348.313,308.072,105.799,80.197
1040,2023-09-30 17:20:00,233.755,215.474,105.987,79.592
1041,2023-09-30 17:21:00,343.958,307.512,106.059,78.405
1042,2023-09-30 17:22:00,372.953,332.284,106.097,77.953
1043,2023-09-30 17:23:00,369.902,329.823,105.982,76.673
1044,2023-09-30 17:24:00,367.605,327.409,105.831,76.222
1045,2023-09-30 17:25:00,364.693,323.684,105.789,76.881
1046,2023-09-30 17:26:00,344.009,305.347,105.787,77.859
1047,2023-09-30 17:27:00,216.494,200.444,105.718,77.434
1048,2023-09-30 17:28:00,184.052,172.678,105.038,76.812
1049,2023-09-30 17:29:00,184.052,172.678,105.038,76.812
1050,2023-09-30 17:30:00,114.119,114.399,102.659,74.156
1051,2023-09-30 17:31:00,172.323,159.7,101.42,74.035
1052,2023-09-30 17:32:00,191.749,172.93,100.338,74.673
1053,2023-09-30 17:33:00,84.792,83.066,99.24,72.114
1054,2023-09-30 17:34:00,73.333,72.51,98.09,71.158
1055,2023-09-30 17:35:00,64.21,64.572,96.893,70.394
1056,2023-09-30 17:36:00,59.023,60.108,95.734,72.244
1057,2023-09-30 17:37:00,53.015,55.343,94.68,75.605
1058,2023-09-30 17:38:00,48.078,52.278,93.662,69.847
1059,2023-09-30 17:39:00,45.305,51.135,92.707,68.986
1060,2023-09-30 17:40:00,45.564,52.162,91.664,72.227
1061,2023-09-30 17:41:00,46.428,53.834,90.745,71.605
1062,2023-09-30 17:42:00,47.453,55.919,89.828,74.43
1063,2023-09-30 17:43:00,47.369,56.553,89.08,87.071
1064,2023-09-30 17:44:00,46.804,55.99,88.343,109.487
1065,2023-09-30 17:45:00,46.41,55.484,87.696,89.787
1066,2023-09-30 17:46:00,46.41,55.484,87.696,89.787
1067,2023-09-30 17:47:00,45.999,54.185,86.55,91.194
1068,2023-09-30 17:48:00,45.051,52.917,86.084,115.047
1069,2023-09-30 17:49:00,43.953,51.486,85.616,112.591
1070,2023-09-30 17:50:00,43.096,49.784,85.187,103.301
1071,2023-09-30 17:51:00,41.852,47.769,84.795,66.883
1072,2023-09-30 17:52:00,40.644,46.185,84.346,60.933
1073,2023-09-30 17:53:00,38.355,44.198,83.935,59.16
1074,2023-09-30 17:54:00,35.536,41.937,83.566,58.609
1075,2023-09-30 17:55:00,31.798,38.773,83.2,58.165
1076,2023-09-30 17:56:00,29.171,36.622,82.839,58.38
1077,2023-09-30 17:57:00,28.989,36.3,82.479,58.646
1078,2023-09-30 17:58:00,29.04,36.268,82.118,58.897
1079,2023-09-30 17:59:00,29.051,35.831,81.753,59.067
1080,2023-09-30 18:00:00,29.248,35.486,81.395,59.4
1081,2023-09-30 18:01:00,29.14,35.591,81.138,59.507
1082,2023-09-30 18:02:00,29.042,35.501,80.86,59.535
1083,2023-09-30 18:03:00,29.215,35.043,80.518,59.326
1084,2023-09-30 18:04:00,29.215,35.043,80.518,59.326
1085,2023-09-30 18:05:00,29.928,34.362,79.984,59.013
1086,2023-09-30 18:06:00,30.123,33.631,79.752,59.163
1087,2023-09-30 18:07:00,29.5,32.492,79.629,59.207
1088,2023-09-30 18:08:00,28.162,30.496,79.372,59.097
1089,2023-09-30 18:09:00,26.385,28.51,79.2,59.145
1090,2023-09-30 18:10:00,24.4,26.588,79.008,58.91
1091,2023-09-30 18:11:00,22.628,25.031,78.815,58.591
1092,2023-09-30 18:12:00,21.696,24.269,78.549,57.499
1093,2023-09-30 18:13:00,20.842,24.036,78.407,58.179
1094,2023-09-30 18:14:00,19.979,23.043,78.175,58.776
1095,2023-09-30 18:15:00,19.196,22.194,77.985,59.059
1096,2023-09-30 18:16:00,19.057,21.837,77.667,59.866
1097,2023-09-30 18:17:00,19.072,21.78,77.43,59.561
1098,2023-09-30 18:18:00,19.271,21.78,77.26,57.275
1099,2023-09-30 18:19:00,19.157,21.785,77.031,57.561
1100,2023-09-30 18:20:00,19.252,21.979,76.772,58.371
1101,2023-09-30 18:21:00,19.36,22.439,76.577,58.188
1102,2023-09-30 18:22:00,19.36,22.361,76.391,57.361
1103,2023-09-30 18:23:00,19.36,22.361,76.391,57.361
1104,2023-09-30 18:24:00,19.227,21.95,76.06,57.985
1105,2023-09-30 18:25:00,18.825,21.665,75.886,58.211
1106,2023-09-30 18:26:00,18.355,21.377,75.757,58.341
1107,2023-09-30 18:27:00,18.246,21.181,75.565,59.151
1108,2023-09-30 18:28:00,18.595,21.175,75.482,58.929
1109,2023-09-30 18:29:00,19.026,21.049,75.354,59.125
1110,2023-09-30 18:30:00,19.057,20.719,75.306,59.189
1111,2023-09-30 18:31:00,19.014,20.988,75.263,59.301
1112,2023-09-30 18:32:00,18.692,20.28,75.043,60.347
1113,2023-09-30 18:33:00,17.96,19.419,74.887,61.3
1114,2023-09-30 18:34:00,17.602,18.623,74.845,67.843
1115,2023-09-30 18:35:00,17.522,18.441,74.648,73.567
1116,2023-09-30 18:36:00,17.107,18.224,74.509,71.496
1117,2023-09-30 18:37:00,16.73,17.743,74.476,70.885
1118,2023-09-30 18:38:00,16.086,17.176,74.41,75.557
1119,2023-09-30 18:39:00,15.562,16.604,74.185,89.416
1120,2023-09-30 18:40:00,15.562,16.604,74.185,89.416
1121,2023-09-30 18:41:00,14.685,15.456,74.013,68.51
1122,2023-09-30 18:42:00,14.402,14.889,73.983,66.01
1123,2023-09-30 18:43:00,13.908,14.318,73.889,65.677
1124,2023-09-30 18:44:00,13.146,13.745,73.681,65.745
1125,2023-09-30 18:45:00,12.57,13.175,73.56,66.157
1126,2023-09-30 18:46:00,11.994,12.599,73.43,65.4
1127,2023-09-30 18:47:00,11.42,12.025,73.351,63.947
1128,2023-09-30 18:48:00,10.851,11.456,73.187,63.496
1129,2023-09-30 18:49:00,10.275,10.919,72.991,63.23
1130,2023-09-30 18:50:00,9.731,10.536,73.059,64.595
1131,2023-09-30 18:51:00,9.382,9.81,72.922,64.21
1132,2023-09-30 18:52:00,8.877,9.421,72.872,64.586
1133,2023-09-30 18:53:00,8.528,9.12,72.714,64.713
1134,2023-09-30 18:54:00,8.228,8.629,72.622,64.687
1135,2023-09-30 18:55:00,7.555,8.262,72.534,64.216
1136,2023-09-30 18:56:00,7.259,7.977,72.397,63.82
1137,2023-09-30 18:57:00,7.089,7.525,72.273,64.288
1138,2023-09-30 18:58:00,7.089,7.525,72.273,64.288
1139,2023-09-30 18:59:00,6.05,6.833,72.07,62.976
1140,2023-09-30 19:00:00,5.95,6.459,71.989,62.947
1141,2023-09-30 19:01:00,5.58,6.063,71.889,63.083
1142,2023-09-30 19:02:00,5.091,5.828,71.726,62.938
1143,2023-09-30 19:03:00,4.856,5.127,71.645,62.692
1144,2023-09-30 19:04:00,4.636,4.812,71.524,62.723
1145,2023-09-30 19:05:00,3.753,4.527,71.496,64.012
1146,2023-09-30 19:06:00,3.597,4.207,71.409,64.571
1147,2023-09-30 19:07:00,3.351,3.702,71.355,64.835
1148,2023-09-30 19:08:00,3.05,3.37,71.337,64.735
1149,2023-09-30 19:09:00,2.566,3.075,71.223,62.66
1150,2023-09-30 19:10:00,2.414,2.594,71.215,61.658
1151,2023-09-30 19:11:00,2.223,2.418,71.059,59.784
1152,2023-09-30 19:12:00,1.943,2.245,70.93,58.795
1153,2023-09-30 19:13:00,1.943,2.245,70.93,58.795
1154,2023-09-30 19:14:00,1.368,1.512,70.664,59.16
1155,2023-09-30 19:15:00,1.21,1.385,70.508,59.329
1156,2023-09-30 19:16:00,1.21,1.212,70.312,59.925
1157,2023-09-30 19:17:00,1.013,1.013,70.159,60.086
1158,2023-09-30 19:18:00,0.537,0.537,70.161,60.055
1159,2023-09-30 19:19:00,0.245,0.315,70.049,60.213
1160,2023-09-30 19:20:00,0.018,0.242,69.917,60.2
1161,2023-09-30 19:21:00,0.0,0.023,69.83,60.478
1162,2023-09-30 19:22:00,0.0,0.0,69.659,61.157
1163,2023-09-30 19:23:00,0.0,0.0,69.583,62.413
1164,2023-09-30 19:24:00,0.0,0.0,69.476,63.981
1165,2023-09-30 19:25:00,0.0,0.0,69.3,65.999
1166,2023-09-30 19:26:00,0.0,0.0,69.251,67.085
1167,2023-09-30 19:27:00,0.0,0.0,69.133,67.022
1168,2023-09-30 19:28:00,0.0,0.0,68.978,67.248
1169,2023-09-30 19:29:00,0.0,0.0,68.824,67.239
1170,2023-09-30 19:30:00,0.0,0.0,68.668,67.138
1171,2023-09-30 19:31:00,0.0,0.0,68.668,67.138
1172,2023-09-30 19:32:00,0.0,0.0,68.49,66.595
1173,2023-09-30 19:33:00,0.0,0.0,68.423,66.732
1174,2023-09-30 19:34:00,0.0,0.0,68.287,67.546
1175,2023-09-30 19:35:00,0.0,0.0,68.2,68.648
1176,2023-09-30 19:36:00,0.0,0.0,68.131,69.412
1177,2023-09-30 19:37:00,0.0,0.0,68.014,68.83
1178,2023-09-30 19:38:00,0.0,0.0,67.86,64.427
1179,2023-09-30 19:39:00,0.0,0.0,67.715,62.495
1180,2023-09-30 19:40:00,0.0,0.0,67.622,60.908
1181,2023-09-30 19:41:00,0.0,0.0,67.605,60.358
1182,2023-09-30 19:42:00,0.0,0.0,67.531,59.899
1183,2023-09-30 19:43:00,0.0,0.0,67.244,60.371
1184,2023-09-30 19:44:00,0.0,0.0,67.16,58.374
1185,2023-09-30 19:45:00,0.0,0.0,66.971,57.037
1186,2023-09-30 19:46:00,0.0,0.0,66.857,56.667
1187,2023-09-30 19:47:00,0.0,0.0,66.736,56.499
1188,2023-09-30 19:48:00,0.0,0.0,66.644,55.978
1189,2023-09-30 19:49:00,0.0,0.0,66.644,55.978
1190,2023-09-30 19:50:00,0.0,0.0,66.403,55.202
1191,2023-09-30 19:51:00,0.0,0.0,66.358,54.808
1192,2023-09-30 19:52:00,0.0,0.0,66.294,54.794
1193,2023-09-30 19:53:00,0.0,0.0,66.21,54.995
1194,2023-09-30 19:54:00,0.0,0.0,66.027,55.489
1195,2023-09-30 19:55:00,0.0,0.0,66.018,55.121
1196,2023-09-30 19:56:00,0.0,0.0,65.989,55.91
1197,2023-09-30 19:57:00,0.0,0.0,65.838,56.268
1198,2023-09-30 19:58:00,0.0,0.0,65.655,57.222
1199,2023-09-30 19:59:00,0.0,0.0,65.573,57.43
1200,2023-09-30 20:00:00,0.0,0.0,65.448,57.103
1201,2023-09-30 20:01:00,0.0,0.0,65.449,55.734
1202,2023-09-30 20:02:00,0.0,0.0,65.35,55.452
1203,2023-09-30 20:03:00,0.0,0.0,65.378,55.251
1204,2023-09-30 20:04:00,0.0,0.0,65.308,55.813
1205,2023-09-30 20:05:00,0.0,0.0,65.314,55.821
1206,2023-09-30 20:06:00,0.0,0.0,65.314,55.821
1207,2023-09-30 20:07:00,0.0,0.0,65.388,56.186
1208,2023-09-30 20:08:00,0.0,0.0,65.312,55.784
1209,2023-09-30 20:09:00,0.0,0.0,65.292,55.434
1210,2023-09-30 20:10:00,0.0,0.0,65.377,54.931
1211,2023-09-30 20:11:00,0.0,0.0,65.379,54.731
1212,2023-09-30 20:12:00,0.0,0.0,65.293,54.537
1213,2023-09-30 20:13:00,0.0,0.0,65.24,54.538
1214,2023-09-30 20:14:00,0.0,0.0,65.198,54.27
1215,2023-09-30 20:15:00,0.0,0.0,65.178,54.145
1216,2023-09-30 20:16:00,0.0,0.0,65.091,53.787
1217,2023-09-30 20:17:00,0.0,0.0,65.033,53.825
1218,2023-09-30 20:18:00,0.0,0.0,64.971,53.458
1219,2023-09-30 20:19:00,0.0,0.0,64.803,53.611
1220,2023-09-30 20:20:00,0.0,0.0,64.713,53.647
1221,2023-09-30 20:21:00,0.0,0.0,64.661,54.104
1222,2023-09-30 20:22:00,0.0,0.0,64.576,54.183
1223,2023-09-30 20:23:00,0.0,0.0,64.504,54.041
1224,2023-09-30 20:24:00,0.0,0.0,64.504,54.041
1225,2023-09-30 20:25:00,0.0,0.0,64.486,53.952
1226,2023-09-30 20:26:00,0.0,0.0,64.403,53.274
1227,2023-09-30 20:27:00,0.0,0.0,64.371,52.981
1228,2023-09-30 20:28:00,0.0,0.0,64.37,52.861
1229,2023-09-30 20:29:00,0.0,0.0,64.37,53.262
1230,2023-09-30 20:30:00,0.0,0.0,64.382,52.956
1231,2023-09-30 20:31:00,0.0,0.0,64.411,52.764
1232,2023-09-30 20:32:00,0.0,0.0,64.416,52.667
1233,2023-09-30 20:33:00,0.0,0.0,64.606,52.69
1234,2023-09-30 20:34:00,0.0,0.0,64.608,52.457
1235,2023-09-30 20:35:00,0.0,0.0,64.669,52.446
1236,2023-09-30 20:36:00,0.0,0.0,64.58,52.359
1237,2023-09-30 20:37:00,0.0,0.0,64.654,52.289
1238,2023-09-30 20:38:00,0.0,0.0,64.698,52.457
1239,2023-09-30 20:39:00,0.0,0.0,64.632,51.959
1240,2023-09-30 20:40:00,0.0,0.0,64.621,52.097
1241,2023-09-30 20:41:00,0.0,0.0,64.621,52.097
1242,2023-09-30 20:42:00,0.0,0.0,64.523,51.754
1243,2023-09-30 20:43:00,0.0,0.0,64.316,51.481
1244,2023-09-30 20:44:00,0.0,0.0,64.274,51.063
1245,2023-09-30 20:45:00,0.0,0.0,64.153,50.794
1246,2023-09-30 20:46:00,0.0,0.0,64.03,50.779
1247,2023-09-30 20:47:00,0.0,0.0,64.001,50.854
1248,2023-09-30 20:48:00,0.0,0.0,63.985,50.694
1249,2023-09-30 20:49:00,0.0,0.0,63.824,50.734
1250,2023-09-30 20:50:00,0.0,0.0,63.94,50.662
1251,2023-09-30 20:51:00,0.0,0.0,63.854,51.321
1252,2023-09-30 20:52:00,0.0,0.0,63.904,51.503
1253,2023-09-30 20:53:00,0.0,0.0,63.85,51.592
1254,2023-09-30 20:54:00,0.0,0.0,63.903,51.643
1255,2023-09-30 20:55:00,0.0,0.0,63.929,51.293
1256,2023-09-30 20:56:00,0.0,0.0,63.892,51.176
1257,2023-09-30 20:57:00,0.0,0.0,63.773,51.139
1258,2023-09-30 20:58:00,0.0,0.0,63.743,51.432
1259,2023-09-30 20:59:00,0.0,0.0,63.743,51.432
1260,2023-09-30 21:00:00,0.0,0.0,63.816,51.096
1261,2023-09-30 21:01:00,0.0,0.0,63.832,51.575
1262,2023-09-30 21:02:00,0.0,0.0,63.805,51.233
1263,2023-09-30 21:03:00,0.0,0.0,63.841,50.998
1264,2023-09-30 21:04:00,0.0,0.0,63.783,50.964
1265,2023-09-30 21:05:00,0.0,0.0,63.784,50.877
1266,2023-09-30 21:06:00,0.0,0.0,63.687,51.296
1267,2023-09-30 21:07:00,0.0,0.0,63.725,50.639
1268,2023-09-30 21:08:00,0.0,0.0,63.587,50.262
1269,2023-09-30 21:09:00,0.0,0.0,63.629,50.854
1270,2023-09-30 21:10:00,0.0,0.0,63.578,51.094
1271,2023-09-30 21:11:00,0.0,0.0,63.667,51.004
1272,2023-09-30 21:12:00,0.0,0.0,63.638,51.009
1273,2023-09-30 21:13:00,0.0,0.0,63.747,51.054
1274,2023-09-30 21:14:00,0.0,0.0,63.786,51.168
1275,2023-09-30 21:15:00,0.0,0.0,63.734,51.055
1276,2023-09-30 21:16:00,0.0,0.0,63.734,51.055
1277,2023-09-30 21:17:00,0.0,0.0,63.771,50.178
1278,2023-09-30 21:18:00,0.0,0.0,63.776,50.225
1279,2023-09-30 21:19:00,0.0,0.0,63.874,50.524
1280,2023-09-30 21:20:00,0.0,0.0,63.955,50.825
1281,2023-09-30 21:21:00,0.0,0.0,64.167,51.167
1282,2023-09-30 21:22:00,0.0,0.0,64.265,51.488
1283,2023-09-30 21:23:00,0.0,0.0,64.319,51.133
1284,2023-09-30 21:24:00,0.0,0.0,64.378,51.342
1285,2023-09-30 21:25:00,0.0,0.0,64.464,51.401
1286,2023-09-30 21:26:00,0.0,0.0,64.484,51.24
1287,2023-09-30 21:27:00,0.0,0.0,64.531,51.745
1288,2023-09-30 21:28:00,0.0,0.0,64.661,51.893
1289,2023-09-30 21:29:00,0.0,0.0,64.776,51.859
1290,2023-09-30 21:30:00,0.0,0.0,64.774,51.779
1291,2023-09-30 21:31:00,0.0,0.0,64.788,51.481
1292,2023-09-30 21:32:00,0.0,0.0,64.81,51.752
1293,2023-09-30 21:33:00,0.0,0.0,64.81,51.752
1294,2023-09-30 21:34:00,0.0,0.0,64.7,51.167
1295,2023-09-30 21:35:00,0.0,0.0,64.68,51.015
1296,2023-09-30 21:36:00,0.0,0.0,64.663,51.033
1297,2023-09-30 21:37:00,0.0,0.0,64.638,51.636
1298,2023-09-30 21:38:00,0.0,0.0,64.502,51.704
1299,2023-09-30 21:39:00,0.0,0.0,64.542,51.538
1300,2023-09-30 21:40:00,0.0,0.0,64.552,51.641
1301,2023-09-30 21:41:00,0.0,0.0,64.409,51.451
1302,2023-09-30 21:42:00,0.0,0.0,64.459,51.692
1303,2023-09-30 21:43:00,0.0,0.0,64.428,51.994
1304,2023-09-30 21:44:00,0.0,0.0,64.333,52.076
1305,2023-09-30 21:45:00,0.0,0.0,64.193,51.954
1306,2023-09-30 21:46:00,0.0,0.0,64.115,51.658
1307,2023-09-30 21:47:00,0.0,0.0,64.2,51.455
1308,2023-09-30 21:48:00,0.0,0.0,64.292,51.385
1309,2023-09-30 21:49:00,0.0,0.0,64.292,51.385
1310,2023-09-30 21:50:00,0.0,0.0,64.18,51.263
1311,2023-09-30 21:51:00,0.0,0.0,64.105,51.308
1312,2023-09-30 21:52:00,0.0,0.0,64.041,51.32
1313,2023-09-30 21:53:00,0.0,0.0,64.095,51.381
1314,2023-09-30 21:54:00,0.0,0.0,64.186,51.388
1315,2023-09-30 21:55:00,0.0,0.0,64.126,51.568
1316,2023-09-30 21:56:00,0.0,0.0,64.036,51.712
1317,2023-09-30 21:57:00,0.0,0.0,63.981,51.52
1318,2023-09-30 21:58:00,0.0,0.0,63.944,51.43
1319,2023-09-30 21:59:00,0.0,0.0,63.957,51.259
1320,2023-09-30 22:00:00,0.0,0.0,63.804,50.784
1321,2023-09-30 22:01:00,0.0,0.0,63.756,50.898
1322,2023-09-30 22:02:00,0.0,0.0,63.637,51.289
1323,2023-09-30 22:03:00,0.0,0.0,63.558,51.328
1324,2023-09-30 22:04:00,0.0,0.0,63.465,51.248
1325,2023-09-30 22:05:00,0.0,0.0,63.26,51.013
1326,2023-09-30 22:06:00,0.0,0.0,63.291,50.952
1327,2023-09-30 22:07:00,0.0,0.0,63.291,50.952
1328,2023-09-30 22:08:00,0.0,0.0,63.107,51.022
1329,2023-09-30 22:09:00,0.0,0.0,63.039,51.117
1330,2023-09-30 22:10:00,0.0,0.0,62.943,50.928
1331,2023-09-30 22:11:00,0.0,0.0,62.909,50.77
1332,2023-09-30 22:12:00,0.0,0.0,62.822,51.081
1333,2023-09-30 22:13:00,0.0,0.0,62.768,51.097
1334,2023-09-30 22:14:00,0.0,0.0,62.696,51.128
1335,2023-09-30 22:15:00,0.0,0.0,62.581,51.227
1336,2023-09-30 22:16:00,0.0,0.0,62.578,51.146
1337,2023-09-30 22:17:00,0.0,0.0,62.428,51.279
1338,2023-09-30 22:18:00,0.0,0.0,62.434,51.161
