,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-11 15:00:00,526.638,354.396,90.171,59.812
901,2024-01-11 15:01:00,449.72,305.032,90.024,59.658
902,2024-01-11 15:02:00,429.181,291.085,89.84,59.993
903,2024-01-11 15:03:00,543.505,362.444,89.607,61.204
904,2024-01-11 15:04:00,533.788,355.085,89.803,61.924
905,2024-01-11 15:05:00,492.74,328.384,90.049,61.09
906,2024-01-11 15:06:00,574.87,380.385,90.33,60.893
907,2024-01-11 15:07:00,508.394,338.282,90.325,59.1
908,2024-01-11 15:08:00,522.788,346.878,90.146,59.188
909,2024-01-11 15:09:00,540.66,357.404,89.824,59.676
910,2024-01-11 15:10:00,550.325,362.561,89.923,61.673
911,2024-01-11 15:11:00,491.893,325.696,90.269,63.483
912,2024-01-11 15:12:00,544.966,358.433,90.358,62.849
913,2024-01-11 15:13:00,538.557,354.394,90.414,64.011
914,2024-01-11 15:14:00,566.031,371.335,90.035,61.159
915,2024-01-11 15:15:00,577.435,377.754,89.718,59.571
916,2024-01-11 15:16:00,572.049,373.139,89.876,60.601
917,2024-01-11 15:17:00,565.026,368.087,90.211,61.06
918,2024-01-11 15:18:00,565.026,368.087,90.211,61.06
919,2024-01-11 15:19:00,514.707,335.225,90.269,58.695
920,2024-01-11 15:20:00,535.327,347.346,90.112,57.845
921,2024-01-11 15:21:00,527.236,341.74,89.58,56.804
922,2024-01-11 15:22:00,498.158,322.99,89.032,56.97
923,2024-01-11 15:23:00,431.643,281.936,88.815,57.845
924,2024-01-11 15:24:00,525.279,340.061,88.546,58.695
925,2024-01-11 15:25:00,538.117,347.395,88.176,58.898
926,2024-01-11 15:26:00,528.3,340.294,88.052,58.601
927,2024-01-11 15:27:00,528.859,339.088,87.753,59.929
928,2024-01-11 15:28:00,514.452,328.771,87.405,60.702
929,2024-01-11 15:29:00,493.334,314.457,87.158,59.086
930,2024-01-11 15:30:00,458.099,292.681,87.176,59.837
931,2024-01-11 15:31:00,448.164,286.592,87.484,61.639
932,2024-01-11 15:32:00,503.73,321.059,87.417,62.5
933,2024-01-11 15:33:00,526.292,335.593,87.479,63.059
934,2024-01-11 15:34:00,525.271,335.177,87.686,61.56
935,2024-01-11 15:35:00,525.271,335.177,87.686,61.56
936,2024-01-11 15:36:00,329.391,217.424,87.536,58.852
937,2024-01-11 15:37:00,439.059,283.162,86.97,57.766
938,2024-01-11 15:38:00,432.355,280.05,86.503,57.106
939,2024-01-11 15:39:00,503.214,322.88,86.327,57.627
940,2024-01-11 15:40:00,487.538,314.446,86.135,58.468
941,2024-01-11 15:41:00,463.351,301.085,86.019,58.433
942,2024-01-11 15:42:00,418.622,275.626,86.07,58.994
943,2024-01-11 15:43:00,499.441,323.049,86.388,60.492
944,2024-01-11 15:44:00,479.934,310.859,86.929,62.176
945,2024-01-11 15:45:00,343.175,231.142,86.956,60.865
946,2024-01-11 15:46:00,398.129,262.488,86.431,59.364
947,2024-01-11 15:47:00,475.761,306.76,86.05,60.83
948,2024-01-11 15:48:00,445.314,288.002,86.122,62.415
949,2024-01-11 15:49:00,454.301,291.916,86.533,61.427
950,2024-01-11 15:50:00,417.304,269.515,86.661,59.401
951,2024-01-11 15:51:00,417.304,269.515,86.661,59.401
952,2024-01-11 15:52:00,311.976,207.513,85.83,58.321
953,2024-01-11 15:53:00,343.524,224.974,85.558,59.083
954,2024-01-11 15:54:00,401.115,257.766,85.383,59.573
955,2024-01-11 15:55:00,375.253,242.982,85.195,59.387
956,2024-01-11 15:56:00,370.468,238.75,84.93,58.031
957,2024-01-11 15:57:00,301.813,199.383,84.419,57.501
958,2024-01-11 15:58:00,266.985,179.419,83.802,57.744
959,2024-01-11 15:59:00,285.284,188.102,82.866,57.771
960,2024-01-11 16:00:00,199.956,139.084,81.948,57.87
961,2024-01-11 16:01:00,182.912,128.843,80.71,57.313
962,2024-01-11 16:02:00,236.833,158.605,79.499,57.575
963,2024-01-11 16:03:00,191.45,132.586,78.695,58.44
964,2024-01-11 16:04:00,204.914,139.363,78.092,59.205
965,2024-01-11 16:05:00,173.588,121.272,77.448,59.38
966,2024-01-11 16:06:00,246.737,161.015,76.81,61.279
967,2024-01-11 16:07:00,229.746,151.037,76.257,60.537
968,2024-01-11 16:08:00,140.553,102.208,75.898,60.115
969,2024-01-11 16:09:00,138.875,101.477,75.357,60.283
970,2024-01-11 16:10:00,138.875,101.477,75.357,60.283
971,2024-01-11 16:11:00,165.893,115.2,74.47,59.373
972,2024-01-11 16:12:00,178.033,120.918,73.953,58.399
973,2024-01-11 16:13:00,267.477,168.348,73.522,58.02
974,2024-01-11 16:14:00,313.992,191.274,73.417,58.132
975,2024-01-11 16:15:00,236.353,148.831,73.544,59.09
976,2024-01-11 16:16:00,224.392,143.764,73.674,58.443
977,2024-01-11 16:17:00,182.841,118.302,73.595,58.564
978,2024-01-11 16:18:00,163.339,100.866,73.449,59.628
979,2024-01-11 16:19:00,152.604,93.23,72.896,58.858
980,2024-01-11 16:20:00,187.816,114.442,72.362,63.121
981,2024-01-11 16:21:00,140.821,93.994,71.85,78.226
982,2024-01-11 16:22:00,87.376,63.667,71.364,96.035
983,2024-01-11 16:23:00,88.365,60.278,70.701,114.538
984,2024-01-11 16:24:00,67.731,50.845,69.932,117.777
985,2024-01-11 16:25:00,55.446,45.873,69.084,118.461
986,2024-01-11 16:26:00,54.094,45.972,68.113,87.365
987,2024-01-11 16:27:00,54.094,45.972,68.113,87.365
988,2024-01-11 16:28:00,49.538,43.214,66.345,66.669
989,2024-01-11 16:29:00,53.73,45.349,65.39,72.943
990,2024-01-11 16:30:00,53.847,44.883,64.552,72.142
991,2024-01-11 16:31:00,44.728,39.342,63.8,72.529
992,2024-01-11 16:32:00,44.207,38.602,62.945,89.224
993,2024-01-11 16:33:00,48.848,41.632,62.362,102.706
994,2024-01-11 16:34:00,51.025,44.317,61.875,86.689
995,2024-01-11 16:35:00,51.679,45.288,61.364,90.444
996,2024-01-11 16:36:00,50.289,43.857,60.887,88.119
997,2024-01-11 16:37:00,50.346,43.257,60.436,77.14
998,2024-01-11 16:38:00,49.727,42.493,60.13,72.556
999,2024-01-11 16:39:00,47.942,41.152,59.757,80.782
1000,2024-01-11 16:40:00,44.752,38.728,59.484,108.002
1001,2024-01-11 16:41:00,43.364,37.616,59.105,94.112
1002,2024-01-11 16:42:00,43.252,37.506,58.834,84.335
1003,2024-01-11 16:43:00,41.951,36.53,58.619,71.333
1004,2024-01-11 16:44:00,41.951,36.53,58.619,71.333
1005,2024-01-11 16:45:00,38.062,33.827,58.186,54.534
1006,2024-01-11 16:46:00,35.024,30.789,57.88,51.309
1007,2024-01-11 16:47:00,32.933,28.794,57.586,51.484
1008,2024-01-11 16:48:00,32.181,28.156,57.278,51.894
1009,2024-01-11 16:49:00,32.137,27.987,56.945,50.906
1010,2024-01-11 16:50:00,31.512,27.382,56.796,49.412
1011,2024-01-11 16:51:00,31.411,26.694,56.557,48.455
1012,2024-01-11 16:52:00,31.189,26.62,56.321,47.971
1013,2024-01-11 16:53:00,30.922,26.418,56.002,47.92
1014,2024-01-11 16:54:00,29.259,25.03,55.849,47.754
1015,2024-01-11 16:55:00,27.978,24.247,55.619,47.362
1016,2024-01-11 16:56:00,26.618,23.22,55.366,47.328
1017,2024-01-11 16:57:00,25.386,22.077,55.221,47.623
1018,2024-01-11 16:58:00,24.05,21.149,55.077,47.644
1019,2024-01-11 16:59:00,23.384,20.856,54.852,47.65
1020,2024-01-11 17:00:00,22.555,19.953,54.757,47.918
1021,2024-01-11 17:01:00,21.421,18.864,54.667,47.949
1022,2024-01-11 17:02:00,21.421,18.864,54.667,47.949
1023,2024-01-11 17:03:00,19.534,17.286,54.239,48.237
1024,2024-01-11 17:04:00,19.361,16.943,53.865,47.95
1025,2024-01-11 17:05:00,19.36,16.94,53.538,47.429
1026,2024-01-11 17:06:00,19.36,17.023,53.223,47.716
1027,2024-01-11 17:07:00,19.36,17.299,53.038,47.78
1028,2024-01-11 17:08:00,19.129,17.352,52.878,47.633
1029,2024-01-11 17:09:00,18.005,16.418,52.538,48.121
1030,2024-01-11 17:10:00,16.552,14.89,52.242,48.645
1031,2024-01-11 17:11:00,14.972,13.943,52.048,48.905
1032,2024-01-11 17:12:00,14.022,13.091,51.737,47.632
1033,2024-01-11 17:13:00,13.397,12.248,51.574,48.069
1034,2024-01-11 17:14:00,12.828,11.618,51.313,48.524
1035,2024-01-11 17:15:00,12.274,11.069,51.083,47.887
1036,2024-01-11 17:16:00,11.716,10.698,50.811,47.086
1037,2024-01-11 17:17:00,11.493,10.585,50.531,46.653
1038,2024-01-11 17:18:00,11.005,10.098,50.358,46.889
1039,2024-01-11 17:19:00,11.005,10.098,50.358,46.889
1040,2024-01-11 17:20:00,9.727,9.122,50.2,47.662
1041,2024-01-11 17:21:00,9.044,8.551,50.001,47.648
1042,2024-01-11 17:22:00,8.187,7.88,49.961,47.222
1043,2024-01-11 17:23:00,7.247,6.944,49.727,46.484
1044,2024-01-11 17:24:00,6.177,5.874,49.443,45.127
1045,2024-01-11 17:25:00,5.365,5.062,49.229,44.709
1046,2024-01-11 17:26:00,4.828,4.525,49.04,44.531
1047,2024-01-11 17:27:00,4.426,4.17,48.911,44.378
1048,2024-01-11 17:28:00,3.731,3.659,48.718,44.257
1049,2024-01-11 17:29:00,3.537,3.307,48.55,44.054
1050,2024-01-11 17:30:00,2.853,2.802,48.367,43.929
1051,2024-01-11 17:31:00,2.436,2.451,48.319,43.968
1052,2024-01-11 17:32:00,1.731,1.957,48.158,43.817
1053,2024-01-11 17:33:00,1.298,1.594,47.949,43.651
1054,2024-01-11 17:34:00,1.21,1.31,47.703,43.207
1055,2024-01-11 17:35:00,1.21,1.209,47.411,42.797
1056,2024-01-11 17:36:00,1.21,1.037,47.192,42.899
1057,2024-01-11 17:37:00,1.21,1.037,47.192,42.899
1058,2024-01-11 17:38:00,0.907,0.766,47.166,42.844
1059,2024-01-11 17:39:00,0.664,0.606,47.252,42.8
1060,2024-01-11 17:40:00,0.309,0.501,47.105,42.451
1061,2024-01-11 17:41:00,0.212,0.218,47.068,42.462
1062,2024-01-11 17:42:00,0.01,0.01,47.067,42.688
1063,2024-01-11 17:43:00,0.0,0.0,47.067,42.663
1064,2024-01-11 17:44:00,0.0,0.0,47.038,42.399
1065,2024-01-11 17:45:00,0.0,0.0,46.902,41.692
1066,2024-01-11 17:46:00,0.0,0.0,46.794,41.131
1067,2024-01-11 17:47:00,0.0,0.0,46.691,41.033
1068,2024-01-11 17:48:00,0.0,0.0,46.597,41.1
1069,2024-01-11 17:49:00,0.0,0.0,46.602,41.092
1070,2024-01-11 17:50:00,0.0,0.0,46.419,41.03
1071,2024-01-11 17:51:00,0.0,0.0,46.198,40.856
1072,2024-01-11 17:52:00,0.0,0.0,45.991,40.822
1073,2024-01-11 17:53:00,0.0,0.0,45.846,40.746
1074,2024-01-11 17:54:00,0.0,0.0,45.681,40.752
1075,2024-01-11 17:55:00,0.0,0.0,45.681,40.752
1076,2024-01-11 17:56:00,0.0,0.0,45.393,40.292
1077,2024-01-11 17:57:00,0.0,0.0,45.25,40.078
1078,2024-01-11 17:58:00,0.0,0.0,45.011,39.971
1079,2024-01-11 17:59:00,0.0,0.0,44.821,39.937
1080,2024-01-11 18:00:00,0.0,0.0,44.665,39.724
1081,2024-01-11 18:01:00,0.0,0.0,44.483,39.451
1082,2024-01-11 18:02:00,0.0,0.0,44.27,39.404
1083,2024-01-11 18:03:00,0.0,0.0,44.17,39.332
1084,2024-01-11 18:04:00,0.0,0.0,43.957,39.077
1085,2024-01-11 18:05:00,0.0,0.0,43.863,38.752
1086,2024-01-11 18:06:00,0.0,0.0,43.68,38.569
1087,2024-01-11 18:07:00,0.0,0.0,43.517,38.461
1088,2024-01-11 18:08:00,0.0,0.0,43.368,38.362
1089,2024-01-11 18:09:00,0.0,0.0,43.326,38.224
1090,2024-01-11 18:10:00,0.0,0.0,43.213,37.791
1091,2024-01-11 18:11:00,0.0,0.0,43.128,37.465
1092,2024-01-11 18:12:00,0.0,0.0,42.978,37.262
1093,2024-01-11 18:13:00,0.0,0.0,42.862,37.236
1094,2024-01-11 18:14:00,0.0,0.0,42.862,37.236
1095,2024-01-11 18:15:00,0.0,0.0,42.484,36.783
1096,2024-01-11 18:16:00,0.0,0.0,42.352,36.406
1097,2024-01-11 18:17:00,0.0,0.0,42.165,36.095
1098,2024-01-11 18:18:00,0.0,0.0,42.066,35.859
1099,2024-01-11 18:19:00,0.0,0.0,41.848,35.899
1100,2024-01-11 18:20:00,0.0,0.0,41.731,36.239
1101,2024-01-11 18:21:00,0.0,0.0,42.05,36.189
1102,2024-01-11 18:22:00,0.0,0.0,42.166,36.191
1103,2024-01-11 18:23:00,0.0,0.0,42.195,36.389
1104,2024-01-11 18:24:00,0.0,0.0,42.329,36.421
1105,2024-01-11 18:25:00,0.0,0.0,42.469,36.373
1106,2024-01-11 18:26:00,0.0,0.0,42.427,36.398
1107,2024-01-11 18:27:00,0.0,0.0,42.481,36.651
1108,2024-01-11 18:28:00,0.0,0.0,42.625,37.024
1109,2024-01-11 18:29:00,0.0,0.0,42.885,37.495
1110,2024-01-11 18:30:00,0.0,0.0,43.067,37.492
1111,2024-01-11 18:31:00,0.0,0.0,43.23,37.518
1112,2024-01-11 18:32:00,0.0,0.0,43.23,37.518
1113,2024-01-11 18:33:00,0.0,0.0,43.403,37.568
1114,2024-01-11 18:34:00,0.0,0.0,43.558,37.743
1115,2024-01-11 18:35:00,0.0,0.0,43.712,37.919
1116,2024-01-11 18:36:00,0.0,0.0,43.914,37.805
1117,2024-01-11 18:37:00,0.0,0.0,44.156,37.521
1118,2024-01-11 18:38:00,0.0,0.0,44.153,37.37
1119,2024-01-11 18:39:00,0.0,0.0,43.958,37.328
1120,2024-01-11 18:40:00,0.0,0.0,43.958,37.083
1121,2024-01-11 18:41:00,0.0,0.0,44.067,37.163
1122,2024-01-11 18:42:00,0.0,0.0,44.008,37.774
1123,2024-01-11 18:43:00,0.0,0.0,44.003,37.929
1124,2024-01-11 18:44:00,0.0,0.0,44.154,37.613
1125,2024-01-11 18:45:00,0.0,0.0,44.128,37.27
1126,2024-01-11 18:46:00,0.0,0.0,44.027,37.07
1127,2024-01-11 18:47:00,0.0,0.0,44.024,37.284
1128,2024-01-11 18:48:00,0.0,0.0,43.951,37.279
1129,2024-01-11 18:49:00,0.0,0.0,43.951,37.279
1130,2024-01-11 18:50:00,0.0,0.0,43.829,37.066
1131,2024-01-11 18:51:00,0.0,0.0,43.793,36.961
1132,2024-01-11 18:52:00,0.0,0.0,43.747,36.818
1133,2024-01-11 18:53:00,0.0,0.0,43.592,36.494
1134,2024-01-11 18:54:00,0.0,0.0,43.537,36.312
1135,2024-01-11 18:55:00,0.0,0.0,43.525,36.487
1136,2024-01-11 18:56:00,0.0,0.0,43.566,36.65
1137,2024-01-11 18:57:00,0.0,0.0,43.425,36.465
1138,2024-01-11 18:58:00,0.0,0.0,43.269,36.102
1139,2024-01-11 18:59:00,0.0,0.0,43.112,35.892
1140,2024-01-11 19:00:00,0.0,0.0,42.965,35.629
1141,2024-01-11 19:01:00,0.0,0.0,42.889,35.631
1142,2024-01-11 19:02:00,0.0,0.0,42.751,35.41
1143,2024-01-11 19:03:00,0.0,0.0,42.598,35.146
1144,2024-01-11 19:04:00,0.0,0.0,42.521,34.959
1145,2024-01-11 19:05:00,0.0,0.0,42.467,34.755
1146,2024-01-11 19:06:00,0.0,0.0,42.279,34.614
1147,2024-01-11 19:07:00,0.0,0.0,42.145,34.595
1148,2024-01-11 19:08:00,0.0,0.0,42.093,34.609
1149,2024-01-11 19:09:00,0.0,0.0,42.093,34.609
1150,2024-01-11 19:10:00,0.0,0.0,42.123,34.575
1151,2024-01-11 19:11:00,0.0,0.0,42.184,34.537
1152,2024-01-11 19:12:00,0.0,0.0,42.285,34.519
1153,2024-01-11 19:13:00,0.0,0.0,42.303,34.587
1154,2024-01-11 19:14:00,0.0,0.0,42.301,34.544
1155,2024-01-11 19:15:00,0.0,0.0,42.187,34.493
1156,2024-01-11 19:16:00,0.0,0.0,42.159,34.319
1157,2024-01-11 19:17:00,0.0,0.0,42.072,34.301
1158,2024-01-11 19:18:00,0.0,0.0,42.002,34.32
1159,2024-01-11 19:19:00,0.0,0.0,41.854,34.443
1160,2024-01-11 19:20:00,0.0,0.0,41.684,34.434
1161,2024-01-11 19:21:00,0.0,0.0,41.799,34.303
1162,2024-01-11 19:22:00,0.0,0.0,41.843,34.246
1163,2024-01-11 19:23:00,0.0,0.0,41.733,34.326
1164,2024-01-11 19:24:00,0.0,0.0,41.682,34.301
1165,2024-01-11 19:25:00,0.0,0.0,41.582,34.224
1166,2024-01-11 19:26:00,0.0,0.0,41.457,34.16
1167,2024-01-11 19:27:00,0.0,0.0,41.457,34.16
1168,2024-01-11 19:28:00,0.0,0.0,41.235,34.024
1169,2024-01-11 19:29:00,0.0,0.0,41.308,33.991
1170,2024-01-11 19:30:00,0.0,0.0,41.206,33.916
1171,2024-01-11 19:31:00,0.0,0.0,41.066,33.99
1172,2024-01-11 19:32:00,0.0,0.0,40.889,33.962
1173,2024-01-11 19:33:00,0.0,0.0,40.769,33.657
1174,2024-01-11 19:34:00,0.0,0.0,40.605,33.386
1175,2024-01-11 19:35:00,0.0,0.0,40.408,33.208
1176,2024-01-11 19:36:00,0.0,0.0,40.247,33.127
1177,2024-01-11 19:37:00,0.0,0.0,40.078,33.033
1178,2024-01-11 19:38:00,0.0,0.0,39.843,32.936
1179,2024-01-11 19:39:00,0.0,0.0,39.675,32.84
1180,2024-01-11 19:40:00,0.0,0.0,39.558,32.744
1181,2024-01-11 19:41:00,0.0,0.0,39.415,32.671
1182,2024-01-11 19:42:00,0.0,0.0,39.255,32.584
1183,2024-01-11 19:43:00,0.0,0.0,38.996,32.551
1184,2024-01-11 19:44:00,0.0,0.0,38.915,32.47
1185,2024-01-11 19:45:00,0.0,0.0,38.876,32.378
1186,2024-01-11 19:46:00,0.0,0.0,38.876,32.378
1187,2024-01-11 19:47:00,0.0,0.0,38.667,32.347
1188,2024-01-11 19:48:00,0.0,0.0,38.564,32.428
1189,2024-01-11 19:49:00,0.0,0.0,38.442,32.527
1190,2024-01-11 19:50:00,0.0,0.0,38.302,32.475
1191,2024-01-11 19:51:00,0.0,0.0,38.226,32.543
1192,2024-01-11 19:52:00,0.0,0.0,38.235,32.738
1193,2024-01-11 19:53:00,0.0,0.0,38.296,32.721
1194,2024-01-11 19:54:00,0.0,0.0,38.407,33.05
1195,2024-01-11 19:55:00,0.0,0.0,38.558,33.118
1196,2024-01-11 19:56:00,0.0,0.0,38.714,32.912
1197,2024-01-11 19:57:00,0.0,0.0,38.852,32.933
1198,2024-01-11 19:58:00,0.0,0.0,38.841,32.809
1199,2024-01-11 19:59:00,0.0,0.0,38.873,32.645
1200,2024-01-11 20:00:00,0.0,0.0,38.919,32.801
1201,2024-01-11 20:01:00,0.0,0.0,38.86,32.98
1202,2024-01-11 20:02:00,0.0,0.0,38.865,32.916
1203,2024-01-11 20:03:00,0.0,0.0,38.983,32.694
1204,2024-01-11 20:04:00,0.0,0.0,39.047,32.703
1205,2024-01-11 20:05:00,0.0,0.0,39.047,32.703
1206,2024-01-11 20:06:00,0.0,0.0,39.095,32.778
1207,2024-01-11 20:07:00,0.0,0.0,38.97,32.821
1208,2024-01-11 20:08:00,0.0,0.0,39.118,32.706
1209,2024-01-11 20:09:00,0.0,0.0,39.172,32.78
1210,2024-01-11 20:10:00,0.0,0.0,39.239,32.76
1211,2024-01-11 20:11:00,0.0,0.0,39.341,32.797
1212,2024-01-11 20:12:00,0.0,0.0,39.434,32.925
1213,2024-01-11 20:13:00,0.0,0.0,39.473,32.915
1214,2024-01-11 20:14:00,0.0,0.0,39.444,32.7
1215,2024-01-11 20:15:00,0.0,0.0,39.473,32.701
1216,2024-01-11 20:16:00,0.0,0.0,39.436,32.613
1217,2024-01-11 20:17:00,0.0,0.0,39.385,32.611
1218,2024-01-11 20:18:00,0.0,0.0,39.333,32.56
1219,2024-01-11 20:19:00,0.0,0.0,39.278,32.384
1220,2024-01-11 20:20:00,0.0,0.0,39.157,32.405
1221,2024-01-11 20:21:00,0.0,0.0,39.168,32.428
1222,2024-01-11 20:22:00,0.0,0.0,39.055,32.298
1223,2024-01-11 20:23:00,0.0,0.0,39.055,32.298
1224,2024-01-11 20:24:00,0.0,0.0,38.962,32.213
1225,2024-01-11 20:25:00,0.0,0.0,38.923,32.119
1226,2024-01-11 20:26:00,0.0,0.0,38.788,32.102
1227,2024-01-11 20:27:00,0.0,0.0,38.684,32.175
1228,2024-01-11 20:28:00,0.0,0.0,38.596,32.137
1229,2024-01-11 20:29:00,0.0,0.0,38.52,32.118
1230,2024-01-11 20:30:00,0.0,0.0,38.374,31.804
1231,2024-01-11 20:31:00,0.0,0.0,38.206,31.603
1232,2024-01-11 20:32:00,0.0,0.0,37.991,31.31
1233,2024-01-11 20:33:00,0.0,0.0,37.999,31.123
1234,2024-01-11 20:34:00,0.0,0.0,38.05,31.195
1235,2024-01-11 20:35:00,0.0,0.0,38.102,31.302
1236,2024-01-11 20:36:00,0.0,0.0,38.145,31.455
1237,2024-01-11 20:37:00,0.0,0.0,37.979,31.748
1238,2024-01-11 20:38:00,0.0,0.0,37.892,31.824
1239,2024-01-11 20:39:00,0.0,0.0,37.764,31.798
1240,2024-01-11 20:40:00,0.0,0.0,37.614,31.577
1241,2024-01-11 20:41:00,0.0,0.0,37.614,31.577
1242,2024-01-11 20:42:00,0.0,0.0,37.246,30.87
1243,2024-01-11 20:43:00,0.0,0.0,37.147,30.723
1244,2024-01-11 20:44:00,0.0,0.0,37.061,30.604
1245,2024-01-11 20:45:00,0.0,0.0,36.802,30.421
1246,2024-01-11 20:46:00,0.0,0.0,36.673,30.365
1247,2024-01-11 20:47:00,0.0,0.0,36.619,30.245
1248,2024-01-11 20:48:00,0.0,0.0,36.578,30.09
1249,2024-01-11 20:49:00,0.0,0.0,36.556,30.036
1250,2024-01-11 20:50:00,0.0,0.0,36.439,29.954
1251,2024-01-11 20:51:00,0.0,0.0,36.227,29.918
1252,2024-01-11 20:52:00,0.0,0.0,36.174,29.893
1253,2024-01-11 20:53:00,0.0,0.0,36.008,29.686
1254,2024-01-11 20:54:00,0.0,0.0,35.85,29.487
1255,2024-01-11 20:55:00,0.0,0.0,35.875,29.483
1256,2024-01-11 20:56:00,0.0,0.0,35.66,29.505
1257,2024-01-11 20:57:00,0.0,0.0,35.704,29.633
1258,2024-01-11 20:58:00,0.0,0.0,35.806,29.848
1259,2024-01-11 20:59:00,0.0,0.0,35.806,29.929
1260,2024-01-11 21:00:00,0.0,0.0,35.806,29.929
1261,2024-01-11 21:01:00,0.0,0.0,35.335,29.742
1262,2024-01-11 21:02:00,0.0,0.0,35.345,29.703
1263,2024-01-11 21:03:00,0.0,0.0,35.276,29.607
1264,2024-01-11 21:04:00,0.0,0.0,35.204,29.51
1265,2024-01-11 21:05:00,0.0,0.0,35.188,29.454
1266,2024-01-11 21:06:00,0.0,0.0,35.149,29.513
1267,2024-01-11 21:07:00,0.0,0.0,35.127,29.578
1268,2024-01-11 21:08:00,0.0,0.0,35.07,29.584
1269,2024-01-11 21:09:00,0.0,0.0,35.156,29.336
1270,2024-01-11 21:10:00,0.0,0.0,35.015,29.258
1271,2024-01-11 21:11:00,0.0,0.0,34.975,29.17
1272,2024-01-11 21:12:00,0.0,0.0,34.895,29.042
1273,2024-01-11 21:13:00,0.0,0.0,34.835,28.814
1274,2024-01-11 21:14:00,0.0,0.0,34.894,28.579
1275,2024-01-11 21:15:00,0.0,0.0,34.962,28.44
1276,2024-01-11 21:16:00,0.0,0.0,34.982,28.323
1277,2024-01-11 21:17:00,0.0,0.0,35.012,28.211
1278,2024-01-11 21:18:00,0.0,0.0,35.012,28.211
1279,2024-01-11 21:19:00,0.0,0.0,35.243,28.23
1280,2024-01-11 21:20:00,0.0,0.0,35.344,28.532
1281,2024-01-11 21:21:00,0.0,0.0,35.312,28.994
1282,2024-01-11 21:22:00,0.0,0.0,35.244,29.099
1283,2024-01-11 21:23:00,0.0,0.0,35.098,29.087
1284,2024-01-11 21:24:00,0.0,0.0,35.027,29.034
1285,2024-01-11 21:25:00,0.0,0.0,34.822,29.205
1286,2024-01-11 21:26:00,0.0,0.0,34.766,29.39
1287,2024-01-11 21:27:00,0.0,0.0,34.755,29.287
1288,2024-01-11 21:28:00,0.0,0.0,34.72,29.139
1289,2024-01-11 21:29:00,0.0,0.0,34.758,29.052
1290,2024-01-11 21:30:00,0.0,0.0,34.807,28.915
1291,2024-01-11 21:31:00,0.0,0.0,34.815,28.86
1292,2024-01-11 21:32:00,0.0,0.0,34.78,28.881
1293,2024-01-11 21:33:00,0.0,0.0,34.835,28.998
1294,2024-01-11 21:34:00,0.0,0.0,34.764,28.833
1295,2024-01-11 21:35:00,0.0,0.0,34.642,28.633
1296,2024-01-11 21:36:00,0.0,0.0,34.597,28.614
1297,2024-01-11 21:37:00,0.0,0.0,34.597,28.614
1298,2024-01-11 21:38:00,0.0,0.0,34.61,28.348
1299,2024-01-11 21:39:00,0.0,0.0,34.653,28.181
1300,2024-01-11 21:40:00,0.0,0.0,34.583,28.075
1301,2024-01-11 21:41:00,0.0,0.0,34.788,28.04
1302,2024-01-11 21:42:00,0.0,0.0,34.882,28.079
1303,2024-01-11 21:43:00,0.0,0.0,34.912,28.225
1304,2024-01-11 21:44:00,0.0,0.0,34.846,28.565
1305,2024-01-11 21:45:00,0.0,0.0,34.713,28.67
1306,2024-01-11 21:46:00,0.0,0.0,34.631,28.679
1307,2024-01-11 21:47:00,0.0,0.0,34.453,28.66
1308,2024-01-11 21:48:00,0.0,0.0,34.337,28.499
1309,2024-01-11 21:49:00,0.0,0.0,34.275,28.342
1310,2024-01-11 21:50:00,0.0,0.0,34.218,28.037
1311,2024-01-11 21:51:00,0.0,0.0,34.097,27.783
1312,2024-01-11 21:52:00,0.0,0.0,34.161,27.701
1313,2024-01-11 21:53:00,0.0,0.0,34.177,27.865
1314,2024-01-11 21:54:00,0.0,0.0,34.158,28.063
1315,2024-01-11 21:55:00,0.0,0.0,34.127,28.188
1316,2024-01-11 21:56:00,0.0,0.0,34.127,28.188
1317,2024-01-11 21:57:00,0.0,0.0,34.109,28.576
1318,2024-01-11 21:58:00,0.0,0.0,34.026,28.577
1319,2024-01-11 21:59:00,0.0,0.0,34.013,28.638
1320,2024-01-11 22:00:00,0.0,0.0,34.081,28.713
1321,2024-01-11 22:01:00,0.0,0.0,34.168,28.631
1322,2024-01-11 22:02:00,0.0,0.0,34.251,28.542
1323,2024-01-11 22:03:00,0.0,0.0,34.477,28.394
1324,2024-01-11 22:04:00,0.0,0.0,34.77,28.388
1325,2024-01-11 22:05:00,0.0,0.0,34.786,28.299
1326,2024-01-11 22:06:00,0.0,0.0,34.907,28.16
1327,2024-01-11 22:07:00,0.0,0.0,35.018,28.131
1328,2024-01-11 22:08:00,0.0,0.0,35.088,28.127
1329,2024-01-11 22:09:00,0.0,0.0,35.252,28.051
1330,2024-01-11 22:10:00,0.0,0.0,35.313,27.908
1331,2024-01-11 22:11:00,0.0,0.0,35.385,27.811
1332,2024-01-11 22:12:00,0.0,0.0,35.487,27.725
1333,2024-01-11 22:13:00,0.0,0.0,35.343,27.627
1334,2024-01-11 22:14:00,0.0,0.0,35.343,27.627
1335,2024-01-11 22:15:00,0.0,0.0,35.017,27.43
1336,2024-01-11 22:16:00,0.0,0.0,34.862,27.425
1337,2024-01-11 22:17:00,0.0,0.0,34.726,27.492
1338,2024-01-11 22:18:00,0.0,0.0,34.588,27.652
