,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-22 15:00:00,386.166,386.83,123.344,120.166
901,2023-08-22 15:01:00,460.594,457.019,122.585,120.166
902,2023-08-22 15:02:00,462.053,458.092,122.425,120.166
903,2023-08-22 15:03:00,464.315,460.943,122.582,120.166
904,2023-08-22 15:04:00,464.315,460.943,122.582,120.166
905,2023-08-22 15:05:00,626.803,615.649,123.434,120.166
906,2023-08-22 15:06:00,707.927,692.121,123.987,120.166
907,2023-08-22 15:07:00,679.606,665.474,124.621,120.166
908,2023-08-22 15:08:00,689.25,674.668,125.4,120.166
909,2023-08-22 15:09:00,679.032,665.455,126.603,120.166
910,2023-08-22 15:10:00,571.557,564.173,127.733,120.166
911,2023-08-22 15:11:00,563.596,556.292,128.3,120.166
912,2023-08-22 15:12:00,595.152,586.144,128.479,120.166
913,2023-08-22 15:13:00,634.484,623.211,128.566,120.166
914,2023-08-22 15:14:00,664.486,650.94,128.526,120.166
915,2023-08-22 15:15:00,660.02,645.93,128.375,120.166
916,2023-08-22 15:16:00,666.23,650.854,127.816,120.166
917,2023-08-22 15:17:00,618.087,605.026,127.844,120.166
918,2023-08-22 15:18:00,587.848,574.64,127.583,120.166
919,2023-08-22 15:19:00,490.233,481.418,127.119,120.161
920,2023-08-22 15:20:00,432.828,426.723,126.228,119.989
921,2023-08-22 15:21:00,463.798,455.401,125.432,120.06
922,2023-08-22 15:22:00,552.432,536.672,124.964,120.166
923,2023-08-22 15:23:00,552.432,536.672,124.964,120.166
924,2023-08-22 15:24:00,392.297,381.448,124.888,120.166
925,2023-08-22 15:25:00,248.215,245.627,124.127,120.12
926,2023-08-22 15:26:00,282.471,278.61,122.684,120.071
927,2023-08-22 15:27:00,387.449,378.161,121.506,120.161
928,2023-08-22 15:28:00,373.648,365.868,121.062,120.166
929,2023-08-22 15:29:00,414.94,405.567,120.778,120.166
930,2023-08-22 15:30:00,503.903,489.201,120.91,120.166
931,2023-08-22 15:31:00,409.39,398.88,121.435,120.166
932,2023-08-22 15:32:00,633.365,610.757,122.062,120.166
933,2023-08-22 15:33:00,666.122,641.19,123.121,120.166
934,2023-08-22 15:34:00,623.534,601.148,124.441,120.166
935,2023-08-22 15:35:00,625.068,601.955,125.866,120.166
936,2023-08-22 15:36:00,656.764,631.887,127.007,120.166
937,2023-08-22 15:37:00,672.602,646.795,127.826,120.166
938,2023-08-22 15:38:00,692.194,665.82,128.515,120.166
939,2023-08-22 15:39:00,711.863,685.08,129.101,120.166
940,2023-08-22 15:40:00,711.863,685.08,129.101,120.166
941,2023-08-22 15:41:00,725.274,700.026,130.397,120.166
942,2023-08-22 15:42:00,722.471,698.822,131.662,120.166
943,2023-08-22 15:43:00,719.869,697.362,132.705,120.166
944,2023-08-22 15:44:00,713.119,691.459,133.511,120.166
945,2023-08-22 15:45:00,706.455,686.046,134.354,120.166
946,2023-08-22 15:46:00,703.435,683.782,135.446,120.166
947,2023-08-22 15:47:00,698.666,679.742,136.154,120.166
948,2023-08-22 15:48:00,687.383,670.468,136.242,120.166
949,2023-08-22 15:49:00,701.377,684.926,136.381,120.166
950,2023-08-22 15:50:00,698.186,683.365,136.574,120.166
951,2023-08-22 15:51:00,687.122,673.851,136.752,120.166
952,2023-08-22 15:52:00,682.415,670.614,137.065,120.166
953,2023-08-22 15:53:00,671.732,661.982,137.356,120.166
954,2023-08-22 15:54:00,649.093,641.803,137.751,120.166
955,2023-08-22 15:55:00,624.918,620.019,137.989,120.166
956,2023-08-22 15:56:00,628.042,624.446,137.881,120.166
957,2023-08-22 15:57:00,628.042,624.446,137.881,120.166
958,2023-08-22 15:58:00,580.268,581.493,137.269,120.166
959,2023-08-22 15:59:00,530.281,534.818,136.61,120.166
960,2023-08-22 16:00:00,564.605,567.873,135.328,120.166
961,2023-08-22 16:01:00,560.583,563.451,134.29,120.166
962,2023-08-22 16:02:00,560.57,564.161,133.447,120.166
963,2023-08-22 16:03:00,594.488,597.229,132.811,120.166
964,2023-08-22 16:04:00,603.731,606.568,132.349,120.166
965,2023-08-22 16:05:00,564.299,568.888,131.188,119.994
966,2023-08-22 16:06:00,577.167,582.747,130.058,119.2
967,2023-08-22 16:07:00,463.07,473.033,129.42,119.972
968,2023-08-22 16:08:00,567.968,574.946,128.711,120.166
969,2023-08-22 16:09:00,575.619,583.465,128.293,120.166
970,2023-08-22 16:10:00,577.498,585.328,127.803,120.166
971,2023-08-22 16:11:00,565.056,573.561,127.719,120.166
972,2023-08-22 16:12:00,510.786,522.02,127.434,120.166
973,2023-08-22 16:13:00,470.954,484.862,127.438,120.166
974,2023-08-22 16:14:00,496.602,510.03,127.446,120.166
975,2023-08-22 16:15:00,496.602,510.03,127.446,120.166
976,2023-08-22 16:16:00,518.913,533.57,126.319,120.166
977,2023-08-22 16:17:00,539.255,553.838,125.301,120.166
978,2023-08-22 16:18:00,570.772,584.684,124.348,119.494
979,2023-08-22 16:19:00,583.898,597.041,124.122,118.845
980,2023-08-22 16:20:00,582.356,594.84,124.245,120.108
981,2023-08-22 16:21:00,565.772,577.413,124.448,120.136
982,2023-08-22 16:22:00,534.545,545.174,124.674,120.063
983,2023-08-22 16:23:00,499.309,508.513,124.936,120.153
984,2023-08-22 16:24:00,452.419,461.162,124.996,120.166
985,2023-08-22 16:25:00,407.285,415.464,124.843,120.166
986,2023-08-22 16:26:00,375.797,383.094,124.131,120.166
987,2023-08-22 16:27:00,353.625,359.486,123.397,120.166
988,2023-08-22 16:28:00,307.329,313.226,122.884,120.166
989,2023-08-22 16:29:00,262.47,268.508,121.875,120.166
990,2023-08-22 16:30:00,241.938,247.579,120.797,120.166
991,2023-08-22 16:31:00,250.378,255.078,119.472,120.163
992,2023-08-22 16:32:00,255.801,259.865,118.276,119.799
993,2023-08-22 16:33:00,255.801,259.865,118.276,119.799
994,2023-08-22 16:34:00,258.445,262.282,117.177,117.708
995,2023-08-22 16:35:00,222.478,228.494,116.667,115.587
996,2023-08-22 16:36:00,242.923,250.501,115.963,113.99
997,2023-08-22 16:37:00,294.607,302.472,115.293,113.772
998,2023-08-22 16:38:00,334.702,341.986,114.996,113.77
999,2023-08-22 16:39:00,377.536,384.796,114.991,113.625
1000,2023-08-22 16:40:00,411.293,419.092,115.338,113.51
1001,2023-08-22 16:41:00,383.94,394.24,115.792,114.246
1002,2023-08-22 16:42:00,386.498,399.14,115.922,114.961
1003,2023-08-22 16:43:00,476.231,487.66,116.455,115.737
1004,2023-08-22 16:44:00,474.836,487.577,117.246,116.397
1005,2023-08-22 16:45:00,468.586,482.455,118.107,116.708
1006,2023-08-22 16:46:00,501.615,514.843,118.914,116.648
1007,2023-08-22 16:47:00,306.458,325.91,119.7,116.219
1008,2023-08-22 16:48:00,320.404,339.181,119.553,115.541
1009,2023-08-22 16:49:00,270.103,290.098,119.355,115.713
1010,2023-08-22 16:50:00,203.234,226.229,119.165,115.627
1011,2023-08-22 16:51:00,203.234,226.229,119.165,115.627
1012,2023-08-22 16:52:00,492.444,511.063,118.033,114.983
1013,2023-08-22 16:53:00,476.898,495.593,118.357,115.673
1014,2023-08-22 16:54:00,465.15,483.882,119.076,116.378
1015,2023-08-22 16:55:00,455.79,474.325,119.937,117.553
1016,2023-08-22 16:56:00,441.623,460.704,120.716,118.918
1017,2023-08-22 16:57:00,453.823,472.384,121.297,119.9
1018,2023-08-22 16:58:00,430.153,448.888,121.657,120.148
1019,2023-08-22 16:59:00,400.449,419.574,121.68,120.166
1020,2023-08-22 17:00:00,257.254,278.16,121.231,120.166
1021,2023-08-22 17:01:00,218.494,239.612,120.738,120.166
1022,2023-08-22 17:02:00,212.973,233.588,119.773,120.161
1023,2023-08-22 17:03:00,208.062,227.909,118.843,120.006
1024,2023-08-22 17:04:00,204.416,223.837,117.721,118.343
1025,2023-08-22 17:05:00,208.821,227.686,116.344,115.74
1026,2023-08-22 17:06:00,254.533,270.705,115.165,114.094
1027,2023-08-22 17:07:00,231.859,246.487,114.186,112.752
1028,2023-08-22 17:08:00,192.543,206.043,113.314,112.048
1029,2023-08-22 17:09:00,192.543,206.043,113.314,112.048
1030,2023-08-22 17:10:00,173.082,184.764,111.786,110.887
1031,2023-08-22 17:11:00,170.317,181.762,110.988,111.133
1032,2023-08-22 17:12:00,200.541,212.447,110.511,111.041
1033,2023-08-22 17:13:00,248.238,260.334,110.298,111.037
1034,2023-08-22 17:14:00,246.635,259.074,110.143,110.872
1035,2023-08-22 17:15:00,250.308,263.79,110.311,110.632
1036,2023-08-22 17:16:00,251.954,266.239,110.364,110.443
1037,2023-08-22 17:17:00,268.645,283.419,110.26,110.259
1038,2023-08-22 17:18:00,275.785,290.645,110.301,110.098
1039,2023-08-22 17:19:00,298.603,313.687,110.427,110.575
1040,2023-08-22 17:20:00,319.001,334.148,110.739,111.053
1041,2023-08-22 17:21:00,328.819,344.183,110.999,111.153
1042,2023-08-22 17:22:00,340.58,356.008,111.58,111.918
1043,2023-08-22 17:23:00,365.818,381.206,112.378,112.78
1044,2023-08-22 17:24:00,365.491,379.876,113.251,113.483
1045,2023-08-22 17:25:00,337.531,351.065,114.106,114.247
1046,2023-08-22 17:26:00,366.732,380.577,114.934,115.173
1047,2023-08-22 17:27:00,395.407,409.134,115.707,115.625
1048,2023-08-22 17:28:00,395.407,409.134,115.707,115.625
1049,2023-08-22 17:29:00,371.595,383.081,117.099,116.917
1050,2023-08-22 17:30:00,355.413,365.743,117.742,117.654
1051,2023-08-22 17:31:00,350.5,360.133,118.0,117.373
1052,2023-08-22 17:32:00,327.776,337.105,118.053,116.449
1053,2023-08-22 17:33:00,295.659,304.647,117.872,116.733
1054,2023-08-22 17:34:00,270.58,279.236,117.479,116.229
1055,2023-08-22 17:35:00,253.44,262.804,116.823,115.826
1056,2023-08-22 17:36:00,222.967,233.482,116.023,114.637
1057,2023-08-22 17:37:00,299.546,313.579,115.27,114.929
1058,2023-08-22 17:38:00,339.46,355.223,114.948,114.994
1059,2023-08-22 17:39:00,330.712,346.762,114.786,115.847
1060,2023-08-22 17:40:00,317.418,333.831,114.739,116.212
1061,2023-08-22 17:41:00,261.813,277.049,114.628,116.167
1062,2023-08-22 17:42:00,182.0,195.776,114.202,115.459
1063,2023-08-22 17:43:00,153.089,166.404,113.378,114.83
1064,2023-08-22 17:44:00,153.089,166.404,113.378,114.83
1065,2023-08-22 17:45:00,278.96,297.922,112.413,115.399
1066,2023-08-22 17:46:00,311.516,332.697,112.303,114.819
1067,2023-08-22 17:47:00,323.339,345.409,112.075,113.266
1068,2023-08-22 17:48:00,322.048,344.131,111.713,112.91
1069,2023-08-22 17:49:00,307.832,329.498,111.759,114.537
1070,2023-08-22 17:50:00,278.84,299.192,112.02,114.387
1071,2023-08-22 17:51:00,253.568,272.694,112.228,113.94
1072,2023-08-22 17:52:00,220.57,238.636,112.497,112.389
1073,2023-08-22 17:53:00,220.581,239.018,112.423,111.089
1074,2023-08-22 17:54:00,220.67,238.89,112.285,112.193
1075,2023-08-22 17:55:00,181.163,195.854,112.211,112.879
1076,2023-08-22 17:56:00,130.896,142.666,112.041,112.314
1077,2023-08-22 17:57:00,113.793,125.011,111.506,111.41
1078,2023-08-22 17:58:00,110.57,122.209,110.726,110.491
1079,2023-08-22 17:59:00,109.842,121.938,109.745,108.14
1080,2023-08-22 18:00:00,139.657,155.471,108.665,106.61
1081,2023-08-22 18:01:00,181.973,201.428,107.708,106.197
1082,2023-08-22 18:02:00,181.973,201.428,107.708,106.197
1083,2023-08-22 18:03:00,199.792,219.873,107.002,107.286
1084,2023-08-22 18:04:00,206.224,226.972,106.821,107.845
1085,2023-08-22 18:05:00,205.009,225.383,106.797,108.121
1086,2023-08-22 18:06:00,202.126,221.927,106.889,108.647
1087,2023-08-22 18:07:00,201.053,220.433,106.728,108.534
1088,2023-08-22 18:08:00,206.732,226.155,106.569,108.574
1089,2023-08-22 18:09:00,203.895,223.483,106.539,108.918
1090,2023-08-22 18:10:00,200.328,219.637,106.474,109.132
1091,2023-08-22 18:11:00,185.183,203.644,106.531,109.297
1092,2023-08-22 18:12:00,154.09,170.133,106.455,108.17
1093,2023-08-22 18:13:00,150.876,167.305,106.341,106.707
1094,2023-08-22 18:14:00,155.561,172.521,106.119,105.79
1095,2023-08-22 18:15:00,164.741,183.051,105.978,106.047
1096,2023-08-22 18:16:00,169.753,188.949,105.878,107.208
1097,2023-08-22 18:17:00,172.339,192.285,105.881,107.855
1098,2023-08-22 18:18:00,170.104,189.808,105.966,107.88
1099,2023-08-22 18:19:00,160.034,178.714,106.008,108.018
1100,2023-08-22 18:20:00,160.034,178.714,106.008,108.018
1101,2023-08-22 18:21:00,159.899,178.823,106.026,107.316
1102,2023-08-22 18:22:00,155.406,174.277,106.055,106.66
1103,2023-08-22 18:23:00,151.148,169.906,105.83,106.068
1104,2023-08-22 18:24:00,141.095,158.935,105.548,105.482
1105,2023-08-22 18:25:00,135.261,152.252,105.387,104.573
1106,2023-08-22 18:26:00,133.849,151.154,105.116,104.804
1107,2023-08-22 18:27:00,138.071,157.207,104.949,105.214
1108,2023-08-22 18:28:00,146.95,168.395,104.792,106.107
1109,2023-08-22 18:29:00,145.372,167.065,104.629,105.939
1110,2023-08-22 18:30:00,148.491,171.292,104.431,105.822
1111,2023-08-22 18:31:00,151.86,175.183,104.276,105.851
1112,2023-08-22 18:32:00,155.783,180.077,104.21,106.076
1113,2023-08-22 18:33:00,160.459,185.67,104.239,106.451
1114,2023-08-22 18:34:00,160.928,186.782,104.292,107.074
1115,2023-08-22 18:35:00,159.239,185.657,104.379,107.684
1116,2023-08-22 18:36:00,159.274,186.089,104.484,107.831
1117,2023-08-22 18:37:00,162.302,190.431,104.619,107.751
1118,2023-08-22 18:38:00,162.302,190.431,104.619,107.751
1119,2023-08-22 18:39:00,158.48,187.378,104.712,106.152
1120,2023-08-22 18:40:00,155.288,184.149,104.732,105.463
1121,2023-08-22 18:41:00,151.852,180.565,104.597,104.838
1122,2023-08-22 18:42:00,144.478,171.952,104.475,104.39
1123,2023-08-22 18:43:00,137.19,163.759,104.228,103.907
1124,2023-08-22 18:44:00,139.946,167.908,103.849,103.446
1125,2023-08-22 18:45:00,138.769,167.279,103.66,103.783
1126,2023-08-22 18:46:00,135.228,163.046,103.409,104.005
1127,2023-08-22 18:47:00,130.196,157.059,103.145,104.289
1128,2023-08-22 18:48:00,118.685,142.516,102.828,103.945
1129,2023-08-22 18:49:00,107.159,128.226,102.423,103.585
1130,2023-08-22 18:50:00,100.049,119.862,101.92,103.91
1131,2023-08-22 18:51:00,84.483,99.975,101.292,104.908
1132,2023-08-22 18:52:00,74.404,87.83,100.735,104.592
1133,2023-08-22 18:53:00,61.56,71.976,100.281,103.713
1134,2023-08-22 18:54:00,57.909,68.14,99.667,102.734
1135,2023-08-22 18:55:00,61.575,73.925,98.941,103.641
1136,2023-08-22 18:56:00,61.575,73.925,98.941,103.641
1137,2023-08-22 18:57:00,51.611,60.69,97.588,103.56
1138,2023-08-22 18:58:00,51.193,60.384,97.044,102.223
1139,2023-08-22 18:59:00,50.109,59.381,96.472,101.035
1140,2023-08-22 19:00:00,48.572,57.477,95.967,99.976
1141,2023-08-22 19:01:00,48.04,56.608,95.582,99.257
1142,2023-08-22 19:02:00,47.675,56.634,95.202,99.207
1143,2023-08-22 19:03:00,47.402,57.024,94.932,99.008
1144,2023-08-22 19:04:00,48.167,57.943,94.671,98.234
1145,2023-08-22 19:05:00,49.059,59.201,94.427,97.179
1146,2023-08-22 19:06:00,50.051,59.75,94.241,96.535
1147,2023-08-22 19:07:00,50.141,59.289,93.968,96.42
1148,2023-08-22 19:08:00,49.417,58.198,93.832,96.429
1149,2023-08-22 19:09:00,48.332,56.415,93.764,96.322
1150,2023-08-22 19:10:00,46.979,54.844,93.598,96.393
1151,2023-08-22 19:11:00,45.35,53.207,93.427,96.356
1152,2023-08-22 19:12:00,43.805,51.29,93.304,96.417
1153,2023-08-22 19:13:00,42.014,49.272,93.199,96.499
1154,2023-08-22 19:14:00,42.014,49.272,93.199,96.499
1155,2023-08-22 19:15:00,38.474,44.543,92.777,95.993
1156,2023-08-22 19:16:00,36.635,42.509,92.524,95.616
1157,2023-08-22 19:17:00,34.956,40.892,92.169,95.216
1158,2023-08-22 19:18:00,33.698,39.55,91.751,94.965
1159,2023-08-22 19:19:00,32.35,38.393,91.397,94.746
1160,2023-08-22 19:20:00,31.272,37.246,91.184,94.55
1161,2023-08-22 19:21:00,30.536,36.299,90.954,94.342
1162,2023-08-22 19:22:00,30.107,35.854,90.646,94.078
1163,2023-08-22 19:23:00,29.378,35.034,90.333,93.772
1164,2023-08-22 19:24:00,28.967,34.253,90.049,93.398
1165,2023-08-22 19:25:00,28.234,33.836,89.913,93.053
1166,2023-08-22 19:26:00,27.859,33.105,89.76,92.84
1167,2023-08-22 19:27:00,27.543,32.717,89.569,92.717
1168,2023-08-22 19:28:00,26.849,32.413,89.439,92.507
1169,2023-08-22 19:29:00,26.607,31.712,89.261,92.484
1170,2023-08-22 19:30:00,26.607,31.712,89.261,92.484
1171,2023-08-22 19:31:00,26.607,31.712,89.261,92.484
1172,2023-08-22 19:32:00,25.059,29.937,88.863,92.467
1173,2023-08-22 19:33:00,24.328,29.399,88.707,92.424
1174,2023-08-22 19:34:00,24.2,29.073,88.52,92.283
1175,2023-08-22 19:35:00,24.156,28.76,88.44,92.117
1176,2023-08-22 19:36:00,23.484,28.001,88.386,91.886
1177,2023-08-22 19:37:00,22.409,26.518,88.294,91.771
1178,2023-08-22 19:38:00,21.26,25.181,88.154,91.797
1179,2023-08-22 19:39:00,20.29,23.653,88.031,91.861
1180,2023-08-22 19:40:00,18.915,21.941,87.927,91.847
1181,2023-08-22 19:41:00,18.915,21.941,87.927,91.847
1182,2023-08-22 19:42:00,15.319,18.675,87.616,91.769
1183,2023-08-22 19:43:00,14.583,17.368,87.475,91.722
1184,2023-08-22 19:44:00,13.898,16.323,87.285,91.657
1185,2023-08-22 19:45:00,12.94,15.36,87.009,91.494
1186,2023-08-22 19:46:00,12.047,14.382,86.987,91.188
1187,2023-08-22 19:47:00,11.59,13.72,86.883,90.997
1188,2023-08-22 19:48:00,10.699,12.816,86.666,90.806
1189,2023-08-22 19:49:00,9.565,11.682,86.505,90.515
1190,2023-08-22 19:50:00,8.501,10.575,86.223,90.216
1191,2023-08-22 19:51:00,7.84,9.659,86.183,90.019
1192,2023-08-22 19:52:00,6.988,8.574,85.902,89.721
1193,2023-08-22 19:53:00,5.925,7.664,85.784,89.454
1194,2023-08-22 19:54:00,5.246,6.797,85.571,89.242
1195,2023-08-22 19:55:00,4.67,5.746,85.391,88.96
1196,2023-08-22 19:56:00,3.907,5.013,85.197,88.845
1197,2023-08-22 19:57:00,3.62,4.437,84.988,88.767
1198,2023-08-22 19:58:00,3.071,3.86,84.779,88.628
1199,2023-08-22 19:59:00,2.55,3.284,84.569,88.523
1200,2023-08-22 20:00:00,2.55,3.284,84.569,88.523
1201,2023-08-22 20:01:00,1.706,2.283,84.291,88.198
1202,2023-08-22 20:02:00,1.213,2.118,84.135,88.035
1203,2023-08-22 20:03:00,1.21,2.011,83.998,87.941
1204,2023-08-22 20:04:00,1.21,1.728,83.827,87.77
1205,2023-08-22 20:05:00,1.372,1.765,83.621,87.601
1206,2023-08-22 20:06:00,1.928,2.52,83.573,87.393
1207,2023-08-22 20:07:00,2.382,3.102,83.342,87.3
1208,2023-08-22 20:08:00,2.42,3.531,83.295,87.149
1209,2023-08-22 20:09:00,2.42,3.319,83.152,87.011
1210,2023-08-22 20:10:00,2.42,3.097,82.985,86.85
1211,2023-08-22 20:11:00,2.42,3.253,82.762,86.67
1212,2023-08-22 20:12:00,2.42,3.045,82.714,86.583
1213,2023-08-22 20:13:00,2.394,2.546,82.67,86.514
1214,2023-08-22 20:14:00,1.958,2.177,82.577,86.378
1215,2023-08-22 20:15:00,1.181,1.479,82.402,86.239
1216,2023-08-22 20:16:00,0.325,0.433,82.297,86.152
1217,2023-08-22 20:17:00,0.0,0.0,82.211,86.067
1218,2023-08-22 20:18:00,0.0,0.0,82.048,86.025
1219,2023-08-22 20:19:00,0.0,0.0,82.048,86.025
1220,2023-08-22 20:20:00,0.0,0.0,81.942,85.918
1221,2023-08-22 20:21:00,0.0,0.0,81.785,85.969
1222,2023-08-22 20:22:00,0.0,0.0,81.693,85.832
1223,2023-08-22 20:23:00,0.0,0.0,81.499,85.483
1224,2023-08-22 20:24:00,0.0,0.0,81.416,85.396
1225,2023-08-22 20:25:00,0.0,0.0,81.299,85.439
1226,2023-08-22 20:26:00,0.0,0.0,81.261,85.443
1227,2023-08-22 20:27:00,0.0,0.0,81.148,85.409
1228,2023-08-22 20:28:00,0.0,0.0,81.142,85.214
1229,2023-08-22 20:29:00,0.0,0.0,80.956,85.082
1230,2023-08-22 20:30:00,0.0,0.0,80.983,85.261
1231,2023-08-22 20:31:00,0.0,0.0,80.882,85.362
1232,2023-08-22 20:32:00,0.0,0.0,80.809,85.403
1233,2023-08-22 20:33:00,0.0,0.0,80.785,85.481
1234,2023-08-22 20:34:00,0.0,0.0,80.506,85.51
1235,2023-08-22 20:35:00,0.0,0.0,80.455,85.428
1236,2023-08-22 20:36:00,0.0,0.0,80.55,85.393
1237,2023-08-22 20:37:00,0.0,0.0,80.55,85.393
1238,2023-08-22 20:38:00,0.0,0.0,80.334,85.453
1239,2023-08-22 20:39:00,0.0,0.0,80.224,85.49
1240,2023-08-22 20:40:00,0.0,0.0,80.191,85.339
1241,2023-08-22 20:41:00,0.0,0.0,80.157,85.155
1242,2023-08-22 20:42:00,0.0,0.0,80.113,85.018
1243,2023-08-22 20:43:00,0.0,0.0,80.161,84.966
1244,2023-08-22 20:44:00,0.0,0.0,80.088,84.957
1245,2023-08-22 20:45:00,0.0,0.0,80.055,84.926
1246,2023-08-22 20:46:00,0.0,0.0,79.962,84.885
1247,2023-08-22 20:47:00,0.0,0.0,80.073,84.786
1248,2023-08-22 20:48:00,0.0,0.0,79.879,84.608
1249,2023-08-22 20:49:00,0.0,0.0,79.975,84.447
1250,2023-08-22 20:50:00,0.0,0.0,79.951,84.394
1251,2023-08-22 20:51:00,0.0,0.0,80.07,84.479
1252,2023-08-22 20:52:00,0.0,0.0,80.024,84.516
1253,2023-08-22 20:53:00,0.0,0.0,80.006,84.473
1254,2023-08-22 20:54:00,0.0,0.0,80.026,84.409
1255,2023-08-22 20:55:00,0.0,0.0,80.085,84.38
1256,2023-08-22 20:56:00,0.0,0.0,80.085,84.38
1257,2023-08-22 20:57:00,0.0,0.0,80.292,84.444
1258,2023-08-22 20:58:00,0.0,0.0,80.397,84.549
1259,2023-08-22 20:59:00,0.0,0.0,80.52,84.664
1260,2023-08-22 21:00:00,0.0,0.0,80.61,84.658
1261,2023-08-22 21:01:00,0.0,0.0,80.535,84.581
1262,2023-08-22 21:02:00,0.0,0.0,80.407,84.525
1263,2023-08-22 21:03:00,0.0,0.0,80.388,84.401
1264,2023-08-22 21:04:00,0.0,0.0,80.496,84.281
1265,2023-08-22 21:05:00,0.0,0.0,80.472,84.217
1266,2023-08-22 21:06:00,0.0,0.0,80.445,84.209
1267,2023-08-22 21:07:00,0.0,0.0,80.289,84.195
1268,2023-08-22 21:08:00,0.0,0.0,80.288,84.042
1269,2023-08-22 21:09:00,0.0,0.0,80.297,83.907
1270,2023-08-22 21:10:00,0.0,0.0,80.225,83.988
1271,2023-08-22 21:11:00,0.0,0.0,80.262,84.105
1272,2023-08-22 21:12:00,0.0,0.0,80.267,84.162
1273,2023-08-22 21:13:00,0.0,0.0,80.308,84.233
1274,2023-08-22 21:14:00,0.0,0.0,80.308,84.233
1275,2023-08-22 21:15:00,0.0,0.0,80.353,84.568
1276,2023-08-22 21:16:00,0.0,0.0,80.457,84.556
1277,2023-08-22 21:17:00,0.0,0.0,80.519,84.478
1278,2023-08-22 21:18:00,0.0,0.0,80.539,84.427
1279,2023-08-22 21:19:00,0.0,0.0,80.59,84.409
1280,2023-08-22 21:20:00,0.0,0.0,80.628,84.342
1281,2023-08-22 21:21:00,0.0,0.0,80.642,84.438
1282,2023-08-22 21:22:00,0.0,0.0,80.701,84.548
1283,2023-08-22 21:23:00,0.0,0.0,80.777,84.572
1284,2023-08-22 21:24:00,0.0,0.0,80.753,84.541
1285,2023-08-22 21:25:00,0.0,0.0,80.782,84.625
1286,2023-08-22 21:26:00,0.0,0.0,80.754,84.57
1287,2023-08-22 21:27:00,0.0,0.0,80.789,84.548
1288,2023-08-22 21:28:00,0.0,0.0,80.875,84.503
1289,2023-08-22 21:29:00,0.0,0.0,80.866,84.529
1290,2023-08-22 21:30:00,0.0,0.0,80.849,84.482
1291,2023-08-22 21:31:00,0.0,0.0,80.815,84.426
1292,2023-08-22 21:32:00,0.0,0.0,80.794,84.334
1293,2023-08-22 21:33:00,0.0,0.0,80.735,84.259
1294,2023-08-22 21:34:00,0.0,0.0,80.735,84.259
1295,2023-08-22 21:35:00,0.0,0.0,80.551,84.312
1296,2023-08-22 21:36:00,0.0,0.0,80.541,84.312
1297,2023-08-22 21:37:00,0.0,0.0,80.537,84.288
1298,2023-08-22 21:38:00,0.0,0.0,80.404,84.185
1299,2023-08-22 21:39:00,0.0,0.0,80.254,84.07
1300,2023-08-22 21:40:00,0.0,0.0,80.245,84.121
1301,2023-08-22 21:41:00,0.0,0.0,80.245,84.083
1302,2023-08-22 21:42:00,0.0,0.0,80.245,84.098
1303,2023-08-22 21:43:00,0.0,0.0,80.227,84.065
1304,2023-08-22 21:44:00,0.0,0.0,80.106,83.975
1305,2023-08-22 21:45:00,0.0,0.0,80.081,83.885
1306,2023-08-22 21:46:00,0.0,0.0,80.075,83.863
1307,2023-08-22 21:47:00,0.0,0.0,80.0,83.817
1308,2023-08-22 21:48:00,0.0,0.0,79.971,83.821
1309,2023-08-22 21:49:00,0.0,0.0,79.97,83.809
1310,2023-08-22 21:50:00,0.0,0.0,79.97,83.809
1311,2023-08-22 21:51:00,0.0,0.0,79.97,83.809
1312,2023-08-22 21:52:00,0.0,0.0,79.825,83.665
1313,2023-08-22 21:53:00,0.0,0.0,79.896,83.639
1314,2023-08-22 21:54:00,0.0,0.0,79.921,83.705
1315,2023-08-22 21:55:00,0.0,0.0,79.993,83.707
1316,2023-08-22 21:56:00,0.0,0.0,79.947,83.767
1317,2023-08-22 21:57:00,0.0,0.0,79.844,83.82
1318,2023-08-22 21:58:00,0.0,0.0,79.805,83.853
1319,2023-08-22 21:59:00,0.0,0.0,79.684,83.885
1320,2023-08-22 22:00:00,0.0,0.0,79.684,83.885
1321,2023-08-22 22:01:00,0.0,0.0,79.531,83.813
1322,2023-08-22 22:02:00,0.0,0.0,79.489,83.765
1323,2023-08-22 22:03:00,0.0,0.0,79.385,83.662
1324,2023-08-22 22:04:00,0.0,0.0,79.314,83.71
1325,2023-08-22 22:05:00,0.0,0.0,79.312,83.801
1326,2023-08-22 22:06:00,0.0,0.0,79.312,83.769
1327,2023-08-22 22:07:00,0.0,0.0,79.312,83.886
1328,2023-08-22 22:08:00,0.0,0.0,79.29,83.928
1329,2023-08-22 22:09:00,0.0,0.0,79.169,84.103
1330,2023-08-22 22:10:00,0.0,0.0,79.147,84.287
1331,2023-08-22 22:11:00,0.0,0.0,79.144,84.162
1332,2023-08-22 22:12:00,0.0,0.0,79.105,84.208
1333,2023-08-22 22:13:00,0.0,0.0,79.092,84.19
1334,2023-08-22 22:14:00,0.0,0.0,79.091,84.079
1335,2023-08-22 22:15:00,0.0,0.0,79.056,83.947
1336,2023-08-22 22:16:00,0.0,0.0,79.004,83.756
1337,2023-08-22 22:17:00,0.0,0.0,78.921,83.527
1338,2023-08-22 22:18:00,0.0,0.0,78.921,83.527
