,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-17 07:16:00,7.946,9.156,59.062,-17.226
437,2024-04-17 07:17:00,8.389,9.631,59.137,-17.248
438,2024-04-17 07:18:00,8.52,9.983,59.161,-17.252
439,2024-04-17 07:19:00,8.978,10.51,59.24,-17.248
440,2024-04-17 07:20:00,9.321,11.066,59.266,-17.201
441,2024-04-17 07:21:00,9.617,11.423,59.342,-17.208
442,2024-04-17 07:22:00,10.112,11.711,59.372,-17.192
443,2024-04-17 07:23:00,10.677,11.996,59.407,-17.117
444,2024-04-17 07:24:00,10.891,12.28,59.46,-17.081
445,2024-04-17 07:25:00,11.058,12.235,59.573,-17.062
446,2024-04-17 07:26:00,11.058,12.235,59.573,-17.062
447,2024-04-17 07:27:00,11.06,12.1,59.42,-17.134
448,2024-04-17 07:28:00,10.891,11.985,59.543,-17.063
449,2024-04-17 07:29:00,10.89,11.801,59.644,-16.98
450,2024-04-17 07:30:00,10.978,11.797,59.678,-17.008
451,2024-04-17 07:31:00,11.182,11.95,59.766,-17.06
452,2024-04-17 07:32:00,11.256,12.435,59.82,-17.009
453,2024-04-17 07:33:00,11.636,12.899,59.852,-16.986
454,2024-04-17 07:34:00,12.488,13.972,59.839,-16.999
455,2024-04-17 07:35:00,13.596,15.142,59.955,-16.945
456,2024-04-17 07:36:00,14.746,16.514,59.966,-16.892
457,2024-04-17 07:37:00,15.897,17.732,59.908,-16.929
458,2024-04-17 07:38:00,17.034,19.1,60.128,-16.918
459,2024-04-17 07:39:00,18.169,20.519,60.278,-16.933
460,2024-04-17 07:40:00,19.322,21.947,60.345,-16.896
461,2024-04-17 07:41:00,20.667,23.195,60.433,-16.875
462,2024-04-17 07:42:00,21.924,24.531,60.504,-16.854
463,2024-04-17 07:43:00,23.077,25.972,60.556,-16.821
464,2024-04-17 07:44:00,23.077,25.972,60.556,-16.821
465,2024-04-17 07:45:00,25.518,28.543,60.715,-16.81
466,2024-04-17 07:46:00,26.254,29.4,60.766,-16.759
467,2024-04-17 07:47:00,26.831,29.94,60.799,-16.751
468,2024-04-17 07:48:00,27.215,30.139,60.8,-16.783
469,2024-04-17 07:49:00,27.391,30.537,60.83,-16.777
470,2024-04-17 07:50:00,27.874,30.691,60.93,-16.708
471,2024-04-17 07:51:00,28.229,31.235,61.012,-16.697
472,2024-04-17 07:52:00,28.785,31.81,61.028,-16.678
473,2024-04-17 07:53:00,29.401,32.426,61.091,-16.686
474,2024-04-17 07:54:00,30.221,33.246,61.211,-16.622
475,2024-04-17 07:55:00,31.119,34.144,61.198,-16.655
476,2024-04-17 07:56:00,32.471,35.496,61.234,-16.642
477,2024-04-17 07:57:00,34.139,37.164,61.333,-16.631
478,2024-04-17 07:58:00,35.867,38.883,61.507,-16.562
479,2024-04-17 07:59:00,37.562,40.389,61.495,-16.578
480,2024-04-17 08:00:00,38.713,41.821,61.53,-16.535
481,2024-04-17 08:01:00,40.116,43.264,61.602,-16.498
482,2024-04-17 08:02:00,41.664,45.02,61.684,-16.479
483,2024-04-17 08:03:00,41.664,45.02,61.684,-16.479
484,2024-04-17 08:04:00,45.408,49.173,61.996,-16.384
485,2024-04-17 08:05:00,46.82,50.751,62.139,-16.3
486,2024-04-17 08:06:00,46.752,50.684,62.271,-16.283
487,2024-04-17 08:07:00,45.615,49.451,62.495,-16.293
488,2024-04-17 08:08:00,44.468,48.105,62.623,-16.227
489,2024-04-17 08:09:00,43.541,47.102,62.703,-16.224
490,2024-04-17 08:10:00,43.103,46.392,62.822,-16.217
491,2024-04-17 08:11:00,42.278,45.377,62.85,-16.176
492,2024-04-17 08:12:00,41.375,44.631,62.931,-16.097
493,2024-04-17 08:13:00,40.268,43.333,62.936,-16.09
494,2024-04-17 08:14:00,39.194,42.195,62.909,-16.113
495,2024-04-17 08:15:00,38.766,41.55,63.009,-16.087
496,2024-04-17 08:16:00,38.503,41.225,62.929,-15.987
497,2024-04-17 08:17:00,38.643,41.373,62.925,-16.022
498,2024-04-17 08:18:00,38.924,41.846,62.911,-16.007
499,2024-04-17 08:19:00,39.019,41.857,63.192,-16.027
500,2024-04-17 08:20:00,38.675,41.397,63.225,-16.13
501,2024-04-17 08:21:00,38.675,41.397,63.225,-16.13
502,2024-04-17 08:22:00,36.054,38.171,63.132,-16.05
503,2024-04-17 08:23:00,34.215,36.333,63.162,-16.087
504,2024-04-17 08:24:00,32.654,34.661,63.182,-16.087
505,2024-04-17 08:25:00,31.887,33.611,63.181,-16.065
506,2024-04-17 08:26:00,31.559,32.912,63.125,-16.039
507,2024-04-17 08:27:00,31.958,32.891,63.159,-16.092
508,2024-04-17 08:28:00,32.786,33.636,63.151,-16.106
509,2024-04-17 08:29:00,33.6,34.279,63.111,-16.064
510,2024-04-17 08:30:00,34.2,35.117,63.114,-16.083
511,2024-04-17 08:31:00,34.769,35.939,63.143,-16.08
512,2024-04-17 08:32:00,35.368,36.603,63.074,-16.032
513,2024-04-17 08:33:00,36.207,37.677,63.102,-16.05
514,2024-04-17 08:34:00,37.529,39.294,63.192,-16.103
515,2024-04-17 08:35:00,39.415,41.682,63.253,-16.095
516,2024-04-17 08:36:00,42.046,44.884,63.2,-16.063
517,2024-04-17 08:37:00,45.086,48.307,63.301,-16.052
518,2024-04-17 08:38:00,48.206,51.883,63.413,-16.013
519,2024-04-17 08:39:00,48.206,51.883,63.413,-16.013
520,2024-04-17 08:40:00,54.68,59.059,63.68,-15.953
521,2024-04-17 08:41:00,57.431,62.098,63.86,-15.911
522,2024-04-17 08:42:00,59.557,64.746,63.985,-15.923
523,2024-04-17 08:43:00,60.586,66.221,64.06,-15.882
524,2024-04-17 08:44:00,60.53,65.893,64.233,-15.851
525,2024-04-17 08:45:00,59.538,64.691,64.354,-15.782
526,2024-04-17 08:46:00,58.123,63.266,64.508,-15.771
527,2024-04-17 08:47:00,56.7,61.788,64.643,-15.74
528,2024-04-17 08:48:00,55.265,60.086,64.678,-15.708
529,2024-04-17 08:49:00,53.951,58.559,64.641,-15.704
530,2024-04-17 08:50:00,53.385,58.152,64.855,-15.832
531,2024-04-17 08:51:00,53.799,58.412,64.788,-15.705
532,2024-04-17 08:52:00,54.607,59.415,64.807,-15.598
533,2024-04-17 08:53:00,55.441,60.753,64.938,-15.62
534,2024-04-17 08:54:00,55.883,61.751,65.093,-15.567
535,2024-04-17 08:55:00,56.359,62.417,65.246,-15.472
536,2024-04-17 08:56:00,56.936,63.533,65.304,-15.456
537,2024-04-17 08:57:00,58.165,65.619,65.364,-15.47
538,2024-04-17 08:58:00,58.165,65.619,65.364,-15.47
539,2024-04-17 08:59:00,64.391,74.416,65.563,-15.387
540,2024-04-17 09:00:00,69.698,81.164,65.772,-15.367
541,2024-04-17 09:01:00,76.402,89.3,65.943,-15.355
542,2024-04-17 09:02:00,83.937,98.08,66.063,-15.304
543,2024-04-17 09:03:00,91.527,106.463,66.284,-15.242
544,2024-04-17 09:04:00,97.95,113.217,66.657,-15.233
545,2024-04-17 09:05:00,103.269,117.914,66.937,-15.074
546,2024-04-17 09:06:00,107.49,121.118,67.222,-14.81
547,2024-04-17 09:07:00,110.723,123.722,67.414,-14.689
548,2024-04-17 09:08:00,113.631,126.178,67.717,-14.286
549,2024-04-17 09:09:00,116.842,129.792,68.11,-13.987
550,2024-04-17 09:10:00,121.004,134.564,68.446,-13.42
551,2024-04-17 09:11:00,125.958,140.558,68.797,-12.341
552,2024-04-17 09:12:00,131.327,147.518,69.161,-7.213
553,2024-04-17 09:13:00,136.54,154.833,69.525,-5.464
554,2024-04-17 09:14:00,141.645,161.835,69.953,-4.549
555,2024-04-17 09:15:00,146.797,168.533,70.42,-4.006
556,2024-04-17 09:16:00,146.797,168.533,70.42,-4.006
557,2024-04-17 09:17:00,156.259,179.532,71.223,2.176
558,2024-04-17 09:18:00,160.353,183.946,71.657,-6.129
559,2024-04-17 09:19:00,164.713,188.201,72.159,34.017
560,2024-04-17 09:20:00,168.794,191.91,72.741,111.53
561,2024-04-17 09:21:00,172.962,195.669,73.291,110.855
562,2024-04-17 09:22:00,179.716,202.47,73.701,84.216
563,2024-04-17 09:23:00,186.439,209.462,74.21,82.933
564,2024-04-17 09:24:00,192.811,216.169,74.741,116.016
565,2024-04-17 09:25:00,199.38,223.325,75.297,120.166
566,2024-04-17 09:26:00,207.433,232.209,75.797,116.504
567,2024-04-17 09:27:00,217.289,242.952,76.397,93.454
568,2024-04-17 09:28:00,230.051,256.768,76.971,108.93
569,2024-04-17 09:29:00,243.848,271.264,77.504,64.879
570,2024-04-17 09:30:00,257.745,285.895,78.137,61.009
571,2024-04-17 09:31:00,262.19,289.751,78.705,47.214
572,2024-04-17 09:32:00,255.068,280.36,79.189,11.881
573,2024-04-17 09:33:00,249.121,272.075,79.689,15.841
574,2024-04-17 09:34:00,249.121,272.075,79.689,15.841
575,2024-04-17 09:35:00,221.126,238.888,80.329,0.098
576,2024-04-17 09:36:00,223.51,239.775,80.209,-0.092
577,2024-04-17 09:37:00,224.476,239.649,80.184,4.174
578,2024-04-17 09:38:00,224.839,239.175,80.423,-0.11
579,2024-04-17 09:39:00,232.773,247.285,80.708,-1.582
580,2024-04-17 09:40:00,233.109,247.925,81.037,-3.803
581,2024-04-17 09:41:00,231.048,254.717,81.006,-0.803
582,2024-04-17 09:42:00,212.002,269.291,80.973,9.037
583,2024-04-17 09:43:00,185.662,298.411,81.061,-3.345
584,2024-04-17 09:44:00,128.753,367.722,81.454,-6.055
585,2024-04-17 09:45:00,291.797,409.059,82.259,-3.644
586,2024-04-17 09:46:00,283.214,365.631,83.023,-3.128
587,2024-04-17 09:47:00,232.915,366.474,83.84,-3.172
588,2024-04-17 09:48:00,325.885,397.416,84.822,-3.018
589,2024-04-17 09:49:00,307.994,371.567,85.849,-2.863
590,2024-04-17 09:50:00,185.465,387.796,86.785,-2.756
591,2024-04-17 09:51:00,243.24,374.687,87.641,-2.781
592,2024-04-17 09:52:00,349.275,383.453,88.235,-2.973
593,2024-04-17 09:53:00,349.275,383.453,88.235,-2.973
594,2024-04-17 09:54:00,274.555,303.88,88.893,-2.746
595,2024-04-17 09:55:00,260.867,288.659,88.882,-2.849
596,2024-04-17 09:56:00,250.988,277.911,88.74,-3.135
597,2024-04-17 09:57:00,242.63,268.965,88.467,-3.179
598,2024-04-17 09:58:00,235.123,261.44,87.99,-3.43
599,2024-04-17 09:59:00,227.532,254.105,87.432,-3.586
600,2024-04-17 10:00:00,223.472,250.97,87.108,-3.44
601,2024-04-17 10:01:00,222.739,250.541,86.563,-3.371
602,2024-04-17 10:02:00,223.138,250.852,86.403,-3.383
603,2024-04-17 10:03:00,224.792,251.869,86.027,-3.653
604,2024-04-17 10:04:00,227.437,254.613,85.627,-3.836
605,2024-04-17 10:05:00,231.851,259.095,85.382,-3.75
606,2024-04-17 10:06:00,238.248,265.718,85.187,-3.758
607,2024-04-17 10:07:00,245.678,273.463,85.178,-3.662
608,2024-04-17 10:08:00,255.763,284.446,85.269,-3.745
609,2024-04-17 10:09:00,270.858,300.313,85.412,-3.544
610,2024-04-17 10:10:00,311.049,341.792,85.765,-3.321
611,2024-04-17 10:11:00,308.603,339.727,86.263,-3.324
612,2024-04-17 10:12:00,308.603,339.727,86.263,-3.324
613,2024-04-17 10:13:00,314.78,346.912,87.365,-3.011
614,2024-04-17 10:14:00,340.692,373.712,87.911,-2.879
615,2024-04-17 10:15:00,307.074,339.41,88.568,-2.682
616,2024-04-17 10:16:00,275.347,306.826,89.168,-2.55
617,2024-04-17 10:17:00,273.753,304.464,89.342,-2.51
618,2024-04-17 10:18:00,271.845,301.979,89.35,-2.714
619,2024-04-17 10:19:00,268.82,298.38,89.432,-2.663
620,2024-04-17 10:20:00,270.054,299.047,89.296,-2.671
621,2024-04-17 10:21:00,273.566,301.951,89.197,-2.615
622,2024-04-17 10:22:00,279.848,307.561,89.382,-2.549
623,2024-04-17 10:23:00,300.596,328.58,89.437,-2.487
624,2024-04-17 10:24:00,312.121,339.783,89.597,-2.46
625,2024-04-17 10:25:00,312.766,340.551,89.65,-2.541
626,2024-04-17 10:26:00,329.174,357.45,89.847,-2.433
627,2024-04-17 10:27:00,347.351,375.99,90.172,-2.404
628,2024-04-17 10:28:00,345.746,374.486,90.265,-2.667
629,2024-04-17 10:29:00,327.46,356.377,90.404,-2.721
630,2024-04-17 10:30:00,343.275,372.967,90.666,-2.65
631,2024-04-17 10:31:00,343.275,372.967,90.666,-2.65
632,2024-04-17 10:32:00,391.713,421.565,91.17,-2.573
633,2024-04-17 10:33:00,394.269,423.849,91.613,-2.464
634,2024-04-17 10:34:00,421.209,451.15,92.342,-2.057
635,2024-04-17 10:35:00,443.593,473.358,92.729,-1.844
636,2024-04-17 10:36:00,428.831,458.193,93.156,-1.878
637,2024-04-17 10:37:00,414.491,443.766,93.576,-3.002
638,2024-04-17 10:38:00,408.1,437.103,93.879,-5.532
639,2024-04-17 10:39:00,393.219,421.982,94.231,-2.293
640,2024-04-17 10:40:00,389.52,418.149,94.337,-1.87
641,2024-04-17 10:41:00,384.513,412.473,94.243,-1.8
642,2024-04-17 10:42:00,376.691,404.478,94.02,-0.898
643,2024-04-17 10:43:00,381.73,409.098,93.883,-0.779
644,2024-04-17 10:44:00,392.406,419.859,93.744,-0.93
645,2024-04-17 10:45:00,404.952,432.479,93.719,-1.052
646,2024-04-17 10:46:00,413.429,440.956,94.127,-2.451
647,2024-04-17 10:47:00,423.977,451.507,94.775,-1.171
648,2024-04-17 10:48:00,435.63,463.336,95.64,0.057
649,2024-04-17 10:49:00,443.21,471.04,96.303,0.366
650,2024-04-17 10:50:00,443.21,471.04,96.303,0.366
651,2024-04-17 10:51:00,436.037,463.432,97.576,-6.053
652,2024-04-17 10:52:00,440.867,467.977,97.906,-7.413
653,2024-04-17 10:53:00,449.317,475.93,98.098,-8.715
654,2024-04-17 10:54:00,455.831,481.591,98.37,-8.302
655,2024-04-17 10:55:00,463.695,488.756,98.919,-6.9
656,2024-04-17 10:56:00,457.937,482.566,99.492,-5.093
657,2024-04-17 10:57:00,454.962,478.707,99.835,-4.798
658,2024-04-17 10:58:00,469.003,491.674,100.34,-5.102
659,2024-04-17 10:59:00,488.815,510.561,100.666,-6.702
660,2024-04-17 11:00:00,506.436,527.109,100.944,-7.442
661,2024-04-17 11:01:00,515.506,535.3,101.666,-7.474
662,2024-04-17 11:02:00,509.388,528.537,102.467,-7.225
663,2024-04-17 11:03:00,528.184,546.546,103.36,-7.291
664,2024-04-17 11:04:00,517.156,534.876,104.057,-7.799
665,2024-04-17 11:05:00,520.837,538.186,104.397,-8.244
666,2024-04-17 11:06:00,542.097,559.34,104.763,-8.516
667,2024-04-17 11:07:00,563.324,580.567,104.994,-8.633
668,2024-04-17 11:08:00,563.324,580.567,104.994,-8.633
669,2024-04-17 11:09:00,606.51,624.49,104.941,-8.854
670,2024-04-17 11:10:00,605.755,624.248,105.651,-8.444
671,2024-04-17 11:11:00,601.542,621.088,106.218,-8.388
672,2024-04-17 11:12:00,600.56,621.538,106.707,-8.456
673,2024-04-17 11:13:00,604.114,626.377,107.187,-8.091
674,2024-04-17 11:14:00,612.322,635.401,107.629,-7.965
675,2024-04-17 11:15:00,625.98,649.91,108.245,-7.88
676,2024-04-17 11:16:00,581.275,607.048,108.606,-8.137
677,2024-04-17 11:17:00,466.739,494.051,108.331,-8.66
678,2024-04-17 11:18:00,470.125,497.624,107.796,-8.825
679,2024-04-17 11:19:00,452.525,479.762,107.587,-8.555
680,2024-04-17 11:20:00,556.709,583.49,107.252,-8.498
681,2024-04-17 11:21:00,534.017,561.067,107.67,-8.048
682,2024-04-17 11:22:00,573.08,599.89,107.693,-8.126
683,2024-04-17 11:23:00,588.005,615.042,107.94,-8.186
684,2024-04-17 11:24:00,586.536,614.339,108.443,-7.931
685,2024-04-17 11:25:00,596.568,625.406,108.839,-7.772
686,2024-04-17 11:26:00,613.079,641.931,109.153,-7.757
687,2024-04-17 11:27:00,613.079,641.931,109.153,-7.757
688,2024-04-17 11:28:00,533.103,562.025,109.61,-7.829
689,2024-04-17 11:29:00,540.072,567.502,109.6,-8.05
690,2024-04-17 11:30:00,473.033,500.862,109.288,-8.27
691,2024-04-17 11:31:00,416.438,444.995,108.469,-8.575
692,2024-04-17 11:32:00,438.714,466.292,107.932,-8.092
693,2024-04-17 11:33:00,399.674,427.202,107.303,-7.788
694,2024-04-17 11:34:00,412.771,440.463,106.702,-8.101
695,2024-04-17 11:35:00,395.655,424.24,105.797,-8.5
696,2024-04-17 11:36:00,388.632,418.676,104.68,-8.529
697,2024-04-17 11:37:00,397.847,429.755,103.585,-8.483
698,2024-04-17 11:38:00,422.153,455.376,102.493,-8.89
699,2024-04-17 11:39:00,504.34,536.98,101.768,-9.02
700,2024-04-17 11:40:00,510.573,543.192,101.67,-9.049
701,2024-04-17 11:41:00,488.766,521.866,101.944,-9.01
702,2024-04-17 11:42:00,482.185,515.463,102.089,-8.969
703,2024-04-17 11:43:00,476.958,510.423,102.076,-8.956
704,2024-04-17 11:44:00,457.296,491.391,102.241,-8.859
705,2024-04-17 11:45:00,457.296,491.391,102.241,-8.859
706,2024-04-17 11:46:00,423.41,458.053,102.202,-8.884
707,2024-04-17 11:47:00,423.644,458.129,101.712,-9.136
708,2024-04-17 11:48:00,427.711,461.974,101.357,-9.257
709,2024-04-17 11:49:00,442.481,475.986,101.094,-9.175
710,2024-04-17 11:50:00,454.209,486.743,100.484,-9.375
711,2024-04-17 11:51:00,462.97,494.919,99.931,-9.548
712,2024-04-17 11:52:00,465.05,496.545,99.837,-9.246
713,2024-04-17 11:53:00,456.708,488.014,99.653,-9.373
714,2024-04-17 11:54:00,449.976,480.457,99.174,-9.675
715,2024-04-17 11:55:00,451.684,480.982,98.908,-9.417
716,2024-04-17 11:56:00,463.657,491.348,98.626,-9.3
717,2024-04-17 11:57:00,485.926,512.114,98.825,-8.937
718,2024-04-17 11:58:00,515.121,539.639,99.124,-8.754
719,2024-04-17 11:59:00,533.282,556.128,99.203,-8.826
720,2024-04-17 12:00:00,544.873,566.818,99.347,-9.045
721,2024-04-17 12:01:00,550.041,570.856,99.387,-9.211
722,2024-04-17 12:02:00,557.986,577.719,99.844,-8.885
723,2024-04-17 12:03:00,577.477,596.021,100.304,-8.651
724,2024-04-17 12:04:00,577.477,596.021,100.304,-8.651
725,2024-04-17 12:05:00,615.345,632.285,101.459,-8.843
726,2024-04-17 12:06:00,620.826,637.307,102.03,-8.708
727,2024-04-17 12:07:00,624.554,640.7,102.971,-8.583
728,2024-04-17 12:08:00,630.342,646.901,103.679,-8.56
729,2024-04-17 12:09:00,637.162,653.772,104.178,-8.505
730,2024-04-17 12:10:00,594.518,613.78,104.697,-8.443
731,2024-04-17 12:11:00,577.89,598.779,105.352,-8.423
732,2024-04-17 12:12:00,583.477,605.287,105.195,-8.902
733,2024-04-17 12:13:00,591.648,614.353,104.802,-9.143
734,2024-04-17 12:14:00,583.039,606.842,104.734,-8.807
735,2024-04-17 12:15:00,581.109,606.011,105.062,-8.269
736,2024-04-17 12:16:00,580.742,606.391,105.408,-7.856
737,2024-04-17 12:17:00,560.913,587.946,105.924,-7.406
738,2024-04-17 12:18:00,564.23,591.564,106.611,-7.623
739,2024-04-17 12:19:00,551.321,579.142,107.298,-7.748
740,2024-04-17 12:20:00,522.462,551.134,107.741,-7.805
741,2024-04-17 12:21:00,522.462,551.134,107.741,-7.805
742,2024-04-17 12:22:00,486.229,516.479,107.727,-8.054
743,2024-04-17 12:23:00,484.731,514.852,107.753,-8.19
744,2024-04-17 12:24:00,495.343,524.96,107.119,-8.655
745,2024-04-17 12:25:00,502.205,531.355,106.397,-8.806
746,2024-04-17 12:26:00,495.087,524.76,105.823,-8.778
747,2024-04-17 12:27:00,477.515,508.391,105.16,-8.948
748,2024-04-17 12:28:00,457.306,489.483,104.577,-8.958
749,2024-04-17 12:29:00,445.176,478.031,104.021,-8.78
750,2024-04-17 12:30:00,434.463,467.161,103.066,-9.297
751,2024-04-17 12:31:00,428.073,460.642,102.434,-9.372
752,2024-04-17 12:32:00,427.453,459.462,101.833,-9.373
753,2024-04-17 12:33:00,414.23,446.983,101.709,-9.138
754,2024-04-17 12:34:00,411.506,444.478,101.573,-8.668
755,2024-04-17 12:35:00,415.129,448.11,101.834,-8.477
756,2024-04-17 12:36:00,415.311,448.5,102.086,-8.615
757,2024-04-17 12:37:00,416.018,449.496,101.807,-8.86
758,2024-04-17 12:38:00,424.86,458.98,101.58,-8.917
759,2024-04-17 12:39:00,426.1,460.248,101.376,-9.079
760,2024-04-17 12:40:00,426.1,460.248,101.376,-9.079
761,2024-04-17 12:41:00,461.963,495.446,101.335,-9.083
762,2024-04-17 12:42:00,495.013,527.756,101.397,-8.986
763,2024-04-17 12:43:00,513.451,545.927,101.919,-8.854
764,2024-04-17 12:44:00,504.01,537.734,102.263,-8.742
765,2024-04-17 12:45:00,460.798,496.975,102.681,-8.722
766,2024-04-17 12:46:00,446.706,483.072,102.887,-8.542
767,2024-04-17 12:47:00,437.906,474.432,103.149,-8.519
768,2024-04-17 12:48:00,431.298,467.534,103.293,-8.628
769,2024-04-17 12:49:00,434.38,469.966,103.439,-8.54
770,2024-04-17 12:50:00,441.531,475.901,103.029,-8.945
771,2024-04-17 12:51:00,455.731,489.617,102.698,-9.025
772,2024-04-17 12:52:00,458.282,491.679,102.923,-8.753
773,2024-04-17 12:53:00,456.907,490.143,103.163,-8.608
774,2024-04-17 12:54:00,461.048,493.605,103.326,-8.648
775,2024-04-17 12:55:00,478.236,509.322,103.338,-8.517
776,2024-04-17 12:56:00,505.922,535.129,103.494,-8.402
777,2024-04-17 12:57:00,527.493,555.748,103.881,-8.574
778,2024-04-17 12:58:00,549.063,576.38,104.293,-8.551
779,2024-04-17 12:59:00,549.063,576.38,104.293,-8.551
780,2024-04-17 13:00:00,548.555,575.695,105.067,-8.511
781,2024-04-17 13:01:00,533.048,560.406,105.882,-8.204
782,2024-04-17 13:02:00,548.922,575.043,106.719,-7.864
783,2024-04-17 13:03:00,558.617,584.105,107.486,-7.826
784,2024-04-17 13:04:00,541.793,568.138,107.818,-8.154
785,2024-04-17 13:05:00,527.125,553.985,107.966,-8.412
786,2024-04-17 13:06:00,508.078,536.042,108.295,-8.149
787,2024-04-17 13:07:00,488.443,517.238,108.258,-7.734
788,2024-04-17 13:08:00,500.485,528.507,107.701,-8.391
789,2024-04-17 13:09:00,535.152,561.585,107.427,-8.452
790,2024-04-17 13:10:00,558.846,583.865,107.786,-8.232
791,2024-04-17 13:11:00,576.944,601.125,107.914,-8.283
792,2024-04-17 13:12:00,610.252,632.441,107.86,-8.369
793,2024-04-17 13:13:00,599.134,621.494,108.062,-8.14
794,2024-04-17 13:14:00,571.032,594.255,108.338,-8.028
795,2024-04-17 13:15:00,619.755,639.641,108.733,-7.801
796,2024-04-17 13:16:00,619.126,637.52,109.383,-7.751
797,2024-04-17 13:17:00,619.126,637.52,109.383,-7.751
798,2024-04-17 13:18:00,589.902,606.255,109.61,-8.28
799,2024-04-17 13:19:00,627.003,640.671,109.749,-8.032
800,2024-04-17 13:20:00,636.363,648.713,110.014,-7.868
801,2024-04-17 13:21:00,594.549,608.66,109.951,-8.07
802,2024-04-17 13:22:00,544.008,559.878,109.849,-7.989
803,2024-04-17 13:23:00,519.571,535.808,110.149,-7.618
804,2024-04-17 13:24:00,463.134,480.736,110.773,-7.327
805,2024-04-17 13:25:00,453.108,469.784,110.847,-7.292
806,2024-04-17 13:26:00,526.662,538.83,110.43,-7.366
807,2024-04-17 13:27:00,723.937,725.196,110.252,-7.559
808,2024-04-17 13:28:00,790.936,786.249,110.595,-7.805
809,2024-04-17 13:29:00,774.575,767.387,111.609,-7.568
810,2024-04-17 13:30:00,730.454,721.856,112.792,-7.53
811,2024-04-17 13:31:00,811.001,795.722,113.406,-7.89
812,2024-04-17 13:32:00,988.403,963.762,114.391,-7.481
813,2024-04-17 13:33:00,932.474,909.48,115.292,-7.206
814,2024-04-17 13:34:00,879.474,855.676,116.17,-6.912
815,2024-04-17 13:35:00,879.474,855.676,116.17,-6.912
816,2024-04-17 13:36:00,676.776,654.88,117.7,-6.789
817,2024-04-17 13:37:00,665.252,640.234,117.75,-7.025
818,2024-04-17 13:38:00,681.141,652.223,117.474,-6.943
819,2024-04-17 13:39:00,692.841,661.428,117.184,-7.036
820,2024-04-17 13:40:00,743.963,709.214,117.36,-6.935
821,2024-04-17 13:41:00,717.657,685.071,117.638,-6.894
822,2024-04-17 13:42:00,725.605,693.455,117.295,-7.044
823,2024-04-17 13:43:00,673.233,644.885,117.098,-7.014
824,2024-04-17 13:44:00,739.661,710.027,117.19,-6.997
825,2024-04-17 13:45:00,535.499,517.352,117.138,-6.814
826,2024-04-17 13:46:00,496.663,481.187,116.843,-6.89
827,2024-04-17 13:47:00,492.177,477.392,115.982,-6.994
828,2024-04-17 13:48:00,468.972,455.937,115.087,-6.825
829,2024-04-17 13:49:00,493.732,480.046,114.289,-6.754
830,2024-04-17 13:50:00,480.267,466.861,113.509,-7.133
831,2024-04-17 13:51:00,495.616,481.913,112.761,-7.549
832,2024-04-17 13:52:00,694.892,673.057,112.161,-7.341
833,2024-04-17 13:53:00,654.733,638.255,111.971,-7.335
834,2024-04-17 13:54:00,654.733,638.255,111.971,-7.335
835,2024-04-17 13:55:00,517.466,513.912,111.261,-7.93
836,2024-04-17 13:56:00,521.225,520.162,110.934,-7.587
837,2024-04-17 13:57:00,532.696,534.122,110.656,-7.479
838,2024-04-17 13:58:00,564.606,567.506,110.42,-7.613
839,2024-04-17 13:59:00,689.179,687.76,111.016,-7.19
840,2024-04-17 14:00:00,686.018,683.935,111.5,-6.939
841,2024-04-17 14:01:00,668.158,665.403,112.381,-6.589
842,2024-04-17 14:02:00,660.903,655.987,113.378,-6.824
843,2024-04-17 14:03:00,579.863,577.729,114.007,-6.982
844,2024-04-17 14:04:00,658.547,651.631,114.853,-6.851
845,2024-04-17 14:05:00,630.852,625.241,115.159,-7.188
846,2024-04-17 14:06:00,516.164,517.08,115.344,-7.197
847,2024-04-17 14:07:00,574.395,572.712,115.315,-7.415
848,2024-04-17 14:08:00,633.062,629.437,115.096,-7.613
849,2024-04-17 14:09:00,637.565,634.111,114.671,-7.737
850,2024-04-17 14:10:00,663.04,658.299,114.662,-7.409
851,2024-04-17 14:11:00,677.109,671.852,115.124,-6.752
852,2024-04-17 14:12:00,677.109,671.852,115.124,-6.752
853,2024-04-17 14:13:00,648.629,647.031,116.189,-6.322
854,2024-04-17 14:14:00,632.375,634.136,115.945,-7.078
855,2024-04-17 14:15:00,534.625,543.024,116.094,-7.263
856,2024-04-17 14:16:00,538.033,546.882,115.847,-7.122
857,2024-04-17 14:17:00,548.06,556.249,115.255,-7.114
858,2024-04-17 14:18:00,578.418,583.951,114.968,-7.098
859,2024-04-17 14:19:00,583.688,588.528,114.759,-7.239
860,2024-04-17 14:20:00,596.808,600.691,115.0,-7.026
861,2024-04-17 14:21:00,646.536,647.181,115.476,-6.89
862,2024-04-17 14:22:00,596.596,599.914,116.174,-6.507
863,2024-04-17 14:23:00,688.033,686.306,116.542,-6.464
864,2024-04-17 14:24:00,771.994,765.512,116.566,-6.684
865,2024-04-17 14:25:00,797.422,789.549,116.541,-7.11
866,2024-04-17 14:26:00,842.019,831.411,117.26,-6.968
867,2024-04-17 14:27:00,793.21,785.51,118.748,-6.312
868,2024-04-17 14:28:00,713.823,711.146,120.347,-5.708
869,2024-04-17 14:29:00,737.51,733.503,121.716,-5.421
870,2024-04-17 14:30:00,737.51,733.503,121.716,-5.421
871,2024-04-17 14:31:00,567.406,571.227,122.255,-5.933
872,2024-04-17 14:32:00,610.716,611.873,121.701,-6.117
