,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-25 15:00:00,827.099,853.807,135.83,109.692
901,2023-07-25 15:01:00,646.791,671.118,134.958,107.519
902,2023-07-25 15:02:00,253.911,276.168,133.383,106.91
903,2023-07-25 15:03:00,221.566,242.438,131.249,107.963
904,2023-07-25 15:04:00,218.344,240.861,128.78,108.624
905,2023-07-25 15:05:00,212.59,235.277,125.956,104.812
906,2023-07-25 15:06:00,237.848,259.258,123.458,103.777
907,2023-07-25 15:07:00,445.761,468.636,121.533,103.573
908,2023-07-25 15:08:00,683.887,706.867,120.537,103.303
909,2023-07-25 15:09:00,649.082,671.142,120.418,102.889
910,2023-07-25 15:10:00,592.679,614.209,120.25,102.061
911,2023-07-25 15:11:00,593.849,614.472,119.991,101.266
912,2023-07-25 15:12:00,545.872,564.981,119.8,101.458
913,2023-07-25 15:13:00,499.173,516.914,119.579,101.423
914,2023-07-25 15:14:00,499.173,516.914,119.579,101.423
915,2023-07-25 15:15:00,196.652,212.541,118.203,100.907
916,2023-07-25 15:16:00,196.02,212.27,116.821,100.873
917,2023-07-25 15:17:00,195.1,212.378,115.169,100.866
918,2023-07-25 15:18:00,196.781,214.715,113.713,100.644
919,2023-07-25 15:19:00,204.282,222.507,112.497,100.803
920,2023-07-25 15:20:00,209.917,228.565,111.523,101.422
921,2023-07-25 15:21:00,264.945,284.475,110.822,101.417
922,2023-07-25 15:22:00,421.938,441.718,110.483,101.754
923,2023-07-25 15:23:00,323.004,339.781,110.416,101.323
924,2023-07-25 15:24:00,409.153,426.917,110.518,101.825
925,2023-07-25 15:25:00,649.275,669.026,111.249,102.392
926,2023-07-25 15:26:00,753.743,775.632,113.2,103.641
927,2023-07-25 15:27:00,748.508,771.16,115.818,105.309
928,2023-07-25 15:28:00,727.342,750.886,117.92,105.285
929,2023-07-25 15:29:00,712.046,735.966,120.225,105.922
930,2023-07-25 15:30:00,734.598,759.801,122.408,107.683
931,2023-07-25 15:31:00,776.83,803.525,124.531,109.051
932,2023-07-25 15:32:00,776.83,803.525,124.531,109.051
933,2023-07-25 15:33:00,796.282,823.337,128.856,109.397
934,2023-07-25 15:34:00,784.333,811.779,130.902,109.644
935,2023-07-25 15:35:00,771.949,799.86,132.729,109.762
936,2023-07-25 15:36:00,773.843,802.206,134.212,109.977
937,2023-07-25 15:37:00,770.976,800.238,135.41,111.15
938,2023-07-25 15:38:00,767.132,797.028,136.392,114.72
939,2023-07-25 15:39:00,765.294,794.218,137.161,117.591
940,2023-07-25 15:40:00,761.247,790.392,138.07,118.353
941,2023-07-25 15:41:00,771.863,801.957,139.21,116.538
942,2023-07-25 15:42:00,737.73,768.079,140.265,115.24
943,2023-07-25 15:43:00,630.634,659.217,140.699,115.938
944,2023-07-25 15:44:00,342.228,366.467,140.56,115.418
945,2023-07-25 15:45:00,458.691,483.487,139.367,114.054
946,2023-07-25 15:46:00,567.606,592.311,138.1,113.544
947,2023-07-25 15:47:00,555.806,579.632,136.934,113.814
948,2023-07-25 15:48:00,525.895,548.314,135.678,115.252
949,2023-07-25 15:49:00,525.895,548.314,135.678,115.252
950,2023-07-25 15:50:00,395.853,414.531,133.8,117.663
951,2023-07-25 15:51:00,239.01,255.422,133.003,117.279
952,2023-07-25 15:52:00,306.822,325.052,131.593,115.572
953,2023-07-25 15:53:00,452.661,472.693,129.923,113.665
954,2023-07-25 15:54:00,395.216,414.82,128.31,114.488
955,2023-07-25 15:55:00,230.158,251.98,126.7,115.819
956,2023-07-25 15:56:00,217.181,242.106,124.795,114.555
957,2023-07-25 15:57:00,216.75,242.447,123.15,112.425
958,2023-07-25 15:58:00,263.018,290.155,121.52,110.176
959,2023-07-25 15:59:00,378.63,407.31,120.015,109.701
960,2023-07-25 16:00:00,642.738,677.409,119.602,110.939
961,2023-07-25 16:01:00,703.3,740.164,120.277,113.219
962,2023-07-25 16:02:00,624.005,657.488,121.608,114.29
963,2023-07-25 16:03:00,403.566,431.25,123.212,113.491
964,2023-07-25 16:04:00,393.425,421.706,123.735,111.444
965,2023-07-25 16:05:00,494.044,524.923,123.754,109.906
966,2023-07-25 16:06:00,524.948,555.666,124.037,110.582
967,2023-07-25 16:07:00,524.948,555.666,124.037,110.582
968,2023-07-25 16:08:00,567.741,599.257,124.562,110.446
969,2023-07-25 16:09:00,509.744,539.37,125.047,111.866
970,2023-07-25 16:10:00,558.382,587.646,125.69,114.36
971,2023-07-25 16:11:00,666.022,698.426,126.541,117.155
972,2023-07-25 16:12:00,711.963,746.655,127.383,119.962
973,2023-07-25 16:13:00,674.914,709.623,127.584,120.166
974,2023-07-25 16:14:00,564.099,597.328,128.124,120.166
975,2023-07-25 16:15:00,505.975,539.549,128.715,120.166
976,2023-07-25 16:16:00,560.572,596.635,128.884,120.166
977,2023-07-25 16:17:00,561.187,598.139,129.234,120.166
978,2023-07-25 16:18:00,573.986,612.628,129.691,120.166
979,2023-07-25 16:19:00,667.918,710.118,130.275,120.166
980,2023-07-25 16:20:00,700.04,742.584,130.911,120.166
981,2023-07-25 16:21:00,677.028,718.881,131.899,120.166
982,2023-07-25 16:22:00,624.641,665.521,132.783,120.166
983,2023-07-25 16:23:00,624.641,665.521,132.783,120.166
984,2023-07-25 16:24:00,523.954,560.589,132.871,120.166
985,2023-07-25 16:25:00,442.437,475.028,131.782,118.735
986,2023-07-25 16:26:00,418.625,447.808,130.863,117.244
987,2023-07-25 16:27:00,405.204,433.109,129.933,117.934
988,2023-07-25 16:28:00,395.476,422.589,128.664,116.401
989,2023-07-25 16:29:00,413.477,440.551,127.659,115.65
990,2023-07-25 16:30:00,472.848,502.246,126.62,116.948
991,2023-07-25 16:31:00,531.72,564.907,125.655,119.778
992,2023-07-25 16:32:00,478.788,511.393,125.29,120.166
993,2023-07-25 16:33:00,442.767,473.847,124.557,120.166
994,2023-07-25 16:34:00,513.757,548.27,123.835,119.747
995,2023-07-25 16:35:00,493.985,528.498,123.484,114.484
996,2023-07-25 16:36:00,442.397,475.919,123.329,110.224
997,2023-07-25 16:37:00,428.633,461.511,122.863,108.373
998,2023-07-25 16:38:00,429.016,462.066,122.303,108.067
999,2023-07-25 16:39:00,421.976,455.244,121.717,107.794
1000,2023-07-25 16:40:00,421.976,455.244,121.717,107.794
1001,2023-07-25 16:41:00,353.497,382.47,120.412,107.259
1002,2023-07-25 16:42:00,344.027,371.56,119.425,106.455
1003,2023-07-25 16:43:00,361.778,389.858,118.656,106.555
1004,2023-07-25 16:44:00,331.711,357.795,117.884,107.357
1005,2023-07-25 16:45:00,212.049,232.229,117.106,107.337
1006,2023-07-25 16:46:00,247.833,270.694,116.123,107.118
1007,2023-07-25 16:47:00,389.436,420.784,115.475,107.906
1008,2023-07-25 16:48:00,439.039,474.757,115.529,108.228
1009,2023-07-25 16:49:00,329.456,359.26,115.637,107.334
1010,2023-07-25 16:50:00,276.511,301.231,115.477,107.644
1011,2023-07-25 16:51:00,379.884,409.775,115.051,107.818
1012,2023-07-25 16:52:00,452.004,487.116,114.953,108.44
1013,2023-07-25 16:53:00,520.723,562.738,115.435,108.386
1014,2023-07-25 16:54:00,573.811,622.062,116.326,109.668
1015,2023-07-25 16:55:00,550.552,598.754,117.632,109.558
1016,2023-07-25 16:56:00,505.16,550.704,118.917,108.829
1017,2023-07-25 16:57:00,488.975,534.111,119.869,108.425
1018,2023-07-25 16:58:00,488.975,534.111,119.869,108.425
1019,2023-07-25 16:59:00,422.518,463.194,120.865,110.025
1020,2023-07-25 17:00:00,414.601,453.513,120.851,110.671
1021,2023-07-25 17:01:00,439.725,479.385,120.711,111.048
1022,2023-07-25 17:02:00,470.214,511.332,120.652,110.82
1023,2023-07-25 17:03:00,461.745,502.005,120.789,110.324
1024,2023-07-25 17:04:00,430.126,468.38,120.752,109.353
1025,2023-07-25 17:05:00,380.818,415.412,120.906,109.369
1026,2023-07-25 17:06:00,393.557,428.779,120.558,109.355
1027,2023-07-25 17:07:00,378.614,412.493,120.175,108.302
1028,2023-07-25 17:08:00,382.989,417.471,119.729,107.997
1029,2023-07-25 17:09:00,443.878,484.311,119.334,107.816
1030,2023-07-25 17:10:00,468.286,512.438,119.287,108.186
1031,2023-07-25 17:11:00,473.84,520.118,119.256,107.706
1032,2023-07-25 17:12:00,512.708,564.35,119.098,107.482
1033,2023-07-25 17:13:00,499.476,551.525,118.993,106.883
1034,2023-07-25 17:14:00,442.039,488.776,118.91,106.855
1035,2023-07-25 17:15:00,442.039,488.776,118.91,106.855
1036,2023-07-25 17:16:00,367.093,405.459,118.603,106.45
1037,2023-07-25 17:17:00,390.77,430.526,118.336,105.91
1038,2023-07-25 17:18:00,437.109,480.074,118.048,105.698
1039,2023-07-25 17:19:00,423.911,464.541,117.666,105.387
1040,2023-07-25 17:20:00,382.807,418.351,117.397,105.613
1041,2023-07-25 17:21:00,336.672,366.656,117.212,106.018
1042,2023-07-25 17:22:00,334.297,362.8,116.966,106.142
1043,2023-07-25 17:23:00,334.708,362.916,116.736,105.63
1044,2023-07-25 17:24:00,372.641,405.451,116.486,106.267
1045,2023-07-25 17:25:00,414.897,452.691,116.493,107.024
1046,2023-07-25 17:26:00,359.757,392.003,116.525,106.818
1047,2023-07-25 17:27:00,312.964,341.025,116.738,107.093
1048,2023-07-25 17:28:00,372.271,405.859,116.508,107.489
1049,2023-07-25 17:29:00,384.438,418.311,116.591,108.546
1050,2023-07-25 17:30:00,389.098,423.591,116.743,108.737
1051,2023-07-25 17:31:00,411.795,449.957,116.881,108.25
1052,2023-07-25 17:32:00,416.981,457.083,117.099,107.38
1053,2023-07-25 17:33:00,416.981,457.083,117.099,107.38
1054,2023-07-25 17:34:00,396.923,435.724,117.564,107.751
1055,2023-07-25 17:35:00,419.602,462.613,117.807,108.17
1056,2023-07-25 17:36:00,426.308,472.277,118.153,108.722
1057,2023-07-25 17:37:00,365.116,404.771,118.345,107.913
1058,2023-07-25 17:38:00,334.28,371.726,118.253,107.453
1059,2023-07-25 17:39:00,390.505,436.446,118.194,108.277
1060,2023-07-25 17:40:00,365.285,409.263,118.456,108.533
1061,2023-07-25 17:41:00,297.426,332.879,118.416,108.326
1062,2023-07-25 17:42:00,282.712,314.902,118.067,107.841
1063,2023-07-25 17:43:00,367.57,411.552,117.642,108.327
1064,2023-07-25 17:44:00,319.483,358.358,117.379,108.337
1065,2023-07-25 17:45:00,296.673,332.714,116.962,108.096
1066,2023-07-25 17:46:00,262.158,292.104,116.48,107.659
1067,2023-07-25 17:47:00,258.016,287.425,115.787,107.201
1068,2023-07-25 17:48:00,396.267,446.768,115.09,106.807
1069,2023-07-25 17:49:00,454.197,515.321,114.925,107.181
1070,2023-07-25 17:50:00,445.838,508.679,115.248,107.799
1071,2023-07-25 17:51:00,445.838,508.679,115.248,107.799
1072,2023-07-25 17:52:00,316.597,363.265,115.811,107.123
1073,2023-07-25 17:53:00,287.953,330.979,115.621,106.196
1074,2023-07-25 17:54:00,363.188,419.797,115.18,105.404
1075,2023-07-25 17:55:00,371.382,430.957,114.919,105.475
1076,2023-07-25 17:56:00,363.561,423.793,114.831,105.847
1077,2023-07-25 17:57:00,386.974,453.832,114.96,106.439
1078,2023-07-25 17:58:00,384.598,452.432,115.173,106.719
1079,2023-07-25 17:59:00,378.371,445.745,115.291,107.123
1080,2023-07-25 18:00:00,380.368,448.291,115.634,108.149
1081,2023-07-25 18:01:00,378.314,445.867,116.024,108.346
1082,2023-07-25 18:02:00,371.331,436.761,116.26,108.859
1083,2023-07-25 18:03:00,356.634,418.477,116.46,109.129
1084,2023-07-25 18:04:00,345.563,404.338,116.587,108.957
1085,2023-07-25 18:05:00,323.793,377.145,116.685,109.21
1086,2023-07-25 18:06:00,331.97,387.336,116.609,109.047
1087,2023-07-25 18:07:00,338.737,395.841,116.52,108.89
1088,2023-07-25 18:08:00,337.768,395.15,116.408,109.1
1089,2023-07-25 18:09:00,337.768,395.15,116.408,109.1
1090,2023-07-25 18:10:00,359.034,421.485,115.872,108.377
1091,2023-07-25 18:11:00,354.039,415.566,115.624,108.216
1092,2023-07-25 18:12:00,349.957,411.173,115.902,109.99
1093,2023-07-25 18:13:00,356.192,419.469,116.128,110.813
1094,2023-07-25 18:14:00,356.083,419.339,116.242,110.479
1095,2023-07-25 18:15:00,350.837,413.833,116.176,109.099
1096,2023-07-25 18:16:00,317.474,373.945,115.2,106.175
1097,2023-07-25 18:17:00,268.935,315.226,114.406,105.453
1098,2023-07-25 18:18:00,286.136,338.771,113.897,106.043
1099,2023-07-25 18:19:00,239.658,280.866,113.634,107.313
1100,2023-07-25 18:20:00,282.3,336.511,113.294,107.624
1101,2023-07-25 18:21:00,258.334,306.986,112.958,107.483
1102,2023-07-25 18:22:00,245.861,292.133,112.486,106.531
1103,2023-07-25 18:23:00,279.638,336.809,112.019,107.227
1104,2023-07-25 18:24:00,292.267,352.861,111.81,107.967
1105,2023-07-25 18:25:00,276.324,332.026,111.671,108.101
1106,2023-07-25 18:26:00,284.126,343.083,111.511,107.05
1107,2023-07-25 18:27:00,299.618,364.237,111.261,106.506
1108,2023-07-25 18:28:00,299.618,364.237,111.261,106.506
1109,2023-07-25 18:29:00,298.394,365.427,111.282,107.049
1110,2023-07-25 18:30:00,287.743,353.411,111.321,107.423
1111,2023-07-25 18:31:00,272.677,336.271,111.201,106.393
1112,2023-07-25 18:32:00,280.273,348.464,110.805,105.778
1113,2023-07-25 18:33:00,278.83,347.981,110.737,106.02
1114,2023-07-25 18:34:00,269.062,336.856,110.561,105.742
1115,2023-07-25 18:35:00,251.511,315.689,110.385,105.753
1116,2023-07-25 18:36:00,255.91,324.33,109.94,105.786
1117,2023-07-25 18:37:00,252.091,320.644,109.653,106.193
1118,2023-07-25 18:38:00,242.731,309.256,109.419,105.882
1119,2023-07-25 18:39:00,227.896,289.221,109.013,106.729
1120,2023-07-25 18:40:00,203.246,254.718,108.743,107.096
1121,2023-07-25 18:41:00,222.921,283.409,108.427,106.426
1122,2023-07-25 18:42:00,224.953,286.698,108.169,105.934
1123,2023-07-25 18:43:00,225.682,288.502,107.959,105.957
1124,2023-07-25 18:44:00,228.027,293.064,107.691,105.234
1125,2023-07-25 18:45:00,228.027,293.064,107.691,105.234
1126,2023-07-25 18:46:00,212.322,273.459,107.512,103.968
1127,2023-07-25 18:47:00,194.668,249.155,107.182,103.733
1128,2023-07-25 18:48:00,180.866,230.033,106.766,103.723
1129,2023-07-25 18:49:00,156.82,195.735,106.31,103.567
1130,2023-07-25 18:50:00,143.944,177.698,105.901,103.456
1131,2023-07-25 18:51:00,157.693,199.407,105.224,102.67
1132,2023-07-25 18:52:00,179.82,235.314,104.564,101.685
1133,2023-07-25 18:53:00,187.032,247.925,104.205,102.698
1134,2023-07-25 18:54:00,183.742,244.96,104.042,103.336
1135,2023-07-25 18:55:00,174.451,232.004,103.973,103.46
1136,2023-07-25 18:56:00,138.676,177.357,103.851,103.351
1137,2023-07-25 18:57:00,147.809,191.382,103.459,102.377
1138,2023-07-25 18:58:00,160.413,211.552,103.118,101.984
1139,2023-07-25 18:59:00,168.363,224.916,102.885,101.663
1140,2023-07-25 19:00:00,174.276,235.931,102.714,101.892
1141,2023-07-25 19:01:00,158.723,211.972,102.559,101.817
1142,2023-07-25 19:02:00,158.723,211.972,102.559,101.817
1143,2023-07-25 19:03:00,129.819,168.019,101.821,100.85
1144,2023-07-25 19:04:00,140.72,186.093,101.313,100.154
1145,2023-07-25 19:05:00,151.729,205.212,100.783,99.328
1146,2023-07-25 19:06:00,137.535,182.817,100.262,98.73
1147,2023-07-25 19:07:00,113.473,142.646,99.719,98.254
1148,2023-07-25 19:08:00,110.451,138.996,99.374,98.021
1149,2023-07-25 19:09:00,113.885,147.502,99.063,98.26
1150,2023-07-25 19:10:00,113.058,149.427,98.589,97.793
1151,2023-07-25 19:11:00,120.819,165.337,98.241,97.391
1152,2023-07-25 19:12:00,127.844,179.087,98.072,97.577
1153,2023-07-25 19:13:00,127.709,179.996,97.722,96.894
1154,2023-07-25 19:14:00,124.522,175.543,97.525,96.983
1155,2023-07-25 19:15:00,110.298,149.634,97.433,97.384
1156,2023-07-25 19:16:00,93.315,119.689,97.08,97.371
1157,2023-07-25 19:17:00,85.814,107.441,96.861,96.955
1158,2023-07-25 19:18:00,83.155,103.211,96.484,96.481
1159,2023-07-25 19:19:00,81.408,103.741,96.094,96.051
1160,2023-07-25 19:20:00,81.408,103.741,96.094,96.051
1161,2023-07-25 19:21:00,84.321,121.116,95.17,95.383
1162,2023-07-25 19:22:00,87.284,130.215,94.954,95.284
1163,2023-07-25 19:23:00,84.424,118.204,94.736,95.068
1164,2023-07-25 19:24:00,79.455,100.087,94.496,94.861
1165,2023-07-25 19:25:00,78.381,96.02,94.34,94.623
1166,2023-07-25 19:26:00,78.114,94.962,94.082,94.459
1167,2023-07-25 19:27:00,76.608,91.426,93.82,94.308
1168,2023-07-25 19:28:00,73.247,87.048,93.57,93.634
1169,2023-07-25 19:29:00,70.755,83.169,93.353,93.603
1170,2023-07-25 19:30:00,69.025,83.209,93.097,93.608
1171,2023-07-25 19:31:00,67.607,82.073,92.801,93.482
1172,2023-07-25 19:32:00,66.883,80.844,92.571,93.592
1173,2023-07-25 19:33:00,68.615,81.877,92.316,93.293
1174,2023-07-25 19:34:00,71.202,85.134,92.022,93.208
1175,2023-07-25 19:35:00,71.267,85.971,91.789,93.071
1176,2023-07-25 19:36:00,67.874,84.853,91.615,92.704
1177,2023-07-25 19:37:00,64.042,80.722,91.395,92.559
1178,2023-07-25 19:38:00,61.776,77.001,91.256,92.648
1179,2023-07-25 19:39:00,61.776,77.001,91.256,92.648
1180,2023-07-25 19:40:00,57.394,70.43,90.663,92.13
1181,2023-07-25 19:41:00,56.215,69.398,90.465,91.944
1182,2023-07-25 19:42:00,55.669,69.674,90.226,91.743
1183,2023-07-25 19:43:00,55.394,69.34,90.003,91.843
1184,2023-07-25 19:44:00,54.554,67.437,89.799,91.922
1185,2023-07-25 19:45:00,53.636,65.225,89.728,91.813
1186,2023-07-25 19:46:00,52.611,64.052,89.607,91.912
1187,2023-07-25 19:47:00,51.958,63.137,89.409,91.65
1188,2023-07-25 19:48:00,51.136,62.064,89.197,91.426
1189,2023-07-25 19:49:00,50.284,61.174,88.955,91.119
1190,2023-07-25 19:50:00,49.423,60.275,88.784,91.009
1191,2023-07-25 19:51:00,48.543,58.967,88.666,90.988
1192,2023-07-25 19:52:00,47.229,57.514,88.484,90.873
1193,2023-07-25 19:53:00,45.375,55.643,88.313,90.895
1194,2023-07-25 19:54:00,43.38,53.069,88.157,90.88
1195,2023-07-25 19:55:00,41.377,50.208,87.968,90.653
1196,2023-07-25 19:56:00,39.694,47.828,87.759,90.516
1197,2023-07-25 19:57:00,39.694,47.828,87.759,90.516
1198,2023-07-25 19:58:00,36.98,44.071,87.387,90.595
1199,2023-07-25 19:59:00,35.976,43.125,87.307,90.59
1200,2023-07-25 20:00:00,35.063,42.027,87.092,90.337
1201,2023-07-25 20:01:00,33.936,40.821,86.836,90.102
1202,2023-07-25 20:02:00,32.798,39.288,86.611,90.385
1203,2023-07-25 20:03:00,31.595,37.464,86.459,90.236
1204,2023-07-25 20:04:00,30.178,36.111,86.186,89.972
1205,2023-07-25 20:05:00,28.665,34.218,85.994,89.78
1206,2023-07-25 20:06:00,26.81,32.456,85.715,89.519
1207,2023-07-25 20:07:00,25.521,30.772,85.533,89.372
1208,2023-07-25 20:08:00,24.171,29.271,85.332,89.295
1209,2023-07-25 20:09:00,22.961,27.436,85.053,88.855
1210,2023-07-25 20:10:00,21.607,25.837,84.886,88.528
1211,2023-07-25 20:11:00,20.182,24.218,84.61,88.323
1212,2023-07-25 20:12:00,18.75,22.5,84.441,88.048
1213,2023-07-25 20:13:00,17.31,20.772,84.298,87.987
1214,2023-07-25 20:14:00,17.31,20.772,84.298,87.987
1215,2023-07-25 20:15:00,14.755,17.612,83.798,87.838
1216,2023-07-25 20:16:00,13.194,15.976,83.575,87.678
1217,2023-07-25 20:17:00,11.689,13.901,83.341,87.48
1218,2023-07-25 20:18:00,10.459,12.194,83.153,87.179
1219,2023-07-25 20:19:00,9.047,10.645,82.84,87.056
1220,2023-07-25 20:20:00,7.755,9.491,82.639,86.812
1221,2023-07-25 20:21:00,6.87,8.353,82.472,86.597
1222,2023-07-25 20:22:00,5.963,7.202,82.259,86.429
1223,2023-07-25 20:23:00,4.912,6.122,82.003,86.27
1224,2023-07-25 20:24:00,4.265,5.475,81.752,86.106
1225,2023-07-25 20:25:00,3.738,4.948,81.578,85.76
1226,2023-07-25 20:26:00,3.63,4.826,81.379,85.645
1227,2023-07-25 20:27:00,3.621,4.599,81.134,85.469
1228,2023-07-25 20:28:00,3.408,4.111,80.876,85.331
1229,2023-07-25 20:29:00,2.924,3.724,80.721,85.103
1230,2023-07-25 20:30:00,2.347,3.068,80.582,84.998
1231,2023-07-25 20:31:00,1.6,2.204,80.363,85.056
1232,2023-07-25 20:32:00,1.6,2.204,80.363,85.056
1233,2023-07-25 20:33:00,0.775,1.078,80.101,85.304
1234,2023-07-25 20:34:00,0.373,0.792,79.833,85.462
1235,2023-07-25 20:35:00,0.006,0.504,79.661,85.549
1236,2023-07-25 20:36:00,0.0,0.216,79.555,85.787
1237,2023-07-25 20:37:00,0.0,0.009,79.45,86.178
1238,2023-07-25 20:38:00,0.0,0.0,79.346,87.151
1239,2023-07-25 20:39:00,0.0,0.0,79.222,87.669
1240,2023-07-25 20:40:00,0.0,0.0,79.038,86.921
1241,2023-07-25 20:41:00,0.0,0.0,78.898,86.341
1242,2023-07-25 20:42:00,0.0,0.0,78.639,86.285
1243,2023-07-25 20:43:00,0.0,0.0,78.552,86.415
1244,2023-07-25 20:44:00,0.0,0.0,78.534,86.239
1245,2023-07-25 20:45:00,0.0,0.0,78.421,85.967
1246,2023-07-25 20:46:00,0.0,0.0,78.41,85.903
1247,2023-07-25 20:47:00,0.0,0.0,78.249,85.646
1248,2023-07-25 20:48:00,0.0,0.0,78.157,85.447
1249,2023-07-25 20:49:00,0.0,0.0,78.064,85.351
1250,2023-07-25 20:50:00,0.0,0.0,78.064,85.351
1251,2023-07-25 20:51:00,0.0,0.0,77.719,86.69
1252,2023-07-25 20:52:00,0.0,0.0,77.624,87.429
1253,2023-07-25 20:53:00,0.0,0.0,77.5,87.282
1254,2023-07-25 20:54:00,0.0,0.0,77.481,87.249
1255,2023-07-25 20:55:00,0.0,0.0,77.415,87.216
1256,2023-07-25 20:56:00,0.0,0.0,77.311,87.184
1257,2023-07-25 20:57:00,0.0,0.0,77.242,87.1
1258,2023-07-25 20:58:00,0.0,0.0,77.246,86.859
1259,2023-07-25 20:59:00,0.0,0.0,77.114,86.641
1260,2023-07-25 21:00:00,0.0,0.0,77.017,86.487
1261,2023-07-25 21:01:00,0.0,0.0,76.989,86.498
1262,2023-07-25 21:02:00,0.0,0.0,76.876,86.956
1263,2023-07-25 21:03:00,0.0,0.0,76.915,87.391
1264,2023-07-25 21:04:00,0.0,0.0,76.783,87.359
1265,2023-07-25 21:05:00,0.0,0.0,76.727,87.607
1266,2023-07-25 21:06:00,0.0,0.0,76.655,88.35
1267,2023-07-25 21:07:00,0.0,0.0,76.585,89.847
1268,2023-07-25 21:08:00,0.0,0.0,76.565,91.474
1269,2023-07-25 21:09:00,0.0,0.0,76.506,92.33
1270,2023-07-25 21:10:00,0.0,0.0,76.506,92.33
1271,2023-07-25 21:11:00,0.0,0.0,76.432,88.833
1272,2023-07-25 21:12:00,0.0,0.0,76.339,87.556
1273,2023-07-25 21:13:00,0.0,0.0,76.309,86.662
1274,2023-07-25 21:14:00,0.0,0.0,76.434,86.083
1275,2023-07-25 21:15:00,0.0,0.0,76.362,85.383
1276,2023-07-25 21:16:00,0.0,0.0,76.233,85.054
1277,2023-07-25 21:17:00,0.0,0.0,76.185,85.37
1278,2023-07-25 21:18:00,0.0,0.0,76.166,86.08
1279,2023-07-25 21:19:00,0.0,0.0,76.091,87.136
1280,2023-07-25 21:20:00,0.0,0.0,76.121,88.056
1281,2023-07-25 21:21:00,0.0,0.0,76.166,89.496
1282,2023-07-25 21:22:00,0.0,0.0,76.132,92.853
1283,2023-07-25 21:23:00,0.0,0.0,76.042,93.904
1284,2023-07-25 21:24:00,0.0,0.0,75.977,93.847
1285,2023-07-25 21:25:00,0.0,0.0,75.96,93.826
1286,2023-07-25 21:26:00,0.0,0.0,75.894,93.642
1287,2023-07-25 21:27:00,0.0,0.0,75.791,91.527
1288,2023-07-25 21:28:00,0.0,0.0,75.791,91.527
1289,2023-07-25 21:29:00,0.0,0.0,75.686,88.025
1290,2023-07-25 21:30:00,0.0,0.0,75.666,88.464
1291,2023-07-25 21:31:00,0.0,0.0,75.578,89.443
1292,2023-07-25 21:32:00,0.0,0.0,75.471,90.609
1293,2023-07-25 21:33:00,0.0,0.0,75.492,91.31
1294,2023-07-25 21:34:00,0.0,0.0,75.526,89.59
1295,2023-07-25 21:35:00,0.0,0.0,75.354,88.125
1296,2023-07-25 21:36:00,0.0,0.0,75.289,87.59
1297,2023-07-25 21:37:00,0.0,0.0,75.421,86.746
1298,2023-07-25 21:38:00,0.0,0.0,75.32,86.302
1299,2023-07-25 21:39:00,0.0,0.0,75.249,86.299
1300,2023-07-25 21:40:00,0.0,0.0,75.163,86.446
1301,2023-07-25 21:41:00,0.0,0.0,75.172,86.62
1302,2023-07-25 21:42:00,0.0,0.0,75.078,86.561
1303,2023-07-25 21:43:00,0.0,0.0,75.136,86.691
1304,2023-07-25 21:44:00,0.0,0.0,75.157,86.862
1305,2023-07-25 21:45:00,0.0,0.0,75.105,86.6
1306,2023-07-25 21:46:00,0.0,0.0,75.105,86.6
1307,2023-07-25 21:47:00,0.0,0.0,75.092,85.369
1308,2023-07-25 21:48:00,0.0,0.0,75.061,84.431
1309,2023-07-25 21:49:00,0.0,0.0,75.17,83.693
1310,2023-07-25 21:50:00,0.0,0.0,75.155,83.373
1311,2023-07-25 21:51:00,0.0,0.0,75.206,83.234
1312,2023-07-25 21:52:00,0.0,0.0,75.218,83.167
1313,2023-07-25 21:53:00,0.0,0.0,75.143,83.041
1314,2023-07-25 21:54:00,0.0,0.0,75.154,82.738
1315,2023-07-25 21:55:00,0.0,0.0,75.228,82.535
1316,2023-07-25 21:56:00,0.0,0.0,75.184,82.243
1317,2023-07-25 21:57:00,0.0,0.0,75.059,82.223
1318,2023-07-25 21:58:00,0.0,0.0,75.08,82.315
1319,2023-07-25 21:59:00,0.0,0.0,75.205,82.477
1320,2023-07-25 22:00:00,0.0,0.0,75.207,82.478
1321,2023-07-25 22:01:00,0.0,0.0,75.19,82.391
1322,2023-07-25 22:02:00,0.0,0.0,75.092,82.253
1323,2023-07-25 22:03:00,0.0,0.0,74.996,82.091
1324,2023-07-25 22:04:00,0.0,0.0,74.996,82.091
1325,2023-07-25 22:05:00,0.0,0.0,74.976,81.862
1326,2023-07-25 22:06:00,0.0,0.0,74.917,81.844
1327,2023-07-25 22:07:00,0.0,0.0,74.917,81.856
1328,2023-07-25 22:08:00,0.0,0.0,74.934,81.888
1329,2023-07-25 22:09:00,0.0,0.0,74.941,81.947
1330,2023-07-25 22:10:00,0.0,0.0,74.867,82.043
1331,2023-07-25 22:11:00,0.0,0.0,74.852,82.069
1332,2023-07-25 22:12:00,0.0,0.0,74.837,82.164
1333,2023-07-25 22:13:00,0.0,0.0,74.933,82.252
1334,2023-07-25 22:14:00,0.0,0.0,74.829,82.145
1335,2023-07-25 22:15:00,0.0,0.0,74.816,82.144
1336,2023-07-25 22:16:00,0.0,0.0,74.882,82.119
1337,2023-07-25 22:17:00,0.0,0.0,74.751,82.035
1338,2023-07-25 22:18:00,0.0,0.0,74.737,81.942
