,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-21 15:00:00,333.211,325.385,96.475,90.456
901,2023-09-21 15:01:00,333.349,327.578,96.369,90.487
902,2023-09-21 15:02:00,327.986,323.446,96.162,89.899
903,2023-09-21 15:03:00,321.36,318.204,96.033,89.88
904,2023-09-21 15:04:00,315.755,314.641,96.04,90.012
905,2023-09-21 15:05:00,315.755,314.641,96.04,90.012
906,2023-09-21 15:06:00,316.214,318.803,95.84,90.016
907,2023-09-21 15:07:00,321.656,326.306,95.813,89.983
908,2023-09-21 15:08:00,324.431,330.704,95.742,90.542
909,2023-09-21 15:09:00,323.526,331.234,95.895,90.677
910,2023-09-21 15:10:00,320.794,330.251,96.094,90.457
911,2023-09-21 15:11:00,316.604,328.618,96.377,90.623
912,2023-09-21 15:12:00,312.301,326.599,96.602,91.293
913,2023-09-21 15:13:00,310.208,325.586,96.884,91.764
914,2023-09-21 15:14:00,309.953,325.528,97.221,91.384
915,2023-09-21 15:15:00,310.814,325.685,97.244,90.657
916,2023-09-21 15:16:00,310.918,325.131,97.34,90.87
917,2023-09-21 15:17:00,310.516,323.698,97.203,91.016
918,2023-09-21 15:18:00,310.829,323.099,97.129,90.496
919,2023-09-21 15:19:00,311.03,322.457,97.223,90.377
920,2023-09-21 15:20:00,312.677,323.442,97.121,90.205
921,2023-09-21 15:21:00,315.752,325.754,96.911,90.194
922,2023-09-21 15:22:00,319.354,328.853,96.672,90.362
923,2023-09-21 15:23:00,319.354,328.853,96.672,90.362
924,2023-09-21 15:24:00,328.095,335.974,96.283,90.041
925,2023-09-21 15:25:00,332.054,339.227,96.387,90.059
926,2023-09-21 15:26:00,334.058,340.601,96.386,89.876
927,2023-09-21 15:27:00,331.081,337.027,96.269,90.286
928,2023-09-21 15:28:00,320.912,326.169,96.263,90.749
929,2023-09-21 15:29:00,308.467,313.679,96.403,91.016
930,2023-09-21 15:30:00,300.268,304.47,96.612,91.095
931,2023-09-21 15:31:00,298.214,300.794,96.676,91.189
932,2023-09-21 15:32:00,301.884,303.195,96.696,90.634
933,2023-09-21 15:33:00,310.006,310.817,96.544,90.224
934,2023-09-21 15:34:00,321.247,320.948,96.281,89.821
935,2023-09-21 15:35:00,334.148,332.028,96.233,90.294
936,2023-09-21 15:36:00,347.718,343.277,96.274,89.83
937,2023-09-21 15:37:00,374.626,366.021,96.34,89.843
938,2023-09-21 15:38:00,401.032,388.052,96.826,90.201
939,2023-09-21 15:39:00,388.537,375.938,97.436,91.057
940,2023-09-21 15:40:00,360.836,351.084,97.849,90.837
941,2023-09-21 15:41:00,360.836,351.084,97.849,90.837
942,2023-09-21 15:42:00,371.492,359.07,97.883,90.36
943,2023-09-21 15:43:00,392.704,376.235,97.71,90.436
944,2023-09-21 15:44:00,411.264,390.309,97.651,90.352
945,2023-09-21 15:45:00,392.772,372.227,97.819,90.099
946,2023-09-21 15:46:00,331.217,317.592,97.793,90.146
947,2023-09-21 15:47:00,293.164,283.128,97.617,90.109
948,2023-09-21 15:48:00,283.602,272.787,97.178,89.897
949,2023-09-21 15:49:00,293.352,279.245,96.656,89.915
950,2023-09-21 15:50:00,328.952,307.69,96.51,90.388
951,2023-09-21 15:51:00,399.562,367.048,96.519,90.263
952,2023-09-21 15:52:00,416.632,380.032,97.014,90.778
953,2023-09-21 15:53:00,449.542,406.538,97.753,91.275
954,2023-09-21 15:54:00,424.384,383.15,98.559,91.14
955,2023-09-21 15:55:00,363.975,331.36,99.07,90.902
956,2023-09-21 15:56:00,294.874,270.188,99.188,90.381
957,2023-09-21 15:57:00,235.133,217.385,98.777,90.353
958,2023-09-21 15:58:00,283.215,257.987,98.055,90.341
959,2023-09-21 15:59:00,270.489,247.613,97.536,90.242
960,2023-09-21 16:00:00,270.489,247.613,97.536,90.242
961,2023-09-21 16:01:00,197.621,186.03,96.079,89.743
962,2023-09-21 16:02:00,196.167,185.712,95.175,89.461
963,2023-09-21 16:03:00,207.412,196.656,94.281,88.887
964,2023-09-21 16:04:00,274.904,254.956,93.754,89.075
965,2023-09-21 16:05:00,369.519,335.989,93.643,89.887
966,2023-09-21 16:06:00,292.401,270.152,93.937,89.94
967,2023-09-21 16:07:00,244.197,229.223,94.085,89.994
968,2023-09-21 16:08:00,237.799,224.284,94.137,90.177
969,2023-09-21 16:09:00,250.852,237.048,94.149,90.483
970,2023-09-21 16:10:00,266.721,253.089,94.19,90.47
971,2023-09-21 16:11:00,284.691,271.382,94.205,90.765
972,2023-09-21 16:12:00,295.179,282.676,94.307,91.064
973,2023-09-21 16:13:00,299.232,288.466,94.687,91.492
974,2023-09-21 16:14:00,298.476,289.473,95.039,91.327
975,2023-09-21 16:15:00,293.808,285.728,95.346,90.937
976,2023-09-21 16:16:00,289.057,281.01,95.528,90.974
977,2023-09-21 16:17:00,285.692,277.357,95.663,90.965
978,2023-09-21 16:18:00,285.692,277.357,95.663,90.965
979,2023-09-21 16:19:00,279.517,271.736,95.563,90.878
980,2023-09-21 16:20:00,275.881,269.028,95.682,90.776
981,2023-09-21 16:21:00,273.436,268.18,95.722,90.603
982,2023-09-21 16:22:00,270.144,267.268,95.607,90.526
983,2023-09-21 16:23:00,258.356,257.651,95.688,90.376
984,2023-09-21 16:24:00,244.589,246.268,95.671,90.12
985,2023-09-21 16:25:00,236.218,239.571,95.402,90.084
986,2023-09-21 16:26:00,232.261,236.817,95.148,90.122
987,2023-09-21 16:27:00,229.056,234.671,94.765,90.045
988,2023-09-21 16:28:00,227.501,233.591,94.689,89.736
989,2023-09-21 16:29:00,225.405,232.444,94.217,89.169
990,2023-09-21 16:30:00,222.937,230.629,93.954,88.478
991,2023-09-21 16:31:00,225.58,232.958,93.687,88.625
992,2023-09-21 16:32:00,246.268,251.361,93.412,89.172
993,2023-09-21 16:33:00,254.289,259.16,93.253,89.384
994,2023-09-21 16:34:00,228.039,237.178,93.27,89.347
995,2023-09-21 16:35:00,228.039,237.178,93.27,89.347
996,2023-09-21 16:36:00,208.965,222.412,93.135,88.899
997,2023-09-21 16:37:00,212.027,225.638,92.958,88.443
998,2023-09-21 16:38:00,213.359,226.971,92.789,88.304
999,2023-09-21 16:39:00,215.252,228.587,92.683,88.336
1000,2023-09-21 16:40:00,225.985,237.361,92.565,88.206
1001,2023-09-21 16:41:00,251.815,258.745,92.436,88.207
1002,2023-09-21 16:42:00,306.864,304.853,92.42,88.428
1003,2023-09-21 16:43:00,479.95,452.525,92.764,88.883
1004,2023-09-21 16:44:00,577.115,534.498,94.087,90.178
1005,2023-09-21 16:45:00,569.364,526.957,95.982,91.386
1006,2023-09-21 16:46:00,441.052,416.05,97.78,91.95
1007,2023-09-21 16:47:00,349.714,337.593,99.043,91.872
1008,2023-09-21 16:48:00,298.37,292.626,99.808,91.909
1009,2023-09-21 16:49:00,275.549,272.161,100.124,92.105
1010,2023-09-21 16:50:00,256.029,254.424,100.141,91.79
1011,2023-09-21 16:51:00,253.209,251.884,99.781,91.028
1012,2023-09-21 16:52:00,282.396,277.514,99.162,90.369
1013,2023-09-21 16:53:00,315.478,306.587,98.63,90.712
1014,2023-09-21 16:54:00,315.478,306.587,98.63,90.712
1015,2023-09-21 16:55:00,263.422,262.172,97.848,90.996
1016,2023-09-21 16:56:00,312.614,305.481,97.451,90.866
1017,2023-09-21 16:57:00,382.647,366.69,97.203,91.024
1018,2023-09-21 16:58:00,397.013,377.928,97.34,91.382
1019,2023-09-21 16:59:00,373.425,355.586,97.822,91.529
1020,2023-09-21 17:00:00,346.912,331.559,98.147,91.012
1021,2023-09-21 17:01:00,346.912,331.559,98.147,91.012
1022,2023-09-21 17:02:00,308.621,294.933,98.243,91.377
1023,2023-09-21 17:03:00,308.621,294.933,98.243,91.377
1024,2023-09-21 17:04:00,278.004,267.084,97.899,90.906
1025,2023-09-21 17:05:00,287.018,275.474,97.519,90.748
1026,2023-09-21 17:06:00,251.949,246.266,97.225,90.818
1027,2023-09-21 17:07:00,264.344,258.887,96.84,90.691
1028,2023-09-21 17:08:00,280.84,274.449,96.468,90.359
1029,2023-09-21 17:09:00,265.702,262.159,96.381,91.19
1030,2023-09-21 17:10:00,253.849,252.69,96.234,91.24
1031,2023-09-21 17:11:00,234.075,235.868,95.852,90.776
1032,2023-09-21 17:12:00,236.67,237.903,95.454,90.687
1033,2023-09-21 17:13:00,243.427,243.045,95.2,90.208
1034,2023-09-21 17:14:00,250.586,248.773,94.866,89.912
1035,2023-09-21 17:15:00,251.875,249.654,94.55,89.441
1036,2023-09-21 17:16:00,234.632,234.829,94.345,88.86
1037,2023-09-21 17:17:00,219.312,221.935,93.975,88.801
1038,2023-09-21 17:18:00,212.111,215.251,93.706,88.805
1039,2023-09-21 17:19:00,207.034,210.231,93.327,88.687
1040,2023-09-21 17:20:00,207.034,210.231,93.327,88.687
1041,2023-09-21 17:21:00,191.755,193.109,92.587,88.324
1042,2023-09-21 17:22:00,180.417,181.539,92.126,88.347
1043,2023-09-21 17:23:00,169.141,169.291,91.617,88.385
1044,2023-09-21 17:24:00,159.527,158.741,91.24,88.446
1045,2023-09-21 17:25:00,152.718,151.357,90.884,88.614
1046,2023-09-21 17:26:00,149.542,147.541,90.449,88.412
1047,2023-09-21 17:27:00,149.271,146.54,90.1,88.245
1048,2023-09-21 17:28:00,149.431,146.429,89.823,87.754
1049,2023-09-21 17:29:00,148.112,145.173,89.475,86.886
1050,2023-09-21 17:30:00,146.266,143.871,88.97,86.604
1051,2023-09-21 17:31:00,143.401,141.831,88.662,86.568
1052,2023-09-21 17:32:00,141.264,140.495,88.354,86.494
1053,2023-09-21 17:33:00,140.019,139.442,88.004,86.218
1054,2023-09-21 17:34:00,139.754,139.612,87.685,85.857
1055,2023-09-21 17:35:00,139.806,140.221,87.41,85.687
1056,2023-09-21 17:36:00,141.569,141.982,87.15,85.894
1057,2023-09-21 17:37:00,144.207,144.875,86.989,85.94
1058,2023-09-21 17:38:00,152.169,152.396,86.854,85.754
1059,2023-09-21 17:39:00,152.169,152.396,86.854,85.754
1060,2023-09-21 17:40:00,161.606,161.202,86.709,86.365
1061,2023-09-21 17:41:00,173.12,171.61,86.64,86.9
1062,2023-09-21 17:42:00,178.122,176.247,86.807,86.834
1063,2023-09-21 17:43:00,169.378,168.624,87.066,86.758
1064,2023-09-21 17:44:00,161.127,161.347,87.082,86.594
1065,2023-09-21 17:45:00,149.12,150.901,86.983,86.048
1066,2023-09-21 17:46:00,153.035,154.959,86.899,85.913
1067,2023-09-21 17:47:00,157.381,158.473,86.875,86.167
1068,2023-09-21 17:48:00,159.841,159.974,86.781,86.6
1069,2023-09-21 17:49:00,159.11,159.169,86.699,86.562
1070,2023-09-21 17:50:00,157.426,157.881,86.776,86.349
1071,2023-09-21 17:51:00,155.105,155.279,86.904,86.323
1072,2023-09-21 17:52:00,151.377,152.066,86.818,86.273
1073,2023-09-21 17:53:00,149.157,150.072,86.705,86.112
1074,2023-09-21 17:54:00,145.567,146.685,86.706,86.536
1075,2023-09-21 17:55:00,140.492,142.253,86.593,86.19
1076,2023-09-21 17:56:00,136.057,138.342,86.386,85.633
1077,2023-09-21 17:57:00,136.057,138.342,86.386,85.633
1078,2023-09-21 17:58:00,131.213,133.657,85.971,84.7
1079,2023-09-21 17:59:00,132.07,134.306,85.644,84.46
1080,2023-09-21 18:00:00,131.988,134.309,85.329,84.619
1081,2023-09-21 18:01:00,130.481,132.688,85.083,84.443
1082,2023-09-21 18:02:00,124.417,127.107,84.873,84.343
1083,2023-09-21 18:03:00,118.516,122.075,84.674,84.422
1084,2023-09-21 18:04:00,117.262,120.79,84.468,84.507
1085,2023-09-21 18:05:00,122.258,125.224,84.135,84.673
1086,2023-09-21 18:06:00,130.849,132.994,84.102,84.924
1087,2023-09-21 18:07:00,141.382,142.764,84.178,85.218
1088,2023-09-21 18:08:00,138.326,139.914,84.166,85.559
1089,2023-09-21 18:09:00,123.203,126.334,84.268,85.828
1090,2023-09-21 18:10:00,119.307,122.71,84.231,85.932
1091,2023-09-21 18:11:00,121.535,124.618,84.2,85.785
1092,2023-09-21 18:12:00,129.851,131.362,84.2,85.387
1093,2023-09-21 18:13:00,131.325,133.849,84.137,84.887
1094,2023-09-21 18:14:00,131.325,133.849,84.137,84.887
1095,2023-09-21 18:15:00,107.84,112.198,84.065,84.583
1096,2023-09-21 18:16:00,99.279,103.866,83.922,84.176
1097,2023-09-21 18:17:00,98.023,102.824,83.681,84.103
1098,2023-09-21 18:18:00,96.729,103.047,83.419,84.33
1099,2023-09-21 18:19:00,92.568,100.085,83.105,84.093
1100,2023-09-21 18:20:00,87.661,95.224,82.905,83.573
1101,2023-09-21 18:21:00,84.261,91.887,82.689,83.1
1102,2023-09-21 18:22:00,81.383,89.329,82.309,82.922
1103,2023-09-21 18:23:00,78.505,87.004,82.011,82.906
1104,2023-09-21 18:24:00,75.63,84.633,81.826,82.87
1105,2023-09-21 18:25:00,72.838,81.913,81.581,82.644
1106,2023-09-21 18:26:00,70.427,79.523,81.32,82.583
1107,2023-09-21 18:27:00,67.891,77.236,81.055,82.437
1108,2023-09-21 18:28:00,65.318,75.138,80.764,82.419
1109,2023-09-21 18:29:00,62.519,72.267,80.6,82.441
1110,2023-09-21 18:30:00,59.442,68.499,80.352,82.186
1111,2023-09-21 18:31:00,56.452,64.468,80.14,82.091
1112,2023-09-21 18:32:00,52.736,60.647,79.89,82.02
1113,2023-09-21 18:33:00,52.736,60.647,79.89,82.02
1114,2023-09-21 18:34:00,46.945,54.075,79.291,82.265
1115,2023-09-21 18:35:00,44.64,51.166,79.029,81.932
1116,2023-09-21 18:36:00,42.335,48.572,78.831,81.763
1117,2023-09-21 18:37:00,40.248,46.199,78.615,81.718
1118,2023-09-21 18:38:00,38.62,44.286,78.22,81.644
1119,2023-09-21 18:39:00,37.256,42.559,77.896,81.59
1120,2023-09-21 18:40:00,36.237,40.982,77.684,81.663
1121,2023-09-21 18:41:00,35.688,39.969,77.44,81.765
1122,2023-09-21 18:42:00,35.378,39.613,77.07,81.869
1123,2023-09-21 18:43:00,35.09,39.289,76.846,82.402
1124,2023-09-21 18:44:00,34.773,38.778,76.662,82.883
1125,2023-09-21 18:45:00,34.269,38.429,76.351,83.563
1126,2023-09-21 18:46:00,33.944,37.924,76.189,84.229
1127,2023-09-21 18:47:00,33.849,37.565,75.968,85.472
1128,2023-09-21 18:48:00,33.231,37.068,75.745,86.177
1129,2023-09-21 18:49:00,32.762,36.492,75.539,86.539
1130,2023-09-21 18:50:00,32.108,35.551,75.364,87.34
1131,2023-09-21 18:51:00,31.252,34.409,75.209,88.082
1132,2023-09-21 18:52:00,31.252,34.409,75.209,88.082
1133,2023-09-21 18:53:00,29.544,32.132,74.789,87.932
1134,2023-09-21 18:54:00,28.574,30.994,74.655,86.669
1135,2023-09-21 18:55:00,27.545,29.865,74.552,87.61
1136,2023-09-21 18:56:00,26.766,28.89,74.368,89.64
1137,2023-09-21 18:57:00,26.028,28.223,74.078,88.697
1138,2023-09-21 18:58:00,24.966,27.306,73.94,88.262
1139,2023-09-21 18:59:00,24.043,26.236,73.699,88.358
1140,2023-09-21 19:00:00,22.961,25.263,73.338,88.848
1141,2023-09-21 19:01:00,22.045,23.895,73.152,89.829
1142,2023-09-21 19:02:00,20.932,22.488,72.935,90.357
1143,2023-09-21 19:03:00,19.836,21.306,72.6,91.525
1144,2023-09-21 19:04:00,19.138,20.189,72.281,93.225
1145,2023-09-21 19:05:00,18.358,19.492,72.014,96.442
1146,2023-09-21 19:06:00,17.708,18.912,71.827,100.923
1147,2023-09-21 19:07:00,17.135,18.145,71.565,103.291
1148,2023-09-21 19:08:00,16.388,17.294,71.289,109.933
1149,2023-09-21 19:09:00,15.696,16.436,70.999,117.436
1150,2023-09-21 19:10:00,15.696,16.436,70.999,117.436
1151,2023-09-21 19:11:00,14.241,15.01,70.502,120.166
1152,2023-09-21 19:12:00,13.669,14.151,70.323,120.166
1153,2023-09-21 19:13:00,12.889,13.407,70.04,120.166
1154,2023-09-21 19:14:00,11.938,12.742,69.762,120.166
1155,2023-09-21 19:15:00,11.27,11.803,69.665,120.166
1156,2023-09-21 19:16:00,10.418,10.733,69.4,120.166
1157,2023-09-21 19:17:00,9.564,9.982,69.248,120.166
1158,2023-09-21 19:18:00,8.799,9.608,69.123,120.166
1159,2023-09-21 19:19:00,8.465,9.065,68.947,120.166
1160,2023-09-21 19:20:00,8.123,8.468,68.851,120.166
1161,2023-09-21 19:21:00,7.393,7.695,68.597,120.166
1162,2023-09-21 19:22:00,6.973,7.276,68.496,120.166
1163,2023-09-21 19:23:00,6.268,6.571,68.402,120.166
1164,2023-09-21 19:24:00,5.822,6.125,68.259,120.151
1165,2023-09-21 19:25:00,5.343,5.641,68.069,119.738
1166,2023-09-21 19:26:00,5.141,5.256,68.029,119.918
1167,2023-09-21 19:27:00,4.97,4.97,67.957,120.166
1168,2023-09-21 19:28:00,4.97,4.97,67.957,120.166
1169,2023-09-21 19:29:00,4.254,4.254,67.805,120.166
1170,2023-09-21 19:30:00,3.687,3.687,67.709,120.166
1171,2023-09-21 19:31:00,3.008,3.116,67.554,120.166
1172,2023-09-21 19:32:00,2.056,2.354,67.466,120.166
1173,2023-09-21 19:33:00,1.002,1.305,67.426,120.166
1174,2023-09-21 19:34:00,0.271,0.503,67.213,120.166
1175,2023-09-21 19:35:00,0.018,0.035,67.068,120.166
1176,2023-09-21 19:36:00,0.0,0.0,66.863,119.572
1177,2023-09-21 19:37:00,0.0,0.0,66.834,114.238
1178,2023-09-21 19:38:00,0.0,0.0,66.748,100.488
1179,2023-09-21 19:39:00,0.0,0.0,66.447,104.929
1180,2023-09-21 19:40:00,0.0,0.0,66.307,114.381
1181,2023-09-21 19:41:00,0.0,0.0,66.241,113.251
1182,2023-09-21 19:42:00,0.0,0.0,66.107,115.043
1183,2023-09-21 19:43:00,0.0,0.0,65.915,118.904
1184,2023-09-21 19:44:00,0.0,0.0,65.777,120.166
1185,2023-09-21 19:45:00,0.0,0.0,65.607,120.166
1186,2023-09-21 19:46:00,0.0,0.0,65.523,120.166
1187,2023-09-21 19:47:00,0.0,0.0,65.523,120.166
1188,2023-09-21 19:48:00,0.0,0.0,65.275,120.166
1189,2023-09-21 19:49:00,0.0,0.0,65.238,120.166
1190,2023-09-21 19:50:00,0.0,0.0,65.178,120.166
1191,2023-09-21 19:51:00,0.0,0.0,65.231,120.166
1192,2023-09-21 19:52:00,0.0,0.0,65.168,120.166
1193,2023-09-21 19:53:00,0.0,0.0,65.114,120.166
1194,2023-09-21 19:54:00,0.0,0.0,65.166,118.02
1195,2023-09-21 19:55:00,0.0,0.0,65.086,109.08
1196,2023-09-21 19:56:00,0.0,0.0,65.042,106.429
1197,2023-09-21 19:57:00,0.0,0.0,65.077,113.299
1198,2023-09-21 19:58:00,0.0,0.0,65.071,100.291
1199,2023-09-21 19:59:00,0.0,0.0,64.962,89.994
1200,2023-09-21 20:00:00,0.0,0.0,65.036,86.509
1201,2023-09-21 20:01:00,0.0,0.0,64.92,83.203
1202,2023-09-21 20:02:00,0.0,0.0,64.787,79.495
1203,2023-09-21 20:03:00,0.0,0.0,64.718,77.637
1204,2023-09-21 20:04:00,0.0,0.0,64.602,76.572
1205,2023-09-21 20:05:00,0.0,0.0,64.535,75.438
1206,2023-09-21 20:06:00,0.0,0.0,64.535,75.438
1207,2023-09-21 20:07:00,0.0,0.0,64.339,74.172
1208,2023-09-21 20:08:00,0.0,0.0,64.391,73.935
1209,2023-09-21 20:09:00,0.0,0.0,64.424,73.68
1210,2023-09-21 20:10:00,0.0,0.0,64.408,73.276
1211,2023-09-21 20:11:00,0.0,0.0,64.343,73.286
1212,2023-09-21 20:12:00,0.0,0.0,64.314,73.48
1213,2023-09-21 20:13:00,0.0,0.0,64.456,73.861
1214,2023-09-21 20:14:00,0.0,0.0,64.421,74.39
1215,2023-09-21 20:15:00,0.0,0.0,64.362,74.566
1216,2023-09-21 20:16:00,0.0,0.0,64.275,74.974
1217,2023-09-21 20:17:00,0.0,0.0,64.256,75.209
1218,2023-09-21 20:18:00,0.0,0.0,64.23,75.31
1219,2023-09-21 20:19:00,0.0,0.0,64.368,74.723
1220,2023-09-21 20:20:00,0.0,0.0,64.304,74.772
1221,2023-09-21 20:21:00,0.0,0.0,64.261,75.117
1222,2023-09-21 20:22:00,0.0,0.0,64.295,75.514
1223,2023-09-21 20:23:00,0.0,0.0,64.347,75.996
1224,2023-09-21 20:24:00,0.0,0.0,64.37,76.685
1225,2023-09-21 20:25:00,0.0,0.0,64.37,76.685
1226,2023-09-21 20:26:00,0.0,0.0,64.425,78.577
1227,2023-09-21 20:27:00,0.0,0.0,64.361,78.901
1228,2023-09-21 20:28:00,0.0,0.0,64.224,78.792
1229,2023-09-21 20:29:00,0.0,0.0,64.152,78.733
1230,2023-09-21 20:30:00,0.0,0.0,64.195,78.907
1231,2023-09-21 20:31:00,0.0,0.0,64.296,78.946
1232,2023-09-21 20:32:00,0.0,0.0,64.243,78.9
1233,2023-09-21 20:33:00,0.0,0.0,64.143,78.891
1234,2023-09-21 20:34:00,0.0,0.0,64.046,78.848
1235,2023-09-21 20:35:00,0.0,0.0,63.993,78.736
1236,2023-09-21 20:36:00,0.0,0.0,64.002,78.691
1237,2023-09-21 20:37:00,0.0,0.0,64.152,78.89
1238,2023-09-21 20:38:00,0.0,0.0,64.081,78.817
1239,2023-09-21 20:39:00,0.0,0.0,64.085,78.931
1240,2023-09-21 20:40:00,0.0,0.0,64.21,78.946
1241,2023-09-21 20:41:00,0.0,0.0,64.327,78.679
1242,2023-09-21 20:42:00,0.0,0.0,64.107,77.93
1243,2023-09-21 20:43:00,0.0,0.0,64.083,76.459
1244,2023-09-21 20:44:00,0.0,0.0,64.083,76.459
1245,2023-09-21 20:45:00,0.0,0.0,64.12,74.729
1246,2023-09-21 20:46:00,0.0,0.0,64.171,74.813
1247,2023-09-21 20:47:00,0.0,0.0,64.169,74.951
1248,2023-09-21 20:48:00,0.0,0.0,64.129,74.888
1249,2023-09-21 20:49:00,0.0,0.0,64.214,74.467
1250,2023-09-21 20:50:00,0.0,0.0,64.279,74.074
1251,2023-09-21 20:51:00,0.0,0.0,64.361,73.699
1252,2023-09-21 20:52:00,0.0,0.0,64.363,73.376
1253,2023-09-21 20:53:00,0.0,0.0,64.312,73.043
1254,2023-09-21 20:54:00,0.0,0.0,64.228,72.438
1255,2023-09-21 20:55:00,0.0,0.0,64.237,71.969
1256,2023-09-21 20:56:00,0.0,0.0,64.096,71.59
1257,2023-09-21 20:57:00,0.0,0.0,64.074,71.465
1258,2023-09-21 20:58:00,0.0,0.0,63.912,71.389
1259,2023-09-21 20:59:00,0.0,0.0,63.82,71.375
1260,2023-09-21 21:00:00,0.0,0.0,63.696,71.291
1261,2023-09-21 21:01:00,0.0,0.0,63.696,71.291
1262,2023-09-21 21:02:00,0.0,0.0,63.601,71.053
1263,2023-09-21 21:03:00,0.0,0.0,63.513,70.978
1264,2023-09-21 21:04:00,0.0,0.0,63.442,71.027
1265,2023-09-21 21:05:00,0.0,0.0,63.509,71.123
1266,2023-09-21 21:06:00,0.0,0.0,63.454,71.166
1267,2023-09-21 21:07:00,0.0,0.0,63.513,71.237
1268,2023-09-21 21:08:00,0.0,0.0,63.584,71.338
1269,2023-09-21 21:09:00,0.0,0.0,63.575,71.425
1270,2023-09-21 21:10:00,0.0,0.0,63.678,71.345
1271,2023-09-21 21:11:00,0.0,0.0,63.622,71.376
1272,2023-09-21 21:12:00,0.0,0.0,63.654,71.354
1273,2023-09-21 21:13:00,0.0,0.0,63.739,71.276
1274,2023-09-21 21:14:00,0.0,0.0,63.722,71.277
1275,2023-09-21 21:15:00,0.0,0.0,63.633,71.287
1276,2023-09-21 21:16:00,0.0,0.0,63.532,71.309
1277,2023-09-21 21:17:00,0.0,0.0,63.653,71.361
1278,2023-09-21 21:18:00,0.0,0.0,63.618,71.334
1279,2023-09-21 21:19:00,0.0,0.0,63.618,71.334
1280,2023-09-21 21:20:00,0.0,0.0,63.522,71.143
1281,2023-09-21 21:21:00,0.0,0.0,63.471,71.034
1282,2023-09-21 21:22:00,0.0,0.0,63.401,70.978
1283,2023-09-21 21:23:00,0.0,0.0,63.329,70.902
1284,2023-09-21 21:24:00,0.0,0.0,63.313,70.868
1285,2023-09-21 21:25:00,0.0,0.0,63.263,70.85
1286,2023-09-21 21:26:00,0.0,0.0,63.25,70.879
1287,2023-09-21 21:27:00,0.0,0.0,63.319,70.906
1288,2023-09-21 21:28:00,0.0,0.0,63.105,70.833
1289,2023-09-21 21:29:00,0.0,0.0,63.145,70.31
1290,2023-09-21 21:30:00,0.0,0.0,63.162,70.033
1291,2023-09-21 21:31:00,0.0,0.0,63.159,69.717
1292,2023-09-21 21:32:00,0.0,0.0,63.121,69.505
1293,2023-09-21 21:33:00,0.0,0.0,63.107,69.294
1294,2023-09-21 21:34:00,0.0,0.0,63.105,69.047
1295,2023-09-21 21:35:00,0.0,0.0,63.007,68.892
1296,2023-09-21 21:36:00,0.0,0.0,62.972,68.721
1297,2023-09-21 21:37:00,0.0,0.0,62.972,68.721
1298,2023-09-21 21:38:00,0.0,0.0,63.021,68.582
1299,2023-09-21 21:39:00,0.0,0.0,63.008,68.571
1300,2023-09-21 21:40:00,0.0,0.0,62.981,68.6
1301,2023-09-21 21:41:00,0.0,0.0,63.066,68.61
1302,2023-09-21 21:42:00,0.0,0.0,63.105,68.687
1303,2023-09-21 21:43:00,0.0,0.0,63.094,68.73
1304,2023-09-21 21:44:00,0.0,0.0,63.024,68.786
1305,2023-09-21 21:45:00,0.0,0.0,62.91,68.81
1306,2023-09-21 21:46:00,0.0,0.0,62.922,68.783
1307,2023-09-21 21:47:00,0.0,0.0,62.841,68.761
1308,2023-09-21 21:48:00,0.0,0.0,62.795,68.807
1309,2023-09-21 21:49:00,0.0,0.0,62.864,68.826
1310,2023-09-21 21:50:00,0.0,0.0,62.879,68.927
1311,2023-09-21 21:51:00,0.0,0.0,62.729,69.059
1312,2023-09-21 21:52:00,0.0,0.0,62.666,69.234
1313,2023-09-21 21:53:00,0.0,0.0,62.599,69.342
1314,2023-09-21 21:54:00,0.0,0.0,62.653,69.367
1315,2023-09-21 21:55:00,0.0,0.0,62.544,69.459
1316,2023-09-21 21:56:00,0.0,0.0,62.544,69.459
1317,2023-09-21 21:57:00,0.0,0.0,62.399,69.272
1318,2023-09-21 21:58:00,0.0,0.0,62.275,69.196
1319,2023-09-21 21:59:00,0.0,0.0,62.194,69.207
1320,2023-09-21 22:00:00,0.0,0.0,62.243,69.28
1321,2023-09-21 22:01:00,0.0,0.0,62.295,69.439
1322,2023-09-21 22:02:00,0.0,0.0,62.323,69.572
1323,2023-09-21 22:03:00,0.0,0.0,62.297,69.617
1324,2023-09-21 22:04:00,0.0,0.0,62.316,69.649
1325,2023-09-21 22:05:00,0.0,0.0,62.247,69.497
1326,2023-09-21 22:06:00,0.0,0.0,62.259,69.101
1327,2023-09-21 22:07:00,0.0,0.0,62.15,68.815
1328,2023-09-21 22:08:00,0.0,0.0,62.165,68.61
1329,2023-09-21 22:09:00,0.0,0.0,62.21,68.45
1330,2023-09-21 22:10:00,0.0,0.0,62.144,68.425
1331,2023-09-21 22:11:00,0.0,0.0,62.005,68.276
1332,2023-09-21 22:12:00,0.0,0.0,61.92,68.136
1333,2023-09-21 22:13:00,0.0,0.0,62.03,68.119
1334,2023-09-21 22:14:00,0.0,0.0,62.118,68.114
1335,2023-09-21 22:15:00,0.0,0.0,62.118,68.114
1336,2023-09-21 22:16:00,0.0,0.0,61.868,67.878
1337,2023-09-21 22:17:00,0.0,0.0,61.876,67.872
1338,2023-09-21 22:18:00,0.0,0.0,61.882,67.905
