,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-06 15:00:00,572.809,595.452,130.195,120.094
901,2023-08-06 15:01:00,425.756,455.942,130.428,119.486
902,2023-08-06 15:02:00,414.897,441.157,130.242,117.644
903,2023-08-06 15:03:00,811.155,826.632,130.142,115.626
904,2023-08-06 15:04:00,873.429,884.865,130.568,114.432
905,2023-08-06 15:05:00,857.737,866.989,131.515,115.553
906,2023-08-06 15:06:00,779.99,788.737,133.193,117.361
907,2023-08-06 15:07:00,840.409,848.765,134.795,119.125
908,2023-08-06 15:08:00,800.173,808.906,135.346,118.263
909,2023-08-06 15:09:00,613.904,620.691,135.426,117.714
910,2023-08-06 15:10:00,645.719,654.243,135.02,116.895
911,2023-08-06 15:11:00,742.408,752.17,134.137,116.123
912,2023-08-06 15:12:00,742.408,752.17,134.137,116.123
913,2023-08-06 15:13:00,241.464,258.267,131.069,114.055
914,2023-08-06 15:14:00,241.579,260.062,128.368,116.953
915,2023-08-06 15:15:00,249.603,269.29,125.144,117.64
916,2023-08-06 15:16:00,272.457,293.325,122.694,111.967
917,2023-08-06 15:17:00,427.716,445.382,120.746,111.005
918,2023-08-06 15:18:00,863.413,872.968,119.731,112.482
919,2023-08-06 15:19:00,899.263,907.969,120.406,113.256
920,2023-08-06 15:20:00,907.054,913.827,121.392,112.795
921,2023-08-06 15:21:00,880.853,885.0,123.46,113.944
922,2023-08-06 15:22:00,857.214,859.503,126.021,115.319
923,2023-08-06 15:23:00,843.439,844.117,128.377,116.72
924,2023-08-06 15:24:00,829.775,827.372,130.884,118.616
925,2023-08-06 15:25:00,815.94,812.168,132.704,119.586
926,2023-08-06 15:26:00,823.447,819.114,134.174,120.026
927,2023-08-06 15:27:00,821.272,816.741,135.392,120.166
928,2023-08-06 15:28:00,810.121,806.275,135.869,120.166
929,2023-08-06 15:29:00,810.121,806.275,135.869,120.166
930,2023-08-06 15:30:00,779.868,778.773,137.296,120.166
931,2023-08-06 15:31:00,770.932,771.779,137.882,120.166
932,2023-08-06 15:32:00,761.148,764.104,138.058,120.166
933,2023-08-06 15:33:00,751.283,755.576,138.317,120.166
934,2023-08-06 15:34:00,756.662,762.027,138.727,120.166
935,2023-08-06 15:35:00,750.161,757.56,139.243,120.166
936,2023-08-06 15:36:00,734.667,746.864,139.727,120.166
937,2023-08-06 15:37:00,739.244,754.083,140.074,120.166
938,2023-08-06 15:38:00,732.815,747.245,140.155,120.166
939,2023-08-06 15:39:00,695.96,715.057,139.417,120.166
940,2023-08-06 15:40:00,350.246,380.224,137.856,120.166
941,2023-08-06 15:41:00,266.803,301.29,135.995,120.166
942,2023-08-06 15:42:00,246.075,281.093,133.544,120.156
943,2023-08-06 15:43:00,236.871,270.774,130.708,120.02
944,2023-08-06 15:44:00,243.127,275.36,128.015,120.106
945,2023-08-06 15:45:00,265.29,295.177,125.609,120.165
946,2023-08-06 15:46:00,379.418,404.212,123.442,120.144
947,2023-08-06 15:47:00,492.757,518.12,122.159,120.091
948,2023-08-06 15:48:00,492.757,518.12,122.159,120.091
949,2023-08-06 15:49:00,326.962,360.696,121.171,118.634
950,2023-08-06 15:50:00,307.399,345.312,119.921,116.905
951,2023-08-06 15:51:00,306.041,344.291,118.863,113.132
952,2023-08-06 15:52:00,442.349,476.598,118.366,110.706
953,2023-08-06 15:53:00,746.597,775.082,118.351,113.411
954,2023-08-06 15:54:00,780.581,808.944,119.635,115.019
955,2023-08-06 15:55:00,687.332,717.645,121.409,116.091
956,2023-08-06 15:56:00,432.598,464.003,123.272,117.954
957,2023-08-06 15:57:00,303.551,331.303,123.851,116.578
958,2023-08-06 15:58:00,246.187,270.807,122.93,114.083
959,2023-08-06 15:59:00,219.353,243.27,121.451,112.678
960,2023-08-06 16:00:00,213.18,236.809,120.354,113.547
961,2023-08-06 16:01:00,220.225,243.421,118.907,113.103
962,2023-08-06 16:02:00,227.185,248.065,117.364,117.755
963,2023-08-06 16:03:00,226.473,244.258,115.584,117.34
964,2023-08-06 16:04:00,211.549,226.233,113.972,114.875
965,2023-08-06 16:05:00,202.49,216.729,112.94,116.912
966,2023-08-06 16:06:00,216.964,234.588,111.928,114.594
967,2023-08-06 16:07:00,250.483,273.336,111.081,108.686
968,2023-08-06 16:08:00,250.483,273.336,111.081,108.686
969,2023-08-06 16:09:00,271.125,298.783,110.818,105.502
970,2023-08-06 16:10:00,266.122,294.067,110.682,105.199
971,2023-08-06 16:11:00,304.614,333.784,110.572,105.5
972,2023-08-06 16:12:00,462.13,493.502,110.806,106.451
973,2023-08-06 16:13:00,611.888,644.609,111.49,106.646
974,2023-08-06 16:14:00,501.472,534.605,112.827,106.281
975,2023-08-06 16:15:00,453.955,481.767,113.952,106.128
976,2023-08-06 16:16:00,323.852,350.012,114.902,106.927
977,2023-08-06 16:17:00,414.796,440.847,115.521,107.115
978,2023-08-06 16:18:00,382.994,409.297,115.855,106.799
979,2023-08-06 16:19:00,298.072,324.64,116.284,107.349
980,2023-08-06 16:20:00,254.679,281.125,116.211,107.023
981,2023-08-06 16:21:00,219.464,243.672,115.566,106.119
982,2023-08-06 16:22:00,213.145,234.484,114.739,105.518
983,2023-08-06 16:23:00,201.384,219.862,113.73,104.556
984,2023-08-06 16:24:00,207.747,222.847,112.651,104.49
985,2023-08-06 16:25:00,197.819,210.741,111.901,105.233
986,2023-08-06 16:26:00,197.819,210.741,111.901,105.233
987,2023-08-06 16:27:00,171.968,183.789,110.113,105.568
988,2023-08-06 16:28:00,166.396,178.018,109.125,109.847
989,2023-08-06 16:29:00,163.844,175.748,108.092,115.762
990,2023-08-06 16:30:00,162.608,174.979,107.201,120.04
991,2023-08-06 16:31:00,160.606,174.154,106.551,120.166
992,2023-08-06 16:32:00,157.354,172.952,105.706,120.166
993,2023-08-06 16:33:00,154.934,173.068,104.553,118.8
994,2023-08-06 16:34:00,154.631,176.255,103.96,113.567
995,2023-08-06 16:35:00,155.914,181.264,103.388,112.459
996,2023-08-06 16:36:00,156.017,183.775,103.003,115.185
997,2023-08-06 16:37:00,155.6,185.069,102.462,107.994
998,2023-08-06 16:38:00,155.775,186.186,102.213,105.741
999,2023-08-06 16:39:00,156.183,186.942,101.825,104.499
1000,2023-08-06 16:40:00,155.112,185.498,101.678,101.285
1001,2023-08-06 16:41:00,152.16,182.174,101.586,99.831
1002,2023-08-06 16:42:00,147.157,176.475,101.41,99.231
1003,2023-08-06 16:43:00,139.945,167.295,101.136,98.661
1004,2023-08-06 16:44:00,130.603,154.878,100.948,98.684
1005,2023-08-06 16:45:00,130.603,154.878,100.948,98.684
1006,2023-08-06 16:46:00,110.109,126.377,100.326,98.625
1007,2023-08-06 16:47:00,99.254,112.335,100.023,99.146
1008,2023-08-06 16:48:00,87.589,98.658,99.866,99.381
1009,2023-08-06 16:49:00,77.133,86.58,99.441,98.571
1010,2023-08-06 16:50:00,70.584,79.082,98.993,97.853
1011,2023-08-06 16:51:00,65.967,73.208,98.566,97.474
1012,2023-08-06 16:52:00,59.103,64.484,98.138,97.416
1013,2023-08-06 16:53:00,49.586,52.399,97.795,97.173
1014,2023-08-06 16:54:00,40.235,40.373,97.196,97.041
1015,2023-08-06 16:55:00,33.019,31.378,96.756,97.002
1016,2023-08-06 16:56:00,28.285,25.741,96.381,96.952
1017,2023-08-06 16:57:00,24.288,21.825,95.614,96.281
1018,2023-08-06 16:58:00,21.443,19.255,94.972,95.961
1019,2023-08-06 16:59:00,19.747,17.63,94.387,95.305
1020,2023-08-06 17:00:00,18.934,16.817,93.595,94.319
1021,2023-08-06 17:01:00,18.369,16.252,92.687,93.473
1022,2023-08-06 17:02:00,17.971,15.854,91.878,92.766
1023,2023-08-06 17:03:00,17.357,15.403,91.057,91.933
1024,2023-08-06 17:04:00,17.357,15.403,91.057,91.933
1025,2023-08-06 17:05:00,13.483,12.792,88.571,89.816
1026,2023-08-06 17:06:00,11.528,11.522,87.245,89.375
1027,2023-08-06 17:07:00,9.886,10.194,86.332,89.49
1028,2023-08-06 17:08:00,7.986,8.874,85.704,89.653
1029,2023-08-06 17:09:00,6.252,7.082,85.177,89.501
1030,2023-08-06 17:10:00,4.523,5.075,84.703,93.994
1031,2023-08-06 17:11:00,2.914,3.236,84.379,109.934
1032,2023-08-06 17:12:00,1.785,2.042,84.053,118.975
1033,2023-08-06 17:13:00,0.943,0.943,83.664,117.372
1034,2023-08-06 17:14:00,0.367,0.137,83.268,107.678
1035,2023-08-06 17:15:00,0.055,0.0,82.275,104.964
1036,2023-08-06 17:16:00,0.0,0.0,80.96,98.276
1037,2023-08-06 17:17:00,0.0,0.009,79.893,98.265
1038,2023-08-06 17:18:00,0.006,0.216,79.09,96.897
1039,2023-08-06 17:19:00,0.199,0.501,78.299,91.117
1040,2023-08-06 17:20:00,0.485,0.786,77.761,92.254
1041,2023-08-06 17:21:00,0.773,0.907,77.395,95.585
1042,2023-08-06 17:22:00,0.773,0.907,77.395,95.585
1043,2023-08-06 17:23:00,0.605,0.907,76.803,115.303
1044,2023-08-06 17:24:00,0.719,1.021,76.58,100.945
1045,2023-08-06 17:25:00,0.902,1.205,76.512,97.543
1046,2023-08-06 17:26:00,0.907,1.291,76.407,119.18
1047,2023-08-06 17:27:00,0.978,1.5,76.116,120.166
1048,2023-08-06 17:28:00,1.192,1.573,75.989,120.166
1049,2023-08-06 17:29:00,1.21,1.792,75.845,115.093
1050,2023-08-06 17:30:00,1.21,1.855,75.716,93.868
1051,2023-08-06 17:31:00,1.241,2.077,75.509,95.439
1052,2023-08-06 17:32:00,1.461,2.094,75.487,103.264
1053,2023-08-06 17:33:00,1.512,1.893,75.252,116.78
1054,2023-08-06 17:34:00,1.5,2.047,75.105,119.127
1055,2023-08-06 17:35:00,1.309,2.117,75.038,102.211
1056,2023-08-06 17:36:00,1.631,2.122,74.951,90.951
1057,2023-08-06 17:37:00,2.007,2.312,74.917,88.39
1058,2023-08-06 17:38:00,1.939,2.42,74.949,92.774
1059,2023-08-06 17:39:00,1.978,2.42,74.972,104.459
1060,2023-08-06 17:40:00,1.978,2.42,74.972,104.459
1061,2023-08-06 17:41:00,2.247,2.852,74.902,120.156
1062,2023-08-06 17:42:00,2.419,3.024,75.047,120.166
1063,2023-08-06 17:43:00,2.42,2.927,75.01,120.166
1064,2023-08-06 17:44:00,2.42,2.815,74.945,120.166
1065,2023-08-06 17:45:00,2.42,3.013,75.086,116.888
1066,2023-08-06 17:46:00,2.42,3.025,74.958,106.173
1067,2023-08-06 17:47:00,2.42,3.076,74.88,100.588
1068,2023-08-06 17:48:00,2.42,3.256,74.926,98.212
1069,2023-08-06 17:49:00,2.453,3.063,75.007,96.939
1070,2023-08-06 17:50:00,2.65,3.025,74.99,95.549
1071,2023-08-06 17:51:00,2.48,3.043,75.054,94.25
1072,2023-08-06 17:52:00,2.433,3.257,75.0,93.466
1073,2023-08-06 17:53:00,2.641,3.327,75.011,92.963
1074,2023-08-06 17:54:00,2.722,3.327,74.987,92.565
1075,2023-08-06 17:55:00,2.722,3.327,74.899,92.604
1076,2023-08-06 17:56:00,2.722,3.327,74.828,93.303
1077,2023-08-06 17:57:00,2.722,3.327,74.747,94.454
1078,2023-08-06 17:58:00,2.722,3.327,74.747,94.454
1079,2023-08-06 17:59:00,2.722,3.327,74.73,98.084
1080,2023-08-06 18:00:00,2.722,3.424,74.698,100.501
1081,2023-08-06 18:01:00,2.722,3.537,74.713,102.984
1082,2023-08-06 18:02:00,2.795,3.412,74.75,105.562
1083,2023-08-06 18:03:00,3.008,3.613,74.752,107.989
1084,2023-08-06 18:04:00,3.025,3.63,74.743,110.519
1085,2023-08-06 18:05:00,3.065,3.67,74.71,113.35
1086,2023-08-06 18:06:00,3.287,3.892,74.733,115.476
1087,2023-08-06 18:07:00,3.327,3.932,74.674,115.849
1088,2023-08-06 18:08:00,3.347,3.932,74.772,116.666
1089,2023-08-06 18:09:00,3.56,3.945,74.767,117.009
1090,2023-08-06 18:10:00,3.63,4.154,74.794,117.961
1091,2023-08-06 18:11:00,3.63,4.241,74.842,119.511
1092,2023-08-06 18:12:00,3.627,4.428,74.756,120.13
1093,2023-08-06 18:13:00,3.45,4.357,74.73,120.166
1094,2023-08-06 18:14:00,3.495,4.403,74.783,120.166
1095,2023-08-06 18:15:00,3.495,4.403,74.783,120.166
1096,2023-08-06 18:16:00,3.46,4.537,74.807,120.166
1097,2023-08-06 18:17:00,3.629,4.537,74.765,120.166
1098,2023-08-06 18:18:00,3.63,4.537,74.717,120.166
1099,2023-08-06 18:19:00,3.63,4.624,74.735,120.166
1100,2023-08-06 18:20:00,3.704,4.755,74.672,120.166
1101,2023-08-06 18:21:00,3.916,4.553,74.616,120.166
1102,2023-08-06 18:22:00,3.881,4.589,74.67,120.166
1103,2023-08-06 18:23:00,3.702,4.809,74.606,120.166
1104,2023-08-06 18:24:00,3.928,4.874,74.654,120.166
1105,2023-08-06 18:25:00,4.216,5.096,74.782,120.166
1106,2023-08-06 18:26:00,4.483,5.164,74.807,120.166
1107,2023-08-06 18:27:00,4.537,5.381,74.799,120.166
1108,2023-08-06 18:28:00,4.537,5.455,74.691,120.166
1109,2023-08-06 18:29:00,4.544,5.659,74.794,120.166
1110,2023-08-06 18:30:00,4.738,5.751,74.755,120.166
1111,2023-08-06 18:31:00,4.841,5.931,74.797,120.166
1112,2023-08-06 18:32:00,5.008,6.05,74.893,120.166
1113,2023-08-06 18:33:00,5.008,6.05,74.893,120.166
1114,2023-08-06 18:34:00,5.582,6.627,74.922,120.166
1115,2023-08-06 18:35:00,5.868,7.077,74.796,120.166
1116,2023-08-06 18:36:00,6.156,7.366,74.777,120.166
1117,2023-08-06 18:37:00,6.442,7.747,74.879,120.166
1118,2023-08-06 18:38:00,6.808,8.312,74.84,120.166
1119,2023-08-06 18:39:00,7.305,8.817,74.899,120.166
1120,2023-08-06 18:40:00,7.545,9.118,74.876,120.166
1121,2023-08-06 18:41:00,7.613,9.456,74.904,120.166
1122,2023-08-06 18:42:00,7.875,9.921,74.868,120.166
1123,2023-08-06 18:43:00,8.129,9.982,74.85,120.166
1124,2023-08-06 18:44:00,8.167,9.982,74.784,120.166
1125,2023-08-06 18:45:00,8.148,9.963,74.879,120.166
1126,2023-08-06 18:46:00,7.918,9.733,74.829,120.166
1127,2023-08-06 18:47:00,7.633,9.448,74.767,120.166
1128,2023-08-06 18:48:00,7.346,9.161,74.75,120.166
1129,2023-08-06 18:49:00,7.062,8.873,74.682,120.166
1130,2023-08-06 18:50:00,6.956,8.588,74.742,120.166
1131,2023-08-06 18:51:00,6.792,8.305,74.807,120.166
1132,2023-08-06 18:52:00,6.792,8.305,74.807,120.166
1133,2023-08-06 18:53:00,6.655,8.167,74.697,120.166
1134,2023-08-06 18:54:00,6.655,8.167,74.676,120.166
1135,2023-08-06 18:55:00,6.655,8.167,74.626,120.166
1136,2023-08-06 18:56:00,6.655,8.167,74.62,120.166
1137,2023-08-06 18:57:00,6.581,8.093,74.68,120.166
1138,2023-08-06 18:58:00,6.368,7.881,74.611,120.166
1139,2023-08-06 18:59:00,6.352,7.865,74.471,120.166
1140,2023-08-06 19:00:00,6.352,7.865,74.386,120.166
1141,2023-08-06 19:01:00,6.352,7.829,74.41,120.166
1142,2023-08-06 19:02:00,6.325,7.608,74.386,120.166
1143,2023-08-06 19:03:00,6.105,7.542,74.458,120.166
1144,2023-08-06 19:04:00,6.05,7.326,74.483,120.166
1145,2023-08-06 19:05:00,6.041,7.251,74.55,120.166
1146,2023-08-06 19:06:00,5.834,7.05,74.397,120.166
1147,2023-08-06 19:07:00,5.549,6.954,74.348,120.166
1148,2023-08-06 19:08:00,5.445,6.773,74.334,120.166
1149,2023-08-06 19:09:00,5.445,6.49,74.313,120.166
1150,2023-08-06 19:10:00,5.445,6.49,74.313,120.166
1151,2023-08-06 19:11:00,5.008,6.352,74.16,120.166
1152,2023-08-06 19:12:00,4.841,6.233,74.082,120.166
1153,2023-08-06 19:13:00,4.84,6.157,74.147,120.166
1154,2023-08-06 19:14:00,4.84,6.254,74.131,120.166
1155,2023-08-06 19:15:00,4.84,6.059,74.095,120.166
1156,2023-08-06 19:16:00,4.84,6.05,74.106,120.166
1157,2023-08-06 19:17:00,4.779,6.05,74.134,120.166
1158,2023-08-06 19:18:00,4.612,6.05,74.088,120.166
1159,2023-08-06 19:19:00,4.811,6.05,74.028,120.166
1160,2023-08-06 19:20:00,4.84,6.015,73.961,120.166
1161,2023-08-06 19:21:00,4.867,5.82,74.058,120.166
1162,2023-08-06 19:22:00,5.088,6.016,74.003,120.166
1163,2023-08-06 19:23:00,5.157,6.286,73.983,120.166
1164,2023-08-06 19:24:00,5.374,6.361,73.983,120.166
1165,2023-08-06 19:25:00,5.655,6.563,73.986,120.166
1166,2023-08-06 19:26:00,5.747,6.655,74.089,120.166
1167,2023-08-06 19:27:00,5.747,6.656,74.051,120.166
1168,2023-08-06 19:28:00,5.747,6.981,74.072,120.166
1169,2023-08-06 19:29:00,5.747,6.981,74.072,120.166
1170,2023-08-06 19:30:00,5.88,7.127,74.069,120.166
1171,2023-08-06 19:31:00,6.049,6.959,74.017,120.166
1172,2023-08-06 19:32:00,6.05,6.957,73.984,120.166
1173,2023-08-06 19:33:00,5.959,6.776,74.0,120.166
1174,2023-08-06 19:34:00,5.68,6.45,74.008,120.166
1175,2023-08-06 19:35:00,5.392,6.506,73.958,120.166
1176,2023-08-06 19:36:00,5.105,6.032,74.031,120.166
1177,2023-08-06 19:37:00,4.867,5.774,74.004,120.166
1178,2023-08-06 19:38:00,4.84,5.671,73.864,120.166
1179,2023-08-06 19:39:00,4.809,5.194,73.95,120.166
1180,2023-08-06 19:40:00,4.542,4.868,73.892,120.166
1181,2023-08-06 19:41:00,4.037,4.598,73.877,120.166
1182,2023-08-06 19:42:00,3.688,4.512,73.902,120.166
1183,2023-08-06 19:43:00,3.411,4.099,73.699,120.166
1184,2023-08-06 19:44:00,3.323,3.928,73.858,120.166
1185,2023-08-06 19:45:00,3.128,3.736,73.843,120.166
1186,2023-08-06 19:46:00,2.667,3.45,73.829,120.166
1187,2023-08-06 19:47:00,2.42,3.001,73.933,120.166
1188,2023-08-06 19:48:00,2.42,3.001,73.933,120.166
1189,2023-08-06 19:49:00,2.118,2.59,73.849,120.166
1190,2023-08-06 19:50:00,2.117,2.421,73.798,120.166
1191,2023-08-06 19:51:00,2.117,2.42,73.782,120.166
1192,2023-08-06 19:52:00,2.117,2.332,73.785,120.166
1193,2023-08-06 19:53:00,2.117,2.205,73.712,120.166
1194,2023-08-06 19:54:00,2.048,2.406,73.709,120.166
1195,2023-08-06 19:55:00,1.896,2.42,73.72,120.166
1196,2023-08-06 19:56:00,2.096,2.366,73.75,120.166
1197,2023-08-06 19:57:00,2.074,2.19,73.714,120.166
1198,2023-08-06 19:58:00,1.887,2.384,73.722,120.166
1199,2023-08-06 19:59:00,2.074,2.391,73.797,120.166
1200,2023-08-06 20:00:00,2.117,2.192,73.777,120.166
1201,2023-08-06 20:01:00,2.117,2.342,73.81,120.166
1202,2023-08-06 20:02:00,2.106,2.19,73.858,120.166
1203,2023-08-06 20:03:00,1.892,2.11,73.831,120.166
1204,2023-08-06 20:04:00,1.609,1.906,73.744,120.166
1205,2023-08-06 20:05:00,1.511,1.623,73.744,120.166
1206,2023-08-06 20:06:00,1.335,1.512,73.828,120.166
1207,2023-08-06 20:07:00,1.21,1.349,73.873,120.166
1208,2023-08-06 20:08:00,1.21,1.349,73.873,120.166
1209,2023-08-06 20:09:00,0.784,1.086,73.918,120.166
1210,2023-08-06 20:10:00,0.608,0.807,73.944,120.166
1211,2023-08-06 20:11:00,0.513,0.611,73.825,120.166
1212,2023-08-06 20:12:00,0.23,0.443,73.728,120.166
1213,2023-08-06 20:13:00,0.013,0.026,73.774,120.166
1214,2023-08-06 20:14:00,0.0,0.0,73.815,120.166
1215,2023-08-06 20:15:00,0.0,0.0,73.818,120.166
1216,2023-08-06 20:16:00,0.0,0.0,73.818,120.166
1217,2023-08-06 20:17:00,0.0,0.0,73.818,120.166
1218,2023-08-06 20:18:00,0.0,0.0,73.81,120.166
1219,2023-08-06 20:19:00,0.0,0.0,73.737,120.166
1220,2023-08-06 20:20:00,0.0,0.0,73.788,120.166
1221,2023-08-06 20:21:00,0.0,0.0,73.74,120.166
1222,2023-08-06 20:22:00,0.0,0.0,73.745,120.166
1223,2023-08-06 20:23:00,0.0,0.0,73.691,120.166
1224,2023-08-06 20:24:00,0.0,0.0,73.653,120.166
1225,2023-08-06 20:25:00,0.0,0.0,73.591,120.166
1226,2023-08-06 20:26:00,0.0,0.0,73.591,120.166
1227,2023-08-06 20:27:00,0.0,0.0,73.599,120.166
1228,2023-08-06 20:28:00,0.0,0.0,73.646,120.166
1229,2023-08-06 20:29:00,0.0,0.0,73.729,120.166
1230,2023-08-06 20:30:00,0.0,0.0,73.745,120.166
1231,2023-08-06 20:31:00,0.0,0.0,73.71,120.166
1232,2023-08-06 20:32:00,0.0,0.0,73.75,120.166
1233,2023-08-06 20:33:00,0.0,0.0,73.83,120.166
1234,2023-08-06 20:34:00,0.0,0.0,73.712,120.166
1235,2023-08-06 20:35:00,0.0,0.0,73.652,120.166
1236,2023-08-06 20:36:00,0.0,0.0,73.618,120.166
1237,2023-08-06 20:37:00,0.0,0.0,73.678,120.166
1238,2023-08-06 20:38:00,0.0,0.0,73.576,120.166
1239,2023-08-06 20:39:00,0.0,0.0,73.544,120.166
1240,2023-08-06 20:40:00,0.0,0.0,73.54,120.166
1241,2023-08-06 20:41:00,0.0,0.0,73.466,120.166
1242,2023-08-06 20:42:00,0.0,0.0,73.329,120.166
1243,2023-08-06 20:43:00,0.0,0.0,73.368,120.166
1244,2023-08-06 20:44:00,0.0,0.0,73.434,120.166
1245,2023-08-06 20:45:00,0.0,0.0,73.434,120.166
1246,2023-08-06 20:46:00,0.0,0.0,73.397,120.166
1247,2023-08-06 20:47:00,0.0,0.0,73.445,120.166
1248,2023-08-06 20:48:00,0.0,0.0,73.38,120.166
1249,2023-08-06 20:49:00,0.0,0.0,73.395,120.166
1250,2023-08-06 20:50:00,0.0,0.0,73.432,120.166
1251,2023-08-06 20:51:00,0.0,0.0,73.399,120.166
1252,2023-08-06 20:52:00,0.0,0.0,73.3,120.166
1253,2023-08-06 20:53:00,0.0,0.0,73.384,120.166
1254,2023-08-06 20:54:00,0.0,0.0,73.463,120.166
1255,2023-08-06 20:55:00,0.0,0.0,73.41,120.166
1256,2023-08-06 20:56:00,0.0,0.0,73.506,120.166
1257,2023-08-06 20:57:00,0.0,0.0,73.461,120.166
1258,2023-08-06 20:58:00,0.0,0.0,73.474,120.166
1259,2023-08-06 20:59:00,0.0,0.0,73.49,120.166
1260,2023-08-06 21:00:00,0.0,0.0,73.524,120.166
1261,2023-08-06 21:01:00,0.0,0.0,73.575,120.166
1262,2023-08-06 21:02:00,0.0,0.0,73.51,120.166
1263,2023-08-06 21:03:00,0.0,0.0,73.51,120.166
1264,2023-08-06 21:04:00,0.0,0.0,73.575,120.166
1265,2023-08-06 21:05:00,0.0,0.0,73.484,120.166
1266,2023-08-06 21:06:00,0.0,0.0,73.399,120.166
1267,2023-08-06 21:07:00,0.0,0.0,73.463,120.166
1268,2023-08-06 21:08:00,0.0,0.0,73.526,120.166
1269,2023-08-06 21:09:00,0.0,0.0,73.503,120.166
1270,2023-08-06 21:10:00,0.0,0.0,73.549,120.166
1271,2023-08-06 21:11:00,0.0,0.0,73.571,120.166
1272,2023-08-06 21:12:00,0.0,0.0,73.461,120.166
1273,2023-08-06 21:13:00,0.0,0.0,73.462,120.166
1274,2023-08-06 21:14:00,0.0,0.0,73.325,120.166
1275,2023-08-06 21:15:00,0.0,0.0,73.443,120.166
1276,2023-08-06 21:16:00,0.0,0.0,73.524,120.166
1277,2023-08-06 21:17:00,0.0,0.0,73.429,120.166
1278,2023-08-06 21:18:00,0.0,0.0,73.415,120.166
1279,2023-08-06 21:19:00,0.0,0.0,73.434,120.166
1280,2023-08-06 21:20:00,0.0,0.0,73.465,120.166
1281,2023-08-06 21:21:00,0.0,0.0,73.465,120.166
1282,2023-08-06 21:22:00,0.0,0.0,73.594,120.166
1283,2023-08-06 21:23:00,0.0,0.0,73.586,120.166
1284,2023-08-06 21:24:00,0.0,0.0,73.49,120.166
1285,2023-08-06 21:25:00,0.0,0.0,73.489,120.166
1286,2023-08-06 21:26:00,0.0,0.0,73.473,120.166
1287,2023-08-06 21:27:00,0.0,0.0,73.436,120.166
1288,2023-08-06 21:28:00,0.0,0.0,73.422,120.166
1289,2023-08-06 21:29:00,0.0,0.0,73.383,120.166
1290,2023-08-06 21:30:00,0.0,0.0,73.387,120.166
1291,2023-08-06 21:31:00,0.0,0.0,73.441,120.166
1292,2023-08-06 21:32:00,0.0,0.0,73.518,120.166
1293,2023-08-06 21:33:00,0.0,0.0,73.449,120.166
1294,2023-08-06 21:34:00,0.0,0.0,73.393,120.166
1295,2023-08-06 21:35:00,0.0,0.0,73.416,120.166
1296,2023-08-06 21:36:00,0.0,0.0,73.356,120.166
1297,2023-08-06 21:37:00,0.0,0.0,73.326,120.166
1298,2023-08-06 21:38:00,0.0,0.0,73.426,120.166
1299,2023-08-06 21:39:00,0.0,0.0,73.458,120.166
1300,2023-08-06 21:40:00,0.0,0.0,73.458,120.166
1301,2023-08-06 21:41:00,0.0,0.0,73.436,120.166
1302,2023-08-06 21:42:00,0.0,0.0,73.379,120.166
1303,2023-08-06 21:43:00,0.0,0.0,73.399,120.166
1304,2023-08-06 21:44:00,0.0,0.0,73.397,120.166
1305,2023-08-06 21:45:00,0.0,0.0,73.266,120.166
1306,2023-08-06 21:46:00,0.0,0.0,73.126,120.166
1307,2023-08-06 21:47:00,0.0,0.0,73.134,120.166
1308,2023-08-06 21:48:00,0.0,0.0,73.058,120.166
1309,2023-08-06 21:49:00,0.0,0.0,73.063,120.166
1310,2023-08-06 21:50:00,0.0,0.0,73.139,120.166
1311,2023-08-06 21:51:00,0.0,0.0,73.118,120.166
1312,2023-08-06 21:52:00,0.0,0.0,73.148,120.166
1313,2023-08-06 21:53:00,0.0,0.0,73.156,120.166
1314,2023-08-06 21:54:00,0.0,0.0,73.082,120.166
1315,2023-08-06 21:55:00,0.0,0.0,73.049,120.166
1316,2023-08-06 21:56:00,0.0,0.0,73.05,120.166
1317,2023-08-06 21:57:00,0.0,0.0,73.109,120.166
1318,2023-08-06 21:58:00,0.0,0.0,73.109,120.166
1319,2023-08-06 21:59:00,0.0,0.0,73.19,120.166
1320,2023-08-06 22:00:00,0.0,0.0,73.137,120.166
1321,2023-08-06 22:01:00,0.0,0.0,73.046,120.166
1322,2023-08-06 22:02:00,0.0,0.0,73.012,120.166
1323,2023-08-06 22:03:00,0.0,0.0,73.169,120.166
1324,2023-08-06 22:04:00,0.0,0.0,73.172,120.166
1325,2023-08-06 22:05:00,0.0,0.0,73.081,120.166
1326,2023-08-06 22:06:00,0.0,0.0,73.151,120.166
1327,2023-08-06 22:07:00,0.0,0.0,73.137,120.166
1328,2023-08-06 22:08:00,0.0,0.0,73.021,120.166
1329,2023-08-06 22:09:00,0.0,0.0,73.036,120.166
1330,2023-08-06 22:10:00,0.0,0.0,73.008,120.166
1331,2023-08-06 22:11:00,0.0,0.0,73.04,120.166
1332,2023-08-06 22:12:00,0.0,0.0,73.09,120.166
1333,2023-08-06 22:13:00,0.0,0.0,73.101,120.166
1334,2023-08-06 22:14:00,0.0,0.0,72.997,120.166
1335,2023-08-06 22:15:00,0.0,0.0,72.939,120.166
1336,2023-08-06 22:16:00,0.0,0.0,72.939,120.166
1337,2023-08-06 22:17:00,0.0,0.0,72.939,120.166
1338,2023-08-06 22:18:00,0.0,0.0,73.049,120.166
