,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-03 15:00:00,797.777,831.352,133.094,111.616
901,2023-07-03 15:01:00,794.7,828.601,133.011,112.675
902,2023-07-03 15:02:00,786.583,819.818,132.892,114.62
903,2023-07-03 15:03:00,782.539,815.207,133.04,114.592
904,2023-07-03 15:04:00,785.676,817.132,132.976,113.095
905,2023-07-03 15:05:00,776.995,807.673,133.234,113.052
906,2023-07-03 15:06:00,756.208,785.411,133.8,114.066
907,2023-07-03 15:07:00,750.968,778.249,134.047,114.947
908,2023-07-03 15:08:00,755.229,782.33,134.419,113.859
909,2023-07-03 15:09:00,736.113,762.661,134.761,115.555
910,2023-07-03 15:10:00,759.359,786.362,135.176,116.945
911,2023-07-03 15:11:00,750.205,777.226,135.316,116.524
912,2023-07-03 15:12:00,735.303,762.651,135.069,115.46
913,2023-07-03 15:13:00,719.624,747.36,134.772,114.366
914,2023-07-03 15:14:00,700.299,729.029,134.129,113.552
915,2023-07-03 15:15:00,700.299,729.029,134.129,113.552
916,2023-07-03 15:16:00,686.14,717.902,132.928,112.156
917,2023-07-03 15:17:00,675.265,707.905,132.665,112.964
918,2023-07-03 15:18:00,687.86,722.288,132.379,113.087
919,2023-07-03 15:19:00,686.226,721.106,131.964,113.418
920,2023-07-03 15:20:00,667.157,701.326,130.902,112.749
921,2023-07-03 15:21:00,658.697,693.587,130.193,112.564
922,2023-07-03 15:22:00,639.358,674.775,129.966,113.715
923,2023-07-03 15:23:00,642.967,678.931,130.15,115.32
924,2023-07-03 15:24:00,669.647,706.726,130.413,115.908
925,2023-07-03 15:25:00,672.252,708.096,130.706,116.219
926,2023-07-03 15:26:00,655.085,690.23,130.931,116.017
927,2023-07-03 15:27:00,683.099,720.073,131.219,113.39
928,2023-07-03 15:28:00,716.812,754.764,132.056,115.428
929,2023-07-03 15:29:00,735.681,773.607,133.388,117.487
930,2023-07-03 15:30:00,747.478,786.093,134.116,117.584
931,2023-07-03 15:31:00,753.057,792.632,134.512,118.333
932,2023-07-03 15:32:00,754.62,795.046,135.013,119.284
933,2023-07-03 15:33:00,754.62,795.046,135.013,119.284
934,2023-07-03 15:34:00,537.199,569.248,134.768,117.235
935,2023-07-03 15:35:00,278.304,301.083,133.933,116.993
936,2023-07-03 15:36:00,413.321,442.288,132.599,117.839
937,2023-07-03 15:37:00,619.141,655.241,131.547,116.904
938,2023-07-03 15:38:00,598.638,634.539,131.217,115.994
939,2023-07-03 15:39:00,703.916,744.089,131.359,115.242
940,2023-07-03 15:40:00,707.335,747.277,130.943,113.494
941,2023-07-03 15:41:00,700.97,740.372,131.173,113.263
942,2023-07-03 15:42:00,703.151,742.525,131.851,114.828
943,2023-07-03 15:43:00,696.95,736.707,132.015,112.954
944,2023-07-03 15:44:00,694.466,733.748,132.299,112.983
945,2023-07-03 15:45:00,691.108,731.034,132.57,113.353
946,2023-07-03 15:46:00,692.429,733.098,132.512,111.88
947,2023-07-03 15:47:00,693.653,735.08,132.931,112.229
948,2023-07-03 15:48:00,695.444,737.371,133.364,112.99
949,2023-07-03 15:49:00,696.989,739.204,133.413,112.268
950,2023-07-03 15:50:00,696.989,739.204,133.413,112.268
951,2023-07-03 15:51:00,699.278,741.326,132.53,113.213
952,2023-07-03 15:52:00,701.457,744.205,132.525,114.837
953,2023-07-03 15:53:00,690.041,733.156,132.832,115.079
954,2023-07-03 15:54:00,668.386,709.536,132.811,114.921
955,2023-07-03 15:55:00,680.122,719.742,132.266,112.581
956,2023-07-03 15:56:00,669.125,708.399,131.644,112.841
957,2023-07-03 15:57:00,657.609,696.549,131.23,113.741
958,2023-07-03 15:58:00,646.039,684.384,130.986,112.6
959,2023-07-03 15:59:00,630.825,668.549,130.512,111.972
960,2023-07-03 16:00:00,625.435,663.797,130.276,112.354
961,2023-07-03 16:01:00,628.507,667.815,129.594,112.339
962,2023-07-03 16:02:00,638.544,679.491,129.625,113.608
963,2023-07-03 16:03:00,638.501,679.326,130.24,113.661
964,2023-07-03 16:04:00,643.357,685.149,130.329,112.805
965,2023-07-03 16:05:00,648.327,689.878,130.075,111.735
966,2023-07-03 16:06:00,643.151,684.858,130.302,113.157
967,2023-07-03 16:07:00,633.654,676.218,130.822,114.01
968,2023-07-03 16:08:00,633.654,676.218,130.822,114.01
969,2023-07-03 16:09:00,625.628,669.125,131.589,111.835
970,2023-07-03 16:10:00,623.972,668.129,131.85,111.127
971,2023-07-03 16:11:00,622.28,666.823,131.919,112.663
972,2023-07-03 16:12:00,619.321,664.822,131.557,112.708
973,2023-07-03 16:13:00,609.626,655.509,130.893,110.513
974,2023-07-03 16:14:00,603.194,649.114,130.432,109.756
975,2023-07-03 16:15:00,601.365,647.863,129.803,112.048
976,2023-07-03 16:16:00,581.303,626.516,129.608,113.254
977,2023-07-03 16:17:00,593.722,639.777,129.703,114.394
978,2023-07-03 16:18:00,599.041,645.864,130.123,114.987
979,2023-07-03 16:19:00,603.836,651.637,130.314,113.308
980,2023-07-03 16:20:00,602.981,651.078,130.299,111.55
981,2023-07-03 16:21:00,600.96,649.057,130.148,112.049
982,2023-07-03 16:22:00,599.874,647.98,130.376,114.684
983,2023-07-03 16:23:00,596.436,645.567,131.001,115.254
984,2023-07-03 16:24:00,596.436,645.567,131.001,115.254
985,2023-07-03 16:25:00,582.077,631.226,131.491,117.425
986,2023-07-03 16:26:00,572.497,621.543,131.866,119.011
987,2023-07-03 16:27:00,571.228,620.516,131.911,118.147
988,2023-07-03 16:28:00,579.152,629.555,131.301,115.325
989,2023-07-03 16:29:00,579.52,630.326,130.822,115.102
990,2023-07-03 16:30:00,577.762,628.803,130.22,113.551
991,2023-07-03 16:31:00,574.185,625.8,129.724,113.843
992,2023-07-03 16:32:00,571.639,623.193,129.476,113.412
993,2023-07-03 16:33:00,571.112,622.998,129.12,114.042
994,2023-07-03 16:34:00,566.38,618.116,128.559,112.941
995,2023-07-03 16:35:00,551.702,602.811,128.429,113.608
996,2023-07-03 16:36:00,314.813,347.911,128.309,112.219
997,2023-07-03 16:37:00,152.909,170.265,127.013,118.18
998,2023-07-03 16:38:00,138.672,154.637,124.575,119.502
999,2023-07-03 16:39:00,418.539,459.175,122.181,119.907
1000,2023-07-03 16:40:00,553.979,607.406,121.233,120.166
1001,2023-07-03 16:41:00,564.339,619.876,120.979,120.166
1002,2023-07-03 16:42:00,563.509,620.01,121.258,120.166
1003,2023-07-03 16:43:00,555.559,611.421,121.682,120.166
1004,2023-07-03 16:44:00,555.559,611.421,121.682,120.166
1005,2023-07-03 16:45:00,541.298,596.22,122.56,120.166
1006,2023-07-03 16:46:00,534.903,589.89,122.567,120.166
1007,2023-07-03 16:47:00,531.472,586.823,122.284,117.583
1008,2023-07-03 16:48:00,527.628,583.077,122.119,112.165
1009,2023-07-03 16:49:00,524.313,580.207,122.337,110.236
1010,2023-07-03 16:50:00,520.192,576.79,122.437,109.567
1011,2023-07-03 16:51:00,516.761,573.782,122.979,111.273
1012,2023-07-03 16:52:00,514.391,571.95,123.241,113.131
1013,2023-07-03 16:53:00,512.128,569.137,123.62,112.688
1014,2023-07-03 16:54:00,510.02,567.213,124.058,114.37
1015,2023-07-03 16:55:00,507.635,565.332,123.73,113.279
1016,2023-07-03 16:56:00,506.043,564.092,123.137,113.152
1017,2023-07-03 16:57:00,504.986,563.535,122.483,112.003
1018,2023-07-03 16:58:00,502.798,561.716,122.04,112.925
1019,2023-07-03 16:59:00,499.232,558.641,121.79,111.264
1020,2023-07-03 17:00:00,496.914,556.905,121.792,110.45
1021,2023-07-03 17:01:00,494.602,555.515,121.992,109.565
1022,2023-07-03 17:02:00,494.602,555.515,121.992,109.565
1023,2023-07-03 17:03:00,487.597,549.004,122.32,111.484
1024,2023-07-03 17:04:00,483.198,544.116,122.023,112.744
1025,2023-07-03 17:05:00,479.521,539.233,121.256,112.378
1026,2023-07-03 17:06:00,476.59,535.396,120.539,111.407
1027,2023-07-03 17:07:00,474.599,533.804,119.943,110.134
1028,2023-07-03 17:08:00,472.451,532.298,119.593,109.724
1029,2023-07-03 17:09:00,471.226,531.282,119.435,110.122
1030,2023-07-03 17:10:00,469.06,529.819,119.624,111.278
1031,2023-07-03 17:11:00,464.869,525.869,119.396,111.846
1032,2023-07-03 17:12:00,450.737,511.515,118.708,111.74
1033,2023-07-03 17:13:00,452.404,514.567,118.447,112.426
1034,2023-07-03 17:14:00,444.567,506.139,118.339,110.527
1035,2023-07-03 17:15:00,396.467,451.713,118.29,110.535
1036,2023-07-03 17:16:00,413.133,471.952,117.605,110.406
1037,2023-07-03 17:17:00,430.629,493.015,116.824,110.709
1038,2023-07-03 17:18:00,426.956,489.403,116.278,111.029
1039,2023-07-03 17:19:00,426.956,489.403,116.278,111.029
1040,2023-07-03 17:20:00,426.712,490.746,116.356,111.708
1041,2023-07-03 17:21:00,418.02,480.594,116.399,112.9
1042,2023-07-03 17:22:00,401.429,462.517,116.377,113.485
1043,2023-07-03 17:23:00,421.417,487.27,116.553,113.621
1044,2023-07-03 17:24:00,428.647,495.815,116.864,111.927
1045,2023-07-03 17:25:00,417.567,483.191,117.121,110.25
1046,2023-07-03 17:26:00,398.066,461.232,117.255,110.365
1047,2023-07-03 17:27:00,377.286,437.179,117.379,110.849
1048,2023-07-03 17:28:00,411.307,476.967,117.234,111.596
1049,2023-07-03 17:29:00,428.272,498.216,117.291,111.232
1050,2023-07-03 17:30:00,411.739,480.706,117.754,111.429
1051,2023-07-03 17:31:00,262.5,308.758,117.902,111.671
1052,2023-07-03 17:32:00,187.475,218.773,117.394,110.656
1053,2023-07-03 17:33:00,329.311,385.941,116.636,110.766
1054,2023-07-03 17:34:00,408.551,479.919,116.351,111.399
1055,2023-07-03 17:35:00,416.822,490.958,116.056,111.039
1056,2023-07-03 17:36:00,411.543,485.556,115.726,111.879
1057,2023-07-03 17:37:00,407.684,481.678,115.417,111.031
1058,2023-07-03 17:38:00,404.005,477.777,115.292,111.393
1059,2023-07-03 17:39:00,404.005,477.777,115.292,111.393
1060,2023-07-03 17:40:00,398.322,471.714,115.617,111.17
1061,2023-07-03 17:41:00,395.578,467.988,115.833,110.52
1062,2023-07-03 17:42:00,391.981,462.818,116.274,111.001
1063,2023-07-03 17:43:00,388.906,457.833,116.638,112.415
1064,2023-07-03 17:44:00,385.926,453.936,116.718,111.78
1065,2023-07-03 17:45:00,379.782,446.998,117.092,112.059
1066,2023-07-03 17:46:00,365.011,429.347,117.51,112.163
1067,2023-07-03 17:47:00,344.583,405.386,117.697,112.858
1068,2023-07-03 17:48:00,357.23,422.599,117.505,111.575
1069,2023-07-03 17:49:00,362.738,431.256,117.383,112.118
1070,2023-07-03 17:50:00,359.902,428.897,117.224,112.515
1071,2023-07-03 17:51:00,357.894,427.301,116.619,112.386
1072,2023-07-03 17:52:00,362.987,434.698,116.124,111.631
1073,2023-07-03 17:53:00,361.661,433.977,115.509,111.575
1074,2023-07-03 17:54:00,254.605,300.392,114.906,111.727
1075,2023-07-03 17:55:00,161.168,183.027,114.116,111.042
1076,2023-07-03 17:56:00,262.897,310.42,113.008,114.664
1077,2023-07-03 17:57:00,344.95,413.919,112.31,113.229
1078,2023-07-03 17:58:00,344.95,413.919,112.31,113.229
1079,2023-07-03 17:59:00,331.332,399.715,111.66,110.995
1080,2023-07-03 18:00:00,334.518,404.672,111.216,112.361
1081,2023-07-03 18:01:00,338.332,410.744,110.937,114.936
1082,2023-07-03 18:02:00,339.284,413.28,110.853,115.444
1083,2023-07-03 18:03:00,338.069,413.173,110.87,115.572
1084,2023-07-03 18:04:00,331.293,406.315,111.171,114.655
1085,2023-07-03 18:05:00,326.582,401.851,111.399,113.947
1086,2023-07-03 18:06:00,309.291,381.188,111.817,114.52
1087,2023-07-03 18:07:00,319.746,395.267,111.845,114.839
1088,2023-07-03 18:08:00,311.693,385.629,111.472,115.595
1089,2023-07-03 18:09:00,305.092,378.781,111.21,115.891
1090,2023-07-03 18:10:00,306.51,380.586,111.003,116.379
1091,2023-07-03 18:11:00,309.412,384.407,110.831,116.316
1092,2023-07-03 18:12:00,308.32,384.448,110.641,115.973
1093,2023-07-03 18:13:00,304.912,381.817,110.501,115.769
1094,2023-07-03 18:14:00,302.197,379.505,110.521,116.412
1095,2023-07-03 18:15:00,302.197,379.505,110.521,116.412
1096,2023-07-03 18:16:00,298.598,374.747,110.847,115.748
1097,2023-07-03 18:17:00,295.129,370.214,110.854,115.547
1098,2023-07-03 18:18:00,290.984,364.949,110.99,115.753
1099,2023-07-03 18:19:00,281.691,352.595,111.025,115.5
1100,2023-07-03 18:20:00,272.307,340.619,110.955,114.823
1101,2023-07-03 18:21:00,277.684,349.058,110.846,115.445
1102,2023-07-03 18:22:00,280.266,354.145,110.483,114.754
1103,2023-07-03 18:23:00,278.822,353.749,110.174,114.386
1104,2023-07-03 18:24:00,275.028,350.174,109.745,113.465
1105,2023-07-03 18:25:00,272.48,348.507,109.457,113.857
1106,2023-07-03 18:26:00,270.434,348.135,109.446,114.434
1107,2023-07-03 18:27:00,262.826,340.832,109.722,115.753
1108,2023-07-03 18:28:00,256.179,333.731,109.756,116.333
1109,2023-07-03 18:29:00,246.305,323.338,109.734,116.671
1110,2023-07-03 18:30:00,239.599,317.23,109.509,116.836
1111,2023-07-03 18:31:00,229.802,306.238,109.235,118.971
1112,2023-07-03 18:32:00,215.591,288.331,109.073,120.164
1113,2023-07-03 18:33:00,213.887,287.859,108.968,119.86
1114,2023-07-03 18:34:00,213.887,287.859,108.968,119.86
1115,2023-07-03 18:35:00,200.864,273.751,108.35,115.527
1116,2023-07-03 18:36:00,185.207,253.775,107.916,114.048
1117,2023-07-03 18:37:00,134.945,180.555,107.431,114.307
1118,2023-07-03 18:38:00,104.174,136.352,106.719,116.901
1119,2023-07-03 18:39:00,133.934,180.247,106.11,117.375
1120,2023-07-03 18:40:00,76.474,92.643,105.458,115.159
1121,2023-07-03 18:41:00,73.595,87.036,104.856,108.037
1122,2023-07-03 18:42:00,90.458,112.189,104.173,107.074
1123,2023-07-03 18:43:00,157.155,214.58,103.447,106.154
1124,2023-07-03 18:44:00,166.585,230.622,102.79,104.961
1125,2023-07-03 18:45:00,128.027,173.089,102.534,104.693
1126,2023-07-03 18:46:00,88.258,110.115,102.142,102.604
1127,2023-07-03 18:47:00,83.31,100.694,101.562,101.273
1128,2023-07-03 18:48:00,86.484,103.601,100.954,100.455
1129,2023-07-03 18:49:00,90.922,108.288,100.549,100.493
1130,2023-07-03 18:50:00,93.127,110.868,100.066,100.291
1131,2023-07-03 18:51:00,91.667,109.513,99.628,99.849
1132,2023-07-03 18:52:00,86.529,104.05,99.353,99.335
1133,2023-07-03 18:53:00,86.529,104.05,99.353,99.335
1134,2023-07-03 18:54:00,70.693,87.151,98.868,98.64
1135,2023-07-03 18:55:00,62.4,77.958,98.569,98.783
1136,2023-07-03 18:56:00,57.528,72.265,98.143,98.6
1137,2023-07-03 18:57:00,58.6,74.64,97.701,97.879
1138,2023-07-03 18:58:00,64.642,85.73,97.326,97.69
1139,2023-07-03 18:59:00,51.868,65.282,96.909,97.185
1140,2023-07-03 19:00:00,48.879,61.211,96.45,96.528
1141,2023-07-03 19:01:00,48.229,60.036,96.001,96.559
1142,2023-07-03 19:02:00,47.603,59.673,95.671,96.87
1143,2023-07-03 19:03:00,60.343,83.373,95.439,97.347
1144,2023-07-03 19:04:00,77.614,113.081,95.201,97.443
1145,2023-07-03 19:05:00,86.782,127.616,95.134,97.831
1146,2023-07-03 19:06:00,88.566,129.209,95.207,98.379
1147,2023-07-03 19:07:00,76.447,103.286,95.311,98.59
1148,2023-07-03 19:08:00,91.179,126.114,95.352,98.364
1149,2023-07-03 19:09:00,91.179,126.114,95.352,98.364
1150,2023-07-03 19:10:00,124.884,182.406,95.623,97.828
1151,2023-07-03 19:11:00,128.246,187.277,95.772,97.76
1152,2023-07-03 19:12:00,125.224,180.878,96.002,98.033
1153,2023-07-03 19:13:00,123.351,178.308,96.297,98.168
1154,2023-07-03 19:14:00,126.138,188.524,96.566,97.994
1155,2023-07-03 19:15:00,119.244,181.508,96.667,97.969
1156,2023-07-03 19:16:00,118.188,182.644,96.846,98.362
1157,2023-07-03 19:17:00,109.828,165.142,96.955,98.292
1158,2023-07-03 19:18:00,126.421,196.918,97.068,98.037
1159,2023-07-03 19:19:00,125.018,191.15,97.206,98.369
1160,2023-07-03 19:20:00,126.231,196.546,97.266,98.352
1161,2023-07-03 19:21:00,112.461,173.974,97.27,97.919
1162,2023-07-03 19:22:00,89.609,127.036,97.216,97.583
1163,2023-07-03 19:23:00,80.794,109.586,97.005,97.571
1164,2023-07-03 19:24:00,77.002,102.945,96.746,97.811
1165,2023-07-03 19:25:00,73.656,97.327,96.558,97.667
1166,2023-07-03 19:26:00,70.534,92.587,96.434,97.541
1167,2023-07-03 19:27:00,69.105,90.755,96.055,97.35
1168,2023-07-03 19:28:00,69.105,90.755,96.055,97.35
1169,2023-07-03 19:29:00,74.001,98.06,95.213,96.59
1170,2023-07-03 19:30:00,72.629,94.751,94.972,96.784
1171,2023-07-03 19:31:00,72.345,94.586,94.831,96.808
1172,2023-07-03 19:32:00,71.357,91.923,94.738,96.838
1173,2023-07-03 19:33:00,69.818,88.478,94.638,96.814
1174,2023-07-03 19:34:00,67.961,87.212,94.401,97.001
1175,2023-07-03 19:35:00,66.434,88.009,94.203,97.491
1176,2023-07-03 19:36:00,64.844,86.838,94.088,97.545
1177,2023-07-03 19:37:00,63.341,82.873,93.985,98.163
1178,2023-07-03 19:38:00,58.045,72.71,93.877,98.822
1179,2023-07-03 19:39:00,56.108,69.739,93.718,97.682
1180,2023-07-03 19:40:00,58.668,79.441,93.411,97.566
1181,2023-07-03 19:41:00,64.207,99.289,93.271,97.407
1182,2023-07-03 19:42:00,63.759,99.93,93.038,96.635
1183,2023-07-03 19:43:00,60.694,95.804,92.76,95.918
1184,2023-07-03 19:44:00,57.641,91.197,92.499,95.43
1185,2023-07-03 19:45:00,55.285,83.758,92.356,95.098
1186,2023-07-03 19:46:00,55.285,83.758,92.356,95.098
1187,2023-07-03 19:47:00,52.165,67.766,91.989,95.113
1188,2023-07-03 19:48:00,52.21,68.244,91.793,95.465
1189,2023-07-03 19:49:00,51.275,67.444,91.648,95.716
1190,2023-07-03 19:50:00,48.811,62.438,91.476,95.56
1191,2023-07-03 19:51:00,45.497,55.935,91.356,95.535
1192,2023-07-03 19:52:00,42.472,51.127,91.201,95.745
1193,2023-07-03 19:53:00,40.006,47.643,91.026,96.191
1194,2023-07-03 19:54:00,37.982,44.468,90.808,96.87
1195,2023-07-03 19:55:00,35.993,42.346,90.698,97.231
1196,2023-07-03 19:56:00,34.07,40.336,90.403,96.532
1197,2023-07-03 19:57:00,32.78,38.344,90.288,95.831
1198,2023-07-03 19:58:00,31.413,36.349,90.07,96.243
1199,2023-07-03 19:59:00,30.198,34.569,89.849,96.404
1200,2023-07-03 20:00:00,29.065,33.078,89.643,96.715
1201,2023-07-03 20:01:00,28.126,31.856,89.471,96.708
1202,2023-07-03 20:02:00,27.636,31.268,89.315,96.102
1203,2023-07-03 20:03:00,27.173,30.98,89.19,94.771
1204,2023-07-03 20:04:00,26.759,30.692,89.055,93.806
1205,2023-07-03 20:05:00,26.759,30.692,89.055,93.806
1206,2023-07-03 20:06:00,26.492,30.122,88.635,93.72
1207,2023-07-03 20:07:00,26.319,29.949,88.439,93.084
1208,2023-07-03 20:08:00,26.317,29.947,88.269,92.426
1209,2023-07-03 20:09:00,26.143,29.947,88.218,92.398
1210,2023-07-03 20:10:00,25.735,29.874,88.067,92.466
1211,2023-07-03 20:11:00,25.592,29.542,87.913,92.456
1212,2023-07-03 20:12:00,25.108,28.942,87.784,92.412
1213,2023-07-03 20:13:00,24.756,28.146,87.756,92.368
1214,2023-07-03 20:14:00,24.25,27.515,87.653,91.984
1215,2023-07-03 20:15:00,23.856,26.681,87.474,91.644
1216,2023-07-03 20:16:00,22.878,25.583,87.398,91.331
1217,2023-07-03 20:17:00,21.941,24.431,87.377,91.163
1218,2023-07-03 20:18:00,20.872,23.285,87.224,91.106
1219,2023-07-03 20:19:00,19.734,21.946,87.091,91.051
1220,2023-07-03 20:20:00,18.414,20.343,86.988,90.987
1221,2023-07-03 20:21:00,16.982,18.625,86.853,90.864
1222,2023-07-03 20:22:00,16.982,18.625,86.853,90.864
1223,2023-07-03 20:23:00,13.669,15.073,86.433,90.644
1224,2023-07-03 20:24:00,12.177,13.207,86.3,90.483
1225,2023-07-03 20:25:00,10.392,11.391,86.158,90.251
1226,2023-07-03 20:26:00,9.043,9.569,85.951,89.927
1227,2023-07-03 20:27:00,7.82,8.133,85.745,89.64
1228,2023-07-03 20:28:00,6.458,6.761,85.535,89.399
1229,2023-07-03 20:29:00,5.352,5.597,85.337,89.459
1230,2023-07-03 20:30:00,4.432,4.505,85.179,89.383
1231,2023-07-03 20:31:00,3.347,3.616,85.008,89.28
1232,2023-07-03 20:32:00,2.512,2.784,84.781,89.013
1233,2023-07-03 20:33:00,2.099,2.197,84.671,88.94
1234,2023-07-03 20:34:00,1.393,1.841,84.334,89.203
1235,2023-07-03 20:35:00,1.197,1.338,84.122,89.915
1236,2023-07-03 20:36:00,0.975,0.983,83.967,90.451
1237,2023-07-03 20:37:00,0.495,0.706,83.81,91.159
1238,2023-07-03 20:38:00,0.3,0.794,83.618,90.548
1239,2023-07-03 20:39:00,0.124,0.55,83.411,89.856
1240,2023-07-03 20:40:00,0.0,0.302,83.173,90.301
1241,2023-07-03 20:41:00,0.0,0.302,83.173,90.301
1242,2023-07-03 20:42:00,0.0,0.0,82.683,90.312
1243,2023-07-03 20:43:00,0.0,0.0,82.499,90.034
1244,2023-07-03 20:44:00,0.0,0.0,82.441,89.36
1245,2023-07-03 20:45:00,0.0,0.0,82.269,88.241
1246,2023-07-03 20:46:00,0.0,0.0,82.091,87.726
1247,2023-07-03 20:47:00,0.0,0.067,81.972,87.502
1248,2023-07-03 20:48:00,0.0,0.283,81.817,87.832
1249,2023-07-03 20:49:00,0.0,0.254,81.661,88.875
1250,2023-07-03 20:50:00,0.0,0.033,81.513,91.374
1251,2023-07-03 20:51:00,0.0,0.0,81.409,98.484
1252,2023-07-03 20:52:00,0.0,0.0,81.358,116.223
1253,2023-07-03 20:53:00,0.0,0.0,81.382,120.166
1254,2023-07-03 20:54:00,0.0,0.0,81.312,119.863
1255,2023-07-03 20:55:00,0.0,0.0,81.207,114.168
1256,2023-07-03 20:56:00,0.0,0.0,81.104,104.388
1257,2023-07-03 20:57:00,0.0,0.0,81.0,98.51
1258,2023-07-03 20:58:00,0.0,0.0,80.866,96.729
1259,2023-07-03 20:59:00,0.0,0.0,80.866,96.729
1260,2023-07-03 21:00:00,0.0,0.0,80.72,94.842
1261,2023-07-03 21:01:00,0.0,0.0,80.566,93.739
1262,2023-07-03 21:02:00,0.0,0.0,80.429,92.574
1263,2023-07-03 21:03:00,0.0,0.0,80.324,93.635
1264,2023-07-03 21:04:00,0.0,0.0,80.205,96.492
1265,2023-07-03 21:05:00,0.0,0.0,80.088,100.897
1266,2023-07-03 21:06:00,0.0,0.0,80.049,107.448
1267,2023-07-03 21:07:00,0.0,0.0,79.929,105.266
1268,2023-07-03 21:08:00,0.0,0.0,79.923,101.747
1269,2023-07-03 21:09:00,0.0,0.0,79.947,101.957
1270,2023-07-03 21:10:00,0.0,0.0,79.83,103.358
1271,2023-07-03 21:11:00,0.0,0.0,79.759,105.96
1272,2023-07-03 21:12:00,0.0,0.0,79.711,108.297
1273,2023-07-03 21:13:00,0.0,0.0,79.734,111.941
1274,2023-07-03 21:14:00,0.0,0.0,79.715,116.295
1275,2023-07-03 21:15:00,0.0,0.0,79.764,117.781
1276,2023-07-03 21:16:00,0.0,0.0,79.775,112.338
1277,2023-07-03 21:17:00,0.0,0.0,79.775,112.338
1278,2023-07-03 21:18:00,0.0,0.0,79.751,99.588
1279,2023-07-03 21:19:00,0.0,0.0,79.728,97.948
1280,2023-07-03 21:20:00,0.0,0.0,79.677,97.401
1281,2023-07-03 21:21:00,0.0,0.0,79.592,97.894
1282,2023-07-03 21:22:00,0.0,0.0,79.481,99.741
1283,2023-07-03 21:23:00,0.0,0.0,79.464,102.267
1284,2023-07-03 21:24:00,0.0,0.0,79.425,105.105
1285,2023-07-03 21:25:00,0.0,0.0,79.43,108.275
1286,2023-07-03 21:26:00,0.0,0.0,79.463,109.902
1287,2023-07-03 21:27:00,0.0,0.0,79.422,108.322
1288,2023-07-03 21:28:00,0.0,0.0,79.36,103.903
1289,2023-07-03 21:29:00,0.0,0.0,79.22,104.593
1290,2023-07-03 21:30:00,0.0,0.0,79.063,109.297
1291,2023-07-03 21:31:00,0.0,0.0,78.919,108.413
1292,2023-07-03 21:32:00,0.0,0.0,78.987,106.16
1293,2023-07-03 21:33:00,0.0,0.0,78.963,108.811
1294,2023-07-03 21:34:00,0.0,0.0,78.863,116.093
1295,2023-07-03 21:35:00,0.0,0.0,78.863,116.093
1296,2023-07-03 21:36:00,0.0,0.0,78.737,120.166
1297,2023-07-03 21:37:00,0.0,0.0,78.707,120.166
1298,2023-07-03 21:38:00,0.0,0.0,78.668,117.751
1299,2023-07-03 21:39:00,0.0,0.0,78.599,112.248
1300,2023-07-03 21:40:00,0.0,0.0,78.567,108.94
1301,2023-07-03 21:41:00,0.0,0.0,78.467,108.189
1302,2023-07-03 21:42:00,0.0,0.0,78.395,112.217
1303,2023-07-03 21:43:00,0.0,0.0,78.428,119.249
1304,2023-07-03 21:44:00,0.0,0.0,78.433,120.148
1305,2023-07-03 21:45:00,0.0,0.0,78.433,120.166
1306,2023-07-03 21:46:00,0.0,0.0,78.433,119.868
1307,2023-07-03 21:47:00,0.0,0.0,78.419,116.93
1308,2023-07-03 21:48:00,0.0,0.0,78.263,112.631
1309,2023-07-03 21:49:00,0.0,0.0,78.216,111.895
1310,2023-07-03 21:50:00,0.0,0.0,78.285,113.093
1311,2023-07-03 21:51:00,0.0,0.0,78.18,116.297
1312,2023-07-03 21:52:00,0.0,0.0,78.169,114.974
1313,2023-07-03 21:53:00,0.0,0.0,78.183,115.32
1314,2023-07-03 21:54:00,0.0,0.0,78.183,115.32
1315,2023-07-03 21:55:00,0.0,0.0,78.087,120.162
1316,2023-07-03 21:56:00,0.0,0.0,77.952,120.166
1317,2023-07-03 21:57:00,0.0,0.0,77.922,120.166
1318,2023-07-03 21:58:00,0.0,0.0,77.991,120.166
1319,2023-07-03 21:59:00,0.0,0.0,78.008,120.166
1320,2023-07-03 22:00:00,0.0,0.0,78.021,120.166
1321,2023-07-03 22:01:00,0.0,0.0,77.914,120.166
1322,2023-07-03 22:02:00,0.0,0.0,77.796,120.166
1323,2023-07-03 22:03:00,0.0,0.0,77.789,120.166
1324,2023-07-03 22:04:00,0.0,0.0,77.614,120.166
1325,2023-07-03 22:05:00,0.0,0.0,77.719,120.166
1326,2023-07-03 22:06:00,0.0,0.0,77.599,120.166
1327,2023-07-03 22:07:00,0.0,0.0,77.55,120.166
1328,2023-07-03 22:08:00,0.0,0.0,77.473,120.166
1329,2023-07-03 22:09:00,0.0,0.0,77.408,120.166
1330,2023-07-03 22:10:00,0.0,0.0,77.458,120.166
1331,2023-07-03 22:11:00,0.0,0.0,77.499,120.166
1332,2023-07-03 22:12:00,0.0,0.0,77.499,120.166
1333,2023-07-03 22:13:00,0.0,0.0,77.418,120.166
1334,2023-07-03 22:14:00,0.0,0.0,77.345,120.166
1335,2023-07-03 22:15:00,0.0,0.0,77.262,120.166
1336,2023-07-03 22:16:00,0.0,0.0,77.21,120.166
1337,2023-07-03 22:17:00,0.0,0.0,77.184,120.166
1338,2023-07-03 22:18:00,0.0,0.0,77.2,120.166
