,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-19 15:00:00,799.118,697.171,125.887,115.177
901,2023-09-19 15:01:00,797.063,694.652,126.696,116.43
902,2023-09-19 15:02:00,799.486,696.282,126.938,116.523
903,2023-09-19 15:03:00,801.781,698.164,127.056,114.248
904,2023-09-19 15:04:00,801.781,698.164,127.056,114.248
905,2023-09-19 15:05:00,793.184,690.838,126.798,111.239
906,2023-09-19 15:06:00,788.128,686.592,127.62,111.554
907,2023-09-19 15:07:00,784.482,684.105,128.779,112.828
908,2023-09-19 15:08:00,786.982,685.447,129.704,112.717
909,2023-09-19 15:09:00,786.834,685.909,130.292,111.229
910,2023-09-19 15:10:00,783.163,682.299,130.408,110.325
911,2023-09-19 15:11:00,777.391,678.22,129.831,108.105
912,2023-09-19 15:12:00,772.912,674.83,129.306,107.3
913,2023-09-19 15:13:00,769.964,672.258,129.545,109.178
914,2023-09-19 15:14:00,767.699,670.28,130.01,109.144
915,2023-09-19 15:15:00,764.506,667.371,130.185,109.085
916,2023-09-19 15:16:00,761.259,664.379,129.546,108.431
917,2023-09-19 15:17:00,760.173,663.199,129.154,107.346
918,2023-09-19 15:18:00,758.471,662.434,129.162,107.269
919,2023-09-19 15:19:00,757.359,661.971,129.372,109.82
920,2023-09-19 15:20:00,756.78,661.853,129.797,110.425
921,2023-09-19 15:21:00,755.032,659.848,130.502,111.177
922,2023-09-19 15:22:00,755.032,659.848,130.502,111.177
923,2023-09-19 15:23:00,746.297,653.093,132.113,113.027
924,2023-09-19 15:24:00,743.519,650.885,132.094,113.431
925,2023-09-19 15:25:00,740.778,648.606,131.886,114.544
926,2023-09-19 15:26:00,736.586,644.449,131.941,113.496
927,2023-09-19 15:27:00,731.974,639.729,131.833,112.19
928,2023-09-19 15:28:00,730.055,638.829,131.861,113.511
929,2023-09-19 15:29:00,729.762,639.252,131.97,113.601
930,2023-09-19 15:30:00,729.283,639.063,131.883,112.524
931,2023-09-19 15:31:00,730.335,641.118,131.552,113.372
932,2023-09-19 15:32:00,731.92,642.431,131.21,112.958
933,2023-09-19 15:33:00,731.168,643.183,131.043,110.467
934,2023-09-19 15:34:00,728.783,639.957,131.136,110.488
935,2023-09-19 15:35:00,724.697,635.71,131.235,110.033
936,2023-09-19 15:36:00,719.97,631.661,130.967,108.705
937,2023-09-19 15:37:00,717.391,629.192,130.692,109.022
938,2023-09-19 15:38:00,714.118,627.275,130.548,109.422
939,2023-09-19 15:39:00,710.655,624.747,130.257,108.563
940,2023-09-19 15:40:00,710.655,624.747,130.257,108.563
941,2023-09-19 15:41:00,703.666,618.919,129.367,109.532
942,2023-09-19 15:42:00,697.43,612.592,129.1,109.837
943,2023-09-19 15:43:00,693.02,607.658,128.739,108.209
944,2023-09-19 15:44:00,685.02,601.24,128.189,108.844
945,2023-09-19 15:45:00,675.523,592.941,127.71,110.507
946,2023-09-19 15:46:00,673.196,589.787,126.978,107.582
947,2023-09-19 15:47:00,679.937,595.733,125.967,103.663
948,2023-09-19 15:48:00,682.538,598.599,125.386,102.554
949,2023-09-19 15:49:00,681.62,597.328,125.281,103.318
950,2023-09-19 15:50:00,680.75,596.698,125.533,104.904
951,2023-09-19 15:51:00,678.685,595.295,126.055,106.712
952,2023-09-19 15:52:00,678.156,594.482,126.229,106.983
953,2023-09-19 15:53:00,677.422,593.426,126.526,106.745
954,2023-09-19 15:54:00,674.246,590.739,126.955,107.269
955,2023-09-19 15:55:00,647.124,568.433,127.023,107.181
956,2023-09-19 15:56:00,636.818,560.402,126.625,106.548
957,2023-09-19 15:57:00,643.205,566.002,126.144,106.592
958,2023-09-19 15:58:00,643.205,566.002,126.144,106.592
959,2023-09-19 15:59:00,645.678,568.824,126.155,107.954
960,2023-09-19 16:00:00,651.747,574.123,125.971,107.126
961,2023-09-19 16:01:00,655.955,578.258,125.745,105.637
962,2023-09-19 16:02:00,568.851,504.021,125.601,106.016
963,2023-09-19 16:03:00,318.498,292.999,125.264,107.122
964,2023-09-19 16:04:00,407.066,370.666,124.042,107.626
965,2023-09-19 16:05:00,610.433,542.983,122.682,107.948
966,2023-09-19 16:06:00,648.284,572.441,121.956,108.806
967,2023-09-19 16:07:00,640.043,564.786,121.006,107.031
968,2023-09-19 16:08:00,634.518,560.313,120.524,105.341
969,2023-09-19 16:09:00,625.822,553.162,120.315,104.28
970,2023-09-19 16:10:00,617.763,547.014,120.724,105.078
971,2023-09-19 16:11:00,609.472,539.945,121.268,105.898
972,2023-09-19 16:12:00,602.129,534.784,121.582,106.545
973,2023-09-19 16:13:00,582.125,518.18,121.631,106.251
974,2023-09-19 16:14:00,562.912,500.76,121.461,106.115
975,2023-09-19 16:15:00,562.912,500.76,121.461,106.115
976,2023-09-19 16:16:00,566.19,503.108,121.068,107.904
977,2023-09-19 16:17:00,574.098,509.758,120.945,108.749
978,2023-09-19 16:18:00,575.37,510.549,120.825,109.432
979,2023-09-19 16:19:00,579.631,514.517,120.771,108.32
980,2023-09-19 16:20:00,581.855,516.527,120.798,106.47
981,2023-09-19 16:21:00,588.181,522.72,121.088,109.114
982,2023-09-19 16:22:00,586.963,521.273,121.546,110.878
983,2023-09-19 16:23:00,582.366,517.645,122.001,110.477
984,2023-09-19 16:24:00,578.364,514.393,122.351,110.458
985,2023-09-19 16:25:00,579.01,515.034,122.493,107.761
986,2023-09-19 16:26:00,574.737,511.662,122.31,105.513
987,2023-09-19 16:27:00,568.524,506.336,122.17,105.488
988,2023-09-19 16:28:00,557.704,496.126,121.992,107.11
989,2023-09-19 16:29:00,529.598,471.795,121.934,107.938
990,2023-09-19 16:30:00,513.609,458.154,121.786,107.352
991,2023-09-19 16:31:00,519.8,464.745,121.474,106.341
992,2023-09-19 16:32:00,530.454,475.399,121.077,106.482
993,2023-09-19 16:33:00,530.454,475.399,121.077,106.482
994,2023-09-19 16:34:00,540.001,484.356,120.683,105.495
995,2023-09-19 16:35:00,542.893,487.061,120.44,104.823
996,2023-09-19 16:36:00,543.697,487.807,120.284,105.474
997,2023-09-19 16:37:00,542.508,486.547,120.022,105.685
998,2023-09-19 16:38:00,537.732,482.606,119.653,105.941
999,2023-09-19 16:39:00,531.046,476.709,119.394,106.057
1000,2023-09-19 16:40:00,525.211,471.271,118.956,106.657
1001,2023-09-19 16:41:00,521.16,467.24,118.787,108.123
1002,2023-09-19 16:42:00,517.33,464.188,118.8,108.776
1003,2023-09-19 16:43:00,512.689,459.353,118.489,106.419
1004,2023-09-19 16:44:00,506.657,454.129,118.128,104.747
1005,2023-09-19 16:45:00,500.955,448.661,117.827,103.138
1006,2023-09-19 16:46:00,497.167,445.301,117.768,103.581
1007,2023-09-19 16:47:00,495.192,443.474,117.813,103.744
1008,2023-09-19 16:48:00,492.471,440.994,117.137,101.957
1009,2023-09-19 16:49:00,488.003,437.955,116.44,101.966
1010,2023-09-19 16:50:00,484.113,435.167,116.358,105.005
1011,2023-09-19 16:51:00,481.959,432.926,116.565,106.276
1012,2023-09-19 16:52:00,481.959,432.926,116.565,106.276
1013,2023-09-19 16:53:00,475.123,426.556,116.323,106.031
1014,2023-09-19 16:54:00,470.303,422.019,116.108,105.001
1015,2023-09-19 16:55:00,464.069,416.46,115.865,104.266
1016,2023-09-19 16:56:00,459.06,412.522,115.378,103.441
1017,2023-09-19 16:57:00,454.398,408.4,114.759,103.006
1018,2023-09-19 16:58:00,449.75,404.488,114.281,103.725
1019,2023-09-19 16:59:00,449.334,403.753,113.789,103.983
1020,2023-09-19 17:00:00,445.709,400.384,113.272,103.258
1021,2023-09-19 17:01:00,441.478,396.754,113.13,104.375
1022,2023-09-19 17:02:00,437.222,393.491,112.539,104.679
1023,2023-09-19 17:03:00,433.201,389.954,111.782,105.659
1024,2023-09-19 17:04:00,425.873,383.662,111.024,109.751
1025,2023-09-19 17:05:00,404.744,365.187,110.5,112.557
1026,2023-09-19 17:06:00,375.386,339.106,109.708,112.977
1027,2023-09-19 17:07:00,381.118,344.488,108.607,107.056
1028,2023-09-19 17:08:00,393.341,355.296,107.669,101.186
1029,2023-09-19 17:09:00,393.341,355.296,107.669,101.186
1030,2023-09-19 17:10:00,411.879,371.486,107.54,101.796
1031,2023-09-19 17:11:00,412.779,372.546,107.724,102.271
1032,2023-09-19 17:12:00,414.028,374.47,107.698,101.735
1033,2023-09-19 17:13:00,410.432,372.491,107.26,101.035
1034,2023-09-19 17:14:00,406.4,369.55,106.841,100.46
1035,2023-09-19 17:15:00,407.202,370.971,107.006,101.95
1036,2023-09-19 17:16:00,403.223,368.433,107.271,102.678
1037,2023-09-19 17:17:00,398.539,365.281,107.512,103.034
1038,2023-09-19 17:18:00,395.622,363.244,107.475,102.4
1039,2023-09-19 17:19:00,394.836,363.13,107.33,102.11
1040,2023-09-19 17:20:00,394.834,364.214,107.193,101.917
1041,2023-09-19 17:21:00,395.532,366.26,107.213,101.738
1042,2023-09-19 17:22:00,396.081,367.779,107.302,101.25
1043,2023-09-19 17:23:00,395.323,367.882,107.328,102.282
1044,2023-09-19 17:24:00,393.414,366.86,107.372,103.786
1045,2023-09-19 17:25:00,386.032,361.187,107.629,103.667
1046,2023-09-19 17:26:00,324.29,307.233,107.668,102.849
1047,2023-09-19 17:27:00,324.29,307.233,107.668,102.849
1048,2023-09-19 17:28:00,326.726,310.731,107.15,102.873
1049,2023-09-19 17:29:00,252.647,245.618,106.674,103.11
1050,2023-09-19 17:30:00,214.27,210.976,106.003,103.061
1051,2023-09-19 17:31:00,284.272,273.385,104.982,102.485
1052,2023-09-19 17:32:00,296.057,282.81,104.06,101.508
1053,2023-09-19 17:33:00,246.389,239.126,103.519,104.104
1054,2023-09-19 17:34:00,142.608,146.891,103.098,106.468
1055,2023-09-19 17:35:00,126.275,132.157,102.116,108.141
1056,2023-09-19 17:36:00,116.575,123.402,100.359,105.13
1057,2023-09-19 17:37:00,112.264,119.716,98.794,97.571
1058,2023-09-19 17:38:00,110.528,117.906,97.076,96.668
1059,2023-09-19 17:39:00,129.159,133.25,95.603,98.551
1060,2023-09-19 17:40:00,245.317,235.896,94.547,107.927
1061,2023-09-19 17:41:00,176.951,175.322,93.997,117.276
1062,2023-09-19 17:42:00,104.876,111.362,93.661,120.086
1063,2023-09-19 17:43:00,101.955,108.403,92.983,110.588
1064,2023-09-19 17:44:00,101.955,108.403,92.983,110.588
1065,2023-09-19 17:45:00,94.893,101.983,91.146,95.155
1066,2023-09-19 17:46:00,93.8,101.409,90.262,98.753
1067,2023-09-19 17:47:00,92.363,100.729,89.331,101.249
1068,2023-09-19 17:48:00,90.738,99.499,88.578,97.939
1069,2023-09-19 17:49:00,88.436,97.13,87.816,104.241
1070,2023-09-19 17:50:00,85.072,93.62,87.147,119.065
1071,2023-09-19 17:51:00,80.914,89.508,86.61,116.91
1072,2023-09-19 17:52:00,78.118,85.94,86.039,105.743
1073,2023-09-19 17:53:00,76.641,83.636,85.452,117.905
1074,2023-09-19 17:54:00,76.098,82.515,84.814,120.166
1075,2023-09-19 17:55:00,76.683,82.809,84.306,119.896
1076,2023-09-19 17:56:00,77.07,83.355,83.722,117.088
1077,2023-09-19 17:57:00,77.137,83.469,83.253,119.086
1078,2023-09-19 17:58:00,77.237,83.141,82.801,120.166
1079,2023-09-19 17:59:00,80.067,85.218,82.477,119.835
1080,2023-09-19 18:00:00,77.641,82.664,82.187,101.169
1081,2023-09-19 18:01:00,75.02,80.163,81.848,87.637
1082,2023-09-19 18:02:00,75.02,80.163,81.848,87.637
1083,2023-09-19 18:03:00,80.607,84.367,81.087,86.335
1084,2023-09-19 18:04:00,84.779,87.922,80.9,88.714
1085,2023-09-19 18:05:00,99.763,101.005,80.742,91.151
1086,2023-09-19 18:06:00,117.087,116.509,80.634,90.731
1087,2023-09-19 18:07:00,131.765,130.494,80.658,88.851
1088,2023-09-19 18:08:00,108.012,109.717,80.722,88.288
1089,2023-09-19 18:09:00,73.335,78.206,80.637,86.961
1090,2023-09-19 18:10:00,73.994,78.772,80.401,86.049
1091,2023-09-19 18:11:00,88.774,91.456,80.183,85.624
1092,2023-09-19 18:12:00,111.612,112.238,79.934,85.538
1093,2023-09-19 18:13:00,89.678,91.406,79.725,85.612
1094,2023-09-19 18:14:00,73.843,73.572,79.596,85.219
1095,2023-09-19 18:15:00,71.224,72.828,79.417,84.8
1096,2023-09-19 18:16:00,69.506,73.132,79.316,84.738
1097,2023-09-19 18:17:00,65.22,72.183,79.009,84.128
1098,2023-09-19 18:18:00,62.21,67.94,78.765,83.505
1099,2023-09-19 18:19:00,64.008,63.367,78.517,83.258
1100,2023-09-19 18:20:00,64.008,63.367,78.517,83.258
1101,2023-09-19 18:21:00,51.165,56.005,78.001,82.795
1102,2023-09-19 18:22:00,50.345,55.057,77.643,82.424
1103,2023-09-19 18:23:00,50.847,53.727,77.291,82.001
1104,2023-09-19 18:24:00,52.072,53.941,76.998,81.616
1105,2023-09-19 18:25:00,54.452,60.274,76.653,81.491
1106,2023-09-19 18:26:00,57.369,64.127,76.389,81.476
1107,2023-09-19 18:27:00,58.656,65.761,76.264,81.289
1108,2023-09-19 18:28:00,58.818,65.474,76.121,81.255
1109,2023-09-19 18:29:00,58.025,64.372,76.014,81.633
1110,2023-09-19 18:30:00,56.908,62.968,75.904,82.468
1111,2023-09-19 18:31:00,55.831,61.577,75.75,82.747
1112,2023-09-19 18:32:00,55.359,60.617,75.57,83.114
1113,2023-09-19 18:33:00,54.572,59.749,75.592,83.778
1114,2023-09-19 18:34:00,52.652,58.44,75.395,84.965
1115,2023-09-19 18:35:00,50.542,56.38,75.335,85.448
1116,2023-09-19 18:36:00,48.176,53.723,75.182,84.726
1117,2023-09-19 18:37:00,46.303,51.04,75.017,84.078
1118,2023-09-19 18:38:00,45.351,49.586,74.883,84.286
1119,2023-09-19 18:39:00,45.351,49.586,74.883,84.286
1120,2023-09-19 18:40:00,44.13,48.017,74.526,85.799
1121,2023-09-19 18:41:00,42.824,46.945,74.349,88.717
1122,2023-09-19 18:42:00,41.783,45.625,74.279,93.452
1123,2023-09-19 18:43:00,41.085,44.805,74.147,98.617
1124,2023-09-19 18:44:00,40.709,44.558,73.954,106.727
1125,2023-09-19 18:45:00,40.208,43.855,73.806,117.349
1126,2023-09-19 18:46:00,39.758,43.388,73.682,119.962
1127,2023-09-19 18:47:00,38.64,42.27,73.497,120.166
1128,2023-09-19 18:48:00,37.3,40.864,73.369,119.835
1129,2023-09-19 18:49:00,36.297,39.443,73.19,117.485
1130,2023-09-19 18:50:00,34.809,38.041,73.106,116.0
1131,2023-09-19 18:51:00,34.008,36.859,72.973,119.046
1132,2023-09-19 18:52:00,33.631,36.132,72.854,120.166
1133,2023-09-19 18:53:00,32.946,35.361,72.712,120.166
1134,2023-09-19 18:54:00,32.66,34.889,72.557,120.166
1135,2023-09-19 18:55:00,31.952,34.426,72.435,120.166
1136,2023-09-19 18:56:00,31.952,34.426,72.435,120.166
1137,2023-09-19 18:57:00,29.832,31.95,72.147,120.166
1138,2023-09-19 18:58:00,28.402,30.263,71.945,120.166
1139,2023-09-19 18:59:00,26.762,28.5,71.727,120.166
1140,2023-09-19 19:00:00,24.963,26.879,71.589,120.166
1141,2023-09-19 19:01:00,23.598,25.041,71.514,117.288
1142,2023-09-19 19:02:00,22.512,23.659,71.457,107.702
1143,2023-09-19 19:03:00,21.576,22.562,71.234,98.388
1144,2023-09-19 19:04:00,20.453,21.692,70.977,91.399
1145,2023-09-19 19:05:00,19.433,20.873,70.896,85.568
1146,2023-09-19 19:06:00,18.987,20.233,70.784,83.411
1147,2023-09-19 19:07:00,18.205,19.388,70.591,82.143
1148,2023-09-19 19:08:00,17.322,18.284,70.39,81.298
1149,2023-09-19 19:09:00,16.21,17.117,70.26,80.681
1150,2023-09-19 19:10:00,14.86,15.768,70.076,80.179
1151,2023-09-19 19:11:00,13.636,14.544,69.871,79.305
1152,2023-09-19 19:12:00,12.488,13.396,69.769,78.556
1153,2023-09-19 19:13:00,11.526,12.429,69.615,78.041
1154,2023-09-19 19:14:00,10.836,11.391,69.469,77.465
1155,2023-09-19 19:15:00,10.098,10.563,69.246,76.794
1156,2023-09-19 19:16:00,10.098,10.563,69.246,76.794
1157,2023-09-19 19:17:00,8.513,9.161,69.0,76.125
1158,2023-09-19 19:18:00,7.82,8.126,68.833,76.033
1159,2023-09-19 19:19:00,6.853,7.26,68.728,75.89
1160,2023-09-19 19:20:00,5.801,6.4,68.607,75.77
1161,2023-09-19 19:21:00,5.02,5.549,68.495,75.813
1162,2023-09-19 19:22:00,4.505,4.823,68.432,76.118
1163,2023-09-19 19:23:00,4.147,4.449,68.215,76.558
1164,2023-09-19 19:24:00,3.639,3.941,68.09,76.654
1165,2023-09-19 19:25:00,3.292,3.595,67.96,76.299
1166,2023-09-19 19:26:00,2.76,3.063,67.907,75.964
1167,2023-09-19 19:27:00,2.173,2.456,67.625,75.851
1168,2023-09-19 19:28:00,1.397,1.479,67.511,75.747
1169,2023-09-19 19:29:00,0.985,1.2,67.459,75.45
1170,2023-09-19 19:30:00,0.907,0.993,67.405,75.118
1171,2023-09-19 19:31:00,0.905,0.714,67.283,74.774
1172,2023-09-19 19:32:00,0.725,0.785,67.128,74.356
1173,2023-09-19 19:33:00,0.44,0.742,67.062,73.903
1174,2023-09-19 19:34:00,0.44,0.742,67.062,73.903
1175,2023-09-19 19:35:00,0.0,0.0,67.013,73.69
1176,2023-09-19 19:36:00,0.0,0.0,66.866,73.876
1177,2023-09-19 19:37:00,0.0,0.0,66.716,73.817
1178,2023-09-19 19:38:00,0.0,0.0,66.695,73.431
1179,2023-09-19 19:39:00,0.0,0.0,66.716,73.104
1180,2023-09-19 19:40:00,0.0,0.0,66.68,72.928
1181,2023-09-19 19:41:00,0.0,0.0,66.698,72.76
1182,2023-09-19 19:42:00,0.0,0.0,66.737,72.698
1183,2023-09-19 19:43:00,0.0,0.0,66.558,72.718
1184,2023-09-19 19:44:00,0.0,0.0,66.614,72.907
1185,2023-09-19 19:45:00,0.0,0.0,66.707,73.079
1186,2023-09-19 19:46:00,0.0,0.0,66.688,73.234
1187,2023-09-19 19:47:00,0.0,0.0,66.631,73.27
1188,2023-09-19 19:48:00,0.0,0.0,66.474,73.182
1189,2023-09-19 19:49:00,0.0,0.0,66.505,73.202
1190,2023-09-19 19:50:00,0.0,0.0,66.407,73.219
1191,2023-09-19 19:51:00,0.0,0.0,66.411,73.039
1192,2023-09-19 19:52:00,0.0,0.0,66.411,73.039
1193,2023-09-19 19:53:00,0.0,0.0,66.488,73.092
1194,2023-09-19 19:54:00,0.0,0.0,66.414,73.286
1195,2023-09-19 19:55:00,0.0,0.0,66.349,73.456
1196,2023-09-19 19:56:00,0.0,0.0,66.297,73.609
1197,2023-09-19 19:57:00,0.0,0.0,66.173,73.866
1198,2023-09-19 19:58:00,0.0,0.0,66.143,74.314
1199,2023-09-19 19:59:00,0.0,0.0,66.159,74.88
1200,2023-09-19 20:00:00,0.0,0.0,66.066,75.347
1201,2023-09-19 20:01:00,0.0,0.0,65.975,75.426
1202,2023-09-19 20:02:00,0.0,0.0,65.946,75.63
1203,2023-09-19 20:03:00,0.0,0.0,65.834,76.051
1204,2023-09-19 20:04:00,0.0,0.0,65.871,76.335
1205,2023-09-19 20:05:00,0.0,0.0,65.703,76.652
1206,2023-09-19 20:06:00,0.0,0.0,65.675,75.522
1207,2023-09-19 20:07:00,0.0,0.0,65.727,74.787
1208,2023-09-19 20:08:00,0.0,0.0,65.812,74.461
1209,2023-09-19 20:09:00,0.0,0.0,65.821,74.075
1210,2023-09-19 20:10:00,0.0,0.0,65.821,74.075
1211,2023-09-19 20:11:00,0.0,0.0,65.853,72.925
1212,2023-09-19 20:12:00,0.0,0.0,65.807,72.605
1213,2023-09-19 20:13:00,0.0,0.0,65.765,72.347
1214,2023-09-19 20:14:00,0.0,0.0,65.761,71.967
1215,2023-09-19 20:15:00,0.0,0.0,65.707,71.644
1216,2023-09-19 20:16:00,0.0,0.0,65.741,71.474
1217,2023-09-19 20:17:00,0.0,0.0,65.721,71.143
1218,2023-09-19 20:18:00,0.0,0.0,65.642,70.863
1219,2023-09-19 20:19:00,0.0,0.0,65.641,70.684
1220,2023-09-19 20:20:00,0.0,0.0,65.669,70.635
1221,2023-09-19 20:21:00,0.0,0.0,65.589,70.599
1222,2023-09-19 20:22:00,0.0,0.0,65.53,70.54
1223,2023-09-19 20:23:00,0.0,0.0,65.478,70.472
1224,2023-09-19 20:24:00,0.0,0.0,65.425,70.355
1225,2023-09-19 20:25:00,0.0,0.0,65.335,70.136
1226,2023-09-19 20:26:00,0.0,0.0,65.163,69.985
1227,2023-09-19 20:27:00,0.0,0.0,65.116,69.867
1228,2023-09-19 20:28:00,0.0,0.0,65.019,69.775
1229,2023-09-19 20:29:00,0.0,0.0,65.019,69.775
1230,2023-09-19 20:30:00,0.0,0.0,64.896,69.616
1231,2023-09-19 20:31:00,0.0,0.0,64.844,69.578
1232,2023-09-19 20:32:00,0.0,0.0,64.754,69.617
1233,2023-09-19 20:33:00,0.0,0.0,64.648,69.514
1234,2023-09-19 20:34:00,0.0,0.0,64.631,69.339
1235,2023-09-19 20:35:00,0.0,0.0,64.593,69.273
1236,2023-09-19 20:36:00,0.0,0.0,64.57,69.414
1237,2023-09-19 20:37:00,0.0,0.0,64.506,69.536
1238,2023-09-19 20:38:00,0.0,0.0,64.59,69.599
1239,2023-09-19 20:39:00,0.0,0.0,64.668,69.597
1240,2023-09-19 20:40:00,0.0,0.0,64.564,69.522
1241,2023-09-19 20:41:00,0.0,0.0,64.537,69.499
1242,2023-09-19 20:42:00,0.0,0.0,64.575,69.421
1243,2023-09-19 20:43:00,0.0,0.0,64.59,69.238
1244,2023-09-19 20:44:00,0.0,0.0,64.589,69.226
1245,2023-09-19 20:45:00,0.0,0.0,64.524,69.162
1246,2023-09-19 20:46:00,0.0,0.0,64.51,69.167
1247,2023-09-19 20:47:00,0.0,0.0,64.51,69.167
1248,2023-09-19 20:48:00,0.0,0.0,64.503,68.966
1249,2023-09-19 20:49:00,0.0,0.0,64.494,68.838
1250,2023-09-19 20:50:00,0.0,0.0,64.392,68.752
1251,2023-09-19 20:51:00,0.0,0.0,64.304,68.768
1252,2023-09-19 20:52:00,0.0,0.0,64.263,68.868
1253,2023-09-19 20:53:00,0.0,0.0,64.25,69.042
1254,2023-09-19 20:54:00,0.0,0.0,64.202,69.074
1255,2023-09-19 20:55:00,0.0,0.0,64.163,69.153
1256,2023-09-19 20:56:00,0.0,0.0,64.203,69.19
1257,2023-09-19 20:57:00,0.0,0.0,64.238,69.198
1258,2023-09-19 20:58:00,0.0,0.0,64.129,69.219
1259,2023-09-19 20:59:00,0.0,0.0,64.1,69.17
1260,2023-09-19 21:00:00,0.0,0.0,64.175,69.039
1261,2023-09-19 21:01:00,0.0,0.0,64.206,69.035
1262,2023-09-19 21:02:00,0.0,0.0,64.24,69.037
1263,2023-09-19 21:03:00,0.0,0.0,64.24,69.037
1264,2023-09-19 21:04:00,0.0,0.0,64.315,68.926
1265,2023-09-19 21:05:00,0.0,0.0,64.315,68.819
1266,2023-09-19 21:06:00,0.0,0.0,64.378,68.818
1267,2023-09-19 21:07:00,0.0,0.0,64.461,68.818
1268,2023-09-19 21:08:00,0.0,0.0,64.427,68.81
1269,2023-09-19 21:09:00,0.0,0.0,64.469,68.847
1270,2023-09-19 21:10:00,0.0,0.0,64.618,69.056
1271,2023-09-19 21:11:00,0.0,0.0,64.61,69.04
1272,2023-09-19 21:12:00,0.0,0.0,64.691,69.087
1273,2023-09-19 21:13:00,0.0,0.0,64.741,69.113
1274,2023-09-19 21:14:00,0.0,0.0,64.717,69.038
1275,2023-09-19 21:15:00,0.0,0.0,64.785,68.946
1276,2023-09-19 21:16:00,0.0,0.0,64.848,68.922
1277,2023-09-19 21:17:00,0.0,0.0,64.828,68.944
1278,2023-09-19 21:18:00,0.0,0.0,64.843,68.956
1279,2023-09-19 21:19:00,0.0,0.0,64.8,68.996
1280,2023-09-19 21:20:00,0.0,0.0,64.8,68.996
1281,2023-09-19 21:21:00,0.0,0.0,64.755,69.159
1282,2023-09-19 21:22:00,0.0,0.0,64.755,69.265
1283,2023-09-19 21:23:00,0.0,0.0,64.793,69.414
1284,2023-09-19 21:24:00,0.0,0.0,64.812,69.47
1285,2023-09-19 21:25:00,0.0,0.0,64.734,69.441
1286,2023-09-19 21:26:00,0.0,0.0,64.817,69.516
1287,2023-09-19 21:27:00,0.0,0.0,64.871,69.48
1288,2023-09-19 21:28:00,0.0,0.0,64.915,69.501
1289,2023-09-19 21:29:00,0.0,0.0,64.933,69.517
1290,2023-09-19 21:30:00,0.0,0.0,65.009,69.582
1291,2023-09-19 21:31:00,0.0,0.0,64.997,69.52
1292,2023-09-19 21:32:00,0.0,0.0,65.101,69.504
1293,2023-09-19 21:33:00,0.0,0.0,65.061,69.504
1294,2023-09-19 21:34:00,0.0,0.0,65.15,69.503
1295,2023-09-19 21:35:00,0.0,0.0,65.231,69.481
1296,2023-09-19 21:36:00,0.0,0.0,65.249,69.469
1297,2023-09-19 21:37:00,0.0,0.0,65.28,69.45
1298,2023-09-19 21:38:00,0.0,0.0,65.28,69.45
1299,2023-09-19 21:39:00,0.0,0.0,65.17,69.382
1300,2023-09-19 21:40:00,0.0,0.0,65.161,69.414
1301,2023-09-19 21:41:00,0.0,0.0,65.194,69.388
1302,2023-09-19 21:42:00,0.0,0.0,65.194,69.363
1303,2023-09-19 21:43:00,0.0,0.0,65.179,69.489
1304,2023-09-19 21:44:00,0.0,0.0,65.167,69.487
1305,2023-09-19 21:45:00,0.0,0.0,65.221,69.514
1306,2023-09-19 21:46:00,0.0,0.0,65.148,69.449
1307,2023-09-19 21:47:00,0.0,0.0,65.132,69.466
1308,2023-09-19 21:48:00,0.0,0.0,65.097,69.459
1309,2023-09-19 21:49:00,0.0,0.0,65.117,69.381
1310,2023-09-19 21:50:00,0.0,0.0,65.007,69.337
1311,2023-09-19 21:51:00,0.0,0.0,64.972,69.306
1312,2023-09-19 21:52:00,0.0,0.0,64.934,69.298
1313,2023-09-19 21:53:00,0.0,0.0,64.883,69.299
1314,2023-09-19 21:54:00,0.0,0.0,64.864,69.34
1315,2023-09-19 21:55:00,0.0,0.0,64.833,69.327
1316,2023-09-19 21:56:00,0.0,0.0,64.833,69.327
1317,2023-09-19 21:57:00,0.0,0.0,64.746,69.322
1318,2023-09-19 21:58:00,0.0,0.0,64.796,69.398
1319,2023-09-19 21:59:00,0.0,0.0,64.701,69.287
1320,2023-09-19 22:00:00,0.0,0.0,64.665,69.232
1321,2023-09-19 22:01:00,0.0,0.0,64.578,69.164
1322,2023-09-19 22:02:00,0.0,0.0,64.512,69.145
1323,2023-09-19 22:03:00,0.0,0.0,64.421,69.084
1324,2023-09-19 22:04:00,0.0,0.0,64.366,69.019
1325,2023-09-19 22:05:00,0.0,0.0,64.334,68.963
1326,2023-09-19 22:06:00,0.0,0.0,64.4,68.947
1327,2023-09-19 22:07:00,0.0,0.0,64.337,68.879
1328,2023-09-19 22:08:00,0.0,0.0,64.239,68.9
1329,2023-09-19 22:09:00,0.0,0.0,64.241,68.898
1330,2023-09-19 22:10:00,0.0,0.0,64.227,68.866
1331,2023-09-19 22:11:00,0.0,0.0,64.235,68.853
1332,2023-09-19 22:12:00,0.0,0.0,64.235,68.853
1333,2023-09-19 22:13:00,0.0,0.0,64.278,68.863
1334,2023-09-19 22:14:00,0.0,0.0,64.307,68.856
1335,2023-09-19 22:15:00,0.0,0.0,64.172,68.774
1336,2023-09-19 22:16:00,0.0,0.0,64.144,68.807
1337,2023-09-19 22:17:00,0.0,0.0,64.254,68.794
1338,2023-09-19 22:18:00,0.0,0.0,64.26,68.816
