,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-14 15:00:00,594.012,385.396,70.263,60.678
901,2023-01-14 15:01:00,591.14,383.198,69.469,60.226
902,2023-01-14 15:02:00,588.154,380.977,68.987,60.76
903,2023-01-14 15:03:00,585.76,379.44,68.554,60.943
904,2023-01-14 15:04:00,585.76,379.44,68.554,60.943
905,2023-01-14 15:05:00,580.06,375.171,67.934,61.297
906,2023-01-14 15:06:00,577.576,373.355,67.88,61.958
907,2023-01-14 15:07:00,575.229,371.615,67.807,61.606
908,2023-01-14 15:08:00,572.498,369.667,67.918,61.132
909,2023-01-14 15:09:00,569.704,367.487,68.124,61.637
910,2023-01-14 15:10:00,567.074,365.238,68.653,63.147
911,2023-01-14 15:11:00,564.143,363.338,68.945,62.423
912,2023-01-14 15:12:00,564.143,363.338,68.945,62.423
913,2023-01-14 15:13:00,558.042,358.233,69.014,62.111
914,2023-01-14 15:14:00,555.041,355.912,69.192,62.533
915,2023-01-14 15:15:00,551.438,353.551,69.619,62.684
916,2023-01-14 15:16:00,548.012,351.326,69.889,63.09
917,2023-01-14 15:17:00,545.549,349.319,70.081,63.365
918,2023-01-14 15:18:00,542.709,347.249,69.948,63.89
919,2023-01-14 15:19:00,539.357,344.613,69.921,64.157
920,2023-01-14 15:20:00,539.357,344.613,69.921,64.157
921,2023-01-14 15:21:00,533.151,340.042,70.244,62.111
922,2023-01-14 15:22:00,529.479,336.981,69.904,61.365
923,2023-01-14 15:23:00,526.534,334.719,69.14,59.893
924,2023-01-14 15:24:00,523.575,332.531,68.332,58.047
925,2023-01-14 15:25:00,523.575,332.531,68.332,58.047
926,2023-01-14 15:26:00,517.704,327.617,67.368,60.453
927,2023-01-14 15:27:00,514.166,324.62,67.003,59.475
928,2023-01-14 15:28:00,510.249,321.588,66.524,59.991
929,2023-01-14 15:29:00,506.953,318.938,66.329,61.673
930,2023-01-14 15:30:00,504.022,316.377,66.438,60.458
931,2023-01-14 15:31:00,501.503,314.151,66.441,59.499
932,2023-01-14 15:32:00,497.973,311.258,66.178,59.919
933,2023-01-14 15:33:00,497.973,311.258,66.178,59.919
934,2023-01-14 15:34:00,491.814,305.778,66.224,62.256
935,2023-01-14 15:35:00,488.784,302.846,66.598,62.151
936,2023-01-14 15:36:00,485.906,300.199,66.869,60.357
937,2023-01-14 15:37:00,483.035,297.687,66.848,60.168
938,2023-01-14 15:38:00,479.2,294.848,66.464,60.518
939,2023-01-14 15:39:00,476.067,292.499,65.975,59.983
940,2023-01-14 15:40:00,476.067,292.499,65.975,59.983
941,2023-01-14 15:41:00,468.299,286.744,65.369,59.977
942,2023-01-14 15:42:00,464.874,284.175,65.322,61.057
943,2023-01-14 15:43:00,461.74,281.59,65.478,62.398
944,2023-01-14 15:44:00,458.258,278.982,65.628,62.48
945,2023-01-14 15:45:00,454.363,276.149,65.965,62.078
946,2023-01-14 15:46:00,450.853,273.381,66.306,60.488
947,2023-01-14 15:47:00,447.599,270.739,66.768,61.6
948,2023-01-14 15:48:00,444.642,268.353,67.252,63.03
949,2023-01-14 15:49:00,441.613,266.063,67.599,63.198
950,2023-01-14 15:50:00,441.613,266.063,67.599,63.198
951,2023-01-14 15:51:00,435.407,260.825,68.051,64.465
952,2023-01-14 15:52:00,431.717,258.006,67.973,63.661
953,2023-01-14 15:53:00,427.932,255.45,67.835,62.637
954,2023-01-14 15:54:00,424.391,252.673,67.642,60.893
955,2023-01-14 15:55:00,420.525,249.412,66.956,59.583
956,2023-01-14 15:56:00,416.518,246.699,66.264,59.348
957,2023-01-14 15:57:00,412.108,243.673,66.156,60.869
958,2023-01-14 15:58:00,408.061,240.58,65.965,60.88
959,2023-01-14 15:59:00,405.539,238.496,65.778,60.863
960,2023-01-14 16:00:00,405.539,238.496,65.778,60.863
961,2023-01-14 16:01:00,399.334,233.756,64.913,60.889
962,2023-01-14 16:02:00,395.911,231.365,64.235,59.675
963,2023-01-14 16:03:00,391.617,228.206,63.725,58.746
964,2023-01-14 16:04:00,386.313,224.347,63.313,58.885
965,2023-01-14 16:05:00,383.843,222.374,63.193,59.979
966,2023-01-14 16:06:00,379.809,219.534,62.872,60.001
967,2023-01-14 16:07:00,374.742,215.891,62.777,59.853
968,2023-01-14 16:08:00,374.742,215.891,62.777,59.853
969,2023-01-14 16:09:00,367.647,211.104,62.605,60.556
970,2023-01-14 16:10:00,363.893,208.315,62.405,59.986
971,2023-01-14 16:11:00,360.227,205.515,62.012,58.869
972,2023-01-14 16:12:00,356.624,202.823,61.504,58.681
973,2023-01-14 16:13:00,352.856,200.181,61.151,59.556
974,2023-01-14 16:14:00,352.856,200.181,61.151,59.556
975,2023-01-14 16:15:00,344.998,194.601,60.451,59.549
976,2023-01-14 16:16:00,336.774,191.584,60.391,60.696
977,2023-01-14 16:17:00,320.628,188.063,60.505,60.076
978,2023-01-14 16:18:00,289.907,177.033,60.37,58.343
979,2023-01-14 16:19:00,236.936,145.663,60.012,57.729
980,2023-01-14 16:20:00,190.388,112.772,59.787,58.269
981,2023-01-14 16:21:00,190.388,112.772,59.787,58.269
982,2023-01-14 16:22:00,187.574,85.808,58.805,58.191
983,2023-01-14 16:23:00,121.911,59.251,58.201,56.434
984,2023-01-14 16:24:00,64.839,34.223,57.636,55.752
985,2023-01-14 16:25:00,64.839,34.223,57.636,55.752
986,2023-01-14 16:26:00,25.181,22.985,56.469,53.582
987,2023-01-14 16:27:00,23.987,22.696,55.548,52.99
988,2023-01-14 16:28:00,23.2,22.62,54.407,53.059
989,2023-01-14 16:29:00,27.561,23.491,53.337,52.627
990,2023-01-14 16:30:00,55.83,31.301,52.223,52.279
991,2023-01-14 16:31:00,108.266,51.533,51.203,52.232
992,2023-01-14 16:32:00,95.484,49.545,50.453,52.033
993,2023-01-14 16:33:00,50.68,31.907,50.132,51.619
994,2023-01-14 16:34:00,50.68,31.907,50.132,51.619
995,2023-01-14 16:35:00,20.879,21.39,50.204,50.611
996,2023-01-14 16:36:00,23.131,22.035,49.833,50.515
997,2023-01-14 16:37:00,30.882,24.904,49.291,50.575
998,2023-01-14 16:38:00,30.714,26.945,48.747,50.374
999,2023-01-14 16:39:00,22.984,23.125,48.346,50.096
1000,2023-01-14 16:40:00,22.984,23.125,48.346,50.096
1001,2023-01-14 16:41:00,19.816,20.215,47.58,49.704
1002,2023-01-14 16:42:00,19.354,19.938,47.274,49.604
1003,2023-01-14 16:43:00,19.354,19.938,47.274,49.604
1004,2023-01-14 16:44:00,19.354,19.938,47.274,49.604
1005,2023-01-14 16:45:00,19.354,19.938,47.274,49.604
1006,2023-01-14 16:46:00,19.354,19.938,47.274,49.604
1007,2023-01-14 16:47:00,19.354,19.938,47.274,49.604
1008,2023-01-14 16:48:00,19.354,19.938,47.274,49.604
1009,2023-01-14 16:49:00,19.354,19.938,47.274,49.604
1010,2023-01-14 16:50:00,19.354,19.938,47.274,49.604
1011,2023-01-14 16:51:00,19.354,19.938,47.274,49.604
1012,2023-01-14 16:52:00,19.354,19.938,47.274,49.604
1013,2023-01-14 16:53:00,19.354,19.938,47.274,49.604
1014,2023-01-14 16:54:00,19.354,19.938,47.274,49.604
1015,2023-01-14 16:55:00,19.354,19.938,47.274,49.604
1016,2023-01-14 16:56:00,16.714,17.026,45.046,47.958
1017,2023-01-14 16:57:00,16.714,17.026,45.046,47.958
1018,2023-01-14 16:58:00,15.976,16.572,44.966,47.826
1019,2023-01-14 16:59:00,15.746,16.288,44.927,47.804
1020,2023-01-14 17:00:00,15.68,16.006,44.933,47.893
1021,2023-01-14 17:01:00,15.434,15.737,44.983,47.882
1022,2023-01-14 17:02:00,15.208,15.511,45.059,47.899
1023,2023-01-14 17:03:00,15.123,15.425,45.122,47.888
1024,2023-01-14 17:04:00,15.123,15.425,45.122,47.888
1025,2023-01-14 17:05:00,14.412,14.714,45.124,47.769
1026,2023-01-14 17:06:00,14.175,14.477,45.081,47.709
1027,2023-01-14 17:07:00,13.863,14.204,45.025,47.708
1028,2023-01-14 17:08:00,13.438,13.97,44.946,47.727
1029,2023-01-14 17:09:00,13.3,13.702,44.885,47.665
1030,2023-01-14 17:10:00,12.919,13.416,44.798,47.547
1031,2023-01-14 17:11:00,12.523,13.127,44.726,47.477
1032,2023-01-14 17:12:00,12.523,13.127,44.726,47.477
1033,2023-01-14 17:13:00,12.037,12.345,44.584,47.43
1034,2023-01-14 17:14:00,11.807,12.109,44.532,47.408
1035,2023-01-14 17:15:00,11.521,11.823,44.403,47.236
1036,2023-01-14 17:16:00,11.097,11.399,44.339,47.212
1037,2023-01-14 17:17:00,11.097,11.399,44.339,47.212
1038,2023-01-14 17:18:00,10.491,10.556,44.022,47.313
1039,2023-01-14 17:19:00,10.055,10.312,44.077,47.157
1040,2023-01-14 17:20:00,9.733,10.035,44.012,47.111
1041,2023-01-14 17:21:00,9.448,9.751,43.948,46.974
1042,2023-01-14 17:22:00,9.165,9.467,43.895,47.028
1043,2023-01-14 17:23:00,8.89,9.192,43.78,46.878
1044,2023-01-14 17:24:00,8.89,9.192,43.78,46.878
1045,2023-01-14 17:25:00,8.182,8.326,43.745,46.83
1046,2023-01-14 17:26:00,7.736,8.038,43.692,46.768
1047,2023-01-14 17:27:00,7.449,7.637,43.619,46.645
1048,2023-01-14 17:28:00,7.106,7.189,43.524,46.603
1049,2023-01-14 17:29:00,6.64,6.914,43.432,46.719
1050,2023-01-14 17:30:00,6.137,6.411,43.284,46.494
1051,2023-01-14 17:31:00,6.008,6.062,43.141,46.317
1052,2023-01-14 17:32:00,5.563,5.563,43.117,46.446
1053,2023-01-14 17:33:00,5.21,5.21,43.19,46.423
1054,2023-01-14 17:34:00,4.917,4.917,43.141,46.302
1055,2023-01-14 17:35:00,4.917,4.917,43.141,46.302
1056,2023-01-14 17:36:00,4.117,4.117,42.861,46.175
1057,2023-01-14 17:37:00,3.833,3.833,42.692,46.09
1058,2023-01-14 17:38:00,3.496,3.566,42.581,45.886
1059,2023-01-14 17:39:00,3.043,3.29,42.449,45.827
1060,2023-01-14 17:40:00,2.608,2.702,42.263,45.593
1061,2023-01-14 17:41:00,2.608,2.702,42.263,45.593
1062,2023-01-14 17:42:00,2.328,2.122,42.086,45.655
1063,2023-01-14 17:43:00,2.045,1.955,42.092,45.689
1064,2023-01-14 17:44:00,1.758,1.469,41.967,45.635
1065,2023-01-14 17:45:00,1.475,1.229,41.797,45.413
1066,2023-01-14 17:46:00,1.191,1.164,41.743,45.456
1067,2023-01-14 17:47:00,0.907,0.943,41.738,45.443
1068,2023-01-14 17:48:00,0.624,0.854,41.738,45.577
1069,2023-01-14 17:49:00,0.344,0.401,41.735,45.349
1070,2023-01-14 17:50:00,0.104,0.104,41.702,45.382
1071,2023-01-14 17:51:00,0.104,0.104,41.702,45.382
1072,2023-01-14 17:52:00,0.0,0.0,41.554,45.055
1073,2023-01-14 17:53:00,0.0,0.0,41.376,44.948
1074,2023-01-14 17:54:00,0.0,0.0,41.209,44.961
1075,2023-01-14 17:55:00,0.0,0.0,41.067,45.053
1076,2023-01-14 17:56:00,0.0,0.0,40.885,45.06
1077,2023-01-14 17:57:00,0.0,0.0,40.872,44.857
1078,2023-01-14 17:58:00,0.0,0.0,40.723,44.878
1079,2023-01-14 17:59:00,0.0,0.0,40.73,44.824
1080,2023-01-14 18:00:00,0.0,0.0,40.73,44.824
1081,2023-01-14 18:01:00,0.0,0.0,40.5,44.441
1082,2023-01-14 18:02:00,0.0,0.0,40.53,44.675
1083,2023-01-14 18:03:00,0.0,0.0,40.548,44.81
1084,2023-01-14 18:04:00,0.0,0.0,40.514,44.507
1085,2023-01-14 18:05:00,0.0,0.0,40.301,44.277
1086,2023-01-14 18:06:00,0.0,0.0,40.154,44.261
1087,2023-01-14 18:07:00,0.0,0.0,40.093,44.064
1088,2023-01-14 18:08:00,0.0,0.0,40.028,44.154
1089,2023-01-14 18:09:00,0.0,0.0,39.86,44.017
1090,2023-01-14 18:10:00,0.0,0.0,39.816,43.99
1091,2023-01-14 18:11:00,0.0,0.0,39.816,43.99
1092,2023-01-14 18:12:00,0.0,0.0,39.816,43.968
1093,2023-01-14 18:13:00,0.0,0.0,39.774,43.852
1094,2023-01-14 18:14:00,0.0,0.0,39.659,43.771
1095,2023-01-14 18:15:00,0.0,0.0,39.642,43.669
1096,2023-01-14 18:16:00,0.0,0.0,39.587,43.614
1097,2023-01-14 18:17:00,0.0,0.0,39.488,43.389
1098,2023-01-14 18:18:00,0.0,0.0,39.364,43.554
1099,2023-01-14 18:19:00,0.0,0.0,39.364,43.554
1100,2023-01-14 18:20:00,0.0,0.0,39.338,43.72
1101,2023-01-14 18:21:00,0.0,0.0,39.213,43.353
1102,2023-01-14 18:22:00,0.0,0.0,39.161,43.263
1103,2023-01-14 18:23:00,0.0,0.0,38.979,43.143
1104,2023-01-14 18:24:00,0.0,0.0,38.773,42.937
1105,2023-01-14 18:25:00,0.0,0.0,38.668,42.865
1106,2023-01-14 18:26:00,0.0,0.0,38.414,42.804
1107,2023-01-14 18:27:00,0.0,0.0,38.328,42.79
1108,2023-01-14 18:28:00,0.0,0.0,38.254,42.917
1109,2023-01-14 18:29:00,0.0,0.0,38.363,43.001
1110,2023-01-14 18:30:00,0.0,0.0,38.477,43.098
1111,2023-01-14 18:31:00,0.0,0.0,38.576,43.309
1112,2023-01-14 18:32:00,0.0,0.0,38.607,43.448
1113,2023-01-14 18:33:00,0.0,0.0,38.574,43.216
1114,2023-01-14 18:34:00,0.0,0.0,38.491,42.794
1115,2023-01-14 18:35:00,0.0,0.0,38.491,42.794
1116,2023-01-14 18:36:00,0.0,0.0,38.368,42.687
1117,2023-01-14 18:37:00,0.0,0.0,38.282,42.673
1118,2023-01-14 18:38:00,0.0,0.0,38.107,42.652
1119,2023-01-14 18:39:00,0.0,0.0,38.19,42.391
1120,2023-01-14 18:40:00,0.0,0.0,38.11,42.072
1121,2023-01-14 18:41:00,0.0,0.0,37.933,41.82
1122,2023-01-14 18:42:00,0.0,0.0,37.892,42.03
1123,2023-01-14 18:43:00,0.0,0.0,37.827,42.152
1124,2023-01-14 18:44:00,0.0,0.0,37.843,42.469
1125,2023-01-14 18:45:00,0.0,0.0,37.843,42.469
1126,2023-01-14 18:46:00,0.0,0.0,37.655,42.353
1127,2023-01-14 18:47:00,0.0,0.0,37.501,42.233
1128,2023-01-14 18:48:00,0.0,0.0,37.384,42.062
1129,2023-01-14 18:49:00,0.0,0.0,37.391,42.156
1130,2023-01-14 18:50:00,0.0,0.0,37.512,42.041
1131,2023-01-14 18:51:00,0.0,0.0,37.556,42.092
1132,2023-01-14 18:52:00,0.0,0.0,37.566,42.015
1133,2023-01-14 18:53:00,0.0,0.0,37.602,42.082
1134,2023-01-14 18:54:00,0.0,0.0,37.579,42.18
1135,2023-01-14 18:55:00,0.0,0.0,37.579,42.18
1136,2023-01-14 18:56:00,0.0,0.0,37.399,41.656
1137,2023-01-14 18:57:00,0.0,0.0,37.382,41.494
1138,2023-01-14 18:58:00,0.0,0.0,37.33,41.383
1139,2023-01-14 18:59:00,0.0,0.0,37.241,41.276
1140,2023-01-14 19:00:00,0.0,0.0,37.152,41.249
1141,2023-01-14 19:01:00,0.0,0.0,37.208,41.455
1142,2023-01-14 19:02:00,0.0,0.0,37.27,41.489
1143,2023-01-14 19:03:00,0.0,0.0,37.27,41.489
1144,2023-01-14 19:04:00,0.0,0.0,37.494,41.841
1145,2023-01-14 19:05:00,0.0,0.0,37.747,42.352
1146,2023-01-14 19:06:00,0.0,0.0,38.082,42.474
1147,2023-01-14 19:07:00,0.0,0.0,38.356,42.311
1148,2023-01-14 19:08:00,0.0,0.0,38.487,42.257
1149,2023-01-14 19:09:00,0.0,0.0,38.691,42.603
1150,2023-01-14 19:10:00,0.0,0.0,38.691,42.603
1151,2023-01-14 19:11:00,0.0,0.0,39.03,42.776
1152,2023-01-14 19:12:00,0.0,0.0,39.135,42.525
1153,2023-01-14 19:13:00,0.0,0.0,39.115,42.416
1154,2023-01-14 19:14:00,0.0,0.0,38.937,42.144
1155,2023-01-14 19:15:00,0.0,0.0,38.937,42.144
1156,2023-01-14 19:16:00,0.0,0.0,38.731,41.98
1157,2023-01-14 19:17:00,0.0,0.0,38.753,42.097
1158,2023-01-14 19:18:00,0.0,0.0,38.753,42.097
1159,2023-01-14 19:19:00,0.0,0.0,38.687,42.447
1160,2023-01-14 19:20:00,0.0,0.0,38.933,42.798
1161,2023-01-14 19:21:00,0.0,0.0,39.028,42.707
1162,2023-01-14 19:22:00,0.0,0.0,39.0,42.795
1163,2023-01-14 19:23:00,0.0,0.0,38.992,42.673
1164,2023-01-14 19:24:00,0.0,0.0,38.992,42.673
1165,2023-01-14 19:25:00,0.0,0.0,38.978,42.571
1166,2023-01-14 19:26:00,0.0,0.0,39.135,42.784
1167,2023-01-14 19:27:00,0.0,0.0,39.315,42.752
1168,2023-01-14 19:28:00,0.0,0.0,39.406,42.481
1169,2023-01-14 19:29:00,0.0,0.0,39.406,42.481
1170,2023-01-14 19:30:00,0.0,0.0,39.406,42.574
1171,2023-01-14 19:31:00,0.0,0.0,39.496,43.0
1172,2023-01-14 19:32:00,0.0,0.0,39.643,42.978
1173,2023-01-14 19:33:00,0.0,0.0,39.643,42.978
1174,2023-01-14 19:34:00,0.0,0.0,39.784,42.769
1175,2023-01-14 19:35:00,0.0,0.0,39.711,42.686
1176,2023-01-14 19:36:00,0.0,0.0,39.696,42.766
1177,2023-01-14 19:37:00,0.0,0.0,39.664,42.947
1178,2023-01-14 19:38:00,0.0,0.0,39.707,43.087
1179,2023-01-14 19:39:00,0.0,0.0,39.767,43.103
1180,2023-01-14 19:40:00,0.0,0.0,39.767,43.103
1181,2023-01-14 19:41:00,0.0,0.0,40.097,43.441
1182,2023-01-14 19:42:00,0.0,0.0,40.331,43.43
1183,2023-01-14 19:43:00,0.0,0.0,40.414,43.286
1184,2023-01-14 19:44:00,0.0,0.0,40.509,43.322
1185,2023-01-14 19:45:00,0.0,0.0,40.509,43.322
1186,2023-01-14 19:46:00,0.0,0.0,40.565,43.24
1187,2023-01-14 19:47:00,0.0,0.0,40.531,43.339
1188,2023-01-14 19:48:00,0.0,0.0,40.53,43.322
1189,2023-01-14 19:49:00,0.0,0.0,40.53,43.322
1190,2023-01-14 19:50:00,0.0,0.0,40.575,43.322
1191,2023-01-14 19:51:00,0.0,0.0,40.563,43.245
1192,2023-01-14 19:52:00,0.0,0.0,40.397,43.169
1193,2023-01-14 19:53:00,0.0,0.0,40.412,43.22
1194,2023-01-14 19:54:00,0.0,0.0,40.42,43.13
1195,2023-01-14 19:55:00,0.0,0.0,40.39,43.002
1196,2023-01-14 19:56:00,0.0,0.0,40.39,43.002
1197,2023-01-14 19:57:00,0.0,0.0,40.255,42.826
1198,2023-01-14 19:58:00,0.0,0.0,40.214,42.955
1199,2023-01-14 19:59:00,0.0,0.0,40.13,43.019
1200,2023-01-14 20:00:00,0.0,0.0,40.106,42.992
1201,2023-01-14 20:01:00,0.0,0.0,40.142,42.978
1202,2023-01-14 20:02:00,0.0,0.0,40.13,42.724
1203,2023-01-14 20:03:00,0.0,0.0,39.899,42.559
1204,2023-01-14 20:04:00,0.0,0.0,39.662,42.388
1205,2023-01-14 20:05:00,0.0,0.0,39.662,42.388
1206,2023-01-14 20:06:00,0.0,0.0,39.293,42.365
1207,2023-01-14 20:07:00,0.0,0.0,39.321,42.411
1208,2023-01-14 20:08:00,0.0,0.0,39.361,42.378
1209,2023-01-14 20:09:00,0.0,0.0,39.376,42.593
1210,2023-01-14 20:10:00,0.0,0.0,39.376,42.593
1211,2023-01-14 20:11:00,0.0,0.0,39.355,42.506
1212,2023-01-14 20:12:00,0.0,0.0,39.415,42.464
1213,2023-01-14 20:13:00,0.0,0.0,39.384,42.42
1214,2023-01-14 20:14:00,0.0,0.0,39.327,42.264
1215,2023-01-14 20:15:00,0.0,0.0,39.197,42.157
1216,2023-01-14 20:16:00,0.0,0.0,39.079,41.872
1217,2023-01-14 20:17:00,0.0,0.0,39.012,42.005
1218,2023-01-14 20:18:00,0.0,0.0,39.024,42.13
1219,2023-01-14 20:19:00,0.0,0.0,39.017,42.116
1220,2023-01-14 20:20:00,0.0,0.0,39.017,42.116
1221,2023-01-14 20:21:00,0.0,0.0,39.079,42.12
1222,2023-01-14 20:22:00,0.0,0.0,39.047,41.946
1223,2023-01-14 20:23:00,0.0,0.0,39.008,41.821
1224,2023-01-14 20:24:00,0.0,0.0,38.884,41.657
1225,2023-01-14 20:25:00,0.0,0.0,38.733,41.572
1226,2023-01-14 20:26:00,0.0,0.0,38.576,41.482
1227,2023-01-14 20:27:00,0.0,0.0,38.431,41.409
1228,2023-01-14 20:28:00,0.0,0.0,38.461,41.329
1229,2023-01-14 20:29:00,0.0,0.0,38.352,41.474
1230,2023-01-14 20:30:00,0.0,0.0,38.352,41.474
1231,2023-01-14 20:31:00,0.0,0.0,38.207,41.384
1232,2023-01-14 20:32:00,0.0,0.0,38.092,41.131
1233,2023-01-14 20:33:00,0.0,0.0,37.835,40.926
1234,2023-01-14 20:34:00,0.0,0.0,37.777,41.173
1235,2023-01-14 20:35:00,0.0,0.0,37.695,41.205
1236,2023-01-14 20:36:00,0.0,0.0,37.695,41.205
1237,2023-01-14 20:37:00,0.0,0.0,37.509,41.166
1238,2023-01-14 20:38:00,0.0,0.0,37.525,41.163
1239,2023-01-14 20:39:00,0.0,0.0,37.542,41.016
1240,2023-01-14 20:40:00,0.0,0.0,37.436,40.881
1241,2023-01-14 20:41:00,0.0,0.0,37.254,40.608
1242,2023-01-14 20:42:00,0.0,0.0,37.155,40.477
1243,2023-01-14 20:43:00,0.0,0.0,37.155,40.477
1244,2023-01-14 20:44:00,0.0,0.0,37.069,40.594
1245,2023-01-14 20:45:00,0.0,0.0,36.925,40.515
1246,2023-01-14 20:46:00,0.0,0.0,36.95,40.642
1247,2023-01-14 20:47:00,0.0,0.0,36.958,40.641
1248,2023-01-14 20:48:00,0.0,0.0,36.958,40.641
1249,2023-01-14 20:49:00,0.0,0.0,36.827,40.286
1250,2023-01-14 20:50:00,0.0,0.0,36.717,40.256
1251,2023-01-14 20:51:00,0.0,0.0,36.794,40.454
1252,2023-01-14 20:52:00,0.0,0.0,36.844,40.525
1253,2023-01-14 20:53:00,0.0,0.0,36.854,40.664
1254,2023-01-14 20:54:00,0.0,0.0,36.889,40.749
1255,2023-01-14 20:55:00,0.0,0.0,36.889,40.749
1256,2023-01-14 20:56:00,0.0,0.0,36.917,40.514
1257,2023-01-14 20:57:00,0.0,0.0,36.965,40.454
1258,2023-01-14 20:58:00,0.0,0.0,37.001,40.575
1259,2023-01-14 20:59:00,0.0,0.0,36.984,40.397
1260,2023-01-14 21:00:00,0.0,0.0,37.107,40.542
1261,2023-01-14 21:01:00,0.0,0.0,37.107,40.542
1262,2023-01-14 21:02:00,0.0,0.0,37.188,40.34
1263,2023-01-14 21:03:00,0.0,0.0,37.166,40.351
1264,2023-01-14 21:04:00,0.0,0.0,37.202,40.463
1265,2023-01-14 21:05:00,0.0,0.0,37.157,40.506
1266,2023-01-14 21:06:00,0.0,0.0,37.243,40.344
1267,2023-01-14 21:07:00,0.0,0.0,37.07,40.082
1268,2023-01-14 21:08:00,0.0,0.0,36.791,40.101
1269,2023-01-14 21:09:00,0.0,0.0,36.791,40.101
1270,2023-01-14 21:10:00,0.0,0.0,36.564,40.219
1271,2023-01-14 21:11:00,0.0,0.0,36.536,39.991
1272,2023-01-14 21:12:00,0.0,0.0,36.595,39.879
1273,2023-01-14 21:13:00,0.0,0.0,36.448,39.654
1274,2023-01-14 21:14:00,0.0,0.0,36.246,39.684
1275,2023-01-14 21:15:00,0.0,0.0,36.246,39.684
1276,2023-01-14 21:16:00,0.0,0.0,36.106,39.863
1277,2023-01-14 21:17:00,0.0,0.0,36.172,39.799
1278,2023-01-14 21:18:00,0.0,0.0,36.153,39.785
1279,2023-01-14 21:19:00,0.0,0.0,36.153,39.785
1280,2023-01-14 21:20:00,0.0,0.0,36.158,39.715
1281,2023-01-14 21:21:00,0.0,0.0,36.227,39.673
1282,2023-01-14 21:22:00,0.0,0.0,36.193,39.548
1283,2023-01-14 21:23:00,0.0,0.0,36.221,39.625
1284,2023-01-14 21:24:00,0.0,0.0,36.407,39.57
1285,2023-01-14 21:25:00,0.0,0.0,36.333,39.369
1286,2023-01-14 21:26:00,0.0,0.0,36.298,39.408
1287,2023-01-14 21:27:00,0.0,0.0,36.264,39.417
1288,2023-01-14 21:28:00,0.0,0.0,36.351,39.366
1289,2023-01-14 21:29:00,0.0,0.0,36.351,39.366
1290,2023-01-14 21:30:00,0.0,0.0,36.453,39.777
1291,2023-01-14 21:31:00,0.0,0.0,36.589,39.795
1292,2023-01-14 21:32:00,0.0,0.0,36.633,39.459
1293,2023-01-14 21:33:00,0.0,0.0,36.429,39.182
1294,2023-01-14 21:34:00,0.0,0.0,36.429,39.182
1295,2023-01-14 21:35:00,0.0,0.0,36.396,39.107
1296,2023-01-14 21:36:00,0.0,0.0,36.357,39.381
1297,2023-01-14 21:37:00,0.0,0.0,36.311,39.375
1298,2023-01-14 21:38:00,0.0,0.0,36.3,39.517
1299,2023-01-14 21:39:00,0.0,0.0,36.3,39.517
1300,2023-01-14 21:40:00,0.0,0.0,36.249,39.243
1301,2023-01-14 21:41:00,0.0,0.0,36.134,39.058
1302,2023-01-14 21:42:00,0.0,0.0,36.058,38.898
1303,2023-01-14 21:43:00,0.0,0.0,35.925,39.084
1304,2023-01-14 21:44:00,0.0,0.0,35.862,39.022
1305,2023-01-14 21:45:00,0.0,0.0,35.792,39.049
1306,2023-01-14 21:46:00,0.0,0.0,35.592,39.001
1307,2023-01-14 21:47:00,0.0,0.0,35.618,38.873
1308,2023-01-14 21:48:00,0.0,0.0,35.618,38.873
1309,2023-01-14 21:49:00,0.0,0.0,35.732,39.136
1310,2023-01-14 21:50:00,0.0,0.0,35.698,39.285
1311,2023-01-14 21:51:00,0.0,0.0,35.698,39.13
1312,2023-01-14 21:52:00,0.0,0.0,35.739,38.948
1313,2023-01-14 21:53:00,0.0,0.0,35.739,38.948
1314,2023-01-14 21:54:00,0.0,0.0,35.841,38.957
1315,2023-01-14 21:55:00,0.0,0.0,35.743,39.038
1316,2023-01-14 21:56:00,0.0,0.0,35.565,38.739
1317,2023-01-14 21:57:00,0.0,0.0,35.444,38.461
1318,2023-01-14 21:58:00,0.0,0.0,35.291,38.414
1319,2023-01-14 21:59:00,0.0,0.0,35.212,38.313
1320,2023-01-14 22:00:00,0.0,0.0,35.025,38.169
1321,2023-01-14 22:01:00,0.0,0.0,35.025,38.169
1322,2023-01-14 22:02:00,0.0,0.0,34.906,38.42
1323,2023-01-14 22:03:00,0.0,0.0,35.002,38.358
1324,2023-01-14 22:04:00,0.0,0.0,35.002,38.358
1325,2023-01-14 22:05:00,0.0,0.0,34.868,38.357
1326,2023-01-14 22:06:00,0.0,0.0,34.881,38.292
1327,2023-01-14 22:07:00,0.0,0.0,34.756,37.985
1328,2023-01-14 22:08:00,0.0,0.0,34.689,37.934
1329,2023-01-14 22:09:00,0.0,0.0,34.744,38.077
1330,2023-01-14 22:10:00,0.0,0.0,34.692,37.978
1331,2023-01-14 22:11:00,0.0,0.0,34.616,38.106
1332,2023-01-14 22:12:00,0.0,0.0,34.557,38.232
1333,2023-01-14 22:13:00,0.0,0.0,34.557,38.232
1334,2023-01-14 22:14:00,0.0,0.0,34.464,38.019
1335,2023-01-14 22:15:00,0.0,0.0,34.542,38.098
1336,2023-01-14 22:16:00,0.0,0.0,34.584,37.954
1337,2023-01-14 22:17:00,0.0,0.0,34.562,37.921
1338,2023-01-14 22:18:00,0.0,0.0,34.562,37.921
