,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-19 15:00:00,255.657,210.593,92.796,67.238
901,2023-11-19 15:01:00,340.711,265.163,91.751,66.945
902,2023-11-19 15:02:00,356.848,277.313,91.579,67.186
903,2023-11-19 15:03:00,267.675,219.535,91.792,65.884
904,2023-11-19 15:04:00,242.649,203.457,91.897,65.664
905,2023-11-19 15:05:00,243.747,204.795,91.66,65.097
906,2023-11-19 15:06:00,270.295,223.416,91.064,66.306
907,2023-11-19 15:07:00,255.724,215.254,90.622,67.65
908,2023-11-19 15:08:00,237.278,204.337,90.274,68.86
909,2023-11-19 15:09:00,229.435,200.218,89.688,66.125
910,2023-11-19 15:10:00,227.919,198.873,89.086,63.419
911,2023-11-19 15:11:00,236.958,201.88,88.475,62.041
912,2023-11-19 15:12:00,314.453,250.124,87.89,61.732
913,2023-11-19 15:13:00,330.467,259.702,87.536,61.893
914,2023-11-19 15:14:00,330.467,259.702,87.536,61.893
915,2023-11-19 15:15:00,429.662,319.682,87.515,61.483
916,2023-11-19 15:16:00,458.242,336.827,87.999,61.771
917,2023-11-19 15:17:00,454.636,333.045,88.664,62.163
918,2023-11-19 15:18:00,455.404,330.658,89.438,63.342
919,2023-11-19 15:19:00,434.266,314.8,90.254,64.209
920,2023-11-19 15:20:00,332.525,248.77,90.886,64.166
921,2023-11-19 15:21:00,418.893,300.374,91.352,63.227
922,2023-11-19 15:22:00,436.173,309.294,91.721,63.232
923,2023-11-19 15:23:00,247.514,192.01,91.779,62.876
924,2023-11-19 15:24:00,394.968,277.67,91.283,63.506
925,2023-11-19 15:25:00,495.424,340.001,91.314,63.786
926,2023-11-19 15:26:00,496.251,339.187,91.773,63.891
927,2023-11-19 15:27:00,480.088,327.576,92.372,64.205
928,2023-11-19 15:28:00,464.423,315.574,92.876,65.122
929,2023-11-19 15:29:00,410.839,280.709,93.265,66.012
930,2023-11-19 15:30:00,373.932,255.871,93.482,66.0
931,2023-11-19 15:31:00,411.43,276.01,93.472,66.589
932,2023-11-19 15:32:00,439.09,290.565,93.399,67.849
933,2023-11-19 15:33:00,439.09,290.565,93.399,67.849
934,2023-11-19 15:34:00,426.811,280.578,94.036,66.574
935,2023-11-19 15:35:00,424.535,278.63,94.249,66.901
936,2023-11-19 15:36:00,417.357,274.106,94.327,66.116
937,2023-11-19 15:37:00,407.998,267.88,94.257,65.206
938,2023-11-19 15:38:00,407.928,266.571,94.229,66.297
939,2023-11-19 15:39:00,395.574,258.312,94.15,66.534
940,2023-11-19 15:40:00,370.969,242.202,94.107,65.441
941,2023-11-19 15:41:00,349.456,227.642,93.895,65.598
942,2023-11-19 15:42:00,292.768,192.837,93.533,65.078
943,2023-11-19 15:43:00,311.56,200.926,93.033,64.202
944,2023-11-19 15:44:00,346.518,218.404,92.51,64.542
945,2023-11-19 15:45:00,351.035,218.719,91.996,64.489
946,2023-11-19 15:46:00,346.222,214.409,91.521,64.74
947,2023-11-19 15:47:00,341.472,210.524,91.085,64.122
948,2023-11-19 15:48:00,337.049,207.158,90.496,63.124
949,2023-11-19 15:49:00,332.369,203.63,90.11,63.143
950,2023-11-19 15:50:00,327.64,200.053,89.81,63.612
951,2023-11-19 15:51:00,327.64,200.053,89.81,63.612
952,2023-11-19 15:52:00,320.839,194.928,89.035,64.089
953,2023-11-19 15:53:00,313.791,191.203,88.494,63.428
954,2023-11-19 15:54:00,287.52,185.6,87.994,63.289
955,2023-11-19 15:55:00,230.28,175.822,87.352,63.652
956,2023-11-19 15:56:00,159.982,145.813,86.879,63.916
957,2023-11-19 15:57:00,91.903,86.909,86.336,63.42
958,2023-11-19 15:58:00,61.582,49.269,85.4,62.164
959,2023-11-19 15:59:00,55.698,41.467,83.902,61.67
960,2023-11-19 16:00:00,53.528,38.67,82.454,61.874
961,2023-11-19 16:01:00,44.491,36.707,81.041,62.268
962,2023-11-19 16:02:00,39.393,37.062,79.661,67.193
963,2023-11-19 16:03:00,37.573,37.031,78.407,75.66
964,2023-11-19 16:04:00,35.126,34.823,77.277,71.183
965,2023-11-19 16:05:00,33.332,33.039,76.135,94.007
966,2023-11-19 16:06:00,31.915,31.811,74.914,100.464
967,2023-11-19 16:07:00,31.255,30.861,73.838,112.146
968,2023-11-19 16:08:00,30.788,30.365,72.911,93.294
969,2023-11-19 16:09:00,30.892,30.079,72.091,100.837
970,2023-11-19 16:10:00,30.892,30.079,72.091,100.837
971,2023-11-19 16:11:00,30.335,29.213,70.342,83.925
972,2023-11-19 16:12:00,29.417,28.925,69.601,91.137
973,2023-11-19 16:13:00,29.046,28.536,69.042,91.397
974,2023-11-19 16:14:00,29.04,28.059,68.456,79.267
975,2023-11-19 16:15:00,28.966,28.137,67.95,60.124
976,2023-11-19 16:16:00,28.817,28.976,67.454,58.14
977,2023-11-19 16:17:00,29.126,29.202,66.935,57.839
978,2023-11-19 16:18:00,29.587,29.861,66.598,57.272
979,2023-11-19 16:19:00,29.609,29.731,66.231,55.422
980,2023-11-19 16:20:00,29.415,28.394,65.841,53.348
981,2023-11-19 16:21:00,29.633,28.153,65.579,52.139
982,2023-11-19 16:22:00,30.122,28.403,65.128,51.397
983,2023-11-19 16:23:00,30.295,28.903,64.774,50.923
984,2023-11-19 16:24:00,31.139,29.276,64.575,50.646
985,2023-11-19 16:25:00,32.29,29.966,64.311,50.423
986,2023-11-19 16:26:00,33.634,31.018,64.032,50.362
987,2023-11-19 16:27:00,35.406,32.159,63.835,50.179
988,2023-11-19 16:28:00,35.406,32.159,63.835,50.179
989,2023-11-19 16:29:00,38.979,34.744,63.496,50.018
990,2023-11-19 16:30:00,40.951,36.588,63.312,49.942
991,2023-11-19 16:31:00,43.109,38.573,63.157,49.864
992,2023-11-19 16:32:00,44.818,40.377,63.002,49.841
993,2023-11-19 16:33:00,45.729,41.653,62.922,49.73
994,2023-11-19 16:34:00,45.967,42.45,62.942,49.565
995,2023-11-19 16:35:00,45.864,42.859,62.791,49.554
996,2023-11-19 16:36:00,45.28,42.629,62.786,49.511
997,2023-11-19 16:37:00,44.413,42.267,62.833,49.31
998,2023-11-19 16:38:00,43.327,41.502,62.868,49.312
999,2023-11-19 16:39:00,42.374,40.861,62.804,49.522
1000,2023-11-19 16:40:00,41.066,40.021,62.852,49.424
1001,2023-11-19 16:41:00,39.858,38.732,62.719,49.382
1002,2023-11-19 16:42:00,38.711,37.744,62.667,49.36
1003,2023-11-19 16:43:00,37.346,37.068,62.664,49.394
1004,2023-11-19 16:44:00,35.332,35.724,62.527,49.35
1005,2023-11-19 16:45:00,33.208,33.994,62.513,49.232
1006,2023-11-19 16:46:00,31.209,32.117,62.527,49.159
1007,2023-11-19 16:47:00,31.209,32.117,62.527,49.159
1008,2023-11-19 16:48:00,28.065,28.67,62.234,48.972
1009,2023-11-19 16:49:00,26.643,27.366,62.045,48.932
1010,2023-11-19 16:50:00,25.432,26.135,61.793,48.904
1011,2023-11-19 16:51:00,24.472,24.788,61.602,49.029
1012,2023-11-19 16:52:00,23.483,23.71,61.385,49.17
1013,2023-11-19 16:53:00,22.765,22.845,61.253,49.156
1014,2023-11-19 16:54:00,21.811,22.038,61.041,49.094
1015,2023-11-19 16:55:00,21.375,21.404,60.786,49.206
1016,2023-11-19 16:56:00,20.57,20.57,60.545,49.594
1017,2023-11-19 16:57:00,19.764,19.764,60.41,49.842
1018,2023-11-19 16:58:00,19.343,19.389,60.204,49.99
1019,2023-11-19 16:59:00,18.617,19.065,59.895,50.179
1020,2023-11-19 17:00:00,18.157,18.311,59.886,50.723
1021,2023-11-19 17:01:00,17.023,17.242,59.757,50.883
1022,2023-11-19 17:02:00,15.797,16.104,59.587,50.68
1023,2023-11-19 17:03:00,14.279,14.772,59.398,50.432
1024,2023-11-19 17:04:00,12.913,13.517,59.284,50.382
1025,2023-11-19 17:05:00,12.913,13.517,59.284,50.382
1026,2023-11-19 17:06:00,10.472,10.919,58.908,50.294
1027,2023-11-19 17:07:00,9.298,9.902,58.753,52.907
1028,2023-11-19 17:08:00,8.336,8.941,58.518,54.657
1029,2023-11-19 17:09:00,7.293,7.898,58.226,52.173
1030,2023-11-19 17:10:00,6.512,6.95,58.052,51.418
1031,2023-11-19 17:11:00,5.798,5.962,57.885,50.843
1032,2023-11-19 17:12:00,4.858,5.368,57.763,50.476
1033,2023-11-19 17:13:00,4.466,4.842,57.454,50.697
1034,2023-11-19 17:14:00,3.885,4.495,57.254,52.836
1035,2023-11-19 17:15:00,3.154,3.96,56.959,59.231
1036,2023-11-19 17:16:00,2.979,3.408,56.932,62.908
1037,2023-11-19 17:17:00,2.542,3.068,56.804,55.812
1038,2023-11-19 17:18:00,2.408,2.784,56.529,50.548
1039,2023-11-19 17:19:00,2.194,2.497,56.264,48.864
1040,2023-11-19 17:20:00,1.91,2.212,56.22,49.515
1041,2023-11-19 17:21:00,1.626,1.927,56.138,51.331
1042,2023-11-19 17:22:00,1.34,1.47,56.107,51.751
1043,2023-11-19 17:23:00,1.34,1.47,56.107,51.751
1044,2023-11-19 17:24:00,1.071,1.071,55.784,61.572
1045,2023-11-19 17:25:00,0.783,0.908,55.705,68.996
1046,2023-11-19 17:26:00,0.496,0.797,55.739,71.208
1047,2023-11-19 17:27:00,0.213,0.421,55.639,73.227
1048,2023-11-19 17:28:00,0.009,0.018,55.592,80.556
1049,2023-11-19 17:29:00,0.0,0.0,55.466,79.706
1050,2023-11-19 17:30:00,0.0,0.0,55.42,71.178
1051,2023-11-19 17:31:00,0.0,0.0,55.398,65.164
1052,2023-11-19 17:32:00,0.0,0.0,55.303,64.732
1053,2023-11-19 17:33:00,0.0,0.0,55.18,67.213
1054,2023-11-19 17:34:00,0.0,0.0,54.974,69.376
1055,2023-11-19 17:35:00,0.0,0.0,55.004,59.747
1056,2023-11-19 17:36:00,0.0,0.0,54.942,55.762
1057,2023-11-19 17:37:00,0.0,0.0,54.882,54.456
1058,2023-11-19 17:38:00,0.0,0.0,54.905,54.138
1059,2023-11-19 17:39:00,0.0,0.0,54.884,54.566
1060,2023-11-19 17:40:00,0.0,0.0,54.8,54.734
1061,2023-11-19 17:41:00,0.0,0.0,54.82,54.537
1062,2023-11-19 17:42:00,0.0,0.0,54.82,54.537
1063,2023-11-19 17:43:00,0.0,0.0,54.812,51.371
1064,2023-11-19 17:44:00,0.0,0.0,54.812,49.962
1065,2023-11-19 17:45:00,0.0,0.0,54.869,49.524
1066,2023-11-19 17:46:00,0.0,0.0,54.94,49.46
1067,2023-11-19 17:47:00,0.0,0.0,54.87,49.845
1068,2023-11-19 17:48:00,0.0,0.0,54.841,50.467
1069,2023-11-19 17:49:00,0.0,0.0,54.741,50.184
1070,2023-11-19 17:50:00,0.0,0.0,54.674,48.607
1071,2023-11-19 17:51:00,0.0,0.0,54.731,47.658
1072,2023-11-19 17:52:00,0.0,0.0,54.655,47.151
1073,2023-11-19 17:53:00,0.0,0.0,54.601,46.835
1074,2023-11-19 17:54:00,0.0,0.0,54.603,46.559
1075,2023-11-19 17:55:00,0.0,0.0,54.71,46.164
1076,2023-11-19 17:56:00,0.0,0.0,54.604,45.974
1077,2023-11-19 17:57:00,0.0,0.0,54.725,45.744
1078,2023-11-19 17:58:00,0.0,0.0,54.778,45.691
1079,2023-11-19 17:59:00,0.0,0.0,54.856,45.695
1080,2023-11-19 18:00:00,0.0,0.0,54.952,45.662
1081,2023-11-19 18:01:00,0.0,0.0,54.952,45.662
1082,2023-11-19 18:02:00,0.0,0.0,55.078,45.531
1083,2023-11-19 18:03:00,0.0,0.0,55.15,45.518
1084,2023-11-19 18:04:00,0.0,0.0,55.128,45.578
1085,2023-11-19 18:05:00,0.0,0.0,55.213,45.567
1086,2023-11-19 18:06:00,0.0,0.0,55.219,45.564
1087,2023-11-19 18:07:00,0.0,0.0,55.159,45.601
1088,2023-11-19 18:08:00,0.0,0.0,55.205,45.544
1089,2023-11-19 18:09:00,0.0,0.0,55.238,45.42
1090,2023-11-19 18:10:00,0.0,0.0,55.202,45.397
1091,2023-11-19 18:11:00,0.0,0.0,55.203,45.339
1092,2023-11-19 18:12:00,0.0,0.0,55.248,45.277
1093,2023-11-19 18:13:00,0.0,0.0,55.296,45.232
1094,2023-11-19 18:14:00,0.0,0.0,55.304,45.132
1095,2023-11-19 18:15:00,0.0,0.0,55.266,45.145
1096,2023-11-19 18:16:00,0.0,0.0,55.25,45.068
1097,2023-11-19 18:17:00,0.0,0.0,55.216,44.982
1098,2023-11-19 18:18:00,0.0,0.0,55.231,44.835
1099,2023-11-19 18:19:00,0.0,0.0,55.282,44.775
1100,2023-11-19 18:20:00,0.0,0.0,55.282,44.775
1101,2023-11-19 18:21:00,0.0,0.0,55.361,44.676
1102,2023-11-19 18:22:00,0.0,0.0,55.34,44.578
1103,2023-11-19 18:23:00,0.0,0.0,55.307,44.482
1104,2023-11-19 18:24:00,0.0,0.0,55.29,44.365
1105,2023-11-19 18:25:00,0.0,0.0,55.253,44.247
1106,2023-11-19 18:26:00,0.0,0.0,55.263,44.227
1107,2023-11-19 18:27:00,0.0,0.0,55.302,44.166
1108,2023-11-19 18:28:00,0.0,0.0,55.291,44.101
1109,2023-11-19 18:29:00,0.0,0.0,55.197,44.06
1110,2023-11-19 18:30:00,0.0,0.0,55.113,44.149
1111,2023-11-19 18:31:00,0.0,0.0,55.165,44.138
1112,2023-11-19 18:32:00,0.0,0.0,55.072,44.052
1113,2023-11-19 18:33:00,0.0,0.0,55.114,43.96
1114,2023-11-19 18:34:00,0.0,0.0,55.139,43.954
1115,2023-11-19 18:35:00,0.0,0.0,55.068,43.875
1116,2023-11-19 18:36:00,0.0,0.0,55.032,43.788
1117,2023-11-19 18:37:00,0.0,0.0,55.094,43.781
1118,2023-11-19 18:38:00,0.0,0.0,55.094,43.781
1119,2023-11-19 18:39:00,0.0,0.0,55.219,43.759
1120,2023-11-19 18:40:00,0.0,0.0,55.329,43.781
1121,2023-11-19 18:41:00,0.0,0.0,55.341,43.736
1122,2023-11-19 18:42:00,0.0,0.0,55.289,43.649
1123,2023-11-19 18:43:00,0.0,0.0,55.268,43.588
1124,2023-11-19 18:44:00,0.0,0.0,55.304,43.646
1125,2023-11-19 18:45:00,0.0,0.0,55.318,43.619
1126,2023-11-19 18:46:00,0.0,0.0,55.377,43.593
1127,2023-11-19 18:47:00,0.0,0.0,55.453,43.585
1128,2023-11-19 18:48:00,0.0,0.0,55.41,43.548
1129,2023-11-19 18:49:00,0.0,0.0,55.318,43.462
1130,2023-11-19 18:50:00,0.0,0.0,55.261,43.397
1131,2023-11-19 18:51:00,0.0,0.0,55.251,43.383
1132,2023-11-19 18:52:00,0.0,0.0,55.255,43.358
1133,2023-11-19 18:53:00,0.0,0.0,55.327,43.324
1134,2023-11-19 18:54:00,0.0,0.0,55.288,43.271
1135,2023-11-19 18:55:00,0.0,0.0,55.218,43.268
1136,2023-11-19 18:56:00,0.0,0.0,55.196,43.206
1137,2023-11-19 18:57:00,0.0,0.0,55.196,43.206
1138,2023-11-19 18:58:00,0.0,0.0,55.032,43.061
1139,2023-11-19 18:59:00,0.0,0.0,54.988,43.056
1140,2023-11-19 19:00:00,0.0,0.0,54.923,43.124
1141,2023-11-19 19:01:00,0.0,0.0,54.905,43.18
1142,2023-11-19 19:02:00,0.0,0.0,54.855,43.087
1143,2023-11-19 19:03:00,0.0,0.0,54.827,43.005
1144,2023-11-19 19:04:00,0.0,0.0,54.853,42.969
1145,2023-11-19 19:05:00,0.0,0.0,54.783,42.931
1146,2023-11-19 19:06:00,0.0,0.0,54.631,42.895
1147,2023-11-19 19:07:00,0.0,0.0,54.676,42.985
1148,2023-11-19 19:08:00,0.0,0.0,54.601,42.973
1149,2023-11-19 19:09:00,0.0,0.0,54.503,42.911
1150,2023-11-19 19:10:00,0.0,0.0,54.48,42.826
1151,2023-11-19 19:11:00,0.0,0.0,54.439,42.826
1152,2023-11-19 19:12:00,0.0,0.0,54.352,42.812
1153,2023-11-19 19:13:00,0.0,0.0,54.353,42.779
1154,2023-11-19 19:14:00,0.0,0.0,54.306,42.767
1155,2023-11-19 19:15:00,0.0,0.0,54.202,42.768
1156,2023-11-19 19:16:00,0.0,0.0,54.202,42.768
1157,2023-11-19 19:17:00,0.0,0.0,53.943,42.92
1158,2023-11-19 19:18:00,0.0,0.0,53.802,42.939
1159,2023-11-19 19:19:00,0.0,0.0,53.672,43.047
1160,2023-11-19 19:20:00,0.0,0.0,53.466,43.283
1161,2023-11-19 19:21:00,0.0,0.0,53.331,43.45
1162,2023-11-19 19:22:00,0.0,0.0,53.15,43.722
1163,2023-11-19 19:23:00,0.0,0.0,53.021,44.037
1164,2023-11-19 19:24:00,0.0,0.0,52.831,44.311
1165,2023-11-19 19:25:00,0.0,0.0,52.676,44.491
1166,2023-11-19 19:26:00,0.0,0.0,52.562,44.537
1167,2023-11-19 19:27:00,0.0,0.0,52.409,44.655
1168,2023-11-19 19:28:00,0.0,0.0,52.219,44.082
1169,2023-11-19 19:29:00,0.0,0.0,52.127,43.55
1170,2023-11-19 19:30:00,0.0,0.0,51.96,42.939
1171,2023-11-19 19:31:00,0.0,0.0,51.754,42.594
1172,2023-11-19 19:32:00,0.0,0.0,51.68,42.442
1173,2023-11-19 19:33:00,0.0,0.0,51.618,42.391
1174,2023-11-19 19:34:00,0.0,0.0,51.618,42.391
1175,2023-11-19 19:35:00,0.0,0.0,51.516,42.669
1176,2023-11-19 19:36:00,0.0,0.0,51.357,42.284
1177,2023-11-19 19:37:00,0.0,0.0,51.052,41.669
1178,2023-11-19 19:38:00,0.0,0.0,50.86,41.346
1179,2023-11-19 19:39:00,0.0,0.0,50.719,41.285
1180,2023-11-19 19:40:00,0.0,0.0,50.599,41.243
1181,2023-11-19 19:41:00,0.0,0.0,50.431,41.179
1182,2023-11-19 19:42:00,0.0,0.0,50.256,41.14
1183,2023-11-19 19:43:00,0.0,0.0,50.158,41.218
1184,2023-11-19 19:44:00,0.0,0.0,49.952,41.412
1185,2023-11-19 19:45:00,0.0,0.0,49.917,41.674
1186,2023-11-19 19:46:00,0.0,0.0,49.867,41.992
1187,2023-11-19 19:47:00,0.0,0.0,49.778,42.294
1188,2023-11-19 19:48:00,0.0,0.0,49.74,42.348
1189,2023-11-19 19:49:00,0.0,0.0,49.472,42.223
1190,2023-11-19 19:50:00,0.0,0.0,49.37,42.06
1191,2023-11-19 19:51:00,0.0,0.0,49.263,41.918
1192,2023-11-19 19:52:00,0.0,0.0,49.174,41.68
1193,2023-11-19 19:53:00,0.0,0.0,49.121,41.346
1194,2023-11-19 19:54:00,0.0,0.0,48.921,40.95
1195,2023-11-19 19:55:00,0.0,0.0,48.921,40.95
1196,2023-11-19 19:56:00,0.0,0.0,48.69,40.311
1197,2023-11-19 19:57:00,0.0,0.0,48.617,40.17
1198,2023-11-19 19:58:00,0.0,0.0,48.513,40.093
1199,2023-11-19 19:59:00,0.0,0.0,48.442,39.975
1200,2023-11-19 20:00:00,0.0,0.0,48.454,39.841
1201,2023-11-19 20:01:00,0.0,0.0,48.431,39.758
1202,2023-11-19 20:02:00,0.0,0.0,48.196,39.729
1203,2023-11-19 20:03:00,0.0,0.0,47.984,40.005
1204,2023-11-19 20:04:00,0.0,0.0,47.805,40.099
1205,2023-11-19 20:05:00,0.0,0.0,47.742,40.193
1206,2023-11-19 20:06:00,0.0,0.0,47.461,40.298
1207,2023-11-19 20:07:00,0.0,0.0,47.396,40.468
1208,2023-11-19 20:08:00,0.0,0.0,47.392,40.585
1209,2023-11-19 20:09:00,0.0,0.0,47.319,40.671
1210,2023-11-19 20:10:00,0.0,0.0,47.323,41.051
1211,2023-11-19 20:11:00,0.0,0.0,47.342,41.462
1212,2023-11-19 20:12:00,0.0,0.0,47.406,41.561
1213,2023-11-19 20:13:00,0.0,0.0,47.406,41.561
1214,2023-11-19 20:14:00,0.0,0.0,47.53,40.956
1215,2023-11-19 20:15:00,0.0,0.0,47.663,40.789
1216,2023-11-19 20:16:00,0.0,0.0,47.809,40.646
1217,2023-11-19 20:17:00,0.0,0.0,47.979,40.542
1218,2023-11-19 20:18:00,0.0,0.0,48.1,40.48
1219,2023-11-19 20:19:00,0.0,0.0,48.254,40.409
1220,2023-11-19 20:20:00,0.0,0.0,48.423,40.594
1221,2023-11-19 20:21:00,0.0,0.0,48.638,40.59
1222,2023-11-19 20:22:00,0.0,0.0,48.869,40.496
1223,2023-11-19 20:23:00,0.0,0.0,49.0,40.381
1224,2023-11-19 20:24:00,0.0,0.0,49.2,40.336
1225,2023-11-19 20:25:00,0.0,0.0,49.439,40.304
1226,2023-11-19 20:26:00,0.0,0.0,49.578,40.27
1227,2023-11-19 20:27:00,0.0,0.0,49.756,40.212
1228,2023-11-19 20:28:00,0.0,0.0,49.851,40.123
1229,2023-11-19 20:29:00,0.0,0.0,49.869,40.026
1230,2023-11-19 20:30:00,0.0,0.0,49.936,39.991
1231,2023-11-19 20:31:00,0.0,0.0,50.009,39.991
1232,2023-11-19 20:32:00,0.0,0.0,50.009,39.991
1233,2023-11-19 20:33:00,0.0,0.0,50.058,40.138
1234,2023-11-19 20:34:00,0.0,0.0,50.088,40.188
1235,2023-11-19 20:35:00,0.0,0.0,50.088,40.129
1236,2023-11-19 20:36:00,0.0,0.0,50.121,40.128
1237,2023-11-19 20:37:00,0.0,0.0,50.15,40.119
1238,2023-11-19 20:38:00,0.0,0.0,50.053,40.071
1239,2023-11-19 20:39:00,0.0,0.0,50.074,39.983
1240,2023-11-19 20:40:00,0.0,0.0,50.028,39.922
1241,2023-11-19 20:41:00,0.0,0.0,49.983,39.882
1242,2023-11-19 20:42:00,0.0,0.0,49.972,39.812
1243,2023-11-19 20:43:00,0.0,0.0,49.926,39.709
1244,2023-11-19 20:44:00,0.0,0.0,49.886,39.751
1245,2023-11-19 20:45:00,0.0,0.0,49.952,39.899
1246,2023-11-19 20:46:00,0.0,0.0,49.939,40.108
1247,2023-11-19 20:47:00,0.0,0.0,49.966,40.238
1248,2023-11-19 20:48:00,0.0,0.0,50.051,40.314
1249,2023-11-19 20:49:00,0.0,0.0,50.018,40.422
1250,2023-11-19 20:50:00,0.0,0.0,50.011,40.491
1251,2023-11-19 20:51:00,0.0,0.0,50.033,40.468
1252,2023-11-19 20:52:00,0.0,0.0,50.033,40.468
1253,2023-11-19 20:53:00,0.0,0.0,49.978,40.204
1254,2023-11-19 20:54:00,0.0,0.0,49.935,40.102
1255,2023-11-19 20:55:00,0.0,0.0,49.832,40.013
1256,2023-11-19 20:56:00,0.0,0.0,49.76,39.894
1257,2023-11-19 20:57:00,0.0,0.0,49.729,39.823
1258,2023-11-19 20:58:00,0.0,0.0,49.641,39.835
1259,2023-11-19 20:59:00,0.0,0.0,49.576,39.884
1260,2023-11-19 21:00:00,0.0,0.0,49.493,39.948
1261,2023-11-19 21:01:00,0.0,0.0,49.47,40.233
1262,2023-11-19 21:02:00,0.0,0.0,49.377,40.317
1263,2023-11-19 21:03:00,0.0,0.0,49.277,40.276
1264,2023-11-19 21:04:00,0.0,0.0,49.22,40.265
1265,2023-11-19 21:05:00,0.0,0.0,49.209,40.255
1266,2023-11-19 21:06:00,0.0,0.0,49.207,40.088
1267,2023-11-19 21:07:00,0.0,0.0,49.17,39.972
1268,2023-11-19 21:08:00,0.0,0.0,49.117,39.755
1269,2023-11-19 21:09:00,0.0,0.0,49.065,39.689
1270,2023-11-19 21:10:00,0.0,0.0,48.95,39.599
1271,2023-11-19 21:11:00,0.0,0.0,48.95,39.599
1272,2023-11-19 21:12:00,0.0,0.0,48.934,39.361
1273,2023-11-19 21:13:00,0.0,0.0,48.958,39.227
1274,2023-11-19 21:14:00,0.0,0.0,48.989,39.195
1275,2023-11-19 21:15:00,0.0,0.0,48.989,39.213
1276,2023-11-19 21:16:00,0.0,0.0,48.989,39.11
1277,2023-11-19 21:17:00,0.0,0.0,48.975,38.944
1278,2023-11-19 21:18:00,0.0,0.0,48.914,38.858
1279,2023-11-19 21:19:00,0.0,0.0,48.823,38.805
1280,2023-11-19 21:20:00,0.0,0.0,48.783,38.682
1281,2023-11-19 21:21:00,0.0,0.0,48.785,38.568
1282,2023-11-19 21:22:00,0.0,0.0,48.579,38.538
1283,2023-11-19 21:23:00,0.0,0.0,48.446,38.435
1284,2023-11-19 21:24:00,0.0,0.0,48.305,38.383
1285,2023-11-19 21:25:00,0.0,0.0,48.223,38.329
1286,2023-11-19 21:26:00,0.0,0.0,48.02,38.334
1287,2023-11-19 21:27:00,0.0,0.0,47.87,38.298
1288,2023-11-19 21:28:00,0.0,0.0,47.765,38.214
1289,2023-11-19 21:29:00,0.0,0.0,47.567,38.273
1290,2023-11-19 21:30:00,0.0,0.0,47.567,38.273
1291,2023-11-19 21:31:00,0.0,0.0,47.211,38.741
1292,2023-11-19 21:32:00,0.0,0.0,47.032,39.27
1293,2023-11-19 21:33:00,0.0,0.0,46.884,40.017
1294,2023-11-19 21:34:00,0.0,0.0,46.883,40.593
1295,2023-11-19 21:35:00,0.0,0.0,46.892,40.904
1296,2023-11-19 21:36:00,0.0,0.0,46.719,41.384
1297,2023-11-19 21:37:00,0.0,0.0,46.61,40.971
1298,2023-11-19 21:38:00,0.0,0.0,46.515,40.059
1299,2023-11-19 21:39:00,0.0,0.0,46.442,39.078
1300,2023-11-19 21:40:00,0.0,0.0,46.323,38.539
1301,2023-11-19 21:41:00,0.0,0.0,46.345,38.413
1302,2023-11-19 21:42:00,0.0,0.0,46.344,38.305
1303,2023-11-19 21:43:00,0.0,0.0,46.265,38.067
1304,2023-11-19 21:44:00,0.0,0.0,46.243,38.022
1305,2023-11-19 21:45:00,0.0,0.0,46.243,37.909
1306,2023-11-19 21:46:00,0.0,0.0,46.241,37.749
1307,2023-11-19 21:47:00,0.0,0.0,46.173,37.693
1308,2023-11-19 21:48:00,0.0,0.0,46.1,37.554
1309,2023-11-19 21:49:00,0.0,0.0,46.019,37.455
1310,2023-11-19 21:50:00,0.0,0.0,46.019,37.455
1311,2023-11-19 21:51:00,0.0,0.0,46.039,37.626
1312,2023-11-19 21:52:00,0.0,0.0,46.132,37.827
1313,2023-11-19 21:53:00,0.0,0.0,46.204,37.966
1314,2023-11-19 21:54:00,0.0,0.0,46.347,38.102
1315,2023-11-19 21:55:00,0.0,0.0,46.312,38.285
1316,2023-11-19 21:56:00,0.0,0.0,46.208,38.386
1317,2023-11-19 21:57:00,0.0,0.0,46.239,38.568
1318,2023-11-19 21:58:00,0.0,0.0,46.219,38.682
1319,2023-11-19 21:59:00,0.0,0.0,46.086,38.542
1320,2023-11-19 22:00:00,0.0,0.0,45.98,38.301
1321,2023-11-19 22:01:00,0.0,0.0,45.923,38.102
1322,2023-11-19 22:02:00,0.0,0.0,45.913,37.99
1323,2023-11-19 22:03:00,0.0,0.0,45.913,37.941
1324,2023-11-19 22:04:00,0.0,0.0,45.913,37.887
1325,2023-11-19 22:05:00,0.0,0.0,45.913,37.889
1326,2023-11-19 22:06:00,0.0,0.0,45.88,37.92
1327,2023-11-19 22:07:00,0.0,0.0,45.88,37.92
1328,2023-11-19 22:08:00,0.0,0.0,45.78,37.683
1329,2023-11-19 22:09:00,0.0,0.0,45.694,37.485
1330,2023-11-19 22:10:00,0.0,0.0,45.754,37.45
1331,2023-11-19 22:11:00,0.0,0.0,45.821,37.544
1332,2023-11-19 22:12:00,0.0,0.0,45.781,37.497
1333,2023-11-19 22:13:00,0.0,0.0,45.853,37.44
1334,2023-11-19 22:14:00,0.0,0.0,45.858,37.433
1335,2023-11-19 22:15:00,0.0,0.0,45.867,37.212
1336,2023-11-19 22:16:00,0.0,0.0,45.873,37.016
1337,2023-11-19 22:17:00,0.0,0.0,45.679,36.716
1338,2023-11-19 22:18:00,0.0,0.0,45.635,36.6
