,Time,GHI,POA,ambient_temp,module_temp
899,2023-04-10 14:59:00,592.118,544.694,100.271,86.867
900,2023-04-10 15:00:00,592.118,544.694,100.271,86.867
901,2023-04-10 15:01:00,579.162,533.539,98.671,85.652
902,2023-04-10 15:02:00,600.184,552.708,97.92,84.41
903,2023-04-10 15:03:00,599.239,552.147,97.267,84.262
904,2023-04-10 15:04:00,598.636,551.973,96.645,84.753
905,2023-04-10 15:05:00,588.788,543.014,95.957,84.229
906,2023-04-10 15:06:00,538.686,497.374,95.547,83.701
907,2023-04-10 15:07:00,574.0,529.581,94.968,84.366
908,2023-04-10 15:08:00,718.085,660.195,94.765,84.407
909,2023-04-10 15:09:00,797.152,731.667,95.101,85.199
910,2023-04-10 15:10:00,818.161,750.101,96.083,85.884
911,2023-04-10 15:11:00,836.853,767.686,97.654,85.714
912,2023-04-10 15:12:00,821.043,753.666,99.44,85.624
913,2023-04-10 15:13:00,815.378,748.385,100.981,86.949
914,2023-04-10 15:14:00,827.592,759.694,102.751,87.491
915,2023-04-10 15:15:00,799.035,733.528,103.809,88.245
916,2023-04-10 15:16:00,799.035,733.528,103.809,88.245
917,2023-04-10 15:17:00,795.087,728.944,105.507,89.691
918,2023-04-10 15:18:00,791.869,726.032,105.175,88.153
919,2023-04-10 15:19:00,786.804,721.33,104.457,86.719
920,2023-04-10 15:20:00,703.718,645.761,104.293,86.657
921,2023-04-10 15:21:00,568.182,523.533,104.046,86.179
922,2023-04-10 15:22:00,571.798,527.351,103.212,84.924
923,2023-04-10 15:23:00,684.435,630.158,102.141,84.681
924,2023-04-10 15:24:00,754.336,693.831,101.615,85.527
925,2023-04-10 15:25:00,813.174,748.005,101.441,85.091
926,2023-04-10 15:26:00,840.863,772.913,101.923,84.868
927,2023-04-10 15:27:00,868.894,798.582,102.835,85.639
928,2023-04-10 15:28:00,897.78,825.271,103.703,86.902
929,2023-04-10 15:29:00,887.062,816.179,104.679,88.648
930,2023-04-10 15:30:00,836.826,771.387,104.816,89.299
931,2023-04-10 15:31:00,755.392,698.248,105.006,90.128
932,2023-04-10 15:32:00,699.124,648.125,105.09,90.23
933,2023-04-10 15:33:00,655.15,608.576,104.779,90.104
934,2023-04-10 15:34:00,624.161,581.211,104.73,88.846
935,2023-04-10 15:35:00,624.161,581.211,104.73,88.846
936,2023-04-10 15:36:00,641.718,599.657,104.305,88.443
937,2023-04-10 15:37:00,675.889,631.959,104.066,87.853
938,2023-04-10 15:38:00,608.873,571.619,103.697,87.447
939,2023-04-10 15:39:00,585.126,551.318,102.937,88.277
940,2023-04-10 15:40:00,637.59,600.44,102.619,88.792
941,2023-04-10 15:41:00,716.111,672.404,102.684,87.794
942,2023-04-10 15:42:00,765.53,718.224,103.02,86.224
943,2023-04-10 15:43:00,748.174,703.817,103.371,84.928
944,2023-04-10 15:44:00,716.205,675.259,103.846,86.14
945,2023-04-10 15:45:00,667.358,631.423,104.133,87.013
946,2023-04-10 15:46:00,682.218,645.268,104.034,87.753
947,2023-04-10 15:47:00,730.372,689.428,103.773,88.409
948,2023-04-10 15:48:00,700.5,662.171,103.743,89.598
949,2023-04-10 15:49:00,664.077,629.475,103.751,90.397
950,2023-04-10 15:50:00,647.547,614.535,103.614,89.877
951,2023-04-10 15:51:00,674.05,639.38,103.635,89.3
952,2023-04-10 15:52:00,700.125,663.467,103.701,88.804
953,2023-04-10 15:53:00,700.125,663.467,103.701,88.804
954,2023-04-10 15:54:00,657.962,625.551,103.784,90.255
955,2023-04-10 15:55:00,633.514,603.089,103.149,89.504
956,2023-04-10 15:56:00,646.794,615.523,102.756,86.996
957,2023-04-10 15:57:00,655.557,624.543,102.903,88.05
958,2023-04-10 15:58:00,620.484,592.886,102.646,88.211
959,2023-04-10 15:59:00,648.434,618.513,102.165,88.333
960,2023-04-10 16:00:00,648.434,618.513,102.165,88.333
961,2023-04-10 16:01:00,648.434,618.513,102.165,88.333
962,2023-04-10 16:02:00,648.434,618.513,102.165,88.333
963,2023-04-10 16:03:00,594.919,570.52,100.139,88.421
964,2023-04-10 16:04:00,594.919,570.52,100.139,88.421
965,2023-04-10 16:05:00,594.919,570.52,100.139,88.421
966,2023-04-10 16:06:00,594.919,570.52,100.139,88.421
967,2023-04-10 16:07:00,522.465,505.525,97.771,86.801
968,2023-04-10 16:08:00,493.842,479.328,97.004,86.891
969,2023-04-10 16:09:00,487.627,473.606,96.303,86.354
970,2023-04-10 16:10:00,481.904,468.594,95.839,86.749
971,2023-04-10 16:11:00,481.976,469.033,95.654,85.9
972,2023-04-10 16:12:00,474.363,461.855,95.649,85.378
973,2023-04-10 16:13:00,487.674,474.742,95.491,85.306
974,2023-04-10 16:14:00,519.406,504.067,95.427,85.076
975,2023-04-10 16:15:00,517.221,501.939,95.548,85.232
976,2023-04-10 16:16:00,503.328,489.074,95.813,86.506
977,2023-04-10 16:17:00,503.328,489.074,95.813,86.506
978,2023-04-10 16:18:00,503.328,489.074,95.813,86.506
979,2023-04-10 16:19:00,517.523,502.309,95.898,86.803
980,2023-04-10 16:20:00,489.343,476.101,95.474,86.171
981,2023-04-10 16:21:00,489.343,476.101,95.474,86.171
982,2023-04-10 16:22:00,399.023,393.294,94.054,84.787
983,2023-04-10 16:23:00,375.668,371.81,93.474,83.992
984,2023-04-10 16:24:00,363.071,360.621,92.624,83.511
985,2023-04-10 16:25:00,356.007,354.085,91.829,83.374
986,2023-04-10 16:26:00,359.816,357.637,90.805,83.166
987,2023-04-10 16:27:00,375.598,373.016,90.267,82.173
988,2023-04-10 16:28:00,387.984,384.92,89.943,83.569
989,2023-04-10 16:29:00,374.054,372.045,89.651,84.142
990,2023-04-10 16:30:00,355.721,355.324,89.347,83.76
991,2023-04-10 16:31:00,360.679,359.939,88.411,83.019
992,2023-04-10 16:32:00,360.679,359.939,88.411,83.019
993,2023-04-10 16:33:00,375.745,374.626,87.173,82.854
994,2023-04-10 16:34:00,359.741,359.929,86.928,82.468
995,2023-04-10 16:35:00,351.118,351.842,86.791,81.228
996,2023-04-10 16:36:00,356.6,357.04,86.487,80.316
997,2023-04-10 16:37:00,356.6,357.04,86.487,80.316
998,2023-04-10 16:38:00,374.628,374.26,86.178,79.933
999,2023-04-10 16:39:00,374.628,374.26,86.178,79.933
1000,2023-04-10 16:40:00,374.628,374.26,86.178,79.933
1001,2023-04-10 16:41:00,502.09,493.287,86.594,79.909
1002,2023-04-10 16:42:00,502.663,494.093,87.115,81.291
1003,2023-04-10 16:43:00,502.663,494.093,87.115,81.291
1004,2023-04-10 16:44:00,556.607,544.837,88.331,82.577
1005,2023-04-10 16:45:00,571.638,559.029,89.108,83.177
1006,2023-04-10 16:46:00,538.195,527.827,90.192,83.999
1007,2023-04-10 16:47:00,549.119,537.855,91.031,84.742
1008,2023-04-10 16:48:00,556.118,544.159,91.857,84.922
1009,2023-04-10 16:49:00,523.506,513.727,92.327,85.177
1010,2023-04-10 16:50:00,523.506,513.727,92.327,85.177
1011,2023-04-10 16:51:00,523.506,513.727,92.327,85.177
1012,2023-04-10 16:52:00,441.435,436.831,92.181,84.368
1013,2023-04-10 16:53:00,441.435,436.831,92.181,84.368
1014,2023-04-10 16:54:00,441.435,436.831,92.181,84.368
1015,2023-04-10 16:55:00,494.774,487.759,91.914,84.446
1016,2023-04-10 16:56:00,494.774,487.759,91.914,84.446
1017,2023-04-10 16:57:00,494.774,487.759,91.914,84.446
1018,2023-04-10 16:58:00,510.653,503.021,92.168,84.107
1019,2023-04-10 16:59:00,510.653,503.021,92.168,84.107
1020,2023-04-10 17:00:00,451.518,447.463,92.399,84.245
1021,2023-04-10 17:01:00,451.518,447.463,92.399,84.245
1022,2023-04-10 17:02:00,451.518,447.463,92.399,84.245
1023,2023-04-10 17:03:00,379.425,380.121,91.737,83.313
1024,2023-04-10 17:04:00,379.425,380.121,91.737,83.313
1025,2023-04-10 17:05:00,379.425,380.121,91.737,83.313
1026,2023-04-10 17:06:00,318.579,322.63,90.422,81.576
1027,2023-04-10 17:07:00,318.579,322.63,90.422,81.576
1028,2023-04-10 17:08:00,325.169,328.356,88.797,80.553
1029,2023-04-10 17:09:00,325.169,328.356,88.797,80.553
1030,2023-04-10 17:10:00,325.169,328.356,88.797,80.553
1031,2023-04-10 17:11:00,280.487,285.276,86.245,81.722
1032,2023-04-10 17:12:00,280.487,285.276,86.245,81.722
1033,2023-04-10 17:13:00,280.487,285.276,86.245,81.722
1034,2023-04-10 17:14:00,382.33,381.603,85.078,80.348
1035,2023-04-10 17:15:00,382.33,381.603,85.078,80.348
1036,2023-04-10 17:16:00,395.052,393.164,85.351,82.512
1037,2023-04-10 17:17:00,395.052,393.164,85.351,82.512
1038,2023-04-10 17:18:00,395.052,393.164,85.351,82.512
1039,2023-04-10 17:19:00,443.79,437.713,86.574,83.672
1040,2023-04-10 17:20:00,443.79,437.713,86.574,83.672
1041,2023-04-10 17:21:00,443.79,437.713,86.574,83.672
1042,2023-04-10 17:22:00,426.507,419.83,87.96,83.483
1043,2023-04-10 17:23:00,426.507,419.83,87.96,83.483
1044,2023-04-10 17:24:00,399.547,392.644,88.782,83.13
1045,2023-04-10 17:25:00,399.547,392.644,88.782,83.13
1046,2023-04-10 17:26:00,438.447,428.852,89.043,82.397
1047,2023-04-10 17:27:00,391.978,383.672,89.0,82.469
1048,2023-04-10 17:28:00,359.311,351.936,88.946,82.58
1049,2023-04-10 17:29:00,374.687,366.717,88.646,82.894
1050,2023-04-10 17:30:00,350.054,342.678,88.3,82.802
1051,2023-04-10 17:31:00,329.608,322.78,88.013,82.507
1052,2023-04-10 17:32:00,338.729,331.566,87.405,82.243
1053,2023-04-10 17:33:00,336.303,329.39,87.107,81.046
1054,2023-04-10 17:34:00,324.578,318.3,86.846,82.1
1055,2023-04-10 17:35:00,289.574,284.464,86.566,82.276
1056,2023-04-10 17:36:00,301.084,295.999,86.12,83.035
1057,2023-04-10 17:37:00,314.601,309.473,85.553,83.134
1058,2023-04-10 17:38:00,317.177,312.27,85.359,82.169
1059,2023-04-10 17:39:00,323.429,318.803,85.152,80.998
1060,2023-04-10 17:40:00,334.0,329.486,84.854,81.14
1061,2023-04-10 17:41:00,315.429,312.032,84.541,81.523
1062,2023-04-10 17:42:00,319.802,317.08,84.294,81.228
1063,2023-04-10 17:43:00,319.802,317.08,84.294,81.228
1064,2023-04-10 17:44:00,344.943,342.896,84.42,81.02
1065,2023-04-10 17:45:00,346.515,345.415,84.42,81.078
1066,2023-04-10 17:46:00,343.134,342.536,84.515,81.613
1067,2023-04-10 17:47:00,317.366,317.44,84.69,81.739
1068,2023-04-10 17:48:00,297.788,298.157,84.723,82.51
1069,2023-04-10 17:49:00,312.675,313.585,84.834,82.641
1070,2023-04-10 17:50:00,291.061,293.128,84.918,81.113
1071,2023-04-10 17:51:00,269.0,271.439,84.669,79.937
1072,2023-04-10 17:52:00,260.505,263.345,84.109,78.921
1073,2023-04-10 17:53:00,253.198,256.959,83.656,78.89
1074,2023-04-10 17:54:00,249.302,253.319,83.124,78.758
1075,2023-04-10 17:55:00,264.415,269.349,82.68,78.38
1076,2023-04-10 17:56:00,287.23,293.092,82.302,77.93
1077,2023-04-10 17:57:00,301.21,307.913,81.945,77.907
1078,2023-04-10 17:58:00,319.237,326.401,81.726,78.245
1079,2023-04-10 17:59:00,286.744,294.195,81.571,78.894
1080,2023-04-10 18:00:00,261.703,269.776,81.509,79.474
1081,2023-04-10 18:01:00,261.703,269.776,81.509,79.474
1082,2023-04-10 18:02:00,249.664,258.604,81.24,78.187
1083,2023-04-10 18:03:00,213.963,222.858,80.982,76.852
1084,2023-04-10 18:04:00,195.658,204.514,80.453,76.017
1085,2023-04-10 18:05:00,187.323,196.086,79.796,75.376
1086,2023-04-10 18:06:00,190.921,200.431,79.134,75.214
1087,2023-04-10 18:07:00,198.041,208.197,78.611,75.435
1088,2023-04-10 18:08:00,207.929,218.992,78.109,75.264
1089,2023-04-10 18:09:00,233.016,245.353,77.711,76.281
1090,2023-04-10 18:10:00,253.185,267.246,77.474,76.552
1091,2023-04-10 18:11:00,266.622,281.416,77.46,76.478
1092,2023-04-10 18:12:00,262.83,278.192,77.594,76.622
1093,2023-04-10 18:13:00,268.109,284.052,77.788,76.387
1094,2023-04-10 18:14:00,264.108,280.765,77.958,76.802
1095,2023-04-10 18:15:00,246.71,262.62,78.147,77.654
1096,2023-04-10 18:16:00,244.472,260.888,78.213,76.932
1097,2023-04-10 18:17:00,243.283,260.041,78.213,76.754
1098,2023-04-10 18:18:00,239.63,256.433,78.153,76.954
1099,2023-04-10 18:19:00,239.63,256.433,78.153,76.954
1100,2023-04-10 18:20:00,239.205,257.139,77.875,77.35
1101,2023-04-10 18:21:00,243.741,262.422,77.72,78.42
1102,2023-04-10 18:22:00,232.44,250.866,77.681,79.12
1103,2023-04-10 18:23:00,218.648,236.379,77.611,79.249
1104,2023-04-10 18:24:00,223.533,241.856,77.622,79.673
1105,2023-04-10 18:25:00,206.075,223.14,77.649,79.105
1106,2023-04-10 18:26:00,184.826,200.669,77.543,77.97
1107,2023-04-10 18:27:00,175.535,190.646,77.184,77.046
1108,2023-04-10 18:28:00,194.286,211.512,76.755,77.237
1109,2023-04-10 18:29:00,199.107,216.936,76.472,77.23
1110,2023-04-10 18:30:00,198.196,216.117,76.211,76.788
1111,2023-04-10 18:31:00,177.587,193.691,75.91,76.709
1112,2023-04-10 18:32:00,177.303,193.651,75.558,76.542
1113,2023-04-10 18:33:00,182.715,200.174,75.198,76.63
1114,2023-04-10 18:34:00,181.501,199.325,74.77,76.917
1115,2023-04-10 18:35:00,157.766,173.483,74.522,77.005
1116,2023-04-10 18:36:00,131.263,144.011,74.27,77.124
1117,2023-04-10 18:37:00,131.263,144.011,74.27,77.124
1118,2023-04-10 18:38:00,125.034,137.537,73.214,76.577
1119,2023-04-10 18:39:00,128.445,142.036,72.792,77.176
1120,2023-04-10 18:40:00,132.333,147.434,72.378,78.002
1121,2023-04-10 18:41:00,135.265,151.736,71.954,78.472
1122,2023-04-10 18:42:00,135.199,152.423,71.696,78.177
1123,2023-04-10 18:43:00,136.247,154.334,71.375,77.528
1124,2023-04-10 18:44:00,129.595,147.26,71.138,77.601
1125,2023-04-10 18:45:00,119.143,135.129,70.821,77.836
1126,2023-04-10 18:46:00,122.014,139.261,70.431,78.082
1127,2023-04-10 18:47:00,118.603,135.919,70.099,78.632
1128,2023-04-10 18:48:00,113.419,130.805,69.745,79.375
1129,2023-04-10 18:49:00,105.246,121.682,69.425,80.261
1130,2023-04-10 18:50:00,94.468,111.81,69.105,80.241
1131,2023-04-10 18:51:00,80.914,102.3,68.638,78.899
1132,2023-04-10 18:52:00,66.597,89.059,68.121,76.99
1133,2023-04-10 18:53:00,59.385,74.427,67.606,76.371
1134,2023-04-10 18:54:00,57.253,66.049,67.031,78.226
1135,2023-04-10 18:55:00,57.253,66.049,67.031,78.226
1136,2023-04-10 18:56:00,56.479,63.827,65.893,74.675
1137,2023-04-10 18:57:00,55.266,63.594,65.369,72.347
1138,2023-04-10 18:58:00,53.347,61.692,64.868,71.294
1139,2023-04-10 18:59:00,51.162,57.9,64.369,70.449
1140,2023-04-10 19:00:00,49.3,55.914,63.827,69.753
1141,2023-04-10 19:01:00,47.984,55.913,63.381,69.225
1142,2023-04-10 19:02:00,46.979,54.365,62.979,68.559
1143,2023-04-10 19:03:00,45.674,52.181,62.501,68.099
1144,2023-04-10 19:04:00,44.719,51.265,62.155,67.541
1145,2023-04-10 19:05:00,43.616,49.695,61.78,67.325
1146,2023-04-10 19:06:00,42.481,48.012,61.563,66.978
1147,2023-04-10 19:07:00,41.332,46.49,61.164,66.594
1148,2023-04-10 19:08:00,40.179,44.625,60.863,66.32
1149,2023-04-10 19:09:00,39.019,43.036,60.709,66.334
1150,2023-04-10 19:10:00,37.668,41.591,60.384,66.051
1151,2023-04-10 19:11:00,36.426,39.977,60.004,65.642
1152,2023-04-10 19:12:00,34.755,38.259,59.672,65.292
1153,2023-04-10 19:13:00,33.063,36.53,59.358,64.929
1154,2023-04-10 19:14:00,33.063,36.53,59.358,64.929
1155,2023-04-10 19:15:00,30.207,33.362,58.845,64.338
1156,2023-04-10 19:16:00,28.999,32.209,58.616,63.952
1157,2023-04-10 19:17:00,28.142,31.069,58.494,63.659
1158,2023-04-10 19:18:00,27.296,29.942,58.294,63.571
1159,2023-04-10 19:19:00,26.29,28.795,58.013,63.41
1160,2023-04-10 19:20:00,25.014,27.66,57.824,63.172
1161,2023-04-10 19:21:00,24.078,26.522,57.688,62.947
1162,2023-04-10 19:22:00,22.992,25.371,57.433,62.621
1163,2023-04-10 19:23:00,22.097,24.253,57.13,62.374
1164,2023-04-10 19:24:00,21.232,23.35,56.852,62.105
1165,2023-04-10 19:25:00,20.369,22.487,56.507,61.737
1166,2023-04-10 19:26:00,19.516,21.619,56.192,61.388
1167,2023-04-10 19:27:00,18.665,20.559,55.962,61.202
1168,2023-04-10 19:28:00,17.804,19.625,55.752,60.98
1169,2023-04-10 19:29:00,16.943,18.953,55.473,60.762
1170,2023-04-10 19:30:00,16.263,18.192,55.259,60.525
1171,2023-04-10 19:31:00,15.686,17.157,55.102,60.322
1172,2023-04-10 19:32:00,15.686,17.157,55.102,60.322
1173,2023-04-10 19:33:00,13.939,15.475,54.741,60.036
1174,2023-04-10 19:34:00,13.249,14.582,54.482,59.728
1175,2023-04-10 19:35:00,12.509,13.916,54.227,59.372
1176,2023-04-10 19:36:00,11.765,12.982,54.002,59.094
1177,2023-04-10 19:37:00,10.787,11.923,53.817,58.781
1178,2023-04-10 19:38:00,10.125,11.112,53.572,58.501
1179,2023-04-10 19:39:00,9.386,10.465,53.33,58.244
1180,2023-04-10 19:40:00,9.009,9.715,53.017,57.91
1181,2023-04-10 19:41:00,8.462,9.335,52.86,57.644
1182,2023-04-10 19:42:00,7.893,8.772,52.591,57.428
1183,2023-04-10 19:43:00,7.304,7.984,52.409,57.312
1184,2023-04-10 19:44:00,6.529,7.372,52.202,57.208
1185,2023-04-10 19:45:00,6.106,7.003,51.888,57.014
1186,2023-04-10 19:46:00,5.615,6.311,51.784,56.861
1187,2023-04-10 19:47:00,5.045,5.647,51.572,56.773
1188,2023-04-10 19:48:00,4.651,5.072,51.292,56.562
1189,2023-04-10 19:49:00,4.192,4.667,51.092,56.327
1190,2023-04-10 19:50:00,4.192,4.667,51.092,56.327
1191,2023-04-10 19:51:00,3.356,3.658,50.807,55.936
1192,2023-04-10 19:52:00,2.906,3.208,50.681,55.725
1193,2023-04-10 19:53:00,2.617,2.919,50.485,55.448
1194,2023-04-10 19:54:00,2.33,2.633,50.243,55.231
1195,2023-04-10 19:55:00,2.045,2.267,49.991,54.973
1196,2023-04-10 19:56:00,1.687,1.77,49.745,54.768
1197,2023-04-10 19:57:00,1.245,1.53,49.72,54.644
1198,2023-04-10 19:58:00,1.162,1.416,49.348,54.239
1199,2023-04-10 19:59:00,0.902,0.935,48.982,53.809
1200,2023-04-10 20:00:00,0.615,0.646,48.623,53.627
1201,2023-04-10 20:01:00,0.327,0.58,48.288,53.421
1202,2023-04-10 20:02:00,0.058,0.341,47.854,53.265
1203,2023-04-10 20:03:00,0.0,0.069,47.518,53.036
1204,2023-04-10 20:04:00,0.0,0.0,47.281,52.83
1205,2023-04-10 20:05:00,0.0,0.0,46.932,52.681
1206,2023-04-10 20:06:00,0.0,0.0,46.653,52.508
1207,2023-04-10 20:07:00,0.0,0.0,46.445,52.275
1208,2023-04-10 20:08:00,0.0,0.0,46.445,52.275
1209,2023-04-10 20:09:00,0.0,0.0,45.999,51.606
1210,2023-04-10 20:10:00,0.0,0.0,45.797,51.178
1211,2023-04-10 20:11:00,0.0,0.0,45.559,50.835
1212,2023-04-10 20:12:00,0.0,0.0,45.493,50.644
1213,2023-04-10 20:13:00,0.0,0.0,45.618,50.637
1214,2023-04-10 20:14:00,0.0,0.0,45.586,50.609
1215,2023-04-10 20:15:00,0.0,0.0,45.561,50.869
1216,2023-04-10 20:16:00,0.0,0.0,45.463,50.862
1217,2023-04-10 20:17:00,0.0,0.0,45.366,50.82
1218,2023-04-10 20:18:00,0.0,0.0,45.315,51.189
1219,2023-04-10 20:19:00,0.0,0.0,45.29,50.955
1220,2023-04-10 20:20:00,0.0,0.0,45.12,50.693
1221,2023-04-10 20:21:00,0.0,0.0,44.943,50.808
1222,2023-04-10 20:22:00,0.0,0.0,44.633,50.534
1223,2023-04-10 20:23:00,0.0,0.0,44.346,50.306
1224,2023-04-10 20:24:00,0.0,0.0,44.156,49.917
1225,2023-04-10 20:25:00,0.0,0.0,43.905,49.563
1226,2023-04-10 20:26:00,0.0,0.0,43.711,49.341
1227,2023-04-10 20:27:00,0.0,0.0,43.711,49.341
1228,2023-04-10 20:28:00,0.0,0.0,43.448,48.822
1229,2023-04-10 20:29:00,0.0,0.0,43.366,48.552
1230,2023-04-10 20:30:00,0.0,0.0,43.278,48.449
1231,2023-04-10 20:31:00,0.0,0.0,43.17,48.56
1232,2023-04-10 20:32:00,0.0,0.0,43.124,48.627
1233,2023-04-10 20:33:00,0.0,0.0,42.985,48.274
1234,2023-04-10 20:34:00,0.0,0.0,42.889,47.918
1235,2023-04-10 20:35:00,0.0,0.0,42.833,47.862
1236,2023-04-10 20:36:00,0.0,0.0,42.788,48.091
1237,2023-04-10 20:37:00,0.0,0.0,42.766,48.163
1238,2023-04-10 20:38:00,0.0,0.0,42.645,47.851
1239,2023-04-10 20:39:00,0.0,0.0,42.608,47.521
1240,2023-04-10 20:40:00,0.0,0.0,42.492,47.301
1241,2023-04-10 20:41:00,0.0,0.0,42.449,47.136
1242,2023-04-10 20:42:00,0.0,0.0,42.344,47.11
1243,2023-04-10 20:43:00,0.0,0.0,42.357,47.143
1244,2023-04-10 20:44:00,0.0,0.0,42.397,47.214
1245,2023-04-10 20:45:00,0.0,0.0,42.397,47.214
1246,2023-04-10 20:46:00,0.0,0.0,42.254,47.108
1247,2023-04-10 20:47:00,0.0,0.0,42.275,46.94
1248,2023-04-10 20:48:00,0.0,0.0,42.159,46.743
1249,2023-04-10 20:49:00,0.0,0.0,42.055,46.709
1250,2023-04-10 20:50:00,0.0,0.0,41.895,46.703
1251,2023-04-10 20:51:00,0.0,0.0,41.863,46.486
1252,2023-04-10 20:52:00,0.0,0.0,41.889,46.356
1253,2023-04-10 20:53:00,0.0,0.0,41.844,46.239
1254,2023-04-10 20:54:00,0.0,0.0,41.792,46.094
1255,2023-04-10 20:55:00,0.0,0.0,41.736,46.169
1256,2023-04-10 20:56:00,0.0,0.0,41.644,46.346
1257,2023-04-10 20:57:00,0.0,0.0,41.58,46.274
1258,2023-04-10 20:58:00,0.0,0.0,41.486,46.344
1259,2023-04-10 20:59:00,0.0,0.0,41.346,46.631
1260,2023-04-10 21:00:00,0.0,0.0,41.227,46.762
1261,2023-04-10 21:01:00,0.0,0.0,41.156,46.511
1262,2023-04-10 21:02:00,0.0,0.0,41.074,46.389
1263,2023-04-10 21:03:00,0.0,0.0,41.074,46.389
1264,2023-04-10 21:04:00,0.0,0.0,41.085,46.363
1265,2023-04-10 21:05:00,0.0,0.0,40.959,46.428
1266,2023-04-10 21:06:00,0.0,0.0,40.9,46.346
1267,2023-04-10 21:07:00,0.0,0.0,40.95,46.121
1268,2023-04-10 21:08:00,0.0,0.0,40.901,46.157
1269,2023-04-10 21:09:00,0.0,0.0,40.813,46.283
1270,2023-04-10 21:10:00,0.0,0.0,40.643,46.12
1271,2023-04-10 21:11:00,0.0,0.0,40.589,45.942
1272,2023-04-10 21:12:00,0.0,0.0,40.578,46.04
1273,2023-04-10 21:13:00,0.0,0.0,40.548,45.899
1274,2023-04-10 21:14:00,0.0,0.0,40.62,45.963
1275,2023-04-10 21:15:00,0.0,0.0,40.628,45.97
1276,2023-04-10 21:16:00,0.0,0.0,40.476,46.049
1277,2023-04-10 21:17:00,0.0,0.0,40.464,45.892
1278,2023-04-10 21:18:00,0.0,0.0,40.618,45.658
1279,2023-04-10 21:19:00,0.0,0.0,40.595,45.515
1280,2023-04-10 21:20:00,0.0,0.0,40.5,45.325
1281,2023-04-10 21:21:00,0.0,0.0,40.5,45.325
1282,2023-04-10 21:22:00,0.0,0.0,40.45,45.018
1283,2023-04-10 21:23:00,0.0,0.0,40.42,45.016
1284,2023-04-10 21:24:00,0.0,0.0,40.42,45.05
1285,2023-04-10 21:25:00,0.0,0.0,40.386,44.964
1286,2023-04-10 21:26:00,0.0,0.0,40.299,45.006
1287,2023-04-10 21:27:00,0.0,0.0,40.233,45.102
1288,2023-04-10 21:28:00,0.0,0.0,40.142,45.011
1289,2023-04-10 21:29:00,0.0,0.0,40.095,44.931
1290,2023-04-10 21:30:00,0.0,0.0,40.071,45.052
1291,2023-04-10 21:31:00,0.0,0.0,39.939,45.093
1292,2023-04-10 21:32:00,0.0,0.0,39.828,44.87
1293,2023-04-10 21:33:00,0.0,0.0,39.732,44.721
1294,2023-04-10 21:34:00,0.0,0.0,39.751,44.759
1295,2023-04-10 21:35:00,0.0,0.0,39.837,44.693
1296,2023-04-10 21:36:00,0.0,0.0,39.833,44.653
1297,2023-04-10 21:37:00,0.0,0.0,39.782,44.652
1298,2023-04-10 21:38:00,0.0,0.0,39.793,44.613
1299,2023-04-10 21:39:00,0.0,0.0,39.793,44.613
1300,2023-04-10 21:40:00,0.0,0.0,39.964,44.679
1301,2023-04-10 21:41:00,0.0,0.0,39.816,44.466
1302,2023-04-10 21:42:00,0.0,0.0,39.855,44.309
1303,2023-04-10 21:43:00,0.0,0.0,39.906,44.33
1304,2023-04-10 21:44:00,0.0,0.0,39.842,44.509
1305,2023-04-10 21:45:00,0.0,0.0,39.765,44.492
1306,2023-04-10 21:46:00,0.0,0.0,39.75,44.46
1307,2023-04-10 21:47:00,0.0,0.0,39.719,44.609
1308,2023-04-10 21:48:00,0.0,0.0,39.74,44.591
1309,2023-04-10 21:49:00,0.0,0.0,39.665,44.289
1310,2023-04-10 21:50:00,0.0,0.0,39.66,44.21
1311,2023-04-10 21:51:00,0.0,0.0,39.723,44.17
1312,2023-04-10 21:52:00,0.0,0.0,39.552,44.039
1313,2023-04-10 21:53:00,0.0,0.0,39.527,43.954
1314,2023-04-10 21:54:00,0.0,0.0,39.577,44.003
1315,2023-04-10 21:55:00,0.0,0.0,39.561,44.079
1316,2023-04-10 21:56:00,0.0,0.0,39.541,44.104
1317,2023-04-10 21:57:00,0.0,0.0,39.541,44.104
1318,2023-04-10 21:58:00,0.0,0.0,39.647,44.086
1319,2023-04-10 21:59:00,0.0,0.0,39.728,44.174
1320,2023-04-10 22:00:00,0.0,0.0,39.741,44.213
1321,2023-04-10 22:01:00,0.0,0.0,39.707,44.139
1322,2023-04-10 22:02:00,0.0,0.0,39.648,44.159
1323,2023-04-10 22:03:00,0.0,0.0,39.448,43.969
1324,2023-04-10 22:04:00,0.0,0.0,39.262,43.642
1325,2023-04-10 22:05:00,0.0,0.0,39.141,43.324
1326,2023-04-10 22:06:00,0.0,0.0,38.996,43.321
1327,2023-04-10 22:07:00,0.0,0.0,38.886,43.389
1328,2023-04-10 22:08:00,0.0,0.0,38.79,43.478
1329,2023-04-10 22:09:00,0.0,0.0,38.732,43.275
1330,2023-04-10 22:10:00,0.0,0.0,38.757,43.04
1331,2023-04-10 22:11:00,0.0,0.0,38.772,42.996
1332,2023-04-10 22:12:00,0.0,0.0,38.805,43.008
1333,2023-04-10 22:13:00,0.0,0.0,38.887,43.045
1334,2023-04-10 22:14:00,0.0,0.0,38.887,43.045
1335,2023-04-10 22:15:00,0.0,0.0,38.913,43.213
1336,2023-04-10 22:16:00,0.0,0.0,38.84,43.213
1337,2023-04-10 22:17:00,0.0,0.0,38.735,43.272
