,Time,GHI,POA,ambient_temp,module_temp
881,2024-04-12 14:41:00,871.136,812.561,109.234,-5.99
882,2024-04-12 14:42:00,871.136,812.561,109.234,-5.99
883,2024-04-12 14:43:00,867.629,809.549,107.846,-5.685
884,2024-04-12 14:44:00,864.974,807.137,107.625,-5.402
885,2024-04-12 14:45:00,863.813,806.117,107.754,-5.727
886,2024-04-12 14:46:00,864.198,806.416,107.822,-5.744
887,2024-04-12 14:47:00,865.728,808.116,107.655,-5.777
888,2024-04-12 14:48:00,863.272,804.79,107.747,-5.527
889,2024-04-12 14:49:00,861.704,803.587,107.715,-5.725
890,2024-04-12 14:50:00,861.405,803.277,107.746,-6.061
891,2024-04-12 14:51:00,859.122,800.85,107.809,-6.288
892,2024-04-12 14:52:00,855.421,797.656,107.232,-6.162
893,2024-04-12 14:53:00,852.207,795.314,106.877,-6.256
894,2024-04-12 14:54:00,847.941,792.232,106.744,-6.255
895,2024-04-12 14:55:00,846.04,790.013,106.732,-5.921
896,2024-04-12 14:56:00,845.295,789.456,106.88,-5.924
897,2024-04-12 14:57:00,844.121,788.047,106.863,-6.421
898,2024-04-12 14:58:00,843.445,787.388,106.721,-6.733
899,2024-04-12 14:59:00,842.046,786.641,106.466,-6.504
900,2024-04-12 15:00:00,839.205,784.15,106.43,-6.434
901,2024-04-12 15:01:00,839.205,784.15,106.43,-6.434
902,2024-04-12 15:02:00,834.989,780.074,106.034,-6.882
903,2024-04-12 15:03:00,833.939,779.187,106.109,-6.576
904,2024-04-12 15:04:00,833.731,779.09,106.454,-6.368
905,2024-04-12 15:05:00,832.511,777.865,106.982,-6.142
906,2024-04-12 15:06:00,831.299,776.26,107.18,-5.876
907,2024-04-12 15:07:00,829.322,774.559,107.054,-5.909
908,2024-04-12 15:08:00,826.964,772.989,105.885,-6.816
909,2024-04-12 15:09:00,822.912,768.943,104.811,-6.938
910,2024-04-12 15:10:00,817.743,764.46,104.329,-6.381
911,2024-04-12 15:11:00,815.728,762.683,104.154,-6.576
912,2024-04-12 15:12:00,813.994,760.539,104.115,-6.807
913,2024-04-12 15:13:00,815.193,761.714,104.282,-7.128
914,2024-04-12 15:14:00,813.211,760.369,104.49,-7.093
915,2024-04-12 15:15:00,809.337,756.509,104.708,-6.617
916,2024-04-12 15:16:00,807.394,755.119,105.067,-6.51
917,2024-04-12 15:17:00,806.852,755.029,105.335,-6.693
918,2024-04-12 15:18:00,806.541,754.814,105.443,-7.005
919,2024-04-12 15:19:00,804.638,752.911,105.721,-7.143
920,2024-04-12 15:20:00,802.425,750.698,105.654,-7.635
921,2024-04-12 15:21:00,802.425,750.698,105.654,-7.635
922,2024-04-12 15:22:00,797.937,747.665,104.286,-7.469
923,2024-04-12 15:23:00,796.543,746.204,104.13,-7.177
924,2024-04-12 15:24:00,794.231,743.147,103.934,-7.23
925,2024-04-12 15:25:00,789.776,739.528,103.606,-7.233
926,2024-04-12 15:26:00,787.256,737.7,102.982,-7.768
927,2024-04-12 15:27:00,786.046,736.657,102.097,-7.784
928,2024-04-12 15:28:00,784.163,734.63,101.721,-7.674
929,2024-04-12 15:29:00,782.663,733.331,101.866,-7.37
930,2024-04-12 15:30:00,781.869,732.639,102.359,-7.456
931,2024-04-12 15:31:00,778.974,730.253,102.725,-7.636
932,2024-04-12 15:32:00,775.336,727.266,103.209,-7.911
933,2024-04-12 15:33:00,772.024,725.151,103.621,-7.767
934,2024-04-12 15:34:00,770.712,724.101,103.744,-7.922
935,2024-04-12 15:35:00,767.43,720.422,103.766,-7.925
936,2024-04-12 15:36:00,764.955,718.187,104.008,-7.942
937,2024-04-12 15:37:00,763.047,716.854,103.719,-8.008
938,2024-04-12 15:38:00,760.37,715.088,103.133,-8.15
939,2024-04-12 15:39:00,760.37,715.088,103.133,-8.15
940,2024-04-12 15:40:00,753.766,708.824,102.616,-8.296
941,2024-04-12 15:41:00,751.199,706.731,102.073,-8.366
942,2024-04-12 15:42:00,749.38,705.026,101.85,-7.993
943,2024-04-12 15:43:00,746.33,702.161,101.977,-7.539
944,2024-04-12 15:44:00,743.934,699.685,101.962,-7.173
945,2024-04-12 15:45:00,742.288,698.202,102.323,-7.044
946,2024-04-12 15:46:00,737.636,694.791,102.579,-7.152
947,2024-04-12 15:47:00,736.079,693.808,102.751,-7.568
948,2024-04-12 15:48:00,733.488,690.664,102.767,-7.685
949,2024-04-12 15:49:00,732.721,690.104,102.838,-7.54
950,2024-04-12 15:50:00,732.325,690.213,103.261,-7.337
951,2024-04-12 15:51:00,729.528,687.708,103.176,-7.465
952,2024-04-12 15:52:00,727.082,685.193,102.993,-7.671
953,2024-04-12 15:53:00,722.963,682.274,103.156,-7.355
954,2024-04-12 15:54:00,719.765,679.553,103.598,-7.386
955,2024-04-12 15:55:00,716.984,677.355,103.828,-7.653
956,2024-04-12 15:56:00,714.654,675.143,103.798,-7.647
957,2024-04-12 15:57:00,711.45,672.172,103.851,-7.329
958,2024-04-12 15:58:00,711.45,672.172,103.851,-7.329
959,2024-04-12 15:59:00,707.297,669.009,103.165,-7.042
960,2024-04-12 16:00:00,705.776,668.347,102.831,-7.283
961,2024-04-12 16:01:00,703.658,667.965,102.447,-7.928
962,2024-04-12 16:02:00,699.988,667.031,101.641,-8.143
963,2024-04-12 16:03:00,697.929,667.007,100.84,-7.932
964,2024-04-12 16:04:00,695.192,665.769,100.299,-7.732
965,2024-04-12 16:05:00,690.664,661.321,100.496,-7.52
966,2024-04-12 16:06:00,687.17,657.876,100.586,-7.765
967,2024-04-12 16:07:00,686.159,657.046,100.894,-7.649
968,2024-04-12 16:08:00,686.23,656.959,100.853,-7.58
969,2024-04-12 16:09:00,687.711,658.798,100.753,-8.042
970,2024-04-12 16:10:00,691.015,663.882,100.331,-7.996
971,2024-04-12 16:11:00,689.306,664.835,100.052,-7.914
972,2024-04-12 16:12:00,688.743,666.414,99.741,-8.322
973,2024-04-12 16:13:00,689.685,668.132,99.721,-8.101
974,2024-04-12 16:14:00,692.048,671.143,100.035,-7.728
975,2024-04-12 16:15:00,699.431,677.791,100.51,-7.539
976,2024-04-12 16:16:00,695.097,673.854,100.587,-7.576
977,2024-04-12 16:17:00,695.097,673.854,100.587,-7.576
978,2024-04-12 16:18:00,619.71,601.096,99.952,-8.116
979,2024-04-12 16:19:00,592.229,575.492,99.735,-8.252
980,2024-04-12 16:20:00,655.917,637.914,99.295,-7.982
981,2024-04-12 16:21:00,654.81,639.034,98.702,-8.202
982,2024-04-12 16:22:00,690.925,675.216,98.322,-8.082
983,2024-04-12 16:23:00,694.321,680.215,98.147,-8.077
984,2024-04-12 16:24:00,691.971,677.465,98.204,-8.046
985,2024-04-12 16:25:00,691.771,676.257,98.023,-8.151
986,2024-04-12 16:26:00,682.97,669.458,97.932,-7.863
987,2024-04-12 16:27:00,674.096,666.372,97.247,-7.914
988,2024-04-12 16:28:00,339.27,353.399,96.976,-7.987
989,2024-04-12 16:29:00,601.76,605.409,96.041,-8.026
990,2024-04-12 16:30:00,474.374,482.717,95.5,-7.981
991,2024-04-12 16:31:00,620.186,620.418,94.517,-6.147
992,2024-04-12 16:32:00,393.044,404.919,93.797,3.634
993,2024-04-12 16:33:00,201.248,222.181,92.926,4.456
994,2024-04-12 16:34:00,188.303,207.922,91.584,5.774
995,2024-04-12 16:35:00,188.303,207.922,91.584,5.774
996,2024-04-12 16:36:00,165.674,180.998,87.723,9.327
997,2024-04-12 16:37:00,162.404,177.178,86.061,14.394
998,2024-04-12 16:38:00,271.652,281.265,84.627,0.551
999,2024-04-12 16:39:00,360.857,365.857,83.472,-0.82
1000,2024-04-12 16:40:00,186.803,200.501,82.788,-1.312
1001,2024-04-12 16:41:00,183.937,197.911,81.877,-2.3
1002,2024-04-12 16:42:00,306.406,314.446,80.96,-3.505
1003,2024-04-12 16:43:00,679.609,670.667,80.527,-2.548
1004,2024-04-12 16:44:00,713.902,703.968,81.245,-2.532
1005,2024-04-12 16:45:00,693.528,684.048,82.89,-2.247
1006,2024-04-12 16:46:00,637.666,630.373,84.954,-2.155
1007,2024-04-12 16:47:00,280.118,289.479,86.934,-1.821
1008,2024-04-12 16:48:00,213.016,224.383,87.684,-1.881
1009,2024-04-12 16:49:00,487.651,483.936,87.974,-1.829
1010,2024-04-12 16:50:00,610.776,600.867,88.606,-1.864
1011,2024-04-12 16:51:00,312.809,315.668,89.285,-1.807
1012,2024-04-12 16:52:00,154.667,164.581,88.823,-1.955
1013,2024-04-12 16:53:00,238.172,244.973,87.574,-2.127
1014,2024-04-12 16:54:00,238.172,244.973,87.574,-2.127
1015,2024-04-12 16:55:00,375.378,378.559,85.799,-2.249
1016,2024-04-12 16:56:00,431.647,434.319,85.356,-2.144
1017,2024-04-12 16:57:00,133.122,147.091,85.006,-2.228
1018,2024-04-12 16:58:00,116.343,131.214,83.939,-2.395
1019,2024-04-12 16:59:00,121.504,137.581,82.51,-2.793
1020,2024-04-12 17:00:00,180.47,197.044,81.157,-3.036
1021,2024-04-12 17:01:00,275.215,290.138,80.599,-2.711
1022,2024-04-12 17:02:00,185.951,201.305,80.606,-2.693
1023,2024-04-12 17:03:00,157.349,171.156,80.226,-2.928
1024,2024-04-12 17:04:00,205.86,216.497,79.754,-3.149
1025,2024-04-12 17:05:00,521.581,524.987,79.954,-2.869
1026,2024-04-12 17:06:00,492.611,498.835,80.984,-2.519
1027,2024-04-12 17:07:00,249.182,260.973,82.459,-2.318
1028,2024-04-12 17:08:00,155.671,169.616,83.14,-2.298
1029,2024-04-12 17:09:00,149.661,163.81,82.874,-2.351
1030,2024-04-12 17:10:00,389.133,398.483,82.598,-2.355
1031,2024-04-12 17:11:00,330.007,341.43,82.735,-2.38
1032,2024-04-12 17:12:00,330.007,341.43,82.735,-2.38
1033,2024-04-12 17:13:00,289.85,304.321,81.665,-2.949
1034,2024-04-12 17:14:00,334.678,348.693,80.868,-3.047
1035,2024-04-12 17:15:00,157.206,174.986,80.245,-3.098
1036,2024-04-12 17:16:00,148.538,166.109,79.634,-3.229
1037,2024-04-12 17:17:00,157.232,173.72,79.104,-3.242
1038,2024-04-12 17:18:00,179.179,194.455,78.687,-3.31
1039,2024-04-12 17:19:00,160.081,175.98,78.323,-4.365
1040,2024-04-12 17:20:00,141.743,159.649,78.097,-8.145
1041,2024-04-12 17:21:00,130.506,148.733,77.635,-9.378
1042,2024-04-12 17:22:00,120.605,139.372,77.037,-10.82
1043,2024-04-12 17:23:00,114.491,133.981,76.503,-11.203
1044,2024-04-12 17:24:00,114.166,133.564,76.023,-11.324
1045,2024-04-12 17:25:00,120.646,139.727,75.563,-11.265
1046,2024-04-12 17:26:00,137.238,155.477,75.255,-11.052
1047,2024-04-12 17:27:00,142.215,157.248,75.033,-10.505
1048,2024-04-12 17:28:00,153.667,163.949,74.862,-9.6
1049,2024-04-12 17:29:00,343.983,350.582,74.777,-7.789
1050,2024-04-12 17:30:00,477.504,481.393,75.161,-6.553
1051,2024-04-12 17:31:00,477.504,481.393,75.161,-6.553
1052,2024-04-12 17:32:00,328.686,327.432,77.282,-6.025
1053,2024-04-12 17:33:00,256.1,252.756,77.99,-6.271
1054,2024-04-12 17:34:00,321.431,317.317,78.033,-6.638
1055,2024-04-12 17:35:00,274.998,271.253,78.101,-6.618
1056,2024-04-12 17:36:00,369.267,366.09,78.421,-6.395
1057,2024-04-12 17:37:00,349.465,346.788,79.413,-6.45
1058,2024-04-12 17:38:00,438.618,436.667,80.272,-6.624
1059,2024-04-12 17:39:00,433.367,433.442,81.149,-6.648
1060,2024-04-12 17:40:00,416.242,417.783,81.927,-6.952
1061,2024-04-12 17:41:00,402.185,405.016,82.388,-6.837
1062,2024-04-12 17:42:00,391.375,396.114,82.801,-7.04
1063,2024-04-12 17:43:00,381.056,387.832,83.154,-7.013
1064,2024-04-12 17:44:00,369.094,378.128,83.296,-7.438
1065,2024-04-12 17:45:00,358.096,369.886,83.272,-7.494
1066,2024-04-12 17:46:00,352.441,367.309,83.101,-9.03
1067,2024-04-12 17:47:00,347.086,364.68,82.861,-9.815
1068,2024-04-12 17:48:00,338.831,358.622,82.738,-9.839
1069,2024-04-12 17:49:00,331.093,352.376,82.749,-9.756
1070,2024-04-12 17:50:00,331.093,352.376,82.749,-9.756
1071,2024-04-12 17:51:00,323.24,348.592,82.665,-10.439
1072,2024-04-12 17:52:00,306.446,332.673,82.49,-10.363
1073,2024-04-12 17:53:00,242.356,265.316,82.146,-10.563
1074,2024-04-12 17:54:00,141.169,157.915,81.518,-10.646
1075,2024-04-12 17:55:00,86.396,98.553,80.503,-10.754
1076,2024-04-12 17:56:00,88.01,97.346,79.269,-11.203
1077,2024-04-12 17:57:00,123.926,132.012,77.992,-11.492
1078,2024-04-12 17:58:00,150.068,157.715,76.874,-11.47
1079,2024-04-12 17:59:00,92.798,96.993,75.736,-11.49
1080,2024-04-12 18:00:00,78.973,81.876,74.875,-11.445
1081,2024-04-12 18:01:00,93.142,97.232,74.13,-10.798
1082,2024-04-12 18:02:00,233.468,246.13,73.464,-8.08
1083,2024-04-12 18:03:00,279.772,295.585,73.449,-6.989
1084,2024-04-12 18:04:00,277.715,295.016,73.982,-6.705
1085,2024-04-12 18:05:00,224.125,240.106,74.301,-7.019
1086,2024-04-12 18:06:00,189.721,207.144,74.255,-7.244
1087,2024-04-12 18:07:00,202.722,226.752,73.965,-7.36
1088,2024-04-12 18:08:00,186.939,214.817,73.63,-7.179
1089,2024-04-12 18:09:00,186.939,214.817,73.63,-7.179
1090,2024-04-12 18:10:00,237.112,269.618,73.21,-5.484
1091,2024-04-12 18:11:00,200.553,227.199,73.223,-4.411
1092,2024-04-12 18:12:00,150.074,169.645,73.039,-4.067
1093,2024-04-12 18:13:00,194.087,216.194,72.782,-4.233
1094,2024-04-12 18:14:00,168.007,188.595,72.531,-4.384
1095,2024-04-12 18:15:00,129.712,146.775,72.015,-4.485
1096,2024-04-12 18:16:00,206.436,230.937,71.471,-4.28
1097,2024-04-12 18:17:00,249.829,279.886,71.401,-3.934
1098,2024-04-12 18:18:00,260.934,292.732,71.66,-3.803
1099,2024-04-12 18:19:00,254.726,285.926,72.108,-3.685
1100,2024-04-12 18:20:00,242.2,270.831,72.554,-3.75
1101,2024-04-12 18:21:00,230.56,256.463,72.795,-3.467
1102,2024-04-12 18:22:00,220.136,244.639,72.91,-3.553
1103,2024-04-12 18:23:00,213.668,238.311,72.848,-3.997
1104,2024-04-12 18:24:00,208.92,233.742,72.562,-4.033
1105,2024-04-12 18:25:00,205.136,230.526,72.443,-3.763
1106,2024-04-12 18:26:00,202.064,227.599,72.313,-3.543
1107,2024-04-12 18:27:00,200.031,226.102,72.135,-3.81
1108,2024-04-12 18:28:00,200.031,226.102,72.135,-3.81
1109,2024-04-12 18:29:00,192.86,219.48,71.856,-3.86
1110,2024-04-12 18:30:00,188.393,215.129,71.563,-3.931
1111,2024-04-12 18:31:00,185.288,212.415,71.24,-3.976
1112,2024-04-12 18:32:00,180.247,207.763,71.064,-3.989
1113,2024-04-12 18:33:00,176.26,203.788,70.83,-4.009
1114,2024-04-12 18:34:00,173.389,201.253,70.556,-4.252
1115,2024-04-12 18:35:00,171.48,200.423,70.372,-4.287
1116,2024-04-12 18:36:00,168.872,197.911,70.112,-4.275
1117,2024-04-12 18:37:00,164.636,193.829,69.838,-4.331
1118,2024-04-12 18:38:00,161.201,191.349,69.744,-4.371
1119,2024-04-12 18:39:00,158.829,189.536,69.611,-4.512
1120,2024-04-12 18:40:00,155.32,185.705,69.534,-6.733
1121,2024-04-12 18:41:00,150.916,181.415,69.406,-7.136
1122,2024-04-12 18:42:00,146.805,177.607,69.364,-7.122
1123,2024-04-12 18:43:00,143.057,174.531,69.253,-7.134
1124,2024-04-12 18:44:00,140.092,171.67,69.096,-6.889
1125,2024-04-12 18:45:00,136.996,169.171,68.844,-6.092
1126,2024-04-12 18:46:00,136.996,169.171,68.844,-6.092
1127,2024-04-12 18:47:00,130.636,163.003,68.409,-4.452
1128,2024-04-12 18:48:00,126.574,158.942,68.239,-3.934
1129,2024-04-12 18:49:00,123.082,155.564,68.031,-3.803
1130,2024-04-12 18:50:00,119.565,152.527,67.871,-3.759
1131,2024-04-12 18:51:00,113.783,141.326,67.544,-3.724
1132,2024-04-12 18:52:00,105.159,122.371,67.307,-3.611
1133,2024-04-12 18:53:00,91.76,119.09,67.146,-1.306
1134,2024-04-12 18:54:00,61.946,79.718,66.982,8.853
1135,2024-04-12 18:55:00,50.287,45.355,66.72,23.448
1136,2024-04-12 18:56:00,37.306,42.721,66.164,17.232
1137,2024-04-12 18:57:00,39.266,48.748,65.736,8.459
1138,2024-04-12 18:58:00,39.976,52.829,65.446,8.207
1139,2024-04-12 18:59:00,42.214,51.435,65.105,-1.249
1140,2024-04-12 19:00:00,36.402,49.216,64.783,-5.379
1141,2024-04-12 19:01:00,37.131,47.607,64.583,3.41
1142,2024-04-12 19:02:00,39.422,52.966,64.396,3.62
1143,2024-04-12 19:03:00,34.081,51.054,64.315,2.384
1144,2024-04-12 19:04:00,34.081,51.054,64.315,2.384
1145,2024-04-12 19:05:00,26.194,35.09,63.938,8.063
1146,2024-04-12 19:06:00,24.961,35.592,63.662,5.524
1147,2024-04-12 19:07:00,23.577,32.751,63.399,5.989
1148,2024-04-12 19:08:00,22.058,25.637,63.242,6.444
1149,2024-04-12 19:09:00,19.891,22.853,63.001,5.45
1150,2024-04-12 19:10:00,19.386,22.051,62.777,13.24
1151,2024-04-12 19:11:00,19.24,21.797,62.552,48.735
1152,2024-04-12 19:12:00,18.756,21.732,62.421,106.229
1153,2024-04-12 19:13:00,18.448,21.435,62.211,83.593
1154,2024-04-12 19:14:00,18.193,20.929,61.961,54.298
1155,2024-04-12 19:15:00,18.127,20.599,62.026,60.915
1156,2024-04-12 19:16:00,17.891,20.311,61.978,83.528
1157,2024-04-12 19:17:00,17.595,20.015,61.999,41.482
1158,2024-04-12 19:18:00,17.109,19.529,62.089,34.266
1159,2024-04-12 19:19:00,16.936,19.356,62.156,48.823
1160,2024-04-12 19:20:00,16.749,19.171,62.241,51.866
1161,2024-04-12 19:21:00,16.292,18.884,62.252,46.003
1162,2024-04-12 19:22:00,16.292,18.884,62.252,46.003
1163,2024-04-12 19:23:00,15.591,18.15,62.262,18.056
1164,2024-04-12 19:24:00,15.177,17.648,62.105,10.723
1165,2024-04-12 19:25:00,14.716,16.948,61.969,2.847
1166,2024-04-12 19:26:00,14.43,16.751,61.763,-2.098
1167,2024-04-12 19:27:00,14.067,16.193,61.443,3.115
1168,2024-04-12 19:28:00,13.574,15.691,61.281,11.447
1169,2024-04-12 19:29:00,13.271,15.331,61.03,7.841
1170,2024-04-12 19:30:00,12.936,14.824,60.916,28.793
1171,2024-04-12 19:31:00,12.431,14.515,60.657,25.667
1172,2024-04-12 19:32:00,12.114,14.173,60.53,10.404
1173,2024-04-12 19:33:00,11.803,13.465,60.417,9.437
1174,2024-04-12 19:34:00,11.279,13.275,60.243,3.459
1175,2024-04-12 19:35:00,10.703,12.82,60.23,4.134
1176,2024-04-12 19:36:00,10.135,12.235,60.13,1.574
1177,2024-04-12 19:37:00,9.766,11.463,60.084,-0.388
1178,2024-04-12 19:38:00,9.475,10.991,60.049,0.551
1179,2024-04-12 19:39:00,9.01,10.705,59.997,-2.541
1180,2024-04-12 19:40:00,8.604,10.251,59.945,-5.544
1181,2024-04-12 19:41:00,8.604,10.251,59.945,-5.544
1182,2024-04-12 19:42:00,7.75,9.238,59.731,-5.66
1183,2024-04-12 19:43:00,7.138,8.829,59.679,-6.452
1184,2024-04-12 19:44:00,6.747,8.262,59.569,-6.781
1185,2024-04-12 19:45:00,6.272,7.692,59.38,-7.687
1186,2024-04-12 19:46:00,5.978,7.116,59.222,-8.54
1187,2024-04-12 19:47:00,5.621,6.542,59.028,-8.138
1188,2024-04-12 19:48:00,5.123,5.973,58.777,-2.383
1189,2024-04-12 19:49:00,4.817,5.447,58.647,7.157
1190,2024-04-12 19:50:00,4.455,5.137,58.342,-8.462
1191,2024-04-12 19:51:00,3.753,4.788,58.41,-12.191
1192,2024-04-12 19:52:00,3.562,4.063,58.375,-13.224
1193,2024-04-12 19:53:00,2.896,3.677,58.212,-13.978
1194,2024-04-12 19:54:00,2.494,3.367,58.204,-14.269
1195,2024-04-12 19:55:00,2.405,2.674,58.218,-14.433
1196,2024-04-12 19:56:00,2.008,2.412,58.215,-14.614
1197,2024-04-12 19:57:00,1.623,2.038,58.079,-14.68
1198,2024-04-12 19:58:00,1.335,1.637,57.901,-14.519
1199,2024-04-12 19:59:00,1.335,1.637,57.901,-14.519
1200,2024-04-12 20:00:00,1.068,1.068,57.533,-13.077
1201,2024-04-12 20:01:00,0.657,0.783,57.458,-11.819
1202,2024-04-12 20:02:00,0.194,0.495,57.395,-9.596
1203,2024-04-12 20:03:00,0.004,0.206,57.376,6.592
1204,2024-04-12 20:04:00,0.0,0.007,57.292,24.802
1205,2024-04-12 20:05:00,0.0,0.0,57.123,4.215
1206,2024-04-12 20:06:00,0.0,0.0,56.94,2.754
1207,2024-04-12 20:07:00,0.0,0.0,56.81,13.392
1208,2024-04-12 20:08:00,0.0,0.0,56.59,19.354
1209,2024-04-12 20:09:00,0.0,0.0,56.331,-8.35
1210,2024-04-12 20:10:00,0.0,0.0,56.261,-14.456
1211,2024-04-12 20:11:00,0.0,0.0,56.019,-15.279
1212,2024-04-12 20:12:00,0.0,0.0,55.966,-16.047
1213,2024-04-12 20:13:00,0.0,0.0,55.963,-16.301
1214,2024-04-12 20:14:00,0.0,0.0,55.927,-16.307
1215,2024-04-12 20:15:00,0.0,0.0,55.942,-16.433
1216,2024-04-12 20:16:00,0.0,0.0,55.688,-16.607
1217,2024-04-12 20:17:00,0.0,0.0,55.397,-16.75
1218,2024-04-12 20:18:00,0.0,0.0,55.397,-16.75
1219,2024-04-12 20:19:00,0.0,0.0,55.037,-16.94
1220,2024-04-12 20:20:00,0.0,0.0,54.78,-17.042
1221,2024-04-12 20:21:00,0.0,0.0,54.448,-17.093
1222,2024-04-12 20:22:00,0.0,0.0,54.14,-17.126
1223,2024-04-12 20:23:00,0.0,0.0,53.913,-17.199
1224,2024-04-12 20:24:00,0.0,0.0,53.653,-17.289
1225,2024-04-12 20:25:00,0.0,0.0,53.372,-17.26
1226,2024-04-12 20:26:00,0.0,0.0,53.041,-17.402
1227,2024-04-12 20:27:00,0.0,0.0,52.805,-17.535
1228,2024-04-12 20:28:00,0.0,0.0,52.504,-17.639
1229,2024-04-12 20:29:00,0.0,0.0,52.191,-17.621
1230,2024-04-12 20:30:00,0.0,0.0,51.898,-17.727
1231,2024-04-12 20:31:00,0.0,0.0,51.788,-17.665
1232,2024-04-12 20:32:00,0.0,0.0,51.58,-17.734
1233,2024-04-12 20:33:00,0.0,0.0,51.396,-17.814
1234,2024-04-12 20:34:00,0.0,0.0,51.237,-17.813
1235,2024-04-12 20:35:00,0.0,0.0,50.978,-17.844
1236,2024-04-12 20:36:00,0.0,0.0,50.728,-17.929
1237,2024-04-12 20:37:00,0.0,0.0,50.728,-17.929
1238,2024-04-12 20:38:00,0.0,0.0,50.287,-17.952
1239,2024-04-12 20:39:00,0.0,0.0,50.096,-17.991
1240,2024-04-12 20:40:00,0.0,0.0,49.949,-17.906
1241,2024-04-12 20:41:00,0.0,0.0,49.741,-17.802
1242,2024-04-12 20:42:00,0.0,0.0,49.551,-17.82
1243,2024-04-12 20:43:00,0.0,0.0,49.395,-17.916
1244,2024-04-12 20:44:00,0.0,0.0,49.251,-18.104
1245,2024-04-12 20:45:00,0.0,0.0,49.162,-18.259
1246,2024-04-12 20:46:00,0.0,0.0,49.147,-18.263
1247,2024-04-12 20:47:00,0.0,0.0,49.089,-18.346
1248,2024-04-12 20:48:00,0.0,0.0,48.952,-18.427
1249,2024-04-12 20:49:00,0.0,0.0,48.84,-18.369
1250,2024-04-12 20:50:00,0.0,0.0,48.733,-18.35
1251,2024-04-12 20:51:00,0.0,0.0,48.591,-18.374
1252,2024-04-12 20:52:00,0.0,0.0,48.47,-18.387
1253,2024-04-12 20:53:00,0.0,0.0,48.265,-18.514
1254,2024-04-12 20:54:00,0.0,0.0,48.133,-18.649
1255,2024-04-12 20:55:00,0.0,0.0,48.11,-18.673
1256,2024-04-12 20:56:00,0.0,0.0,48.11,-18.673
1257,2024-04-12 20:57:00,0.0,0.0,48.079,-18.78
1258,2024-04-12 20:58:00,0.0,0.0,48.131,-18.8
1259,2024-04-12 20:59:00,0.0,0.0,48.202,-18.897
1260,2024-04-12 21:00:00,0.0,0.0,48.273,-18.993
1261,2024-04-12 21:01:00,0.0,0.0,48.262,-19.099
1262,2024-04-12 21:02:00,0.0,0.0,48.189,-19.184
1263,2024-04-12 21:03:00,0.0,0.0,48.096,-19.16
1264,2024-04-12 21:04:00,0.0,0.0,48.189,-19.225
1265,2024-04-12 21:05:00,0.0,0.0,48.124,-19.184
1266,2024-04-12 21:06:00,0.0,0.0,48.125,-18.978
1267,2024-04-12 21:07:00,0.0,0.0,48.253,-18.753
1268,2024-04-12 21:08:00,0.0,0.0,48.385,-18.814
1269,2024-04-12 21:09:00,0.0,0.0,48.767,-18.688
1270,2024-04-12 21:10:00,0.0,0.0,49.203,-18.685
1271,2024-04-12 21:11:00,0.0,0.0,49.894,-18.37
1272,2024-04-12 21:12:00,0.0,0.0,50.595,-18.095
1273,2024-04-12 21:13:00,0.0,0.0,51.223,-18.021
1274,2024-04-12 21:14:00,0.0,0.0,51.223,-18.021
1275,2024-04-12 21:15:00,0.0,0.0,52.477,-17.728
1276,2024-04-12 21:16:00,0.0,0.0,52.956,-17.753
1277,2024-04-12 21:17:00,0.0,0.0,53.417,-17.756
1278,2024-04-12 21:18:00,0.0,0.0,53.732,-17.737
1279,2024-04-12 21:19:00,0.0,0.0,54.148,-17.592
1280,2024-04-12 21:20:00,0.0,0.0,54.552,-17.546
1281,2024-04-12 21:21:00,0.0,0.0,54.916,-17.503
1282,2024-04-12 21:22:00,0.0,0.0,55.237,-17.513
1283,2024-04-12 21:23:00,0.0,0.0,55.356,-17.47
1284,2024-04-12 21:24:00,0.0,0.0,55.42,-17.491
1285,2024-04-12 21:25:00,0.0,0.0,55.513,-17.507
1286,2024-04-12 21:26:00,0.0,0.0,55.567,-17.391
1287,2024-04-12 21:27:00,0.0,0.0,55.539,-17.378
1288,2024-04-12 21:28:00,0.0,0.0,55.529,-17.338
1289,2024-04-12 21:29:00,0.0,0.0,55.603,-17.273
1290,2024-04-12 21:30:00,0.0,0.0,55.776,-17.165
1291,2024-04-12 21:31:00,0.0,0.0,56.017,-17.055
1292,2024-04-12 21:32:00,0.0,0.0,56.16,-16.994
1293,2024-04-12 21:33:00,0.0,0.0,56.16,-16.994
1294,2024-04-12 21:34:00,0.0,0.0,56.162,-17.095
1295,2024-04-12 21:35:00,0.0,0.0,56.067,-17.168
1296,2024-04-12 21:36:00,0.0,0.0,55.93,-17.227
1297,2024-04-12 21:37:00,0.0,0.0,55.808,-17.195
1298,2024-04-12 21:38:00,0.0,0.0,55.725,-17.217
1299,2024-04-12 21:39:00,0.0,0.0,55.745,-17.242
1300,2024-04-12 21:40:00,0.0,0.0,55.594,-17.315
1301,2024-04-12 21:41:00,0.0,0.0,55.535,-17.326
1302,2024-04-12 21:42:00,0.0,0.0,55.29,-17.356
1303,2024-04-12 21:43:00,0.0,0.0,54.995,-17.385
1304,2024-04-12 21:44:00,0.0,0.0,54.783,-17.381
1305,2024-04-12 21:45:00,0.0,0.0,54.647,-17.317
1306,2024-04-12 21:46:00,0.0,0.0,54.375,-17.431
1307,2024-04-12 21:47:00,0.0,0.0,54.071,-17.635
1308,2024-04-12 21:48:00,0.0,0.0,53.943,-17.674
