,Time,GHI,POA,ambient_temp,module_temp
900,2024-02-18 15:00:00,159.702,179.721,58.121,60.286
901,2024-02-18 15:01:00,166.381,185.857,58.121,60.367
902,2024-02-18 15:02:00,174.412,194.491,57.968,60.054
903,2024-02-18 15:03:00,178.357,199.743,57.863,59.563
904,2024-02-18 15:04:00,178.357,199.743,57.863,59.563
905,2024-02-18 15:05:00,168.303,190.629,58.18,59.681
906,2024-02-18 15:06:00,164.131,184.926,58.293,59.791
907,2024-02-18 15:07:00,163.857,183.346,58.434,59.837
908,2024-02-18 15:08:00,165.073,184.312,58.679,59.715
909,2024-02-18 15:09:00,165.236,185.014,58.788,59.607
910,2024-02-18 15:10:00,163.775,183.887,58.881,58.683
911,2024-02-18 15:11:00,164.779,184.049,58.919,58.461
912,2024-02-18 15:12:00,171.034,188.298,58.905,58.786
913,2024-02-18 15:13:00,178.664,195.968,59.039,58.97
914,2024-02-18 15:14:00,184.262,202.464,59.189,59.003
915,2024-02-18 15:15:00,186.152,206.207,59.304,58.447
916,2024-02-18 15:16:00,187.111,207.191,59.438,58.196
917,2024-02-18 15:17:00,188.492,208.033,59.399,57.409
918,2024-02-18 15:18:00,187.229,206.989,59.295,56.542
919,2024-02-18 15:19:00,186.53,206.113,59.158,56.856
920,2024-02-18 15:20:00,187.151,205.661,59.004,57.387
921,2024-02-18 15:21:00,187.151,205.661,59.004,57.387
922,2024-02-18 15:22:00,186.944,204.652,58.907,57.449
923,2024-02-18 15:23:00,185.312,202.983,58.854,56.92
924,2024-02-18 15:24:00,180.271,198.227,58.662,56.395
925,2024-02-18 15:25:00,172.92,191.065,58.252,55.841
926,2024-02-18 15:26:00,165.525,183.432,57.912,55.947
927,2024-02-18 15:27:00,160.193,177.333,57.644,56.046
928,2024-02-18 15:28:00,157.413,173.964,57.165,55.309
929,2024-02-18 15:29:00,155.354,171.588,56.952,54.718
930,2024-02-18 15:30:00,152.222,168.989,56.84,54.206
931,2024-02-18 15:31:00,148.654,164.998,56.736,53.83
932,2024-02-18 15:32:00,145.631,161.433,56.642,53.794
933,2024-02-18 15:33:00,144.299,159.769,56.596,53.78
934,2024-02-18 15:34:00,144.865,160.125,56.241,54.13
935,2024-02-18 15:35:00,144.197,160.457,56.051,54.23
936,2024-02-18 15:36:00,140.589,158.249,56.018,53.713
937,2024-02-18 15:37:00,135.212,152.969,55.914,53.487
938,2024-02-18 15:38:00,129.513,146.698,55.823,53.68
939,2024-02-18 15:39:00,125.417,141.867,55.83,54.027
940,2024-02-18 15:40:00,125.417,141.867,55.83,54.027
941,2024-02-18 15:41:00,124.914,140.777,55.54,54.428
942,2024-02-18 15:42:00,128.181,144.446,55.375,54.152
943,2024-02-18 15:43:00,132.078,149.125,55.308,54.047
944,2024-02-18 15:44:00,134.336,152.251,55.323,54.065
945,2024-02-18 15:45:00,134.526,152.666,55.387,54.12
946,2024-02-18 15:46:00,134.326,152.416,55.454,54.044
947,2024-02-18 15:47:00,134.357,152.277,55.377,53.67
948,2024-02-18 15:48:00,134.692,152.809,55.165,53.616
949,2024-02-18 15:49:00,135.419,153.655,55.089,53.704
950,2024-02-18 15:50:00,135.577,154.43,55.03,53.864
951,2024-02-18 15:51:00,133.371,151.935,54.908,54.126
952,2024-02-18 15:52:00,128.7,146.867,54.952,54.32
953,2024-02-18 15:53:00,126.301,143.36,55.015,54.519
954,2024-02-18 15:54:00,126.637,142.873,54.995,54.427
955,2024-02-18 15:55:00,126.461,142.688,54.977,54.071
956,2024-02-18 15:56:00,124.57,141.253,54.977,53.67
957,2024-02-18 15:57:00,124.57,141.253,54.977,53.67
958,2024-02-18 15:58:00,122.233,139.149,54.812,53.562
959,2024-02-18 15:59:00,120.877,138.232,54.812,53.417
960,2024-02-18 16:00:00,119.066,136.43,54.765,53.011
961,2024-02-18 16:01:00,118.602,135.564,54.653,52.807
962,2024-02-18 16:02:00,117.823,134.763,54.624,53.133
963,2024-02-18 16:03:00,115.221,131.954,54.508,53.536
964,2024-02-18 16:04:00,115.036,130.839,54.363,53.762
965,2024-02-18 16:05:00,115.374,130.801,54.443,53.775
966,2024-02-18 16:06:00,114.691,129.888,54.336,53.3
967,2024-02-18 16:07:00,113.859,129.191,54.265,53.501
968,2024-02-18 16:08:00,113.252,128.193,54.169,53.388
969,2024-02-18 16:09:00,112.867,127.467,54.028,53.368
970,2024-02-18 16:10:00,111.758,126.273,53.913,53.224
971,2024-02-18 16:11:00,109.946,124.269,53.911,52.954
972,2024-02-18 16:12:00,108.284,122.32,53.769,52.72
973,2024-02-18 16:13:00,105.869,119.949,53.718,52.415
974,2024-02-18 16:14:00,105.869,119.949,53.718,52.415
975,2024-02-18 16:15:00,96.814,110.427,53.549,52.923
976,2024-02-18 16:16:00,92.37,105.878,53.473,53.177
977,2024-02-18 16:17:00,88.894,102.119,53.317,53.354
978,2024-02-18 16:18:00,86.742,99.531,53.262,53.359
979,2024-02-18 16:19:00,84.823,96.842,53.187,53.345
980,2024-02-18 16:20:00,82.718,94.148,53.017,53.289
981,2024-02-18 16:21:00,82.395,93.299,52.782,53.166
982,2024-02-18 16:22:00,82.668,93.328,52.621,52.634
983,2024-02-18 16:23:00,81.734,92.58,52.489,52.26
984,2024-02-18 16:24:00,80.68,91.549,52.226,52.255
985,2024-02-18 16:25:00,80.594,91.234,52.087,52.313
986,2024-02-18 16:26:00,82.561,92.965,52.023,52.285
987,2024-02-18 16:27:00,84.699,95.847,51.972,52.36
988,2024-02-18 16:28:00,85.709,97.411,51.954,52.424
989,2024-02-18 16:29:00,85.901,97.883,51.888,52.518
990,2024-02-18 16:30:00,84.889,96.649,51.877,52.532
991,2024-02-18 16:31:00,84.889,96.649,51.877,52.532
992,2024-02-18 16:32:00,82.009,93.471,51.766,52.232
993,2024-02-18 16:33:00,78.115,89.911,51.78,52.249
994,2024-02-18 16:34:00,74.63,85.67,51.786,52.366
995,2024-02-18 16:35:00,74.982,84.503,51.666,52.454
996,2024-02-18 16:36:00,78.74,87.913,51.613,52.491
997,2024-02-18 16:37:00,82.277,91.909,51.61,52.439
998,2024-02-18 16:38:00,81.952,92.462,51.704,52.34
999,2024-02-18 16:39:00,80.277,90.961,51.618,52.331
1000,2024-02-18 16:40:00,78.125,89.251,51.521,52.335
1001,2024-02-18 16:41:00,75.027,86.103,51.469,52.354
1002,2024-02-18 16:42:00,72.872,83.016,51.453,52.301
1003,2024-02-18 16:43:00,71.449,80.953,51.371,52.183
1004,2024-02-18 16:44:00,68.515,77.87,51.308,51.724
1005,2024-02-18 16:45:00,65.23,74.176,51.254,51.507
1006,2024-02-18 16:46:00,64.129,72.516,51.063,51.563
1007,2024-02-18 16:47:00,64.127,72.477,50.835,51.693
1008,2024-02-18 16:48:00,63.634,72.434,50.747,51.654
1009,2024-02-18 16:49:00,63.634,72.434,50.747,51.654
1010,2024-02-18 16:50:00,67.413,76.576,50.559,51.336
1011,2024-02-18 16:51:00,67.556,77.699,50.506,51.105
1012,2024-02-18 16:52:00,63.713,74.07,50.435,51.07
1013,2024-02-18 16:53:00,59.956,68.818,50.299,50.866
1014,2024-02-18 16:54:00,58.376,65.923,50.15,50.783
1015,2024-02-18 16:55:00,57.906,65.308,50.108,50.792
1016,2024-02-18 16:56:00,56.781,64.702,49.963,50.855
1017,2024-02-18 16:57:00,54.243,62.571,49.823,50.618
1018,2024-02-18 16:58:00,51.053,58.935,49.743,50.565
1019,2024-02-18 16:59:00,48.792,56.125,49.561,50.428
1020,2024-02-18 17:00:00,48.477,55.492,49.388,50.294
1021,2024-02-18 17:01:00,49.326,56.298,49.15,50.183
1022,2024-02-18 17:02:00,49.344,56.537,48.936,49.997
1023,2024-02-18 17:03:00,48.483,55.949,48.881,50.029
1024,2024-02-18 17:04:00,48.922,56.289,48.947,50.111
1025,2024-02-18 17:05:00,52.227,59.491,48.726,49.973
1026,2024-02-18 17:06:00,56.959,64.88,48.58,49.844
1027,2024-02-18 17:07:00,56.959,64.88,48.58,49.844
1028,2024-02-18 17:08:00,59.087,69.203,48.501,49.714
1029,2024-02-18 17:09:00,57.161,67.214,48.419,49.658
1030,2024-02-18 17:10:00,54.656,64.156,48.369,49.743
1031,2024-02-18 17:11:00,51.153,60.007,48.317,49.887
1032,2024-02-18 17:12:00,46.726,54.804,48.266,49.763
1033,2024-02-18 17:13:00,42.61,49.995,48.204,49.61
1034,2024-02-18 17:14:00,39.325,45.786,48.112,49.482
1035,2024-02-18 17:15:00,37.375,43.659,48.012,49.391
1036,2024-02-18 17:16:00,36.764,42.641,47.693,49.348
1037,2024-02-18 17:17:00,37.346,43.345,47.527,49.243
1038,2024-02-18 17:18:00,38.645,45.139,47.385,49.159
1039,2024-02-18 17:19:00,40.25,47.117,47.265,49.05
1040,2024-02-18 17:20:00,41.025,48.356,47.129,48.985
1041,2024-02-18 17:21:00,41.14,48.532,47.005,48.952
1042,2024-02-18 17:22:00,41.14,48.532,47.005,48.952
1043,2024-02-18 17:23:00,42.733,49.69,46.737,48.825
1044,2024-02-18 17:24:00,43.093,50.166,46.716,48.719
1045,2024-02-18 17:25:00,40.927,48.086,46.561,48.644
1046,2024-02-18 17:26:00,36.999,43.794,46.323,48.531
1047,2024-02-18 17:27:00,34.175,40.405,46.324,48.518
1048,2024-02-18 17:28:00,32.713,38.374,46.216,48.466
1049,2024-02-18 17:29:00,32.39,37.529,46.063,48.325
1050,2024-02-18 17:30:00,32.367,37.24,45.917,48.128
1051,2024-02-18 17:31:00,32.305,37.207,45.801,48.012
1052,2024-02-18 17:32:00,31.836,37.158,45.665,47.894
1053,2024-02-18 17:33:00,31.484,36.704,45.626,47.845
1054,2024-02-18 17:34:00,30.97,36.319,45.465,47.808
1055,2024-02-18 17:35:00,30.409,35.415,45.335,47.703
1056,2024-02-18 17:36:00,30.038,34.874,45.196,47.574
1057,2024-02-18 17:37:00,29.557,34.209,45.073,47.424
1058,2024-02-18 17:38:00,28.467,33.177,44.876,47.36
1059,2024-02-18 17:39:00,28.467,33.177,44.876,47.36
1060,2024-02-18 17:40:00,23.897,27.527,44.655,47.177
1061,2024-02-18 17:41:00,21.064,24.579,44.47,47.095
1062,2024-02-18 17:42:00,18.804,21.939,44.252,47.042
1063,2024-02-18 17:43:00,17.174,19.829,44.151,46.981
1064,2024-02-18 17:44:00,15.818,18.182,43.962,46.831
1065,2024-02-18 17:45:00,14.841,16.977,43.752,46.61
1066,2024-02-18 17:46:00,14.545,16.613,43.423,46.41
1067,2024-02-18 17:47:00,14.356,16.284,43.371,46.339
1068,2024-02-18 17:48:00,13.329,15.672,43.272,46.321
1069,2024-02-18 17:49:00,12.205,14.598,43.132,46.248
1070,2024-02-18 17:50:00,11.344,13.518,43.05,46.253
1071,2024-02-18 17:51:00,10.946,13.038,42.84,46.209
1072,2024-02-18 17:52:00,10.659,12.334,42.693,46.164
1073,2024-02-18 17:53:00,10.366,11.872,42.479,46.015
1074,2024-02-18 17:54:00,9.878,11.189,42.324,45.841
1075,2024-02-18 17:55:00,9.127,10.155,42.22,45.659
1076,2024-02-18 17:56:00,8.276,9.349,42.058,45.466
1077,2024-02-18 17:57:00,8.276,9.349,42.058,45.466
1078,2024-02-18 17:58:00,6.554,7.63,41.793,45.255
1079,2024-02-18 17:59:00,5.591,6.615,41.688,45.131
1080,2024-02-18 18:00:00,4.764,5.875,41.437,44.901
1081,2024-02-18 18:01:00,4.307,5.223,41.252,44.725
1082,2024-02-18 18:02:00,3.54,4.381,41.184,44.572
1083,2024-02-18 18:03:00,2.957,3.528,40.988,44.376
1084,2024-02-18 18:04:00,2.383,2.758,40.928,44.264
1085,2024-02-18 18:05:00,1.85,2.419,40.714,44.142
1086,2024-02-18 18:06:00,1.527,2.132,40.59,44.047
1087,2024-02-18 18:07:00,1.262,1.821,40.481,44.007
1088,2024-02-18 18:08:00,1.194,1.336,40.342,43.996
1089,2024-02-18 18:09:00,0.974,1.2,40.267,43.92
1090,2024-02-18 18:10:00,0.693,0.996,40.215,43.801
1091,2024-02-18 18:11:00,0.605,0.903,40.163,43.738
1092,2024-02-18 18:12:00,0.601,0.717,40.11,43.705
1093,2024-02-18 18:13:00,0.256,0.605,40.027,43.614
1094,2024-02-18 18:14:00,0.256,0.605,40.027,43.614
1095,2024-02-18 18:15:00,0.274,0.742,39.741,43.525
1096,2024-02-18 18:16:00,0.845,1.028,39.717,43.515
1097,2024-02-18 18:17:00,1.631,1.633,39.718,43.591
1098,2024-02-18 18:18:00,2.397,2.397,39.546,43.636
1099,2024-02-18 18:19:00,2.039,2.039,39.513,43.567
1100,2024-02-18 18:20:00,0.797,0.797,39.403,43.478
1101,2024-02-18 18:21:00,0.068,0.068,39.25,43.436
1102,2024-02-18 18:22:00,0.0,0.0,39.117,43.456
1103,2024-02-18 18:23:00,0.0,0.0,39.095,43.3
1104,2024-02-18 18:24:00,0.0,0.0,39.034,43.036
1105,2024-02-18 18:25:00,0.0,0.0,38.866,42.843
1106,2024-02-18 18:26:00,0.0,0.0,38.824,42.56
1107,2024-02-18 18:27:00,0.0,0.0,38.782,42.361
1108,2024-02-18 18:28:00,0.0,0.0,38.693,42.222
1109,2024-02-18 18:29:00,0.0,0.0,38.626,42.094
1110,2024-02-18 18:30:00,0.0,0.0,38.64,42.027
1111,2024-02-18 18:31:00,0.0,0.0,38.632,42.013
1112,2024-02-18 18:32:00,0.0,0.0,38.632,42.013
1113,2024-02-18 18:33:00,0.0,0.0,38.552,41.999
1114,2024-02-18 18:34:00,0.0,0.0,38.593,41.966
1115,2024-02-18 18:35:00,0.0,0.0,38.626,41.902
1116,2024-02-18 18:36:00,0.0,0.0,38.494,41.878
1117,2024-02-18 18:37:00,0.0,0.0,38.395,42.03
1118,2024-02-18 18:38:00,0.0,0.0,38.541,42.001
1119,2024-02-18 18:39:00,0.0,0.0,38.572,41.913
1120,2024-02-18 18:40:00,0.0,0.0,38.628,41.759
1121,2024-02-18 18:41:00,0.0,0.0,38.506,41.724
1122,2024-02-18 18:42:00,0.0,0.0,38.409,41.63
1123,2024-02-18 18:43:00,0.0,0.0,38.438,41.675
1124,2024-02-18 18:44:00,0.0,0.0,38.509,41.904
1125,2024-02-18 18:45:00,0.0,0.0,38.244,41.932
1126,2024-02-18 18:46:00,0.0,0.0,38.112,41.954
1127,2024-02-18 18:47:00,0.0,0.0,38.048,41.979
1128,2024-02-18 18:48:00,0.0,0.0,38.048,41.979
1129,2024-02-18 18:49:00,0.0,0.0,37.621,41.708
1130,2024-02-18 18:50:00,0.0,0.0,37.516,41.578
1131,2024-02-18 18:51:00,0.0,0.0,37.433,41.396
1132,2024-02-18 18:52:00,0.0,0.0,37.417,41.173
1133,2024-02-18 18:53:00,0.0,0.0,37.452,41.058
1134,2024-02-18 18:54:00,0.0,0.0,37.44,41.037
1135,2024-02-18 18:55:00,0.0,0.0,37.402,40.967
1136,2024-02-18 18:56:00,0.0,0.0,37.408,40.883
1137,2024-02-18 18:57:00,0.0,0.0,37.441,40.822
1138,2024-02-18 18:58:00,0.0,0.0,37.406,40.649
1139,2024-02-18 18:59:00,0.0,0.0,37.39,40.49
1140,2024-02-18 19:00:00,0.0,0.0,37.312,40.388
1141,2024-02-18 19:01:00,0.0,0.0,37.286,40.343
1142,2024-02-18 19:02:00,0.0,0.0,37.212,40.333
1143,2024-02-18 19:03:00,0.0,0.0,37.177,40.31
1144,2024-02-18 19:04:00,0.0,0.0,37.044,40.215
1145,2024-02-18 19:05:00,0.0,0.0,36.959,40.182
1146,2024-02-18 19:06:00,0.0,0.0,36.959,40.182
1147,2024-02-18 19:07:00,0.0,0.0,37.045,40.28
1148,2024-02-18 19:08:00,0.0,0.0,36.993,40.207
1149,2024-02-18 19:09:00,0.0,0.0,36.941,40.05
1150,2024-02-18 19:10:00,0.0,0.0,36.872,39.953
1151,2024-02-18 19:11:00,0.0,0.0,36.827,39.811
1152,2024-02-18 19:12:00,0.0,0.0,36.824,39.89
1153,2024-02-18 19:13:00,0.0,0.0,36.595,40.06
1154,2024-02-18 19:14:00,0.0,0.0,36.539,40.245
1155,2024-02-18 19:15:00,0.0,0.0,36.37,40.223
1156,2024-02-18 19:16:00,0.0,0.0,36.289,39.973
1157,2024-02-18 19:17:00,0.0,0.0,36.165,39.77
1158,2024-02-18 19:18:00,0.0,0.0,36.169,39.627
1159,2024-02-18 19:19:00,0.0,0.0,36.075,39.486
1160,2024-02-18 19:20:00,0.0,0.0,36.229,39.549
1161,2024-02-18 19:21:00,0.0,0.0,36.265,39.656
1162,2024-02-18 19:22:00,0.0,0.0,36.357,39.774
1163,2024-02-18 19:23:00,0.0,0.0,36.478,39.798
1164,2024-02-18 19:24:00,0.0,0.0,36.551,39.766
1165,2024-02-18 19:25:00,0.0,0.0,36.551,39.766
1166,2024-02-18 19:26:00,0.0,0.0,36.575,39.82
1167,2024-02-18 19:27:00,0.0,0.0,36.575,39.891
1168,2024-02-18 19:28:00,0.0,0.0,36.555,40.002
1169,2024-02-18 19:29:00,0.0,0.0,36.468,40.003
1170,2024-02-18 19:30:00,0.0,0.0,36.359,39.968
1171,2024-02-18 19:31:00,0.0,0.0,36.329,39.99
1172,2024-02-18 19:32:00,0.0,0.0,36.218,39.95
1173,2024-02-18 19:33:00,0.0,0.0,36.074,39.743
1174,2024-02-18 19:34:00,0.0,0.0,35.982,39.45
1175,2024-02-18 19:35:00,0.0,0.0,35.982,39.236
1176,2024-02-18 19:36:00,0.0,0.0,36.045,39.016
1177,2024-02-18 19:37:00,0.0,0.0,35.895,39.033
1178,2024-02-18 19:38:00,0.0,0.0,35.74,38.913
1179,2024-02-18 19:39:00,0.0,0.0,35.767,38.932
1180,2024-02-18 19:40:00,0.0,0.0,35.588,38.917
1181,2024-02-18 19:41:00,0.0,0.0,35.476,38.852
1182,2024-02-18 19:42:00,0.0,0.0,35.385,38.787
1183,2024-02-18 19:43:00,0.0,0.0,35.385,38.787
1184,2024-02-18 19:44:00,0.0,0.0,35.366,38.591
1185,2024-02-18 19:45:00,0.0,0.0,35.276,38.531
1186,2024-02-18 19:46:00,0.0,0.0,35.284,38.503
1187,2024-02-18 19:47:00,0.0,0.0,35.474,38.48
1188,2024-02-18 19:48:00,0.0,0.0,35.371,38.632
1189,2024-02-18 19:49:00,0.0,0.0,35.391,38.67
1190,2024-02-18 19:50:00,0.0,0.0,35.448,38.611
1191,2024-02-18 19:51:00,0.0,0.0,35.393,38.547
1192,2024-02-18 19:52:00,0.0,0.0,35.478,38.486
1193,2024-02-18 19:53:00,0.0,0.0,35.582,38.435
1194,2024-02-18 19:54:00,0.0,0.0,35.691,38.299
1195,2024-02-18 19:55:00,0.0,0.0,35.819,38.224
1196,2024-02-18 19:56:00,0.0,0.0,35.738,38.231
1197,2024-02-18 19:57:00,0.0,0.0,35.734,38.167
1198,2024-02-18 19:58:00,0.0,0.0,35.712,38.092
1199,2024-02-18 19:59:00,0.0,0.0,35.66,38.027
1200,2024-02-18 20:00:00,0.0,0.0,35.544,37.942
1201,2024-02-18 20:01:00,0.0,0.0,35.387,37.826
1202,2024-02-18 20:02:00,0.0,0.0,35.387,37.826
1203,2024-02-18 20:03:00,0.0,0.0,35.288,37.622
1204,2024-02-18 20:04:00,0.0,0.0,35.257,37.524
1205,2024-02-18 20:05:00,0.0,0.0,35.221,37.512
1206,2024-02-18 20:06:00,0.0,0.0,35.103,37.528
1207,2024-02-18 20:07:00,0.0,0.0,35.001,37.57
1208,2024-02-18 20:08:00,0.0,0.0,35.045,37.417
1209,2024-02-18 20:09:00,0.0,0.0,35.05,37.404
1210,2024-02-18 20:10:00,0.0,0.0,34.909,37.634
1211,2024-02-18 20:11:00,0.0,0.0,34.949,37.85
1212,2024-02-18 20:12:00,0.0,0.0,34.841,38.01
1213,2024-02-18 20:13:00,0.0,0.0,34.8,38.464
1214,2024-02-18 20:14:00,0.0,0.0,34.646,38.692
1215,2024-02-18 20:15:00,0.0,0.0,34.64,38.8
1216,2024-02-18 20:16:00,0.0,0.0,34.687,38.816
1217,2024-02-18 20:17:00,0.0,0.0,34.597,38.547
1218,2024-02-18 20:18:00,0.0,0.0,34.576,38.265
1219,2024-02-18 20:19:00,0.0,0.0,34.566,38.078
1220,2024-02-18 20:20:00,0.0,0.0,34.566,38.078
1221,2024-02-18 20:21:00,0.0,0.0,34.426,37.839
1222,2024-02-18 20:22:00,0.0,0.0,34.509,37.75
1223,2024-02-18 20:23:00,0.0,0.0,34.522,37.753
1224,2024-02-18 20:24:00,0.0,0.0,34.455,37.775
1225,2024-02-18 20:25:00,0.0,0.0,34.381,37.722
1226,2024-02-18 20:26:00,0.0,0.0,34.4,37.682
1227,2024-02-18 20:27:00,0.0,0.0,34.498,37.666
1228,2024-02-18 20:28:00,0.0,0.0,34.601,37.815
1229,2024-02-18 20:29:00,0.0,0.0,34.692,37.871
1230,2024-02-18 20:30:00,0.0,0.0,34.71,37.952
1231,2024-02-18 20:31:00,0.0,0.0,34.756,37.989
1232,2024-02-18 20:32:00,0.0,0.0,34.88,37.902
1233,2024-02-18 20:33:00,0.0,0.0,34.89,37.817
1234,2024-02-18 20:34:00,0.0,0.0,34.907,37.731
1235,2024-02-18 20:35:00,0.0,0.0,34.991,37.594
1236,2024-02-18 20:36:00,0.0,0.0,35.007,37.468
1237,2024-02-18 20:37:00,0.0,0.0,35.007,37.468
1238,2024-02-18 20:38:00,0.0,0.0,34.927,37.347
1239,2024-02-18 20:39:00,0.0,0.0,34.927,37.436
1240,2024-02-18 20:40:00,0.0,0.0,34.927,37.487
1241,2024-02-18 20:41:00,0.0,0.0,34.895,37.402
1242,2024-02-18 20:42:00,0.0,0.0,34.835,37.354
1243,2024-02-18 20:43:00,0.0,0.0,34.808,37.306
1244,2024-02-18 20:44:00,0.0,0.0,34.584,37.14
1245,2024-02-18 20:45:00,0.0,0.0,34.44,37.053
1246,2024-02-18 20:46:00,0.0,0.0,34.366,37.024
1247,2024-02-18 20:47:00,0.0,0.0,34.243,36.91
1248,2024-02-18 20:48:00,0.0,0.0,34.229,36.983
1249,2024-02-18 20:49:00,0.0,0.0,33.931,37.02
1250,2024-02-18 20:50:00,0.0,0.0,33.906,37.186
1251,2024-02-18 20:51:00,0.0,0.0,33.86,37.248
1252,2024-02-18 20:52:00,0.0,0.0,33.756,37.227
1253,2024-02-18 20:53:00,0.0,0.0,33.718,37.256
1254,2024-02-18 20:54:00,0.0,0.0,33.627,37.226
1255,2024-02-18 20:55:00,0.0,0.0,33.627,37.226
1256,2024-02-18 20:56:00,0.0,0.0,33.682,37.272
1257,2024-02-18 20:57:00,0.0,0.0,33.861,37.297
1258,2024-02-18 20:58:00,0.0,0.0,34.03,37.455
1259,2024-02-18 20:59:00,0.0,0.0,34.034,37.469
1260,2024-02-18 21:00:00,0.0,0.0,33.933,37.402
1261,2024-02-18 21:01:00,0.0,0.0,34.04,37.5
1262,2024-02-18 21:02:00,0.0,0.0,34.058,37.459
1263,2024-02-18 21:03:00,0.0,0.0,34.107,37.443
1264,2024-02-18 21:04:00,0.0,0.0,34.181,37.42
1265,2024-02-18 21:05:00,0.0,0.0,34.343,37.568
1266,2024-02-18 21:06:00,0.0,0.0,34.34,37.628
1267,2024-02-18 21:07:00,0.0,0.0,34.407,37.706
1268,2024-02-18 21:08:00,0.0,0.0,34.388,37.692
1269,2024-02-18 21:09:00,0.0,0.0,34.333,37.517
1270,2024-02-18 21:10:00,0.0,0.0,34.208,37.36
1271,2024-02-18 21:11:00,0.0,0.0,34.086,37.272
1272,2024-02-18 21:12:00,0.0,0.0,33.983,37.147
1273,2024-02-18 21:13:00,0.0,0.0,33.908,37.04
1274,2024-02-18 21:14:00,0.0,0.0,33.908,37.04
1275,2024-02-18 21:15:00,0.0,0.0,33.701,36.842
1276,2024-02-18 21:16:00,0.0,0.0,33.588,36.804
1277,2024-02-18 21:17:00,0.0,0.0,33.611,36.886
1278,2024-02-18 21:18:00,0.0,0.0,33.715,37.059
1279,2024-02-18 21:19:00,0.0,0.0,33.746,37.127
1280,2024-02-18 21:20:00,0.0,0.0,33.847,37.237
1281,2024-02-18 21:21:00,0.0,0.0,33.96,37.454
1282,2024-02-18 21:22:00,0.0,0.0,34.111,37.548
1283,2024-02-18 21:23:00,0.0,0.0,34.255,37.565
1284,2024-02-18 21:24:00,0.0,0.0,34.309,37.613
1285,2024-02-18 21:25:00,0.0,0.0,34.266,37.6
1286,2024-02-18 21:26:00,0.0,0.0,34.141,37.612
1287,2024-02-18 21:27:00,0.0,0.0,34.138,37.523
1288,2024-02-18 21:28:00,0.0,0.0,34.042,37.438
1289,2024-02-18 21:29:00,0.0,0.0,33.956,37.306
1290,2024-02-18 21:30:00,0.0,0.0,33.904,37.123
1291,2024-02-18 21:31:00,0.0,0.0,33.822,36.91
1292,2024-02-18 21:32:00,0.0,0.0,33.822,36.91
1293,2024-02-18 21:33:00,0.0,0.0,33.578,36.461
1294,2024-02-18 21:34:00,0.0,0.0,33.525,36.499
1295,2024-02-18 21:35:00,0.0,0.0,33.41,36.562
1296,2024-02-18 21:36:00,0.0,0.0,33.458,36.553
1297,2024-02-18 21:37:00,0.0,0.0,33.469,36.539
1298,2024-02-18 21:38:00,0.0,0.0,33.418,36.592
1299,2024-02-18 21:39:00,0.0,0.0,33.511,36.691
1300,2024-02-18 21:40:00,0.0,0.0,33.598,36.725
1301,2024-02-18 21:41:00,0.0,0.0,33.628,36.875
1302,2024-02-18 21:42:00,0.0,0.0,33.748,37.046
1303,2024-02-18 21:43:00,0.0,0.0,33.784,37.077
1304,2024-02-18 21:44:00,0.0,0.0,33.901,37.077
1305,2024-02-18 21:45:00,0.0,0.0,33.938,37.074
1306,2024-02-18 21:46:00,0.0,0.0,33.934,37.003
1307,2024-02-18 21:47:00,0.0,0.0,33.796,36.883
1308,2024-02-18 21:48:00,0.0,0.0,33.851,36.734
1309,2024-02-18 21:49:00,0.0,0.0,33.878,36.704
1310,2024-02-18 21:50:00,0.0,0.0,33.878,36.704
1311,2024-02-18 21:51:00,0.0,0.0,33.669,36.666
1312,2024-02-18 21:52:00,0.0,0.0,33.653,36.652
1313,2024-02-18 21:53:00,0.0,0.0,33.698,36.584
1314,2024-02-18 21:54:00,0.0,0.0,33.681,36.59
1315,2024-02-18 21:55:00,0.0,0.0,33.744,36.974
1316,2024-02-18 21:56:00,0.0,0.0,33.857,37.529
1317,2024-02-18 21:57:00,0.0,0.0,33.952,37.683
1318,2024-02-18 21:58:00,0.0,0.0,33.86,37.578
1319,2024-02-18 21:59:00,0.0,0.0,33.926,37.588
1320,2024-02-18 22:00:00,0.0,0.0,33.959,37.582
1321,2024-02-18 22:01:00,0.0,0.0,34.111,37.51
1322,2024-02-18 22:02:00,0.0,0.0,34.08,37.507
1323,2024-02-18 22:03:00,0.0,0.0,34.172,37.387
1324,2024-02-18 22:04:00,0.0,0.0,34.21,37.229
1325,2024-02-18 22:05:00,0.0,0.0,34.139,37.155
1326,2024-02-18 22:06:00,0.0,0.0,34.103,37.019
1327,2024-02-18 22:07:00,0.0,0.0,34.072,36.998
1328,2024-02-18 22:08:00,0.0,0.0,34.072,36.998
1329,2024-02-18 22:09:00,0.0,0.0,34.048,36.869
1330,2024-02-18 22:10:00,0.0,0.0,34.07,36.892
1331,2024-02-18 22:11:00,0.0,0.0,34.102,36.872
1332,2024-02-18 22:12:00,0.0,0.0,34.053,36.882
1333,2024-02-18 22:13:00,0.0,0.0,33.958,36.861
1334,2024-02-18 22:14:00,0.0,0.0,33.954,36.735
1335,2024-02-18 22:15:00,0.0,0.0,33.828,36.677
1336,2024-02-18 22:16:00,0.0,0.0,33.795,36.581
1337,2024-02-18 22:17:00,0.0,0.0,33.857,36.606
1338,2024-02-18 22:18:00,0.0,0.0,33.799,36.694
